

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28374	3.373	-0.722	771.30		18.6	-4.1	-0.3		-5.24	24.19		5111.4	35.4	53.7	0.0	0.0
28375	2.997	-0.439	770.39		18.2	-4.2	-0.3		-5.31	23.58		5112.6	36.0	50.7	0.0	0.0
28376	2.777	-0.753	770.11		18.2	-4.3	-0.4		-5.48	23.70		5110.8	36.0	52.5	0.0	0.0
28377	3.184	-0.847	771.73		18.6	-4.2	-0.3		-5.28	24.08		5107.7	35.4	50.7	0.0	0.0
28378	2.966	-0.565	771.67		18.1	-4.2	-0.3		-5.27	23.49		5105.9	34.8	55.5	0.0	0.0
28379	2.809	-0.690	769.55		18.2	-4.4	-0.3		-5.55	23.72		5111.4	35.4	55.5	0.0	0.0
28380	3.216	-0.785	771.59		18.7	-4.1	-0.3		-5.24	24.23		5112.6	36.0	53.1	0.0	0.0
28381	2.997	-0.439	771.38		18.1	-4.1	-0.3		-5.24	23.50		5110.8	35.4	54.9	0.0	0.0
28382	2.590	-0.470	770.32		18.1	-4.3	-0.4		-5.50	23.46		5109.6	36.0	54.9	0.0	0.0
28383	3.123	-0.785	771.30		18.7	-4.1	-0.3		-5.25	24.24		5107.1	34.2	56.8	0.0	0.0
28384	3.061	-0.376	771.03		18.2	-4.1	-0.2		-5.19	23.68		5111.4	35.4	57.4	0.0	0.0
28385	2.590	-0.345	769.55		18.0	-4.2	-0.3		-5.36	23.40		5112.6	36.0	53.7	0.0	0.0
28386	3.154	-0.722	771.23		18.5	-4.2	-0.3		-5.33	24.07		5111.4	35.4	55.5	0.0	0.0
28387	2.904	-0.565	771.73		18.1	-4.1	-0.2		-5.13	23.47		5109.6	35.4	56.2	0.0	0.0
28388	2.402	-0.439	770.04		18.1	-4.1	-0.3		-5.29	23.51		5107.7	34.8	55.5	0.0	0.0
28389	3.060	-0.690	770.46		18.6	-4.2	-0.3		-5.35	24.12		5110.2	35.4	55.5	0.0	0.0
28390	3.061	-0.439	771.94		18.2	-4.0	-0.2		-5.10	23.58		5112.6	36.0	54.3	0.0	0.0
28391	2.591	-0.376	769.90		18.0	-4.2	-0.2		-5.31	23.36		5112.6	36.0	53.7	0.0	0.0
28392	2.997	-1.099	770.53		18.5	-4.2	-0.2		-5.31	24.06		5110.2	36.0	52.5	0.0	0.0
28393	3.029	-0.816	771.31		18.2	-4.1	-0.1		-5.13	23.59		5108.3	34.8	54.3	0.0	0.0
28394	2.591	-0.659	769.05		18.1	-4.1	-0.2		-5.25	23.50		5108.3	35.4	56.8	0.0	0.0
28395	2.872	-1.162	769.68		18.2	-4.3	-0.3		-5.41	23.73		5112.0	36.0	53.7	0.0	0.0
28396	3.155	-0.816	771.73		18.2	-4.1	-0.2		-5.18	23.63		5112.0	36.0	53.1	0.0	0.0
28397	2.685	-0.879	770.25		17.8	-4.1	-0.1		-5.20	23.20		5110.8	35.4	52.5	0.0	0.0
28398	2.778	-1.224	770.67		18.3	-4.3	-0.2		-5.44	23.80		5107.7	34.8	52.5	0.0	0.0
28399	3.061	-0.879	771.87		18.4	-4.0	-0.1		-5.09	23.88		5105.9	35.4	55.5	0.0	0.0
28400	2.873	-0.785	769.62		17.9	-4.1	-0.1		-5.21	23.29		5111.4	34.8	54.9	0.0	0.0
28401	2.966	-1.130	770.39		18.2	-4.2	-0.2		-5.28	23.71		5112.0	35.4	54.9	0.0	0.0
28402	3.154	-1.068	771.59		18.2	-4.0	-0.1		-5.12	23.64		5110.8	36.0	54.3	0.0	0.0
28403	2.654	-0.816	770.47		17.7	-4.1	-0.1		-5.28	23.01		5109.6	35.4	53.1	0.0	0.0
28404	2.715	-1.162	769.97		18.1	-4.2	-0.2		-5.36	23.52		5107.7	34.8	56.8	0.0	0.0
28405	3.029	-1.067	771.10		18.2	-4.1	-0.2		-5.14	23.63		5112.6	35.4	54.3	0.0	0.0
28406	2.653	-0.879	771.10		17.5	-4.1	-0.2		-5.19	22.77		5112.6	36.0	51.3	0.0	0.0
28407	2.747	-1.099	770.53		17.9	-4.2	-0.2		-5.38	23.30		5110.8	35.4	53.1	0.0	0.0
28408	2.935	-1.036	772.37		18.3	-4.0	-0.2		-5.11	23.74		5108.3	35.4	53.7	0.0	0.0
28409	2.748	-0.753	771.17		17.8	-4.0	-0.1		-5.11	23.09		5107.7	34.8	56.8	0.0	0.0
28410	2.684	-1.005	769.90		17.9	-4.1	-0.2		-5.28	23.29		5112.6	35.4	55.5	0.0	0.0
28411	2.997	-1.099	772.08		18.4	-4.0	-0.2		-5.07	23.86		5112.6	36.0	52.5	0.0	0.0
28412	2.841	-0.753	771.95		17.7	-4.0	-0.2		-5.11	22.99		5110.8	35.4	51.9	0.0	0.0
28413	2.339	-1.130	770.47		17.8	-4.2	-0.3		-5.35	23.18		5109.0	36.0	52.5	0.0	0.0
28414	2.715	-1.225	772.43		18.4	-4.0	-0.2		-5.03	23.87		5107.1	34.8	54.9	0.0	0.0
28415	2.716	-0.785	771.87		17.9	-4.0	-0.2		-5.10	23.27		5110.8	35.4	54.9	0.0	0.0
28416	2.246	-0.942	770.75		17.9	-4.1	-0.3		-5.26	23.21		5111.4	36.0	51.3	0.0	0.0
28417	2.684	-1.256	772.65		18.4	-4.0	-0.2		-5.08	23.84		5110.2	35.4	52.5	0.0	0.0
28418	2.621	-0.910	772.72		17.9	-4.0	-0.2		-5.01	23.20		5109.0	36.0	52.5	0.0	0.0
28419	2.183	-0.847	771.03		17.9	-4.1	-0.3		-5.16	23.30		5106.5	34.2	54.3	0.0	0.0
28420	2.746	-1.224	771.66		18.5	-4.1	-0.3		-5.15	23.97		5110.2	35.4	54.3	0.0	0.0
28421	2.653	-0.879	772.51		17.9	-3.9	-0.2		-4.96	23.18		5112.6	36.0	52.5	0.0	0.0
28422	2.089	-0.753	771.10		17.8	-4.0	-0.3		-5.15	23.12		5112.0	35.4	54.9	0.0	0.0
28423	2.559	-1.350	771.87		18.4	-4.0	-0.3		-5.14	23.90		5110.2	36.0	54.3	0.0	0.0
28424	2.591	-1.036	773.00		18.0	-3.9	-0.2		-4.94	23.35		5107.7	35.4	54.9	0.0	0.0
28425	2.183	-0.753	771.10		17.9	-3.9	-0.2		-5.02	23.27		5109.6	35.4	56.8	0.0	0.0
28426	2.653	-1.162	771.66		18.3	-4.0	-0.2		-5.12	23.77		5112.6	35.4	53.7	0.0	0.0
28427	2.936	-0.722	772.79		18.3	-3.8	-0.2		-4.82	23.67		5112.0	35.4	53.1	0.0	0.0
28428	2.434	-0.753	771.31		18.0	-3.9	-0.2		-4.99	23.34		5110.2	36.0	52.5	0.0	0.0
28429	2.685	-1.130	771.59		18.2	-4.1	-0.2		-5.23	23.70		5107.7	35.4	55.5	0.0	0.0
28430	3.061	-0.753	772.43		18.4	-3.9	-0.1		-4.86	23.81		5109.6	35.4	56.8	0.0	0.0
28431	2.717	-0.753	771.03		17.7	-3.9	-0.1		-4.88	23.04		5112.6	36.0	53.1	0.0	0.0
28432	2.778	-1.130	771.52		18.4	-4.1	-0.2		-5.15	23.87		5112.0	35.4	53.1	0.0	0.0
28433	3.062	-1.005	772.93		18.4	-3.8	-0.1		-4.81	23.83		5111.4	36.0	52.5	0.0	0.0
28434	2.655	-0.785	772.02		18.0	-3.8	-0.1		-4.85	23.37		5107.7	35.4	54.3	0.0	0.0
28435	2.748	-1.067	770.81		18.3	-4.1	-0.2		-5.19	23.74		5107.7	35.4	56.2	0.0	0.0
28436	3.281	-0.910	772.43		18.4	-3.9	-0.0		-4.85	23.86		5112.0	36.0	53.1	0.0	0.0
28437	2.937	-0.659	772.23		18.1	-3.8	-0.0		-4.82	23.48		5111.4	35.4	52.5	0.0	0.0
28438	2.810	-1.036	770.88		18.2	-4.0	-0.2		-5.14	23.66		5109.6	36.0	52.5	0.0	0.0
28439	3.187	-1.036	772.64		18.6	-3.8	-0.1		-4.81	24.14		5107.7	35.4	53.1	0.0	0.0
28440	3.093	-0.785	771.10		18.0	-3.9	-0.0		-4.88	23.42		5107.7	34.8	54.9	0.0	0.0
28441	3.030	-0.973	770.11		18.0	-4.1	-0.2		-5.15	23.36		5112.0	35.4	52.5	0.0	0.0
28442	3.344	-1.099	772.08		18.5	-4.0	-0.1		-4.99	24.01		5112.6	36.0	51.3	0.0	0.0
28443	3.031	-0.785	771.81		18.0	-3.9	-0.0		-4.91	23.30		5111.4	36.0	51.9	0.0	0.0
28444	2.592	-0.816	771.10		18.0	-4.0	-0.1		-5.10	23.37		5109.0	35.4	54.3	0.0	0.0
28445	3.124	-0.973	772.22		18.6	-3.8	-0.1		-4.84	24.15		5107.7	34.8	58.6	0.0	0.0
28446	3.188	-0.628	771.45		17.9	-3.9	-0.0		-4.96	23.23		5112.6	35.4	56.8	0.0	0.0
28447	2.717	-0.659	770.75		17.9	-4.0	-0.1		-5.11	23.25		5113.2	35.4	53.7	0.0	0.0
28448	3.124	-1.067	771.80		18.5	-4.0	-0.1		-5.01	24.01		5112.0	35.4	54.3	0.0	0.0
28449	2.999	-0.690	771.94		18.2	-3.9	-0.1		-4.88	23.54		5109.0	36.0	52.5	0.0	0.0
28450	2.623	-0.628	770.18		17.9	-4.0	-0.1		-5.02	23.27		5107.1	34.8	56.8	0.0	0.0
28451	3.061	-1.130	770.88		18.2	-4.0	-0.1		-5.13	23.72		5112.0	35.4	55.5	0.0	0.0
28452	3.061	-0.659	772.16		18.1	-3.8	-0.1		-4.83	23.46		5112.6	36.0	53.1	0.0	0.0
28453	2.591	-0.596	770.32		17.8	-4.0	-0.2		-5.02	23.16		5110.8	36.0	54.3	0.0	0.0
28454	2.779	-1.256	771.10		18.3	-4.0	-0.2		-5.12	23.74		5109.0	36.0	54.3	0.0	0.0
28455	2.967	-0.722	771.87		18.2	-3.8	-0.1		-4.84	23.57		5105.9	34.8	57.4	0.0	0.0
28456	2.559	-0.408	769.90		17.9	-4.1	-0.2		-5.15	23.27		5110.8	35.4	56.2	0.0	0.0
28457	2.715	-0.973	770.46		18.3	-4.1	-0.3		-5.21	23.78		5111.4	36.0	51.9	0.0	0.0
28458	3.029	-0.848	771.31		18.3	-3.9	-0.2		-4.90	23.74		5110.2	35.4	53.1	0.0	0.0
28459	2.433	-0.722	770.04		17.9	-4.0	-0.2		-5.06	23.32		5109.0	35.4	51.9	0.0	0.0
28460	2.496	-1.067	769.61		18.3	-4.1	-0.3		-5.22	23.81		5106.5	34.8	54.3	0.0	0.0
28461	2.747	-0.910	770.67		18.3	-3.9	-0.2		-4.96	23.84		5110.2	35.4	54.9	0.0	0.0
28462	2.214	-0.690	769.47		17.9	-3.9	-0.2		-4.98	23.29		5112.6	35.4	51.9	0.0	0.0
28463	2.339	-0.973	769.82		18.3	-4.0	-0.3		-5.11	23.82		5111.4	35.4	53.1	0.0	0.0
28464	2.621	-0.942	771.02		18.4	-3.9	-0.2		-4.98	23.96		5110.8	36.0	53.7	0.0	0.0
28465	2.403	-0.533	769.61		18.1	-3.9	-0.2		-5.00	23.53		5107.7	34.2	54.9	0.0	0.0
28466	2.433	-0.847	768.90		18.4	-4.0	-0.3		-5.16	23.97		5110.2	34.8	56.8	0.0	0.0
28467	2.747	-0.848	770.45		18.5	-3.8	-0.2		-4.82	24.02		5112.6	35.4	53.1	0.0	0.0
28468	2.497	-0.628	769.68		18.1	-3.9	-0.2		-4.95	23.51		5112.6	36.0	52.5	0.0	0.0
28469	2.339	-1.130	768.69		18.2	-4.1	-0.3		-5.19	23.76		5110.2	36.0	54.3	0.0	0.0
28470	2.809	-1.099	770.17		18.4	-3.9	-0.2		-4.98	23.99		5107.7	34.8	54.9	0.0	0.0
28471	2.528	-0.690	769.47		18.1	-4.0	-0.2		-5.06	23.59		5110.2	35.4	55.5	0.0	0.0
28472	2.215	-0.910	768.55		18.1	-4.0	-0.2		-5.16	23.61		5112.0	36.0	52.5	0.0	0.0
28473	2.685	-1.067	770.31		18.5	-4.0	-0.1		-5.05	24.09		5111.4	36.0	51.3	0.0	0.0
28474	2.529	-0.910	770.32		18.2	-4.0	-0.1		-5.06	23.68		5110.2	36.0	51.9	0.0	0.0
28475	2.152	-0.973	768.90		18.3	-4.1	-0.2		-5.27	23.83		5107.1	34.8	53.1	0.0	0.0
28476	2.622	-1.099	769.18		18.8	-4.0	-0.1		-5.09	24.48		5108.3	35.4	55.5	0.0	0.0
28477	2.685	-0.816	769.12		18.0	-4.0	-0.1		-5.07	23.48		5112.0	36.0	52.5	0.0	0.0
28478	2.183	-0.973	768.34		18.2	-4.1	-0.2		-5.31	23.74		5112.0	35.4	52.5	0.0	0.0
28479	2.559	-1.444	769.25		18.6	-4.1	-0.2		-5.27	24.26		5110.2	36.0	51.9	0.0	0.0
28480	2.528	-1.036	769.89		18.2	-4.0	-0.2		-5.03	23.70		5108.3	34.8	52.5	0.0	0.0
28481	1.996	-0.910	767.85		18.0	-4.1	-0.2		-5.24	23.53		5107.7	34.8	56.8	0.0	0.0
28482	2.434	-1.162	769.12		18.4	-4.2	-0.2		-5.34	23.95		5112.0	35.4	54.3	0.0	0.0
28483	2.591	-0.847	770.17		18.3	-4.0	-0.2		-5.05	23.83		5112.6	36.0	53.7	0.0	0.0
28484	2.278	-0.942	768.34		17.9	-4.1	-0.2		-5.30	23.34		5110.8	35.4	53.1	0.0	0.0
28485	2.277	-1.350	768.77		18.2	-4.3	-0.2		-5.46	23.79		5109.0	34.8	54.3	0.0	0.0
28486	2.560	-1.005	769.47		18.2	-4.0	-0.2		-5.16	23.66		5106.5	33.6	58.6	0.0	0.0
28487	2.184	-0.816	767.57		17.6	-4.2	-0.2		-5.39	22.97		5112.0	35.4	55.5	0.0	0.0
28488	2.371	-1.256	768.55		18.1	-4.3	-0.2		-5.44	23.62		5112.6	36.0	52.5	0.0	0.0
28489	2.497	-1.067	769.54		18.0	-4.1	-0.1		-5.17	23.43		5110.8	35.4	51.3	0.0	0.0
28490	1.965	-0.847	768.63		17.6	-4.1	-0.1		-5.28	22.97		5109.0	36.0	53.1	0.0	0.0
28491	2.277	-1.162	768.35		17.9	-4.2	-0.2		-5.43	23.34		5107.1	34.8	56.8	0.0	0.0
28492	2.529	-0.973	769.12		18.0	-4.1	-0.1		-5.27	23.44		5111.4	35.4	56.2	0.0	0.0
28493	2.184	-0.722	768.42		17.7	-4.1	-0.1		-5.20	23.05		5113.2	36.0	52.5	0.0	0.0
28494	2.215	-1.162	767.99		17.8	-4.2	-0.2		-5.39	23.28		5111.4	36.0	51.9	0.0	0.0
28495	2.466	-1.193	769.12		18.1	-4.1	-0.2		-5.18	23.55		5109.0	35.4	51.9	0.0	0.0
28496	2.216	-0.942	768.21		17.7	-4.1	-0.1		-5.21	23.14		5105.9	34.2	56.2	0.0	0.0
28497	2.027	-1.319	766.93		17.9	-4.3	-0.3		-5.49	23.34		5109.0	36.0	56.2	0.0	0.0
28498	2.371	-1.287	769.05		18.1	-3.9	-0.2		-5.01	23.53		5111.4	36.0	51.9	0.0	0.0
28499	2.184	-0.942	768.56		17.6	-4.0	-0.1		-5.16	23.00		5110.8	35.4	53.1	0.0	0.0
28500	1.839	-1.287	767.50		17.7	-4.2	-0.2		-5.46	23.07		5110.2	35.4	53.1	0.0	0.0
28501	2.278	-1.256	768.98		18.2	-4.1	-0.2		-5.19	23.66		5107.1	36.0	54.9	0.0	0.0
28502	2.341	-0.942	768.21		17.7	-4.0	-0.1		-5.08	23.09		5109.0	35.4	57.4	0.0	0.0
28503	2.059	-1.130	766.44		17.6	-4.1	-0.2		-5.28	23.02		5112.0	35.4	53.7	0.0	0.0
28504	2.466	-1.350	768.34		18.3	-4.0	-0.2		-5.07	23.81		5112.0	35.4	53.1	0.0	0.0
28505	2.404	-1.162	768.07		17.7	-4.0	-0.1		-5.04	23.05		5110.8	36.0	52.5	0.0	0.0
28506	1.808	-1.130	766.86		17.7	-4.1	-0.2		-5.22	23.16		5107.7	35.4	56.8	0.0	0.0
28507	2.340	-1.413	767.70		18.2	-4.0	-0.2		-5.10	23.76		5107.7	35.4	58.6	0.0	0.0
28508	2.404	-1.005	767.92		17.6	-4.0	-0.1		-5.08	22.95		5112.0	36.0	54.3	0.0	0.0
28509	1.840	-0.942	767.14		17.7	-4.0	-0.1		-5.12	23.10		5112.6	35.4	52.5	0.0	0.0
28510	2.341	-1.413	767.98		18.3	-4.0	-0.1		-5.09	23.95		5111.4	35.4	54.3	0.0	0.0
28511	2.279	-1.067	768.98		17.9	-3.9	-0.0		-4.93	23.35		5108.3	36.0	54.3	0.0	0.0
28512	1.933	-1.005	766.93		17.8	-3.9	-0.1		-5.04	23.28		5106.5	34.8	56.8	0.0	0.0
28513	2.466	-1.476	767.91		18.2	-3.9	-0.1		-5.04	23.78		5112.0	35.4	56.8	0.0	0.0
28514	2.655	-1.162	768.76		18.0	-3.8	-0.1		-4.87	23.49		5112.0	36.0	51.9	0.0	0.0
28515	2.216	-1.382	767.08		17.6	-4.0	-0.1		-5.09	22.99		5110.2	36.0	52.5	0.0	0.0
28516	2.278	-1.947	767.70		18.2	-4.0	-0.1		-5.07	23.78		5108.3	36.0	52.5	0.0	0.0
28517	2.435	-1.476	768.83		18.0	-3.7	-0.0		-4.76	23.47		5106.5	34.8	56.8	0.0	0.0
28518	2.090	-1.256	767.00		17.7	-4.0	-0.1		-5.18	23.16		5110.8	35.4	54.9	0.0	0.0
28519	2.372	-1.727	767.70		18.1	-4.1	-0.2		-5.19	23.62		5112.6	36.0	51.9	0.0	0.0
28520	2.623	-1.476	769.19		18.1	-3.8	-0.1		-4.87	23.54		5110.8	35.4	52.5	0.0	0.0
28521	2.153	-1.444	767.85		17.8	-3.9	-0.1		-5.01	23.30		5109.0	36.0	54.3	0.0	0.0
28522	2.247	-1.821	767.28		18.0	-4.0	-0.1		-5.13	23.48		5107.1	34.2	54.9	0.0	0.0
28523	2.591	-1.382	768.27		18.2	-3.9	-0.1		-4.92	23.69		5110.8	35.4	56.2	0.0	0.0
28524	2.216	-1.193	767.15		17.6	-3.9	-0.1		-5.01	23.01		5112.6	35.4	53.7	0.0	0.0
28525	2.309	-1.759	767.49		18.0	-4.1	-0.2		-5.21	23.50		5112.0	35.4	53.1	0.0	0.0
28526	2.528	-1.790	768.41		18.0	-3.8	-0.1		-4.89	23.55		5110.8	35.4	52.5	0.0	0.0
28527	2.154	-1.413	768.06		17.7	-3.9	-0.0		-4.96	23.06		5107.7	34.8	54.9	0.0	0.0
28528	2.215	-1.570	767.50		17.8	-4.0	-0.2		-5.12	23.29		5109.0	35.4	58.0	0.0	0.0
28529	2.622	-1.476	768.83		18.0	-3.9	-0.1		-4.98	23.52		5112.0	36.0	54.3	0.0	0.0
28530	2.436	-1.225	768.63		17.7	-3.9	-0.0		-4.94	23.14		5112.0	36.0	53.1	0.0	0.0
28531	2.215	-1.601	768.06		17.8	-4.0	-0.1		-5.18	23.27		5111.4	35.4	52.5	0.0	0.0
28532	2.497	-1.727	768.97		18.3	-3.9	-0.1		-4.95	23.83		5108.3	35.4	53.7	0.0	0.0
28533	2.435	-1.350	767.99		17.6	-3.9	-0.1		-4.93	22.99		5105.9	34.8	57.4	0.0	0.0
28534	2.215	-1.476	767.43		17.7	-4.0	-0.2		-5.14	23.16		5111.4	35.4	54.9	0.0	0.0
28535	2.591	-1.696	768.90		18.3	-3.9	-0.1		-4.90	23.91		5111.4	36.0	51.9	0.0	0.0
28536	2.372	-1.319	769.48		17.6	-3.9	-0.1		-4.91	22.91		5110.2	35.4	51.3	0.0	0.0
28537	1.871	-1.382	768.35		17.7	-4.0	-0.1		-5.06	23.15		5107.1	36.0	51.9	0.0	0.0
28538	2.341	-1.633	769.40		18.3	-3.9	-0.1		-4.96	23.81		5106.5	34.8	56.2	0.0	0.0
28539	2.561	-1.130	769.69		17.8	-3.8	-0.0		-4.88	23.18		5111.4	36.6	56.2	0.0	0.0
28540	2.184	-1.193	768.56		17.9	-3.9	-0.1		-4.94	23.37		5112.0	36.0	53.1	0.0	0.0
28541	2.497	-1.570	769.33		18.4	-3.9	-0.1		-4.93	23.94		5111.4	35.4	54.3	0.0	0.0
28542	2.309	-1.193	770.18		18.0	-3.8	-0.1		-4.78	23.39		5109.0	35.4	54.3	0.0	0.0
28543	1.871	-1.162	768.41		17.8	-3.8	-0.1		-4.89	23.27		5107.1	34.2	55.5	0.0	0.0
28544	2.372	-1.633	769.05		18.4	-3.9	-0.1		-4.94	24.05		5112.0	36.0	55.5	0.0	0.0
28545	2.372	-1.256	770.74		18.0	-3.7	-0.1		-4.68	23.43		5113.2	35.4	52.5	0.0	0.0
28546	1.870	-1.225	769.26		17.9	-3.7	-0.2		-4.79	23.35		5111.4	34.8	51.9	0.0	0.0
28547	2.183	-1.664	770.04		18.3	-3.9	-0.2		-4.94	23.82		5109.6	35.4	54.3	0.0	0.0
28548	2.372	-1.225	771.17		18.1	-3.7	-0.1		-4.64	23.51		5107.1	34.8	56.8	0.0	0.0
28549	1.996	-1.130	769.26		17.9	-3.8	-0.1		-4.81	23.34		5110.8	36.0	56.8	0.0	0.0
28550	2.246	-1.444	770.18		18.3	-3.9	-0.2		-4.91	23.86		5113.2	36.0	52.5	0.0	0.0
28551	2.592	-1.099	770.95		18.2	-3.6	-0.1		-4.62	23.69		5112.6	35.4	52.5	0.0	0.0
28552	2.122	-1.225	770.25		18.0	-3.6	-0.1		-4.64	23.37		5110.2	36.0	53.1	0.0	0.0
28553	2.246	-1.570	770.39		18.4	-3.7	-0.1		-4.76	23.98		5107.1	34.8	54.9	0.0	0.0
28554	2.560	-1.319	771.52		18.5	-3.5	-0.1		-4.45	24.09		5109.0	35.4	55.5	0.0	0.0
28555	2.216	-1.193	770.96		17.9	-3.6	-0.1		-4.63	23.24		5112.0	36.0	52.5	0.0	0.0
28556	2.278	-1.633	771.02		18.3	-3.8	-0.1		-4.84	23.79		5111.4	36.0	53.7	0.0	0.0
28557	2.466	-1.665	772.65		18.4	-3.6	-0.0		-4.52	23.86		5110.2	35.4	52.5	0.0	0.0
28558	2.153	-1.319	771.38		18.2	-3.6	-0.0		-4.57	23.59		5107.1	34.8	53.1	0.0	0.0
28559	2.308	-1.539	770.46		18.5	-3.8	-0.2		-4.78	24.05		5107.7	34.8	55.5	0.0	0.0
28560	2.748	-1.539	771.66		18.5	-3.5	-0.1		-4.48	23.99		5112.0	36.0	52.5	0.0	0.0
28561	2.498	-1.288	771.73		18.1	-3.6	-0.0		-4.57	23.45		5113.2	36.0	52.5	0.0	0.0
28562	2.246	-1.727	770.53		18.2	-3.8	-0.1		-4.83	23.68		5110.2	35.4	52.5	0.0	0.0
28563	2.591	-1.790	771.94		18.5	-3.7	-0.1		-4.67	24.04		5107.7	35.4	53.7	0.0	0.0
28564	2.560	-1.287	771.73		18.0	-3.7	-0.1		-4.66	23.35		5107.7	34.8	57.4	0.0	0.0
28565	2.308	-1.507	770.18		17.9	-3.9	-0.2		-4.94	23.30		5113.2	35.4	54.9	0.0	0.0
28566	2.684	-1.602	772.43		18.6	-3.7	-0.1		-4.65	24.09		5112.0	35.4	51.9	0.0	0.0
28567	2.622	-1.319	772.37		18.0	-3.8	-0.1		-4.77	23.35		5110.2	36.0	52.5	0.0	0.0
28568	2.120	-1.413	770.96		17.9	-3.9	-0.2		-4.99	23.30		5108.3	35.4	54.3	0.0	0.0
28569	2.746	-1.539	771.80		18.5	-3.8	-0.2		-4.80	23.98		5107.1	34.2	56.8	0.0	0.0
28570	2.715	-1.099	771.52		17.9	-3.8	-0.2		-4.83	23.27		5112.0	35.4	54.3	0.0	0.0
28571	2.214	-1.162	770.18		17.8	-4.0	-0.2		-5.07	23.14		5113.2	36.0	52.5	0.0	0.0
28572	2.684	-1.507	772.01		18.3	-3.9	-0.2		-4.94	23.80		5112.0	35.4	53.1	0.0	0.0
28573	2.496	-1.099	772.16		17.9	-3.8	-0.3		-4.79	23.17		5109.0	36.0	51.3	0.0	0.0
28574	1.994	-0.973	770.60		17.7	-3.9	-0.3		-4.95	23.07		5105.9	34.8	56.2	0.0	0.0
28575	2.401	-1.256	771.24		18.2	-3.8	-0.3		-4.85	23.69		5110.8	35.4	58.0	0.0	0.0
28576	2.433	-0.722	773.22		18.0	-3.7	-0.3		-4.68	23.30		5112.6	36.0	53.7	0.0	0.0
28577	1.994	-0.565	771.59		17.8	-3.8	-0.3		-4.78	23.07		5110.8	35.4	52.5	0.0	0.0
28578	2.401	-1.193	771.66		18.3	-3.9	-0.4		-4.91	23.82		5109.0	36.0	51.3	0.0	0.0
28579	2.590	-0.816	772.93		18.2	-3.7	-0.3		-4.67	23.52		5106.5	34.8	53.7	0.0	0.0
28580	2.183	-0.565	771.17		18.0	-3.8	-0.3		-4.84	23.33		5110.2	35.4	55.5	0.0	0.0
28581	2.401	-1.099	771.59		18.3	-3.9	-0.3		-4.99	23.75		5112.0	36.0	53.1	0.0	0.0
28582	2.496	-0.785	772.79		18.1	-3.6	-0.2		-4.55	23.47		5111.4	36.0	53.1	0.0	0.0
28583	1.932	-0.627	771.59		17.9	-3.7	-0.3		-4.66	23.22		5109.6	35.4	53.7	0.0	0.0
28584	2.057	-1.004	771.87		18.4	-3.8	-0.3		-4.87	23.88		5107.7	34.2	55.5	0.0	0.0
28585	2.339	-0.753	772.36		18.4	-3.7	-0.2		-4.65	23.83		5110.2	36.0	56.8	0.0	0.0
28586	2.058	-0.627	771.38		17.9	-3.6	-0.2		-4.61	23.21		5112.6	35.4	53.7	0.0	0.0
28587	1.995	-0.910	771.37		18.3	-3.8	-0.3		-4.86	23.77		5112.0	35.4	53.1	0.0	0.0
28588	2.246	-0.879	772.29		18.3	-3.7	-0.2		-4.64	23.77		5110.2	36.0	54.9	0.0	0.0
28589	1.965	-0.628	771.17		18.0	-3.7	-0.1		-4.75	23.34		5107.7	35.4	55.5	0.0	0.0
28590	1.838	-0.973	770.46		18.2	-3.8	-0.3		-4.86	23.63		5109.0	35.4	57.4	0.0	0.0
28591	2.183	-0.973	772.01		18.2	-3.7	-0.2		-4.68	23.68		5112.0	36.0	54.9	0.0	0.0
28592	1.996	-0.628	771.59		17.9	-3.6	-0.1		-4.62	23.27		5112.0	35.4	53.1	0.0	0.0
28593	1.933	-1.067	770.81		18.0	-3.7	-0.2		-4.77	23.44		5110.2	36.0	53.1	0.0	0.0
28594	2.246	-1.193	772.72		18.4	-3.6	-0.1		-4.54	23.87		5108.3	35.4	53.1	0.0	0.0
28595	2.121	-0.848	772.37		18.0	-3.7	-0.1		-4.66	23.28		5107.1	34.8	57.4	0.0	0.0
28596	2.027	-1.130	770.53		17.9	-3.7	-0.1		-4.71	23.30		5111.4	35.4	54.3	0.0	0.0
28597	2.560	-1.130	772.36		18.5	-3.6	-0.1		-4.61	23.95		5112.0	35.4	51.9	0.0	0.0
28598	2.403	-0.879	772.30		17.9	-3.7	-0.1		-4.67	23.26		5110.8	36.0	52.5	0.0	0.0
28599	1.901	-1.130	770.81		18.0	-3.7	-0.1		-4.77	23.45		5108.3	35.4	52.5	0.0	0.0
28600	2.528	-1.288	771.87		18.5	-3.6	-0.1		-4.60	24.05		5106.5	34.2	56.8	0.0	0.0
28601	2.340	-0.848	771.52		17.9	-3.6	-0.1		-4.59	23.21		5111.4	35.4	54.3	0.0	0.0
28602	1.901	-0.785	771.10		18.0	-3.8	-0.2		-4.81	23.32		5112.0	35.4	51.3	0.0	0.0
28603	2.309	-1.256	771.94		18.3	-3.7	-0.2		-4.72	23.77		5111.4	35.4	51.9	0.0	0.0
28604	2.184	-0.879	773.14		18.1	-3.6	-0.1		-4.51	23.44		5109.6	36.0	53.1	0.0	0.0
