

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23100	1.427	0.163	664.58		0.1	15.0	0.2		22.60	0.21		5215.2	36.0	55.5	0.0	0.0
23101	1.805	0.132	666.91		0.0	15.1	0.4		22.78	0.06		5215.8	36.0	51.9	0.0	0.0
23102	1.553	0.006	665.29		0.2	15.1	0.3		22.84	0.27		5214.6	35.4	51.9	0.0	0.0
23103	1.208	0.006	667.76		-0.0	15.2	0.2		22.79	-0.05		5215.8	35.4	58.6	0.0	0.0
23104	1.208	0.258	665.29		-0.0	15.1	0.2		22.71	-0.03		5215.8	36.0	58.6	0.0	0.0
23105	1.396	0.446	667.55		0.1	15.1	0.1		22.68	0.13		5215.8	35.4	47.6	0.0	0.0
23106	1.647	0.100	666.56		0.2	15.1	0.2		22.69	0.27		5216.4	35.4	48.8	0.0	0.0
23107	1.429	0.069	667.83		0.3	15.2	0.4		22.82	0.50		5216.4	35.4	55.5	0.0	0.0
23108	1.523	0.100	665.01		-0.1	14.9	0.3		22.44	-0.08		5217.6	35.4	56.2	0.0	0.0
23109	1.523	0.195	667.33		0.2	15.0	0.4		22.60	0.23		5216.4	35.4	54.3	0.0	0.0
23110	1.366	0.163	665.50		-0.2	14.8	0.3		22.29	-0.29		5217.0	35.4	56.2	0.0	0.0
23111	1.491	0.132	667.90		0.3	15.0	0.3		22.47	0.41		5217.6	36.0	48.8	0.0	0.0
23112	1.804	0.163	664.79		0.0	15.0	0.3		22.70	0.00		5215.8	35.4	48.8	0.0	0.0
23113	1.931	0.038	666.98		0.2	15.1	0.4		22.76	0.33		5217.0	36.0	53.7	0.0	0.0
23114	1.553	-0.088	665.64		0.0	15.1	0.3		22.74	0.01		5216.4	36.0	52.5	0.0	0.0
23115	1.334	-0.025	667.69		0.1	15.1	0.3		22.75	0.15		5215.8	35.4	53.1	0.0	0.0
23116	1.334	0.258	665.15		-0.0	15.0	0.2		22.69	-0.03		5215.8	35.4	65.3	0.0	0.0
23117	1.678	0.006	666.91		0.1	15.0	0.2		22.59	0.18		5217.0	36.0	60.4	0.0	0.0
23118	1.585	-0.277	666.21		0.2	15.2	0.3		22.87	0.26		5215.2	36.0	56.2	0.0	0.0
23119	1.398	-0.119	666.98		0.1	15.1	0.4		22.70	0.16		5215.2	36.0	54.9	0.0	0.0
23120	1.523	-0.120	665.15		-0.1	14.9	0.4		22.55	-0.13		5215.8	35.4	54.9	0.0	0.0
23121	1.460	-0.025	667.98		-0.2	14.9	0.4		22.41	-0.25		5215.8	35.4	54.3	0.0	0.0
23122	1.428	-0.182	666.28		0.0	14.9	0.3		22.43	0.05		5215.8	35.4	53.7	0.0	0.0
23123	1.648	-0.057	667.83		0.2	15.1	0.3		22.68	0.33		5215.2	36.0	54.3	0.0	0.0
23124	1.994	-0.151	665.50		-0.1	15.1	0.4		22.76	-0.22		5216.4	36.6	46.4	0.0	0.0
23125	1.711	-0.151	668.25		0.3	15.2	0.3		22.86	0.45		5216.4	36.0	46.4	0.0	0.0
23126	1.334	-0.182	665.93		-0.3	15.2	0.3		22.83	-0.39		5216.4	35.4	50.7	0.0	0.0
23127	1.460	0.069	667.62		0.2	15.2	0.3		22.77	0.24		5216.4	36.0	51.9	0.0	0.0
23128	1.615	0.006	666.42		-0.1	15.0	0.1		22.62	-0.08		5217.0	36.0	52.5	0.0	0.0
23129	1.741	-0.308	669.03		0.4	15.2	0.3		22.74	0.54		5216.4	35.4	56.8	0.0	0.0
23130	1.617	-0.339	666.42		-0.1	15.1	0.3		22.80	-0.12		5217.6	36.0	59.2	0.0	0.0
23131	1.679	-0.277	667.62		0.0	14.9	0.3		22.45	0.02		5217.0	36.0	56.2	0.0	0.0
23132	1.554	-0.182	665.72		-0.2	14.9	0.3		22.49	-0.30		5217.0	35.4	51.9	0.0	0.0
23133	1.679	-0.214	668.61		-0.1	14.9	0.3		22.42	-0.16		5217.0	35.4	56.8	0.0	0.0
23134	1.585	-0.371	666.56		-0.1	14.9	0.3		22.43	-0.12		5215.8	35.4	53.1	0.0	0.0
23135	1.805	-0.214	668.04		0.2	15.2	0.3		22.78	0.25		5215.8	35.4	54.3	0.0	0.0
23136	2.056	-0.308	666.35		-0.2	15.1	0.3		22.77	-0.27		5216.4	36.0	61.0	0.0	0.0
23137	1.523	-0.339	668.75		0.1	15.3	0.3		22.89	0.20		5215.8	36.0	48.8	0.0	0.0
23138	1.302	-0.465	666.70		-0.3	15.1	0.2		22.70	-0.41		5215.2	36.0	49.4	0.0	0.0
23139	1.490	-0.088	668.68		0.1	15.2	0.2		22.76	0.16		5215.2	36.0	52.5	0.0	0.0
23140	1.646	-0.276	667.06		-0.3	15.0	0.1		22.51	-0.45		5215.8	35.4	48.8	0.0	0.0
23141	1.741	-0.465	669.74		0.4	15.3	0.3		22.94	0.67		5215.2	35.4	54.3	0.0	0.0
23142	1.710	-0.339	666.85		-0.2	15.1	0.3		22.72	-0.30		5217.0	36.0	58.6	0.0	0.0
23143	1.773	-0.371	668.18		0.0	15.0	0.4		22.59	0.02		5216.4	35.4	50.1	0.0	0.0
23144	1.648	-0.339	666.35		-0.4	14.9	0.3		22.46	-0.62		5215.8	35.4	52.5	0.0	0.0
23145	1.741	-0.402	668.82		-0.1	14.9	0.3		22.39	-0.06		5215.8	35.4	52.5	0.0	0.0
23146	1.647	-0.496	666.84		-0.1	15.0	0.2		22.61	-0.11		5216.4	34.8	56.8	0.0	0.0
23147	2.150	-0.402	668.82		0.1	15.2	0.3		22.86	0.17		5217.0	35.4	56.2	0.0	0.0
23148	2.024	-0.434	666.70		-0.2	15.1	0.3		22.81	-0.35		5217.0	36.0	52.5	0.0	0.0
23149	1.553	-0.402	668.82		0.0	15.2	0.2		22.83	0.06		5217.0	35.4	55.5	0.0	0.0
23150	1.522	-0.402	666.71		-0.4	15.1	0.2		22.75	-0.53		5217.0	36.0	48.8	0.0	0.0
23151	1.678	-0.214	668.82		0.0	15.2	0.1		22.76	0.05		5217.6	35.4	50.1	0.0	0.0
23152	1.740	-0.528	667.55		-0.2	15.0	0.2		22.62	-0.29		5217.0	36.0	53.7	0.0	0.0
23153	1.585	-0.622	670.16		0.3	15.3	0.3		22.91	0.50		5215.8	36.0	49.4	0.0	0.0
23154	1.585	-0.559	666.49		-0.3	15.0	0.3		22.52	-0.43		5215.8	35.4	59.8	0.0	0.0
23155	1.742	-0.371	668.46		0.2	15.1	0.4		22.72	0.32		5215.8	36.0	54.9	0.0	0.0
23156	1.460	-0.308	667.20		-0.6	14.9	0.3		22.45	-0.85		5215.8	35.4	51.3	0.0	0.0
23157	1.679	-0.371	668.68		0.2	15.0	0.3		22.47	0.29		5216.4	36.0	56.8	0.0	0.0
23158	1.836	-0.465	666.85		-0.2	15.1	0.3		22.69	-0.35		5214.6	35.4	50.7	0.0	0.0
23159	2.275	-0.496	668.54		0.1	15.1	0.4		22.76	0.23		5214.6	35.4	53.7	0.0	0.0
23160	1.679	-0.496	666.85		-0.4	15.1	0.2		22.79	-0.52		5215.2	36.0	56.8	0.0	0.0
23161	1.647	-0.434	668.33		0.0	15.3	0.2		22.91	0.09		5215.2	35.4	51.9	0.0	0.0
23162	1.490	-0.119	665.86		-0.3	15.0	0.2		22.63	-0.48		5215.2	35.4	52.5	0.0	0.0
23163	1.771	-0.214	667.83		-0.0	15.1	0.1		22.65	-0.01		5215.8	36.0	48.2	0.0	0.0
23164	1.647	-0.748	667.55		-0.1	15.2	0.3		22.84	-0.04		5215.8	35.4	47.6	0.0	0.0
23165	1.585	-0.591	668.54		0.3	15.2	0.3		22.88	0.53		5216.4	36.0	53.7	0.0	0.0
23166	1.554	-0.559	666.28		-0.4	14.9	0.3		22.43	-0.58		5216.4	36.0	51.3	0.0	0.0
23167	1.491	-0.245	667.97		-0.0	15.1	0.4		22.63	-0.01		5215.8	34.8	52.5	0.0	0.0
23168	1.491	-0.308	666.85		-0.5	14.8	0.3		22.34	-0.77		5217.0	36.0	54.3	0.0	0.0
23169	1.522	-0.371	668.18		0.3	15.0	0.3		22.50	0.49		5216.4	36.0	51.9	0.0	0.0
23170	1.742	-0.371	666.14		-0.4	15.1	0.3		22.74	-0.53		5217.0	35.4	54.3	0.0	0.0
23171	1.805	-0.245	668.39		0.2	15.3	0.3		22.93	0.34		5217.0	35.4	53.7	0.0	0.0
23172	1.115	-0.214	666.42		-0.3	15.2	0.2		22.85	-0.48		5216.4	36.0	54.9	0.0	0.0
23173	1.460	-0.119	667.55		0.1	15.1	0.3		22.68	0.22		5217.0	35.4	57.4	0.0	0.0
23174	1.459	0.163	666.14		-0.4	15.1	0.1		22.73	-0.55		5216.4	35.4	56.2	0.0	0.0
23175	1.616	-0.119	667.83		0.3	15.1	0.2		22.68	0.39		5216.4	36.0	54.3	0.0	0.0
23176	1.397	-0.465	666.56		-0.1	15.2	0.3		22.94	-0.06		5215.8	35.4	56.8	0.0	0.0
23177	1.617	-0.277	667.13		-0.0	15.0	0.3		22.60	-0.01		5215.2	36.0	52.5	0.0	0.0
23178	1.398	-0.245	665.50		-0.4	15.1	0.4		22.70	-0.56		5214.6	36.0	50.7	0.0	0.0
23179	1.585	-0.214	667.34		-0.1	14.9	0.3		22.38	-0.16		5215.2	36.0	50.7	0.0	0.0
23180	1.491	-0.214	665.93		-0.3	14.9	0.3		22.43	-0.51		5215.2	35.4	53.7	0.0	0.0
23181	1.648	-0.182	667.05		0.1	15.1	0.3		22.65	0.13		5215.2	35.4	48.2	0.0	0.0
23182	1.712	-0.339	665.65		-0.4	15.1	0.4		22.82	-0.56		5215.8	36.0	48.8	0.0	0.0
23183	1.429	-0.245	667.83		0.1	15.3	0.3		22.93	0.17		5216.4	35.4	52.5	0.0	0.0
23184	1.146	-0.277	665.79		-0.5	15.1	0.3		22.78	-0.74		5215.8	35.4	52.5	0.0	0.0
23185	1.522	0.132	667.05		0.2	15.1	0.2		22.69	0.23		5215.8	36.0	54.9	0.0	0.0
23186	1.491	0.101	665.86		-0.4	15.1	0.2		22.74	-0.61		5215.8	35.4	55.5	0.0	0.0
23187	1.585	-0.339	668.11		0.6	15.2	0.3		22.89	0.87		5216.4	35.4	53.7	0.0	0.0
23188	1.367	-0.434	666.00		-0.3	15.1	0.4		22.77	-0.41		5217.0	35.4	54.9	0.0	0.0
23189	1.649	-0.245	666.77		0.0	15.0	0.4		22.55	0.08		5217.0	35.4	53.1	0.0	0.0
23190	1.398	-0.088	665.65		-0.5	15.0	0.4		22.58	-0.75		5217.0	35.4	51.9	0.0	0.0
23191	1.586	-0.182	666.91		0.0	14.9	0.3		22.40	0.02		5216.4	35.4	50.7	0.0	0.0
23192	1.429	-0.182	665.43		-0.4	15.1	0.3		22.76	-0.54		5216.4	35.4	54.3	0.0	0.0
23193	1.994	-0.151	666.35		0.1	15.1	0.4		22.77	0.13		5216.4	35.4	56.8	0.0	0.0
23194	1.681	-0.276	665.43		-0.4	15.2	0.4		22.95	-0.59		5216.4	35.4	52.5	0.0	0.0
23195	1.366	-0.339	666.98		-0.1	15.2	0.2		22.81	-0.12		5216.4	35.4	54.3	0.0	0.0
23196	1.240	-0.276	665.36		-0.5	15.2	0.2		22.91	-0.79		5215.8	36.0	54.3	0.0	0.0
23197	1.460	-0.056	666.70		-0.0	15.1	0.2		22.68	-0.02		5216.4	35.4	48.8	0.0	0.0
23198	1.428	-0.371	665.93		-0.5	15.1	0.2		22.72	-0.67		5215.2	35.4	52.5	0.0	0.0
23199	1.554	-0.622	667.19		0.3	15.2	0.3		22.79	0.45		5215.2	35.4	51.3	0.0	0.0
23200	1.304	-0.685	665.72		-0.4	15.1	0.4		22.78	-0.63		5215.2	35.4	50.1	0.0	0.0
23201	1.492	-0.465	666.63		0.0	15.0	0.4		22.59	0.09		5215.8	35.4	55.5	0.0	0.0
23202	1.367	-0.339	666.08		-0.7	15.0	0.3		22.52	-1.08		5215.2	35.4	54.3	0.0	0.0
23203	1.617	-0.496	667.12		0.2	15.0	0.3		22.56	0.29		5215.2	36.0	55.5	0.0	0.0
23204	1.586	-0.528	665.37		-0.5	15.1	0.3		22.78	-0.78		5216.4	36.0	56.2	0.0	0.0
23205	2.120	-0.653	666.49		0.0	15.2	0.4		22.88	0.10		5215.2	35.4	50.7	0.0	0.0
23206	1.460	-0.622	666.28		-0.5	15.3	0.3		23.02	-0.69		5215.8	35.4	56.2	0.0	0.0
23207	1.428	-0.622	666.99		-0.2	15.1	0.2		22.78	-0.28		5217.0	36.0	55.5	0.0	0.0
23208	1.240	-0.465	665.51		-0.6	15.2	0.2		22.83	-0.84		5215.8	35.4	53.7	0.0	0.0
23209	1.803	-0.465	666.91		-0.1	15.1	0.1		22.70	-0.09		5216.4	35.4	56.8	0.0	0.0
23210	1.460	-0.842	666.57		-0.5	15.3	0.3		22.98	-0.68		5217.6	36.0	50.1	0.0	0.0
23211	1.523	-0.968	666.77		-0.1	15.1	0.3		22.77	-0.06		5217.0	35.4	48.2	0.0	0.0
23212	1.460	-1.030	665.86		-0.8	15.1	0.3		22.78	-1.08		5217.0	36.0	53.1	0.0	0.0
23213	1.460	-0.842	667.20		-0.3	15.0	0.3		22.53	-0.48		5217.0	36.0	52.5	0.0	0.0
23214	1.429	-0.999	667.07		-0.9	14.9	0.3		22.46	-1.23		5217.0	35.4	54.3	0.0	0.0
23215	1.585	-0.842	667.62		-0.1	15.1	0.2		22.71	-0.07		5216.4	36.0	54.9	0.0	0.0
23216	1.743	-0.779	665.93		-0.7	15.2	0.3		22.84	-1.06		5216.4	36.0	51.9	0.0	0.0
23217	1.805	-0.873	667.62		0.0	15.3	0.3		22.98	0.11		5215.8	36.0	52.5	0.0	0.0
23218	1.178	-0.967	666.50		-0.8	15.3	0.2		22.98	-1.11		5214.6	36.0	51.3	0.0	0.0
23219	1.366	-0.810	667.27		-0.2	15.2	0.2		22.84	-0.21		5215.2	35.4	48.8	0.0	0.0
23220	1.427	-0.685	666.99		-0.6	15.2	0.1		22.81	-0.86		5215.2	36.0	49.4	0.0	0.0
23221	1.773	-0.905	667.69		0.1	15.2	0.2		22.92	0.14		5215.2	35.4	49.4	0.0	0.0
23222	1.492	-1.062	667.06		-0.4	15.2	0.3		22.90	-0.52		5215.8	35.4	58.6	0.0	0.0
23223	1.836	-0.999	667.06		-0.2	15.0	0.3		22.55	-0.24		5215.8	35.4	53.1	0.0	0.0
23224	1.429	-0.968	666.64		-0.7	15.1	0.3		22.77	-0.94		5215.8	35.4	55.5	0.0	0.0
23225	1.680	-0.968	667.77		-0.4	14.9	0.3		22.44	-0.59		5216.4	36.0	59.2	0.0	0.0
23226	1.491	-0.999	666.85		-0.6	15.0	0.2		22.63	-0.79		5216.4	35.4	53.1	0.0	0.0
23227	1.836	-0.842	667.41		-0.2	15.1	0.3		22.74	-0.27		5216.4	34.8	54.3	0.0	0.0
23228	1.806	-0.999	666.78		-0.7	15.3	0.4		23.00	-0.93		5217.0	35.4	69.6	0.0	0.0
23229	1.491	-0.967	667.76		-0.2	15.2	0.2		22.84	-0.24		5217.6	36.0	62.9	0.0	0.0
23230	1.302	-0.873	667.13		-0.7	15.2	0.2		22.87	-1.03		5215.8	35.4	61.6	0.0	0.0
23231	1.396	-0.716	667.90		-0.1	15.2	0.1		22.83	-0.13		5216.4	35.4	58.0	0.0	0.0
23232	1.521	-0.842	667.42		-0.6	15.2	0.1		22.80	-0.80		5217.0	36.0	55.5	0.0	0.0
23233	1.711	-0.968	668.75		0.1	15.3	0.3		22.89	0.17		5217.0	35.4	56.8	0.0	0.0
23234	1.367	-0.999	666.85		-0.7	15.2	0.3		22.92	-0.96		5215.8	36.0	53.7	0.0	0.0
23235	1.585	-0.873	667.20		-0.2	15.0	0.3		22.61	-0.30		5216.4	35.4	54.9	0.0	0.0
23236	1.335	-0.653	667.35		-0.8	15.1	0.3		22.70	-1.13		5216.4	36.0	50.7	0.0	0.0
23237	1.617	-0.779	668.12		-0.1	15.0	0.3		22.52	-0.16		5215.2	36.0	49.4	0.0	0.0
23238	1.303	-0.873	666.78		-0.5	15.2	0.2		22.91	-0.71		5215.2	35.4	51.9	0.0	0.0
23239	1.993	-0.968	666.85		-0.2	15.2	0.3		22.88	-0.32		5215.2	35.4	51.9	0.0	0.0
23240	1.617	-0.842	667.06		-0.6	15.2	0.3		22.91	-0.82		5214.6	35.4	51.3	0.0	0.0
23241	1.459	-0.842	666.85		-0.4	15.1	0.2		22.74	-0.56		5215.2	36.0	67.8	0.0	0.0
23242	1.209	-0.779	667.06		-0.7	15.3	0.2		22.96	-1.00		5215.8	36.0	63.5	0.0	0.0
23243	1.553	-0.622	667.69		-0.2	15.1	0.1		22.72	-0.23		5215.8	35.4	54.3	0.0	0.0
23244	1.491	-1.030	668.05		-0.5	15.2	0.2		22.87	-0.70		5215.8	36.0	54.9	0.0	0.0
23245	1.523	-1.062	667.83		-0.0	15.3	0.3		22.94	0.03		5216.4	35.4	56.2	0.0	0.0
23246	1.398	-0.905	667.28		-0.7	15.1	0.3		22.69	-1.03		5215.8	36.0	54.3	0.0	0.0
23247	1.617	-0.905	666.85		-0.3	15.1	0.3		22.68	-0.44		5216.4	36.0	54.3	0.0	0.0
23248	1.367	-0.936	668.05		-0.9	15.0	0.3		22.57	-1.29		5217.0	36.0	58.0	0.0	0.0
23249	1.554	-0.968	667.90		-0.0	15.1	0.3		22.62	-0.01		5217.0	34.8	46.4	0.0	0.0
23250	1.618	-0.842	667.91		-0.6	15.2	0.3		22.88	-0.82		5217.0	36.0	50.1	0.0	0.0
23251	1.962	-0.905	666.99		-0.2	15.2	0.4		22.91	-0.21		5217.0	36.6	53.7	0.0	0.0
23252	1.366	-0.905	667.98		-0.6	15.3	0.3		23.00	-0.85		5216.4	35.4	52.5	0.0	0.0
23253	1.397	-0.905	667.06		-0.3	15.1	0.3		22.75	-0.36		5217.0	35.4	52.5	0.0	0.0
23254	1.272	-0.622	667.63		-0.5	15.2	0.2		22.84	-0.78		5216.4	36.0	65.9	0.0	0.0
23255	1.772	-0.905	667.34		-0.2	15.1	0.1		22.65	-0.24		5216.4	36.0	62.3	0.0	0.0
23256	1.523	-1.219	668.54		-0.2	15.4	0.3		23.09	-0.31		5215.8	35.4	54.3	0.0	0.0
23257	1.586	-1.156	666.71		-0.2	15.1	0.3		22.68	-0.26		5215.8	36.0	51.3	0.0	0.0
23258	1.492	-1.093	666.92		-0.7	15.1	0.4		22.72	-0.99		5214.6	35.4	53.1	0.0	0.0
23259	1.523	-1.031	667.06		-0.6	15.1	0.3		22.65	-0.82		5215.2	35.4	51.3	0.0	0.0
23260	1.398	-1.125	667.63		-0.5	15.1	0.3		22.69	-0.75		5215.2	36.0	57.4	0.0	0.0
23261	1.742	-1.062	667.48		-0.3	15.0	0.3		22.57	-0.35		5215.8	35.4	59.8	0.0	0.0
23262	1.869	-1.125	667.70		-0.6	15.3	0.4		22.99	-0.84		5215.2	35.4	48.8	0.0	0.0
23263	1.554	-1.156	666.92		-0.3	15.2	0.3		22.91	-0.34		5216.4	35.4	51.3	0.0	0.0
23264	1.209	-1.093	667.98		-0.7	15.3	0.3		22.91	-1.02		5215.8	36.0	52.5	0.0	0.0
23265	1.397	-0.842	666.71		-0.3	15.1	0.2		22.78	-0.45		5216.4	35.4	51.3	0.0	0.0
23266	1.490	-0.779	668.05		-0.6	15.3	0.1		22.91	-0.83		5217.0	35.4	54.9	0.0	0.0
23267	1.742	-1.188	668.04		0.0	15.2	0.3		22.88	0.12		5216.4	36.0	65.9	0.0	0.0
23268	1.492	-1.030	668.61		-0.2	15.3	0.4		23.00	-0.29		5217.0	34.8	60.4	0.0	0.0
23269	1.742	-0.936	666.56		-0.3	15.0	0.3		22.62	-0.44		5217.0	35.4	58.0	0.0	0.0
23270	1.524	-0.936	667.49		-0.6	15.2	0.4		22.82	-0.82		5216.4	35.4	54.3	0.0	0.0
23271	1.680	-0.968	667.41		-0.4	14.9	0.3		22.40	-0.62		5217.0	36.0	58.0	0.0	0.0
23272	1.554	-1.030	668.04		-0.3	15.1	0.3		22.69	-0.41		5217.0	36.6	56.2	0.0	0.0
23273	1.900	-1.093	666.35		-0.2	15.2	0.3		22.91	-0.29		5216.4	36.0	50.1	0.0	0.0
23274	1.838	-1.125	667.62		-0.3	15.3	0.4		22.98	-0.46		5217.0	36.0	54.9	0.0	0.0
23275	1.491	-1.062	667.06		-0.3	15.2	0.2		22.91	-0.46		5216.4	36.0	47.6	0.0	0.0
23276	1.272	-1.062	667.48		-0.7	15.4	0.2		23.06	-0.99		5215.8	35.4	46.4	0.0	0.0
23277	1.459	-0.779	666.70		-0.2	15.2	0.1		22.82	-0.22		5216.4	36.0	52.5	0.0	0.0
23278	1.522	-0.999	667.98		-0.5	15.1	0.2		22.74	-0.73		5215.2	35.4	48.2	0.0	0.0
23279	1.491	-1.250	667.41		0.1	15.3	0.3		22.95	0.16		5214.6	35.4	54.9	0.0	0.0
23280	1.523	-0.999	668.05		-0.5	15.2	0.3		22.87	-0.70		5215.2	36.0	60.4	0.0	0.0
23281	1.617	-0.873	666.49		-0.3	15.1	0.3		22.71	-0.36		5215.2	35.4	56.8	0.0	0.0
23282	1.492	-0.748	667.98		-0.7	15.0	0.3		22.59	-1.03		5214.6	36.0	56.2	0.0	0.0
23283	1.617	-0.873	666.91		-0.1	15.0	0.2		22.58	-0.07		5215.8	35.4	51.3	0.0	0.0
23284	1.554	-0.779	667.69		-0.2	15.3	0.3		22.94	-0.27		5216.4	36.0	54.9	0.0	0.0
23285	2.056	-0.842	666.35		-0.1	15.3	0.4		23.03	-0.18		5216.4	36.0	54.3	0.0	0.0
23286	1.554	-0.842	667.97		-0.4	15.4	0.3		23.08	-0.50		5216.4	36.0	54.3	0.0	0.0
23287	1.459	-0.842	666.49		-0.3	15.2	0.2		22.85	-0.47		5216.4	35.4	48.2	0.0	0.0
23288	1.366	-0.528	667.20		-0.5	15.3	0.2		23.00	-0.72		5217.0	35.4	42.1	0.0	0.0
23289	1.678	-0.559	666.42		-0.3	15.1	0.1		22.73	-0.40		5217.0	36.0	47.6	0.0	0.0
23290	1.616	-0.905	668.40		-0.2	15.4	0.2		23.18	-0.27		5217.6	36.6	54.3	0.0	0.0
23291	1.523	-0.968	666.56		-0.2	15.2	0.2		22.83	-0.32		5217.0	36.0	50.7	0.0	0.0
23292	1.429	-0.748	667.41		-0.5	15.2	0.3		22.83	-0.74		5217.0	36.0	51.9	0.0	0.0
23293	1.554	-0.622	666.07		-0.4	15.1	0.3		22.72	-0.60		5216.4	35.4	59.8	0.0	0.0
23294	1.429	-0.685	667.98		-0.6	15.1	0.2		22.67	-0.92		5216.4	34.8	56.8	0.0	0.0
23295	1.491	-0.653	666.77		-0.1	15.1	0.2		22.69	-0.13		5216.4	35.4	54.3	0.0	0.0
23296	1.712	-0.559	667.83		-0.4	15.3	0.3		23.02	-0.52		5215.8	35.4	51.3	0.0	0.0
23297	1.868	-0.748	666.14		-0.2	15.3	0.3		23.05	-0.27		5215.8	35.4	51.3	0.0	0.0
23298	1.428	-0.653	668.19		-0.4	15.4	0.2		23.16	-0.54		5215.8	35.4	58.0	0.0	0.0
23299	1.427	-0.433	665.79		-0.3	15.2	0.1		22.95	-0.49		5214.6	35.4	56.2	0.0	0.0
23300	1.396	-0.182	667.41		-0.4	15.3	0.1		22.98	-0.54		5215.2	35.4	55.5	0.0	0.0
23301	1.678	-0.496	665.93		-0.2	15.2	0.1		22.95	-0.32		5215.8	36.0	51.3	0.0	0.0
23302	1.491	-0.716	668.47		0.0	15.4	0.3		23.15	0.04		5215.2	36.0	48.8	0.0	0.0
23303	1.429	-0.842	665.29		-0.3	15.1	0.3		22.76	-0.45		5215.8	35.4	51.9	0.0	0.0
23304	1.460	-0.622	667.41		-0.3	15.3	0.3		22.95	-0.46		5215.8	36.0	52.5	0.0	0.0
23305	1.491	-0.528	665.86		-0.6	15.0	0.2		22.63	-0.93		5215.8	35.4	53.1	0.0	0.0
23306	1.429	-0.716	667.55		-0.2	15.1	0.2		22.76	-0.28		5215.8	35.4	56.8	0.0	0.0
23307	1.553	-0.653	665.50		-0.2	15.2	0.2		22.89	-0.25		5217.0	35.4	59.8	0.0	0.0
23308	1.837	-0.590	667.34		-0.3	15.3	0.3		23.06	-0.37		5217.0	35.4	56.8	0.0	0.0
23309	1.428	-0.685	666.28		-0.2	15.4	0.2		23.13	-0.28		5216.4	35.4	56.2	0.0	0.0
23310	1.115	-0.685	667.91		-0.4	15.3	0.2		23.01	-0.60		5217.0	35.4	58.0	0.0	0.0
23311	1.145	-0.402	665.57		-0.4	15.2	0.1		22.88	-0.52		5216.4	36.0	54.9	0.0	0.0
23312	1.396	-0.402	667.83		-0.2	15.3	0.1		23.04	-0.23		5217.0	35.4	55.5	0.0	0.0
23313	1.365	-0.842	666.56		-0.0	15.3	0.2		23.08	0.02		5217.0	36.0	57.4	0.0	0.0
23314	1.209	-0.811	667.83		0.0	15.3	0.3		23.03	0.08		5216.4	36.0	47.6	0.0	0.0
23315	1.335	-0.779	665.29		-0.4	15.1	0.3		22.76	-0.51		5215.8	35.4	49.4	0.0	0.0
23316	1.366	-0.622	667.48		-0.3	15.2	0.3		22.81	-0.37		5216.4	36.0	52.5	0.0	0.0
23317	1.271	-0.685	665.65		-0.5	15.0	0.2		22.57	-0.72		5215.2	35.4	54.3	0.0	0.0
23318	1.240	-0.591	667.26		0.1	15.3	0.2		22.94	0.12		5215.2	36.0	54.9	0.0	0.0
23319	1.680	-0.685	664.80		-0.3	15.3	0.3		23.03	-0.48		5215.2	35.4	55.5	0.0	0.0
23320	1.492	-0.779	666.63		-0.0	15.3	0.3		23.07	-0.01		5215.2	35.4	54.3	0.0	0.0
23321	1.020	-0.653	665.65		-0.5	15.3	0.1		23.08	-0.72		5214.6	36.0	53.7	0.0	0.0
23322	1.115	-0.496	667.27		-0.1	15.4	0.2		23.08	-0.17		5215.8	35.4	50.7	0.0	0.0
23323	1.239	-0.496	664.94		-0.3	15.2	0.1		22.97	-0.49		5215.2	34.8	53.1	0.0	0.0
23324	1.428	-0.748	667.97		0.0	15.3	0.2		23.04	0.07		5216.4	35.4	54.3	0.0	0.0
23325	1.115	-0.842	665.93		-0.1	15.4	0.3		23.11	-0.12		5215.8	36.0	45.8	0.0	0.0
23326	1.147	-0.685	666.91		-0.1	15.3	0.3		23.01	-0.07		5216.4	35.4	50.7	0.0	0.0
23327	1.178	-0.591	665.29		-0.3	15.2	0.3		22.90	-0.40		5217.0	36.0	46.4	0.0	0.0
23328	1.241	-0.528	667.69		-0.2	15.1	0.3		22.70	-0.35		5217.0	35.4	48.8	0.0	0.0
23329	1.209	-0.653	665.64		-0.1	15.2	0.2		22.83	-0.13		5217.0	36.0	51.3	0.0	0.0
23330	1.586	-0.496	667.62		0.1	15.4	0.3		23.08	0.15		5216.4	36.0	48.2	0.0	0.0
23331	1.555	-0.559	664.94		-0.3	15.4	0.3		23.17	-0.37		5217.6	36.0	55.5	0.0	0.0
23332	1.209	-0.496	667.68		0.1	15.4	0.2		23.19	0.12		5216.4	36.0	51.3	0.0	0.0
23333	1.178	-0.559	665.29		-0.2	15.3	0.2		23.04	-0.34		5215.8	35.4	51.3	0.0	0.0
23334	1.334	-0.371	667.48		0.1	15.4	0.2		23.11	0.14		5216.4	35.4	55.5	0.0	0.0
23335	1.427	-0.528	665.01		-0.4	15.3	0.1		23.07	-0.52		5215.8	36.0	48.8	0.0	0.0
23336	1.397	-0.654	668.32		0.4	15.5	0.3		23.30	0.62		5215.8	36.0	56.8	0.0	0.0
23337	1.210	-0.685	664.94		-0.3	15.3	0.3		23.04	-0.36		5215.8	35.4	59.2	0.0	0.0
