

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20506	0.536	-0.091	254.88		-2.8	-4.7	-0.1		-18.43	-10.85		5212.7	34.2	54.9	0.0	0.0
20507	0.350	-0.436	256.08		-2.9	-4.3	0.1		-16.78	-11.14		5212.1	34.2	48.2	0.0	0.0
20508	0.225	-0.342	254.81		-2.7	-4.5	0.1		-17.75	-10.75		5212.1	33.6	51.3	0.0	0.0
20509	0.225	-0.122	255.38		-3.2	-4.6	0.1		-18.10	-12.43		5212.1	33.6	50.1	0.0	0.0
20510	0.287	-0.122	254.67		-2.9	-4.7	0.1		-18.33	-11.54		5212.1	34.2	48.2	0.0	0.0
20511	-0.026	-0.028	255.38		-3.4	-4.6	0.1		-18.13	-13.20		5213.3	34.8	53.1	0.0	0.0
20512	0.224	-0.185	255.24		-3.1	-4.8	0.0		-18.79	-11.97		5213.3	34.2	48.2	0.0	0.0
20513	0.162	-0.185	255.87		-2.8	-4.6	0.1		-17.93	-11.11		5213.9	33.6	40.9	0.0	0.0
20514	0.413	-0.091	253.68		-2.9	-4.5	0.0		-17.80	-11.44		5213.9	34.2	45.2	0.0	0.0
20515	0.633	-0.059	255.16		-3.0	-4.4	0.1		-17.05	-11.61		5213.9	33.6	45.8	0.0	0.0
20516	0.444	-0.185	253.47		-2.9	-4.5	0.0		-17.67	-11.36		5213.3	34.2	51.3	0.0	0.0
20517	0.005	-0.059	256.22		-2.9	-4.3	-0.0		-16.91	-11.48		5213.9	33.6	48.8	0.0	0.0
20518	0.098	-0.059	253.61		-3.0	-4.6	-0.0		-18.09	-11.83		5213.3	34.2	45.8	0.0	0.0
20519	0.067	0.318	255.24		-2.9	-4.5	-0.1		-17.65	-11.58		5213.3	34.8	50.7	0.0	0.0
20520	0.097	0.192	253.54		-3.1	-4.6	-0.2		-18.15	-12.40		5213.3	34.8	46.4	0.0	0.0
20521	0.224	-0.279	256.08		-2.8	-4.3	-0.0		-16.89	-10.86		5213.3	34.2	49.4	0.0	0.0
20522	0.005	-0.279	254.88		-2.8	-4.4	0.1		-17.44	-10.83		5212.1	33.6	48.2	0.0	0.0
20523	0.037	-0.028	255.44		-2.8	-4.4	0.0		-17.20	-10.84		5212.1	34.2	45.2	0.0	0.0
20524	0.068	-0.059	252.84		-3.2	-4.7	0.0		-18.69	-12.55		5212.7	33.6	51.9	0.0	0.0
20525	0.131	0.161	255.51		-2.8	-4.5	0.1		-17.71	-10.78		5212.1	34.2	47.0	0.0	0.0
20526	-0.026	0.161	253.69		-3.4	-4.8	0.0		-18.94	-13.31		5212.1	34.8	48.2	0.0	0.0
20527	0.193	0.067	255.51		-2.5	-4.6	0.0		-17.90	-9.86		5212.7	34.2	51.9	0.0	0.0
20528	0.131	0.192	253.04		-2.9	-4.6	0.0		-18.03	-11.58		5212.7	34.8	47.6	0.0	0.0
20529	0.540	0.035	254.74		-2.7	-4.4	0.2		-17.28	-10.72		5213.3	34.2	49.4	0.0	0.0
20530	0.288	-0.059	253.19		-3.0	-4.5	0.1		-17.61	-11.84		5212.7	34.8	45.8	0.0	0.0
20531	0.036	-0.028	255.09		-2.7	-4.4	-0.0		-17.07	-10.62		5212.7	34.2	42.1	0.0	0.0
20532	-0.121	-0.091	253.47		-3.2	-4.5	-0.0		-17.94	-12.60		5213.3	34.2	48.8	0.0	0.0
20533	-0.058	0.035	254.74		-2.7	-4.5	0.0		-17.74	-10.42		5213.3	34.8	48.8	0.0	0.0
20534	-0.121	0.349	253.26		-3.2	-4.5	-0.2		-17.81	-12.58		5213.3	34.2	51.9	0.0	0.0
20535	0.317	0.035	254.81		-2.6	-4.6	-0.1		-18.13	-10.19		5213.3	34.8	51.9	0.0	0.0
20536	0.036	-0.311	253.96		-2.9	-4.4	0.1		-17.44	-11.24		5213.3	34.2	48.2	0.0	0.0
20537	0.162	-0.091	254.95		-2.6	-4.6	0.1		-18.04	-10.17		5213.3	34.8	49.4	0.0	0.0
20538	0.037	-0.154	253.40		-3.3	-4.7	0.2		-18.56	-12.98		5213.3	34.8	48.2	0.0	0.0
20539	0.225	-0.059	254.38		-2.6	-4.6	0.2		-18.16	-10.34		5213.9	34.2	48.2	0.0	0.0
20540	-0.026	0.192	254.04		-3.3	-4.7	0.1		-18.47	-13.07		5212.1	33.6	50.7	0.0	0.0
20541	0.130	-0.059	255.23		-2.7	-4.8	0.0		-18.89	-10.62		5213.3	33.6	50.1	0.0	0.0
20542	-0.057	-0.059	254.03		-3.0	-4.7	0.0		-18.37	-11.66		5212.7	34.2	51.9	0.0	0.0
20543	0.256	-0.028	253.82		-2.7	-4.7	0.1		-18.49	-10.67		5213.9	34.8	45.8	0.0	0.0
20544	0.477	0.004	253.54		-3.3	-4.6	0.2		-18.10	-13.14		5212.1	34.2	45.2	0.0	0.0
20545	0.445	-0.091	253.96		-2.7	-4.6	0.1		-18.17	-10.81		5213.3	34.2	47.6	0.0	0.0
20546	-0.121	-0.122	254.18		-3.3	-4.4	-0.0		-17.50	-12.86		5212.7	34.8	46.4	0.0	0.0
20547	0.193	-0.091	253.40		-2.8	-4.6	-0.0		-18.14	-11.14		5212.1	34.8	45.8	0.0	0.0
20548	-0.026	0.129	253.83		-3.2	-4.5	-0.0		-17.85	-12.53		5212.1	34.2	57.4	0.0	0.0
20549	0.380	0.130	254.11		-2.9	-4.8	-0.2		-18.85	-11.45		5212.7	34.2	56.2	0.0	0.0
20550	0.349	-0.059	255.38		-3.0	-4.6	-0.0		-17.89	-11.83		5212.7	34.8	51.3	0.0	0.0
20551	0.068	-0.154	254.39		-2.6	-4.6	0.1		-18.19	-10.33		5213.9	34.2	50.7	0.0	0.0
20552	0.037	-0.153	254.81		-3.2	-4.7	0.1		-18.36	-12.45		5212.7	34.2	50.1	0.0	0.0
20553	0.225	-0.216	253.54		-3.1	-4.8	0.1		-18.81	-12.35		5213.9	34.2	48.2	0.0	0.0
20554	0.069	0.035	254.81		-3.2	-4.6	0.2		-17.96	-12.47		5213.9	34.8	50.7	0.0	0.0
20555	0.130	0.035	253.90		-3.3	-4.8	0.0		-19.04	-13.05		5213.3	34.2	51.3	0.0	0.0
20556	0.131	-0.059	255.59		-3.1	-4.8	0.0		-18.63	-12.05		5213.3	34.2	43.9	0.0	0.0
20557	0.224	-0.059	253.32		-2.8	-4.7	-0.0		-18.68	-11.07		5213.3	34.8	45.8	0.0	0.0
20558	0.476	0.004	254.88		-3.0	-4.6	0.1		-17.96	-11.93		5213.3	34.2	47.6	0.0	0.0
20559	0.727	-0.091	253.19		-3.0	-4.7	0.1		-18.53	-12.00		5213.3	34.2	51.3	0.0	0.0
20560	0.130	-0.059	255.45		-3.0	-4.5	0.0		-17.67	-11.90		5213.9	34.2	50.7	0.0	0.0
20561	-0.090	-0.091	253.33		-3.4	-4.6	-0.0		-18.33	-13.22		5212.7	33.6	54.3	0.0	0.0
20562	0.005	0.035	255.38		-3.1	-4.6	0.0		-17.84	-12.30		5212.7	35.4	53.1	0.0	0.0
20563	-0.058	0.318	253.54		-3.1	-4.7	-0.1		-18.46	-12.42		5212.1	33.6	49.4	0.0	0.0
20564	0.254	0.035	255.94		-3.0	-4.7	-0.1		-18.15	-11.81		5212.7	34.2	47.6	0.0	0.0
20565	0.193	-0.468	254.39		-2.9	-4.6	0.0		-17.98	-11.36		5212.7	34.8	50.7	0.0	0.0
20566	-0.026	-0.216	256.36		-2.7	-4.5	0.1		-17.68	-10.40		5212.1	34.2	48.8	0.0	0.0
20567	0.005	-0.153	253.40		-3.2	-4.9	0.0		-19.24	-12.67		5211.5	34.2	51.3	0.0	0.0
20568	0.162	-0.091	255.37		-2.8	-4.7	0.1		-18.20	-10.76		5212.1	34.8	53.1	0.0	0.0
20569	0.068	0.004	253.69		-3.5	-4.8	0.1		-19.02	-13.75		5213.3	34.2	47.0	0.0	0.0
20570	0.225	-0.091	256.01		-2.9	-4.9	0.1		-18.97	-11.27		5212.7	34.2	50.1	0.0	0.0
20571	0.193	-0.122	253.75		-3.0	-4.7	0.1		-18.65	-11.66		5212.7	34.2	50.7	0.0	0.0
20572	0.444	0.004	255.23		-2.6	-4.6	0.1		-17.98	-10.32		5212.1	34.8	47.0	0.0	0.0
20573	0.602	-0.185	253.47		-3.2	-4.6	0.1		-17.94	-12.58		5213.3	34.8	50.7	0.0	0.0
20574	0.445	-0.248	255.37		-2.6	-4.6	0.1		-17.88	-10.28		5213.9	34.2	47.6	0.0	0.0
20575	-0.278	-0.248	253.68		-3.3	-4.6	-0.1		-18.09	-13.10		5213.3	34.2	41.5	0.0	0.0
20576	0.036	-0.311	255.52		-2.9	-4.7	-0.0		-18.31	-11.33		5213.3	34.2	44.6	0.0	0.0
20577	-0.152	-0.059	253.83		-3.3	-4.8	-0.1		-18.74	-12.97		5213.3	33.6	44.6	0.0	0.0
20578	0.255	-0.028	255.52		-2.8	-4.7	-0.1		-18.47	-10.76		5213.3	34.2	50.1	0.0	0.0
20579	0.255	-0.373	254.74		-3.1	-4.6	0.0		-18.19	-12.05		5213.3	33.6	48.8	0.0	0.0
20580	0.287	-0.436	256.36		-2.4	-4.6	0.1		-17.73	-9.47		5213.3	34.2	47.0	0.0	0.0
20581	0.131	-0.436	254.67		-3.1	-4.7	0.1		-18.36	-12.12		5213.3	34.8	51.9	0.0	0.0
20582	0.350	-0.499	255.45		-2.7	-4.8	0.1		-18.71	-10.48		5212.7	34.2	50.1	0.0	0.0
20583	0.069	-0.153	254.53		-3.1	-4.7	0.1		-18.47	-12.16		5213.3	34.2	45.8	0.0	0.0
20584	0.256	-0.059	255.80		-2.9	-4.9	0.1		-19.13	-11.36		5212.7	34.2	46.4	0.0	0.0
20585	0.005	-0.405	255.10		-3.2	-4.9	0.0		-19.02	-12.41		5212.1	34.8	45.8	0.0	0.0
20586	0.256	-0.373	255.51		-2.6	-4.8	0.0		-18.76	-9.96		5212.7	34.2	53.1	0.0	0.0
20587	0.350	-0.342	254.82		-3.3	-4.7	0.1		-18.32	-12.73		5212.7	34.2	47.6	0.0	0.0
20588	0.883	-0.625	254.32		-2.8	-4.7	0.1		-18.53	-10.96		5212.7	33.0	43.9	0.0	0.0
20589	0.350	-0.530	254.88		-3.2	-4.5	0.0		-17.59	-12.47		5213.3	33.6	49.4	0.0	0.0
20590	0.098	-0.499	255.38		-3.0	-4.6	-0.1		-18.11	-11.77		5212.7	34.2	47.0	0.0	0.0
20591	0.036	-0.436	255.03		-3.3	-4.7	-0.0		-18.39	-12.94		5213.3	34.8	47.0	0.0	0.0
20592	0.192	-0.153	255.02		-2.7	-4.8	-0.1		-18.76	-10.69		5213.3	34.8	54.9	0.0	0.0
20593	0.254	-0.059	256.30		-3.1	-4.7	-0.2		-18.28	-12.17		5212.7	34.2	51.9	0.0	0.0
20594	0.443	-0.499	255.87		-2.8	-4.7	-0.0		-18.38	-11.07		5212.7	34.2	56.2	0.0	0.0
20595	-0.026	-0.593	256.51		-2.8	-4.5	0.1		-17.57	-10.80		5213.3	34.8	52.5	0.0	0.0
20596	0.193	-0.593	254.74		-2.9	-4.8	0.0		-18.87	-11.41		5213.3	34.8	51.3	0.0	0.0
20597	0.225	-0.499	255.80		-3.1	-4.7	0.1		-18.46	-12.21		5213.9	34.2	52.5	0.0	0.0
20598	0.224	-0.342	254.11		-3.1	-4.9	0.0		-19.06	-12.16		5213.9	34.2	48.8	0.0	0.0
20599	0.224	-0.279	256.66		-3.2	-4.9	0.0		-18.88	-12.51		5213.3	34.8	50.1	0.0	0.0
20600	0.286	-0.373	254.74		-3.0	-5.0	-0.1		-19.45	-11.74		5212.7	34.2	44.6	0.0	0.0
20601	0.192	-0.248	256.15		-2.9	-4.7	-0.0		-18.19	-11.24		5212.7	33.6	44.6	0.0	0.0
20602	0.412	-0.248	254.04		-3.1	-4.8	0.0		-18.71	-12.09		5212.7	33.6	43.3	0.0	0.0
20603	0.727	-0.342	256.08		-2.9	-4.7	0.1		-18.09	-11.46		5212.7	34.2	45.2	0.0	0.0
20604	0.224	-0.499	254.25		-3.1	-4.7	-0.0		-18.37	-12.13		5212.1	34.8	48.2	0.0	0.0
20605	0.035	-0.373	256.58		-3.0	-4.5	-0.1		-17.51	-11.66		5212.7	34.2	61.0	0.0	0.0
20606	0.004	-0.248	254.18		-3.2	-4.7	-0.1		-18.65	-12.55		5212.1	34.2	54.9	0.0	0.0
20607	0.035	-0.059	256.79		-2.8	-4.6	-0.1		-18.03	-10.86		5212.1	34.2	48.8	0.0	0.0
20608	0.160	-0.310	254.67		-3.1	-4.8	-0.1		-18.84	-12.29		5212.7	34.2	48.8	0.0	0.0
20609	0.256	-0.562	257.35		-2.5	-4.5	0.1		-17.29	-9.57		5212.7	34.2	50.1	0.0	0.0
20610	-0.026	-0.342	254.89		-3.1	-4.7	0.1		-18.31	-12.20		5212.7	34.8	44.6	0.0	0.0
20611	0.256	-0.248	255.38		-2.8	-4.8	0.1		-18.67	-11.04		5212.7	34.2	45.2	0.0	0.0
20612	0.225	-0.279	254.18		-3.2	-4.8	0.1		-18.82	-12.54		5213.3	34.2	48.2	0.0	0.0
20613	0.225	-0.028	255.80		-2.8	-4.8	0.1		-18.55	-11.06		5214.6	35.4	48.8	0.0	0.0
20614	0.130	-0.248	254.61		-3.4	-4.9	0.0		-19.38	-13.14		5213.9	36.0	48.8	0.0	0.0
20615	0.349	-0.405	256.22		-2.4	-4.8	0.0		-18.70	-9.48		5213.3	34.2	48.8	0.0	0.0
20616	0.224	-0.185	253.75		-3.1	-4.7	-0.0		-18.56	-12.27		5212.1	33.0	48.2	0.0	0.0
20617	0.663	-0.311	255.38		-2.8	-4.8	0.1		-18.53	-10.73		5213.3	34.2	47.6	0.0	0.0
20618	0.350	-0.405	254.11		-3.3	-4.7	0.1		-18.56	-13.06		5213.3	35.4	59.2	0.0	0.0
20619	0.161	-0.311	256.43		-2.8	-4.6	-0.1		-18.08	-10.77		5213.9	34.2	56.2	0.0	0.0
20620	-0.058	-0.373	254.89		-3.3	-4.7	-0.0		-18.41	-12.95		5213.9	34.2	50.1	0.0	0.0
20621	0.036	-0.185	255.30		-2.7	-4.7	0.0		-18.56	-10.52		5212.7	34.2	51.3	0.0	0.0
20622	0.035	0.067	254.82		-3.2	-4.7	-0.1		-18.55	-12.48		5212.7	34.8	51.3	0.0	0.0
20623	0.631	-0.405	255.80		-2.6	-4.8	-0.0		-18.79	-10.10		5212.7	34.8	47.0	0.0	0.0
20624	0.256	-0.499	255.52		-2.9	-4.6	0.1		-17.89	-11.31		5213.3	34.2	50.7	0.0	0.0
20625	0.318	-0.373	255.94		-2.7	-4.9	0.1		-18.92	-10.40		5212.1	34.8	50.7	0.0	0.0
20626	0.131	-0.279	254.53		-3.4	-4.9	0.1		-19.14	-13.37		5212.1	34.2	45.8	0.0	0.0
20627	0.381	-0.154	255.16		-2.7	-4.9	0.1		-19.21	-10.69		5212.7	34.2	51.9	0.0	0.0
20628	0.162	-0.154	255.53		-3.6	-5.0	0.1		-19.55	-13.94		5212.1	34.2	50.7	0.0	0.0
20629	0.412	-0.499	254.95		-2.9	-5.1	0.1		-19.85	-11.19		5212.1	33.6	45.8	0.0	0.0
20630	0.161	-0.248	255.17		-3.1	-4.8	0.0		-18.85	-12.04		5213.3	34.2	50.1	0.0	0.0
20631	0.694	-0.185	254.74		-3.0	-4.9	0.0		-19.30	-11.77		5213.3	34.2	44.6	0.0	0.0
20632	0.853	-0.373	255.03		-3.2	-4.7	0.2		-18.39	-12.34		5213.9	34.2	44.6	0.0	0.0
20633	0.475	-0.342	254.74		-2.9	-4.8	-0.0		-18.74	-11.29		5213.3	34.8	47.6	0.0	0.0
20634	-0.027	-0.153	256.09		-3.3	-4.7	-0.1		-18.47	-12.85		5213.9	34.2	45.8	0.0	0.0
20635	0.036	-0.216	254.53		-3.0	-4.8	-0.0		-18.77	-11.69		5214.6	33.6	49.4	0.0	0.0
20636	-0.027	0.129	255.80		-3.0	-4.7	-0.0		-18.49	-11.83		5213.3	34.2	50.7	0.0	0.0
20637	0.411	0.004	254.53		-3.0	-4.9	-0.1		-19.11	-11.87		5213.9	33.6	48.8	0.0	0.0
20638	0.224	-0.279	256.86		-2.8	-4.6	0.0		-17.76	-10.75		5213.3	34.2	51.9	0.0	0.0
20639	0.099	-0.153	254.81		-2.8	-4.8	0.0		-18.93	-10.93		5212.7	34.2	47.0	0.0	0.0
20640	0.193	-0.122	255.66		-3.0	-4.8	0.1		-18.76	-11.66		5212.7	34.2	51.9	0.0	0.0
20641	0.443	-0.154	254.04		-3.1	-5.0	0.0		-19.48	-12.26		5213.3	34.8	51.9	0.0	0.0
20642	0.287	-0.028	255.66		-3.1	-4.9	0.1		-19.04	-12.13		5212.7	34.2	47.6	0.0	0.0
20643	0.287	-0.122	254.18		-3.4	-5.1	0.0		-19.98	-13.18		5213.3	34.2	51.9	0.0	0.0
20644	0.506	-0.153	256.29		-2.8	-4.9	0.0		-19.20	-10.79		5212.7	34.2	42.1	0.0	0.0
20645	0.161	-0.122	253.61		-2.9	-4.9	-0.0		-19.16	-11.52		5212.1	34.2	43.3	0.0	0.0
20646	0.727	-0.185	255.16		-2.9	-4.6	0.1		-18.10	-11.29		5212.7	34.8	47.6	0.0	0.0
20647	0.476	-0.342	253.75		-3.0	-4.7	0.1		-18.52	-11.79		5212.7	34.2	43.3	0.0	0.0
20648	-0.027	-0.248	256.22		-2.8	-4.6	-0.1		-18.07	-11.01		5212.1	34.2	49.4	0.0	0.0
20649	-0.027	-0.279	253.69		-3.2	-4.8	-0.0		-18.84	-12.49		5212.7	34.8	54.3	0.0	0.0
20650	0.067	0.004	255.59		-2.7	-4.7	-0.1		-18.34	-10.69		5212.7	34.2	51.9	0.0	0.0
20651	0.098	0.192	254.32		-3.2	-4.8	-0.2		-18.82	-12.44		5213.3	34.2	53.1	0.0	0.0
20652	0.474	-0.373	256.22		-2.6	-4.7	-0.0		-18.20	-10.09		5212.7	34.2	47.6	0.0	0.0
20653	0.193	-0.531	254.88		-2.8	-4.6	0.1		-18.09	-10.95		5213.3	33.6	50.1	0.0	0.0
20654	0.475	-0.310	255.87		-2.6	-4.7	0.0		-18.47	-10.18		5213.9	34.8	51.3	0.0	0.0
20655	0.350	-0.216	253.61		-3.2	-4.9	0.1		-19.33	-12.42		5213.3	34.2	48.2	0.0	0.0
20656	0.350	-0.028	255.51		-2.5	-4.8	0.1		-18.65	-9.85		5212.7	34.2	56.2	0.0	0.0
20657	0.256	-0.185	255.03		-3.4	-5.0	0.0		-19.43	-13.13		5213.9	34.8	50.1	0.0	0.0
20658	0.506	-0.373	255.87		-2.5	-5.0	0.0		-19.43	-9.57		5213.9	34.2	47.6	0.0	0.0
20659	0.161	-0.279	254.25		-2.9	-4.8	-0.0		-18.67	-11.24		5213.3	34.8	51.9	0.0	0.0
20660	0.820	-0.499	255.23		-2.6	-4.8	0.1		-18.61	-10.11		5213.3	34.8	47.6	0.0	0.0
20661	0.633	-0.499	254.25		-3.0	-4.6	0.1		-18.13	-11.82		5212.7	34.2	47.0	0.0	0.0
20662	0.286	-0.436	255.09		-2.7	-4.7	-0.0		-18.30	-10.42		5212.7	34.8	57.4	0.0	0.0
20663	0.098	-0.499	254.61		-3.2	-4.7	-0.0		-18.42	-12.65		5212.1	34.2	51.9	0.0	0.0
20664	0.223	-0.216	255.02		-2.7	-4.9	-0.1		-19.04	-10.68		5212.1	33.6	47.0	0.0	0.0
20665	0.191	0.004	255.03		-3.0	-4.7	-0.2		-18.57	-11.78		5212.7	34.2	48.2	0.0	0.0
20666	0.662	-0.468	255.66		-2.4	-4.8	-0.1		-18.80	-9.49		5212.7	34.8	50.1	0.0	0.0
20667	0.130	-0.468	256.37		-2.7	-4.6	0.1		-17.85	-10.52		5212.1	34.8	50.1	0.0	0.0
20668	0.381	-0.468	254.25		-2.7	-4.9	-0.0		-19.32	-10.61		5212.1	33.6	46.4	0.0	0.0
20669	0.413	-0.405	254.53		-3.2	-4.8	0.1		-18.82	-12.59		5212.7	34.8	47.0	0.0	0.0
20670	0.350	-0.248	254.81		-2.9	-5.0	0.1		-19.58	-11.38		5213.3	34.2	45.2	0.0	0.0
20671	0.255	-0.216	256.16		-3.2	-5.0	-0.0		-19.44	-12.61		5213.3	34.2	46.4	0.0	0.0
20672	0.568	-0.468	254.39		-2.7	-5.1	-0.1		-19.87	-10.45		5213.3	34.8	50.7	0.0	0.0
20673	0.286	-0.468	255.31		-2.8	-4.8	-0.1		-18.73	-10.95		5213.3	34.2	48.8	0.0	0.0
20674	0.757	-0.342	253.83		-2.9	-4.9	-0.0		-19.21	-11.56		5213.9	34.2	49.4	0.0	0.0
20675	0.726	-0.279	255.80		-2.9	-4.7	0.1		-18.20	-11.18		5213.9	34.8	51.9	0.0	0.0
20676	0.223	-0.405	254.25		-2.8	-4.7	-0.1		-18.57	-11.07		5213.3	34.2	48.8	0.0	0.0
20677	0.129	-0.248	255.80		-3.1	-4.6	-0.1		-18.08	-12.09		5212.7	33.6	46.4	0.0	0.0
20678	0.098	-0.028	254.11		-2.9	-4.8	-0.1		-18.69	-11.43		5213.3	34.2	47.0	0.0	0.0
20679	0.035	0.067	255.94		-2.9	-4.7	-0.2		-18.28	-11.21		5213.9	34.8	49.4	0.0	0.0
20680	0.348	-0.436	254.32		-2.8	-4.9	-0.2		-19.28	-11.14		5213.3	34.2	47.6	0.0	0.0
20681	0.255	-0.499	257.28		-2.5	-4.6	-0.0		-17.72	-9.65		5213.3	34.2	48.2	0.0	0.0
20682	0.130	-0.216	254.46		-3.0	-4.9	-0.0		-19.20	-11.62		5212.7	34.8	48.2	0.0	0.0
20683	0.349	-0.216	255.73		-2.8	-4.9	0.1		-19.17	-11.11		5212.1	34.2	50.1	0.0	0.0
20684	0.381	-0.091	253.75		-3.0	-4.9	0.0		-19.22	-11.67		5212.7	33.6	53.1	0.0	0.0
20685	0.349	0.004	256.30		-2.9	-5.0	0.0		-19.32	-11.42		5212.1	34.2	51.9	0.0	0.0
20686	0.349	-0.185	254.39		-2.9	-5.1	-0.0		-19.90	-11.40		5212.1	34.8	51.3	0.0	0.0
20687	0.380	-0.091	255.72		-2.4	-4.7	-0.0		-18.39	-9.30		5212.7	34.8	51.3	0.0	0.0
20688	0.537	-0.153	253.90		-3.1	-4.9	0.0		-19.09	-12.11		5212.1	34.2	44.6	0.0	0.0
20689	0.820	-0.248	255.66		-2.7	-4.8	0.1		-18.49	-10.43		5212.7	34.2	44.6	0.0	0.0
20690	0.067	-0.248	253.90		-3.1	-4.8	-0.0		-18.86	-12.10		5212.7	34.8	45.8	0.0	0.0
20691	0.097	-0.279	255.80		-2.8	-4.7	-0.1		-18.37	-11.02		5212.1	34.2	48.8	0.0	0.0
20692	0.098	-0.216	253.83		-3.1	-4.8	-0.1		-18.81	-12.34		5213.3	34.2	52.5	0.0	0.0
20693	0.286	0.067	255.66		-2.5	-4.8	-0.1		-18.75	-9.86		5212.7	34.2	51.3	0.0	0.0
20694	0.411	-0.059	253.76		-3.2	-4.9	-0.1		-19.41	-12.59		5213.9	34.8	52.5	0.0	0.0
20695	0.474	-0.499	256.15		-2.3	-4.7	0.0		-18.45	-8.94		5213.3	34.8	51.9	0.0	0.0
20696	0.099	-0.311	254.96		-2.9	-4.7	0.1		-18.53	-11.51		5213.3	34.2	46.4	0.0	0.0
20697	0.506	-0.154	255.37		-2.6	-5.0	0.0		-19.51	-10.00		5214.6	34.2	48.8	0.0	0.0
20698	0.318	-0.154	254.32		-3.0	-5.0	0.1		-19.47	-11.64		5213.3	34.8	49.4	0.0	0.0
20699	0.443	-0.059	255.31		-2.7	-5.0	0.1		-19.48	-10.69		5213.3	34.2	40.9	0.0	0.0
20700	0.255	-0.311	255.10		-3.3	-5.1	0.0		-19.77	-12.88		5212.7	34.2	45.8	0.0	0.0
20701	0.506	-0.405	255.09		-2.5	-5.0	0.0		-19.73	-9.67		5213.3	34.8	40.9	0.0	0.0
20702	0.286	-0.279	254.04		-3.1	-4.8	-0.0		-18.92	-12.09		5212.1	34.8	44.6	0.0	0.0
20703	0.882	-0.373	254.53		-2.7	-4.8	0.1		-18.85	-10.45		5212.7	34.2	48.8	0.0	0.0
20704	0.726	-0.373	254.32		-2.9	-4.8	0.1		-18.74	-11.46		5212.7	34.2	44.6	0.0	0.0
20705	0.505	-0.279	255.37		-2.7	-4.9	-0.1		-19.03	-10.43		5212.7	34.2	47.6	0.0	0.0
20706	0.160	-0.311	254.82		-3.3	-4.8	-0.1		-18.83	-12.74		5212.1	35.4	59.8	0.0	0.0
20707	0.161	-0.153	254.53		-2.8	-4.9	-0.0		-19.33	-10.79		5211.5	34.2	54.9	0.0	0.0
20708	0.223	0.067	255.66		-3.1	-4.9	-0.1		-19.05	-11.99		5211.5	34.2	51.3	0.0	0.0
20709	0.630	-0.373	255.09		-2.8	-5.0	-0.1		-19.52	-10.74		5212.1	34.2	47.6	0.0	0.0
20710	0.350	-0.468	256.51		-2.7	-4.7	0.1		-18.30	-10.52		5213.3	34.2	54.9	0.0	0.0
20711	0.349	-0.311	254.95		-2.7	-5.0	-0.0		-19.66	-10.60		5213.9	34.2	54.3	0.0	0.0
20712	0.412	-0.342	255.31		-3.0	-5.0	0.1		-19.58	-11.72		5213.3	34.2	48.8	0.0	0.0
20713	0.569	-0.248	253.96		-2.8	-5.0	0.1		-19.81	-11.11		5213.9	35.4	51.3	0.0	0.0
20714	0.350	-0.122	255.67		-3.2	-5.0	0.1		-19.61	-12.57		5213.9	33.6	43.9	0.0	0.0
20715	0.505	-0.311	254.82		-3.0	-5.2	-0.1		-20.33	-11.68		5213.3	33.6	47.0	0.0	0.0
20716	0.506	-0.373	255.80		-2.8	-4.9	-0.0		-19.19	-10.71		5213.3	34.2	50.7	0.0	0.0
20717	0.600	-0.373	253.82		-2.8	-4.9	-0.0		-19.13	-10.94		5212.7	34.2	47.6	0.0	0.0
20718	0.820	-0.311	255.73		-2.8	-4.8	0.0		-18.53	-10.95		5213.3	34.2	53.7	0.0	0.0
20719	0.380	-0.468	254.25		-2.8	-4.8	-0.1		-18.84	-10.76		5213.3	34.8	57.4	0.0	0.0
20720	0.098	-0.436	256.08		-3.0	-4.8	-0.1		-18.55	-11.60		5213.3	34.2	49.4	0.0	0.0
20721	0.286	-0.279	254.04		-3.1	-5.0	-0.1		-19.69	-12.09		5213.3	34.2	49.4	0.0	0.0
20722	0.223	0.067	256.08		-2.8	-4.8	-0.1		-18.82	-11.06		5213.3	33.6	45.8	0.0	0.0
20723	0.348	-0.059	254.88		-2.9	-4.9	-0.2		-19.33	-11.47		5212.7	33.6	48.2	0.0	0.0
20724	0.505	-0.499	257.14		-2.6	-4.8	0.0		-18.66	-9.96		5212.7	34.8	48.8	0.0	0.0
20725	0.256	-0.436	254.95		-2.6	-4.8	0.0		-18.61	-10.28		5212.1	34.8	48.2	0.0	0.0
20726	0.444	-0.342	255.58		-2.5	-4.8	0.0		-18.78	-9.73		5212.7	34.2	40.9	0.0	0.0
20727	0.318	-0.279	254.11		-3.0	-5.0	0.0		-19.73	-11.71		5212.1	34.2	39.1	0.0	0.0
20728	0.381	-0.122	255.94		-2.7	-4.9	0.0		-19.20	-10.58		5212.1	34.8	47.0	0.0	0.0
20729	0.318	-0.248	254.89		-3.3	-5.1	-0.1		-19.92	-12.82		5212.1	34.2	50.7	0.0	0.0
20730	0.380	-0.311	256.50		-2.5	-5.0	-0.0		-19.54	-9.63		5213.3	33.6	48.2	0.0	0.0
20731	0.255	-0.311	253.97		-2.9	-5.0	-0.0		-19.46	-11.40		5213.3	34.2	50.1	0.0	0.0
