

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20950	0.219	0.380	284.32		4.0	-3.9	-0.2		-13.59	14.06		5215.8	34.8	50.7	0.0	0.0
20951	0.376	0.317	286.08		4.6	-3.9	-0.2		-13.62	15.95		5215.2	34.2	45.2	0.0	0.0
20952	0.314	-0.060	284.95		4.3	-3.8	-0.1		-13.16	15.24		5213.9	33.0	42.7	0.0	0.0
20953	0.221	0.097	286.01		4.3	-3.9	-0.0		-13.68	15.09		5215.2	34.8	55.5	0.0	0.0
20954	0.439	0.097	284.17		4.3	-4.0	-0.0		-14.18	15.06		5213.9	34.8	51.9	0.0	0.0
20955	0.220	0.097	286.01		4.0	-4.0	-0.0		-14.12	13.87		5212.1	34.8	52.5	0.0	0.0
20956	0.534	0.066	285.58		4.5	-4.1	-0.1		-14.27	15.80		5212.7	34.2	49.4	0.0	0.0
20957	0.440	-0.028	284.74		4.1	-3.9	-0.1		-13.63	14.36		5212.7	34.2	50.1	0.0	0.0
20958	0.942	0.097	285.37		4.6	-4.0	0.0		-13.76	16.01		5213.3	34.8	51.3	0.0	0.0
20959	0.314	-0.029	284.74		4.0	-3.8	-0.1		-13.21	14.23		5212.7	34.2	47.0	0.0	0.0
20960	0.282	0.223	285.37		4.5	-3.9	-0.1		-13.66	15.59		5212.7	34.2	49.4	0.0	0.0
20961	0.282	0.317	284.10		4.1	-3.9	-0.2		-13.64	14.42		5213.9	34.8	44.6	0.0	0.0
20962	0.595	0.191	285.94		4.5	-3.9	-0.2		-13.68	15.70		5213.9	34.2	42.7	0.0	0.0
20963	0.314	-0.217	284.38		4.3	-3.8	-0.1		-13.27	15.02		5213.3	34.2	50.7	0.0	0.0
20964	0.284	-0.091	285.37		4.2	-3.9	-0.0		-13.66	14.81		5214.6	33.6	50.7	0.0	0.0
20965	0.627	0.097	283.61		4.1	-4.0	-0.0		-14.10	14.54		5213.9	34.2	50.1	0.0	0.0
20966	0.346	0.034	285.59		3.8	-4.0	-0.1		-14.04	13.35		5215.2	34.8	64.1	0.0	0.0
20967	0.721	0.003	284.38		4.3	-4.1	-0.1		-14.35	15.26		5215.2	34.2	56.8	0.0	0.0
20968	0.628	-0.060	285.17		3.9	-3.9	-0.1		-13.50	13.52		5213.9	34.2	50.7	0.0	0.0
20969	0.973	-0.217	284.03		4.4	-3.9	0.0		-13.69	15.38		5215.2	34.8	49.4	0.0	0.0
20970	0.314	-0.280	284.81		3.9	-3.8	-0.1		-13.25	13.64		5214.6	34.8	49.4	0.0	0.0
20971	0.502	0.129	284.95		4.4	-3.9	-0.1		-13.65	15.35		5214.6	34.2	45.8	0.0	0.0
20972	0.501	0.160	284.11		3.9	-3.8	-0.2		-13.44	13.76		5213.9	33.6	47.6	0.0	0.0
20973	0.626	0.160	285.51		4.4	-3.8	-0.2		-13.27	15.32		5213.9	34.2	50.7	0.0	0.0
20974	0.439	-0.280	284.39		4.2	-3.8	-0.1		-13.17	14.75		5213.3	33.6	43.9	0.0	0.0
20975	0.408	-0.123	285.51		4.1	-3.9	-0.1		-13.55	14.54		5212.7	33.6	43.3	0.0	0.0
20976	0.502	-0.060	283.33		3.9	-4.0	-0.0		-14.13	13.89		5212.7	34.2	48.2	0.0	0.0
20977	0.315	-0.028	286.30		3.8	-3.9	-0.0		-13.66	13.33		5213.3	33.6	48.8	0.0	0.0
20978	0.595	-0.060	284.39		4.1	-4.1	-0.2		-14.19	14.59		5213.3	34.2	48.8	0.0	0.0
20979	0.628	-0.060	285.30		3.9	-3.8	-0.1		-13.32	13.65		5214.6	34.8	59.2	0.0	0.0
20980	0.973	-0.154	284.31		4.2	-3.8	-0.1		-13.41	14.95		5213.3	34.2	56.2	0.0	0.0
20981	0.345	-0.248	285.37		3.8	-3.7	-0.2		-12.88	13.33		5213.3	34.2	50.7	0.0	0.0
20982	0.471	0.129	285.30		4.3	-3.8	-0.1		-13.25	15.13		5213.3	34.2	51.9	0.0	0.0
20983	0.407	0.129	284.53		3.9	-3.8	-0.2		-13.34	13.74		5213.9	34.2	54.3	0.0	0.0
20984	0.564	0.097	286.00		4.6	-3.8	-0.2		-13.38	15.91		5213.9	34.2	51.3	0.0	0.0
20985	0.345	-0.248	284.24		4.1	-3.7	-0.1		-13.01	14.62		5215.2	34.8	51.9	0.0	0.0
20986	0.471	0.097	285.16		4.3	-3.9	-0.1		-13.52	15.01		5214.6	34.2	52.5	0.0	0.0
20987	0.439	0.034	283.89		4.0	-3.9	-0.0		-13.58	14.13		5214.6	33.6	43.9	0.0	0.0
20988	0.283	-0.060	286.01		4.0	-4.0	-0.1		-13.85	14.02		5214.6	34.2	45.8	0.0	0.0
20989	0.533	-0.028	284.03		4.2	-3.9	-0.2		-13.56	14.95		5214.6	34.8	49.4	0.0	0.0
20990	0.628	-0.028	285.37		4.1	-3.7	-0.0		-12.76	14.26		5213.9	34.2	48.8	0.0	0.0
20991	0.753	-0.123	284.10		4.2	-3.8	-0.1		-13.15	14.89		5213.9	33.6	53.1	0.0	0.0
20992	0.157	-0.091	285.87		3.8	-3.7	-0.2		-13.01	13.22		5214.6	34.2	50.7	0.0	0.0
20993	0.439	0.129	284.73		4.3	-3.8	-0.2		-13.37	15.16		5214.6	34.8	51.9	0.0	0.0
20994	0.344	0.066	284.25		3.9	-3.7	-0.3		-13.10	13.76		5213.9	34.8	50.7	0.0	0.0
20995	0.470	-0.123	286.07		4.8	-3.7	-0.1		-13.00	16.68		5212.7	34.2	45.8	0.0	0.0
20996	0.283	-0.311	284.39		4.1	-3.7	-0.1		-13.10	14.34		5213.3	34.2	50.7	0.0	0.0
20997	0.345	0.066	285.44		4.4	-3.8	-0.1		-13.17	15.40		5212.7	34.8	50.1	0.0	0.0
20998	0.157	0.066	284.03		3.9	-3.9	-0.0		-13.70	13.57		5213.3	34.2	48.8	0.0	0.0
20999	0.283	0.160	286.29		4.3	-3.9	-0.1		-13.66	15.07		5212.7	34.8	51.3	0.0	0.0
21000	0.345	0.097	284.24		4.2	-3.9	-0.2		-13.53	14.85		5213.3	34.2	42.7	0.0	0.0
21001	0.440	0.066	285.73		4.1	-3.7	-0.0		-12.81	14.44		5213.3	33.6	45.8	0.0	0.0
21002	0.439	0.066	284.66		4.2	-3.7	-0.1		-12.81	14.70		5213.9	34.2	48.2	0.0	0.0
21003	-0.031	-0.060	285.73		4.0	-3.7	-0.1		-12.86	14.04		5213.9	34.2	45.2	0.0	0.0
21004	0.345	0.349	285.23		4.4	-3.9	-0.2		-13.49	15.31		5214.6	34.8	50.7	0.0	0.0
21005	0.250	0.254	285.52		4.1	-3.7	-0.3		-13.05	14.22		5214.6	34.8	51.3	0.0	0.0
21006	0.439	-0.029	286.85		4.9	-3.7	-0.1		-12.75	16.96		5213.9	34.2	49.4	0.0	0.0
21007	0.095	-0.217	284.74		4.0	-3.8	-0.1		-13.24	14.25		5213.9	34.8	50.7	0.0	0.0
21008	0.314	0.254	286.01		4.4	-3.8	-0.0		-13.24	15.48		5215.2	34.2	47.6	0.0	0.0
21009	0.126	0.254	284.53		3.8	-4.0	-0.1		-13.98	13.45		5214.6	34.8	50.1	0.0	0.0
21010	0.095	0.286	286.78		4.7	-3.8	-0.1		-13.27	16.18		5214.6	33.6	52.5	0.0	0.0
21011	0.220	0.129	284.17		4.3	-3.8	-0.1		-13.25	15.06		5213.9	33.6	48.2	0.0	0.0
21012	0.534	0.192	286.50		4.3	-3.7	-0.0		-12.72	15.13		5214.6	34.2	51.3	0.0	0.0
21013	0.313	0.191	284.66		4.3	-3.7	-0.2		-12.82	15.09		5213.9	34.8	47.0	0.0	0.0
21014	-0.094	0.066	286.22		4.2	-3.7	-0.2		-12.89	14.61		5213.3	34.2	43.9	0.0	0.0
21015	0.251	0.349	284.60		4.4	-3.8	-0.2		-13.40	15.28		5213.3	34.2	46.4	0.0	0.0
21016	0.313	0.160	285.87		4.1	-3.8	-0.2		-13.33	14.41		5212.7	34.2	44.6	0.0	0.0
21017	0.439	-0.060	286.01		4.7	-3.7	-0.1		-12.88	16.47		5212.7	34.2	43.9	0.0	0.0
21018	0.126	-0.248	284.95		4.0	-3.8	-0.1		-13.27	14.17		5212.7	34.2	45.8	0.0	0.0
21019	0.440	0.034	285.23		4.6	-3.8	0.0		-13.30	16.03		5212.7	34.2	46.4	0.0	0.0
21020	0.189	0.003	285.10		3.8	-4.1	-0.0		-14.21	13.45		5213.9	34.2	53.1	0.0	0.0
21021	0.188	0.160	286.43		4.7	-3.8	-0.1		-13.32	16.42		5213.9	34.8	48.2	0.0	0.0
21022	0.283	0.034	284.10		4.1	-3.8	-0.1		-13.37	14.46		5213.3	34.2	47.6	0.0	0.0
21023	0.315	0.097	286.15		4.5	-3.5	-0.0		-12.37	15.63		5213.9	34.2	51.3	0.0	0.0
21024	0.000	0.003	284.67		4.1	-3.7	-0.2		-13.03	14.29		5213.9	34.8	48.2	0.0	0.0
21025	-0.031	0.066	286.58		4.1	-3.6	-0.2		-12.74	14.25		5214.6	34.2	50.7	0.0	0.0
21026	0.219	0.286	285.02		4.2	-3.7	-0.2		-13.03	14.58		5215.2	34.8	45.2	0.0	0.0
21027	0.188	0.003	286.58		4.1	-3.8	-0.2		-13.14	14.26		5213.9	34.2	42.7	0.0	0.0
21028	0.377	-0.186	286.36		4.6	-3.6	-0.1		-12.65	15.99		5214.6	34.2	50.7	0.0	0.0
21029	0.095	-0.248	285.45		3.9	-3.8	-0.1		-13.46	13.80		5214.6	34.8	49.4	0.0	0.0
21030	0.346	0.066	285.86		4.4	-3.9	0.0		-13.50	15.38		5214.6	34.2	48.8	0.0	0.0
21031	0.126	-0.028	285.59		3.7	-4.0	-0.1		-13.89	12.95		5213.9	34.2	49.4	0.0	0.0
21032	0.220	0.129	286.64		4.7	-3.9	-0.1		-13.43	16.21		5214.6	34.2	47.6	0.0	0.0
21033	0.472	0.003	285.09		3.9	-3.8	-0.0		-13.22	13.73		5213.9	34.2	48.8	0.0	0.0
21034	0.440	0.129	286.92		4.4	-3.6	-0.0		-12.54	15.38		5213.9	34.8	45.2	0.0	0.0
21035	0.032	0.003	285.09		4.0	-3.7	-0.1		-12.84	13.86		5212.1	34.2	46.4	0.0	0.0
21036	-0.062	0.223	286.43		4.1	-3.6	-0.2		-12.74	14.38		5212.7	34.8	48.2	0.0	0.0
21037	0.375	0.349	285.59		4.0	-3.8	-0.3		-13.34	14.14		5213.3	34.8	45.8	0.0	0.0
21038	0.282	-0.060	287.56		4.1	-3.6	-0.1		-12.57	14.22		5212.7	34.2	47.6	0.0	0.0
21039	0.439	-0.217	286.01		4.4	-3.7	-0.0		-13.05	15.40		5212.7	33.6	50.7	0.0	0.0
21040	0.252	-0.154	286.15		3.9	-3.8	0.0		-13.24	13.62		5213.9	34.2	46.4	0.0	0.0
21041	0.502	0.003	285.80		4.1	-4.0	-0.1		-13.79	14.50		5213.3	34.2	48.2	0.0	0.0
21042	0.220	-0.091	286.02		3.7	-3.9	-0.1		-13.60	12.80		5213.3	34.2	47.0	0.0	0.0
21043	0.439	-0.060	286.36		4.5	-3.9	-0.1		-13.42	15.71		5213.9	34.8	48.8	0.0	0.0
21044	0.660	-0.280	284.81		3.7	-3.7	0.0		-12.95	13.09		5214.6	34.2	49.4	0.0	0.0
21045	0.471	-0.060	286.36		4.3	-3.7	-0.0		-12.82	15.03		5214.6	34.8	49.4	0.0	0.0
21046	0.188	-0.091	285.23		3.6	-3.7	-0.2		-12.99	12.78		5213.9	33.6	48.8	0.0	0.0
21047	0.063	0.254	286.71		4.2	-3.6	-0.2		-12.54	14.64		5213.9	33.6	49.4	0.0	0.0
21048	0.407	0.097	284.95		4.0	-3.8	-0.2		-13.15	14.00		5214.6	33.6	53.1	0.0	0.0
21049	0.345	-0.186	288.13		4.3	-3.5	-0.1		-12.03	14.88		5213.9	34.2	50.7	0.0	0.0
21050	0.345	-0.217	285.66		4.0	-3.8	-0.1		-13.30	13.99		5213.9	34.2	48.2	0.0	0.0
21051	0.220	-0.217	286.44		3.8	-3.8	-0.0		-13.23	13.21		5214.6	34.2	50.1	0.0	0.0
21052	0.408	-0.029	286.01		4.0	-3.9	-0.0		-13.57	13.89		5214.6	34.2	50.1	0.0	0.0
21053	0.251	-0.028	286.79		3.6	-3.9	-0.1		-13.60	12.69		5213.9	34.2	46.4	0.0	0.0
21054	0.502	0.003	286.71		4.3	-3.8	-0.1		-13.36	15.07		5213.3	34.2	46.4	0.0	0.0
21055	0.565	-0.186	285.16		3.7	-3.6	-0.0		-12.73	13.13		5212.7	33.6	46.4	0.0	0.0
21056	0.533	0.003	287.41		4.5	-3.6	-0.1		-12.37	15.57		5212.7	34.2	51.9	0.0	0.0
21057	0.251	-0.091	285.38		3.8	-3.7	-0.1		-12.89	13.18		5212.7	34.8	49.4	0.0	0.0
21058	0.219	0.349	286.71		4.3	-3.7	-0.2		-12.79	14.89		5212.7	34.8	51.3	0.0	0.0
21059	0.406	0.129	285.16		4.0	-3.7	-0.2		-13.01	14.05		5212.7	34.2	53.1	0.0	0.0
21060	0.252	0.003	288.26		4.6	-3.5	-0.1		-11.94	16.06		5213.3	33.6	47.6	0.0	0.0
21061	0.314	0.003	284.74		3.9	-3.7	-0.1		-13.12	13.81		5213.3	34.2	48.8	0.0	0.0
21062	0.376	0.129	286.79		4.0	-3.7	-0.1		-12.90	13.76		5214.6	34.2	49.4	0.0	0.0
21063	0.408	0.286	285.02		3.8	-3.8	-0.1		-13.36	13.22		5213.9	34.2	49.4	0.0	0.0
21064	0.189	0.034	286.57		3.9	-3.8	-0.1		-13.31	13.72		5213.9	34.8	50.7	0.0	0.0
21065	0.752	0.129	285.37		4.3	-3.8	-0.1		-13.26	15.20		5214.6	34.2	62.3	0.0	0.0
21066	0.754	0.003	285.23		4.0	-3.6	-0.0		-12.40	13.86		5214.6	34.2	61.0	0.0	0.0
21067	0.596	0.160	286.00		4.4	-3.6	-0.1		-12.51	15.23		5215.2	34.2	54.3	0.0	0.0
21068	0.282	0.034	285.09		3.8	-3.6	-0.1		-12.72	13.32		5215.2	34.2	47.6	0.0	0.0
21069	0.532	0.411	286.15		4.4	-3.7	-0.2		-12.78	15.19		5214.6	34.8	51.3	0.0	0.0
21070	0.595	0.223	285.02		4.0	-3.7	-0.2		-12.99	13.91		5213.9	34.2	49.4	0.0	0.0
21071	0.439	0.066	287.70		4.7	-3.5	-0.1		-11.94	16.22		5214.6	33.6	49.4	0.0	0.0
21072	0.345	0.066	284.24		4.0	-3.7	-0.1		-13.10	13.90		5214.6	34.2	52.5	0.0	0.0
21073	0.346	0.191	286.22		4.1	-3.7	-0.0		-12.92	14.46		5214.6	34.2	43.3	0.0	0.0
21074	0.470	0.254	285.03		3.7	-3.9	-0.1		-13.70	13.09		5213.3	33.6	43.9	0.0	0.0
21075	0.314	0.097	287.07		4.1	-3.8	-0.1		-13.06	14.29		5213.9	34.2	49.4	0.0	0.0
21076	0.596	0.129	284.81		4.3	-3.7	-0.1		-13.04	15.09		5212.7	34.8	46.4	0.0	0.0
21077	0.660	-0.028	286.01		4.0	-3.6	-0.0		-12.43	14.16		5212.7	34.2	48.2	0.0	0.0
21078	0.596	0.097	285.94		4.3	-3.7	-0.1		-12.73	15.03		5212.7	34.8	58.6	0.0	0.0
21079	0.094	0.003	285.30		3.9	-3.6	-0.2		-12.69	13.78		5213.3	34.2	54.3	0.0	0.0
21080	0.407	0.443	286.43		4.5	-3.7	-0.2		-12.78	15.71		5213.3	34.2	51.9	0.0	0.0
21081	0.438	0.034	285.09		4.0	-3.7	-0.2		-13.05	13.99		5213.9	34.8	47.0	0.0	0.0
21082	0.345	-0.029	287.63		4.8	-3.5	-0.1		-12.00	16.57		5213.9	34.2	45.8	0.0	0.0
21083	0.283	0.097	284.74		4.0	-3.7	-0.1		-12.95	14.08		5213.9	34.8	47.6	0.0	0.0
21084	0.346	0.348	286.36		4.4	-3.6	-0.0		-12.57	15.39		5213.9	34.2	47.6	0.0	0.0
21085	0.283	0.223	284.81		3.8	-4.0	-0.1		-13.86	13.30		5214.6	34.2	54.3	0.0	0.0
21086	0.314	0.254	286.85		4.4	-3.7	-0.1		-12.94	15.30		5214.6	34.2	45.2	0.0	0.0
21087	0.784	0.286	284.52		4.3	-3.7	-0.1		-13.04	15.09		5213.9	34.2	45.2	0.0	0.0
21088	0.534	-0.028	286.08		4.1	-3.5	-0.0		-12.31	14.50		5215.2	34.8	49.4	0.0	0.0
21089	0.471	0.034	285.58		4.3	-3.7	-0.1		-12.89	14.99		5214.6	34.2	45.8	0.0	0.0
21090	0.125	0.129	285.73		3.9	-3.6	-0.2		-12.50	13.75		5214.6	34.2	48.8	0.0	0.0
21091	0.345	0.412	285.51		4.6	-3.8	-0.2		-13.13	15.97		5215.2	34.8	64.1	0.0	0.0
21092	0.344	0.003	285.23		4.1	-3.7	-0.2		-12.88	14.26		5213.3	34.2	56.2	0.0	0.0
21093	0.408	0.066	286.99		4.9	-3.5	-0.0		-12.06	17.21		5213.9	33.6	54.9	0.0	0.0
21094	0.346	0.003	284.11		3.9	-3.8	-0.0		-13.46	13.64		5213.9	34.2	51.3	0.0	0.0
21095	0.252	0.191	285.16		4.4	-3.7	0.0		-12.85	15.27		5213.3	34.8	50.7	0.0	0.0
21096	0.220	0.097	284.74		3.9	-3.9	-0.1		-13.74	13.66		5213.3	34.2	50.1	0.0	0.0
21097	0.189	0.160	286.50		4.5	-3.7	-0.1		-12.93	15.67		5212.7	34.2	47.6	0.0	0.0
21098	0.628	0.066	284.17		4.0	-3.7	-0.1		-13.12	14.24		5212.7	34.2	49.4	0.0	0.0
21099	0.252	0.003	286.08		4.2	-3.5	-0.1		-12.25	14.63		5213.3	34.8	43.3	0.0	0.0
21100	0.125	0.097	284.73		4.2	-3.6	-0.2		-12.62	14.62		5213.3	34.2	43.9	0.0	0.0
21101	-0.062	0.129	285.87		4.0	-3.6	-0.1		-12.68	13.88		5213.3	34.2	44.6	0.0	0.0
21102	0.438	0.129	285.23		4.3	-3.8	-0.2		-13.39	15.07		5213.3	34.8	45.8	0.0	0.0
21103	0.157	-0.154	285.94		4.1	-3.6	-0.2		-12.44	14.52		5213.9	34.2	48.2	0.0	0.0
21104	0.252	-0.060	286.29		4.6	-3.7	-0.0		-12.80	15.91		5213.9	34.8	62.9	0.0	0.0
21105	0.221	-0.154	284.04		3.8	-3.8	0.0		-13.43	13.46		5213.9	34.2	56.2	0.0	0.0
21106	0.283	0.160	286.50		4.3	-3.8	-0.0		-13.18	15.13		5215.2	34.2	51.3	0.0	0.0
21107	0.126	-0.028	284.46		3.8	-3.9	-0.1		-13.68	13.42		5215.2	34.8	51.9	0.0	0.0
21108	0.126	0.191	286.43		4.5	-3.7	-0.1		-12.98	15.61		5214.6	34.8	49.4	0.0	0.0
21109	0.628	0.066	284.17		3.9	-3.6	-0.0		-12.77	13.70		5213.9	34.2	48.8	0.0	0.0
21110	0.221	-0.091	286.36		4.2	-3.6	-0.1		-12.50	14.76		5214.6	34.2	48.8	0.0	0.0
21111	0.188	-0.028	284.53		4.0	-3.6	-0.2		-12.58	13.90		5214.6	34.8	49.4	0.0	0.0
21112	0.032	0.286	286.01		4.0	-3.7	-0.2		-13.01	13.99		5213.9	34.2	45.2	0.0	0.0
21113	0.501	0.223	284.88		4.1	-3.8	-0.3		-13.18	14.33		5213.3	34.2	46.4	0.0	0.0
21114	0.251	-0.280	286.72		4.2	-3.6	-0.1		-12.35	14.56		5213.3	34.2	48.8	0.0	0.0
21115	0.565	-0.154	285.09		4.2	-3.8	-0.1		-13.38	14.83		5213.3	34.8	47.6	0.0	0.0
21116	0.377	-0.186	284.39		3.8	-3.7	-0.0		-13.00	13.24		5212.7	34.2	48.8	0.0	0.0
21117	0.565	0.128	285.59		4.0	-3.9	-0.0		-13.49	14.03		5213.3	33.6	51.9	0.0	0.0
21118	0.471	-0.091	284.67		3.9	-3.9	-0.1		-13.59	13.62		5213.3	34.8	52.5	0.0	0.0
21119	0.879	-0.028	285.86		4.3	-3.6	-0.0		-12.66	15.12		5213.3	34.8	50.1	0.0	0.0
21120	0.848	-0.154	283.61		3.9	-3.7	0.0		-12.85	13.75		5213.3	33.6	48.2	0.0	0.0
21121	0.408	0.066	287.06		4.1	-3.5	-0.1		-12.28	14.30		5213.3	33.6	51.9	0.0	0.0
21122	0.250	0.034	284.10		3.8	-3.7	-0.2		-12.94	13.23		5213.3	34.8	50.1	0.0	0.0
21123	0.219	0.223	285.66		3.9	-3.7	-0.2		-12.79	13.54		5213.9	33.6	50.7	0.0	0.0
21124	0.751	0.097	284.88		3.9	-3.8	-0.3		-13.33	13.79		5213.9	34.2	51.9	0.0	0.0
21125	0.470	-0.217	287.07		4.1	-3.5	-0.1		-12.19	14.46		5214.6	34.2	42.1	0.0	0.0
21126	0.753	-0.123	283.96		4.0	-3.9	-0.0		-13.76	13.93		5214.6	34.2	45.8	0.0	0.0
21127	0.471	-0.060	285.45		3.7	-3.7	-0.0		-12.90	12.83		5214.6	34.8	48.8	0.0	0.0
21128	0.722	0.097	285.52		3.9	-3.9	-0.0		-13.69	13.69		5214.6	34.8	45.8	0.0	0.0
21129	0.408	-0.248	285.65		4.0	-3.7	-0.1		-13.03	14.14		5214.6	34.2	47.6	0.0	0.0
21130	0.878	0.003	285.93		4.3	-3.7	-0.1		-12.79	15.18		5215.2	33.6	51.9	0.0	0.0
21131	0.816	-0.248	284.46		3.8	-3.6	-0.0		-12.73	13.45		5213.9	34.2	54.3	0.0	0.0
21132	0.408	-0.123	286.85		4.2	-3.5	-0.1		-12.16	14.67		5213.9	33.6	50.7	0.0	0.0
21133	0.313	0.003	284.67		3.9	-3.7	-0.2		-13.00	13.61		5213.3	33.0	45.2	0.0	0.0
21134	0.439	0.380	286.57		4.1	-3.5	-0.2		-12.34	14.36		5213.9	34.2	51.3	0.0	0.0
21135	0.752	0.097	285.80		3.9	-3.8	-0.2		-13.24	13.54		5213.3	33.6	50.1	0.0	0.0
21136	0.376	-0.091	287.14		4.1	-3.5	-0.1		-12.15	14.38		5212.1	33.6	46.4	0.0	0.0
21137	0.627	-0.060	284.81		4.0	-3.9	-0.1		-13.48	13.88		5213.3	34.2	51.3	0.0	0.0
21138	0.408	0.066	286.08		3.9	-3.7	-0.0		-13.01	13.67		5213.3	34.8	43.9	0.0	0.0
21139	0.596	0.003	285.59		4.0	-4.0	-0.1		-13.83	13.90		5213.3	34.2	39.7	0.0	0.0
21140	0.314	-0.248	286.08		4.0	-3.7	-0.2		-12.93	13.84		5212.7	34.2	46.4	0.0	0.0
21141	0.942	0.034	285.79		4.3	-3.8	-0.0		-13.05	14.91		5213.3	34.8	46.4	0.0	0.0
21142	0.659	-0.217	285.80		4.0	-3.6	-0.0		-12.65	13.99		5213.9	34.2	50.7	0.0	0.0
21143	0.345	0.003	286.50		4.2	-3.6	-0.1		-12.57	14.61		5213.9	34.8	52.5	0.0	0.0
21144	0.188	0.129	285.23		3.9	-3.6	-0.2		-12.73	13.71		5213.9	34.2	50.1	0.0	0.0
21145	0.375	0.317	286.92		4.4	-3.6	-0.3		-12.63	15.23		5214.6	33.6	51.9	0.0	0.0
21146	0.438	-0.154	285.44		4.2	-3.7	-0.2		-13.08	14.61		5214.6	34.2	48.2	0.0	0.0
21147	0.220	-0.123	286.79		4.3	-3.6	-0.1		-12.48	14.87		5214.6	34.8	45.8	0.0	0.0
21148	0.471	-0.060	284.74		3.9	-3.8	-0.1		-13.37	13.82		5214.6	34.8	45.8	0.0	0.0
21149	0.126	-0.060	286.15		3.8	-3.8	-0.0		-13.17	13.34		5212.7	34.2	47.0	0.0	0.0
21150	0.408	-0.029	285.73		4.0	-3.9	-0.1		-13.76	14.17		5213.9	34.2	54.9	0.0	0.0
21151	0.126	-0.217	286.43		4.0	-3.7	-0.1		-13.07	14.16		5214.6	34.8	47.0	0.0	0.0
21152	0.722	0.034	285.87		4.2	-3.7	-0.1		-12.94	14.84		5213.9	34.2	42.1	0.0	0.0
21153	0.346	-0.091	285.80		4.1	-3.6	-0.1		-12.51	14.25		5213.9	34.2	48.2	0.0	0.0
21154	0.126	-0.060	286.92		4.4	-3.6	-0.1		-12.57	15.27		5213.9	34.8	43.9	0.0	0.0
21155	0.001	-0.028	285.31		4.0	-3.6	-0.1		-12.70	13.92		5213.3	34.2	45.8	0.0	0.0
21156	0.219	0.317	287.14		4.4	-3.7	-0.2		-12.77	15.28		5212.7	34.2	49.4	0.0	0.0
21157	0.251	-0.060	285.73		4.1	-3.6	-0.2		-12.74	14.45		5212.7	34.2	48.8	0.0	0.0
21158	0.064	-0.028	287.56		4.4	-3.5	-0.1		-12.17	15.43		5212.1	34.2	53.7	0.0	0.0
21159	0.345	0.034	284.67		4.0	-3.8	-0.1		-13.43	14.15		5212.7	34.8	50.1	0.0	0.0
21160	0.095	0.129	286.86		4.0	-3.7	-0.1		-12.88	14.10		5213.3	34.2	49.4	0.0	0.0
21161	0.188	0.129	285.59		4.0	-4.0	-0.1		-13.97	14.16		5213.3	34.2	51.3	0.0	0.0
21162	-0.031	-0.060	287.00		4.3	-3.7	-0.1		-13.06	14.92		5213.9	34.2	48.2	0.0	0.0
21163	0.785	0.034	285.80		4.3	-3.9	-0.0		-13.41	15.04		5213.9	34.2	50.7	0.0	0.0
21164	0.409	-0.028	286.29		4.1	-3.5	-0.0		-12.27	14.28		5214.6	34.8	46.4	0.0	0.0
21165	0.283	0.129	286.71		4.4	-3.7	-0.1		-12.95	15.19		5213.9	34.2	43.9	0.0	0.0
21166	-0.219	0.097	285.59		4.0	-3.7	-0.2		-13.06	14.03		5215.2	34.2	47.6	0.0	0.0
21167	0.313	0.317	286.71		4.5	-3.7	-0.2		-13.03	15.71		5214.6	34.8	45.8	0.0	0.0
21168	0.314	0.003	286.01		4.2	-3.6	-0.1		-12.46	14.70		5213.9	34.2	47.6	0.0	0.0
21169	0.221	0.034	287.00		4.4	-3.6	-0.0		-12.60	15.32		5214.6	34.2	50.1	0.0	0.0
21170	0.314	0.003	283.68		3.9	-3.9	-0.0		-13.74	13.66		5214.6	33.6	50.1	0.0	0.0
21171	0.252	0.223	286.79		4.0	-3.8	-0.0		-13.08	13.75		5214.6	34.2	48.2	0.0	0.0
21172	0.408	0.066	284.67		4.1	-4.0	-0.1		-14.03	14.42		5213.9	34.2	47.0	0.0	0.0
21173	0.126	-0.028	286.64		4.3	-3.7	-0.1		-12.84	14.87		5213.3	34.2	48.2	0.0	0.0
21174	0.847	-0.029	284.95		4.1	-3.8	-0.0		-13.27	14.55		5213.9	34.8	48.8	0.0	0.0
21175	0.282	-0.217	285.87		4.0	-3.7	-0.1		-12.82	13.92		5213.3	34.2	47.0	0.0	0.0
21176	0.314	-0.091	285.51		4.3	-3.7	-0.1		-13.05	14.94		5212.7	33.6	48.8	0.0	0.0
21177	0.094	0.066	285.03		3.9	-3.7	-0.2		-13.14	13.65		5212.1	34.2	46.4	0.0	0.0
21178	0.532	0.034	286.36		4.4	-3.8	-0.2		-13.33	15.42		5212.7	34.8	46.4	0.0	0.0
21179	0.345	-0.343	286.01		4.2	-3.6	-0.0		-12.46	14.60		5213.3	34.8	48.2	0.0	0.0
21180	0.283	-0.060	285.65		4.3	-3.8	-0.0		-13.13	14.93		5213.3	34.2	47.6	0.0	0.0
21181	0.315	-0.060	284.03		3.9	-3.9	0.0		-13.68	13.85		5213.3	34.8	50.7	0.0	0.0
21182	0.283	0.160	286.93		3.9	-3.9	-0.1		-13.50	13.61		5213.3	34.2	48.2	0.0	0.0
21183	0.439	-0.091	284.74		4.0	-4.0	-0.1		-13.98	14.23		5213.9	34.8	46.4	0.0	0.0
