

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25167	2.462	0.095	827.97		1.2	-11.8	-0.3		-14.21	1.49		4050.5	9.2	-11.0	0.0	0.0
25168	2.462	0.157	826.92		1.1	-11.9	-0.3		-14.33	1.28		4545.0	11.0	-10.4	0.0	0.0
25169	2.587	-0.031	828.68		1.6	-11.8	-0.3		-14.19	1.91		770.9	10.4	-10.4	0.0	0.0
25170	2.462	0.000	826.98		1.4	-11.8	-0.2		-14.20	1.63		-185.6	9.2	-10.4	0.0	0.0
25171	2.650	-0.094	826.91		1.2	-12.0	-0.2		-14.41	1.47		28.7	9.8	-9.8	0.0	0.0
25172	2.619	-0.094	827.13		1.2	-11.9	-0.2		-14.34	1.50		625.6	10.4	-9.8	0.0	0.0
25173	2.462	0.094	825.93		1.1	-11.9	-0.2		-14.35	1.37		1371.5	9.8	-10.4	0.0	0.0
25174	2.588	0.063	827.12		1.4	-11.9	-0.2		-14.34	1.68		1978.3	10.4	-10.4	0.0	0.0
25175	2.400	0.063	826.49		1.2	-11.9	-0.2		-14.28	1.42		2484.3	10.4	-11.0	0.0	0.0
25176	2.588	0.094	826.63		1.4	-12.1	-0.2		-14.57	1.70		2914.6	10.4	-10.4	0.0	0.0
25177	2.776	0.126	826.70		1.4	-12.0	-0.2		-14.40	1.63		3271.7	11.6	-9.8	0.0	0.0
25178	2.776	0.063	826.42		1.3	-11.9	-0.2		-14.34	1.59		3568.3	9.8	-10.4	0.0	0.0
25179	2.713	0.126	827.05		1.4	-11.9	-0.2		-14.26	1.75		3823.5	9.8	-11.0	0.0	0.0
25180	2.306	0.032	826.49		1.3	-11.9	-0.3		-14.26	1.52		3999.3	10.4	-10.4	0.0	0.0
25181	2.556	0.000	826.84		1.5	-11.8	-0.3		-14.22	1.82		4495.5	10.4	-9.8	0.0	0.0
25182	2.619	0.314	826.13		1.3	-11.7	-0.3		-14.11	1.53		763.0	9.8	-10.4	0.0	0.0
25183	2.461	0.252	826.21		1.3	-12.0	-0.4		-14.43	1.60		-182.5	9.8	-11.0	0.0	0.0
25184	2.712	0.252	826.77		1.6	-11.8	-0.3		-14.17	1.98		14.0	10.4	-11.0	0.0	0.0
25185	2.556	0.252	826.06		1.5	-11.8	-0.3		-14.16	1.84		410.8	9.8	-10.4	0.0	0.0
25186	2.462	0.220	826.56		1.6	-11.8	-0.3		-14.20	1.96		1139.0	9.2	-10.4	0.0	0.0
25187	2.462	0.220	825.15		1.4	-11.9	-0.2		-14.32	1.63		1795.8	9.8	-10.4	0.0	0.0
25188	2.619	0.063	825.78		1.5	-12.0	-0.3		-14.43	1.85		2329.9	10.4	-9.8	0.0	0.0
25189	2.619	0.314	826.06		1.4	-11.9	-0.2		-14.28	1.74		2776.0	9.8	-10.4	0.0	0.0
25190	2.462	0.471	825.22		1.1	-11.9	-0.2		-14.36	1.32		3156.9	10.4	-10.4	0.0	0.0
25191	2.462	0.283	826.55		1.7	-11.9	-0.2		-14.32	2.05		3471.9	10.4	-10.4	0.0	0.0
25192	2.368	0.314	825.35		1.5	-11.9	-0.2		-14.27	1.84		3735.0	9.8	-9.8	0.0	0.0
25193	2.808	0.409	826.34		1.6	-11.9	-0.2		-14.30	1.88		3931.5	9.8	-9.8	0.0	0.0
25194	2.808	0.346	826.13		1.5	-11.8	-0.2		-14.17	1.86		4380.2	9.8	-10.4	0.0	0.0
25195	2.462	0.346	824.93		1.6	-11.9	-0.3		-14.36	1.93		1356.3	10.4	-9.8	0.0	0.0
25196	2.493	0.377	826.27		1.7	-11.8	-0.3		-14.18	2.00		-29.3	11.0	-9.2	0.0	0.0
25197	2.306	0.409	824.79		1.3	-11.8	-0.3		-14.19	1.56		-15.9	9.2	-11.0	0.0	0.0
25198	2.368	0.566	825.35		1.6	-11.9	-0.3		-14.27	1.97		188.6	9.8	-9.8	0.0	0.0
25199	2.399	0.534	825.28		1.6	-11.7	-0.3		-14.14	1.90		896.7	11.0	-10.4	0.0	0.0
25200	2.462	0.346	825.70		1.8	-11.8	-0.3		-14.19	2.19		1601.7	9.2	-11.6	0.0	0.0
25201	2.494	0.440	826.48		1.7	-11.7	-0.3		-14.04	2.07		2171.8	10.4	-10.4	0.0	0.0
25202	2.180	0.440	825.00		1.5	-11.8	-0.3		-14.21	1.86		2647.3	9.8	-9.8	0.0	0.0
25203	2.399	0.377	825.49		1.8	-11.9	-0.2		-14.30	2.21		3046.5	9.8	-10.4	0.0	0.0
25204	2.462	0.503	825.00		1.6	-11.8	-0.2		-14.20	1.95		3383.4	9.8	-9.8	0.0	0.0
25205	2.274	0.597	825.21		1.6	-12.0	-0.2		-14.40	1.92		3661.7	10.4	-10.4	0.0	0.0
25206	2.275	0.691	824.93		1.6	-11.9	-0.2		-14.34	1.92		3896.7	11.0	-9.8	0.0	0.0
25207	2.306	0.566	824.93		1.6	-11.9	-0.3		-14.37	1.92		4059.1	10.4	-9.2	0.0	0.0
25208	2.431	0.629	825.63		1.9	-11.9	-0.3		-14.29	2.25		4545.0	9.8	-11.0	0.0	0.0
25209	2.494	0.754	824.09		1.3	-11.8	-0.2		-14.26	1.59		770.9	9.8	-11.0	0.0	0.0
25210	2.557	0.503	825.49		1.8	-11.9	-0.2		-14.32	2.16		-184.3	10.4	-10.4	0.0	0.0
25211	2.274	0.629	825.35		1.8	-11.8	-0.2		-14.21	2.11		31.1	9.2	-11.0	0.0	0.0
25212	2.211	0.691	825.07		1.5	-11.8	-0.3		-14.19	1.78		646.4	9.8	-10.4	0.0	0.0
25213	2.211	0.691	825.78		1.7	-11.7	-0.3		-14.06	2.06		1389.2	10.4	-10.4	0.0	0.0
25214	2.055	0.817	824.43		1.6	-11.7	-0.3		-14.16	1.89		1989.3	9.8	-10.4	0.0	0.0
25215	2.368	0.754	825.63		1.9	-11.8	-0.3		-14.24	2.29		2498.3	10.4	-9.8	0.0	0.0
25216	2.368	0.660	825.92		1.8	-11.7	-0.3		-14.08	2.15		2921.3	10.4	-10.4	0.0	0.0
25217	2.336	0.629	825.07		1.9	-11.8	-0.3		-14.19	2.30		3279.6	10.4	-9.8	0.0	0.0
25218	2.337	0.629	825.63		1.9	-11.8	-0.3		-14.15	2.30		3579.3	11.0	-9.8	0.0	0.0
25219	2.243	0.566	824.36		1.6	-11.8	-0.2		-14.23	1.97		3826.5	9.8	-11.0	0.0	0.0
25220	2.400	0.629	825.00		1.8	-11.9	-0.2		-14.32	2.18		4004.8	10.4	-9.8	0.0	0.0
25221	2.274	0.723	824.58		1.6	-11.8	-0.3		-14.24	1.94		4501.6	11.0	-9.8	0.0	0.0
25222	2.305	0.660	824.43		1.7	-11.9	-0.3		-14.39	2.04		762.4	10.4	-10.4	0.0	0.0
25223	2.400	0.660	825.63		1.9	-11.8	-0.2		-14.17	2.30		-181.9	10.4	-11.0	0.0	0.0
25224	2.243	0.723	825.14		1.7	-11.9	-0.3		-14.35	2.04		12.2	9.2	-10.4	0.0	0.0
25225	2.525	0.848	825.21		1.8	-11.8	-0.2		-14.24	2.20		417.5	9.8	-9.8	0.0	0.0
25226	2.463	0.817	824.86		1.7	-11.7	-0.2		-14.08	2.08		1148.8	10.4	-9.8	0.0	0.0
25227	2.368	0.597	825.49		2.1	-11.9	-0.3		-14.27	2.53		1796.4	9.8	-10.4	0.0	0.0
25228	2.368	0.723	825.78		1.7	-11.7	-0.2		-14.08	2.06		2334.1	9.8	-10.4	0.0	0.0
25229	2.243	0.723	825.00		1.6	-11.8	-0.3		-14.18	1.90		2782.2	10.4	-9.8	0.0	0.0
25230	2.274	0.880	825.21		1.9	-11.7	-0.3		-14.07	2.24		3156.9	9.8	-9.8	0.0	0.0
25231	2.305	0.911	824.72		1.7	-11.8	-0.3		-14.18	1.98		3476.2	10.4	-10.4	0.0	0.0
25232	2.462	0.691	826.34		2.1	-11.7	-0.3		-14.10	2.48		3738.0	10.4	-11.6	0.0	0.0
25233	2.462	0.754	825.28		2.0	-11.6	-0.3		-13.98	2.36		3929.7	10.4	-9.8	0.0	0.0
25234	2.430	0.629	824.57		1.8	-11.8	-0.3		-14.24	2.14		4424.1	11.0	-9.8	0.0	0.0
25235	2.525	0.629	825.28		1.8	-11.7	-0.3		-14.13	2.18		880.2	9.2	-11.0	0.0	0.0
25236	2.431	0.691	824.72		1.5	-11.8	-0.3		-14.17	1.80		-148.3	9.8	-11.0	0.0	0.0
25237	2.431	0.691	825.70		1.9	-11.8	-0.2		-14.22	2.22		11.0	10.4	-11.0	0.0	0.0
25238	2.400	0.786	824.86		1.7	-11.7	-0.2		-14.08	2.04		184.3	9.2	-9.8	0.0	0.0
25239	2.525	0.691	825.63		1.8	-11.9	-0.3		-14.26	2.20		899.7	9.8	-9.8	0.0	0.0
25240	2.525	0.691	826.27		1.9	-11.8	-0.3		-14.17	2.27		1605.9	10.4	-10.4	0.0	0.0
25241	2.588	0.786	824.43		1.7	-11.8	-0.3		-14.17	2.08		2173.0	10.4	-9.8	0.0	0.0
25242	2.682	0.754	826.05		2.0	-11.8	-0.2		-14.13	2.34		2650.9	10.4	-11.0	0.0	0.0
25243	2.368	0.754	825.21		1.8	-11.8	-0.3		-14.15	2.11		3047.1	9.8	-11.6	0.0	0.0
25244	2.493	0.691	825.28		1.7	-11.8	-0.3		-14.16	2.04		3385.8	9.8	-9.8	0.0	0.0
25245	2.431	0.629	825.56		1.7	-11.7	-0.3		-14.07	1.99		3664.8	11.0	-10.4	0.0	0.0
25246	2.305	0.723	825.21		1.8	-11.7	-0.3		-14.13	2.11		3894.9	9.2	-11.0	0.0	0.0
25247	2.493	0.880	825.92		1.8	-11.7	-0.3		-14.05	2.10		4059.1	9.8	-10.4	0.0	0.0
25248	2.430	0.629	825.63		1.7	-11.6	-0.3		-13.96	2.06		4548.0	11.0	-10.4	0.0	0.0
25249	2.587	0.629	826.20		2.1	-11.7	-0.3		-14.04	2.53		770.3	9.2	-9.8	0.0	0.0
25250	2.556	0.691	825.35		1.8	-11.7	-0.2		-14.02	2.11		-184.9	9.8	-9.8	0.0	0.0
25251	2.462	0.471	825.63		1.8	-11.8	-0.3		-14.23	2.16		33.0	10.4	-10.4	0.0	0.0
25252	2.556	0.660	825.70		1.9	-11.7	-0.3		-14.06	2.32		651.9	9.8	-10.4	0.0	0.0
25253	2.399	0.848	825.07		1.6	-11.8	-0.3		-14.18	1.96		1397.2	10.4	-9.8	0.0	0.0
25254	2.274	0.754	825.91		1.9	-11.7	-0.3		-14.11	2.24		1994.1	9.8	-11.0	0.0	0.0
25255	2.337	0.691	825.07		1.8	-11.8	-0.2		-14.22	2.20		2503.2	9.8	-11.0	0.0	0.0
25256	2.587	0.503	826.55		1.9	-11.9	-0.2		-14.32	2.32		2927.4	11.0	-10.4	0.0	0.0
25257	2.714	0.597	826.06		1.8	-11.7	-0.2		-14.07	2.16		3280.2	9.2	-10.4	0.0	0.0
25258	2.525	0.534	825.21		1.6	-11.7	-0.2		-14.06	1.97		3582.4	10.4	-10.4	0.0	0.0
25259	2.305	0.503	826.62		2.0	-11.7	-0.3		-14.04	2.35		3831.4	10.4	-9.8	0.0	0.0
25260	2.211	0.566	825.49		1.7	-11.7	-0.3		-14.03	2.02		4003.5	9.8	-10.4	0.0	0.0
25261	2.462	0.503	826.55		1.8	-11.7	-0.3		-14.05	2.13		4503.4	10.4	-11.0	0.0	0.0
25262	2.211	0.723	826.62		1.8	-11.6	-0.3		-13.96	2.20		764.8	9.8	-11.0	0.0	0.0
25263	2.273	0.754	825.49		1.8	-11.8	-0.4		-14.18	2.10		-183.1	10.4	-11.0	0.0	0.0
25264	2.555	0.597	827.26		1.9	-11.5	-0.3		-13.86	2.32		12.2	9.8	-9.8	0.0	0.0
25265	2.305	0.597	826.27		1.7	-11.6	-0.3		-13.94	2.09		432.2	9.2	-10.4	0.0	0.0
25266	2.337	0.534	825.70		1.9	-11.7	-0.3		-14.13	2.23		1168.9	9.8	-11.0	0.0	0.0
25267	2.399	0.377	825.78		1.7	-11.7	-0.2		-14.05	2.02		1815.9	10.4	-10.4	0.0	0.0
25268	2.399	0.409	825.92		1.7	-11.9	-0.3		-14.29	2.02		2343.9	9.2	-11.0	0.0	0.0
25269	2.462	0.723	826.27		1.6	-11.8	-0.3		-14.15	1.94		2794.4	10.4	-11.0	0.0	0.0
25270	2.117	0.597	825.78		1.5	-11.8	-0.3		-14.21	1.78		3167.9	11.0	-10.4	0.0	0.0
25271	2.243	0.440	826.83		1.9	-11.8	-0.3		-14.18	2.32		3481.0	10.4	-11.0	0.0	0.0
25272	2.525	0.660	826.41		1.7	-11.7	-0.2		-14.05	2.03		3747.2	10.4	-10.4	0.0	0.0
25273	2.526	0.566	826.55		1.8	-11.8	-0.2		-14.14	2.13		3931.5	10.4	-11.0	0.0	0.0
25274	2.431	0.471	826.06		1.9	-11.7	-0.2		-14.11	2.25		4437.5	11.0	-11.0	0.0	0.0
25275	2.211	0.409	826.69		1.6	-11.8	-0.3		-14.15	1.95		778.9	10.4	-9.8	0.0	0.0
25276	2.336	0.409	827.12		1.7	-11.6	-0.3		-13.96	2.09		-175.2	8.5	-10.4	0.0	0.0
25277	2.274	0.629	825.64		1.4	-11.6	-0.3		-13.94	1.69		16.5	9.8	-10.4	0.0	0.0
25278	2.179	0.471	826.83		1.9	-11.7	-0.3		-14.09	2.28		192.9	10.4	-10.4	0.0	0.0
25279	2.243	0.409	827.05		1.8	-11.5	-0.3		-13.86	2.21		904.6	9.2	-10.4	0.0	0.0
25280	2.368	0.440	827.19		1.8	-11.6	-0.3		-13.91	2.16		1614.5	9.8	-9.8	0.0	0.0
25281	2.274	0.346	827.12		1.7	-11.7	-0.3		-14.02	2.04		2177.3	9.8	-10.4	0.0	0.0
25282	2.211	0.283	825.78		1.6	-11.7	-0.3		-14.09	1.98		2652.7	9.8	-11.0	0.0	0.0
25283	2.399	0.314	827.12		1.9	-11.8	-0.2		-14.13	2.33		3053.8	10.4	-11.0	0.0	0.0
25284	2.212	0.534	826.55		1.7	-11.7	-0.2		-14.06	1.99		3385.8	9.8	-10.4	0.0	0.0
25285	2.211	0.597	825.85		1.7	-11.9	-0.3		-14.28	1.99		3667.8	10.4	-9.8	0.0	0.0
25286	2.274	0.471	827.40		1.8	-11.8	-0.3		-14.19	2.13		3901.6	11.0	-9.8	0.0	0.0
25287	2.149	0.503	826.63		1.6	-11.9	-0.3		-14.29	1.97		4057.3	9.8	-11.0	0.0	0.0
25288	2.525	0.660	826.77		1.7	-11.8	-0.2		-14.12	2.06		4551.7	9.8	-9.8	0.0	0.0
25289	2.526	0.440	826.34		1.6	-11.7	-0.2		-14.07	1.88		772.1	10.4	-9.8	0.0	0.0
25290	2.337	0.252	826.83		1.9	-11.8	-0.3		-14.14	2.24		-186.2	9.8	-10.4	0.0	0.0
25291	2.305	0.377	827.12		1.6	-11.6	-0.3		-13.99	1.95		36.0	9.8	-11.0	0.0	0.0
25292	2.054	0.377	826.70		1.5	-11.7	-0.3		-14.04	1.86		651.9	9.8	-11.0	0.0	0.0
25293	2.148	0.503	826.90		1.9	-11.6	-0.3		-13.98	2.25		1396.0	10.4	-10.4	0.0	0.0
25294	2.117	0.534	826.76		1.6	-11.7	-0.3		-14.05	1.97		1998.4	9.8	-9.2	0.0	0.0
25295	2.242	0.409	827.96		1.9	-11.7	-0.3		-14.01	2.32		2501.4	9.8	-11.0	0.0	0.0
25296	2.274	0.503	827.26		1.8	-11.6	-0.2		-13.93	2.13		2928.6	10.4	-11.0	0.0	0.0
25297	2.243	0.346	827.05		1.7	-11.8	-0.3		-14.16	2.02		3283.9	11.0	-10.4	0.0	0.0
25298	2.305	0.283	827.26		1.8	-11.7	-0.3		-14.11	2.14		3578.1	9.2	-11.0	0.0	0.0
25299	2.243	0.471	825.85		1.5	-11.8	-0.2		-14.16	1.76		3832.6	9.8	-11.6	0.0	0.0
25300	2.274	0.440	827.54		1.8	-11.9	-0.2		-14.28	2.18		4006.0	10.4	-11.6	0.0	0.0
25301	2.243	0.377	826.20		1.5	-11.8	-0.2		-14.17	1.83		4501.6	9.8	-11.0	0.0	0.0
25302	2.305	0.283	826.98		1.7	-11.9	-0.3		-14.29	2.00		763.6	10.4	-10.4	0.0	0.0
25303	2.305	0.409	827.47		1.7	-11.8	-0.3		-14.15	2.06		-181.9	9.8	-10.4	0.0	0.0
25304	2.400	0.534	825.92		1.5	-11.8	-0.2		-14.17	1.78		13.4	10.4	-10.4	0.0	0.0
25305	2.462	0.346	827.61		1.9	-11.7	-0.2		-14.02	2.25		435.8	11.0	-9.8	0.0	0.0
25306	2.086	0.314	827.12		1.7	-11.6	-0.3		-14.00	2.05		1165.2	9.8	-11.0	0.0	0.0
25307	2.180	0.346	826.77		1.6	-11.9	-0.3		-14.25	1.93		1815.9	9.8	-9.8	0.0	0.0
25308	2.211	0.409	827.33		1.6	-11.7	-0.3		-14.06	1.88		2347.6	10.4	-9.2	0.0	0.0
25309	2.117	0.472	826.55		1.5	-11.8	-0.3		-14.16	1.85		2790.7	9.8	-11.0	0.0	0.0
25310	2.274	0.503	827.19		1.6	-11.8	-0.3		-14.12	1.97		3169.1	9.8	-10.4	0.0	0.0
25311	2.243	0.252	827.47		1.7	-11.6	-0.3		-13.97	2.02		3482.3	11.0	-10.4	0.0	0.0
25312	2.399	0.220	827.89		2.0	-11.7	-0.3		-14.02	2.40		3743.5	9.8	-11.0	0.0	0.0
25313	2.494	0.314	826.70		1.6	-11.7	-0.2		-14.11	1.91		3932.7	11.0	-10.4	0.0	0.0
25314	2.243	0.157	826.20		1.4	-11.9	-0.3		-14.32	1.75		4435.7	10.4	-9.8	0.0	0.0
25315	2.274	0.283	826.69		1.7	-11.9	-0.3		-14.27	2.09		765.4	9.8	-9.8	0.0	0.0
25316	2.180	0.471	826.49		1.4	-11.9	-0.2		-14.29	1.74		-178.2	10.4	-11.0	0.0	0.0
25317	2.274	0.346	827.33		1.6	-11.9	-0.2		-14.27	1.93		16.5	9.2	-12.2	0.0	0.0
25318	2.274	0.377	826.56		1.5	-11.8	-0.2		-14.21	1.86		209.4	9.8	-11.0	0.0	0.0
25319	2.399	0.314	826.91		1.6	-12.0	-0.2		-14.39	1.97		924.1	11.0	-9.2	0.0	0.0
25320	2.619	0.346	827.40		1.7	-11.8	-0.2		-14.12	2.00		1623.0	9.2	-11.6	0.0	0.0
25321	2.431	0.409	826.13		1.5	-11.8	-0.2		-14.24	1.76		2189.5	9.8	-10.4	0.0	0.0
25322	2.305	0.283	827.61		1.9	-11.8	-0.3		-14.12	2.26		2663.7	11.0	-9.2	0.0	0.0
25323	2.368	0.314	826.34		1.5	-11.7	-0.2		-14.05	1.79		3057.4	9.8	-10.4	0.0	0.0
25324	2.430	0.346	826.70		1.5	-11.9	-0.3		-14.26	1.86		3393.8	10.4	-10.4	0.0	0.0
25325	2.211	0.409	827.05		1.6	-11.8	-0.3		-14.22	1.88		3670.9	11.0	-10.4	0.0	0.0
25326	2.368	0.283	826.27		1.5	-11.8	-0.3		-14.21	1.86		3903.4	10.4	-10.4	0.0	0.0
25327	2.524	0.283	827.89		1.8	-11.7	-0.3		-14.04	2.21		4064.6	9.8	-9.8	0.0	0.0
25328	2.211	0.314	826.70		1.5	-11.7	-0.2		-14.12	1.81		4550.4	10.4	-11.0	0.0	0.0
25329	2.462	0.220	826.34		1.5	-11.9	-0.2		-14.34	1.84		771.5	10.4	-11.6	0.0	0.0
25330	2.525	0.063	826.41		1.5	-11.8	-0.2		-14.23	1.82		-184.3	10.4	-9.8	0.0	0.0
25331	2.462	0.252	826.27		1.5	-11.9	-0.2		-14.36	1.81		39.1	7.9	-11.0	0.0	0.0
25332	2.556	0.440	826.77		1.4	-11.9	-0.2		-14.27	1.64		672.6	9.2	-10.4	0.0	0.0
25333	2.306	0.252	826.06		1.4	-11.9	-0.2		-14.32	1.70		1414.3	9.8	-9.8	0.0	0.0
25334	2.462	0.189	826.84		1.8	-12.0	-0.2		-14.41	2.19		2010.6	9.8	-9.8	0.0	0.0
25335	2.682	0.283	826.41		1.5	-11.8	-0.1		-14.20	1.86		2516.6	10.4	-9.8	0.0	0.0
25336	2.714	0.220	826.41		1.5	-11.9	-0.2		-14.31	1.82		2936.0	9.8	-10.4	0.0	0.0
25337	2.557	0.314	826.06		1.6	-11.9	-0.2		-14.28	1.98		3293.0	10.4	-9.8	0.0	0.0
25338	2.306	0.220	826.06		1.4	-11.8	-0.3		-14.23	1.70		3589.1	11.0	-10.4	0.0	0.0
25339	2.431	0.094	826.70		1.6	-11.8	-0.2		-14.23	1.91		3834.5	9.8	-11.6	0.0	0.0
25340	2.400	0.314	825.78		1.3	-11.8	-0.3		-14.20	1.51		4011.5	9.8	-9.8	0.0	0.0
25341	2.368	0.157	826.41		1.5	-12.0	-0.3		-14.39	1.87		4508.9	10.4	-10.4	0.0	0.0
25342	2.587	0.189	826.91		1.6	-11.8	-0.3		-14.12	1.98		763.0	9.8	-11.0	0.0	0.0
25343	2.525	0.252	826.34		1.5	-11.8	-0.2		-14.16	1.84		-182.5	9.2	-11.0	0.0	0.0
25344	2.400	0.126	827.12		1.7	-11.8	-0.2		-14.22	2.10		12.8	9.8	-11.0	0.0	0.0
25345	2.494	0.126	825.00		1.4	-11.9	-0.2		-14.35	1.68		444.4	10.4	-9.8	0.0	0.0
25346	2.713	0.063	826.13		1.5	-11.9	-0.2		-14.32	1.87		1179.9	9.8	-9.2	0.0	0.0
25347	2.525	0.189	825.99		1.4	-11.9	-0.2		-14.27	1.72		1822.0	9.8	-11.0	0.0	0.0
25348	2.462	0.220	825.29		1.2	-12.0	-0.2		-14.49	1.49		2355.5	9.8	-10.4	0.0	0.0
25349	2.557	0.032	826.98		1.6	-12.0	-0.2		-14.37	1.92		2800.5	10.4	-9.8	0.0	0.0
25350	2.463	0.126	825.57		1.4	-12.0	-0.2		-14.43	1.73		3171.6	9.8	-11.0	0.0	0.0
25351	2.871	0.252	826.20		1.4	-12.0	-0.1		-14.39	1.74		3488.4	9.8	-10.4	0.0	0.0
25352	2.714	0.000	826.06		1.4	-11.9	-0.1		-14.28	1.75		3749.6	9.8	-9.2	0.0	0.0
25353	2.431	-0.031	825.99		1.6	-12.0	-0.3		-14.45	1.97		3933.3	9.8	-8.5	0.0	0.0
25354	2.619	0.063	827.26		1.5	-11.9	-0.2		-14.24	1.77		4440.6	10.4	-9.8	0.0	0.0
25355	2.369	0.157	825.85		1.2	-11.8	-0.2		-14.25	1.49		762.4	10.4	-11.0	0.0	0.0
25356	2.400	0.252	825.71		1.6	-11.9	-0.3		-14.34	1.91		-179.5	9.8	-11.0	0.0	0.0
25357	2.462	0.157	826.13		1.4	-11.9	-0.2		-14.30	1.63		16.5	10.4	-11.0	0.0	0.0
25358	2.619	0.000	826.56		1.5	-11.9	-0.2		-14.32	1.87		207.5	8.5	-10.4	0.0	0.0
25359	2.651	0.094	826.84		1.5	-11.8	-0.2		-14.16	1.87		927.8	9.8	-9.8	0.0	0.0
25360	2.369	-0.031	825.71		1.3	-12.0	-0.2		-14.43	1.59		1628.5	11.0	-10.4	0.0	0.0
25361	2.557	-0.094	826.20		1.6	-11.9	-0.2		-14.34	1.99		2188.9	9.8	-10.4	0.0	0.0
25362	2.526	0.126	825.71		1.3	-11.9	-0.1		-14.30	1.54		2666.2	10.4	-9.8	0.0	0.0
25363	2.494	0.189	826.35		1.4	-12.1	-0.2		-14.49	1.75		3061.1	10.4	-10.4	0.0	0.0
25364	2.494	0.157	826.35		1.5	-12.0	-0.2		-14.43	1.79		3395.6	9.8	-9.8	0.0	0.0
25365	2.463	0.094	826.28		1.5	-12.1	-0.2		-14.57	1.77		3673.3	11.0	-10.4	0.0	0.0
25366	2.682	0.189	826.70		1.5	-12.1	-0.1		-14.52	1.86		3903.4	9.2	-11.0	0.0	0.0
25367	2.715	0.252	825.15		1.2	-12.0	-0.1		-14.43	1.44		4065.8	9.8	-10.4	0.0	0.0
25368	2.651	0.000	826.84		1.7	-12.0	-0.1		-14.43	2.01		4554.1	10.4	-9.8	0.0	0.0
25369	2.557	0.094	826.06		1.5	-11.9	-0.2		-14.31	1.85		770.3	9.8	-11.0	0.0	0.0
25370	2.619	0.063	826.28		1.4	-12.0	-0.2		-14.38	1.68		-185.6	10.4	-10.4	0.0	0.0
25371	2.494	0.094	827.12		1.4	-11.9	-0.2		-14.31	1.63		40.9	9.8	-10.4	0.0	0.0
25372	2.337	0.283	825.01		1.4	-12.0	-0.3		-14.44	1.72		676.3	9.8	-9.2	0.0	0.0
25373	2.650	0.126	826.98		1.7	-12.0	-0.2		-14.37	2.01		1420.4	10.4	-9.2	0.0	0.0
25374	2.526	0.126	826.70		1.5	-11.8	-0.1		-14.17	1.87		2013.7	9.8	-10.4	0.0	0.0
25375	2.619	0.157	826.70		1.6	-12.0	-0.2		-14.46	1.91		2520.3	10.4	-10.4	0.0	0.0
25376	2.588	0.032	826.63		1.4	-12.0	-0.2		-14.45	1.70		2941.5	11.0	-10.4	0.0	0.0
25377	2.525	0.032	825.64		1.4	-12.1	-0.2		-14.59	1.66		3290.6	9.2	-10.4	0.0	0.0
25378	2.651	0.314	826.63		1.4	-12.1	-0.2		-14.51	1.74		3591.5	10.4	-10.4	0.0	0.0
25379	2.494	0.377	825.93		1.1	-12.1	-0.2		-14.59	1.36		3837.5	10.4	-11.0	0.0	0.0
25380	2.619	0.189	826.27		1.7	-12.1	-0.2		-14.59	2.00		4010.3	9.8	-10.4	0.0	0.0
25381	2.682	0.189	826.28		1.5	-12.1	-0.2		-14.56	1.77		4510.2	9.8	-9.2	0.0	0.0
25382	2.714	0.220	826.00		1.3	-12.2	-0.2		-14.65	1.58		764.8	9.8	-10.4	0.0	0.0
25383	2.777	0.252	826.42		1.5	-12.0	-0.1		-14.43	1.86		-182.5	10.4	-11.0	0.0	0.0
25384	2.557	0.157	826.21		1.4	-12.0	-0.2		-14.46	1.75		11.6	10.4	-10.4	0.0	0.0
25385	2.494	0.220	826.98		1.6	-12.1	-0.2		-14.49	1.95		457.8	9.8	-11.0	0.0	0.0
25386	2.588	0.346	825.93		1.1	-12.0	-0.2		-14.37	1.37		1197.0	10.4	-10.4	0.0	0.0
25387	2.556	0.189	827.05		1.4	-12.1	-0.3		-14.50	1.74		1837.9	10.4	-9.8	0.0	0.0
25388	2.588	0.252	826.77		1.5	-12.0	-0.2		-14.39	1.84		2362.8	8.5	-10.4	0.0	0.0
25389	2.650	0.252	826.42		1.3	-12.0	-0.2		-14.41	1.58		2810.2	9.8	-10.4	0.0	0.0
25390	2.650	0.189	828.04		1.8	-11.9	-0.2		-14.27	2.12		3182.0	10.4	-9.8	0.0	0.0
25391	2.588	0.283	825.92		1.4	-12.1	-0.2		-14.49	1.65		3491.4	9.8	-10.4	0.0	0.0
25392	2.839	0.126	826.35		1.5	-12.2	-0.2		-14.63	1.84		3755.7	10.4	-10.4	0.0	0.0
25393	2.745	0.126	826.63		1.4	-12.1	-0.1		-14.56	1.70		3938.2	9.8	-10.4	0.0	0.0
25394	2.619	0.283	825.57		1.3	-12.2	-0.2		-14.72	1.58		4444.9	10.4	-9.8	0.0	0.0
25395	2.713	0.283	826.42		1.5	-12.2	-0.2		-14.61	1.81		761.8	9.8	-9.2	0.0	0.0
25396	2.620	0.283	825.99		1.4	-12.1	-0.1		-14.60	1.63		-180.1	9.2	-11.6	0.0	0.0
25397	2.745	0.346	826.56		1.6	-12.2	-0.1		-14.70	1.90		15.3	10.4	-11.0	0.0	0.0
25398	2.933	0.314	826.21		1.3	-12.1	-0.1		-14.53	1.60		223.4	11.0	-10.4	0.0	0.0
