

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26736	0.428	-0.307	423.68		-20.9	-3.6	-0.0		-8.53	-49.41		1060.9	0.0	-0.6	0.0	0.0
26737	0.270	-0.684	422.62		-21.0	-3.8	-0.1		-9.00	-49.64		1062.7	0.6	1.2	0.0	0.0
26738	0.677	-0.747	423.61		-20.4	-3.8	-0.1		-8.89	-48.06		1062.7	0.6	2.4	0.0	0.0
26739	1.117	-0.275	425.24		-20.8	-3.6	-0.0		-8.33	-48.87		1057.2	0.0	1.2	0.0	0.0
26740	0.836	-0.055	423.62		-21.2	-3.7	0.1		-8.65	-50.13		1050.5	-0.6	-0.6	0.0	0.0
26741	0.929	-0.621	422.34		-20.9	-3.8	0.0		-8.84	-49.50		1045.6	0.0	-1.8	0.0	0.0
26742	1.211	-0.904	423.61		-20.4	-3.6	0.0		-8.38	-48.04		1046.2	0.6	-1.2	0.0	0.0
26743	1.023	-0.527	423.89		-20.7	-3.5	0.0		-8.22	-48.87		1052.9	0.6	0.6	0.0	0.0
26744	0.333	-0.370	423.33		-21.2	-3.6	-0.1		-8.51	-49.95		1052.9	0.0	1.8	0.0	0.0
26745	0.112	-0.684	423.47		-20.9	-3.7	-0.2		-8.64	-49.36		1045.0	-0.6	1.2	0.0	0.0
26746	0.426	-0.778	424.60		-20.7	-3.6	-0.2		-8.48	-48.58		1051.1	0.0	0.0	0.0	0.0
26747	0.427	-0.495	424.46		-21.0	-3.6	-0.0		-8.48	-49.35		1056.0	0.6	-1.2	0.0	0.0
26748	0.270	-0.401	423.12		-21.1	-3.5	-0.1		-8.32	-49.93		1062.1	0.6	-0.6	0.0	0.0
26749	0.395	-0.558	422.48		-20.8	-3.8	-0.2		-8.88	-49.30		1063.9	0.6	1.2	0.0	0.0
26750	0.646	-0.369	423.54		-20.4	-3.6	-0.1		-8.51	-48.23		1067.0	0.6	3.7	0.0	0.0
26751	0.552	0.102	424.25		-20.8	-3.6	-0.2		-8.51	-49.01		1067.0	0.0	2.4	0.0	0.0
26752	0.144	0.133	423.05		-21.0	-3.7	-0.2		-8.65	-49.75		1065.1	-0.6	0.0	0.0	0.0
26753	0.519	-0.589	423.19		-20.8	-3.8	-0.3		-8.97	-49.22		1067.6	0.0	0.0	0.0	0.0
26754	1.021	-0.935	423.68		-20.6	-3.7	-0.1		-8.54	-48.45		1067.0	0.0	0.6	0.0	0.0
26755	0.771	-0.590	423.61		-20.9	-3.7	-0.0		-8.71	-49.26		1070.6	0.0	2.4	0.0	0.0
26756	0.427	-0.684	423.61		-20.9	-3.5	-0.0		-8.33	-49.34		1068.2	0.0	2.4	0.0	0.0
26757	0.427	-1.124	423.89		-20.4	-3.6	-0.1		-8.55	-48.00		1059.0	-0.6	0.6	0.0	0.0
26758	0.552	-0.747	425.02		-20.3	-3.5	-0.0		-8.17	-47.81		1057.8	0.0	-0.6	0.0	0.0
26759	0.428	-0.433	424.11		-21.1	-3.6	0.0		-8.40	-49.72		1056.6	0.6	-1.8	0.0	0.0
26760	0.208	-0.652	422.20		-21.1	-3.8	-0.0		-9.07	-49.88		1055.4	0.0	1.8	0.0	0.0
26761	0.740	-0.904	422.41		-20.6	-3.9	-0.1		-9.29	-48.69		1052.3	0.6	1.2	0.0	0.0
26762	0.960	-0.747	423.89		-20.6	-3.8	0.1		-8.80	-48.57		1047.4	0.0	2.4	0.0	0.0
26763	0.553	-0.370	423.33		-21.0	-3.8	0.1		-8.85	-49.68		1046.8	-0.6	0.6	0.0	0.0
26764	0.114	-0.527	422.41		-21.0	-3.8	0.0		-9.10	-49.63		1050.5	0.0	-0.6	0.0	0.0
26765	0.395	-0.872	423.19		-20.8	-3.9	-0.1		-9.09	-49.20		1052.3	0.0	0.0	0.0	0.0
26766	0.709	-0.621	424.25		-21.0	-3.8	-0.0		-8.90	-49.41		1059.0	0.6	2.4	0.0	0.0
26767	0.365	-0.307	423.41		-21.2	-3.8	0.0		-9.06	-50.00		1062.1	0.6	1.2	0.0	0.0
26768	0.145	-0.589	423.26		-21.0	-3.9	-0.1		-9.20	-49.62		1060.2	0.0	1.8	0.0	0.0
26769	0.646	-0.872	423.61		-20.5	-3.9	-0.1		-9.24	-48.23		1056.6	-0.6	2.4	0.0	0.0
26770	0.709	-0.495	424.88		-20.5	-3.7	-0.0		-8.63	-48.30		1060.2	-0.6	-0.6	0.0	0.0
26771	0.396	-0.370	422.69		-20.9	-3.7	-0.0		-8.61	-49.34		1063.9	0.0	-1.8	0.0	0.0
26772	0.239	-0.652	421.71		-20.9	-3.7	-0.1		-8.87	-49.52		1065.1	0.6	0.0	0.0	0.0
26773	0.708	-0.809	422.55		-20.6	-3.8	-0.1		-8.99	-48.58		1065.7	0.0	0.6	0.0	0.0
26774	1.086	-0.464	424.46		-20.7	-3.5	0.0		-8.26	-48.81		1067.6	-0.6	1.8	0.0	0.0
26775	0.679	-0.338	423.26		-21.2	-3.7	0.1		-8.69	-50.01		1063.3	0.0	0.0	0.0	0.0
26776	0.647	-0.841	422.06		-20.9	-3.8	0.0		-8.98	-49.51		1060.2	0.6	-1.2	0.0	0.0
26777	1.023	-1.029	423.19		-20.6	-3.7	0.0		-8.58	-48.54		1059.0	0.0	0.6	0.0	0.0
26778	0.804	-0.432	424.39		-20.6	-3.5	0.0		-8.19	-48.50		1063.3	0.6	0.6	0.0	0.0
26779	0.176	-0.118	423.12		-20.9	-3.7	-0.1		-8.62	-49.31		1057.2	0.0	3.1	0.0	0.0
26780	-0.044	-0.652	423.05		-20.9	-3.7	-0.2		-8.72	-49.41		1049.9	-0.6	1.2	0.0	0.0
26781	0.457	-0.841	423.82		-20.6	-3.7	-0.1		-8.64	-48.53		1048.0	0.0	-1.2	0.0	0.0
26782	0.490	-0.338	424.74		-20.8	-3.6	-0.0		-8.47	-48.97		1048.6	0.6	-1.2	0.0	0.0
26783	0.270	-0.401	422.21		-21.2	-3.7	-0.0		-8.78	-50.17		1048.0	1.2	-0.6	0.0	0.0
26784	0.238	-0.715	421.64		-20.8	-3.8	-0.1		-9.08	-49.20		1049.9	1.2	1.2	0.0	0.0
26785	0.489	-0.464	423.68		-20.5	-3.7	-0.2		-8.70	-48.30		1050.5	0.0	2.4	0.0	0.0
26786	0.301	0.165	424.04		-20.7	-3.6	-0.1		-8.44	-48.90		1050.5	-0.6	0.6	0.0	0.0
26787	0.144	0.228	423.61		-21.0	-3.6	-0.2		-8.52	-49.51		1051.7	0.0	-0.6	0.0	0.0
26788	0.425	-0.401	422.48		-20.8	-3.9	-0.2		-9.11	-49.22		1055.4	0.6	-0.6	0.0	0.0
26789	0.989	-0.747	423.75		-20.4	-3.7	-0.1		-8.57	-48.04		1059.6	0.6	0.6	0.0	0.0
26790	0.897	-0.276	424.25		-20.6	-3.6	-0.0		-8.42	-48.52		1064.5	0.0	3.1	0.0	0.0
26791	0.427	-0.244	423.61		-20.6	-3.6	0.0		-8.56	-48.65		1062.7	-0.6	1.2	0.0	0.0
26792	0.458	-0.747	423.68		-20.3	-3.7	-0.1		-8.76	-47.82		1062.1	-0.6	-1.2	0.0	0.0
26793	0.615	-0.558	424.17		-20.3	-3.6	-0.0		-8.36	-47.73		1060.9	0.0	-1.2	0.0	0.0
26794	0.334	-0.181	423.55		-21.0	-3.7	0.0		-8.66	-49.62		1066.3	0.6	-0.6	0.0	0.0
26795	0.177	-0.338	422.06		-21.0	-3.8	-0.0		-8.96	-49.83		1067.6	0.6	1.2	0.0	0.0
26796	0.520	-0.558	422.27		-20.6	-4.0	-0.0		-9.42	-48.82		1063.3	0.0	2.4	0.0	0.0
26797	0.772	-0.370	424.03		-20.4	-3.7	0.1		-8.75	-48.13		1056.6	-0.6	0.0	0.0	0.0
26798	0.553	0.007	423.62		-21.1	-3.8	0.1		-8.84	-49.76		1054.1	-0.6	-2.4	0.0	0.0
26799	0.240	0.039	422.69		-20.8	-3.9	0.0		-9.20	-49.18		1052.9	0.0	-3.1	0.0	0.0
26800	0.489	-0.307	423.12		-20.6	-4.0	-0.0		-9.35	-48.74		1053.5	0.6	-2.4	0.0	0.0
26801	0.678	-0.181	424.04		-20.7	-3.9	0.1		-9.11	-48.88		1054.8	0.0	-1.2	0.0	0.0
26802	0.365	0.164	423.83		-21.0	-3.8	0.0		-9.00	-49.62		1053.5	0.6	1.8	0.0	0.0
26803	0.114	-0.118	423.05		-20.9	-4.0	-0.1		-9.41	-49.46		1043.2	0.0	-0.6	0.0	0.0
26804	0.395	-0.275	423.82		-20.4	-4.0	-0.1		-9.46	-48.21		1039.5	0.0	-1.2	0.0	0.0
26805	0.678	-0.087	425.02		-20.3	-3.7	-0.0		-8.63	-47.77		1045.0	0.6	-1.8	0.0	0.0
26806	0.490	0.039	423.12		-20.7	-3.8	0.0		-8.88	-48.86		1049.3	0.0	-3.1	0.0	0.0
26807	0.176	0.007	422.48		-20.7	-3.7	-0.1		-8.83	-48.88		1058.4	0.6	-0.6	0.0	0.0
26808	0.771	-0.150	423.32		-20.1	-3.8	-0.1		-8.83	-47.58		1059.0	0.0	3.7	0.0	0.0
26809	1.085	0.196	424.45		-20.4	-3.6	-0.0		-8.32	-48.03		1056.6	-1.2	1.8	0.0	0.0
26810	0.898	0.259	423.12		-20.9	-3.6	0.0		-8.50	-49.34		1056.0	0.0	-1.8	0.0	0.0
26811	0.835	-0.212	421.85		-20.7	-3.7	0.0		-8.82	-49.08		1057.8	0.6	-3.1	0.0	0.0
26812	1.148	-0.307	423.18		-20.2	-3.7	-0.0		-8.57	-47.77		1060.9	0.0	-1.2	0.0	0.0
26813	0.991	0.133	423.75		-20.4	-3.6	0.0		-8.34	-48.11		1065.7	0.6	-0.6	0.0	0.0
26814	0.333	0.290	423.40		-20.6	-3.5	-0.1		-8.25	-48.75		1066.3	0.0	2.4	0.0	0.0
26815	-0.013	-0.024	423.18		-20.7	-3.6	-0.2		-8.60	-48.89		1061.5	-0.6	1.2	0.0	0.0
26816	0.332	-0.087	424.59		-20.1	-3.6	-0.1		-8.54	-47.36		1056.6	-0.6	-1.2	0.0	0.0
26817	0.615	0.290	424.95		-20.7	-3.6	-0.1		-8.31	-48.76		1056.0	0.0	-1.2	0.0	0.0
26818	0.364	0.479	423.26		-20.9	-3.7	-0.1		-8.77	-49.52		1053.5	0.6	-1.8	0.0	0.0
26819	0.332	0.070	422.13		-20.5	-3.8	-0.1		-8.91	-48.61		1055.4	0.6	-0.6	0.0	0.0
26820	0.771	0.039	423.25		-20.1	-3.7	-0.1		-8.74	-47.56		1051.1	0.0	1.8	0.0	0.0
26821	0.615	0.761	424.46		-20.4	-3.6	-0.1		-8.53	-48.08		1047.4	-0.6	1.2	0.0	0.0
26822	0.144	0.793	423.12		-20.7	-3.7	-0.2		-8.68	-48.92		1043.8	0.6	-1.2	0.0	0.0
26823	0.237	0.133	422.76		-20.5	-3.8	-0.3		-9.00	-48.40		1042.5	0.6	-1.8	0.0	0.0
26824	0.989	-0.181	424.03		-20.3	-3.7	-0.2		-8.74	-47.87		1048.6	0.6	-0.6	0.0	0.0
26825	0.958	0.101	424.46		-20.5	-3.7	-0.1		-8.62	-48.30		1051.1	0.0	-1.2	0.0	0.0
26826	0.489	0.070	424.03		-20.4	-3.6	-0.0		-8.37	-48.16		1052.9	-0.6	1.8	0.0	0.0
26827	0.395	-0.181	424.17		-20.0	-3.7	-0.1		-8.61	-47.21		1048.0	-0.6	0.0	0.0	0.0
26828	0.677	-0.181	424.73		-19.9	-3.6	-0.0		-8.34	-46.78		1048.0	0.0	0.0	0.0	0.0
26829	0.647	0.259	424.39		-20.4	-3.7	0.0		-8.55	-48.09		1053.5	0.6	0.0	0.0	0.0
26830	0.333	0.321	422.55		-20.7	-3.8	-0.0		-8.91	-49.04		1060.2	0.6	0.6	0.0	0.0
26831	0.646	-0.213	422.12		-20.3	-4.0	-0.0		-9.36	-48.13		1067.0	0.6	2.4	0.0	0.0
26832	1.022	-0.276	423.39		-20.2	-3.7	0.1		-8.78	-47.70		1065.1	-0.6	1.2	0.0	0.0
26833	0.709	0.290	423.47		-20.8	-3.8	0.1		-8.89	-49.07		1062.7	0.0	-0.6	0.0	0.0
26834	0.270	0.353	422.90		-20.7	-3.8	-0.0		-8.99	-48.95		1062.7	0.6	-1.8	0.0	0.0
26835	0.614	-0.213	423.47		-20.5	-3.9	-0.1		-9.24	-48.30		1063.9	0.0	-1.8	0.0	0.0
26836	0.803	0.039	423.96		-20.4	-3.8	0.1		-9.02	-48.03		1065.1	0.0	0.0	0.0	0.0
26837	0.553	0.447	424.11		-20.7	-4.0	0.1		-9.33	-48.78		1066.3	0.6	1.2	0.0	0.0
26838	0.490	0.133	422.91		-20.8	-4.0	-0.0		-9.38	-49.21		1057.2	0.0	1.8	0.0	0.0
26839	0.708	-0.181	423.82		-20.4	-4.1	-0.1		-9.61	-48.03		1046.8	0.0	-0.6	0.0	0.0
26840	0.772	0.007	424.87		-20.1	-3.9	0.0		-9.08	-47.24		1043.8	0.0	-1.8	0.0	0.0
26841	0.616	0.164	423.75		-20.5	-3.9	0.1		-9.06	-48.29		1045.0	-0.6	-1.8	0.0	0.0
26842	0.490	0.102	422.62		-20.5	-3.8	-0.0		-8.98	-48.60		1046.2	0.0	0.0	0.0	0.0
26843	0.802	-0.087	423.18		-20.0	-3.9	-0.1		-9.24	-47.33		1050.5	0.6	0.0	0.0	0.0
26844	1.117	0.101	424.38		-20.2	-3.7	0.0		-8.52	-47.53		1047.4	-0.6	1.8	0.0	0.0
26845	0.930	0.321	423.75		-20.6	-3.7	0.1		-8.75	-48.67		1043.8	0.0	-0.6	0.0	0.0
26846	0.773	0.007	422.91		-20.6	-3.8	0.0		-9.01	-48.75		1046.8	0.6	-3.1	0.0	0.0
26847	1.304	-0.244	423.25		-20.1	-3.8	0.0		-8.88	-47.54		1051.1	0.6	-3.1	0.0	0.0
26848	1.148	0.070	424.17		-20.3	-3.7	0.1		-8.55	-47.78		1057.8	0.0	-0.6	0.0	0.0
26849	0.584	0.259	423.04		-20.5	-3.7	-0.0		-8.67	-48.38		1063.9	0.6	1.8	0.0	0.0
26850	0.363	-0.056	422.48		-20.5	-3.8	-0.1		-8.88	-48.42		1061.5	0.0	2.4	0.0	0.0
26851	0.645	-0.307	423.89		-20.3	-3.8	-0.2		-8.88	-47.78		1060.2	-0.6	-0.6	0.0	0.0
26852	0.676	0.007	424.53		-20.5	-3.7	-0.1		-8.55	-48.33		1065.1	-0.6	-3.1	0.0	0.0
26853	0.426	0.196	423.19		-20.7	-3.7	-0.1		-8.62	-49.00		1063.3	0.0	-1.8	0.0	0.0
26854	0.457	-0.275	421.78		-20.8	-3.9	-0.1		-9.29	-49.22		1067.0	0.6	0.6	0.0	0.0
26855	0.896	-0.338	423.75		-20.2	-3.9	-0.1		-9.04	-47.62		1065.7	0.6	3.1	0.0	0.0
26856	0.708	0.416	424.81		-20.3	-3.7	-0.1		-8.60	-47.78		1058.4	0.0	0.0	0.0	0.0
26857	0.301	0.699	423.61		-20.5	-3.8	-0.2		-9.03	-48.44		1055.4	-0.6	-1.8	0.0	0.0
26858	0.269	0.353	422.84		-20.6	-4.0	-0.2		-9.37	-48.73		1056.0	-0.6	-1.8	0.0	0.0
26859	1.083	-0.118	423.68		-20.2	-4.0	-0.2		-9.29	-47.59		1054.1	0.0	0.0	0.0	0.0
26860	1.303	-0.024	424.31		-20.3	-3.8	-0.1		-8.94	-47.94		1054.8	0.6	0.6	0.0	0.0
26861	0.833	0.007	423.33		-20.5	-3.9	-0.0		-9.12	-48.51		1049.3	-0.6	1.2	0.0	0.0
26862	0.551	-0.307	423.40		-20.2	-3.9	-0.0		-9.11	-47.70		1042.5	0.0	0.6	0.0	0.0
26863	0.708	-0.527	424.73		-19.9	-3.7	-0.0		-8.69	-46.76		1042.5	0.6	-0.6	0.0	0.0
26864	0.803	-0.056	425.09		-20.4	-3.7	0.0		-8.53	-47.99		1046.8	0.6	0.0	0.0	0.0
26865	0.459	0.227	423.05		-20.7	-3.9	0.1		-9.27	-48.93		1051.1	0.0	0.0	0.0	0.0
26866	0.396	-0.213	421.92		-20.5	-4.0	0.0		-9.53	-48.47		1054.1	0.6	2.4	0.0	0.0
26867	0.991	-0.307	423.54		-20.1	-3.9	0.1		-9.24	-47.50		1053.5	-0.6	1.2	0.0	0.0
26868	0.928	0.133	424.11		-20.6	-4.0	0.1		-9.30	-48.57		1055.4	0.0	-2.4	0.0	0.0
26869	0.521	0.258	422.91		-20.8	-3.9	0.0		-9.26	-49.13		1056.6	0.6	-2.4	0.0	0.0
26870	0.520	-0.087	422.20		-20.6	-4.1	-0.1		-9.63	-48.82		1060.2	0.0	0.0	0.0	0.0
26871	1.053	-0.150	423.12		-20.5	-4.0	0.0		-9.42	-48.39		1068.8	0.6	0.6	0.0	0.0
26872	0.897	0.258	424.60		-20.6	-4.0	0.0		-9.38	-48.57		1073.1	0.0	1.2	0.0	0.0
26873	0.583	0.321	423.41		-21.0	-4.1	-0.0		-9.63	-49.68		1066.3	-0.6	2.4	0.0	0.0
26874	0.457	-0.213	423.47		-20.4	-4.2	-0.1		-9.96	-48.21		1061.5	0.0	0.0	0.0	0.0
26875	0.802	-0.244	424.73		-20.0	-3.9	-0.1		-9.09	-47.06		1060.9	0.6	-1.2	0.0	0.0
26876	0.865	0.164	424.17		-20.4	-3.8	-0.0		-8.98	-48.06		1059.6	0.0	0.6	0.0	0.0
26877	0.583	0.321	422.62		-20.6	-4.0	-0.1		-9.32	-48.80		1063.3	0.6	2.4	0.0	0.0
26878	0.833	0.102	422.76		-20.2	-4.1	-0.1		-9.53	-47.76		1057.8	0.0	1.8	0.0	0.0
26879	1.273	0.070	423.53		-20.1	-3.8	-0.0		-8.99	-47.53		1052.9	-0.6	1.2	0.0	0.0
26880	1.368	0.384	423.90		-20.7	-3.9	0.1		-9.01	-48.94		1048.0	0.0	-1.2	0.0	0.0
26881	1.055	0.133	422.41		-20.7	-3.9	0.1		-9.15	-49.04		1043.8	0.0	-1.8	0.0	0.0
26882	1.116	-0.370	423.54		-20.4	-3.9	-0.0		-9.06	-48.14		1038.9	0.6	-1.8	0.0	0.0
26883	1.054	-0.150	423.96		-20.3	-3.8	0.1		-8.82	-47.83		1045.6	0.6	-1.2	0.0	0.0
26884	0.615	0.259	423.89		-20.5	-3.8	0.0		-8.83	-48.47		1050.5	0.6	0.6	0.0	0.0
26885	0.363	0.259	423.40		-20.7	-3.9	-0.1		-9.18	-48.94		1049.9	-0.6	1.8	0.0	0.0
26886	0.613	-0.024	424.17		-20.4	-4.0	-0.1		-9.46	-48.05		1046.8	-0.6	-0.6	0.0	0.0
26887	0.708	0.196	424.38		-20.2	-3.8	-0.1		-8.96	-47.54		1051.1	0.0	-2.4	0.0	0.0
26888	0.709	0.227	423.61		-20.7	-3.9	-0.0		-9.06	-48.87		1057.8	0.0	-1.8	0.0	0.0
26889	0.520	0.102	421.85		-20.8	-4.0	-0.1		-9.44	-49.20		1060.2	0.6	-0.6	0.0	0.0
26890	0.770	0.196	422.90		-20.2	-4.0	-0.2		-9.48	-47.75		1065.7	0.6	1.8	0.0	0.0
26891	0.833	0.541	424.17		-20.3	-3.8	-0.2		-8.92	-47.82		1067.6	-0.6	2.4	0.0	0.0
26892	0.582	0.699	423.54		-20.7	-3.9	-0.2		-9.10	-48.96		1064.5	0.0	0.6	0.0	0.0
26893	0.425	0.290	423.12		-20.6	-4.1	-0.2		-9.59	-48.61		1064.5	0.6	0.6	0.0	0.0
26894	1.082	-0.338	423.96		-20.2	-4.0	-0.2		-9.29	-47.64		1065.7	0.0	-1.2	0.0	0.0
26895	1.303	-0.150	424.46		-20.3	-3.8	-0.0		-8.94	-47.92		1069.4	0.6	0.0	0.0	0.0
26896	0.740	0.039	424.03		-20.3	-3.8	0.0		-8.82	-47.89		1068.2	0.6	2.4	0.0	0.0
26897	0.489	-0.118	423.54		-20.2	-3.8	-0.0		-8.93	-47.79		1059.6	0.0	0.6	0.0	0.0
26898	0.771	-0.118	424.38		-19.8	-3.9	0.0		-9.07	-46.60		1053.5	0.0	-1.8	0.0	0.0
26899	0.960	0.007	424.81		-20.2	-3.8	0.0		-8.87	-47.57		1050.5	0.6	-3.1	0.0	0.0
26900	0.740	0.101	422.91		-20.7	-4.0	0.0		-9.31	-49.03		1052.9	0.0	-2.4	0.0	0.0
26901	0.521	-0.150	421.78		-20.7	-4.2	0.0		-9.87	-49.05		1052.9	0.6	-0.6	0.0	0.0
26902	0.991	-0.401	423.33		-20.2	-4.1	0.0		-9.63	-47.75		1052.9	1.2	1.8	0.0	0.0
26903	1.023	0.039	424.67		-20.5	-3.9	0.1		-9.22	-48.23		1052.3	0.0	1.2	0.0	0.0
26904	0.491	0.321	423.54		-20.7	-4.0	0.1		-9.40	-48.93		1050.5	0.0	-0.6	0.0	0.0
26905	0.333	-0.087	423.19		-20.7	-4.2	0.0		-9.86	-48.89		1051.1	0.0	-3.1	0.0	0.0
26906	0.802	-0.244	424.18		-20.4	-4.2	-0.0		-9.86	-48.04		1057.8	-0.6	-3.7	0.0	0.0
26907	0.960	0.164	424.53		-20.7	-4.1	0.0		-9.58	-48.71		1063.9	0.0	-0.6	0.0	0.0
26908	0.740	0.227	424.04		-20.8	-4.2	-0.0		-9.81	-49.09		1062.7	-0.6	1.2	0.0	0.0
26909	0.551	-0.213	423.40		-20.4	-4.3	-0.1		-10.04	-48.26		1059.0	-0.6	0.0	0.0	0.0
26910	0.928	-0.276	424.17		-20.0	-4.2	-0.0		-9.73	-47.12		1061.5	0.0	-1.2	0.0	0.0
26911	1.053	0.039	424.81		-20.4	-3.9	0.0		-9.21	-48.12		1068.8	0.6	-1.2	0.0	0.0
26912	0.520	0.133	423.19		-20.8	-4.0	-0.1		-9.43	-49.09		1071.2	0.0	-0.6	0.0	0.0
26913	0.645	-0.213	422.62		-20.4	-4.0	-0.1		-9.44	-48.30		1073.7	0.6	1.2	0.0	0.0
26914	1.398	-0.275	424.03		-20.3	-3.9	0.0		-9.00	-47.96		1072.5	-0.6	1.8	0.0	0.0
26915	1.305	0.164	424.53		-20.6	-3.9	0.1		-9.03	-48.44		1067.0	-0.6	-0.6	0.0	0.0
26916	0.930	0.164	423.75		-20.6	-3.9	0.1		-9.10	-48.57		1062.1	0.0	-2.4	0.0	0.0
26917	0.803	-0.370	422.83		-20.5	-3.9	-0.0		-9.27	-48.40		1060.2	0.0	-1.8	0.0	0.0
26918	0.928	-0.433	424.17		-20.1	-3.9	-0.0		-9.09	-47.47		1060.9	0.6	-0.6	0.0	0.0
26919	0.740	-0.087	424.32		-20.7	-3.8	-0.0		-8.93	-48.76		1059.0	0.6	1.2	0.0	0.0
26920	0.332	0.102	423.05		-21.0	-3.9	-0.1		-9.28	-49.56		1054.1	-1.2	2.4	0.0	0.0
26921	0.426	-0.244	423.82		-20.4	-4.1	-0.1		-9.57	-48.12		1046.8	-0.6	0.6	0.0	0.0
26922	0.708	-0.433	424.39		-20.5	-3.9	-0.1		-9.19	-48.22		1046.2	0.6	-1.8	0.0	0.0
26923	0.646	-0.087	424.75		-20.8	-3.9	0.0		-9.22	-48.90		1046.2	1.2	-4.3	0.0	0.0
26924	0.301	0.196	423.12		-20.8	-4.1	-0.1		-9.72	-49.06		1048.6	0.6	-1.2	0.0	0.0
26925	0.676	0.039	423.19		-20.3	-4.1	-0.2		-9.66	-48.08		1053.5	0.0	0.0	0.0	0.0
26926	0.895	0.164	424.60		-20.1	-4.0	-0.2		-9.26	-47.47		1056.6	-0.6	0.0	0.0	0.0
26927	0.708	0.353	424.53		-20.7	-4.0	-0.1		-9.42	-48.73		1054.8	-0.6	0.0	0.0	0.0
26928	0.614	-0.024	422.63		-20.8	-4.1	-0.2		-9.62	-49.33		1058.4	0.0	-0.6	0.0	0.0
26929	1.020	-0.621	423.96		-20.3	-4.1	-0.2		-9.58	-47.80		1063.3	0.0	-1.8	0.0	0.0
26930	1.209	-0.653	424.53		-20.2	-3.9	-0.1		-9.21	-47.64		1068.8	0.6	0.0	0.0	0.0
26931	0.709	-0.307	424.75		-20.6	-3.8	0.1		-8.92	-48.52		1073.1	0.6	0.6	0.0	0.0
26932	0.365	-0.307	423.68		-20.4	-3.9	0.0		-9.17	-48.22		1076.1	-1.2	1.8	0.0	0.0
26933	0.646	-0.464	423.82		-20.3	-4.0	-0.0		-9.50	-47.83		1070.0	-0.6	1.2	0.0	0.0
26934	0.866	-0.401	424.60		-20.4	-3.9	0.0		-9.14	-48.07		1071.2	0.0	-0.6	0.0	0.0
26935	0.866	-0.307	422.91		-21.1	-3.9	0.1		-9.18	-49.82		1071.2	0.6	1.8	0.0	0.0
26936	0.678	-0.433	421.78		-21.0	-4.2	0.0		-9.92	-49.67		1068.2	0.6	1.2	0.0	0.0
26937	1.147	-0.590	422.90		-20.4	-4.1	-0.0		-9.57	-48.15		1062.7	0.0	1.8	0.0	0.0
26938	1.273	-0.244	423.68		-20.6	-4.0	0.1		-9.28	-48.50		1057.8	-0.6	1.8	0.0	0.0
26939	0.678	0.039	423.48		-21.0	-4.1	0.1		-9.65	-49.51		1057.8	0.0	0.0	0.0	0.0
26940	0.364	-0.338	422.70		-21.1	-4.1	-0.1		-9.78	-49.89		1057.8	0.0	-0.6	0.0	0.0
26941	0.865	-0.747	423.69		-20.8	-4.3	-0.1		-10.07	-49.11		1051.7	-0.6	-0.6	0.0	0.0
26942	1.148	-0.433	424.11		-20.9	-4.2	0.0		-9.81	-49.27		1056.6	0.0	0.6	0.0	0.0
26943	0.584	-0.244	423.83		-21.0	-4.2	0.0		-9.97	-49.59		1052.3	0.0	1.2	0.0	0.0
26944	0.521	-0.527	422.91		-20.6	-4.3	-0.1		-10.08	-48.71		1048.0	-0.6	0.0	0.0	0.0
26945	1.053	-0.621	424.60		-20.2	-4.2	-0.1		-9.71	-47.50		1047.4	0.0	-0.6	0.0	0.0
26946	1.085	-0.338	424.60		-20.5	-4.0	-0.0		-9.42	-48.35		1054.8	0.0	-1.8	0.0	0.0
26947	0.803	-0.244	422.84		-20.9	-4.1	-0.1		-9.57	-49.33		1061.5	0.0	-1.2	0.0	0.0
26948	0.897	-0.495	422.06		-20.8	-4.1	-0.1		-9.61	-49.36		1065.1	0.6	0.0	0.0	0.0
26949	1.430	-0.590	423.26		-20.4	-4.0	0.0		-9.45	-48.07		1064.5	0.0	3.1	0.0	0.0
26950	1.619	-0.401	424.32		-20.6	-3.8	0.1		-8.92	-48.56		1062.1	0.0	1.2	0.0	0.0
26951	1.086	-0.244	423.05		-20.9	-3.9	0.0		-9.10	-49.45		1065.1	0.6	-1.2	0.0	0.0
26952	0.646	-0.684	422.48		-20.7	-3.9	-0.1		-9.09	-49.02		1068.8	-1.2	-3.1	0.0	0.0
26953	0.833	-0.904	423.68		-20.4	-3.9	-0.1		-9.08	-47.99		1067.6	-0.6	0.6	0.0	0.0
26954	0.959	-0.338	424.39		-20.6	-3.8	-0.1		-8.88	-48.60		1075.5	0.6	0.6	0.0	0.0
26955	0.583	-0.118	423.05		-21.0	-4.0	-0.1		-9.43	-49.73		1071.8	0.0	3.1	0.0	0.0
26956	0.520	-0.558	422.34		-20.8	-4.0	-0.1		-9.45	-49.23		1062.7	-0.6	2.4	0.0	0.0
26957	1.022	-0.747	423.40		-20.4	-3.9	-0.1		-9.13	-48.13		1058.4	0.0	-0.6	0.0	0.0
26958	1.053	-0.275	423.76		-20.8	-3.9	-0.0		-9.03	-49.09		1062.1	-0.6	-1.8	0.0	0.0
26959	0.614	0.007	421.99		-21.1	-4.0	-0.1		-9.43	-50.00		1057.8	0.0	-0.6	0.0	0.0
