

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23591	0.820	-0.059	469.75		-10.0	2.4	-0.0		5.12	-21.32		3677.6	10.4	-10.4	0.0	0.0
23592	0.883	0.035	469.39		-10.0	2.4	-0.0		5.10	-21.30		3908.3	9.8	-9.8	0.0	0.0
23593	0.851	0.192	469.25		-9.9	2.4	-0.0		5.21	-21.15		4070.7	11.0	-9.2	0.0	0.0
23594	0.945	0.193	469.96		-10.0	2.6	-0.1		5.52	-21.28		4560.8	11.0	-10.4	0.0	0.0
23595	0.883	0.130	469.68		-10.1	2.4	-0.1		5.25	-21.54		774.0	10.4	-11.0	0.0	0.0
23596	0.632	0.161	468.90		-10.2	2.4	-0.1		5.06	-21.70		-185.6	9.8	-9.2	0.0	0.0
23597	0.538	-0.027	469.61		-10.3	2.5	-0.1		5.36	-21.90		56.8	10.4	-9.2	0.0	0.0
23598	0.413	-0.090	469.75		-10.2	2.4	-0.0		5.04	-21.73		703.8	9.8	-11.0	0.0	0.0
23599	0.569	0.035	469.46		-9.9	2.3	-0.1		4.89	-21.17		1439.9	8.5	-11.6	0.0	0.0
23600	1.040	0.004	469.53		-9.9	2.3	-0.0		4.95	-21.13		2033.2	9.8	-9.8	0.0	0.0
23601	1.166	0.067	469.96		-10.0	2.4	0.0		5.11	-21.36		2531.3	10.4	-9.2	0.0	0.0
23602	0.977	0.035	470.38		-9.9	2.3	0.0		5.04	-21.09		2947.0	10.4	-9.2	0.0	0.0
23603	0.820	0.130	470.45		-10.0	2.3	-0.0		4.95	-21.22		3294.3	10.4	-8.5	0.0	0.0
23604	0.632	0.193	469.75		-10.2	2.3	-0.0		5.00	-21.75		3585.4	10.4	-9.8	0.0	0.0
23605	0.664	0.098	469.68		-10.2	2.4	0.0		5.08	-21.62		3829.6	9.8	-11.0	0.0	0.0
23606	0.758	0.004	468.76		-10.2	2.4	0.0		5.07	-21.78		4000.5	9.8	-10.4	0.0	0.0
23607	0.695	0.035	469.11		-10.1	2.3	-0.1		4.88	-21.56		4501.6	11.0	-9.8	0.0	0.0
23608	0.789	0.035	470.31		-10.1	2.5	-0.1		5.27	-21.38		764.2	10.4	-9.8	0.0	0.0
23609	0.913	0.004	470.67		-10.0	2.4	-0.1		5.14	-21.32		-181.3	9.8	-9.2	0.0	0.0
23610	0.694	0.035	470.66		-9.8	2.3	-0.1		5.02	-20.91		12.2	10.4	-10.4	0.0	0.0
23611	0.726	-0.090	470.45		-10.0	2.5	-0.1		5.26	-21.28		486.5	10.4	-10.4	0.0	0.0
23612	0.789	-0.027	470.59		-10.1	2.4	-0.0		5.21	-21.53		1223.2	9.8	-11.0	0.0	0.0
23613	0.695	0.098	470.24		-10.1	2.3	-0.1		4.97	-21.43		1858.6	9.8	-10.4	0.0	0.0
23614	0.915	0.098	469.47		-10.1	2.4	-0.0		5.13	-21.59		2387.8	10.4	-9.8	0.0	0.0
23615	1.103	0.161	469.68		-10.2	2.4	0.0		5.16	-21.79		2829.2	9.8	-10.4	0.0	0.0
23616	0.852	0.004	469.82		-10.2	2.3	-0.0		4.88	-21.77		3196.6	11.0	-10.4	0.0	0.0
23617	0.695	-0.185	469.54		-10.2	2.2	-0.0		4.72	-21.69		3504.2	11.0	-9.8	0.0	0.0
23618	0.569	-0.153	470.38		-10.2	2.2	-0.1		4.70	-21.57		3760.6	10.4	-9.2	0.0	0.0
23619	0.726	-0.153	470.24		-10.0	2.3	-0.1		4.87	-21.33		3938.8	9.8	-11.0	0.0	0.0
23620	0.977	-0.247	470.10		-10.0	2.3	-0.1		4.94	-21.17		4437.5	10.4	-10.4	0.0	0.0
23621	0.914	-0.216	470.10		-10.0	2.3	-0.0		4.99	-21.17		775.2	11.0	-8.5	0.0	0.0
23622	0.820	-0.122	470.81		-10.0	2.4	-0.1		5.24	-21.14		-175.2	10.4	-9.8	0.0	0.0
23623	1.008	-0.184	470.81		-10.0	2.5	-0.1		5.30	-21.22		13.4	9.8	-9.8	0.0	0.0
23624	0.882	-0.184	469.82		-10.3	2.4	-0.1		5.09	-21.84		252.1	10.4	-9.2	0.0	0.0
23625	0.538	-0.184	469.18		-10.2	2.3	-0.1		5.00	-21.83		969.3	9.8	-9.8	0.0	0.0
23626	0.570	-0.216	469.75		-10.3	2.3	-0.1		5.00	-21.89		1657.2	9.2	-11.0	0.0	0.0
23627	0.632	-0.342	469.61		-10.2	2.3	-0.1		4.84	-21.80		2214.5	9.2	-9.8	0.0	0.0
23628	0.789	-0.342	469.26		-10.1	2.2	-0.1		4.67	-21.53		2686.9	10.4	-9.2	0.0	0.0
23629	1.134	-0.247	470.31		-10.0	2.3	0.0		4.98	-21.28		3081.2	10.4	-9.2	0.0	0.0
23630	1.102	-0.279	470.67		-10.0	2.3	-0.0		4.94	-21.22		3410.2	11.0	-9.8	0.0	0.0
23631	0.977	-0.373	470.66		-10.0	2.2	-0.0		4.83	-21.13		3684.3	11.0	-9.8	0.0	0.0
23632	0.789	-0.247	469.96		-10.3	2.3	-0.0		4.93	-21.83		3913.2	11.0	-8.5	0.0	0.0
23633	0.726	-0.090	469.61		-10.3	2.2	-0.0		4.80	-21.90		4070.7	9.2	-10.4	0.0	0.0
23634	0.820	-0.342	469.11		-10.2	2.3	-0.0		4.99	-21.62		4559.6	10.4	-9.2	0.0	0.0
23635	0.789	-0.436	468.48		-10.4	2.2	-0.0		4.81	-22.26		774.0	10.4	-9.2	0.0	0.0
23636	0.757	-0.310	469.75		-10.1	2.3	-0.1		4.85	-21.55		-186.2	9.8	-9.8	0.0	0.0
23637	0.882	-0.342	470.46		-10.0	2.3	-0.1		5.01	-21.27		62.9	9.8	-9.8	0.0	0.0
23638	0.882	-0.436	470.31		-10.2	2.2	-0.1		4.80	-21.60		712.3	10.4	-9.8	0.0	0.0
23639	0.694	-0.404	470.31		-10.0	2.3	-0.2		4.89	-21.27		1447.8	9.8	-10.4	0.0	0.0
23640	0.820	-0.279	470.52		-10.1	2.4	-0.1		5.14	-21.39		2033.2	8.5	-11.6	0.0	0.0
23641	0.914	-0.216	469.89		-10.0	2.4	-0.1		5.07	-21.22		2531.9	9.2	-9.8	0.0	0.0
23642	1.008	-0.216	469.33		-10.2	2.3	-0.0		4.98	-21.74		2950.6	9.8	-9.2	0.0	0.0
23643	1.166	-0.153	469.68		-10.2	2.3	0.0		4.96	-21.69		3299.2	9.8	-9.2	0.0	0.0
23644	1.008	-0.184	469.26		-10.3	2.2	-0.0		4.79	-21.87		3590.3	10.4	-9.8	0.0	0.0
23645	0.852	-0.342	469.68		-10.1	2.2	-0.0		4.73	-21.51		3833.9	11.0	-9.8	0.0	0.0
23646	0.695	-0.310	469.05		-10.3	2.1	-0.1		4.59	-22.00		4003.5	10.4	-8.5	0.0	0.0
23647	0.789	-0.122	469.54		-10.2	2.0	-0.1		4.35	-21.70		4498.0	9.8	-11.0	0.0	0.0
23648	1.008	-0.310	469.40		-10.0	2.1	-0.1		4.58	-21.19		762.4	9.8	-9.8	0.0	0.0
23649	1.071	-0.373	469.11		-10.2	2.2	-0.0		4.69	-21.62		-181.3	9.2	-9.8	0.0	0.0
23650	1.039	-0.247	470.17		-10.1	2.3	-0.0		4.92	-21.37		13.4	9.8	-9.8	0.0	0.0
23651	1.039	-0.216	470.45		-10.0	2.4	-0.0		5.07	-21.19		488.9	10.4	-9.2	0.0	0.0
23652	1.070	-0.184	469.68		-10.2	2.3	-0.1		4.90	-21.77		1226.9	10.4	-9.2	0.0	0.0
23653	0.788	-0.216	469.26		-10.3	2.2	-0.1		4.83	-22.03		1859.9	9.8	-9.8	0.0	0.0
23654	0.758	-0.247	468.90		-10.4	2.3	-0.1		4.86	-22.25		2382.3	9.2	-12.2	0.0	0.0
23655	0.726	-0.342	468.83		-10.2	2.2	-0.0		4.73	-21.80		2825.5	9.8	-11.6	0.0	0.0
23656	0.695	-0.373	469.19		-10.2	2.1	-0.1		4.48	-21.74		3197.8	10.4	-9.8	0.0	0.0
23657	1.102	-0.310	469.54		-10.2	2.1	-0.0		4.53	-21.60		3506.1	11.0	-9.8	0.0	0.0
23658	1.259	-0.216	469.61		-10.1	2.1	-0.0		4.46	-21.56		3763.0	10.4	-9.8	0.0	0.0
23659	1.008	-0.373	470.24		-10.0	2.1	-0.0		4.52	-21.24		3941.9	10.4	-8.5	0.0	0.0
23660	0.914	-0.404	469.96		-10.2	2.1	-0.0		4.57	-21.58		4440.0	11.0	-9.8	0.0	0.0
23661	0.883	-0.185	469.33		-10.4	2.1	-0.0		4.44	-22.16		763.6	9.8	-11.6	0.0	0.0
23662	0.851	-0.247	468.55		-10.3	2.1	-0.0		4.58	-22.06		-178.8	9.2	-9.8	0.0	0.0
23663	0.852	-0.342	468.27		-10.4	2.1	-0.0		4.53	-22.15		13.4	9.8	-10.4	0.0	0.0
23664	0.758	-0.342	468.34		-10.4	2.1	-0.0		4.50	-22.27		270.4	10.4	-10.4	0.0	0.0
23665	0.726	-0.279	469.33		-10.2	2.2	-0.1		4.69	-21.74		989.4	9.8	-9.8	0.0	0.0
23666	0.882	-0.310	469.75		-10.1	2.2	-0.1		4.70	-21.47		1673.7	9.8	-9.8	0.0	0.0
23667	0.694	-0.279	469.75		-10.1	2.1	-0.2		4.48	-21.47		2226.1	10.4	-9.8	0.0	0.0
23668	0.726	-0.342	469.82		-10.1	2.2	-0.1		4.72	-21.50		2692.4	9.2	-11.0	0.0	0.0
23669	0.820	-0.310	469.18		-10.1	2.2	-0.1		4.76	-21.58		3085.5	9.8	-10.4	0.0	0.0
23670	0.757	-0.185	468.90		-10.2	2.2	-0.1		4.65	-21.85		3417.6	10.4	-9.8	0.0	0.0
23671	0.946	-0.184	469.19		-10.1	2.2	-0.0		4.71	-21.50		3692.2	10.4	-10.4	0.0	0.0
23672	1.009	-0.184	468.98		-10.2	2.2	0.0		4.69	-21.80		3920.5	10.4	-10.4	0.0	0.0
23673	0.821	-0.247	468.91		-10.2	2.1	0.0		4.44	-21.84		4077.4	10.4	-9.8	0.0	0.0
23674	0.569	-0.373	468.91		-10.3	2.0	-0.1		4.27	-21.92		4563.3	10.4	-9.2	0.0	0.0
23675	0.664	-0.279	468.48		-10.4	2.0	-0.0		4.28	-22.19		773.4	9.2	-11.0	0.0	0.0
23676	0.758	-0.279	468.48		-10.1	2.0	-0.0		4.28	-21.61		-187.4	8.5	-10.4	0.0	0.0
23677	0.851	-0.404	468.76		-10.1	2.0	-0.1		4.34	-21.42		76.3	9.8	-9.2	0.0	0.0
23678	0.882	-0.373	469.26		-10.1	2.1	-0.1		4.52	-21.44		730.6	10.4	-10.4	0.0	0.0
23679	0.851	-0.279	469.68		-9.9	2.2	-0.0		4.78	-21.02		1463.7	11.0	-11.0	0.0	0.0
23680	0.945	-0.310	469.96		-10.0	2.2	-0.0		4.83	-21.25		2047.2	10.4	-9.8	0.0	0.0
23681	0.631	-0.247	468.90		-10.2	2.1	-0.1		4.59	-21.84		2540.4	9.8	-9.2	0.0	0.0
23682	0.600	-0.153	468.27		-10.2	2.1	-0.1		4.62	-21.67		2953.1	9.8	-11.0	0.0	0.0
23683	0.663	-0.279	467.85		-10.4	2.2	-0.1		4.84	-22.18		3299.8	9.8	-10.4	0.0	0.0
23684	0.475	-0.342	468.34		-10.4	2.1	-0.1		4.42	-22.28		3596.4	9.8	-9.2	0.0	0.0
23685	0.726	-0.404	468.97		-10.1	2.0	-0.1		4.36	-21.54		3840.6	9.8	-9.8	0.0	0.0
23686	1.134	-0.310	469.11		-10.0	2.0	-0.0		4.44	-21.37		4010.3	10.4	-8.5	0.0	0.0
23687	1.008	-0.404	468.97		-10.1	1.9	-0.0		4.22	-21.46		4504.7	10.4	-9.2	0.0	0.0
23688	0.789	-0.593	469.61		-9.9	2.0	-0.0		4.22	-21.13		764.8	9.8	-10.4	0.0	0.0
23689	0.757	-0.373	468.90		-10.1	2.0	-0.0		4.39	-21.50		-182.5	9.2	-11.6	0.0	0.0
23690	0.757	-0.279	468.27		-10.2	2.1	-0.1		4.52	-21.83		14.6	9.2	-9.8	0.0	0.0
23691	0.788	-0.467	467.92		-10.3	2.1	-0.1		4.45	-22.04		497.5	9.8	-10.4	0.0	0.0
23692	0.695	-0.436	467.92		-10.3	2.1	-0.1		4.44	-22.04		1234.8	10.4	-9.8	0.0	0.0
23693	0.694	-0.373	468.27		-10.2	2.1	-0.1		4.47	-21.82		1868.4	9.8	-9.2	0.0	0.0
23694	0.757	-0.467	468.90		-10.2	2.2	-0.1		4.65	-21.74		2390.9	9.8	-9.2	0.0	0.0
23695	0.600	-0.436	468.55		-10.3	2.0	-0.2		4.35	-21.89		2829.2	10.4	-9.8	0.0	0.0
23696	0.631	-0.279	468.83		-10.0	2.0	-0.2		4.35	-21.39		3194.2	9.2	-11.0	0.0	0.0
23697	0.820	-0.467	468.62		-10.0	2.1	-0.1		4.60	-21.26		3504.9	9.8	-9.8	0.0	0.0
23698	0.819	-0.624	468.34		-10.1	2.1	-0.1		4.50	-21.59		3766.7	10.4	-8.5	0.0	0.0
23699	0.820	-0.436	468.97		-10.0	2.1	-0.1		4.52	-21.37		3946.2	11.0	-9.8	0.0	0.0
23700	0.946	-0.279	468.55		-10.2	2.1	-0.1		4.64	-21.73		4444.2	11.0	-10.4	0.0	0.0
23701	0.851	-0.342	468.55		-10.2	2.1	-0.1		4.47	-21.73		762.4	10.4	-10.4	0.0	0.0
23702	0.632	-0.404	468.34		-10.2	2.0	-0.1		4.33	-21.86		-178.2	9.8	-9.8	0.0	0.0
23703	0.601	-0.310	467.28		-10.4	2.0	-0.0		4.26	-22.29		12.8	8.5	-11.0	0.0	0.0
23704	0.632	-0.310	467.14		-10.2	1.9	-0.1		4.10	-21.88		269.2	9.8	-9.8	0.0	0.0
23705	0.788	-0.499	467.78		-10.3	2.0	-0.1		4.24	-22.04		990.7	10.4	-9.2	0.0	0.0
23706	0.913	-0.467	468.34		-10.1	2.0	-0.1		4.30	-21.60		1675.5	10.4	-9.2	0.0	0.0
23707	0.945	-0.436	468.90		-9.9	2.1	-0.1		4.61	-21.08		2229.8	11.0	-9.8	0.0	0.0
23708	1.007	-0.593	469.54		-10.0	2.3	-0.1		4.95	-21.25		2694.9	11.0	-10.4	0.0	0.0
23709	0.788	-0.342	468.55		-10.2	2.1	-0.1		4.52	-21.73		3085.5	10.4	-9.8	0.0	0.0
23710	0.694	-0.122	468.41		-10.2	2.1	-0.1		4.62	-21.75		3412.1	9.8	-10.4	0.0	0.0
23711	0.726	-0.310	467.49		-10.2	2.2	-0.1		4.71	-21.90		3691.0	10.4	-9.8	0.0	0.0
23712	0.694	-0.436	467.78		-10.4	2.1	-0.1		4.55	-22.29		3923.0	10.4	-11.0	0.0	0.0
23713	0.694	-0.342	468.20		-10.3	2.0	-0.1		4.33	-21.95		4079.2	10.4	-9.8	0.0	0.0
23714	0.946	-0.279	467.92		-10.2	1.9	-0.0		4.20	-21.72		4566.3	11.0	-9.2	0.0	0.0
23715	0.914	-0.467	468.90		-10.1	1.9	-0.1		4.18	-21.41		774.6	9.8	-9.8	0.0	0.0
23716	0.788	-0.530	469.54		-9.9	2.0	-0.1		4.25	-21.09		-188.0	9.2	-10.4	0.0	0.0
23717	0.914	-0.310	468.41		-10.0	2.0	-0.0		4.37	-21.40		78.1	9.2	-10.4	0.0	0.0
23718	0.882	-0.310	467.92		-10.2	2.0	-0.1		4.25	-21.72		742.2	10.4	-9.2	0.0	0.0
23719	0.913	-0.467	468.20		-10.4	2.1	-0.1		4.51	-22.11		1477.1	10.4	-9.8	0.0	0.0
23720	0.788	-0.436	467.99		-10.4	2.1	-0.1		4.47	-22.16		2058.8	10.4	-10.4	0.0	0.0
23721	0.726	-0.404	468.27		-10.3	2.1	-0.1		4.52	-21.98		2550.8	10.4	-9.8	0.0	0.0
23722	0.663	-0.624	469.19		-10.1	2.1	-0.1		4.59	-21.55		2962.2	9.8	-9.8	0.0	0.0
23723	0.537	-0.561	469.12		-10.2	2.0	-0.2		4.29	-21.77		3306.5	10.4	-11.0	0.0	0.0
23724	0.662	-0.373	468.55		-10.2	2.0	-0.2		4.30	-21.73		3595.2	9.2	-11.0	0.0	0.0
23725	0.913	-0.404	468.48		-10.1	2.0	-0.1		4.24	-21.44		3843.6	11.0	-8.5	0.0	0.0
23726	0.976	-0.562	468.76		-10.2	2.1	-0.1		4.51	-21.74		4015.1	10.4	-9.8	0.0	0.0
23727	1.008	-0.562	468.90		-10.1	2.1	-0.1		4.51	-21.41		4509.6	9.8	-9.8	0.0	0.0
23728	1.196	-0.404	468.77		-10.3	2.1	-0.0		4.57	-21.92		764.8	10.4	-9.8	0.0	0.0
23729	0.788	-0.467	469.05		-10.3	2.0	-0.1		4.33	-21.99		-181.3	9.8	-9.8	0.0	0.0
23730	0.632	-0.530	468.76		-10.2	2.0	-0.1		4.22	-21.66		14.0	9.2	-11.0	0.0	0.0
23731	0.820	-0.404	468.13		-10.4	2.0	-0.1		4.26	-22.24		503.6	9.2	-11.0	0.0	0.0
23732	0.788	-0.310	467.28		-10.4	1.9	-0.1		4.16	-22.20		1247.6	10.4	-9.2	0.0	0.0
23733	0.788	-0.530	468.27		-10.4	1.9	-0.1		4.10	-22.14		1880.0	10.4	-8.5	0.0	0.0
23734	0.913	-0.624	468.77		-10.3	1.9	-0.1		4.03	-21.99		2401.3	9.8	-9.2	0.0	0.0
23735	1.039	-0.593	469.12		-10.2	2.0	-0.1		4.32	-21.60		2838.9	9.8	-9.8	0.0	0.0
23736	1.007	-0.687	470.17		-9.9	2.1	-0.1		4.60	-21.01		3203.9	10.4	-10.4	0.0	0.0
23737	0.788	-0.499	469.61		-10.1	2.1	-0.1		4.43	-21.55		3509.1	9.8	-11.0	0.0	0.0
23738	0.756	-0.279	468.62		-10.2	2.1	-0.1		4.55	-21.69		3764.9	9.2	-11.0	0.0	0.0
23739	0.851	-0.342	468.13		-10.4	2.1	-0.1		4.48	-22.24		3948.6	9.8	-9.2	0.0	0.0
23740	0.819	-0.467	468.27		-10.5	2.0	-0.1		4.32	-22.48		4449.1	10.4	-8.5	0.0	0.0
23741	0.757	-0.436	468.20		-10.4	2.0	-0.1		4.29	-22.11		761.8	10.4	-9.2	0.0	0.0
23742	0.977	-0.404	468.70		-10.4	1.9	-0.0		4.22	-22.13		-177.6	10.4	-9.8	0.0	0.0
23743	0.945	-0.499	469.40		-10.3	1.8	-0.1		3.89	-21.85		14.6	9.8	-9.8	0.0	0.0
23744	0.945	-0.499	469.54		-10.0	1.8	-0.1		3.94	-21.26		274.7	9.2	-11.0	0.0	0.0
23745	1.070	-0.467	468.97		-10.1	1.9	-0.0		4.22	-21.45		994.3	9.8	-10.4	0.0	0.0
23746	1.070	-0.436	468.98		-10.2	1.9	-0.0		4.17	-21.62		1682.2	10.4	-9.8	0.0	0.0
23747	1.102	-0.467	468.91		-10.4	2.0	-0.0		4.41	-22.08		2236.5	11.0	-9.2	0.0	0.0
23748	0.882	-0.530	468.77		-10.4	2.0	-0.1		4.29	-22.08		2701.0	10.4	-8.5	0.0	0.0
23749	0.788	-0.530	469.05		-10.3	2.1	-0.1		4.49	-21.90		3091.6	10.4	-9.2	0.0	0.0
23750	0.788	-0.624	469.47		-10.3	2.2	-0.1		4.70	-21.79		3418.2	10.4	-10.4	0.0	0.0
23751	0.631	-0.436	468.91		-10.4	2.0	-0.1		4.27	-22.08		3689.8	10.4	-11.6	0.0	0.0
23752	0.694	-0.310	468.83		-10.2	1.9	-0.2		4.20	-21.80		3919.3	9.2	-10.4	0.0	0.0
23753	0.850	-0.436	468.70		-10.4	1.8	-0.2		3.94	-22.13		4081.7	10.4	-9.8	0.0	0.0
23754	0.913	-0.499	469.75		-10.2	2.0	-0.1		4.28	-21.70		4569.4	11.0	-9.2	0.0	0.0
23755	0.945	-0.499	469.54		-10.1	2.0	-0.1		4.26	-21.42		775.8	10.4	-9.8	0.0	0.0
23756	1.196	-0.530	469.89		-10.1	2.1	-0.0		4.46	-21.53		-187.4	10.4	-10.4	0.0	0.0
23757	1.039	-0.499	469.90		-10.3	2.0	-0.0		4.34	-21.95		80.6	9.8	-9.8	0.0	0.0
23758	0.882	-0.405	469.26		-10.3	1.9	-0.1		4.20	-21.86		741.0	9.2	-11.0	0.0	0.0
23759	0.820	-0.373	468.27		-10.4	1.9	-0.0		4.16	-22.15		1474.1	9.2	-10.4	0.0	0.0
23760	0.757	-0.373	467.99		-10.5	1.8	-0.1		4.00	-22.50		2060.7	9.8	-8.5	0.0	0.0
23761	0.913	-0.467	468.63		-10.4	1.9	-0.1		4.13	-22.26		2553.9	10.4	-9.8	0.0	0.0
23762	0.976	-0.593	469.26		-10.3	1.9	-0.1		4.05	-22.01		2964.7	9.8	-9.8	0.0	0.0
23763	0.944	-0.593	469.75		-10.1	1.9	-0.1		4.02	-21.45		3309.5	10.4	-8.5	0.0	0.0
23764	1.007	-0.593	470.60		-10.0	2.1	-0.1		4.54	-21.17		3597.6	9.8	-9.8	0.0	0.0
23765	1.038	-0.530	470.18		-10.1	2.1	-0.1		4.50	-21.35		3840.0	9.2	-11.6	0.0	0.0
23766	0.882	-0.310	469.54		-10.2	2.1	-0.1		4.47	-21.60		4011.5	9.8	-9.8	0.0	0.0
23767	0.788	-0.279	468.77		-10.5	2.0	-0.1		4.33	-22.34		4510.8	10.4	-8.5	0.0	0.0
23768	0.851	-0.467	468.98		-10.5	2.0	-0.1		4.42	-22.36		765.4	10.4	-9.2	0.0	0.0
23769	0.788	-0.499	469.05		-10.4	2.0	-0.1		4.28	-22.23		-181.3	9.8	-9.2	0.0	0.0
23770	0.820	-0.562	468.77		-10.4	1.9	-0.0		4.18	-22.08		13.4	9.8	-9.8	0.0	0.0
23771	0.851	-0.593	469.26		-10.3	1.9	-0.0		4.04	-21.93		518.8	10.4	-11.0	0.0	0.0
23772	0.882	-0.467	470.11		-10.2	1.8	-0.1		3.93	-21.57		1257.4	9.2	-11.0	0.0	0.0
23773	1.039	-0.499	469.54		-10.0	1.9	-0.1		4.06	-21.26		1889.2	10.4	-9.2	0.0	0.0
23774	1.008	-0.467	469.40		-10.3	1.9	-0.0		4.11	-21.85		2412.3	10.4	-9.8	0.0	0.0
23775	0.976	-0.405	470.25		-10.2	2.0	-0.0		4.31	-21.65		2848.1	10.4	-9.8	0.0	0.0
23776	0.976	-0.593	469.76		-10.3	2.0	-0.0		4.23	-21.86		3212.5	10.4	-9.2	0.0	0.0
23777	0.820	-0.656	469.19		-10.4	2.0	-0.1		4.23	-22.22		3517.7	9.8	-9.8	0.0	0.0
23778	0.631	-0.593	469.33		-10.3	2.1	-0.1		4.42	-21.88		3771.0	10.4	-9.8	0.0	0.0
23779	0.788	-0.624	470.04		-10.2	2.1	-0.1		4.53	-21.68		3948.0	8.5	-11.0	0.0	0.0
23780	0.819	-0.530	469.40		-10.3	2.0	-0.1		4.25	-21.93		4450.3	9.8	-9.2	0.0	0.0
23781	0.756	-0.404	469.61		-10.3	1.9	-0.2		4.11	-21.97		761.2	10.4	-9.2	0.0	0.0
23782	0.882	-0.562	470.46		-10.2	2.0	-0.1		4.22	-21.59		-178.8	9.8	-10.4	0.0	0.0
23783	0.882	-0.719	470.39		-10.2	2.0	-0.1		4.30	-21.54		13.4	9.8	-9.2	0.0	0.0
23784	0.913	-0.844	470.39		-10.1	2.0	-0.1		4.30	-21.45		287.5	10.4	-9.8	0.0	0.0
23785	1.008	-0.687	470.25		-10.3	2.0	0.0		4.36	-21.88		1007.1	9.8	-11.0	0.0	0.0
23786	1.071	-0.467	470.25		-10.4	1.9	-0.0		4.15	-22.06		1686.5	8.5	-11.0	0.0	0.0
23787	0.913	-0.624	469.47		-10.3	1.9	-0.0		4.13	-21.79		2242.0	9.8	-9.8	0.0	0.0
23788	0.882	-0.656	469.05		-10.6	1.9	-0.0		4.13	-22.47		2708.9	10.4	-9.8	0.0	0.0
23789	0.851	-0.562	469.40		-10.4	1.8	-0.0		3.89	-22.17		3098.9	9.8	-9.2	0.0	0.0
23790	0.882	-0.782	469.76		-10.4	1.8	-0.1		3.96	-22.02		3424.9	9.8	-9.2	0.0	0.0
23791	0.944	-1.001	470.11		-10.3	1.8	-0.1		3.99	-21.78		3695.9	10.4	-10.4	0.0	0.0
23792	0.913	-0.876	470.88		-10.1	1.9	-0.1		4.06	-21.38		3923.0	10.4	-10.4	0.0	0.0
23793	1.070	-0.719	470.95		-10.1	2.1	-0.1		4.46	-21.35		4078.6	9.2	-10.4	0.0	0.0
23794	1.070	-0.813	470.46		-10.1	2.0	-0.1		4.34	-21.40		4568.8	11.0	-9.8	0.0	0.0
23795	0.944	-0.656	470.53		-10.4	2.0	-0.1		4.30	-22.03		775.2	10.4	-9.2	0.0	0.0
23796	0.913	-0.593	470.18		-10.5	2.0	-0.1		4.28	-22.26		-188.0	9.8	-10.4	0.0	0.0
23797	0.851	-0.750	469.97		-10.5	2.0	-0.1		4.25	-22.22		88.5	10.4	-10.4	0.0	0.0
23798	0.819	-0.876	469.62		-10.4	1.9	-0.1		4.12	-22.02		750.2	9.8	-9.8	0.0	0.0
23799	0.789	-0.939	469.83		-10.5	1.9	-0.0		4.19	-22.29		1480.2	10.4	-9.8	0.0	0.0
23800	0.976	-0.750	470.46		-10.3	1.8	-0.0		3.96	-21.91		2060.1	9.2	-11.0	0.0	0.0
23801	1.070	-0.782	470.46		-10.1	1.7	-0.1		3.71	-21.33		2555.1	9.8	-9.8	0.0	0.0
23802	1.101	-0.813	470.60		-10.2	1.9	-0.1		4.13	-21.65		2969.5	10.4	-9.8	0.0	0.0
23803	1.101	-0.625	470.67		-10.3	1.9	-0.0		4.10	-21.94		3313.2	9.8	-11.0	0.0	0.0
23804	1.070	-0.625	470.53		-10.4	1.9	-0.0		4.15	-22.03		3603.1	9.8	-9.2	0.0	0.0
23805	1.039	-0.907	470.32		-10.4	2.0	-0.1		4.23	-22.15		3844.8	9.8	-9.2	0.0	0.0
23806	0.788	-0.813	469.55		-10.5	2.0	-0.1		4.25	-22.23		4012.1	10.4	-11.0	0.0	0.0
23807	0.913	-0.687	470.32		-10.3	2.1	-0.1		4.43	-21.91		4505.3	9.8	-11.6	0.0	0.0
23808	0.913	-0.687	469.90		-10.4	2.0	-0.1		4.28	-22.02		764.2	9.8	-9.2	0.0	0.0
23809	0.850	-0.530	470.32		-10.4	1.9	-0.2		4.17	-22.09		-180.7	10.4	-9.8	0.0	0.0
23810	0.912	-0.562	470.67		-10.2	1.9	-0.2		4.14	-21.70		15.3	9.8	-9.8	0.0	0.0
23811	1.101	-0.719	470.81		-10.3	1.9	-0.1		4.15	-21.77		523.1	9.8	-9.2	0.0	0.0
23812	1.007	-0.844	471.17		-10.2	1.9	-0.1		4.17	-21.54		1261.7	9.8	-9.8	0.0	0.0
23813	1.070	-0.719	470.53		-10.2	1.9	-0.0		4.21	-21.61		1887.9	10.4	-10.4	0.0	0.0
23814	1.259	-0.530	470.04		-10.5	1.9	-0.0		4.20	-22.27		2406.8	7.9	-11.0	0.0	0.0
23815	1.133	-0.530	469.62		-10.4	1.9	-0.0		4.14	-22.04		2846.9	9.2	-9.8	0.0	0.0
23816	0.976	-0.656	469.62		-10.5	1.9	-0.1		4.13	-22.28		3214.9	10.4	-9.2	0.0	0.0
23817	0.913	-0.499	469.41		-10.6	1.9	-0.0		4.05	-22.59		3520.1	9.8	-9.8	0.0	0.0
23818	0.976	-0.562	469.97		-10.5	1.8	-0.1		3.94	-22.23		3774.6	10.4	-9.2	0.0	0.0
23819	0.944	-0.907	469.83		-10.5	1.8	-0.1		3.84	-22.21		3951.7	10.4	-9.8	0.0	0.0
