

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24271	1.576	-0.562	674.80		7.1	2.1	0.3		3.12	10.62		1208.6	1.8	3.1	0.0	0.0
24272	1.952	-0.719	674.66		6.9	2.0	0.3		3.10	10.28		1212.2	1.2	2.4	0.0	0.0
24273	1.669	-0.342	674.31		6.8	2.1	0.3		3.15	10.13		1211.0	1.8	2.4	0.0	0.0
24274	1.388	0.067	673.39		6.6	2.1	0.3		3.15	9.75		1208.6	0.6	6.1	0.0	0.0
24275	1.420	0.130	672.55		6.3	2.0	0.4		3.01	9.30		1209.8	1.2	5.5	0.0	0.0
24276	1.075	-0.153	672.48		6.1	2.1	0.3		3.24	9.11		1200.0	1.8	2.4	0.0	0.0
24277	1.075	-0.404	672.19		6.3	2.0	0.3		3.05	9.36		1193.9	2.4	3.7	0.0	0.0
24278	1.577	-0.624	671.98		6.3	1.9	0.4		2.88	9.40		1189.6	1.8	1.8	0.0	0.0
24279	1.420	-0.656	672.26		6.6	1.9	0.3		2.83	9.80		1190.9	1.2	3.1	0.0	0.0
24280	1.482	-0.593	672.47		7.0	1.8	0.3		2.82	10.40		1194.5	1.8	6.1	0.0	0.0
24281	1.796	-0.624	673.25		6.7	1.8	0.4		2.70	10.01		1189.6	2.4	2.4	0.0	0.0
24282	1.765	-0.342	673.74		6.5	1.9	0.4		2.97	9.73		1190.9	1.8	1.8	0.0	0.0
24283	1.733	-0.248	673.25		6.4	2.0	0.5		2.99	9.53		1196.4	2.4	1.8	0.0	0.0
24284	1.452	-0.279	672.62		6.1	1.9	0.5		2.88	9.05		1200.6	1.8	3.1	0.0	0.0
24285	1.170	-0.059	671.84		6.3	1.9	0.4		2.89	9.43		1206.1	0.6	7.3	0.0	0.0
24286	1.107	-0.153	671.77		6.5	2.0	0.4		3.09	9.70		1201.9	1.8	3.7	0.0	0.0
24287	1.326	-0.530	672.76		6.8	2.0	0.4		3.03	10.10		1200.6	2.4	2.4	0.0	0.0
24288	1.481	-0.279	672.19		6.6	1.9	0.2		2.89	9.87		1204.9	2.4	3.1	0.0	0.0
24289	1.418	-0.247	672.33		6.8	1.9	0.1		2.85	10.15		1206.1	1.8	3.1	0.0	0.0
24290	1.764	-0.436	672.82		7.0	2.0	0.4		3.07	10.42		1210.4	0.6	4.9	0.0	0.0
24291	1.545	-0.247	672.82		6.7	2.3	0.3		3.42	10.00		1216.5	1.8	6.1	0.0	0.0
24292	1.420	-0.090	673.46		6.4	2.2	0.3		3.28	9.44		1212.8	1.8	3.1	0.0	0.0
24293	1.797	0.067	673.18		6.5	2.1	0.5		3.16	9.61		1207.3	1.2	3.7	0.0	0.0
24294	1.546	0.067	672.12		6.3	2.0	0.4		3.06	9.31		1203.1	1.2	3.1	0.0	0.0
24295	1.138	-0.122	671.34		6.4	1.9	0.3		2.88	9.59		1200.6	1.8	3.1	0.0	0.0
24296	1.201	-0.404	671.34		6.8	1.7	0.3		2.66	10.12		1202.5	1.2	6.7	0.0	0.0
24297	1.262	-0.342	671.49		6.4	1.6	0.3		2.51	9.48		1195.8	1.2	3.1	0.0	0.0
24298	1.575	-0.216	672.83		6.7	1.8	0.3		2.73	10.00		1193.3	1.8	1.2	0.0	0.0
24299	1.827	-0.530	673.03		6.9	1.9	0.4		2.90	10.21		1191.5	1.2	2.4	0.0	0.0
24300	1.514	-0.373	673.25		6.8	1.9	0.4		2.94	10.12		1193.3	2.4	3.1	0.0	0.0
24301	1.452	-0.059	673.60		6.6	2.0	0.4		3.10	9.84		1198.8	0.6	6.7	0.0	0.0
24302	1.483	0.098	673.82		6.7	2.1	0.4		3.12	9.91		1195.8	1.2	4.3	0.0	0.0
24303	1.450	0.161	672.76		6.5	1.9	0.2		2.96	9.61		1190.9	1.2	1.2	0.0	0.0
24304	1.324	0.130	671.84		6.3	1.9	0.1		2.86	9.42		1193.3	2.4	1.2	0.0	0.0
24305	1.137	-0.310	671.84		6.5	1.8	0.2		2.78	9.67		1197.0	1.8	4.3	0.0	0.0
24306	1.074	-0.656	672.05		6.6	1.8	0.2		2.80	9.83		1204.9	0.6	7.3	0.0	0.0
24307	1.230	-0.624	672.68		6.7	1.9	0.2		2.86	10.02		1209.8	2.4	3.7	0.0	0.0
24308	2.078	-0.530	673.67		7.0	2.1	0.4		3.19	10.46		1205.5	2.4	0.6	0.0	0.0
24309	2.235	-0.310	673.60		6.8	2.0	0.4		3.07	10.08		1207.3	1.2	2.4	0.0	0.0
24310	1.733	-0.247	673.53		6.7	1.9	0.4		2.95	9.93		1211.0	1.2	3.1	0.0	0.0
24311	1.514	-0.090	673.25		6.6	1.9	0.4		2.83	9.76		1213.5	0.6	6.1	0.0	0.0
24312	1.263	-0.090	671.92		6.2	1.6	0.3		2.51	9.23		1216.5	2.4	6.1	0.0	0.0
24313	1.169	-0.216	671.56		5.9	1.7	0.4		2.56	8.81		1209.2	2.4	3.7	0.0	0.0
24314	1.107	-0.373	671.77		6.4	1.7	0.4		2.58	9.53		1205.5	1.8	1.8	0.0	0.0
24315	1.169	-0.876	671.56		6.4	1.7	0.3		2.56	9.59		1200.0	1.8	1.8	0.0	0.0
24316	1.513	-0.876	672.75		6.8	1.8	0.3		2.71	10.18		1196.4	1.2	4.3	0.0	0.0
24317	1.732	-0.719	673.81		7.3	2.1	0.3		3.13	10.87		1201.2	1.2	4.9	0.0	0.0
24318	1.982	-0.593	673.67		6.8	1.9	0.2		2.96	10.06		1197.0	1.8	2.4	0.0	0.0
24319	1.763	-0.027	673.82		6.6	2.0	0.2		2.99	9.75		1193.9	1.2	1.2	0.0	0.0
24320	1.388	-0.122	672.41		6.3	2.0	0.3		2.97	9.31		1194.5	2.4	0.6	0.0	0.0
24321	1.106	-0.499	672.48		5.9	2.0	0.3		2.98	8.84		1192.1	1.8	2.4	0.0	0.0
24322	0.729	-0.467	672.33		6.3	1.9	0.2		2.85	9.36		1197.0	1.2	6.7	0.0	0.0
24323	1.263	-0.656	671.63		6.4	1.9	0.3		2.84	9.49		1195.1	1.8	4.3	0.0	0.0
24324	1.796	-0.813	671.91		6.5	1.8	0.4		2.80	9.73		1192.7	1.8	2.4	0.0	0.0
24325	1.638	-0.719	672.83		6.9	1.8	0.3		2.69	10.25		1195.1	1.2	2.4	0.0	0.0
24326	1.481	-0.719	673.03		7.1	1.8	0.2		2.81	10.63		1198.8	1.8	3.1	0.0	0.0
24327	1.795	-0.782	673.60		6.8	1.8	0.3		2.72	10.16		1204.3	1.2	6.7	0.0	0.0
24328	1.608	-0.624	673.05		6.3	1.6	0.4		2.45	9.35		1211.6	1.8	6.1	0.0	0.0
24329	1.326	-0.342	673.40		6.3	1.9	0.4		2.82	9.30		1211.0	1.8	3.1	0.0	0.0
24330	1.357	-0.499	672.55		6.2	1.8	0.3		2.75	9.21		1210.4	1.8	2.4	0.0	0.0
24331	1.138	-0.750	672.76		6.4	1.8	0.3		2.72	9.54		1211.0	2.4	3.7	0.0	0.0
24332	1.043	-0.844	672.76		6.7	1.9	0.3		2.90	9.94		1213.5	0.6	4.9	0.0	0.0
24333	1.419	-1.033	672.47		6.8	1.8	0.3		2.74	10.19		1215.3	1.2	4.9	0.0	0.0
24334	1.542	-0.907	672.47		6.7	1.6	0.1		2.52	10.01		1206.1	1.8	1.8	0.0	0.0
24335	1.418	-0.656	673.46		7.0	1.8	0.1		2.73	10.44		1201.2	1.2	4.3	0.0	0.0
24336	1.669	-0.939	673.32		6.8	1.9	0.3		2.89	10.11		1199.4	1.8	3.7	0.0	0.0
24337	1.419	-0.844	673.53		6.5	2.0	0.3		3.08	9.73		1199.4	1.2	4.3	0.0	0.0
24338	1.200	-0.530	673.53		6.4	2.0	0.3		3.00	9.60		1200.0	1.2	5.5	0.0	0.0
24339	1.734	-0.530	672.48		6.4	1.9	0.4		2.86	9.47		1192.1	1.2	1.8	0.0	0.0
24340	1.514	-0.593	672.20		6.2	1.8	0.4		2.74	9.31		1189.0	1.8	0.6	0.0	0.0
24341	1.106	-0.907	672.26		6.6	1.7	0.3		2.60	9.81		1190.9	3.1	0.6	0.0	0.0
24342	1.106	-1.127	672.33		6.6	1.6	0.3		2.47	9.91		1189.6	1.8	3.1	0.0	0.0
24343	1.230	-1.033	673.25		6.6	1.5	0.2		2.30	9.92		1195.8	1.2	5.5	0.0	0.0
24344	1.419	-0.939	672.76		6.5	1.7	0.3		2.66	9.72		1196.4	1.8	3.7	0.0	0.0
24345	1.795	-0.907	674.03		6.7	1.8	0.4		2.79	9.99		1198.8	1.8	2.4	0.0	0.0
24346	1.607	-0.876	673.46		6.5	1.8	0.4		2.82	9.70		1203.7	1.2	1.8	0.0	0.0
24347	1.326	-0.624	674.17		6.5	1.9	0.3		2.87	9.62		1203.7	1.8	1.2	0.0	0.0
24348	1.482	-0.562	674.03		6.5	2.0	0.4		3.03	9.74		1211.6	1.2	7.3	0.0	0.0
24349	1.324	-0.373	671.92		6.2	1.8	0.2		2.77	9.30		1214.1	1.2	7.3	0.0	0.0
24350	1.010	-0.247	672.41		6.4	1.8	0.0		2.66	9.49		1209.8	1.2	1.8	0.0	0.0
24351	1.105	-0.750	672.27		6.4	1.7	0.2		2.52	9.63		1209.2	1.2	1.8	0.0	0.0
24352	1.105	-1.064	673.32		6.5	1.8	0.2		2.76	9.72		1208.0	1.8	2.4	0.0	0.0
24353	1.199	-0.938	673.89		6.6	1.9	0.2		2.83	9.87		1209.8	0.6	4.9	0.0	0.0
24354	1.952	-0.844	673.53		7.0	2.0	0.3		3.00	10.37		1212.8	1.8	3.1	0.0	0.0
24355	2.141	-0.624	673.75		6.5	2.1	0.4		3.21	9.69		1206.7	1.8	0.6	0.0	0.0
24356	1.670	-0.279	673.32		6.4	1.9	0.3		2.89	9.51		1201.2	1.2	1.2	0.0	0.0
24357	1.325	-0.373	673.11		6.5	1.7	0.2		2.64	9.66		1199.4	1.8	1.2	0.0	0.0
24358	1.106	-0.341	672.90		6.2	1.6	0.2		2.43	9.28		1196.4	1.2	2.4	0.0	0.0
24359	0.980	-0.279	672.06		6.1	1.6	0.3		2.39	9.12		1201.9	1.8	5.5	0.0	0.0
24360	1.043	-0.593	671.77		6.4	1.6	0.3		2.43	9.54		1196.4	2.4	1.8	0.0	0.0
24361	1.230	-0.719	672.33		6.7	1.5	0.2		2.33	10.06		1192.7	2.4	1.8	0.0	0.0
24362	1.512	-0.844	673.60		6.9	1.7	0.2		2.59	10.28		1195.1	1.8	3.1	0.0	0.0
24363	1.638	-0.844	674.73		7.2	1.9	0.3		2.92	10.72		1196.4	1.2	3.7	0.0	0.0
24364	1.888	-0.593	673.95		7.0	1.9	0.3		2.96	10.40		1205.5	1.8	6.1	0.0	0.0
24365	1.794	-0.090	673.68		6.5	1.8	0.2		2.80	9.63		1206.1	1.2	3.7	0.0	0.0
24366	1.168	0.287	673.04		6.4	1.8	0.2		2.72	9.42		1205.5	1.8	2.4	0.0	0.0
24367	1.011	-0.090	672.90		6.3	1.8	0.2		2.68	9.39		1206.7	1.8	3.1	0.0	0.0
24368	0.885	-0.436	672.97		6.4	1.7	0.2		2.58	9.55		1206.1	3.1	4.3	0.0	0.0
24369	1.136	-0.436	672.61		6.8	1.8	0.2		2.69	10.10		1211.0	0.6	7.9	0.0	0.0
24370	1.858	-0.530	671.91		6.9	1.6	0.3		2.50	10.23		1214.1	1.2	5.5	0.0	0.0
24371	2.014	-0.467	673.18		6.9	1.7	0.3		2.58	10.32		1207.3	1.8	2.4	0.0	0.0
24372	1.951	-0.405	674.02		7.2	1.6	0.3		2.54	10.77		1206.7	1.2	3.1	0.0	0.0
24373	1.795	-0.530	674.73		7.1	1.6	0.3		2.53	10.47		1209.2	1.8	3.1	0.0	0.0
24374	1.419	0.004	674.67		6.5	1.6	0.4		2.38	9.67		1208.0	1.2	4.3	0.0	0.0
24375	1.357	0.506	673.12		6.4	1.6	0.4		2.49	9.56		1217.1	1.8	4.9	0.0	0.0
24376	1.420	0.098	672.76		6.3	1.6	0.4		2.48	9.32		1205.5	1.8	1.8	0.0	0.0
24377	1.419	-0.090	672.55		6.5	1.5	0.4		2.32	9.65		1198.8	1.2	1.2	0.0	0.0
24378	1.262	-0.153	673.25		6.9	1.7	0.3		2.56	10.28		1193.9	1.2	1.2	0.0	0.0
24379	1.575	-0.468	673.74		7.1	1.6	0.3		2.41	10.60		1192.1	1.2	3.1	0.0	0.0
24380	1.918	-0.279	672.89		7.2	1.4	0.2		2.17	10.66		1197.0	0.6	5.5	0.0	0.0
24381	1.887	0.067	673.89		7.0	1.6	0.1		2.46	10.40		1197.0	1.8	3.7	0.0	0.0
24382	1.763	-0.028	674.45		6.9	1.6	0.3		2.45	10.28		1198.2	1.8	1.8	0.0	0.0
24383	1.701	0.098	675.02		6.7	1.7	0.4		2.56	9.98		1200.6	1.2	2.4	0.0	0.0
24384	1.356	0.349	674.74		6.5	1.7	0.3		2.61	9.57		1201.9	1.8	1.8	0.0	0.0
24385	1.733	0.287	673.54		6.7	1.7	0.3		2.58	9.96		1207.3	0.6	4.3	0.0	0.0
24386	2.047	0.318	672.62		6.7	1.5	0.4		2.29	10.00		1211.0	2.4	3.7	0.0	0.0
24387	1.670	0.192	672.48		6.9	1.4	0.3		2.13	10.19		1206.7	1.8	1.8	0.0	0.0
24388	1.606	-0.216	673.46		7.0	1.2	0.3		1.90	10.42		1206.1	0.6	2.4	0.0	0.0
24389	1.763	-0.279	674.03		7.0	1.2	0.3		1.80	10.41		1208.0	1.2	2.4	0.0	0.0
24390	2.014	0.098	674.66		7.1	1.4	0.3		2.12	10.47		1214.7	0.0	4.3	0.0	0.0
24391	2.265	0.286	674.17		7.1	1.5	0.5		2.37	10.50		1222.6	0.6	4.3	0.0	0.0
24392	2.234	0.381	674.80		6.9	1.5	0.5		2.27	10.17		1215.9	1.2	3.1	0.0	0.0
24393	1.952	0.695	674.46		6.7	1.4	0.4		2.24	9.96		1210.4	1.8	1.2	0.0	0.0
24394	1.858	0.412	674.03		7.0	1.5	0.5		2.35	10.32		1210.4	1.8	1.2	0.0	0.0
24395	1.826	0.161	673.89		6.9	1.5	0.4		2.31	10.22		1208.0	1.2	4.3	0.0	0.0
24396	1.731	0.632	673.11		6.8	1.4	0.2		2.14	10.01		1210.4	1.8	7.3	0.0	0.0
24397	1.762	0.632	672.97		6.8	1.3	0.2		2.07	10.01		1202.5	1.8	3.1	0.0	0.0
24398	2.045	0.412	674.10		7.2	1.4	0.3		2.12	10.70		1194.5	1.2	0.6	0.0	0.0
24399	2.139	0.224	674.66		7.3	1.5	0.3		2.38	10.81		1195.1	2.4	1.8	0.0	0.0
24400	2.140	0.381	674.87		7.3	1.6	0.4		2.51	10.83		1193.3	2.4	3.1	0.0	0.0
24401	2.611	0.663	674.10		7.1	1.6	0.6		2.55	10.51		1198.8	1.2	7.3	0.0	0.0
24402	2.516	0.946	673.75		6.6	1.5	0.5		2.31	9.78		1198.2	1.8	4.3	0.0	0.0
24403	2.108	1.009	673.25		6.9	1.4	0.4		2.13	10.16		1193.9	2.4	1.2	0.0	0.0
24404	1.733	0.758	673.25		6.9	1.2	0.4		1.85	10.23		1196.4	2.4	2.4	0.0	0.0
24405	1.575	0.632	673.54		6.6	1.0	0.4		1.58	9.77		1199.4	1.8	4.3	0.0	0.0
24406	1.857	0.601	673.04		6.8	1.2	0.4		1.80	10.10		1209.8	0.6	8.5	0.0	0.0
24407	2.139	0.569	672.69		7.1	1.1	0.4		1.73	10.54		1214.7	1.8	6.7	0.0	0.0
24408	2.483	0.444	673.11		7.2	1.1	0.3		1.78	10.65		1209.2	3.1	3.7	0.0	0.0
24409	2.672	0.381	674.24		7.3	1.3	0.4		2.11	10.87		1214.1	2.4	3.1	0.0	0.0
24410	2.484	0.443	675.44		7.3	1.5	0.5		2.41	10.76		1216.5	1.8	3.1	0.0	0.0
24411	2.295	0.852	673.96		6.7	1.2	0.3		1.95	9.87		1217.7	1.2	6.1	0.0	0.0
24412	1.951	1.261	672.69		6.8	1.3	0.2		2.01	10.04		1225.1	0.6	6.7	0.0	0.0
24413	1.826	0.978	672.20		6.6	1.3	0.3		1.99	9.81		1216.5	1.2	2.4	0.0	0.0
24414	1.794	0.569	672.48		6.8	1.1	0.3		1.73	10.05		1206.7	1.8	2.4	0.0	0.0
24415	1.825	0.318	673.04		6.9	1.1	0.3		1.76	10.29		1205.5	1.8	3.1	0.0	0.0
24416	2.422	0.224	673.18		7.2	1.1	0.4		1.79	10.75		1203.1	1.2	3.1	0.0	0.0
24417	2.923	0.224	673.25		7.0	1.2	0.4		1.94	10.43		1208.0	2.4	6.1	0.0	0.0
24418	2.766	0.318	673.39		7.1	1.2	0.4		1.97	10.54		1203.1	1.2	1.8	0.0	0.0
24419	2.421	0.412	674.38		7.2	1.2	0.4		1.95	10.63		1197.0	1.8	0.0	0.0	0.0
24420	2.108	0.475	674.53		6.6	1.0	0.4		1.57	9.76		1195.8	1.8	0.6	0.0	0.0
24421	1.795	0.632	673.75		6.6	1.1	0.4		1.69	9.80		1197.6	1.8	2.4	0.0	0.0
24422	1.921	0.443	672.27		6.7	1.0	0.4		1.64	9.92		1203.1	1.2	7.3	0.0	0.0
24423	2.046	0.161	671.00		6.7	0.9	0.4		1.43	10.01		1200.6	1.2	5.5	0.0	0.0
24424	1.952	0.035	672.62		7.0	1.1	0.4		1.66	10.48		1199.4	1.2	1.2	0.0	0.0
24425	2.139	-0.342	673.25		7.3	1.1	0.4		1.80	10.86		1202.5	1.8	1.2	0.0	0.0
24426	2.639	-0.279	674.73		7.4	1.1	0.2		1.69	10.98		1201.9	1.8	1.8	0.0	0.0
24427	2.483	0.224	674.38		7.3	1.2	0.2		1.85	10.76		1207.3	0.6	5.5	0.0	0.0
24428	2.358	0.381	673.33		6.9	1.3	0.4		2.01	10.16		1218.3	1.8	6.1	0.0	0.0
24429	2.202	0.349	673.97		6.6	1.2	0.4		1.87	9.72		1215.3	1.2	1.8	0.0	0.0
24430	2.014	0.255	673.82		6.6	1.2	0.3		1.90	9.84		1215.3	0.6	1.8	0.0	0.0
24431	2.296	-0.028	672.55		6.7	1.2	0.4		1.92	9.99		1215.9	1.2	1.8	0.0	0.0
24432	2.454	-0.153	671.99		6.7	1.0	0.5		1.67	10.01		1214.1	1.2	4.3	0.0	0.0
24433	2.076	-0.090	671.63		7.0	1.1	0.3		1.71	10.50		1220.8	1.2	6.7	0.0	0.0
24434	2.263	-0.122	672.33		7.0	1.0	0.2		1.64	10.43		1214.1	1.8	4.9	0.0	0.0
24435	2.609	-0.342	673.96		7.3	0.8	0.3		1.38	10.79		1206.1	1.8	3.1	0.0	0.0
24436	2.703	-0.279	673.68		6.8	0.9	0.4		1.53	10.16		1208.6	1.8	2.4	0.0	0.0
24437	2.672	0.003	673.68		6.8	1.1	0.5		1.75	10.09		1209.8	1.8	2.4	0.0	0.0
24438	2.641	0.035	672.83		6.6	0.9	0.5		1.53	9.81		1208.6	0.6	5.5	0.0	0.0
24439	2.202	0.287	671.71		6.5	0.9	0.4		1.44	9.70		1206.7	1.8	4.3	0.0	0.0
24440	2.077	0.004	672.98		6.8	1.1	0.3		1.72	10.10		1200.0	1.8	3.1	0.0	0.0
24441	2.357	-0.499	672.48		6.8	1.0	0.3		1.61	10.10		1199.4	1.8	3.1	0.0	0.0
24442	2.200	-0.247	671.92		6.6	0.8	0.1		1.34	9.87		1199.4	1.8	1.8	0.0	0.0
24443	2.231	0.067	672.12		7.0	0.9	0.1		1.47	10.46		1202.5	1.2	3.1	0.0	0.0
24444	2.607	-0.216	672.12		7.1	0.9	0.2		1.53	10.64		1208.6	1.2	3.7	0.0	0.0
24445	2.702	-0.342	673.33		6.9	1.1	0.3		1.80	10.31		1205.5	1.8	1.2	0.0	0.0
24446	2.671	-0.279	673.68		6.7	1.2	0.3		1.89	9.99		1210.4	1.2	1.2	0.0	0.0
24447	2.954	-0.405	673.12		6.7	1.1	0.4		1.83	9.94		1213.5	1.8	3.1	0.0	0.0
24448	2.547	-0.185	672.42		6.4	1.0	0.4		1.67	9.54		1217.7	1.8	3.7	0.0	0.0
24449	2.327	-0.185	671.71		6.5	0.9	0.3		1.44	9.72		1223.8	1.2	3.1	0.0	0.0
24450	2.201	-0.530	671.42		6.6	0.8	0.3		1.29	9.92		1217.7	1.2	2.4	0.0	0.0
24451	2.139	-0.499	671.92		6.5	0.6	0.3		1.05	9.76		1214.7	1.8	3.1	0.0	0.0
24452	2.389	-0.593	671.92		6.6	0.7	0.3		1.20	9.82		1217.7	1.2	3.7	0.0	0.0
24453	2.608	-0.813	672.05		6.9	0.9	0.4		1.44	10.35		1218.3	0.6	4.9	0.0	0.0
24454	2.953	-0.907	672.06		6.7	0.9	0.3		1.49	10.01		1222.0	0.6	7.3	0.0	0.0
24455	2.578	-0.687	672.70		6.6	1.1	0.3		1.71	9.79		1217.1	1.8	3.1	0.0	0.0
24456	2.422	-0.593	674.18		6.8	1.2	0.4		1.86	10.14		1211.0	1.8	0.6	0.0	0.0
24457	2.483	-0.530	673.33		6.5	1.1	0.2		1.68	9.63		1209.2	1.8	1.2	0.0	0.0
24458	1.950	-0.153	671.99		6.4	0.9	0.1		1.50	9.48		1204.9	0.6	1.8	0.0	0.0
24459	1.982	-0.342	670.93		6.5	1.0	0.2		1.52	9.66		1208.0	0.0	6.1	0.0	0.0
24460	2.169	-0.719	670.58		6.3	0.9	0.2		1.44	9.36		1204.3	1.8	4.3	0.0	0.0
24461	2.200	-0.813	671.92		6.6	0.9	0.1		1.38	9.89		1200.0	1.8	1.2	0.0	0.0
24462	2.671	-1.064	672.41		6.8	1.0	0.2		1.60	10.22		1199.4	1.8	1.2	0.0	0.0
24463	3.048	-1.221	672.55		6.7	1.0	0.3		1.62	10.05		1202.5	2.4	1.2	0.0	0.0
24464	2.765	-0.844	672.98		6.6	1.1	0.3		1.79	9.79		1212.2	0.6	5.5	0.0	0.0
24465	2.483	-0.656	672.91		6.6	1.1	0.2		1.72	9.81		1214.7	1.8	3.7	0.0	0.0
24466	2.295	-0.750	672.91		6.2	0.9	0.2		1.38	9.24		1210.4	1.8	0.0	0.0	0.0
24467	2.076	-0.687	672.14		6.2	0.7	0.3		1.17	9.22		1214.1	1.8	1.2	0.0	0.0
24468	2.013	-1.033	670.93		6.3	0.9	0.3		1.45	9.46		1220.2	1.8	2.4	0.0	0.0
24469	1.919	-1.410	671.22		6.2	0.8	0.2		1.22	9.35		1222.0	0.6	4.9	0.0	0.0
24470	2.044	-1.410	671.50		6.7	0.8	0.2		1.30	9.99		1225.7	1.2	4.9	0.0	0.0
24471	2.389	-1.473	673.68		6.9	1.0	0.2		1.66	10.27		1222.6	1.8	3.1	0.0	0.0
24472	2.701	-1.441	673.82		6.9	1.1	0.2		1.71	10.27		1217.1	1.2	3.7	0.0	0.0
24473	2.544	-1.033	673.90		6.7	1.1	0.1		1.68	9.93		1218.3	1.2	2.4	0.0	0.0
24474	2.076	-0.750	673.62		6.4	1.0	0.2		1.59	9.58		1217.7	1.8	3.7	0.0	0.0
24475	1.982	-0.844	672.70		6.2	1.0	0.2		1.57	9.28		1223.2	1.2	7.3	0.0	0.0
24476	1.668	-1.096	672.00		6.0	1.0	0.2		1.59	8.95		1213.5	1.8	4.3	0.0	0.0
24477	1.763	-1.347	672.35		6.2	1.1	0.2		1.72	9.28		1208.6	2.4	3.1	0.0	0.0
24478	2.202	-1.630	672.14		6.3	0.9	0.3		1.47	9.44		1205.5	1.8	3.1	0.0	0.0
24479	1.919	-1.724	672.63		6.5	0.8	0.2		1.29	9.81		1201.9	1.8	3.1	0.0	0.0
24480	2.075	-1.630	673.04		6.8	0.9	0.1		1.41	10.20		1204.9	1.2	7.9	0.0	0.0
24481	2.358	-1.630	673.61		6.8	0.7	0.2		1.20	10.19		1206.1	2.4	6.1	0.0	0.0
24482	2.358	-1.441	674.11		6.5	0.9	0.3		1.47	9.74		1204.3	2.4	1.2	0.0	0.0
24483	2.201	-1.222	673.83		6.3	1.1	0.3		1.72	9.34		1209.2	1.8	1.2	0.0	0.0
24484	1.982	-1.410	673.55		6.1	0.9	0.3		1.38	9.06		1211.0	2.4	0.6	0.0	0.0
24485	1.794	-1.441	672.49		6.0	0.9	0.2		1.47	9.05		1214.1	1.2	3.7	0.0	0.0
24486	1.701	-1.504	672.77		6.2	1.1	0.3		1.68	9.34		1220.8	2.4	3.7	0.0	0.0
24487	1.825	-1.787	673.27		6.4	1.1	0.2		1.67	9.54		1217.1	2.4	0.6	0.0	0.0
24488	2.043	-1.598	673.40		6.5	0.8	0.0		1.31	9.70		1217.7	2.4	0.6	0.0	0.0
24489	2.011	-1.347	673.90		6.6	0.9	-0.0		1.48	9.89		1222.0	1.8	3.1	0.0	0.0
24490	2.295	-1.567	674.11		6.7	0.9	0.2		1.47	10.04		1222.0	1.2	5.5	0.0	0.0
24491	2.264	-1.441	673.97		6.6	1.2	0.2		1.84	9.81		1226.9	0.6	7.9	0.0	0.0
24492	2.076	-1.064	674.46		6.3	1.2	0.2		1.92	9.35		1223.8	1.8	6.7	0.0	0.0
24493	2.484	-0.939	674.39		6.3	1.1	0.3		1.73	9.31		1220.2	2.4	3.1	0.0	0.0
24494	2.327	-0.939	673.55		6.1	1.0	0.3		1.65	9.04		1216.5	1.8	2.4	0.0	0.0
24495	1.919	-0.907	673.62		6.2	0.9	0.2		1.47	9.24		1214.7	1.8	3.7	0.0	0.0
24496	1.857	-1.001	672.77		6.4	0.8	0.2		1.29	9.60		1214.7	0.6	6.7	0.0	0.0
24497	1.982	-1.064	672.77		6.3	0.7	0.2		1.15	9.37		1214.1	0.6	4.3	0.0	0.0
24498	2.012	-0.907	673.41		6.3	0.9	0.2		1.38	9.44		1208.6	1.2	0.6	0.0	0.0
24499	2.452	-1.064	673.82		6.6	0.9	0.3		1.48	9.90		1204.3	2.4	1.8	0.0	0.0
24500	2.452	-1.190	674.03		6.8	1.0	0.3		1.64	10.17		1204.3	2.4	1.8	0.0	0.0
24501	2.233	-0.782	674.53		6.6	1.1	0.3		1.80	9.77		1209.2	0.6	3.1	0.0	0.0
24502	2.327	-0.530	674.82		6.7	1.2	0.3		1.87	9.92		1215.3	1.8	3.1	0.0	0.0
24503	2.419	-0.279	673.97		6.3	1.1	0.1		1.81	9.40		1208.0	1.8	0.0	0.0	0.0
24504	2.106	0.035	672.84		6.3	0.9	0.1		1.43	9.29		1208.0	1.2	0.6	0.0	0.0
24505	1.887	-0.373	671.99		6.4	0.9	0.1		1.49	9.55		1207.3	1.8	1.2	0.0	0.0
24506	1.824	-0.687	672.41		6.4	1.0	0.1		1.56	9.56		1211.6	1.2	3.7	0.0	0.0
24507	2.011	-0.530	672.91		6.5	1.0	0.0		1.52	9.75		1222.0	1.2	5.5	0.0	0.0
24508	2.827	-0.562	673.19		6.7	1.1	0.2		1.74	9.98		1216.5	1.8	2.4	0.0	0.0
24509	3.142	-0.405	674.67		6.8	1.2	0.3		1.91	10.09		1215.3	1.8	1.2	0.0	0.0
24510	2.671	-0.310	674.11		6.7	1.2	0.3		1.89	9.92		1217.7	1.2	1.8	0.0	0.0
24511	2.452	0.004	673.96		6.8	1.1	0.2		1.70	10.03		1218.3	0.6	4.3	0.0	0.0
24512	2.452	0.255	673.41		6.2	0.8	0.2		1.37	9.16		1222.6	0.6	6.1	0.0	0.0
24513	2.389	0.192	672.49		6.0	0.8	0.2		1.24	8.85		1220.2	1.2	4.3	0.0	0.0
24514	2.264	-0.028	671.78		6.2	0.9	0.3		1.49	9.22		1214.1	2.4	1.2	0.0	0.0
24515	2.232	-0.373	671.85		6.3	0.9	0.2		1.40	9.38		1213.5	3.1	1.8	0.0	0.0
