

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20924	1.763	2.705	493.19		2.2	-1.0	0.4		-1.99	4.36		5215.2	35.4	53.7	0.0	0.0
20925	1.575	2.831	491.08		2.0	-1.2	0.3		-2.31	3.98		5215.2	36.0	56.2	0.0	0.0
20926	1.761	2.580	490.44		2.1	-1.4	0.2		-2.67	4.20		5215.2	36.0	47.6	0.0	0.0
20927	2.105	2.768	491.21		2.4	-1.4	0.2		-2.62	4.61		5213.9	35.4	48.2	0.0	0.0
20928	2.012	3.303	491.43		2.0	-1.3	0.2		-2.45	3.82		5213.9	35.4	50.1	0.0	0.0
20929	1.449	3.397	489.95		1.8	-1.4	0.2		-2.67	3.40		5213.3	36.0	54.3	0.0	0.0
20930	1.292	2.863	489.95		2.0	-1.4	0.2		-2.78	3.91		5212.7	35.4	56.2	0.0	0.0
20931	1.762	2.611	491.01		2.3	-1.3	0.3		-2.62	4.51		5212.1	35.4	65.3	0.0	0.0
20932	1.825	2.862	491.79		1.8	-1.2	0.4		-2.39	3.49		5212.1	36.0	61.6	0.0	0.0
20933	1.324	2.988	490.24		1.5	-1.4	0.3		-2.73	2.94		5210.9	35.4	54.9	0.0	0.0
20934	1.292	2.706	490.23		1.9	-1.5	0.2		-2.88	3.75		5211.5	34.8	51.9	0.0	0.0
20935	1.762	2.580	491.57		2.2	-1.3	0.3		-2.47	4.27		5211.5	35.4	54.3	0.0	0.0
20936	1.606	2.768	492.21		2.0	-1.2	0.3		-2.30	3.81		5212.7	35.4	51.3	0.0	0.0
20937	1.261	2.768	490.23		1.7	-1.3	0.3		-2.53	3.35		5212.7	35.4	57.4	0.0	0.0
20938	1.669	2.360	490.16		2.1	-1.3	0.3		-2.63	4.13		5213.9	36.0	57.4	0.0	0.0
20939	2.453	2.171	491.50		2.4	-1.3	0.5		-2.55	4.73		5214.6	35.4	50.7	0.0	0.0
20940	2.485	2.580	491.79		1.9	-1.3	0.5		-2.55	3.67		5214.6	35.4	56.2	0.0	0.0
20941	1.890	2.674	490.24		1.6	-1.5	0.4		-2.85	3.04		5215.2	34.8	54.3	0.0	0.0
20942	1.701	2.203	490.37		1.9	-1.5	0.4		-2.91	3.71		5215.2	34.2	51.9	0.0	0.0
20943	2.045	2.203	491.64		2.4	-1.4	0.4		-2.78	4.64		5215.2	35.4	55.5	0.0	0.0
20944	1.826	2.580	491.29		2.0	-1.4	0.4		-2.82	3.87		5215.8	35.4	45.8	0.0	0.0
20945	1.355	2.454	489.88		1.8	-1.5	0.3		-3.01	3.50		5214.6	34.8	48.8	0.0	0.0
20946	1.449	1.983	490.02		2.1	-1.7	0.3		-3.30	4.16		5214.6	35.4	56.2	0.0	0.0
20947	1.763	1.951	491.43		2.4	-1.6	0.4		-3.17	4.78		5214.6	36.0	51.3	0.0	0.0
20948	1.732	2.234	492.07		1.7	-1.7	0.4		-3.35	3.37		5213.9	35.4	53.1	0.0	0.0
20949	1.200	2.140	490.87		1.6	-1.7	0.4		-3.47	3.03		5213.3	35.4	65.3	0.0	0.0
20950	1.136	1.826	490.59		1.8	-1.8	0.4		-3.62	3.61		5212.7	36.0	60.4	0.0	0.0
20951	1.638	1.889	491.51		2.0	-1.7	0.4		-3.41	3.95		5212.7	36.0	56.2	0.0	0.0
20952	1.513	2.234	491.23		1.6	-1.6	0.4		-3.17	3.14		5211.5	35.4	51.3	0.0	0.0
20953	1.043	2.171	490.03		1.6	-1.7	0.4		-3.38	3.04		5211.5	34.8	53.7	0.0	0.0
20954	1.168	1.669	489.17		1.9	-1.7	0.4		-3.48	3.87		5212.1	34.2	54.9	0.0	0.0
20955	1.575	1.543	490.58		2.1	-1.6	0.5		-3.19	4.18		5212.7	35.4	51.9	0.0	0.0
20956	1.451	1.857	491.15		1.6	-1.6	0.5		-3.25	3.21		5212.7	36.0	56.2	0.0	0.0
20957	1.043	1.732	489.67		1.5	-1.8	0.4		-3.51	2.87		5213.3	34.8	48.8	0.0	0.0
20958	1.230	1.260	489.60		1.9	-1.8	0.3		-3.52	3.73		5213.9	34.8	50.1	0.0	0.0
20959	1.544	1.480	491.15		2.2	-1.6	0.4		-3.24	4.34		5214.6	35.4	53.7	0.0	0.0
20960	1.419	1.857	491.22		2.0	-1.5	0.4		-2.87	3.88		5214.6	34.8	50.1	0.0	0.0
20961	0.887	1.637	490.10		1.8	-1.5	0.4		-3.06	3.66		5215.8	35.4	51.3	0.0	0.0
20962	1.167	1.040	490.87		2.2	-1.6	0.3		-3.17	4.45		5216.4	36.0	47.6	0.0	0.0
20963	1.794	1.040	491.57		2.4	-1.4	0.4		-2.72	4.76		5215.2	35.4	46.4	0.0	0.0
20964	1.576	1.543	491.79		1.8	-1.4	0.4		-2.81	3.58		5215.2	35.4	53.1	0.0	0.0
20965	1.136	1.449	490.10		1.6	-1.7	0.3		-3.35	3.20		5215.2	35.4	50.1	0.0	0.0
20966	1.291	1.323	489.95		2.0	-1.8	0.1		-3.54	4.08		5215.2	34.8	51.3	0.0	0.0
20967	1.731	1.795	490.94		2.0	-1.6	0.2		-3.10	3.96		5213.9	35.4	56.2	0.0	0.0
20968	1.355	2.077	490.17		1.6	-1.7	0.2		-3.31	3.12		5213.9	35.4	54.3	0.0	0.0
20969	0.792	1.826	488.40		1.6	-1.6	0.2		-3.28	3.11		5213.3	35.4	45.2	0.0	0.0
20970	1.167	1.292	489.03		1.9	-1.7	0.3		-3.48	3.82		5212.7	36.0	45.8	0.0	0.0
20971	1.543	1.229	490.38		1.8	-1.5	0.4		-3.02	3.61		5212.7	36.0	51.3	0.0	0.0
20972	1.074	1.512	490.31		1.4	-1.5	0.4		-3.03	2.84		5211.5	34.8	54.9	0.0	0.0
20973	0.572	1.418	488.97		1.4	-1.6	0.3		-3.14	2.74		5211.5	35.4	54.3	0.0	0.0
20974	1.103	1.009	489.74		1.8	-1.6	0.2		-3.28	3.59		5211.5	36.0	54.9	0.0	0.0
20975	1.355	1.197	491.50		1.9	-1.4	0.3		-2.67	3.84		5212.1	35.4	51.3	0.0	0.0
20976	1.137	1.575	489.67		1.5	-1.4	0.4		-2.85	3.04		5212.1	35.4	51.9	0.0	0.0
20977	1.388	1.135	488.26		1.6	-1.5	0.4		-3.04	3.24		5213.3	36.0	53.1	0.0	0.0
20978	1.795	0.789	489.17		2.0	-1.6	0.4		-3.13	4.09		5213.3	35.4	53.1	0.0	0.0
20979	2.015	1.135	490.09		1.9	-1.5	0.5		-2.84	3.86		5214.6	35.4	54.9	0.0	0.0
20980	1.828	1.418	489.25		1.3	-1.5	0.5		-2.96	2.58		5214.6	36.0	54.9	0.0	0.0
20981	1.357	1.323	488.33		1.3	-1.6	0.4		-3.17	2.63		5215.2	35.4	52.5	0.0	0.0
20982	1.512	1.009	489.39		1.8	-1.6	0.3		-3.23	3.71		5215.2	35.4	52.5	0.0	0.0
20983	1.638	1.355	489.81		2.0	-1.4	0.4		-2.71	3.93		5215.8	36.0	51.9	0.0	0.0
20984	1.357	1.606	489.11		1.5	-1.5	0.4		-2.89	3.04		5215.2	35.4	51.9	0.0	0.0
20985	1.074	1.135	488.19		1.7	-1.6	0.3		-3.29	3.44		5215.2	34.8	54.9	0.0	0.0
20986	1.450	0.821	488.68		2.0	-1.7	0.3		-3.44	4.05		5214.6	35.4	54.9	0.0	0.0
20987	1.638	1.197	490.10		1.6	-1.6	0.4		-3.16	3.22		5214.6	34.8	54.3	0.0	0.0
20988	1.075	1.355	489.61		1.3	-1.7	0.4		-3.33	2.54		5213.3	35.4	56.2	0.0	0.0
20989	0.886	1.135	488.27		1.3	-1.8	0.3		-3.53	2.52		5213.9	35.4	57.4	0.0	0.0
20990	1.575	1.103	489.11		1.6	-1.7	0.4		-3.33	3.15		5213.3	34.8	54.3	0.0	0.0
20991	1.670	1.480	489.88		1.6	-1.5	0.5		-2.99	3.24		5212.1	35.4	54.3	0.0	0.0
20992	1.169	1.543	487.84		1.3	-1.5	0.5		-2.96	2.58		5210.9	36.0	55.5	0.0	0.0
20993	1.137	1.197	487.13		1.3	-1.6	0.4		-3.22	2.68		5211.5	35.4	49.4	0.0	0.0
20994	1.732	0.820	488.47		1.7	-1.7	0.4		-3.29	3.38		5211.5	35.4	51.3	0.0	0.0
20995	1.576	0.977	488.61		1.4	-1.4	0.4		-2.80	2.81		5212.7	36.0	51.9	0.0	0.0
20996	1.294	1.260	487.63		1.1	-1.6	0.4		-3.13	2.08		5212.1	35.4	56.2	0.0	0.0
20997	1.231	1.009	486.99		1.3	-1.6	0.4		-3.26	2.62		5212.7	35.4	58.0	0.0	0.0
20998	1.482	0.821	488.40		2.0	-1.5	0.4		-2.88	3.97		5213.9	36.0	69.0	0.0	0.0
20999	1.608	1.355	489.25		1.7	-1.3	0.5		-2.52	3.45		5214.6	36.0	64.7	0.0	0.0
21000	1.357	1.323	488.76		1.5	-1.3	0.4		-2.66	2.94		5215.2	34.8	56.8	0.0	0.0
21001	1.325	0.726	488.19		1.7	-1.3	0.4		-2.67	3.46		5215.2	35.4	50.7	0.0	0.0
21002	1.732	0.569	489.45		2.1	-1.4	0.4		-2.73	4.34		5215.8	36.0	54.3	0.0	0.0
21003	2.139	0.946	489.39		1.5	-1.3	0.4		-2.48	3.08		5215.2	36.0	53.7	0.0	0.0
21004	1.575	1.166	488.05		1.2	-1.4	0.3		-2.85	2.48		5215.2	35.4	45.8	0.0	0.0
21005	1.292	1.103	487.84		1.3	-1.6	0.2		-3.10	2.61		5215.2	34.8	51.3	0.0	0.0
21006	1.668	1.103	488.54		2.0	-1.4	0.2		-2.77	4.03		5215.2	35.4	50.1	0.0	0.0
21007	1.763	1.543	489.04		1.5	-1.3	0.3		-2.53	2.93		5214.6	34.8	54.3	0.0	0.0
21008	1.293	1.638	487.84		1.4	-1.4	0.2		-2.85	2.73		5213.3	35.4	53.7	0.0	0.0
21009	1.199	1.041	486.28		1.5	-1.4	0.2		-2.86	2.94		5213.3	35.4	51.9	0.0	0.0
21010	1.763	0.695	488.32		1.9	-1.4	0.4		-2.69	3.94		5213.3	36.0	54.9	0.0	0.0
21011	1.858	0.915	489.11		1.5	-1.3	0.4		-2.45	3.01		5212.1	35.4	45.8	0.0	0.0
21012	1.231	1.072	487.49		1.2	-1.4	0.4		-2.73	2.33		5211.5	34.8	47.6	0.0	0.0
21013	1.136	0.789	487.41		1.3	-1.4	0.3		-2.71	2.63		5210.9	35.4	53.7	0.0	0.0
21014	1.449	0.601	489.03		1.9	-1.3	0.3		-2.55	3.78		5211.5	35.4	50.7	0.0	0.0
21015	1.513	1.103	489.25		1.4	-1.1	0.4		-2.17	2.84		5211.5	35.4	53.7	0.0	0.0
21016	1.294	1.261	488.47		1.3	-1.3	0.3		-2.67	2.55		5212.7	36.0	64.1	0.0	0.0
21017	1.575	0.695	487.34		1.7	-1.4	0.3		-2.70	3.40		5212.7	34.8	58.0	0.0	0.0
21018	2.360	0.695	488.68		2.0	-1.2	0.5		-2.37	3.98		5213.9	36.6	56.2	0.0	0.0
21019	2.486	1.135	488.83		1.5	-1.3	0.5		-2.41	2.92		5213.9	36.0	51.3	0.0	0.0
21020	2.047	1.229	487.56		1.3	-1.2	0.5		-2.39	2.52		5214.6	35.4	51.3	0.0	0.0
21021	1.890	1.041	487.48		1.4	-1.4	0.4		-2.78	2.89		5215.2	35.4	52.5	0.0	0.0
21022	2.234	1.009	488.82		1.9	-1.4	0.4		-2.63	3.72		5215.2	35.4	51.9	0.0	0.0
21023	2.077	1.386	488.96		1.6	-1.3	0.4		-2.44	3.22		5215.8	35.4	56.2	0.0	0.0
21024	1.545	1.512	487.34		1.5	-1.3	0.4		-2.66	2.94		5215.8	36.0	51.9	0.0	0.0
21025	1.764	1.166	487.41		1.9	-1.5	0.4		-2.92	3.80		5215.2	36.0	51.9	0.0	0.0
21026	2.265	1.009	488.89		2.1	-1.4	0.4		-2.75	4.32		5215.2	35.4	54.3	0.0	0.0
21027	2.046	1.323	489.25		1.6	-1.5	0.4		-2.89	3.14		5213.9	34.8	52.5	0.0	0.0
21028	1.577	1.543	488.26		1.2	-1.5	0.4		-3.03	2.34		5213.9	34.8	52.5	0.0	0.0
21029	1.764	1.260	487.98		1.3	-1.7	0.4		-3.37	2.59		5213.9	36.0	51.3	0.0	0.0
21030	2.203	1.292	489.25		1.6	-1.5	0.4		-2.98	3.22		5212.1	36.0	48.8	0.0	0.0
21031	2.235	1.952	488.54		1.4	-1.3	0.5		-2.58	2.71		5212.7	36.0	53.7	0.0	0.0
21032	1.765	2.014	487.48		1.3	-1.3	0.5		-2.64	2.59		5212.1	34.8	50.7	0.0	0.0
21033	1.858	1.386	486.91		1.7	-1.4	0.4		-2.84	3.35		5210.9	34.8	51.9	0.0	0.0
21034	2.422	1.323	488.11		1.9	-1.4	0.5		-2.67	3.87		5212.1	35.4	59.8	0.0	0.0
21035	2.266	1.669	488.33		1.3	-1.3	0.5		-2.55	2.61		5212.1	35.4	56.2	0.0	0.0
21036	1.734	1.480	486.85		1.2	-1.5	0.5		-2.87	2.43		5212.7	36.0	55.5	0.0	0.0
21037	2.015	1.198	486.77		1.6	-1.4	0.4		-2.78	3.21		5212.7	36.0	52.5	0.0	0.0
21038	2.361	1.449	488.46		1.9	-1.2	0.5		-2.34	3.81		5213.3	35.4	53.7	0.0	0.0
21039	2.048	1.795	489.53		1.9	-1.1	0.5		-2.18	3.66		5213.9	34.8	58.0	0.0	0.0
21040	1.641	1.669	487.83		1.6	-1.1	0.5		-2.22	3.13		5214.6	35.4	54.9	0.0	0.0
21041	2.078	1.386	488.04		2.0	-1.2	0.4		-2.41	4.06		5215.2	35.4	54.3	0.0	0.0
21042	2.673	1.292	489.38		2.2	-1.1	0.5		-2.04	4.41		5215.8	34.8	53.7	0.0	0.0
21043	2.485	1.512	488.75		1.6	-1.1	0.5		-2.18	3.25		5215.8	35.4	53.1	0.0	0.0
21044	1.920	1.606	487.06		1.3	-1.3	0.3		-2.53	2.46		5214.6	35.4	54.9	0.0	0.0
21045	2.044	1.543	487.34		1.7	-1.4	0.2		-2.67	3.42		5215.2	34.8	53.7	0.0	0.0
21046	2.171	1.732	488.46		1.9	-1.1	0.3		-2.05	3.80		5214.6	35.4	54.3	0.0	0.0
21047	1.858	2.172	487.97		1.5	-1.1	0.3		-2.20	3.02		5213.9	35.4	53.7	0.0	0.0
21048	1.639	2.046	486.71		1.3	-1.2	0.3		-2.37	2.63		5213.3	34.8	53.1	0.0	0.0
21049	1.826	1.355	486.56		1.7	-1.2	0.3		-2.41	3.40		5213.3	35.4	51.9	0.0	0.0
21050	2.203	1.292	487.48		1.8	-1.1	0.4		-2.10	3.68		5212.7	35.4	51.3	0.0	0.0
21051	2.016	1.638	487.48		1.2	-1.1	0.4		-2.17	2.38		5212.1	34.8	53.7	0.0	0.0
21052	1.294	1.355	486.63		1.3	-1.1	0.3		-2.17	2.48		5211.5	35.4	52.5	0.0	0.0
21053	1.481	1.041	486.91		1.6	-1.2	0.2		-2.30	3.30		5210.9	36.0	52.5	0.0	0.0
21054	1.952	1.261	488.25		1.8	-0.9	0.3		-1.79	3.63		5212.1	35.4	53.7	0.0	0.0
21055	1.671	1.543	488.04		1.4	-1.0	0.4		-1.93	2.70		5211.5	35.4	54.3	0.0	0.0
21056	1.640	1.355	486.28		1.5	-1.1	0.3		-2.07	2.92		5212.7	35.4	57.4	0.0	0.0
21057	2.204	1.009	486.20		1.8	-1.1	0.4		-2.16	3.55		5212.7	35.4	56.8	0.0	0.0
21058	2.549	1.166	487.26		1.9	-1.0	0.5		-1.90	3.81		5213.3	36.0	55.5	0.0	0.0
21059	2.268	1.449	487.06		1.3	-1.0	0.5		-1.95	2.47		5213.9	35.4	54.9	0.0	0.0
21060	1.641	1.292	486.00		1.3	-1.1	0.4		-2.07	2.53		5215.2	34.8	47.6	0.0	0.0
21061	1.608	0.947	486.42		1.7	-1.2	0.3		-2.27	3.35		5215.2	35.4	48.8	0.0	0.0
21062	1.764	1.229	487.68		1.9	-1.0	0.3		-1.85	3.88		5215.8	36.0	54.3	0.0	0.0
21063	1.452	1.638	487.19		1.4	-1.1	0.4		-2.10	2.86		5215.2	35.4	42.7	0.0	0.0
21064	1.138	1.386	486.20		1.6	-1.2	0.3		-2.43	3.12		5214.6	35.4	46.4	0.0	0.0
21065	1.388	0.915	486.76		2.0	-1.3	0.3		-2.51	4.11		5215.2	35.4	55.5	0.0	0.0
21066	1.577	1.229	487.47		1.8	-1.1	0.4		-2.19	3.68		5215.2	35.4	54.9	0.0	0.0
21067	1.264	1.386	487.34		1.2	-1.2	0.4		-2.42	2.31		5215.2	35.4	52.5	0.0	0.0
21068	0.793	1.198	485.93		1.0	-1.2	0.3		-2.51	2.02		5213.9	34.8	51.3	0.0	0.0
21069	0.918	1.104	486.56		1.4	-1.3	0.2		-2.67	2.86		5212.7	35.4	56.8	0.0	0.0
21070	1.388	1.418	487.26		1.5	-1.0	0.3		-1.93	2.91		5212.1	36.6	52.5	0.0	0.0
21071	0.951	1.732	486.91		1.2	-1.0	0.4		-1.99	2.38		5213.3	35.4	44.6	0.0	0.0
21072	0.449	1.481	485.50		1.4	-1.0	0.4		-2.07	2.72		5212.1	34.8	49.4	0.0	0.0
21073	1.044	1.009	485.64		1.6	-1.2	0.4		-2.49	3.31		5210.9	34.8	48.2	0.0	0.0
21074	1.358	1.135	486.63		1.6	-0.9	0.4		-1.86	3.14		5211.5	35.4	53.1	0.0	0.0
21075	0.763	1.418	486.78		1.1	-1.1	0.4		-2.15	2.24		5211.5	35.4	53.7	0.0	0.0
21076	0.261	1.198	484.73		1.2	-1.1	0.3		-2.32	2.31		5212.1	34.2	51.3	0.0	0.0
21077	0.573	1.072	486.06		1.6	-1.1	0.3		-2.27	3.22		5212.7	35.4	55.5	0.0	0.0
21078	0.699	1.324	488.60		1.9	-0.8	0.3		-1.54	3.75		5213.3	34.8	47.0	0.0	0.0
21079	0.356	1.512	487.41		1.5	-0.8	0.4		-1.69	3.07		5213.3	34.8	48.2	0.0	0.0
21080	0.073	1.324	486.91		1.7	-0.9	0.3		-1.79	3.36		5215.2	35.4	54.9	0.0	0.0
21081	0.510	1.104	487.61		2.0	-0.9	0.2		-1.86	4.01		5214.6	34.8	51.3	0.0	0.0
21082	1.074	1.449	487.97		1.8	-0.8	0.3		-1.64	3.62		5215.2	35.4	54.3	0.0	0.0
21083	0.667	1.669	486.99		1.2	-1.0	0.2		-1.98	2.26		5215.8	36.0	65.9	0.0	0.0
21084	0.133	1.575	486.00		1.2	-1.1	0.1		-2.27	2.43		5214.6	35.4	61.6	0.0	0.0
21085	0.321	1.544	486.98		1.7	-1.1	0.0		-2.25	3.39		5215.8	35.4	57.4	0.0	0.0
21086	0.353	2.046	487.90		1.6	-0.8	0.2		-1.67	3.07		5215.2	35.4	51.3	0.0	0.0
21087	-0.178	2.298	486.70		1.2	-0.9	0.2		-1.88	2.38		5214.6	34.8	53.1	0.0	0.0
21088	-0.335	1.889	485.79		1.3	-1.0	0.2		-2.18	2.53		5212.7	34.8	53.1	0.0	0.0
21089	0.260	1.544	486.35		1.7	-1.0	0.2		-2.13	3.43		5213.3	35.4	50.7	0.0	0.0
21090	0.448	1.669	487.19		1.5	-0.9	0.3		-1.76	3.02		5212.7	36.0	57.4	0.0	0.0
21091	-0.178	1.983	487.13		1.0	-0.9	0.3		-1.88	2.00		5212.1	36.0	53.1	0.0	0.0
21092	-0.430	1.701	486.00		1.1	-1.0	0.1		-2.11	2.18		5211.5	35.4	51.9	0.0	0.0
21093	-0.054	1.449	487.26		1.6	-1.0	0.1		-2.07	3.15		5211.5	35.4	55.5	0.0	0.0
21094	0.104	1.795	488.25		1.5	-0.8	0.3		-1.55	3.04		5211.5	35.4	52.5	0.0	0.0
21095	-0.272	2.046	486.70		1.2	-0.9	0.2		-1.79	2.40		5212.7	35.4	55.5	0.0	0.0
21096	0.104	1.858	486.28		1.5	-1.1	0.3		-2.17	2.89		5212.7	36.0	50.1	0.0	0.0
21097	0.700	1.575	486.91		1.9	-1.0	0.3		-2.05	3.74		5213.3	35.4	46.4	0.0	0.0
21098	0.826	1.889	487.55		1.6	-0.8	0.4		-1.66	3.12		5213.9	36.0	54.9	0.0	0.0
21099	0.575	2.203	486.42		1.2	-0.9	0.4		-1.89	2.23		5212.7	35.4	53.7	0.0	0.0
21100	0.104	1.921	485.93		1.2	-1.1	0.3		-2.30	2.37		5213.9	35.4	53.7	0.0	0.0
21101	0.354	1.701	486.91		1.7	-1.2	0.2		-2.38	3.41		5215.2	35.4	59.2	0.0	0.0
21102	0.449	2.078	487.69		1.7	-0.9	0.3		-1.89	3.35		5215.2	35.4	57.4	0.0	0.0
21103	0.010	2.203	487.20		1.4	-1.1	0.3		-2.25	2.74		5215.2	35.4	56.2	0.0	0.0
21104	-0.147	1.764	486.56		1.5	-1.3	0.2		-2.59	2.97		5215.8	35.4	52.5	0.0	0.0
21105	0.448	1.575	487.19		1.9	-1.3	0.2		-2.57	3.82		5215.2	36.0	51.9	0.0	0.0
21106	0.605	2.046	488.04		1.5	-1.1	0.3		-2.26	2.91		5215.2	35.4	53.1	0.0	0.0
21107	0.042	2.109	487.13		1.0	-1.2	0.3		-2.48	1.83		5213.9	35.4	53.7	0.0	0.0
21108	-0.147	1.669	486.14		1.0	-1.4	0.2		-2.80	1.94		5213.3	35.4	54.3	0.0	0.0
21109	0.323	1.606	487.69		1.5	-1.3	0.3		-2.56	2.97		5213.3	35.4	50.1	0.0	0.0
21110	0.386	1.952	488.40		1.3	-1.0	0.4		-2.04	2.63		5212.7	36.0	50.7	0.0	0.0
21111	-0.083	2.046	486.49		1.1	-1.1	0.4		-2.26	2.04		5210.9	35.4	52.5	0.0	0.0
21112	0.010	1.732	486.00		1.2	-1.2	0.3		-2.38	2.34		5211.5	35.4	51.3	0.0	0.0
21113	0.574	1.355	487.41		1.7	-1.2	0.3		-2.44	3.39		5211.5	35.4	53.1	0.0	0.0
21114	0.701	1.544	487.34		1.2	-1.0	0.4		-2.10	2.31		5211.5	34.8	47.0	0.0	0.0
21115	0.481	1.764	486.22		0.8	-1.2	0.3		-2.43	1.58		5212.1	34.8	47.0	0.0	0.0
21116	0.167	1.292	485.65		1.1	-1.2	0.2		-2.55	2.17		5212.7	35.4	50.1	0.0	0.0
21117	0.354	1.072	486.84		1.5	-1.1	0.2		-2.20	2.94		5213.3	35.4	51.9	0.0	0.0
21118	0.512	1.638	488.68		1.5	-0.9	0.3		-1.78	2.89		5213.3	35.4	52.5	0.0	0.0
21119	0.168	1.638	487.83		1.3	-0.9	0.3		-1.81	2.66		5214.6	36.0	56.8	0.0	0.0
21120	0.104	1.198	487.34		1.4	-0.9	0.3		-1.89	2.81		5215.2	36.0	57.4	0.0	0.0
21121	0.824	1.104	488.25		1.9	-1.0	0.3		-1.91	3.80		5214.6	35.4	54.3	0.0	0.0
21122	1.075	1.355	489.39		1.4	-0.8	0.3		-1.64	2.74		5215.2	34.8	51.3	0.0	0.0
21123	0.542	1.575	487.49		0.9	-1.1	0.2		-2.22	1.74		5216.4	35.4	54.9	0.0	0.0
21124	0.447	1.418	486.21		1.0	-1.2	0.0		-2.38	2.00		5214.6	35.4	52.5	0.0	0.0
21125	0.855	1.418	488.11		1.5	-1.1	0.1		-2.16	2.91		5215.8	35.4	54.3	0.0	0.0
21126	0.855	1.827	488.68		1.0	-1.0	0.2		-1.91	2.00		5214.6	35.4	56.2	0.0	0.0
21127	0.229	1.921	487.27		0.9	-1.0	0.2		-1.96	1.76		5214.6	35.4	47.0	0.0	0.0
21128	0.417	1.481	486.71		1.1	-1.1	0.1		-2.15	2.19		5213.9	36.0	51.3	0.0	0.0
21129	0.981	1.104	488.19		1.4	-1.1	0.2		-2.13	2.73		5212.7	35.4	53.1	0.0	0.0
21130	1.012	1.481	488.47		1.0	-0.9	0.2		-1.72	1.99		5212.1	34.8	45.2	0.0	0.0
21131	0.573	1.701	487.06		0.6	-0.9	0.2		-1.91	1.10		5212.7	35.4	48.8	0.0	0.0
21132	0.541	1.167	486.92		0.8	-1.0	0.1		-2.01	1.54		5212.1	36.0	62.3	0.0	0.0
21133	0.980	1.041	488.82		1.3	-0.8	0.1		-1.60	2.53		5210.9	36.0	63.5	0.0	0.0
21134	0.950	1.449	489.18		0.8	-0.8	0.2		-1.53	1.59		5211.5	35.4	57.4	0.0	0.0
21135	0.699	1.512	487.98		0.8	-0.9	0.2		-1.77	1.47		5211.5	35.4	52.5	0.0	0.0
21136	1.012	1.041	487.69		1.0	-0.9	0.2		-1.85	1.98		5212.7	36.0	57.4	0.0	0.0
21137	1.860	1.041	488.54		1.4	-0.9	0.4		-1.64	2.77		5213.3	35.4	53.1	0.0	0.0
21138	2.080	1.355	488.69		0.8	-0.9	0.4		-1.73	1.63		5213.3	35.4	53.1	0.0	0.0
21139	1.578	1.355	487.63		0.5	-0.9	0.3		-1.84	0.96		5214.6	35.4	56.8	0.0	0.0
21140	1.451	1.072	487.56		0.8	-1.0	0.2		-2.03	1.58		5215.2	36.0	51.3	0.0	0.0
21141	1.733	1.072	488.75		1.2	-1.0	0.3		-1.88	2.33		5215.2	35.4	56.8	0.0	0.0
21142	1.577	1.324	489.46		0.6	-0.9	0.3		-1.69	1.20		5215.8	34.8	56.2	0.0	0.0
21143	1.138	1.292	487.84		0.6	-1.0	0.2		-2.00	1.17		5215.8	35.4	51.9	0.0	0.0
21144	1.419	0.915	488.19		1.0	-1.2	0.2		-2.31	1.94		5215.8	36.0	58.0	0.0	0.0
21145	1.921	0.790	490.17		1.1	-1.1	0.3		-2.06	2.18		5215.2	35.4	48.2	0.0	0.0
21146	1.734	1.072	489.89		0.5	-1.1	0.3		-2.18	0.97		5214.6	36.0	47.6	0.0	0.0
21147	1.389	1.041	488.20		0.3	-1.1	0.2		-2.26	0.50		5214.6	35.4	52.5	0.0	0.0
21148	1.451	0.664	488.20		0.4	-1.2	0.2		-2.46	0.76		5213.3	34.8	49.4	0.0	0.0
21149	1.952	0.695	489.75		0.5	-1.0	0.3		-1.91	1.08		5213.3	35.4	56.2	0.0	0.0
21150	1.828	1.167	489.68		0.3	-1.0	0.3		-1.85	0.61		5213.3	36.0	64.1	0.0	0.0
21151	1.546	0.978	487.70		0.2	-1.0	0.3		-2.02	0.31		5211.5	36.0	56.8	0.0	0.0
21152	1.795	0.381	488.55		0.5	-1.2	0.3		-2.31	1.06		5212.1	35.4	55.5	0.0	0.0
21153	2.234	0.318	489.04		0.7	-1.0	0.3		-2.00	1.34		5212.1	34.8	51.3	0.0	0.0
21154	2.110	0.727	488.97		0.2	-1.0	0.4		-1.93	0.40		5211.5	35.4	52.5	0.0	0.0
21155	1.764	0.570	487.70		0.1	-1.1	0.2		-2.21	0.18		5212.1	35.4	54.3	0.0	0.0
21156	1.889	0.161	487.91		0.4	-1.2	0.2		-2.28	0.88		5212.1	34.8	53.1	0.0	0.0
21157	2.234	0.287	489.46		0.7	-0.9	0.3		-1.59	1.34		5212.7	35.4	56.8	0.0	0.0
21158	2.141	0.664	490.46		0.5	-0.8	0.3		-1.45	1.00		5213.3	35.4	54.3	0.0	0.0
21159	1.702	0.507	489.40		0.4	-0.8	0.3		-1.55	0.81		5214.6	34.8	56.2	0.0	0.0
21160	1.951	0.130	489.25		0.7	-0.9	0.2		-1.79	1.47		5214.6	34.8	58.0	0.0	0.0
21161	2.578	0.161	490.24		0.8	-0.9	0.3		-1.59	1.63		5215.2	35.4	53.7	0.0	0.0
21162	2.391	0.444	489.97		0.3	-0.9	0.2		-1.76	0.66		5215.2	34.8	55.5	0.0	0.0
