

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21072	1.046	-0.435	634.33		3.7	-2.6	0.1		-4.02	5.81		3071.5	12.8	-10.4	0.0	0.0
21073	0.952	-0.246	634.61		3.6	-2.4	0.0		-3.79	5.74		3406.0	12.2	-9.2	0.0	0.0
21074	0.889	-0.277	633.97		3.5	-2.4	0.0		-3.82	5.53		3681.3	12.8	-8.5	0.0	0.0
21075	0.826	-0.340	635.03		3.9	-2.4	0.0		-3.76	6.11		3908.9	12.8	-9.8	0.0	0.0
21076	0.983	-0.372	633.83		3.8	-2.4	0.1		-3.74	5.97		4096.3	12.8	-10.4	0.0	0.0
21077	1.077	-0.497	634.89		3.8	-2.5	0.1		-3.94	5.99		4316.7	12.8	-9.2	0.0	0.0
21078	0.952	-0.466	633.69		3.5	-2.5	0.1		-3.86	5.61		3683.7	12.2	-11.0	0.0	0.0
21079	1.046	-0.372	634.18		3.8	-2.6	0.1		-3.98	5.93		539.6	12.8	-9.8	0.0	0.0
21080	1.046	-0.403	634.47		3.6	-2.5	0.1		-3.94	5.75		-111.1	12.2	-9.2	0.0	0.0
21081	1.203	-0.435	634.68		3.7	-2.6	0.1		-4.03	5.90		725.8	12.8	-10.4	0.0	0.0
21082	1.141	-0.466	634.18		3.8	-2.4	0.1		-3.75	6.06		1444.8	12.2	-9.2	0.0	0.0
21083	1.140	-0.466	634.33		3.7	-2.6	0.1		-3.98	5.88		2036.3	12.2	-9.8	0.0	0.0
21084	0.983	-0.435	634.68		3.6	-2.5	0.0		-3.85	5.66		2533.1	12.8	-10.4	0.0	0.0
21085	0.983	-0.372	633.55		3.7	-2.6	0.0		-4.01	5.85		2947.0	12.2	-9.8	0.0	0.0
21086	1.108	-0.340	634.75		3.7	-2.3	0.1		-3.63	5.81		3299.2	12.2	-10.4	0.0	0.0
21087	1.046	-0.529	633.97		3.6	-2.5	0.1		-3.85	5.73		3594.0	12.8	-10.4	0.0	0.0
21088	1.077	-0.529	634.18		3.6	-2.5	0.1		-3.83	5.76		3835.1	11.6	-10.4	0.0	0.0
21089	0.952	-0.340	632.85		3.3	-2.5	0.1		-3.94	5.30		4045.7	12.2	-9.8	0.0	0.0
21090	1.015	-0.372	634.75		3.7	-2.5	0.1		-3.94	5.87		4182.4	12.8	-10.4	0.0	0.0
21091	0.858	-0.340	634.11		3.6	-2.5	0.1		-3.98	5.72		4656.7	12.8	-11.6	0.0	0.0
21092	1.141	-0.309	634.25		3.8	-2.4	0.1		-3.80	6.08		790.5	12.2	-9.8	0.0	0.0
21093	1.077	-0.277	633.83		3.7	-2.4	0.1		-3.69	5.84		-209.4	12.8	-9.8	0.0	0.0
21094	0.921	-0.435	634.82		3.7	-2.4	0.1		-3.81	5.90		509.7	12.8	-11.0	0.0	0.0
21095	0.858	-0.372	633.20		3.6	-2.4	0.0		-3.73	5.64		1220.8	12.2	-9.2	0.0	0.0
21096	1.171	-0.372	634.68		3.7	-2.4	0.1		-3.76	5.90		1856.2	12.8	-10.4	0.0	0.0
21097	1.046	-0.435	634.68		3.8	-2.3	0.1		-3.57	5.96		2380.5	12.8	-10.4	0.0	0.0
21098	1.203	-0.403	633.90		3.7	-2.5	0.1		-3.86	5.82		2819.4	11.6	-9.8	0.0	0.0
21099	1.265	-0.246	634.04		3.6	-2.5	0.1		-3.82	5.62		3192.9	12.2	-9.8	0.0	0.0
21100	1.077	-0.278	634.19		3.6	-2.6	0.1		-4.02	5.68		3503.6	12.8	-9.2	0.0	0.0
21101	1.140	-0.215	634.96		3.8	-2.5	0.1		-3.92	5.95		3760.6	12.2	-10.4	0.0	0.0
21102	1.328	-0.120	633.48		3.4	-2.6	0.1		-4.01	5.38		3982.2	12.2	-9.2	0.0	0.0
21103	1.234	-0.215	634.47		3.8	-2.4	0.1		-3.74	5.99		4129.3	12.8	-8.5	0.0	0.0
21104	0.983	-0.215	633.83		3.7	-2.5	0.1		-3.89	5.78		4609.0	12.8	-11.0	0.0	0.0
21105	0.952	0.005	633.90		3.7	-2.4	0.0		-3.72	5.86		781.9	12.2	-10.4	0.0	0.0
21106	1.046	-0.058	633.55		3.6	-2.4	0.0		-3.77	5.71		-203.9	12.8	-9.2	0.0	0.0
21107	1.077	-0.152	635.31		4.0	-2.3	0.1		-3.59	6.34		277.7	11.6	-9.8	0.0	0.0
21108	1.077	-0.120	633.12		3.7	-2.4	0.1		-3.74	5.84		969.9	11.6	-9.8	0.0	0.0
21109	1.266	-0.246	634.11		3.8	-2.5	0.1		-3.84	6.02		1660.3	12.2	-9.2	0.0	0.0
21110	1.140	-0.183	633.62		3.6	-2.4	0.1		-3.75	5.62		2214.5	12.8	-10.4	0.0	0.0
21111	1.140	-0.152	633.55		3.8	-2.6	0.1		-4.00	6.02		2680.8	12.2	-10.4	0.0	0.0
21112	1.203	-0.026	633.90		3.7	-2.4	0.1		-3.74	5.86		3077.0	12.2	-9.8	0.0	0.0
21113	1.423	-0.089	634.04		3.8	-2.5	0.1		-3.89	5.98		3405.4	13.4	-9.2	0.0	0.0
21114	1.266	-0.120	633.90		3.8	-2.4	0.1		-3.74	6.05		3678.8	12.2	-11.0	0.0	0.0
21115	1.234	-0.089	633.48		3.6	-2.5	0.1		-3.86	5.68		3912.6	13.4	-9.8	0.0	0.0
21116	1.046	-0.058	633.76		3.8	-2.4	0.0		-3.68	6.05		4095.1	13.4	-9.2	0.0	0.0
21117	1.014	-0.058	633.55		3.7	-2.4	0.0		-3.70	5.83		4329.5	12.8	-10.4	0.0	0.0
21118	1.171	-0.026	634.11		4.0	-2.3	0.1		-3.61	6.26		3495.1	12.8	-9.8	0.0	0.0
21119	1.109	-0.152	632.77		3.6	-2.5	0.1		-3.83	5.75		492.6	12.2	-9.8	0.0	0.0
21120	1.015	-0.120	634.04		3.8	-2.4	0.1		-3.71	5.92		-97.1	12.8	-10.4	0.0	0.0
21121	1.046	0.068	632.70		3.6	-2.4	0.1		-3.82	5.71		735.5	12.2	-9.8	0.0	0.0
21122	1.172	0.005	633.97		3.9	-2.4	0.1		-3.80	6.19		1458.2	12.2	-9.2	0.0	0.0
21123	1.203	-0.120	633.48		3.6	-2.4	0.1		-3.79	5.75		2044.2	12.8	-9.8	0.0	0.0
21124	1.266	-0.152	634.25		4.0	-2.4	0.1		-3.68	6.38		2538.0	11.6	-9.8	0.0	0.0
21125	1.109	-0.058	632.98		3.6	-2.3	0.1		-3.62	5.72		2957.3	12.2	-9.8	0.0	0.0
21126	1.077	-0.026	633.83		3.8	-2.4	0.1		-3.73	6.07		3305.9	12.8	-9.2	0.0	0.0
21127	1.046	0.005	633.40		3.8	-2.3	0.1		-3.66	5.96		3594.0	12.2	-9.8	0.0	0.0
21128	1.203	-0.089	633.76		3.8	-2.4	0.1		-3.67	6.05		3843.0	12.2	-9.8	0.0	0.0
21129	1.203	-0.183	633.90		3.8	-2.4	0.1		-3.71	5.99		4048.1	12.8	-9.2	0.0	0.0
21130	1.203	-0.152	633.26		3.8	-2.5	0.1		-3.88	5.96		4180.6	11.6	-9.8	0.0	0.0
21131	1.109	0.068	633.48		3.7	-2.5	0.1		-3.83	5.86		4662.8	13.4	-10.4	0.0	0.0
21132	1.171	0.005	632.98		3.7	-2.5	0.1		-3.97	5.90		793.5	12.8	-9.8	0.0	0.0
21133	1.172	0.100	634.32		3.9	-2.4	0.1		-3.78	6.15		-209.4	11.6	-11.0	0.0	0.0
21134	1.235	0.162	632.42		3.6	-2.4	0.1		-3.77	5.65		518.2	12.8	-10.4	0.0	0.0
21135	1.265	0.005	634.18		3.9	-2.4	0.1		-3.70	6.22		1227.5	12.8	-9.8	0.0	0.0
21136	0.889	-0.058	632.91		3.6	-2.3	0.1		-3.61	5.69		1856.8	12.2	-9.8	0.0	0.0
21137	1.014	0.005	633.33		4.0	-2.3	0.0		-3.64	6.36		2382.3	12.2	-9.8	0.0	0.0
21138	1.203	-0.089	633.05		3.6	-2.3	0.1		-3.52	5.75		2826.1	12.8	-9.2	0.0	0.0
21139	1.171	-0.215	634.46		4.0	-2.3	0.1		-3.59	6.35		3194.8	12.8	-9.2	0.0	0.0
21140	1.140	-0.278	632.63		3.7	-2.4	0.1		-3.75	5.82		3501.2	12.2	-11.0	0.0	0.0
21141	1.391	-0.120	633.41		3.7	-2.4	0.1		-3.80	5.78		3766.1	12.2	-10.4	0.0	0.0
21142	1.203	0.005	632.77		3.5	-2.4	0.1		-3.75	5.56		3982.8	12.8	-9.8	0.0	0.0
21143	1.140	-0.089	634.32		3.9	-2.5	0.1		-3.82	6.23		4126.2	12.2	-9.8	0.0	0.0
21144	1.454	0.005	633.27		3.7	-2.3	0.2		-3.60	5.90		4612.7	12.8	-9.8	0.0	0.0
21145	1.297	-0.089	633.33		3.9	-2.4	0.1		-3.78	6.11		784.3	13.4	-8.5	0.0	0.0
21146	1.109	-0.120	634.11		3.7	-2.3	0.1		-3.61	5.83		-206.9	12.8	-10.4	0.0	0.0
21147	1.077	0.037	632.49		3.7	-2.4	0.0		-3.76	5.87		289.9	12.2	-11.0	0.0	0.0
21148	1.171	0.068	634.11		3.8	-2.3	0.0		-3.57	5.95		983.3	12.8	-9.2	0.0	0.0
21149	1.108	-0.183	633.83		3.7	-2.3	0.0		-3.57	5.90		1666.4	12.2	-9.8	0.0	0.0
21150	1.046	-0.058	633.61		4.0	-2.3	0.1		-3.56	6.29		2220.6	12.2	-9.2	0.0	0.0
21151	1.235	-0.026	632.91		3.5	-2.3	0.1		-3.59	5.56		2690.6	12.8	-8.5	0.0	0.0
21152	1.172	-0.058	634.18		3.8	-2.3	0.1		-3.63	5.98		3082.5	12.8	-9.8	0.0	0.0
21153	1.109	-0.026	632.63		3.6	-2.4	0.1		-3.72	5.75		3407.2	12.2	-10.4	0.0	0.0
21154	1.328	0.068	634.11		3.9	-2.4	0.1		-3.76	6.13		3684.3	12.8	-9.8	0.0	0.0
21155	1.203	-0.089	632.91		3.6	-2.3	0.1		-3.59	5.75		3915.6	12.8	-9.2	0.0	0.0
21156	1.172	-0.089	633.69		3.9	-2.4	0.1		-3.69	6.20		4091.4	11.6	-11.0	0.0	0.0
21157	1.203	0.005	633.27		3.5	-2.2	0.1		-3.34	5.59		4361.2	12.2	-9.8	0.0	0.0
21158	1.015	-0.058	633.62		3.8	-2.5	0.0		-3.83	6.05		3197.2	13.4	-8.5	0.0	0.0
21159	1.077	-0.089	633.55		3.7	-2.3	0.1		-3.50	5.90		415.7	12.2	-10.4	0.0	0.0
21160	1.266	-0.089	633.55		3.8	-2.3	0.1		-3.61	6.02		-67.1	12.8	-9.8	0.0	0.0
21161	1.140	-0.246	633.48		3.7	-2.3	0.1		-3.63	5.81		746.5	12.8	-9.8	0.0	0.0
21162	1.077	-0.152	633.55		3.7	-2.4	0.1		-3.69	5.84		1464.3	12.2	-11.0	0.0	0.0
21163	1.141	0.068	633.19		3.7	-2.4	0.1		-3.75	5.80		2053.3	12.2	-10.4	0.0	0.0
21164	1.109	-0.058	633.05		3.8	-2.4	0.1		-3.75	5.93		2548.4	12.8	-9.2	0.0	0.0
21165	1.235	-0.058	633.97		3.8	-2.3	0.1		-3.57	6.08		2961.0	12.8	-8.5	0.0	0.0
21166	1.078	-0.152	632.13		3.7	-2.3	0.1		-3.62	5.85		3308.9	12.8	-9.2	0.0	0.0
21167	1.078	-0.058	634.18		3.8	-2.2	0.1		-3.40	6.04		3601.9	13.4	-9.2	0.0	0.0
21168	0.858	0.005	633.05		3.6	-2.2	0.0		-3.49	5.62		3844.8	12.8	-9.2	0.0	0.0
21169	0.952	-0.089	633.40		3.9	-2.3	0.0		-3.51	6.14		4048.7	12.2	-9.8	0.0	0.0
21170	1.078	-0.058	633.34		3.6	-2.1	0.1		-3.25	5.75		4186.7	12.2	-9.8	0.0	0.0
21171	1.078	-0.246	634.32		3.9	-2.3	0.1		-3.51	6.17		4662.8	13.4	-9.2	0.0	0.0
21172	1.078	-0.309	632.98		3.6	-2.3	0.1		-3.58	5.67		791.1	11.0	-9.8	0.0	0.0
21173	1.203	-0.058	633.83		3.7	-2.3	0.1		-3.57	5.77		-209.4	12.2	-9.8	0.0	0.0
21174	1.046	-0.152	633.62		3.7	-2.3	0.1		-3.64	5.81		524.9	12.8	-10.4	0.0	0.0
21175	1.203	-0.215	633.97		3.8	-2.5	0.1		-3.84	6.02		1233.0	11.6	-11.6	0.0	0.0
21176	1.204	-0.089	633.48		3.6	-2.3	0.2		-3.51	5.68		1868.4	12.2	-9.8	0.0	0.0
21177	1.077	-0.215	633.97		3.8	-2.4	0.1		-3.69	5.96		2391.5	12.8	-8.5	0.0	0.0
21178	1.015	-0.183	634.11		3.6	-2.2	0.1		-3.46	5.71		2828.5	11.0	-9.8	0.0	0.0
21179	0.889	-0.026	633.19		3.6	-2.3	0.0		-3.61	5.68		3200.9	12.2	-9.2	0.0	0.0
21180	1.015	-0.183	634.46		3.8	-2.2	0.1		-3.44	5.92		3509.7	12.8	-9.2	0.0	0.0
21181	0.921	-0.246	634.18		3.8	-2.2	0.1		-3.37	5.99		3766.1	12.2	-9.8	0.0	0.0
21182	1.078	-0.183	633.97		3.8	-2.3	0.1		-3.61	6.08		3985.8	12.2	-9.8	0.0	0.0
21183	1.109	-0.183	632.70		3.5	-2.3	0.1		-3.58	5.60		4132.9	12.8	-9.2	0.0	0.0
21184	0.953	-0.089	634.04		3.8	-2.4	0.1		-3.68	5.92		4612.7	12.8	-9.8	0.0	0.0
21185	0.953	-0.058	633.12		3.8	-2.3	0.1		-3.62	5.96		782.5	12.8	-9.8	0.0	0.0
21186	1.361	-0.152	633.76		3.8	-2.3	0.2		-3.54	5.93		-205.7	12.2	-9.2	0.0	0.0
21187	1.109	-0.309	633.48		3.7	-2.2	0.2		-3.48	5.82		298.5	12.2	-9.8	0.0	0.0
21188	1.109	-0.309	633.76		3.8	-2.3	0.1		-3.59	6.00		991.3	12.2	-9.8	0.0	0.0
21189	1.046	-0.120	633.27		3.5	-2.2	0.1		-3.35	5.60		1677.3	11.6	-9.8	0.0	0.0
21190	0.983	-0.246	633.90		3.7	-2.3	0.1		-3.64	5.81		2231.0	12.8	-9.2	0.0	0.0
21191	1.140	-0.309	634.18		3.8	-2.1	0.1		-3.32	5.93		2693.0	11.0	-9.2	0.0	0.0
21192	1.140	-0.278	633.55		3.7	-2.3	0.1		-3.61	5.78		3088.0	12.2	-9.8	0.0	0.0
21193	1.078	-0.372	633.62		3.6	-2.3	0.1		-3.60	5.70		3414.5	12.8	-9.8	0.0	0.0
21194	1.015	-0.215	632.91		3.4	-2.4	0.1		-3.68	5.39		3685.5	12.2	-11.0	0.0	0.0
21195	1.015	-0.120	633.48		3.6	-2.3	0.1		-3.56	5.62		3919.9	12.2	-9.8	0.0	0.0
21196	1.078	-0.183	633.34		3.6	-2.4	0.1		-3.75	5.63		4095.7	12.8	-9.2	0.0	0.0
21197	1.109	-0.183	634.18		3.8	-2.2	0.1		-3.40	5.93		4380.2	12.8	-10.4	0.0	0.0
21198	0.921	-0.215	632.77		3.6	-2.3	0.1		-3.53	5.64		2954.3	12.2	-9.2	0.0	0.0
21199	0.952	-0.152	634.89		3.8	-2.2	0.1		-3.36	6.04		355.9	12.8	-7.9	0.0	0.0
21200	0.764	-0.089	633.55		3.5	-2.2	0.1		-3.44	5.53		-54.3	12.2	-10.4	0.0	0.0
21201	0.983	-0.120	633.97		3.9	-2.3	0.1		-3.50	6.08		751.4	12.2	-9.8	0.0	0.0
21202	1.109	-0.120	634.04		3.8	-2.1	0.1		-3.28	5.93		1474.1	12.8	-9.2	0.0	0.0
21203	1.015	-0.403	634.25		3.8	-2.3	0.1		-3.58	5.97		2056.4	12.2	-11.0	0.0	0.0
21204	1.046	-0.278	633.19		3.7	-2.2	0.1		-3.48	5.82		2550.2	12.2	-10.4	0.0	0.0
21205	1.172	-0.089	633.41		3.5	-2.4	0.1		-3.73	5.59		2967.7	12.2	-9.8	0.0	0.0
21206	1.015	-0.215	634.18		3.6	-2.2	0.1		-3.48	5.74		3313.2	12.8	-9.8	0.0	0.0
21207	1.329	-0.246	633.69		3.7	-2.3	0.2		-3.60	5.84		3601.3	12.2	-10.4	0.0	0.0
21208	1.204	-0.152	633.62		3.6	-2.2	0.1		-3.36	5.62		3848.5	12.8	-10.4	0.0	0.0
21209	0.984	-0.278	633.19		3.5	-2.3	0.1		-3.56	5.57		4051.8	12.8	-9.8	0.0	0.0
21210	0.984	-0.152	633.97		3.7	-2.1	0.1		-3.31	5.77		4184.2	12.2	-10.4	0.0	0.0
21211	0.984	-0.058	633.12		3.5	-2.2	0.1		-3.43	5.59		4665.8	12.8	-9.8	0.0	0.0
21212	1.077	-0.215	635.03		3.9	-2.1	0.1		-3.20	6.10		792.9	12.8	-8.5	0.0	0.0
21213	0.984	-0.152	633.40		3.7	-2.2	0.1		-3.43	5.78		-207.5	11.6	-10.4	0.0	0.0
21214	1.015	-0.152	633.26		3.8	-2.3	0.1		-3.54	5.97		536.5	12.2	-9.8	0.0	0.0
21215	1.015	-0.183	632.98		3.4	-2.3	0.1		-3.51	5.42		1247.0	12.8	-8.5	0.0	0.0
21216	0.953	-0.183	634.25		3.8	-2.3	0.1		-3.50	5.96		1872.7	12.2	-9.8	0.0	0.0
21217	0.922	-0.183	632.98		3.6	-2.3	0.2		-3.51	5.72		2397.0	12.2	-9.8	0.0	0.0
21218	1.298	-0.152	634.04		3.8	-2.2	0.2		-3.43	5.93		2837.7	12.2	-9.2	0.0	0.0
21219	0.984	-0.215	634.11		3.7	-2.2	0.1		-3.35	5.90		3203.3	12.8	-9.8	0.0	0.0
21220	0.952	-0.340	633.83		3.7	-2.2	0.1		-3.39	5.91		3510.3	12.2	-9.8	0.0	0.0
21221	0.952	-0.152	634.11		3.5	-2.1	0.1		-3.27	5.59		3771.6	12.8	-10.4	0.0	0.0
21222	1.046	-0.246	634.40		3.6	-2.2	0.0		-3.46	5.71		3988.3	12.8	-10.4	0.0	0.0
21223	1.109	-0.309	634.89		3.8	-2.0	0.1		-3.12	6.05		4130.5	11.6	-9.8	0.0	0.0
21224	1.109	-0.215	633.20		3.4	-2.3	0.1		-3.52	5.45		4617.0	12.8	-9.2	0.0	0.0
21225	1.015	-0.246	634.11		3.7	-2.2	0.1		-3.42	5.78		785.0	12.8	-9.2	0.0	0.0
21226	0.890	-0.183	633.48		3.4	-2.2	0.1		-3.49	5.44		-208.1	11.6	-11.0	0.0	0.0
21227	0.984	-0.120	634.60		3.8	-2.2	0.1		-3.44	6.04		309.5	12.2	-9.8	0.0	0.0
21228	1.173	-0.215	633.69		3.5	-2.2	0.2		-3.42	5.54		1002.9	13.4	-9.2	0.0	0.0
21229	1.016	-0.277	634.60		3.8	-2.1	0.2		-3.32	5.99		1680.4	12.2	-10.4	0.0	0.0
21230	0.922	-0.183	633.27		3.5	-2.2	0.1		-3.35	5.54		2235.2	12.2	-11.0	0.0	0.0
21231	0.953	-0.120	634.25		3.8	-2.2	0.1		-3.35	5.95		2701.6	12.2	-9.2	0.0	0.0
21232	0.796	-0.215	633.62		3.5	-2.1	0.1		-3.26	5.51		3089.2	12.2	-9.8	0.0	0.0
21233	1.046	-0.246	634.89		3.9	-2.1	0.1		-3.20	6.23		3415.7	12.8	-9.2	0.0	0.0
21234	0.953	-0.215	633.26		3.5	-2.1	0.2		-3.20	5.60		3692.2	12.2	-9.2	0.0	0.0
21235	0.953	-0.466	633.90		3.6	-2.3	0.2		-3.60	5.70		3921.7	13.4	-11.0	0.0	0.0
21236	0.953	-0.372	633.34		3.4	-2.3	0.2		-3.53	5.39		4090.2	11.6	-10.4	0.0	0.0
21237	1.016	-0.277	633.41		3.5	-2.3	0.1		-3.62	5.60		4414.9	12.8	-9.8	0.0	0.0
21238	1.110	-0.277	634.32		3.6	-2.3	0.2		-3.55	5.68		2594.2	12.8	-9.8	0.0	0.0
21239	1.172	-0.372	633.27		3.5	-2.2	0.2		-3.46	5.61		264.3	11.6	-11.0	0.0	0.0
21240	0.984	-0.277	633.90		3.6	-2.2	0.1		-3.44	5.69		-17.1	11.0	-9.8	0.0	0.0
21241	0.858	-0.246	633.97		3.5	-2.2	0.1		-3.35	5.47		764.8	12.2	-9.8	0.0	0.0
21242	0.764	-0.215	634.39		3.6	-2.1	0.1		-3.32	5.65		1483.2	11.6	-11.0	0.0	0.0
21243	0.796	-0.277	633.27		3.5	-2.2	0.1		-3.36	5.48		2068.0	12.8	-10.4	0.0	0.0
21244	0.984	-0.309	635.24		3.8	-2.0	0.1		-3.15	6.01		2561.8	12.8	-9.8	0.0	0.0
21245	0.796	-0.497	633.55		3.3	-2.2	0.1		-3.40	5.31		2972.0	12.2	-10.4	0.0	0.0
21246	0.827	-0.372	633.97		3.6	-2.2	0.1		-3.47	5.72		3315.6	12.8	-9.8	0.0	0.0
21247	0.922	-0.246	633.34		3.3	-2.2	0.2		-3.37	5.26		3609.2	12.8	-8.5	0.0	0.0
21248	0.890	-0.403	634.96		3.7	-2.3	0.1		-3.58	5.90		3851.6	12.8	-9.8	0.0	0.0
21249	1.047	-0.309	633.34		3.5	-2.2	0.2		-3.37	5.51		4053.0	12.2	-9.8	0.0	0.0
21250	1.109	-0.340	634.46		3.8	-2.3	0.1		-3.51	5.93		4190.9	12.8	-9.2	0.0	0.0
21251	0.859	-0.435	634.54		3.5	-2.1	0.1		-3.19	5.48		4667.6	12.8	-9.2	0.0	0.0
21252	0.921	-0.340	634.39		3.6	-2.2	0.1		-3.46	5.66		792.3	11.6	-10.4	0.0	0.0
21253	1.015	-0.215	634.18		3.4	-2.1	0.1		-3.29	5.44		-208.1	12.2	-10.4	0.0	0.0
21254	0.984	-0.372	634.89		3.7	-2.1	0.1		-3.21	5.87		542.6	12.8	-11.0	0.0	0.0
21255	0.984	-0.403	634.46		3.6	-2.2	0.2		-3.40	5.75		1251.9	11.6	-11.0	0.0	0.0
21256	0.922	-0.278	633.20		3.4	-2.2	0.1		-3.45	5.33		1883.7	12.2	-9.8	0.0	0.0
21257	0.953	-0.215	634.47		3.5	-2.2	0.1		-3.40	5.56		2403.7	12.8	-9.2	0.0	0.0
21258	0.827	-0.246	634.04		3.6	-2.3	0.1		-3.53	5.63		2838.3	12.2	-11.0	0.0	0.0
21259	1.078	-0.215	633.97		3.6	-2.2	0.2		-3.46	5.65		3208.8	12.8	-9.8	0.0	0.0
21260	0.984	-0.340	633.55		3.5	-2.1	0.2		-3.31	5.48		3516.4	13.4	-9.2	0.0	0.0
21261	0.765	-0.372	634.39		3.7	-2.2	0.1		-3.47	5.84		3772.2	12.8	-10.4	0.0	0.0
21262	0.671	-0.277	632.98		3.3	-2.1	0.1		-3.21	5.30		3988.3	12.2	-9.8	0.0	0.0
21263	0.858	-0.278	634.53		3.6	-2.2	0.1		-3.35	5.71		4136.6	12.8	-8.5	0.0	0.0
21264	0.952	-0.497	634.40		3.4	-2.1	0.1		-3.27	5.42		4617.6	13.4	-9.8	0.0	0.0
21265	1.015	-0.497	634.32		3.7	-2.2	0.1		-3.40	5.88		783.1	11.6	-9.8	0.0	0.0
21266	1.047	-0.372	633.76		3.4	-2.2	0.2		-3.36	5.33		-207.5	12.2	-9.2	0.0	0.0
21267	1.015	-0.372	634.26		3.5	-2.3	0.1		-3.62	5.60		323.5	12.8	-9.8	0.0	0.0
21268	0.890	-0.340	633.90		3.4	-2.2	0.2		-3.41	5.45		1016.3	11.6	-10.4	0.0	0.0
21269	0.953	-0.278	633.55		3.4	-2.4	0.1		-3.70	5.36		1698.7	12.2	-9.8	0.0	0.0
21270	1.173	-0.372	634.47		3.4	-2.2	0.2		-3.39	5.44		2248.1	12.8	-9.8	0.0	0.0
21271	0.953	-0.403	633.62		3.5	-2.2	0.2		-3.37	5.51		2707.7	12.2	-10.4	0.0	0.0
21272	0.859	-0.277	634.11		3.5	-2.2	0.1		-3.39	5.47		3100.2	12.8	-9.8	0.0	0.0
21273	0.858	-0.246	633.62		3.4	-2.2	0.1		-3.41	5.32		3426.7	13.4	-9.8	0.0	0.0
21274	0.890	-0.372	634.53		3.6	-2.2	0.1		-3.35	5.66		3694.7	12.2	-11.0	0.0	0.0
21275	0.827	-0.277	633.34		3.5	-2.0	0.1		-3.18	5.51		3926.0	12.8	-9.8	0.0	0.0
21276	0.922	-0.372	634.32		3.7	-2.2	0.2		-3.41	5.81		4096.3	12.8	-9.2	0.0	0.0
21277	0.828	-0.466	633.55		3.4	-2.1	0.2		-3.32	5.43		4442.4	12.8	-9.8	0.0	0.0
21278	0.984	-0.340	634.11		3.7	-2.3	0.2		-3.58	5.84		2291.4	12.8	-9.2	0.0	0.0
21279	0.953	-0.309	633.55		3.4	-2.1	0.2		-3.31	5.42		189.8	12.2	-9.2	0.0	0.0
21280	1.110	-0.372	634.75		3.6	-2.3	0.2		-3.55	5.75		-1.2	12.8	-9.2	0.0	0.0
21281	1.204	-0.309	633.69		3.5	-2.1	0.2		-3.26	5.60		761.8	12.2	-10.4	0.0	0.0
21282	1.078	-0.309	634.11		3.5	-2.3	0.2		-3.50	5.54		1489.3	12.2	-10.4	0.0	0.0
21283	0.984	-0.372	634.68		3.4	-2.1	0.1		-3.27	5.41		2069.2	12.8	-10.4	0.0	0.0
21284	0.921	-0.372	634.04		3.5	-2.2	0.1		-3.41	5.51		2558.1	11.6	-10.4	0.0	0.0
21285	1.015	-0.277	634.04		3.4	-2.0	0.1		-3.17	5.38		2975.6	12.2	-9.8	0.0	0.0
21286	1.015	-0.497	633.62		3.4	-2.2	0.1		-3.41	5.40		3319.9	12.8	-8.5	0.0	0.0
21287	1.015	-0.497	633.83		3.5	-2.1	0.1		-3.31	5.49		3606.8	12.2	-11.0	0.0	0.0
21288	0.922	-0.372	632.70		3.2	-2.3	0.2		-3.51	5.00		3854.0	12.2	-9.8	0.0	0.0
21289	0.984	-0.372	634.46		3.5	-2.1	0.1		-3.25	5.51		4057.3	12.8	-8.5	0.0	0.0
21290	0.828	-0.372	633.55		3.5	-2.2	0.2		-3.43	5.54		4187.9	12.8	-9.8	0.0	0.0
21291	1.142	-0.340	633.76		3.6	-2.2	0.2		-3.40	5.63		4669.5	12.8	-9.2	0.0	0.0
21292	1.047	-0.372	633.62		3.4	-2.1	0.2		-3.33	5.45		793.5	12.8	-8.5	0.0	0.0
21293	0.891	-0.435	634.25		3.6	-2.2	0.2		-3.35	5.66		-206.9	12.2	-9.8	0.0	0.0
21294	0.859	-0.309	633.05		3.3	-2.1	0.1		-3.30	5.27		555.5	12.8	-10.4	0.0	0.0
21295	1.109	-0.340	634.32		3.6	-2.2	0.1		-3.40	5.69		1269.0	13.4	-9.2	0.0	0.0
21296	0.984	-0.497	634.47		3.6	-2.0	0.1		-3.09	5.70		1891.0	12.8	-9.8	0.0	0.0
21297	1.016	-0.560	633.41		3.5	-2.2	0.1		-3.43	5.62		2408.6	12.2	-10.4	0.0	0.0
21298	1.141	-0.497	633.90		3.3	-2.1	0.2		-3.32	5.21		2848.7	12.2	-9.8	0.0	0.0
21299	0.984	-0.435	633.76		3.2	-2.3	0.2		-3.52	5.15		3213.7	12.8	-9.8	0.0	0.0
21300	1.047	-0.435	634.46		3.6	-2.1	0.2		-3.28	5.63		3518.3	12.2	-10.4	0.0	0.0
21301	1.110	-0.372	633.97		3.4	-2.3	0.2		-3.50	5.42		3779.5	12.2	-9.8	0.0	0.0
21302	1.173	-0.466	634.26		3.5	-2.1	0.2		-3.22	5.48		3994.4	12.8	-9.2	0.0	0.0
21303	1.016	-0.435	633.90		3.5	-2.2	0.1		-3.36	5.51		4136.6	12.2	-9.2	0.0	0.0
