

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20534	1.191	-0.720	543.54		-15.4	0.6	0.0		1.17	-28.22		5215.2	35.4	48.8	0.0	0.0
20535	1.567	-1.066	544.45		-15.0	0.5	0.0		1.03	-27.40		5213.9	35.4	53.1	0.0	0.0
20536	1.442	-0.908	545.24		-15.5	0.6	0.0		1.18	-28.33		5214.6	36.0	53.1	0.0	0.0
20537	1.034	-1.097	544.10		-15.2	0.5	-0.0		0.93	-27.95		5213.3	35.4	50.1	0.0	0.0
20538	1.536	-1.285	545.16		-14.7	0.5	-0.0		0.98	-26.85		5214.6	36.0	54.9	0.0	0.0
20539	1.505	-0.877	545.02		-15.1	0.7	0.1		1.39	-27.60		5213.3	36.0	54.9	0.0	0.0
20540	1.160	-0.940	542.97		-15.0	0.7	-0.0		1.30	-27.52		5213.3	35.4	48.8	0.0	0.0
20541	1.661	-1.066	544.66		-14.6	0.8	0.0		1.56	-26.71		5213.9	36.0	50.7	0.0	0.0
20542	1.599	-0.940	543.82		-15.2	0.8	0.1		1.51	-27.97		5212.7	35.4	47.6	0.0	0.0
20543	1.725	-1.254	542.76		-15.0	0.7	0.1		1.31	-27.47		5213.3	35.4	54.9	0.0	0.0
20544	2.038	-1.285	544.66		-14.6	0.9	0.1		1.76	-26.77		5213.3	35.4	54.9	0.0	0.0
20545	1.160	-1.097	543.40		-15.4	0.8	0.0		1.62	-28.20		5213.3	36.0	51.9	0.0	0.0
20546	0.970	-1.411	543.39		-15.0	0.7	-0.2		1.43	-27.47		5213.9	35.4	56.2	0.0	0.0
20547	1.065	-1.191	545.01		-14.9	0.9	-0.0		1.68	-27.22		5213.3	34.8	51.9	0.0	0.0
20548	0.784	-1.034	543.54		-15.4	0.8	0.0		1.46	-28.34		5213.9	36.0	54.3	0.0	0.0
20549	1.096	-1.474	543.96		-14.9	0.7	-0.1		1.30	-27.22		5214.6	36.0	56.2	0.0	0.0
20550	1.285	-1.034	544.80		-14.9	0.8	-0.0		1.62	-27.28		5215.2	35.4	51.3	0.0	0.0
20551	0.846	-0.688	543.32		-15.1	0.7	-0.1		1.40	-27.83		5214.6	35.4	59.8	0.0	0.0
20552	1.221	-1.065	544.03		-14.7	0.6	-0.2		1.19	-26.92		5215.8	36.0	51.9	0.0	0.0
20553	1.472	-0.940	545.23		-14.9	0.8	-0.2		1.54	-27.33		5214.6	35.4	47.0	0.0	0.0
20554	1.096	-1.254	543.33		-15.1	0.7	-0.1		1.28	-27.80		5215.2	36.0	53.7	0.0	0.0
20555	1.473	-1.725	545.51		-14.4	0.7	0.0		1.45	-26.28		5213.9	35.4	50.7	0.0	0.0
20556	1.192	-1.317	546.15		-14.7	0.9	0.1		1.77	-26.80		5213.9	34.8	52.5	0.0	0.0
20557	0.564	-1.317	544.31		-15.0	0.8	-0.1		1.51	-27.46		5213.9	35.4	61.6	0.0	0.0
20558	1.003	-1.443	545.09		-14.7	0.7	0.0		1.38	-26.81		5213.9	34.8	56.8	0.0	0.0
20559	1.097	-1.191	545.23		-15.2	0.7	0.1		1.34	-27.82		5213.9	35.4	56.8	0.0	0.0
20560	0.815	-1.537	543.68		-15.1	0.6	-0.0		1.10	-27.66		5213.9	35.4	55.5	0.0	0.0
20561	1.254	-1.506	545.30		-14.8	0.7	0.1		1.33	-27.12		5212.7	35.4	54.3	0.0	0.0
20562	1.129	-1.003	544.81		-15.1	0.7	0.1		1.34	-27.71		5213.3	36.0	55.5	0.0	0.0
20563	1.003	-1.223	543.82		-15.2	0.5	0.0		1.02	-27.89		5213.3	35.4	51.3	0.0	0.0
20564	1.316	-1.286	546.08		-14.9	0.6	0.1		1.26	-27.20		5212.7	36.0	53.7	0.0	0.0
20565	0.972	-1.254	545.45		-15.3	0.5	0.0		0.99	-27.98		5213.9	35.4	49.4	0.0	0.0
20566	0.971	-1.568	544.87		-14.7	0.4	-0.1		0.72	-26.85		5213.3	35.4	47.6	0.0	0.0
20567	1.190	-1.254	546.43		-14.6	0.7	-0.0		1.27	-26.65		5213.9	34.2	54.9	0.0	0.0
20568	0.689	-1.128	544.95		-15.1	0.7	-0.0		1.41	-27.62		5213.9	35.4	55.5	0.0	0.0
20569	1.127	-1.537	545.23		-14.7	0.6	-0.1		1.25	-26.80		5213.9	36.6	54.3	0.0	0.0
20570	1.567	-1.254	546.71		-15.1	0.9	0.1		1.65	-27.49		5214.6	35.4	66.5	0.0	0.0
20571	1.411	-1.317	544.88		-15.1	0.7	0.1		1.38	-27.72		5214.6	34.8	60.4	0.0	0.0
20572	1.630	-1.694	546.14		-14.6	0.8	0.0		1.48	-26.64		5214.6	35.4	55.5	0.0	0.0
20573	1.222	-1.348	546.99		-14.9	0.9	-0.0		1.63	-27.12		5214.6	36.0	54.9	0.0	0.0
20574	0.563	-1.348	545.44		-15.1	0.7	-0.2		1.37	-27.69		5215.2	36.0	54.3	0.0	0.0
20575	1.001	-1.631	546.78		-14.8	0.7	-0.1		1.37	-27.00		5213.9	35.4	48.8	0.0	0.0
20576	0.908	-1.443	546.72		-15.2	0.8	-0.0		1.57	-27.76		5214.6	35.4	50.1	0.0	0.0
20577	0.657	-1.443	545.80		-15.1	0.6	-0.1		1.17	-27.56		5213.9	36.0	52.5	0.0	0.0
20578	1.096	-1.411	547.21		-14.7	0.7	-0.1		1.29	-26.86		5213.9	35.4	50.7	0.0	0.0
20579	0.845	-1.066	547.14		-15.3	0.7	-0.1		1.25	-27.84		5213.9	35.4	51.9	0.0	0.0
20580	0.875	-1.254	546.86		-15.1	0.6	-0.3		1.21	-27.49		5213.3	36.0	53.7	0.0	0.0
20581	1.470	-1.537	548.34		-14.7	0.7	-0.2		1.31	-26.79		5213.3	36.0	54.3	0.0	0.0
20582	1.284	-1.600	547.85		-15.0	0.8	0.0		1.50	-27.27		5213.3	35.4	54.3	0.0	0.0
20583	1.096	-1.945	548.13		-14.6	0.7	-0.0		1.35	-26.53		5213.3	35.4	53.1	0.0	0.0
20584	1.316	-1.694	549.75		-14.5	0.9	0.1		1.70	-26.36		5212.7	36.0	52.5	0.0	0.0
20585	0.909	-1.443	547.43		-15.2	0.7	0.0		1.30	-27.66		5212.7	35.4	51.3	0.0	0.0
20586	1.127	-1.914	547.21		-15.0	0.5	-0.0		0.93	-27.32		5213.3	35.4	54.3	0.0	0.0
20587	1.441	-1.726	549.12		-15.0	0.6	0.1		1.23	-27.28		5214.6	35.4	54.9	0.0	0.0
20588	1.034	-1.600	547.85		-15.5	0.5	0.1		1.03	-28.20		5214.6	35.4	53.1	0.0	0.0
20589	1.346	-1.883	548.62		-15.0	0.5	0.0		1.07	-27.26		5213.9	35.4	55.5	0.0	0.0
20590	1.503	-1.317	550.32		-15.2	0.6	0.1		1.12	-27.56		5215.8	36.0	53.7	0.0	0.0
20591	1.065	-1.411	549.05		-15.6	0.4	0.0		0.87	-28.33		5214.6	35.4	51.3	0.0	0.0
20592	1.565	-1.914	549.97		-15.1	0.4	-0.0		0.74	-27.30		5215.2	35.4	53.7	0.0	0.0
20593	1.598	-1.506	551.10		-15.2	0.5	0.0		0.97	-27.48		5214.6	36.0	54.3	0.0	0.0
20594	1.127	-1.568	549.05		-15.1	0.4	-0.0		0.79	-27.33		5213.9	36.0	58.0	0.0	0.0
20595	1.628	-1.820	550.03		-14.7	0.6	0.0		1.13	-26.70		5213.9	35.4	58.0	0.0	0.0
20596	1.566	-1.443	550.68		-15.3	0.7	0.0		1.37	-27.64		5213.9	36.0	50.7	0.0	0.0
20597	1.441	-1.631	549.41		-15.4	0.6	-0.0		1.10	-27.98		5213.9	36.0	50.7	0.0	0.0
20598	2.162	-1.883	550.95		-15.0	0.7	0.1		1.40	-27.04		5213.3	36.0	50.7	0.0	0.0
20599	2.006	-1.569	550.82		-15.3	0.7	0.2		1.39	-27.70		5213.3	34.2	49.4	0.0	0.0
20600	1.566	-1.757	550.32		-15.2	0.7	0.0		1.30	-27.46		5213.3	35.4	53.1	0.0	0.0
20601	1.597	-1.788	551.87		-14.9	0.8	-0.0		1.62	-26.82		5213.3	36.6	51.9	0.0	0.0
20602	1.220	-1.537	551.31		-15.5	0.8	-0.0		1.50	-27.99		5213.3	35.4	50.1	0.0	0.0
20603	1.408	-1.788	550.75		-15.2	0.6	-0.1		1.11	-27.58		5212.7	35.4	54.3	0.0	0.0
20604	1.847	-1.537	552.51		-15.0	0.7	0.0		1.38	-27.13		5213.3	36.0	52.5	0.0	0.0
20605	1.409	-1.349	550.89		-15.5	0.7	0.0		1.29	-28.03		5213.9	36.0	55.5	0.0	0.0
20606	1.502	-1.568	551.24		-15.0	0.4	-0.2		0.74	-27.12		5213.3	35.4	54.3	0.0	0.0
20607	1.878	-1.191	552.86		-15.1	0.6	-0.1		1.27	-27.30		5213.3	35.4	52.5	0.0	0.0
20608	1.596	-1.348	551.46		-15.5	0.5	-0.1		0.99	-28.07		5214.6	35.4	57.4	0.0	0.0
20609	2.034	-2.166	552.58		-15.0	0.4	-0.1		0.92	-27.05		5213.9	35.4	48.2	0.0	0.0
20610	2.004	-1.883	553.78		-15.0	0.7	0.0		1.43	-27.05		5214.6	34.8	50.1	0.0	0.0
20611	1.409	-1.789	552.79		-15.1	0.7	0.1		1.31	-27.24		5214.6	35.4	54.9	0.0	0.0
20612	1.879	-2.040	553.21		-14.6	0.6	0.1		1.20	-26.36		5215.2	35.4	51.9	0.0	0.0
20613	1.911	-1.474	552.59		-15.4	0.5	0.1		1.05	-27.79		5213.9	35.4	54.9	0.0	0.0
20614	1.597	-1.694	551.38		-15.4	0.4	0.0		0.74	-27.81		5214.6	36.0	66.5	0.0	0.0
20615	2.098	-2.071	552.08		-15.0	0.4	0.1		0.86	-27.05		5213.9	35.4	60.4	0.0	0.0
20616	2.036	-1.537	553.08		-15.4	0.5	0.2		1.08	-27.73		5213.9	35.4	56.8	0.0	0.0
20617	1.472	-1.632	551.31		-15.4	0.4	0.1		0.80	-27.85		5213.3	36.0	53.1	0.0	0.0
20618	1.942	-1.757	553.36		-15.2	0.5	0.1		1.03	-27.42		5213.3	36.0	55.5	0.0	0.0
20619	1.817	-1.474	553.44		-15.6	0.4	0.1		0.91	-28.10		5213.9	35.4	54.3	0.0	0.0
20620	1.690	-1.757	552.16		-15.4	0.3	-0.0		0.59	-27.73		5213.3	35.4	52.5	0.0	0.0
20621	2.129	-1.694	554.20		-14.9	0.5	0.0		1.04	-26.76		5213.9	35.4	57.4	0.0	0.0
20622	1.848	-1.380	552.37		-15.2	0.5	0.0		1.02	-27.35		5213.3	35.4	47.6	0.0	0.0
20623	1.846	-1.694	551.59		-14.9	0.4	-0.1		0.87	-26.84		5212.7	35.4	48.2	0.0	0.0
20624	2.223	-1.411	553.35		-15.0	0.7	0.0		1.40	-27.02		5213.3	35.4	53.7	0.0	0.0
20625	2.224	-1.411	551.74		-15.4	0.6	0.1		1.29	-27.91		5212.7	36.6	51.9	0.0	0.0
20626	2.380	-1.914	552.08		-14.9	0.6	0.1		1.15	-26.84		5213.3	35.4	54.3	0.0	0.0
20627	2.161	-1.537	553.71		-15.0	0.8	0.1		1.64	-26.96		5213.9	36.6	56.8	0.0	0.0
20628	1.377	-1.474	552.16		-15.2	0.7	-0.1		1.38	-27.53		5213.9	37.2	53.1	0.0	0.0
20629	1.564	-1.788	552.93		-14.8	0.6	-0.1		1.19	-26.67		5214.6	36.6	58.0	0.0	0.0
20630	1.627	-1.317	554.06		-15.2	0.8	-0.1		1.54	-27.34		5214.6	35.4	54.9	0.0	0.0
20631	1.220	-1.443	551.87		-15.3	0.7	-0.0		1.28	-27.69		5213.9	34.8	54.9	0.0	0.0
20632	1.690	-1.726	552.57		-14.6	0.7	-0.0		1.31	-26.23		5215.2	35.4	55.5	0.0	0.0
20633	1.596	-0.846	553.14		-14.8	0.7	-0.1		1.43	-26.75		5213.9	35.4	53.1	0.0	0.0
20634	1.251	-0.877	551.87		-15.0	0.7	-0.2		1.28	-27.16		5215.2	35.4	54.9	0.0	0.0
20635	1.814	-1.537	552.79		-14.6	0.6	-0.1		1.20	-26.27		5214.6	36.0	51.9	0.0	0.0
20636	1.846	-1.443	553.57		-15.0	0.7	-0.1		1.31	-26.98		5213.9	35.4	51.3	0.0	0.0
20637	1.470	-1.694	552.36		-14.8	0.7	-0.1		1.32	-26.63		5213.3	34.8	57.4	0.0	0.0
20638	1.690	-1.883	553.70		-14.2	0.9	0.0		1.75	-25.47		5213.3	35.4	57.4	0.0	0.0
20639	1.347	-1.569	553.35		-14.6	0.9	0.1		1.75	-26.31		5214.6	36.0	56.8	0.0	0.0
20640	1.189	-1.537	552.01		-14.7	0.6	-0.0		1.23	-26.62		5213.3	36.0	51.9	0.0	0.0
20641	1.533	-1.569	552.64		-14.5	0.7	-0.0		1.37	-26.20		5213.3	34.8	48.8	0.0	0.0
20642	1.283	-1.443	551.73		-15.0	0.6	0.0		1.24	-27.13		5213.3	35.4	49.4	0.0	0.0
20643	1.471	-1.569	551.59		-14.7	0.5	-0.0		1.07	-26.50		5213.3	36.0	50.1	0.0	0.0
20644	1.627	-1.223	552.50		-14.3	0.8	0.1		1.51	-25.81		5213.3	35.4	53.1	0.0	0.0
20645	1.126	-1.097	551.24		-15.0	0.6	0.0		1.07	-27.21		5213.3	34.8	43.3	0.0	0.0
20646	1.282	-1.537	551.52		-14.7	0.4	-0.1		0.73	-26.54		5213.3	35.4	47.0	0.0	0.0
20647	1.471	-1.380	553.49		-14.6	0.7	-0.0		1.27	-26.32		5213.9	35.4	52.5	0.0	0.0
20648	1.001	-1.254	551.66		-14.7	0.5	-0.1		1.02	-26.62		5213.9	36.0	51.9	0.0	0.0
20649	1.188	-1.600	551.30		-14.2	0.5	-0.1		0.93	-25.66		5213.9	36.6	54.3	0.0	0.0
20650	1.252	-1.254	552.99		-14.3	0.8	-0.0		1.51	-25.75		5214.6	35.4	52.5	0.0	0.0
20651	0.781	-1.003	550.74		-14.5	0.7	-0.1		1.30	-26.36		5215.2	35.4	54.3	0.0	0.0
20652	1.502	-1.443	551.30		-14.0	0.7	-0.1		1.30	-25.39		5214.6	36.0	56.8	0.0	0.0
20653	1.785	-1.129	552.08		-14.5	0.7	0.1		1.43	-26.18		5215.2	35.4	42.7	0.0	0.0
20654	1.378	-1.097	549.89		-14.4	0.7	0.1		1.34	-26.18		5214.6	35.4	45.2	0.0	0.0
20655	1.377	-1.412	550.73		-13.7	0.8	0.0		1.52	-24.85		5213.9	36.0	50.7	0.0	0.0
20656	1.094	-1.003	551.51		-14.4	0.8	-0.0		1.43	-26.08		5213.9	35.4	53.1	0.0	0.0
20657	0.592	-1.129	549.96		-14.4	0.7	-0.2		1.23	-26.07		5213.3	35.4	54.3	0.0	0.0
20658	1.000	-1.192	551.29		-14.0	0.7	-0.1		1.41	-25.34		5213.9	36.0	58.0	0.0	0.0
20659	0.906	-0.815	551.30		-14.4	0.7	-0.0		1.36	-26.06		5213.3	35.4	60.4	0.0	0.0
20660	0.718	-0.940	549.54		-14.5	0.6	-0.1		1.10	-26.24		5213.3	35.4	55.5	0.0	0.0
20661	1.094	-0.846	550.66		-13.8	0.8	-0.1		1.44	-25.00		5212.7	36.0	51.3	0.0	0.0
20662	0.844	-0.312	550.52		-14.1	0.7	-0.1		1.33	-25.67		5212.7	36.0	54.3	0.0	0.0
20663	0.967	-0.595	549.74		-14.1	0.5	-0.3		1.00	-25.58		5212.7	36.0	52.5	0.0	0.0
20664	1.406	-0.940	550.80		-13.8	0.6	-0.1		1.23	-24.91		5212.7	35.4	54.3	0.0	0.0
20665	1.126	-0.878	550.24		-14.0	0.7	0.0		1.39	-25.44		5213.3	36.0	55.5	0.0	0.0
20666	0.969	-1.286	549.81		-13.5	0.7	-0.1		1.25	-24.44		5213.9	36.0	48.2	0.0	0.0
20667	1.220	-0.941	550.94		-13.5	0.8	0.0		1.58	-24.41		5213.9	35.4	51.9	0.0	0.0
20668	0.875	-0.563	549.39		-14.0	0.6	0.0		1.07	-25.49		5213.9	36.0	51.9	0.0	0.0
20669	1.000	-1.066	548.68		-14.0	0.3	-0.1		0.63	-25.43		5214.6	35.4	51.3	0.0	0.0
20670	1.470	-0.752	549.95		-13.9	0.5	-0.0		0.92	-25.32		5215.2	35.4	55.5	0.0	0.0
20671	0.907	-0.469	548.54		-14.3	0.4	0.1		0.80	-25.96		5213.9	36.0	61.0	0.0	0.0
20672	1.220	-0.815	548.96		-13.6	0.4	0.0		0.78	-24.79		5214.6	35.4	62.9	0.0	0.0
20673	1.345	-0.187	550.02		-13.9	0.6	0.0		1.12	-25.31		5215.2	34.8	60.4	0.0	0.0
20674	0.907	-0.155	548.48		-14.3	0.3	0.0		0.64	-26.09		5213.9	34.8	53.7	0.0	0.0
20675	1.439	-0.752	549.32		-13.6	0.1	0.0		0.27	-24.75		5213.9	35.4	56.8	0.0	0.0
20676	1.471	-0.344	549.89		-14.0	0.3	0.0		0.58	-25.52		5213.9	35.4	53.7	0.0	0.0
20677	1.031	-0.344	548.19		-13.7	0.2	-0.1		0.47	-24.96		5213.3	35.4	52.5	0.0	0.0
20678	1.501	-0.564	549.31		-13.3	0.4	0.0		0.77	-24.12		5213.3	35.4	56.8	0.0	0.0
20679	1.251	-0.186	548.82		-13.8	0.5	0.0		1.00	-25.05		5213.9	35.4	48.2	0.0	0.0
20680	1.094	-0.155	547.41		-13.9	0.3	-0.0		0.59	-25.32		5213.3	36.0	53.1	0.0	0.0
20681	1.973	-0.281	549.24		-13.3	0.4	0.1		0.87	-24.17		5213.9	36.0	57.4	0.0	0.0
20682	1.723	-0.029	548.12		-13.8	0.5	0.2		1.03	-25.23		5212.7	35.4	52.5	0.0	0.0
20683	1.377	-0.124	547.27		-13.6	0.4	0.0		0.79	-24.84		5213.9	35.4	56.2	0.0	0.0
20684	1.470	-0.124	548.95		-13.2	0.6	-0.0		1.11	-24.05		5213.9	36.0	59.8	0.0	0.0
20685	1.031	0.128	547.83		-13.8	0.5	-0.0		1.04	-25.25		5212.7	36.0	54.9	0.0	0.0
20686	1.125	-0.155	547.12		-13.5	0.4	-0.1		0.73	-24.63		5213.9	35.4	55.5	0.0	0.0
20687	1.626	-0.030	548.68		-13.4	0.4	-0.0		0.80	-24.35		5212.7	34.8	50.7	0.0	0.0
20688	1.125	0.379	547.13		-13.8	0.4	-0.0		0.86	-25.30		5213.9	34.8	51.3	0.0	0.0
20689	1.061	0.191	546.84		-13.4	0.3	-0.2		0.64	-24.52		5214.6	35.4	52.5	0.0	0.0
20690	1.469	0.599	548.67		-13.3	0.5	-0.1		0.97	-24.25		5214.6	36.6	51.9	0.0	0.0
20691	1.250	0.756	546.98		-13.6	0.4	-0.1		0.78	-24.90		5213.9	36.0	56.8	0.0	0.0
20692	1.594	0.002	547.69		-13.1	0.3	-0.1		0.58	-23.83		5215.2	35.4	51.3	0.0	0.0
20693	1.814	0.159	548.46		-13.0	0.5	0.0		1.06	-23.77		5213.9	35.4	53.1	0.0	0.0
20694	1.282	0.379	547.26		-13.3	0.6	0.0		1.10	-24.30		5215.2	36.0	56.8	0.0	0.0
20695	1.533	-0.061	547.18		-12.6	0.5	0.0		0.96	-23.03		5213.9	35.4	52.5	0.0	0.0
20696	1.470	0.410	547.48		-13.5	0.4	0.0		0.86	-24.61		5213.9	35.4	51.3	0.0	0.0
20697	1.282	0.316	545.57		-13.5	0.3	-0.0		0.61	-24.72		5214.6	35.4	47.0	0.0	0.0
20698	1.783	-0.092	546.20		-13.0	0.2	0.0		0.52	-23.71		5213.3	36.0	46.4	0.0	0.0
20699	1.690	0.473	546.77		-13.4	0.4	0.1		0.79	-24.50		5213.9	35.4	54.9	0.0	0.0
20700	1.345	0.567	545.35		-13.3	0.3	0.0		0.59	-24.35		5212.7	35.4	51.9	0.0	0.0
20701	1.690	0.442	547.33		-12.9	0.4	0.1		0.79	-23.55		5213.3	36.0	54.3	0.0	0.0
20702	1.596	0.662	547.27		-13.6	0.3	0.1		0.58	-24.81		5213.9	35.4	61.0	0.0	0.0
20703	1.345	0.442	546.27		-13.3	0.2	-0.0		0.43	-24.34		5212.7	36.0	55.5	0.0	0.0
20704	1.909	0.379	547.53		-12.6	0.3	0.0		0.69	-23.01		5213.3	35.4	54.3	0.0	0.0
20705	1.721	0.693	546.27		-13.0	0.4	0.1		0.90	-23.93		5213.3	35.4	52.5	0.0	0.0
20706	1.563	0.410	544.86		-13.0	0.4	-0.1		0.81	-23.83		5212.7	36.0	51.9	0.0	0.0
20707	1.971	0.505	546.62		-12.7	0.6	0.0		1.17	-23.30		5213.9	35.4	56.8	0.0	0.0
20708	1.910	0.850	545.35		-13.3	0.6	0.1		1.30	-24.51		5213.9	35.4	54.9	0.0	0.0
20709	2.128	0.316	545.35		-12.8	0.5	0.1		0.95	-23.48		5213.9	36.0	56.2	0.0	0.0
20710	2.380	0.536	546.83		-12.7	0.7	0.1		1.35	-23.33		5215.2	35.4	50.7	0.0	0.0
20711	1.533	0.819	545.77		-13.1	0.7	0.1		1.37	-24.06		5214.6	35.4	48.2	0.0	0.0
20712	1.531	0.316	546.47		-12.7	0.6	-0.1		1.23	-23.29		5213.9	36.0	53.1	0.0	0.0
20713	1.814	0.724	547.25		-12.9	0.8	-0.0		1.50	-23.53		5214.6	35.4	51.9	0.0	0.0
20714	1.407	0.913	545.28		-13.1	0.6	-0.0		1.25	-24.06		5213.9	35.4	50.7	0.0	0.0
20715	2.033	0.442	545.84		-12.6	0.6	-0.0		1.20	-23.08		5213.9	35.4	61.6	0.0	0.0
20716	2.002	0.944	546.97		-12.8	0.8	0.0		1.51	-23.49		5214.6	36.0	61.0	0.0	0.0
20717	1.438	1.227	544.78		-13.0	0.6	-0.1		1.14	-23.85		5213.9	36.0	56.8	0.0	0.0
20718	1.876	0.882	547.18		-12.3	0.6	-0.2		1.21	-22.45		5213.3	35.4	54.9	0.0	0.0
20719	1.907	1.070	546.90		-12.9	0.7	-0.1		1.34	-23.60		5213.3	36.0	53.1	0.0	0.0
20720	1.781	0.819	545.28		-12.8	0.6	-0.2		1.14	-23.55		5213.3	35.4	53.7	0.0	0.0
20721	2.346	0.473	548.17		-12.2	0.7	0.0		1.41	-22.31		5213.3	36.0	54.9	0.0	0.0
20722	1.972	0.787	548.10		-12.5	0.9	0.1		1.77	-22.86		5212.7	35.4	55.5	0.0	0.0
20723	1.595	0.724	546.33		-12.4	0.7	0.0		1.37	-22.83		5213.3	34.8	44.6	0.0	0.0
20724	2.128	0.756	547.60		-12.3	0.7	0.1		1.40	-22.42		5213.3	35.4	48.2	0.0	0.0
20725	2.003	0.976	546.48		-12.8	0.6	0.1		1.17	-23.55		5212.7	36.0	53.1	0.0	0.0
20726	1.908	0.662	545.21		-12.8	0.4	0.0		0.90	-23.58		5213.3	35.4	53.7	0.0	0.0
20727	2.222	0.818	547.18		-12.3	0.7	0.1		1.36	-22.51		5213.3	34.8	54.9	0.0	0.0
20728	1.815	1.258	546.69		-12.8	0.7	0.1		1.36	-23.52		5213.9	35.4	56.8	0.0	0.0
20729	1.908	1.007	546.33		-12.6	0.5	0.0		0.98	-23.20		5214.6	36.0	54.3	0.0	0.0
20730	2.003	1.133	548.03		-12.5	0.6	0.1		1.17	-22.92		5214.6	35.4	53.1	0.0	0.0
20731	1.690	1.227	547.12		-12.9	0.4	0.1		0.86	-23.57		5213.9	35.4	52.5	0.0	0.0
20732	2.033	0.819	547.53		-12.2	0.4	-0.0		0.79	-22.32		5214.6	36.0	53.7	0.0	0.0
20733	2.253	1.258	548.23		-12.1	0.8	0.1		1.52	-22.18		5214.6	35.4	53.1	0.0	0.0
20734	1.689	1.447	546.54		-12.4	0.7	0.0		1.36	-22.75		5214.6	36.0	55.5	0.0	0.0
20735	2.190	0.944	546.89		-12.2	0.6	0.0		1.18	-22.32		5213.9	36.0	55.5	0.0	0.0
20736	2.442	1.196	547.60		-12.5	0.8	0.1		1.64	-22.94		5213.9	35.4	50.1	0.0	0.0
20737	2.286	1.259	545.98		-12.6	0.7	0.1		1.39	-23.19		5213.9	35.4	53.7	0.0	0.0
20738	2.567	0.819	547.24		-12.0	0.7	0.1		1.45	-21.91		5213.3	36.0	53.1	0.0	0.0
20739	1.908	1.227	547.32		-12.5	0.8	0.1		1.61	-22.89		5213.3	36.0	50.1	0.0	0.0
20740	1.155	1.259	546.89		-12.5	0.8	-0.1		1.48	-22.90		5212.7	35.4	53.7	0.0	0.0
20741	1.625	1.007	547.74		-12.0	0.8	-0.0		1.55	-22.00		5213.3	35.4	49.4	0.0	0.0
20742	1.626	1.384	547.46		-12.6	0.8	0.0		1.51	-23.17		5213.9	36.6	53.1	0.0	0.0
20743	1.531	1.259	546.05		-12.4	0.6	-0.1		1.19	-22.80		5213.3	35.4	54.9	0.0	0.0
20744	1.814	1.416	547.24		-11.9	0.8	-0.0		1.54	-21.87		5213.3	34.8	50.1	0.0	0.0
20745	1.407	1.824	547.18		-12.4	0.7	-0.0		1.45	-22.78		5213.3	35.4	55.5	0.0	0.0
20746	1.593	1.479	545.77		-12.3	0.5	-0.2		1.06	-22.61		5213.9	36.0	53.7	0.0	0.0
20747	2.188	1.290	547.31		-12.0	0.7	-0.1		1.41	-22.04		5213.3	35.4	52.5	0.0	0.0
20748	1.688	1.258	547.04		-12.3	0.6	-0.0		1.24	-22.62		5213.3	36.0	55.5	0.0	0.0
20749	1.531	0.881	546.82		-12.0	0.7	-0.0		1.35	-22.00		5213.9	35.4	51.3	0.0	0.0
20750	1.595	1.133	547.95		-11.8	0.8	0.1		1.53	-21.61		5213.9	35.4	57.4	0.0	0.0
20751	1.157	1.447	546.40		-12.4	0.7	0.1		1.32	-22.76		5214.6	36.0	58.6	0.0	0.0
20752	1.563	0.976	546.05		-12.1	0.4	-0.0		0.88	-22.14		5215.2	35.4	54.3	0.0	0.0
20753	1.783	1.196	547.25		-12.3	0.6	0.1		1.13	-22.50		5215.2	35.4	57.4	0.0	0.0
20754	1.376	1.290	545.42		-12.6	0.4	0.1		0.89	-23.15		5214.6	36.0	47.6	0.0	0.0
20755	1.657	1.007	545.27		-12.0	0.4	0.1		0.77	-22.14		5213.9	35.4	48.2	0.0	0.0
20756	1.721	1.541	546.97		-12.4	0.5	0.1		0.99	-22.74		5214.6	35.4	52.5	0.0	0.0
20757	1.125	1.478	544.85		-12.7	0.3	-0.0		0.65	-23.32		5213.9	36.0	51.3	0.0	0.0
20758	1.469	0.976	546.40		-12.3	0.3	0.0		0.57	-22.52		5213.3	34.8	47.0	0.0	0.0
20759	1.438	1.196	547.18		-12.6	0.3	0.0		0.59	-23.03		5213.9	34.8	55.5	0.0	0.0
20760	1.031	1.039	544.99		-12.5	0.2	-0.0		0.46	-22.94		5213.3	35.4	56.2	0.0	0.0
20761	1.657	0.976	546.96		-11.7	0.3	-0.0		0.68	-21.36		5213.9	36.0	57.4	0.0	0.0
20762	1.438	1.353	546.54		-12.3	0.5	0.0		1.02	-22.61		5212.7	35.4	52.5	0.0	0.0
20763	1.250	1.070	544.64		-12.3	0.4	-0.1		0.77	-22.70		5212.7	34.8	54.3	0.0	0.0
20764	2.003	1.039	546.19		-12.1	0.5	0.1		1.04	-22.14		5213.3	36.0	54.3	0.0	0.0
20765	2.004	1.164	545.13		-12.5	0.5	0.2		1.01	-22.94		5213.3	36.0	53.7	0.0	0.0
20766	1.815	0.787	544.21		-12.3	0.4	0.0		0.80	-22.63		5213.9	35.4	48.8	0.0	0.0
20767	1.689	0.850	545.90		-12.0	0.6	0.0		1.20	-22.07		5213.9	34.8	42.1	0.0	0.0
20768	0.999	1.007	544.85		-12.5	0.6	-0.1		1.09	-22.94		5213.3	35.4	46.4	0.0	0.0
