

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22864	0.221	0.222	307.35		-1.2	3.6	0.4		11.74	-4.01		-208.1	11.0	-9.2	0.0	0.0
22865	0.252	0.033	306.50		-1.5	3.6	0.3		11.77	-4.89		540.2	12.2	-8.5	0.0	0.0
22866	0.032	0.096	307.56		-1.4	3.6	0.3		11.83	-4.44		1256.2	12.2	-10.4	0.0	0.0
22867	0.001	0.253	307.77		-1.3	3.8	0.3		12.34	-4.26		1887.9	11.6	-10.4	0.0	0.0
22868	0.157	0.127	307.27		-1.2	3.5	0.3		11.53	-3.94		2413.5	11.6	-9.8	0.0	0.0
22869	0.064	0.002	306.08		-1.8	3.6	0.3		11.69	-5.78		2857.2	12.2	-8.5	0.0	0.0
22870	0.221	0.159	307.91		-1.2	3.5	0.4		11.31	-4.00		3225.3	12.2	-10.4	0.0	0.0
22871	0.126	0.159	306.64		-1.4	3.6	0.3		11.83	-4.52		3534.8	11.6	-9.8	0.0	0.0
22872	0.063	0.253	307.35		-1.2	3.6	0.3		11.80	-4.01		3796.6	11.6	-9.8	0.0	0.0
22873	0.001	0.159	306.78		-1.7	3.7	0.3		12.06	-5.53		4014.5	12.8	-9.8	0.0	0.0
22874	0.157	0.033	307.14		-1.3	3.6	0.3		11.62	-4.18		4159.2	12.8	-10.4	0.0	0.0
22875	0.189	0.127	306.15		-1.6	3.5	0.3		11.58	-5.09		4646.3	12.8	-9.2	0.0	0.0
22876	0.220	0.190	307.21		-1.3	3.5	0.3		11.34	-4.39		791.1	12.2	-8.5	0.0	0.0
22877	0.158	0.128	306.50		-1.5	3.6	0.3		11.92	-4.90		-207.5	12.2	-10.4	0.0	0.0
22878	0.283	0.096	307.56		-1.4	3.6	0.3		11.61	-4.44		312.5	11.6	-10.4	0.0	0.0
22879	0.282	0.065	306.15		-1.6	3.7	0.3		11.99	-5.09		1013.9	12.2	-9.2	0.0	0.0
22880	0.251	0.065	307.84		-1.2	3.6	0.3		11.76	-4.05		1699.3	12.8	-9.2	0.0	0.0
22881	0.095	0.096	306.36		-1.6	3.6	0.3		11.60	-5.28		2252.9	12.8	-11.0	0.0	0.0
22882	0.189	0.096	306.78		-1.4	3.6	0.3		11.75	-4.51		2718.7	11.6	-10.4	0.0	0.0
22883	0.377	0.127	306.08		-1.6	3.5	0.4		11.56	-5.28		3113.6	12.2	-9.2	0.0	0.0
22884	0.220	0.065	307.28		-1.2	3.5	0.3		11.54	-4.06		3442.0	12.8	-8.5	0.0	0.0
22885	0.032	0.285	306.64		-1.5	3.6	0.2		11.90	-4.91		3714.8	11.6	-9.2	0.0	0.0
22886	0.220	0.316	307.63		-1.2	3.6	0.3		11.89	-3.89		3947.4	12.2	-9.2	0.0	0.0
22887	0.157	-0.061	306.29		-1.7	3.7	0.3		11.97	-5.45		4111.6	12.8	-9.8	0.0	0.0
22888	0.251	0.127	307.49		-1.4	3.6	0.3		11.57	-4.51		4543.1	12.2	-9.2	0.0	0.0
22889	0.220	0.347	306.85		-1.5	3.5	0.3		11.47	-4.85		1402.7	11.6	-8.5	0.0	0.0
22890	0.314	0.065	306.85		-1.4	3.5	0.3		11.56	-4.44		-34.2	11.6	-9.2	0.0	0.0
22891	0.064	0.096	307.07		-1.6	3.7	0.3		12.05	-5.26		43.3	12.2	-9.8	0.0	0.0
22892	0.188	0.253	307.42		-1.4	3.5	0.3		11.53	-4.46		753.2	11.6	-10.4	0.0	0.0
22893	0.251	0.096	306.78		-1.4	3.7	0.3		12.16	-4.64		1490.0	11.6	-10.4	0.0	0.0
22894	0.251	0.127	307.14		-1.4	3.5	0.3		11.55	-4.45		2079.6	12.2	-9.8	0.0	0.0
22895	0.126	0.222	306.78		-1.5	3.6	0.3		11.67	-5.03		2572.8	12.2	-11.0	0.0	0.0
22896	0.440	0.222	307.42		-1.4	3.5	0.4		11.56	-4.45		2987.9	11.6	-10.4	0.0	0.0
22897	0.408	0.096	306.86		-1.6	3.6	0.3		11.81	-5.08		3339.4	12.2	-9.2	0.0	0.0
22898	0.063	0.190	307.14		-1.5	3.6	0.2		11.69	-4.83		3630.6	12.8	-9.2	0.0	0.0
22899	0.094	0.253	307.77		-1.4	3.8	0.3		12.27	-4.51		3872.3	11.6	-9.8	0.0	0.0
22900	0.314	0.002	307.06		-1.4	3.6	0.3		11.60	-4.50		4079.8	12.2	-9.2	0.0	0.0
22901	0.126	0.096	306.29		-1.7	3.6	0.3		11.81	-5.59		4216.6	12.8	-9.2	0.0	0.0
22902	0.283	0.285	307.77		-1.2	3.5	0.3		11.33	-4.01		4695.1	11.6	-9.8	0.0	0.0
22903	0.251	0.190	306.50		-1.5	3.7	0.3		12.09	-4.78		796.6	11.6	-9.8	0.0	0.0
22904	0.220	0.159	307.21		-1.4	3.5	0.3		11.50	-4.64		-207.5	12.2	-9.2	0.0	0.0
22905	0.063	0.222	307.28		-1.6	3.7	0.3		11.92	-5.09		551.8	12.8	-9.8	0.0	0.0
22906	0.220	0.159	307.77		-1.3	3.6	0.3		11.80	-4.25		1266.6	11.6	-9.8	0.0	0.0
22907	0.189	0.096	306.43		-1.5	3.6	0.3		11.81	-4.96		1900.8	12.8	-9.2	0.0	0.0
22908	0.251	0.222	306.85		-1.5	3.5	0.3		11.48	-4.97		2424.5	11.6	-9.2	0.0	0.0
22909	0.409	0.190	307.07		-1.5	3.5	0.4		11.52	-5.02		2862.1	11.0	-10.4	0.0	0.0
22910	0.346	0.065	307.35		-1.3	3.6	0.4		11.59	-4.25		3231.4	12.2	-9.2	0.0	0.0
22911	0.000	0.065	306.15		-1.6	3.6	0.3		11.88	-5.21		3542.1	12.8	-8.5	0.0	0.0
22912	0.126	0.190	307.98		-1.2	3.7	0.3		11.90	-3.94		3800.3	11.6	-9.8	0.0	0.0
22913	0.189	0.065	306.36		-1.6	3.6	0.3		11.77	-5.15		4015.7	12.2	-9.8	0.0	0.0
22914	0.283	-0.061	306.57		-1.6	3.3	0.3		10.93	-5.07		4164.1	12.8	-9.8	0.0	0.0
22915	0.158	0.033	306.86		-1.6	3.5	0.4		11.47	-5.20		4649.9	12.2	-9.8	0.0	0.0
22916	0.188	0.065	307.14		-1.3	3.6	0.3		11.70	-4.31		789.2	11.6	-9.2	0.0	0.0
22917	0.032	0.096	306.57		-1.5	3.7	0.3		12.19	-4.96		-208.1	12.2	-9.8	0.0	0.0
22918	0.188	0.065	306.93		-1.5	3.5	0.2		11.51	-5.01		319.2	12.2	-9.2	0.0	0.0
22919	0.157	-0.187	306.57		-1.6	3.6	0.3		11.80	-5.18		1017.5	12.2	-10.4	0.0	0.0
22920	0.220	-0.030	306.71		-1.4	3.4	0.4		11.24	-4.56		1699.9	11.6	-9.2	0.0	0.0
22921	0.220	0.065	306.57		-1.5	3.6	0.3		11.81	-4.95		2257.2	12.2	-9.2	0.0	0.0
22922	0.158	0.033	306.93		-1.5	3.6	0.3		11.58	-4.76		2723.6	12.8	-9.2	0.0	0.0
22923	0.095	0.002	306.64		-1.7	3.7	0.3		11.99	-5.51		3113.6	11.6	-10.4	0.0	0.0
22924	0.220	0.002	306.92		-1.4	3.6	0.3		11.83	-4.63		3443.2	12.2	-9.2	0.0	0.0
22925	0.063	-0.187	306.93		-1.5	3.7	0.3		12.22	-4.98		3719.1	12.8	-8.5	0.0	0.0
22926	0.126	-0.092	307.49		-1.5	3.5	0.3		11.48	-4.74		3948.0	11.6	-10.4	0.0	0.0
22927	0.126	0.128	306.08		-1.7	3.6	0.3		11.61	-5.54		4106.7	11.6	-9.8	0.0	0.0
22928	0.346	0.002	307.21		-1.5	3.4	0.4		11.19	-4.88		4581.6	12.2	-8.5	0.0	0.0
22929	0.095	-0.030	307.07		-1.5	3.6	0.4		11.65	-4.87		984.6	12.2	-9.2	0.0	0.0
22930	0.031	0.096	307.00		-1.5	3.6	0.2		11.69	-4.82		-141.0	11.0	-9.8	0.0	0.0
22931	0.188	0.096	307.00		-1.4	3.7	0.3		12.11	-4.70		80.0	11.0	-10.4	0.0	0.0
22932	0.220	-0.218	306.86		-1.6	3.5	0.3		11.39	-5.30		768.5	11.6	-9.2	0.0	0.0
22933	0.126	-0.092	306.36		-1.8	3.5	0.3		11.52	-5.77		1502.2	12.2	-10.4	0.0	0.0
22934	0.377	0.222	307.28		-1.4	3.4	0.4		11.15	-4.71		2086.9	11.6	-10.4	0.0	0.0
22935	0.189	0.002	306.15		-1.5	3.6	0.3		11.74	-4.83		2583.2	12.2	-9.2	0.0	0.0
22936	0.032	0.002	307.42		-1.7	3.6	0.2		11.75	-5.44		2997.0	11.6	-9.8	0.0	0.0
22937	0.220	0.002	307.00		-1.6	3.7	0.3		11.95	-5.32		3342.5	11.0	-10.4	0.0	0.0
22938	0.314	-0.155	307.21		-1.4	3.6	0.3		11.67	-4.48		3634.9	12.2	-8.5	0.0	0.0
22939	0.220	-0.124	306.08		-1.7	3.5	0.3		11.54	-5.39		3879.6	12.8	-9.2	0.0	0.0
22940	0.314	0.033	307.07		-1.6	3.4	0.4		11.19	-5.13		4082.9	12.8	-10.4	0.0	0.0
22941	0.378	0.033	306.64		-1.6	3.6	0.4		11.78	-5.27		4215.3	12.2	-10.4	0.0	0.0
22942	0.377	-0.124	306.93		-1.5	3.4	0.4		11.21	-4.74		4698.2	12.2	-9.2	0.0	0.0
22943	0.095	-0.092	306.58		-1.7	3.7	0.3		11.95	-5.57		799.0	12.2	-9.2	0.0	0.0
22944	0.251	0.002	308.12		-1.3	3.6	0.3		11.67	-4.30		-207.5	11.6	-9.8	0.0	0.0
22945	0.314	-0.187	306.29		-1.6	3.6	0.3		11.83	-5.31		556.1	11.0	-9.2	0.0	0.0
22946	0.283	-0.250	306.43		-1.8	3.4	0.3		11.01	-5.69		1275.7	11.6	-9.2	0.0	0.0
22947	0.346	-0.092	307.00		-1.8	3.5	0.4		11.32	-5.69		1905.0	12.2	-9.8	0.0	0.0
22948	0.377	-0.030	306.86		-1.5	3.5	0.3		11.41	-4.81		2425.7	11.6	-9.8	0.0	0.0
22949	0.157	-0.061	306.43		-1.7	3.6	0.3		11.80	-5.45		2866.4	12.2	-9.2	0.0	0.0
22950	0.188	-0.155	307.00		-1.7	3.5	0.3		11.54	-5.56		3235.7	12.8	-9.2	0.0	0.0
22951	0.283	-0.281	306.93		-1.7	3.6	0.3		11.68	-5.48		3542.7	11.6	-9.8	0.0	0.0
22952	0.377	-0.218	306.43		-1.6	3.4	0.3		11.18	-5.31		3800.9	12.2	-9.2	0.0	0.0
22953	0.314	-0.155	306.43		-1.6	3.5	0.3		11.34	-5.31		4020.0	12.8	-9.2	0.0	0.0
22954	0.346	-0.218	306.93		-1.7	3.5	0.3		11.44	-5.62		4164.7	12.8	-9.8	0.0	0.0
22955	0.221	-0.281	307.14		-1.8	3.6	0.3		11.86	-5.79		4648.1	11.6	-10.4	0.0	0.0
22956	0.345	-0.281	306.93		-1.6	3.5	0.3		11.28	-5.10		789.8	12.2	-9.8	0.0	0.0
22957	0.251	-0.249	307.14		-1.6	3.7	0.3		12.11	-5.29		-208.1	12.2	-8.5	0.0	0.0
22958	0.252	-0.312	307.00		-1.6	3.5	0.3		11.31	-5.16		328.4	11.6	-10.4	0.0	0.0
22959	0.158	-0.250	306.08		-1.8	3.5	0.3		11.45	-5.88		1027.9	11.0	-10.4	0.0	0.0
22960	0.440	-0.312	307.21		-1.6	3.4	0.4		10.96	-5.22		1712.8	12.2	-9.2	0.0	0.0
22961	0.252	-0.281	307.14		-1.7	3.6	0.3		11.70	-5.54		2264.5	12.2	-9.2	0.0	0.0
22962	0.126	-0.124	307.35		-1.6	3.6	0.3		11.56	-5.11		2729.0	11.6	-9.8	0.0	0.0
22963	0.251	-0.155	307.63		-1.5	3.7	0.3		12.05	-4.98		3120.3	12.2	-9.2	0.0	0.0
22964	0.314	-0.469	307.21		-1.8	3.4	0.3		11.19	-5.71		3449.9	12.8	-9.2	0.0	0.0
22965	0.126	-0.375	307.21		-1.8	3.5	0.3		11.41	-5.72		3722.2	12.2	-9.8	0.0	0.0
22966	0.314	-0.124	307.56		-1.6	3.4	0.3		11.21	-5.05		3950.4	11.6	-9.2	0.0	0.0
22967	0.471	-0.312	306.79		-1.7	3.6	0.4		11.70	-5.48		4110.4	12.2	-9.8	0.0	0.0
22968	0.252	-0.407	307.99		-1.6	3.5	0.3		11.35	-5.26		4596.8	12.8	-10.4	0.0	0.0
22969	0.220	-0.312	307.49		-1.7	3.7	0.3		11.97	-5.60		813.0	11.6	-10.4	0.0	0.0
22970	0.345	-0.375	307.63		-1.5	3.5	0.3		11.58	-4.83		-183.7	12.2	-8.5	0.0	0.0
22971	0.283	-0.407	307.56		-1.8	3.6	0.3		11.77	-5.65		95.8	12.2	-8.5	0.0	0.0
22972	0.252	-0.344	307.56		-1.7	3.5	0.3		11.29	-5.53		774.0	12.2	-11.0	0.0	0.0
22973	0.472	-0.281	307.71		-1.6	3.5	0.4		11.47	-5.28		1507.0	11.6	-10.4	0.0	0.0
22974	0.440	-0.375	307.42		-1.6	3.5	0.4		11.31	-5.28		2094.2	12.2	-8.5	0.0	0.0
22975	0.063	-0.281	307.42		-1.7	3.6	0.2		11.75	-5.54		2588.0	12.2	-9.2	0.0	0.0
22976	0.345	-0.124	308.55		-1.5	3.6	0.2		11.58	-4.78		2999.5	11.6	-9.8	0.0	0.0
22977	0.377	-0.407	307.21		-1.5	3.5	0.3		11.52	-4.96		3346.8	12.2	-9.2	0.0	0.0
22978	0.283	-0.501	307.21		-1.7	3.4	0.3		10.94	-5.58		3638.5	12.2	-9.8	0.0	0.0
22979	0.283	-0.250	307.56		-1.7	3.5	0.3		11.29	-5.41		3880.9	12.2	-9.8	0.0	0.0
22980	0.345	-0.312	307.07		-1.6	3.4	0.3		11.20	-5.23		4082.9	11.6	-9.2	0.0	0.0
22981	0.251	-0.312	307.21		-1.7	3.6	0.3		11.66	-5.60		4219.0	12.2	-9.8	0.0	0.0
22982	0.314	-0.344	307.49		-1.8	3.5	0.2		11.34	-5.72		4699.4	12.8	-9.2	0.0	0.0
22983	0.220	-0.407	308.27		-1.6	3.6	0.3		11.66	-5.26		798.4	12.2	-10.4	0.0	0.0
22984	0.471	-0.218	307.07		-1.7	3.4	0.4		11.21	-5.36		-206.9	11.0	-9.2	0.0	0.0
22985	0.314	-0.250	307.00		-1.6	3.5	0.3		11.32	-5.30		565.2	11.6	-9.2	0.0	0.0
22986	0.503	-0.281	307.57		-1.8	3.4	0.4		11.23	-5.66		1281.8	12.8	-9.8	0.0	0.0
22987	0.377	-0.281	307.85		-1.7	3.5	0.3		11.45	-5.41		1908.7	11.6	-9.8	0.0	0.0
22988	0.251	-0.281	306.72		-1.7	3.4	0.2		11.16	-5.42		2432.4	11.6	-9.2	0.0	0.0
22989	0.282	-0.249	307.78		-1.7	3.7	0.2		11.96	-5.60		2872.5	11.6	-9.2	0.0	0.0
22990	0.377	-0.344	307.42		-1.7	3.4	0.3		10.98	-5.53		3238.1	12.2	-9.8	0.0	0.0
22991	0.283	-0.281	307.64		-1.8	3.4	0.4		11.17	-5.85		3544.5	11.6	-9.8	0.0	0.0
22992	0.503	-0.281	307.07		-1.6	3.3	0.4		10.89	-5.10		3805.2	12.2	-9.2	0.0	0.0
22993	0.220	-0.375	307.21		-1.7	3.6	0.3		11.66	-5.47		4023.1	12.8	-8.5	0.0	0.0
22994	0.157	-0.124	307.78		-1.7	3.5	0.2		11.31	-5.61		4165.9	11.6	-9.8	0.0	0.0
22995	0.408	-0.092	307.70		-1.6	3.6	0.3		11.70	-5.30		4650.6	11.6	-9.8	0.0	0.0
22996	0.439	-0.438	307.85		-1.6	3.5	0.3		11.46	-5.14		791.1	12.8	-9.2	0.0	0.0
22997	0.157	-0.344	307.64		-1.7	3.6	0.3		11.63	-5.47		-208.8	12.8	-9.2	0.0	0.0
22998	0.283	-0.124	307.63		-1.5	3.4	0.3		11.09	-4.98		339.4	11.0	-9.8	0.0	0.0
22999	0.503	-0.155	306.65		-1.6	3.5	0.4		11.47	-5.25		1043.2	12.2	-9.8	0.0	0.0
23000	0.439	-0.281	307.78		-1.7	3.5	0.3		11.34	-5.34		1721.9	12.2	-9.2	0.0	0.0
23001	0.157	-0.218	307.70		-1.7	3.6	0.3		11.59	-5.41		2271.3	11.6	-9.2	0.0	0.0
23002	0.376	-0.124	307.70		-1.4	3.5	0.3		11.54	-4.54		2736.4	11.0	-8.5	0.0	0.0
23003	0.408	-0.187	306.86		-1.7	3.5	0.3		11.57	-5.56		3127.0	12.2	-9.2	0.0	0.0
23004	0.251	-0.250	307.42		-1.7	3.4	0.3		11.05	-5.54		3453.0	12.2	-9.8	0.0	0.0
23005	0.503	-0.030	307.63		-1.5	3.4	0.4		11.19	-4.99		3724.6	11.6	-9.2	0.0	0.0
23006	0.471	-0.155	307.14		-1.4	3.4	0.3		11.25	-4.42		3955.9	12.2	-9.8	0.0	0.0
23007	0.032	-0.249	307.21		-1.8	3.6	0.2		11.64	-5.86		4113.4	13.4	-9.2	0.0	0.0
23008	0.439	-0.155	307.70		-1.6	3.5	0.2		11.38	-5.04		4600.5	10.4	-9.2	0.0	0.0
23009	0.471	-0.187	307.35		-1.5	3.6	0.3		11.92	-4.85		795.3	11.6	-9.2	0.0	0.0
23010	0.439	-0.218	306.65		-1.7	3.3	0.3		10.90	-5.62		-188.6	12.2	-8.5	0.0	0.0
23011	0.283	-0.155	307.35		-1.7	3.5	0.3		11.42	-5.49		101.9	11.6	-9.8	0.0	0.0
23012	0.471	-0.187	307.14		-1.6	3.5	0.3		11.33	-5.17		780.1	11.0	-10.4	0.0	0.0
23013	0.502	-0.218	307.28		-1.6	3.5	0.3		11.40	-5.17		1516.2	11.6	-9.8	0.0	0.0
23014	0.282	-0.218	306.93		-1.7	3.5	0.2		11.35	-5.36		2100.3	12.2	-9.2	0.0	0.0
23015	0.345	-0.281	308.06		-1.4	3.6	0.3		11.72	-4.58		2590.5	11.6	-9.2	0.0	0.0
23016	0.439	-0.281	306.93		-1.6	3.4	0.3		11.21	-5.10		3003.1	12.2	-9.2	0.0	0.0
23017	0.345	-0.344	306.51		-1.8	3.5	0.3		11.30	-5.74		3351.0	12.8	-9.8	0.0	0.0
23018	0.471	-0.312	307.49		-1.6	3.4	0.3		11.11	-5.22		3641.0	12.8	-9.8	0.0	0.0
23019	0.471	-0.249	307.42		-1.5	3.5	0.3		11.48	-4.91		3881.5	11.6	-9.2	0.0	0.0
23020	0.376	-0.155	306.58		-1.6	3.4	0.2		11.26	-5.31		4087.8	11.6	-9.8	0.0	0.0
23021	0.251	-0.281	307.42		-1.7	3.6	0.2		11.77	-5.41		4222.1	12.2	-9.2	0.0	0.0
23022	0.408	-0.407	307.49		-1.5	3.5	0.3		11.27	-4.96		4699.4	11.6	-10.4	0.0	0.0
23023	0.314	-0.281	306.65		-1.7	3.5	0.3		11.53	-5.49		797.8	11.6	-9.8	0.0	0.0
23024	0.345	-0.187	307.00		-1.6	3.3	0.3		10.92	-5.05		-206.3	11.6	-9.2	0.0	0.0
23025	0.251	-0.281	306.93		-1.7	3.6	0.3		11.67	-5.48		576.8	12.8	-9.8	0.0	0.0
23026	0.283	-0.281	307.56		-1.6	3.5	0.3		11.45	-5.03		1294.6	10.4	-9.8	0.0	0.0
23027	0.283	-0.249	307.14		-1.6	3.6	0.3		11.63	-5.04		1920.3	11.6	-9.2	0.0	0.0
23028	0.345	-0.438	307.56		-1.4	3.6	0.3		11.62	-4.64		2442.8	12.2	-9.8	0.0	0.0
23029	0.220	-0.281	307.07		-1.7	3.5	0.3		11.42	-5.48		2878.0	11.6	-9.8	0.0	0.0
23030	0.408	-0.187	307.21		-1.5	3.4	0.3		11.04	-4.86		3242.4	11.6	-9.2	0.0	0.0
23031	0.534	-0.312	306.72		-1.6	3.5	0.3		11.51	-5.29		3552.5	12.2	-9.8	0.0	0.0
23032	0.408	-0.312	307.21		-1.6	3.4	0.3		11.12	-5.22		3810.7	12.8	-9.8	0.0	0.0
23033	0.094	-0.249	307.70		-1.6	3.6	0.3		11.83	-5.03		4023.7	11.0	-9.8	0.0	0.0
23034	0.251	-0.249	307.63		-1.3	3.6	0.3		11.57	-4.34		4168.3	12.2	-9.8	0.0	0.0
23035	0.408	-0.312	307.35		-1.7	3.5	0.3		11.35	-5.35		4655.4	12.2	-9.2	0.0	0.0
23036	0.314	-0.344	307.00		-1.7	3.4	0.3		11.15	-5.41		791.7	11.6	-9.2	0.0	0.0
23037	0.408	-0.155	307.92		-1.5	3.5	0.3		11.25	-4.98		-210.0	11.0	-9.8	0.0	0.0
23038	0.345	-0.312	306.79		-1.5	3.4	0.3		11.05	-4.72		349.1	12.2	-9.2	0.0	0.0
23039	0.063	-0.281	307.35		-1.6	3.6	0.2		11.80	-5.10		1052.3	12.2	-9.2	0.0	0.0
23040	0.376	-0.124	307.77		-1.6	3.5	0.2		11.33	-5.11		1726.8	11.0	-9.8	0.0	0.0
23041	0.377	-0.344	307.28		-1.4	3.5	0.3		11.55	-4.65		2277.4	12.2	-9.2	0.0	0.0
23042	0.377	-0.344	306.65		-1.7	3.3	0.3		10.73	-5.36		2743.1	12.8	-7.9	0.0	0.0
23043	0.283	-0.187	307.70		-1.6	3.5	0.3		11.37	-5.04		3131.3	12.8	-9.8	0.0	0.0
23044	0.439	-0.249	307.07		-1.5	3.4	0.3		11.21	-4.85		3454.2	11.6	-9.2	0.0	0.0
23045	0.376	-0.218	307.28		-1.5	3.5	0.3		11.39	-4.79		3729.5	12.2	-9.8	0.0	0.0
23046	0.345	-0.249	306.65		-1.6	3.5	0.2		11.29	-5.24		3959.0	12.2	-9.2	0.0	0.0
23047	0.251	-0.249	308.06		-1.3	3.6	0.3		11.71	-4.33		4112.8	11.6	-9.8	0.0	0.0
23048	0.439	-0.155	306.64		-1.6	3.4	0.3		11.14	-5.12		4601.1	11.6	-9.2	0.0	0.0
23049	0.408	-0.218	306.51		-1.6	3.3	0.3		10.90	-5.25		791.7	12.2	-8.5	0.0	0.0
23050	0.502	-0.249	307.14		-1.7	3.3	0.3		10.93	-5.42		-190.4	12.8	-9.2	0.0	0.0
23051	0.440	-0.187	307.49		-1.5	3.5	0.3		11.35	-4.73		110.5	11.0	-9.8	0.0	0.0
23052	0.251	-0.124	306.43		-1.6	3.4	0.2		11.25	-5.06		792.3	12.2	-9.2	0.0	0.0
23053	0.345	-0.155	307.49		-1.4	3.6	0.2		11.74	-4.60		1525.4	12.8	-9.8	0.0	0.0
23054	0.439	-0.312	307.00		-1.5	3.4	0.3		11.09	-4.78		2105.2	11.6	-9.8	0.0	0.0
23055	0.314	-0.250	307.07		-1.6	3.4	0.3		11.03	-5.23		2595.4	11.6	-9.8	0.0	0.0
23056	0.533	-0.155	307.21		-1.5	3.3	0.3		10.65	-4.86		3008.6	12.2	-9.8	0.0	0.0
23057	0.251	-0.249	307.07		-1.6	3.5	0.3		11.35	-5.11		3354.7	12.8	-9.8	0.0	0.0
23058	0.156	-0.155	307.14		-1.6	3.5	0.2		11.29	-5.18		3642.8	11.6	-9.8	0.0	0.0
23059	0.439	-0.124	307.42		-1.4	3.5	0.3		11.31	-4.54		3886.3	12.2	-9.2	0.0	0.0
23060	0.407	-0.407	306.79		-1.6	3.5	0.3		11.29	-5.09		4090.2	13.4	-9.8	0.0	0.0
23061	0.314	-0.218	307.56		-1.5	3.4	0.3		11.21	-4.91		4222.7	12.2	-9.8	0.0	0.0
23062	0.439	-0.124	306.79		-1.5	3.3	0.3		10.81	-4.87		4700.6	11.6	-9.2	0.0	0.0
23063	0.596	-0.187	307.07		-1.4	3.4	0.3		11.14	-4.48		799.0	12.2	-9.2	0.0	0.0
23064	0.376	-0.249	307.07		-1.6	3.4	0.3		11.04	-5.23		-205.7	12.8	-9.8	0.0	0.0
23065	0.219	-0.218	307.63		-1.4	3.5	0.2		11.24	-4.47		584.8	11.0	-10.4	0.0	0.0
23066	0.376	-0.124	307.35		-1.3	3.6	0.3		11.59	-4.36		1305.6	11.6	-9.8	0.0	0.0
23067	0.407	-0.250	307.49		-1.5	3.4	0.3		11.19	-4.85		1929.4	12.2	-9.2	0.0	0.0
23068	0.408	-0.218	306.79		-1.6	3.3	0.3		10.81	-5.11		2447.7	12.2	-9.8	0.0	0.0
23069	0.502	-0.061	307.92		-1.4	3.3	0.3		10.78	-4.48		2881.6	11.6	-9.2	0.0	0.0
23070	0.533	-0.250	306.64		-1.4	3.4	0.3		10.99	-4.61		3249.7	12.2	-9.8	0.0	0.0
23071	0.188	-0.155	307.56		-1.6	3.5	0.2		11.28	-5.05		3557.3	12.8	-9.2	0.0	0.0
23072	0.470	0.033	307.42		-1.6	3.4	0.2		11.16	-5.07		3810.7	11.6	-9.8	0.0	0.0
23073	0.564	-0.155	307.70		-1.2	3.4	0.3		11.16	-4.03		4028.0	11.6	-9.2	0.0	0.0
23074	0.376	-0.218	306.43		-1.6	3.3	0.3		10.86	-5.31		4173.8	12.8	-9.2	0.0	0.0
23075	0.408	-0.030	308.20		-1.3	3.4	0.3		10.92	-4.11		4656.0	12.2	-11.0	0.0	0.0
23076	0.596	-0.030	306.72		-1.5	3.4	0.3		11.11	-4.94		790.5	11.0	-10.4	0.0	0.0
23077	0.596	-0.124	307.42		-1.4	3.4	0.3		11.01	-4.42		-208.8	12.2	-9.2	0.0	0.0
23078	0.344	-0.061	307.00		-1.5	3.3	0.2		10.92	-4.81		355.2	11.6	-9.2	0.0	0.0
23079	0.313	0.002	308.69		-1.1	3.5	0.2		11.49	-3.41		1055.4	11.0	-9.8	0.0	0.0
23080	0.564	-0.061	306.43		-1.4	3.3	0.3		10.96	-4.69		1732.9	11.6	-9.8	0.0	0.0
23081	0.502	-0.092	306.72		-1.5	3.3	0.3		10.70	-4.81		2282.9	11.6	-8.5	0.0	0.0
23082	0.627	0.033	307.21		-1.4	3.2	0.3		10.58	-4.50		2744.3	11.6	-10.4	0.0	0.0
23083	0.533	0.065	307.35		-1.2	3.4	0.3		10.96	-3.87		3131.9	11.6	-9.2	0.0	0.0
23084	0.281	0.002	306.22		-1.4	3.4	0.2		11.06	-4.64		3459.7	12.2	-9.2	0.0	0.0
23085	0.407	0.033	307.49		-1.4	3.5	0.2		11.27	-4.50		3731.9	12.2	-9.2	0.0	0.0
23086	0.564	0.002	306.64		-1.4	3.3	0.3		10.67	-4.63		3959.0	11.6	-9.8	0.0	0.0
23087	0.564	0.096	307.07		-1.2	3.3	0.3		10.82	-3.88		4114.0	11.0	-8.5	0.0	0.0
23088	0.407	0.096	305.94		-1.5	3.2	0.3		10.44	-4.91		4606.0	12.2	-9.2	0.0	0.0
23089	0.439	0.065	307.21		-1.2	3.4	0.3		11.12	-4.00		790.5	12.2	-9.2	0.0	0.0
23090	0.564	0.190	306.29		-1.4	3.3	0.3		10.97	-4.72		-193.5	11.6	-9.2	0.0	0.0
23091	0.470	0.159	307.14		-1.1	3.4	0.3		11.17	-3.57		125.7	12.2	-9.8	0.0	0.0
23092	0.407	0.065	306.86		-1.2	3.4	0.3		11.17	-4.07		807.5	12.2	-9.2	0.0	0.0
23093	0.376	0.127	306.71		-1.3	3.3	0.3		10.85	-4.33		1535.1	11.6	-9.8	0.0	0.0
23094	0.407	0.065	305.73		-1.5	3.2	0.3		10.65	-4.84		2115.6	12.2	-10.4	0.0	0.0
23095	0.627	0.096	307.07		-1.3	3.3	0.3		10.74	-4.26		2607.0	11.6	-9.8	0.0	0.0
23096	0.471	0.159	306.57		-1.3	3.3	0.3		10.87	-4.33		3015.9	12.2	-9.2	0.0	0.0
