

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24324	2.254	0.348	819.46		-11.4	-1.1	-0.1		-1.22	-13.88		782.5	12.8	-11.0	0.0	0.0
24325	2.474	0.505	819.52		-11.1	-1.0	-0.1		-1.11	-13.57		-204.5	12.2	-11.0	0.0	0.0
24326	2.286	0.411	819.03		-11.2	-0.9	-0.1		-1.07	-13.74		253.3	13.4	-9.8	0.0	0.0
24327	2.191	0.380	819.17		-11.1	-1.1	-0.2		-1.22	-13.60		940.6	11.6	-11.0	0.0	0.0
24328	2.285	0.505	819.74		-11.1	-0.9	-0.2		-1.04	-13.59		1637.1	11.6	-10.4	0.0	0.0
24329	2.034	0.411	818.89		-11.3	-1.0	-0.2		-1.11	-13.79		2193.7	12.2	-10.4	0.0	0.0
24330	2.128	0.411	818.75		-11.2	-1.1	-0.2		-1.32	-13.75		2666.2	12.2	-10.4	0.0	0.0
24331	2.285	0.474	820.09		-11.3	-1.0	-0.2		-1.08	-13.80		3062.9	13.4	-9.8	0.0	0.0
24332	2.191	0.537	819.17		-11.3	-0.9	-0.2		-1.01	-13.84		3390.1	11.6	-10.4	0.0	0.0
24333	2.253	0.568	819.32		-11.4	-1.1	-0.2		-1.25	-13.94		3669.7	12.8	-11.0	0.0	0.0
24334	2.222	0.662	819.95		-11.2	-1.0	-0.2		-1.08	-13.67		3902.2	12.8	-11.0	0.0	0.0
24335	2.003	0.694	818.75		-11.2	-0.9	-0.2		-1.08	-13.76		4097.5	12.8	-10.4	0.0	0.0
24336	2.096	0.631	819.24		-11.3	-1.2	-0.3		-1.33	-13.77		4236.7	13.4	-9.8	0.0	0.0
24337	2.316	0.662	819.67		-11.2	-1.0	-0.2		-1.17	-13.67		4581.0	11.6	-11.0	0.0	0.0
24338	2.316	0.662	819.24		-11.3	-1.0	-0.2		-1.11	-13.82		765.4	12.8	-11.0	0.0	0.0
24339	2.347	0.442	819.74		-11.2	-1.1	-0.2		-1.28	-13.64		-173.4	12.8	-10.4	0.0	0.0
24340	2.504	0.505	819.74		-11.0	-1.0	-0.2		-1.09	-13.45		711.7	12.8	-10.4	0.0	0.0
24341	2.316	0.442	819.53		-11.1	-1.0	-0.2		-1.08	-13.62		1425.9	12.8	-11.0	0.0	0.0
24342	2.285	0.317	819.53		-11.1	-1.1	-0.2		-1.29	-13.62		2014.3	11.6	-11.6	0.0	0.0
24343	2.410	0.442	819.53		-11.3	-1.0	-0.2		-1.17	-13.76		2518.5	12.8	-9.8	0.0	0.0
24344	2.129	0.348	818.96		-11.4	-1.1	-0.1		-1.27	-13.96		2936.0	13.4	-10.4	0.0	0.0
24345	2.316	0.160	818.96		-11.3	-1.3	-0.2		-1.44	-13.86		3286.9	14.0	-10.4	0.0	0.0
24346	2.505	0.097	819.88		-11.4	-1.1	-0.1		-1.27	-13.86		3583.0	13.4	-9.8	0.0	0.0
24347	2.254	0.128	819.11		-11.5	-1.1	-0.1		-1.24	-14.04		3827.1	12.8	-11.0	0.0	0.0
24348	2.348	0.034	819.39		-11.5	-1.3	-0.1		-1.44	-14.08		4038.3	12.8	-11.0	0.0	0.0
24349	2.348	0.065	820.09		-11.4	-1.2	-0.1		-1.35	-13.93		4175.1	13.4	-11.0	0.0	0.0
24350	2.192	0.128	818.47		-11.6	-1.2	-0.1		-1.41	-14.22		4653.6	14.0	-10.4	0.0	0.0
24351	2.317	0.003	819.60		-11.5	-1.3	-0.1		-1.46	-14.01		791.7	12.8	-9.8	0.0	0.0
24352	2.379	0.065	819.95		-11.4	-1.2	-0.1		-1.38	-13.93		-210.6	11.6	-11.6	0.0	0.0
24353	2.286	0.034	819.11		-11.6	-1.1	-0.1		-1.27	-14.18		488.3	12.2	-11.0	0.0	0.0
24354	2.254	-0.280	819.95		-11.5	-1.4	-0.1		-1.57	-13.96		1193.9	12.8	-10.4	0.0	0.0
24355	2.317	-0.374	819.95		-11.3	-1.1	-0.1		-1.29	-13.77		1833.6	12.2	-9.2	0.0	0.0
24356	2.286	-0.343	820.09		-11.4	-1.2	-0.1		-1.35	-13.91		2363.4	12.8	-9.8	0.0	0.0
24357	2.285	-0.437	820.52		-11.4	-1.4	-0.1		-1.56	-13.86		2805.3	12.2	-11.0	0.0	0.0
24358	2.348	-0.374	820.59		-11.6	-1.2	-0.1		-1.37	-14.07		3180.7	12.2	-11.0	0.0	0.0
24359	2.348	-0.500	820.38		-11.6	-1.2	-0.1		-1.32	-14.14		3490.8	12.8	-11.0	0.0	0.0
24360	2.599	-0.563	820.10		-11.5	-1.3	-0.1		-1.49	-13.95		3751.4	12.8	-10.4	0.0	0.0
24361	2.630	-0.563	821.01		-11.4	-1.1	-0.1		-1.29	-13.91		3973.0	12.8	-10.4	0.0	0.0
24362	2.443	-0.657	820.38		-11.6	-1.1	-0.1		-1.23	-14.08		4118.3	12.8	-11.0	0.0	0.0
24363	2.348	-0.720	820.45		-11.6	-1.3	-0.1		-1.52	-14.06		4606.6	13.4	-10.4	0.0	0.0
24364	2.285	-0.720	821.93		-11.4	-1.2	-0.2		-1.32	-13.87		783.1	12.8	-9.8	0.0	0.0
24365	2.128	-0.689	820.80		-11.5	-1.2	-0.2		-1.33	-14.03		-205.7	12.2	-10.4	0.0	0.0
24366	2.222	-0.751	821.58		-11.5	-1.3	-0.2		-1.46	-13.94		266.1	12.8	-9.8	0.0	0.0
24367	2.222	-0.594	822.08		-11.6	-1.1	-0.2		-1.29	-14.11		954.0	12.8	-11.0	0.0	0.0
24368	2.222	-0.594	820.88		-11.8	-1.1	-0.2		-1.25	-14.39		1646.8	12.2	-11.6	0.0	0.0
24369	2.316	-0.909	821.72		-11.7	-1.3	-0.2		-1.46	-14.17		2203.5	12.8	-11.0	0.0	0.0
24370	2.347	-0.783	822.15		-11.6	-1.1	-0.2		-1.27	-14.08		2669.8	12.2	-11.0	0.0	0.0
24371	2.253	-0.594	821.23		-11.8	-1.1	-0.2		-1.23	-14.40		3068.4	12.2	-9.8	0.0	0.0
24372	2.284	-0.689	822.71		-11.5	-1.2	-0.3		-1.34	-13.98		3396.2	13.4	-9.8	0.0	0.0
24373	2.315	-0.594	822.50		-11.6	-1.1	-0.2		-1.26	-14.05		3674.5	13.4	-11.0	0.0	0.0
24374	2.253	-0.626	822.43		-11.8	-1.1	-0.2		-1.31	-14.27		3907.7	13.4	-10.4	0.0	0.0
24375	2.346	-0.720	823.56		-11.5	-1.3	-0.3		-1.45	-13.96		4097.5	12.8	-11.0	0.0	0.0
24376	2.534	-0.626	823.77		-11.7	-1.0	-0.2		-1.16	-14.22		4246.5	12.8	-11.0	0.0	0.0
24377	2.347	-0.657	823.49		-11.7	-1.0	-0.2		-1.08	-14.22		4507.1	12.8	-11.0	0.0	0.0
24378	2.441	-0.657	823.56		-11.5	-1.1	-0.2		-1.24	-13.92		747.1	12.8	-9.8	0.0	0.0
24379	2.409	-0.469	824.55		-11.6	-1.0	-0.2		-1.15	-14.00		-164.2	12.8	-9.2	0.0	0.0
24380	2.159	-0.437	823.49		-11.7	-1.0	-0.2		-1.09	-14.23		714.8	12.2	-11.0	0.0	0.0
24381	2.378	-0.469	823.63		-11.8	-1.2	-0.2		-1.38	-14.28		1432.0	12.2	-10.4	0.0	0.0
24382	2.409	-0.437	824.41		-11.8	-1.1	-0.2		-1.30	-14.29		2022.2	12.8	-11.0	0.0	0.0
24383	2.284	-0.406	823.14		-11.9	-1.1	-0.2		-1.31	-14.45		2520.9	12.2	-10.4	0.0	0.0
24384	2.409	-0.532	824.27		-11.7	-1.3	-0.2		-1.45	-14.19		2940.2	12.8	-9.2	0.0	0.0
24385	2.409	-0.343	824.90		-11.7	-1.1	-0.2		-1.28	-14.21		3288.8	12.2	-11.6	0.0	0.0
24386	2.252	-0.123	823.49		-12.0	-1.2	-0.2		-1.32	-14.62		3586.6	12.8	-11.0	0.0	0.0
24387	2.283	-0.249	824.48		-11.9	-1.3	-0.3		-1.47	-14.37		3832.0	12.8	-9.8	0.0	0.0
24388	2.315	-0.060	824.90		-11.8	-1.2	-0.2		-1.41	-14.32		4038.9	12.2	-9.8	0.0	0.0
24389	2.284	0.097	824.48		-12.1	-1.2	-0.2		-1.32	-14.66		4178.1	13.4	-10.4	0.0	0.0
24390	2.283	-0.092	824.90		-11.8	-1.3	-0.2		-1.47	-14.32		4653.6	13.4	-12.2	0.0	0.0
24391	2.346	0.002	825.40		-11.9	-1.2	-0.2		-1.42	-14.43		790.5	12.8	-11.0	0.0	0.0
24392	2.221	-0.029	825.40		-11.9	-1.2	-0.2		-1.40	-14.43		-209.4	13.4	-9.8	0.0	0.0
24393	2.409	-0.123	825.89		-11.6	-1.3	-0.2		-1.49	-14.02		498.7	12.8	-10.4	0.0	0.0
24394	2.440	0.034	826.53		-11.6	-1.2	-0.2		-1.36	-14.08		1211.0	12.8	-11.0	0.0	0.0
24395	2.158	0.065	825.68		-11.9	-1.1	-0.2		-1.31	-14.38		1844.6	12.8	-11.0	0.0	0.0
24396	2.409	0.097	825.33		-11.7	-1.3	-0.2		-1.52	-14.22		2374.4	12.8	-9.8	0.0	0.0
24397	2.597	0.034	826.11		-11.8	-1.2	-0.2		-1.32	-14.33		2815.7	13.4	-9.8	0.0	0.0
24398	2.472	0.002	824.77		-12.0	-1.1	-0.2		-1.25	-14.51		3183.8	12.8	-10.4	0.0	0.0
24399	2.659	-0.029	825.96		-11.8	-1.2	-0.2		-1.38	-14.23		3498.7	12.8	-10.4	0.0	0.0
24400	2.346	-0.029	825.96		-11.7	-1.2	-0.2		-1.33	-14.18		3756.9	13.4	-10.4	0.0	0.0
24401	2.032	0.034	824.76		-11.9	-1.2	-0.3		-1.36	-14.37		3977.3	12.8	-11.0	0.0	0.0
24402	2.063	-0.155	826.03		-11.6	-1.3	-0.3		-1.48	-14.01		4125.6	14.0	-11.0	0.0	0.0
24403	2.126	-0.155	826.03		-11.7	-1.1	-0.3		-1.26	-14.20		4604.8	12.2	-10.4	0.0	0.0
24404	2.064	-0.060	825.54		-12.1	-1.1	-0.2		-1.25	-14.66		782.5	12.8	-11.0	0.0	0.0
24405	2.126	-0.249	826.11		-11.9	-1.2	-0.3		-1.34	-14.36		-205.1	12.8	-11.6	0.0	0.0
24406	2.189	-0.218	825.75		-11.9	-1.2	-0.2		-1.32	-14.35		268.6	12.2	-11.0	0.0	0.0
24407	2.033	-0.249	825.26		-12.1	-1.1	-0.3		-1.31	-14.66		958.3	12.8	-10.4	0.0	0.0
24408	2.158	-0.312	826.03		-11.7	-1.1	-0.3		-1.29	-14.20		1645.6	12.2	-11.0	0.0	0.0
24409	2.189	-0.218	825.54		-12.0	-1.1	-0.3		-1.25	-14.51		2206.6	12.2	-10.4	0.0	0.0
24410	1.907	-0.249	824.77		-12.0	-1.1	-0.3		-1.27	-14.55		2673.5	12.8	-10.4	0.0	0.0
24411	2.095	-0.437	825.40		-11.7	-1.2	-0.3		-1.37	-14.13		3069.0	12.8	-9.2	0.0	0.0
24412	2.252	-0.469	825.75		-11.9	-1.1	-0.2		-1.26	-14.38		3400.5	13.4	-9.2	0.0	0.0
24413	2.064	-0.595	824.91		-12.0	-1.1	-0.2		-1.27	-14.58		3672.1	12.8	-11.6	0.0	0.0
24414	2.346	-0.752	825.40		-11.8	-1.2	-0.2		-1.36	-14.31		3908.9	12.2	-10.4	0.0	0.0
24415	2.377	-0.783	826.10		-11.8	-1.1	-0.2		-1.18	-14.20		4100.0	12.2	-10.4	0.0	0.0
24416	2.158	-0.720	824.34		-11.9	-1.1	-0.2		-1.27	-14.35		4253.2	13.4	-11.0	0.0	0.0
24417	2.252	-0.877	825.05		-11.7	-1.3	-0.2		-1.47	-14.10		4411.9	13.4	-11.0	0.0	0.0
24418	2.253	-0.846	825.19		-11.9	-1.2	-0.1		-1.38	-14.38		720.9	12.8	-12.2	0.0	0.0
24419	2.190	-0.846	823.64		-12.2	-1.3	-0.1		-1.45	-14.78		-152.0	12.2	-10.4	0.0	0.0
24420	2.222	-1.129	824.76		-11.9	-1.3	-0.1		-1.53	-14.37		727.0	12.8	-10.4	0.0	0.0
24421	2.316	-1.097	823.78		-11.9	-1.3	-0.1		-1.50	-14.44		1441.1	12.2	-10.4	0.0	0.0
24422	2.222	-1.034	824.06		-12.0	-1.2	-0.1		-1.38	-14.48		2031.4	13.4	-11.0	0.0	0.0
24423	2.284	-1.066	823.99		-11.8	-1.3	-0.1		-1.55	-14.22		2525.8	11.6	-11.6	0.0	0.0
24424	2.316	-0.909	823.85		-11.9	-1.2	-0.1		-1.39	-14.47		2945.7	12.8	-10.4	0.0	0.0
24425	2.034	-0.909	823.28		-12.1	-1.3	-0.1		-1.50	-14.62		3296.1	13.4	-9.8	0.0	0.0
24426	2.222	-0.972	823.21		-11.8	-1.5	-0.2		-1.68	-14.26		3589.1	12.8	-9.2	0.0	0.0
24427	2.222	-0.846	823.57		-11.9	-1.3	-0.1		-1.52	-14.48		3835.7	13.4	-9.8	0.0	0.0
24428	2.096	-0.815	822.86		-12.1	-1.3	-0.1		-1.52	-14.63		4039.6	12.2	-11.0	0.0	0.0
24429	2.316	-0.909	822.93		-11.8	-1.4	-0.2		-1.62	-14.32		4179.9	12.8	-11.6	0.0	0.0
24430	2.316	-0.940	823.56		-11.8	-1.3	-0.2		-1.51	-14.24		4656.7	13.4	-11.0	0.0	0.0
24431	2.191	-0.846	822.71		-11.8	-1.3	-0.1		-1.46	-14.35		789.8	12.8	-10.4	0.0	0.0
24432	2.347	-0.877	823.28		-11.6	-1.4	-0.2		-1.60	-14.10		-210.0	12.2	-11.0	0.0	0.0
24433	2.316	-0.689	823.28		-11.8	-1.3	-0.1		-1.51	-14.30		506.6	12.8	-12.2	0.0	0.0
24434	2.316	-0.437	821.94		-12.0	-1.4	-0.1		-1.56	-14.59		1220.2	12.2	-10.4	0.0	0.0
24435	2.567	-0.626	822.79		-11.7	-1.4	-0.1		-1.58	-14.14		1853.8	12.8	-9.8	0.0	0.0
24436	2.693	-0.532	822.22		-11.7	-1.2	-0.1		-1.40	-14.20		2376.9	12.2	-10.4	0.0	0.0
24437	2.504	-0.375	821.94		-11.7	-1.3	-0.1		-1.43	-14.26		2821.2	12.8	-9.8	0.0	0.0
24438	2.473	-0.469	822.50		-11.5	-1.3	-0.2		-1.52	-13.92		3187.5	13.4	-9.8	0.0	0.0
24439	2.472	-0.280	821.44		-11.6	-1.3	-0.2		-1.54	-14.11		3501.8	12.8	-11.0	0.0	0.0
24440	2.315	-0.343	821.16		-11.8	-1.4	-0.2		-1.61	-14.35		3762.4	13.4	-11.0	0.0	0.0
24441	2.472	-0.437	821.58		-11.6	-1.4	-0.2		-1.66	-14.05		3975.5	12.8	-10.4	0.0	0.0
24442	2.566	-0.060	821.58		-11.8	-1.2	-0.2		-1.42	-14.30		4126.2	12.8	-11.0	0.0	0.0
24443	2.378	0.002	820.88		-11.9	-1.3	-0.2		-1.46	-14.51		4607.2	13.4	-11.6	0.0	0.0
24444	2.660	-0.060	820.81		-11.7	-1.4	-0.2		-1.55	-14.20		781.3	12.8	-9.8	0.0	0.0
24445	2.629	0.034	821.09		-11.7	-1.3	-0.2		-1.43	-14.29		-206.3	12.8	-9.8	0.0	0.0
24446	2.347	0.285	820.53		-11.9	-1.3	-0.2		-1.44	-14.50		274.7	11.6	-11.0	0.0	0.0
24447	2.566	0.348	820.88		-11.6	-1.3	-0.3		-1.51	-14.09		968.7	12.2	-11.6	0.0	0.0
24448	2.534	0.348	821.37		-11.7	-1.3	-0.3		-1.46	-14.20		1654.2	12.2	-10.4	0.0	0.0
24449	2.315	0.380	819.61		-11.8	-1.3	-0.3		-1.49	-14.40		2209.6	12.2	-11.0	0.0	0.0
24450	2.628	0.254	821.09		-11.4	-1.3	-0.3		-1.52	-13.92		2679.6	12.8	-10.4	0.0	0.0
24451	2.691	0.254	820.95		-11.7	-1.2	-0.2		-1.40	-14.21		3070.9	12.2	-11.0	0.0	0.0
24452	2.628	0.380	819.96		-11.8	-1.3	-0.2		-1.46	-14.47		3403.5	12.8	-10.4	0.0	0.0
24453	2.659	0.191	820.88		-11.5	-1.3	-0.3		-1.50	-13.99		3678.8	13.4	-10.4	0.0	0.0
24454	2.691	0.254	820.52		-11.5	-1.2	-0.2		-1.34	-14.02		3908.3	12.8	-10.4	0.0	0.0
24455	2.503	0.348	819.68		-11.8	-1.4	-0.2		-1.56	-14.37		4101.2	12.8	-9.8	0.0	0.0
24456	2.597	0.222	820.45		-11.4	-1.4	-0.2		-1.63	-13.95		4263.0	12.8	-11.0	0.0	0.0
24457	2.691	0.160	818.97		-11.7	-1.4	-0.2		-1.64	-14.33		4309.3	12.8	-9.8	0.0	0.0
24458	2.535	0.002	818.97		-11.9	-1.5	-0.2		-1.68	-14.51		696.5	12.8	-10.4	0.0	0.0
24459	2.723	-0.123	819.53		-11.5	-1.5	-0.2		-1.73	-14.03		-141.6	11.6	-11.0	0.0	0.0
24460	2.723	-0.060	819.82		-11.8	-1.3	-0.2		-1.52	-14.36		742.2	12.8	-11.0	0.0	0.0
24461	2.378	-0.029	819.18		-11.8	-1.4	-0.2		-1.58	-14.44		1454.6	12.2	-10.4	0.0	0.0
24462	2.629	0.002	819.32		-11.6	-1.5	-0.2		-1.72	-14.11		2043.0	12.2	-9.2	0.0	0.0
24463	2.692	-0.060	819.61		-11.8	-1.5	-0.1		-1.69	-14.38		2539.2	12.8	-10.4	0.0	0.0
24464	2.441	-0.029	818.62		-12.0	-1.5	-0.2		-1.73	-14.64		2951.2	11.6	-11.6	0.0	0.0
24465	2.598	-0.060	819.54		-11.7	-1.4	-0.2		-1.61	-14.22		3302.8	12.2	-9.8	0.0	0.0
24466	2.473	-0.155	819.82		-11.8	-1.5	-0.2		-1.68	-14.40		3593.4	12.8	-9.2	0.0	0.0
24467	2.347	-0.249	818.55		-11.8	-1.5	-0.2		-1.75	-14.42		3839.3	12.8	-10.4	0.0	0.0
24468	2.504	-0.406	820.24		-11.5	-1.5	-0.2		-1.71	-14.00		4047.5	13.4	-10.4	0.0	0.0
24469	2.504	-0.375	820.03		-11.7	-1.4	-0.1		-1.63	-14.22		4178.7	12.8	-11.0	0.0	0.0
24470	2.347	-0.375	818.69		-12.0	-1.5	-0.2		-1.72	-14.69		4661.5	13.4	-11.6	0.0	0.0
24471	2.347	-0.563	820.38		-11.6	-1.4	-0.2		-1.65	-14.14		792.3	13.4	-10.4	0.0	0.0
24472	2.536	-0.563	819.40		-11.8	-1.4	-0.1		-1.56	-14.39		-208.8	12.8	-9.8	0.0	0.0
24473	2.442	-0.594	819.33		-12.0	-1.4	-0.1		-1.58	-14.60		514.6	12.8	-10.4	0.0	0.0
24474	2.348	-0.720	819.96		-11.7	-1.4	-0.1		-1.56	-14.23		1220.2	11.6	-11.0	0.0	0.0
24475	2.348	-0.752	819.61		-11.9	-1.2	-0.1		-1.43	-14.55		1858.0	12.2	-11.0	0.0	0.0
24476	2.034	-0.877	819.68		-12.0	-1.4	-0.2		-1.61	-14.56		2381.1	12.8	-11.0	0.0	0.0
24477	2.065	-0.940	820.59		-11.6	-1.4	-0.2		-1.59	-14.05		2820.0	12.8	-11.0	0.0	0.0
24478	2.002	-0.783	820.46		-11.9	-1.2	-0.2		-1.44	-14.44		3192.3	12.2	-9.8	0.0	0.0
24479	1.721	-0.846	820.32		-12.0	-1.3	-0.2		-1.48	-14.58		3499.4	12.8	-11.0	0.0	0.0
24480	1.940	-0.877	820.31		-11.8	-1.4	-0.2		-1.62	-14.34		3763.0	13.4	-11.0	0.0	0.0
24481	1.971	-0.940	820.25		-12.0	-1.3	-0.2		-1.49	-14.60		3980.3	13.4	-9.8	0.0	0.0
24482	1.814	-0.909	820.04		-12.1	-1.3	-0.2		-1.57	-14.72		4124.4	12.2	-10.4	0.0	0.0
24483	1.908	-0.846	820.53		-11.8	-1.4	-0.2		-1.58	-14.41		4610.9	12.8	-10.4	0.0	0.0
24484	1.720	-0.814	821.02		-11.9	-1.3	-0.2		-1.48	-14.47		782.5	12.2	-9.8	0.0	0.0
24485	1.563	-0.846	819.82		-12.0	-1.4	-0.3		-1.66	-14.61		-206.9	12.2	-9.8	0.0	0.0
24486	1.751	-0.940	821.37		-11.7	-1.4	-0.3		-1.58	-14.20		293.6	13.4	-11.0	0.0	0.0
24487	1.845	-0.877	821.45		-11.9	-1.3	-0.2		-1.54	-14.46		983.9	11.6	-11.0	0.0	0.0
24488	1.845	-0.940	821.31		-12.1	-1.3	-0.2		-1.54	-14.70		1670.6	12.2	-10.4	0.0	0.0
24489	1.845	-0.972	822.79		-11.7	-1.3	-0.2		-1.46	-14.13		2222.4	12.8	-11.0	0.0	0.0
24490	1.814	-0.909	822.15		-11.7	-1.2	-0.2		-1.42	-14.21		2689.4	12.8	-11.0	0.0	0.0
24491	1.689	-0.877	822.15		-11.8	-1.3	-0.2		-1.54	-14.36		3080.6	14.0	-10.4	0.0	0.0
24492	1.783	-0.846	822.43		-11.7	-1.3	-0.2		-1.57	-14.16		3407.2	12.2	-11.0	0.0	0.0
24493	1.814	-0.752	821.66		-12.1	-1.4	-0.2		-1.61	-14.72		3685.5	12.8	-11.6	0.0	0.0
24494	1.626	-0.752	821.80		-12.1	-1.5	-0.2		-1.71	-14.67		3914.4	12.8	-10.4	0.0	0.0
24495	1.908	-0.783	822.29		-11.8	-1.4	-0.2		-1.68	-14.31		4102.4	12.8	-9.8	0.0	0.0
24496	1.939	-0.783	822.23		-12.0	-1.4	-0.2		-1.67	-14.52		4280.7	13.4	-9.2	0.0	0.0
24497	1.751	-0.720	821.94		-12.1	-1.5	-0.2		-1.74	-14.67		4154.3	12.8	-11.6	0.0	0.0
24498	2.002	-0.563	822.15		-11.9	-1.5	-0.2		-1.80	-14.51		656.8	12.8	-10.4	0.0	0.0
24499	1.939	-0.469	822.58		-12.1	-1.5	-0.2		-1.71	-14.70		-130.0	12.8	-11.0	0.0	0.0
24500	1.688	-0.469	821.80		-12.2	-1.6	-0.2		-1.89	-14.88		741.0	12.2	-10.4	0.0	0.0
24501	1.845	-0.375	823.21		-11.9	-1.5	-0.2		-1.79	-14.48		1458.2	12.8	-9.8	0.0	0.0
24502	1.877	-0.249	822.93		-12.1	-1.5	-0.1		-1.76	-14.68		2041.8	12.2	-10.4	0.0	0.0
24503	1.814	-0.218	822.30		-12.3	-1.6	-0.2		-1.90	-14.90		2541.7	12.8	-11.0	0.0	0.0
24504	2.033	-0.343	823.99		-11.8	-1.5	-0.2		-1.79	-14.35		2956.1	13.4	-11.0	0.0	0.0
24505	2.127	-0.249	823.71		-11.8	-1.5	-0.2		-1.73	-14.36		3302.2	12.8	-9.8	0.0	0.0
24506	2.033	-0.092	823.64		-11.9	-1.6	-0.2		-1.90	-14.48		3596.4	12.8	-9.2	0.0	0.0
24507	2.127	-0.029	824.20		-11.7	-1.6	-0.2		-1.90	-14.24		3838.1	13.4	-11.0	0.0	0.0
24508	2.253	0.065	823.15		-12.1	-1.6	-0.1		-1.85	-14.66		4048.1	12.8	-11.6	0.0	0.0
24509	2.253	-0.029	823.43		-12.1	-1.6	-0.2		-1.91	-14.70		4183.0	12.8	-11.0	0.0	0.0
24510	2.566	-0.029	823.35		-11.8	-1.6	-0.1		-1.82	-14.35		4659.7	13.4	-9.8	0.0	0.0
24511	2.503	0.065	823.29		-12.0	-1.5	-0.1		-1.78	-14.56		790.5	12.2	-8.5	0.0	0.0
24512	2.283	0.034	823.22		-11.9	-1.7	-0.2		-1.95	-14.49		-208.8	12.2	-10.4	0.0	0.0
24513	2.377	0.096	823.85		-11.8	-1.6	-0.2		-1.90	-14.27		523.1	12.8	-11.0	0.0	0.0
24514	2.220	-0.029	824.06		-11.9	-1.6	-0.2		-1.83	-14.48		1232.4	12.8	-11.0	0.0	0.0
24515	2.220	-0.092	823.50		-11.9	-1.7	-0.3		-1.95	-14.44		1861.1	12.2	-11.6	0.0	0.0
24516	2.408	0.065	824.84		-11.9	-1.6	-0.2		-1.81	-14.40		2387.2	12.2	-11.6	0.0	0.0
24517	2.346	0.065	823.99		-12.1	-1.5	-0.2		-1.78	-14.65		2825.5	12.2	-11.0	0.0	0.0
24518	2.346	0.002	823.22		-12.1	-1.7	-0.2		-1.92	-14.68		3196.6	12.8	-10.4	0.0	0.0
24519	2.408	-0.029	824.34		-11.9	-1.6	-0.2		-1.85	-14.42		3506.7	13.4	-9.8	0.0	0.0
24520	2.346	0.065	823.50		-12.0	-1.6	-0.2		-1.83	-14.54		3763.0	11.6	-11.0	0.0	0.0
24521	2.408	0.034	823.78		-12.0	-1.6	-0.3		-1.83	-14.58		3983.4	12.8	-10.4	0.0	0.0
24522	2.314	-0.061	824.27		-11.8	-1.6	-0.3		-1.84	-14.35		4128.1	12.8	-11.0	0.0	0.0
24523	2.408	0.002	823.00		-12.0	-1.6	-0.2		-1.81	-14.61		4613.3	12.8	-11.0	0.0	0.0
24524	2.565	-0.281	823.78		-12.0	-1.6	-0.2		-1.88	-14.61		784.3	12.8	-9.8	0.0	0.0
24525	2.721	-0.343	824.56		-11.8	-1.5	-0.2		-1.71	-14.24		-207.5	11.6	-11.0	0.0	0.0
24526	2.722	-0.281	823.99		-12.0	-1.4	-0.2		-1.56	-14.59		298.5	11.6	-11.6	0.0	0.0
24527	2.534	-0.469	823.85		-12.0	-1.5	-0.2		-1.78	-14.58		990.1	12.8	-11.6	0.0	0.0
24528	2.565	-0.438	824.34		-11.6	-1.5	-0.2		-1.70	-14.08		1672.5	13.4	-9.8	0.0	0.0
24529	2.503	-0.406	823.36		-12.0	-1.5	-0.2		-1.76	-14.57		2227.3	12.8	-9.8	0.0	0.0
24530	2.378	-0.595	823.22		-12.0	-1.7	-0.2		-1.98	-14.61		2691.2	11.6	-11.0	0.0	0.0
24531	2.597	-0.626	823.64		-12.0	-1.6	-0.2		-1.88	-14.51		3084.3	13.4	-10.4	0.0	0.0
24532	2.503	-0.720	823.00		-12.1	-1.6	-0.1		-1.87	-14.68		3410.9	13.4	-9.8	0.0	0.0
24533	2.503	-0.877	822.65		-12.0	-1.7	-0.2		-1.97	-14.61		3686.1	12.8	-9.8	0.0	0.0
24534	2.660	-0.783	824.06		-11.9	-1.6	-0.1		-1.88	-14.35		3918.1	13.4	-9.8	0.0	0.0
24535	2.472	-0.689	823.22		-12.0	-1.6	-0.1		-1.85	-14.56		4100.6	12.2	-11.0	0.0	0.0
24536	2.441	-0.658	822.51		-12.2	-1.8	-0.1		-2.07	-14.76		4298.4	13.4	-10.4	0.0	0.0
24537	2.534	-0.752	823.78		-11.9	-1.6	-0.1		-1.88	-14.41		3981.0	13.4	-9.8	0.0	0.0
24538	2.472	-0.689	822.58		-12.1	-1.6	-0.1		-1.90	-14.64		611.6	11.6	-10.4	0.0	0.0
24539	2.534	-0.752	822.58		-12.2	-1.8	-0.1		-2.05	-14.78		-113.5	12.2	-10.4	0.0	0.0
24540	2.503	-0.720	823.29		-12.0	-1.7	-0.1		-1.93	-14.53		748.9	12.8	-10.4	0.0	0.0
24541	2.441	-0.689	822.51		-12.1	-1.7	-0.1		-1.95	-14.67		1466.8	12.2	-11.0	0.0	0.0
24542	2.440	-0.815	823.07		-12.0	-1.8	-0.2		-2.10	-14.51		2050.9	12.8	-11.0	0.0	0.0
24543	2.472	-0.720	823.64		-11.8	-1.7	-0.1		-1.91	-14.27		2543.5	12.2	-10.4	0.0	0.0
24544	2.472	-0.595	823.14		-11.9	-1.6	-0.1		-1.90	-14.40		2959.8	12.8	-10.4	0.0	0.0
24545	2.409	-0.595	823.29		-12.0	-1.8	-0.2		-2.08	-14.49		3305.9	12.8	-11.0	0.0	0.0
