

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23958	1.322	-0.216	473.63		11.7	4.0	0.1		8.51	24.61		795.9	-1.8	-3.7	0.0	0.0
23959	1.103	0.318	474.34		11.2	4.0	0.1		8.49	23.64		800.2	-2.4	-4.9	0.0	0.0
23960	0.663	0.318	472.65		11.1	3.9	-0.1		8.22	23.56		799.6	-2.4	-3.7	0.0	0.0
23961	1.540	-0.153	473.77		11.6	3.8	0.0		8.16	24.44		799.6	-2.4	-3.7	0.0	0.0
23962	1.448	-0.185	474.48		11.4	4.0	0.2		8.45	24.07		800.2	-2.4	-4.9	0.0	0.0
23963	0.946	-0.311	473.63		11.6	3.9	0.2		8.38	24.54		795.3	-2.4	-3.7	0.0	0.0
23964	1.260	-0.059	474.48		11.8	3.8	0.2		8.18	24.80		792.3	-2.4	-3.7	0.0	0.0
23965	1.104	0.192	472.86		11.3	3.9	0.2		8.38	23.85		791.1	-1.8	-4.9	0.0	0.0
23966	1.103	-0.248	472.15		11.4	3.6	0.2		7.66	24.08		786.2	-1.8	-5.5	0.0	0.0
23967	1.542	0.098	473.84		11.6	3.9	0.3		8.34	24.54		785.0	-2.4	-5.5	0.0	0.0
23968	1.135	0.381	472.79		11.2	3.8	0.3		8.05	23.71		783.7	-1.8	-3.7	0.0	0.0
23969	1.228	-0.091	472.51		11.4	3.6	0.1		7.64	24.09		783.1	-1.2	-3.1	0.0	0.0
23970	1.479	0.161	474.84		11.4	3.8	0.2		8.01	24.07		785.0	-1.2	-3.7	0.0	0.0
23971	1.103	0.349	473.00		11.4	3.7	0.2		7.86	24.07		781.3	-1.8	-3.7	0.0	0.0
23972	1.291	0.067	472.92		12.0	3.8	0.1		8.16	25.37		780.1	-3.1	-3.7	0.0	0.0
23973	1.573	0.412	474.48		11.5	3.9	0.1		8.41	24.20		783.7	-3.1	-1.8	0.0	0.0
23974	1.449	0.381	473.21		11.3	3.9	0.2		8.27	23.94		783.1	-3.1	-3.1	0.0	0.0
23975	1.793	-0.028	473.63		11.9	3.9	0.3		8.44	25.18		783.1	-3.1	-4.3	0.0	0.0
23976	1.292	0.412	474.27		11.6	4.2	0.2		8.84	24.33		788.6	-3.1	-3.7	0.0	0.0
23977	0.852	0.475	473.21		11.2	3.9	0.1		8.28	23.69		792.9	-3.1	-4.9	0.0	0.0
23978	1.416	0.192	474.05		11.8	3.9	0.1		8.31	24.89		797.2	-3.1	-3.7	0.0	0.0
23979	1.354	0.569	473.78		11.3	3.9	0.2		8.25	23.73		799.6	-3.1	-3.7	0.0	0.0
23980	0.914	0.538	472.51		11.5	3.7	0.1		7.93	24.21		796.6	-3.7	-4.3	0.0	0.0
23981	1.290	0.663	474.48		11.8	3.9	0.1		8.24	24.75		800.8	-4.3	-4.3	0.0	0.0
23982	1.416	0.632	473.35		11.4	3.9	0.1		8.32	24.00		801.4	-3.7	-2.4	0.0	0.0
23983	1.321	-0.091	473.70		11.9	3.9	0.1		8.23	25.05		795.3	-3.7	-3.1	0.0	0.0
23984	1.354	0.192	475.11		12.0	4.1	0.3		8.67	25.20		792.3	-2.4	-3.7	0.0	0.0
23985	1.135	0.538	473.07		11.5	3.9	0.3		8.30	24.26		787.4	-1.8	-3.1	0.0	0.0
23986	1.322	0.224	472.93		11.7	3.7	0.2		7.95	24.62		783.7	-3.1	-3.7	0.0	0.0
23987	1.542	0.318	474.41		11.5	3.8	0.3		8.12	24.17		780.7	-3.1	-5.5	0.0	0.0
23988	1.167	0.632	472.01		11.4	3.8	0.3		8.09	24.03		778.9	-3.1	-6.1	0.0	0.0
23989	1.479	0.443	473.49		11.7	3.6	0.2		7.80	24.74		781.9	-1.8	-5.5	0.0	0.0
23990	1.385	0.569	474.34		11.3	3.7	0.2		7.83	23.78		782.5	-1.8	-7.3	0.0	0.0
23991	1.071	0.475	473.28		11.4	3.6	0.1		7.59	23.97		778.9	-1.8	-6.7	0.0	0.0
23992	1.635	0.098	473.84		12.1	3.7	0.1		7.88	25.44		778.2	-2.4	-4.9	0.0	0.0
23993	1.479	0.381	474.06		11.5	3.8	0.2		8.15	24.22		785.0	-3.1	-6.1	0.0	0.0
23994	1.291	0.286	472.72		11.4	3.7	0.2		7.98	24.01		786.8	-2.4	-5.5	0.0	0.0
23995	2.201	0.161	474.06		11.8	3.9	0.3		8.31	24.81		788.6	-2.4	-5.5	0.0	0.0
23996	1.793	0.381	473.64		11.3	4.0	0.2		8.49	23.84		792.3	-1.8	-4.3	0.0	0.0
23997	1.071	0.129	472.79		11.4	3.9	0.1		8.30	24.14		794.1	-1.8	-4.9	0.0	0.0
23998	1.478	0.255	474.62		11.8	3.9	0.1		8.40	24.78		797.2	-2.4	-3.7	0.0	0.0
23999	1.385	0.506	472.79		11.3	3.9	0.2		8.32	23.79		799.0	-2.4	-1.2	0.0	0.0
24000	1.353	0.224	471.66		11.6	3.7	0.1		8.03	24.52		799.0	-2.4	-1.8	0.0	0.0
24001	1.541	0.695	473.70		11.9	3.9	0.1		8.35	25.00		799.6	-2.4	-2.4	0.0	0.0
24002	1.352	0.883	472.36		11.4	3.8	0.0		8.17	24.11		803.3	-1.8	-1.8	0.0	0.0
24003	1.790	0.098	472.85		11.8	3.7	0.0		8.01	24.92		795.9	-2.4	-2.4	0.0	0.0
24004	1.855	0.129	474.90		12.0	4.0	0.2		8.58	25.34		792.9	-1.8	-2.4	0.0	0.0
24005	1.103	0.412	473.28		11.7	3.9	0.2		8.38	24.71		789.2	-2.4	-3.1	0.0	0.0
24006	1.416	0.129	473.49		11.8	3.7	0.1		7.90	25.01		788.0	-2.4	-1.8	0.0	0.0
24007	1.699	0.381	474.06		11.6	3.7	0.2		7.91	24.39		788.6	-3.7	-3.1	0.0	0.0
24008	1.260	0.475	472.72		11.3	3.7	0.2		7.98	23.92		780.7	-2.4	-3.1	0.0	0.0
24009	1.636	0.380	473.77		12.0	3.7	0.3		7.86	25.39		781.9	-2.4	-2.4	0.0	0.0
24010	1.605	0.695	474.27		11.4	3.8	0.3		8.03	23.99		783.7	-2.4	-3.7	0.0	0.0
24011	1.322	0.381	472.93		11.2	3.5	0.2		7.48	23.70		781.9	-3.1	-3.1	0.0	0.0
24012	1.824	0.161	474.55		12.0	3.6	0.2		7.78	25.23		781.3	-2.4	-3.7	0.0	0.0
24013	1.699	0.412	473.49		11.7	3.8	0.2		8.18	24.74		780.1	-2.4	-4.3	0.0	0.0
24014	1.322	0.192	472.36		11.6	3.8	0.1		8.12	24.57		780.7	-3.1	-5.5	0.0	0.0
24015	1.949	0.318	473.63		11.8	3.8	0.2		8.19	24.91		786.2	-3.1	-4.9	0.0	0.0
24016	1.857	0.632	473.00		11.4	3.9	0.3		8.43	24.06		788.6	-3.1	-3.7	0.0	0.0
24017	1.605	0.286	473.06		11.8	3.8	0.2		8.18	24.86		791.7	-3.1	-3.1	0.0	0.0
24018	1.448	0.443	474.47		11.7	4.1	0.2		8.72	24.69		795.3	-2.4	-3.1	0.0	0.0
24019	1.103	0.664	473.42		11.3	3.8	0.1		8.16	23.79		794.7	-2.4	-3.7	0.0	0.0
24020	1.415	0.318	473.21		11.8	3.7	0.1		8.01	24.85		793.5	-3.1	-3.1	0.0	0.0
24021	1.510	0.538	474.05		11.7	3.9	0.2		8.42	24.62		794.7	-3.1	-2.4	0.0	0.0
24022	1.071	0.915	472.29		11.5	3.8	0.0		8.18	24.24		794.7	-3.1	-3.1	0.0	0.0
24023	1.633	0.444	473.77		11.9	3.8	-0.1		8.06	25.14		792.3	-2.4	-4.9	0.0	0.0
24024	1.823	0.412	474.27		11.6	3.8	0.1		8.04	24.33		790.5	-1.8	-4.9	0.0	0.0
24025	1.228	0.255	473.14		11.6	3.8	0.2		8.18	24.57		788.6	-2.4	-3.7	0.0	0.0
24026	1.479	0.035	475.04		12.2	4.0	0.2		8.50	25.58		789.2	-2.4	-5.5	0.0	0.0
24027	1.417	0.412	474.20		11.3	3.8	0.2		8.14	23.88		785.6	-2.4	-4.3	0.0	0.0
24028	1.229	0.349	472.08		11.5	3.7	0.2		7.96	24.25		781.9	-1.8	-3.7	0.0	0.0
24029	1.730	0.255	473.35		11.7	3.8	0.3		8.24	24.76		780.7	-1.2	-3.7	0.0	0.0
24030	1.386	0.569	473.07		11.4	3.8	0.3		8.16	24.02		783.1	-1.8	-4.9	0.0	0.0
24031	1.291	0.506	471.59		11.2	3.6	0.2		7.79	23.73		785.0	-1.2	-4.3	0.0	0.0
24032	1.730	0.475	474.62		11.4	3.6	0.2		7.74	24.02		781.9	-2.4	-6.1	0.0	0.0
24033	1.354	0.475	472.86		11.4	3.7	0.2		7.88	24.07		783.1	-2.4	-3.7	0.0	0.0
24034	1.541	0.161	472.71		11.7	3.6	0.1		7.74	24.84		785.6	-1.8	-2.4	0.0	0.0
24035	1.604	0.443	473.63		11.8	3.9	0.1		8.38	24.82		789.8	-1.8	-4.9	0.0	0.0
24036	1.417	0.538	472.30		11.2	3.8	0.2		8.15	23.69		791.1	-2.4	-4.3	0.0	0.0
24037	2.044	0.098	472.29		11.7	3.8	0.2		8.09	24.87		794.7	-1.8	-3.7	0.0	0.0
24038	1.793	0.412	474.13		11.6	4.0	0.2		8.46	24.34		799.6	-1.8	-2.4	0.0	0.0
24039	0.946	0.381	472.22		11.5	3.8	0.1		8.20	24.24		799.0	-2.4	-2.4	0.0	0.0
24040	1.197	0.066	473.27		11.9	3.9	0.1		8.28	25.15		797.8	-3.1	-2.4	0.0	0.0
24041	1.385	0.538	473.99		11.5	3.9	0.2		8.38	24.18		799.0	-2.4	-1.8	0.0	0.0
24042	1.009	0.569	471.73		11.4	3.8	0.2		8.19	24.13		794.1	-1.8	-0.6	0.0	0.0
24043	1.416	0.475	473.56		11.9	3.9	0.1		8.29	25.10		791.1	-3.1	-1.8	0.0	0.0
24044	1.572	0.758	473.71		11.4	3.9	0.1		8.29	24.01		791.1	-3.1	-1.8	0.0	0.0
24045	1.415	0.192	472.15		11.6	3.7	0.1		8.00	24.46		788.6	-2.4	-3.1	0.0	0.0
24046	1.541	-0.059	474.33		12.0	3.9	0.2		8.36	25.39		787.4	-3.1	-3.1	0.0	0.0
24047	1.135	0.318	473.92		11.7	4.1	0.3		8.70	24.73		785.6	-2.4	-2.4	0.0	0.0
24048	1.009	0.098	472.78		11.8	3.8	0.1		8.20	24.88		780.7	-3.1	-3.7	0.0	0.0
24049	1.354	0.129	473.56		11.7	3.9	0.2		8.23	24.64		779.5	-3.1	-3.7	0.0	0.0
24050	1.104	0.318	472.79		11.3	3.8	0.3		8.15	23.88		776.4	-2.4	-4.3	0.0	0.0
24051	1.166	0.223	472.64		11.6	3.6	0.2		7.79	24.55		780.1	-3.1	-4.9	0.0	0.0
24052	1.354	0.506	473.85		11.4	3.9	0.2		8.38	24.02		783.7	-2.4	-3.7	0.0	0.0
24053	1.041	0.381	472.79		11.1	3.6	0.2		7.62	23.38		783.1	-3.1	-4.3	0.0	0.0
24054	1.322	-0.028	473.70		12.0	3.7	0.2		7.81	25.29		782.5	-2.4	-5.5	0.0	0.0
24055	1.291	0.286	474.20		11.7	3.9	0.2		8.24	24.71		784.3	-1.8	-5.5	0.0	0.0
24056	0.790	0.255	472.29		11.4	3.8	0.1		8.01	24.12		786.2	-2.4	-3.7	0.0	0.0
24057	1.448	-0.122	473.77		11.8	3.8	0.2		8.16	24.93		791.1	-1.8	-2.4	0.0	0.0
24058	1.606	0.192	473.99		11.4	4.0	0.3		8.55	24.12		792.9	-2.4	-3.7	0.0	0.0
24059	1.104	0.035	472.72		11.4	3.9	0.2		8.33	24.11		792.9	-1.8	-2.4	0.0	0.0
24060	1.103	-0.311	474.55		11.9	4.0	0.1		8.56	25.02		794.1	-1.8	-2.4	0.0	0.0
24061	0.727	-0.028	473.71		11.2	4.0	0.2		8.39	23.65		795.3	-2.4	-4.9	0.0	0.0
24062	0.820	-0.153	472.44		11.3	3.9	0.1		8.27	23.89		795.3	-2.4	-4.9	0.0	0.0
24063	1.353	0.004	473.70		11.7	4.0	0.2		8.49	24.64		795.9	-1.8	-3.7	0.0	0.0
24064	0.884	0.412	472.51		11.3	3.9	0.1		8.35	23.81		792.9	-2.4	-3.7	0.0	0.0
24065	1.007	0.224	472.22		11.5	3.8	-0.1		8.20	24.25		788.0	-3.1	-4.3	0.0	0.0
24066	1.540	0.098	473.70		11.5	3.9	-0.0		8.24	24.22		788.6	-2.4	-3.7	0.0	0.0
24067	1.166	-0.154	472.51		11.4	3.9	0.2		8.37	24.09		788.0	-3.1	-4.3	0.0	0.0
24068	1.103	-0.436	473.42		11.9	3.9	0.2		8.27	25.09		783.1	-1.8	-4.9	0.0	0.0
24069	1.135	-0.028	473.99		11.7	4.0	0.2		8.52	24.62		783.7	-1.8	-4.3	0.0	0.0
24070	0.916	-0.059	472.08		11.2	3.8	0.2		8.10	23.78		784.3	-2.4	-4.9	0.0	0.0
24071	1.291	-0.499	472.78		11.7	3.7	0.2		7.95	24.68		781.9	-1.8	-2.4	0.0	0.0
24072	1.292	0.161	474.20		11.5	3.9	0.3		8.40	24.15		781.9	-2.4	-1.8	0.0	0.0
24073	0.978	0.318	472.37		11.2	3.7	0.2		7.99	23.66		785.0	-3.1	-1.8	0.0	0.0
24074	1.385	-0.122	473.99		11.6	3.6	0.2		7.76	24.46		786.8	-2.4	-1.8	0.0	0.0
24075	1.260	0.066	474.84		11.2	3.7	0.2		7.84	23.59		787.4	-2.4	-1.8	0.0	0.0
24076	0.978	-0.091	472.43		11.4	3.6	0.1		7.70	24.22		789.2	-3.1	-1.2	0.0	0.0
24077	1.385	-0.153	473.70		11.9	3.9	0.2		8.39	25.14		792.3	-2.4	-2.4	0.0	0.0
24078	1.323	0.129	473.14		11.1	3.9	0.2		8.29	23.51		795.9	-3.1	-3.1	0.0	0.0
24079	1.354	-0.216	472.30		11.2	3.8	0.2		8.15	23.74		795.3	-3.1	-3.7	0.0	0.0
24080	1.637	-0.279	473.84		11.7	4.1	0.3		8.66	24.73		794.7	-2.4	-1.8	0.0	0.0
24081	1.135	0.192	473.42		11.4	4.1	0.2		8.64	24.06		795.9	-3.1	-2.4	0.0	0.0
24082	0.820	-0.059	473.63		11.5	3.9	0.1		8.32	24.19		794.7	-2.4	-1.2	0.0	0.0
24083	0.977	0.098	474.69		11.6	4.2	0.1		8.81	24.33		793.5	-3.1	-1.2	0.0	0.0
24084	0.947	0.255	473.35		11.2	3.9	0.2		8.34	23.69		791.7	-2.4	-2.4	0.0	0.0
24085	1.009	0.004	473.14		11.6	3.8	0.1		8.16	24.50		787.4	-2.4	-4.9	0.0	0.0
24086	1.134	0.381	473.63		11.5	4.0	0.1		8.50	24.16		787.4	-2.4	-4.3	0.0	0.0
24087	1.071	0.381	473.00		11.2	3.8	0.0		8.12	23.66		785.0	-2.4	-3.7	0.0	0.0
24088	1.415	-0.373	473.56		11.7	3.8	0.1		8.08	24.67		782.5	-1.8	-6.1	0.0	0.0
24089	1.354	-0.216	474.55		11.4	4.1	0.2		8.63	24.11		780.7	-1.2	-5.5	0.0	0.0
24090	0.821	-0.122	473.71		11.4	4.0	0.2		8.45	24.15		782.5	-1.2	-4.9	0.0	0.0
24091	1.229	-0.436	473.85		11.6	3.9	0.2		8.22	24.49		781.3	-1.8	-7.3	0.0	0.0
24092	1.324	-0.091	473.29		10.9	3.7	0.3		7.87	23.10		783.1	-1.8	-6.1	0.0	0.0
24093	1.104	-0.091	472.16		11.0	3.7	0.2		7.92	23.24		782.5	-2.4	-5.5	0.0	0.0
24094	1.480	-0.059	473.99		11.5	3.8	0.3		8.13	24.30		787.4	-2.4	-3.1	0.0	0.0
24095	1.167	0.192	473.50		10.9	3.8	0.3		8.03	23.03		789.8	-2.4	-4.3	0.0	0.0
24096	1.103	-0.059	473.00		11.2	3.6	0.1		7.60	23.77		789.8	-1.8	-4.3	0.0	0.0
24097	1.511	-0.091	474.19		11.7	3.8	0.2		8.10	24.74		794.7	-1.2	-1.8	0.0	0.0
24098	1.229	0.129	472.36		11.3	3.9	0.2		8.32	23.92		798.4	-1.2	-1.8	0.0	0.0
24099	1.385	-0.091	472.29		11.6	3.7	0.1		7.94	24.47		798.4	-1.8	-2.4	0.0	0.0
24100	1.888	0.098	473.92		11.5	4.0	0.3		8.55	24.33		799.6	-2.4	-2.4	0.0	0.0
24101	1.449	0.129	472.44		11.2	3.9	0.3		8.41	23.79		801.4	-2.4	-4.9	0.0	0.0
24102	1.260	-0.216	473.42		11.7	3.9	0.2		8.39	24.75		798.4	-1.8	-3.1	0.0	0.0
24103	1.165	0.161	474.55		11.5	4.1	0.1		8.77	24.26		797.2	-1.8	-3.1	0.0	0.0
24104	0.790	0.224	473.14		11.3	3.9	0.1		8.30	23.83		792.9	-3.1	-3.7	0.0	0.0
24105	1.291	-0.059	473.77		11.8	3.8	0.2		8.20	24.92		785.0	-3.1	-3.1	0.0	0.0
24106	1.323	0.444	474.20		11.3	3.8	0.2		8.19	23.80		785.6	-3.1	-3.7	0.0	0.0
24107	0.884	0.569	472.37		11.4	3.7	0.1		7.98	24.05		780.7	-3.7	-3.1	0.0	0.0
24108	1.572	0.129	473.84		11.7	3.8	0.1		8.09	24.78		781.3	-3.7	-4.9	0.0	0.0
24109	1.699	0.098	474.06		11.3	3.9	0.2		8.43	23.91		781.3	-3.1	-4.3	0.0	0.0
24110	1.103	-0.279	473.63		11.7	3.9	0.2		8.24	24.62		781.9	-3.1	-4.3	0.0	0.0
24111	1.323	-0.091	474.90		12.0	4.0	0.3		8.44	25.36		784.3	-3.7	-3.1	0.0	0.0
24112	1.104	0.224	473.42		11.2	3.9	0.3		8.32	23.65		785.0	-3.1	-3.1	0.0	0.0
24113	1.229	-0.185	472.79		11.4	3.7	0.2		7.90	24.16		784.3	-3.7	-3.7	0.0	0.0
24114	1.480	0.161	474.05		11.7	3.9	0.3		8.41	24.65		791.1	-3.1	-3.1	0.0	0.0
24115	1.167	0.632	473.57		11.2	3.8	0.3		8.11	23.62		794.1	-3.1	-3.7	0.0	0.0
24116	1.197	0.035	473.00		11.2	3.5	0.2		7.50	23.68		794.1	-3.1	-3.1	0.0	0.0
24117	1.573	0.098	475.05		11.4	3.7	0.2		7.83	23.94		799.0	-2.4	-3.1	0.0	0.0
24118	1.136	0.255	473.14		11.4	3.7	0.3		7.81	24.16		798.4	-2.4	-3.7	0.0	0.0
24119	1.323	-0.091	473.63		12.0	3.7	0.2		7.84	25.26		797.8	-3.1	-3.7	0.0	0.0
24120	1.480	0.318	474.13		11.5	3.9	0.2		8.23	24.26		795.9	-3.1	-5.5	0.0	0.0
24121	1.261	0.318	472.58		11.1	3.8	0.3		8.14	23.52		795.3	-3.1	-3.7	0.0	0.0
24122	1.794	-0.059	473.49		11.9	3.9	0.4		8.29	25.10		798.4	-2.4	-1.8	0.0	0.0
24123	1.293	0.224	474.13		11.5	4.0	0.3		8.48	24.19		795.3	-2.4	-4.3	0.0	0.0
24124	0.633	0.224	473.14		11.3	3.9	0.1		8.19	23.83		789.8	-1.8	-3.7	0.0	0.0
24125	1.228	0.098	474.83		11.7	3.9	0.2		8.20	24.73		788.6	-1.8	-4.3	0.0	0.0
24126	1.261	0.192	473.71		11.3	3.9	0.3		8.38	23.80		787.4	-2.4	-5.5	0.0	0.0
24127	0.978	0.129	472.29		11.4	3.8	0.2		8.07	24.13		783.1	-2.4	-3.7	0.0	0.0
24128	1.353	0.538	474.19		11.8	4.0	0.1		8.46	24.94		781.3	-2.4	-4.9	0.0	0.0
24129	1.353	0.506	472.79		11.2	3.8	0.1		8.22	23.71		781.9	-1.8	-4.3	0.0	0.0
24130	1.478	-0.122	472.79		11.5	3.7	0.1		7.86	24.32		781.3	-1.2	-3.1	0.0	0.0
24131	1.699	0.035	475.04		12.0	4.0	0.3		8.62	25.26		781.3	-1.2	-4.3	0.0	0.0
24132	1.041	0.318	473.21		11.4	3.9	0.3		8.34	24.02		783.1	-1.8	-4.3	0.0	0.0
24133	1.197	-0.091	472.79		11.5	3.6	0.2		7.79	24.32		783.1	-1.8	-3.7	0.0	0.0
24134	1.574	0.255	473.63		11.5	3.8	0.3		8.06	24.34		789.2	-2.4	-4.3	0.0	0.0
24135	1.167	0.380	471.73		11.2	3.7	0.3		7.94	23.81		793.5	-2.4	-3.7	0.0	0.0
24136	1.510	0.098	472.43		11.7	3.7	0.3		7.84	24.78		796.6	-1.8	-3.7	0.0	0.0
24137	1.636	0.695	473.64		11.4	3.6	0.3		7.75	23.98		800.8	-1.2	-2.4	0.0	0.0
24138	1.166	0.569	472.72		11.2	3.5	0.2		7.55	23.66		800.8	-1.8	-1.8	0.0	0.0
24139	1.511	0.066	473.28		12.2	3.5	0.2		7.57	25.72		797.8	-2.4	-3.1	0.0	0.0
24140	1.511	0.475	473.56		11.7	3.8	0.3		8.03	24.61		795.9	-3.1	-1.8	0.0	0.0
24141	1.197	0.443	472.01		11.6	3.6	0.2		7.78	24.53		797.2	-2.4	-1.2	0.0	0.0
24142	1.667	0.286	473.56		11.8	3.8	0.2		8.15	24.87		795.9	-3.1	-2.4	0.0	0.0
24143	1.826	0.381	473.28		11.4	3.9	0.4		8.27	23.98		790.5	-3.1	-3.7	0.0	0.0
24144	1.669	0.192	472.65		11.5	3.7	0.3		7.93	24.39		788.0	-3.1	-4.9	0.0	0.0
24145	1.605	0.318	474.33		11.9	3.9	0.3		8.31	25.11		786.2	-3.7	-4.3	0.0	0.0
24146	0.915	0.569	473.56		11.2	3.9	0.2		8.30	23.70		785.0	-3.1	-3.1	0.0	0.0
24147	0.977	0.349	473.28		11.6	3.6	0.1		7.74	24.39		781.9	-3.7	-5.5	0.0	0.0
24148	1.510	0.412	474.20		11.7	3.9	0.2		8.36	24.54		780.1	-2.4	-4.9	0.0	0.0
24149	1.041	0.789	472.51		11.3	3.7	0.2		7.99	23.95		778.2	-1.8	-3.7	0.0	0.0
24150	1.227	0.569	473.28		11.8	3.7	0.0		7.92	24.87		778.9	-1.8	-3.7	0.0	0.0
24151	1.666	0.538	474.34		11.5	3.8	0.1		8.11	24.11		778.9	-2.4	-3.7	0.0	0.0
24152	1.322	0.286	472.86		11.6	3.8	0.2		8.08	24.50		782.5	-2.4	-6.1	0.0	0.0
24153	1.385	-0.028	474.26		12.1	3.9	0.2		8.38	25.51		785.6	-2.4	-4.9	0.0	0.0
24154	1.385	0.381	474.84		11.6	3.9	0.2		8.37	24.47		786.8	-2.4	-6.1	0.0	0.0
24155	1.135	0.255	471.87		11.3	3.6	0.2		7.77	23.89		789.8	-2.4	-4.3	0.0	0.0
24156	1.699	0.066	473.49		11.8	3.7	0.3		7.92	24.85		792.3	-2.4	-4.9	0.0	0.0
24157	1.418	0.569	473.50		11.2	3.8	0.4		8.11	23.67		795.9	-1.8	-4.3	0.0	0.0
24158	0.947	0.475	472.51		11.3	3.5	0.2		7.57	23.80		799.0	-1.8	-1.8	0.0	0.0
24159	1.573	0.349	474.06		11.5	3.5	0.2		7.53	24.30		800.2	-2.4	-4.9	0.0	0.0
24160	1.354	0.443	473.78		11.3	3.5	0.3		7.57	23.82		800.8	-2.4	-6.1	0.0	0.0
24161	1.166	0.066	471.94		11.8	3.6	0.2		7.70	24.93		797.8	-2.4	-3.1	0.0	0.0
24162	1.510	0.349	473.49		11.9	3.8	0.2		8.12	25.16		799.6	-1.8	-3.1	0.0	0.0
24163	1.511	0.569	472.79		11.3	3.8	0.2		8.07	23.95		796.6	-1.2	-3.7	0.0	0.0
24164	1.793	0.035	472.22		11.8	3.6	0.3		7.84	24.92		792.9	-1.8	-3.1	0.0	0.0
24165	1.825	0.318	473.63		11.8	4.0	0.3		8.60	24.91		788.6	-1.8	-2.4	0.0	0.0
24166	1.010	0.444	473.28		11.4	4.0	0.2		8.42	24.06		788.0	-2.4	-1.8	0.0	0.0
24167	1.102	0.004	474.12		11.7	3.8	0.1		8.05	24.61		781.3	-2.4	-1.8	0.0	0.0
24168	1.385	0.443	474.62		11.5	4.1	0.2		8.66	24.27		781.9	-3.1	-3.1	0.0	0.0
24169	1.134	0.601	472.79		11.3	3.9	0.1		8.36	23.95		778.9	-2.4	-3.1	0.0	0.0
24170	1.259	0.444	473.63		11.9	3.9	0.1		8.25	25.14		780.1	-2.4	-3.7	0.0	0.0
24171	1.166	0.852	474.20		11.6	4.0	0.1		8.49	24.35		781.3	-3.1	-4.3	0.0	0.0
24172	1.165	0.569	472.58		11.4	3.7	0.0		7.87	24.00		782.5	-3.1	-4.9	0.0	0.0
24173	1.697	-0.028	474.41		12.0	3.8	0.2		8.14	25.26		785.0	-2.4	-5.5	0.0	0.0
24174	1.354	0.223	474.91		11.6	4.0	0.3		8.49	24.43		786.8	-3.1	-4.3	0.0	0.0
24175	0.853	0.255	473.63		11.6	3.9	0.2		8.27	24.50		788.6	-3.7	-3.7	0.0	0.0
24176	1.291	0.161	473.98		11.8	3.8	0.2		8.12	24.94		790.5	-2.4	-4.3	0.0	0.0
24177	1.167	0.381	472.72		11.3	3.8	0.3		8.02	23.84		794.1	-1.8	-4.9	0.0	0.0
24178	1.104	0.286	473.42		11.5	3.6	0.3		7.64	24.22		794.1	-1.8	-3.1	0.0	0.0
24179	1.229	0.443	474.62		11.6	3.8	0.3		8.02	24.35		798.4	-3.1	-3.1	0.0	0.0
24180	0.916	0.726	473.36		11.1	3.7	0.2		7.86	23.50		799.6	-3.1	-4.9	0.0	0.0
24181	1.197	0.192	473.42		11.5	3.5	0.1		7.49	24.31		794.1	-2.4	-4.3	0.0	0.0
24182	1.511	0.224	474.62		11.6	3.8	0.2		8.09	24.45		792.9	-1.8	-2.4	0.0	0.0
24183	1.040	0.444	472.86		11.4	3.8	0.1		8.01	23.99		793.5	-1.8	-3.1	0.0	0.0
24184	1.385	-0.028	473.42		11.6	3.8	0.2		8.18	24.57		792.3	-1.8	-3.7	0.0	0.0
24185	1.731	0.286	474.34		11.3	3.9	0.3		8.42	23.89		789.2	-1.8	-3.7	0.0	0.0
24186	1.292	0.255	472.44		11.2	4.0	0.3		8.46	23.78		787.4	-1.8	-4.9	0.0	0.0
24187	1.354	-0.122	474.33		11.8	4.0	0.2		8.51	24.90		785.0	-2.4	-6.7	0.0	0.0
24188	1.071	0.349	474.69		11.3	4.0	0.1		8.50	23.82		783.7	-2.4	-5.5	0.0	0.0
24189	0.664	0.224	472.58		11.2	3.9	0.2		8.20	23.61		782.5	-1.8	-3.7	0.0	0.0
24190	1.385	0.192	474.05		11.8	3.8	0.2		8.04	24.97		785.0	-1.2	-3.1	0.0	0.0
24191	1.134	0.789	473.00		11.2	3.9	0.2		8.22	23.63		785.0	-1.2	-3.7	0.0	0.0
24192	1.039	0.475	472.65		11.5	3.7	0.0		7.99	24.21		785.0	-2.4	-3.1	0.0	0.0
24193	1.509	0.161	474.34		11.9	3.9	0.2		8.31	25.04		789.8	-3.1	-1.2	0.0	0.0
24194	1.198	0.286	474.27		11.7	4.0	0.3		8.52	24.67		791.7	-2.4	-2.4	0.0	0.0
24195	0.978	0.004	473.28		11.7	3.9	0.2		8.32	24.74		792.9	-3.1	-3.1	0.0	0.0
24196	1.354	0.223	474.76		11.8	4.0	0.3		8.44	24.85		794.1	-2.4	-1.2	0.0	0.0
24197	1.010	0.412	473.14		11.2	3.9	0.3		8.21	23.57		795.9	-1.8	0.0	0.0	0.0
24198	1.260	-0.059	472.93		11.4	3.6	0.2		7.69	24.15		795.9	-2.4	-0.6	0.0	0.0
24199	1.480	0.412	474.83		11.5	3.8	0.3		8.17	24.22		799.0	-3.7	-1.8	0.0	0.0
