

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25134	1.449	0.914	620.86		-6.2	13.7	0.4		22.09	-10.03		5213.3	36.0	50.1	0.0	0.0
25135	1.479	0.412	619.73		-6.1	13.4	0.4		21.77	-9.83		5212.7	36.0	51.3	0.0	0.0
25136	1.981	0.349	620.43		-6.0	13.6	0.5		22.05	-9.63		5213.3	35.4	48.8	0.0	0.0
25137	1.793	0.883	620.79		-6.4	13.6	0.5		22.05	-10.31		5212.7	36.0	54.3	0.0	0.0
25138	1.323	0.757	619.88		-6.4	13.5	0.4		21.84	-10.35		5212.1	36.0	53.7	0.0	0.0
25139	1.699	0.506	621.78		-6.0	13.5	0.4		21.73	-9.72		5212.7	36.6	50.1	0.0	0.0
25140	1.699	0.820	622.06		-6.3	13.6	0.4		21.88	-10.23		5212.1	36.6	53.1	0.0	0.0
25141	1.198	0.695	620.72		-6.0	13.6	0.3		21.92	-9.71		5212.1	36.0	49.4	0.0	0.0
25142	1.730	0.412	620.78		-5.6	13.5	0.3		21.85	-9.04		5212.1	35.4	57.4	0.0	0.0
25143	1.918	0.977	621.71		-6.0	13.8	0.4		22.28	-9.65		5212.1	36.0	59.2	0.0	0.0
25144	1.825	1.040	620.23		-6.2	13.8	0.5		22.27	-10.08		5212.7	35.4	54.3	0.0	0.0
25145	2.201	0.506	619.94		-5.7	13.6	0.4		21.98	-9.24		5213.9	36.0	59.2	0.0	0.0
25146	2.138	0.789	621.49		-5.9	13.8	0.4		22.36	-9.48		5213.9	36.0	51.3	0.0	0.0
25147	1.354	1.071	620.86		-6.3	13.9	0.3		22.40	-10.16		5213.3	35.4	49.4	0.0	0.0
25148	1.164	0.600	620.58		-6.1	13.7	0.2		22.12	-9.83		5213.9	36.0	53.1	0.0	0.0
25149	1.698	0.600	621.28		-5.8	13.8	0.3		22.29	-9.32		5213.3	35.4	50.7	0.0	0.0
25150	1.542	1.260	621.36		-6.3	13.8	0.4		22.21	-10.20		5213.3	35.4	54.9	0.0	0.0
25151	1.259	1.323	620.15		-5.9	13.6	0.2		22.07	-9.62		5213.9	36.0	55.5	0.0	0.0
25152	1.885	1.009	621.21		-5.6	13.6	0.2		22.04	-9.00		5213.9	35.4	53.7	0.0	0.0
25153	2.073	1.103	621.28		-6.0	13.7	0.3		22.11	-9.72		5213.9	36.0	56.8	0.0	0.0
25154	1.666	0.851	620.58		-5.8	13.7	0.3		22.15	-9.41		5212.1	36.0	50.7	0.0	0.0
25155	1.949	0.317	621.91		-5.2	13.7	0.4		22.18	-8.33		5212.7	34.8	52.5	0.0	0.0
25156	1.793	0.914	622.06		-5.8	13.9	0.4		22.48	-9.29		5212.7	36.0	54.3	0.0	0.0
25157	1.354	1.040	620.15		-6.0	13.7	0.3		22.15	-9.80		5212.7	35.4	50.7	0.0	0.0
25158	1.729	0.474	620.15		-5.8	13.5	0.3		21.81	-9.45		5212.7	35.4	51.9	0.0	0.0
25159	1.887	0.851	621.63		-5.8	13.7	0.4		22.14	-9.42		5212.7	36.0	69.0	0.0	0.0
25160	1.417	1.260	620.44		-6.2	13.6	0.4		22.06	-10.05		5212.7	36.6	61.6	0.0	0.0
25161	1.478	0.946	620.51		-5.9	13.4	0.3		21.73	-9.63		5212.7	36.0	58.6	0.0	0.0
25162	1.886	0.789	621.91		-5.8	13.6	0.3		21.94	-9.29		5212.1	35.4	54.9	0.0	0.0
25163	1.730	1.071	621.00		-6.0	13.6	0.3		22.06	-9.66		5212.7	36.0	53.1	0.0	0.0
25164	1.572	0.914	619.93		-5.7	13.6	0.2		22.03	-9.20		5213.3	36.0	56.2	0.0	0.0
25165	1.917	0.789	620.64		-5.4	13.8	0.3		22.30	-8.81		5214.6	35.4	55.5	0.0	0.0
25166	2.106	1.197	621.21		-6.0	13.8	0.4		22.37	-9.76		5213.3	36.0	57.4	0.0	0.0
25167	2.044	1.009	620.15		-5.8	13.7	0.4		22.19	-9.42		5213.9	35.4	53.1	0.0	0.0
25168	2.074	0.632	620.92		-5.3	13.7	0.3		22.22	-8.54		5213.3	36.0	52.5	0.0	0.0
25169	1.634	1.134	621.98		-5.8	13.9	0.2		22.50	-9.34		5213.9	35.4	45.2	0.0	0.0
25170	1.164	1.166	620.57		-6.0	13.8	0.2		22.28	-9.67		5213.9	36.0	45.8	0.0	0.0
25171	1.728	0.726	620.43		-5.6	13.7	0.2		22.20	-9.02		5213.3	36.6	50.7	0.0	0.0
25172	1.948	1.166	621.28		-5.7	13.9	0.3		22.46	-9.22		5213.9	36.0	66.5	0.0	0.0
25173	1.446	1.606	620.29		-5.9	13.8	0.2		22.35	-9.57		5213.3	36.6	58.6	0.0	0.0
25174	1.601	1.229	620.29		-5.6	13.6	-0.0		22.08	-9.05		5213.3	36.0	53.7	0.0	0.0
25175	2.166	0.946	621.84		-5.6	13.8	0.1		22.33	-9.02		5212.7	35.4	53.1	0.0	0.0
25176	1.760	0.946	621.63		-5.7	13.9	0.3		22.46	-9.24		5212.1	35.4	54.9	0.0	0.0
25177	1.353	0.757	620.50		-5.5	13.9	0.3		22.44	-8.87		5212.7	36.0	50.7	0.0	0.0
25178	1.885	0.883	621.91		-5.3	13.8	0.3		22.29	-8.61		5212.1	36.0	51.3	0.0	0.0
25179	1.886	1.134	621.07		-6.0	13.8	0.4		22.32	-9.69		5212.7	34.8	54.3	0.0	0.0
25180	1.479	0.946	619.51		-5.9	13.6	0.3		22.04	-9.58		5212.7	34.8	50.7	0.0	0.0
25181	1.917	0.914	620.57		-5.3	13.7	0.4		22.13	-8.59		5212.7	34.8	50.7	0.0	0.0
25182	1.949	1.323	621.92		-5.9	13.8	0.4		22.30	-9.50		5212.7	35.4	51.3	0.0	0.0
25183	1.416	1.228	619.59		-6.1	13.6	0.3		22.01	-9.94		5212.1	36.0	53.7	0.0	0.0
25184	1.759	0.694	621.00		-5.5	13.5	0.2		21.78	-8.95		5212.7	36.0	53.1	0.0	0.0
25185	2.011	1.008	622.19		-5.6	13.7	0.3		22.17	-8.98		5213.3	36.0	65.3	0.0	0.0
25186	1.604	1.323	620.64		-5.6	13.8	0.3		22.25	-9.15		5213.9	35.4	63.5	0.0	0.0
25187	1.665	0.946	620.22		-5.4	13.6	0.2		22.07	-8.82		5213.9	35.4	56.2	0.0	0.0
25188	2.294	1.103	622.05		-5.5	13.9	0.4		22.51	-8.87		5213.3	36.6	55.5	0.0	0.0
25189	2.232	1.228	621.00		-5.7	13.9	0.5		22.56	-9.23		5214.6	36.0	58.0	0.0	0.0
25190	1.603	0.946	619.58		-5.5	13.7	0.2		22.26	-8.98		5213.3	36.0	56.2	0.0	0.0
25191	1.665	0.946	621.63		-5.4	13.9	0.2		22.49	-8.74		5213.9	35.4	56.8	0.0	0.0
25192	1.541	1.197	621.35		-6.0	13.9	0.3		22.49	-9.75		5213.9	36.0	58.0	0.0	0.0
25193	1.258	1.071	619.94		-5.8	13.8	0.2		22.29	-9.39		5213.3	36.0	49.4	0.0	0.0
25194	1.728	0.883	621.06		-5.4	13.8	0.3		22.24	-8.68		5213.3	35.4	49.4	0.0	0.0
25195	1.697	1.574	621.70		-5.8	13.9	0.2		22.47	-9.36		5212.7	36.0	53.7	0.0	0.0
25196	1.289	1.669	620.15		-5.7	13.8	0.1		22.31	-9.33		5212.1	35.4	50.7	0.0	0.0
25197	1.884	1.009	620.92		-5.3	13.6	0.1		21.97	-8.63		5212.1	34.8	53.7	0.0	0.0
25198	2.230	1.040	622.55		-5.3	14.0	0.4		22.59	-8.64		5212.1	35.4	59.2	0.0	0.0
25199	1.542	1.260	621.28		-5.3	14.0	0.4		22.60	-8.66		5212.1	35.4	59.2	0.0	0.0
25200	1.416	1.009	620.00		-5.2	13.7	0.3		22.20	-8.48		5213.3	36.0	57.4	0.0	0.0
25201	1.917	1.040	620.99		-5.3	13.8	0.4		22.31	-8.66		5212.1	35.4	51.9	0.0	0.0
25202	1.793	1.103	620.01		-5.9	13.7	0.4		22.26	-9.61		5212.7	36.0	56.2	0.0	0.0
25203	1.510	0.883	619.86		-5.6	13.6	0.4		21.97	-9.10		5212.7	36.0	53.7	0.0	0.0
25204	1.918	1.134	621.13		-5.4	13.7	0.4		22.22	-8.72		5212.7	35.4	49.4	0.0	0.0
25205	1.699	1.417	621.71		-6.0	13.7	0.4		22.19	-9.73		5213.9	36.0	54.9	0.0	0.0
25206	1.322	1.103	620.50		-5.9	13.5	0.3		21.84	-9.51		5213.9	36.0	49.4	0.0	0.0
25207	1.949	0.883	621.84		-5.1	13.6	0.3		22.00	-8.33		5213.9	36.0	41.5	0.0	0.0
25208	2.043	1.323	621.98		-5.4	13.8	0.4		22.36	-8.72		5213.9	36.6	47.6	0.0	0.0
25209	1.447	1.354	619.37		-5.6	13.8	0.3		22.36	-9.16		5213.9	36.6	48.8	0.0	0.0
25210	2.137	0.946	620.21		-5.4	13.7	0.4		22.25	-8.76		5213.9	36.0	54.9	0.0	0.0
25211	2.483	1.197	621.21		-5.6	14.0	0.5		22.63	-9.01		5214.6	36.0	51.9	0.0	0.0
25212	1.668	1.260	619.72		-5.7	14.0	0.4		22.62	-9.19		5212.7	36.6	50.7	0.0	0.0
25213	1.415	0.883	620.64		-5.3	13.8	0.2		22.36	-8.56		5213.3	36.0	56.2	0.0	0.0
25214	1.572	1.103	622.19		-5.5	14.1	0.3		22.67	-8.92		5213.3	35.4	51.3	0.0	0.0
25215	1.322	1.323	620.71		-5.8	13.9	0.3		22.53	-9.36		5212.7	35.4	55.5	0.0	0.0
25216	1.509	1.134	620.15		-5.5	13.7	0.2		22.24	-8.99		5212.1	36.0	54.3	0.0	0.0
25217	1.885	1.354	621.34		-5.2	13.9	0.3		22.51	-8.51		5212.1	36.0	51.3	0.0	0.0
25218	1.603	1.794	621.13		-5.6	13.9	0.2		22.45	-9.13		5212.7	36.0	59.8	0.0	0.0
25219	1.509	1.291	620.00		-5.6	13.8	0.2		22.28	-9.12		5212.1	36.0	53.1	0.0	0.0
25220	2.042	0.726	621.69		-4.9	13.9	0.3		22.45	-7.88		5212.1	35.4	50.7	0.0	0.0
25221	1.855	1.165	622.47		-5.2	14.1	0.4		22.71	-8.43		5212.1	36.0	54.3	0.0	0.0
25222	1.134	1.386	620.64		-5.4	14.0	0.3		22.54	-8.77		5212.1	36.0	50.1	0.0	0.0
25223	1.541	0.914	621.06		-5.2	13.8	0.3		22.31	-8.43		5212.7	35.4	51.9	0.0	0.0
25224	1.981	1.134	621.84		-5.6	13.9	0.4		22.40	-9.03		5213.3	36.6	53.7	0.0	0.0
25225	1.417	1.385	620.08		-5.7	13.8	0.4		22.34	-9.34		5213.3	36.0	53.1	0.0	0.0
25226	1.573	1.260	620.63		-5.3	13.8	0.3		22.29	-8.64		5213.3	34.8	50.1	0.0	0.0
25227	1.792	1.511	622.19		-5.5	13.9	0.4		22.48	-8.88		5213.3	35.4	49.4	0.0	0.0
25228	1.448	1.511	621.28		-5.8	13.7	0.3		22.19	-9.43		5213.9	36.0	51.9	0.0	0.0
25229	1.447	1.040	620.71		-5.4	13.6	0.3		22.06	-8.79		5213.9	36.6	56.2	0.0	0.0
25230	1.886	1.040	621.69		-5.0	13.9	0.4		22.48	-8.08		5213.9	35.4	53.1	0.0	0.0
25231	1.635	1.480	621.27		-5.5	14.0	0.3		22.64	-8.86		5212.7	35.4	53.7	0.0	0.0
25232	1.479	1.229	620.22		-5.6	13.9	0.3		22.49	-9.08		5213.3	36.0	61.6	0.0	0.0
25233	2.295	0.977	621.55		-5.1	14.1	0.4		22.75	-8.33		5212.7	36.6	54.9	0.0	0.0
25234	2.138	1.386	622.26		-5.4	14.1	0.4		22.83	-8.78		5213.9	35.4	53.7	0.0	0.0
25235	1.259	1.449	620.92		-5.4	14.0	0.2		22.66	-8.71		5213.3	36.0	51.3	0.0	0.0
25236	1.571	1.134	621.90		-5.2	14.1	0.2		22.68	-8.49		5212.1	36.0	51.3	0.0	0.0
25237	1.791	1.480	621.98		-5.5	14.2	0.2		22.90	-8.91		5212.1	35.4	56.8	0.0	0.0
25238	1.290	1.511	620.21		-5.6	14.1	0.2		22.72	-9.16		5211.5	36.0	56.8	0.0	0.0
25239	1.446	1.323	620.56		-5.3	13.9	0.2		22.50	-8.61		5212.1	35.4	56.8	0.0	0.0
25240	1.790	1.731	622.68		-5.2	14.2	0.1		22.96	-8.42		5212.1	36.0	51.9	0.0	0.0
25241	1.383	1.448	620.78		-5.6	14.1	0.1		22.71	-9.09		5212.7	35.4	53.1	0.0	0.0
25242	1.509	0.851	621.20		-5.2	14.0	0.2		22.66	-8.42		5212.1	35.4	55.5	0.0	0.0
25243	1.823	0.977	623.10		-4.8	14.4	0.3		23.18	-7.69		5212.7	36.0	54.3	0.0	0.0
25244	1.354	1.448	621.84		-5.3	14.2	0.3		22.96	-8.67		5212.7	36.0	54.9	0.0	0.0
25245	1.259	1.260	620.49		-5.4	14.0	0.2		22.55	-8.77		5213.3	36.0	52.5	0.0	0.0
25246	1.980	0.914	621.83		-5.1	14.0	0.4		22.68	-8.20		5213.3	36.0	51.9	0.0	0.0
25247	1.824	1.354	621.56		-5.6	14.1	0.4		22.76	-9.04		5213.9	35.4	52.5	0.0	0.0
25248	1.228	1.511	620.35		-5.6	14.0	0.3		22.56	-9.09		5213.3	36.0	54.3	0.0	0.0
25249	1.698	1.103	621.98		-5.4	13.9	0.3		22.50	-8.71		5213.9	36.6	54.9	0.0	0.0
25250	1.729	1.354	622.90		-5.6	14.0	0.3		22.53	-9.12		5213.9	36.0	52.5	0.0	0.0
25251	1.228	1.448	621.06		-5.5	13.9	0.2		22.45	-8.96		5213.9	35.4	54.3	0.0	0.0
25252	1.666	1.040	621.62		-5.1	14.1	0.2		22.69	-8.18		5214.6	36.0	54.9	0.0	0.0
25253	1.885	1.417	622.61		-5.2	14.2	0.3		22.90	-8.50		5213.3	36.0	48.2	0.0	0.0
25254	1.541	1.574	620.99		-5.7	14.2	0.3		23.01	-9.18		5212.7	35.4	50.1	0.0	0.0
25255	1.949	1.228	620.28		-5.3	14.1	0.3		22.82	-8.61		5212.1	36.0	52.5	0.0	0.0
25256	2.231	1.197	622.25		-5.1	14.4	0.4		23.19	-8.21		5212.1	35.4	55.5	0.0	0.0
25257	1.478	1.354	621.76		-5.6	14.4	0.3		23.23	-9.13		5212.7	36.0	55.5	0.0	0.0
25258	1.038	1.071	620.99		-5.5	14.2	0.1		22.94	-8.97		5212.1	36.6	67.1	0.0	0.0
25259	1.697	0.977	622.18		-5.3	14.3	0.2		23.11	-8.54		5213.3	36.0	62.9	0.0	0.0
25260	1.510	1.417	621.91		-5.6	14.3	0.3		23.07	-9.13		5212.1	36.6	55.5	0.0	0.0
25261	0.914	1.637	620.49		-5.4	14.1	0.1		22.77	-8.85		5212.1	35.4	53.1	0.0	0.0
25262	1.759	1.417	622.18		-5.1	14.1	0.1		22.80	-8.19		5212.7	35.4	54.9	0.0	0.0
25263	2.010	1.448	622.54		-5.5	14.2	0.2		22.97	-8.84		5213.3	36.0	54.3	0.0	0.0
25264	1.447	1.354	621.41		-5.4	14.3	0.3		23.06	-8.73		5212.7	35.4	51.9	0.0	0.0
25265	1.760	1.008	622.25		-4.9	14.3	0.3		23.05	-7.89		5213.3	35.4	56.8	0.0	0.0
25266	1.792	1.260	622.75		-5.2	14.4	0.3		23.17	-8.49		5213.3	35.4	48.8	0.0	0.0
25267	1.354	1.448	620.14		-5.7	14.1	0.3		22.83	-9.31		5213.3	35.4	53.7	0.0	0.0
25268	1.572	0.914	620.49		-5.5	14.0	0.3		22.65	-8.94		5213.9	35.4	54.9	0.0	0.0
25269	1.886	1.103	622.11		-5.2	14.3	0.4		23.10	-8.39		5213.9	35.4	50.1	0.0	0.0
25270	1.416	1.605	621.56		-5.8	14.2	0.4		22.90	-9.36		5213.9	36.0	54.9	0.0	0.0
25271	1.322	1.260	620.99		-5.8	13.9	0.3		22.48	-9.36		5213.9	35.4	67.8	0.0	0.0
25272	1.886	1.040	623.10		-5.2	14.1	0.3		22.75	-8.44		5213.3	35.4	61.6	0.0	0.0
25273	1.636	1.354	622.33		-5.3	14.1	0.4		22.78	-8.62		5213.3	36.0	57.4	0.0	0.0
25274	1.322	1.386	620.56		-5.3	14.1	0.3		22.81	-8.62		5213.3	35.4	52.5	0.0	0.0
25275	1.886	1.134	621.69		-4.9	14.2	0.3		22.96	-7.96		5212.7	34.8	59.8	0.0	0.0
25276	1.950	1.448	622.26		-5.5	14.3	0.4		23.14	-8.91		5212.7	36.0	58.0	0.0	0.0
25277	1.637	1.354	620.21		-5.5	14.2	0.4		23.06	-8.96		5211.5	36.6	51.9	0.0	0.0
25278	2.012	0.851	621.76		-5.1	14.3	0.4		23.02	-8.23		5212.7	36.6	58.0	0.0	0.0
25279	1.730	1.260	623.17		-5.4	14.5	0.3		23.35	-8.67		5212.1	36.0	48.2	0.0	0.0
25280	0.977	1.448	621.49		-5.8	14.3	0.3		23.14	-9.45		5212.1	35.4	48.8	0.0	0.0
25281	1.321	0.914	621.48		-5.4	14.2	0.3		22.88	-8.67		5212.7	36.0	52.5	0.0	0.0
25282	1.730	1.228	622.32		-5.1	14.4	0.4		23.27	-8.30		5212.1	36.0	51.3	0.0	0.0
25283	1.228	1.857	621.06		-5.5	14.3	0.3		23.13	-8.91		5212.7	35.4	48.2	0.0	0.0
25284	1.258	1.511	620.92		-5.5	14.1	0.1		22.78	-8.90		5213.3	36.0	53.1	0.0	0.0
25285	1.948	1.134	622.40		-5.1	14.2	0.2		22.98	-8.33		5213.3	36.0	54.9	0.0	0.0
25286	1.698	1.260	622.19		-5.4	14.4	0.4		23.23	-8.81		5213.9	35.4	56.2	0.0	0.0
25287	1.229	1.071	621.41		-5.3	14.4	0.4		23.21	-8.53		5213.3	36.0	52.5	0.0	0.0
25288	1.574	0.883	622.68		-4.9	14.4	0.4		23.18	-7.94		5213.9	36.0	53.7	0.0	0.0
25289	1.480	1.260	622.05		-5.5	14.3	0.4		23.14	-8.93		5213.9	36.6	57.4	0.0	0.0
25290	1.135	1.260	620.21		-5.8	14.1	0.4		22.84	-9.40		5213.3	36.0	54.9	0.0	0.0
25291	1.604	0.883	621.48		-5.3	14.2	0.4		22.93	-8.61		5213.3	35.4	55.5	0.0	0.0
25292	1.668	1.354	623.03		-5.4	14.4	0.5		23.15	-8.74		5213.3	36.0	50.1	0.0	0.0
25293	1.073	1.543	620.78		-5.9	14.2	0.4		22.85	-9.59		5213.9	35.4	47.6	0.0	0.0
25294	1.416	0.977	621.41		-5.6	14.0	0.3		22.63	-9.02		5212.7	36.0	54.9	0.0	0.0
25295	1.698	1.103	622.68		-5.3	14.3	0.3		23.07	-8.51		5212.7	35.4	54.3	0.0	0.0
25296	1.229	1.417	621.41		-5.5	14.3	0.4		23.05	-8.92		5212.1	36.0	53.7	0.0	0.0
25297	1.259	1.229	621.13		-5.4	14.3	0.2		23.03	-8.72		5212.7	36.0	58.0	0.0	0.0
25298	1.918	1.134	622.68		-5.1	14.4	0.3		23.24	-8.32		5212.7	35.4	54.9	0.0	0.0
25299	1.951	1.417	621.84		-5.6	14.5	0.5		23.39	-9.10		5212.1	36.0	54.3	0.0	0.0
25300	1.511	1.197	620.92		-5.5	14.3	0.3		23.19	-8.94		5213.3	36.0	53.7	0.0	0.0
25301	1.478	0.914	622.46		-5.0	14.5	0.3		23.37	-8.10		5212.1	36.0	56.2	0.0	0.0
25302	1.197	1.386	622.26		-5.7	14.4	0.2		23.26	-9.15		5212.1	35.4	48.8	0.0	0.0
25303	0.946	1.354	620.92		-5.7	14.3	0.2		23.12	-9.33		5212.1	35.4	49.4	0.0	0.0
25304	1.509	0.946	621.34		-5.2	14.3	0.2		23.17	-8.36		5212.7	35.4	53.7	0.0	0.0
25305	1.385	1.511	622.33		-5.4	14.5	0.3		23.41	-8.82		5213.9	36.0	53.7	0.0	0.0
25306	0.946	1.826	621.13		-5.6	14.4	0.2		23.25	-9.13		5213.9	36.0	52.5	0.0	0.0
25307	1.602	1.103	621.83		-5.2	14.3	0.1		23.06	-8.40		5213.9	35.4	52.5	0.0	0.0
25308	1.791	1.071	623.17		-5.2	14.5	0.3		23.36	-8.41		5213.9	34.8	51.9	0.0	0.0
25309	1.167	1.354	622.47		-5.3	14.6	0.4		23.55	-8.56		5213.3	34.8	54.9	0.0	0.0
25310	1.322	0.977	622.11		-5.1	14.4	0.3		23.23	-8.20		5213.9	35.4	54.9	0.0	0.0
25311	1.573	0.977	622.32		-5.0	14.4	0.3		23.30	-8.16		5213.9	35.4	54.9	0.0	0.0
25312	1.417	1.229	620.78		-5.7	14.3	0.4		23.11	-9.32		5213.9	35.4	54.3	0.0	0.0
25313	1.416	0.977	620.92		-5.7	14.2	0.3		22.98	-9.25		5212.1	36.0	54.3	0.0	0.0
25314	1.792	0.977	621.97		-5.1	14.4	0.3		23.26	-8.32		5212.7	35.4	57.4	0.0	0.0
25315	1.417	1.480	622.26		-5.8	14.4	0.3		23.15	-9.35		5212.7	34.8	54.9	0.0	0.0
25316	1.166	1.323	621.41		-5.8	14.1	0.3		22.73	-9.41		5212.7	36.0	54.9	0.0	0.0
25317	1.635	0.915	622.75		-5.0	14.2	0.2		22.93	-8.09		5213.3	36.0	56.2	0.0	0.0
25318	1.604	1.323	622.89		-5.1	14.5	0.3		23.32	-8.30		5212.7	35.4	51.9	0.0	0.0
25319	1.197	1.449	621.27		-5.5	14.4	0.2		23.30	-8.86		5212.7	35.4	50.7	0.0	0.0
25320	1.948	0.977	621.41		-5.2	14.4	0.2		23.21	-8.46		5212.1	36.0	51.9	0.0	0.0
25321	2.200	1.134	622.25		-5.3	14.5	0.4		23.47	-8.58		5212.7	35.4	51.9	0.0	0.0
25322	1.700	1.260	620.63		-5.7	14.5	0.4		23.49	-9.20		5212.7	35.4	55.5	0.0	0.0
25323	1.384	0.852	620.56		-5.2	14.5	0.2		23.45	-8.40		5212.1	35.4	53.1	0.0	0.0
25324	1.383	1.040	622.46		-5.2	14.6	0.2		23.60	-8.35		5212.7	35.4	54.9	0.0	0.0
25325	1.103	1.480	620.99		-5.7	14.5	0.2		23.42	-9.30		5213.3	36.0	56.8	0.0	0.0
25326	1.259	1.197	620.49		-5.6	14.4	0.2		23.27	-9.01		5213.3	35.4	51.9	0.0	0.0
25327	1.604	1.323	621.90		-5.0	14.5	0.2		23.47	-8.06		5212.7	35.4	56.2	0.0	0.0
25328	1.384	1.920	621.69		-5.5	14.5	0.2		23.41	-8.88		5213.9	35.4	55.5	0.0	0.0
25329	1.352	1.543	620.42		-5.6	14.3	0.1		23.14	-9.12		5213.3	36.0	51.3	0.0	0.0
25330	1.854	0.914	621.97		-4.9	14.5	0.2		23.39	-7.88		5213.9	35.4	55.5	0.0	0.0
25331	1.667	1.228	622.96		-5.1	14.7	0.4		23.69	-8.32		5213.9	36.0	54.3	0.0	0.0
25332	1.229	1.291	620.63		-5.4	14.5	0.3		23.42	-8.76		5213.3	36.6	52.5	0.0	0.0
25333	1.667	0.852	620.70		-5.3	14.4	0.3		23.22	-8.52		5212.7	36.0	54.9	0.0	0.0
25334	1.824	1.134	621.27		-5.4	14.4	0.3		23.25	-8.72		5212.7	35.4	51.9	0.0	0.0
25335	1.354	1.417	620.21		-5.8	14.4	0.4		23.25	-9.40		5212.7	36.0	56.2	0.0	0.0
25336	1.416	1.134	620.77		-5.3	14.4	0.3		23.27	-8.63		5212.7	36.0	51.9	0.0	0.0
25337	1.635	1.354	622.12		-5.4	14.4	0.3		23.25	-8.72		5212.1	35.4	50.7	0.0	0.0
25338	1.386	1.574	621.34		-5.8	14.3	0.3		23.04	-9.46		5212.7	36.0	56.2	0.0	0.0
25339	1.416	1.103	620.77		-5.4	14.3	0.2		23.03	-8.69		5212.1	36.0	50.7	0.0	0.0
25340	1.886	1.009	621.54		-4.8	14.4	0.3		23.32	-7.71		5212.1	35.4	43.9	0.0	0.0
25341	1.605	1.448	621.13		-5.4	14.5	0.3		23.36	-8.73		5212.7	35.4	47.6	0.0	0.0
25342	1.479	1.166	619.58		-5.6	14.4	0.3		23.30	-9.12		5211.5	36.0	50.1	0.0	0.0
25343	2.232	0.852	621.48		-5.0	14.5	0.4		23.44	-8.17		5212.1	35.4	56.8	0.0	0.0
25344	2.013	1.260	621.76		-5.3	14.7	0.4		23.70	-8.56		5213.3	35.4	59.8	0.0	0.0
25345	1.103	1.260	620.42		-5.5	14.6	0.3		23.52	-8.98		5213.3	35.4	53.7	0.0	0.0
25346	1.321	0.914	621.05		-5.2	14.4	0.2		23.29	-8.43		5213.3	35.4	54.9	0.0	0.0
25347	1.604	1.480	622.18		-5.3	14.6	0.3		23.54	-8.63		5213.9	35.4	51.3	0.0	0.0
25348	1.354	1.543	620.14		-5.8	14.4	0.3		23.35	-9.44		5213.9	36.0	53.7	0.0	0.0
25349	1.384	1.197	620.49		-5.2	14.4	0.2		23.24	-8.51		5213.9	35.4	54.9	0.0	0.0
25350	1.666	1.700	621.83		-5.0	14.5	0.2		23.42	-8.18		5213.9	36.0	51.3	0.0	0.0
25351	1.603	1.637	620.57		-5.7	14.3	0.2		23.18	-9.32		5213.9	36.0	60.4	0.0	0.0
25352	1.572	0.757	620.70		-5.3	14.4	0.2		23.26	-8.58		5213.3	35.4	55.5	0.0	0.0
25353	1.949	0.757	622.32		-4.8	14.6	0.3		23.63	-7.72		5213.3	35.4	53.1	0.0	0.0
25354	1.417	1.323	621.84		-5.4	14.6	0.4		23.52	-8.78		5213.3	36.0	56.8	0.0	0.0
25355	1.103	1.229	620.35		-5.4	14.4	0.3		23.35	-8.83		5212.1	36.0	52.5	0.0	0.0
25356	1.824	0.946	621.54		-5.0	14.4	0.3		23.20	-8.02		5212.7	35.4	53.7	0.0	0.0
25357	1.793	1.448	621.69		-5.6	14.4	0.4		23.23	-9.04		5213.3	36.6	68.4	0.0	0.0
25358	1.417	1.574	620.35		-5.6	14.4	0.4		23.32	-9.10		5212.7	36.0	63.5	0.0	0.0
25359	1.667	1.071	620.28		-5.3	14.3	0.3		23.12	-8.54		5212.7	35.4	57.4	0.0	0.0
25360	1.855	1.480	622.26		-5.5	14.3	0.3		23.01	-8.85		5212.1	36.0	51.9	0.0	0.0
25361	1.417	1.417	620.92		-5.7	14.2	0.4		22.98	-9.21		5212.1	35.4	52.5	0.0	0.0
25362	1.573	0.946	620.56		-5.0	14.3	0.3		23.11	-8.09		5212.1	35.4	56.2	0.0	0.0
25363	1.823	1.354	621.69		-5.0	14.5	0.3		23.43	-8.16		5212.7	36.0	55.5	0.0	0.0
25364	1.699	1.574	621.20		-5.6	14.5	0.4		23.38	-9.08		5212.7	35.4	56.8	0.0	0.0
25365	1.919	1.072	620.63		-5.4	14.5	0.3		23.42	-8.69		5213.3	36.0	51.3	0.0	0.0
25366	2.201	1.166	621.61		-4.9	14.6	0.4		23.56	-7.87		5213.9	35.4	50.7	0.0	0.0
25367	1.636	1.480	621.76		-5.4	14.5	0.4		23.40	-8.82		5213.9	35.4	53.7	0.0	0.0
25368	1.134	1.229	620.84		-5.6	14.5	0.2		23.35	-9.10		5213.9	36.0	53.7	0.0	0.0
25369	1.635	0.977	621.69		-5.0	14.5	0.2		23.38	-8.08		5213.9	36.0	52.5	0.0	0.0
25370	1.761	1.574	621.41		-5.4	14.5	0.3		23.44	-8.80		5213.3	35.4	66.5	0.0	0.0
25371	1.259	1.826	620.21		-5.5	14.4	0.2		23.36	-8.98		5213.9	36.0	64.7	0.0	0.0
25372	1.634	1.292	621.54		-5.0	14.4	0.1		23.27	-8.03		5212.7	36.0	56.2	0.0	0.0
