

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23699	2.339	-0.635	690.81		9.6	2.5	-0.2		3.67	13.99		5211.5	36.0	53.1	0.0	0.0
23700	1.995	-0.227	689.96		9.5	2.4	-0.2		3.55	13.76		5211.5	36.0	53.1	0.0	0.0
23701	1.744	-0.604	688.90		9.6	2.2	-0.2		3.28	14.00		5210.9	36.6	53.7	0.0	0.0
23702	1.931	-0.918	689.47		9.7	2.2	-0.3		3.25	14.11		5210.9	36.0	60.4	0.0	0.0
23703	2.307	-1.012	690.03		10.0	2.2	-0.3		3.26	14.61		5211.5	36.0	56.8	0.0	0.0
23704	2.370	-0.824	690.46		9.7	2.4	-0.2		3.51	14.03		5210.9	36.6	52.5	0.0	0.0
23705	2.088	-0.384	690.39		9.4	2.2	-0.2		3.34	13.59		5211.5	36.0	54.3	0.0	0.0
23706	1.744	-0.510	689.34		9.1	2.1	-0.2		3.13	13.25		5213.3	36.6	56.2	0.0	0.0
23707	1.555	-0.855	688.98		9.3	2.1	-0.3		3.07	13.58		5213.3	36.0	54.9	0.0	0.0
23708	2.087	-0.918	690.32		9.5	2.1	-0.3		3.14	13.87		5213.9	36.0	56.8	0.0	0.0
23709	2.338	-0.698	691.10		9.6	2.3	-0.2		3.45	13.98		5213.9	36.0	57.4	0.0	0.0
23710	1.932	-0.258	690.89		9.3	2.2	-0.2		3.35	13.43		5213.9	35.4	52.5	0.0	0.0
23711	1.806	-0.227	689.48		9.1	2.2	-0.2		3.35	13.18		5213.9	36.0	54.9	0.0	0.0
23712	1.650	-0.573	688.84		9.3	2.2	-0.2		3.29	13.57		5213.9	35.4	54.9	0.0	0.0
23713	1.962	-0.730	689.82		9.6	2.3	-0.2		3.37	14.01		5213.3	35.4	58.0	0.0	0.0
23714	2.370	-0.635	690.24		9.9	2.5	-0.1		3.68	14.34		5213.3	36.0	59.2	0.0	0.0
23715	2.026	-0.321	690.39		9.5	2.5	-0.1		3.69	13.81		5213.3	35.4	50.7	0.0	0.0
23716	1.713	-0.321	689.40		9.3	2.3	-0.1		3.47	13.44		5213.3	36.0	51.3	0.0	0.0
23717	1.556	-0.635	688.77		9.4	2.2	-0.1		3.30	13.61		5212.1	36.6	52.5	0.0	0.0
23718	1.806	-0.887	689.12		9.7	2.2	-0.2		3.26	14.09		5211.5	36.0	51.3	0.0	0.0
23719	2.150	-0.950	690.03		9.9	2.2	-0.2		3.33	14.33		5211.5	36.0	54.9	0.0	0.0
23720	2.151	-0.604	690.11		9.4	2.4	-0.1		3.56	13.66		5210.9	36.0	67.8	0.0	0.0
23721	1.806	-0.415	689.19		9.2	2.2	-0.2		3.28	13.36		5210.9	35.4	66.5	0.0	0.0
23722	1.399	-0.698	688.63		9.3	2.3	-0.2		3.37	13.50		5212.1	36.0	60.4	0.0	0.0
23723	1.555	-0.887	688.98		9.6	2.2	-0.2		3.32	13.98		5211.5	35.4	55.5	0.0	0.0
23724	1.963	-0.855	690.10		10.0	2.3	-0.2		3.41	14.46		5212.1	36.6	59.8	0.0	0.0
23725	1.964	-0.604	690.88		9.6	2.5	-0.1		3.67	13.95		5212.7	36.0	55.5	0.0	0.0
23726	1.619	-0.290	690.25		9.5	2.5	-0.1		3.68	13.81		5212.1	36.0	53.1	0.0	0.0
23727	1.400	-0.478	689.54		9.4	2.4	-0.1		3.53	13.72		5213.3	36.6	57.4	0.0	0.0
23728	1.368	-0.981	689.47		9.9	2.4	-0.2		3.54	14.40		5213.9	36.0	51.3	0.0	0.0
23729	1.869	-1.044	690.95		10.1	2.4	-0.1		3.51	14.73		5213.9	36.0	58.6	0.0	0.0
23730	2.120	-0.950	691.94		10.1	2.6	-0.1		3.90	14.71		5213.9	36.6	59.8	0.0	0.0
23731	1.807	-0.761	691.10		9.7	2.5	-0.1		3.71	14.10		5213.9	36.6	54.9	0.0	0.0
23732	1.618	-0.541	690.60		9.6	2.4	-0.2		3.62	13.90		5214.6	36.0	59.2	0.0	0.0
23733	1.492	-0.918	689.82		9.7	2.4	-0.2		3.53	14.08		5213.9	35.4	49.4	0.0	0.0
23734	1.993	-1.169	690.10		10.0	2.3	-0.3		3.48	14.48		5213.3	36.0	47.6	0.0	0.0
23735	2.306	-0.950	691.02		10.0	2.4	-0.2		3.65	14.53		5213.9	35.4	53.1	0.0	0.0
23736	2.181	-0.478	690.60		9.5	2.4	-0.2		3.54	13.73		5212.7	36.0	49.4	0.0	0.0
23737	1.680	-0.321	689.19		9.3	2.3	-0.3		3.49	13.47		5211.5	36.6	56.2	0.0	0.0
23738	1.398	-0.572	688.70		9.4	2.2	-0.4		3.32	13.69		5212.1	36.6	65.9	0.0	0.0
23739	1.553	-0.572	689.26		9.7	2.2	-0.5		3.25	14.13		5211.5	36.0	60.4	0.0	0.0
23740	1.867	-0.509	690.53		9.9	2.4	-0.4		3.58	14.32		5211.5	36.0	58.6	0.0	0.0
23741	1.806	-0.164	690.81		9.6	2.5	-0.3		3.75	13.96		5210.3	36.0	53.7	0.0	0.0
23742	1.492	0.087	689.90		9.4	2.4	-0.3		3.51	13.55		5211.5	35.4	54.9	0.0	0.0
23743	1.335	-0.132	688.70		9.4	2.3	-0.4		3.42	13.73		5211.5	35.4	56.8	0.0	0.0
23744	1.304	-0.447	688.55		9.7	2.2	-0.4		3.20	14.14		5211.5	36.0	56.2	0.0	0.0
23745	1.649	-0.729	689.33		9.9	2.3	-0.3		3.38	14.39		5212.7	35.4	47.6	0.0	0.0
23746	1.806	-0.541	690.39		9.6	2.4	-0.2		3.61	13.93		5212.7	35.4	43.3	0.0	0.0
23747	1.587	-0.415	689.69		9.3	2.4	-0.2		3.60	13.49		5213.3	36.0	49.4	0.0	0.0
23748	1.368	-0.572	688.49		9.3	2.3	-0.2		3.48	13.55		5213.9	35.4	54.9	0.0	0.0
23749	1.492	-0.855	688.62		9.6	2.2	-0.3		3.30	13.96		5213.9	35.4	52.5	0.0	0.0
23750	1.931	-0.918	689.40		9.9	2.3	-0.3		3.45	14.37		5213.3	36.0	54.9	0.0	0.0
23751	1.962	-0.573	690.10		9.6	2.4	-0.2		3.59	14.00		5214.6	36.0	53.7	0.0	0.0
23752	1.555	-0.258	689.90		9.4	2.4	-0.3		3.51	13.57		5214.6	36.0	50.1	0.0	0.0
23753	1.148	-0.321	688.91		9.2	2.3	-0.3		3.39	13.31		5213.9	35.4	53.7	0.0	0.0
23754	1.179	-0.667	688.84		9.4	2.3	-0.3		3.38	13.63		5213.9	34.8	53.7	0.0	0.0
23755	1.523	-0.855	689.96		9.8	2.3	-0.3		3.39	14.30		5213.3	35.4	56.2	0.0	0.0
23756	1.869	-0.698	690.24		9.8	2.6	-0.2		3.80	14.28		5212.7	36.0	56.8	0.0	0.0
23757	1.806	-0.227	690.53		9.7	2.5	-0.2		3.72	14.09		5212.1	36.0	54.9	0.0	0.0
23758	1.587	-0.195	689.12		9.6	2.4	-0.2		3.57	13.89		5211.5	35.4	55.5	0.0	0.0
23759	1.650	-0.510	688.20		9.6	2.4	-0.2		3.49	13.95		5211.5	36.0	53.1	0.0	0.0
23760	1.994	-0.667	688.83		10.0	2.3	-0.2		3.38	14.54		5211.5	36.6	54.3	0.0	0.0
23761	2.371	-0.635	689.61		9.9	2.4	-0.1		3.59	14.43		5210.9	36.0	49.4	0.0	0.0
23762	2.278	-0.258	689.82		9.8	2.5	-0.0		3.71	14.22		5210.9	36.0	50.1	0.0	0.0
23763	2.058	-0.101	688.91		9.5	2.4	-0.1		3.61	13.75		5211.5	36.6	54.9	0.0	0.0
23764	1.871	-0.227	688.20		9.5	2.4	-0.1		3.50	13.82		5212.7	36.0	51.9	0.0	0.0
23765	2.026	-0.321	688.13		9.8	2.3	-0.1		3.42	14.25		5212.1	36.0	51.9	0.0	0.0
23766	2.465	-0.321	688.90		10.1	2.4	-0.1		3.56	14.60		5212.7	36.6	54.3	0.0	0.0
23767	2.528	-0.007	689.82		9.8	2.5	-0.1		3.69	14.20		5213.9	36.0	56.2	0.0	0.0
23768	1.995	0.244	688.63		9.4	2.3	-0.1		3.43	13.68		5213.3	35.4	56.2	0.0	0.0
23769	1.430	0.119	687.49		9.5	2.3	-0.2		3.41	13.88		5213.3	36.0	51.9	0.0	0.0
23770	1.492	-0.070	687.77		9.7	2.2	-0.3		3.24	14.17		5213.9	36.0	50.7	0.0	0.0
23771	1.837	-0.164	688.69		10.2	2.2	-0.3		3.30	14.80		5215.2	35.4	52.5	0.0	0.0
23772	2.088	0.087	689.11		10.1	2.4	-0.2		3.60	14.67		5213.9	36.0	53.1	0.0	0.0
23773	1.807	0.527	689.11		9.8	2.4	-0.1		3.58	14.25		5213.9	36.0	55.5	0.0	0.0
23774	1.556	0.496	688.05		9.9	2.3	-0.2		3.42	14.30		5213.9	35.4	55.5	0.0	0.0
23775	1.556	0.213	687.63		9.9	2.1	-0.2		3.10	14.44		5213.9	36.0	56.8	0.0	0.0
23776	1.931	-0.007	688.40		10.2	2.0	-0.2		3.06	14.85		5212.7	36.0	54.3	0.0	0.0
23777	2.151	0.119	689.39		10.1	2.2	-0.2		3.31	14.71		5212.7	35.4	53.1	0.0	0.0
23778	1.838	0.496	689.54		9.8	2.2	-0.1		3.23	14.18		5212.1	36.0	57.4	0.0	0.0
23779	1.462	0.559	688.41		9.6	2.1	-0.2		3.18	13.98		5210.9	36.0	53.7	0.0	0.0
23780	1.368	0.307	687.35		9.6	2.0	-0.2		2.94	13.99		5210.3	35.4	57.4	0.0	0.0
23781	1.586	0.181	687.98		10.0	2.0	-0.2		2.93	14.46		5211.5	36.0	58.0	0.0	0.0
23782	1.931	0.276	688.83		10.0	2.1	-0.1		3.20	14.49		5212.1	35.4	48.2	0.0	0.0
23783	2.057	0.590	689.05		9.7	2.2	-0.1		3.33	13.99		5212.1	36.0	53.1	0.0	0.0
23784	1.681	0.810	687.99		9.5	2.1	-0.1		3.15	13.75		5211.5	36.0	55.5	0.0	0.0
23785	1.274	0.558	686.30		9.4	2.1	-0.1		3.11	13.69		5211.5	35.4	52.5	0.0	0.0
23786	1.492	0.401	686.79		9.8	2.1	-0.2		3.10	14.22		5212.7	36.0	54.9	0.0	0.0
23787	1.994	0.244	688.19		10.2	2.2	-0.1		3.22	14.82		5213.3	36.0	67.8	0.0	0.0
23788	1.964	0.495	687.91		10.1	2.4	0.0		3.55	14.59		5213.3	35.4	68.4	0.0	0.0
23789	1.682	0.904	687.56		9.7	2.3	-0.0		3.44	14.10		5213.3	36.6	64.1	0.0	0.0
23790	1.619	0.653	686.78		9.8	2.3	-0.0		3.36	14.21		5213.3	36.6	56.8	0.0	0.0
23791	1.650	0.244	686.08		9.9	2.2	-0.1		3.22	14.41		5214.6	36.6	58.0	0.0	0.0
23792	2.182	0.024	687.49		10.1	2.2	-0.1		3.23	14.68		5213.9	36.0	54.3	0.0	0.0
23793	2.246	-0.007	687.63		10.1	2.3	-0.0		3.45	14.67		5213.9	35.4	54.9	0.0	0.0
23794	1.964	0.464	687.77		9.7	2.3	-0.0		3.40	14.14		5213.9	36.0	57.4	0.0	0.0
23795	1.650	0.496	686.64		9.7	2.2	-0.1		3.28	14.05		5213.3	36.0	51.9	0.0	0.0
23796	1.525	0.056	685.87		9.8	2.2	-0.1		3.23	14.34		5212.7	35.4	58.0	0.0	0.0
23797	1.994	-0.133	686.71		10.2	2.2	-0.2		3.25	14.90		5212.1	36.0	57.4	0.0	0.0
23798	2.214	0.118	687.77		10.3	2.3	-0.0		3.49	15.00		5211.5	36.0	53.7	0.0	0.0
23799	1.964	0.495	688.20		10.0	2.4	0.0		3.58	14.47		5211.5	35.4	57.4	0.0	0.0
23800	1.588	0.401	687.49		9.9	2.4	-0.0		3.49	14.37		5210.9	36.0	48.8	0.0	0.0
23801	1.400	0.056	686.78		10.1	2.3	-0.1		3.42	14.63		5211.5	35.4	48.2	0.0	0.0
23802	1.744	-0.101	687.84		10.3	2.3	-0.1		3.48	14.98		5211.5	36.0	53.7	0.0	0.0
23803	2.246	-0.196	689.25		10.7	2.6	-0.0		3.89	15.52		5210.9	36.0	50.7	0.0	0.0
23804	2.277	0.181	689.82		10.3	2.6	0.0		3.85	14.98		5212.1	35.4	56.2	0.0	0.0
23805	1.932	0.370	688.55		10.1	2.5	-0.0		3.67	14.66		5212.1	36.0	65.9	0.0	0.0
23806	1.744	-0.133	687.00		10.0	2.3	-0.0		3.45	14.55		5212.7	36.6	59.8	0.0	0.0
23807	1.993	-0.353	687.42		10.2	2.2	-0.2		3.28	14.89		5213.3	36.6	58.0	0.0	0.0
23808	2.432	-0.290	687.91		10.4	2.2	-0.2		3.35	15.08		5213.3	36.0	54.3	0.0	0.0
23809	2.213	-0.007	688.33		10.2	2.4	-0.1		3.52	14.77		5213.3	35.4	56.2	0.0	0.0
23810	2.088	0.558	688.20		9.7	2.3	-0.2		3.44	14.01		5213.9	36.0	55.5	0.0	0.0
23811	1.868	0.496	687.63		9.8	2.2	-0.3		3.29	14.25		5214.6	36.6	52.5	0.0	0.0
23812	1.774	0.182	686.85		10.0	2.1	-0.3		3.20	14.54		5213.9	36.0	58.6	0.0	0.0
23813	2.181	0.150	688.61		10.4	2.2	-0.3		3.34	15.15		5213.9	36.0	56.2	0.0	0.0
23814	2.307	0.339	688.76		10.2	2.4	-0.2		3.59	14.86		5213.9	36.0	55.5	0.0	0.0
23815	2.025	0.873	688.48		9.9	2.4	-0.2		3.54	14.33		5213.3	35.4	56.8	0.0	0.0
23816	1.618	0.653	687.00		9.7	2.3	-0.2		3.44	14.12		5212.1	36.0	53.1	0.0	0.0
23817	1.462	0.276	687.35		9.9	2.2	-0.2		3.27	14.38		5211.5	36.0	56.2	0.0	0.0
23818	1.931	0.182	688.48		10.3	2.2	-0.2		3.33	14.98		5212.1	35.4	52.5	0.0	0.0
23819	2.308	0.181	688.90		10.2	2.5	-0.1		3.66	14.75		5211.5	36.0	50.1	0.0	0.0
23820	2.152	0.276	688.97		9.9	2.4	-0.1		3.60	14.38		5211.5	36.6	44.6	0.0	0.0
23821	1.807	0.213	687.42		9.7	2.4	-0.1		3.56	14.08		5210.9	36.6	45.2	0.0	0.0
23822	1.650	-0.101	686.85		9.8	2.3	-0.1		3.41	14.27		5210.9	36.0	50.1	0.0	0.0
23823	1.931	-0.258	687.35		10.0	2.3	-0.2		3.37	14.52		5211.5	36.6	65.9	0.0	0.0
23824	2.151	-0.164	688.83		10.2	2.4	-0.2		3.60	14.85		5212.1	36.6	61.0	0.0	0.0
23825	1.838	0.119	689.18		9.7	2.4	-0.1		3.64	14.13		5211.5	36.0	58.0	0.0	0.0
23826	1.400	0.339	688.48		9.5	2.5	-0.1		3.66	13.74		5212.7	36.0	55.5	0.0	0.0
23827	1.305	0.119	688.27		9.6	2.4	-0.2		3.49	13.95		5213.3	36.0	54.9	0.0	0.0
23828	1.398	-0.196	687.91		9.9	2.4	-0.3		3.48	14.40		5213.3	34.8	54.9	0.0	0.0
23829	1.806	-0.196	689.25		10.2	2.4	-0.2		3.62	14.84		5213.9	35.4	57.4	0.0	0.0
23830	1.963	-0.039	689.75		9.9	2.5	-0.1		3.75	14.40		5213.9	36.6	58.0	0.0	0.0
23831	1.807	0.181	689.12		9.6	2.5	-0.1		3.69	13.98		5215.2	36.0	54.3	0.0	0.0
23832	1.556	0.119	687.98		9.7	2.4	-0.1		3.58	14.07		5214.6	35.4	55.5	0.0	0.0
23833	1.744	-0.290	687.91		9.9	2.4	-0.1		3.57	14.46		5213.9	35.4	54.9	0.0	0.0
23834	2.277	-0.415	689.32		10.2	2.4	-0.1		3.55	14.82		5213.9	36.0	54.3	0.0	0.0
23835	2.560	-0.196	689.81		10.2	2.6	0.1		3.87	14.78		5213.9	36.6	55.5	0.0	0.0
23836	2.341	0.181	689.61		9.8	2.4	0.1		3.66	14.17		5212.1	36.0	44.6	0.0	0.0
23837	2.122	0.181	688.34		9.6	2.4	0.0		3.55	13.97		5212.7	36.0	46.4	0.0	0.0
23838	2.027	-0.227	687.56		9.7	2.3	-0.0		3.46	14.09		5211.5	36.6	51.9	0.0	0.0
23839	2.246	-0.415	688.69		10.0	2.3	-0.1		3.46	14.58		5211.5	36.0	51.9	0.0	0.0
23840	2.403	-0.290	689.82		10.1	2.5	0.0		3.72	14.61		5210.9	36.0	53.1	0.0	0.0
23841	2.090	0.024	689.82		9.8	2.4	0.0		3.63	14.15		5211.5	36.0	59.8	0.0	0.0
23842	1.619	0.150	688.83		9.7	2.5	-0.1		3.65	14.05		5211.5	35.4	59.8	0.0	0.0
23843	1.368	-0.133	688.41		9.8	2.2	-0.2		3.32	14.18		5210.9	36.0	55.5	0.0	0.0
23844	1.587	-0.384	688.69		10.1	2.2	-0.2		3.29	14.75		5212.1	36.6	51.9	0.0	0.0
23845	2.058	-0.353	689.74		10.3	2.4	-0.1		3.50	14.98		5212.7	36.0	54.9	0.0	0.0
23846	1.964	-0.070	689.89		10.0	2.5	-0.0		3.71	14.52		5213.3	36.0	54.3	0.0	0.0
23847	1.588	-0.039	688.97		9.7	2.2	-0.0		3.32	14.11		5212.7	36.6	56.8	0.0	0.0
23848	1.400	-0.227	688.55		9.8	2.2	-0.1		3.21	14.18		5213.9	36.0	57.4	0.0	0.0
23849	1.462	-0.510	689.11		10.0	2.1	-0.2		3.18	14.58		5213.9	35.4	49.4	0.0	0.0
23850	1.744	-0.573	690.31		10.2	2.2	-0.1		3.24	14.75		5213.3	36.6	54.3	0.0	0.0
23851	1.870	-0.196	691.09		10.0	2.3	-0.0		3.40	14.47		5214.6	36.0	54.9	0.0	0.0
23852	1.432	-0.007	690.60		9.5	2.2	-0.0		3.18	13.82		5213.9	35.4	54.3	0.0	0.0
23853	1.244	-0.101	688.77		9.4	2.1	-0.1		3.04	13.64		5213.9	36.0	56.8	0.0	0.0
23854	1.337	-0.321	688.77		9.5	2.0	-0.1		2.97	13.87		5213.9	36.6	50.1	0.0	0.0
23855	1.681	-0.541	689.68		9.8	2.1	-0.1		3.07	14.23		5213.3	36.0	51.3	0.0	0.0
23856	1.839	-0.384	690.67		9.9	2.3	0.0		3.47	14.31		5212.7	35.4	54.3	0.0	0.0
23857	1.432	-0.039	690.11		9.4	2.4	0.1		3.52	13.58		5211.5	35.4	50.7	0.0	0.0
23858	1.150	0.024	689.26		9.5	2.2	-0.0		3.30	13.76		5212.1	36.0	54.9	0.0	0.0
23859	1.150	-0.290	688.55		9.6	2.2	0.0		3.23	14.02		5211.5	36.0	54.9	0.0	0.0
23860	1.525	-0.510	689.11		10.0	2.2	-0.0		3.21	14.58		5211.5	36.0	54.3	0.0	0.0
23861	1.870	-0.447	690.38		10.1	2.3	0.1		3.44	14.60		5211.5	36.6	55.5	0.0	0.0
23862	1.745	-0.196	689.97		9.6	2.2	0.1		3.33	13.93		5211.5	36.0	50.1	0.0	0.0
23863	1.401	-0.290	688.62		9.5	2.3	0.1		3.37	13.76		5210.9	36.0	58.6	0.0	0.0
23864	1.213	-0.667	688.06		9.4	2.1	0.0		3.15	13.73		5211.5	36.0	58.6	0.0	0.0
23865	1.400	-0.856	689.12		9.8	2.0	-0.0		2.99	14.31		5212.7	35.4	54.9	0.0	0.0
23866	1.714	-0.824	690.03		10.0	2.3	0.0		3.34	14.55		5213.3	36.0	59.2	0.0	0.0
23867	1.714	-0.384	690.46		9.7	2.3	0.1		3.41	14.12		5213.3	35.4	51.3	0.0	0.0
23868	1.244	-0.227	689.47		9.5	2.3	0.0		3.36	13.85		5213.9	35.4	53.1	0.0	0.0
23869	1.119	-0.573	688.27		9.7	2.2	0.0		3.27	14.09		5214.6	36.0	56.8	0.0	0.0
23870	1.243	-0.730	688.62		9.9	2.1	-0.0		3.11	14.40		5213.9	35.4	52.5	0.0	0.0
23871	1.682	-0.730	690.31		10.3	2.3	-0.0		3.34	14.93		5214.6	36.0	59.8	0.0	0.0
23872	1.557	-0.510	690.95		10.0	2.4	0.1		3.53	14.54		5213.9	36.0	58.0	0.0	0.0
23873	1.182	-0.290	690.60		9.8	2.4	0.1		3.53	14.17		5213.3	35.4	51.3	0.0	0.0
23874	1.151	-0.321	689.82		9.8	2.4	0.1		3.59	14.22		5213.9	36.0	54.9	0.0	0.0
23875	1.213	-0.636	690.38		10.2	2.3	0.1		3.44	14.84		5213.3	36.0	51.9	0.0	0.0
23876	1.651	-0.824	691.02		10.4	2.4	-0.0		3.55	15.14		5213.3	36.0	53.7	0.0	0.0
23877	1.902	-0.667	692.15		10.4	2.6	0.1		3.80	15.05		5212.1	36.6	58.6	0.0	0.0
23878	1.714	-0.353	691.59		10.0	2.4	0.1		3.58	14.55		5211.5	36.0	53.1	0.0	0.0
23879	1.462	-0.322	690.25		9.8	2.4	-0.0		3.49	14.21		5210.9	36.0	57.4	0.0	0.0
23880	1.431	-0.698	690.18		9.9	2.3	-0.1		3.36	14.42		5210.9	36.6	54.9	0.0	0.0
23881	1.774	-0.824	690.17		10.1	2.2	-0.2		3.24	14.65		5211.5	36.0	55.5	0.0	0.0
23882	2.151	-0.541	691.51		10.2	2.3	-0.1		3.48	14.81		5211.5	35.4	56.2	0.0	0.0
23883	1.901	-0.070	691.09		9.8	2.3	-0.0		3.47	14.18		5210.9	35.4	52.5	0.0	0.0
23884	1.462	0.150	690.39		9.6	2.3	-0.1		3.35	13.96		5211.5	36.0	54.9	0.0	0.0
23885	1.367	-0.007	689.47		9.8	2.2	-0.2		3.22	14.18		5212.7	36.0	51.3	0.0	0.0
23886	1.617	-0.101	690.10		10.1	2.1	-0.3		3.10	14.59		5212.7	36.0	50.7	0.0	0.0
23887	1.806	-0.070	690.31		10.2	2.3	-0.2		3.35	14.73		5213.3	36.6	58.6	0.0	0.0
23888	1.525	0.213	690.74		9.9	2.3	-0.1		3.47	14.31		5213.3	35.4	58.6	0.0	0.0
23889	1.400	0.496	690.60		9.6	2.3	-0.1		3.43	13.91		5213.3	35.4	56.2	0.0	0.0
23890	1.118	0.182	689.61		9.7	2.2	-0.1		3.24	14.06		5214.6	36.6	66.5	0.0	0.0
23891	1.243	-0.196	689.68		10.0	2.2	-0.1		3.23	14.44		5214.6	36.0	59.8	0.0	0.0
23892	1.838	-0.196	690.60		10.2	2.3	-0.1		3.35	14.78		5213.9	35.4	55.5	0.0	0.0
23893	1.995	-0.070	690.45		10.0	2.4	-0.0		3.64	14.50		5213.9	36.0	54.3	0.0	0.0
23894	1.651	0.056	690.11		9.7	2.4	-0.0		3.50	14.02		5213.3	35.4	55.5	0.0	0.0
23895	1.431	-0.164	689.68		9.5	2.3	-0.0		3.46	13.76		5213.9	36.0	45.8	0.0	0.0
23896	1.431	-0.384	689.19		9.7	2.2	-0.1		3.26	14.15		5212.7	35.4	49.4	0.0	0.0
23897	1.649	-0.416	690.24		10.0	2.3	-0.1		3.36	14.55		5212.1	36.0	52.5	0.0	0.0
23898	1.775	-0.290	691.30		10.0	2.4	-0.0		3.59	14.49		5211.5	36.6	51.9	0.0	0.0
23899	1.525	0.056	691.38		9.6	2.4	-0.0		3.56	13.89		5211.5	36.0	54.3	0.0	0.0
23900	1.274	0.150	690.25		9.5	2.4	-0.1		3.55	13.74		5211.5	36.6	54.3	0.0	0.0
23901	1.211	-0.164	689.26		9.6	2.4	-0.1		3.52	14.00		5212.1	37.2	55.5	0.0	0.0
23902	1.586	-0.478	690.60		10.0	2.2	-0.2		3.26	14.46		5211.5	36.0	55.5	0.0	0.0
23903	1.838	-0.447	691.09		10.1	2.4	-0.1		3.58	14.59		5211.5	34.8	48.2	0.0	0.0
23904	1.650	-0.070	690.95		9.9	2.5	-0.0		3.64	14.29		5211.5	36.0	51.9	0.0	0.0
23905	1.557	0.118	690.60		9.7	2.5	-0.0		3.69	14.10		5211.5	36.6	54.3	0.0	0.0
23906	1.620	-0.070	689.82		9.8	2.4	-0.0		3.50	14.21		5212.7	36.6	54.9	0.0	0.0
23907	1.870	-0.321	689.68		10.0	2.3	-0.0		3.48	14.50		5213.3	37.2	56.2	0.0	0.0
23908	2.372	-0.510	690.38		10.3	2.4	0.0		3.64	15.00		5213.3	36.0	58.0	0.0	0.0
23909	2.498	-0.133	690.66		10.0	2.5	0.1		3.68	14.53		5213.9	36.0	56.2	0.0	0.0
23910	2.279	0.150	689.75		9.7	2.4	0.1		3.58	14.06		5213.9	36.6	54.9	0.0	0.0
23911	2.059	-0.133	688.62		9.6	2.3	0.1		3.47	13.92		5213.9	36.0	49.4	0.0	0.0
23912	2.027	-0.258	688.97		9.8	2.3	0.0		3.49	14.23		5214.6	35.4	53.1	0.0	0.0
23913	2.372	-0.384	690.03		10.0	2.3	0.0		3.48	14.58		5213.3	35.4	52.5	0.0	0.0
23914	2.435	-0.164	690.60		9.9	2.5	0.1		3.70	14.33		5213.9	36.0	55.5	0.0	0.0
23915	2.028	0.276	690.46		9.7	2.4	0.1		3.60	14.04		5213.3	36.0	54.9	0.0	0.0
23916	1.620	0.244	689.33		9.6	2.4	-0.0		3.52	13.95		5212.7	35.4	51.3	0.0	0.0
23917	1.462	-0.039	688.62		9.8	2.3	-0.1		3.41	14.26		5211.5	36.6	56.2	0.0	0.0
23918	1.869	-0.321	689.46		10.3	2.3	-0.1		3.35	14.93		5211.5	36.6	55.5	0.0	0.0
23919	2.121	-0.290	690.10		10.3	2.4	0.0		3.56	14.94		5211.5	36.0	50.1	0.0	0.0
23920	1.933	0.181	690.87		10.0	2.5	0.0		3.67	14.43		5211.5	36.0	53.7	0.0	0.0
23921	1.714	0.213	689.82		9.9	2.3	-0.0		3.40	14.31		5211.5	36.0	47.6	0.0	0.0
23922	1.494	-0.070	688.76		10.1	2.2	-0.0		3.27	14.60		5211.5	36.0	51.3	0.0	0.0
23923	1.713	-0.321	689.74		10.3	2.1	-0.1		3.17	14.98		5210.9	36.0	54.3	0.0	0.0
23924	2.152	-0.353	690.73		10.4	2.3	-0.0		3.36	15.01		5211.5	36.0	51.9	0.0	0.0
23925	2.090	0.024	690.81		10.0	2.2	0.0		3.34	14.46		5213.3	36.6	55.5	0.0	0.0
23926	1.683	0.276	690.39		9.6	2.2	0.1		3.25	13.84		5212.7	36.0	65.9	0.0	0.0
23927	1.495	-0.007	689.19		9.4	2.1	0.0		3.09	13.68		5213.9	36.6	60.4	0.0	0.0
23928	1.556	-0.290	688.98		9.7	2.1	-0.1		3.07	14.06		5213.3	36.0	59.2	0.0	0.0
23929	1.870	-0.353	690.31		10.1	2.1	-0.0		3.13	14.63		5213.3	35.4	53.7	0.0	0.0
23930	1.933	-0.007	690.88		9.8	2.4	0.0		3.49	14.21		5213.9	36.0	58.6	0.0	0.0
23931	1.620	0.401	690.25		9.4	2.3	0.1		3.43	13.67		5213.9	35.4	56.8	0.0	0.0
23932	1.463	0.370	688.91		9.5	2.3	0.0		3.37	13.78		5213.9	35.4	53.7	0.0	0.0
23933	1.557	0.118	688.90		9.8	2.2	0.0		3.20	14.19		5214.6	36.0	56.8	0.0	0.0
23934	1.932	-0.196	689.67		10.2	2.3	0.0		3.37	14.78		5213.3	36.6	52.5	0.0	0.0
23935	2.215	-0.102	689.96		10.1	2.5	0.1		3.67	14.66		5212.7	36.6	53.7	0.0	0.0
23936	1.934	0.181	689.82		9.8	2.5	0.2		3.66	14.25		5212.7	36.0	54.3	0.0	0.0
23937	1.557	0.244	689.19		9.6	2.4	0.1		3.48	13.95		5212.1	35.4	51.9	0.0	0.0
23938	1.526	-0.133	688.48		9.8	2.3	0.1		3.41	14.21		5211.5	35.4	62.3	0.0	0.0
23939	1.901	-0.353	689.18		10.1	2.2	0.0		3.21	14.66		5211.5	36.6	53.1	0.0	0.0
