

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28824	2.044	-0.592	894.74		2.4	-11.7	-0.1		-13.01	2.70		628.1	12.8	-9.2	0.0	0.0
28825	2.170	-0.686	895.72		2.6	-11.8	-0.1		-13.05	2.96		1342.2	12.8	-9.2	0.0	0.0
28826	2.139	-0.718	895.79		2.6	-11.6	-0.1		-12.84	2.98		1949.0	13.4	-10.4	0.0	0.0
28827	2.013	-0.718	895.16		2.5	-11.6	-0.1		-12.92	2.83		2456.2	12.8	-11.0	0.0	0.0
28828	2.076	-0.812	894.59		2.6	-11.6	-0.1		-12.93	2.92		2884.7	12.8	-10.4	0.0	0.0
28829	2.138	-0.906	894.88		2.4	-11.8	-0.1		-13.06	2.75		3246.7	13.4	-9.8	0.0	0.0
28830	2.295	-1.001	896.22		2.7	-11.6	-0.1		-12.91	3.08		3547.0	13.4	-10.4	0.0	0.0
28831	2.264	-0.844	896.15		2.6	-11.6	-0.1		-12.84	2.92		3799.1	13.4	-9.8	0.0	0.0
28832	2.044	-0.875	895.37		2.5	-11.7	-0.1		-12.99	2.77		4007.2	13.4	-9.2	0.0	0.0
28833	1.856	-0.906	895.37		2.6	-11.7	-0.1		-12.97	2.95		4147.0	13.4	-9.8	0.0	0.0
28834	2.075	-0.812	896.08		2.8	-11.7	-0.1		-13.00	3.11		4624.3	12.2	-11.0	0.0	0.0
28835	2.263	-0.781	895.72		2.7	-11.6	-0.1		-12.90	3.09		785.0	12.8	-9.2	0.0	0.0
28836	2.232	-0.718	896.50		2.6	-11.5	-0.1		-12.77	2.93		-210.0	13.4	-9.8	0.0	0.0
28837	2.138	-0.812	895.94		2.6	-11.5	-0.1		-12.78	2.94		411.4	13.4	-9.8	0.0	0.0
28838	2.200	-0.969	896.08		2.7	-11.7	-0.2		-12.94	3.03		1113.3	12.8	-9.2	0.0	0.0
28839	2.138	-1.032	896.71		2.8	-11.7	-0.2		-12.95	3.18		1768.3	13.4	-11.0	0.0	0.0
28840	2.075	-0.812	896.64		2.7	-11.6	-0.2		-12.86	3.07		2303.0	12.8	-11.6	0.0	0.0
28841	2.012	-0.686	895.72		2.7	-11.6	-0.2		-12.83	3.00		2757.1	12.2	-9.8	0.0	0.0
28842	1.918	-0.718	895.02		2.5	-11.7	-0.2		-13.04	2.79		3139.2	12.8	-9.2	0.0	0.0
28843	2.074	-0.686	896.15		2.7	-11.7	-0.2		-12.96	3.09		3458.5	12.8	-9.2	0.0	0.0
28844	2.138	-0.686	896.29		2.7	-11.6	-0.2		-12.90	3.09		3723.4	14.0	-8.5	0.0	0.0
28845	2.044	-0.843	895.80		2.5	-11.6	-0.1		-12.90	2.81		3945.6	14.0	-9.8	0.0	0.0
28846	1.919	-0.875	894.95		2.4	-11.8	-0.1		-13.08	2.68		4095.1	13.4	-11.6	0.0	0.0
28847	2.043	-0.843	895.23		2.6	-11.7	-0.2		-13.04	2.90		4574.3	12.8	-11.0	0.0	0.0
28848	2.169	-0.875	895.30		2.7	-11.8	-0.2		-13.08	3.01		814.9	12.8	-9.2	0.0	0.0
28849	2.106	-0.781	895.65		2.5	-11.7	-0.2		-12.95	2.85		-188.6	12.8	-9.8	0.0	0.0
28850	1.981	-0.749	895.30		2.5	-11.8	-0.2		-13.09	2.83		172.7	12.8	-10.4	0.0	0.0
28851	1.918	-0.906	895.16		2.6	-11.8	-0.2		-13.12	2.97		855.8	13.4	-10.4	0.0	0.0
28852	2.075	-1.001	895.58		2.8	-11.8	-0.2		-13.13	3.19		1565.6	12.8	-9.8	0.0	0.0
28853	2.232	-0.906	896.08		2.8	-11.7	-0.1		-13.00	3.20		2132.1	11.6	-10.4	0.0	0.0
28854	2.327	-0.718	894.81		2.7	-11.6	-0.1		-12.90	3.03		2613.7	12.8	-9.8	0.0	0.0
28855	2.327	-0.655	893.82		2.3	-11.8	-0.1		-13.14	2.64		3020.2	14.0	-9.2	0.0	0.0
28856	2.295	-0.686	895.09		2.6	-11.9	-0.1		-13.17	2.94		3357.7	12.8	-9.2	0.0	0.0
28857	2.326	-0.655	895.72		2.7	-11.8	-0.1		-13.10	3.09		3638.5	12.8	-9.8	0.0	0.0
28858	2.200	-0.718	895.73		2.7	-11.9	-0.2		-13.18	3.04		3874.1	12.8	-9.8	0.0	0.0
28859	1.887	-0.718	894.88		2.5	-11.8	-0.1		-13.15	2.87		4070.7	14.0	-11.0	0.0	0.0
28860	2.075	-0.686	894.67		2.6	-11.9	-0.1		-13.27	2.90		4200.7	11.6	-10.4	0.0	0.0
28861	2.169	-0.718	894.66		2.8	-11.9	-0.2		-13.21	3.16		4678.0	12.8	-10.4	0.0	0.0
28862	2.169	-0.592	895.16		2.6	-11.8	-0.2		-13.05	2.96		793.5	13.4	-9.8	0.0	0.0
28863	2.107	-0.498	894.39		2.4	-11.8	-0.1		-13.11	2.72		-199.6	12.8	-9.2	0.0	0.0
28864	2.044	-0.592	893.82		2.5	-11.9	-0.1		-13.23	2.77		636.0	13.4	-9.8	0.0	0.0
28865	2.012	-0.686	894.60		2.5	-11.9	-0.2		-13.26	2.87		1349.6	12.8	-9.8	0.0	0.0
28866	2.169	-0.655	895.02		2.7	-11.9	-0.1		-13.17	3.00		1954.5	12.2	-12.2	0.0	0.0
28867	2.169	-0.592	894.38		2.7	-11.8	-0.2		-13.08	3.07		2462.9	12.2	-11.0	0.0	0.0
28868	2.012	-0.655	893.54		2.5	-11.8	-0.2		-13.12	2.81		2893.2	13.4	-10.4	0.0	0.0
28869	2.012	-0.686	893.75		2.6	-11.8	-0.2		-13.16	2.88		3251.5	14.0	-10.4	0.0	0.0
28870	2.232	-0.718	895.09		2.7	-11.9	-0.1		-13.20	3.03		3550.0	14.0	-9.8	0.0	0.0
28871	2.169	-0.718	895.09		2.7	-11.8	-0.1		-13.15	3.03		3799.7	14.0	-9.2	0.0	0.0
28872	1.918	-0.624	894.10		2.5	-11.8	-0.2		-13.18	2.85		4009.0	13.4	-10.4	0.0	0.0
28873	1.918	-0.466	893.96		2.7	-11.8	-0.2		-13.12	3.02		4147.6	12.2	-11.0	0.0	0.0
28874	2.137	-0.624	893.82		2.8	-11.8	-0.2		-13.17	3.16		4631.6	13.4	-9.8	0.0	0.0
28875	2.294	-0.749	894.88		2.8	-11.7	-0.2		-13.00	3.14		787.4	13.4	-9.8	0.0	0.0
28876	2.200	-0.686	895.09		2.8	-11.7	-0.2		-12.99	3.11		-210.6	12.8	-9.8	0.0	0.0
28877	1.918	-0.686	894.03		2.5	-11.7	-0.2		-13.02	2.83		423.0	12.8	-9.2	0.0	0.0
28878	1.887	-0.781	894.17		2.6	-11.9	-0.2		-13.22	2.88		1124.9	13.4	-9.8	0.0	0.0
28879	1.918	-0.686	894.66		2.8	-11.9	-0.2		-13.22	3.16		1776.8	12.8	-11.0	0.0	0.0
28880	1.949	-0.466	894.03		2.8	-11.8	-0.2		-13.16	3.17		2312.8	12.2	-10.4	0.0	0.0
28881	1.981	-0.529	892.90		2.4	-11.8	-0.2		-13.09	2.75		2768.7	13.4	-9.8	0.0	0.0
28882	1.856	-0.592	893.04		2.4	-11.9	-0.2		-13.21	2.75		3146.6	12.8	-10.4	0.0	0.0
28883	2.012	-0.718	894.17		2.7	-11.9	-0.2		-13.21	3.05		3461.5	13.4	-9.8	0.0	0.0
28884	2.075	-0.843	894.52		2.7	-11.8	-0.2		-13.11	3.03		3725.8	13.4	-10.4	0.0	0.0
28885	1.856	-0.812	894.03		2.5	-11.8	-0.2		-13.16	2.88		3947.4	13.4	-11.0	0.0	0.0
28886	1.793	-0.781	893.11		2.5	-11.9	-0.2		-13.25	2.78		4096.9	12.2	-10.4	0.0	0.0
28887	1.855	-0.906	892.48		2.6	-12.0	-0.3		-13.38	2.98		4582.8	12.8	-10.4	0.0	0.0
28888	2.043	-0.875	893.96		2.8	-11.8	-0.2		-13.17	3.17		794.7	13.4	-11.0	0.0	0.0
28889	2.075	-0.718	894.03		2.7	-11.9	-0.2		-13.21	3.10		-194.7	12.8	-10.4	0.0	0.0
28890	2.076	-0.749	893.32		2.7	-11.9	-0.1		-13.19	3.01		181.3	12.8	-9.8	0.0	0.0
28891	2.045	-0.969	893.04		2.5	-12.0	-0.1		-13.31	2.85		862.5	12.8	-9.8	0.0	0.0
28892	2.233	-0.938	893.54		2.7	-12.0	-0.1		-13.34	3.04		1571.1	12.2	-10.4	0.0	0.0
28893	2.326	-0.749	893.18		2.7	-11.9	-0.1		-13.19	3.01		2138.2	12.2	-9.8	0.0	0.0
28894	2.138	-0.781	892.55		2.5	-12.0	-0.1		-13.33	2.82		2621.6	12.8	-9.2	0.0	0.0
28895	1.950	-0.781	892.97		2.5	-11.9	-0.2		-13.30	2.82		3023.9	12.8	-9.8	0.0	0.0
28896	2.012	-0.906	893.33		2.7	-12.1	-0.2		-13.50	3.02		3359.6	12.8	-9.8	0.0	0.0
28897	2.075	-1.063	893.82		2.9	-12.0	-0.2		-13.31	3.26		3640.4	13.4	-9.2	0.0	0.0
28898	1.888	-1.001	893.61		2.6	-12.0	-0.1		-13.31	2.98		3874.7	12.8	-9.8	0.0	0.0
28899	1.887	-0.843	892.69		2.6	-12.0	-0.2		-13.33	2.91		4071.9	11.6	-11.0	0.0	0.0
28900	1.887	-0.843	891.63		2.4	-12.1	-0.2		-13.45	2.76		4203.7	13.4	-9.8	0.0	0.0
28901	2.075	-0.906	892.98		2.5	-12.0	-0.2		-13.35	2.82		4680.5	14.0	-8.5	0.0	0.0
28902	2.106	-0.843	893.26		2.6	-12.0	-0.2		-13.32	2.95		793.5	13.4	-9.8	0.0	0.0
28903	1.981	-0.875	892.55		2.5	-12.0	-0.2		-13.42	2.78		-197.2	13.4	-9.8	0.0	0.0
28904	1.887	-1.032	892.06		2.3	-12.1	-0.2		-13.47	2.64		644.6	12.8	-9.8	0.0	0.0
28905	1.981	-1.032	893.11		2.5	-12.1	-0.2		-13.49	2.87		1358.1	12.2	-10.4	0.0	0.0
28906	2.169	-1.000	893.11		2.8	-12.0	-0.2		-13.32	3.13		1961.8	12.2	-10.4	0.0	0.0
28907	2.075	-1.032	892.27		2.5	-12.0	-0.2		-13.36	2.83		2473.3	12.8	-9.8	0.0	0.0
28908	2.013	-1.032	892.20		2.4	-11.9	-0.2		-13.27	2.72		2900.0	12.8	-9.8	0.0	0.0
28909	2.012	-1.063	892.83		2.5	-12.1	-0.2		-13.52	2.79		3255.2	13.4	-9.8	0.0	0.0
28910	2.075	-1.063	893.26		2.6	-12.1	-0.2		-13.46	3.00		3553.1	13.4	-9.2	0.0	0.0
28911	2.075	-1.001	893.96		2.7	-12.0	-0.2		-13.31	3.04		3802.1	13.4	-10.4	0.0	0.0
28912	2.012	-0.906	892.62		2.5	-11.9	-0.2		-13.24	2.80		4010.3	12.2	-11.0	0.0	0.0
28913	2.012	-0.938	892.34		2.6	-11.9	-0.2		-13.29	2.94		4153.7	13.4	-9.8	0.0	0.0
28914	2.137	-1.095	893.61		2.6	-12.0	-0.2		-13.30	2.94		4634.7	13.4	-10.4	0.0	0.0
28915	2.231	-1.095	894.10		2.7	-11.8	-0.2		-13.16	3.09		788.0	12.8	-10.4	0.0	0.0
28916	2.169	-1.001	894.03		2.5	-11.9	-0.2		-13.21	2.89		-211.2	12.2	-10.4	0.0	0.0
28917	1.981	-1.063	892.62		2.3	-12.1	-0.2		-13.43	2.63		430.3	12.8	-9.8	0.0	0.0
28918	1.824	-1.063	893.33		2.5	-12.1	-0.3		-13.51	2.81		1132.9	12.2	-10.4	0.0	0.0
28919	2.043	-0.906	894.03		2.9	-12.0	-0.3		-13.35	3.23		1784.2	11.6	-10.4	0.0	0.0
28920	2.168	-0.843	892.83		2.5	-12.0	-0.3		-13.38	2.78		2323.8	12.8	-9.8	0.0	0.0
28921	2.043	-0.938	892.91		2.3	-11.9	-0.2		-13.26	2.63		2774.2	13.4	-9.2	0.0	0.0
28922	2.012	-1.063	892.98		2.3	-12.0	-0.2		-13.41	2.65		3150.2	14.0	-9.8	0.0	0.0
28923	2.294	-1.158	893.96		2.5	-12.0	-0.2		-13.39	2.83		3465.8	14.0	-9.2	0.0	0.0
28924	2.137	-1.126	894.32		2.5	-12.0	-0.2		-13.29	2.80		3727.6	12.8	-10.4	0.0	0.0
28925	2.044	-0.969	893.68		2.3	-12.0	-0.2		-13.32	2.65		3948.0	11.6	-11.0	0.0	0.0
28926	2.075	-1.000	893.12		2.5	-12.0	-0.2		-13.41	2.87		4101.2	13.4	-9.8	0.0	0.0
28927	2.074	-1.126	893.19		2.5	-12.2	-0.3		-13.56	2.81		4587.7	12.8	-9.2	0.0	0.0
28928	2.231	-1.063	894.53		2.7	-12.1	-0.2		-13.46	3.08		788.6	12.8	-9.8	0.0	0.0
28929	2.420	-1.001	893.96		2.5	-12.0	-0.2		-13.38	2.87		-196.5	12.8	-9.8	0.0	0.0
28930	2.389	-1.126	893.61		2.4	-12.1	-0.1		-13.46	2.76		189.2	12.8	-9.2	0.0	0.0
28931	2.201	-1.126	893.61		2.4	-12.1	-0.1		-13.44	2.76		870.4	13.4	-10.4	0.0	0.0
28932	2.451	-1.063	894.25		2.5	-12.2	-0.2		-13.51	2.82		1576.0	12.2	-11.0	0.0	0.0
28933	2.419	-1.063	894.32		2.6	-12.1	-0.2		-13.42	2.93		2148.6	13.4	-9.2	0.0	0.0
28934	2.200	-1.001	894.39		2.5	-12.0	-0.2		-13.38	2.78		2627.1	13.4	-9.8	0.0	0.0
28935	2.200	-1.095	894.53		2.5	-12.2	-0.2		-13.55	2.82		3026.9	12.8	-10.4	0.0	0.0
28936	2.231	-1.221	894.88		2.6	-12.3	-0.2		-13.64	2.93		3362.0	12.8	-9.2	0.0	0.0
28937	2.231	-1.283	895.09		2.6	-12.2	-0.2		-13.56	2.96		3641.6	13.4	-9.8	0.0	0.0
28938	2.263	-1.095	894.67		2.5	-12.1	-0.2		-13.40	2.78		3876.0	12.8	-11.6	0.0	0.0
28939	2.200	-1.032	893.40		2.3	-12.1	-0.2		-13.45	2.56		4075.6	13.4	-9.8	0.0	0.0
28940	2.231	-1.063	893.12		2.3	-12.2	-0.2		-13.62	2.57		4208.6	14.0	-9.8	0.0	0.0
28941	2.325	-1.063	895.03		2.4	-12.2	-0.2		-13.58	2.75		4681.7	14.0	-9.2	0.0	0.0
28942	2.325	-1.063	895.10		2.5	-12.1	-0.2		-13.48	2.78		793.5	14.0	-9.8	0.0	0.0
28943	2.263	-1.158	894.74		2.4	-12.1	-0.2		-13.47	2.67		-195.9	13.4	-10.4	0.0	0.0
28944	2.137	-1.283	894.74		2.3	-12.2	-0.2		-13.53	2.63		653.1	12.8	-11.0	0.0	0.0
28945	2.231	-1.189	894.95		2.5	-12.2	-0.2		-13.54	2.82		1367.9	11.6	-11.6	0.0	0.0
28946	2.356	-1.189	894.81		2.6	-12.2	-0.2		-13.51	3.00		1973.4	12.8	-10.4	0.0	0.0
28947	2.294	-1.126	894.89		2.4	-12.2	-0.2		-13.50	2.67		2481.8	13.4	-10.4	0.0	0.0
28948	2.200	-1.032	894.53		2.3	-12.1	-0.2		-13.49	2.65		2904.2	13.4	-10.4	0.0	0.0
28949	2.199	-1.095	895.10		2.4	-12.2	-0.2		-13.51	2.73		3258.9	12.8	-9.8	0.0	0.0
28950	2.356	-1.283	895.80		2.6	-12.1	-0.2		-13.47	2.95		3555.5	12.8	-9.8	0.0	0.0
28951	2.356	-1.221	896.51		2.7	-12.0	-0.2		-13.29	3.04		3804.6	12.8	-11.0	0.0	0.0
28952	2.231	-1.158	895.59		2.5	-11.9	-0.2		-13.24	2.84		4013.9	11.6	-10.4	0.0	0.0
28953	2.200	-1.283	894.67		2.4	-12.1	-0.2		-13.49	2.74		4157.4	13.4	-10.4	0.0	0.0
28954	2.418	-1.189	896.01		2.5	-12.2	-0.3		-13.48	2.80		4636.5	13.4	-9.2	0.0	0.0
28955	2.481	-1.158	896.08		2.6	-12.1	-0.2		-13.43	2.91		788.0	12.8	-9.8	0.0	0.0
28956	2.325	-1.095	895.80		2.5	-12.1	-0.2		-13.41	2.77		-210.0	12.8	-10.4	0.0	0.0
28957	2.074	-1.158	895.10		2.4	-12.1	-0.3		-13.46	2.69		437.6	12.8	-11.0	0.0	0.0
28958	2.137	-1.158	895.17		2.5	-12.2	-0.3		-13.50	2.80		1140.2	12.2	-12.2	0.0	0.0
28959	2.325	-1.158	895.38		2.6	-12.2	-0.2		-13.50	2.91		1791.5	12.2	-9.8	0.0	0.0
28960	2.387	-1.126	895.45		2.3	-12.1	-0.2		-13.37	2.63		2329.2	12.8	-9.8	0.0	0.0
28961	2.325	-1.189	895.45		2.2	-12.1	-0.2		-13.43	2.50		2778.5	13.4	-9.8	0.0	0.0
28962	2.262	-1.315	894.89		2.3	-12.1	-0.2		-13.47	2.63		3153.3	13.4	-9.8	0.0	0.0
28963	2.293	-1.440	896.16		2.4	-12.3	-0.2		-13.67	2.76		3467.0	13.4	-10.4	0.0	0.0
28964	2.293	-1.346	896.22		2.6	-12.1	-0.2		-13.46	2.95		3730.1	13.4	-11.0	0.0	0.0
28965	2.325	-1.221	895.10		2.5	-12.2	-0.2		-13.53	2.82		3949.8	12.2	-10.4	0.0	0.0
28966	2.262	-1.283	894.32		2.4	-12.3	-0.2		-13.70	2.68		4105.5	14.0	-9.8	0.0	0.0
28967	2.387	-1.378	894.96		2.4	-12.3	-0.2		-13.67	2.74		4590.7	13.4	-9.8	0.0	0.0
28968	2.732	-1.440	896.08		2.6	-12.2	-0.2		-13.56	3.00		786.2	12.8	-9.8	0.0	0.0
28969	2.827	-1.315	895.80		2.5	-12.2	-0.1		-13.53	2.87		-199.0	12.8	-9.2	0.0	0.0
28970	2.576	-1.409	895.17		2.4	-12.2	-0.1		-13.54	2.68		197.8	13.4	-9.2	0.0	0.0
28971	2.420	-1.409	895.17		2.4	-12.4	-0.1		-13.74	2.72		880.8	12.2	-11.0	0.0	0.0
28972	2.670	-1.346	895.59		2.7	-12.4	-0.2		-13.75	3.02		1585.8	12.2	-9.8	0.0	0.0
28973	2.607	-1.252	895.59		2.5	-12.4	-0.2		-13.72	2.84		2155.9	12.8	-9.2	0.0	0.0
28974	2.482	-1.252	895.66		2.4	-12.3	-0.2		-13.63	2.78		2633.8	13.4	-9.8	0.0	0.0
28975	2.513	-1.409	895.10		2.4	-12.4	-0.2		-13.80	2.74		3032.4	12.8	-9.2	0.0	0.0
28976	2.606	-1.598	895.59		2.5	-12.4	-0.2		-13.81	2.86		3365.7	12.8	-9.8	0.0	0.0
28977	2.513	-1.535	895.73		2.5	-12.4	-0.2		-13.72	2.85		3645.2	12.8	-10.4	0.0	0.0
28978	2.638	-1.346	895.03		2.3	-12.4	-0.2		-13.76	2.63		3879.0	11.6	-10.4	0.0	0.0
28979	2.576	-1.346	893.97		2.3	-12.4	-0.2		-13.82	2.66		4079.2	13.4	-9.8	0.0	0.0
28980	2.387	-1.378	894.25		2.1	-12.4	-0.2		-13.82	2.44		4211.1	12.8	-9.2	0.0	0.0
28981	2.638	-1.503	896.09		2.6	-12.4	-0.2		-13.78	3.00		4683.5	13.4	-9.2	0.0	0.0
28982	2.732	-1.535	895.87		2.5	-12.3	-0.2		-13.69	2.81		793.5	13.4	-9.8	0.0	0.0
28983	2.576	-1.660	895.31		2.3	-12.3	-0.2		-13.70	2.64		-194.7	12.8	-9.8	0.0	0.0
28984	2.482	-1.692	894.89		2.4	-12.4	-0.2		-13.82	2.73		664.1	12.2	-10.4	0.0	0.0
28985	2.669	-1.566	894.60		2.4	-12.6	-0.2		-13.98	2.77		1378.9	11.6	-9.8	0.0	0.0
28986	2.826	-1.566	894.82		2.6	-12.5	-0.2		-13.88	2.92		1982.5	12.8	-9.8	0.0	0.0
28987	2.638	-1.441	895.31		2.3	-12.4	-0.2		-13.73	2.64		2487.9	12.8	-11.0	0.0	0.0
28988	2.544	-1.441	895.17		2.5	-12.3	-0.2		-13.68	2.81		2909.7	12.8	-9.8	0.0	0.0
28989	2.544	-1.660	895.59		2.5	-12.4	-0.2		-13.81	2.86		3263.7	13.4	-9.2	0.0	0.0
28990	2.637	-1.723	896.09		2.7	-12.4	-0.3		-13.73	3.10		3558.6	13.4	-9.8	0.0	0.0
28991	2.763	-1.472	896.37		2.7	-12.3	-0.2		-13.66	3.04		3806.4	12.2	-10.4	0.0	0.0
28992	2.763	-1.441	895.10		2.6	-12.3	-0.2		-13.66	2.92		4018.8	12.8	-9.8	0.0	0.0
28993	2.575	-1.472	894.32		2.2	-12.4	-0.3		-13.80	2.55		4160.4	13.4	-9.2	0.0	0.0
28994	2.543	-1.346	895.38		2.6	-12.5	-0.3		-13.91	2.96		4639.6	13.4	-9.8	0.0	0.0
28995	2.606	-1.315	895.17		2.6	-12.5	-0.3		-13.89	2.98		788.0	14.0	-9.8	0.0	0.0
28996	2.543	-1.378	895.24		2.5	-12.4	-0.3		-13.80	2.83		-210.6	12.8	-10.4	0.0	0.0
28997	2.356	-1.378	894.18		2.3	-12.4	-0.3		-13.75	2.59		440.7	12.8	-11.0	0.0	0.0
28998	2.481	-1.315	894.25		2.3	-12.5	-0.3		-13.93	2.66		1144.5	11.6	-11.0	0.0	0.0
28999	2.825	-1.441	894.82		2.6	-12.6	-0.2		-13.96	2.92		1797.0	12.8	-9.8	0.0	0.0
29000	2.732	-1.283	894.75		2.3	-12.6	-0.2		-13.95	2.63		2332.9	13.4	-9.8	0.0	0.0
29001	2.606	-1.221	894.96		2.4	-12.5	-0.2		-13.86	2.74		2780.3	12.8	-9.8	0.0	0.0
29002	2.418	-1.378	894.39		2.4	-12.6	-0.2		-13.98	2.74		3155.1	13.4	-10.4	0.0	0.0
29003	2.512	-1.472	894.82		2.6	-12.7	-0.3		-14.06	3.01		3468.8	13.4	-10.4	0.0	0.0
29004	2.637	-1.315	895.03		2.7	-12.6	-0.2		-13.98	3.02		3730.7	12.8	-11.0	0.0	0.0
29005	2.732	-1.158	894.04		2.7	-12.5	-0.2		-13.88	3.02		3952.9	12.8	-10.4	0.0	0.0
29006	2.795	-1.221	893.26		2.4	-12.6	-0.1		-13.96	2.70		4107.9	14.0	-9.8	0.0	0.0
29007	2.795	-1.126	894.04		2.5	-12.6	-0.1		-13.96	2.80		4590.1	12.8	-10.4	0.0	0.0
29008	3.045	-1.126	894.82		2.6	-12.7	-0.2		-14.12	2.99		785.0	12.2	-10.4	0.0	0.0
29009	2.920	-1.095	895.24		2.6	-12.7	-0.2		-14.03	2.90		-199.6	12.8	-9.8	0.0	0.0
29010	2.606	-1.095	894.32		2.5	-12.6	-0.2		-14.05	2.84		207.5	12.8	-10.4	0.0	0.0
29011	2.606	-0.969	894.18		2.5	-12.8	-0.2		-14.19	2.88		889.9	11.6	-11.6	0.0	0.0
29012	2.794	-1.064	893.61		2.7	-12.8	-0.3		-14.27	3.11		1596.2	13.4	-10.4	0.0	0.0
29013	2.920	-1.095	894.25		2.6	-12.7	-0.2		-14.10	2.95		2162.6	13.4	-10.4	0.0	0.0
29014	2.889	-0.907	894.46		2.6	-12.7	-0.2		-14.09	2.92		2638.1	13.4	-10.4	0.0	0.0
29015	2.794	-0.938	893.05		2.4	-12.7	-0.2		-14.17	2.67		3036.1	14.0	-9.8	0.0	0.0
29016	2.731	-1.001	893.55		2.4	-12.9	-0.3		-14.29	2.73		3369.3	14.0	-11.0	0.0	0.0
29017	2.731	-1.001	894.32		2.7	-12.8	-0.2		-14.21	3.06		3645.9	12.8	-11.6	0.0	0.0
29018	2.920	-0.844	893.83		2.6	-12.7	-0.2		-14.08	2.94		3882.1	12.2	-11.6	0.0	0.0
29019	2.920	-0.938	892.98		2.5	-12.7	-0.2		-14.12	2.82		4084.1	12.8	-10.4	0.0	0.0
29020	2.888	-1.032	893.34		2.4	-12.7	-0.2		-14.13	2.67		4212.9	12.8	-9.8	0.0	0.0
29021	3.013	-1.126	894.18		2.7	-12.8	-0.2		-14.20	3.02		4685.3	13.4	-9.8	0.0	0.0
29022	3.076	-1.158	893.83		2.6	-12.8	-0.2		-14.19	3.00		795.3	13.4	-10.4	0.0	0.0
29023	2.888	-1.064	893.69		2.5	-12.7	-0.2		-14.09	2.82		-192.3	12.8	-10.4	0.0	0.0
29024	2.794	-1.001	892.98		2.4	-12.8	-0.2		-14.27	2.69		672.6	11.6	-11.0	0.0	0.0
29025	2.794	-1.064	892.98		2.5	-12.9	-0.2		-14.30	2.87		1389.2	12.2	-10.4	0.0	0.0
29026	3.076	-1.032	894.11		2.7	-12.7	-0.2		-14.13	3.08		1991.1	12.8	-9.2	0.0	0.0
29027	2.951	-1.032	894.32		2.8	-12.6	-0.2		-14.03	3.14		2494.7	13.4	-9.2	0.0	0.0
29028	2.888	-1.095	893.76		2.6	-12.6	-0.2		-14.04	2.93		2915.2	12.8	-9.8	0.0	0.0
29029	2.919	-1.252	893.62		2.6	-12.7	-0.2		-14.07	2.98		3267.4	13.4	-9.8	0.0	0.0
29030	2.919	-1.221	894.39		2.8	-12.8	-0.2		-14.16	3.13		3562.2	12.8	-10.4	0.0	0.0
29031	3.013	-1.001	893.97		2.8	-12.7	-0.2		-14.05	3.12		3809.4	11.6	-9.8	0.0	0.0
29032	2.919	-0.906	892.42		2.5	-12.8	-0.2		-14.19	2.82		4023.1	13.4	-9.2	0.0	0.0
29033	2.731	-0.969	892.91		2.4	-12.7	-0.3		-14.15	2.67		4162.9	13.4	-9.2	0.0	0.0
29034	2.762	-0.969	893.55		2.6	-12.9	-0.3		-14.29	2.95		4640.2	13.4	-9.8	0.0	0.0
29035	2.856	-1.064	893.83		2.7	-12.8	-0.3		-14.20	3.04		788.6	12.8	-10.4	0.0	0.0
29036	2.794	-1.126	893.90		2.6	-12.7	-0.2		-14.13	2.93		-210.6	12.2	-10.4	0.0	0.0
29037	2.732	-1.095	892.98		2.3	-12.7	-0.2		-14.13	2.65		446.2	12.2	-12.2	0.0	0.0
29038	2.794	-1.095	892.56		2.4	-12.8	-0.2		-14.25	2.74		1152.4	12.2	-9.8	0.0	0.0
29039	2.888	-1.095	893.27		2.6	-12.9	-0.2		-14.29	2.91		1804.3	12.2	-9.8	0.0	0.0
29040	2.888	-1.095	893.97		2.6	-12.8	-0.2		-14.19	3.00		2337.2	12.8	-10.4	0.0	0.0
29041	2.794	-1.032	893.34		2.5	-12.8	-0.2		-14.22	2.80		2784.0	13.4	-10.4	0.0	0.0
29042	2.669	-1.189	892.70		2.5	-12.8	-0.2		-14.28	2.83		3157.5	12.8	-10.4	0.0	0.0
29043	2.700	-1.252	893.27		2.6	-13.0	-0.2		-14.46	3.00		3469.5	13.4	-10.4	0.0	0.0
29044	3.077	-1.158	893.40		2.7	-12.9	-0.1		-14.28	3.09		3731.9	12.2	-11.0	0.0	0.0
29045	3.140	-1.158	893.12		2.6	-12.8	-0.1		-14.25	3.00		3956.5	13.4	-10.4	0.0	0.0
29046	2.983	-1.095	892.42		2.2	-12.8	-0.1		-14.22	2.52		4109.1	14.0	-9.8	0.0	0.0
29047	2.889	-1.032	892.84		2.4	-12.9	-0.1		-14.38	2.69		4591.3	14.0	-10.4	0.0	0.0
29048	2.920	-1.126	893.90		2.6	-12.9	-0.2		-14.35	2.93		783.7	13.4	-9.8	0.0	0.0
29049	2.826	-1.126	894.32		2.6	-12.9	-0.2		-14.29	2.97		-201.4	13.4	-10.4	0.0	0.0
29050	2.763	-1.032	893.69		2.6	-12.9	-0.1		-14.34	2.91		216.1	12.2	-11.6	0.0	0.0
29051	2.701	-1.095	892.49		2.5	-12.9	-0.1		-14.40	2.85		900.9	12.2	-10.4	0.0	0.0
