

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22608	0.217	0.223	305.36		0.8	1.9	-0.3		6.16	2.69		5111.4	32.4	44.6	0.0	0.0
22609	-0.189	0.286	304.16		0.5	1.6	-0.2		5.37	1.48		5110.2	33.0	43.9	0.0	0.0
22610	0.154	-0.154	304.72		1.0	1.6	-0.3		5.32	3.31		5108.3	33.0	45.8	0.0	0.0
22611	0.218	0.254	305.29		0.7	1.7	-0.2		5.56	2.37		5106.5	31.1	50.1	0.0	0.0
22612	-0.002	0.223	303.38		0.6	1.5	-0.2		5.04	2.07		5110.8	33.0	47.6	0.0	0.0
22613	0.437	0.034	305.35		1.1	1.8	-0.2		5.79	3.48		5112.0	32.4	43.9	0.0	0.0
22614	0.186	0.223	304.51		0.5	1.7	-0.2		5.69	1.55		5110.8	33.0	47.6	0.0	0.0
22615	0.122	-0.029	304.23		0.7	1.6	-0.3		5.29	2.35		5109.6	32.4	47.0	0.0	0.0
22616	0.311	0.128	305.57		0.7	1.7	-0.3		5.64	2.38		5107.1	31.1	50.1	0.0	0.0
22617	-0.002	0.160	303.52		0.4	1.6	-0.2		5.28	1.31		5111.4	32.4	50.1	0.0	0.0
22618	0.342	-0.154	305.14		1.0	1.7	-0.3		5.50	3.18		5110.8	32.4	45.8	0.0	0.0
22619	0.312	0.191	305.85		0.6	1.7	-0.2		5.56	1.86		5109.6	31.7	45.8	0.0	0.0
22620	-0.033	0.191	304.65		0.5	1.7	-0.2		5.42	1.55		5107.1	33.0	45.8	0.0	0.0
22621	0.437	0.223	305.77		1.1	1.8	-0.2		5.94	3.45		5105.3	31.1	50.1	0.0	0.0
22622	0.155	0.317	304.58		0.4	1.7	-0.2		5.56	1.35		5110.2	32.4	47.6	0.0	0.0
22623	0.405	0.160	304.72		0.7	1.6	-0.3		5.19	2.13		5110.8	32.4	43.9	0.0	0.0
22624	0.593	0.254	306.27		0.7	1.7	-0.2		5.66	2.36		5109.0	31.7	43.9	0.0	0.0
22625	0.124	0.034	304.02		0.3	1.5	-0.2		5.08	0.87		5106.5	32.4	45.8	0.0	0.0
22626	0.593	-0.186	304.36		0.9	1.5	-0.2		5.01	3.13		5106.5	32.4	49.4	0.0	0.0
22627	0.500	0.097	305.36		0.4	1.7	-0.2		5.46	1.43		5111.4	31.7	47.0	0.0	0.0
22628	0.123	0.097	304.02		0.5	1.6	-0.2		5.17	1.63		5110.8	32.4	45.2	0.0	0.0
22629	0.468	-0.029	305.78		0.9	1.7	-0.2		5.70	2.97		5109.6	33.0	45.2	0.0	0.0
22630	0.124	0.097	305.22		0.4	1.7	-0.2		5.67	1.31		5107.1	31.7	47.0	0.0	0.0
22631	0.342	-0.092	304.44		0.6	1.6	-0.3		5.18	2.03		5107.1	31.7	51.9	0.0	0.0
22632	0.593	0.097	305.71		0.6	1.8	-0.2		5.91	1.88		5111.4	32.4	49.4	0.0	0.0
22633	0.249	0.191	304.58		0.5	1.6	-0.2		5.41	1.62		5111.4	33.0	47.0	0.0	0.0
22634	0.624	-0.249	305.21		0.9	1.6	-0.3		5.16	3.12		5109.6	33.0	45.2	0.0	0.0
22635	0.437	0.097	305.64		0.6	1.6	-0.1		5.21	2.06		5107.7	32.4	48.2	0.0	0.0
22636	0.249	0.128	303.45		0.6	1.6	-0.2		5.27	2.02		5107.7	33.0	50.1	0.0	0.0
22637	0.593	0.097	305.28		1.0	1.8	-0.2		5.93	3.28		5111.4	32.4	45.2	0.0	0.0
22638	0.281	0.160	304.65		0.4	1.7	-0.1		5.70	1.30		5110.2	33.0	44.6	0.0	0.0
22639	0.342	-0.312	304.09		0.6	1.5	-0.3		4.82	2.12		5108.3	33.0	45.8	0.0	0.0
22640	0.374	-0.092	306.06		0.6	1.7	-0.2		5.44	2.08		5106.5	32.4	47.6	0.0	0.0
22641	0.030	0.034	303.81		0.4	1.6	-0.2		5.20	1.32		5106.5	31.7	48.2	0.0	0.0
22642	0.405	-0.249	304.79		0.8	1.6	-0.2		5.14	2.75		5110.8	33.0	43.9	0.0	0.0
22643	0.406	0.034	305.50		0.6	1.7	-0.2		5.45	2.07		5110.2	33.0	43.9	0.0	0.0
22644	0.092	-0.154	304.37		0.5	1.6	-0.3		5.28	1.72		5108.3	33.0	44.6	0.0	0.0
22645	0.374	-0.123	305.42		1.0	1.7	-0.2		5.58	3.17		5105.3	31.7	46.4	0.0	0.0
22646	0.155	0.128	304.02		0.5	1.5	-0.1		5.09	1.63		5107.7	31.7	50.1	0.0	0.0
22647	0.405	-0.249	303.45		0.6	1.4	-0.3		4.64	2.06		5110.8	32.4	47.6	0.0	0.0
22648	0.436	-0.123	305.43		0.6	1.6	-0.2		5.26	2.03		5110.8	32.4	45.2	0.0	0.0
22649	0.061	-0.343	303.60		0.4	1.4	-0.2		4.76	1.42		5108.3	32.4	45.2	0.0	0.0
22650	0.342	-0.563	304.65		1.0	1.4	-0.2		4.65	3.29		5106.5	31.1	47.0	0.0	0.0
22651	0.186	-0.217	304.02		0.6	1.6	-0.1		5.17	1.92		5108.3	31.7	49.4	0.0	0.0
22652	0.029	-0.437	303.17		0.5	1.5	-0.2		4.85	1.69		5111.4	32.4	47.0	0.0	0.0
22653	0.436	-0.280	305.63		1.0	1.6	-0.2		5.30	3.25		5111.4	32.4	45.2	0.0	0.0
22654	-0.002	-0.123	304.37		0.4	1.6	-0.2		5.27	1.46		5110.8	32.4	45.8	0.0	0.0
22655	0.092	-0.469	304.15		0.8	1.5	-0.2		4.92	2.58		5108.3	31.7	47.6	0.0	0.0
22656	0.374	-0.123	304.65		0.7	1.7	-0.2		5.55	2.23		5107.7	32.4	50.1	0.0	0.0
22657	-0.002	-0.123	303.03		0.4	1.5	-0.2		5.01	1.41		5110.8	31.7	48.2	0.0	0.0
22658	0.405	-0.563	304.08		0.9	1.5	-0.2		4.83	2.91		5110.2	32.4	45.8	0.0	0.0
22659	0.218	-0.312	304.65		0.5	1.5	-0.1		5.04	1.61		5108.3	32.4	45.8	0.0	0.0
22660	-0.065	-0.437	303.52		0.5	1.5	-0.2		4.87	1.76		5105.3	31.7	47.6	0.0	0.0
22661	0.280	-0.374	304.22		1.0	1.7	-0.2		5.47	3.41		5108.3	32.4	48.2	0.0	0.0
22662	-0.033	-0.092	304.02		0.4	1.7	-0.2		5.56	1.40		5110.8	33.0	43.9	0.0	0.0
22663	0.186	-0.500	303.80		0.8	1.4	-0.3		4.57	2.53		5109.6	32.4	43.3	0.0	0.0
22664	0.343	-0.374	305.57		0.5	1.7	-0.2		5.49	1.67		5107.7	33.6	45.2	0.0	0.0
22665	0.030	-0.374	303.67		0.4	1.4	-0.2		4.72	1.36		5105.3	31.7	48.8	0.0	0.0
22666	0.531	-0.657	304.15		1.0	1.4	-0.2		4.72	3.24		5109.0	32.4	46.4	0.0	0.0
22667	0.343	-0.312	304.65		0.5	1.6	-0.2		5.14	1.61		5111.4	33.0	45.2	0.0	0.0
22668	0.248	-0.374	303.31		0.6	1.4	-0.2		4.70	1.94		5110.8	32.4	47.0	0.0	0.0
22669	0.499	-0.374	305.00		0.9	1.6	-0.2		5.35	3.08		5109.0	32.4	48.2	0.0	0.0
22670	0.030	-0.154	303.59		0.4	1.6	-0.2		5.33	1.41		5106.5	31.1	50.1	0.0	0.0
22671	0.436	-0.311	303.66		0.7	1.4	-0.3		4.76	2.38		5110.8	33.0	48.8	0.0	0.0
22672	0.499	-0.092	305.01		0.6	1.7	-0.3		5.51	2.03		5112.0	31.7	44.6	0.0	0.0
22673	-0.002	-0.217	303.38		0.5	1.5	-0.3		4.88	1.61		5111.4	33.0	46.4	0.0	0.0
22674	0.373	-0.500	304.86		1.0	1.5	-0.3		5.02	3.34		5108.3	32.4	46.4	0.0	0.0
22675	0.343	-0.186	304.51		0.6	1.6	-0.2		5.14	1.98		5106.5	31.1	50.1	0.0	0.0
22676	0.311	-0.343	303.66		0.8	1.4	-0.2		4.66	2.51		5112.0	32.4	50.1	0.0	0.0
22677	0.624	-0.092	305.56		1.0	1.7	-0.2		5.60	3.42		5111.4	32.4	45.8	0.0	0.0
22678	0.218	-0.029	303.95		0.4	1.6	-0.2		5.22	1.45		5109.6	33.0	45.8	0.0	0.0
22679	0.468	-0.312	304.37		0.9	1.4	-0.2		4.67	2.88		5107.1	32.4	47.6	0.0	0.0
22680	0.530	0.034	305.00		0.7	1.6	-0.2		5.35	2.14		5105.3	31.1	50.7	0.0	0.0
22681	0.155	-0.060	303.17		0.5	1.4	-0.2		4.61	1.65		5110.2	32.4	48.8	0.0	0.0
22682	0.687	-0.312	304.72		1.0	1.5	-0.2		5.05	3.33		5109.6	33.0	43.9	0.0	0.0
22683	0.531	-0.280	304.02		0.4	1.4	-0.2		4.80	1.29		5108.3	33.0	44.6	0.0	0.0
22684	0.311	-0.280	304.16		0.7	1.4	-0.3		4.62	2.44		5106.5	32.4	47.0	0.0	0.0
22685	0.625	0.003	304.93		1.0	1.7	-0.2		5.49	3.23		5105.9	31.7	49.4	0.0	0.0
22686	0.249	0.097	303.46		0.3	1.6	-0.2		5.19	1.00		5110.8	32.4	47.0	0.0	0.0
22687	0.718	-0.249	304.72		0.9	1.5	-0.2		5.06	3.07		5110.8	33.0	44.6	0.0	0.0
22688	0.625	0.034	305.22		0.6	1.7	-0.2		5.56	1.95		5109.6	32.4	44.6	0.0	0.0
22689	0.092	-0.029	303.17		0.5	1.4	-0.2		4.69	1.78		5107.1	32.4	45.2	0.0	0.0
22690	0.750	-0.217	304.72		1.2	1.5	-0.2		5.14	3.83		5106.5	32.4	50.1	0.0	0.0
22691	0.500	0.034	303.81		0.5	1.5	-0.2		5.01	1.58		5112.0	33.0	46.4	0.0	0.0
22692	0.374	-0.217	303.31		0.7	1.4	-0.2		4.80	2.44		5112.0	33.0	45.2	0.0	0.0
22693	0.718	-0.092	305.07		0.9	1.6	-0.2		5.25	2.85		5110.2	32.4	45.8	0.0	0.0
22694	0.092	0.003	303.17		0.4	1.5	-0.2		4.85	1.39		5108.3	32.4	45.2	0.0	0.0
22695	0.624	-0.469	303.73		1.0	1.4	-0.2		4.66	3.36		5105.9	31.7	49.4	0.0	0.0
22696	0.656	-0.060	304.16		0.5	1.5	-0.2		5.06	1.78		5112.0	31.7	47.6	0.0	0.0
22697	0.280	-0.029	303.17		0.5	1.4	-0.2		4.55	1.52		5112.6	32.4	43.9	0.0	0.0
22698	0.750	-0.374	304.44		1.0	1.5	-0.2		5.07	3.47		5109.0	33.0	44.6	0.0	0.0
22699	0.374	0.003	303.74		0.5	1.5	-0.1		4.95	1.77		5106.5	32.4	45.8	0.0	0.0
22700	0.468	-0.123	302.88		0.8	1.4	-0.2		4.66	2.69		5106.5	31.7	49.4	0.0	0.0
22701	0.687	0.003	304.37		0.9	1.6	-0.1		5.26	2.85		5110.2	32.4	47.0	0.0	0.0
22702	0.280	0.065	303.17		0.4	1.5	-0.1		4.95	1.39		5110.2	32.4	45.8	0.0	0.0
22703	0.562	-0.343	303.87		1.0	1.4	-0.2		4.65	3.47		5109.0	32.4	45.8	0.0	0.0
22704	0.311	0.003	304.09		0.6	1.6	-0.2		5.31	2.09		5106.5	32.4	47.0	0.0	0.0
22705	0.186	-0.123	302.60		0.7	1.4	-0.2		4.79	2.18		5106.5	32.4	48.8	0.0	0.0
22706	0.687	-0.343	303.59		0.9	1.5	-0.2		4.91	2.96		5110.2	32.4	46.4	0.0	0.0
22707	0.406	-0.060	303.73		0.6	1.5	-0.1		5.04	2.03		5110.8	33.0	45.2	0.0	0.0
22708	0.342	-0.406	303.31		0.8	1.4	-0.2		4.63	2.59		5109.6	32.4	45.2	0.0	0.0
22709	0.343	-0.186	304.86		0.8	1.6	-0.1		5.42	2.80		5106.5	31.7	47.6	0.0	0.0
22710	0.092	0.097	302.89		0.6	1.5	-0.2		4.86	2.03		5107.7	31.7	49.4	0.0	0.0
22711	0.499	-0.280	303.87		1.1	1.4	-0.2		4.64	3.59		5112.0	31.7	46.4	0.0	0.0
22712	0.563	-0.029	304.58		0.8	1.6	-0.1		5.20	2.66		5111.4	32.4	45.2	0.0	0.0
22713	0.155	-0.155	303.10		0.7	1.5	-0.2		4.82	2.24		5109.6	33.0	46.4	0.0	0.0
22714	0.500	-0.406	304.29		1.2	1.5	-0.1		4.88	3.85		5107.7	32.4	49.4	0.0	0.0
22715	0.437	-0.217	303.10		0.8	1.6	-0.1		5.18	2.51		5107.7	31.7	51.3	0.0	0.0
22716	0.405	-0.406	302.60		0.7	1.4	-0.2		4.73	2.21		5110.8	32.4	45.8	0.0	0.0
22717	0.562	-0.312	304.86		1.0	1.6	-0.1		5.28	3.20		5110.8	31.7	45.8	0.0	0.0
22718	0.030	-0.186	303.24		0.6	1.5	-0.1		4.97	1.86		5109.0	32.4	45.8	0.0	0.0
22719	0.405	-0.374	303.87		1.1	1.5	-0.2		4.96	3.73		5105.3	31.7	47.0	0.0	0.0
22720	0.374	0.003	303.52		0.8	1.6	-0.1		5.33	2.61		5107.7	31.7	47.6	0.0	0.0
22721	0.061	-0.123	302.53		0.6	1.4	-0.2		4.74	2.12		5111.4	32.4	45.2	0.0	0.0
22722	0.594	-0.312	304.71		1.3	1.5	-0.1		5.13	4.22		5110.2	33.0	45.2	0.0	0.0
22723	0.343	-0.092	303.73		0.8	1.6	-0.1		5.36	2.68		5108.3	33.0	44.6	0.0	0.0
22724	0.343	-0.374	303.23		1.1	1.4	-0.2		4.68	3.55		5105.3	32.4	47.6	0.0	0.0
22725	0.594	-0.155	304.15		1.3	1.7	-0.1		5.54	4.21		5109.0	31.7	47.6	0.0	0.0
22726	0.249	-0.029	302.81		0.8	1.6	-0.1		5.24	2.62		5110.2	32.4	43.9	0.0	0.0
22727	0.531	-0.532	303.94		1.1	1.5	-0.1		4.85	3.81		5109.6	33.0	45.2	0.0	0.0
22728	0.437	-0.217	304.37		0.8	1.6	-0.1		5.24	2.75		5108.3	32.4	46.4	0.0	0.0
22729	0.092	-0.217	302.81		0.8	1.5	-0.1		4.82	2.76		5105.9	31.1	48.2	0.0	0.0
22730	0.531	-0.469	303.65		1.3	1.5	-0.1		4.94	4.45		5110.8	33.0	48.2	0.0	0.0
22731	0.406	-0.123	304.01		0.8	1.6	-0.1		5.44	2.55		5112.6	33.0	45.8	0.0	0.0
22732	0.280	-0.343	303.66		1.0	1.4	-0.2		4.75	3.28		5111.4	33.6	46.4	0.0	0.0
22733	0.437	-0.217	304.86		1.1	1.6	-0.1		5.27	3.70		5109.0	33.0	45.8	0.0	0.0
22734	0.186	0.002	303.24		0.8	1.6	-0.1		5.15	2.74		5106.5	30.5	48.8	0.0	0.0
22735	0.531	-0.343	303.30		1.4	1.4	-0.1		4.74	4.63		5110.8	31.7	48.2	0.0	0.0
22736	0.531	0.002	304.51		0.9	1.6	-0.1		5.24	2.98		5112.0	33.6	45.2	0.0	0.0
22737	0.312	-0.155	303.17		0.8	1.5	-0.1		4.88	2.82		5111.4	33.0	44.6	0.0	0.0
22738	0.687	-0.437	304.01		1.3	1.5	-0.1		5.15	4.24		5107.1	33.0	44.6	0.0	0.0
22739	0.469	-0.155	303.73		0.8	1.6	-0.1		5.37	2.68		5105.3	31.7	48.8	0.0	0.0
22740	0.468	-0.375	302.74		1.0	1.3	-0.2		4.49	3.23		5110.2	33.0	49.4	0.0	0.0
22741	0.813	-0.249	304.72		1.1	1.6	-0.1		5.47	3.58		5110.8	33.0	45.2	0.0	0.0
22742	0.375	-0.186	303.38		0.8	1.6	-0.1		5.25	2.50		5109.6	32.4	45.2	0.0	0.0
22743	0.437	-0.469	304.50		1.5	1.4	-0.1		4.75	4.81		5107.1	32.4	45.2	0.0	0.0
22744	0.438	-0.060	304.65		1.1	1.7	-0.0		5.48	3.49		5105.3	31.1	48.8	0.0	0.0
22745	0.187	-0.217	303.03		0.9	1.5	-0.1		5.03	2.95		5109.6	33.0	48.8	0.0	0.0
22746	0.720	-0.438	305.14		1.5	1.6	0.0		5.30	4.99		5110.8	32.4	45.8	0.0	0.0
22747	0.626	-0.280	304.37		0.9	1.6	0.0		5.42	3.01		5109.6	32.4	45.8	0.0	0.0
22748	0.437	-0.595	303.73		1.1	1.4	-0.1		4.72	3.75		5107.1	32.4	43.9	0.0	0.0
22749	0.751	-0.406	305.07		1.3	1.7	0.0		5.50	4.16		5105.9	31.7	48.2	0.0	0.0
22750	0.438	-0.312	303.31		0.9	1.6	0.0		5.29	2.96		5111.4	32.4	46.4	0.0	0.0
22751	0.563	-0.657	304.50		1.4	1.5	-0.0		5.01	4.70		5112.0	33.0	43.9	0.0	0.0
22752	0.595	-0.312	305.92		1.1	1.7	0.0		5.55	3.76		5110.2	33.0	43.3	0.0	0.0
22753	0.187	-0.406	303.73		1.0	1.5	-0.0		4.94	3.48		5107.7	32.4	45.8	0.0	0.0
22754	0.720	-0.563	305.28		1.5	1.6	0.0		5.45	4.87		5107.1	31.7	51.3	0.0	0.0
22755	0.532	-0.218	304.65		0.9	1.7	0.1		5.56	3.00		5111.4	31.7	47.6	0.0	0.0
22756	0.594	-0.563	304.57		1.4	1.5	-0.0		5.05	4.50		5112.6	32.4	45.2	0.0	0.0
22757	0.908	-0.626	305.77		1.3	1.6	0.1		5.42	4.30		5110.2	33.0	45.2	0.0	0.0
22758	0.345	-0.281	304.01		1.0	1.6	0.1		5.27	3.21		5106.5	31.7	47.0	0.0	0.0
22759	0.751	-0.626	304.43		1.5	1.5	0.1		5.15	5.15		5106.5	31.7	48.8	0.0	0.0
22760	0.814	-0.406	304.93		0.9	1.6	0.1		5.35	3.14		5110.8	31.7	47.6	0.0	0.0
22761	0.469	-0.500	303.87		1.0	1.5	-0.0		5.13	3.48		5110.2	32.4	45.8	0.0	0.0
22762	0.845	-0.909	305.63		1.4	1.7	0.1		5.50	4.71		5108.3	32.4	44.6	0.0	0.0
22763	0.501	-0.532	305.14		1.0	1.7	0.1		5.67	3.34		5105.9	31.7	47.0	0.0	0.0
22764	0.532	-0.626	304.58		1.3	1.5	-0.0		5.12	4.38		5105.9	31.7	50.1	0.0	0.0
22765	0.814	-0.500	305.85		1.2	1.7	0.1		5.69	4.09		5110.2	32.4	47.6	0.0	0.0
22766	0.376	-0.406	304.93		1.2	1.7	0.1		5.62	3.91		5110.8	32.4	46.4	0.0	0.0
22767	0.626	-0.877	305.07		1.5	1.6	0.1		5.17	5.10		5109.0	32.4	45.8	0.0	0.0
22768	0.689	-0.343	306.06		1.3	1.7	0.1		5.72	4.14		5105.9	32.4	47.6	0.0	0.0
22769	0.438	-0.375	303.87		1.2	1.7	-0.0		5.53	3.86		5108.3	32.4	49.4	0.0	0.0
22770	0.814	-0.626	305.84		1.4	1.7	0.1		5.61	4.74		5110.8	32.4	47.0	0.0	0.0
22771	0.626	-0.343	305.43		1.0	1.7	0.1		5.68	3.32		5110.8	32.4	45.8	0.0	0.0
22772	0.500	-0.752	304.79		1.4	1.5	-0.0		5.07	4.58		5109.0	32.4	45.2	0.0	0.0
22773	0.751	-0.532	305.99		1.3	1.7	0.1		5.60	4.22		5107.1	31.7	47.6	0.0	0.0
22774	0.532	-0.406	304.30		1.0	1.7	0.1		5.53	3.47		5110.2	32.4	47.6	0.0	0.0
22775	0.720	-0.815	305.56		1.5	1.6	0.1		5.29	4.89		5112.6	33.0	45.2	0.0	0.0
22776	0.689	-0.406	306.70		1.2	1.7	0.2		5.66	3.94		5112.0	32.4	45.2	0.0	0.0
22777	0.344	-0.563	305.36		1.0	1.6	0.0		5.21	3.41		5109.0	33.0	44.6	0.0	0.0
22778	0.751	-0.469	306.41		1.7	1.7	0.1		5.52	5.48		5105.9	31.7	47.0	0.0	0.0
22779	0.626	-0.092	304.93		1.1	1.7	0.1		5.73	3.75		5109.6	33.0	47.6	0.0	0.0
22780	0.563	-0.438	305.07		1.4	1.6	-0.0		5.32	4.67		5110.8	32.4	45.8	0.0	0.0
22781	0.783	-0.249	306.20		1.3	1.7	0.1		5.64	4.25		5110.2	31.7	44.6	0.0	0.0
22782	0.313	-0.312	304.79		1.2	1.7	0.1		5.54	4.03		5107.7	32.4	45.2	0.0	0.0
22783	0.689	-0.626	305.28		1.6	1.6	0.1		5.29	5.39		5105.3	31.7	48.8	0.0	0.0
22784	0.689	-0.155	305.85		1.3	1.6	0.1		5.36	4.18		5109.0	32.4	47.0	0.0	0.0
22785	0.188	-0.249	304.37		1.1	1.6	0.1		5.37	3.64		5110.2	33.0	43.9	0.0	0.0
22786	0.438	-0.312	306.76		1.7	1.7	0.1		5.60	5.52		5109.0	32.4	43.9	0.0	0.0
22787	0.188	-0.092	305.71		1.1	1.7	0.1		5.63	3.67		5107.7	32.4	42.7	0.0	0.0
22788	0.312	-0.343	304.93		1.4	1.6	-0.0		5.30	4.54		5105.9	31.1	47.0	0.0	0.0
22789	0.689	-0.029	305.98		1.5	1.7	0.1		5.60	4.93		5109.6	31.7	47.6	0.0	0.0
22790	0.314	0.034	304.86		1.2	1.6	0.1		5.34	3.93		5111.4	32.4	42.7	0.0	0.0
22791	0.626	-0.186	305.35		1.6	1.5	0.1		5.08	5.40		5110.8	33.0	45.2	0.0	0.0
22792	0.533	0.128	306.20		1.4	1.6	0.1		5.38	4.59		5109.0	32.4	47.0	0.0	0.0
22793	0.188	0.128	304.72		1.3	1.6	0.1		5.16	4.17		5107.1	31.1	48.8	0.0	0.0
22794	0.563	0.096	304.99		1.7	1.6	0.1		5.28	5.57		5110.8	33.0	50.1	0.0	0.0
22795	0.313	0.285	304.65		1.1	1.6	0.1		5.30	3.58		5112.0	33.0	45.8	0.0	0.0
22796	0.313	-0.061	304.57		1.5	1.5	0.0		5.02	4.83		5110.8	32.4	44.6	0.0	0.0
22797	0.376	0.097	305.99		1.4	1.7	0.1		5.49	4.66		5109.0	33.0	45.8	0.0	0.0
22798	0.000	0.191	304.01		1.2	1.6	0.1		5.16	3.79		5105.3	31.1	48.8	0.0	0.0
22799	0.470	-0.029	304.57		1.8	1.5	0.1		5.12	5.98		5109.6	32.4	47.0	0.0	0.0
22800	0.376	0.316	305.92		1.5	1.6	0.1		5.37	4.83		5110.8	32.4	44.6	0.0	0.0
22801	0.093	0.159	303.94		1.4	1.6	0.0		5.13	4.63		5109.6	31.7	43.9	0.0	0.0
22802	0.344	0.222	305.84		1.8	1.7	0.1		5.57	5.92		5106.5	32.4	45.8	0.0	0.0
22803	0.282	0.599	304.15		1.1	1.6	0.1		5.18	3.62		5104.1	31.7	50.7	0.0	0.0
22804	0.312	0.191	302.95		1.4	1.4	-0.0		4.68	4.64		5110.2	32.4	48.8	0.0	0.0
22805	0.532	0.411	304.57		1.4	1.5	0.0		5.04	4.53		5110.8	33.0	45.2	0.0	0.0
22806	0.156	0.348	302.95		1.1	1.5	0.0		4.99	3.60		5109.0	32.4	45.8	0.0	0.0
22807	0.344	-0.092	303.79		1.6	1.4	0.0		4.75	5.30		5105.9	31.7	47.6	0.0	0.0
22808	0.282	0.348	304.29		1.4	1.5	0.1		5.10	4.67		5107.1	31.7	49.4	0.0	0.0
22809	-0.031	0.317	302.46		1.0	1.5	0.0		4.85	3.29		5112.0	32.4	47.0	0.0	0.0
22810	0.407	0.316	304.99		1.7	1.5	0.1		5.10	5.68		5111.4	32.4	45.8	0.0	0.0
22811	0.220	0.505	303.52		1.1	1.5	0.1		4.90	3.70		5109.6	31.1	45.8	0.0	0.0
22812	0.093	0.191	303.72		1.6	1.5	-0.0		4.93	5.21		5107.7	31.7	47.0	0.0	0.0
22813	0.470	0.474	303.94		1.5	1.5	0.0		5.01	4.72		5107.1	32.4	50.1	0.0	0.0
22814	0.188	0.505	302.17		1.1	1.4	0.0		4.72	3.53		5112.6	32.4	47.0	0.0	0.0
22815	0.563	0.159	302.87		1.7	1.4	0.0		4.59	5.74		5112.0	32.4	45.8	0.0	0.0
22816	0.438	0.379	303.66		1.4	1.4	0.1		4.76	4.48		5110.2	31.7	45.8	0.0	0.0
22817	0.062	0.254	302.03		1.3	1.4	0.0		4.63	4.20		5107.1	31.7	47.6	0.0	0.0
22818	0.438	0.474	302.66		1.8	1.6	0.0		5.19	5.77		5108.3	32.4	48.8	0.0	0.0
22819	0.219	0.599	302.67		1.2	1.6	0.1		5.24	3.84		5110.8	32.4	45.2	0.0	0.0
22820	0.344	0.002	302.81		1.5	1.3	-0.1		4.36	5.05		5110.2	33.0	44.6	0.0	0.0
22821	0.501	0.191	303.94		1.4	1.5	-0.0		4.93	4.50		5108.3	32.4	45.2	0.0	0.0
22822	0.063	0.379	302.74		1.2	1.4	0.0		4.78	3.92		5105.3	31.1	48.2	0.0	0.0
22823	0.501	0.097	302.45		1.7	1.3	0.0		4.34	5.62		5109.0	32.4	46.4	0.0	0.0
22824	0.439	0.536	303.73		1.4	1.4	0.1		4.72	4.40		5110.2	32.4	43.9	0.0	0.0
22825	0.156	0.379	301.75		1.3	1.3	0.0		4.40	4.32		5109.6	32.4	46.4	0.0	0.0
22826	0.282	0.254	303.02		1.7	1.4	0.0		4.80	5.60		5108.3	32.4	47.6	0.0	0.0
22827	0.125	0.599	302.46		1.2	1.5	0.1		4.87	4.03		5105.9	31.1	48.8	0.0	0.0
22828	0.343	0.160	300.83		1.4	1.3	-0.1		4.39	4.55		5109.6	31.7	48.8	0.0	0.0
22829	0.595	0.222	303.58		1.4	1.5	0.0		4.90	4.69		5111.4	32.4	45.2	0.0	0.0
22830	0.125	0.348	301.96		1.2	1.3	0.0		4.35	4.00		5110.8	33.0	47.0	0.0	0.0
22831	0.344	0.034	302.66		1.7	1.3	-0.0		4.28	5.69		5109.0	32.4	47.0	0.0	0.0
22832	0.376	0.285	303.30		1.5	1.4	0.0		4.72	4.95		5106.5	31.1	48.2	0.0	0.0
22833	0.093	0.254	301.19		1.2	1.3	-0.0		4.40	4.09		5111.4	33.0	48.8	0.0	0.0
22834	0.532	0.254	303.72		1.8	1.5	-0.0		4.90	5.84		5112.6	33.0	45.8	0.0	0.0
22835	0.251	0.537	302.18		1.1	1.4	0.0		4.64	3.53		5110.8	32.4	47.0	0.0	0.0
22836	0.156	0.128	301.68		1.4	1.3	-0.1		4.19	4.67		5109.0	32.4	46.4	0.0	0.0
22837	0.438	0.379	302.88		1.5	1.4	0.0		4.74	4.82		5106.5	31.1	49.4	0.0	0.0
22838	0.094	0.411	300.69		1.1	1.3	0.0		4.20	3.50		5110.2	33.0	48.8	0.0	0.0
22839	0.594	0.002	301.61		1.5	1.3	-0.0		4.45	5.14		5110.8	32.4	45.8	0.0	0.0
22840	0.564	0.317	303.02		1.4	1.4	0.0		4.58	4.43		5109.0	31.7	45.2	0.0	0.0
22841	-0.001	0.160	301.19		1.2	1.3	-0.1		4.22	3.97		5107.1	32.4	44.6	0.0	0.0
22842	0.438	0.065	302.59		1.8	1.4	-0.0		4.66	5.88		5104.7	31.7	48.2	0.0	0.0
22843	0.250	0.379	301.82		1.1	1.3	0.0		4.44	3.74		5109.0	32.4	48.2	0.0	0.0
22844	0.155	0.254	301.75		1.3	1.3	-0.1		4.23	4.21		5110.2	33.0	45.2	0.0	0.0
22845	0.438	0.348	303.16		1.4	1.3	-0.0		4.49	4.56		5108.3	32.4	45.2	0.0	0.0
22846	0.093	0.254	301.68		1.1	1.2	-0.1		4.02	3.75		5107.1	32.4	46.4	0.0	0.0
22847	0.437	-0.029	302.03		1.6	1.1	-0.1		3.77	5.26		5105.9	31.7	51.9	0.0	0.0
22848	0.501	0.411	302.04		1.2	1.2	0.0		4.18	3.93		5109.6	32.4	50.1	0.0	0.0
22849	0.187	0.317	301.33		1.2	1.2	-0.1		4.08	3.82		5110.8	33.0	45.8	0.0	0.0
