

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28320	2.606	-1.543	753.47		-33.7	-4.9	0.1		-6.35	-44.66		1834.8	1753.0	1642.6	0.0	0.0
28321	2.481	-1.292	752.98		-33.9	-4.8	0.1		-6.31	-44.93		1839.1	1756.1	1646.8	0.0	0.0
28322	2.387	-1.323	751.49		-33.7	-4.8	0.1		-6.28	-44.73		1844.0	1762.8	1654.2	0.0	0.0
28323	2.355	-1.700	750.36		-33.8	-4.8	0.1		-6.36	-44.99		1842.2	1761.6	1653.5	0.0	0.0
28324	2.324	-1.826	750.71		-33.8	-4.8	0.0		-6.27	-44.89		1833.6	1756.7	1648.0	0.0	0.0
28325	2.324	-1.889	751.63		-33.5	-4.8	0.0		-6.31	-44.55		1828.1	1751.2	1645.6	0.0	0.0
28326	2.323	-1.952	752.54		-33.1	-4.8	-0.0		-6.26	-43.85		1828.7	1749.4	1643.8	0.0	0.0
28327	2.636	-2.203	752.96		-32.9	-4.6	-0.1		-6.04	-43.55		1823.8	1746.9	1640.1	0.0	0.0
28328	3.106	-2.109	752.40		-33.0	-4.7	-0.1		-6.09	-43.79		1822.0	1745.1	1641.3	0.0	0.0
28329	3.043	-1.606	752.61		-33.1	-4.6	-0.1		-6.04	-43.93		1826.3	1749.4	1644.4	0.0	0.0
28330	2.668	-1.512	752.12		-33.4	-4.6	-0.1		-5.98	-44.40		1822.0	1746.9	1640.7	0.0	0.0
28331	2.699	-1.543	752.83		-33.6	-4.6	0.0		-5.94	-44.57		1820.2	1740.8	1634.0	0.0	0.0
28332	2.574	-1.449	752.55		-33.8	-4.7	0.0		-6.08	-44.79		1817.1	1738.4	1631.6	0.0	0.0
28333	2.261	-1.543	752.19		-33.8	-4.6	-0.1		-6.02	-44.89		1817.1	1738.4	1631.6	0.0	0.0
28334	2.104	-1.700	752.48		-33.8	-4.6	-0.1		-6.09	-44.81		1820.2	1739.0	1632.2	0.0	0.0
28335	2.513	-1.763	751.13		-33.5	-4.6	0.1		-6.03	-44.50		1825.7	1742.7	1635.8	0.0	0.0
28336	2.764	-1.920	750.36		-33.5	-4.8	0.1		-6.24	-44.52		1833.6	1751.2	1640.1	0.0	0.0
28337	2.574	-2.077	750.43		-33.4	-4.9	-0.0		-6.36	-44.48		1829.9	1750.6	1640.1	0.0	0.0
28338	2.573	-2.140	751.84		-33.3	-4.8	-0.1		-6.32	-44.14		1829.3	1748.8	1638.9	0.0	0.0
28339	2.856	-2.266	752.61		-33.1	-4.8	-0.0		-6.28	-43.85		1829.3	1746.9	1638.9	0.0	0.0
28340	2.919	-2.234	753.32		-33.1	-4.8	0.0		-6.31	-43.87		1833.6	1753.0	1641.3	0.0	0.0
28341	2.637	-1.952	753.32		-33.6	-4.8	0.1		-6.25	-44.50		1834.2	1753.6	1644.4	0.0	0.0
28342	2.606	-1.449	752.76		-33.7	-4.7	0.1		-6.19	-44.65		1838.5	1757.3	1648.7	0.0	0.0
28343	2.700	-1.386	752.12		-33.6	-4.8	0.1		-6.21	-44.56		1848.3	1765.2	1654.8	0.0	0.0
28344	2.575	-1.732	751.28		-33.8	-4.9	0.1		-6.42	-44.96		1839.1	1762.2	1653.5	0.0	0.0
28345	2.324	-1.952	751.56		-33.8	-4.9	0.0		-6.40	-44.88		1834.2	1756.7	1648.7	0.0	0.0
28346	2.073	-2.014	751.63		-33.6	-4.7	0.0		-6.16	-44.59		1831.2	1753.6	1647.4	0.0	0.0
28347	2.136	-2.109	752.19		-33.3	-4.7	0.0		-6.12	-44.25		1827.5	1750.0	1643.8	0.0	0.0
28348	2.448	-2.329	753.11		-33.2	-4.7	-0.1		-6.18	-43.95		1822.6	1746.9	1641.9	0.0	0.0
28349	2.635	-2.109	752.82		-33.1	-4.9	-0.2		-6.34	-43.93		1822.6	1746.3	1641.9	0.0	0.0
28350	2.760	-1.732	752.05		-33.0	-4.7	-0.2		-6.19	-43.75		1825.7	1748.2	1641.9	0.0	0.0
28351	2.699	-1.669	751.91		-33.2	-4.7	-0.1		-6.16	-44.02		1817.7	1743.3	1637.1	0.0	0.0
28352	2.731	-1.889	752.75		-33.3	-4.6	0.0		-5.96	-44.17		1816.5	1739.6	1631.6	0.0	0.0
28353	2.637	-1.889	753.25		-33.5	-4.6	0.0		-5.98	-44.42		1818.3	1739.0	1631.6	0.0	0.0
28354	2.229	-1.763	753.68		-33.7	-4.7	-0.0		-6.12	-44.61		1822.6	1740.2	1631.6	0.0	0.0
28355	2.136	-1.763	753.18		-33.6	-4.5	-0.0		-5.95	-44.51		1824.5	1741.4	1632.8	0.0	0.0
28356	2.513	-1.669	752.33		-33.5	-4.6	0.1		-6.07	-44.51		1826.9	1745.7	1637.7	0.0	0.0
28357	2.763	-1.794	751.42		-33.5	-4.7	0.1		-6.08	-44.54		1835.4	1753.0	1643.8	0.0	0.0
28358	2.355	-1.857	751.21		-33.7	-4.8	-0.0		-6.35	-44.73		1833.0	1754.3	1645.6	0.0	0.0
28359	2.229	-2.046	751.84		-33.2	-4.8	-0.0		-6.27	-44.09		1832.4	1751.2	1643.2	0.0	0.0
28360	2.448	-2.171	752.33		-33.0	-4.9	-0.0		-6.47	-43.77		1834.2	1751.8	1643.8	0.0	0.0
28361	2.668	-2.203	752.62		-33.3	-5.0	-0.0		-6.49	-44.17		1836.0	1754.3	1644.4	0.0	0.0
28362	2.668	-2.172	753.53		-33.3	-4.9	0.0		-6.40	-44.04		1836.0	1754.9	1646.2	0.0	0.0
28363	2.638	-1.857	753.75		-33.4	-4.7	0.1		-6.18	-44.27		1842.2	1759.1	1651.7	0.0	0.0
28364	2.701	-1.701	753.25		-33.3	-4.7	0.2		-6.14	-44.07		1847.6	1766.5	1655.4	0.0	0.0
28365	2.637	-1.700	752.55		-33.7	-4.8	0.1		-6.28	-44.73		1835.4	1761.6	1652.3	0.0	0.0
28366	2.449	-1.637	752.13		-33.7	-4.8	0.1		-6.29	-44.76		1825.7	1751.2	1646.8	0.0	0.0
28367	2.324	-1.669	752.34		-33.5	-4.8	0.0		-6.24	-44.51		1823.8	1747.5	1643.2	0.0	0.0
28368	2.167	-1.983	752.69		-33.5	-4.6	0.1		-6.00	-44.40		1823.8	1744.5	1640.7	0.0	0.0
28369	2.041	-2.360	752.76		-33.3	-4.7	-0.0		-6.15	-44.20		1822.0	1743.3	1638.3	0.0	0.0
28370	2.259	-2.077	751.42		-33.4	-4.8	-0.1		-6.30	-44.37		1822.6	1744.5	1640.7	0.0	0.0
28371	2.478	-1.637	752.12		-33.1	-4.8	-0.2		-6.25	-43.99		1824.5	1746.9	1641.3	0.0	0.0
28372	2.542	-1.731	752.33		-33.3	-4.8	-0.1		-6.23	-44.15		1817.7	1742.7	1637.7	0.0	0.0
28373	2.762	-2.109	752.89		-33.0	-4.7	-0.0		-6.09	-43.79		1819.0	1738.4	1632.8	0.0	0.0
28374	2.731	-2.046	752.97		-33.3	-4.6	0.0		-5.97	-44.07		1819.6	1739.0	1632.2	0.0	0.0
28375	2.449	-1.952	753.39		-33.4	-4.4	0.0		-5.79	-44.31		1822.6	1740.2	1632.8	0.0	0.0
28376	2.323	-1.952	753.82		-33.5	-4.5	0.0		-5.89	-44.34		1822.0	1741.4	1634.0	0.0	0.0
28377	2.638	-1.732	753.11		-33.6	-4.5	0.1		-5.88	-44.59		1831.2	1748.2	1640.7	0.0	0.0
28378	2.670	-1.669	752.05		-33.6	-4.6	0.1		-6.07	-44.63		1837.3	1755.5	1645.0	0.0	0.0
28379	2.261	-1.732	751.63		-33.8	-4.7	0.0		-6.22	-44.86		1837.3	1756.7	1645.6	0.0	0.0
28380	2.229	-1.732	751.48		-33.5	-4.7	-0.0		-6.19	-44.46		1833.6	1753.0	1643.2	0.0	0.0
28381	2.261	-2.046	752.19		-33.3	-4.9	-0.0		-6.38	-44.20		1830.6	1750.0	1642.6	0.0	0.0
28382	2.323	-2.360	751.77		-33.4	-5.0	-0.0		-6.54	-44.31		1832.4	1752.4	1644.4	0.0	0.0
28383	2.261	-2.266	752.97		-33.4	-4.9	-0.0		-6.45	-44.27		1834.2	1754.3	1645.6	0.0	0.0
28384	2.418	-2.109	752.26		-33.3	-4.7	0.1		-6.12	-44.22		1837.3	1757.3	1649.9	0.0	0.0
28385	2.794	-2.046	753.03		-33.0	-4.5	0.1		-5.92	-43.73		1840.9	1761.6	1653.5	0.0	0.0
28386	2.826	-2.015	753.04		-33.7	-4.6	0.1		-6.02	-44.61		1832.4	1754.9	1648.0	0.0	0.0
28387	2.481	-1.826	753.04		-33.5	-4.6	0.1		-6.03	-44.36		1825.7	1747.5	1641.3	0.0	0.0
28388	2.231	-1.700	752.55		-33.6	-4.6	0.1		-6.00	-44.53		1819.0	1744.5	1639.5	0.0	0.0
28389	2.261	-1.889	753.04		-33.2	-4.5	0.1		-5.85	-43.95		1818.3	1740.8	1636.5	0.0	0.0
28390	2.198	-2.077	752.34		-33.6	-4.5	-0.0		-5.95	-44.55		1818.3	1739.6	1635.2	0.0	0.0
28391	2.291	-1.951	752.26		-33.4	-4.6	-0.2		-6.06	-44.38		1820.8	1742.0	1637.1	0.0	0.0
28392	2.072	-1.668	751.70		-33.3	-4.7	-0.2		-6.14	-44.27		1825.7	1746.9	1640.1	0.0	0.0
28393	1.979	-1.857	750.64		-33.3	-4.6	-0.1		-6.07	-44.29		1822.0	1743.9	1635.8	0.0	0.0
28394	2.260	-2.108	752.75		-33.1	-4.7	-0.1		-6.11	-43.90		1818.3	1738.4	1631.0	0.0	0.0
28395	2.480	-2.203	753.04		-33.2	-4.5	-0.1		-5.90	-43.99		1820.2	1738.4	1631.0	0.0	0.0
28396	2.417	-2.266	753.53		-33.2	-4.4	-0.0		-5.75	-43.93		1823.2	1740.8	1632.2	0.0	0.0
28397	2.324	-2.234	753.24		-33.3	-4.4	0.0		-5.69	-44.05		1828.1	1745.7	1635.8	0.0	0.0
28398	2.795	-1.889	752.68		-33.4	-4.4	0.1		-5.74	-44.30		1831.8	1750.0	1641.3	0.0	0.0
28399	2.764	-1.732	752.20		-33.7	-4.5	0.1		-5.83	-44.73		1840.3	1756.1	1646.8	0.0	0.0
28400	2.230	-1.763	752.05		-33.8	-4.5	0.0		-5.92	-44.84		1837.3	1756.1	1646.2	0.0	0.0
28401	1.948	-1.857	751.84		-33.4	-4.6	-0.0		-6.08	-44.40		1834.2	1753.6	1644.4	0.0	0.0
28402	2.011	-2.046	751.62		-33.4	-4.6	-0.0		-6.06	-44.33		1830.6	1751.2	1645.6	0.0	0.0
28403	2.074	-2.234	751.49		-33.5	-4.8	0.0		-6.29	-44.54		1830.6	1751.8	1643.2	0.0	0.0
28404	1.979	-2.297	751.70		-33.6	-4.9	-0.0		-6.38	-44.60		1833.6	1751.8	1643.2	0.0	0.0
28405	2.104	-2.203	752.12		-33.4	-4.8	-0.0		-6.27	-44.37		1833.6	1754.3	1646.8	0.0	0.0
28406	2.481	-2.360	751.69		-33.1	-4.6	0.1		-6.06	-43.98		1837.9	1758.5	1649.3	0.0	0.0
28407	2.669	-2.360	751.84		-33.3	-4.6	0.1		-5.95	-44.18		1825.7	1751.2	1645.0	0.0	0.0
28408	2.513	-2.109	752.82		-33.5	-4.4	0.1		-5.79	-44.39		1822.0	1743.9	1640.7	0.0	0.0
28409	2.356	-1.889	753.60		-33.3	-4.3	0.1		-5.61	-44.12		1820.8	1742.7	1638.9	0.0	0.0
28410	2.262	-1.983	753.89		-33.3	-4.3	0.1		-5.64	-44.10		1820.2	1740.2	1634.0	0.0	0.0
28411	2.230	-2.077	752.69		-33.5	-4.4	0.0		-5.77	-44.45		1816.5	1737.8	1632.2	0.0	0.0
28412	2.167	-1.826	751.56		-33.8	-4.6	-0.1		-6.04	-44.84		1819.6	1740.8	1635.8	0.0	0.0
28413	1.916	-1.731	750.36		-33.7	-4.5	-0.2		-5.91	-44.78		1825.1	1745.1	1638.3	0.0	0.0
28414	1.634	-1.920	750.78		-33.8	-4.6	-0.1		-6.05	-44.90		1817.7	1741.4	1634.0	0.0	0.0
28415	1.822	-2.234	751.63		-33.5	-4.6	-0.1		-6.04	-44.43		1819.0	1737.8	1631.0	0.0	0.0
28416	2.104	-2.297	752.12		-33.4	-4.6	-0.1		-6.01	-44.32		1822.0	1740.8	1632.8	0.0	0.0
28417	2.292	-2.391	752.82		-33.3	-4.4	-0.0		-5.76	-44.17		1823.8	1743.3	1633.4	0.0	0.0
28418	2.418	-2.454	753.10		-33.2	-4.3	0.0		-5.62	-44.00		1826.9	1744.5	1635.2	0.0	0.0
28419	2.858	-2.203	752.68		-33.3	-4.3	0.2		-5.58	-44.18		1834.8	1753.6	1644.4	0.0	0.0
28420	2.827	-2.109	751.98		-33.5	-4.3	0.2		-5.65	-44.49		1841.5	1759.1	1649.3	0.0	0.0
28421	2.325	-1.763	751.77		-33.8	-4.4	0.0		-5.82	-44.90		1837.3	1757.3	1648.0	0.0	0.0
28422	2.137	-1.637	752.33		-33.6	-4.4	0.0		-5.72	-44.62		1834.2	1754.3	1645.0	0.0	0.0
28423	1.980	-1.888	752.12		-33.6	-4.5	0.0		-5.91	-44.59		1831.8	1753.6	1644.4	0.0	0.0
28424	1.854	-2.140	751.98		-33.8	-4.7	-0.0		-6.18	-44.85		1834.2	1755.5	1645.6	0.0	0.0
28425	1.729	-2.203	751.21		-33.9	-4.8	0.0		-6.31	-44.97		1831.2	1753.0	1646.2	0.0	0.0
28426	1.948	-2.077	751.06		-33.7	-4.6	0.0		-6.10	-44.78		1832.4	1754.3	1649.3	0.0	0.0
28427	2.293	-2.203	750.92		-33.3	-4.6	0.0		-6.06	-44.21		1831.8	1756.1	1647.4	0.0	0.0
28428	2.449	-2.454	751.20		-33.5	-4.6	0.0		-6.01	-44.44		1822.6	1748.8	1642.6	0.0	0.0
28429	2.544	-2.266	752.19		-33.3	-4.5	0.0		-5.84	-44.13		1815.9	1740.2	1636.5	0.0	0.0
28430	2.356	-1.983	753.46		-33.2	-4.3	0.1		-5.54	-43.97		1815.9	1739.0	1633.4	0.0	0.0
28431	2.450	-2.014	753.74		-33.2	-4.2	0.1		-5.44	-44.00		1817.7	1738.4	1631.0	0.0	0.0
28432	2.418	-1.826	753.67		-33.5	-4.3	0.0		-5.62	-44.35		1817.1	1737.8	1631.0	0.0	0.0
28433	2.324	-1.543	752.05		-33.7	-4.4	-0.1		-5.82	-44.74		1820.2	1741.4	1637.1	0.0	0.0
28434	2.073	-1.417	750.78		-33.7	-4.4	-0.1		-5.84	-44.77		1823.2	1742.7	1637.7	0.0	0.0
28435	1.760	-1.480	750.15		-33.8	-4.5	-0.1		-5.87	-45.04		1822.0	1741.4	1632.8	0.0	0.0
28436	1.854	-1.888	750.71		-33.6	-4.6	-0.0		-6.03	-44.73		1820.8	1739.6	1630.3	0.0	0.0
28437	1.916	-2.266	751.06		-33.7	-4.5	-0.0		-5.97	-44.72		1821.4	1739.6	1631.6	0.0	0.0
28438	1.884	-2.328	751.91		-33.5	-4.5	-0.1		-5.93	-44.41		1825.1	1743.3	1632.8	0.0	0.0
28439	2.010	-2.328	752.11		-33.2	-4.4	-0.1		-5.78	-44.01		1830.6	1747.5	1637.7	0.0	0.0
28440	2.858	-2.140	751.55		-33.1	-4.4	0.1		-5.75	-43.94		1834.8	1754.3	1646.2	0.0	0.0
28441	3.109	-1.983	751.62		-33.4	-4.4	0.2		-5.69	-44.33		1840.3	1758.5	1649.3	0.0	0.0
28442	2.607	-1.920	751.55		-33.6	-4.3	0.1		-5.63	-44.57		1836.7	1757.3	1646.2	0.0	0.0
28443	2.450	-1.669	752.40		-33.5	-4.4	0.0		-5.79	-44.48		1832.4	1754.3	1645.6	0.0	0.0
28444	2.231	-1.606	752.05		-33.6	-4.6	0.0		-5.99	-44.58		1831.8	1753.6	1645.6	0.0	0.0
28445	2.011	-1.794	751.77		-33.8	-4.7	0.0		-6.16	-44.90		1828.1	1750.6	1643.8	0.0	0.0
28446	1.824	-1.763	751.21		-34.0	-4.6	0.1		-6.11	-45.25		1827.5	1750.0	1644.4	0.0	0.0
28447	1.823	-1.794	750.71		-33.8	-4.6	0.1		-6.10	-44.89		1828.7	1752.4	1648.7	0.0	0.0
28448	1.980	-1.920	750.21		-33.6	-4.7	0.1		-6.24	-44.68		1825.1	1748.8	1645.0	0.0	0.0
28449	2.198	-2.140	750.64		-33.5	-4.7	-0.0		-6.19	-44.59		1815.9	1741.4	1637.1	0.0	0.0
28450	2.292	-2.171	750.78		-33.3	-4.7	-0.0		-6.19	-44.27		1807.4	1734.1	1631.6	0.0	0.0
28451	2.418	-2.109	752.61		-33.0	-4.4	0.0		-5.71	-43.70		1805.5	1731.1	1627.3	0.0	0.0
28452	2.512	-2.360	753.67		-32.9	-4.3	0.0		-5.65	-43.61		1811.6	1730.5	1625.5	0.0	0.0
28453	2.606	-2.140	752.96		-33.2	-4.4	0.0		-5.68	-44.02		1817.7	1734.7	1627.9	0.0	0.0
28454	2.511	-1.417	752.19		-33.5	-4.5	-0.1		-5.87	-44.48		1823.8	1742.7	1635.8	0.0	0.0
28455	2.261	-1.103	751.56		-33.8	-4.5	-0.1		-5.91	-44.87		1825.1	1742.0	1634.6	0.0	0.0
28456	2.042	-1.386	750.78		-33.7	-4.4	-0.0		-5.77	-44.87		1823.2	1739.6	1631.0	0.0	0.0
28457	1.917	-1.731	750.64		-33.8	-4.5	0.0		-5.88	-44.92		1822.6	1740.2	1632.8	0.0	0.0
28458	1.854	-1.889	750.15		-33.8	-4.5	-0.1		-5.97	-44.92		1826.9	1744.5	1634.0	0.0	0.0
28459	1.853	-2.108	750.71		-33.8	-4.5	-0.1		-5.93	-44.87		1829.9	1748.2	1636.5	0.0	0.0
28460	2.167	-2.266	751.27		-33.3	-4.5	-0.0		-5.94	-44.26		1830.6	1751.8	1641.9	0.0	0.0
28461	2.763	-2.109	751.20		-33.1	-4.6	0.0		-5.97	-43.99		1835.4	1756.1	1648.0	0.0	0.0
28462	2.888	-1.983	751.27		-33.2	-4.5	0.0		-5.85	-44.12		1833.0	1755.5	1648.0	0.0	0.0
28463	2.762	-1.763	751.62		-33.2	-4.4	-0.0		-5.80	-44.03		1828.1	1748.8	1643.8	0.0	0.0
28464	2.700	-1.669	752.26		-33.2	-4.4	0.0		-5.75	-44.13		1830.6	1748.2	1640.7	0.0	0.0
28465	2.450	-1.794	752.33		-33.5	-4.6	0.0		-6.01	-44.46		1827.5	1748.8	1640.1	0.0	0.0
28466	2.074	-1.731	751.92		-34.0	-4.6	-0.0		-6.03	-45.10		1825.7	1748.2	1640.1	0.0	0.0
28467	2.011	-1.574	751.21		-34.0	-4.6	-0.0		-6.04	-45.15		1825.7	1747.5	1642.6	0.0	0.0
28468	2.105	-1.480	750.07		-33.8	-4.6	0.1		-6.01	-45.02		1828.7	1751.2	1645.6	0.0	0.0
28469	2.231	-1.794	750.08		-33.8	-4.7	0.1		-6.17	-44.95		1821.4	1746.9	1640.7	0.0	0.0
28470	2.230	-2.046	750.57		-33.6	-4.7	0.0		-6.11	-44.73		1814.7	1740.2	1632.2	0.0	0.0
28471	2.230	-1.951	750.85		-33.4	-4.7	-0.0		-6.11	-44.35		1808.6	1734.7	1629.1	0.0	0.0
28472	2.355	-2.171	751.91		-33.1	-4.5	-0.1		-5.85	-43.90		1808.6	1732.9	1627.3	0.0	0.0
28473	2.605	-2.391	752.54		-32.9	-4.4	-0.0		-5.69	-43.67		1811.6	1732.3	1627.3	0.0	0.0
28474	2.825	-2.329	752.89		-33.1	-4.4	0.0		-5.69	-43.88		1814.1	1734.1	1629.1	0.0	0.0
28475	2.668	-1.857	752.26		-33.3	-4.4	-0.1		-5.72	-44.22		1826.3	1743.9	1635.2	0.0	0.0
28476	2.292	-1.323	752.05		-33.5	-4.4	-0.1		-5.72	-44.54		1825.7	1745.1	1635.8	0.0	0.0
28477	2.167	-1.323	751.70		-33.8	-4.4	-0.0		-5.71	-44.90		1823.8	1744.5	1635.2	0.0	0.0
28478	2.324	-1.512	751.27		-33.8	-4.4	-0.1		-5.81	-44.87		1824.5	1743.3	1635.8	0.0	0.0
28479	2.167	-1.763	751.14		-34.0	-4.5	-0.1		-5.88	-45.17		1828.7	1745.1	1637.1	0.0	0.0
28480	1.822	-2.077	751.13		-33.7	-4.4	-0.1		-5.80	-44.75		1833.6	1748.8	1639.5	0.0	0.0
28481	1.948	-2.014	750.57		-33.6	-4.4	-0.0		-5.80	-44.68		1833.6	1752.4	1645.0	0.0	0.0
28482	2.576	-2.108	750.21		-33.4	-4.5	0.0		-5.85	-44.41		1837.9	1757.9	1650.5	0.0	0.0
28483	2.826	-2.108	751.13		-33.4	-4.6	-0.0		-6.02	-44.44		1832.4	1755.5	1647.4	0.0	0.0
28484	2.606	-2.014	752.54		-33.2	-4.4	-0.1		-5.78	-44.05		1829.9	1751.2	1642.6	0.0	0.0
28485	2.575	-2.046	752.82		-33.1	-4.4	0.0		-5.75	-43.87		1828.1	1749.4	1640.7	0.0	0.0
28486	2.575	-2.014	752.82		-33.3	-4.5	0.1		-5.82	-44.13		1824.5	1746.9	1640.1	0.0	0.0
28487	2.230	-1.826	752.90		-33.6	-4.6	0.0		-5.98	-44.53		1820.2	1745.1	1639.5	0.0	0.0
28488	2.105	-1.512	752.20		-34.0	-4.6	0.0		-6.02	-45.15		1823.2	1748.8	1641.3	0.0	0.0
28489	2.105	-1.543	751.49		-33.8	-4.5	0.1		-5.86	-44.88		1828.1	1752.4	1643.8	0.0	0.0
28490	2.042	-1.794	750.50		-34.0	-4.6	0.0		-6.01	-45.29		1817.7	1744.5	1638.9	0.0	0.0
28491	1.980	-1.983	750.64		-33.8	-4.5	0.0		-5.88	-44.96		1811.0	1736.6	1631.6	0.0	0.0
28492	1.917	-1.889	751.27		-33.6	-4.5	-0.0		-5.96	-44.59		1811.6	1733.5	1631.0	0.0	0.0
28493	1.979	-2.140	752.40		-33.3	-4.4	-0.0		-5.78	-44.10		1806.8	1731.1	1627.3	0.0	0.0
28494	2.229	-2.391	752.82		-33.1	-4.4	-0.1		-5.77	-43.81		1810.4	1732.3	1625.5	0.0	0.0
28495	2.605	-2.391	752.82		-33.1	-4.4	-0.1		-5.72	-43.81		1818.3	1737.2	1630.3	0.0	0.0
28496	2.698	-2.077	751.69		-33.1	-4.3	-0.1		-5.66	-43.99		1828.7	1745.1	1635.2	0.0	0.0
28497	2.386	-1.480	752.61		-33.5	-4.3	-0.1		-5.61	-44.50		1830.6	1746.9	1637.1	0.0	0.0
28498	2.261	-1.480	753.32		-33.7	-4.3	-0.0		-5.65	-44.62		1831.2	1746.3	1637.7	0.0	0.0
28499	2.074	-1.606	753.11		-33.9	-4.3	0.0		-5.67	-44.91		1834.8	1749.4	1641.3	0.0	0.0
28500	1.948	-1.669	752.62		-33.8	-4.3	-0.0		-5.63	-44.81		1836.0	1752.4	1643.2	0.0	0.0
28501	1.729	-1.763	751.84		-33.9	-4.3	-0.1		-5.66	-44.98		1834.2	1752.4	1644.4	0.0	0.0
28502	2.168	-1.951	751.70		-33.7	-4.3	-0.0		-5.61	-44.77		1834.8	1756.1	1648.0	0.0	0.0
28503	2.482	-2.203	750.71		-33.5	-4.5	0.1		-5.84	-44.56		1839.1	1761.6	1651.1	0.0	0.0
28504	2.325	-2.203	751.20		-33.7	-4.4	0.0		-5.82	-44.81		1831.8	1756.1	1648.7	0.0	0.0
28505	2.261	-2.108	752.26		-33.3	-4.4	-0.1		-5.80	-44.11		1825.1	1748.8	1642.6	0.0	0.0
28506	2.480	-2.046	752.89		-33.1	-4.4	-0.1		-5.80	-43.84		1820.8	1743.9	1639.5	0.0	0.0
28507	2.543	-2.203	754.02		-33.2	-4.4	0.0		-5.79	-43.93		1819.6	1743.9	1638.3	0.0	0.0
28508	2.356	-2.046	754.10		-33.6	-4.6	0.1		-5.95	-44.42		1819.0	1742.0	1637.7	0.0	0.0
28509	2.387	-1.417	753.18		-33.7	-4.4	0.1		-5.77	-44.73		1822.6	1744.5	1640.1	0.0	0.0
28510	2.200	-1.449	752.40		-33.7	-4.4	0.1		-5.74	-44.75		1829.3	1748.8	1641.3	0.0	0.0
28511	2.137	-1.857	751.70		-33.9	-4.4	0.1		-5.81	-45.03		1820.8	1743.3	1636.5	0.0	0.0
28512	2.011	-1.857	751.49		-33.9	-4.4	0.0		-5.83	-44.97		1819.0	1740.2	1631.6	0.0	0.0
28513	1.854	-1.951	751.84		-33.7	-4.5	0.0		-5.86	-44.76		1818.3	1740.8	1632.2	0.0	0.0
28514	1.854	-2.171	752.75		-33.2	-4.3	0.0		-5.67	-44.05		1816.5	1737.8	1632.2	0.0	0.0
28515	2.104	-2.266	753.18		-33.2	-4.4	-0.0		-5.75	-43.92		1819.0	1738.4	1632.2	0.0	0.0
28516	2.542	-2.203	753.18		-33.2	-4.5	-0.1		-5.90	-43.98		1822.6	1741.4	1635.8	0.0	0.0
28517	2.573	-1.920	752.82		-33.1	-4.4	-0.2		-5.78	-43.93		1834.8	1749.4	1639.5	0.0	0.0
28518	2.575	-1.700	753.04		-33.3	-4.3	-0.1		-5.57	-44.21		1834.8	1751.2	1640.7	0.0	0.0
28519	2.481	-1.794	753.18		-33.4	-4.2	0.0		-5.47	-44.25		1833.0	1749.4	1641.3	0.0	0.0
28520	2.324	-1.669	753.74		-33.7	-4.3	0.0		-5.58	-44.64		1837.3	1752.4	1642.6	0.0	0.0
28521	2.010	-1.669	754.17		-33.9	-4.3	-0.0		-5.62	-44.87		1838.5	1755.5	1645.0	0.0	0.0
28522	1.886	-1.794	753.39		-33.7	-4.3	0.0		-5.61	-44.68		1837.9	1756.1	1647.4	0.0	0.0
28523	2.200	-1.700	752.33		-33.6	-4.4	0.1		-5.69	-44.56		1839.1	1760.4	1655.4	0.0	0.0
28524	2.545	-1.794	750.99		-33.6	-4.4	0.1		-5.70	-44.66		1838.5	1759.1	1653.5	0.0	0.0
28525	2.418	-1.920	750.92		-33.8	-4.4	-0.0		-5.79	-44.89		1828.7	1753.6	1646.8	0.0	0.0
28526	2.104	-1.983	752.47		-33.4	-4.5	-0.1		-5.92	-44.28		1824.5	1748.2	1642.6	0.0	0.0
28527	2.198	-2.203	753.31		-33.1	-4.6	-0.1		-5.98	-43.81		1823.2	1745.7	1640.7	0.0	0.0
28528	2.511	-2.266	753.46		-33.2	-4.6	-0.0		-5.96	-43.91		1820.8	1743.3	1638.3	0.0	0.0
28529	2.418	-1.983	754.17		-33.4	-4.4	0.1		-5.76	-44.19		1819.0	1742.7	1637.7	0.0	0.0
28530	2.512	-1.732	753.95		-33.5	-4.3	0.1		-5.65	-44.34		1822.6	1743.9	1641.9	0.0	0.0
28531	2.544	-1.732	753.11		-33.4	-4.4	0.2		-5.68	-44.28		1826.3	1746.3	1640.1	0.0	0.0
28532	2.294	-1.700	752.83		-33.9	-4.4	0.2		-5.73	-44.92		1822.0	1744.5	1636.5	0.0	0.0
28533	2.074	-1.794	752.19		-33.8	-4.5	0.1		-5.86	-44.83		1818.3	1739.0	1634.0	0.0	0.0
28534	1.980	-1.763	752.48		-33.7	-4.4	0.0		-5.76	-44.66		1818.3	1738.4	1632.2	0.0	0.0
28535	1.886	-1.983	753.60		-33.3	-4.4	0.0		-5.69	-44.06		1820.2	1739.6	1632.2	0.0	0.0
28536	1.854	-2.297	753.53		-33.2	-4.3	0.0		-5.68	-43.93		1823.2	1741.4	1634.6	0.0	0.0
28537	2.135	-2.109	752.96		-33.2	-4.5	-0.1		-5.90	-43.97		1830.6	1747.5	1641.9	0.0	0.0
28538	2.322	-1.794	752.32		-33.0	-4.4	-0.2		-5.78	-43.78		1836.0	1752.4	1643.2	0.0	0.0
