

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28489	1.848	1.227	525.00		3.1	3.6	0.3		6.91	5.76		2713.2	12.2	-9.2	0.0	0.0
28490	1.785	1.415	524.37		2.7	3.6	0.3		6.89	5.06		3102.0	13.4	-9.2	0.0	0.0
28491	1.754	1.415	524.93		2.9	3.4	0.3		6.50	5.42		3424.9	14.0	-9.2	0.0	0.0
28492	1.847	1.258	525.77		3.1	3.5	0.3		6.78	5.86		3695.9	13.4	-9.2	0.0	0.0
28493	1.692	1.258	525.21		3.0	3.6	0.4		6.87	5.57		3921.7	13.4	-9.2	0.0	0.0
28494	1.597	1.384	524.72		2.9	3.5	0.3		6.75	5.53		4100.6	12.2	-9.8	0.0	0.0
28495	2.036	1.384	524.64		3.1	3.5	0.3		6.71	5.79		4339.9	12.8	-8.5	0.0	0.0
28496	2.162	1.384	525.42		3.1	3.6	0.4		6.92	5.75		3514.0	13.4	-9.2	0.0	0.0
28497	1.817	1.321	524.43		3.0	3.5	0.3		6.82	5.62		495.6	12.8	-9.8	0.0	0.0
28498	1.628	1.258	525.00		3.1	3.4	0.2		6.66	5.76		-56.8	13.4	-9.2	0.0	0.0
28499	1.754	1.415	526.13		3.2	3.6	0.3		7.03	5.96		783.1	11.6	-9.8	0.0	0.0
28500	1.848	1.478	524.57		2.9	3.6	0.3		7.01	5.53		1498.5	12.8	-9.2	0.0	0.0
28501	1.628	1.478	524.79		2.8	3.6	0.2		6.92	5.20		2079.6	13.4	-8.5	0.0	0.0
28502	1.753	1.541	526.13		3.2	3.5	0.2		6.70	5.95		2568.5	12.8	-9.2	0.0	0.0
28503	1.847	1.541	525.56		2.9	3.6	0.3		6.90	5.52		2976.9	13.4	-8.5	0.0	0.0
28504	1.660	1.478	525.28		2.9	3.7	0.3		7.08	5.45		3318.7	12.8	-9.2	0.0	0.0
28505	1.879	1.478	525.21		3.2	3.6	0.3		6.88	6.00		3606.2	12.2	-9.2	0.0	0.0
28506	1.941	1.510	525.35		3.1	3.6	0.2		6.98	5.85		3852.2	12.8	-9.8	0.0	0.0
28507	1.817	1.384	524.50		2.9	3.6	0.3		6.93	5.43		4055.4	12.8	-9.2	0.0	0.0
28508	1.785	1.227	524.22		2.8	3.4	0.3		6.61	5.29		4187.9	13.4	-8.5	0.0	0.0
28509	1.848	1.227	525.49		3.1	3.5	0.3		6.69	5.79		4660.9	14.0	-8.5	0.0	0.0
28510	1.754	1.478	524.86		2.9	3.5	0.3		6.81	5.53		791.1	11.6	-10.4	0.0	0.0
28511	1.660	1.635	523.73		2.8	3.4	0.3		6.68	5.16		-205.7	12.8	-9.2	0.0	0.0
28512	1.848	1.447	524.86		2.9	3.4	0.3		6.58	5.53		564.6	12.8	-8.5	0.0	0.0
28513	1.942	1.541	525.84		3.1	3.5	0.3		6.71	5.81		1275.7	12.8	-9.2	0.0	0.0
28514	1.973	1.478	525.14		2.9	3.5	0.3		6.77	5.52		1897.1	13.4	-9.2	0.0	0.0
28515	1.942	1.321	525.07		2.9	3.5	0.3		6.70	5.42		2412.9	13.4	-10.4	0.0	0.0
28516	2.005	1.384	525.28		3.0	3.5	0.3		6.87	5.68		2845.6	12.2	-11.0	0.0	0.0
28517	1.816	1.447	524.72		3.1	3.5	0.3		6.81	5.75		3214.3	12.8	-9.2	0.0	0.0
28518	1.565	1.447	524.44		2.7	3.5	0.2		6.75	5.09		3521.9	13.4	-9.2	0.0	0.0
28519	1.910	1.258	525.56		3.0	3.4	0.3		6.67	5.68		3777.1	12.8	-9.8	0.0	0.0
28520	1.785	1.290	525.57		2.8	3.6	0.2		6.89	5.16		3990.7	13.4	-9.2	0.0	0.0
28521	1.408	1.447	524.65		2.8	3.6	0.2		6.91	5.27		4132.3	12.8	-10.4	0.0	0.0
28522	1.596	1.447	524.93		3.0	3.4	0.2		6.59	5.57		4612.1	12.2	-9.8	0.0	0.0
28523	1.878	1.353	525.35		3.0	3.6	0.2		6.88	5.57		784.3	12.8	-9.2	0.0	0.0
28524	1.785	1.321	525.42		3.0	3.6	0.3		7.04	5.68		-207.5	12.8	-9.8	0.0	0.0
28525	1.597	1.290	525.07		2.9	3.5	0.2		6.82	5.50		348.5	12.8	-9.2	0.0	0.0
28526	1.722	1.038	525.35		3.0	3.4	0.3		6.63	5.66		1043.2	12.2	-9.2	0.0	0.0
28527	1.660	1.070	524.86		2.8	3.5	0.3		6.75	5.18		1710.9	11.6	-10.4	0.0	0.0
28528	1.566	1.258	524.15		2.9	3.5	0.2		6.76	5.48		2259.7	12.8	-9.2	0.0	0.0
28529	1.722	1.227	524.37		2.8	3.3	0.2		6.46	5.21		2723.6	12.8	-9.2	0.0	0.0
28530	1.753	1.353	525.14		2.8	3.5	0.3		6.71	5.31		3107.5	12.8	-9.8	0.0	0.0
28531	1.597	1.227	524.65		2.8	3.6	0.3		6.87	5.21		3429.2	13.4	-9.8	0.0	0.0
28532	1.471	1.070	524.93		2.8	3.3	0.2		6.44	5.22		3698.3	12.8	-9.2	0.0	0.0
28533	1.597	1.164	525.70		3.1	3.4	0.2		6.51	5.91		3923.6	11.6	-9.8	0.0	0.0
28534	1.786	1.321	525.07		2.8	3.5	0.3		6.69	5.27		4105.5	13.4	-9.2	0.0	0.0
28535	1.692	1.290	524.30		2.7	3.5	0.3		6.72	5.03		4363.7	12.8	-8.5	0.0	0.0
28536	1.691	1.133	525.00		2.9	3.4	0.2		6.61	5.55		3270.5	12.2	-8.5	0.0	0.0
28537	1.502	1.196	525.64		2.9	3.6	0.2		6.85	5.50		432.2	12.8	-9.2	0.0	0.0
28538	1.315	1.227	525.14		2.7	3.6	0.3		6.87	5.02		-35.4	12.2	-11.0	0.0	0.0
28539	1.440	1.227	524.30		2.7	3.4	0.2		6.65	5.03		794.1	12.2	-10.4	0.0	0.0
28540	1.503	1.227	525.14		2.8	3.6	0.2		6.93	5.24		1509.5	13.4	-9.2	0.0	0.0
28541	1.471	1.321	525.35		2.8	3.6	0.2		6.95	5.20		2087.5	12.8	-9.2	0.0	0.0
28542	1.283	1.258	524.65		2.7	3.5	0.2		6.80	4.99		2574.0	12.8	-8.5	0.0	0.0
28543	1.408	0.913	525.78		2.9	3.5	0.2		6.70	5.37		2981.7	13.4	-8.5	0.0	0.0
28544	1.534	1.101	526.55		3.0	3.7	0.2		7.15	5.60		3322.3	12.2	-9.8	0.0	0.0
28545	1.409	1.290	524.79		2.8	3.6	0.2		6.90	5.21		3614.1	12.8	-9.8	0.0	0.0
28546	1.315	1.038	524.65		2.5	3.4	0.2		6.57	4.78		3856.4	14.0	-9.8	0.0	0.0
28547	1.534	0.944	525.71		2.7	3.4	0.2		6.64	5.11		4057.9	12.8	-9.8	0.0	0.0
28548	1.503	0.881	525.43		2.6	3.5	0.3		6.83	4.97		4189.1	13.4	-9.2	0.0	0.0
28549	1.221	1.070	525.00		2.5	3.5	0.3		6.68	4.66		4662.1	13.4	-9.8	0.0	0.0
28550	1.534	1.196	525.14		2.8	3.3	0.2		6.41	5.17		791.1	11.6	-9.2	0.0	0.0
28551	1.597	1.164	525.07		2.6	3.4	0.2		6.54	4.91		-205.7	12.2	-9.2	0.0	0.0
28552	1.409	1.133	525.21		2.7	3.5	0.3		6.71	5.06		572.5	12.8	-9.8	0.0	0.0
28553	1.440	1.007	525.78		2.7	3.3	0.2		6.38	5.06		1284.3	12.8	-9.2	0.0	0.0
28554	1.534	0.944	525.99		2.7	3.4	0.3		6.64	5.03		1902.6	12.8	-9.2	0.0	0.0
28555	1.629	1.007	525.85		2.7	3.6	0.3		6.88	5.03		2417.8	12.2	-11.0	0.0	0.0
28556	1.378	0.944	524.72		2.6	3.5	0.3		6.79	4.97		2854.2	12.8	-9.8	0.0	0.0
28557	1.315	0.850	525.78		2.7	3.4	0.2		6.56	5.07		3221.0	13.4	-9.2	0.0	0.0
28558	1.377	0.944	526.49		2.6	3.5	0.2		6.74	4.84		3525.0	12.8	-9.2	0.0	0.0
28559	1.284	0.850	525.43		2.3	3.6	0.2		6.86	4.38		3778.3	12.8	-9.8	0.0	0.0
28560	1.220	0.819	525.99		2.6	3.5	0.2		6.66	4.82		3991.9	13.4	-10.4	0.0	0.0
28561	1.283	0.976	526.27		2.7	3.5	0.1		6.81	5.10		4134.8	12.8	-9.8	0.0	0.0
28562	1.471	0.944	524.93		2.5	3.5	0.2		6.67	4.71		4618.8	12.8	-9.8	0.0	0.0
28563	1.471	0.756	525.50		2.6	3.5	0.2		6.80	4.86		785.0	12.8	-9.2	0.0	0.0
28564	1.534	0.661	526.77		2.9	3.5	0.2		6.79	5.44		-208.1	12.2	-9.2	0.0	0.0
28565	1.472	0.599	526.35		2.5	3.5	0.2		6.75	4.71		347.9	12.2	-9.8	0.0	0.0
28566	1.315	0.630	525.01		2.4	3.4	0.2		6.64	4.47		1044.4	12.8	-11.0	0.0	0.0
28567	1.409	0.473	525.08		2.5	3.4	0.2		6.57	4.66		1714.0	12.2	-9.2	0.0	0.0
28568	1.472	0.599	525.71		2.4	3.5	0.3		6.73	4.54		2262.7	12.8	-9.2	0.0	0.0
28569	1.409	0.756	525.71		2.3	3.5	0.3		6.73	4.38		2722.3	12.8	-9.2	0.0	0.0
28570	1.346	0.693	525.15		2.2	3.4	0.2		6.54	4.09		3107.5	12.8	-8.5	0.0	0.0
28571	1.472	0.504	526.13		2.6	3.3	0.2		6.44	4.83		3428.6	12.2	-8.5	0.0	0.0
28572	1.409	0.567	526.21		2.5	3.5	0.3		6.74	4.72		3696.5	11.6	-9.8	0.0	0.0
28573	1.409	0.661	525.08		2.5	3.4	0.2		6.57	4.65		3927.9	13.4	-9.2	0.0	0.0
28574	1.817	0.473	526.21		2.3	3.4	0.3		6.53	4.43		4104.9	13.4	-9.2	0.0	0.0
28575	1.786	0.442	526.28		2.4	3.5	0.3		6.74	4.54		4385.6	13.4	-8.5	0.0	0.0
28576	1.441	0.316	525.57		2.4	3.5	0.3		6.82	4.55		2989.1	12.8	-8.5	0.0	0.0
28577	1.283	0.190	525.86		2.4	3.4	0.2		6.48	4.48		360.7	12.8	-9.8	0.0	0.0
28578	1.566	0.316	526.49		2.6	3.5	0.3		6.80	4.95		-7.3	11.6	-9.8	0.0	0.0
28579	1.534	0.316	525.65		2.2	3.6	0.3		6.90	4.15		811.2	12.8	-9.2	0.0	0.0
28580	1.283	0.473	525.50		2.2	3.5	0.2		6.74	4.21		1521.1	12.8	-9.8	0.0	0.0
28581	1.534	0.347	526.70		2.6	3.5	0.2		6.67	4.84		2094.9	12.8	-9.2	0.0	0.0
28582	1.596	0.159	527.13		2.4	3.6	0.2		6.91	4.55		2579.5	13.4	-8.5	0.0	0.0
28583	1.409	0.190	526.49		2.4	3.7	0.3		7.07	4.52		2986.6	12.8	-9.8	0.0	0.0
28584	1.440	0.190	526.28		2.6	3.5	0.2		6.67	4.85		3330.3	12.8	-9.2	0.0	0.0
28585	1.566	0.065	525.86		2.4	3.5	0.2		6.73	4.49		3620.2	13.4	-9.2	0.0	0.0
28586	1.629	0.002	525.86		2.2	3.5	0.3		6.78	4.20		3860.1	12.8	-9.8	0.0	0.0
28587	1.409	-0.061	525.79		2.2	3.5	0.3		6.65	4.17		4059.7	13.4	-9.2	0.0	0.0
28588	1.472	-0.030	526.21		2.3	3.4	0.3		6.46	4.46		4190.3	12.8	-9.8	0.0	0.0
28589	1.566	0.127	526.00		2.2	3.4	0.3		6.64	4.19		4664.0	11.6	-10.4	0.0	0.0
28590	1.378	0.159	524.59		2.1	3.5	0.3		6.69	3.98		792.3	12.8	-9.8	0.0	0.0
28591	1.534	-0.061	526.21		2.4	3.3	0.2		6.42	4.61		-205.1	12.8	-9.2	0.0	0.0
28592	1.691	-0.061	526.49		2.4	3.4	0.2		6.57	4.53		579.9	12.2	-9.2	0.0	0.0
28593	1.535	0.002	526.14		2.1	3.5	0.3		6.82	4.05		1293.4	12.8	-9.2	0.0	0.0
28594	1.567	0.002	525.72		2.2	3.5	0.3		6.78	4.13		1909.3	12.2	-11.0	0.0	0.0
28595	1.629	-0.092	525.92		2.5	3.5	0.3		6.67	4.83		2425.7	12.2	-10.4	0.0	0.0
28596	1.503	0.033	526.00		2.3	3.4	0.2		6.59	4.34		2862.7	12.2	-9.2	0.0	0.0
28597	1.284	0.033	525.58		2.1	3.5	0.2		6.67	3.91		3224.1	12.8	-9.8	0.0	0.0
28598	1.472	-0.124	526.14		2.1	3.4	0.2		6.54	3.91		3526.8	13.4	-9.2	0.0	0.0
28599	1.471	-0.030	526.28		2.2	3.6	0.2		6.86	4.27		3781.4	12.8	-9.2	0.0	0.0
28600	1.346	0.065	525.71		2.3	3.6	0.2		6.91	4.35		3992.6	12.2	-10.4	0.0	0.0
28601	1.440	-0.030	524.87		2.1	3.4	0.1		6.60	3.92		4140.3	12.2	-9.8	0.0	0.0
28602	1.691	-0.155	526.84		2.3	3.5	0.2		6.73	4.42		4622.5	12.8	-7.9	0.0	0.0
28603	1.597	-0.092	526.77		2.3	3.7	0.2		7.03	4.38		785.6	12.8	-9.2	0.0	0.0
28604	1.347	-0.187	525.51		2.0	3.6	0.2		6.84	3.88		-208.1	12.8	-10.4	0.0	0.0
28605	1.409	-0.312	526.07		2.2	3.3	0.2		6.42	4.18		351.6	12.2	-10.4	0.0	0.0
28606	1.691	-0.250	526.00		2.2	3.4	0.2		6.64	4.21		1048.0	11.0	-9.2	0.0	0.0
28607	1.535	-0.187	525.01		2.0	3.5	0.3		6.74	3.85		1721.9	12.8	-9.2	0.0	0.0
28608	1.409	-0.061	525.79		2.0	3.4	0.2		6.61	3.87		2267.6	13.4	-9.2	0.0	0.0
28609	1.597	-0.030	526.35		2.2	3.4	0.2		6.47	4.16		2726.0	12.8	-9.8	0.0	0.0
28610	1.503	-0.187	525.86		2.0	3.5	0.2		6.68	3.84		3109.3	13.4	-9.8	0.0	0.0
28611	1.347	-0.155	525.36		2.0	3.4	0.3		6.56	3.88		3429.8	12.8	-10.4	0.0	0.0
28612	1.534	-0.030	525.36		2.2	3.3	0.2		6.43	4.17		3700.2	12.2	-9.2	0.0	0.0
28613	1.691	0.033	525.86		2.0	3.5	0.2		6.69	3.83		3931.5	12.8	-9.8	0.0	0.0
28614	1.786	-0.092	525.51		2.0	3.5	0.3		6.82	3.80		4103.6	12.8	-9.2	0.0	0.0
28615	1.472	-0.281	525.58		2.0	3.4	0.2		6.59	3.78		4410.1	13.4	-9.2	0.0	0.0
28616	1.252	-0.344	526.14		2.2	3.5	0.1		6.66	4.29		2695.5	12.8	-9.2	0.0	0.0
28617	1.378	-0.187	526.35		2.1	3.6	0.2		6.83	4.02		286.9	11.6	-10.4	0.0	0.0
28618	1.409	-0.061	525.01		2.0	3.5	0.2		6.78	3.77		25.0	12.2	-9.8	0.0	0.0
28619	1.503	-0.124	525.72		1.9	3.5	0.1		6.68	3.69		823.4	12.8	-9.2	0.0	0.0
28620	1.440	0.033	526.35		2.0	3.5	0.1		6.74	3.86		1530.9	12.2	-8.5	0.0	0.0
28621	1.377	-0.155	525.29		1.9	3.5	0.2		6.73	3.62		2104.0	12.2	-8.5	0.0	0.0
28622	1.408	-0.312	526.14		2.1	3.5	0.1		6.72	3.92		2586.8	12.8	-10.4	0.0	0.0
28623	1.502	-0.124	526.21		2.2	3.6	0.1		6.84	4.17		2992.7	12.2	-9.2	0.0	0.0
28624	1.471	-0.218	525.23		2.0	3.5	0.2		6.71	3.81		3337.6	12.2	-9.8	0.0	0.0
28625	1.409	-0.312	524.87		1.7	3.4	0.2		6.59	3.34		3623.9	12.8	-9.8	0.0	0.0
28626	1.565	-0.407	525.58		1.9	3.4	0.2		6.59	3.71		3863.8	13.4	-9.2	0.0	0.0
28627	1.503	-0.375	525.72		2.0	3.4	0.2		6.64	3.78		4062.7	13.4	-9.2	0.0	0.0
28628	1.284	-0.124	525.01		1.8	3.4	0.2		6.58	3.48		4191.5	12.8	-10.4	0.0	0.0
28629	1.503	-0.155	524.80		2.0	3.3	0.2		6.34	3.74		4668.3	12.8	-9.2	0.0	0.0
28630	1.565	-0.187	525.51		1.9	3.5	0.1		6.71	3.59		794.7	13.4	-9.8	0.0	0.0
28631	1.534	-0.155	525.79		2.0	3.5	0.2		6.71	3.80		-204.5	12.8	-9.8	0.0	0.0
28632	1.471	-0.281	525.16		1.8	3.3	0.1		6.45	3.48		590.2	12.2	-9.8	0.0	0.0
28633	1.535	-0.249	525.93		2.0	3.4	0.2		6.61	3.88		1302.0	12.8	-10.4	0.0	0.0
28634	1.723	-0.092	525.23		1.9	3.5	0.2		6.82	3.58		1916.6	12.2	-9.8	0.0	0.0
28635	1.440	-0.187	523.95		1.9	3.5	0.1		6.68	3.67		2434.8	12.2	-9.8	0.0	0.0
28636	1.408	-0.281	525.23		2.0	3.4	0.1		6.52	3.82		2868.8	12.8	-9.2	0.0	0.0
28637	1.534	-0.155	525.72		1.8	3.5	0.1		6.73	3.47		3229.0	13.4	-9.8	0.0	0.0
28638	1.346	-0.249	525.09		1.6	3.6	0.1		6.89	3.08		3530.5	12.8	-9.8	0.0	0.0
28639	1.157	-0.249	524.87		1.7	3.4	0.0		6.63	3.34		3783.2	12.2	-9.8	0.0	0.0
28640	1.345	-0.124	525.22		2.0	3.5	0.0		6.70	3.81		3996.2	12.2	-9.2	0.0	0.0
28641	1.440	-0.155	524.95		1.7	3.6	0.1		6.90	3.29		4143.9	12.8	-8.5	0.0	0.0
28642	1.408	-0.312	525.30		1.7	3.5	0.1		6.82	3.34		4623.7	14.0	-9.2	0.0	0.0
28643	1.471	-0.438	526.35		2.1	3.6	0.1		6.88	4.04		786.2	12.8	-8.5	0.0	0.0
28644	1.408	-0.312	525.58		1.8	3.5	0.1		6.77	3.48		-210.0	12.8	-9.8	0.0	0.0
28645	1.346	-0.312	524.45		1.6	3.4	0.1		6.64	3.05		358.9	11.0	-11.0	0.0	0.0
28646	1.377	-0.469	524.10		1.7	3.4	0.1		6.53	3.24		1060.9	12.2	-9.8	0.0	0.0
28647	1.503	-0.375	525.02		1.7	3.4	0.1		6.60	3.27		1731.1	12.8	-9.2	0.0	0.0
28648	1.503	-0.281	524.67		1.6	3.4	0.2		6.62	3.01		2273.1	12.8	-9.2	0.0	0.0
28649	1.315	-0.469	524.52		1.5	3.4	0.1		6.52	2.87		2730.3	13.4	-8.5	0.0	0.0
28650	1.315	-0.564	525.30		1.9	3.3	0.1		6.44	3.57		3111.8	12.8	-9.8	0.0	0.0
28651	1.440	-0.375	525.58		1.9	3.5	0.1		6.73	3.56		3432.2	12.2	-9.8	0.0	0.0
28652	1.346	-0.281	524.17		1.5	3.4	0.2		6.65	2.90		3707.5	12.2	-9.2	0.0	0.0
28653	1.566	-0.406	525.09		1.6	3.4	0.1		6.58	3.09		3934.0	13.4	-9.2	0.0	0.0
28654	1.691	-0.469	525.44		1.8	3.5	0.2		6.79	3.49		4100.6	13.4	-8.5	0.0	0.0
28655	1.346	-0.595	525.16		1.7	3.5	0.1		6.77	3.28		4438.7	14.0	-9.2	0.0	0.0
28656	1.064	-0.563	525.02		1.6	3.4	0.1		6.57	3.06		2372.6	11.6	-10.4	0.0	0.0
28657	1.408	-0.595	525.09		1.7	3.5	0.1		6.71	3.25		202.6	12.2	-9.2	0.0	0.0
28658	1.471	-0.532	524.95		1.4	3.6	0.1		6.90	2.65		53.7	12.8	-9.8	0.0	0.0
28659	1.158	-0.375	524.31		1.4	3.6	0.1		6.87	2.68		830.1	12.8	-9.8	0.0	0.0
28660	1.251	-0.501	525.16		1.6	3.4	0.0		6.49	3.05		1537.6	12.2	-9.8	0.0	0.0
28661	1.377	-0.658	525.93		1.7	3.6	0.1		6.84	3.24		2108.3	12.2	-9.2	0.0	0.0
28662	1.409	-0.721	525.65		1.8	3.7	0.1		7.08	3.40		2590.5	11.6	-10.4	0.0	0.0
28663	1.346	-0.689	524.52		1.6	3.6	0.1		6.85	3.18		3001.3	12.2	-9.8	0.0	0.0
28664	1.283	-0.721	525.44		1.6	3.4	0.1		6.62	3.14		3342.5	12.8	-8.5	0.0	0.0
28665	1.409	-0.783	525.58		1.5	3.4	0.1		6.63	2.99		3626.3	13.4	-8.5	0.0	0.0
28666	1.315	-1.003	524.38		1.3	3.5	0.2		6.66	2.53		3865.0	13.4	-9.2	0.0	0.0
28667	1.221	-0.941	525.23		1.5	3.4	0.1		6.60	2.97		4062.7	12.8	-10.4	0.0	0.0
28668	1.315	-0.658	525.37		1.6	3.4	0.1		6.60	3.10		4193.4	12.2	-9.8	0.0	0.0
28669	1.346	-0.689	524.74		1.3	3.5	0.2		6.68	2.55		4674.4	12.8	-9.2	0.0	0.0
28670	1.378	-0.846	525.16		1.4	3.3	0.1		6.45	2.78		794.1	13.4	-9.2	0.0	0.0
28671	1.472	-0.941	526.08		1.7	3.4	0.2		6.60	3.26		-203.3	12.8	-9.2	0.0	0.0
28672	1.441	-0.941	525.58		1.5	3.4	0.2		6.63	2.93		599.4	12.8	-8.5	0.0	0.0
28673	1.472	-0.878	524.67		1.3	3.4	0.2		6.62	2.45		1311.7	11.6	-9.8	0.0	0.0
28674	1.660	-1.003	525.09		1.5	3.5	0.2		6.67	2.83		1929.4	12.8	-8.5	0.0	0.0
28675	1.440	-1.035	525.73		1.5	3.5	0.1		6.77	2.86		2444.6	13.4	-8.5	0.0	0.0
28676	1.221	-0.972	525.44		1.4	3.5	0.1		6.71	2.64		2874.3	12.8	-9.2	0.0	0.0
28677	1.315	-1.066	525.59		1.3	3.5	0.1		6.72	2.57		3232.6	13.4	-9.2	0.0	0.0
28678	1.284	-1.066	526.50		1.5	3.6	0.1		6.87	2.82		3533.5	12.8	-9.2	0.0	0.0
28679	1.221	-0.878	525.80		1.2	3.6	0.1		6.87	2.37		3786.2	12.2	-9.8	0.0	0.0
28680	1.221	-0.940	524.88		1.2	3.5	0.1		6.67	2.34		4003.5	12.8	-8.5	0.0	0.0
28681	1.471	-1.192	526.57		1.5	3.5	0.1		6.71	2.86		4145.8	12.8	-9.2	0.0	0.0
28682	1.628	-1.160	527.07		1.5	3.6	0.1		6.93	2.82		4624.9	12.8	-9.2	0.0	0.0
28683	1.346	-1.192	525.94		1.3	3.6	0.1		6.97	2.46		786.2	12.8	-9.2	0.0	0.0
28684	1.315	-1.192	525.94		1.3	3.4	0.1		6.60	2.61		-210.6	12.2	-10.4	0.0	0.0
28685	1.503	-1.192	525.73		1.4	3.5	0.2		6.68	2.72		371.1	12.2	-9.2	0.0	0.0
28686	1.503	-1.318	525.38		1.1	3.5	0.2		6.80	2.10		1074.3	12.8	-8.5	0.0	0.0
28687	1.347	-1.223	525.10		1.0	3.3	0.1		6.42	1.95		1738.4	12.2	-9.8	0.0	0.0
28688	1.534	-1.160	526.50		1.3	3.4	0.2		6.51	2.60		2278.6	13.4	-9.8	0.0	0.0
28689	1.378	-1.192	526.22		1.1	3.4	0.2		6.59	2.16		2733.9	12.8	-9.8	0.0	0.0
28690	1.284	-1.129	525.66		1.1	3.4	0.2		6.60	2.16		3114.8	11.6	-10.4	0.0	0.0
28691	1.503	-1.129	526.43		1.4	3.3	0.1		6.44	2.71		3439.5	12.8	-9.2	0.0	0.0
28692	1.660	-1.066	526.86		1.2	3.5	0.2		6.72	2.41		3712.4	13.4	-8.5	0.0	0.0
28693	1.630	-1.003	526.01		1.0	3.5	0.3		6.82	2.04		3936.4	12.8	-8.5	0.0	0.0
28694	1.441	-1.286	525.94		1.1	3.5	0.2		6.65	2.25		4098.8	12.8	-9.2	0.0	0.0
28695	1.378	-1.223	526.93		1.4	3.4	0.1		6.45	2.83		4465.6	12.8	-10.4	0.0	0.0
28696	1.409	-1.003	526.36		1.3	3.5	0.1		6.83	2.45		2051.5	11.6	-9.2	0.0	0.0
28697	1.346	-1.160	525.31		0.8	3.5	0.1		6.67	1.61		124.5	13.4	-8.5	0.0	0.0
28698	1.409	-1.192	526.86		1.2	3.5	0.1		6.71	2.42		72.0	13.4	-9.2	0.0	0.0
28699	1.409	-1.066	527.35		1.3	3.6	0.1		6.91	2.52		828.3	12.8	-9.8	0.0	0.0
28700	1.221	-1.160	526.86		1.2	3.6	0.1		6.84	2.34		1537.0	13.4	-9.2	0.0	0.0
28701	1.378	-1.160	526.86		1.2	3.5	0.1		6.75	2.27		2108.9	12.2	-9.8	0.0	0.0
28702	1.534	-1.098	527.63		1.6	3.6	0.1		6.87	3.11		2596.0	12.8	-8.5	0.0	0.0
28703	1.503	-0.972	527.35		1.2	3.7	0.2		7.10	2.37		3003.7	13.4	-9.2	0.0	0.0
28704	1.378	-1.066	526.86		1.2	3.4	0.2		6.61	2.26		3343.1	12.8	-9.8	0.0	0.0
28705	1.534	-1.318	527.00		1.2	3.4	0.2		6.52	2.35		3626.3	13.4	-9.8	0.0	0.0
28706	1.503	-1.129	527.64		1.1	3.5	0.2		6.72	2.23		3863.2	12.8	-9.8	0.0	0.0
28707	1.316	-0.941	525.87		1.0	3.5	0.2		6.67	2.04		4062.1	12.2	-9.2	0.0	0.0
28708	1.347	-1.035	525.95		0.9	3.3	0.2		6.31	1.79		4198.3	13.4	-8.5	0.0	0.0
28709	1.472	-0.941	527.35		1.2	3.5	0.2		6.68	2.29		4674.4	13.4	-9.2	0.0	0.0
28710	1.503	-0.941	527.00		1.2	3.4	0.2		6.57	2.26		794.7	12.8	-9.2	0.0	0.0
28711	1.253	-1.129	526.65		1.1	3.4	0.2		6.49	2.08		-202.6	12.8	-10.4	0.0	0.0
28712	1.472	-1.066	527.35		1.3	3.4	0.2		6.54	2.45		609.8	12.2	-11.0	0.0	0.0
28713	1.786	-0.815	526.93		1.3	3.5	0.3		6.70	2.43		1327.0	12.8	-9.2	0.0	0.0
28714	1.535	-0.815	526.30		1.0	3.5	0.2		6.77	1.96		1942.3	13.4	-8.5	0.0	0.0
28715	1.377	-0.909	527.28		1.3	3.4	0.1		6.46	2.47		2453.2	12.8	-9.8	0.0	0.0
28716	1.441	-0.878	527.78		1.2	3.5	0.2		6.67	2.29		2880.4	13.4	-9.8	0.0	0.0
28717	1.347	-0.941	526.93		1.1	3.6	0.2		6.87	2.22		3238.1	13.4	-9.2	0.0	0.0
28718	1.284	-0.846	526.22		1.0	3.5	0.1		6.73	2.00		3537.8	12.2	-10.4	0.0	0.0
28719	1.315	-0.689	527.00		1.4	3.5	0.1		6.65	2.76		3793.6	12.8	-9.2	0.0	0.0
28720	1.471	-0.658	527.14		1.1	3.5	0.1		6.80	2.09		4008.4	13.4	-9.8	0.0	0.0
28721	1.503	-0.752	526.86		1.1	3.6	0.2		6.95	2.10		4149.4	13.4	-9.8	0.0	0.0
28722	1.471	-1.035	527.49		1.3	3.5	0.1		6.72	2.59		4627.4	12.8	-8.5	0.0	0.0
28723	1.377	-0.815	527.78		1.3	3.6	0.1		6.86	2.58		787.4	12.2	-10.4	0.0	0.0
28724	1.347	-0.721	526.15		1.1	3.5	0.2		6.76	2.10		-210.0	11.0	-9.8	0.0	0.0
28725	1.441	-0.941	525.80		1.0	3.3	0.2		6.42	2.00		383.3	12.8	-9.2	0.0	0.0
28726	1.503	-0.815	527.21		1.3	3.4	0.2		6.59	2.43		1083.4	13.4	-9.2	0.0	0.0
28727	1.535	-0.658	526.72		1.1	3.5	0.2		6.67	2.09		1744.5	13.4	-8.5	0.0	0.0
28728	1.315	-0.689	526.16		0.9	3.4	0.2		6.52	1.80		2284.7	12.8	-9.2	0.0	0.0
28729	1.472	-0.783	526.72		1.2	3.3	0.2		6.29	2.25		2738.2	11.6	-10.4	0.0	0.0
28730	1.566	-0.689	526.79		1.4	3.4	0.2		6.60	2.65		3122.7	13.4	-9.2	0.0	0.0
