

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25525	2.041	-1.630	892.12		11.3	-8.3	-0.1		-9.22	12.67		-182.5	13.4	-11.0	0.0	0.0
25526	1.947	-1.724	891.62		11.2	-8.3	-0.0		-9.27	12.62		702.6	12.8	-11.6	0.0	0.0
25527	2.135	-1.693	892.11		11.4	-8.4	-0.0		-9.32	12.85		1417.9	12.2	-11.0	0.0	0.0
25528	2.197	-1.536	892.12		11.2	-8.3	-0.0		-9.26	12.62		2013.7	13.4	-10.4	0.0	0.0
25529	2.072	-1.379	892.26		11.2	-8.3	-0.0		-9.19	12.62		2514.2	14.0	-9.8	0.0	0.0
25530	1.978	-1.473	891.83		11.2	-8.3	-0.0		-9.19	12.58		2931.7	13.4	-9.8	0.0	0.0
25531	1.946	-1.661	892.54		11.4	-8.3	-0.1		-9.27	12.84		3281.5	12.8	-9.8	0.0	0.0
25532	1.946	-1.661	893.67		11.6	-8.2	-0.1		-9.06	13.04		3574.4	13.4	-10.4	0.0	0.0
25533	2.134	-1.473	893.60		11.6	-8.2	-0.1		-9.04	13.01		3818.6	12.2	-11.0	0.0	0.0
25534	2.040	-1.441	892.11		11.4	-8.1	-0.1		-9.05	12.80		4029.2	13.4	-10.4	0.0	0.0
25535	1.915	-1.441	892.26		11.1	-8.2	-0.1		-9.14	12.53		4169.6	13.4	-10.4	0.0	0.0
25536	2.040	-1.410	893.10		11.4	-8.3	-0.1		-9.21	12.82		4646.9	12.8	-9.2	0.0	0.0
25537	2.009	-1.316	893.10		11.5	-8.1	-0.1		-9.04	12.91		790.5	13.4	-9.2	0.0	0.0
25538	1.852	-1.253	892.96		11.3	-8.2	-0.1		-9.16	12.73		-210.0	12.8	-9.2	0.0	0.0
25539	1.664	-1.284	892.26		11.2	-8.2	-0.2		-9.14	12.57		481.6	12.2	-10.4	0.0	0.0
25540	1.789	-1.190	892.40		11.3	-8.3	-0.1		-9.19	12.70		1187.8	11.6	-10.4	0.0	0.0
25541	2.040	-1.347	892.75		11.4	-8.2	-0.1		-9.11	12.85		1833.0	12.8	-9.8	0.0	0.0
25542	2.009	-1.284	893.10		11.2	-8.1	-0.1		-8.99	12.60		2359.8	13.4	-10.4	0.0	0.0
25543	1.884	-1.190	892.75		11.1	-8.2	-0.1		-9.06	12.49		2803.5	12.8	-10.4	0.0	0.0
25544	1.727	-1.347	892.68		11.2	-8.3	-0.1		-9.25	12.57		3174.0	13.4	-9.8	0.0	0.0
25545	1.852	-1.410	893.67		11.5	-8.3	-0.1		-9.23	12.94		3483.5	13.4	-10.4	0.0	0.0
25546	1.946	-1.253	893.52		11.5	-8.2	-0.1		-9.09	12.94		3744.7	12.2	-11.0	0.0	0.0
25547	1.915	-1.127	892.61		11.5	-8.2	-0.1		-9.09	12.93		3965.7	12.8	-10.4	0.0	0.0
25548	2.009	-1.159	892.19		11.3	-8.2	-0.0		-9.15	12.68		4117.1	13.4	-9.2	0.0	0.0
25549	2.229	-1.221	893.17		11.4	-8.3	-0.1		-9.21	12.84		4599.9	13.4	-9.8	0.0	0.0
25550	2.354	-1.190	893.60		11.4	-8.2	-0.0		-9.09	12.83		782.5	12.8	-10.4	0.0	0.0
25551	2.167	-1.159	892.96		11.3	-8.2	0.0		-9.09	12.64		-203.9	12.8	-9.8	0.0	0.0
25552	1.821	-1.096	892.82		11.2	-8.3	-0.0		-9.19	12.60		248.4	12.2	-10.4	0.0	0.0
25553	1.789	-1.096	892.82		11.4	-8.3	-0.1		-9.27	12.77		935.7	11.0	-11.6	0.0	0.0
25554	2.009	-1.159	893.24		11.6	-8.4	-0.1		-9.32	12.99		1633.4	12.8	-9.8	0.0	0.0
25555	2.072	-1.127	894.23		11.5	-8.2	-0.1		-9.08	12.93		2193.1	14.0	-9.8	0.0	0.0
25556	1.852	-1.096	893.10		11.3	-8.3	-0.1		-9.18	12.72		2663.1	13.4	-9.2	0.0	0.0
25557	1.852	-1.190	892.68		11.3	-8.3	-0.1		-9.24	12.65		3056.2	12.2	-9.8	0.0	0.0
25558	1.821	-1.222	893.46		11.3	-8.2	-0.1		-9.17	12.75		3386.4	13.4	-9.8	0.0	0.0
25559	2.009	-1.033	893.67		11.4	-8.2	-0.1		-9.06	12.76		3661.7	12.8	-11.0	0.0	0.0
25560	1.946	-0.907	893.24		11.4	-8.2	-0.0		-9.10	12.85		3895.5	12.8	-10.4	0.0	0.0
25561	1.759	-1.002	892.12		11.1	-8.2	-0.1		-9.14	12.43		4095.1	13.4	-9.8	0.0	0.0
25562	1.852	-1.033	893.10		11.3	-8.2	-0.1		-9.16	12.72		4222.7	12.8	-10.4	0.0	0.0
25563	2.009	-1.190	893.81		11.6	-8.2	-0.1		-9.12	13.02		4669.5	13.4	-9.8	0.0	0.0
25564	2.009	-1.284	894.02		11.4	-8.2	-0.1		-9.04	12.83		788.6	13.4	-11.0	0.0	0.0
25565	1.758	-1.222	893.31		11.3	-8.1	-0.1		-9.03	12.75		-177.6	12.8	-11.0	0.0	0.0
25566	1.758	-1.159	892.47		11.3	-8.2	-0.1		-9.15	12.67		711.7	12.2	-10.4	0.0	0.0
25567	2.009	-1.190	893.17		11.5	-8.3	-0.1		-9.22	12.88		1429.5	12.8	-9.8	0.0	0.0
25568	2.040	-1.190	893.24		11.4	-8.2	-0.1		-9.07	12.77		2022.2	12.8	-9.8	0.0	0.0
25569	1.946	-1.096	893.67		11.3	-8.1	-0.1		-8.98	12.67		2520.9	12.8	-10.4	0.0	0.0
25570	1.820	-1.127	893.24		11.3	-8.1	-0.1		-9.02	12.64		2936.6	13.4	-9.8	0.0	0.0
25571	1.758	-1.222	894.16		11.5	-8.1	-0.1		-8.97	12.95		3285.1	12.8	-10.4	0.0	0.0
25572	1.883	-1.159	895.08		11.7	-8.0	-0.1		-8.89	13.09		3577.5	12.2	-12.2	0.0	0.0
25573	1.977	-1.033	894.16		11.5	-8.0	-0.1		-8.85	12.95		3823.5	12.2	-11.0	0.0	0.0
25574	1.946	-1.033	893.31		11.3	-8.0	-0.1		-8.92	12.65		4034.7	13.4	-9.8	0.0	0.0
25575	1.789	-1.002	893.38		11.3	-8.1	-0.2		-8.99	12.67		4171.4	14.0	-10.4	0.0	0.0
25576	1.883	-0.970	894.02		11.5	-8.1	-0.2		-9.02	12.95		4648.7	13.4	-10.4	0.0	0.0
25577	1.883	-0.970	894.51		11.6	-8.1	-0.1		-8.95	12.96		789.2	14.0	-9.8	0.0	0.0
25578	1.695	-0.939	893.81		11.3	-8.0	-0.1		-8.88	12.71		-210.6	12.8	-10.4	0.0	0.0
25579	1.695	-1.002	893.31		11.3	-8.0	-0.2		-8.90	12.74		485.9	11.6	-11.6	0.0	0.0
25580	1.852	-1.033	892.89		11.3	-8.2	-0.2		-9.06	12.75		1196.4	12.2	-9.8	0.0	0.0
25581	2.008	-1.064	894.58		11.5	-8.0	-0.1		-8.87	12.85		1837.9	12.2	-9.2	0.0	0.0
25582	1.883	-0.970	894.23		11.3	-8.0	-0.1		-8.87	12.66		2364.0	13.4	-9.8	0.0	0.0
25583	1.789	-0.876	893.81		11.2	-8.0	-0.1		-8.93	12.58		2804.7	14.0	-9.8	0.0	0.0
25584	1.695	-1.096	894.23		11.3	-8.1	-0.1		-9.04	12.71		3175.2	13.4	-11.0	0.0	0.0
25585	1.758	-1.190	894.44		11.7	-8.1	-0.2		-9.02	13.08		3484.1	13.4	-11.6	0.0	0.0
25586	1.977	-1.002	893.95		11.6	-8.0	-0.1		-8.92	12.97		3745.3	12.8	-10.4	0.0	0.0
25587	1.946	-0.970	893.10		11.6	-8.0	-0.1		-8.85	12.98		3969.4	13.4	-9.8	0.0	0.0
25588	2.009	-1.033	893.67		11.3	-8.0	-0.0		-8.87	12.71		4118.3	13.4	-9.2	0.0	0.0
25589	2.198	-0.939	894.51		11.6	-8.1	-0.0		-8.94	12.96		4599.3	13.4	-9.2	0.0	0.0
25590	2.260	-1.002	894.58		11.5	-8.0	-0.0		-8.86	12.94		782.5	12.8	-9.2	0.0	0.0
25591	2.041	-0.939	894.65		11.5	-8.0	-0.0		-8.83	12.87		-204.5	12.2	-10.4	0.0	0.0
25592	1.790	-0.813	893.95		11.4	-8.0	-0.1		-8.85	12.75		256.4	11.0	-11.0	0.0	0.0
25593	1.915	-0.845	894.02		11.7	-8.2	-0.1		-9.05	13.12		947.9	12.8	-11.0	0.0	0.0
25594	2.102	-0.970	894.44		11.7	-8.2	-0.1		-9.04	13.07		1641.9	13.4	-9.8	0.0	0.0
25595	2.103	-0.845	894.93		11.7	-8.0	-0.1		-8.91	13.12		2199.2	13.4	-9.2	0.0	0.0
25596	1.946	-0.813	893.88		11.4	-8.0	-0.1		-8.88	12.81		2668.0	12.2	-9.8	0.0	0.0
25597	1.758	-1.002	893.59		11.4	-8.1	-0.1		-8.95	12.78		3060.5	12.2	-9.2	0.0	0.0
25598	1.789	-0.939	894.37		11.5	-8.1	-0.1		-8.98	12.92		3388.9	12.8	-10.4	0.0	0.0
25599	1.852	-0.687	894.16		11.5	-8.0	-0.1		-8.83	12.93		3664.2	12.2	-9.8	0.0	0.0
25600	1.821	-0.562	893.88		11.5	-8.0	-0.1		-8.91	12.93		3901.6	12.8	-9.8	0.0	0.0
25601	1.821	-0.625	893.74		11.3	-8.0	-0.0		-8.83	12.68		4096.9	13.4	-10.4	0.0	0.0
25602	1.852	-0.845	893.95		11.4	-8.0	-0.1		-8.93	12.83		4226.9	12.8	-10.4	0.0	0.0
25603	1.946	-1.002	894.86		11.8	-8.0	-0.1		-8.87	13.20		4640.8	13.4	-9.8	0.0	0.0
25604	1.821	-0.876	894.37		11.5	-7.9	-0.1		-8.79	12.87		780.7	12.8	-10.4	0.0	0.0
25605	1.758	-0.782	893.59		11.4	-8.0	-0.1		-8.86	12.82		-170.3	11.6	-11.0	0.0	0.0
25606	1.696	-0.845	892.89		11.4	-8.1	-0.1		-8.96	12.83		728.2	12.8	-10.4	0.0	0.0
25607	1.821	-0.876	894.16		11.6	-7.9	-0.1		-8.80	12.98		1444.2	13.4	-9.8	0.0	0.0
25608	1.852	-0.750	894.86		11.7	-7.9	-0.1		-8.71	13.10		2032.6	12.8	-9.8	0.0	0.0
25609	1.790	-0.593	894.44		11.6	-7.8	-0.1		-8.66	12.97		2528.2	12.8	-10.4	0.0	0.0
25610	1.727	-0.782	894.37		11.5	-7.8	-0.1		-8.65	12.91		2943.3	13.4	-11.0	0.0	0.0
25611	1.664	-0.876	895.14		11.7	-7.9	-0.1		-8.77	13.14		3290.0	12.8	-11.6	0.0	0.0
25612	1.852	-0.719	895.00		11.8	-7.8	-0.1		-8.68	13.18		3581.2	12.2	-10.4	0.0	0.0
25613	1.915	-0.656	894.30		11.6	-7.9	-0.1		-8.80	13.02		3831.4	12.2	-10.4	0.0	0.0
25614	1.633	-0.593	893.31		11.4	-7.9	-0.1		-8.76	12.73		4038.3	12.8	-9.2	0.0	0.0
25615	1.476	-0.593	893.59		11.5	-7.9	-0.2		-8.79	12.85		4173.8	12.8	-9.8	0.0	0.0
25616	1.538	-0.750	894.37		11.6	-7.9	-0.2		-8.74	13.04		4649.9	13.4	-11.0	0.0	0.0
25617	1.445	-0.750	894.65		11.6	-7.8	-0.2		-8.66	12.99		789.8	13.4	-10.4	0.0	0.0
25618	1.477	-0.719	893.80		11.4	-7.8	-0.1		-8.67	12.79		-210.0	12.2	-11.0	0.0	0.0
25619	1.477	-0.719	893.17		11.5	-7.8	-0.1		-8.71	12.86		494.4	11.0	-9.8	0.0	0.0
25620	1.602	-0.719	893.38		11.4	-7.9	-0.1		-8.78	12.75		1204.9	12.8	-10.4	0.0	0.0
25621	1.696	-0.782	894.15		11.5	-7.8	-0.1		-8.67	12.90		1842.2	13.4	-9.8	0.0	0.0
25622	1.571	-0.719	893.94		11.5	-7.8	-0.1		-8.66	12.92		2367.1	12.8	-10.4	0.0	0.0
25623	1.445	-0.907	893.38		11.4	-7.8	-0.1		-8.70	12.80		2807.8	12.8	-11.0	0.0	0.0
25624	1.382	-1.002	893.45		11.5	-7.9	-0.1		-8.82	12.91		3176.5	13.4	-12.2	0.0	0.0
25625	1.570	-0.907	893.73		11.8	-7.9	-0.1		-8.81	13.21		3486.5	12.2	-10.4	0.0	0.0
25626	1.634	-0.876	893.09		11.7	-7.8	-0.1		-8.72	13.11		3752.7	14.0	-9.8	0.0	0.0
25627	1.697	-0.813	892.96		11.3	-7.7	-0.0		-8.61	12.72		3971.8	13.4	-9.8	0.0	0.0
25628	1.697	-0.907	892.89		11.4	-7.8	0.0		-8.71	12.83		4117.7	12.8	-9.2	0.0	0.0
25629	1.853	-0.939	893.59		11.5	-7.9	-0.0		-8.81	12.95		4600.5	14.0	-9.2	0.0	0.0
25630	1.759	-0.907	893.73		11.6	-7.9	-0.1		-8.72	13.04		781.9	12.8	-10.4	0.0	0.0
25631	1.571	-0.813	893.10		11.4	-7.8	-0.1		-8.72	12.85		-205.7	11.6	-11.0	0.0	0.0
25632	1.508	-0.876	892.25		11.5	-7.9	-0.1		-8.79	12.91		268.6	12.2	-10.4	0.0	0.0
25633	1.508	-1.002	892.67		11.4	-7.9	-0.1		-8.81	12.86		963.2	12.8	-9.8	0.0	0.0
25634	1.633	-0.970	894.29		11.9	-7.8	-0.1		-8.61	13.29		1651.7	12.8	-10.4	0.0	0.0
25635	1.571	-0.907	893.66		11.6	-7.8	-0.1		-8.69	13.02		2205.3	12.8	-10.4	0.0	0.0
25636	1.415	-0.939	892.74		11.4	-7.8	-0.0		-8.69	12.75		2673.5	13.4	-11.0	0.0	0.0
25637	1.226	-0.939	892.32		11.3	-7.9	-0.1		-8.81	12.71		3064.2	13.4	-11.0	0.0	0.0
25638	1.445	-0.813	892.39		11.4	-7.9	-0.1		-8.82	12.86		3392.5	12.2	-9.8	0.0	0.0
25639	1.571	-0.719	892.46		11.5	-7.9	-0.1		-8.77	12.96		3672.7	12.8	-9.8	0.0	0.0
25640	1.540	-0.687	892.46		11.4	-7.8	-0.1		-8.66	12.74		3904.7	13.4	-9.2	0.0	0.0
25641	1.383	-0.844	892.11		11.3	-7.8	-0.1		-8.74	12.73		4098.8	13.4	-10.4	0.0	0.0
25642	1.477	-1.127	892.39		11.5	-7.9	-0.1		-8.76	12.91		4232.4	13.4	-11.0	0.0	0.0
25643	1.539	-1.221	893.09		11.6	-7.8	-0.2		-8.70	12.99		4594.4	13.4	-10.4	0.0	0.0
25644	1.508	-1.064	892.81		11.4	-7.7	-0.1		-8.59	12.86		767.9	12.2	-11.0	0.0	0.0
25645	1.383	-0.939	891.33		11.4	-7.8	-0.1		-8.65	12.77		-157.5	12.2	-10.4	0.0	0.0
25646	1.414	-1.002	891.62		11.3	-7.8	-0.1		-8.73	12.68		739.8	12.8	-9.8	0.0	0.0
25647	1.508	-0.970	892.95		11.6	-7.8	-0.1		-8.70	13.07		1452.7	13.4	-10.4	0.0	0.0
25648	1.539	-0.813	893.09		11.6	-7.7	-0.1		-8.53	13.07		2039.3	12.8	-9.8	0.0	0.0
25649	1.539	-1.001	892.81		11.6	-7.6	-0.1		-8.51	12.99		2533.1	13.4	-9.8	0.0	0.0
25650	1.351	-1.064	892.46		11.5	-7.6	-0.2		-8.50	12.89		2946.3	12.2	-10.4	0.0	0.0
25651	1.539	-0.939	892.95		11.7	-7.7	-0.2		-8.59	13.12		3293.7	11.6	-10.4	0.0	0.0
25652	1.664	-1.033	892.95		11.7	-7.7	-0.1		-8.53	13.16		3590.9	12.8	-9.2	0.0	0.0
25653	1.539	-0.907	893.03		11.4	-7.6	-0.2		-8.46	12.83		3835.7	13.4	-9.2	0.0	0.0
25654	1.382	-0.907	892.25		11.4	-7.7	-0.2		-8.57	12.78		4040.8	14.0	-9.2	0.0	0.0
25655	1.319	-0.939	892.18		11.4	-7.7	-0.2		-8.59	12.76		4175.7	13.4	-9.8	0.0	0.0
25656	1.319	-0.907	893.24		11.6	-7.7	-0.3		-8.56	13.07		4649.9	14.0	-9.8	0.0	0.0
25657	1.319	-0.781	893.17		11.6	-7.7	-0.2		-8.52	13.00		789.2	11.6	-10.4	0.0	0.0
25658	1.351	-0.656	892.11		11.5	-7.7	-0.2		-8.57	12.94		-210.6	12.2	-10.4	0.0	0.0
25659	1.320	-0.781	891.26		11.1	-7.7	-0.2		-8.58	12.48		505.4	12.8	-9.2	0.0	0.0
25660	1.445	-0.907	892.81		11.4	-7.7	-0.2		-8.59	12.86		1214.1	12.2	-10.4	0.0	0.0
25661	1.570	-0.907	893.09		11.4	-7.6	-0.2		-8.47	12.85		1847.0	12.8	-10.4	0.0	0.0
25662	1.414	-0.939	892.96		11.4	-7.6	-0.1		-8.45	12.77		2371.4	12.8	-9.8	0.0	0.0
25663	1.132	-0.939	892.39		11.4	-7.7	-0.2		-8.64	12.78		2811.5	12.8	-9.8	0.0	0.0
25664	1.163	-0.876	892.60		11.5	-7.8	-0.2		-8.67	12.92		3178.9	11.6	-10.4	0.0	0.0
25665	1.508	-0.907	892.60		11.7	-7.8	-0.2		-8.66	13.18		3493.9	12.8	-9.8	0.0	0.0
25666	1.445	-0.844	892.88		11.5	-7.6	-0.2		-8.49	12.96		3756.9	14.0	-9.2	0.0	0.0
25667	1.414	-0.844	892.25		11.5	-7.6	-0.1		-8.52	12.91		3973.6	13.4	-9.2	0.0	0.0
25668	1.508	-1.001	892.11		11.4	-7.7	-0.1		-8.60	12.83		4118.9	13.4	-10.4	0.0	0.0
25669	1.602	-1.064	892.81		11.5	-7.7	-0.1		-8.61	12.95		4599.9	14.0	-10.4	0.0	0.0
25670	1.728	-0.876	893.09		11.5	-7.7	-0.0		-8.52	12.89		780.1	12.2	-12.2	0.0	0.0
25671	1.634	-0.687	892.32		11.4	-7.6	-0.0		-8.49	12.79		-206.9	12.2	-11.0	0.0	0.0
25672	1.414	-0.813	891.90		11.2	-7.7	-0.1		-8.62	12.63		284.4	12.8	-9.8	0.0	0.0
25673	1.351	-0.781	892.81		11.4	-7.8	-0.2		-8.73	12.76		976.0	12.8	-10.4	0.0	0.0
25674	1.570	-0.813	893.87		11.6	-7.8	-0.2		-8.67	13.03		1661.5	12.8	-9.8	0.0	0.0
25675	1.508	-0.939	893.73		11.5	-7.8	-0.1		-8.62	12.95		2212.7	12.8	-11.0	0.0	0.0
25676	1.257	-0.907	892.95		11.4	-7.7	-0.1		-8.60	12.85		2677.8	12.8	-11.0	0.0	0.0
25677	1.383	-0.844	892.25		11.3	-7.8	-0.1		-8.66	12.73		3068.4	11.6	-11.0	0.0	0.0
25678	1.539	-0.876	892.39		11.4	-7.8	-0.1		-8.65	12.82		3401.1	12.8	-11.0	0.0	0.0
25679	1.602	-0.907	892.95		11.4	-7.7	-0.1		-8.53	12.85		3678.2	13.4	-10.4	0.0	0.0
25680	1.540	-0.844	893.38		11.3	-7.7	-0.1		-8.61	12.71		3908.3	12.8	-10.4	0.0	0.0
25681	1.446	-0.939	892.39		11.1	-7.7	-0.1		-8.60	12.51		4098.8	13.4	-10.4	0.0	0.0
25682	1.383	-1.221	893.03		11.3	-7.8	-0.1		-8.66	12.71		4237.3	12.8	-9.8	0.0	0.0
25683	1.540	-1.190	893.59		11.5	-7.7	-0.1		-8.51	12.96		4531.5	12.2	-11.0	0.0	0.0
25684	1.634	-1.127	893.09		11.4	-7.6	-0.1		-8.50	12.86		750.8	12.8	-9.8	0.0	0.0
25685	1.509	-1.221	892.11		11.2	-7.7	-0.1		-8.54	12.57		-150.2	12.8	-9.8	0.0	0.0
25686	1.446	-1.221	892.53		11.2	-7.8	-0.1		-8.68	12.57		744.1	12.2	-10.4	0.0	0.0
25687	1.539	-1.253	893.45		11.4	-7.8	-0.1		-8.65	12.84		1455.2	13.4	-10.4	0.0	0.0
25688	1.633	-1.347	893.66		11.4	-7.6	-0.1		-8.49	12.81		2039.9	13.4	-9.8	0.0	0.0
25689	1.351	-1.190	893.73		11.4	-7.5	-0.1		-8.35	12.79		2533.1	13.4	-10.4	0.0	0.0
25690	1.227	-1.190	893.31		11.5	-7.5	-0.1		-8.39	12.88		2947.0	12.2	-10.4	0.0	0.0
25691	1.477	-1.378	893.73		11.6	-7.6	-0.2		-8.49	13.05		3298.5	12.8	-9.8	0.0	0.0
25692	1.602	-1.316	894.37		11.5	-7.5	-0.1		-8.35	12.93		3592.7	13.4	-9.8	0.0	0.0
25693	1.508	-1.190	894.22		11.4	-7.5	-0.1		-8.36	12.84		3836.3	14.0	-9.2	0.0	0.0
25694	1.414	-1.221	893.73		11.4	-7.5	-0.1		-8.38	12.74		4040.2	14.0	-8.5	0.0	0.0
25695	1.163	-1.347	893.31		11.3	-7.6	-0.1		-8.50	12.71		4174.4	13.4	-9.8	0.0	0.0
25696	1.258	-1.284	893.87		11.5	-7.7	-0.1		-8.55	12.96		4648.1	13.4	-11.0	0.0	0.0
25697	1.320	-1.064	893.94		11.5	-7.6	-0.1		-8.48	12.89		789.2	12.8	-9.8	0.0	0.0
25698	1.226	-1.064	892.89		11.2	-7.6	-0.1		-8.48	12.58		-208.8	12.8	-10.4	0.0	0.0
25699	1.133	-1.190	893.03		11.2	-7.6	-0.1		-8.48	12.54		513.9	12.8	-10.4	0.0	0.0
25700	1.352	-1.284	893.95		11.3	-7.7	-0.1		-8.59	12.63		1222.6	13.4	-9.8	0.0	0.0
25701	1.446	-1.347	894.58		11.3	-7.6	-0.0		-8.48	12.74		1854.4	13.4	-9.8	0.0	0.0
25702	1.133	-1.284	893.80		11.3	-7.6	-0.0		-8.48	12.64		2376.9	12.8	-10.4	0.0	0.0
25703	1.070	-1.190	893.38		11.2	-7.7	-0.0		-8.57	12.60		2815.1	11.6	-11.6	0.0	0.0
25704	1.195	-1.190	892.53		11.4	-7.9	-0.1		-8.77	12.78		3187.5	12.8	-9.8	0.0	0.0
25705	1.383	-1.253	893.52		11.4	-7.8	-0.1		-8.73	12.86		3500.0	14.0	-9.8	0.0	0.0
25706	1.384	-1.096	894.08		11.5	-7.7	0.0		-8.56	12.93		3758.8	13.4	-10.4	0.0	0.0
25707	1.447	-1.127	893.31		11.4	-7.7	0.0		-8.55	12.75		3976.7	13.4	-10.4	0.0	0.0
25708	1.415	-1.284	893.52		11.3	-7.7	0.0		-8.61	12.64		4120.7	14.0	-9.2	0.0	0.0
25709	1.384	-1.127	893.80		11.4	-7.9	0.1		-8.81	12.85		4601.1	12.8	-11.0	0.0	0.0
25710	1.667	-1.002	893.94		11.5	-7.7	0.1		-8.60	12.88		780.7	11.6	-10.4	0.0	0.0
25711	1.635	-0.939	893.45		11.2	-7.9	0.1		-8.73	12.61		-206.3	12.8	-10.4	0.0	0.0
25712	1.352	-0.907	893.24		11.2	-7.9	0.0		-8.79	12.59		295.4	13.4	-11.0	0.0	0.0
25713	1.321	-1.002	893.94		11.5	-7.9	0.0		-8.83	12.93		987.6	12.8	-10.4	0.0	0.0
25714	1.509	-1.159	894.37		11.6	-8.0	0.0		-8.85	13.06		1670.0	13.4	-10.4	0.0	0.0
25715	1.478	-1.127	894.16		11.4	-7.9	0.0		-8.73	12.82		2221.2	12.8	-11.0	0.0	0.0
25716	1.384	-0.939	893.31		11.4	-7.9	0.1		-8.77	12.74		2685.1	12.2	-11.0	0.0	0.0
25717	1.447	-0.876	892.32		11.2	-7.9	0.1		-8.80	12.62		3077.6	13.4	-10.4	0.0	0.0
25718	1.572	-0.939	893.24		11.4	-7.9	0.1		-8.83	12.76		3407.2	14.0	-10.4	0.0	0.0
25719	1.666	-0.907	894.30		11.5	-7.9	0.1		-8.78	12.85		3683.1	13.4	-9.8	0.0	0.0
25720	1.572	-0.845	893.95		11.3	-7.9	0.1		-8.83	12.66		3910.8	12.8	-9.8	0.0	0.0
25721	1.478	-1.033	893.10		11.3	-7.9	0.1		-8.81	12.64		4101.8	13.4	-10.4	0.0	0.0
25722	1.509	-1.096	893.17		11.4	-8.1	0.0		-8.96	12.79		4245.9	13.4	-11.0	0.0	0.0
25723	1.822	-1.096	893.94		11.6	-7.9	0.1		-8.79	13.06		4456.4	12.8	-10.4	0.0	0.0
25724	1.854	-1.065	893.10		11.4	-7.9	0.1		-8.80	12.81		733.7	12.8	-9.8	0.0	0.0
25725	1.729	-1.127	892.68		11.1	-7.9	0.1		-8.75	12.52		-144.7	13.4	-10.4	0.0	0.0
25726	1.729	-1.222	892.68		11.2	-7.9	0.1		-8.78	12.61		747.1	12.8	-9.8	0.0	0.0
25727	1.885	-1.253	894.01		11.6	-8.0	0.1		-8.86	13.04		1458.8	13.4	-9.2	0.0	0.0
25728	1.822	-1.159	893.80		11.5	-7.8	0.1		-8.71	12.89		2042.4	12.8	-9.8	0.0	0.0
25729	1.760	-0.907	893.59		11.5	-7.8	0.1		-8.64	12.86		2535.6	11.6	-10.4	0.0	0.0
25730	1.729	-1.002	892.81		11.5	-7.8	0.1		-8.67	12.94		2952.5	12.8	-9.8	0.0	0.0
25731	1.916	-1.096	893.80		11.5	-7.8	0.0		-8.68	12.93		3302.8	14.0	-9.8	0.0	0.0
25732	2.042	-1.033	894.37		11.7	-7.7	0.1		-8.56	13.10		3593.4	13.4	-10.4	0.0	0.0
25733	2.042	-1.096	893.80		11.4	-7.7	0.1		-8.53	12.85		3836.9	12.8	-10.4	0.0	0.0
25734	1.885	-1.159	892.82		11.4	-7.8	0.0		-8.66	12.78		4040.8	12.8	-9.8	0.0	0.0
25735	1.634	-1.064	892.81		11.4	-7.9	0.0		-8.75	12.82		4174.4	13.4	-10.4	0.0	0.0
25736	1.759	-0.970	893.23		11.8	-7.9	-0.0		-8.74	13.20		4650.6	12.8	-11.0	0.0	0.0
25737	1.853	-0.844	893.24		11.5	-7.8	-0.0		-8.63	12.93		789.8	12.8	-9.8	0.0	0.0
25738	1.728	-0.844	892.81		11.4	-7.7	-0.0		-8.53	12.77		-209.4	12.8	-10.4	0.0	0.0
25739	1.666	-0.970	892.74		11.4	-7.8	-0.0		-8.68	12.79		522.5	12.2	-9.8	0.0	0.0
25740	1.760	-1.096	893.03		11.5	-7.9	-0.0		-8.76	12.92		1231.8	12.8	-10.4	0.0	0.0
25741	1.760	-1.127	893.59		11.6	-7.7	0.0		-8.53	13.05		1861.7	12.8	-10.4	0.0	0.0
25742	1.666	-1.002	892.74		11.5	-7.8	0.1		-8.63	12.88		2381.7	12.2	-11.0	0.0	0.0
25743	1.635	-1.002	891.82		11.5	-7.8	0.1		-8.68	12.92		2823.7	12.8	-9.8	0.0	0.0
25744	1.603	-1.064	892.25		11.4	-7.9	-0.0		-8.76	12.83		3195.4	13.4	-9.2	0.0	0.0
25745	1.634	-1.096	893.16		11.7	-7.9	-0.0		-8.73	13.18		3503.6	13.4	-9.8	0.0	0.0
25746	1.697	-0.970	893.02		11.7	-7.8	0.0		-8.62	13.18		3761.8	13.4	-9.8	0.0	0.0
25747	1.541	-1.064	892.25		11.6	-7.8	0.0		-8.68	13.00		3976.7	13.4	-9.2	0.0	0.0
25748	1.510	-1.033	891.96		11.5	-7.8	0.1		-8.68	12.92		4120.7	13.4	-11.0	0.0	0.0
25749	1.855	-0.939	892.39		11.7	-7.9	0.1		-8.77	13.17		4601.7	12.8	-10.4	0.0	0.0
25750	1.855	-0.907	892.32		11.6	-7.8	0.1		-8.68	13.01		781.3	12.8	-9.8	0.0	0.0
25751	1.792	-0.782	892.25		11.5	-7.8	0.1		-8.64	12.95		-207.5	12.8	-10.4	0.0	0.0
25752	1.509	-0.813	891.76		11.4	-7.9	0.0		-8.75	12.85		307.0	12.8	-9.8	0.0	0.0
25753	1.477	-0.939	892.39		11.7	-8.0	-0.0		-8.90	13.17		999.8	13.4	-9.2	0.0	0.0
