

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25661	1.120	-0.558	555.97		-26.5	0.8	0.3		1.49	-47.67		-113.5	13.4	-8.5	0.0	0.0
25662	0.932	-0.433	556.11		-26.5	0.7	0.3		1.34	-47.60		763.0	13.4	-8.5	0.0	0.0
25663	0.744	-0.527	555.40		-26.7	0.7	0.3		1.29	-48.07		1472.9	13.4	-8.5	0.0	0.0
25664	0.774	-0.653	555.82		-26.5	0.6	0.3		1.20	-47.68		2054.0	14.0	-8.5	0.0	0.0
25665	0.931	-0.527	556.46		-26.5	0.7	0.3		1.23	-47.60		2546.5	12.8	-9.8	0.0	0.0
25666	1.120	-0.370	555.61		-26.6	0.8	0.3		1.56	-47.82		2961.0	14.0	-8.5	0.0	0.0
25667	1.089	-0.433	555.19		-26.8	0.8	0.3		1.51	-48.27		3310.1	14.0	-7.9	0.0	0.0
25668	1.026	-0.433	555.33		-26.8	0.8	0.4		1.51	-48.19		3601.3	14.0	-8.5	0.0	0.0
25669	1.245	-0.590	555.68		-26.6	0.7	0.3		1.41	-47.76		3843.0	14.0	-8.5	0.0	0.0
25670	1.245	-0.715	555.96		-26.5	0.9	0.4		1.67	-47.66		4046.3	14.0	-9.2	0.0	0.0
25671	1.026	-0.558	555.54		-26.6	0.9	0.3		1.66	-47.91		4179.3	13.4	-10.4	0.0	0.0
25672	0.806	-0.558	554.76		-26.6	0.9	0.3		1.63	-47.95		4654.2	12.2	-9.2	0.0	0.0
25673	0.868	-0.653	554.70		-26.7	0.7	0.2		1.34	-48.05		792.3	13.4	-8.5	0.0	0.0
25674	0.868	-0.590	556.25		-26.5	0.8	0.2		1.47	-47.64		-206.3	14.0	-9.2	0.0	0.0
25675	0.743	-0.527	555.89		-26.5	0.8	0.2		1.53	-47.71		537.1	13.4	-8.5	0.0	0.0
25676	0.680	-0.621	555.47		-26.7	0.9	0.2		1.62	-48.02		1247.6	13.4	-9.2	0.0	0.0
25677	0.586	-0.653	555.47		-26.7	0.8	0.2		1.44	-48.09		1873.3	13.4	-10.4	0.0	0.0
25678	0.774	-0.558	555.75		-26.5	0.8	0.2		1.49	-47.72		2392.7	12.8	-9.2	0.0	0.0
25679	1.056	-0.558	555.33		-26.6	0.8	0.2		1.47	-47.83		2835.9	14.0	-8.5	0.0	0.0
25680	0.900	-0.527	555.19		-26.9	0.9	0.2		1.68	-48.33		3204.5	14.0	-9.2	0.0	0.0
25681	0.774	-0.590	555.12		-26.8	0.8	0.2		1.47	-48.16		3511.0	13.4	-7.9	0.0	0.0
25682	0.680	-0.747	555.05		-26.8	0.8	0.1		1.49	-48.26		3767.3	14.0	-7.9	0.0	0.0
25683	0.617	-0.778	556.11		-26.5	0.8	0.1		1.50	-47.65		3981.0	13.4	-8.5	0.0	0.0
25684	0.711	-0.464	555.97		-26.6	0.9	0.1		1.69	-47.81		4124.4	12.2	-9.2	0.0	0.0
25685	0.742	-0.401	554.84		-26.8	0.9	0.1		1.60	-48.19		4610.9	14.0	-9.2	0.0	0.0
25686	0.679	-0.527	555.05		-26.9	0.8	0.1		1.49	-48.41		784.3	14.0	-8.5	0.0	0.0
25687	0.867	-0.590	555.90		-26.6	0.7	0.1		1.36	-47.85		-205.7	13.4	-8.5	0.0	0.0
25688	0.930	-0.652	555.96		-26.6	0.9	0.1		1.61	-47.87		310.7	14.0	-8.5	0.0	0.0
25689	0.742	-0.684	555.61		-26.8	0.9	0.1		1.58	-48.22		1002.3	13.4	-9.8	0.0	0.0
25690	0.742	-0.652	555.19		-26.8	0.8	0.1		1.54	-48.18		1679.8	12.8	-9.8	0.0	0.0
25691	0.836	-0.715	555.47		-26.7	0.8	0.1		1.41	-48.02		2236.5	13.4	-9.2	0.0	0.0
25692	0.993	-0.841	556.60		-26.5	0.9	0.1		1.59	-47.50		2701.0	12.8	-8.5	0.0	0.0
25693	0.961	-0.778	556.60		-26.6	0.9	0.1		1.72	-47.71		3089.2	14.0	-9.2	0.0	0.0
25694	0.805	-0.872	555.97		-26.7	1.0	0.1		1.78	-47.93		3414.5	14.6	-8.5	0.0	0.0
25695	0.523	-0.904	555.90		-26.7	0.9	0.1		1.65	-47.90		3685.5	14.6	-9.8	0.0	0.0
25696	0.773	-0.778	556.11		-26.6	0.8	0.1		1.47	-47.79		3912.6	12.8	-9.8	0.0	0.0
25697	0.867	-0.747	555.97		-26.4	0.9	0.1		1.61	-47.52		4102.4	13.4	-9.2	0.0	0.0
25698	0.711	-0.684	555.33		-26.9	0.8	0.1		1.49	-48.31		4295.3	14.0	-9.2	0.0	0.0
25699	0.648	-0.809	554.70		-27.0	0.7	0.1		1.38	-48.60		3989.5	13.4	-8.5	0.0	0.0
25700	0.710	-0.998	555.26		-26.8	0.6	0.1		1.07	-48.26		615.3	13.4	-8.5	0.0	0.0
25701	0.711	-1.029	555.76		-26.7	0.7	0.1		1.31	-48.05		-103.2	14.0	-8.5	0.0	0.0
25702	0.648	-0.935	555.26		-26.8	0.7	0.1		1.37	-48.27		764.2	12.2	-9.8	0.0	0.0
25703	0.648	-1.029	554.06		-26.9	0.8	0.1		1.40	-48.54		1479.0	13.4	-9.2	0.0	0.0
25704	0.648	-1.092	554.77		-27.0	0.7	0.1		1.26	-48.62		2063.1	12.8	-9.2	0.0	0.0
25705	0.648	-0.998	555.69		-26.8	0.6	0.1		1.19	-48.09		2555.1	13.4	-8.5	0.0	0.0
25706	0.742	-1.092	555.90		-26.7	0.7	0.1		1.36	-47.96		2965.9	14.0	-8.5	0.0	0.0
25707	0.586	-0.998	555.48		-26.9	0.7	0.1		1.30	-48.35		3310.1	14.0	-8.5	0.0	0.0
25708	0.429	-0.841	554.35		-27.1	0.7	0.1		1.21	-48.81		3598.2	12.8	-9.2	0.0	0.0
25709	0.460	-0.904	554.77		-26.8	0.6	0.1		1.08	-48.28		3843.6	13.4	-9.2	0.0	0.0
25710	0.679	-0.967	555.12		-27.0	0.6	0.1		1.11	-48.56		4050.5	14.0	-9.2	0.0	0.0
25711	0.679	-0.904	555.41		-27.0	0.7	0.1		1.24	-48.54		4184.8	14.0	-8.5	0.0	0.0
25712	0.554	-1.029	554.77		-27.0	0.7	0.1		1.30	-48.69		4659.1	14.0	-7.9	0.0	0.0
25713	0.335	-1.218	554.63		-27.0	0.6	0.1		1.11	-48.62		792.9	14.0	-9.2	0.0	0.0
25714	0.460	-1.186	555.40		-26.6	0.6	0.1		1.10	-47.89		-206.9	12.8	-11.0	0.0	0.0
25715	0.616	-1.092	555.54		-26.6	0.7	0.1		1.37	-47.88		544.5	12.8	-10.4	0.0	0.0
25716	0.429	-1.092	555.05		-27.0	0.7	0.1		1.34	-48.52		1258.6	13.4	-9.2	0.0	0.0
25717	0.397	-1.186	555.05		-27.0	0.5	0.0		0.98	-48.59		1884.3	13.4	-8.5	0.0	0.0
25718	0.460	-1.186	555.62		-26.7	0.6	0.0		1.03	-48.05		2403.1	13.4	-9.2	0.0	0.0
25719	0.460	-1.249	555.90		-26.7	0.6	0.0		1.03	-48.02		2838.9	14.0	-8.5	0.0	0.0
25720	0.366	-1.092	555.62		-26.9	0.7	0.1		1.24	-48.33		3202.1	13.4	-9.8	0.0	0.0
25721	0.460	-1.155	554.28		-27.1	0.6	0.1		1.14	-48.76		3510.3	13.4	-8.5	0.0	0.0
25722	0.523	-1.375	554.35		-27.2	0.6	0.1		1.17	-49.06		3772.2	14.0	-9.2	0.0	0.0
25723	0.680	-1.343	555.76		-26.9	0.7	0.1		1.22	-48.31		3987.1	13.4	-8.5	0.0	0.0
25724	0.837	-1.312	555.34		-26.9	0.7	0.1		1.27	-48.42		4131.1	13.4	-7.9	0.0	0.0
25725	0.648	-1.375	554.91		-27.0	0.8	0.1		1.49	-48.59		4610.3	14.0	-7.9	0.0	0.0
25726	0.272	-1.375	554.70		-27.1	0.7	0.1		1.26	-48.78		784.3	13.4	-10.4	0.0	0.0
25727	0.428	-1.406	554.84		-26.8	0.6	0.0		1.14	-48.28		-208.1	12.8	-9.8	0.0	0.0
25728	0.491	-1.406	555.19		-26.8	0.6	0.0		1.16	-48.21		320.5	13.4	-9.2	0.0	0.0
25729	0.334	-1.375	555.34		-27.0	0.6	0.0		1.15	-48.48		1015.7	14.0	-9.2	0.0	0.0
25730	0.209	-1.469	554.70		-27.1	0.7	-0.0		1.22	-48.85		1691.4	13.4	-9.2	0.0	0.0
25731	0.208	-1.626	554.63		-27.0	0.5	-0.1		0.97	-48.67		2240.7	13.4	-7.9	0.0	0.0
25732	0.208	-1.595	555.83		-26.9	0.6	-0.0		1.08	-48.32		2701.6	13.4	-9.8	0.0	0.0
25733	0.271	-1.438	555.48		-26.9	0.7	-0.0		1.24	-48.40		3088.6	12.8	-9.8	0.0	0.0
25734	0.303	-1.469	554.56		-27.3	0.7	-0.0		1.31	-49.07		3419.4	12.8	-9.8	0.0	0.0
25735	0.271	-1.563	554.77		-27.2	0.7	-0.0		1.20	-49.01		3692.9	13.4	-8.5	0.0	0.0
25736	0.334	-1.720	555.06		-27.2	0.6	-0.1		1.11	-48.98		3919.9	14.0	-8.5	0.0	0.0
25737	0.397	-1.878	555.83		-27.0	0.7	-0.0		1.22	-48.45		4102.4	14.0	-8.5	0.0	0.0
25738	0.272	-1.658	555.13		-27.3	0.7	0.0		1.31	-49.01		4306.3	13.4	-9.8	0.0	0.0
25739	0.177	-1.532	554.28		-27.1	0.7	-0.0		1.21	-48.88		3822.9	12.8	-9.2	0.0	0.0
25740	0.177	-1.626	554.00		-27.3	0.5	-0.1		0.95	-49.11		572.5	12.8	-8.5	0.0	0.0
25741	0.239	-1.657	555.55		-27.0	0.7	-0.1		1.26	-48.48		-83.6	13.4	-7.9	0.0	0.0
25742	0.240	-1.626	555.13		-27.1	0.6	-0.1		1.17	-48.73		775.2	14.0	-8.5	0.0	0.0
25743	0.146	-1.720	554.99		-27.2	0.7	-0.1		1.21	-48.88		1485.7	14.0	-9.2	0.0	0.0
25744	0.115	-1.783	554.85		-27.3	0.6	-0.1		1.12	-49.03		2065.6	13.4	-9.2	0.0	0.0
25745	0.302	-1.783	555.27		-27.0	0.5	-0.1		0.86	-48.50		2554.5	12.8	-8.5	0.0	0.0
25746	0.459	-1.878	555.20		-27.1	0.6	-0.0		1.16	-48.68		2970.8	13.4	-8.5	0.0	0.0
25747	0.428	-1.783	555.69		-27.1	0.7	-0.0		1.36	-48.74		3316.9	14.0	-9.2	0.0	0.0
25748	0.334	-1.815	555.69		-27.2	0.6	-0.0		1.17	-48.81		3605.6	13.4	-9.2	0.0	0.0
25749	0.333	-1.909	555.55		-27.0	0.6	-0.1		1.13	-48.54		3847.3	14.0	-8.5	0.0	0.0
25750	0.271	-2.003	556.18		-26.9	0.6	-0.1		1.15	-48.16		4049.3	14.0	-8.5	0.0	0.0
25751	0.428	-1.846	555.90		-27.0	0.7	-0.1		1.20	-48.48		4180.6	13.4	-9.2	0.0	0.0
25752	0.302	-1.783	553.93		-27.2	0.6	-0.1		1.02	-49.00		4660.9	14.0	-8.5	0.0	0.0
25753	0.115	-1.909	554.50		-27.3	0.6	-0.1		1.01	-49.16		792.9	14.0	-8.5	0.0	0.0
25754	0.240	-2.003	555.06		-27.2	0.4	-0.1		0.75	-48.82		-206.3	14.0	-8.5	0.0	0.0
25755	0.365	-2.035	555.06		-27.1	0.6	-0.0		1.02	-48.75		554.2	13.4	-8.5	0.0	0.0
25756	0.209	-1.972	555.41		-27.3	0.5	-0.0		0.90	-48.97		1264.7	13.4	-8.5	0.0	0.0
25757	0.052	-2.035	554.49		-27.4	0.5	-0.0		0.92	-49.29		1886.7	12.8	-10.4	0.0	0.0
25758	0.271	-2.129	554.63		-27.1	0.4	-0.1		0.66	-48.71		2408.6	14.0	-9.8	0.0	0.0
25759	0.459	-2.160	554.78		-27.2	0.4	-0.1		0.72	-48.84		2847.5	14.6	-9.2	0.0	0.0
25760	0.522	-2.129	555.34		-27.2	0.4	-0.1		0.76	-48.86		3211.9	13.4	-7.9	0.0	0.0
25761	0.334	-2.066	554.50		-27.4	0.5	-0.0		0.89	-49.29		3516.4	13.4	-8.5	0.0	0.0
25762	0.083	-2.223	554.43		-27.4	0.4	-0.1		0.76	-49.32		3771.6	14.0	-8.5	0.0	0.0
25763	0.177	-2.129	554.78		-27.2	0.3	-0.1		0.57	-48.91		3984.0	12.8	-10.4	0.0	0.0
25764	0.271	-1.909	554.85		-27.1	0.4	-0.0		0.68	-48.81		4131.7	14.0	-9.8	0.0	0.0
25765	0.146	-1.909	554.57		-27.5	0.4	-0.0		0.76	-49.46		4616.4	14.0	-7.9	0.0	0.0
25766	0.146	-1.909	554.57		-27.5	0.4	-0.0		0.68	-49.39		785.6	13.4	-8.5	0.0	0.0
25767	0.208	-1.972	554.78		-27.4	0.3	-0.1		0.48	-49.20		-206.9	14.0	-8.5	0.0	0.0
25768	0.240	-2.097	555.69		-27.1	0.4	-0.1		0.68	-48.66		324.1	13.4	-7.9	0.0	0.0
25769	0.240	-2.035	555.20		-27.2	0.4	-0.0		0.70	-48.88		1017.5	12.8	-9.2	0.0	0.0
25770	0.302	-2.035	554.07		-27.3	0.4	-0.1		0.66	-49.12		1695.0	12.8	-9.2	0.0	0.0
25771	0.208	-2.129	554.15		-27.5	0.3	-0.1		0.55	-49.56		2247.5	13.4	-8.5	0.0	0.0
25772	0.396	-2.192	555.62		-27.0	0.3	-0.1		0.49	-48.55		2710.7	13.4	-8.5	0.0	0.0
25773	0.396	-2.129	555.84		-27.1	0.4	-0.1		0.69	-48.71		3095.9	14.0	-7.9	0.0	0.0
25774	0.240	-2.160	555.56		-27.2	0.3	-0.1		0.59	-48.88		3420.6	14.0	-8.5	0.0	0.0
25775	0.083	-2.097	554.64		-27.5	0.3	-0.0		0.56	-49.41		3689.8	14.0	-9.2	0.0	0.0
25776	0.397	-2.097	554.92		-27.2	0.2	-0.0		0.36	-48.83		3918.7	13.4	-8.5	0.0	0.0
25777	0.616	-2.003	555.13		-27.4	0.3	-0.0		0.52	-49.20		4104.9	13.4	-8.5	0.0	0.0
25778	0.491	-1.972	555.49		-27.3	0.2	-0.0		0.45	-49.00		4334.4	14.0	-9.2	0.0	0.0
25779	0.522	-2.129	554.64		-27.4	0.4	-0.0		0.68	-49.34		3572.0	13.4	-8.5	0.0	0.0
25780	0.585	-2.317	554.50		-27.3	0.3	-0.0		0.55	-49.06		510.3	14.0	-8.5	0.0	0.0
25781	0.616	-2.349	555.27		-27.2	0.3	-0.0		0.52	-48.82		-62.3	12.8	-9.2	0.0	0.0
25782	0.553	-2.160	554.99		-27.0	0.4	-0.1		0.70	-48.57		785.0	12.8	-8.5	0.0	0.0
25783	0.396	-2.160	554.22		-27.4	0.3	-0.1		0.58	-49.31		1499.1	13.4	-8.5	0.0	0.0
25784	0.239	-2.192	554.78		-27.4	0.2	-0.1		0.44	-49.19		2078.4	14.0	-8.5	0.0	0.0
25785	0.207	-2.254	555.34		-27.1	0.2	-0.2		0.35	-48.71		2567.3	14.0	-7.9	0.0	0.0
25786	0.302	-2.380	555.77		-27.1	0.3	-0.1		0.62	-48.60		2975.6	13.4	-8.5	0.0	0.0
25787	0.208	-2.192	555.35		-27.3	0.3	-0.1		0.52	-49.07		3318.1	12.8	-9.2	0.0	0.0
25788	0.270	-2.066	554.57		-27.4	0.2	-0.1		0.46	-49.25		3606.2	13.4	-9.8	0.0	0.0
25789	0.301	-2.192	554.22		-27.4	0.2	-0.1		0.40	-49.38		3852.2	13.4	-8.5	0.0	0.0
25790	0.584	-2.160	555.56		-27.3	0.2	-0.1		0.48	-48.95		4056.0	14.0	-8.5	0.0	0.0
25791	0.584	-2.192	555.49		-27.4	0.3	-0.1		0.54	-49.19		4188.5	14.6	-9.2	0.0	0.0
25792	0.396	-2.349	555.06		-27.4	0.3	-0.1		0.62	-49.29		4662.8	14.6	-9.2	0.0	0.0
25793	0.176	-2.286	554.50		-27.4	0.2	-0.1		0.39	-49.35		792.3	12.8	-8.5	0.0	0.0
25794	0.270	-2.160	555.06		-27.2	0.2	-0.2		0.44	-48.81		-206.3	12.2	-9.2	0.0	0.0
25795	0.364	-2.097	555.27		-27.2	0.2	-0.2		0.38	-48.90		563.4	13.4	-8.5	0.0	0.0
25796	0.270	-2.003	555.21		-27.4	0.3	-0.2		0.61	-49.16		1275.7	14.0	-9.8	0.0	0.0
25797	0.176	-2.066	554.71		-27.4	0.2	-0.1		0.37	-49.23		1897.1	13.4	-8.5	0.0	0.0
25798	0.238	-2.254	554.99		-27.3	0.1	-0.2		0.15	-48.99		2413.5	13.4	-8.5	0.0	0.0
25799	0.332	-2.223	556.19		-27.0	0.1	-0.2		0.17	-48.43		2847.5	13.4	-8.5	0.0	0.0
25800	0.489	-2.035	555.49		-27.2	0.2	-0.1		0.41	-48.92		3210.6	12.2	-9.2	0.0	0.0
25801	0.552	-2.066	554.43		-27.4	0.1	-0.1		0.21	-49.26		3520.1	14.0	-8.5	0.0	0.0
25802	0.395	-2.223	554.57		-27.5	0.2	-0.1		0.33	-49.38		3776.5	13.4	-8.5	0.0	0.0
25803	0.552	-2.255	555.91		-27.1	0.1	-0.1		0.27	-48.67		3991.3	13.4	-8.5	0.0	0.0
25804	0.583	-2.286	556.12		-27.1	0.2	-0.1		0.48	-48.54		4133.6	14.0	-8.5	0.0	0.0
25805	0.427	-2.192	556.12		-27.0	0.2	-0.1		0.47	-48.48		4613.9	14.0	-9.2	0.0	0.0
25806	0.364	-2.003	555.13		-27.2	0.1	-0.1		0.29	-48.92		783.1	12.8	-9.2	0.0	0.0
25807	0.426	-2.003	554.99		-27.1	0.0	-0.1		0.07	-48.73		-208.1	13.4	-8.5	0.0	0.0
25808	0.458	-1.972	555.70		-27.1	0.0	-0.1		0.11	-48.60		340.0	14.0	-8.5	0.0	0.0
25809	0.489	-1.940	555.77		-27.1	0.0	-0.1		0.05	-48.70		1037.1	13.4	-9.2	0.0	0.0
25810	0.396	-2.129	554.29		-27.4	0.0	-0.1		0.07	-49.34		1707.9	14.0	-8.5	0.0	0.0
25811	0.302	-2.160	554.43		-27.3	-0.1	-0.1		-0.16	-49.19		2252.9	13.4	-9.8	0.0	0.0
25812	0.583	-2.129	554.78		-27.2	-0.1	-0.1		-0.12	-48.84		2713.2	12.8	-9.2	0.0	0.0
25813	0.583	-2.129	554.43		-27.2	-0.0	-0.1		0.03	-48.98		3103.8	13.4	-7.9	0.0	0.0
25814	0.458	-2.035	554.64		-27.4	-0.0	-0.1		-0.04	-49.35		3428.6	14.0	-9.2	0.0	0.0
25815	0.458	-2.035	554.50		-27.4	-0.1	-0.1		-0.17	-49.29		3699.6	13.4	-8.5	0.0	0.0
25816	0.489	-2.160	554.85		-27.2	-0.2	-0.1		-0.33	-48.87		3926.0	14.0	-7.9	0.0	0.0
25817	0.458	-2.129	555.63		-27.1	-0.0	-0.1		-0.04	-48.63		4101.8	14.0	-9.2	0.0	0.0
25818	0.490	-1.909	555.06		-27.2	-0.1	-0.1		-0.13	-48.90		4346.6	13.4	-9.8	0.0	0.0
25819	0.552	-1.815	553.73		-27.3	-0.1	-0.1		-0.10	-49.27		3380.3	14.0	-8.5	0.0	0.0
25820	0.489	-1.815	554.01		-27.5	-0.2	-0.1		-0.33	-49.52		460.8	14.0	-7.9	0.0	0.0
25821	0.552	-1.846	554.99		-27.1	-0.2	-0.1		-0.33	-48.74		-43.3	13.4	-8.5	0.0	0.0
25822	0.615	-1.846	555.14		-27.2	-0.1	-0.1		-0.23	-48.86		791.1	13.4	-9.2	0.0	0.0
25823	0.395	-1.815	554.50		-27.4	-0.1	-0.1		-0.18	-49.30		1499.7	14.0	-7.9	0.0	0.0
25824	0.301	-1.846	554.22		-27.4	-0.2	-0.1		-0.27	-49.26		2076.5	12.8	-10.4	0.0	0.0
25825	0.489	-1.846	554.22		-27.2	-0.2	-0.1		-0.35	-48.91		2567.9	13.4	-9.8	0.0	0.0
25826	0.615	-1.815	555.28		-27.1	-0.2	-0.1		-0.32	-48.71		2981.1	14.0	-7.9	0.0	0.0
25827	0.615	-1.752	555.42		-27.1	-0.1	-0.1		-0.23	-48.63		3324.8	14.0	-8.5	0.0	0.0
25828	0.552	-1.815	554.71		-27.1	-0.2	-0.1		-0.33	-48.83		3611.1	13.4	-7.9	0.0	0.0
25829	0.427	-1.878	554.85		-27.2	-0.2	-0.1		-0.38	-48.96		3850.3	14.6	-8.5	0.0	0.0
25830	0.614	-1.846	555.35		-27.0	-0.3	-0.1		-0.57	-48.53		4051.2	12.8	-9.8	0.0	0.0
25831	0.708	-1.689	554.57		-27.1	-0.2	-0.1		-0.36	-48.71		4188.5	13.4	-8.5	0.0	0.0
25832	0.646	-1.626	554.43		-27.3	-0.1	-0.0		-0.23	-49.22		4666.4	14.0	-7.9	0.0	0.0
25833	0.584	-1.721	554.43		-27.3	-0.3	-0.0		-0.46	-49.21		793.5	13.4	-8.5	0.0	0.0
25834	0.709	-1.815	554.85		-27.1	-0.3	-0.1		-0.49	-48.82		-205.7	13.4	-9.2	0.0	0.0
25835	0.772	-1.846	555.56		-27.1	-0.1	-0.0		-0.13	-48.76		573.2	14.0	-8.5	0.0	0.0
25836	0.772	-1.689	555.42		-27.1	-0.1	-0.0		-0.14	-48.78		1284.3	11.6	-9.2	0.0	0.0
25837	0.741	-1.626	553.93		-27.1	-0.2	-0.0		-0.25	-48.87		1907.5	12.8	-9.8	0.0	0.0
25838	0.583	-1.783	554.22		-27.2	-0.2	-0.1		-0.35	-49.05		2425.7	14.0	-9.2	0.0	0.0
25839	0.677	-1.846	555.42		-27.0	-0.2	-0.1		-0.41	-48.49		2858.5	13.4	-9.2	0.0	0.0
25840	0.677	-1.721	555.14		-27.1	-0.2	-0.1		-0.36	-48.66		3221.0	13.4	-9.2	0.0	0.0
25841	0.364	-1.846	554.78		-27.2	-0.2	-0.1		-0.27	-49.00		3523.2	14.0	-8.5	0.0	0.0
25842	0.207	-1.815	554.71		-27.3	-0.2	-0.1		-0.35	-49.04		3777.1	12.8	-9.8	0.0	0.0
25843	0.426	-1.783	554.50		-27.1	-0.3	-0.1		-0.53	-48.75		3993.2	13.4	-8.5	0.0	0.0
25844	0.614	-1.721	555.14		-27.2	-0.2	-0.1		-0.32	-48.94		4139.7	14.0	-8.5	0.0	0.0
25845	0.489	-1.626	555.70		-27.3	-0.2	-0.1		-0.28	-48.97		4619.4	14.0	-8.5	0.0	0.0
25846	0.458	-1.689	554.93		-27.3	-0.1	-0.1		-0.13	-49.07		785.0	12.8	-9.2	0.0	0.0
25847	0.457	-1.878	554.93		-27.3	-0.2	-0.1		-0.40	-49.12		-206.9	13.4	-8.5	0.0	0.0
25848	0.520	-1.878	555.56		-27.1	-0.2	-0.1		-0.28	-48.62		339.4	12.8	-9.8	0.0	0.0
25849	0.520	-1.595	554.99		-27.1	-0.2	-0.1		-0.28	-48.82		1036.4	12.8	-9.2	0.0	0.0
25850	0.427	-1.532	554.15		-27.3	-0.1	-0.1		-0.24	-49.25		1713.4	14.0	-9.2	0.0	0.0
25851	0.364	-1.595	554.43		-27.3	-0.3	-0.1		-0.47	-49.15		2260.3	14.0	-8.5	0.0	0.0
25852	0.426	-1.689	554.85		-27.1	-0.3	-0.2		-0.51	-48.83		2719.3	13.4	-8.5	0.0	0.0
25853	0.394	-1.752	555.91		-27.0	-0.2	-0.2		-0.31	-48.56		3103.8	14.0	-8.5	0.0	0.0
25854	0.332	-1.626	555.49		-27.2	-0.1	-0.1		-0.23	-48.88		3423.7	13.4	-9.8	0.0	0.0
25855	0.489	-1.626	554.22		-27.2	-0.1	-0.1		-0.22	-48.99		3696.5	12.8	-8.5	0.0	0.0
25856	0.488	-1.752	554.43		-27.4	-0.3	-0.2		-0.51	-49.28		3928.5	13.4	-8.5	0.0	0.0
25857	0.677	-1.721	556.05		-27.0	-0.3	-0.1		-0.43	-48.48		4103.6	14.0	-9.2	0.0	0.0
25858	0.708	-1.658	556.12		-27.0	-0.1	-0.1		-0.18	-48.44		4378.9	15.3	-8.5	0.0	0.0
25859	0.583	-1.783	555.35		-27.2	-0.1	-0.1		-0.21	-48.81		3057.4	13.4	-7.9	0.0	0.0
25860	0.520	-1.846	555.42		-27.2	-0.1	-0.1		-0.24	-48.84		379.1	12.2	-9.8	0.0	0.0
25861	0.708	-1.721	555.84		-26.8	-0.1	-0.1		-0.23	-48.04		-11.6	12.8	-9.2	0.0	0.0
25862	0.677	-1.689	555.35		-27.1	-0.2	-0.1		-0.25	-48.68		810.0	13.4	-9.2	0.0	0.0
25863	0.520	-1.595	555.14		-27.1	-0.1	-0.1		-0.19	-48.81		1519.3	14.0	-8.5	0.0	0.0
25864	0.427	-1.626	554.50		-27.3	-0.2	-0.1		-0.36	-49.18		2093.6	13.4	-8.5	0.0	0.0
25865	0.457	-1.721	555.28		-27.1	-0.4	-0.1		-0.69	-48.79		2578.3	14.0	-8.5	0.0	0.0
25866	0.583	-1.783	555.63		-27.0	-0.3	-0.1		-0.52	-48.58		2986.0	13.4	-11.0	0.0	0.0
25867	0.678	-1.626	554.92		-27.0	-0.2	-0.0		-0.34	-48.58		3329.7	14.0	-10.4	0.0	0.0
25868	0.678	-1.564	554.57		-27.3	-0.2	-0.0		-0.41	-49.21		3619.6	14.6	-9.2	0.0	0.0
25869	0.615	-1.658	554.86		-27.3	-0.3	-0.0		-0.54	-49.11		3859.5	14.0	-8.5	0.0	0.0
25870	0.834	-1.752	555.63		-27.0	-0.4	-0.1		-0.60	-48.58		4061.5	14.0	-8.5	0.0	0.0
25871	0.865	-1.783	555.28		-27.1	-0.3	-0.0		-0.44	-48.65		4192.2	14.6	-8.5	0.0	0.0
25872	0.740	-1.626	555.56		-27.1	-0.2	-0.0		-0.40	-48.70		4665.2	14.0	-9.8	0.0	0.0
25873	0.678	-1.595	554.64		-27.1	-0.2	-0.0		-0.34	-48.82		791.7	12.8	-9.2	0.0	0.0
25874	0.708	-1.626	554.71		-27.2	-0.4	-0.1		-0.63	-48.91		-203.9	13.4	-9.2	0.0	0.0
25875	0.802	-1.438	556.12		-27.0	-0.3	-0.1		-0.44	-48.38		578.6	13.4	-9.2	0.0	0.0
25876	0.834	-1.312	555.70		-27.1	-0.3	-0.0		-0.49	-48.71		1291.0	12.8	-8.5	0.0	0.0
25877	0.646	-1.281	555.42		-27.2	-0.2	-0.0		-0.36	-48.87		1909.3	13.4	-8.5	0.0	0.0
25878	0.521	-1.312	554.86		-27.3	-0.4	-0.0		-0.64	-49.13		2422.6	13.4	-9.2	0.0	0.0
25879	0.803	-1.375	555.42		-27.0	-0.3	-0.0		-0.58	-48.59		2855.4	12.8	-9.2	0.0	0.0
25880	0.991	-1.344	555.42		-27.1	-0.2	0.0		-0.39	-48.66		3224.1	13.4	-8.5	0.0	0.0
25881	0.834	-1.344	555.21		-27.3	-0.2	0.0		-0.29	-49.06		3528.7	14.0	-9.2	0.0	0.0
25882	0.866	-1.375	555.14		-27.1	-0.2	0.0		-0.40	-48.75		3782.0	14.0	-8.5	0.0	0.0
25883	0.865	-1.469	555.35		-27.1	-0.4	-0.1		-0.60	-48.76		3994.4	14.0	-9.2	0.0	0.0
25884	0.771	-1.344	556.40		-26.8	-0.3	-0.0		-0.44	-48.01		4136.0	13.4	-9.2	0.0	0.0
25885	0.803	-1.124	556.19		-26.9	-0.3	-0.0		-0.42	-48.29		4615.8	12.2	-9.8	0.0	0.0
25886	0.897	-1.124	554.92		-27.0	-0.3	-0.0		-0.51	-48.68		785.0	13.4	-8.5	0.0	0.0
25887	0.865	-1.092	555.49		-27.2	-0.3	-0.0		-0.51	-48.91		-208.8	14.0	-9.2	0.0	0.0
