

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29470	8.918	-5.435	571.99		2.1	2.1	-0.0		4.14	3.92		3723.4	12.8	-8.5	0.0	0.0
29471	8.918	-5.466	571.50		2.1	2.0	-0.0		3.94	3.96		3946.8	12.2	-8.5	0.0	0.0
29472	8.761	-5.309	571.78		1.9	2.0	-0.0		3.98	3.61		4102.4	12.2	-9.2	0.0	0.0
29473	8.887	-5.341	570.79		1.9	1.9	-0.0		3.82	3.62		4588.9	12.2	-9.2	0.0	0.0
29474	8.949	-5.404	571.99		2.1	2.0	0.0		3.92	3.92		783.7	12.8	-9.2	0.0	0.0
29475	9.075	-5.341	571.29		1.9	1.9	0.0		3.85	3.65		-196.5	12.2	-9.8	0.0	0.0
29476	9.107	-5.372	572.06		2.1	2.0	0.0		4.04	4.02		150.2	11.6	-9.2	0.0	0.0
29477	8.918	-5.435	570.86		2.1	2.0	-0.0		3.97	4.00		833.2	12.2	-8.5	0.0	0.0
29478	8.730	-5.341	572.42		2.1	2.0	-0.1		4.04	3.98		1550.4	12.8	-9.8	0.0	0.0
29479	8.761	-5.372	570.94		1.9	2.0	-0.0		4.03	3.56		2125.4	12.2	-9.8	0.0	0.0
29480	8.698	-5.184	572.28		2.0	2.2	-0.1		4.25	3.84		2607.0	12.8	-8.5	0.0	0.0
29481	8.823	-5.246	571.01		2.0	2.0	-0.1		4.01	3.72		3015.9	12.8	-8.5	0.0	0.0
29482	8.886	-5.341	572.77		2.2	2.1	-0.1		4.19	4.15		3352.9	12.2	-9.8	0.0	0.0
29483	8.855	-5.341	571.71		2.0	2.1	-0.1		4.22	3.79		3640.4	12.8	-9.8	0.0	0.0
29484	8.856	-5.278	572.06		2.1	2.1	-0.0		4.11	4.02		3877.8	12.8	-9.8	0.0	0.0
29485	8.887	-5.341	570.65		1.8	2.0	-0.0		4.03	3.49		4081.1	12.2	-9.8	0.0	0.0
29486	8.918	-5.309	572.20		2.2	2.1	-0.0		4.11	4.15		4209.9	12.2	-9.8	0.0	0.0
29487	8.918	-5.278	570.94		1.9	1.9	-0.0		3.82	3.62		4686.6	13.4	-9.8	0.0	0.0
29488	8.856	-5.278	571.71		2.1	2.0	0.0		3.96	4.05		796.6	11.6	-11.0	0.0	0.0
29489	8.824	-5.246	571.08		2.0	1.9	-0.0		3.86	3.82		-199.6	11.6	-9.2	0.0	0.0
29490	9.012	-5.215	572.13		2.1	2.0	0.0		4.01	4.05		615.9	11.6	-10.4	0.0	0.0
29491	9.107	-5.246	571.01		1.9	2.0	0.0		4.07	3.58		1335.5	12.2	-10.4	0.0	0.0
29492	8.918	-5.309	572.13		2.3	2.1	-0.0		4.13	4.32		1944.7	12.2	-11.0	0.0	0.0
29493	8.698	-5.309	571.43		2.0	2.0	-0.1		4.04	3.85		2459.3	12.2	-9.8	0.0	0.0
29494	8.792	-5.278	571.78		2.1	2.1	-0.1		4.11	3.88		2887.7	11.0	-9.8	0.0	0.0
29495	8.729	-5.215	571.08		2.0	2.1	-0.1		4.15	3.75		3249.1	12.8	-9.8	0.0	0.0
29496	8.918	-5.278	571.85		2.2	2.1	-0.1		4.14	4.19		3549.4	11.6	-10.4	0.0	0.0
29497	8.980	-5.404	571.57		2.1	2.1	-0.0		4.23	3.93		3805.2	12.2	-9.2	0.0	0.0
29498	8.855	-5.341	572.06		2.4	2.1	-0.1		4.24	4.50		4015.1	12.2	-9.8	0.0	0.0
29499	8.855	-5.435	570.44		2.0	2.0	-0.0		3.93	3.73		4159.8	12.2	-9.8	0.0	0.0
29500	9.012	-5.561	571.57		2.3	2.1	-0.0		4.14	4.34		4640.2	12.8	-8.5	0.0	0.0
29501	8.887	-5.404	570.79		2.0	2.0	-0.0		3.99	3.76		788.6	12.8	-8.5	0.0	0.0
29502	8.918	-5.278	571.50		2.1	2.0	-0.0		4.03	4.02		-210.0	12.2	-9.2	0.0	0.0
29503	8.824	-5.404	570.93		2.1	1.9	-0.0		3.90	3.90		395.5	12.2	-9.8	0.0	0.0
29504	8.824	-5.372	571.64		2.3	1.9	-0.0		3.90	4.37		1096.3	12.8	-9.2	0.0	0.0
29505	8.981	-5.372	571.22		2.1	2.0	0.0		4.08	3.89		1758.5	12.8	-9.2	0.0	0.0
29506	9.044	-5.404	571.50		2.3	2.0	0.0		4.08	4.37		2299.9	12.2	-9.8	0.0	0.0
29507	8.667	-5.466	571.29		2.1	2.0	-0.1		4.04	4.07		2755.9	12.2	-9.2	0.0	0.0
29508	8.792	-5.498	571.35		2.3	2.0	-0.1		4.07	4.31		3138.6	12.8	-9.2	0.0	0.0
29509	8.667	-5.435	571.08		2.1	2.1	-0.1		4.15	3.90		3456.0	12.2	-9.8	0.0	0.0
29510	8.573	-5.278	571.36		2.2	2.0	-0.1		4.01	4.23		3727.0	12.8	-9.2	0.0	0.0
29511	8.698	-5.372	571.15		2.0	2.1	-0.1		4.09	3.86		3951.0	12.2	-9.8	0.0	0.0
29512	8.824	-5.435	571.92		2.3	2.1	-0.0		4.15	4.37		4106.1	13.4	-9.8	0.0	0.0
29513	8.761	-5.466	571.43		2.2	2.2	-0.0		4.26	4.14		4590.7	13.4	-9.8	0.0	0.0
29514	8.793	-5.592	571.71		2.4	2.0	-0.0		3.92	4.48		782.5	13.4	-9.2	0.0	0.0
29515	8.698	-5.498	570.86		2.0	2.1	-0.0		4.09	3.87		-196.5	12.8	-9.2	0.0	0.0
29516	8.730	-5.309	571.22		2.2	1.9	-0.0		3.81	4.09		167.2	12.2	-9.8	0.0	0.0
29517	8.699	-5.341	570.65		1.9	2.0	-0.0		4.02	3.69		847.2	12.8	-9.8	0.0	0.0
29518	8.730	-5.404	571.43		2.4	1.9	-0.0		3.78	4.47		1565.0	12.2	-9.2	0.0	0.0
29519	8.761	-5.341	571.22		2.1	2.0	-0.0		3.98	3.89		2134.5	12.2	-9.8	0.0	0.0
29520	9.044	-5.372	571.57		2.2	2.0	0.0		3.93	4.20		2618.6	12.8	-9.8	0.0	0.0
29521	8.793	-5.341	571.07		2.1	2.1	0.0		4.20	3.96		3020.2	12.2	-10.4	0.0	0.0
29522	8.698	-5.246	571.71		2.3	2.0	-0.1		3.95	4.26		3362.0	12.2	-9.8	0.0	0.0
29523	8.761	-5.309	571.00		2.0	2.1	-0.0		4.09	3.79		3644.0	12.2	-11.0	0.0	0.0
29524	8.698	-5.246	571.57		2.1	2.1	-0.1		4.13	3.99		3884.5	12.2	-9.8	0.0	0.0
29525	8.698	-5.152	571.07		2.1	2.1	-0.1		4.15	3.95		4081.7	11.6	-9.8	0.0	0.0
29526	8.980	-5.341	572.27		2.5	2.1	-0.0		4.14	4.66		4215.3	12.2	-9.2	0.0	0.0
29527	8.886	-5.372	571.64		2.3	2.2	-0.0		4.29	4.37		4686.6	12.2	-9.2	0.0	0.0
29528	8.887	-5.309	571.71		2.3	2.1	-0.0		4.09	4.33		794.7	12.2	-9.2	0.0	0.0
29529	8.918	-5.466	570.72		2.1	2.1	-0.0		4.10	3.94		-199.6	11.6	-9.8	0.0	0.0
29530	8.855	-5.466	571.99		2.4	2.0	-0.0		4.00	4.47		628.1	11.6	-9.8	0.0	0.0
29531	8.793	-5.246	570.86		2.2	2.0	0.0		4.01	4.13		1341.6	12.2	-9.8	0.0	0.0
29532	8.949	-5.247	571.57		2.3	2.0	0.0		3.93	4.33		1953.2	12.2	-9.2	0.0	0.0
29533	8.949	-5.278	571.64		2.4	2.0	0.0		4.08	4.56		2463.5	11.6	-9.2	0.0	0.0
29534	8.981	-5.278	571.92		2.4	1.9	0.0		3.90	4.56		2893.9	12.2	-8.5	0.0	0.0
29535	8.950	-5.309	570.79		2.3	2.1	0.0		4.17	4.30		3252.2	12.2	-9.8	0.0	0.0
29536	8.918	-5.404	571.85		2.5	2.0	-0.0		3.92	4.60		3555.5	12.2	-9.8	0.0	0.0
29537	8.730	-5.309	571.07		2.1	2.0	-0.0		4.07	4.03		3807.6	12.2	-9.2	0.0	0.0
29538	8.855	-5.309	571.50		2.2	2.0	-0.1		3.98	4.23		4019.4	12.8	-9.8	0.0	0.0
29539	8.729	-5.246	570.65		2.2	2.0	-0.1		4.07	4.23		4162.2	12.8	-9.2	0.0	0.0
29540	8.761	-5.309	571.57		2.3	2.0	-0.1		3.91	4.26		4642.6	13.4	-9.2	0.0	0.0
29541	8.855	-5.466	571.57		2.3	2.1	-0.1		4.22	4.34		789.2	12.8	-9.2	0.0	0.0
29542	8.855	-5.372	571.99		2.5	2.0	-0.1		4.05	4.60		-208.8	12.2	-10.4	0.0	0.0
29543	8.918	-5.341	571.00		2.1	2.0	-0.0		4.06	4.00		401.0	12.8	-9.8	0.0	0.0
29544	8.918	-5.466	571.07		2.2	1.9	0.0		3.82	4.10		1102.4	12.2	-10.4	0.0	0.0
29545	8.761	-5.372	570.72		2.2	1.9	-0.0		3.83	4.13		1765.2	12.2	-10.4	0.0	0.0
29546	8.761	-5.246	570.79		2.1	1.8	-0.0		3.72	3.96		2303.6	12.2	-9.8	0.0	0.0
29547	8.887	-5.372	571.22		2.2	2.0	0.0		3.95	4.10		2761.4	12.8	-9.8	0.0	0.0
29548	8.792	-5.372	571.42		2.4	1.9	-0.0		3.74	4.47		3138.6	12.2	-10.4	0.0	0.0
29549	8.918	-5.278	571.36		2.2	2.0	0.0		3.99	4.09		3461.5	12.8	-9.8	0.0	0.0
29550	9.075	-5.341	571.21		2.2	2.0	0.0		4.00	4.23		3726.4	12.2	-10.4	0.0	0.0
29551	8.823	-5.372	571.29		2.3	2.0	-0.1		4.01	4.33		3953.5	12.8	-9.2	0.0	0.0
29552	8.636	-5.246	571.14		2.2	2.0	-0.1		3.95	4.13		4104.3	12.2	-9.2	0.0	0.0
29553	8.761	-5.246	571.71		2.1	2.1	-0.0		4.17	3.99		4593.2	12.2	-9.8	0.0	0.0
29554	8.698	-5.246	571.21		2.2	2.0	-0.1		4.06	4.16		781.9	11.6	-11.0	0.0	0.0
29555	8.729	-5.278	571.57		2.2	2.0	-0.1		4.04	4.12		-197.2	12.2	-9.2	0.0	0.0
29556	8.886	-5.372	571.29		2.3	2.1	-0.1		4.18	4.34		169.7	11.6	-10.4	0.0	0.0
29557	8.761	-5.309	572.62		2.4	2.1	-0.0		4.19	4.56		853.3	11.6	-9.2	0.0	0.0
29558	8.792	-5.309	570.65		2.1	1.9	-0.1		3.86	3.96		1566.3	11.6	-10.4	0.0	0.0
29559	8.855	-5.404	571.85		2.4	2.1	-0.1		4.09	4.47		2139.4	12.8	-9.2	0.0	0.0
29560	8.761	-5.341	570.93		2.2	1.9	-0.0		3.81	4.17		2617.3	12.2	-10.4	0.0	0.0
29561	8.761	-5.184	571.64		2.2	2.0	-0.0		4.02	4.22		3024.5	12.2	-9.2	0.0	0.0
29562	8.761	-5.215	570.65		2.4	1.9	-0.0		3.86	4.43		3362.0	12.8	-9.8	0.0	0.0
29563	8.667	-5.215	572.41		2.5	2.0	-0.0		3.95	4.59		3647.1	12.2	-9.2	0.0	0.0
29564	8.918	-5.215	571.00		2.2	2.0	0.0		4.06	4.19		3884.5	12.2	-8.5	0.0	0.0
29565	8.949	-5.309	572.06		2.5	2.0	-0.0		4.07	4.70		4084.7	12.8	-9.8	0.0	0.0
29566	8.698	-5.246	570.51		2.4	2.0	-0.1		3.94	4.44		4216.0	12.2	-9.2	0.0	0.0
29567	8.698	-5.246	571.78		2.4	2.1	-0.0		4.15	4.49		4682.9	12.8	-9.2	0.0	0.0
29568	8.730	-5.246	570.79		2.3	2.1	-0.0		4.16	4.30		792.9	12.8	-9.2	0.0	0.0
29569	8.604	-5.089	571.99		2.5	2.1	-0.1		4.16	4.65		-199.0	12.2	-8.5	0.0	0.0
29570	8.666	-5.152	570.51		2.3	2.0	-0.1		4.07	4.36		639.1	12.8	-8.5	0.0	0.0
29571	8.823	-5.246	572.48		2.6	2.2	-0.1		4.32	4.83		1353.2	12.2	-9.2	0.0	0.0
29572	8.698	-5.215	571.07		2.4	2.1	-0.1		4.15	4.50		1962.4	12.8	-9.8	0.0	0.0
29573	8.761	-5.215	571.49		2.4	2.0	-0.0		3.98	4.56		2471.5	12.8	-10.4	0.0	0.0
29574	8.855	-5.247	570.29		2.3	2.0	-0.0		4.02	4.40		2900.6	12.8	-9.8	0.0	0.0
29575	8.761	-5.152	571.71		2.5	2.0	-0.0		3.91	4.66		3257.0	12.8	-10.4	0.0	0.0
29576	8.698	-5.089	569.94		2.1	2.0	-0.0		4.03	4.02		3560.4	12.8	-9.2	0.0	0.0
29577	8.698	-5.089	572.27		2.7	1.9	-0.0		3.86	4.92		3810.7	12.8	-9.2	0.0	0.0
29578	8.792	-5.089	570.86		2.3	2.0	-0.0		3.92	4.25		4024.3	12.8	-9.8	0.0	0.0
29579	9.075	-5.152	571.78		2.6	1.9	0.0		3.87	4.76		4162.9	12.8	-9.8	0.0	0.0
29580	8.793	-5.246	570.15		2.4	2.0	-0.0		4.06	4.54		4645.7	12.8	-9.2	0.0	0.0
29581	8.604	-5.152	571.99		2.6	2.0	-0.1		3.95	4.79		789.2	12.2	-10.4	0.0	0.0
29582	8.792	-5.121	570.72		2.2	2.1	-0.0		4.23	4.19		-210.0	12.2	-10.4	0.0	0.0
29583	8.761	-5.089	571.78		2.6	2.0	-0.1		4.06	4.76		413.2	12.2	-10.4	0.0	0.0
29584	8.729	-5.026	570.86		2.3	2.1	-0.1		4.13	4.32		1119.5	12.2	-9.8	0.0	0.0
29585	8.792	-5.152	572.06		2.7	2.0	-0.1		4.06	4.96		1775.0	12.2	-11.0	0.0	0.0
29586	8.698	-5.121	570.51		2.3	2.2	-0.1		4.29	4.29		2315.8	12.8	-9.8	0.0	0.0
29587	8.792	-5.058	571.56		2.6	2.1	-0.0		4.09	4.79		2766.3	11.6	-10.4	0.0	0.0
29588	8.761	-5.309	570.16		2.2	2.0	0.0		4.01	4.21		3148.4	12.2	-9.8	0.0	0.0
29589	8.855	-5.309	571.63		2.7	2.0	-0.0		4.03	5.04		3464.6	12.8	-9.8	0.0	0.0
29590	8.824	-5.121	570.93		2.2	2.0	-0.0		4.07	4.22		3734.4	12.8	-9.8	0.0	0.0
29591	8.855	-5.152	571.42		2.5	2.0	-0.0		3.92	4.73		3954.7	12.2	-10.4	0.0	0.0
29592	8.792	-5.184	571.21		2.5	2.1	-0.0		4.11	4.63		4108.5	12.2	-9.8	0.0	0.0
29593	8.981	-5.089	571.42		2.5	1.9	-0.0		3.84	4.73		4593.8	11.6	-10.4	0.0	0.0
29594	9.106	-5.121	570.86		2.3	2.2	0.0		4.29	4.39		781.9	12.2	-10.4	0.0	0.0
29595	8.949	-5.184	571.49		2.7	2.0	-0.0		4.03	5.04		-199.6	11.0	-10.4	0.0	0.0
29596	8.667	-5.184	571.14		2.4	2.1	-0.0		4.17	4.53		185.6	12.2	-9.2	0.0	0.0
29597	8.792	-5.152	571.28		2.5	2.1	-0.0		4.09	4.59		864.9	11.6	-10.4	0.0	0.0
29598	8.729	-5.058	571.14		2.4	2.1	-0.1		4.18	4.52		1579.1	12.2	-9.8	0.0	0.0
29599	8.823	-5.089	571.42		2.6	2.0	-0.1		4.01	4.79		2145.5	11.6	-10.4	0.0	0.0
29600	8.855	-5.247	571.78		2.5	2.2	-0.1		4.33	4.70		2627.7	12.2	-9.8	0.0	0.0
29601	8.886	-5.278	571.77		2.8	2.0	-0.1		4.07	5.11		3028.7	11.6	-9.2	0.0	0.0
29602	8.730	-5.247	570.93		2.4	2.0	-0.0		4.03	4.50		3367.5	12.2	-9.8	0.0	0.0
29603	8.886	-5.372	571.00		2.5	2.0	-0.0		3.93	4.75		3652.0	12.8	-9.2	0.0	0.0
29604	8.761	-5.309	571.49		2.5	2.0	-0.0		4.02	4.64		3887.6	12.8	-9.8	0.0	0.0
29605	8.824	-5.089	570.72		2.3	1.9	-0.0		3.75	4.39		4088.4	12.8	-9.2	0.0	0.0
29606	8.792	-5.121	571.85		2.5	2.0	-0.0		3.96	4.66		4219.6	12.8	-10.4	0.0	0.0
29607	8.823	-5.184	571.35		2.4	1.8	-0.1		3.73	4.56		4671.3	12.2	-9.8	0.0	0.0
29608	8.793	-5.152	571.85		2.4	2.0	0.0		3.96	4.52		790.5	12.2	-11.0	0.0	0.0
29609	8.949	-5.184	571.00		2.3	2.0	0.0		4.06	4.33		-194.7	12.8	-10.4	0.0	0.0
29610	8.761	-5.215	571.99		2.6	2.0	-0.1		4.04	4.86		642.1	12.2	-9.2	0.0	0.0
29611	8.729	-5.246	570.79		2.3	2.0	-0.1		3.94	4.37		1361.8	12.2	-9.2	0.0	0.0
29612	8.698	-5.215	571.78		2.4	2.1	-0.1		4.15	4.42		1966.1	12.8	-9.8	0.0	0.0
29613	8.635	-5.152	571.35		2.4	2.1	-0.1		4.10	4.49		2477.0	12.2	-9.8	0.0	0.0
29614	8.761	-5.184	571.99		2.5	2.1	-0.0		4.08	4.66		2901.8	11.6	-10.4	0.0	0.0
29615	8.917	-5.215	572.06		2.6	2.2	-0.0		4.29	4.76		3261.9	12.2	-9.2	0.0	0.0
29616	8.761	-5.246	572.06		2.7	2.1	-0.0		4.19	5.03		3559.8	11.6	-9.8	0.0	0.0
29617	8.855	-5.309	570.79		2.3	2.0	-0.1		3.95	4.30		3813.7	12.8	-9.2	0.0	0.0
29618	8.886	-5.309	572.06		2.6	2.0	-0.0		4.07	4.83		4023.1	12.2	-9.8	0.0	0.0
29619	8.792	-5.184	571.14		2.3	1.9	-0.0		3.88	4.26		4167.1	12.2	-9.2	0.0	0.0
29620	8.792	-5.089	571.49		2.5	2.0	-0.0		3.98	4.62		4643.8	11.6	-9.8	0.0	0.0
29621	8.792	-5.215	571.21		2.5	1.9	-0.1		3.86	4.70		789.2	12.2	-9.8	0.0	0.0
29622	8.761	-5.215	572.06		2.8	2.0	-0.1		4.06	5.10		-208.8	12.2	-9.2	0.0	0.0
29623	8.918	-5.184	570.93		2.3	2.0	0.0		4.04	4.29		421.2	11.6	-8.5	0.0	0.0
29624	8.887	-5.215	571.70		2.8	2.1	0.0		4.18	5.14		1125.6	12.2	-9.8	0.0	0.0
29625	8.698	-5.215	571.28		2.5	1.9	-0.1		3.87	4.60		1780.5	12.8	-9.8	0.0	0.0
29626	8.729	-5.184	571.56		2.5	2.1	-0.1		4.09	4.66		2320.1	12.8	-9.2	0.0	0.0
29627	8.572	-5.121	571.00		2.4	2.1	-0.1		4.08	4.53		2771.2	12.2	-9.2	0.0	0.0
29628	8.510	-5.121	571.35		2.7	2.0	-0.1		3.97	4.97		3152.0	12.8	-9.2	0.0	0.0
29629	8.604	-5.152	571.21		2.4	2.0	-0.1		4.02	4.56		3467.6	12.8	-10.4	0.0	0.0
29630	8.792	-5.121	572.34		2.7	2.2	-0.1		4.32	5.03		3736.8	12.2	-9.2	0.0	0.0
29631	8.667	-5.215	571.21		2.4	2.1	-0.1		4.11	4.57		3959.0	12.2	-10.4	0.0	0.0
29632	8.729	-5.341	571.07		2.6	2.0	-0.1		4.03	4.78		4112.2	12.8	-9.8	0.0	0.0
29633	8.604	-5.246	570.36		2.5	1.9	-0.0		3.85	4.64		4595.6	12.8	-8.5	0.0	0.0
29634	8.667	-5.027	571.49		2.4	2.0	-0.0		4.02	4.55		781.3	12.8	-9.8	0.0	0.0
29635	8.698	-5.121	571.00		2.5	2.0	-0.0		4.05	4.60		-199.6	12.2	-10.4	0.0	0.0
29636	8.729	-5.215	571.84		2.7	2.0	-0.1		3.91	5.07		195.9	12.2	-9.8	0.0	0.0
29637	8.792	-5.152	570.93		2.4	2.0	-0.0		4.03	4.56		877.7	12.2	-10.4	0.0	0.0
29638	8.855	-5.121	571.28		2.5	2.0	-0.0		4.05	4.66		1588.8	12.2	-10.4	0.0	0.0
29639	8.573	-5.121	570.65		2.5	2.0	-0.1		4.02	4.70		2154.1	12.2	-11.0	0.0	0.0
29640	8.667	-5.152	571.84		2.7	2.1	-0.1		4.12	4.93		2635.7	12.2	-9.8	0.0	0.0
29641	8.667	-5.089	570.93		2.5	2.1	-0.1		4.20	4.63		3033.6	11.6	-11.0	0.0	0.0
29642	8.572	-4.995	571.77		2.7	2.1	-0.1		4.23	5.02		3373.6	12.8	-9.8	0.0	0.0
29643	8.541	-4.995	570.86		2.5	2.1	-0.1		4.17	4.66		3652.6	12.2	-9.8	0.0	0.0
29644	8.698	-5.089	572.41		2.8	2.2	-0.1		4.34	5.26		3892.4	12.8	-9.8	0.0	0.0
29645	8.667	-5.089	571.28		2.6	2.2	-0.1		4.26	4.86		4088.4	11.6	-9.8	0.0	0.0
29646	8.761	-5.121	571.84		2.7	2.1	-0.0		4.13	5.00		4225.1	12.8	-9.8	0.0	0.0
29647	8.698	-5.309	570.93		2.6	2.1	-0.0		4.15	4.78		4638.3	11.6	-9.8	0.0	0.0
29648	8.636	-5.152	571.63		2.7	2.0	-0.0		4.02	5.03		782.5	12.2	-9.8	0.0	0.0
29649	8.604	-4.964	570.29		2.4	2.0	-0.0		4.00	4.46		-192.3	11.6	-10.4	0.0	0.0
29650	8.667	-5.058	571.84		2.8	2.1	0.0		4.17	5.13		658.0	12.2	-9.2	0.0	0.0
29651	8.667	-4.964	571.21		2.6	2.0	-0.0		4.06	4.89		1372.8	10.4	-10.4	0.0	0.0
29652	8.918	-4.932	572.06		2.8	2.0	-0.0		4.07	5.09		1978.3	12.2	-10.4	0.0	0.0
29653	8.792	-4.995	570.93		2.6	2.2	-0.0		4.29	4.90		2483.7	11.0	-9.8	0.0	0.0
29654	8.635	-4.964	572.05		2.9	2.0	-0.1		4.01	5.36		2912.2	12.2	-10.4	0.0	0.0
29655	8.698	-4.995	570.93		2.5	2.1	-0.0		4.24	4.69		3266.8	12.2	-9.8	0.0	0.0
29656	8.698	-4.901	571.84		2.8	2.1	-0.1		4.08	5.12		3567.1	12.2	-9.8	0.0	0.0
29657	8.604	-4.869	571.14		2.7	2.1	-0.1		4.21	4.92		3817.4	11.6	-10.4	0.0	0.0
29658	8.760	-4.995	571.84		2.8	2.1	-0.1		4.09	5.26		4029.2	12.2	-9.8	0.0	0.0
29659	8.823	-5.058	571.56		2.7	2.2	-0.1		4.35	5.06		4167.1	12.2	-9.2	0.0	0.0
29660	8.761	-4.995	572.55		3.0	2.1	-0.0		4.17	5.52		4648.7	12.8	-9.2	0.0	0.0
29661	8.730	-4.995	570.64		2.7	2.1	-0.0		4.20	4.97		789.8	12.8	-9.2	0.0	0.0
29662	8.949	-5.058	571.56		2.8	2.0	-0.0		4.01	5.27		-210.0	12.8	-8.5	0.0	0.0
29663	8.886	-4.870	570.29		2.7	2.1	-0.0		4.11	4.93		429.1	11.6	-9.2	0.0	0.0
29664	8.760	-4.870	571.14		2.8	1.9	-0.1		3.88	5.12		1134.1	11.6	-9.2	0.0	0.0
29665	8.761	-4.901	570.50		2.8	2.0	-0.0		4.03	5.10		1789.0	12.2	-9.8	0.0	0.0
29666	8.855	-4.838	572.05		2.9	1.8	-0.0		3.72	5.28		2324.4	12.8	-9.8	0.0	0.0
29667	9.075	-4.870	570.79		2.6	2.0	0.0		4.05	4.89		2779.7	12.2	-9.2	0.0	0.0
29668	8.918	-4.932	571.14		2.8	2.1	-0.0		4.10	5.20		3154.5	12.2	-9.8	0.0	0.0
29669	8.667	-4.932	570.64		2.7	2.1	-0.1		4.16	4.96		3474.9	12.8	-9.2	0.0	0.0
29670	8.823	-4.932	571.77		2.6	2.0	-0.1		4.03	4.82		3738.0	12.2	-9.8	0.0	0.0
29671	8.729	-4.807	570.79		2.5	2.1	-0.1		4.24	4.68		3963.3	13.4	-9.2	0.0	0.0
29672	8.791	-4.807	571.49		2.7	2.0	-0.1		4.07	5.02		4112.8	12.8	-9.2	0.0	0.0
29673	8.917	-4.995	571.14		2.6	2.1	-0.1		4.10	4.86		4599.9	12.2	-9.8	0.0	0.0
29674	8.823	-4.932	571.84		2.9	2.1	-0.1		4.13	5.32		781.9	12.2	-10.4	0.0	0.0
29675	8.791	-4.932	571.14		2.7	2.1	-0.1		4.18	4.92		-199.6	12.2	-9.8	0.0	0.0
29676	8.886	-5.089	570.64		2.6	2.0	-0.1		3.99	4.90		195.9	12.2	-10.4	0.0	0.0
29677	8.886	-5.121	570.93		2.7	2.1	-0.0		4.21	5.04		883.2	12.2	-10.4	0.0	0.0
29678	8.823	-4.932	571.21		2.7	1.9	-0.1		3.90	5.03		1588.2	12.2	-10.4	0.0	0.0
29679	8.760	-4.964	571.07		2.6	2.0	-0.1		4.07	4.76		2157.7	12.8	-9.8	0.0	0.0
29680	8.855	-5.027	571.35		2.8	1.9	-0.1		3.86	5.10		2634.4	11.6	-10.4	0.0	0.0
29681	8.917	-4.964	571.63		2.7	2.1	-0.1		4.12	5.02		3037.9	11.6	-9.8	0.0	0.0
29682	9.137	-4.995	571.35		2.7	2.1	0.0		4.18	4.96		3373.0	11.6	-9.2	0.0	0.0
29683	8.886	-5.184	571.70		2.9	2.1	-0.0		4.18	5.34		3656.8	12.2	-9.2	0.0	0.0
29684	8.760	-5.152	571.14		2.7	2.1	-0.1		4.14	5.07		3891.8	12.2	-8.5	0.0	0.0
29685	8.760	-5.089	571.56		2.7	2.1	-0.1		4.22	4.93		4089.6	12.8	-9.2	0.0	0.0
29686	8.697	-4.932	570.50		2.6	2.1	-0.2		4.24	4.90		4230.6	12.8	-9.8	0.0	0.0
29687	8.666	-4.964	572.20		2.8	2.1	-0.2		4.23	5.22		4583.4	12.8	-9.2	0.0	0.0
29688	8.791	-5.089	571.07		2.8	2.1	-0.1		4.25	5.24		767.9	12.8	-9.8	0.0	0.0
29689	8.729	-5.089	572.69		2.9	2.3	-0.1		4.47	5.39		-188.0	12.2	-9.8	0.0	0.0
29690	8.635	-5.121	570.71		2.7	2.1	-0.1		4.09	4.94		662.9	11.6	-8.5	0.0	0.0
29691	8.604	-5.247	571.98		2.8	2.2	-0.1		4.34	5.14		1380.1	12.2	-8.5	0.0	0.0
29692	8.635	-5.152	570.86		2.7	2.1	-0.1		4.09	5.01		1983.2	12.8	-8.5	0.0	0.0
29693	8.729	-4.932	571.91		2.7	2.1	-0.1		4.15	4.95		2487.9	12.2	-11.0	0.0	0.0
29694	8.760	-5.058	570.78		2.8	2.0	-0.1		4.03	5.10		2914.6	12.2	-9.8	0.0	0.0
29695	8.510	-5.058	572.05		2.9	2.0	-0.1		4.05	5.36		3269.2	12.2	-9.8	0.0	0.0
29696	8.761	-4.901	570.72		2.6	2.0	-0.0		3.97	4.79		3570.2	12.8	-9.2	0.0	0.0
29697	8.887	-4.901	572.34		2.9	2.2	0.0		4.41	5.28		3818.6	12.8	-9.8	0.0	0.0
29698	8.666	-4.995	570.86		2.7	2.1	-0.1		4.09	4.93		4031.6	12.2	-10.4	0.0	0.0
29699	8.572	-5.027	572.41		3.0	2.2	-0.1		4.29	5.46		4170.2	12.2	-10.4	0.0	0.0
29700	8.509	-4.995	570.93		2.6	2.2	-0.1		4.27	4.76		4651.2	13.4	-9.2	0.0	0.0
29701	8.415	-4.775	571.98		2.9	2.2	-0.1		4.37	5.32		789.8	11.6	-9.2	0.0	0.0
29702	8.541	-4.932	570.93		2.6	2.1	-0.1		4.15	4.76		-210.6	12.2	-9.2	0.0	0.0
29703	8.697	-5.027	572.97		3.1	2.3	-0.1		4.42	5.66		439.5	12.2	-9.8	0.0	0.0
29704	8.604	-4.932	571.21		2.7	2.2	-0.1		4.36	4.96		1148.8	12.2	-9.8	0.0	0.0
29705	8.667	-5.027	571.84		3.0	2.1	-0.0		4.17	5.47		1797.6	11.0	-9.8	0.0	0.0
