

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26595	-0.550	-0.654	485.48		-4.2	-2.8	-0.2		-5.89	-8.69		5214.6	36.0	54.3	0.0	0.0
26596	-0.112	-0.528	486.32		-3.9	-2.8	-0.2		-5.75	-7.96		5215.2	35.4	53.7	0.0	0.0
26597	-0.331	0.101	486.82		-4.3	-2.6	-0.1		-5.43	-8.92		5215.8	34.8	53.7	0.0	0.0
26598	-0.863	0.163	485.70		-4.5	-2.7	-0.2		-5.69	-9.18		5215.8	35.4	50.7	0.0	0.0
26599	-1.020	-0.434	484.99		-4.3	-2.8	-0.2		-5.86	-8.75		5215.8	35.4	48.8	0.0	0.0
26600	-0.393	-0.528	486.54		-3.9	-2.8	-0.1		-5.69	-8.00		5215.2	35.4	50.7	0.0	0.0
26601	-0.236	-0.214	487.03		-4.2	-2.6	-0.0		-5.40	-8.69		5214.6	34.8	45.8	0.0	0.0
26602	-0.580	-0.214	485.91		-4.5	-2.7	-0.0		-5.64	-9.27		5214.6	35.4	50.1	0.0	0.0
26603	-0.801	-0.496	485.48		-4.4	-2.8	-0.1		-5.86	-9.02		5213.3	36.0	51.9	0.0	0.0
26604	-0.456	-0.654	487.24		-4.1	-2.8	-0.1		-5.74	-8.38		5212.7	35.4	54.3	0.0	0.0
26605	-0.394	-0.371	487.46		-4.2	-2.6	-0.1		-5.46	-8.68		5212.1	35.4	54.3	0.0	0.0
26606	-0.738	-0.277	486.33		-4.6	-2.8	-0.1		-5.75	-9.34		5212.7	35.4	53.1	0.0	0.0
26607	-0.738	-0.591	486.54		-4.3	-2.8	-0.1		-5.87	-8.72		5212.1	35.4	56.8	0.0	0.0
26608	-0.111	-0.811	487.59		-3.7	-2.8	-0.0		-5.74	-7.53		5211.5	36.0	54.9	0.0	0.0
26609	0.141	-0.402	487.38		-3.9	-2.6	0.1		-5.40	-8.08		5212.7	35.4	42.7	0.0	0.0
26610	0.204	-0.151	486.68		-4.3	-2.7	0.1		-5.55	-8.82		5212.1	35.4	48.8	0.0	0.0
26611	0.047	-0.559	486.12		-4.2	-2.9	0.1		-5.92	-8.65		5212.7	34.8	45.8	0.0	0.0
26612	0.328	-0.717	486.82		-3.9	-3.0	-0.0		-6.05	-7.99		5213.3	35.4	49.4	0.0	0.0
26613	0.359	-0.340	487.88		-4.0	-2.8	0.0		-5.81	-8.12		5213.9	36.0	52.5	0.0	0.0
26614	-0.330	-0.151	486.12		-4.4	-2.9	-0.1		-5.95	-9.07		5214.6	36.0	50.1	0.0	0.0
26615	-0.362	-0.434	485.90		-4.2	-3.1	-0.1		-6.39	-8.70		5215.2	35.4	54.3	0.0	0.0
26616	0.139	-0.811	487.66		-3.5	-3.1	-0.1		-6.25	-7.17		5215.2	35.4	57.4	0.0	0.0
26617	0.172	-0.591	488.44		-3.9	-3.0	0.0		-6.06	-8.01		5215.8	36.0	56.2	0.0	0.0
26618	-0.173	-0.371	487.67		-4.2	-3.1	-0.0		-6.33	-8.64		5215.8	35.4	53.7	0.0	0.0
26619	-0.425	-0.685	486.47		-4.2	-3.3	-0.1		-6.79	-8.52		5215.2	34.8	48.2	0.0	0.0
26620	0.171	-0.842	488.09		-3.9	-3.3	-0.1		-6.75	-7.96		5215.2	35.4	54.9	0.0	0.0
26621	0.171	-0.402	488.59		-4.3	-3.1	0.0		-6.37	-8.74		5215.2	35.4	53.7	0.0	0.0
26622	-0.455	-0.183	487.18		-4.6	-3.2	-0.0		-6.58	-9.49		5213.9	35.4	51.9	0.0	0.0
26623	-0.581	-0.528	486.26		-4.5	-3.2	-0.1		-6.68	-9.13		5213.9	35.4	57.4	0.0	0.0
26624	0.014	-0.811	486.96		-3.9	-3.1	-0.0		-6.27	-7.98		5212.7	36.0	52.5	0.0	0.0
26625	0.171	-0.560	488.38		-4.0	-3.0	0.1		-6.14	-8.21		5212.1	36.0	54.9	0.0	0.0
26626	-0.079	-0.371	487.53		-4.5	-3.1	0.1		-6.37	-9.20		5211.5	35.4	54.9	0.0	0.0
26627	-0.299	-0.654	486.12		-4.3	-3.3	-0.0		-6.76	-8.80		5211.5	35.4	51.3	0.0	0.0
26628	0.014	-0.999	486.89		-3.9	-3.3	-0.1		-6.75	-7.93		5211.5	36.0	59.2	0.0	0.0
26629	0.202	-0.685	487.67		-4.1	-3.1	0.0		-6.40	-8.38		5212.1	35.4	51.9	0.0	0.0
26630	-0.267	-0.371	487.89		-4.4	-3.1	0.0		-6.41	-9.07		5211.5	34.8	50.7	0.0	0.0
26631	-0.550	-0.622	487.39		-4.2	-3.1	-0.0		-6.36	-8.54		5212.7	35.4	57.4	0.0	0.0
26632	-0.112	-0.905	488.59		-3.7	-3.1	-0.0		-6.28	-7.43		5213.3	36.0	52.5	0.0	0.0
26633	0.233	-0.685	489.65		-3.7	-3.0	0.1		-6.02	-7.47		5214.6	35.4	51.9	0.0	0.0
26634	0.108	-0.308	488.87		-4.1	-3.0	0.1		-6.17	-8.42		5213.9	36.0	64.7	0.0	0.0
26635	-0.018	-0.403	487.67		-4.1	-3.1	-0.1		-6.42	-8.47		5215.2	34.8	58.0	0.0	0.0
26636	0.137	-0.560	487.53		-4.0	-3.3	-0.2		-6.81	-8.07		5215.2	35.4	59.2	0.0	0.0
26637	0.420	-0.183	488.59		-3.8	-3.1	-0.1		-6.40	-7.80		5216.4	35.4	57.4	0.0	0.0
26638	0.076	0.289	488.24		-4.3	-3.1	-0.1		-6.35	-8.75		5215.8	36.0	55.5	0.0	0.0
26639	-0.425	0.195	487.04		-4.4	-3.2	-0.2		-6.68	-9.12		5216.4	36.0	55.5	0.0	0.0
26640	-0.269	-0.308	487.18		-4.1	-3.4	-0.1		-7.07	-8.45		5215.2	36.0	53.1	0.0	0.0
26641	0.201	-0.214	488.66		-3.8	-3.2	-0.0		-6.49	-7.76		5214.6	35.4	53.7	0.0	0.0
26642	0.045	0.132	488.66		-4.4	-3.2	0.0		-6.45	-8.97		5215.2	35.4	50.7	0.0	0.0
26643	-0.237	-0.026	487.04		-4.5	-3.2	-0.0		-6.67	-9.19		5214.6	35.4	53.1	0.0	0.0
26644	-0.081	-0.340	488.02		-4.1	-3.4	-0.1		-6.90	-8.35		5212.1	36.0	43.9	0.0	0.0
26645	0.295	-0.277	488.59		-3.9	-3.1	-0.1		-6.26	-8.03		5212.7	36.0	45.8	0.0	0.0
26646	-0.080	0.069	488.31		-4.3	-3.1	-0.0		-6.39	-8.77		5212.1	35.4	53.1	0.0	0.0
26647	-0.331	0.069	486.97		-4.5	-3.2	-0.1		-6.65	-9.23		5212.1	36.0	47.0	0.0	0.0
26648	0.076	-0.277	487.67		-4.0	-3.3	-0.1		-6.77	-8.24		5211.5	34.8	47.0	0.0	0.0
26649	0.547	-0.371	488.52		-3.8	-3.1	0.1		-6.37	-7.67		5212.1	34.8	50.7	0.0	0.0
26650	0.705	0.132	488.24		-4.3	-3.2	0.2		-6.47	-8.74		5212.1	35.4	51.3	0.0	0.0
26651	0.548	0.194	486.62		-4.3	-3.3	0.1		-6.78	-8.89		5212.7	36.0	51.9	0.0	0.0
26652	0.610	-0.308	486.69		-4.1	-3.5	0.1		-7.10	-8.42		5213.3	34.8	56.2	0.0	0.0
26653	0.892	-0.214	488.10		-3.9	-3.3	0.1		-6.66	-8.00		5213.3	35.4	55.5	0.0	0.0
26654	0.421	0.289	488.03		-4.2	-3.3	0.0		-6.76	-8.71		5214.6	35.4	54.3	0.0	0.0
26655	-0.049	0.289	486.19		-4.4	-3.5	-0.1		-7.28	-8.99		5214.6	34.8	54.9	0.0	0.0
26656	0.358	-0.183	486.75		-3.9	-3.5	-0.1		-7.24	-7.91		5215.2	34.8	56.8	0.0	0.0
26657	0.703	-0.183	488.23		-3.8	-3.4	0.1		-7.02	-7.69		5215.2	35.4	54.9	0.0	0.0
26658	0.359	0.163	489.30		-4.2	-3.5	0.0		-7.16	-8.61		5215.8	36.0	55.5	0.0	0.0
26659	-0.111	0.100	487.26		-4.5	-3.6	-0.0		-7.50	-9.16		5214.6	36.0	56.2	0.0	0.0
26660	0.013	-0.277	487.47		-4.2	-3.8	-0.1		-7.76	-8.53		5215.2	35.4	51.9	0.0	0.0
26661	0.515	-0.120	488.03		-4.1	-3.6	0.0		-7.26	-8.37		5215.2	35.4	54.3	0.0	0.0
26662	0.265	0.226	488.03		-4.5	-3.6	0.1		-7.28	-9.27		5214.6	35.4	53.1	0.0	0.0
26663	-0.299	0.163	486.41		-4.6	-3.6	0.1		-7.42	-9.41		5213.3	35.4	56.8	0.0	0.0
26664	-0.237	-0.151	486.05		-4.1	-3.6	0.0		-7.49	-8.48		5212.7	35.4	58.0	0.0	0.0
26665	0.390	-0.183	487.60		-3.8	-3.6	0.1		-7.33	-7.82		5212.1	34.8	48.2	0.0	0.0
26666	0.391	0.037	487.82		-4.4	-3.5	0.1		-7.25	-8.98		5212.1	35.4	49.4	0.0	0.0
26667	-0.017	-0.057	486.34		-4.5	-3.7	0.0		-7.53	-9.20		5211.5	35.4	50.7	0.0	0.0
26668	-0.049	-0.434	485.84		-4.1	-3.8	-0.0		-7.76	-8.51		5211.5	34.8	49.4	0.0	0.0
26669	0.327	-0.371	486.97		-3.8	-3.7	0.0		-7.52	-7.77		5212.1	35.4	53.7	0.0	0.0
26670	0.359	0.131	487.33		-4.3	-3.5	0.1		-7.23	-8.80		5212.1	36.0	63.5	0.0	0.0
26671	-0.362	0.100	486.41		-4.2	-3.5	0.0		-7.22	-8.69		5212.7	35.4	61.6	0.0	0.0
26672	-0.519	-0.466	487.18		-3.9	-3.5	0.0		-7.24	-8.04		5213.9	35.4	58.6	0.0	0.0
26673	0.170	-0.560	488.87		-3.3	-3.4	0.0		-7.02	-6.74		5213.3	36.0	54.9	0.0	0.0
26674	0.296	-0.214	488.45		-3.9	-3.4	0.0		-7.02	-7.96		5213.9	35.4	58.0	0.0	0.0
26675	-0.018	-0.057	486.97		-4.1	-3.6	-0.1		-7.44	-8.51		5215.2	36.0	55.5	0.0	0.0
26676	-0.051	-0.214	486.40		-4.0	-3.8	-0.2		-7.86	-8.19		5215.2	35.4	53.1	0.0	0.0
26677	0.263	-0.183	487.60		-3.5	-3.8	-0.2		-7.69	-7.18		5215.8	35.4	56.2	0.0	0.0
26678	0.044	0.320	488.03		-3.9	-3.6	-0.1		-7.29	-8.00		5215.8	36.0	48.8	0.0	0.0
26679	-0.426	0.572	486.34		-4.3	-3.6	-0.2		-7.50	-8.84		5215.2	35.4	54.3	0.0	0.0
26680	-0.646	0.132	485.56		-4.1	-3.8	-0.2		-7.86	-8.47		5215.2	35.4	57.4	0.0	0.0
26681	-0.144	-0.245	486.83		-3.6	-3.8	-0.1		-7.75	-7.47		5215.8	35.4	53.7	0.0	0.0
26682	0.013	-0.026	487.75		-4.1	-3.5	-0.1		-7.25	-8.38		5214.6	35.4	56.2	0.0	0.0
26683	-0.457	0.226	486.41		-4.1	-3.6	-0.1		-7.48	-8.54		5213.9	36.0	54.9	0.0	0.0
26684	-0.583	-0.026	485.21		-4.1	-3.8	-0.2		-7.89	-8.50		5212.1	34.8	48.8	0.0	0.0
26685	-0.114	-0.308	486.89		-3.7	-3.7	-0.2		-7.52	-7.58		5212.7	35.4	51.9	0.0	0.0
26686	-0.082	-0.088	487.53		-4.0	-3.5	-0.1		-7.28	-8.10		5212.1	36.0	49.4	0.0	0.0
26687	-0.614	0.100	486.41		-4.1	-3.7	-0.1		-7.59	-8.45		5211.5	35.4	48.8	0.0	0.0
26688	-0.645	-0.088	485.77		-4.0	-3.8	-0.1		-7.78	-8.25		5212.1	35.4	54.9	0.0	0.0
26689	0.013	-0.403	486.33		-3.6	-3.7	-0.1		-7.63	-7.42		5211.5	34.8	54.3	0.0	0.0
26690	0.390	-0.151	487.25		-3.8	-3.6	0.0		-7.41	-7.86		5212.1	34.8	54.3	0.0	0.0
26691	0.328	0.132	486.41		-4.1	-3.7	0.1		-7.63	-8.38		5212.7	34.8	51.3	0.0	0.0
26692	0.108	-0.151	485.28		-4.0	-3.9	0.0		-7.97	-8.30		5213.3	35.4	53.1	0.0	0.0
26693	0.389	-0.340	485.49		-3.8	-4.0	-0.1		-8.28	-7.76		5213.9	36.0	55.5	0.0	0.0
26694	0.389	0.006	486.69		-3.7	-3.8	-0.1		-7.72	-7.64		5213.9	35.4	53.1	0.0	0.0
26695	-0.175	0.163	485.70		-4.1	-3.8	-0.1		-7.88	-8.47		5214.6	34.8	56.8	0.0	0.0
26696	-0.363	-0.120	485.28		-4.0	-3.9	-0.1		-8.15	-8.30		5216.4	35.4	49.4	0.0	0.0
26697	0.106	-0.277	486.54		-3.4	-4.1	-0.1		-8.40	-6.99		5215.2	35.4	50.7	0.0	0.0
26698	0.389	-0.088	487.39		-3.6	-3.9	-0.1		-7.96	-7.39		5215.2	35.4	57.4	0.0	0.0
26699	-0.018	0.132	487.12		-4.1	-4.0	-0.0		-8.30	-8.53		5215.2	36.0	54.9	0.0	0.0
26700	-0.363	-0.057	485.63		-4.2	-4.2	-0.1		-8.68	-8.58		5215.2	35.4	54.9	0.0	0.0
26701	0.137	-0.214	486.34		-3.9	-4.3	-0.2		-8.74	-8.00		5215.2	35.4	54.3	0.0	0.0
26702	0.452	0.069	486.62		-3.8	-4.1	-0.0		-8.41	-7.85		5213.9	35.4	50.1	0.0	0.0
26703	0.076	0.351	485.78		-4.4	-4.1	-0.0		-8.45	-9.00		5213.9	34.8	51.9	0.0	0.0
26704	-0.300	0.037	485.28		-4.1	-4.1	-0.0		-8.50	-8.47		5212.7	34.8	50.7	0.0	0.0
26705	0.012	-0.308	485.42		-3.9	-4.2	-0.1		-8.63	-7.96		5212.1	35.4	51.9	0.0	0.0
26706	0.452	-0.120	486.26		-3.7	-4.0	0.0		-8.13	-7.64		5211.5	35.4	58.0	0.0	0.0
26707	0.233	0.288	485.70		-4.3	-4.1	0.0		-8.41	-8.80		5212.1	34.8	57.4	0.0	0.0
26708	0.013	0.131	484.86		-4.2	-4.2	-0.1		-8.75	-8.72		5211.5	35.4	55.5	0.0	0.0
26709	0.106	-0.277	484.92		-3.7	-4.3	-0.1		-8.76	-7.69		5212.7	35.4	54.3	0.0	0.0
26710	0.295	-0.089	486.40		-3.6	-4.0	-0.0		-8.29	-7.48		5212.7	35.4	54.3	0.0	0.0
26711	0.045	0.351	486.55		-4.0	-3.9	-0.0		-8.05	-8.15		5212.7	36.0	53.7	0.0	0.0
26712	-0.206	0.069	485.35		-3.9	-4.0	-0.1		-8.22	-8.11		5213.9	35.4	52.5	0.0	0.0
26713	-0.019	-0.434	486.90		-3.4	-4.0	-0.1		-8.23	-7.02		5213.3	36.0	54.9	0.0	0.0
26714	0.420	-0.371	487.67		-3.3	-3.9	-0.0		-8.01	-6.81		5214.6	35.4	39.7	0.0	0.0
26715	0.326	0.163	486.76		-3.9	-4.0	-0.1		-8.21	-8.02		5215.2	34.8	43.9	0.0	0.0
26716	0.012	0.289	484.93		-4.1	-4.3	-0.2		-8.82	-8.45		5215.8	35.4	51.3	0.0	0.0
26717	0.167	-0.026	484.99		-3.8	-4.2	-0.3		-8.73	-7.83		5215.8	36.0	50.7	0.0	0.0
26718	0.387	0.163	486.47		-3.6	-4.1	-0.2		-8.46	-7.38		5215.8	35.4	53.7	0.0	0.0
26719	0.075	0.634	485.70		-4.0	-4.1	-0.2		-8.47	-8.34		5215.8	35.4	54.9	0.0	0.0
26720	-0.426	0.540	484.51		-4.2	-4.2	-0.2		-8.65	-8.64		5215.2	35.4	53.1	0.0	0.0
26721	-0.208	0.006	484.43		-3.9	-4.2	-0.2		-8.66	-8.08		5214.6	36.0	51.9	0.0	0.0
26722	0.232	-0.183	485.98		-3.7	-4.0	-0.1		-8.30	-7.56		5213.9	35.4	45.2	0.0	0.0
26723	0.107	0.037	486.27		-4.1	-4.0	-0.1		-8.31	-8.45		5213.9	35.4	50.7	0.0	0.0
26724	-0.457	0.132	484.29		-4.3	-4.1	-0.1		-8.58	-8.81		5212.7	34.8	50.1	0.0	0.0
26725	-0.301	-0.151	484.29		-4.0	-4.2	-0.2		-8.72	-8.23		5212.1	35.4	54.3	0.0	0.0
26726	0.200	-0.246	485.42		-3.8	-4.1	-0.1		-8.52	-7.81		5212.1	36.0	56.2	0.0	0.0
26727	0.138	-0.120	485.49		-4.1	-4.0	-0.1		-8.29	-8.42		5211.5	35.4	49.4	0.0	0.0
26728	-0.143	-0.088	484.51		-4.2	-4.1	-0.1		-8.48	-8.67		5211.5	36.0	54.3	0.0	0.0
26729	0.169	-0.465	483.87		-4.0	-4.3	-0.1		-8.80	-8.14		5212.7	35.4	51.9	0.0	0.0
26730	0.797	-0.654	484.71		-3.6	-4.2	0.0		-8.64	-7.47		5211.5	34.8	51.9	0.0	0.0
26731	0.798	-0.214	485.49		-4.1	-4.1	0.1		-8.45	-8.33		5212.1	35.4	55.5	0.0	0.0
26732	0.390	-0.057	484.15		-4.3	-4.2	0.0		-8.68	-8.80		5213.3	34.8	48.2	0.0	0.0
26733	0.326	-0.591	483.45		-4.1	-4.4	-0.1		-9.00	-8.54		5213.3	34.8	51.9	0.0	0.0
26734	0.671	-0.591	484.22		-3.7	-4.3	-0.0		-8.74	-7.52		5214.6	35.4	54.3	0.0	0.0
26735	0.577	-0.183	485.21		-4.1	-4.3	-0.0		-8.78	-8.50		5215.2	35.4	49.4	0.0	0.0
26736	0.138	-0.308	484.29		-4.2	-4.3	-0.1		-8.95	-8.70		5215.8	35.4	55.5	0.0	0.0
26737	0.075	-0.748	483.87		-3.9	-4.6	-0.1		-9.42	-8.04		5215.8	35.4	58.6	0.0	0.0
26738	0.546	-0.780	485.06		-3.5	-4.5	-0.1		-9.29	-7.18		5215.2	34.8	54.3	0.0	0.0
26739	0.546	-0.340	486.41		-4.0	-4.4	0.0		-8.99	-8.19		5215.8	35.4	53.7	0.0	0.0
26740	0.076	-0.277	485.14		-4.2	-4.6	-0.0		-9.55	-8.70		5215.2	35.4	50.7	0.0	0.0
26741	0.075	-0.685	484.16		-4.2	-4.7	-0.1		-9.67	-8.68		5213.9	35.4	58.0	0.0	0.0
26742	0.640	-0.717	485.35		-3.9	-4.6	-0.0		-9.48	-7.98		5213.9	36.0	56.2	0.0	0.0
26743	0.578	-0.246	485.00		-4.2	-4.4	0.1		-9.11	-8.70		5213.3	35.4	51.3	0.0	0.0
26744	0.327	-0.151	483.66		-4.4	-4.5	-0.0		-9.18	-9.17		5212.7	35.4	55.5	0.0	0.0
26745	0.232	-0.623	483.80		-4.1	-4.6	-0.0		-9.44	-8.49		5212.1	36.0	49.4	0.0	0.0
26746	0.577	-0.937	484.85		-3.8	-4.5	0.0		-9.32	-7.69		5212.1	35.4	51.3	0.0	0.0
26747	0.765	-0.591	485.35		-4.1	-4.4	0.0		-9.02	-8.47		5212.1	35.4	53.1	0.0	0.0
26748	0.546	-0.340	484.23		-4.3	-4.5	-0.0		-9.26	-8.91		5211.5	35.4	50.1	0.0	0.0
26749	0.389	-0.591	483.66		-4.1	-4.6	-0.0		-9.43	-8.50		5211.5	35.4	57.4	0.0	0.0
26750	0.702	-0.843	485.14		-3.6	-4.6	-0.0		-9.36	-7.38		5212.7	36.0	51.3	0.0	0.0
26751	0.765	-0.591	486.06		-3.7	-4.3	0.0		-8.85	-7.50		5212.7	35.4	50.1	0.0	0.0
26752	0.389	-0.497	485.50		-3.9	-4.3	-0.0		-8.89	-7.91		5213.9	35.4	54.3	0.0	0.0
26753	0.263	-0.843	484.72		-3.8	-4.4	-0.1		-9.09	-7.70		5213.9	35.4	49.4	0.0	0.0
26754	0.889	-1.031	486.19		-3.5	-4.4	-0.1		-9.04	-7.07		5214.6	34.8	51.3	0.0	0.0
26755	1.203	-0.623	486.90		-3.7	-4.4	-0.1		-8.86	-7.49		5215.2	35.4	68.4	0.0	0.0
26756	0.607	-0.246	485.29		-4.1	-4.5	-0.2		-9.16	-8.53		5215.2	35.4	62.9	0.0	0.0
26757	0.293	-0.340	484.15		-4.1	-4.7	-0.3		-9.71	-8.47		5215.8	35.4	54.3	0.0	0.0
26758	0.856	-0.340	485.85		-3.7	-4.6	-0.3		-9.49	-7.56		5215.8	35.4	52.5	0.0	0.0
26759	0.732	-0.026	486.13		-3.9	-4.4	-0.3		-8.98	-7.98		5215.2	34.8	54.3	0.0	0.0
26760	0.294	0.006	485.07		-4.2	-4.5	-0.1		-9.16	-8.59		5215.8	34.8	54.9	0.0	0.0
26761	0.012	-0.528	484.16		-4.3	-4.6	-0.2		-9.47	-8.86		5215.2	35.4	53.1	0.0	0.0
26762	0.419	-0.811	485.21		-3.6	-4.5	-0.2		-9.35	-7.42		5214.6	35.4	54.3	0.0	0.0
26763	0.670	-0.466	486.48		-3.9	-4.4	-0.1		-8.95	-7.90		5214.6	35.4	51.9	0.0	0.0
26764	0.138	-0.277	485.78		-4.4	-4.5	-0.1		-9.16	-8.96		5213.3	35.4	53.7	0.0	0.0
26765	-0.208	-0.528	484.93		-4.2	-4.5	-0.2		-9.35	-8.64		5212.1	34.8	48.2	0.0	0.0
26766	0.230	-0.842	485.77		-3.7	-4.5	-0.2		-9.25	-7.57		5212.1	35.4	49.4	0.0	0.0
26767	0.450	-0.654	486.20		-3.9	-4.3	-0.1		-8.87	-7.97		5212.1	36.0	54.3	0.0	0.0
26768	0.232	-0.371	485.50		-4.2	-4.5	-0.1		-9.15	-8.64		5211.5	35.4	51.9	0.0	0.0
26769	0.075	-0.748	484.58		-4.1	-4.5	-0.1		-9.31	-8.35		5212.7	35.4	50.7	0.0	0.0
26770	0.639	-1.094	485.49		-3.6	-4.5	-0.1		-9.28	-7.31		5212.1	36.0	51.3	0.0	0.0
26771	1.047	-0.717	486.20		-3.8	-4.4	0.0		-9.03	-7.73		5212.7	34.2	52.5	0.0	0.0
26772	0.704	-0.340	485.93		-4.3	-4.5	0.1		-9.22	-8.88		5215.2	37.2	53.1	0.0	0.0
26773	0.264	-0.748	485.08		-4.2	-4.7	-0.1		-9.62	-8.55		5213.3	36.6	65.9	0.0	0.0
26774	0.419	-0.968	485.35		-3.8	-4.7	-0.2		-9.70	-7.81		5214.6	35.4	61.0	0.0	0.0
26775	0.576	-0.623	486.48		-3.7	-4.5	-0.1		-9.16	-7.65		5215.2	34.8	54.9	0.0	0.0
26776	0.201	-0.403	485.99		-4.2	-4.6	-0.1		-9.48	-8.67		5215.2	35.4	56.2	0.0	0.0
26777	-0.082	-0.685	484.86		-4.0	-4.8	-0.2		-9.92	-8.19		5215.8	35.4	58.6	0.0	0.0
26778	0.231	-1.157	486.48		-3.7	-4.9	-0.2		-10.00	-7.62		5215.8	35.4	53.7	0.0	0.0
26779	0.451	-0.937	487.68		-3.8	-4.8	-0.1		-9.73	-7.73		5215.8	35.4	54.9	0.0	0.0
26780	0.138	-0.497	487.34		-4.3	-4.9	-0.1		-10.04	-8.85		5215.2	34.8	54.3	0.0	0.0
26781	-0.081	-0.717	485.93		-4.5	-4.9	-0.1		-10.03	-9.18		5215.2	34.8	50.1	0.0	0.0
26782	0.200	-1.000	486.14		-4.2	-5.0	-0.1		-10.29	-8.55		5214.6	35.4	53.1	0.0	0.0
26783	0.451	-0.748	487.34		-4.1	-4.8	-0.0		-9.82	-8.27		5214.6	35.4	53.7	0.0	0.0
26784	0.107	-0.466	486.78		-4.4	-4.8	-0.0		-9.80	-9.10		5212.7	34.8	51.9	0.0	0.0
26785	-0.176	-0.780	485.15		-4.4	-4.8	-0.1		-9.93	-8.98		5212.7	35.4	58.0	0.0	0.0
26786	0.262	-1.094	486.28		-4.0	-4.9	-0.1		-10.13	-8.23		5212.1	36.6	51.3	0.0	0.0
26787	0.608	-1.031	487.62		-4.1	-4.8	0.0		-9.90	-8.33		5212.1	35.4	50.1	0.0	0.0
26788	0.295	-0.874	487.06		-4.4	-4.8	0.0		-9.93	-8.99		5211.5	35.4	50.7	0.0	0.0
26789	-0.019	-0.968	485.65		-4.4	-4.9	-0.0		-10.19	-9.08		5212.1	36.0	49.4	0.0	0.0
26790	0.325	-1.220	485.78		-4.0	-5.0	-0.1		-10.36	-8.19		5212.1	36.0	52.5	0.0	0.0
26791	0.764	-1.063	487.76		-4.0	-4.8	-0.1		-9.89	-8.17		5212.7	35.4	63.5	0.0	0.0
26792	0.514	-0.748	487.62		-4.4	-4.8	-0.0		-9.76	-8.91		5213.3	35.4	53.7	0.0	0.0
26793	-0.019	-1.094	486.77		-4.2	-4.7	-0.1		-9.71	-8.66		5213.3	36.0	52.5	0.0	0.0
26794	0.262	-1.502	487.19		-3.7	-4.8	-0.1		-9.88	-7.59		5213.9	36.0	51.9	0.0	0.0
26795	0.889	-1.314	488.60		-3.7	-4.6	-0.0		-9.41	-7.42		5215.2	35.4	55.5	0.0	0.0
26796	0.764	-0.968	488.26		-4.4	-4.8	-0.1		-9.70	-9.00		5215.8	35.4	54.3	0.0	0.0
26797	0.355	-0.937	486.14		-4.5	-5.0	-0.2		-10.18	-9.20		5216.4	35.4	52.5	0.0	0.0
26798	0.637	-1.125	486.91		-4.1	-5.1	-0.3		-10.42	-8.34		5215.8	35.4	56.8	0.0	0.0
26799	0.951	-0.874	488.04		-4.0	-4.8	-0.2		-9.77	-8.09		5215.8	35.4	49.4	0.0	0.0
26800	0.607	-0.434	487.48		-4.5	-4.9	-0.2		-9.96	-9.17		5215.2	35.4	51.9	0.0	0.0
26801	0.200	-0.591	486.14		-4.7	-5.0	-0.2		-10.24	-9.54		5215.2	36.0	55.5	0.0	0.0
26802	0.387	-1.220	486.35		-4.3	-5.0	-0.2		-10.35	-8.74		5214.6	35.4	51.3	0.0	0.0
26803	0.889	-1.251	487.83		-4.2	-4.8	-0.1		-9.80	-8.43		5213.9	36.0	58.0	0.0	0.0
26804	0.733	-0.843	487.56		-4.7	-4.8	-0.0		-9.87	-9.50		5212.7	35.4	49.4	0.0	0.0
26805	0.262	-0.843	486.43		-4.9	-4.9	-0.1		-10.08	-9.92		5212.7	34.8	47.0	0.0	0.0
26806	0.418	-1.220	487.06		-4.4	-5.0	-0.2		-10.28	-8.88		5211.5	35.4	54.3	0.0	0.0
26807	0.951	-1.283	488.32		-4.2	-4.8	-0.1		-9.76	-8.46		5212.1	35.4	52.5	0.0	0.0
26808	0.670	-0.937	488.05		-4.5	-4.8	-0.1		-9.79	-9.20		5211.5	35.4	53.1	0.0	0.0
26809	0.420	-0.843	486.43		-4.7	-4.9	-0.1		-10.07	-9.52		5212.1	36.0	59.2	0.0	0.0
26810	0.858	-1.282	486.28		-4.3	-4.9	-0.1		-10.04	-8.69		5212.1	35.4	56.2	0.0	0.0
26811	1.423	-1.283	487.48		-4.1	-4.8	0.1		-9.80	-8.31		5212.1	35.4	59.8	0.0	0.0
26812	1.393	-0.811	487.70		-4.5	-4.9	0.1		-9.98	-9.10		5212.7	35.4	58.0	0.0	0.0
26813	1.142	-0.560	486.29		-4.7	-5.0	0.0		-10.17	-9.62		5213.3	35.4	56.2	0.0	0.0
26814	1.078	-0.843	485.86		-4.4	-5.1	-0.1		-10.34	-9.05		5214.6	36.0	56.8	0.0	0.0
26815	1.265	-0.937	486.70		-4.1	-5.0	-0.0		-10.16	-8.39		5215.2	34.8	53.7	0.0	0.0
26816	0.984	-0.560	487.55		-4.4	-5.0	-0.0		-10.16	-9.04		5215.2	34.8	54.9	0.0	0.0
26817	0.607	-0.654	486.42		-4.6	-5.0	-0.1		-10.26	-9.37		5215.8	35.4	50.1	0.0	0.0
26818	0.607	-0.905	485.86		-4.3	-5.2	-0.1		-10.57	-8.81		5215.8	34.8	50.7	0.0	0.0
