

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20558	2.060	1.697	310.63		13.0	9.6	0.1		31.00	41.74		4119.5	11.6	-10.4	0.0	0.0
20559	1.308	1.980	307.95		12.5	9.2	0.1		30.15	40.31		4601.1	11.0	-11.0	0.0	0.0
20560	1.777	1.100	306.74		13.0	9.1	-0.0		29.96	42.28		781.9	11.6	-10.4	0.0	0.0
20561	2.561	1.508	309.21		13.2	9.5	0.1		30.88	42.46		-207.5	11.6	-9.8	0.0	0.0
20562	2.029	2.451	309.08		12.6	9.5	0.2		30.84	40.37		308.2	11.0	-9.8	0.0	0.0
20563	1.401	1.948	307.03		12.5	9.1	0.1		29.73	40.50		1001.0	11.6	-9.2	0.0	0.0
20564	1.933	1.257	308.79		13.1	9.1	0.0		29.66	42.29		1678.0	11.6	-9.8	0.0	0.0
20565	2.405	1.791	309.85		12.7	9.2	0.2		29.88	40.65		2227.9	10.4	-9.8	0.0	0.0
20566	1.716	2.043	308.03		12.2	9.0	0.1		29.42	39.35		2694.9	12.2	-9.8	0.0	0.0
20567	1.714	1.194	307.66		12.9	8.9	-0.1		29.18	41.82		3085.5	11.6	-10.4	0.0	0.0
20568	2.497	1.163	309.49		13.5	9.2	0.0		29.97	43.46		3413.3	11.0	-9.8	0.0	0.0
20569	2.122	1.980	309.78		12.7	9.4	0.1		30.54	40.95		3683.7	12.2	-10.4	0.0	0.0
20570	1.339	1.823	307.59		12.6	9.2	-0.0		30.15	40.69		3911.4	12.2	-10.4	0.0	0.0
20571	2.216	1.194	307.73		13.3	9.3	0.0		30.48	43.14		4098.8	11.0	-11.0	0.0	0.0
20572	3.063	1.697	309.14		13.3	9.5	0.2		30.90	42.76		4257.5	12.2	-10.4	0.0	0.0
20573	2.280	2.168	308.45		12.3	9.5	0.2		31.04	39.66		4372.2	12.8	-9.8	0.0	0.0
20574	1.903	1.477	307.02		12.9	9.3	-0.0		30.59	41.82		711.7	11.6	-9.2	0.0	0.0
20575	2.466	1.194	308.78		13.5	9.5	0.0		31.08	43.56		-132.5	11.0	-9.8	0.0	0.0
20576	2.185	1.885	309.92		12.6	9.7	0.1		31.41	40.44		755.7	11.6	-9.8	0.0	0.0
20577	1.496	2.074	307.60		12.3	9.4	-0.0		30.57	39.66		1464.9	10.4	-10.4	0.0	0.0
20578	1.932	1.289	306.74		13.2	9.3	-0.1		30.46	42.77		2050.3	12.2	-9.8	0.0	0.0
20579	2.435	1.571	308.43		13.0	9.6	0.0		31.39	42.00		2546.5	12.2	-9.8	0.0	0.0
20580	1.652	2.514	308.23		12.4	9.4	-0.0		30.80	39.84		2960.4	12.2	-10.4	0.0	0.0
20581	1.368	2.012	306.32		12.6	9.2	-0.3		30.12	40.97		3304.6	11.6	-9.8	0.0	0.0
20582	2.213	1.446	308.29		13.4	9.3	-0.3		30.50	43.41		3593.4	11.6	-10.4	0.0	0.0
20583	2.559	2.105	309.99		12.9	9.5	-0.1		30.92	41.48		3835.1	11.0	-11.6	0.0	0.0
20584	1.839	2.200	307.74		12.5	9.4	-0.1		30.75	40.51		4042.6	12.2	-9.2	0.0	0.0
20585	1.901	1.320	307.87		13.3	9.3	-0.2		30.51	43.11		4179.9	12.8	-9.2	0.0	0.0
20586	2.559	1.414	310.05		13.8	9.6	-0.0		31.28	44.23		4656.0	12.2	-9.8	0.0	0.0
20587	1.997	2.105	309.43		12.7	9.7	0.1		31.40	40.80		791.1	12.2	-9.8	0.0	0.0
20588	1.276	1.603	306.89		12.7	9.3	-0.0		30.38	41.07		-209.4	11.6	-10.4	0.0	0.0
20589	2.121	1.006	306.88		13.4	9.2	-0.0		30.23	43.66		538.4	10.4	-11.0	0.0	0.0
20590	2.655	1.634	308.37		13.1	9.4	0.2		30.90	42.31		1251.3	11.6	-9.2	0.0	0.0
20591	1.903	2.168	306.89		12.2	9.3	0.1		30.44	39.61		1881.8	12.2	-9.8	0.0	0.0
20592	1.683	1.697	306.89		12.7	9.0	0.0		29.62	41.31		2400.0	12.2	-10.4	0.0	0.0
20593	2.278	1.508	308.72		13.0	9.3	0.1		30.30	42.09		2835.9	12.2	-9.8	0.0	0.0
20594	1.935	2.042	309.15		12.2	9.3	0.2		30.38	39.21		3200.3	12.2	-9.8	0.0	0.0
20595	1.214	1.760	307.53		12.1	9.0	0.0		29.38	39.25		3505.5	11.0	-11.0	0.0	0.0
20596	1.871	1.100	307.30		13.2	9.0	-0.0		29.52	42.70		3766.1	11.6	-10.4	0.0	0.0
20597	2.498	1.603	309.85		13.2	9.3	0.1		30.37	42.30		3983.4	12.2	-9.8	0.0	0.0
20598	1.779	2.294	308.58		12.6	9.3	0.1		30.18	40.64		4128.1	12.2	-10.4	0.0	0.0
20599	1.621	1.760	306.39		12.9	9.1	-0.0		29.78	41.94		4608.4	12.2	-9.2	0.0	0.0
20600	2.623	1.257	307.87		13.4	9.3	-0.0		30.59	43.37		782.5	11.6	-9.8	0.0	0.0
20601	2.688	1.917	308.02		12.5	9.6	0.2		31.29	40.51		-207.5	11.0	-11.0	0.0	0.0
20602	2.030	1.917	305.48		12.4	9.4	0.1		31.00	40.34		304.0	10.4	-11.6	0.0	0.0
20603	2.310	1.069	305.68		13.1	9.3	0.0		30.81	42.75		1001.6	11.6	-10.4	0.0	0.0
20604	2.686	1.351	308.93		13.1	9.7	0.1		31.64	42.39		1680.4	11.6	-9.8	0.0	0.0
20605	1.778	2.011	308.80		12.2	9.6	0.0		31.24	39.20		2230.4	12.2	-9.8	0.0	0.0
20606	1.181	1.446	307.10		12.5	9.3	-0.1		30.55	40.61		2693.0	11.6	-9.2	0.0	0.0
20607	1.871	1.132	308.15		13.1	9.5	-0.1		31.04	42.34		3080.0	11.0	-11.6	0.0	0.0
20608	2.216	1.886	308.44		12.7	9.8	0.0		31.84	40.83		3406.6	11.0	-11.0	0.0	0.0
20609	1.402	2.231	305.83		12.2	9.4	-0.0		31.02	39.69		3685.5	12.2	-9.8	0.0	0.0
20610	1.588	1.917	306.03		13.2	9.3	-0.2		30.42	42.93		3915.0	12.2	-9.2	0.0	0.0
20611	2.403	2.011	308.22		13.4	9.5	-0.1		31.21	43.18		4101.2	11.6	-9.8	0.0	0.0
20612	2.122	2.388	308.09		12.6	9.6	-0.0		31.27	40.64		4266.0	11.6	-9.8	0.0	0.0
20613	1.619	1.792	306.11		12.5	9.2	-0.2		30.37	40.71		4250.1	12.2	-11.0	0.0	0.0
20614	2.402	1.006	307.44		13.5	9.4	-0.2		30.93	43.71		678.8	11.6	-11.0	0.0	0.0
20615	2.528	1.540	308.86		13.1	9.7	-0.0		31.75	42.32		-109.3	11.0	-9.8	0.0	0.0
20616	1.527	1.886	307.74		12.5	9.6	-0.0		31.36	40.29		775.8	11.6	-9.2	0.0	0.0
20617	1.401	1.194	306.46		13.1	9.4	-0.1		30.84	42.69		1483.2	12.2	-9.8	0.0	0.0
20618	2.121	1.037	308.01		13.3	9.5	0.0		31.08	43.12		2063.1	12.2	-10.4	0.0	0.0
20619	1.873	1.760	308.23		12.5	9.5	0.2		31.07	40.43		2552.0	11.6	-11.0	0.0	0.0
20620	1.308	1.603	306.04		12.3	9.3	0.0		30.54	40.17		2964.0	11.0	-9.2	0.0	0.0
20621	2.090	1.069	306.38		13.2	9.2	-0.0		30.40	42.90		3313.2	11.6	-9.8	0.0	0.0
20622	2.561	1.917	308.86		13.0	9.6	0.1		31.20	41.78		3603.1	11.6	-11.0	0.0	0.0
20623	1.653	2.451	307.10		12.1	9.4	0.1		30.75	38.99		3844.8	12.2	-9.8	0.0	0.0
20624	1.432	1.509	305.90		12.5	9.1	-0.0		29.85	40.70		4046.9	11.6	-9.8	0.0	0.0
20625	2.185	1.069	307.94		13.1	9.2	0.1		30.25	42.56		4178.1	11.6	-11.6	0.0	0.0
20626	2.092	1.666	308.80		12.6	9.3	0.2		30.31	40.49		4653.0	11.6	-11.0	0.0	0.0
20627	1.465	1.697	306.68		12.2	9.1	0.1		29.81	39.63		790.5	11.6	-9.2	0.0	0.0
20628	1.902	1.006	307.23		13.1	9.2	-0.1		30.21	42.54		-208.1	12.2	-9.8	0.0	0.0
20629	2.435	1.226	308.36		13.1	9.4	0.0		30.88	42.36		543.9	11.6	-9.8	0.0	0.0
20630	1.841	1.917	307.31		12.2	9.5	0.1		31.20	39.46		1252.5	12.2	-10.4	0.0	0.0
20631	1.684	1.352	305.90		12.5	9.4	0.1		31.00	40.59		1877.6	11.6	-11.0	0.0	0.0
20632	2.843	0.880	307.23		13.3	9.6	0.1		31.52	43.31		2395.2	10.4	-10.4	0.0	0.0
20633	2.720	1.603	308.58		12.8	9.7	0.2		31.64	41.47		2838.3	12.2	-9.8	0.0	0.0
20634	1.716	1.854	307.24		12.2	9.5	0.1		31.15	39.67		3203.9	12.2	-10.4	0.0	0.0
20635	1.808	1.100	306.81		13.0	9.4	-0.1		30.89	42.21		3510.3	12.2	-9.8	0.0	0.0
20636	2.435	1.006	308.93		12.8	9.7	-0.0		31.78	41.30		3765.5	12.8	-9.8	0.0	0.0
20637	1.934	1.917	308.23		12.2	9.8	0.1		31.87	39.28		3979.1	11.6	-11.0	0.0	0.0
20638	1.432	1.634	305.97		12.2	9.5	-0.1		31.25	39.86		4124.4	10.4	-10.4	0.0	0.0
20639	2.090	0.817	305.96		13.1	9.6	-0.1		31.49	42.61		4610.3	12.8	-9.2	0.0	0.0
20640	2.373	1.666	308.79		12.8	9.8	0.0		31.86	41.12		783.7	11.6	-9.8	0.0	0.0
20641	1.495	2.389	307.11		12.1	9.6	-0.1		31.30	39.12		-207.5	11.0	-10.4	0.0	0.0
20642	1.430	1.540	307.10		12.8	9.3	-0.3		30.49	41.36		317.4	11.6	-9.2	0.0	0.0
20643	2.402	1.289	308.71		13.1	9.5	-0.2		31.12	42.24		1009.6	11.0	-10.4	0.0	0.0
20644	2.466	1.854	309.29		12.5	9.8	-0.1		32.02	40.09		1685.3	9.8	-11.6	0.0	0.0
20645	1.776	1.571	307.10		12.5	9.6	-0.1		31.33	40.47		2239.5	11.6	-10.4	0.0	0.0
20646	2.183	0.943	308.29		13.4	9.7	-0.1		31.62	43.34		2702.8	12.2	-10.4	0.0	0.0
20647	2.498	1.257	310.20		13.4	9.8	0.1		31.89	43.10		3091.0	11.6	-10.4	0.0	0.0
20648	1.716	1.791	308.94		12.5	9.8	0.1		31.78	40.21		3415.1	11.6	-9.2	0.0	0.0
20649	1.495	1.163	306.46		12.7	9.4	-0.0		30.76	41.30		3686.1	12.8	-11.0	0.0	0.0
20650	2.591	0.786	307.80		13.2	9.6	-0.0		31.51	42.86		3913.8	10.4	-11.6	0.0	0.0
20651	2.561	1.634	308.02		12.4	9.7	0.2		31.68	40.16		4103.0	11.6	-9.8	0.0	0.0
20652	1.559	1.886	306.26		12.1	9.5	0.1		31.07	39.29		4284.9	12.8	-10.4	0.0	0.0
20653	1.840	1.069	306.46		12.7	9.4	0.0		30.80	41.44		4096.9	12.8	-11.0	0.0	0.0
20654	2.467	1.288	309.43		12.8	9.6	0.1		31.37	41.14		640.3	11.6	-9.8	0.0	0.0
20655	1.559	1.854	309.16		11.9	9.5	0.1		30.74	38.35		-101.9	11.0	-10.4	0.0	0.0
20656	1.182	1.132	307.24		12.3	9.2	-0.0		29.97	39.87		772.1	10.4	-10.4	0.0	0.0
20657	2.247	0.692	309.07		13.3	9.4	-0.0		30.63	42.82		1485.1	11.0	-9.8	0.0	0.0
20658	2.374	1.571	310.13		12.8	9.6	0.1		31.05	41.01		2068.0	11.6	-9.2	0.0	0.0
20659	1.527	1.949	308.16		12.3	9.5	-0.0		31.00	39.85		2558.1	12.2	-9.8	0.0	0.0
20660	2.058	1.069	306.88		12.9	9.4	-0.1		30.79	41.89		2968.3	11.6	-9.2	0.0	0.0
20661	2.937	1.037	309.07		13.1	9.7	0.1		31.66	42.16		3311.4	11.6	-9.8	0.0	0.0
20662	2.563	1.697	308.02		12.3	9.7	0.2		31.92	39.65		3598.2	11.6	-10.4	0.0	0.0
20663	2.030	1.320	306.11		12.4	9.5	0.0		31.38	40.25		3843.0	11.6	-10.4	0.0	0.0
20664	2.372	0.818	307.87		13.0	9.8	-0.1		31.92	42.16		4050.5	12.2	-10.4	0.0	0.0
20665	2.373	1.351	309.99		12.7	9.9	0.0		32.34	40.68		4184.2	12.2	-9.8	0.0	0.0
20666	1.402	1.697	308.94		11.9	9.8	-0.0		31.74	38.46		4657.9	12.8	-10.4	0.0	0.0
20667	1.275	1.069	308.08		12.6	9.7	-0.2		31.66	40.90		791.7	11.6	-9.8	0.0	0.0
20668	2.215	1.132	309.49		13.0	9.9	-0.1		32.10	41.96		-206.9	10.4	-11.0	0.0	0.0
20669	1.997	1.980	309.14		12.5	10.0	0.0		32.55	40.10		551.2	11.0	-11.0	0.0	0.0
20670	1.276	1.917	307.03		12.2	9.6	-0.2		31.49	39.37		1264.7	12.2	-10.4	0.0	0.0
20671	1.870	1.383	308.08		13.1	9.6	-0.3		31.41	42.38		1889.2	12.8	-10.4	0.0	0.0
20672	2.497	1.917	309.77		12.9	9.9	-0.2		32.09	41.47		2407.4	11.6	-10.4	0.0	0.0
20673	1.902	2.169	308.66		12.2	9.8	-0.2		31.90	39.33		2840.7	11.6	-9.8	0.0	0.0
20674	1.713	1.289	307.73		12.8	9.7	-0.2		31.62	41.62		3203.9	11.0	-10.4	0.0	0.0
20675	2.371	0.786	309.27		13.6	9.9	-0.1		32.10	43.85		3512.8	12.2	-9.2	0.0	0.0
20676	2.216	1.414	311.05		12.8	10.1	0.0		32.72	40.97		3771.6	12.8	-9.8	0.0	0.0
20677	1.182	1.603	308.79		12.5	9.8	-0.1		31.98	40.25		3985.8	12.2	-10.4	0.0	0.0
20678	1.369	0.849	308.15		13.0	9.7	-0.2		31.47	42.11		4129.3	12.8	-10.4	0.0	0.0
20679	2.090	0.974	310.27		13.1	9.9	-0.0		32.04	42.19		4609.7	11.6	-9.8	0.0	0.0
20680	1.684	1.760	309.29		12.1	9.9	0.1		32.18	39.10		781.9	11.0	-11.0	0.0	0.0
20681	1.401	1.477	307.31		12.5	9.6	-0.0		31.39	40.52		-208.1	11.0	-10.4	0.0	0.0
20682	2.059	1.163	308.71		13.2	9.7	0.0		31.64	42.51		329.0	11.0	-8.5	0.0	0.0
20683	2.091	1.980	310.70		12.5	9.8	0.1		31.83	40.15		1023.6	11.0	-9.8	0.0	0.0
20684	1.401	2.074	308.94		11.9	9.5	-0.0		31.02	38.29		1696.9	11.6	-8.5	0.0	0.0
20685	1.495	1.037	308.93		12.6	9.4	-0.1		30.72	40.54		2243.8	12.2	-9.2	0.0	0.0
20686	2.153	1.006	310.97		13.0	9.7	0.0		31.34	41.83		2703.4	11.6	-11.0	0.0	0.0
20687	1.841	1.728	309.64		12.5	9.7	0.1		31.56	40.12		3092.2	11.0	-9.8	0.0	0.0
20688	1.307	1.415	307.80		12.4	9.5	-0.1		30.97	40.27		3420.0	11.6	-9.8	0.0	0.0
20689	1.933	0.880	309.20		13.3	9.6	-0.1		31.14	42.91		3692.2	12.2	-10.4	0.0	0.0
20690	2.185	1.446	310.27		12.8	10.0	0.1		32.37	41.14		3919.3	12.2	-9.8	0.0	0.0
20691	1.622	1.760	308.44		12.0	9.9	0.0		32.18	38.58		4101.8	12.2	-9.8	0.0	0.0
20692	1.840	0.975	307.16		12.7	9.7	-0.0		31.70	41.23		4292.3	11.0	-10.4	0.0	0.0
20693	2.467	0.943	309.34		13.3	10.0	0.1		32.62	43.01		3957.2	12.2	-9.2	0.0	0.0
20694	2.029	1.666	309.92		12.4	10.2	0.1		32.98	39.72		605.5	11.6	-9.2	0.0	0.0
20695	1.213	1.540	308.65		12.4	9.9	-0.1		32.24	39.90		-84.8	11.6	-9.8	0.0	0.0
20696	1.619	0.849	309.35		13.1	10.0	-0.2		32.37	42.14		783.1	12.2	-9.8	0.0	0.0
20697	1.933	1.289	310.83		12.8	10.1	-0.1		32.84	40.95		1489.3	11.6	-9.8	0.0	0.0
20698	1.307	1.729	308.93		12.0	10.1	-0.0		32.69	38.71		2067.4	11.0	-11.0	0.0	0.0
20699	1.087	1.069	306.60		12.5	9.9	-0.2		32.40	40.66		2560.0	11.6	-9.2	0.0	0.0
20700	1.839	1.069	308.22		13.1	10.1	-0.2		32.91	42.40		2974.4	12.2	-8.5	0.0	0.0
20701	1.746	2.106	309.71		12.5	10.2	-0.1		33.02	40.27		3318.1	12.2	-9.8	0.0	0.0
20702	1.087	2.012	308.09		12.2	9.8	-0.3		32.04	39.29		3605.6	11.6	-10.4	0.0	0.0
20703	1.618	1.069	308.72		13.0	9.8	-0.3		31.91	41.89		3845.4	12.2	-10.4	0.0	0.0
20704	2.277	1.257	310.62		13.0	10.1	-0.2		32.78	41.80		4046.3	11.6	-11.0	0.0	0.0
20705	1.495	1.760	309.78		12.4	10.1	-0.1		32.78	39.85		4181.2	11.6	-10.4	0.0	0.0
20706	1.055	1.195	308.22		12.7	10.0	-0.2		32.67	41.12		4660.9	12.2	-9.8	0.0	0.0
20707	1.807	0.817	310.33		13.6	10.1	-0.1		32.84	43.89		792.3	11.6	-10.4	0.0	0.0
20708	1.778	1.508	310.62		12.9	10.2	0.1		33.12	41.52		-206.9	11.6	-9.8	0.0	0.0
20709	0.963	1.572	308.23		12.4	9.9	-0.0		32.33	39.95		562.2	12.2	-9.8	0.0	0.0
20710	1.276	0.755	307.44		13.0	9.7	-0.1		31.69	42.35		1272.7	11.0	-10.4	0.0	0.0
20711	2.153	1.006	309.21		13.1	10.0	0.0		32.52	42.39		1894.0	11.0	-9.8	0.0	0.0
20712	1.527	1.854	308.44		12.2	9.9	0.1		32.41	39.33		2415.9	11.6	-9.8	0.0	0.0
20713	0.900	1.634	306.75		12.1	9.8	-0.0		31.88	39.19		2851.1	12.2	-9.8	0.0	0.0
20714	1.588	1.037	308.78		13.0	9.9	-0.0		32.10	41.95		3213.7	12.8	-9.2	0.0	0.0
20715	1.715	1.383	310.63		12.5	9.9	0.1		32.00	40.03		3517.7	12.2	-9.2	0.0	0.0
20716	0.870	1.729	309.22		12.0	9.7	0.0		31.42	38.54		3771.0	11.6	-10.4	0.0	0.0
20717	0.994	0.975	308.79		12.9	9.6	-0.1		31.16	41.82		3985.2	11.0	-10.4	0.0	0.0
20718	1.871	0.849	309.98		13.3	9.8	-0.0		31.81	42.74		4132.9	12.8	-9.8	0.0	0.0
20719	1.653	1.823	310.13		12.7	10.0	0.1		32.41	40.62		4614.5	12.8	-10.4	0.0	0.0
20720	1.057	1.666	307.24		12.3	9.7	-0.1		31.81	39.94		784.3	11.6	-9.8	0.0	0.0
20721	1.839	0.817	307.72		13.0	9.9	-0.1		32.20	42.31		-208.1	11.0	-9.8	0.0	0.0
20722	2.437	1.320	309.20		12.9	10.2	0.2		33.19	41.61		328.4	11.0	-11.0	0.0	0.0
20723	1.968	1.886	307.80		12.3	10.2	0.2		33.29	39.72		1023.6	10.4	-9.8	0.0	0.0
20724	1.496	1.069	306.60		12.6	9.9	-0.0		32.28	40.92		1701.8	12.2	-9.8	0.0	0.0
20725	1.996	0.786	309.34		13.3	10.1	-0.1		32.73	42.90		2249.9	12.2	-10.4	0.0	0.0
20726	1.715	1.509	310.13		12.3	10.3	0.0		33.29	39.65		2709.5	11.6	-9.8	0.0	0.0
20727	0.806	1.477	308.23		11.9	10.2	-0.1		33.04	38.45		3095.3	11.6	-9.2	0.0	0.0
20728	1.118	0.849	308.43		12.9	10.1	-0.2		32.94	41.83		3417.6	11.0	-10.4	0.0	0.0
20729	1.902	1.320	309.34		12.9	10.3	-0.0		33.52	41.72		3688.6	11.0	-11.0	0.0	0.0
20730	1.151	2.106	308.01		12.2	10.1	-0.0		33.06	39.36		3921.7	12.2	-10.4	0.0	0.0
20731	0.712	1.792	307.24		12.4	10.0	-0.2		32.58	40.19		4104.3	12.2	-9.2	0.0	0.0
20732	1.745	1.478	308.64		13.3	10.0	-0.3		32.62	42.80		4318.5	12.2	-9.2	0.0	0.0
20733	2.059	1.917	309.77		12.7	10.1	-0.2		32.85	40.72		3711.8	11.6	-9.2	0.0	0.0
20734	1.306	2.012	307.73		12.2	10.0	-0.2		32.70	39.28		542.6	11.0	-11.0	0.0	0.0
20735	1.587	1.100	307.23		13.1	10.0	-0.3		32.75	42.66		-58.6	11.0	-10.4	0.0	0.0
20736	2.121	1.037	308.92		13.3	10.4	-0.0		33.75	43.06		801.4	11.6	-9.8	0.0	0.0
20737	1.465	1.791	309.78		12.8	10.4	0.0		33.66	40.98		1508.3	12.2	-9.2	0.0	0.0
20738	0.806	1.477	307.10		12.6	10.0	-0.1		32.60	40.87		2085.1	11.6	-9.8	0.0	0.0
20739	1.495	0.692	308.07		13.4	10.0	-0.1		32.57	43.34		2570.3	11.6	-9.8	0.0	0.0
20740	1.903	1.289	309.77		12.8	10.1	0.1		32.91	41.28		2977.5	12.2	-11.0	0.0	0.0
20741	1.183	1.886	307.45		12.1	10.0	0.1		32.56	39.07		3319.9	11.0	-11.0	0.0	0.0
20742	1.151	1.352	306.32		12.7	9.8	-0.0		32.12	41.43		3612.3	12.2	-9.2	0.0	0.0
20743	1.902	1.414	309.28		13.1	10.1	0.0		32.77	42.28		3853.4	12.8	-8.5	0.0	0.0
20744	1.653	2.262	309.22		12.2	10.1	0.1		32.70	39.25		4055.4	12.8	-9.2	0.0	0.0
20745	0.838	1.980	307.53		12.1	9.7	0.0		31.75	39.11		4186.7	12.2	-9.8	0.0	0.0
20746	1.307	1.132	308.43		12.9	9.7	-0.1		31.51	41.67		4660.3	12.2	-10.4	0.0	0.0
20747	2.028	1.446	309.77		12.8	9.9	0.0		32.13	41.27		789.8	11.0	-9.8	0.0	0.0
20748	1.465	1.949	308.30		12.0	9.7	-0.0		31.62	38.83		-206.3	11.6	-10.4	0.0	0.0
20749	1.150	1.289	307.30		12.8	9.7	-0.1		31.61	41.56		568.3	11.6	-9.8	0.0	0.0
20750	1.871	1.069	308.78		13.4	10.0	-0.0		32.70	43.33		1280.0	11.0	-10.4	0.0	0.0
20751	1.903	1.760	309.70		12.6	10.2	0.1		33.04	40.43		1898.3	11.6	-11.0	0.0	0.0
20752	1.152	1.760	307.38		12.1	10.0	-0.0		32.52	39.29		2413.5	12.2	-11.0	0.0	0.0
20753	1.903	1.132	306.95		12.9	10.0	-0.1		32.74	41.94		2848.1	11.6	-11.0	0.0	0.0
20754	2.687	1.352	308.71		13.0	10.2	0.1		33.31	41.87		3216.7	11.6	-9.8	0.0	0.0
20755	1.811	2.074	308.79		12.2	10.3	0.1		33.56	39.45		3521.3	12.2	-9.2	0.0	0.0
20756	1.120	1.540	307.37		12.6	10.0	-0.1		32.60	40.83		3775.3	11.6	-9.8	0.0	0.0
20757	1.776	1.006	308.99		13.2	10.2	-0.2		33.27	42.74		3988.3	12.2	-9.2	0.0	0.0
20758	1.746	1.760	309.84		12.5	10.3	0.0		33.56	40.29		4130.5	11.6	-10.4	0.0	0.0
20759	1.088	2.011	307.38		12.1	10.1	-0.1		33.00	39.26		4609.7	11.0	-10.4	0.0	0.0
20760	1.275	1.195	306.17		12.9	10.0	-0.2		32.87	41.85		783.7	12.2	-9.8	0.0	0.0
20761	1.964	1.414	308.43		13.0	10.3	-0.1		33.58	41.90		-209.4	11.6	-9.2	0.0	0.0
20762	1.432	2.294	308.30		12.3	10.2	-0.1		33.38	39.55		351.6	11.6	-9.8	0.0	0.0
20763	0.867	1.949	306.53		12.4	10.0	-0.3		32.75	40.26		1048.0	11.6	-9.8	0.0	0.0
20764	1.587	1.226	308.00		13.2	10.0	-0.3		32.79	42.86		1715.2	11.6	-11.0	0.0	0.0
20765	2.027	1.792	309.91		13.0	10.3	-0.1		33.39	41.72		2259.0	11.0	-11.0	0.0	0.0
20766	1.401	2.106	308.23		12.3	10.2	-0.1		33.18	39.77		2722.9	12.2	-11.0	0.0	0.0
20767	1.212	1.226	307.86		13.1	10.1	-0.2		33.01	42.37		3106.9	12.8	-9.8	0.0	0.0
20768	1.839	1.163	309.83		13.7	10.4	-0.1		33.74	43.99		3431.0	12.2	-9.8	0.0	0.0
20769	1.590	1.886	309.56		12.8	10.4	0.1		33.66	41.07		3699.6	12.2	-10.4	0.0	0.0
20770	0.807	1.666	307.24		12.5	10.1	0.0		32.99	40.45		3924.8	12.2	-9.8	0.0	0.0
20771	1.432	0.975	306.94		13.2	9.9	-0.1		32.53	42.84		4101.8	11.6	-10.4	0.0	0.0
20772	2.060	1.508	308.57		13.1	10.1	0.1		33.10	42.24		4339.9	12.2	-9.8	0.0	0.0
20773	1.371	2.200	307.66		12.1	10.1	0.1		32.92	39.21		3507.3	12.2	-9.8	0.0	0.0
20774	0.994	1.634	306.46		12.5	9.8	-0.1		32.17	40.62		491.4	12.2	-9.2	0.0	0.0
20775	1.651	1.194	308.08		13.0	10.0	-0.0		32.51	42.16		-44.6	11.6	-9.8	0.0	0.0
20776	1.527	1.948	310.13		12.3	10.0	0.1		32.55	39.35		799.0	11.6	-11.0	0.0	0.0
20777	0.807	1.886	308.09		12.0	9.8	0.0		31.85	38.80		1502.8	11.0	-10.4	0.0	0.0
20778	1.276	1.037	307.44		13.1	9.7	-0.1		31.69	42.45		2086.3	11.6	-9.8	0.0	0.0
20779	1.998	1.414	310.19		13.2	10.0	0.1		32.48	42.34		2575.2	12.2	-9.8	0.0	0.0
20780	1.434	2.294	308.86		12.5	10.0	0.0		32.60	40.24		2982.4	12.2	-10.4	0.0	0.0
20781	0.837	1.760	306.81		12.6	9.8	-0.1		32.15	40.88		3324.2	11.6	-9.8	0.0	0.0
20782	1.934	1.163	307.86		13.3	10.1	-0.0		33.00	43.14		3609.8	11.6	-9.8	0.0	0.0
20783	2.500	1.886	308.43		12.7	10.3	0.2		33.80	40.97		3849.7	11.6	-10.4	0.0	0.0
20784	1.749	2.106	306.60		12.2	10.1	0.2		33.27	39.42		4056.0	12.8	-9.8	0.0	0.0
20785	1.715	1.195	306.95		12.8	10.1	-0.0		33.04	41.68		4189.7	12.8	-9.2	0.0	0.0
20786	2.028	1.194	309.62		13.2	10.2	0.1		33.26	42.45		4663.4	12.2	-9.8	0.0	0.0
20787	1.434	1.917	309.42		12.4	10.4	0.1		33.74	39.83		792.3	12.2	-11.0	0.0	0.0
20788	0.587	1.729	307.66		12.2	10.1	-0.2		32.84	39.51		-205.7	11.6	-11.6	0.0	0.0
20789	1.338	1.257	307.93		13.0	10.2	-0.2		33.37	42.17		581.7	10.4	-11.0	0.0	0.0
20790	1.777	1.823	309.27		12.9	10.4	-0.0		33.87	41.49		1299.5	11.0	-9.8	0.0	0.0
20791	0.901	2.451	308.01		12.3	10.3	-0.0		33.67	39.58		1917.8	11.0	-9.2	0.0	0.0
20792	0.962	2.075	307.23		13.0	10.1	-0.2		33.01	42.06		2431.2	12.2	-9.8	0.0	0.0
20793	1.807	1.886	309.06		13.3	10.2	-0.2		33.06	42.95		2861.5	12.8	-10.4	0.0	0.0
20794	1.683	2.451	309.28		12.6	10.2	-0.1		33.06	40.42		3222.2	11.6	-10.4	0.0	0.0
20795	1.244	2.231	307.23		12.4	10.0	-0.2		32.63	40.14		3523.8	10.4	-10.4	0.0	0.0
20796	1.901	1.226	307.51		13.4	10.1	-0.2		33.00	43.50		3782.0	11.6	-9.8	0.0	0.0
20797	2.152	1.477	310.40		13.2	10.4	-0.0		33.86	42.25		3996.8	12.2	-10.4	0.0	0.0
20798	1.182	2.074	309.21		12.6	10.4	0.0		33.69	40.53		4139.7	12.2	-10.4	0.0	0.0
20799	0.806	1.477	307.58		13.0	10.1	-0.1		32.99	42.13		4618.8	12.2	-9.8	0.0	0.0
