

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25079	2.396	-1.069	539.75		7.6	-0.6	-0.2		-1.05	14.08		2610.0	12.2	-9.8	0.0	0.0
25080	2.491	-1.006	540.95		7.8	-0.6	-0.2		-0.93	14.43		3014.1	11.6	-9.2	0.0	0.0
25081	2.616	-1.163	540.46		7.7	-0.5	-0.2		-0.86	14.28		3354.7	12.2	-9.8	0.0	0.0
25082	2.334	-1.257	540.03		7.8	-0.5	-0.2		-0.83	14.51		3643.4	12.8	-10.4	0.0	0.0
25083	2.240	-1.132	540.95		7.8	-0.6	-0.2		-0.90	14.44		3879.6	12.2	-10.4	0.0	0.0
25084	2.208	-1.100	540.03		7.6	-0.5	-0.2		-0.74	14.07		4082.3	12.2	-9.8	0.0	0.0
25085	2.333	-0.975	540.88		7.9	-0.5	-0.2		-0.83	14.61		4211.1	11.6	-9.8	0.0	0.0
25086	2.333	-1.195	540.60		7.6	-0.4	-0.2		-0.69	14.13		4689.0	12.2	-9.2	0.0	0.0
25087	2.459	-1.163	541.30		8.1	-0.5	-0.2		-0.73	14.97		795.3	12.8	-9.8	0.0	0.0
25088	2.271	-1.100	539.75		7.6	-0.5	-0.2		-0.79	14.15		-202.0	12.2	-11.0	0.0	0.0
25089	2.334	-1.226	540.67		7.7	-0.5	-0.2		-0.85	14.24		622.0	12.2	-9.2	0.0	0.0
25090	2.459	-1.037	539.96		7.6	-0.6	-0.2		-0.98	14.10		1334.9	11.0	-9.8	0.0	0.0
25091	2.302	-1.069	540.88		7.7	-0.6	-0.2		-0.97	14.26		1947.1	11.6	-9.8	0.0	0.0
25092	2.302	-1.132	540.10		7.7	-0.6	-0.2		-1.03	14.39		2462.3	12.8	-9.2	0.0	0.0
25093	2.428	-1.100	541.09		7.7	-0.6	-0.2		-0.89	14.29		2889.0	12.2	-10.4	0.0	0.0
25094	2.554	-1.194	540.53		7.7	-0.6	-0.2		-0.88	14.24		3252.2	11.6	-9.8	0.0	0.0
25095	2.240	-1.194	540.46		7.8	-0.5	-0.2		-0.74	14.42		3552.5	12.2	-8.5	0.0	0.0
25096	2.271	-1.195	541.16		7.8	-0.6	-0.2		-0.97	14.40		3805.8	11.6	-10.4	0.0	0.0
25097	2.146	-1.100	540.11		7.5	-0.5	-0.2		-0.82	14.03		4020.0	12.2	-11.0	0.0	0.0
25098	2.239	-0.912	540.88		7.8	-0.5	-0.3		-0.83	14.54		4160.4	11.6	-10.4	0.0	0.0
25099	2.239	-1.163	540.67		7.7	-0.5	-0.2		-0.72	14.31		4644.4	11.6	-10.4	0.0	0.0
25100	2.271	-1.163	541.51		8.0	-0.4	-0.2		-0.62	14.86		788.6	12.2	-9.2	0.0	0.0
25101	2.240	-1.132	539.89		7.6	-0.6	-0.2		-1.02	14.15		-210.0	11.6	-10.4	0.0	0.0
25102	2.240	-1.320	540.81		7.7	-0.5	-0.2		-0.72	14.24		393.1	12.2	-9.8	0.0	0.0
25103	2.271	-1.163	540.10		7.6	-0.6	-0.2		-0.99	14.11		1092.6	11.0	-9.2	0.0	0.0
25104	2.083	-1.163	540.67		7.7	-0.6	-0.2		-0.96	14.24		1756.7	12.2	-9.8	0.0	0.0
25105	2.271	-1.194	540.60		7.7	-0.7	-0.2		-1.20	14.35		2301.8	12.8	-9.8	0.0	0.0
25106	2.365	-1.100	541.09		7.7	-0.5	-0.2		-0.76	14.36		2754.1	12.2	-10.4	0.0	0.0
25107	2.428	-1.257	541.16		7.8	-0.5	-0.2		-0.82	14.48		3138.6	12.8	-11.0	0.0	0.0
25108	2.146	-1.320	539.96		7.9	-0.5	-0.2		-0.77	14.70		3459.7	11.6	-9.8	0.0	0.0
25109	2.145	-1.195	541.16		7.8	-0.5	-0.2		-0.84	14.48		3727.0	12.2	-9.8	0.0	0.0
25110	2.051	-1.226	540.25		7.5	-0.4	-0.3		-0.68	13.96		3955.3	12.8	-10.4	0.0	0.0
25111	2.208	-1.100	541.23		7.9	-0.5	-0.3		-0.81	14.72		4104.3	11.0	-10.4	0.0	0.0
25112	2.271	-1.289	540.74		7.8	-0.4	-0.3		-0.60	14.42		4592.6	12.2	-9.2	0.0	0.0
25113	2.208	-1.257	541.44		8.1	-0.4	-0.3		-0.65	14.97		784.3	12.8	-10.4	0.0	0.0
25114	2.114	-1.289	540.17		7.6	-0.6	-0.2		-0.93	14.15		-196.5	11.6	-11.0	0.0	0.0
25115	2.114	-1.257	541.30		7.8	-0.5	-0.2		-0.79	14.55		164.8	11.6	-9.8	0.0	0.0
25116	2.333	-1.163	540.32		7.7	-0.6	-0.2		-1.06	14.28		844.2	11.6	-10.4	0.0	0.0
25117	2.146	-1.289	541.16		7.8	-0.5	-0.2		-0.84	14.48		1561.4	12.2	-10.4	0.0	0.0
25118	2.208	-1.289	540.60		7.8	-0.7	-0.3		-1.15	14.57		2136.4	13.4	-9.8	0.0	0.0
25119	2.365	-1.163	540.95		7.7	-0.5	-0.2		-0.85	14.30		2616.1	12.2	-10.4	0.0	0.0
25120	2.365	-1.257	541.73		8.0	-0.5	-0.2		-0.78	14.75		3022.0	12.2	-10.4	0.0	0.0
25121	2.114	-1.257	540.60		7.9	-0.4	-0.3		-0.66	14.71		3360.8	12.8	-9.8	0.0	0.0
25122	2.177	-1.163	541.58		8.0	-0.5	-0.2		-0.83	14.75		3645.9	12.2	-9.8	0.0	0.0
25123	1.988	-1.132	540.32		7.6	-0.4	-0.3		-0.57	14.06		3887.0	12.8	-9.2	0.0	0.0
25124	2.145	-1.037	542.08		8.0	-0.4	-0.3		-0.68	14.76		4082.9	11.6	-10.4	0.0	0.0
25125	2.145	-1.226	541.44		7.8	-0.3	-0.3		-0.47	14.54		4216.6	12.2	-10.4	0.0	0.0
25126	2.114	-1.132	541.51		8.0	-0.4	-0.3		-0.59	14.86		4693.3	12.8	-9.2	0.0	0.0
25127	2.239	-1.257	540.46		7.7	-0.6	-0.3		-0.92	14.28		797.2	11.6	-11.0	0.0	0.0
25128	2.177	-1.320	541.66		7.8	-0.4	-0.3		-0.68	14.43		-199.6	12.2	-10.4	0.0	0.0
25129	2.271	-1.037	540.67		7.7	-0.7	-0.2		-1.13	14.30		622.0	11.6	-9.2	0.0	0.0
25130	2.177	-1.195	541.09		7.8	-0.5	-0.2		-0.81	14.51		1340.4	12.2	-9.8	0.0	0.0
25131	2.302	-1.320	540.88		7.9	-0.7	-0.2		-1.19	14.71		1955.1	12.2	-9.2	0.0	0.0
25132	2.397	-1.100	540.81		7.8	-0.4	-0.1		-0.57	14.52		2462.3	11.0	-10.4	0.0	0.0
25133	2.459	-1.132	541.51		7.9	-0.5	-0.2		-0.75	14.64		2893.2	12.2	-9.8	0.0	0.0
25134	2.176	-1.226	540.74		7.8	-0.5	-0.3		-0.79	14.56		3253.4	11.6	-9.2	0.0	0.0
25135	2.145	-1.226	541.87		7.9	-0.4	-0.3		-0.65	14.67		3554.3	12.2	-9.2	0.0	0.0
25136	2.020	-1.100	540.53		7.7	-0.4	-0.3		-0.64	14.38		3810.7	12.8	-9.8	0.0	0.0
25137	2.176	-0.975	541.58		8.0	-0.5	-0.3		-0.74	14.81		4019.4	11.0	-10.4	0.0	0.0
25138	2.302	-1.289	541.87		7.9	-0.4	-0.3		-0.55	14.68		4163.5	12.2	-9.8	0.0	0.0
25139	2.208	-1.226	541.65		8.0	-0.4	-0.3		-0.63	14.86		4646.9	12.8	-9.2	0.0	0.0
25140	2.208	-1.163	540.88		7.7	-0.5	-0.3		-0.83	14.34		789.8	12.2	-9.8	0.0	0.0
25141	2.271	-1.289	541.16		7.9	-0.5	-0.2		-0.78	14.62		-211.2	12.2	-10.4	0.0	0.0
25142	2.427	-1.195	540.60		7.8	-0.6	-0.2		-0.96	14.49		401.0	11.6	-9.8	0.0	0.0
25143	2.240	-1.289	541.02		7.8	-0.5	-0.2		-0.79	14.56		1105.4	11.6	-9.2	0.0	0.0
25144	2.302	-1.257	540.95		8.0	-0.6	-0.2		-1.03	14.81		1768.9	12.2	-9.2	0.0	0.0
25145	2.334	-1.100	540.74		7.7	-0.5	-0.2		-0.78	14.34		2305.4	11.6	-9.8	0.0	0.0
25146	2.303	-1.226	541.58		8.0	-0.4	-0.2		-0.69	14.90		2763.2	12.2	-10.4	0.0	0.0
25147	2.176	-1.352	540.88		7.9	-0.4	-0.3		-0.61	14.71		3141.1	11.6	-9.8	0.0	0.0
25148	2.176	-1.289	541.65		7.9	-0.4	-0.3		-0.63	14.72		3462.7	12.2	-9.8	0.0	0.0
25149	2.082	-1.194	539.96		7.7	-0.5	-0.3		-0.73	14.33		3734.4	12.8	-8.5	0.0	0.0
25150	2.176	-1.069	541.93		8.0	-0.5	-0.3		-0.72	14.77		3954.7	11.6	-10.4	0.0	0.0
25151	2.270	-1.289	541.23		7.7	-0.3	-0.3		-0.44	14.37		4109.1	12.8	-11.0	0.0	0.0
25152	2.239	-1.320	541.44		8.1	-0.3	-0.3		-0.51	15.12		4595.6	12.8	-9.2	0.0	0.0
25153	2.239	-1.320	540.74		7.8	-0.5	-0.3		-0.88	14.49		783.1	11.6	-9.2	0.0	0.0
25154	2.239	-1.383	540.74		7.8	-0.4	-0.3		-0.70	14.50		-196.5	12.2	-9.8	0.0	0.0
25155	2.333	-1.226	541.09		7.9	-0.6	-0.2		-0.89	14.66		167.9	11.0	-10.4	0.0	0.0
25156	2.177	-1.352	541.02		7.9	-0.4	-0.2		-0.70	14.70		851.5	11.6	-9.8	0.0	0.0
25157	2.271	-1.289	541.23		8.1	-0.6	-0.2		-0.90	15.02		1568.7	12.2	-9.8	0.0	0.0
25158	2.365	-1.226	540.46		7.8	-0.4	-0.2		-0.64	14.43		2137.6	11.6	-9.8	0.0	0.0
25159	2.240	-1.289	541.30		8.1	-0.4	-0.2		-0.60	14.98		2621.0	12.2	-9.2	0.0	0.0
25160	2.083	-1.320	540.66		7.9	-0.4	-0.3		-0.68	14.68		3023.3	11.6	-9.8	0.0	0.0
25161	2.020	-1.226	541.51		8.0	-0.3	-0.3		-0.50	14.79		3362.6	11.6	-9.8	0.0	0.0
25162	2.051	-1.163	540.31		7.7	-0.4	-0.3		-0.62	14.28		3650.1	12.8	-9.8	0.0	0.0
25163	2.208	-1.226	541.44		7.9	-0.4	-0.3		-0.60	14.69		3885.7	11.6	-10.4	0.0	0.0
25164	2.207	-1.414	541.30		8.0	-0.4	-0.3		-0.56	14.77		4085.9	12.8	-9.8	0.0	0.0
25165	2.114	-1.352	541.09		8.0	-0.3	-0.3		-0.50	14.81		4218.4	12.2	-8.5	0.0	0.0
25166	2.145	-1.383	540.88		7.9	-0.6	-0.3		-0.93	14.71		4686.0	12.2	-10.4	0.0	0.0
25167	2.083	-1.414	540.53		7.7	-0.4	-0.3		-0.68	14.40		795.3	12.2	-9.8	0.0	0.0
25168	2.239	-1.226	541.02		7.9	-0.6	-0.2		-0.92	14.70		-198.4	11.0	-10.4	0.0	0.0
25169	2.082	-1.320	540.59		8.0	-0.4	-0.3		-0.70	14.79		636.6	11.6	-10.4	0.0	0.0
25170	2.239	-1.257	540.95		8.1	-0.6	-0.3		-0.90	15.10		1354.5	12.2	-9.2	0.0	0.0
25171	2.240	-1.163	540.31		7.8	-0.4	-0.2		-0.60	14.50		1960.0	12.2	-9.8	0.0	0.0
25172	2.114	-1.257	541.09		8.0	-0.4	-0.3		-0.63	14.95		2472.1	12.2	-10.4	0.0	0.0
25173	2.082	-1.257	540.52		7.9	-0.4	-0.3		-0.64	14.61		2898.7	11.6	-9.8	0.0	0.0
25174	1.988	-1.163	541.65		8.1	-0.3	-0.3		-0.46	15.00		3258.3	11.6	-10.4	0.0	0.0
25175	1.894	-1.163	540.10		7.8	-0.4	-0.4		-0.69	14.54		3562.2	12.2	-9.2	0.0	0.0
25176	2.051	-1.289	541.79		8.0	-0.3	-0.3		-0.36	14.93		3811.9	11.6	-10.4	0.0	0.0
25177	2.176	-1.383	541.72		8.1	-0.3	-0.3		-0.38	15.05		4024.9	12.2	-10.4	0.0	0.0
25178	2.145	-1.352	540.73		8.0	-0.4	-0.3		-0.56	14.93		4166.5	12.8	-8.5	0.0	0.0
25179	2.145	-1.414	541.02		8.0	-0.5	-0.3		-0.74	14.92		4646.9	12.2	-9.8	0.0	0.0
25180	2.020	-1.289	540.24		7.8	-0.4	-0.3		-0.64	14.54		789.8	12.8	-9.8	0.0	0.0
25181	2.145	-1.163	540.45		8.0	-0.4	-0.3		-0.70	14.85		-210.6	11.0	-11.0	0.0	0.0
25182	2.145	-1.320	540.95		8.0	-0.4	-0.3		-0.68	14.88		410.8	11.6	-9.8	0.0	0.0
25183	2.271	-1.257	541.44		8.2	-0.4	-0.2		-0.69	15.26		1113.3	12.8	-8.5	0.0	0.0
25184	2.240	-1.226	540.45		7.9	-0.4	-0.2		-0.56	14.71		1772.0	11.6	-9.8	0.0	0.0
25185	2.082	-1.257	541.65		8.2	-0.4	-0.3		-0.63	15.22		2313.4	12.2	-9.8	0.0	0.0
25186	2.113	-1.257	540.81		7.9	-0.4	-0.3		-0.54	14.74		2764.5	11.6	-9.2	0.0	0.0
25187	1.988	-1.100	542.00		8.1	-0.3	-0.3		-0.39	15.02		3146.6	12.2	-10.4	0.0	0.0
25188	2.081	-1.132	540.59		7.8	-0.4	-0.4		-0.61	14.56		3468.8	12.8	-9.2	0.0	0.0
25189	2.113	-1.289	542.00		8.2	-0.3	-0.3		-0.43	15.18		3733.1	11.6	-9.2	0.0	0.0
25190	2.176	-1.257	542.08		8.1	-0.3	-0.3		-0.35	15.06		3958.4	12.2	-9.2	0.0	0.0
25191	2.208	-1.320	540.94		8.1	-0.3	-0.3		-0.49	15.03		4111.0	13.4	-9.2	0.0	0.0
25192	2.177	-1.352	541.30		8.2	-0.4	-0.2		-0.70	15.20		4596.2	12.2	-10.4	0.0	0.0
25193	2.176	-1.163	540.31		7.8	-0.4	-0.3		-0.65	14.57		782.5	12.2	-9.8	0.0	0.0
25194	2.302	-1.100	541.58		8.2	-0.4	-0.2		-0.64	15.25		-199.0	11.0	-11.0	0.0	0.0
25195	2.145	-1.257	541.09		8.0	-0.4	-0.3		-0.54	14.88		178.2	11.6	-10.4	0.0	0.0
25196	2.427	-1.163	541.30		8.2	-0.3	-0.2		-0.50	15.19		863.1	12.2	-9.2	0.0	0.0
25197	2.333	-1.163	540.52		8.0	-0.3	-0.2		-0.48	14.82		1573.6	12.2	-10.4	0.0	0.0
25198	2.114	-1.194	541.65		8.2	-0.3	-0.3		-0.50	15.22		2146.7	12.2	-9.8	0.0	0.0
25199	2.270	-1.163	540.95		7.9	-0.3	-0.3		-0.49	14.73		2624.7	11.6	-8.5	0.0	0.0
25200	2.176	-1.163	541.51		8.1	-0.3	-0.3		-0.45	15.00		3029.4	12.2	-10.4	0.0	0.0
25201	2.238	-1.194	540.80		8.0	-0.4	-0.4		-0.67	14.95		3369.3	12.8	-9.8	0.0	0.0
25202	2.239	-1.194	541.58		8.2	-0.2	-0.3		-0.28	15.25		3649.5	11.6	-11.0	0.0	0.0
25203	2.333	-1.194	541.86		8.3	-0.4	-0.3		-0.55	15.32		3888.8	12.8	-10.4	0.0	0.0
25204	2.270	-1.289	540.45		8.1	-0.3	-0.3		-0.46	15.08		4087.8	12.2	-9.8	0.0	0.0
25205	2.239	-1.289	541.37		8.2	-0.4	-0.3		-0.62	15.23		4219.6	12.2	-9.2	0.0	0.0
25206	2.239	-1.100	540.38		8.0	-0.4	-0.3		-0.67	14.89		4676.8	12.8	-8.5	0.0	0.0
25207	2.302	-1.069	541.37		8.2	-0.4	-0.2		-0.67	15.22		792.3	11.6	-8.5	0.0	0.0
25208	2.208	-1.100	540.87		8.1	-0.4	-0.3		-0.60	15.13		-196.5	11.6	-9.8	0.0	0.0
25209	2.521	-1.069	541.30		8.2	-0.4	-0.3		-0.54	15.26		640.9	11.6	-9.8	0.0	0.0
25210	2.395	-1.132	540.45		8.1	-0.4	-0.3		-0.55	15.00		1358.7	11.6	-10.4	0.0	0.0
25211	2.176	-1.194	541.23		8.1	-0.4	-0.3		-0.58	15.08		1967.3	12.2	-10.4	0.0	0.0
25212	2.301	-1.132	540.59		8.0	-0.4	-0.3		-0.55	14.85		2474.5	11.0	-10.4	0.0	0.0
25213	2.113	-1.069	541.44		8.2	-0.3	-0.4		-0.38	15.18		2903.6	12.2	-9.8	0.0	0.0
25214	2.364	-1.163	540.59		8.2	-0.4	-0.3		-0.59	15.21		3262.5	13.4	-9.8	0.0	0.0
25215	2.301	-1.194	541.44		8.3	-0.2	-0.3		-0.23	15.40		3561.6	12.8	-9.8	0.0	0.0
25216	2.364	-1.100	541.23		8.2	-0.4	-0.3		-0.53	15.29		3816.2	12.8	-10.4	0.0	0.0
25217	2.458	-1.257	540.45		8.1	-0.4	-0.3		-0.59	15.08		4024.9	11.6	-11.6	0.0	0.0
25218	2.364	-1.257	541.37		8.3	-0.4	-0.3		-0.52	15.44		4167.1	12.8	-9.8	0.0	0.0
25219	2.302	-1.069	539.81		8.1	-0.5	-0.3		-0.71	15.05		4650.6	14.0	-9.2	0.0	0.0
25220	2.239	-0.912	540.87		8.3	-0.4	-0.3		-0.65	15.33		791.7	12.2	-11.0	0.0	0.0
25221	2.239	-1.069	540.66		8.1	-0.4	-0.3		-0.58	15.09		-210.0	12.2	-9.8	0.0	0.0
25222	2.553	-1.006	541.36		8.4	-0.3	-0.3		-0.42	15.50		419.9	12.2	-9.8	0.0	0.0
25223	2.458	-1.037	540.73		8.1	-0.4	-0.3		-0.59	15.13		1124.9	11.6	-9.2	0.0	0.0
25224	2.176	-1.100	541.37		8.2	-0.3	-0.3		-0.45	15.29		1784.2	12.2	-9.2	0.0	0.0
25225	2.458	-1.100	540.80		8.0	-0.4	-0.3		-0.52	14.95		2318.3	11.6	-9.8	0.0	0.0
25226	2.270	-1.037	541.08		8.2	-0.3	-0.4		-0.39	15.22		2772.4	12.2	-9.2	0.0	0.0
25227	2.332	-1.037	540.80		8.2	-0.4	-0.4		-0.57	15.30		3155.1	13.4	-8.5	0.0	0.0
25228	2.395	-1.069	541.37		8.3	-0.2	-0.3		-0.20	15.36		3470.1	11.6	-11.0	0.0	0.0
25229	2.427	-1.037	541.79		8.4	-0.3	-0.3		-0.34	15.63		3738.6	11.0	-9.8	0.0	0.0
25230	2.427	-1.195	540.10		8.1	-0.3	-0.3		-0.43	15.05		3960.8	11.6	-9.2	0.0	0.0
25231	2.301	-0.975	541.58		8.4	-0.3	-0.3		-0.51	15.53		4113.4	12.2	-9.8	0.0	0.0
25232	2.270	-0.943	540.10		7.9	-0.4	-0.3		-0.58	14.60		4601.1	13.4	-9.8	0.0	0.0
25233	2.395	-0.943	541.93		8.5	-0.4	-0.3		-0.52	15.69		781.9	11.6	-9.2	0.0	0.0
25234	2.458	-0.912	541.01		8.1	-0.4	-0.3		-0.63	15.11		-199.6	12.2	-9.8	0.0	0.0
25235	2.521	-0.943	541.01		8.3	-0.4	-0.3		-0.54	15.33		192.3	12.2	-9.8	0.0	0.0
25236	2.364	-0.975	540.87		8.3	-0.3	-0.3		-0.46	15.33		874.7	11.6	-11.0	0.0	0.0
25237	2.301	-1.100	541.86		8.3	-0.3	-0.3		-0.37	15.31		1585.8	11.6	-9.8	0.0	0.0
25238	2.426	-0.975	541.15		8.2	-0.3	-0.4		-0.45	15.25		2152.2	11.6	-9.2	0.0	0.0
25239	2.207	-0.943	541.29		8.3	-0.2	-0.4		-0.33	15.46		2632.6	11.6	-9.8	0.0	0.0
25240	2.457	-1.037	541.22		8.4	-0.4	-0.3		-0.52	15.51		3037.3	12.2	-9.8	0.0	0.0
25241	2.426	-0.912	541.37		8.3	-0.1	-0.3		-0.11	15.35		3371.8	12.2	-9.8	0.0	0.0
25242	2.364	-1.037	541.72		8.4	-0.3	-0.3		-0.41	15.53		3656.2	12.2	-9.8	0.0	0.0
25243	2.332	-1.163	540.38		8.2	-0.3	-0.3		-0.35	15.18		3893.1	12.8	-9.2	0.0	0.0
25244	2.270	-0.849	541.51		8.3	-0.3	-0.3		-0.48	15.34		4090.2	12.2	-9.2	0.0	0.0
25245	2.207	-0.849	540.73		8.1	-0.3	-0.3		-0.51	14.97		4228.2	12.8	-10.4	0.0	0.0
25246	2.364	-0.943	541.79		8.4	-0.4	-0.3		-0.52	15.48		4648.1	11.6	-10.4	0.0	0.0
25247	2.333	-0.912	541.37		8.2	-0.4	-0.3		-0.53	15.28		783.7	11.6	-9.8	0.0	0.0
25248	2.364	-1.037	541.01		8.2	-0.3	-0.3		-0.50	15.26		-191.7	12.2	-9.2	0.0	0.0
25249	2.301	-0.912	541.15		8.3	-0.4	-0.3		-0.60	15.39		648.2	11.6	-11.0	0.0	0.0
25250	2.207	-1.006	541.44		8.1	-0.2	-0.3		-0.24	15.03		1367.9	12.2	-10.4	0.0	0.0
25251	2.332	-1.006	541.58		8.3	-0.3	-0.4		-0.46	15.46		1971.6	11.6	-9.8	0.0	0.0
25252	2.144	-1.100	541.22		8.2	-0.2	-0.4		-0.26	15.30		2480.0	12.2	-9.2	0.0	0.0
25253	2.364	-1.163	541.86		8.5	-0.3	-0.3		-0.37	15.75		2910.3	12.8	-9.2	0.0	0.0
25254	2.176	-1.006	541.43		8.4	-0.2	-0.3		-0.19	15.54		3264.4	12.2	-10.4	0.0	0.0
25255	2.238	-1.163	542.07		8.4	-0.3	-0.3		-0.35	15.63		3565.9	12.2	-9.2	0.0	0.0
25256	2.301	-1.163	540.66		8.3	-0.3	-0.3		-0.48	15.46		3815.5	12.2	-9.2	0.0	0.0
25257	2.207	-0.975	541.93		8.4	-0.3	-0.3		-0.44	15.55		4026.7	12.2	-10.4	0.0	0.0
25258	2.207	-1.100	540.80		8.1	-0.4	-0.3		-0.58	15.09		4169.6	12.8	-9.8	0.0	0.0
25259	2.238	-1.006	542.28		8.5	-0.3	-0.3		-0.51	15.80		4648.1	11.6	-10.4	0.0	0.0
25260	2.458	-1.006	541.51		8.2	-0.3	-0.3		-0.43	15.14		789.8	11.6	-10.4	0.0	0.0
25261	2.364	-1.195	541.57		8.5	-0.2	-0.3		-0.27	15.76		-210.0	12.2	-9.8	0.0	0.0
25262	2.176	-1.132	541.79		8.4	-0.3	-0.4		-0.44	15.64		427.3	11.6	-10.4	0.0	0.0
25263	2.176	-1.100	541.44		8.1	-0.2	-0.4		-0.19	14.97		1136.5	12.2	-9.8	0.0	0.0
25264	2.019	-0.975	542.00		8.5	-0.2	-0.4		-0.29	15.73		1786.6	11.6	-9.8	0.0	0.0
25265	2.081	-1.132	541.65		8.4	-0.2	-0.4		-0.22	15.57		2325.0	12.2	-9.8	0.0	0.0
25266	2.270	-1.163	542.14		8.8	-0.1	-0.3		-0.10	16.24		2778.5	12.8	-9.8	0.0	0.0
25267	2.019	-1.100	540.73		8.2	-0.2	-0.3		-0.25	15.27		3156.3	12.2	-9.2	0.0	0.0
25268	2.207	-1.163	541.65		8.4	-0.2	-0.3		-0.31	15.57		3474.9	12.8	-9.8	0.0	0.0
25269	2.144	-1.006	541.01		8.3	-0.3	-0.3		-0.38	15.48		3739.2	11.6	-10.4	0.0	0.0
25270	1.988	-1.006	542.00		8.4	-0.2	-0.3		-0.30	15.59		3963.3	12.2	-9.8	0.0	0.0
25271	2.113	-1.100	541.08		8.4	-0.3	-0.4		-0.45	15.66		4117.1	13.4	-8.5	0.0	0.0
25272	2.114	-0.912	542.21		8.5	-0.3	-0.3		-0.36	15.76		4600.5	11.6	-11.0	0.0	0.0
25273	2.364	-1.006	541.51		8.4	-0.2	-0.3		-0.25	15.50		781.3	12.2	-10.4	0.0	0.0
25274	2.176	-1.100	541.43		8.6	-0.2	-0.3		-0.24	15.90		-200.2	12.2	-8.5	0.0	0.0
25275	2.050	-1.006	541.50		8.4	-0.2	-0.4		-0.27	15.57		193.5	11.6	-9.2	0.0	0.0
25276	1.987	-1.006	541.22		8.3	-0.1	-0.4		-0.14	15.36		880.8	12.8	-9.8	0.0	0.0
25277	2.019	-0.943	541.78		8.7	-0.2	-0.4		-0.18	16.06		1586.4	11.0	-10.4	0.0	0.0
25278	2.082	-1.069	541.29		8.4	-0.1	-0.3		0.03	15.62		2157.1	11.6	-9.2	0.0	0.0
25279	2.082	-1.037	542.06		8.8	-0.1	-0.3		-0.04	16.34		2636.9	12.2	-9.8	0.0	0.0
25280	2.019	-0.943	540.66		8.4	-0.1	-0.3		-0.13	15.52		3036.1	12.2	-9.8	0.0	0.0
25281	2.082	-0.943	541.57		8.5	-0.1	-0.3		-0.11	15.82		3375.5	12.2	-9.8	0.0	0.0
25282	2.082	-0.817	540.66		8.4	-0.2	-0.3		-0.27	15.51		3656.2	11.6	-9.2	0.0	0.0
25283	1.862	-0.880	541.08		8.5	-0.2	-0.4		-0.33	15.72		3893.1	12.2	-9.2	0.0	0.0
25284	1.956	-0.975	540.73		8.4	-0.2	-0.4		-0.34	15.63		4093.3	12.8	-9.8	0.0	0.0
25285	2.207	-0.912	541.29		8.5	-0.2	-0.3		-0.19	15.82		4230.0	12.2	-10.4	0.0	0.0
25286	2.208	-1.037	541.01		8.5	-0.2	-0.3		-0.19	15.84		4595.0	12.2	-9.8	0.0	0.0
25287	1.988	-1.006	540.65		8.6	-0.1	-0.4		-0.04	16.03		772.1	12.8	-9.2	0.0	0.0
25288	2.082	-0.912	541.29		8.5	-0.1	-0.4		-0.15	15.82		-188.6	12.2	-10.4	0.0	0.0
25289	1.800	-0.849	540.16		8.3	0.0	-0.4		0.15	15.42		664.1	12.2	-9.8	0.0	0.0
25290	1.987	-0.817	540.72		8.7	-0.1	-0.4		-0.11	16.12		1379.5	11.6	-9.8	0.0	0.0
25291	1.893	-1.006	540.87		8.7	-0.0	-0.4		0.11	16.13		1983.2	12.2	-9.8	0.0	0.0
25292	1.956	-0.975	541.15		8.8	-0.0	-0.3		0.07	16.33		2494.0	12.8	-9.8	0.0	0.0
25293	1.956	-1.069	539.74		8.5	-0.1	-0.3		-0.02	15.81		2914.6	11.0	-11.0	0.0	0.0
25294	1.925	-0.975	540.65		8.7	-0.1	-0.3		-0.09	16.10		3271.7	12.2	-9.2	0.0	0.0
25295	1.956	-0.849	539.24		8.4	-0.2	-0.3		-0.23	15.70		3572.6	12.8	-9.8	0.0	0.0
25296	1.863	-0.880	540.51		8.6	-0.2	-0.3		-0.19	16.02		3821.0	12.2	-11.0	0.0	0.0
25297	1.957	-0.880	540.44		8.6	-0.2	-0.3		-0.21	15.92		4033.4	12.2	-9.8	0.0	0.0
25298	2.176	-0.880	540.02		8.6	-0.1	-0.3		0.04	15.93		4171.4	12.2	-9.2	0.0	0.0
25299	2.082	-1.037	540.44		8.8	-0.1	-0.3		-0.06	16.29		4652.4	13.4	-10.4	0.0	0.0
25300	1.800	-1.006	539.59		8.5	-0.0	-0.4		0.11	15.88		789.8	12.8	-11.0	0.0	0.0
25301	2.019	-0.849	540.16		8.7	-0.1	-0.3		-0.02	16.07		-210.6	11.0	-11.0	0.0	0.0
25302	1.706	-0.880	539.38		8.6	-0.0	-0.4		0.08	16.06		435.8	12.2	-9.8	0.0	0.0
25303	1.831	-0.912	539.94		8.8	-0.0	-0.4		0.04	16.33		1143.9	12.8	-9.8	0.0	0.0
25304	1.894	-0.975	539.52		8.7	0.0	-0.4		0.18	16.20		1793.9	12.2	-11.0	0.0	0.0
25305	1.800	-0.943	540.23		8.8	0.0	-0.4		0.17	16.40		2331.7	12.2	-10.4	0.0	0.0
25306	1.956	-1.037	538.96		8.6	-0.0	-0.4		0.05	15.94		2780.3	11.6	-8.5	0.0	0.0
