

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23153	2.177	-0.189	731.71		-0.4	-1.7	-0.2		-2.28	-0.54		5107.7	34.8	53.1	0.0	0.0
23154	2.177	-0.158	731.57		-0.3	-1.5	-0.1		-2.01	-0.44		5106.5	34.2	51.9	0.0	0.0
23155	1.927	-0.064	731.28		-0.6	-1.6	-0.1		-2.08	-0.76		5105.3	34.2	53.1	0.0	0.0
23156	1.864	0.251	732.27		-0.3	-1.5	-0.2		-1.92	-0.40		5104.7	33.0	54.3	0.0	0.0
23157	2.083	0.251	731.15		-0.5	-1.5	-0.3		-1.98	-0.72		5107.7	33.6	55.5	0.0	0.0
23158	1.706	0.345	729.88		-0.8	-1.6	-0.4		-2.13	-1.10		5110.8	34.2	53.1	0.0	0.0
23159	1.487	0.251	729.95		-0.7	-1.5	-0.3		-1.92	-0.96		5110.8	34.2	50.1	0.0	0.0
23160	1.392	-0.032	730.72		-0.8	-1.5	-0.4		-1.98	-1.13		5109.6	33.6	51.9	0.0	0.0
23161	1.832	-0.283	730.79		-0.6	-1.5	-0.2		-2.04	-0.83		5108.3	33.6	52.5	0.0	0.0
23162	1.832	-0.189	730.79		-0.6	-1.7	-0.3		-2.21	-0.83		5106.5	34.2	53.1	0.0	0.0
23163	1.706	-0.315	731.14		-0.2	-1.8	-0.3		-2.36	-0.22		5104.1	33.6	53.7	0.0	0.0
23164	2.020	-0.315	731.14		-0.4	-1.8	-0.3		-2.35	-0.48		5104.7	33.6	54.9	0.0	0.0
23165	2.208	-0.284	730.51		-0.3	-1.7	-0.2		-2.23	-0.40		5109.0	34.2	53.7	0.0	0.0
23166	2.302	-0.252	731.21		-0.4	-1.5	-0.2		-2.02	-0.56		5109.6	34.8	50.7	0.0	0.0
23167	2.208	-0.221	733.33		-0.2	-1.3	-0.2		-1.71	-0.25		5108.3	34.8	50.7	0.0	0.0
23168	2.145	-0.032	732.56		-0.5	-1.5	-0.3		-1.90	-0.71		5106.5	34.2	51.3	0.0	0.0
23169	1.769	0.251	731.85		-0.6	-1.5	-0.3		-1.96	-0.77		5105.9	34.2	50.7	0.0	0.0
23170	1.487	0.251	731.57		-0.8	-1.5	-0.3		-1.94	-1.09		5104.7	33.6	53.7	0.0	0.0
23171	1.612	0.219	731.15		-0.8	-1.4	-0.4		-1.90	-1.09		5102.9	33.0	56.2	0.0	0.0
23172	2.052	0.062	729.59		-0.7	-1.5	-0.2		-1.95	-0.92		5107.7	34.2	54.3	0.0	0.0
23173	1.989	-0.126	729.87		-0.7	-1.5	-0.2		-2.02	-0.97		5109.6	34.2	51.3	0.0	0.0
23174	1.581	-0.315	731.00		-0.3	-1.7	-0.3		-2.27	-0.43		5109.0	34.2	51.9	0.0	0.0
23175	1.644	-0.252	730.86		-0.6	-1.8	-0.3		-2.34	-0.80		5109.0	34.2	53.1	0.0	0.0
23176	1.925	-0.472	731.07		-0.4	-1.7	-0.3		-2.27	-0.50		5108.3	33.6	52.5	0.0	0.0
23177	1.925	-0.503	731.28		-0.2	-1.6	-0.3		-2.05	-0.21		5106.5	34.2	53.7	0.0	0.0
23178	2.427	-0.378	732.48		0.1	-1.4	-0.2		-1.81	0.18		5104.7	33.0	57.4	0.0	0.0
23179	2.676	-0.221	731.49		-0.2	-1.5	-0.3		-1.93	-0.30		5108.3	34.2	54.3	0.0	0.0
23180	2.051	0.094	731.43		-0.6	-1.4	-0.3		-1.81	-0.82		5110.8	34.2	52.5	0.0	0.0
23181	1.737	0.125	732.35		-0.8	-1.4	-0.3		-1.84	-1.06		5109.6	33.6	51.9	0.0	0.0
23182	1.706	0.094	731.85		-0.7	-1.3	-0.3		-1.66	-0.92		5108.3	34.2	51.3	0.0	0.0
23183	2.114	0.156	731.71		-0.7	-1.4	-0.2		-1.87	-0.98		5107.7	33.6	51.3	0.0	0.0
23184	1.895	0.094	730.44		-0.6	-1.5	-0.3		-2.02	-0.87		5105.3	34.2	52.5	0.0	0.0
23185	1.675	-0.126	730.23		-0.6	-1.6	-0.3		-2.15	-0.84		5103.5	33.6	56.8	0.0	0.0
23186	1.613	-0.221	729.59		-0.8	-1.7	-0.3		-2.21	-1.07		5105.9	33.6	57.4	0.0	0.0
23187	1.706	-0.441	729.66		-0.7	-1.7	-0.3		-2.25	-0.88		5109.6	34.2	53.1	0.0	0.0
23188	1.769	-0.378	731.00		-0.4	-1.6	-0.3		-2.09	-0.53		5109.0	33.6	50.7	0.0	0.0
23189	2.144	-0.472	732.55		0.0	-1.4	-0.3		-1.80	0.06		5107.7	34.2	52.5	0.0	0.0
23190	2.143	-0.409	731.56		-0.2	-1.5	-0.4		-1.94	-0.27		5106.5	34.2	53.1	0.0	0.0
23191	1.988	-0.315	731.49		-0.1	-1.4	-0.4		-1.86	-0.19		5104.7	33.6	53.1	0.0	0.0
23192	2.082	-0.378	731.63		-0.5	-1.3	-0.3		-1.72	-0.61		5104.1	32.4	54.3	0.0	0.0
23193	2.334	-0.126	731.35		-0.5	-1.2	-0.2		-1.58	-0.62		5105.9	34.2	53.1	0.0	0.0
23194	2.303	-0.095	731.43		-0.7	-1.3	-0.2		-1.63	-0.92		5110.2	34.8	51.9	0.0	0.0
23195	1.958	-0.032	731.21		-0.7	-1.4	-0.2		-1.83	-0.89		5110.2	34.2	51.3	0.0	0.0
23196	1.738	-0.001	731.08		-0.8	-1.7	-0.3		-2.21	-1.16		5109.0	33.6	51.9	0.0	0.0
23197	1.675	-0.064	730.16		-0.9	-1.6	-0.2		-2.07	-1.24		5109.0	34.2	51.9	0.0	0.0
23198	1.519	-0.378	729.45		-0.8	-1.7	-0.2		-2.21	-1.12		5107.1	33.6	52.5	0.0	0.0
23199	1.519	-0.472	729.80		-0.5	-1.5	-0.3		-2.06	-0.71		5104.1	33.0	54.9	0.0	0.0
23200	1.831	-0.598	730.79		-0.3	-1.4	-0.4		-1.84	-0.34		5105.3	33.6	56.8	0.0	0.0
23201	1.829	-0.440	729.94		-0.5	-1.6	-0.5		-2.14	-0.61		5109.6	34.2	54.3	0.0	0.0
23202	1.862	-0.252	730.65		-0.3	-1.5	-0.5		-1.97	-0.35		5110.2	34.2	50.1	0.0	0.0
23203	1.831	-0.503	731.70		-0.2	-1.3	-0.4		-1.75	-0.26		5109.6	33.6	51.3	0.0	0.0
23204	2.427	-0.472	731.42		-0.2	-1.3	-0.2		-1.72	-0.21		5108.3	34.2	51.9	0.0	0.0
23205	2.522	-0.378	731.71		-0.4	-1.2	-0.2		-1.55	-0.58		5105.9	34.8	50.7	0.0	0.0
23206	1.989	-0.283	731.14		-0.4	-1.3	-0.2		-1.74	-0.48		5103.5	33.6	53.7	0.0	0.0
23207	1.895	-0.032	731.22		-0.7	-1.6	-0.2		-2.10	-1.00		5103.5	33.0	56.2	0.0	0.0
23208	1.676	0.094	729.95		-0.9	-1.5	-0.2		-2.05	-1.27		5108.3	34.8	52.5	0.0	0.0
23209	1.550	-0.032	729.95		-0.9	-1.5	-0.3		-1.99	-1.27		5109.0	34.2	50.1	0.0	0.0
23210	1.519	-0.252	730.30		-0.7	-1.4	-0.2		-1.80	-0.91		5107.7	33.6	49.4	0.0	0.0
23211	1.706	-0.283	730.72		-0.4	-1.4	-0.3		-1.79	-0.59		5107.1	34.2	51.3	0.0	0.0
23212	1.580	-0.315	729.73		-0.5	-1.5	-0.4		-2.00	-0.64		5106.5	34.2	51.3	0.0	0.0
23213	1.361	-0.378	729.38		-0.6	-1.5	-0.4		-2.03	-0.77		5104.7	33.6	53.7	0.0	0.0
23214	1.549	-0.566	730.29		-0.4	-1.5	-0.4		-1.97	-0.52		5103.5	33.0	56.8	0.0	0.0
23215	2.302	-0.535	729.87		-0.2	-1.5	-0.3		-1.90	-0.20		5109.6	34.8	54.9	0.0	0.0
23216	2.302	-0.409	731.42		-0.2	-1.4	-0.2		-1.83	-0.21		5110.8	34.2	51.9	0.0	0.0
23217	2.082	-0.409	731.77		-0.0	-1.5	-0.3		-1.96	-0.03		5110.8	33.6	51.3	0.0	0.0
23218	1.832	-0.189	731.29		-0.6	-1.5	-0.2		-1.99	-0.81		5109.6	34.2	52.5	0.0	0.0
23219	1.770	-0.252	730.93		-0.5	-1.5	-0.2		-1.94	-0.72		5107.7	34.8	50.7	0.0	0.0
23220	1.676	-0.158	730.23		-0.8	-1.5	-0.2		-2.01	-1.05		5105.9	33.6	52.5	0.0	0.0
23221	1.582	-0.063	731.07		-0.5	-1.3	-0.3		-1.71	-0.63		5104.7	32.4	57.4	0.0	0.0
23222	1.675	-0.158	730.30		-0.5	-1.5	-0.3		-1.93	-0.70		5107.7	34.2	54.9	0.0	0.0
23223	1.268	0.125	729.52		-0.8	-1.4	-0.4		-1.80	-1.06		5110.8	34.2	52.5	0.0	0.0
23224	1.236	-0.063	729.45		-0.6	-1.5	-0.3		-1.95	-0.86		5109.0	34.2	51.9	0.0	0.0
23225	1.299	-0.409	729.52		-0.6	-1.4	-0.3		-1.93	-0.77		5106.5	34.2	52.5	0.0	0.0
23226	1.769	-0.629	729.73		-0.4	-1.5	-0.3		-2.03	-0.47		5105.3	33.6	51.3	0.0	0.0
23227	1.738	-0.566	729.73		-0.2	-1.5	-0.3		-1.93	-0.20		5104.1	34.2	53.1	0.0	0.0
23228	1.581	-0.566	730.64		0.0	-1.6	-0.3		-2.12	0.03		5102.9	33.6	55.5	0.0	0.0
23229	1.863	-0.660	730.79		-0.3	-1.6	-0.3		-2.11	-0.33		5106.5	34.2	54.3	0.0	0.0
23230	1.926	-0.503	730.93		-0.3	-1.3	-0.2		-1.73	-0.45		5109.0	33.6	51.9	0.0	0.0
23231	1.801	-0.284	730.79		-0.4	-1.4	-0.2		-1.84	-0.51		5108.3	33.0	50.1	0.0	0.0
23232	1.770	-0.252	732.20		-0.1	-1.2	-0.1		-1.60	-0.19		5107.7	34.2	51.3	0.0	0.0
23233	1.737	-0.158	731.00		-0.6	-1.4	-0.3		-1.82	-0.86		5107.1	34.8	52.5	0.0	0.0
23234	1.174	0.031	729.87		-0.7	-1.4	-0.4		-1.85	-0.92		5105.9	34.2	52.5	0.0	0.0
23235	0.798	-0.315	729.52		-0.8	-1.3	-0.3		-1.68	-1.04		5104.1	33.0	54.9	0.0	0.0
23236	0.892	-0.503	729.16		-0.6	-1.4	-0.3		-1.83	-0.74		5106.5	33.6	54.9	0.0	0.0
23237	1.520	-0.503	729.03		-0.7	-1.5	-0.2		-1.94	-0.90		5110.8	34.2	52.5	0.0	0.0
23238	1.456	-0.503	729.73		-0.4	-1.5	-0.3		-2.01	-0.47		5110.8	33.6	51.3	0.0	0.0
23239	1.392	-0.755	730.36		-0.3	-1.7	-0.4		-2.33	-0.33		5109.0	33.6	52.5	0.0	0.0
23240	1.612	-0.818	730.86		-0.4	-1.6	-0.3		-2.17	-0.46		5107.7	34.2	53.1	0.0	0.0
23241	1.612	-0.880	730.36		-0.1	-1.5	-0.3		-2.05	-0.16		5106.5	34.2	53.1	0.0	0.0
23242	1.581	-0.786	730.79		-0.2	-1.5	-0.3		-1.98	-0.22		5104.7	33.6	54.9	0.0	0.0
23243	1.770	-0.598	731.91		0.2	-1.2	-0.2		-1.57	0.25		5105.3	33.6	56.2	0.0	0.0
23244	1.831	-0.221	731.35		-0.4	-1.4	-0.3		-1.77	-0.51		5109.0	33.6	53.1	0.0	0.0
23245	1.644	0.157	731.14		-0.5	-1.4	-0.3		-1.79	-0.71		5109.6	34.2	50.7	0.0	0.0
23246	1.173	-0.189	730.65		-0.9	-1.4	-0.4		-1.80	-1.26		5108.3	34.2	51.3	0.0	0.0
23247	1.299	-0.283	729.87		-0.8	-1.3	-0.3		-1.74	-1.07		5107.7	34.2	52.5	0.0	0.0
23248	1.488	-0.440	729.94		-0.7	-1.3	-0.2		-1.72	-0.98		5105.3	34.2	52.5	0.0	0.0
23249	1.237	-0.472	729.59		-0.6	-1.4	-0.3		-1.92	-0.79		5102.9	34.2	53.7	0.0	0.0
23250	1.237	-0.503	729.94		-0.4	-1.6	-0.3		-2.17	-0.50		5102.2	33.6	56.8	0.0	0.0
23251	1.237	-0.535	729.17		-0.6	-1.7	-0.3		-2.22	-0.85		5108.3	33.6	56.2	0.0	0.0
23252	1.393	-0.660	729.94		-0.4	-1.6	-0.3		-2.09	-0.49		5109.6	34.2	52.5	0.0	0.0
23253	1.612	-0.755	730.08		-0.2	-1.5	-0.3		-2.02	-0.22		5107.7	34.2	51.9	0.0	0.0
23254	1.862	-0.912	732.27		0.2	-1.3	-0.3		-1.71	0.34		5108.3	33.6	52.5	0.0	0.0
23255	1.861	-0.755	731.92		-0.3	-1.4	-0.4		-1.87	-0.33		5107.1	33.6	52.5	0.0	0.0
23256	1.705	-0.346	730.93		-0.3	-1.3	-0.4		-1.67	-0.45		5105.3	33.6	54.3	0.0	0.0
23257	1.549	-0.441	731.14		-0.4	-1.2	-0.3		-1.59	-0.53		5104.7	32.4	57.4	0.0	0.0
23258	1.738	-0.221	730.86		-0.4	-1.3	-0.3		-1.69	-0.54		5108.3	34.2	54.9	0.0	0.0
23259	1.832	-0.095	730.87		-0.9	-1.3	-0.3		-1.69	-1.23		5110.2	34.8	53.1	0.0	0.0
23260	1.644	-0.126	730.65		-0.5	-1.3	-0.3		-1.68	-0.73		5109.6	34.2	52.5	0.0	0.0
23261	1.424	-0.346	730.30		-0.7	-1.6	-0.3		-2.11	-0.96		5109.0	34.2	52.5	0.0	0.0
23262	1.268	-0.503	729.59		-0.8	-1.5	-0.3		-2.05	-1.06		5107.7	34.2	53.7	0.0	0.0
23263	0.986	-0.723	729.24		-0.7	-1.5	-0.3		-1.98	-0.86		5105.3	33.6	56.2	0.0	0.0
23264	1.236	-0.723	730.22		-0.3	-1.4	-0.3		-1.86	-0.33		5103.5	33.0	58.0	0.0	0.0
23265	1.799	-0.723	730.50		0.1	-1.4	-0.4		-1.91	0.15		5106.5	33.6	53.7	0.0	0.0
23266	1.861	-0.409	730.85		-0.1	-1.4	-0.5		-1.88	-0.16		5109.6	34.2	51.3	0.0	0.0
23267	2.049	-0.378	730.72		-0.1	-1.4	-0.5		-1.84	-0.16		5108.3	34.8	51.3	0.0	0.0
23268	1.768	-0.723	731.07		-0.3	-1.3	-0.4		-1.67	-0.38		5107.7	34.2	51.3	0.0	0.0
23269	2.114	-0.723	730.85		-0.2	-1.2	-0.2		-1.50	-0.30		5106.5	34.2	51.3	0.0	0.0
23270	1.926	-0.472	731.63		-0.4	-1.2	-0.2		-1.53	-0.55		5104.7	33.6	50.1	0.0	0.0
23271	1.612	-0.126	731.70		-0.5	-1.3	-0.3		-1.76	-0.65		5102.9	33.0	53.1	0.0	0.0
23272	1.612	0.031	731.07		-0.8	-1.5	-0.3		-1.91	-1.05		5105.9	34.2	53.7	0.0	0.0
23273	1.582	-0.032	729.31		-0.9	-1.4	-0.2		-1.83	-1.19		5109.0	34.2	51.9	0.0	0.0
23274	1.456	-0.221	729.10		-0.7	-1.5	-0.3		-1.99	-0.94		5109.6	33.6	51.3	0.0	0.0
23275	1.362	-0.598	730.36		-0.3	-1.3	-0.3		-1.66	-0.39		5109.0	34.2	52.5	0.0	0.0
23276	1.580	-0.535	730.44		-0.4	-1.3	-0.4		-1.70	-0.58		5108.3	34.2	53.7	0.0	0.0
23277	1.329	-0.346	730.29		-0.4	-1.4	-0.5		-1.84	-0.53		5107.1	34.2	54.3	0.0	0.0
23278	1.392	-0.566	730.15		-0.4	-1.4	-0.4		-1.84	-0.47		5105.3	33.6	54.3	0.0	0.0
23279	1.705	-0.566	730.29		-0.1	-1.3	-0.5		-1.69	-0.15		5105.3	33.6	55.5	0.0	0.0
23280	2.333	-0.660	730.36		-0.1	-1.3	-0.3		-1.61	-0.07		5110.2	34.2	52.5	0.0	0.0
23281	2.396	-0.566	731.14		-0.2	-1.2	-0.2		-1.49	-0.20		5110.8	34.2	49.4	0.0	0.0
23282	2.082	-0.378	731.84		-0.1	-1.3	-0.3		-1.67	-0.16		5109.0	33.6	51.9	0.0	0.0
23283	1.864	-0.221	731.64		-0.6	-1.4	-0.2		-1.80	-0.83		5107.7	33.6	52.5	0.0	0.0
23284	1.676	-0.252	731.14		-0.8	-1.4	-0.2		-1.79	-1.01		5106.5	34.2	51.9	0.0	0.0
23285	1.456	-0.189	730.37		-0.7	-1.3	-0.2		-1.72	-0.94		5104.1	33.6	53.1	0.0	0.0
23286	1.519	-0.252	730.65		-0.3	-1.2	-0.2		-1.58	-0.40		5103.5	33.6	54.9	0.0	0.0
23287	1.580	-0.189	729.52		-0.7	-1.4	-0.4		-1.88	-0.89		5109.0	34.2	53.1	0.0	0.0
23288	1.392	-0.032	729.87		-0.6	-1.2	-0.4		-1.64	-0.86		5109.0	34.2	50.1	0.0	0.0
23289	1.110	-0.440	729.59		-0.7	-1.3	-0.4		-1.72	-1.01		5106.5	34.2	51.9	0.0	0.0
23290	1.267	-0.660	730.22		-0.4	-1.3	-0.4		-1.69	-0.54		5106.5	34.2	53.7	0.0	0.0
23291	1.926	-0.786	730.71		-0.2	-1.3	-0.3		-1.71	-0.19		5105.3	34.2	51.9	0.0	0.0
23292	1.988	-0.598	730.92		-0.0	-1.3	-0.3		-1.69	-0.02		5104.7	33.6	54.9	0.0	0.0
23293	1.988	-0.472	731.20		0.1	-1.4	-0.3		-1.83	0.19		5103.5	33.0	57.4	0.0	0.0
23294	2.083	-0.378	730.93		-0.3	-1.4	-0.2		-1.86	-0.35		5109.0	33.6	54.9	0.0	0.0
23295	1.988	-0.472	731.35		-0.4	-1.3	-0.2		-1.66	-0.55		5110.2	33.6	53.1	0.0	0.0
23296	1.769	-0.315	731.00		-0.6	-1.3	-0.2		-1.75	-0.75		5110.2	34.2	52.5	0.0	0.0
23297	1.644	-0.315	731.78		-0.3	-1.2	-0.2		-1.51	-0.40		5109.6	34.8	53.1	0.0	0.0
23298	1.706	-0.189	731.92		-0.5	-1.3	-0.3		-1.64	-0.67		5107.7	33.6	52.5	0.0	0.0
23299	1.393	0.188	730.79		-0.5	-1.3	-0.4		-1.72	-0.69		5105.3	33.0	53.7	0.0	0.0
23300	1.174	-0.063	729.31		-0.6	-1.3	-0.3		-1.68	-0.86		5104.7	33.0	58.0	0.0	0.0
23301	1.079	-0.503	728.95		-0.5	-1.3	-0.4		-1.70	-0.66		5109.0	34.8	54.9	0.0	0.0
23302	1.707	-0.597	728.74		-0.5	-1.3	-0.3		-1.76	-0.68		5110.2	34.2	51.3	0.0	0.0
23303	1.738	-0.535	729.87		-0.2	-1.4	-0.3		-1.86	-0.20		5109.0	33.6	50.7	0.0	0.0
23304	1.643	-0.598	731.21		-0.1	-1.6	-0.4		-2.11	-0.12		5108.3	34.2	51.3	0.0	0.0
23305	1.831	-0.566	731.21		-0.1	-1.5	-0.3		-2.00	-0.13		5106.5	34.8	51.3	0.0	0.0
23306	1.737	-0.598	730.85		-0.2	-1.4	-0.2		-1.79	-0.26		5104.1	33.6	52.5	0.0	0.0
23307	1.895	-0.535	730.85		-0.1	-1.3	-0.2		-1.65	-0.10		5102.9	32.4	54.9	0.0	0.0
23308	2.052	-0.472	731.42		0.1	-1.0	-0.2		-1.34	0.11		5105.3	33.6	54.3	0.0	0.0
23309	1.800	0.062	730.93		-0.6	-1.3	-0.4		-1.67	-0.79		5108.3	34.2	51.9	0.0	0.0
23310	1.675	0.282	731.07		-0.5	-1.2	-0.4		-1.61	-0.75		5108.3	34.8	49.4	0.0	0.0
23311	1.393	0.031	730.72		-0.7	-1.2	-0.3		-1.60	-0.97		5107.7	34.2	50.1	0.0	0.0
23312	1.676	-0.126	730.22		-0.4	-1.2	-0.2		-1.54	-0.57		5107.1	33.6	50.7	0.0	0.0
23313	1.519	-0.252	730.01		-0.5	-1.3	-0.3		-1.73	-0.70		5105.9	34.2	51.9	0.0	0.0
23314	1.237	-0.283	729.80		-0.2	-1.4	-0.3		-1.90	-0.30		5104.1	32.4	54.3	0.0	0.0
23315	1.330	-0.315	729.94		-0.3	-1.5	-0.3		-2.03	-0.45		5106.5	33.6	56.2	0.0	0.0
23316	1.644	-0.346	729.59		-0.4	-1.5	-0.3		-1.97	-0.48		5110.8	34.8	53.7	0.0	0.0
23317	1.800	-0.503	729.86		-0.1	-1.5	-0.3		-1.96	-0.05		5110.8	34.2	50.7	0.0	0.0
23318	1.800	-0.629	731.27		0.3	-1.2	-0.3		-1.55	0.44		5109.6	34.2	52.5	0.0	0.0
23319	2.176	-0.472	731.70		0.2	-1.2	-0.3		-1.50	0.27		5108.3	34.2	53.1	0.0	0.0
23320	2.050	-0.063	731.13		0.1	-1.2	-0.4		-1.50	0.15		5106.5	33.6	53.7	0.0	0.0
23321	1.863	0.156	731.14		-0.3	-1.2	-0.3		-1.55	-0.45		5104.7	33.0	55.5	0.0	0.0
23322	1.769	0.094	731.07		-0.4	-1.1	-0.3		-1.40	-0.52		5105.3	33.6	56.2	0.0	0.0
23323	1.989	0.219	729.80		-0.6	-1.1	-0.2		-1.39	-0.85		5109.6	34.2	55.5	0.0	0.0
23324	1.770	0.345	730.08		-0.5	-1.2	-0.3		-1.60	-0.64		5109.6	34.2	51.9	0.0	0.0
23325	1.518	0.188	730.36		-0.3	-1.4	-0.3		-1.82	-0.42		5108.3	33.6	50.7	0.0	0.0
23326	1.487	0.125	730.30		-0.7	-1.4	-0.3		-1.84	-0.93		5107.1	33.6	51.3	0.0	0.0
23327	1.393	-0.158	729.45		-0.4	-1.5	-0.3		-2.04	-0.59		5105.3	34.2	50.7	0.0	0.0
23328	1.424	-0.252	729.30		-0.3	-1.4	-0.3		-1.87	-0.38		5103.5	33.6	53.1	0.0	0.0
23329	1.581	-0.378	730.21		0.2	-1.2	-0.3		-1.54	0.35		5102.2	33.0	56.2	0.0	0.0
23330	1.861	-0.283	729.79		0.1	-1.3	-0.4		-1.73	0.13		5107.7	34.2	54.3	0.0	0.0
23331	2.049	0.157	730.78		0.0	-1.2	-0.5		-1.56	0.06		5109.0	33.6	51.9	0.0	0.0
23332	2.019	0.031	731.42		0.1	-1.3	-0.4		-1.64	0.09		5109.0	33.6	51.9	0.0	0.0
23333	2.145	-0.064	731.34		0.0	-1.1	-0.2		-1.35	0.01		5107.7	34.2	52.5	0.0	0.0
23334	2.271	-0.001	731.00		-0.2	-1.1	-0.2		-1.43	-0.28		5106.5	33.6	52.5	0.0	0.0
23335	1.801	0.125	730.36		-0.2	-1.2	-0.2		-1.57	-0.26		5105.3	33.6	53.1	0.0	0.0
23336	1.581	0.345	730.51		-0.5	-1.4	-0.3		-1.78	-0.64		5104.7	33.6	56.2	0.0	0.0
23337	1.519	0.408	729.73		-0.6	-1.4	-0.3		-1.84	-0.78		5109.6	34.2	54.9	0.0	0.0
23338	1.456	0.156	729.45		-0.6	-1.3	-0.2		-1.74	-0.87		5111.4	34.2	51.9	0.0	0.0
23339	1.299	0.125	729.45		-0.5	-1.4	-0.3		-1.81	-0.66		5110.2	34.2	51.3	0.0	0.0
23340	1.486	-0.221	729.93		0.1	-1.1	-0.3		-1.48	0.13		5109.0	34.2	53.1	0.0	0.0
23341	1.517	-0.252	729.30		-0.2	-1.4	-0.4		-1.90	-0.22		5107.7	34.2	51.3	0.0	0.0
23342	1.454	-0.032	729.44		-0.1	-1.4	-0.5		-1.84	-0.12		5105.9	33.6	51.3	0.0	0.0
23343	1.579	-0.283	729.93		-0.0	-1.2	-0.4		-1.61	-0.03		5104.1	33.0	56.2	0.0	0.0
23344	1.988	-0.315	729.93		0.2	-1.3	-0.3		-1.63	0.24		5107.1	33.6	55.5	0.0	0.0
23345	2.302	-0.189	730.57		-0.0	-1.2	-0.2		-1.53	-0.06		5109.6	34.2	52.5	0.0	0.0
23346	2.114	-0.032	730.64		0.1	-1.2	-0.2		-1.55	0.17		5108.3	33.6	48.8	0.0	0.0
23347	1.738	0.188	731.42		-0.3	-1.4	-0.2		-1.86	-0.40		5107.1	34.2	51.3	0.0	0.0
23348	1.832	0.188	730.58		-0.6	-1.3	-0.2		-1.72	-0.77		5106.5	34.2	51.9	0.0	0.0
23349	1.613	0.031	729.80		-0.7	-1.3	-0.2		-1.75	-0.95		5104.1	34.2	52.5	0.0	0.0
23350	1.299	-0.001	729.37		-0.3	-1.3	-0.3		-1.69	-0.47		5102.9	33.0	53.7	0.0	0.0
23351	1.455	-0.126	729.73		-0.2	-1.2	-0.3		-1.53	-0.27		5105.3	33.6	53.1	0.0	0.0
23352	1.298	-0.032	728.81		-0.4	-1.3	-0.4		-1.76	-0.57		5109.0	34.2	53.1	0.0	0.0
23353	1.235	0.031	729.02		-0.3	-1.3	-0.4		-1.68	-0.44		5109.0	34.8	51.3	0.0	0.0
23354	1.360	-0.189	729.86		-0.2	-1.3	-0.4		-1.71	-0.27		5108.3	34.8	52.5	0.0	0.0
23355	1.894	-0.346	729.51		0.0	-1.4	-0.3		-1.80	0.08		5107.7	34.2	51.3	0.0	0.0
23356	1.863	-0.440	730.00		0.1	-1.3	-0.3		-1.68	0.11		5106.5	34.2	51.9	0.0	0.0
23357	1.737	-0.440	730.85		0.3	-1.4	-0.4		-1.86	0.43		5105.3	33.6	54.9	0.0	0.0
23358	1.832	-0.221	730.57		-0.2	-1.3	-0.2		-1.65	-0.22		5106.5	33.6	55.5	0.0	0.0
23359	1.770	-0.127	729.87		-0.3	-1.3	-0.1		-1.65	-0.38		5110.2	33.6	51.9	0.0	0.0
23360	1.582	-0.126	730.93		-0.3	-1.2	-0.2		-1.58	-0.36		5109.6	34.8	51.3	0.0	0.0
23361	1.613	-0.126	731.35		-0.1	-1.0	-0.2		-1.34	-0.20		5109.0	34.8	52.5	0.0	0.0
23362	1.486	0.094	729.52		-0.5	-1.3	-0.4		-1.75	-0.63		5108.3	34.8	51.9	0.0	0.0
23363	1.330	-0.001	729.09		-0.5	-1.3	-0.4		-1.66	-0.63		5106.5	33.6	50.7	0.0	0.0
23364	1.016	-0.346	729.38		-0.6	-1.2	-0.3		-1.64	-0.82		5104.1	33.0	52.5	0.0	0.0
23365	1.236	-0.252	728.95		-0.3	-1.1	-0.3		-1.49	-0.40		5104.1	33.0	55.5	0.0	0.0
23366	1.582	-0.283	728.81		-0.4	-1.3	-0.3		-1.72	-0.51		5109.0	34.2	54.3	0.0	0.0
23367	1.518	-0.472	729.51		0.0	-1.3	-0.3		-1.78	0.03		5109.0	34.2	51.3	0.0	0.0
23368	1.612	-0.472	730.22		0.0	-1.4	-0.3		-1.91	0.08		5107.7	33.6	51.9	0.0	0.0
23369	1.832	-0.409	730.29		-0.1	-1.3	-0.2		-1.75	-0.10		5107.1	34.2	53.1	0.0	0.0
23370	1.895	-0.786	730.43		-0.1	-1.3	-0.2		-1.75	-0.03		5105.3	33.6	51.9	0.0	0.0
23371	1.613	-0.598	731.13		0.0	-1.1	-0.2		-1.46	0.06		5104.1	34.2	53.7	0.0	0.0
23372	1.644	-0.284	731.98		0.0	-1.0	-0.2		-1.32	0.05		5103.5	33.6	56.8	0.0	0.0
23373	1.455	0.031	730.43		-0.2	-1.2	-0.3		-1.63	-0.34		5107.7	33.6	55.5	0.0	0.0
23374	1.362	0.219	730.01		-0.5	-1.2	-0.3		-1.54	-0.72		5110.2	33.6	51.3	0.0	0.0
23375	1.236	-0.032	730.37		-0.6	-1.2	-0.3		-1.63	-0.84		5109.6	34.2	51.3	0.0	0.0
23376	1.551	-0.189	729.65		-0.4	-1.1	-0.2		-1.44	-0.51		5109.0	34.8	53.1	0.0	0.0
23377	1.519	-0.378	729.45		-0.5	-1.2	-0.2		-1.57	-0.64		5107.7	34.2	53.1	0.0	0.0
