

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29309	2.216	-0.282	699.82		-8.5	5.4	-0.0		7.82	-12.15		1468.6	1414.3	1329.4	0.0	0.0
29310	2.028	0.063	698.98		-8.5	5.4	-0.0		7.79	-12.12		1468.6	1416.7	1332.5	0.0	0.0
29311	2.028	-0.156	697.14		-8.5	5.3	-0.0		7.63	-12.14		1471.0	1419.2	1338.0	0.0	0.0
29312	1.965	-0.565	695.94		-8.5	5.2	-0.1		7.52	-12.12		1466.2	1414.9	1335.5	0.0	0.0
29313	1.933	-0.596	697.70		-8.0	5.4	-0.2		7.76	-11.45		1457.0	1405.7	1327.0	0.0	0.0
29314	2.278	-0.753	699.46		-7.7	5.5	-0.1		7.95	-10.94		1452.7	1401.5	1320.9	0.0	0.0
29315	2.528	-0.942	699.96		-7.9	5.6	-0.1		8.08	-11.23		1453.3	1400.8	1317.8	0.0	0.0
29316	2.246	-0.251	699.54		-8.3	5.5	-0.2		7.97	-11.82		1453.3	1399.0	1317.2	0.0	0.0
29317	1.840	0.252	698.91		-8.3	5.4	-0.2		7.87	-11.83		1453.3	1401.5	1320.9	0.0	0.0
29318	1.746	-0.093	696.93		-8.5	5.4	-0.1		7.81	-12.12		1458.8	1403.9	1319.7	0.0	0.0
29319	1.808	-0.376	697.00		-8.5	5.4	-0.2		7.76	-12.25		1451.5	1398.4	1316.0	0.0	0.0
29320	1.806	-0.533	697.98		-8.2	5.3	-0.3		7.68	-11.78		1449.1	1394.1	1312.3	0.0	0.0
29321	2.214	-0.690	698.69		-8.0	5.4	-0.2		7.80	-11.37		1452.7	1396.6	1312.9	0.0	0.0
29322	2.749	-0.785	699.39		-7.9	5.6	-0.0		8.13	-11.30		1454.6	1397.8	1313.6	0.0	0.0
29323	2.562	-0.408	699.04		-8.2	5.6	0.1		8.07	-11.74		1461.9	1403.3	1318.4	0.0	0.0
29324	2.154	-0.093	698.48		-8.4	5.4	-0.0		7.85	-11.99		1467.4	1411.8	1326.4	0.0	0.0
29325	1.934	-0.282	697.77		-8.3	5.4	-0.1		7.78	-11.88		1466.2	1411.8	1325.8	0.0	0.0
29326	1.871	-0.408	698.20		-8.3	5.1	-0.1		7.45	-11.87		1463.7	1407.6	1322.7	0.0	0.0
29327	2.027	-0.439	698.55		-8.3	5.1	-0.1		7.37	-11.89		1464.3	1408.8	1323.9	0.0	0.0
29328	2.215	-0.596	698.41		-8.1	5.3	-0.1		7.66	-11.55		1467.4	1410.0	1325.2	0.0	0.0
29329	2.247	-0.565	698.90		-8.0	5.4	-0.0		7.89	-11.40		1469.8	1411.8	1328.2	0.0	0.0
29330	2.373	-0.408	698.83		-8.2	5.4	0.0		7.87	-11.72		1475.9	1421.0	1336.8	0.0	0.0
29331	2.091	-0.156	698.20		-8.5	5.3	-0.0		7.74	-12.10		1468.6	1417.9	1334.9	0.0	0.0
29332	1.777	-0.251	698.62		-8.2	5.6	-0.1		8.04	-11.70		1464.3	1411.2	1328.8	0.0	0.0
29333	1.839	-0.628	698.62		-8.0	5.4	-0.1		7.87	-11.40		1457.6	1405.1	1325.8	0.0	0.0
29334	2.120	-0.628	698.34		-8.0	5.3	-0.3		7.71	-11.46		1455.2	1402.7	1320.9	0.0	0.0
29335	2.245	-0.282	699.18		-7.9	5.4	-0.3		7.85	-11.24		1451.5	1400.8	1318.4	0.0	0.0
29336	2.309	-0.188	698.61		-7.8	5.5	-0.2		8.00	-11.20		1453.9	1402.1	1322.1	0.0	0.0
29337	2.216	-0.156	698.41		-8.3	5.5	-0.1		7.91	-11.84		1460.1	1405.1	1322.1	0.0	0.0
29338	1.839	-0.093	699.05		-8.7	5.5	-0.2		7.97	-12.48		1453.3	1401.5	1316.6	0.0	0.0
29339	1.463	-0.313	698.20		-8.5	5.5	-0.2		7.93	-12.20		1449.7	1397.2	1313.6	0.0	0.0
29340	1.840	-0.565	697.84		-8.3	5.5	-0.1		7.97	-11.83		1449.7	1397.2	1314.8	0.0	0.0
29341	2.435	-0.785	698.19		-8.0	5.4	-0.1		7.80	-11.46		1450.9	1396.0	1314.2	0.0	0.0
29342	2.372	-0.533	698.76		-7.7	5.5	-0.1		7.96	-11.02		1453.9	1399.6	1316.6	0.0	0.0
29343	2.560	-0.345	699.04		-7.7	5.5	-0.0		7.97	-11.02		1462.5	1406.3	1322.7	0.0	0.0
29344	2.404	-0.345	698.76		-8.1	5.4	-0.0		7.79	-11.64		1461.9	1406.9	1322.1	0.0	0.0
29345	1.934	-0.251	698.70		-8.6	5.2	-0.1		7.57	-12.34		1462.5	1406.9	1319.1	0.0	0.0
29346	1.715	-0.219	698.20		-8.7	5.3	-0.1		7.62	-12.43		1465.5	1409.4	1322.7	0.0	0.0
29347	1.683	-0.439	697.49		-8.4	5.3	-0.1		7.70	-11.99		1469.8	1412.4	1327.0	0.0	0.0
29348	1.808	-0.722	698.05		-8.1	5.3	-0.1		7.63	-11.52		1467.4	1413.1	1329.4	0.0	0.0
29349	2.184	-0.659	698.54		-7.7	5.4	-0.1		7.76	-10.93		1473.5	1418.5	1336.8	0.0	0.0
29350	2.373	-0.565	698.54		-7.7	5.5	0.0		8.02	-11.04		1475.9	1417.3	1335.5	0.0	0.0
29351	2.373	-0.439	700.03		-7.9	5.7	0.1		8.23	-11.28		1469.2	1414.3	1330.0	0.0	0.0
29352	2.247	-0.251	699.12		-8.3	5.6	-0.1		8.11	-11.83		1463.7	1410.6	1328.2	0.0	0.0
29353	1.807	-0.062	697.99		-8.4	5.4	-0.2		7.79	-12.08		1458.8	1407.6	1326.4	0.0	0.0
29354	1.369	-0.156	697.56		-8.3	5.4	-0.2		7.81	-11.86		1457.6	1403.9	1323.3	0.0	0.0
29355	1.651	-0.533	697.70		-8.1	5.3	-0.2		7.68	-11.56		1458.2	1406.9	1326.4	0.0	0.0
29356	2.089	-0.753	698.19		-7.9	5.4	-0.2		7.82	-11.29		1455.8	1405.7	1324.5	0.0	0.0
29357	2.216	-0.533	699.46		-8.0	5.6	-0.1		8.13	-11.45		1450.3	1399.6	1317.2	0.0	0.0
29358	2.279	-0.313	699.18		-8.1	5.6	-0.0		8.13	-11.63		1446.0	1394.1	1312.3	0.0	0.0
29359	2.468	-0.188	697.63		-8.3	5.5	0.0		8.05	-11.94		1447.8	1392.9	1311.7	0.0	0.0
29360	2.217	-0.313	697.56		-8.6	5.5	-0.0		7.92	-12.30		1446.0	1391.1	1309.9	0.0	0.0
29361	1.715	-0.565	697.14		-8.2	5.4	-0.1		7.79	-11.79		1451.5	1395.3	1312.9	0.0	0.0
29362	1.996	-0.722	697.41		-7.7	5.3	-0.2		7.66	-11.06		1459.4	1404.5	1316.6	0.0	0.0
29363	2.341	-0.816	698.69		-7.9	5.2	-0.1		7.59	-11.25		1455.2	1402.7	1317.2	0.0	0.0
29364	2.279	-0.533	699.11		-8.2	5.4	-0.0		7.80	-11.76		1460.7	1403.3	1317.2	0.0	0.0
29365	2.185	-0.062	699.26		-8.4	5.5	0.0		8.00	-11.95		1464.9	1405.7	1321.5	0.0	0.0
29366	2.028	-0.251	698.27		-8.5	5.4	0.0		7.86	-12.12		1467.4	1408.8	1324.5	0.0	0.0
29367	1.747	-0.502	697.07		-8.5	5.4	-0.0		7.81	-12.16		1469.8	1411.2	1327.6	0.0	0.0
29368	1.746	-0.533	696.99		-8.2	5.4	-0.1		7.80	-11.68		1472.9	1417.3	1334.9	0.0	0.0
29369	1.902	-0.910	697.34		-7.8	5.4	-0.1		7.85	-11.19		1470.4	1416.7	1333.7	0.0	0.0
29370	2.372	-1.193	699.11		-7.7	5.5	-0.1		7.98	-10.95		1467.4	1413.1	1328.8	0.0	0.0
29371	2.653	-0.785	699.82		-8.0	5.5	-0.1		8.02	-11.40		1461.9	1408.8	1327.6	0.0	0.0
29372	2.089	-0.156	699.33		-8.3	5.5	-0.2		7.94	-11.80		1461.3	1408.8	1326.4	0.0	0.0
29373	1.683	0.064	698.20		-8.4	5.5	-0.1		8.01	-12.05		1459.4	1406.3	1324.5	0.0	0.0
29374	1.683	-0.250	697.42		-8.4	5.4	-0.1		7.86	-12.02		1460.7	1408.8	1327.0	0.0	0.0
29375	1.651	-0.628	696.71		-8.4	5.4	-0.1		7.83	-11.96		1461.3	1407.6	1325.2	0.0	0.0
29376	2.027	-0.848	697.84		-8.0	5.5	-0.2		7.94	-11.49		1452.1	1402.1	1319.1	0.0	0.0
29377	2.968	-0.973	698.26		-7.7	5.4	-0.0		7.91	-11.03		1447.8	1395.3	1314.8	0.0	0.0
29378	2.875	-0.753	698.76		-8.1	5.6	0.1		8.13	-11.51		1447.8	1394.7	1313.6	0.0	0.0
29379	2.248	-0.408	698.83		-8.3	5.5	-0.0		8.01	-11.83		1451.5	1397.2	1312.9	0.0	0.0
29380	1.966	-0.313	698.41		-8.3	5.5	-0.1		7.97	-11.84		1452.7	1399.6	1316.6	0.0	0.0
29381	1.778	-0.470	697.70		-8.4	5.3	-0.0		7.68	-11.95		1458.2	1404.5	1320.3	0.0	0.0
29382	1.872	-0.533	697.35		-8.6	5.1	-0.1		7.46	-12.26		1456.4	1402.7	1317.8	0.0	0.0
29383	2.122	-0.596	697.49		-8.3	5.2	-0.1		7.54	-11.81		1457.6	1400.2	1314.8	0.0	0.0
29384	2.435	-0.816	698.47		-7.9	5.3	-0.0		7.69	-11.29		1460.1	1402.7	1317.2	0.0	0.0
29385	2.529	-0.911	698.47		-8.2	5.5	0.0		8.01	-11.67		1466.2	1408.2	1320.3	0.0	0.0
29386	2.185	-0.502	698.48		-8.4	5.5	0.0		7.96	-11.97		1468.6	1411.2	1326.4	0.0	0.0
29387	1.966	-0.282	698.41		-8.2	5.6	-0.0		8.11	-11.73		1473.5	1418.5	1334.3	0.0	0.0
29388	1.871	-0.659	698.13		-8.1	5.5	-0.0		7.93	-11.60		1470.4	1416.7	1333.7	0.0	0.0
29389	1.901	-0.785	697.77		-8.3	5.3	-0.2		7.63	-11.85		1466.2	1413.1	1328.2	0.0	0.0
29390	2.151	-0.408	698.41		-8.0	5.3	-0.3		7.66	-11.50		1464.3	1410.6	1327.6	0.0	0.0
29391	2.246	-0.376	698.76		-7.8	5.4	-0.2		7.89	-11.13		1463.1	1409.4	1327.0	0.0	0.0
29392	2.247	-0.565	698.61		-8.0	5.7	-0.0		8.24	-11.46		1461.9	1410.0	1327.6	0.0	0.0
29393	2.184	-0.219	698.76		-8.3	5.6	-0.0		8.10	-11.92		1462.5	1410.6	1331.9	0.0	0.0
29394	1.683	-0.251	697.98		-8.4	5.6	-0.1		8.10	-11.96		1463.1	1409.4	1328.8	0.0	0.0
29395	1.966	-0.470	697.14		-8.4	5.5	0.0		8.02	-11.96		1455.8	1404.5	1322.1	0.0	0.0
29396	2.437	-0.628	697.21		-8.3	5.3	0.0		7.74	-11.81		1448.5	1397.2	1317.2	0.0	0.0
29397	2.310	-0.659	697.98		-8.0	5.3	-0.1		7.74	-11.44		1447.2	1394.7	1314.8	0.0	0.0
29398	2.247	-0.690	698.96		-7.8	5.4	-0.1		7.80	-11.09		1449.1	1394.7	1312.9	0.0	0.0
29399	2.279	-0.502	699.11		-7.8	5.4	0.0		7.87	-11.09		1451.5	1397.8	1316.0	0.0	0.0
29400	2.217	-0.188	698.69		-8.4	5.3	0.0		7.66	-11.95		1455.8	1403.3	1319.7	0.0	0.0
29401	2.060	-0.094	698.06		-8.6	5.2	-0.0		7.60	-12.38		1456.4	1402.1	1317.8	0.0	0.0
29402	1.809	-0.314	697.07		-8.5	5.3	0.0		7.67	-12.17		1455.2	1399.0	1315.4	0.0	0.0
29403	1.871	-0.659	697.07		-8.4	5.3	-0.0		7.64	-12.04		1456.4	1401.5	1317.8	0.0	0.0
29404	1.996	-0.816	697.70		-8.1	5.3	-0.1		7.66	-11.55		1457.6	1402.7	1318.4	0.0	0.0
29405	2.091	-0.691	699.04		-7.7	5.6	-0.0		8.09	-10.95		1464.3	1406.3	1321.5	0.0	0.0
29406	2.373	-0.502	699.89		-7.8	5.7	0.1		8.23	-11.06		1472.9	1416.1	1331.9	0.0	0.0
29407	2.372	-0.156	699.11		-8.2	5.4	-0.1		7.84	-11.67		1472.3	1414.3	1332.5	0.0	0.0
29408	1.933	0.064	697.84		-8.3	5.5	-0.2		7.90	-11.92		1470.4	1413.7	1328.2	0.0	0.0
29409	1.651	-0.062	697.35		-8.3	5.4	-0.2		7.77	-11.95		1466.8	1411.8	1327.6	0.0	0.0
29410	1.808	-0.596	697.56		-8.2	5.4	-0.1		7.79	-11.67		1467.4	1413.7	1328.2	0.0	0.0
29411	1.745	-0.816	698.33		-8.1	5.5	-0.1		7.90	-11.56		1465.5	1411.8	1327.6	0.0	0.0
29412	1.996	-0.533	699.39		-7.9	5.6	-0.1		8.10	-11.31		1465.5	1412.4	1331.3	0.0	0.0
29413	2.468	-0.314	698.76		-8.0	5.6	0.1		8.15	-11.41		1465.5	1414.3	1331.9	0.0	0.0
29414	2.625	-0.094	698.55		-8.3	5.5	0.1		7.99	-11.85		1458.2	1406.9	1325.8	0.0	0.0
29415	2.217	0.001	697.99		-8.4	5.5	0.0		7.91	-11.97		1452.1	1401.5	1319.7	0.0	0.0
29416	1.871	-0.376	697.35		-8.3	5.3	-0.1		7.71	-11.88		1448.5	1399.0	1318.4	0.0	0.0
29417	1.714	-0.690	697.98		-8.0	5.2	-0.1		7.47	-11.49		1446.6	1394.7	1314.2	0.0	0.0
29418	1.965	-0.659	699.25		-8.1	5.1	-0.1		7.43	-11.53		1447.8	1394.7	1314.8	0.0	0.0
29419	2.247	-0.502	699.18		-8.0	5.4	-0.0		7.78	-11.40		1459.4	1403.3	1318.4	0.0	0.0
29420	2.280	-0.188	699.25		-8.2	5.5	0.1		7.94	-11.77		1458.2	1402.7	1317.2	0.0	0.0
29421	1.997	-0.062	699.40		-8.5	5.4	0.1		7.85	-12.11		1455.2	1400.2	1314.8	0.0	0.0
29422	1.747	-0.219	697.70		-8.5	5.4	-0.0		7.79	-12.13		1453.9	1399.6	1316.0	0.0	0.0
29423	1.684	-0.376	698.55		-8.3	5.4	-0.0		7.85	-11.83		1452.1	1399.0	1316.0	0.0	0.0
29424	1.714	-0.659	698.97		-7.9	5.5	-0.1		7.98	-11.20		1457.0	1400.8	1317.2	0.0	0.0
29425	2.339	-0.659	699.39		-7.7	5.5	-0.2		7.97	-10.92		1466.8	1407.6	1326.4	0.0	0.0
29426	2.465	-0.313	699.46		-7.9	5.4	-0.2		7.89	-11.24		1470.4	1410.6	1327.6	0.0	0.0
29427	2.059	-0.093	699.68		-8.2	5.5	-0.1		7.99	-11.72		1469.2	1410.6	1325.8	0.0	0.0
29428	1.997	-0.062	699.12		-8.5	5.5	-0.0		7.92	-12.12		1469.2	1412.4	1327.6	0.0	0.0
29429	1.683	-0.219	698.91		-8.5	5.5	-0.1		7.96	-12.19		1468.6	1413.7	1328.2	0.0	0.0
29430	1.306	-0.471	698.62		-8.5	5.5	-0.2		7.95	-12.08		1466.8	1413.7	1330.0	0.0	0.0
29431	1.776	-0.596	699.18		-8.0	5.5	-0.2		7.93	-11.45		1467.4	1413.7	1334.3	0.0	0.0
29432	2.749	-0.722	698.54		-7.7	5.4	0.0		7.90	-10.93		1468.0	1413.7	1333.1	0.0	0.0
29433	2.843	-0.690	699.40		-8.1	5.5	0.0		7.92	-11.58		1459.4	1407.6	1327.0	0.0	0.0
29434	2.310	-0.314	700.38		-8.2	5.5	-0.0		7.99	-11.64		1457.0	1402.7	1320.9	0.0	0.0
29435	2.059	-0.313	699.33		-8.3	5.4	-0.1		7.77	-11.91		1455.2	1402.1	1318.4	0.0	0.0
29436	1.683	-0.502	699.19		-8.5	5.3	-0.1		7.64	-12.18		1451.5	1399.6	1317.8	0.0	0.0
29437	1.558	-0.470	699.26		-8.5	5.2	-0.1		7.55	-12.15		1454.6	1400.8	1319.1	0.0	0.0
29438	1.871	-0.471	698.34		-8.1	5.3	-0.0		7.63	-11.58		1460.7	1406.3	1322.7	0.0	0.0
29439	2.372	-0.659	699.25		-8.0	5.3	-0.0		7.73	-11.48		1455.2	1404.5	1319.1	0.0	0.0
29440	2.467	-0.691	700.17		-8.1	5.4	0.0		7.81	-11.49		1453.3	1400.8	1316.0	0.0	0.0
29441	2.153	-0.408	699.61		-8.5	5.4	-0.0		7.80	-12.06		1456.4	1399.6	1316.6	0.0	0.0
29442	1.809	-0.439	699.75		-8.3	5.6	-0.0		8.10	-11.89		1457.6	1401.5	1317.2	0.0	0.0
29443	1.715	-0.753	699.68		-8.2	5.5	-0.0		8.01	-11.69		1457.6	1402.7	1319.7	0.0	0.0
29444	1.776	-0.690	698.76		-8.1	5.3	-0.2		7.72	-11.62		1464.9	1408.2	1325.8	0.0	0.0
29445	1.932	-0.439	698.83		-7.9	5.3	-0.3		7.68	-11.33		1468.6	1411.2	1327.0	0.0	0.0
29446	2.183	-0.502	699.75		-7.9	5.5	-0.2		7.91	-11.22		1468.0	1410.6	1324.5	0.0	0.0
29447	2.278	-0.565	700.10		-8.2	5.5	-0.0		7.96	-11.74		1470.4	1411.8	1326.4	0.0	0.0
29448	1.996	-0.345	699.96		-8.5	5.5	-0.1		7.95	-12.14		1472.3	1414.3	1328.8	0.0	0.0
29449	1.526	-0.470	699.47		-8.4	5.7	-0.2		8.16	-11.95		1471.0	1415.5	1330.0	0.0	0.0
29450	1.683	-0.628	697.42		-8.3	5.5	-0.1		7.93	-11.89		1474.1	1419.8	1336.1	0.0	0.0
29451	2.217	-0.753	698.13		-8.2	5.3	0.0		7.73	-11.71		1474.1	1420.4	1337.4	0.0	0.0
29452	2.341	-0.816	698.83		-8.2	5.3	-0.1		7.73	-11.64		1462.5	1411.8	1330.6	0.0	0.0
29453	2.403	-0.722	699.81		-7.7	5.5	-0.1		7.90	-11.02		1458.2	1404.5	1324.5	0.0	0.0
29454	2.310	-0.565	700.31		-7.9	5.4	-0.0		7.84	-11.27		1459.4	1403.3	1323.3	0.0	0.0
29455	1.903	-0.376	699.97		-8.5	5.3	-0.1		7.70	-12.09		1455.8	1402.7	1321.5	0.0	0.0
29456	1.778	-0.156	699.26		-8.6	5.3	-0.0		7.59	-12.33		1457.0	1402.7	1323.3	0.0	0.0
29457	1.934	-0.439	697.70		-8.3	5.3	0.0		7.73	-11.84		1460.1	1407.6	1324.5	0.0	0.0
29458	1.902	-0.848	697.28		-8.5	5.2	-0.0		7.55	-12.17		1452.1	1402.7	1320.3	0.0	0.0
29459	2.090	-0.910	698.97		-8.0	5.3	-0.1		7.61	-11.36		1449.7	1396.6	1313.6	0.0	0.0
29460	2.154	-0.722	700.10		-7.9	5.5	-0.0		7.99	-11.18		1454.6	1397.2	1314.2	0.0	0.0
29461	2.154	-0.659	701.02		-7.8	5.7	0.1		8.21	-11.14		1457.6	1400.8	1316.6	0.0	0.0
29462	2.090	-0.502	700.24		-8.1	5.5	-0.0		8.02	-11.58		1460.1	1403.9	1319.1	0.0	0.0
29463	1.964	-0.031	698.20		-8.4	5.3	-0.2		7.74	-11.99		1466.2	1409.4	1325.8	0.0	0.0
29464	1.683	-0.093	697.14		-8.4	5.3	-0.2		7.68	-11.98		1464.9	1410.6	1327.0	0.0	0.0
29465	1.870	-0.565	697.56		-8.2	5.4	-0.2		7.76	-11.78		1465.5	1408.8	1323.3	0.0	0.0
29466	2.120	-0.785	699.61		-8.0	5.4	-0.2		7.80	-11.44		1466.8	1410.0	1323.9	0.0	0.0
29467	2.059	-0.722	700.24		-7.9	5.6	-0.1		8.16	-11.29		1469.8	1412.4	1326.4	0.0	0.0
29468	2.154	-0.502	700.17		-8.0	5.6	0.0		8.15	-11.38		1472.9	1413.7	1328.8	0.0	0.0
29469	2.374	-0.188	699.25		-8.2	5.6	0.1		8.08	-11.66		1472.3	1417.3	1336.1	0.0	0.0
29470	2.311	-0.125	697.77		-8.3	5.4	0.0		7.90	-11.94		1474.1	1419.2	1336.8	0.0	0.0
29471	1.934	-0.250	697.56		-8.4	5.3	-0.1		7.62	-11.97		1465.5	1413.1	1331.9	0.0	0.0
29472	1.933	-0.502	698.40		-7.9	5.3	-0.1		7.72	-11.27		1460.7	1408.2	1327.0	0.0	0.0
29473	2.309	-0.659	698.83		-7.8	5.2	-0.1		7.48	-11.15		1458.2	1405.7	1325.2	0.0	0.0
29474	2.216	-0.628	699.68		-8.1	5.3	-0.0		7.72	-11.53		1457.6	1403.3	1322.7	0.0	0.0
29475	2.091	-0.251	699.33		-8.3	5.5	0.1		7.91	-11.85		1463.7	1406.9	1324.5	0.0	0.0
29476	2.123	-0.031	698.55		-8.4	5.4	0.1		7.80	-12.01		1464.3	1409.4	1326.4	0.0	0.0
29477	1.934	-0.313	697.42		-8.6	5.3	-0.0		7.62	-12.36		1453.3	1408.8	1324.5	0.0	0.0
29478	1.746	-0.471	697.07		-8.4	5.2	-0.0		7.56	-11.99		1443.6	1399.6	1317.8	0.0	0.0
29479	1.934	-0.533	698.76		-7.8	5.4	-0.0		7.84	-11.07		1444.8	1395.3	1314.8	0.0	0.0
29480	2.403	-0.848	699.25		-7.5	5.4	-0.1		7.87	-10.74		1447.8	1393.5	1311.7	0.0	0.0
29481	2.591	-0.722	699.25		-7.8	5.5	-0.1		7.92	-11.14		1452.7	1398.4	1313.6	0.0	0.0
29482	2.372	0.095	699.18		-8.1	5.4	-0.1		7.89	-11.65		1464.9	1408.2	1322.1	0.0	0.0
29483	1.777	0.315	697.63		-8.5	5.4	-0.1		7.77	-12.13		1465.5	1408.2	1323.3	0.0	0.0
29484	1.652	0.032	697.21		-8.6	5.5	-0.1		7.95	-12.40		1462.5	1405.7	1320.3	0.0	0.0
29485	1.745	-0.251	697.91		-8.4	5.3	-0.1		7.73	-12.04		1464.3	1407.6	1320.9	0.0	0.0
29486	1.871	-0.565	698.26		-7.9	5.4	-0.1		7.75	-11.33		1463.7	1408.2	1323.3	0.0	0.0
29487	2.593	-0.596	698.47		-7.7	5.4	0.1		7.91	-11.02		1463.1	1410.0	1326.4	0.0	0.0
29488	3.001	-0.282	698.48		-7.9	5.4	0.1		7.93	-11.31		1466.8	1412.4	1331.3	0.0	0.0
29489	2.592	0.032	697.42		-8.2	5.3	-0.0		7.76	-11.81		1471.6	1415.5	1331.9	0.0	0.0
29490	2.091	0.032	697.49		-8.4	5.4	-0.0		7.86	-12.01		1468.6	1412.4	1327.6	0.0	0.0
29491	1.840	-0.156	697.91		-8.3	5.2	-0.0		7.52	-11.88		1461.3	1411.8	1326.4	0.0	0.0
29492	1.715	-0.282	697.49		-8.4	5.0	-0.1		7.31	-12.05		1455.8	1407.6	1325.8	0.0	0.0
29493	1.965	-0.282	697.84		-8.1	5.0	-0.1		7.30	-11.57		1457.0	1403.9	1323.3	0.0	0.0
29494	2.436	-0.282	697.98		-7.7	5.3	0.1		7.64	-11.07		1457.0	1405.1	1323.9	0.0	0.0
29495	2.561	-0.251	697.70		-7.9	5.3	0.1		7.76	-11.35		1458.2	1407.6	1325.2	0.0	0.0
29496	2.279	0.158	697.63		-8.4	5.3	-0.0		7.69	-12.07		1452.1	1401.5	1320.3	0.0	0.0
29497	1.997	0.189	697.84		-8.2	5.4	-0.0		7.87	-11.70		1443.6	1392.3	1313.6	0.0	0.0
29498	1.903	-0.188	697.56		-8.0	5.5	0.0		7.94	-11.47		1446.0	1392.3	1311.1	0.0	0.0
29499	2.059	-0.313	697.77		-7.9	5.2	-0.1		7.61	-11.38		1446.6	1392.9	1310.5	0.0	0.0
29500	1.901	-0.093	697.35		-7.8	5.2	-0.2		7.53	-11.22		1446.0	1392.3	1311.1	0.0	0.0
29501	2.121	0.127	697.56		-7.7	5.4	-0.2		7.77	-11.04		1455.2	1399.6	1316.6	0.0	0.0
29502	2.404	0.126	697.49		-8.1	5.4	-0.0		7.91	-11.57		1455.8	1400.8	1317.2	0.0	0.0
29503	1.997	0.283	697.77		-8.4	5.4	-0.0		7.82	-12.01		1455.8	1399.0	1313.6	0.0	0.0
29504	1.746	0.315	697.63		-8.3	5.4	-0.1		7.84	-11.91		1455.8	1400.2	1315.4	0.0	0.0
29505	1.997	-0.094	696.43		-8.1	5.4	0.0		7.81	-11.60		1459.4	1402.7	1317.8	0.0	0.0
29506	2.186	-0.376	695.93		-8.1	5.3	0.0		7.70	-11.62		1461.3	1406.9	1322.1	0.0	0.0
29507	2.247	-0.188	696.85		-7.9	5.2	-0.0		7.61	-11.31		1464.3	1410.0	1327.0	0.0	0.0
29508	2.404	-0.094	697.20		-7.5	5.4	-0.0		7.81	-10.78		1471.0	1414.9	1330.0	0.0	0.0
29509	2.311	0.095	698.12		-7.9	5.4	0.1		7.88	-11.30		1464.9	1411.2	1327.0	0.0	0.0
29510	2.217	0.503	698.91		-8.3	5.1	0.0		7.42	-11.95		1461.3	1407.6	1325.8	0.0	0.0
29511	2.091	0.535	696.86		-8.5	5.1	-0.0		7.39	-12.24		1460.1	1408.8	1325.8	0.0	0.0
29512	1.872	0.126	696.01		-8.3	5.1	0.0		7.46	-11.95		1460.1	1405.7	1323.3	0.0	0.0
29513	1.934	-0.188	696.01		-8.2	5.1	0.0		7.39	-11.72		1457.0	1405.1	1323.9	0.0	0.0
29514	2.184	-0.251	695.93		-7.7	5.2	-0.0		7.60	-11.02		1458.8	1406.3	1326.4	0.0	0.0
29515	2.310	-0.156	697.77		-7.6	5.5	0.0		8.04	-10.82		1455.2	1403.3	1322.7	0.0	0.0
29516	2.374	0.032	699.18		-7.8	5.6	0.1		8.17	-11.09		1450.3	1396.0	1314.8	0.0	0.0
29517	2.310	0.315	697.49		-8.1	5.5	0.0		7.94	-11.57		1449.7	1394.7	1312.9	0.0	0.0
29518	1.871	0.535	696.78		-8.3	5.3	-0.2		7.72	-11.87		1446.6	1393.5	1310.5	0.0	0.0
29519	1.558	0.472	696.36		-8.1	5.2	-0.2		7.53	-11.71		1447.8	1395.3	1311.7	0.0	0.0
29520	1.808	0.064	695.79		-7.9	5.2	-0.1		7.62	-11.42		1452.1	1399.0	1317.2	0.0	0.0
29521	2.058	-0.125	696.57		-8.0	5.2	-0.1		7.53	-11.54		1452.1	1399.0	1316.6	0.0	0.0
29522	2.152	0.001	697.84		-7.8	5.4	-0.1		7.88	-11.25		1450.3	1396.0	1311.7	0.0	0.0
29523	2.436	0.126	697.77		-7.9	5.5	0.1		8.05	-11.39		1452.1	1397.2	1313.6	0.0	0.0
29524	2.531	0.221	697.49		-8.3	5.4	0.1		7.88	-11.85		1455.2	1399.6	1314.2	0.0	0.0
29525	1.903	0.284	696.50		-8.4	5.3	-0.0		7.68	-12.04		1459.4	1401.5	1316.6	0.0	0.0
29526	1.746	0.095	695.79		-7.9	5.2	-0.1		7.62	-11.42		1468.0	1408.8	1327.0	0.0	0.0
29527	1.996	-0.125	696.50		-7.8	5.0	-0.1		7.34	-11.18		1469.2	1411.8	1328.8	0.0	0.0
29528	2.090	-0.156	696.36		-7.9	5.1	-0.1		7.41	-11.40		1463.1	1408.8	1323.9	0.0	0.0
29529	2.373	-0.062	697.63		-8.0	5.3	0.0		7.66	-11.50		1463.1	1406.9	1322.7	0.0	0.0
29530	2.436	0.126	697.84		-8.0	5.4	0.1		7.85	-11.48		1467.4	1411.2	1325.8	0.0	0.0
29531	2.029	0.063	696.57		-8.4	5.3	0.1		7.67	-12.11		1461.3	1408.8	1325.2	0.0	0.0
29532	1.747	0.095	696.22		-8.4	5.2	0.0		7.54	-12.03		1459.4	1408.2	1326.4	0.0	0.0
29533	1.684	-0.125	696.08		-7.9	5.4	0.0		7.79	-11.41		1459.4	1410.6	1327.6	0.0	0.0
