

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24897	0.714	-0.855	413.98		-5.6	13.2	0.0		32.06	-13.35		5101.0	34.8	56.8	0.0	0.0
24898	0.870	-0.572	412.79		-6.3	13.3	0.0		32.19	-15.25		5107.1	35.4	55.5	0.0	0.0
24899	0.651	-0.823	412.36		-6.1	13.2	-0.0		32.03	-14.68		5108.3	35.4	53.1	0.0	0.0
24900	1.058	-0.886	413.77		-5.6	13.3	0.1		32.31	-13.50		5107.1	35.4	53.1	0.0	0.0
24901	0.808	-0.666	413.35		-6.2	13.4	0.1		32.38	-14.84		5105.9	35.4	51.9	0.0	0.0
24902	0.525	-0.886	412.22		-6.0	13.3	-0.1		32.21	-14.49		5102.2	34.8	53.7	0.0	0.0
24903	0.964	-0.855	413.41		-5.6	13.4	0.1		32.42	-13.37		5104.7	35.4	56.2	0.0	0.0
24904	0.714	-0.509	413.07		-6.4	13.4	0.1		32.45	-15.33		5108.3	36.0	53.1	0.0	0.0
24905	0.651	-0.729	412.64		-5.9	13.3	-0.1		32.36	-14.30		5107.1	35.4	51.3	0.0	0.0
24906	0.964	-0.824	414.12		-5.7	13.4	0.0		32.42	-13.63		5104.7	35.4	51.9	0.0	0.0
24907	0.401	-0.541	413.21		-6.3	13.5	0.0		32.66	-15.14		5102.2	34.8	52.5	0.0	0.0
24908	0.525	-0.729	412.43		-5.9	13.3	-0.1		32.40	-14.35		5099.2	34.2	56.2	0.0	0.0
24909	0.964	-0.666	412.92		-5.7	13.4	-0.0		32.55	-13.82		5104.1	35.4	56.2	0.0	0.0
24910	0.965	-0.352	412.93		-6.3	13.4	0.1		32.54	-15.26		5104.7	35.4	51.3	0.0	0.0
24911	1.058	-0.729	412.86		-6.1	13.3	-0.0		32.35	-14.62		5102.9	36.0	51.3	0.0	0.0
24912	1.278	-0.792	413.99		-5.9	13.5	0.1		32.63	-14.29		5101.6	36.0	51.3	0.0	0.0
24913	1.029	-0.541	413.07		-6.4	13.5	0.2		32.72	-15.33		5099.8	34.8	52.5	0.0	0.0
24914	1.122	-0.823	412.01		-6.1	13.4	0.1		32.60	-14.73		5101.6	35.4	53.7	0.0	0.0
24915	1.404	-0.666	413.42		-6.0	13.5	0.1		32.81	-14.51		5105.3	35.4	51.9	0.0	0.0
24916	1.185	-0.384	412.93		-6.3	13.4	0.2		32.44	-15.16		5105.9	35.4	50.1	0.0	0.0
24917	1.278	-0.855	412.43		-6.1	13.3	0.1		32.28	-14.62		5105.3	36.0	51.9	0.0	0.0
24918	1.216	-0.572	414.27		-5.8	13.6	0.1		32.91	-14.02		5103.5	35.4	51.3	0.0	0.0
24919	0.903	-0.384	412.86		-6.2	13.4	0.2		32.57	-15.02		5101.6	33.6	56.2	0.0	0.0
24920	1.090	-0.824	412.22		-5.9	13.3	0.0		32.43	-14.21		5107.1	34.8	55.5	0.0	0.0
24921	1.246	-0.509	414.19		-6.0	13.6	0.1		32.88	-14.45		5108.3	36.0	50.7	0.0	0.0
24922	0.776	-0.384	412.58		-6.3	13.5	0.0		32.71	-15.13		5107.1	36.0	50.7	0.0	0.0
24923	0.838	-0.918	412.78		-6.0	13.4	-0.1		32.49	-14.46		5105.3	35.4	51.3	0.0	0.0
24924	0.807	-0.478	414.48		-6.0	13.6	-0.0		32.83	-14.54		5102.9	34.8	53.7	0.0	0.0
24925	0.275	-0.415	412.36		-6.3	13.6	-0.0		32.90	-15.18		5103.5	34.8	56.2	0.0	0.0
24926	0.493	-0.823	412.71		-6.1	13.4	-0.1		32.44	-14.71		5106.5	35.4	51.9	0.0	0.0
24927	0.681	-0.415	414.62		-6.1	13.7	-0.1		33.05	-14.63		5105.9	35.4	50.1	0.0	0.0
24928	0.211	-0.509	413.14		-6.4	13.5	-0.1		32.80	-15.56		5103.5	35.4	51.9	0.0	0.0
24929	0.336	-0.824	413.91		-5.9	13.4	-0.1		32.36	-14.15		5100.4	36.0	52.5	0.0	0.0
24930	0.712	-0.415	414.13		-6.2	13.5	-0.1		32.64	-14.88		5098.6	34.8	54.9	0.0	0.0
24931	0.273	-0.352	412.29		-6.4	13.4	-0.2		32.51	-15.42		5103.5	35.4	54.9	0.0	0.0
24932	0.587	-0.729	413.21		-5.9	13.3	-0.1		32.26	-14.18		5104.1	36.0	50.7	0.0	0.0
24933	0.807	-0.478	414.41		-6.3	13.6	-0.1		32.80	-15.05		5104.1	35.4	50.7	0.0	0.0
24934	0.211	-0.604	412.58		-6.4	13.4	-0.1		32.54	-15.58		5102.9	35.4	51.3	0.0	0.0
24935	0.555	-0.824	413.35		-5.9	13.4	-0.1		32.36	-14.17		5101.0	36.0	54.3	0.0	0.0
24936	0.807	-0.446	413.99		-6.1	13.5	-0.1		32.78	-14.70		5102.2	35.4	54.9	0.0	0.0
24937	0.305	-0.509	412.22		-6.5	13.5	-0.1		32.79	-15.74		5107.1	36.0	53.1	0.0	0.0
24938	0.838	-0.824	413.42		-5.7	13.4	-0.1		32.53	-13.84		5107.1	36.0	51.3	0.0	0.0
24939	0.870	-0.509	413.92		-6.2	13.5	0.0		32.70	-14.83		5106.5	35.4	50.7	0.0	0.0
24940	0.368	-0.478	412.79		-6.2	13.4	-0.1		32.57	-14.97		5104.7	35.4	50.7	0.0	0.0
24941	0.931	-0.729	413.06		-5.7	13.4	-0.1		32.41	-13.62		5103.5	34.2	54.9	0.0	0.0
24942	0.901	-0.289	412.64		-6.1	13.5	-0.0		32.80	-14.71		5107.1	35.4	53.1	0.0	0.0
24943	0.368	-0.226	411.94		-6.3	13.5	-0.1		32.70	-15.30		5107.7	36.0	50.7	0.0	0.0
24944	0.712	-0.478	413.42		-5.7	13.4	-0.1		32.46	-13.77		5107.1	36.0	51.3	0.0	0.0
24945	0.556	-0.195	414.13		-6.2	13.5	-0.1		32.69	-14.90		5105.3	35.4	50.7	0.0	0.0
24946	0.148	-0.164	412.79		-6.2	13.4	-0.2		32.55	-14.90		5102.2	35.4	50.7	0.0	0.0
24947	0.712	-0.195	413.34		-5.5	13.5	-0.2		32.73	-13.37		5100.4	34.8	54.3	0.0	0.0
24948	0.587	0.151	413.92		-6.2	13.5	-0.1		32.56	-14.98		5105.3	35.4	53.1	0.0	0.0
24949	0.399	0.025	413.14		-6.2	13.4	-0.2		32.51	-14.95		5104.1	36.0	50.7	0.0	0.0
24950	0.900	-0.258	414.26		-5.7	13.4	-0.2		32.47	-13.76		5103.5	36.0	51.3	0.0	0.0
24951	0.774	-0.101	413.99		-6.3	13.4	-0.2		32.53	-15.19		5101.6	36.0	52.5	0.0	0.0
24952	0.492	-0.321	412.29		-6.3	13.2	-0.2		32.17	-15.14		5099.2	34.2	54.9	0.0	0.0
24953	1.056	-0.572	413.13		-5.7	13.4	-0.2		32.57	-13.77		5102.9	35.4	53.1	0.0	0.0
24954	0.963	-0.290	413.85		-6.3	13.5	-0.1		32.74	-15.09		5105.3	36.0	50.7	0.0	0.0
24955	0.555	-0.667	413.35		-6.1	13.4	-0.1		32.36	-14.65		5105.3	35.4	50.7	0.0	0.0
24956	1.025	-0.886	414.48		-5.6	13.5	-0.1		32.55	-13.47		5104.1	36.0	51.3	0.0	0.0
24957	0.838	-0.478	414.83		-6.0	13.5	-0.0		32.59	-14.48		5102.9	35.4	52.5	0.0	0.0
24958	0.493	-0.698	412.78		-6.0	13.5	-0.1		32.64	-14.39		5102.2	34.8	57.4	0.0	0.0
24959	0.932	-0.698	414.55		-5.6	13.5	-0.0		32.62	-13.35		5107.1	35.4	55.5	0.0	0.0
24960	0.870	-0.352	414.55		-6.0	13.6	0.1		32.80	-14.40		5108.3	35.4	50.1	0.0	0.0
24961	0.618	-0.635	413.91		-5.9	13.4	-0.0		32.44	-14.17		5107.1	35.4	50.7	0.0	0.0
24962	0.869	-0.887	415.04		-5.5	13.7	-0.0		33.09	-13.17		5105.3	35.4	50.7	0.0	0.0
24963	0.526	-0.604	414.27		-6.1	13.6	0.1		32.85	-14.58		5102.9	34.8	53.1	0.0	0.0
24964	0.305	-0.761	413.28		-5.7	13.5	-0.0		32.74	-13.66		5104.7	35.4	53.7	0.0	0.0
24965	0.682	-0.729	414.55		-5.6	13.7	0.0		33.08	-13.34		5107.1	36.0	50.7	0.0	0.0
24966	0.369	-0.321	414.41		-5.9	13.6	0.0		32.95	-14.13		5106.5	36.0	50.7	0.0	0.0
24967	0.243	-0.761	413.49		-5.9	13.4	-0.1		32.50	-14.17		5104.1	35.4	51.3	0.0	0.0
24968	0.431	-0.635	414.76		-5.5	13.8	0.0		33.19	-13.20		5100.4	35.4	51.3	0.0	0.0
24969	0.275	-0.132	413.63		-6.0	13.5	0.1		32.73	-14.59		5098.0	34.2	55.5	0.0	0.0
24970	0.462	-0.604	412.43		-5.9	13.3	-0.0		32.22	-14.17		5103.5	35.4	55.5	0.0	0.0
24971	0.807	-0.447	414.19		-5.7	13.5	-0.0		32.67	-13.70		5104.7	36.0	50.7	0.0	0.0
24972	0.432	-0.321	412.51		-6.3	13.4	0.0		32.54	-15.18		5102.9	35.4	50.1	0.0	0.0
24973	0.493	-0.886	412.43		-6.0	13.3	-0.1		32.28	-14.43		5102.2	34.8	51.3	0.0	0.0
24974	0.651	-0.635	413.91		-5.9	13.5	0.0		32.56	-14.26		5099.8	35.4	53.7	0.0	0.0
24975	0.463	-0.447	411.94		-6.2	13.3	0.1		32.40	-15.10		5102.2	36.0	55.5	0.0	0.0
24976	0.744	-0.761	412.43		-5.9	13.2	-0.0		32.12	-14.35		5105.9	35.4	50.1	0.0	0.0
24977	0.870	-0.572	414.19		-6.0	13.4	0.1		32.44	-14.44		5105.9	35.4	50.1	0.0	0.0
24978	0.494	-0.415	412.86		-6.3	13.3	0.0		32.30	-15.21		5105.3	36.0	51.3	0.0	0.0
24979	0.587	-0.824	412.92		-5.8	13.3	-0.0		32.16	-14.00		5104.1	35.4	51.3	0.0	0.0
24980	0.871	-0.447	413.91		-5.9	13.4	0.1		32.46	-14.18		5102.2	34.8	55.5	0.0	0.0
24981	0.651	-0.258	411.80		-6.3	13.3	0.1		32.25	-15.30		5107.7	35.4	53.7	0.0	0.0
24982	0.838	-0.667	413.21		-5.8	13.3	0.0		32.28	-14.09		5108.3	36.0	50.7	0.0	0.0
24983	0.933	-0.353	414.05		-5.8	13.5	0.1		32.69	-14.09		5106.5	35.4	50.7	0.0	0.0
24984	0.369	-0.447	412.57		-6.3	13.4	0.1		32.62	-15.12		5104.7	36.0	52.5	0.0	0.0
24985	0.556	-0.667	413.35		-5.7	13.2	0.0		32.06	-13.62		5101.6	34.8	53.1	0.0	0.0
24986	0.808	-0.227	413.98		-5.9	13.4	0.1		32.48	-14.15		5104.1	34.8	53.7	0.0	0.0
24987	0.369	-0.195	412.50		-6.4	13.4	0.0		32.41	-15.47		5105.3	34.8	49.4	0.0	0.0
24988	0.713	-0.447	413.91		-5.8	13.3	0.1		32.15	-13.90		5104.7	36.0	49.4	0.0	0.0
24989	0.839	-0.164	414.55		-6.1	13.4	0.1		32.50	-14.70		5102.9	36.0	51.9	0.0	0.0
24990	0.212	-0.164	412.72		-6.3	13.2	0.0		32.11	-15.33		5101.0	36.0	51.3	0.0	0.0
24991	0.744	-0.478	413.28		-5.8	13.2	-0.0		31.93	-14.06		5099.2	34.8	54.3	0.0	0.0
24992	0.995	-0.132	413.50		-6.3	13.2	0.0		32.08	-15.16		5102.9	34.8	54.9	0.0	0.0
24993	0.494	-0.195	412.72		-6.4	13.2	-0.0		32.07	-15.51		5105.3	35.4	54.3	0.0	0.0
24994	0.775	-0.698	413.70		-5.9	13.1	-0.0		31.84	-14.22		5104.7	36.0	54.3	0.0	0.0
24995	0.713	-0.447	414.98		-6.4	13.2	0.0		31.97	-15.32		5103.5	36.0	53.1	0.0	0.0
24996	0.150	-0.415	412.86		-6.3	13.1	-0.0		31.80	-15.12		5101.6	34.8	54.3	0.0	0.0
24997	0.776	-0.635	413.42		-5.8	13.1	-0.0		31.81	-14.04		5102.9	35.4	55.5	0.0	0.0
24998	0.714	-0.447	414.35		-6.4	13.2	0.0		31.87	-15.39		5107.1	34.8	52.5	0.0	0.0
24999	0.306	-0.446	412.86		-6.1	13.1	-0.0		31.75	-14.83		5107.7	34.8	50.1	0.0	0.0
25000	0.870	-0.729	414.26		-5.6	13.1	0.0		31.81	-13.54		5107.1	35.4	49.4	0.0	0.0
25001	0.713	-0.384	414.62		-5.9	13.2	0.0		31.97	-14.17		5104.1	35.4	50.7	0.0	0.0
25002	0.431	-0.478	412.85		-5.9	13.1	-0.0		31.88	-14.26		5102.2	34.2	55.5	0.0	0.0
25003	0.995	-0.792	413.63		-5.5	13.2	-0.0		31.96	-13.13		5106.5	35.4	54.9	0.0	0.0
25004	0.807	-0.384	414.27		-5.9	13.3	-0.0		32.22	-14.32		5108.3	35.4	50.1	0.0	0.0
25005	0.431	-0.604	412.57		-5.9	13.1	-0.1		31.90	-14.26		5106.5	34.8	50.1	0.0	0.0
25006	1.026	-0.792	414.75		-5.4	13.3	0.0		32.23	-13.00		5104.7	35.4	51.3	0.0	0.0
25007	0.776	-0.447	414.19		-5.8	13.4	0.0		32.37	-14.08		5101.0	35.4	51.9	0.0	0.0
25008	0.431	-0.509	412.21		-5.8	13.3	-0.1		32.26	-13.95		5099.8	34.8	55.5	0.0	0.0
25009	0.963	-0.572	413.69		-5.4	13.4	-0.0		32.52	-13.10		5104.1	34.8	53.1	0.0	0.0
25010	0.807	-0.227	413.84		-5.9	13.4	0.0		32.49	-14.25		5104.7	35.4	50.1	0.0	0.0
25011	0.493	-0.478	412.65		-6.0	13.2	-0.1		31.93	-14.60		5102.2	36.0	51.3	0.0	0.0
25012	0.869	-0.667	414.05		-5.5	13.4	-0.1		32.39	-13.32		5101.6	36.0	51.3	0.0	0.0
25013	0.713	-0.415	413.00		-6.0	13.4	-0.0		32.61	-14.45		5099.2	34.2	53.1	0.0	0.0
25014	0.650	-0.509	412.01		-6.1	13.2	-0.1		32.20	-14.76		5104.1	35.4	53.7	0.0	0.0
25015	1.057	-0.604	414.05		-5.6	13.5	-0.0		32.64	-13.41		5105.3	36.6	51.9	0.0	0.0
25016	0.839	-0.321	413.49		-6.1	13.5	-0.0		32.61	-14.77		5105.9	36.0	52.5	0.0	0.0
25017	0.618	-0.509	412.71		-5.9	13.3	-0.1		32.21	-14.36		5104.7	36.6	52.5	0.0	0.0
25018	1.152	-0.509	414.26		-5.7	13.6	0.0		32.84	-13.65		5102.9	35.4	53.7	0.0	0.0
25019	1.090	-0.258	412.85		-6.0	13.5	0.1		32.89	-14.47		5104.1	34.8	56.2	0.0	0.0
25020	1.089	-0.572	412.22		-6.0	13.3	0.0		32.43	-14.51		5108.3	35.4	53.7	0.0	0.0
25021	1.528	-0.478	414.05		-5.5	13.6	0.1		32.86	-13.33		5108.3	36.0	51.3	0.0	0.0
25022	1.184	-0.290	413.00		-6.0	13.5	0.1		32.71	-14.46		5106.5	35.4	50.1	0.0	0.0
25023	1.214	-0.666	412.29		-5.9	13.3	-0.0		32.29	-14.17		5104.7	36.0	51.9	0.0	0.0
25024	1.403	-0.509	413.77		-5.7	13.6	0.1		32.87	-13.62		5102.2	34.2	54.3	0.0	0.0
25025	0.933	-0.321	412.15		-6.1	13.5	0.1		32.81	-14.77		5105.9	34.8	52.5	0.0	0.0
25026	1.057	-0.698	412.57		-5.8	13.4	-0.0		32.61	-14.07		5107.7	35.4	50.1	0.0	0.0
25027	1.120	-0.447	414.19		-5.7	13.6	0.0		32.82	-13.80		5105.3	36.0	48.8	0.0	0.0
25028	0.431	-0.352	413.56		-6.1	13.5	0.0		32.66	-14.62		5102.9	36.0	50.1	0.0	0.0
25029	0.587	-0.604	413.34		-5.7	13.4	-0.1		32.48	-13.62		5099.8	35.4	52.5	0.0	0.0
25030	0.712	-0.195	414.40		-5.7	13.6	-0.1		32.86	-13.76		5100.4	35.4	55.5	0.0	0.0
25031	0.211	-0.101	412.57		-6.3	13.5	-0.1		32.72	-15.15		5104.7	35.4	51.9	0.0	0.0
25032	0.429	-0.541	413.56		-5.7	13.4	-0.2		32.37	-13.86		5104.7	34.8	49.4	0.0	0.0
25033	0.680	-0.384	414.41		-5.9	13.6	-0.1		32.85	-14.31		5102.9	35.4	51.3	0.0	0.0
25034	0.211	-0.352	412.93		-6.3	13.4	-0.1		32.55	-15.26		5101.6	35.4	51.3	0.0	0.0
25035	0.491	-0.698	413.56		-5.9	13.4	-0.2		32.43	-14.32		5100.4	34.2	55.5	0.0	0.0
25036	0.680	-0.227	413.77		-5.8	13.5	-0.1		32.76	-14.11		5104.1	36.0	54.3	0.0	0.0
25037	0.242	-0.227	412.57		-6.3	13.4	-0.1		32.55	-15.23		5106.5	35.4	51.3	0.0	0.0
25038	0.523	-0.667	413.70		-5.9	13.3	-0.1		32.12	-14.13		5105.9	35.4	50.7	0.0	0.0
25039	0.618	-0.321	414.41		-5.9	13.5	-0.1		32.55	-14.22		5105.3	35.4	50.7	0.0	0.0
25040	0.242	-0.258	412.72		-6.1	13.3	-0.1		32.36	-14.75		5103.5	34.8	53.7	0.0	0.0
25041	0.775	-0.572	413.27		-5.6	13.2	-0.1		32.06	-13.40		5103.5	34.8	56.2	0.0	0.0
25042	0.963	-0.290	413.63		-6.0	13.4	-0.0		32.49	-14.39		5109.0	35.4	51.9	0.0	0.0
25043	0.524	-0.164	412.43		-6.1	13.3	-0.1		32.34	-14.87		5107.7	36.0	49.4	0.0	0.0
25044	0.806	-0.572	413.13		-5.4	13.4	-0.1		32.43	-13.12		5106.5	35.4	51.3	0.0	0.0
25045	0.681	-0.227	413.91		-5.8	13.4	-0.0		32.50	-14.01		5103.5	34.8	51.9	0.0	0.0
25046	0.305	-0.069	412.36		-6.0	13.3	-0.1		32.36	-14.55		5101.6	33.6	54.3	0.0	0.0
25047	0.649	-0.352	412.57		-5.4	13.2	-0.1		32.16	-13.06		5104.1	35.4	53.7	0.0	0.0
25048	0.650	-0.038	413.70		-5.9	13.4	-0.1		32.55	-14.36		5105.3	36.0	52.5	0.0	0.0
25049	0.211	0.025	413.00		-6.1	13.3	-0.1		32.27	-14.67		5104.7	36.0	51.3	0.0	0.0
25050	0.556	-0.321	413.70		-5.4	13.3	-0.1		32.31	-13.12		5102.2	36.0	50.1	0.0	0.0
25051	0.493	0.182	414.13		-5.8	13.3	-0.1		32.14	-14.09		5099.8	35.4	51.3	0.0	0.0
25052	0.273	0.308	412.50		-5.8	13.3	-0.2		32.23	-14.19		5099.2	34.8	56.2	0.0	0.0
25053	0.805	0.025	413.13		-5.4	13.2	-0.2		32.07	-13.16		5104.7	35.4	54.3	0.0	0.0
25054	0.712	0.308	413.56		-5.9	13.4	-0.1		32.45	-14.21		5104.7	36.0	50.7	0.0	0.0
25055	0.367	0.056	413.28		-5.8	13.3	-0.2		32.14	-14.10		5104.1	35.4	50.7	0.0	0.0
25056	0.680	-0.227	414.19		-5.4	13.3	-0.2		32.19	-12.97		5102.9	36.0	50.7	0.0	0.0
25057	0.681	0.119	414.27		-5.9	13.3	-0.2		32.09	-14.17		5101.6	35.4	51.9	0.0	0.0
25058	0.460	-0.007	412.29		-5.9	13.1	-0.2		31.93	-14.22		5105.3	35.4	53.7	0.0	0.0
25059	0.931	-0.227	413.98		-5.5	13.3	-0.1		32.19	-13.31		5107.7	36.0	50.7	0.0	0.0
25060	0.932	-0.038	414.27		-6.1	13.4	-0.1		32.35	-14.63		5106.5	35.4	48.8	0.0	0.0
25061	0.680	-0.384	413.42		-5.8	13.2	-0.2		31.98	-14.06		5106.5	36.0	50.7	0.0	0.0
25062	0.868	-0.447	414.83		-5.3	13.3	-0.1		32.06	-12.80		5104.1	35.4	52.5	0.0	0.0
25063	0.838	-0.133	413.77		-5.7	13.4	0.0		32.35	-13.84		5102.9	34.8	56.2	0.0	0.0
25064	0.618	-0.415	412.43		-5.7	13.2	-0.1		32.11	-13.72		5107.7	34.8	54.3	0.0	0.0
25065	1.025	-0.415	415.04		-5.3	13.4	0.0		32.38	-12.65		5107.7	35.4	51.9	0.0	0.0
25066	0.932	-0.258	414.06		-5.7	13.5	0.1		32.57	-13.82		5105.3	35.4	51.9	0.0	0.0
25067	0.462	-0.635	413.56		-5.5	13.3	-0.1		32.31	-13.19		5102.9	34.8	51.3	0.0	0.0
25068	0.713	-0.478	415.60		-5.0	13.5	0.0		32.56	-11.98		5098.6	34.8	51.9	0.0	0.0
25069	0.525	-0.101	413.77		-5.5	13.5	0.0		32.74	-13.37		5101.6	35.4	53.7	0.0	0.0
25070	0.337	-0.352	413.56		-5.4	13.3	-0.1		32.30	-13.12		5104.7	35.4	51.3	0.0	0.0
25071	0.744	-0.133	415.46		-5.1	13.5	0.0		32.57	-12.19		5104.1	34.8	51.3	0.0	0.0
25072	0.431	0.056	413.63		-5.7	13.4	0.0		32.39	-13.67		5103.5	35.4	51.9	0.0	0.0
25073	0.399	-0.352	412.71		-5.6	13.2	-0.1		31.95	-13.52		5101.0	35.4	52.5	0.0	0.0
25074	0.713	-0.164	414.12		-5.4	13.4	-0.0		32.52	-13.02		5100.4	34.8	55.5	0.0	0.0
25075	0.431	0.025	412.15		-6.0	13.2	-0.0		32.06	-14.51		5105.3	35.4	53.7	0.0	0.0
25076	0.712	-0.258	412.92		-5.7	13.2	-0.1		31.93	-13.67		5105.9	36.0	51.9	0.0	0.0
25077	0.870	-0.195	413.77		-5.5	13.3	0.0		32.18	-13.36		5105.9	36.0	51.9	0.0	0.0
25078	0.399	-0.258	412.50		-6.0	13.2	-0.0		32.12	-14.43		5104.7	35.4	51.9	0.0	0.0
25079	0.618	-0.415	412.99		-5.6	13.0	-0.1		31.59	-13.51		5102.2	34.8	53.7	0.0	0.0
25080	1.026	-0.227	413.27		-5.6	13.2	0.0		32.08	-13.61		5105.9	34.8	54.3	0.0	0.0
25081	0.588	-0.133	412.71		-6.1	13.2	0.1		31.96	-14.67		5108.3	35.4	52.5	0.0	0.0
25082	0.900	-0.353	413.13		-5.6	13.1	-0.0		31.66	-13.42		5107.7	34.8	52.5	0.0	0.0
25083	1.058	-0.195	414.19		-5.7	13.3	0.1		32.21	-13.82		5105.9	36.0	52.5	0.0	0.0
25084	0.525	-0.164	412.71		-6.0	13.1	0.0		31.84	-14.57		5103.5	34.8	53.1	0.0	0.0
25085	1.025	-0.447	412.92		-5.5	13.1	-0.0		31.83	-13.37		5101.6	34.8	57.4	0.0	0.0
25086	1.058	-0.164	413.42		-5.8	13.3	0.1		32.18	-14.08		5107.1	35.4	54.9	0.0	0.0
25087	0.494	-0.007	412.92		-5.8	13.2	0.0		32.09	-14.06		5105.9	35.4	50.1	0.0	0.0
25088	0.900	-0.447	413.41		-5.4	13.2	0.0		31.94	-13.12		5104.1	36.0	51.3	0.0	0.0
25089	0.838	-0.195	414.55		-5.7	13.3	0.0		32.20	-13.76		5101.0	35.4	50.7	0.0	0.0
25090	0.431	0.087	412.92		-5.8	13.3	0.0		32.27	-14.07		5099.2	34.2	52.5	0.0	0.0
25091	0.869	-0.133	413.20		-5.4	13.1	0.0		31.80	-13.10		5102.2	36.0	53.1	0.0	0.0
25092	0.995	0.213	414.41		-5.9	13.3	0.0		32.10	-14.36		5105.3	36.6	50.1	0.0	0.0
25093	0.556	0.182	412.93		-6.2	13.2	-0.0		31.97	-15.02		5104.1	36.0	49.4	0.0	0.0
25094	0.963	-0.353	414.19		-5.7	13.1	-0.0		31.73	-13.62		5103.5	35.4	49.4	0.0	0.0
25095	0.807	0.087	414.76		-6.0	13.2	0.0		31.85	-14.57		5101.6	36.0	51.9	0.0	0.0
25096	0.431	0.119	413.14		-6.1	13.2	-0.0		31.92	-14.68		5101.6	35.4	57.4	0.0	0.0
25097	0.900	-0.352	413.84		-5.7	13.0	-0.0		31.48	-13.77		5107.1	36.0	54.3	0.0	0.0
25098	0.994	0.056	415.33		-6.0	13.2	-0.0		31.76	-14.46		5107.7	35.4	50.1	0.0	0.0
25099	0.618	-0.007	413.57		-6.1	13.1	-0.0		31.66	-14.75		5106.5	35.4	51.9	0.0	0.0
25100	0.932	-0.478	414.97		-5.5	13.1	-0.1		31.58	-13.26		5105.3	36.0	51.3	0.0	0.0
25101	0.932	-0.038	414.98		-5.9	13.1	-0.0		31.70	-14.23		5102.9	34.8	54.9	0.0	0.0
25102	0.618	-0.007	413.07		-5.9	13.0	-0.1		31.55	-14.25		5105.9	35.4	55.5	0.0	0.0
25103	0.994	-0.352	414.40		-5.3	13.1	-0.1		31.81	-12.82		5108.3	36.0	52.5	0.0	0.0
25104	1.088	-0.038	415.33		-5.8	13.2	0.0		31.83	-13.98		5107.1	35.4	51.9	0.0	0.0
25105	0.556	-0.258	413.77		-5.7	13.1	-0.1		31.79	-13.83		5105.9	36.0	50.1	0.0	0.0
25106	0.901	-0.510	414.89		-5.1	13.1	-0.0		31.73	-12.28		5102.2	35.4	51.9	0.0	0.0
25107	0.901	-0.227	414.27		-5.7	13.2	-0.0		31.93	-13.77		5100.4	34.8	56.2	0.0	0.0
25108	0.681	-0.227	413.28		-5.8	13.1	-0.1		31.81	-14.08		5105.3	35.4	53.7	0.0	0.0
25109	1.088	-0.258	414.96		-5.1	13.2	-0.1		31.95	-12.34		5104.7	36.0	51.3	0.0	0.0
25110	0.932	-0.133	414.83		-5.6	13.3	0.0		32.19	-13.57		5103.5	35.4	51.3	0.0	0.0
25111	0.618	-0.321	413.84		-5.6	13.2	-0.1		31.88	-13.49		5101.6	36.0	50.1	0.0	0.0
25112	1.025	-0.258	414.61		-5.2	13.3	-0.1		32.24	-12.49		5099.8	35.4	52.5	0.0	0.0
25113	0.869	-0.007	413.77		-5.7	13.2	-0.0		32.05	-13.75		5102.2	35.4	54.3	0.0	0.0
25114	0.743	-0.195	412.85		-5.8	13.3	-0.2		32.27	-14.00		5104.7	36.0	51.9	0.0	0.0
25115	1.150	-0.195	414.76		-5.3	13.4	-0.1		32.30	-12.86		5105.3	35.4	52.5	0.0	0.0
25116	0.963	-0.227	413.98		-5.8	13.4	-0.0		32.37	-13.96		5104.7	35.4	52.5	0.0	0.0
25117	0.868	-0.415	413.63		-5.7	13.2	-0.1		31.95	-13.82		5102.9	36.0	51.9	0.0	0.0
25118	1.276	-0.195	414.76		-5.4	13.4	0.0		32.49	-12.96		5101.0	35.4	56.8	0.0	0.0
25119	1.120	-0.038	413.78		-5.9	13.4	0.0		32.37	-14.31		5107.1	35.4	54.3	0.0	0.0
25120	1.277	-0.352	413.77		-5.7	13.3	-0.0		32.21	-13.63		5108.3	35.4	51.3	0.0	0.0
25121	1.497	-0.227	415.11		-5.4	13.4	0.1		32.39	-12.90		5107.1	35.4	50.7	0.0	0.0
25122	1.278	-0.101	413.91		-5.8	13.4	0.1		32.43	-14.02		5105.3	35.4	51.3	0.0	0.0
25123	1.277	-0.415	413.49		-5.6	13.2	-0.0		31.93	-13.45		5102.9	34.8	52.5	0.0	0.0
25124	1.779	-0.164	414.40		-5.3	13.4	0.1		32.58	-12.83		5104.7	35.4	54.3	0.0	0.0
25125	1.403	0.025	412.93		-5.9	13.4	0.1		32.46	-14.35		5107.7	36.0	51.3	0.0	0.0
25126	1.276	-0.415	413.70		-5.5	13.2	0.0		32.12	-13.30		5105.9	36.0	49.4	0.0	0.0
25127	1.308	-0.258	414.54		-5.5	13.4	0.1		32.48	-13.19		5104.1	35.4	48.8	0.0	0.0
25128	0.933	-0.164	413.49		-5.9	13.4	0.0		32.38	-14.31		5101.0	35.4	50.1	0.0	0.0
25129	0.900	-0.384	413.41		-5.4	13.2	-0.1		32.00	-13.03		5099.2	34.2	53.7	0.0	0.0
