

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22406	0.167	-0.265	915.65		-8.895	-3.267	0.003		-3.56	-9.71		3301.0	14.6	-10.4	-225.2	-366.2
22407	0.135	-0.313	915.87		-8.934	-3.219	0.002		-3.51	-9.74		3598.2	15.3	-9.8	-111.1	-197.2
22408	0.245	-0.249	915.62		-8.943	-3.275	0.013		-3.57	-9.76		3843.6	15.3	-11.0	1.8	-20.8
22409	0.151	-0.345	915.91		-8.925	-3.250	0.010		-3.54	-9.73		4052.4	15.3	-9.8	119.0	163.6
22410	0.229	-0.265	915.59		-8.954	-3.342	0.020		-3.64	-9.77		4187.9	14.0	-9.8	234.4	348.5
22411	0.166	-0.361	915.45		-9.030	-3.268	-0.015		-3.56	-9.85		4668.9	14.6	-10.4	324.1	498.1
22412	0.230	-0.297	915.90		-8.848	-3.323	0.034		-3.62	-9.65		791.7	14.6	-10.4	390.6	612.8
22413	0.151	-0.329	915.45		-8.991	-3.305	0.009		-3.61	-9.81		-209.4	14.0	-11.0	419.3	672.6
22414	0.088	-0.218	915.69		-8.943	-3.262	-0.013		-3.56	-9.76		503.6	14.6	-11.0	403.5	662.9
22415	0.213	-0.281	915.45		-9.069	-3.306	0.001		-3.60	-9.90		1214.1	15.3	-11.0	372.9	629.9
22416	0.151	-0.360	915.45		-8.971	-3.282	0.012		-3.58	-9.79		1853.1	14.6	-9.2	293.0	520.7
22417	0.152	-0.249	915.63		-9.061	-3.349	0.038		-3.65	-9.89		2378.7	15.3	-9.8	178.2	350.4
22418	0.230	-0.376	914.83		-9.203	-3.369	0.014		-3.67	-10.05		2825.5	14.6	-9.8	62.3	174.6
22419	0.294	-0.297	915.76		-8.984	-3.373	0.052		-3.67	-9.80		3194.8	14.6	-9.8	-56.8	-9.8
22420	0.135	-0.329	915.04		-9.183	-3.320	-0.000		-3.62	-10.02		3508.5	15.3	-9.8	-172.1	-193.5
22421	0.087	-0.250	915.53		-9.127	-3.307	-0.033		-3.61	-9.96		3767.3	14.6	-9.8	-261.2	-342.4
22422	0.245	-0.344	915.35		-9.117	-3.362	0.007		-3.66	-9.95		3988.9	15.3	-9.8	-326.6	-457.8
22423	0.197	-0.392	915.46		-9.068	-3.258	-0.014		-3.55	-9.89		4135.4	14.6	-9.8	-352.2	-516.4
22424	0.151	-0.345	915.35		-9.099	-3.411	0.010		-3.72	-9.93		4622.5	15.3	-9.2	-335.7	-506.6
22425	0.199	-0.344	914.90		-9.242	-3.419	0.034		-3.73	-10.09		784.3	14.6	-9.8	-305.2	-475.5
22426	0.168	-0.329	915.70		-9.120	-3.411	0.043		-3.72	-9.95		-206.3	14.0	-11.0	-224.0	-367.5
22427	0.150	-0.265	914.69		-9.222	-3.419	-0.005		-3.73	-10.07		272.2	14.6	-11.0	-112.3	-199.0
22428	0.057	-0.266	915.43		-9.176	-3.375	-0.013		-3.69	-10.01		963.8	14.6	-10.4	0.6	-23.8
22429	0.135	-0.297	915.11		-9.127	-3.431	-0.003		-3.74	-9.96		1657.2	15.3	-10.4	117.2	160.5
22430	0.167	-0.345	915.15		-9.194	-3.376	0.005		-3.68	-10.03		2213.3	15.3	-11.0	232.6	344.9
22431	0.167	-0.344	915.11		-9.146	-3.418	0.020		-3.73	-9.98		2685.7	15.3	-9.8	321.7	495.0
22432	0.167	-0.281	914.80		-9.368	-3.463	0.031		-3.78	-10.23		3077.6	14.6	-9.8	388.2	611.6
22433	0.167	-0.281	915.15		-9.311	-3.475	0.017		-3.79	-10.16		3410.9	14.6	-11.0	419.3	672.6
22434	0.182	-0.281	915.22		-9.312	-3.487	0.010		-3.80	-10.16		3684.9	14.6	-11.0	402.9	662.9
22435	0.165	-0.377	915.08		-9.252	-3.402	-0.031		-3.71	-10.10		3920.5	15.3	-10.4	373.6	630.5
22436	0.135	-0.297	915.39		-9.244	-3.444	-0.006		-3.76	-10.09		4098.8	14.6	-11.0	292.4	521.9
22437	0.213	-0.360	915.09		-9.427	-3.439	0.007		-3.75	-10.29		4371.6	14.0	-10.4	179.5	352.2
22438	0.136	-0.392	915.43		-9.273	-3.451	0.006		-3.76	-10.12		3149.0	14.0	-10.4	64.7	177.0
22439	0.151	-0.297	915.12		-9.380	-3.519	0.018		-3.84	-10.24		404.7	14.6	-9.8	-54.9	-6.7
22440	0.135	-0.313	915.02		-9.466	-3.501	-0.006		-3.82	-10.33		-80.6	14.6	-9.2	-171.5	-192.3
22441	0.231	-0.313	915.54		-9.324	-3.605	0.035		-3.93	-10.17		727.6	14.6	-9.8	-261.2	-341.2
22442	0.182	-0.345	915.12		-9.399	-3.507	-0.004		-3.83	-10.26		1451.5	14.6	-9.2	-325.9	-456.6
22443	0.010	-0.250	915.65		-9.410	-3.488	-0.015		-3.81	-10.27		2041.1	14.6	-9.8	-354.0	-517.6
22444	0.229	-0.265	915.13		-9.496	-3.544	0.009		-3.86	-10.37		2540.4	15.3	-9.8	-336.9	-507.8
22445	0.119	-0.344	916.08		-9.373	-3.464	0.007		-3.78	-10.22		2957.3	15.9	-9.8	-305.8	-476.7
22446	0.198	-0.218	915.20		-9.516	-3.607	0.020		-3.93	-10.39		3310.1	14.6	-9.2	-225.2	-368.1
22447	0.229	-0.313	915.45		-9.565	-3.563	0.006		-3.88	-10.44		3601.3	14.0	-9.8	-114.1	-199.6
22448	0.278	-0.361	915.94		-9.490	-3.588	0.042		-3.91	-10.35		3850.9	15.3	-9.8	-0.6	-25.6
22449	0.167	-0.329	915.49		-9.633	-3.545	-0.003		-3.87	-10.51		4054.8	14.6	-10.4	116.0	159.9
22450	0.056	-0.297	916.30		-9.568	-3.514	-0.016		-3.83	-10.43		4193.4	14.6	-10.4	231.9	344.9
22451	0.213	-0.281	915.74		-9.663	-3.564	0.004		-3.88	-10.54		4670.7	14.0	-9.8	322.9	495.0
22452	0.057	-0.424	916.33		-9.578	-3.496	0.001		-3.81	-10.44		792.9	14.6	-10.4	389.4	611.0
22453	0.167	-0.313	915.94		-9.607	-3.650	0.020		-3.98	-10.48		-208.1	14.6	-11.0	419.9	673.3
22454	0.151	-0.376	915.78		-9.790	-3.608	0.024		-3.93	-10.68		507.2	14.6	-10.4	404.1	664.1
22455	0.199	-0.265	916.29		-9.609	-3.661	0.043		-3.99	-10.48		1218.9	15.3	-9.8	374.2	631.8
22456	0.151	-0.345	916.27		-9.792	-3.608	0.010		-3.93	-10.67		1855.0	14.6	-9.8	294.8	523.7
22457	0.120	-0.329	916.45		-9.725	-3.601	0.007		-3.93	-10.60		2383.6	14.6	-9.8	181.9	354.6
22458	0.182	-0.281	916.56		-9.851	-3.584	-0.013		-3.90	-10.74		2824.3	14.6	-10.4	65.3	180.7
22459	0.181	-0.408	916.46		-9.860	-3.578	-0.011		-3.90	-10.74		3199.0	14.6	-9.8	-53.1	-3.7
22460	0.214	-0.392	917.08		-9.669	-3.578	0.027		-3.89	-10.53		3507.9	15.3	-9.8	-169.1	-188.0
22461	0.167	-0.392	916.42		-9.948	-3.597	0.019		-3.92	-10.84		3771.0	15.3	-10.4	-259.4	-337.5
22462	0.151	-0.361	916.91		-9.853	-3.609	0.016		-3.93	-10.73		3987.7	14.6	-10.4	-324.1	-453.5
22463	0.230	-0.408	916.99		-9.970	-3.658	0.028		-3.98	-10.86		4138.4	14.6	-9.8	-353.4	-515.8
22464	0.135	-0.377	917.05		-9.814	-3.597	-0.014		-3.92	-10.69		4621.3	14.6	-9.8	-335.1	-506.0
22465	0.103	-0.282	917.13		-9.932	-3.633	-0.023		-3.96	-10.82		784.3	14.6	-9.2	-305.8	-476.1
22466	0.245	-0.392	916.78		-9.949	-3.597	-0.001		-3.92	-10.84		-206.3	15.3	-9.8	-225.8	-368.1
22467	0.120	-0.440	917.58		-9.787	-3.590	0.024		-3.91	-10.65		282.6	14.6	-10.4	-114.1	-202.0
22468	0.229	-0.328	916.47		-10.075	-3.665	0.016		-3.99	-10.98		979.1	14.6	-9.8	-1.8	-27.5
22469	0.183	-0.329	917.41		-9.991	-3.658	0.024		-3.98	-10.88		1664.5	14.6	-11.0	114.8	156.9
22470	0.293	-0.377	917.07		-10.068	-3.696	0.026		-4.02	-10.96		2224.3	14.6	-11.0	230.7	341.2
22471	0.150	-0.392	917.24		-10.038	-3.628	-0.033		-3.95	-10.93		2688.8	14.6	-11.0	321.1	492.6
22472	0.103	-0.313	917.49		-10.049	-3.622	-0.032		-3.94	-10.94		3085.5	15.3	-10.4	387.6	609.2
22473	0.291	-0.392	917.25		-10.096	-3.604	-0.000		-3.92	-10.99		3413.9	15.3	-10.4	420.6	673.3
22474	0.104	-0.392	917.80		-9.885	-3.566	0.005		-3.88	-10.76		3691.0	15.3	-9.2	405.3	663.5
22475	0.182	-0.313	916.82		-10.095	-3.653	0.012		-3.98	-11.00		3923.0	15.9	-9.2	377.2	632.4
22476	0.135	-0.361	917.42		-10.107	-3.648	0.003		-3.97	-11.00		4100.6	15.3	-9.8	295.4	524.9
22477	0.277	-0.313	917.13		-10.049	-3.733	0.042		-4.06	-10.95		4402.7	15.9	-9.2	183.1	356.5
22478	0.119	-0.408	917.18		-10.154	-3.642	-0.022		-3.97	-11.06		2832.2	15.3	-9.8	68.4	181.3
22479	0.167	-0.376	917.38		-10.001	-3.665	0.005		-3.99	-10.89		325.9	15.3	-10.4	-50.1	-1.8
22480	0.181	-0.344	917.14		-10.164	-3.636	-0.010		-3.96	-11.07		-60.4	14.6	-11.0	-167.2	-186.8
22481	0.119	-0.393	917.56		-10.088	-3.598	-0.021		-3.92	-10.98		731.2	14.6	-10.4	-257.6	-336.9
22482	0.213	-0.392	917.28		-10.107	-3.672	0.004		-4.00	-11.00		1455.2	14.6	-10.4	-322.9	-452.3
22483	0.120	-0.471	917.29		-10.184	-3.623	0.024		-3.95	-11.09		2046.6	14.6	-9.8	-353.4	-515.8
22484	0.229	-0.313	917.10		-10.058	-3.703	0.000		-4.03	-10.96		2542.3	14.0	-11.0	-336.3	-508.5
22485	0.198	-0.472	917.07		-10.164	-3.672	-0.003		-4.00	-11.07		2961.0	14.6	-9.8	-306.4	-476.7
22486	0.135	-0.361	917.34		-9.991	-3.647	-0.003		-3.97	-10.88		3310.1	15.3	-10.4	-226.5	-369.9
22487	0.072	-0.329	917.15		-10.222	-3.660	-0.029		-3.99	-11.13		3604.3	14.6	-11.6	-114.8	-203.3
22488	0.119	-0.408	917.21		-10.068	-3.672	0.001		-4.00	-10.96		3851.6	14.6	-9.8	-0.6	-28.7
22489	0.136	-0.360	917.42		-10.010	-3.672	0.034		-4.00	-10.90		4056.0	14.6	-9.2	115.4	155.0
22490	0.119	-0.328	916.75		-10.153	-3.716	0.015		-4.05	-11.06		4195.2	15.9	-9.2	231.3	340.6
22491	0.136	-0.376	917.06		-10.029	-3.746	0.028		-4.08	-10.92		4672.5	15.3	-11.0	321.7	492.6
22492	0.309	-0.456	916.82		-10.154	-3.753	0.047		-4.08	-11.06		794.1	15.3	-9.8	388.8	609.2
22493	0.088	-0.361	917.03		-10.038	-3.715	-0.002		-4.05	-10.93		-208.8	14.0	-9.8	421.8	673.3
22494	0.119	-0.282	916.86		-10.164	-3.734	-0.024		-4.07	-11.08		516.4	14.6	-10.4	406.5	664.1
22495	0.166	-0.376	916.89		-10.018	-3.690	-0.003		-4.02	-10.91		1226.9	15.3	-9.8	378.4	633.6
22496	0.136	-0.440	917.13		-9.932	-3.697	0.014		-4.03	-10.81		1862.9	14.6	-9.2	297.3	526.8
22497	0.245	-0.408	916.25		-10.055	-3.752	0.024		-4.09	-10.96		2390.3	15.3	-9.8	185.6	357.7
22498	0.121	-0.329	916.74		-9.961	-3.788	0.044		-4.13	-10.85		2831.0	14.6	-9.2	69.6	183.1
22499	0.278	-0.329	916.07		-10.026	-3.820	0.047		-4.16	-10.93		3203.9	15.3	-9.8	-48.8	0.6
22500	0.104	-0.361	916.78		-9.970	-3.770	0.006		-4.11	-10.86		3512.8	15.3	-10.4	-165.4	-183.7
22501	0.214	-0.313	916.35		-9.988	-3.832	-0.001		-4.17	-10.89		3775.3	15.3	-9.8	-255.1	-334.5
22502	0.213	-0.408	916.11		-10.035	-3.728	-0.016		-4.06	-10.94		3990.7	15.9	-9.8	-321.7	-450.5
22503	0.182	-0.408	916.31		-9.920	-3.764	0.015		-4.10	-10.81		4140.9	15.9	-9.8	-352.8	-514.6
22504	0.277	-0.408	915.75		-9.995	-3.789	0.035		-4.13	-10.90		4623.1	15.3	-10.4	-335.7	-506.0
22505	0.136	-0.408	916.17		-9.919	-3.789	0.028		-4.13	-10.81		784.3	15.3	-10.4	-305.8	-476.7
22506	0.245	-0.281	915.43		-9.985	-3.832	0.024		-4.18	-10.90		-208.1	14.0	-10.4	-226.5	-369.3
22507	0.183	-0.424	916.13		-9.890	-3.807	0.010		-4.15	-10.78		293.6	14.6	-10.4	-116.0	-203.9
22508	0.182	-0.392	915.60		-9.801	-3.837	0.013		-4.18	-10.69		986.4	14.6	-9.8	-3.1	-30.5
22509	0.150	-0.361	915.36		-9.984	-3.783	-0.024		-4.13	-10.89		1672.5	14.0	-10.4	113.5	153.2
22510	0.182	-0.329	915.45		-9.743	-3.836	0.007		-4.18	-10.63		2230.4	14.6	-9.8	229.5	339.4
22511	0.214	-0.423	915.28		-9.809	-3.807	0.041		-4.15	-10.70		2697.3	15.3	-9.2	319.2	490.1
22512	0.104	-0.344	915.25		-9.780	-3.838	0.019		-4.19	-10.67		3091.6	14.6	-9.8	387.0	607.9
22513	0.293	-0.345	914.93		-9.867	-3.917	0.026		-4.27	-10.77		3417.6	15.3	-11.0	420.6	672.0
22514	0.309	-0.471	915.03		-9.839	-3.911	0.041		-4.26	-10.74		3696.5	14.6	-11.0	405.9	665.3
22515	0.135	-0.377	914.92		-9.634	-3.892	-0.000		-4.25	-10.52		3924.8	14.0	-11.0	377.2	636.0
22516	0.197	-0.392	914.61		-9.797	-3.837	-0.020		-4.19	-10.70		4101.2	14.6	-11.0	297.3	528.6
22517	0.213	-0.424	914.88		-9.624	-3.849	0.001		-4.20	-10.50		4431.4	14.0	-10.4	186.8	361.4
22518	0.182	-0.376	914.78		-9.671	-3.807	0.010		-4.15	-10.56		2492.8	14.6	-9.8	70.8	186.8
22519	0.135	-0.360	914.39		-9.642	-3.886	-0.000		-4.24	-10.53		240.5	14.6	-9.2	-48.2	3.7
22520	0.214	-0.313	914.14		-9.651	-3.979	0.019		-4.34	-10.55		-34.8	14.0	-9.8	-165.4	-180.7
22521	0.340	-0.392	914.07		-9.612	-3.916	0.025		-4.27	-10.50		738.0	14.6	-9.8	-255.1	-331.4
22522	0.088	-0.360	914.35		-9.555	-3.916	0.012		-4.28	-10.44		1464.3	15.3	-9.8	-321.1	-448.6
22523	0.213	-0.345	913.79		-9.650	-3.954	-0.013		-4.32	-10.55		2054.0	15.3	-9.2	-353.4	-514.6
22524	0.182	-0.392	914.24		-9.545	-3.897	-0.010		-4.26	-10.43		2547.2	14.0	-10.4	-337.5	-507.2
22525	0.214	-0.376	914.03		-9.563	-3.898	0.010		-4.26	-10.45		2965.9	14.6	-9.8	-308.2	-476.7
22526	0.167	-0.377	913.75		-9.523	-3.935	0.009		-4.30	-10.41		3312.6	14.0	-9.8	-227.7	-369.9
22527	0.104	-0.392	913.91		-9.418	-3.965	0.022		-4.33	-10.29		3608.6	14.6	-9.8	-117.2	-204.5
22528	0.245	-0.360	913.11		-9.540	-3.972	0.021		-4.34	-10.44		3852.2	15.3	-10.4	-4.9	-32.4
22529	0.136	-0.361	913.81		-9.369	-3.958	0.014		-4.33	-10.24		4059.1	15.3	-11.0	112.3	150.8
22530	0.182	-0.297	913.00		-9.452	-3.966	0.007		-4.34	-10.34		4197.0	15.9	-10.4	228.9	337.5
22531	0.040	-0.297	913.49		-9.435	-3.928	-0.035		-4.30	-10.32		4675.6	15.9	-9.8	319.2	489.5
22532	0.213	-0.329	913.20		-9.396	-4.038	0.004		-4.41	-10.28		794.1	14.6	-10.4	387.0	606.7
22533	0.198	-0.471	913.31		-9.288	-3.922	0.011		-4.29	-10.15		-209.4	14.6	-10.4	421.2	673.9
22534	0.168	-0.297	913.34		-9.300	-4.001	0.040		-4.37	-10.17		528.0	14.6	-9.8	407.1	667.8
22535	0.246	-0.328	912.85		-9.414	-4.002	0.041		-4.38	-10.30		1237.9	14.0	-11.0	377.2	636.6
22536	0.168	-0.361	913.51		-9.252	-4.007	0.029		-4.38	-10.12		1873.9	14.6	-10.4	297.3	529.2
22537	0.135	-0.281	913.13		-9.260	-4.025	-0.017		-4.40	-10.13		2395.2	14.0	-10.4	185.6	362.6
22538	0.072	-0.345	913.27		-9.279	-3.927	-0.037		-4.30	-10.15		2838.3	14.6	-9.8	71.4	189.8
22539	0.198	-0.329	913.15		-9.115	-4.006	0.008		-4.38	-9.97		3205.2	14.6	-9.8	-47.0	6.7
22540	0.182	-0.392	913.23		-9.133	-3.921	0.004		-4.29	-9.99		3517.7	14.6	-9.8	-163.0	-178.8
22541	0.105	-0.281	913.22		-9.037	-3.981	0.034		-4.36	-9.89		3777.1	14.6	-9.8	-252.1	-330.8
22542	0.183	-0.281	912.81		-9.269	-4.044	0.033		-4.42	-10.14		3995.0	15.3	-10.4	-318.6	-448.0
22543	0.246	-0.329	913.15		-9.096	-4.067	0.039		-4.45	-9.95		4144.5	16.5	-9.8	-351.6	-514.6
22544	0.135	-0.266	912.90		-9.124	-4.074	-0.003		-4.46	-9.99		4626.7	15.3	-9.8	-335.7	-507.2
22545	0.166	-0.329	912.94		-9.153	-4.006	-0.011		-4.38	-10.01		786.2	15.3	-10.4	-307.0	-477.3
22546	0.182	-0.329	913.21		-8.960	-4.005	0.004		-4.38	-9.80		-208.1	14.0	-10.4	-228.3	-372.3
22547	0.182	-0.376	913.11		-9.027	-4.012	0.021		-4.39	-9.87		303.4	14.0	-10.4	-119.0	-208.1
22548	0.151	-0.329	913.07		-8.921	-4.029	0.013		-4.41	-9.76		998.6	14.0	-9.2	-6.7	-35.4
22549	0.151	-0.297	913.04		-8.989	-4.073	0.027		-4.46	-9.83		1682.2	15.3	-9.2	110.5	147.7
22550	0.198	-0.297	912.79		-8.978	-4.067	0.008		-4.45	-9.83		2237.1	15.3	-10.4	226.5	333.3
22551	0.151	-0.297	913.38		-8.894	-4.072	0.027		-4.45	-9.73		2702.2	14.6	-10.4	316.8	485.9
22552	0.213	-0.360	912.65		-8.958	-4.030	0.010		-4.41	-9.80		3095.3	15.3	-9.8	385.8	603.7
22553	0.151	-0.250	913.42		-8.864	-4.004	0.001		-4.38	-9.70		3421.2	15.3	-11.0	420.6	671.4
22554	0.229	-0.297	913.00		-8.979	-4.029	-0.000		-4.41	-9.82		3699.6	15.3	-10.4	407.1	665.9
22555	0.167	-0.408	913.49		-8.787	-3.992	0.020		-4.36	-9.60		3926.6	14.6	-10.4	379.1	636.0
22556	0.151	-0.281	913.13		-8.825	-4.090	0.021		-4.47	-9.65		4099.4	15.3	-9.8	299.1	528.6
22557	0.198	-0.313	913.03		-8.834	-4.047	0.020		-4.43	-9.66		4462.6	14.6	-9.8	190.4	364.4
22558	0.231	-0.392	913.69		-8.692	-4.076	0.043		-4.45	-9.50		2138.8	15.3	-10.4	75.1	190.4
22559	0.229	-0.328	912.85		-8.765	-4.040	0.020		-4.42	-9.59		150.8	14.6	-9.2	-44.6	6.7
22560	0.010	-0.266	913.80		-8.740	-4.021	-0.017		-4.40	-9.56		-8.5	14.0	-9.8	-162.4	-178.2
22561	0.276	-0.328	913.13		-8.708	-4.065	0.015		-4.44	-9.53		744.1	14.6	-10.4	-252.7	-330.8
22562	0.150	-0.360	913.79		-8.565	-3.973	0.006		-4.34	-9.36		1471.6	15.3	-11.0	-318.6	-448.0
22563	0.167	-0.265	913.61		-8.575	-4.101	0.028		-4.48	-9.38		2061.3	15.3	-9.2	-352.8	-515.2
22564	0.292	-0.376	913.37		-8.700	-4.070	0.026		-4.45	-9.51		2553.3	14.6	-10.4	-337.5	-509.7
22565	0.277	-0.344	913.89		-8.499	-4.087	0.042		-4.46	-9.29		2971.4	14.6	-10.4	-308.2	-480.4
22566	0.166	-0.297	913.54		-8.613	-4.064	-0.000		-4.44	-9.42		3316.9	14.6	-11.0	-228.9	-374.2
22567	0.072	-0.345	914.17		-8.500	-4.051	-0.018		-4.43	-9.29		3609.8	14.6	-10.4	-119.0	-210.6
22568	0.213	-0.344	913.92		-8.451	-4.094	-0.002		-4.47	-9.23		3853.4	14.0	-9.8	-6.1	-37.8
22569	0.182	-0.408	914.07		-8.469	-3.996	-0.007		-4.37	-9.25		4062.1	14.6	-10.4	111.1	145.9
22570	0.230	-0.344	914.02		-8.286	-4.074	0.020		-4.45	-9.05		4197.6	15.3	-10.4	227.1	331.4
22571	0.167	-0.328	913.88		-8.441	-4.088	0.037		-4.47	-9.22		4675.6	15.3	-9.8	318.6	484.6
22572	0.167	-0.297	914.12		-8.355	-4.105	0.022		-4.48	-9.13		794.1	14.6	-9.2	385.8	602.5
22573	0.214	-0.281	914.34		-8.376	-4.117	0.016		-4.50	-9.15		-208.8	14.6	-9.8	420.6	670.8
22574	0.135	-0.376	914.55		-8.356	-4.069	-0.006		-4.44	-9.12		536.5	15.3	-9.8	407.1	665.9
22575	0.166	-0.297	914.58		-8.269	-4.086	-0.009		-4.46	-9.03		1246.4	14.6	-10.4	378.4	637.2
22576	0.197	-0.424	914.58		-8.347	-4.049	-0.009		-4.42	-9.11		1878.8	14.6	-10.4	299.7	531.6
22577	0.151	-0.392	915.31		-8.049	-4.029	0.018		-4.40	-8.78		2400.7	14.0	-10.4	190.4	366.2
22578	0.151	-0.281	914.75		-8.203	-4.116	0.012		-4.49	-8.96		2843.2	14.0	-11.0	75.1	192.3
22579	0.120	-0.313	914.89		-8.165	-4.128	0.027		-4.51	-8.91		3209.4	14.6	-10.4	-43.3	9.2
22580	0.278	-0.313	915.30		-8.110	-4.201	0.045		-4.58	-8.85		3519.5	13.4	-11.0	-160.5	-175.2
22581	0.182	-0.344	914.78		-8.076	-4.048	-0.002		-4.42	-8.82		3780.7	15.3	-9.8	-250.3	-327.2
22582	0.072	-0.218	915.72		-7.974	-4.102	-0.012		-4.48	-8.70		3996.8	15.9	-9.8	-317.4	-444.4
22583	0.276	-0.376	914.92		-8.116	-4.097	0.024		-4.47	-8.86		4145.2	15.9	-9.8	-351.0	-513.3
22584	0.151	-0.312	916.04		-7.887	-4.023	0.035		-4.39	-8.60		4628.6	15.3	-10.4	-336.9	-508.5
22585	0.198	-0.233	915.27		-8.099	-4.158	0.020		-4.54	-8.84		785.0	15.3	-9.8	-307.6	-479.2
22586	0.183	-0.313	915.58		-7.993	-4.139	0.024		-4.51	-8.72		-206.9	14.6	-10.4	-230.1	-373.6
22587	0.231	-0.249	915.78		-7.840	-4.199	0.065		-4.58	-8.55		311.3	14.6	-10.4	-123.3	-211.8
22588	0.150	-0.329	915.44		-7.954	-4.114	-0.008		-4.49	-8.68		1005.3	14.0	-10.4	-11.0	-39.7
22589	0.103	-0.329	916.20		-7.783	-4.100	-0.020		-4.47	-8.48		1688.3	14.0	-9.8	106.2	143.4
22590	0.197	-0.265	915.65		-7.916	-4.101	0.008		-4.47	-8.64		2240.7	14.0	-9.8	222.8	329.6
22591	0.103	-0.313	916.49		-7.803	-4.088	-0.012		-4.46	-8.50		2707.7	15.3	-11.0	314.4	483.4
22592	0.198	-0.297	915.81		-7.714	-4.181	0.019		-4.56	-8.41		3097.7	15.3	-9.8	382.1	601.2
22593	0.167	-0.312	916.17		-7.793	-4.131	0.022		-4.50	-8.49		3424.3	14.6	-9.8	419.9	671.4
22594	0.245	-0.249	916.09		-7.696	-4.204	0.035		-4.58	-8.39		3700.8	15.3	-9.8	407.1	667.2
22595	0.230	-0.249	916.06		-7.764	-4.174	0.029		-4.55	-8.47		3929.7	15.9	-9.8	378.4	637.2
22596	0.135	-0.265	916.55		-7.611	-4.173	0.011		-4.55	-8.29		4099.4	15.3	-9.8	299.7	531.6
22597	0.166	-0.218	916.17		-7.754	-4.131	-0.012		-4.50	-8.46		4496.1	14.6	-10.4	189.2	368.7
22598	0.213	-0.297	916.55		-7.707	-4.148	-0.008		-4.52	-8.40		1762.2	15.9	-9.2	75.1	196.5
22599	0.214	-0.328	916.89		-7.515	-4.148	0.029		-4.52	-8.18		55.5	14.0	-10.4	-43.3	14.0
22600	0.213	-0.296	916.20		-7.706	-4.161	0.026		-4.53	-8.40		22.0	14.6	-10.4	-159.9	-171.5
22601	0.214	-0.265	916.71		-7.544	-4.190	0.027		-4.56	-8.22		748.9	14.0	-11.0	-251.5	-324.7
22602	0.262	-0.313	916.51		-7.621	-4.240	0.051		-4.62	-8.30		1480.8	14.6	-11.0	-319.2	-443.8
22603	0.119	-0.234	916.64		-7.485	-4.166	0.004		-4.54	-8.16		2064.9	14.6	-9.2	-354.6	-513.9
22604	0.135	-0.170	916.78		-7.544	-4.190	-0.014		-4.57	-8.22		2560.0	14.6	-8.5	-340.6	-510.3
22605	0.291	-0.328	916.32		-7.474	-4.135	0.008		-4.50	-8.14		2975.6	15.3	-9.2	-310.7	-481.0
22606	0.183	-0.281	917.30		-7.323	-4.109	0.041		-4.47	-7.97		3323.0	15.3	-9.8	-231.3	-376.6
22607	0.260	-0.280	916.04		-7.532	-4.197	0.034		-4.57	-8.21		3615.9	15.9	-10.4	-122.7	-214.2
22608	0.183	-0.233	916.92		-7.428	-4.165	0.032		-4.54	-8.09		3858.9	15.9	-11.0	-11.6	-42.7
22609	0.339	-0.201	916.42		-7.447	-4.251	0.038		-4.63	-8.12		4065.8	15.3	-10.4	105.6	141.6
22610	0.182	-0.313	916.82		-7.418	-4.147	-0.002		-4.52	-8.08		4198.9	14.6	-9.8	222.2	329.0
22611	0.245	-0.249	916.85		-7.409	-4.227	0.007		-4.60	-8.07		4679.2	15.3	-9.8	313.7	481.0
22612	0.307	-0.360	916.53		-7.417	-4.159	0.004		-4.53	-8.08		794.7	14.0	-10.4	380.9	600.0
22613	0.182	-0.297	916.91		-7.273	-4.127	0.007		-4.50	-7.92		-207.5	14.0	-10.4	420.6	671.4
22614	0.292	-0.281	916.42		-7.349	-4.164	0.028		-4.53	-8.01		540.8	14.6	-11.0	407.7	667.8
22615	0.135	-0.297	916.88		-7.302	-4.170	0.025		-4.54	-7.95		1256.8	14.6	-9.8	379.1	637.2
22616	0.277	-0.202	916.59		-7.263	-4.207	0.033		-4.58	-7.92		1883.7	13.4	-11.0	300.3	532.3
22617	0.276	-0.392	916.59		-7.262	-4.158	0.018		-4.53	-7.91		2408.6	14.6	-10.4	192.3	368.7
22618	0.151	-0.281	916.61		-7.079	-4.224	0.021		-4.60	-7.71		2845.6	14.6	-9.8	77.5	197.2
22619	0.181	-0.249	916.31		-7.280	-4.158	-0.019		-4.53	-7.94		3214.9	14.6	-9.8	-40.9	14.6
22620	0.197	-0.281	916.55		-7.136	-4.163	-0.000		-4.53	-7.78		3523.8	15.3	-9.2	-157.5	-171.5
22621	0.198	-0.296	916.59		-7.145	-4.158	0.031		-4.53	-7.79		3783.2	14.6	-9.8	-249.6	-324.1
22622	0.182	-0.233	916.30		-7.204	-4.219	0.026		-4.60	-7.85		4002.3	15.9	-9.8	-316.2	-441.9
22623	0.198	-0.233	916.54		-7.079	-4.237	0.034		-4.62	-7.72		4146.4	15.9	-9.8	-352.8	-513.9
22624	0.340	-0.344	916.23		-7.126	-4.231	0.044		-4.61	-7.77		4631.6	15.3	-9.8	-338.2	-509.1
22625	0.135	-0.265	916.75		-6.943	-4.149	0.011		-4.52	-7.56		786.8	14.6	-10.4	-310.7	-481.0
