

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24461	0.511	-0.309	583.48		-15.8	-4.6	-0.1		-7.89	-27.07		5214.6	35.4	53.7	0.0	0.0
24462	0.166	-0.466	582.49		-15.9	-4.8	-0.3		-8.26	-27.31		5214.6	35.4	54.9	0.0	0.0
24463	0.541	-0.843	583.47		-15.5	-4.8	-0.3		-8.18	-26.45		5215.2	36.0	53.1	0.0	0.0
24464	0.542	-0.277	583.76		-15.9	-4.7	-0.2		-7.96	-27.26		5215.2	35.4	50.7	0.0	0.0
24465	0.197	-0.309	582.28		-16.1	-4.9	-0.2		-8.36	-27.56		5213.9	35.4	50.7	0.0	0.0
24466	0.823	-0.717	582.48		-15.5	-4.9	-0.2		-8.39	-26.50		5215.2	36.0	53.7	0.0	0.0
24467	0.887	-0.372	583.05		-15.9	-4.7	-0.1		-8.04	-27.29		5214.6	35.4	53.7	0.0	0.0
24468	0.385	-0.309	581.36		-16.0	-4.8	-0.3		-8.22	-27.51		5215.2	36.0	67.8	0.0	0.0
24469	0.730	-0.560	583.12		-15.5	-4.9	-0.2		-8.32	-26.51		5214.6	36.6	64.1	0.0	0.0
24470	0.636	0.005	583.48		-15.9	-4.8	-0.2		-8.18	-27.29		5213.9	36.0	56.2	0.0	0.0
24471	0.228	0.068	581.93		-16.0	-4.8	-0.3		-8.30	-27.50		5213.9	36.0	57.4	0.0	0.0
24472	0.760	-0.309	582.84		-15.5	-4.9	-0.3		-8.32	-26.54		5213.3	36.6	59.8	0.0	0.0
24473	0.948	-0.089	583.83		-15.9	-4.7	-0.3		-8.05	-27.17		5212.7	35.4	55.5	0.0	0.0
24474	0.698	-0.183	582.28		-16.0	-4.9	-0.3		-8.42	-27.44		5213.9	36.0	56.8	0.0	0.0
24475	1.136	-0.843	582.77		-15.4	-4.9	-0.2		-8.37	-26.41		5213.9	36.6	56.8	0.0	0.0
24476	1.294	-0.592	584.25		-15.6	-4.7	-0.1		-8.02	-26.73		5214.6	36.0	51.3	0.0	0.0
24477	0.793	-0.435	582.56		-15.8	-4.9	-0.2		-8.29	-27.14		5213.9	35.4	53.7	0.0	0.0
24478	1.168	-0.969	583.12		-15.3	-4.9	-0.2		-8.30	-26.22		5214.6	36.0	55.5	0.0	0.0
24479	1.107	-0.623	584.25		-15.4	-4.7	-0.1		-7.91	-26.39		5213.9	35.4	56.8	0.0	0.0
24480	0.668	-0.497	582.98		-15.7	-4.7	-0.1		-8.03	-26.92		5213.9	36.0	59.8	0.0	0.0
24481	0.825	-0.937	583.12		-15.3	-4.8	-0.1		-8.23	-26.22		5214.6	36.0	55.5	0.0	0.0
24482	0.982	-0.435	583.76		-15.6	-4.6	-0.1		-7.90	-26.72		5215.2	36.0	54.3	0.0	0.0
24483	0.637	-0.152	582.77		-16.0	-4.9	-0.1		-8.31	-27.38		5214.6	35.4	54.3	0.0	0.0
24484	0.886	-0.717	581.78		-15.6	-5.1	-0.2		-8.74	-26.80		5213.9	34.8	51.3	0.0	0.0
24485	1.264	-0.403	583.05		-15.7	-4.9	-0.1		-8.36	-26.82		5215.2	35.4	55.5	0.0	0.0
24486	0.919	-0.309	581.64		-16.0	-5.0	-0.0		-8.48	-27.56		5214.6	35.4	53.1	0.0	0.0
24487	1.169	-0.906	582.28		-15.7	-5.2	-0.1		-8.82	-26.87		5215.2	34.8	45.8	0.0	0.0
24488	1.201	-0.592	583.05		-15.7	-4.9	-0.1		-8.32	-26.95		5215.2	35.4	50.1	0.0	0.0
24489	0.825	-0.309	581.78		-16.1	-4.9	-0.0		-8.40	-27.62		5213.9	34.8	48.8	0.0	0.0
24490	0.981	-0.497	582.06		-15.8	-5.1	-0.1		-8.64	-27.06		5213.9	35.4	54.3	0.0	0.0
24491	1.107	-0.309	584.11		-15.6	-4.9	-0.0		-8.33	-26.68		5213.9	36.0	53.1	0.0	0.0
24492	0.731	-0.120	582.56		-16.2	-4.9	-0.1		-8.42	-27.76		5213.3	35.4	50.1	0.0	0.0
24493	0.887	-0.434	582.42		-16.0	-5.3	-0.2		-9.00	-27.42		5213.9	36.0	54.9	0.0	0.0
24494	1.232	-0.435	584.40		-15.7	-5.0	-0.1		-8.57	-26.80		5214.6	36.0	49.4	0.0	0.0
24495	0.951	-0.246	582.85		-16.1	-5.1	-0.1		-8.70	-27.68		5213.9	35.4	39.7	0.0	0.0
24496	0.918	-0.623	582.84		-15.8	-5.2	-0.2		-8.91	-27.06		5213.9	36.0	48.2	0.0	0.0
24497	1.169	-0.623	584.04		-15.3	-4.9	-0.1		-8.39	-26.23		5213.3	36.0	49.4	0.0	0.0
24498	0.919	-0.340	582.63		-15.7	-4.9	-0.1		-8.42	-26.98		5214.6	36.0	55.5	0.0	0.0
24499	0.793	-0.497	582.49		-15.7	-5.0	-0.2		-8.56	-26.84		5214.6	36.0	62.9	0.0	0.0
24500	1.138	-0.529	583.11		-15.2	-4.9	-0.1		-8.38	-26.11		5214.6	35.4	58.0	0.0	0.0
24501	0.857	-0.183	583.26		-15.8	-4.9	-0.1		-8.27	-27.13		5213.9	36.0	58.6	0.0	0.0
24502	0.667	-0.340	582.21		-15.8	-5.0	-0.3		-8.57	-27.13		5213.9	34.8	54.3	0.0	0.0
24503	1.263	-0.435	583.19		-15.4	-4.9	-0.1		-8.27	-26.42		5215.2	34.2	56.2	0.0	0.0
24504	1.358	-0.089	582.99		-16.0	-4.9	-0.0		-8.29	-27.41		5215.2	36.0	54.9	0.0	0.0
24505	1.327	-0.340	581.99		-15.8	-4.9	-0.1		-8.35	-27.11		5214.6	36.6	53.1	0.0	0.0
24506	1.703	-0.560	582.76		-15.4	-4.8	0.0		-8.17	-26.36		5215.2	36.0	58.6	0.0	0.0
24507	1.453	-0.309	583.05		-15.7	-4.8	0.0		-8.14	-26.96		5215.2	35.4	49.4	0.0	0.0
24508	0.794	-0.592	581.64		-15.8	-4.9	-0.1		-8.40	-27.14		5213.9	35.4	48.2	0.0	0.0
24509	1.044	-0.654	583.33		-15.3	-4.8	-0.1		-8.19	-26.20		5214.6	36.0	54.3	0.0	0.0
24510	0.700	-0.277	583.83		-15.9	-4.7	-0.1		-8.06	-27.16		5214.6	35.4	51.3	0.0	0.0
24511	0.197	-0.403	582.20		-16.0	-4.8	-0.3		-8.30	-27.39		5213.9	35.4	51.9	0.0	0.0
24512	0.698	-0.623	584.03		-15.4	-4.7	-0.3		-8.03	-26.37		5213.3	36.6	59.2	0.0	0.0
24513	0.668	-0.246	583.69		-15.9	-4.7	-0.2		-8.06	-27.17		5213.9	36.0	53.7	0.0	0.0
24514	0.417	-0.183	582.20		-15.9	-4.9	-0.3		-8.42	-27.27		5213.3	35.4	56.2	0.0	0.0
24515	0.949	-0.717	583.12		-15.5	-4.9	-0.2		-8.35	-26.57		5213.9	36.0	54.3	0.0	0.0
24516	0.982	-0.403	583.12		-15.7	-4.8	-0.1		-8.14	-26.92		5213.3	35.4	54.9	0.0	0.0
24517	0.417	-0.089	581.64		-16.0	-4.9	-0.3		-8.34	-27.50		5213.9	35.4	56.2	0.0	0.0
24518	0.761	-0.434	582.20		-15.4	-4.9	-0.3		-8.40	-26.39		5213.3	35.4	53.1	0.0	0.0
24519	0.730	0.037	583.19		-15.7	-4.7	-0.3		-8.05	-26.84		5215.2	35.4	55.5	0.0	0.0
24520	0.197	0.068	582.28		-15.9	-4.8	-0.3		-8.28	-27.32		5213.9	35.4	53.1	0.0	0.0
24521	0.760	-0.434	583.05		-15.3	-4.9	-0.4		-8.43	-26.29		5213.9	36.0	53.7	0.0	0.0
24522	0.918	-0.214	583.33		-15.7	-4.7	-0.3		-8.08	-26.89		5213.9	35.4	58.0	0.0	0.0
24523	0.667	-0.372	582.42		-15.8	-4.9	-0.2		-8.29	-27.09		5214.6	34.8	56.8	0.0	0.0
24524	1.011	-0.843	582.69		-15.4	-4.9	-0.3		-8.40	-26.31		5215.2	35.4	57.4	0.0	0.0
24525	1.137	-0.529	584.03		-15.3	-4.7	-0.1		-8.01	-26.17		5214.6	36.0	59.2	0.0	0.0
24526	0.574	-0.435	582.62		-15.5	-4.6	-0.1		-7.89	-26.64		5213.9	36.0	54.3	0.0	0.0
24527	0.762	-0.843	582.69		-15.2	-4.8	-0.2		-8.11	-26.11		5214.6	35.4	53.7	0.0	0.0
24528	0.793	-0.497	584.32		-15.3	-4.6	-0.1		-7.82	-26.10		5214.6	36.0	53.1	0.0	0.0
24529	0.324	-0.309	582.35		-15.7	-4.7	-0.1		-8.00	-26.99		5213.9	35.4	54.3	0.0	0.0
24530	0.605	-0.749	583.12		-15.3	-4.8	-0.2		-8.24	-26.17		5213.9	35.4	49.4	0.0	0.0
24531	0.794	-0.403	583.82		-15.4	-4.6	-0.1		-7.88	-26.42		5213.9	35.4	52.5	0.0	0.0
24532	0.449	-0.246	582.28		-15.7	-4.9	-0.1		-8.35	-27.03		5214.6	34.8	54.9	0.0	0.0
24533	0.667	-0.749	581.50		-15.5	-5.0	-0.2		-8.62	-26.67		5213.9	35.4	53.1	0.0	0.0
24534	1.106	-0.560	582.69		-15.4	-4.8	-0.1		-8.18	-26.40		5213.3	36.0	53.7	0.0	0.0
24535	0.606	-0.309	581.57		-15.9	-4.8	-0.1		-8.22	-27.33		5214.6	35.4	52.5	0.0	0.0
24536	0.762	-0.749	581.07		-15.8	-5.0	-0.1		-8.54	-27.09		5213.9	36.0	53.1	0.0	0.0
24537	1.075	-0.623	583.12		-15.5	-4.8	-0.0		-8.13	-26.51		5213.9	35.4	56.2	0.0	0.0
24538	0.512	-0.246	581.57		-15.9	-4.8	-0.1		-8.23	-27.40		5214.6	35.4	40.3	0.0	0.0
24539	0.511	-0.592	581.85		-15.6	-4.9	-0.1		-8.39	-26.83		5213.9	36.0	44.6	0.0	0.0
24540	0.762	-0.498	583.19		-15.5	-4.9	-0.1		-8.30	-26.61		5213.9	35.4	51.3	0.0	0.0
24541	0.481	-0.215	582.35		-16.0	-4.9	-0.1		-8.33	-27.53		5213.9	34.8	53.7	0.0	0.0
24542	0.542	-0.560	582.35		-15.9	-5.1	-0.2		-8.70	-27.31		5214.6	34.8	54.9	0.0	0.0
24543	0.887	-0.623	583.69		-15.6	-5.0	-0.1		-8.43	-26.62		5214.6	35.4	65.9	0.0	0.0
24544	0.700	-0.309	582.70		-16.0	-5.0	-0.1		-8.54	-27.41		5214.6	36.0	61.0	0.0	0.0
24545	0.573	-0.560	582.28		-15.8	-5.1	-0.2		-8.77	-27.15		5215.2	35.4	54.9	0.0	0.0
24546	0.919	-0.717	582.90		-15.2	-4.9	-0.1		-8.33	-26.08		5215.2	35.4	53.7	0.0	0.0
24547	0.637	-0.403	582.48		-15.6	-4.8	-0.1		-8.23	-26.78		5214.6	36.0	54.3	0.0	0.0
24548	0.479	-0.592	581.78		-15.6	-5.0	-0.2		-8.59	-26.74		5214.6	36.6	51.3	0.0	0.0
24549	0.950	-0.592	583.18		-15.1	-4.8	-0.1		-8.24	-25.87		5213.9	36.0	54.3	0.0	0.0
24550	0.731	-0.309	582.62		-15.6	-4.8	-0.1		-8.14	-26.78		5213.9	36.0	54.3	0.0	0.0
24551	0.354	-0.372	581.99		-15.6	-4.8	-0.2		-8.27	-26.77		5213.9	35.4	48.2	0.0	0.0
24552	0.950	-0.529	583.12		-15.2	-4.8	-0.2		-8.18	-26.05		5213.3	35.4	53.1	0.0	0.0
24553	1.139	-0.215	582.77		-15.8	-4.7	-0.0		-8.03	-27.05		5213.9	36.0	53.7	0.0	0.0
24554	0.951	-0.403	581.50		-15.9	-4.9	-0.1		-8.40	-27.36		5213.3	35.4	51.3	0.0	0.0
24555	1.515	-0.592	583.12		-15.2	-4.9	-0.0		-8.28	-25.98		5213.9	35.4	56.2	0.0	0.0
24556	1.296	-0.277	582.70		-15.7	-4.8	0.0		-8.09	-26.95		5213.9	36.0	61.6	0.0	0.0
24557	0.856	-0.466	581.29		-15.8	-4.8	-0.1		-8.21	-27.13		5213.3	36.0	61.0	0.0	0.0
24558	1.232	-0.717	583.40		-15.2	-4.8	-0.1		-8.16	-25.96		5213.9	35.4	58.6	0.0	0.0
24559	0.731	-0.277	583.26		-15.6	-4.7	-0.1		-7.94	-26.65		5214.6	35.4	53.1	0.0	0.0
24560	0.103	-0.246	582.27		-15.7	-4.8	-0.2		-8.16	-27.03		5214.6	36.0	58.0	0.0	0.0
24561	0.730	-0.560	583.75		-15.3	-4.8	-0.2		-8.25	-26.18		5213.9	36.0	56.2	0.0	0.0
24562	0.636	-0.215	583.90		-15.7	-4.7	-0.2		-8.00	-26.93		5215.2	35.4	53.1	0.0	0.0
24563	0.166	-0.152	582.07		-16.0	-4.8	-0.2		-8.30	-27.41		5214.6	34.8	56.2	0.0	0.0
24564	0.980	-0.560	583.05		-15.4	-4.9	-0.2		-8.37	-26.35		5214.6	35.4	52.5	0.0	0.0
24565	0.918	-0.246	583.48		-15.7	-4.8	-0.2		-8.12	-26.81		5214.6	34.8	57.4	0.0	0.0
24566	0.480	-0.120	581.43		-15.9	-4.9	-0.2		-8.36	-27.35		5214.6	35.4	57.4	0.0	0.0
24567	0.918	-0.434	582.49		-15.5	-4.9	-0.2		-8.38	-26.58		5214.6	36.0	53.7	0.0	0.0
24568	0.981	0.005	583.55		-15.7	-4.8	-0.2		-8.13	-26.92		5215.2	36.0	56.2	0.0	0.0
24569	0.354	0.131	582.21		-15.8	-4.8	-0.2		-8.29	-27.22		5214.6	35.4	47.6	0.0	0.0
24570	0.573	-0.214	582.63		-15.5	-5.0	-0.3		-8.57	-26.65		5213.9	34.8	46.4	0.0	0.0
24571	0.855	0.225	584.18		-15.5	-4.8	-0.3		-8.15	-26.61		5214.6	36.0	52.5	0.0	0.0
24572	0.542	0.288	582.28		-15.9	-4.9	-0.3		-8.39	-27.33		5213.3	36.0	50.7	0.0	0.0
24573	0.885	-0.372	582.34		-15.5	-5.0	-0.3		-8.60	-26.52		5213.9	35.4	49.4	0.0	0.0
24574	1.199	-0.246	583.76		-15.6	-4.9	-0.2		-8.31	-26.67		5213.3	35.4	61.6	0.0	0.0
24575	0.824	-0.372	581.99		-15.7	-4.9	-0.2		-8.29	-27.04		5213.3	36.0	59.2	0.0	0.0
24576	0.949	-1.000	583.40		-15.2	-4.8	-0.1		-8.22	-26.08		5213.9	36.0	58.6	0.0	0.0
24577	0.919	-0.655	585.10		-15.2	-4.7	-0.1		-8.03	-26.02		5213.9	35.4	55.5	0.0	0.0
24578	0.480	-0.372	583.33		-15.5	-4.7	-0.1		-8.02	-26.61		5213.9	35.4	56.2	0.0	0.0
24579	0.668	-0.654	583.26		-15.3	-4.9	-0.2		-8.37	-26.17		5214.6	36.0	57.4	0.0	0.0
24580	0.887	-0.309	583.89		-15.3	-4.7	-0.1		-8.07	-26.12		5213.9	36.0	55.5	0.0	0.0
24581	0.449	-0.215	582.42		-15.8	-4.8	-0.1		-8.26	-27.10		5213.9	36.0	48.2	0.0	0.0
24582	0.730	-0.654	581.57		-15.6	-5.0	-0.2		-8.64	-26.78		5214.6	35.4	44.6	0.0	0.0
24583	1.075	-0.498	583.12		-15.5	-4.9	-0.1		-8.34	-26.58		5214.6	35.4	49.4	0.0	0.0
24584	0.700	-0.466	581.85		-15.9	-4.9	-0.0		-8.47	-27.24		5214.6	36.0	56.8	0.0	0.0
24585	0.762	-0.812	581.71		-15.7	-5.1	-0.1		-8.72	-26.96		5214.6	35.4	55.5	0.0	0.0
24586	0.981	-0.560	583.19		-15.5	-4.9	-0.1		-8.28	-26.54		5215.2	35.4	53.1	0.0	0.0
24587	0.700	-0.246	582.42		-15.8	-4.9	-0.0		-8.38	-27.16		5215.2	36.0	70.2	0.0	0.0
24588	0.668	-0.497	581.85		-15.9	-5.1	-0.1		-8.77	-27.24		5214.6	35.4	63.5	0.0	0.0
24589	0.950	-0.435	583.75		-15.4	-4.9	-0.1		-8.36	-26.39		5213.9	34.8	54.9	0.0	0.0
24590	0.637	-0.120	583.13		-16.0	-5.0	-0.0		-8.50	-27.40		5213.9	34.8	52.5	0.0	0.0
24591	0.574	-0.434	582.21		-16.0	-5.1	-0.2		-8.79	-27.46		5214.6	36.0	53.7	0.0	0.0
24592	1.107	-0.529	583.76		-15.6	-5.1	-0.1		-8.61	-26.72		5214.6	36.6	55.5	0.0	0.0
24593	0.888	-0.340	583.27		-15.9	-5.1	-0.1		-8.69	-27.18		5213.3	36.0	54.9	0.0	0.0
24594	0.542	-0.654	582.35		-15.8	-5.1	-0.2		-8.79	-27.11		5213.9	35.4	54.3	0.0	0.0
24595	1.012	-0.717	583.68		-15.3	-5.0	-0.1		-8.47	-26.15		5214.6	36.0	51.3	0.0	0.0
24596	0.825	-0.372	583.47		-15.6	-4.9	-0.1		-8.42	-26.74		5213.9	35.4	50.7	0.0	0.0
24597	0.480	-0.560	582.06		-15.7	-5.0	-0.2		-8.50	-26.99		5214.6	35.4	52.5	0.0	0.0
24598	1.107	-0.686	583.68		-15.2	-4.9	-0.1		-8.38	-26.01		5213.9	36.0	51.3	0.0	0.0
24599	0.856	-0.277	583.83		-15.5	-4.8	-0.1		-8.22	-26.56		5215.2	35.4	51.9	0.0	0.0
24600	0.385	-0.403	581.85		-15.7	-5.0	-0.2		-8.53	-26.98		5213.9	34.8	53.1	0.0	0.0
24601	1.138	-0.654	583.12		-15.3	-4.9	-0.1		-8.34	-26.17		5214.6	34.8	52.5	0.0	0.0
24602	1.233	-0.277	582.98		-15.8	-4.9	-0.0		-8.30	-27.07		5214.6	35.4	53.1	0.0	0.0
24603	0.982	-0.434	581.22		-15.9	-4.9	-0.1		-8.36	-27.37		5215.2	36.0	53.7	0.0	0.0
24604	1.483	-0.749	582.76		-15.2	-4.9	-0.0		-8.26	-26.08		5214.6	36.0	54.3	0.0	0.0
24605	1.264	-0.435	583.47		-15.6	-4.7	-0.0		-7.97	-26.73		5215.2	35.4	58.6	0.0	0.0
24606	0.606	-0.497	582.20		-15.7	-4.7	-0.1		-8.11	-26.92		5214.6	35.4	58.6	0.0	0.0
24607	0.856	-0.717	583.11		-15.2	-4.8	-0.2		-8.10	-26.04		5214.6	36.0	57.4	0.0	0.0
24608	0.668	-0.215	584.04		-15.6	-4.6	-0.2		-7.87	-26.72		5213.9	35.4	56.8	0.0	0.0
24609	0.135	-0.246	582.41		-15.7	-4.7	-0.2		-8.02	-27.03		5213.9	34.8	59.2	0.0	0.0
24610	0.729	-0.686	583.19		-15.3	-4.8	-0.3		-8.21	-26.27		5215.8	35.4	56.8	0.0	0.0
24611	0.667	-0.246	583.90		-15.7	-4.6	-0.2		-7.87	-26.92		5213.9	36.0	55.5	0.0	0.0
24612	0.197	-0.183	582.34		-15.9	-4.8	-0.2		-8.17	-27.27		5213.9	35.4	56.2	0.0	0.0
24613	0.761	-0.592	582.48		-15.5	-4.8	-0.3		-8.22	-26.50		5213.9	35.4	49.4	0.0	0.0
24614	0.950	-0.372	583.26		-15.7	-4.7	-0.2		-7.93	-26.98		5213.9	35.4	53.7	0.0	0.0
24615	0.448	-0.215	581.64		-15.9	-4.8	-0.2		-8.17	-27.30		5213.9	35.4	54.9	0.0	0.0
24616	0.604	-0.466	582.20		-15.3	-4.9	-0.3		-8.40	-26.26		5213.3	35.4	48.2	0.0	0.0
24617	0.605	-0.026	583.19		-15.6	-4.7	-0.2		-8.01	-26.70		5214.6	36.0	50.7	0.0	0.0
24618	0.197	0.226	582.20		-15.7	-4.8	-0.3		-8.22	-27.03		5213.9	35.4	62.9	0.0	0.0
24619	0.635	-0.120	582.83		-15.4	-4.9	-0.4		-8.29	-26.41		5215.2	35.4	62.3	0.0	0.0
24620	0.855	0.131	583.54		-15.5	-4.8	-0.3		-8.10	-26.53		5214.6	36.0	57.4	0.0	0.0
24621	0.479	0.068	582.20		-15.8	-4.8	-0.3		-8.24	-27.09		5214.6	35.4	53.1	0.0	0.0
24622	0.917	-0.592	582.34		-15.5	-4.9	-0.3		-8.39	-26.64		5215.8	34.8	56.8	0.0	0.0
24623	1.263	-0.435	584.04		-15.5	-4.7	-0.1		-8.05	-26.44		5215.8	34.8	54.9	0.0	0.0
24624	0.637	-0.340	583.19		-15.5	-4.6	-0.1		-7.92	-26.62		5214.6	35.4	44.6	0.0	0.0
24625	0.699	-0.843	583.19		-15.2	-4.8	-0.2		-8.17	-25.99		5215.2	36.0	50.7	0.0	0.0
24626	0.919	-0.403	584.60		-15.1	-4.6	-0.1		-7.76	-25.82		5215.2	35.4	48.2	0.0	0.0
24627	0.387	-0.183	583.12		-15.5	-4.6	-0.1		-7.92	-26.60		5213.9	35.4	54.9	0.0	0.0
24628	0.636	-0.560	583.19		-15.2	-4.8	-0.2		-8.22	-26.08		5214.6	36.0	56.2	0.0	0.0
24629	0.856	-0.309	583.68		-15.3	-4.7	-0.1		-8.01	-26.23		5214.6	35.4	51.3	0.0	0.0
24630	0.606	-0.215	582.42		-15.7	-4.9	-0.1		-8.38	-26.96		5214.6	36.0	56.8	0.0	0.0
24631	0.731	-0.717	581.71		-15.6	-5.1	-0.1		-8.68	-26.77		5213.9	35.4	53.1	0.0	0.0
24632	1.138	-0.560	582.98		-15.6	-4.9	-0.1		-8.43	-26.65		5213.3	35.4	50.7	0.0	0.0
24633	0.763	-0.309	582.13		-15.9	-4.9	-0.0		-8.29	-27.24		5213.3	36.0	54.9	0.0	0.0
24634	0.699	-0.655	581.64		-15.7	-5.0	-0.1		-8.62	-26.87		5213.3	35.4	50.1	0.0	0.0
24635	1.013	-0.403	583.40		-15.5	-4.8	-0.1		-8.17	-26.51		5213.9	36.0	56.8	0.0	0.0
24636	0.575	-0.026	582.91		-15.9	-4.9	-0.0		-8.40	-27.32		5213.9	35.4	55.5	0.0	0.0
24637	0.542	-0.340	582.14		-15.8	-5.0	-0.1		-8.56	-27.10		5213.9	34.8	53.1	0.0	0.0
24638	0.919	-0.246	584.04		-15.6	-4.9	-0.1		-8.32	-26.65		5213.9	35.4	56.8	0.0	0.0
24639	0.669	-0.120	583.69		-15.9	-5.1	-0.1		-8.66	-27.31		5214.6	36.0	51.3	0.0	0.0
24640	0.479	-0.591	582.14		-15.9	-5.2	-0.2		-8.86	-27.29		5213.9	35.4	52.5	0.0	0.0
24641	1.075	-0.560	583.83		-15.6	-5.0	-0.2		-8.59	-26.61		5214.6	35.4	55.5	0.0	0.0
24642	0.825	-0.246	583.62		-15.8	-5.0	-0.0		-8.54	-27.07		5214.6	35.4	51.9	0.0	0.0
24643	0.542	-0.623	582.28		-15.7	-5.1	-0.2		-8.77	-26.95		5213.9	34.8	58.6	0.0	0.0
24644	1.075	-0.749	583.54		-15.2	-4.9	-0.1		-8.42	-25.95		5215.2	35.4	51.9	0.0	0.0
24645	0.825	-0.372	583.69		-15.7	-4.9	-0.1		-8.39	-26.90		5215.2	36.0	48.8	0.0	0.0
24646	0.479	-0.529	582.35		-15.7	-5.0	-0.2		-8.58	-26.98		5215.2	34.2	54.3	0.0	0.0
24647	0.887	-0.686	583.61		-15.3	-4.9	-0.2		-8.33	-26.18		5215.2	34.8	50.1	0.0	0.0
24648	0.919	-0.309	583.48		-15.8	-4.9	-0.1		-8.37	-27.08		5214.6	35.4	51.9	0.0	0.0
24649	0.856	-0.403	582.56		-15.9	-4.9	-0.2		-8.32	-27.21		5214.6	36.0	58.0	0.0	0.0
24650	1.515	-0.812	583.40		-15.4	-4.8	-0.0		-8.15	-26.35		5213.9	35.4	56.8	0.0	0.0
24651	1.422	-0.435	583.19		-15.7	-4.8	0.1		-8.14	-26.88		5213.3	34.8	53.7	0.0	0.0
24652	0.919	-0.497	582.06		-15.7	-4.8	-0.1		-8.22	-26.93		5213.3	36.0	52.5	0.0	0.0
24653	1.201	-0.906	583.33		-15.2	-4.8	-0.1		-8.19	-26.05		5213.9	36.0	55.5	0.0	0.0
24654	0.762	-0.497	583.54		-15.6	-4.7	-0.1		-8.06	-26.76		5213.9	35.4	56.8	0.0	0.0
24655	0.197	-0.529	582.28		-15.9	-4.8	-0.3		-8.24	-27.35		5213.3	36.0	53.7	0.0	0.0
24656	0.635	-0.843	583.54		-15.4	-4.8	-0.3		-8.24	-26.41		5213.9	35.4	54.9	0.0	0.0
24657	0.541	-0.529	584.04		-15.8	-4.7	-0.2		-8.09	-26.97		5213.9	35.4	51.3	0.0	0.0
24658	0.134	-0.497	582.42		-16.0	-4.8	-0.3		-8.28	-27.48		5214.6	35.4	53.1	0.0	0.0
24659	0.604	-0.843	583.40		-15.4	-4.9	-0.3		-8.37	-26.42		5215.2	35.4	52.5	0.0	0.0
24660	0.824	-0.497	583.76		-15.8	-4.7	-0.2		-8.08	-26.99		5213.9	35.4	51.9	0.0	0.0
24661	0.354	-0.466	582.00		-16.0	-4.9	-0.2		-8.40	-27.43		5214.6	35.4	54.3	0.0	0.0
24662	0.823	-0.906	582.77		-15.3	-4.9	-0.2		-8.43	-26.28		5214.6	36.0	59.8	0.0	0.0
24663	0.793	-0.497	583.55		-15.8	-4.8	-0.2		-8.23	-27.03		5215.2	35.4	54.3	0.0	0.0
24664	0.197	-0.214	581.78		-15.8	-4.9	-0.3		-8.43	-27.22		5214.6	35.4	53.1	0.0	0.0
24665	0.541	-0.434	583.12		-15.4	-4.9	-0.4		-8.42	-26.39		5215.2	36.0	53.1	0.0	0.0
24666	0.698	-0.152	583.90		-15.7	-4.8	-0.3		-8.21	-26.80		5214.6	35.4	53.1	0.0	0.0
24667	0.353	-0.183	582.49		-15.8	-4.9	-0.3		-8.33	-27.19		5215.2	34.2	47.6	0.0	0.0
24668	0.822	-0.654	582.70		-15.6	-5.0	-0.4		-8.58	-26.66		5214.6	34.8	49.4	0.0	0.0
24669	1.042	-0.372	583.83		-15.6	-4.9	-0.3		-8.29	-26.69		5214.6	35.4	51.9	0.0	0.0
24670	0.730	-0.372	582.49		-15.8	-4.9	-0.2		-8.31	-27.12		5213.9	34.8	51.9	0.0	0.0
24671	1.042	-1.031	583.12		-15.2	-4.9	-0.3		-8.43	-26.09		5213.9	35.4	53.7	0.0	0.0
24672	1.012	-0.717	584.39		-15.3	-4.7	-0.1		-7.95	-26.18		5213.3	36.0	52.5	0.0	0.0
24673	0.512	-0.560	583.05		-15.6	-4.7	-0.1		-8.02	-26.68		5213.3	35.4	54.3	0.0	0.0
24674	0.605	-1.032	583.19		-15.2	-4.8	-0.1		-8.18	-26.05		5213.3	36.0	55.5	0.0	0.0
24675	0.731	-0.655	584.25		-15.4	-4.7	-0.1		-7.97	-26.26		5213.9	35.4	47.6	0.0	0.0
24676	0.355	-0.340	583.55		-15.7	-4.7	-0.1		-8.08	-26.84		5213.9	35.4	48.2	0.0	0.0
24677	0.385	-0.686	582.84		-15.7	-4.9	-0.2		-8.47	-26.85		5213.9	35.4	50.7	0.0	0.0
24678	0.824	-0.623	583.68		-15.3	-4.8	-0.1		-8.22	-26.22		5213.9	34.8	52.5	0.0	0.0
24679	0.543	-0.497	582.42		-15.9	-4.9	-0.1		-8.38	-27.28		5215.2	35.4	54.9	0.0	0.0
24680	0.698	-0.874	581.71		-15.7	-5.0	-0.2		-8.64	-26.96		5214.6	34.8	53.7	0.0	0.0
24681	0.918	-0.780	582.98		-15.4	-4.9	-0.1		-8.27	-26.44		5214.6	35.4	55.5	0.0	0.0
24682	0.606	-0.466	582.42		-15.9	-4.9	-0.0		-8.42	-27.28		5215.2	36.0	56.2	0.0	0.0
24683	0.573	-0.717	582.20		-15.6	-5.0	-0.1		-8.53	-26.78		5214.6	35.4	53.1	0.0	0.0
24684	0.793	-0.560	583.68		-15.5	-4.9	-0.1		-8.31	-26.49		5215.2	35.4	55.5	0.0	0.0
