

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24866	1.136	-0.616	509.31		-63.2	0.8	0.0		1.62	-124.01		5218.8	35.4	53.1	0.0	0.0
24867	0.885	-0.962	509.88		-63.2	0.8	-0.0		1.66	-123.85		5218.2	34.8	50.7	0.0	0.0
24868	0.603	-0.899	511.14		-63.0	1.1	-0.0		2.26	-123.17		5219.4	34.8	53.1	0.0	0.0
24869	1.073	-0.459	510.72		-62.8	0.8	-0.1		1.71	-122.92		5219.4	35.4	56.8	0.0	0.0
24870	1.041	-0.805	510.30		-63.0	1.0	-0.1		2.00	-123.38		5219.4	35.4	47.0	0.0	0.0
24871	0.604	-1.088	511.22		-63.4	0.8	-0.0		1.61	-123.94		5219.4	35.4	50.1	0.0	0.0
24872	1.012	-0.616	511.92		-62.8	0.9	0.0		1.78	-122.59		5218.8	34.8	50.1	0.0	0.0
24873	1.324	-0.679	509.80		-63.1	1.0	-0.0		1.95	-123.77		5218.8	35.4	53.7	0.0	0.0
24874	0.946	-1.119	509.81		-63.2	1.0	-0.2		1.97	-123.98		5218.8	34.8	52.5	0.0	0.0
24875	0.791	-0.868	512.28		-63.0	1.0	-0.0		1.98	-122.90		5217.0	35.4	50.1	0.0	0.0
24876	1.199	-0.648	510.73		-63.2	0.7	0.0		1.48	-123.75		5217.6	36.0	56.8	0.0	0.0
24877	1.544	-1.088	509.95		-63.2	0.9	0.1		1.82	-123.79		5216.4	36.0	51.3	0.0	0.0
24878	0.792	-1.119	511.43		-63.3	1.0	-0.0		1.93	-123.70		5215.8	35.4	47.6	0.0	0.0
24879	0.853	-0.616	512.27		-62.8	1.0	-0.1		1.98	-122.62		5216.4	35.4	52.5	0.0	0.0
24880	1.324	-0.774	509.38		-63.1	0.8	0.0		1.71	-123.87		5215.8	35.4	48.8	0.0	0.0
24881	0.729	-1.025	509.95		-63.3	0.8	0.0		1.52	-124.10		5216.4	35.4	53.1	0.0	0.0
24882	0.698	-0.679	511.50		-63.0	1.0	-0.0		2.00	-123.22		5217.0	35.4	54.3	0.0	0.0
24883	0.885	-0.271	510.65		-62.8	0.9	-0.1		1.77	-122.99		5216.4	34.8	51.3	0.0	0.0
24884	0.759	-0.522	510.09		-63.1	1.0	-0.1		2.01	-123.64		5217.6	35.4	55.5	0.0	0.0
24885	0.446	-0.742	510.80		-63.4	0.9	-0.0		1.70	-123.99		5218.2	35.4	48.2	0.0	0.0
24886	0.729	-0.396	512.13		-62.7	0.9	-0.0		1.78	-122.36		5218.8	34.8	48.2	0.0	0.0
24887	1.166	-0.711	509.10		-62.9	1.0	-0.1		2.04	-123.49		5219.4	35.4	53.1	0.0	0.0
24888	0.476	-0.742	509.67		-63.2	1.0	-0.2		1.94	-123.96		5219.4	34.8	50.7	0.0	0.0
24889	0.227	-0.365	513.33		-62.7	1.1	-0.1		2.20	-122.04		5219.4	34.8	47.0	0.0	0.0
24890	0.917	-0.428	510.79		-62.9	0.8	0.0		1.68	-123.10		5219.4	35.4	63.5	0.0	0.0
24891	0.854	-0.773	510.01		-62.9	0.8	-0.0		1.65	-123.38		5218.8	34.8	58.0	0.0	0.0
24892	0.258	-0.930	511.36		-63.2	1.1	-0.1		2.16	-123.46		5218.8	35.4	59.2	0.0	0.0
24893	0.476	-0.208	511.50		-62.9	1.0	-0.2		1.94	-122.87		5217.6	34.8	56.2	0.0	0.0
24894	0.979	-0.522	511.14		-62.7	1.1	-0.1		2.14	-122.59		5217.6	35.4	55.5	0.0	0.0
24895	0.603	-0.993	510.52		-63.4	0.9	-0.0		1.71	-124.04		5217.6	35.4	55.5	0.0	0.0
24896	0.603	-0.491	511.85		-62.9	0.8	-0.0		1.68	-122.88		5216.4	35.4	51.3	0.0	0.0
24897	0.917	-0.365	511.35		-62.8	1.0	-0.0		2.02	-122.74		5216.4	35.4	53.7	0.0	0.0
24898	1.040	-0.836	509.88		-63.2	0.9	-0.1		1.91	-123.94		5216.4	35.4	47.0	0.0	0.0
24899	0.634	-1.119	512.00		-63.1	0.9	-0.0		1.87	-123.11		5215.8	35.4	45.2	0.0	0.0
24900	0.541	-0.428	512.42		-63.1	0.7	0.0		1.48	-123.05		5215.8	34.8	47.6	0.0	0.0
24901	1.512	-0.585	510.02		-63.1	0.8	0.0		1.60	-123.62		5215.8	34.8	47.6	0.0	0.0
24902	0.885	-0.930	510.58		-63.3	1.0	-0.0		1.94	-123.84		5215.8	35.4	50.7	0.0	0.0
24903	0.571	-0.522	511.99		-63.0	0.9	-0.1		1.77	-122.99		5216.4	35.4	58.0	0.0	0.0
24904	1.230	-0.397	510.37		-62.9	0.7	0.1		1.51	-123.28		5217.6	35.4	55.5	0.0	0.0
24905	0.885	-0.742	510.23		-63.4	0.6	0.0		1.24	-124.13		5216.4	35.4	53.7	0.0	0.0
24906	0.509	-0.805	511.29		-63.3	0.9	-0.1		1.77	-123.68		5218.8	34.8	51.9	0.0	0.0
24907	0.697	0.075	511.85		-62.8	0.9	-0.1		1.78	-122.69		5219.4	35.4	51.9	0.0	0.0
24908	1.010	-0.334	510.65		-62.9	0.9	-0.1		1.73	-123.06		5219.4	35.4	54.3	0.0	0.0
24909	0.728	-0.836	509.95		-63.3	0.7	-0.0		1.43	-124.11		5219.4	34.8	53.7	0.0	0.0
24910	0.666	-0.271	512.27		-62.9	0.7	-0.0		1.49	-122.79		5219.4	35.4	52.5	0.0	0.0
24911	1.073	-0.365	511.00		-62.8	0.9	-0.0		1.76	-122.78		5219.4	35.4	56.2	0.0	0.0
24912	0.696	-0.522	509.38		-63.2	0.8	-0.2		1.62	-124.04		5218.2	34.8	54.9	0.0	0.0
24913	0.352	-0.522	512.56		-62.9	1.0	-0.1		1.90	-122.63		5218.2	35.4	52.5	0.0	0.0
24914	0.886	-0.302	511.57		-62.8	0.7	0.0		1.50	-122.73		5217.6	35.4	51.9	0.0	0.0
24915	1.261	-0.428	509.87		-63.0	0.6	-0.0		1.29	-123.51		5217.6	34.8	51.9	0.0	0.0
24916	0.540	-0.836	510.58		-63.2	0.9	-0.1		1.82	-123.69		5217.6	35.4	50.7	0.0	0.0
24917	0.476	-0.365	512.28		-63.0	0.9	-0.2		1.77	-122.86		5216.4	36.0	53.1	0.0	0.0
24918	1.198	-0.334	511.29		-62.6	0.7	-0.0		1.53	-122.49		5215.8	34.8	53.7	0.0	0.0
24919	0.948	-0.899	509.95		-63.4	0.6	0.0		1.20	-124.19		5215.8	34.2	47.0	0.0	0.0
24920	1.074	-0.742	511.72		-63.2	0.6	0.0		1.32	-123.43		5216.4	34.8	50.1	0.0	0.0
24921	1.137	-0.365	511.99		-62.8	0.8	0.1		1.57	-122.70		5215.8	35.4	50.7	0.0	0.0
24922	1.385	-0.742	510.02		-63.1	0.7	-0.1		1.39	-123.61		5216.4	35.4	53.7	0.0	0.0
24923	1.073	-0.994	510.37		-63.4	0.7	0.0		1.40	-124.08		5217.0	35.4	55.5	0.0	0.0
24924	0.698	-0.554	512.07		-63.2	0.6	0.0		1.22	-123.39		5217.0	35.4	65.9	0.0	0.0
24925	1.732	-0.522	510.37		-63.0	0.6	0.1		1.29	-123.42		5217.6	35.4	62.3	0.0	0.0
24926	1.293	-0.742	509.74		-63.5	0.7	0.0		1.39	-124.44		5218.8	35.4	54.9	0.0	0.0
24927	0.665	-0.805	511.58		-63.2	0.6	-0.1		1.30	-123.46		5219.4	34.8	52.5	0.0	0.0
24928	1.199	-0.397	511.22		-62.8	0.5	0.1		1.07	-122.77		5219.4	34.8	56.8	0.0	0.0
24929	1.418	-0.522	509.53		-63.3	0.4	0.0		0.94	-124.16		5218.8	34.8	54.9	0.0	0.0
24930	1.073	-1.119	510.24		-63.4	0.7	-0.0		1.45	-124.26		5218.8	34.8	50.1	0.0	0.0
24931	0.697	-0.302	512.28		-63.0	0.8	-0.1		1.54	-123.02		5219.4	35.4	53.7	0.0	0.0
24932	1.073	-0.271	510.80		-62.8	0.6	-0.1		1.20	-122.88		5218.8	34.8	46.4	0.0	0.0
24933	0.979	-0.931	508.96		-63.4	0.6	0.0		1.15	-124.50		5217.6	35.4	48.8	0.0	0.0
24934	0.792	-0.679	511.22		-63.0	0.6	0.0		1.14	-123.29		5217.6	36.0	51.9	0.0	0.0
24935	1.073	-0.585	510.51		-62.7	0.7	-0.0		1.50	-122.85		5217.0	35.4	47.0	0.0	0.0
24936	1.134	-0.648	509.59		-62.9	0.6	-0.2		1.19	-123.49		5217.6	35.4	53.1	0.0	0.0
24937	0.728	-0.899	511.08		-62.9	0.8	-0.1		1.62	-123.00		5216.4	35.4	51.9	0.0	0.0
24938	0.698	-0.648	511.29		-63.0	0.7	0.1		1.45	-123.16		5215.8	34.8	51.9	0.0	0.0
24939	1.544	-0.554	510.65		-62.8	0.4	0.1		0.90	-122.90		5216.4	34.8	54.3	0.0	0.0
24940	1.072	-1.119	509.53		-63.3	0.8	-0.1		1.55	-124.20		5216.4	35.4	50.1	0.0	0.0
24941	0.758	-1.056	511.08		-63.2	0.7	-0.1		1.42	-123.52		5216.4	34.8	44.6	0.0	0.0
24942	1.355	-0.742	512.13		-62.5	0.7	0.1		1.48	-121.96		5216.4	34.8	50.1	0.0	0.0
24943	1.167	-1.056	508.90		-63.5	0.4	0.0		0.80	-124.62		5216.4	34.8	50.1	0.0	0.0
24944	1.199	-1.245	510.16		-63.1	0.5	0.1		1.14	-123.69		5217.0	34.8	54.9	0.0	0.0
24945	1.136	-0.711	511.92		-62.9	0.8	0.0		1.64	-122.81		5218.2	34.8	54.3	0.0	0.0
24946	1.636	-0.994	509.53		-63.0	0.5	-0.1		1.10	-123.60		5219.4	34.2	50.1	0.0	0.0
24947	1.261	-1.276	508.61		-63.3	0.6	0.1		1.25	-124.37		5219.4	35.4	54.3	0.0	0.0
24948	0.729	-0.899	512.00		-63.4	0.5	0.0		0.96	-123.81		5220.0	35.4	51.3	0.0	0.0
24949	1.513	-0.773	510.58		-62.8	0.6	0.1		1.26	-123.01		5218.8	34.8	53.7	0.0	0.0
24950	1.386	-0.805	509.03		-63.2	0.6	-0.1		1.30	-124.07		5219.4	35.4	53.7	0.0	0.0
24951	0.759	-1.182	510.45		-63.1	0.6	-0.1		1.26	-123.55		5219.4	35.4	51.3	0.0	0.0
24952	0.917	-0.774	510.79		-62.8	0.6	0.1		1.19	-122.93		5217.6	34.8	56.8	0.0	0.0
24953	1.386	-0.711	510.30		-62.9	0.4	0.0		0.96	-123.16		5218.2	34.2	50.1	0.0	0.0
24954	1.041	-1.213	508.54		-63.2	0.7	-0.0		1.50	-124.13		5217.0	34.8	48.8	0.0	0.0
24955	0.634	-0.742	510.80		-63.0	0.7	-0.1		1.42	-123.23		5217.6	34.8	53.7	0.0	0.0
24956	1.104	-0.522	511.57		-62.4	0.7	-0.0		1.42	-121.88		5216.4	35.4	49.4	0.0	0.0
24957	1.261	-0.931	508.04		-63.1	0.4	0.0		0.91	-124.23		5216.4	36.0	51.3	0.0	0.0
24958	0.947	-1.182	510.09		-62.9	0.6	-0.0		1.20	-123.22		5216.4	36.0	55.5	0.0	0.0
24959	0.791	-0.868	511.00		-62.6	0.9	-0.1		1.74	-122.45		5215.8	35.4	53.7	0.0	0.0
24960	1.322	-0.742	508.75		-62.8	0.5	-0.1		1.10	-123.38		5216.4	35.4	53.7	0.0	0.0
24961	1.041	-1.308	509.74		-62.8	0.8	-0.0		1.66	-123.03		5215.8	35.4	51.3	0.0	0.0
24962	0.666	-1.182	510.73		-63.1	0.5	0.0		1.06	-123.56		5216.4	34.8	51.9	0.0	0.0
24963	1.481	-0.836	510.15		-62.4	0.5	0.1		1.06	-122.35		5217.0	35.4	59.2	0.0	0.0
24964	1.323	-1.213	509.03		-63.0	0.7	-0.0		1.49	-123.66		5217.6	34.8	57.4	0.0	0.0
24965	0.914	-1.433	509.88		-63.0	0.7	-0.2		1.36	-123.52		5218.2	35.4	56.8	0.0	0.0
24966	1.167	-1.056	511.15		-62.7	0.7	0.0		1.52	-122.56		5218.8	34.8	51.3	0.0	0.0
24967	1.543	-1.088	509.25		-63.2	0.3	0.1		0.75	-124.12		5218.2	35.4	48.2	0.0	0.0
24968	1.575	-1.402	508.33		-63.2	0.5	0.1		1.12	-124.21		5219.4	34.8	50.7	0.0	0.0
24969	0.979	-1.056	511.57		-63.1	0.7	0.0		1.46	-123.29		5219.4	34.8	50.1	0.0	0.0
24970	1.291	-0.931	510.51		-62.6	0.5	-0.1		1.07	-122.60		5219.4	35.4	53.7	0.0	0.0
24971	1.479	-1.245	507.97		-63.0	0.5	0.0		0.99	-123.96		5219.4	34.8	43.3	0.0	0.0
24972	0.916	-1.402	510.17		-63.2	0.4	-0.0		0.88	-123.76		5218.8	34.8	47.0	0.0	0.0
24973	1.262	-0.899	510.51		-62.8	0.6	0.0		1.22	-122.99		5218.2	35.4	51.3	0.0	0.0
24974	1.574	-0.711	508.96		-62.9	0.6	-0.0		1.19	-123.60		5217.6	34.8	51.3	0.0	0.0
24975	1.103	-1.182	508.82		-63.2	0.6	-0.1		1.16	-124.14		5217.0	35.4	52.5	0.0	0.0
24976	0.854	-0.962	509.95		-63.0	0.5	0.0		1.05	-123.50		5217.0	35.4	51.9	0.0	0.0
24977	1.136	-0.491	509.95		-62.7	0.4	0.0		0.87	-122.92		5216.4	34.8	53.1	0.0	0.0
24978	1.448	-0.993	508.11		-63.0	0.6	-0.1		1.19	-123.86		5216.4	34.8	51.3	0.0	0.0
24979	0.759	-0.836	509.39		-63.1	0.6	-0.2		1.24	-123.87		5216.4	34.8	66.5	0.0	0.0
24980	0.634	-0.365	511.78		-62.4	0.8	-0.1		1.51	-121.88		5216.4	35.4	62.3	0.0	0.0
24981	1.229	-0.868	508.75		-62.8	0.5	-0.0		1.00	-123.45		5215.8	34.8	55.5	0.0	0.0
24982	1.135	-1.056	508.89		-62.8	0.4	-0.1		0.90	-123.40		5215.8	34.2	54.3	0.0	0.0
24983	0.571	-0.899	511.08		-62.8	0.7	-0.1		1.41	-122.85		5216.4	34.8	56.2	0.0	0.0
24984	1.040	-0.554	510.09		-62.7	0.6	-0.1		1.20	-122.80		5217.6	35.4	54.3	0.0	0.0
24985	1.323	-0.868	509.45		-62.7	0.6	-0.1		1.34	-123.05		5218.8	36.0	54.3	0.0	0.0
24986	0.759	-1.182	510.80		-63.2	0.4	-0.0		0.89	-123.66		5218.8	35.4	54.9	0.0	0.0
24987	1.168	-0.585	511.22		-62.6	0.5	0.0		1.02	-122.46		5218.2	34.8	48.2	0.0	0.0
24988	1.355	-0.585	509.74		-62.9	0.5	-0.0		1.15	-123.46		5218.8	35.4	50.1	0.0	0.0
24989	0.946	-1.151	509.67		-63.2	0.5	-0.1		1.05	-124.01		5219.4	34.8	51.3	0.0	0.0
24990	0.696	-0.994	511.29		-62.9	0.5	-0.0		1.06	-122.98		5220.0	34.2	50.1	0.0	0.0
24991	1.010	-0.554	510.31		-63.1	0.1	0.0		0.35	-123.71		5219.4	34.8	53.7	0.0	0.0
24992	1.512	-0.836	509.11		-63.2	0.4	0.0		0.94	-124.01		5219.4	34.8	53.7	0.0	0.0
24993	0.916	-0.931	510.94		-63.2	0.6	-0.1		1.24	-123.64		5218.2	34.2	58.6	0.0	0.0
24994	0.915	-0.616	511.50		-62.7	0.6	-0.1		1.29	-122.46		5218.2	34.8	57.4	0.0	0.0
24995	1.448	-0.585	509.24		-62.9	0.4	-0.0		0.84	-123.46		5217.6	34.8	50.7	0.0	0.0
24996	0.790	-0.774	509.82		-63.5	0.2	-0.0		0.46	-124.46		5217.0	34.8	54.9	0.0	0.0
24997	0.822	-0.648	511.57		-63.1	0.5	-0.0		1.02	-123.24		5216.4	35.4	53.1	0.0	0.0
24998	1.041	-0.208	510.65		-62.7	0.5	-0.1		1.11	-122.77		5215.8	35.4	51.3	0.0	0.0
24999	0.946	-0.648	509.53		-63.0	0.4	-0.1		0.81	-123.62		5215.8	35.4	53.7	0.0	0.0
25000	0.477	-0.805	510.66		-63.1	0.3	-0.0		0.63	-123.49		5216.4	35.4	53.7	0.0	0.0
25001	0.602	-0.145	511.64		-62.7	0.3	-0.1		0.64	-122.46		5216.4	34.8	51.3	0.0	0.0
25002	1.009	-0.554	509.24		-62.8	0.5	-0.1		0.96	-123.31		5216.4	35.4	52.5	0.0	0.0
25003	0.350	-0.648	509.67		-63.2	0.4	-0.2		0.87	-123.97		5217.0	35.4	49.4	0.0	0.0
25004	0.257	-0.365	512.42		-62.7	0.6	-0.2		1.22	-122.37		5217.6	34.8	56.2	0.0	0.0
25005	0.916	-0.240	510.37		-62.8	0.4	0.0		0.86	-123.06		5217.6	34.8	54.9	0.0	0.0
25006	0.821	-0.554	509.03		-62.9	0.3	-0.1		0.59	-123.55		5218.8	34.8	51.9	0.0	0.0
25007	0.288	-0.805	511.15		-63.1	0.6	-0.2		1.27	-123.41		5219.4	34.8	55.5	0.0	0.0
25008	0.444	-0.239	511.78		-62.6	0.6	-0.2		1.11	-122.34		5219.4	34.8	48.8	0.0	0.0
25009	1.009	-0.459	510.44		-62.6	0.5	-0.1		1.08	-122.61		5219.4	34.8	50.1	0.0	0.0
25010	0.539	-0.931	509.46		-63.3	0.3	-0.1		0.66	-124.27		5220.0	35.4	53.7	0.0	0.0
25011	0.539	-0.585	511.64		-62.9	0.4	-0.1		0.73	-122.89		5218.8	34.8	51.9	0.0	0.0
25012	0.759	-0.334	511.36		-62.6	0.5	-0.1		1.04	-122.44		5218.2	34.8	43.9	0.0	0.0
25013	0.850	-0.679	509.53		-63.1	0.4	-0.3		0.80	-123.77		5218.2	35.4	59.8	0.0	0.0
25014	0.507	-0.994	511.57		-62.9	0.5	-0.2		1.09	-122.84		5218.2	34.8	58.0	0.0	0.0
25015	0.445	-0.459	512.00		-63.0	0.3	-0.1		0.70	-122.93		5217.6	34.8	54.9	0.0	0.0
25016	1.354	-0.459	510.09		-62.8	0.3	-0.0		0.59	-123.04		5216.4	34.8	51.9	0.0	0.0
25017	0.821	-0.899	510.31		-63.2	0.4	-0.1		0.83	-123.84		5216.4	35.4	51.9	0.0	0.0
25018	0.538	-0.711	512.42		-63.1	0.4	-0.2		0.80	-123.11		5216.4	36.0	54.9	0.0	0.0
25019	1.134	-0.460	510.51		-62.8	0.3	-0.0		0.58	-122.94		5216.4	36.0	51.9	0.0	0.0
25020	0.883	-0.679	509.82		-63.4	0.1	-0.1		0.32	-124.24		5216.4	34.8	54.9	0.0	0.0
25021	0.727	-0.805	511.51		-63.1	0.4	-0.1		0.89	-123.36		5216.4	35.4	49.4	0.0	0.0
25022	0.571	-0.177	512.00		-62.8	0.5	-0.1		0.95	-122.71		5215.8	36.0	47.0	0.0	0.0
25023	0.945	-0.334	510.59		-62.8	0.2	-0.2		0.54	-123.04		5218.2	36.0	50.7	0.0	0.0
25024	0.758	-0.837	510.03		-63.2	0.2	-0.1		0.39	-123.91		5218.2	35.4	51.9	0.0	0.0
25025	0.414	-0.428	512.28		-63.0	0.2	-0.1		0.41	-122.86		5218.2	35.4	52.5	0.0	0.0
25026	1.040	-0.334	511.64		-62.6	0.3	-0.1		0.67	-122.30		5218.8	36.0	54.3	0.0	0.0
25027	0.788	-0.271	509.74		-63.1	0.3	-0.3		0.58	-123.78		5218.8	35.4	53.1	0.0	0.0
25028	0.193	-0.491	512.21		-62.9	0.4	-0.2		0.80	-122.76		5219.4	34.8	53.7	0.0	0.0
25029	0.602	-0.240	512.49		-62.7	0.3	-0.1		0.64	-122.40		5221.3	34.8	51.3	0.0	0.0
25030	1.196	-0.240	510.80		-62.7	0.1	-0.1		0.29	-122.73		5220.0	35.4	52.5	0.0	0.0
25031	0.443	-0.837	510.59		-63.0	0.4	-0.2		0.90	-123.39		5218.8	34.8	50.1	0.0	0.0
25032	0.349	-0.365	512.50		-63.0	0.3	-0.3		0.62	-122.93		5218.8	35.4	48.2	0.0	0.0
25033	1.071	-0.177	512.92		-62.4	0.3	-0.1		0.72	-121.70		5218.2	34.8	51.3	0.0	0.0
25034	0.976	-0.648	510.24		-63.2	0.1	-0.1		0.23	-123.83		5217.0	34.8	58.0	0.0	0.0
25035	0.851	-0.679	512.00		-63.0	0.1	-0.1		0.29	-122.99		5217.0	35.4	53.7	0.0	0.0
25036	0.758	-0.208	512.85		-62.8	0.4	-0.1		0.86	-122.36		5217.0	34.8	51.9	0.0	0.0
25037	1.414	-0.334	510.94		-63.0	0.1	-0.2		0.30	-123.23		5218.2	34.8	51.9	0.0	0.0
25038	1.070	-0.931	511.16		-63.0	0.3	-0.1		0.64	-123.25		5217.0	34.8	52.5	0.0	0.0
25039	0.570	-0.648	512.79		-63.3	0.1	-0.1		0.15	-123.45		5215.8	35.4	51.9	0.0	0.0
25040	1.542	-0.177	512.07		-62.7	0.0	-0.0		0.12	-122.51		5215.8	34.8	53.1	0.0	0.0
25041	1.446	-0.428	510.59		-63.3	0.1	-0.1		0.38	-123.95		5215.8	35.4	53.7	0.0	0.0
25042	0.756	-0.837	511.87		-63.2	0.1	-0.2		0.19	-123.39		5216.4	34.8	40.9	0.0	0.0
25043	0.977	-0.271	512.36		-62.9	0.0	-0.1		0.13	-122.82		5216.4	34.2	44.6	0.0	0.0
25044	1.477	-0.208	510.73		-63.1	-0.2	-0.1		-0.25	-123.63		5217.6	34.8	50.1	0.0	0.0
25045	1.415	-0.774	510.31		-63.3	0.1	-0.1		0.28	-124.07		5218.2	35.4	53.7	0.0	0.0
25046	1.007	-0.177	512.64		-63.1	0.1	-0.2		0.32	-123.13		5218.8	35.4	54.9	0.0	0.0
25047	1.227	0.075	512.28		-62.6	0.0	-0.1		0.12	-122.21		5218.8	35.4	58.6	0.0	0.0
25048	1.352	-0.303	510.10		-63.3	-0.1	-0.1		-0.18	-124.04		5219.4	36.0	59.2	0.0	0.0
25049	1.039	-0.365	512.36		-63.1	-0.1	-0.2		-0.16	-123.11		5219.4	35.4	56.2	0.0	0.0
25050	0.882	-0.177	512.21		-62.6	0.1	-0.2		0.17	-122.25		5220.0	34.8	51.3	0.0	0.0
25051	1.476	-0.020	510.66		-62.9	-0.1	-0.3		-0.13	-123.24		5219.4	34.8	55.5	0.0	0.0
25052	1.320	-0.491	511.51		-63.0	0.1	-0.2		0.30	-123.08		5219.4	35.4	53.7	0.0	0.0
25053	1.008	-0.303	512.86		-63.1	-0.2	-0.1		-0.23	-123.04		5218.2	34.8	54.9	0.0	0.0
25054	1.822	0.137	512.07		-62.7	-0.2	-0.1		-0.30	-122.46		5218.2	34.8	57.4	0.0	0.0
25055	1.633	-0.365	510.31		-63.2	-0.0	-0.2		0.05	-123.80		5217.0	34.8	48.8	0.0	0.0
25056	1.224	-0.617	511.94		-63.3	-0.1	-0.3		-0.15	-123.66		5216.4	35.4	50.1	0.0	0.0
25057	1.665	-0.208	513.63		-62.6	0.0	-0.1		0.17	-121.84		5216.4	34.8	50.1	0.0	0.0
25058	2.010	-0.334	510.74		-63.3	-0.4	-0.1		-0.75	-123.85		5216.4	34.8	48.2	0.0	0.0
25059	2.104	-0.680	510.88		-63.2	-0.2	-0.0		-0.35	-123.64		5216.4	35.4	53.7	0.0	0.0
25060	1.728	-0.240	513.28		-63.2	-0.1	-0.1		-0.09	-123.17		5215.8	35.4	51.9	0.0	0.0
25061	2.197	-0.114	511.72		-62.8	-0.3	-0.2		-0.49	-122.79		5215.8	34.8	51.9	0.0	0.0
25062	2.166	-0.491	510.10		-63.4	-0.3	-0.1		-0.52	-124.18		5215.2	35.4	55.5	0.0	0.0
25063	1.571	-0.365	511.87		-63.5	-0.5	-0.2		-0.87	-124.03		5216.4	34.8	46.4	0.0	0.0
25064	2.167	-0.051	512.36		-62.8	-0.3	-0.1		-0.47	-122.61		5217.6	34.8	53.7	0.0	0.0
25065	2.322	0.043	510.46		-63.2	-0.3	-0.2		-0.49	-123.79		5218.2	35.4	56.8	0.0	0.0
25066	1.695	-0.271	511.02		-63.2	-0.2	-0.3		-0.38	-123.63		5218.8	34.8	52.5	0.0	0.0
25067	1.728	-0.114	512.57		-63.1	-0.4	-0.1		-0.62	-123.12		5219.4	34.8	53.1	0.0	0.0
25068	2.355	0.231	511.72		-62.7	-0.5	-0.1		-0.92	-122.51		5219.4	35.4	65.3	0.0	0.0
25069	2.103	-0.428	509.89		-63.2	-0.4	-0.2		-0.65	-123.97		5219.4	35.4	60.4	0.0	0.0
25070	1.664	-0.145	512.93		-63.3	-0.3	-0.3		-0.55	-123.45		5219.4	34.8	56.8	0.0	0.0
25071	2.103	0.483	513.63		-62.5	-0.2	-0.2		-0.18	-121.73		5219.4	35.4	52.5	0.0	0.0
25072	2.448	-0.146	510.03		-63.1	-0.5	-0.1		-0.87	-123.65		5218.8	34.8	53.7	0.0	0.0
25073	2.197	-0.366	511.23		-63.2	-0.5	-0.1		-0.90	-123.54		5218.2	35.4	54.3	0.0	0.0
25074	1.821	-0.020	513.14		-62.9	-0.3	-0.2		-0.42	-122.61		5218.2	34.2	51.3	0.0	0.0
25075	2.384	0.200	510.95		-63.0	-0.5	-0.2		-0.80	-123.26		5217.0	34.8	57.4	0.0	0.0
25076	2.416	-0.334	511.73		-62.9	-0.2	-0.2		-0.29	-122.93		5217.0	34.8	46.4	0.0	0.0
25077	1.947	-0.460	512.01		-63.4	-0.6	-0.1		-0.99	-123.76		5217.0	34.8	44.6	0.0	0.0
25078	2.543	0.106	512.71		-62.7	-0.5	-0.0		-0.81	-122.27		5217.0	35.4	51.3	0.0	0.0
25079	2.573	-0.146	510.17		-63.1	-0.3	-0.2		-0.47	-123.69		5215.8	36.0	48.2	0.0	0.0
25080	2.133	-0.523	510.74		-63.3	-0.3	-0.2		-0.55	-123.84		5216.4	35.4	51.3	0.0	0.0
25081	2.197	-0.240	513.77		-62.8	-0.2	-0.1		-0.28	-122.18		5216.4	34.8	52.5	0.0	0.0
25082	2.605	-0.271	511.10		-63.3	-0.7	-0.0		-1.22	-123.88		5215.8	34.8	51.9	0.0	0.0
25083	2.762	-0.491	509.82		-63.2	-0.6	-0.0		-0.92	-123.95		5217.0	35.4	45.2	0.0	0.0
25084	2.072	-0.366	512.22		-63.3	-0.3	-0.1		-0.48	-123.53		5217.0	36.0	43.3	0.0	0.0
25085	2.541	-0.146	512.08		-62.8	-0.4	-0.1		-0.64	-122.59		5217.6	35.4	51.3	0.0	0.0
25086	2.886	-0.397	509.89		-63.1	-0.5	-0.0		-0.84	-123.82		5218.8	34.8	55.5	0.0	0.0
25087	2.103	-0.617	511.03		-63.7	-0.7	-0.1		-1.23	-124.52		5218.8	35.4	50.1	0.0	0.0
25088	2.418	-0.177	512.50		-63.1	-0.5	-0.0		-0.74	-123.09		5219.4	34.8	51.9	0.0	0.0
25089	2.793	0.106	510.74		-63.0	-0.4	-0.1		-0.65	-123.27		5220.7	35.4	56.2	0.0	0.0
25090	2.165	-0.523	510.18		-63.1	-0.4	-0.1		-0.74	-123.75		5219.4	36.0	50.7	0.0	0.0
25091	1.947	-0.460	511.10		-63.4	-0.6	-0.0		-0.97	-123.95		5218.8	36.0	51.9	0.0	0.0
25092	2.323	-0.020	511.44		-62.6	-0.6	-0.1		-1.02	-122.49		5218.8	34.2	51.3	0.0	0.0
25093	2.353	-0.523	509.61		-63.1	-0.4	-0.2		-0.73	-123.73		5218.2	35.4	51.3	0.0	0.0
25094	1.820	-0.491	510.67		-63.2	-0.4	-0.3		-0.64	-123.67		5218.2	35.4	54.3	0.0	0.0
25095	1.884	-0.114	512.64		-62.7	-0.3	-0.2		-0.39	-122.23		5217.6	34.8	55.5	0.0	0.0
25096	2.511	-0.303	510.45		-63.0	-0.5	0.0		-0.91	-123.31		5216.4	35.4	55.5	0.0	0.0
