

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24162	0.128	0.098	329.35		1.6	2.3	-0.0		7.12	4.70		3017.8	11.6	-10.4	0.0	0.0
24163	0.159	0.192	328.72		1.4	2.3	-0.0		6.87	4.29		371.1	11.6	-9.8	0.0	0.0
24164	0.316	0.129	330.41		1.8	2.4	-0.0		7.23	5.33		-44.6	12.2	-9.8	0.0	0.0
24165	0.441	0.160	329.21		1.7	2.3	-0.1		7.00	5.05		764.8	11.6	-10.4	0.0	0.0
24166	0.253	0.066	329.77		1.7	2.5	-0.1		7.50	5.05		1486.9	11.6	-9.8	0.0	0.0
24167	0.253	0.129	329.77		1.7	2.4	-0.1		7.27	5.05		2068.6	11.0	-10.4	0.0	0.0
24168	0.222	0.192	329.56		1.6	2.5	-0.1		7.46	4.75		2563.6	11.6	-9.8	0.0	0.0
24169	0.253	0.098	330.27		1.7	2.4	-0.1		7.22	5.22		2974.4	12.2	-10.4	0.0	0.0
24170	0.347	0.129	329.91		1.8	2.5	-0.1		7.50	5.52		3323.0	12.2	-11.0	0.0	0.0
24171	0.378	-0.091	329.14		1.6	2.3	-0.1		7.04	4.78		3612.3	12.2	-11.0	0.0	0.0
24172	0.222	-0.028	329.42		1.7	2.4	-0.0		7.39	5.13		3852.8	11.6	-9.8	0.0	0.0
24173	0.316	0.192	329.42		1.6	2.3	-0.0		7.02	4.99		4059.7	11.6	-8.5	0.0	0.0
24174	0.379	0.192	330.12		1.8	2.4	0.0		7.17	5.45		4191.5	11.6	-10.4	0.0	0.0
24175	0.379	0.192	328.79		1.5	2.4	-0.0		7.31	4.59		4671.9	12.2	-9.8	0.0	0.0
24176	0.159	0.098	329.84		1.8	2.4	-0.0		7.22	5.34		794.1	12.2	-10.4	0.0	0.0
24177	0.190	0.160	328.43		1.5	2.4	-0.1		7.41	4.42		-206.3	11.6	-9.8	0.0	0.0
24178	0.159	0.098	329.77		1.7	2.5	-0.1		7.56	5.17		550.0	12.2	-9.2	0.0	0.0
24179	0.347	0.129	329.28		1.7	2.5	-0.1		7.63	5.23		1260.5	11.0	-9.8	0.0	0.0
24180	0.347	0.066	329.70		1.7	2.5	-0.1		7.62	5.23		1889.8	11.6	-9.8	0.0	0.0
24181	0.253	-0.091	328.85		1.5	2.4	-0.1		7.26	4.67		2409.2	11.6	-10.4	0.0	0.0
24182	0.253	0.160	328.85		1.6	2.4	-0.0		7.26	4.88		2849.3	11.6	-9.8	0.0	0.0
24183	0.190	0.129	328.78		1.6	2.3	-0.0		7.06	4.83		3214.3	12.2	-10.4	0.0	0.0
24184	0.347	0.129	329.28		1.8	2.4	-0.0		7.18	5.35		3522.6	12.2	-9.8	0.0	0.0
24185	0.441	0.098	328.50		1.6	2.4	-0.0		7.32	4.84		3780.1	12.2	-9.8	0.0	0.0
24186	0.191	0.098	329.70		1.8	2.5	-0.0		7.46	5.35		3993.8	11.0	-11.0	0.0	0.0
24187	0.127	0.192	328.43		1.5	2.5	-0.1		7.63	4.53		4142.7	11.6	-9.8	0.0	0.0
24188	0.002	0.192	329.63		1.7	2.5	-0.1		7.55	5.16		4622.5	12.2	-9.8	0.0	0.0
24189	0.127	0.098	329.07		1.6	2.5	-0.1		7.50	4.95		784.3	12.2	-9.8	0.0	0.0
24190	0.128	0.035	329.70		1.7	2.5	-0.1		7.45	5.12		-208.1	11.6	-9.2	0.0	0.0
24191	0.222	0.066	328.43		1.7	2.3	-0.1		7.11	5.02		322.3	11.0	-9.8	0.0	0.0
24192	0.222	0.160	329.63		1.7	2.3	-0.0		7.05	5.05		1021.2	11.6	-9.8	0.0	0.0
24193	0.159	0.192	328.85		1.6	2.3	-0.1		7.02	4.76		1696.3	10.4	-10.4	0.0	0.0
24194	0.348	0.286	329.70		1.6	2.4	-0.0		7.32	4.97		2250.5	11.6	-10.4	0.0	0.0
24195	0.097	0.223	329.28		1.8	2.5	-0.0		7.53	5.58		2713.2	11.6	-11.0	0.0	0.0
24196	0.159	0.192	329.21		1.8	2.4	-0.1		7.43	5.41		3103.2	11.6	-9.8	0.0	0.0
24197	0.034	0.192	328.78		1.6	2.4	-0.1		7.27	4.82		3427.9	11.6	-9.2	0.0	0.0
24198	0.065	0.223	329.70		1.8	2.5	-0.1		7.45	5.57		3698.3	11.0	-9.8	0.0	0.0
24199	0.284	0.160	329.21		1.7	2.5	-0.1		7.59	5.17		3930.3	11.6	-9.2	0.0	0.0
24200	0.222	0.160	329.56		1.8	2.5	-0.0		7.46	5.46		4100.6	11.6	-11.0	0.0	0.0
24201	0.191	0.160	328.29		1.4	2.4	-0.0		7.19	4.30		4411.9	11.6	-9.8	0.0	0.0
24202	0.128	0.129	329.42		1.7	2.4	-0.0		7.16	5.23		2715.6	11.6	-10.4	0.0	0.0
24203	0.128	0.255	328.08		1.7	2.3	-0.0		7.00	5.18		293.6	12.2	-9.8	0.0	0.0
24204	0.254	0.192	330.19		1.9	2.4	-0.0		7.26	5.62		-19.5	11.6	-9.2	0.0	0.0
24205	0.316	0.160	328.01		1.6	2.4	-0.0		7.36	4.90		772.8	11.0	-9.8	0.0	0.0
24206	0.190	0.255	329.49		1.9	2.4	-0.0		7.42	5.63		1494.8	11.0	-9.8	0.0	0.0
24207	0.003	0.318	328.71		1.6	2.4	-0.1		7.39	4.75		2074.7	11.0	-10.4	0.0	0.0
24208	0.159	0.349	329.35		1.7	2.5	-0.1		7.50	5.03		2569.7	11.6	-9.8	0.0	0.0
24209	0.065	0.255	329.35		1.7	2.5	-0.1		7.56	5.28		2979.9	11.6	-9.8	0.0	0.0
24210	0.096	0.286	329.20		1.9	2.4	-0.1		7.35	5.63		3326.6	13.4	-10.4	0.0	0.0
24211	0.096	0.129	328.50		1.6	2.4	-0.0		7.21	4.72		3616.6	12.8	-10.4	0.0	0.0
24212	0.253	0.286	329.63		1.8	2.3	-0.0		7.05	5.51		3855.2	11.0	-9.8	0.0	0.0
24213	0.190	0.380	328.99		1.7	2.3	-0.0		7.10	5.21		4062.1	11.6	-8.5	0.0	0.0
24214	0.316	0.317	329.70		1.8	2.4	-0.0		7.32	5.33		4194.6	12.2	-10.4	0.0	0.0
24215	0.191	0.380	328.36		1.6	2.4	-0.0		7.37	4.93		4673.7	12.2	-10.4	0.0	0.0
24216	0.128	0.223	329.77		1.9	2.4	-0.0		7.26	5.63		793.5	12.2	-10.4	0.0	0.0
24217	0.002	0.349	328.15		1.6	2.4	-0.1		7.40	4.88		-208.1	11.6	-9.2	0.0	0.0
24218	0.221	0.412	329.98		1.9	2.5	-0.1		7.45	5.67		559.7	11.6	-9.8	0.0	0.0
24219	0.159	0.349	329.35		1.8	2.5	-0.0		7.50	5.51		1270.2	11.0	-10.4	0.0	0.0
24220	0.253	0.255	329.49		1.9	2.4	-0.0		7.43	5.63		1898.3	11.6	-10.4	0.0	0.0
24221	0.128	0.255	328.92		1.6	2.4	-0.0		7.28	4.93		2416.5	11.6	-10.4	0.0	0.0
24222	0.128	0.506	329.06		1.9	2.3	-0.0		6.90	5.61		2854.8	12.2	-10.4	0.0	0.0
24223	0.128	0.349	329.06		1.7	2.3	-0.0		6.98	5.27		3219.2	12.2	-9.2	0.0	0.0
24224	0.473	0.380	329.28		1.9	2.4	0.0		7.19	5.68		3525.0	11.6	-9.2	0.0	0.0
24225	0.316	0.380	328.92		1.8	2.4	-0.0		7.30	5.39		3782.6	11.6	-10.4	0.0	0.0
24226	0.222	0.349	329.98		1.9	2.4	-0.1		7.23	5.79		3997.4	11.6	-11.6	0.0	0.0
24227	0.127	0.537	328.43		1.5	2.5	-0.1		7.55	4.62		4145.8	12.2	-9.8	0.0	0.0
24228	0.096	0.412	330.05		1.9	2.4	-0.1		7.18	5.60		4625.5	12.2	-9.8	0.0	0.0
24229	0.159	0.412	328.92		1.9	2.5	-0.1		7.58	5.63		785.6	11.6	-10.4	0.0	0.0
24230	0.253	0.412	329.49		1.9	2.4	-0.0		7.36	5.85		-207.5	12.2	-9.8	0.0	0.0
24231	0.285	0.380	328.50		1.7	2.4	-0.0		7.31	5.28		330.2	10.4	-10.4	0.0	0.0
24232	0.347	0.506	329.49		1.8	2.3	-0.0		7.14	5.37		1030.3	11.6	-10.4	0.0	0.0
24233	0.065	0.506	329.42		1.8	2.3	-0.0		7.08	5.31		1704.2	11.6	-11.0	0.0	0.0
24234	0.410	0.474	329.21		1.8	2.3	0.0		7.08	5.50		2257.2	11.6	-11.0	0.0	0.0
24235	0.253	0.380	328.36		1.7	2.4	-0.0		7.31	5.05		2718.7	12.2	-10.4	0.0	0.0
24236	0.159	0.443	329.20		1.9	2.4	-0.1		7.43	5.74		3106.9	12.2	-10.4	0.0	0.0
24237	0.127	0.506	328.64		1.6	2.4	-0.1		7.44	4.80		3432.8	11.6	-9.8	0.0	0.0
24238	0.221	0.443	329.56		2.0	2.4	-0.1		7.31	5.91		3702.0	11.0	-9.8	0.0	0.0
24239	0.221	0.412	329.06		1.8	2.6	-0.1		7.81	5.39		3932.7	11.6	-9.8	0.0	0.0
24240	0.159	0.317	329.70		1.9	2.3	-0.0		7.08	5.80		4101.2	11.6	-11.0	0.0	0.0
24241	0.222	0.317	327.94		1.6	2.3	-0.0		7.09	4.94		4442.4	12.2	-10.4	0.0	0.0
24242	0.222	0.380	329.49		1.9	2.3	-0.0		6.98	5.73		2384.2	11.6	-9.2	0.0	0.0
24243	0.096	0.412	329.06		1.8	2.4	-0.0		7.20	5.51		208.8	11.0	-9.2	0.0	0.0
24244	0.410	0.506	329.56		1.9	2.4	-0.0		7.33	5.78		8.5	11.6	-9.8	0.0	0.0
24245	0.159	0.474	329.28		1.9	2.4	-0.0		7.24	5.79		780.1	11.6	-11.0	0.0	0.0
24246	0.096	0.506	329.49		1.9	2.4	-0.1		7.19	5.72		1504.0	12.2	-10.4	0.0	0.0
24247	0.002	0.537	328.71		1.7	2.5	-0.1		7.46	5.09		2082.6	12.2	-10.4	0.0	0.0
24248	0.190	0.506	329.55		2.1	2.4	-0.1		7.31	6.25		2574.6	11.0	-9.8	0.0	0.0
24249	0.159	0.380	329.77		2.0	2.5	-0.1		7.71	6.08		2985.4	12.2	-8.5	0.0	0.0
24250	0.222	0.349	329.41		2.0	2.3	-0.0		7.09	6.03		3326.6	11.0	-10.4	0.0	0.0
24251	0.253	0.537	328.85		1.7	2.4	0.0		7.18	5.08		3620.2	11.0	-11.0	0.0	0.0
24252	0.222	0.726	329.98		2.0	2.3	-0.0		6.93	5.87		3859.5	11.0	-10.4	0.0	0.0
24253	0.190	0.632	328.99		1.8	2.3	-0.0		7.02	5.54		4065.2	12.2	-8.5	0.0	0.0
24254	0.442	0.632	329.77		2.0	2.3	0.0		7.07	6.06		4198.3	12.8	-9.8	0.0	0.0
24255	0.253	0.569	328.78		2.1	2.4	-0.0		7.30	6.20		4672.5	11.6	-9.8	0.0	0.0
24256	0.253	0.569	329.98		2.0	2.4	-0.1		7.31	6.00		793.5	12.2	-9.2	0.0	0.0
24257	0.065	0.726	328.99		1.8	2.5	-0.1		7.46	5.54		-206.3	11.6	-11.0	0.0	0.0
24258	0.284	0.663	329.42		1.9	2.4	-0.1		7.17	5.65		572.5	11.0	-10.4	0.0	0.0
24259	0.159	0.443	328.99		1.9	2.5	-0.1		7.55	5.68		1284.3	11.6	-9.8	0.0	0.0
24260	0.253	0.474	328.78		2.1	2.3	-0.1		7.07	6.21		1907.5	11.6	-9.2	0.0	0.0
24261	0.159	0.600	328.64		1.8	2.3	-0.0		7.07	5.49		2425.1	11.6	-9.8	0.0	0.0
24262	0.190	0.663	328.50		2.0	2.2	-0.0		6.85	5.96		2857.8	11.6	-9.8	0.0	0.0
24263	0.222	0.694	329.13		2.0	2.3	-0.0		7.10	5.89		3226.5	11.6	-9.8	0.0	0.0
24264	0.347	0.632	329.20		2.0	2.3	-0.0		7.00	5.95		3529.3	11.6	-10.4	0.0	0.0
24265	0.253	0.569	328.57		1.9	2.4	-0.0		7.34	5.79		3788.1	11.6	-11.0	0.0	0.0
24266	0.127	0.663	329.13		1.9	2.4	-0.1		7.24	5.66		4002.3	12.2	-10.4	0.0	0.0
24267	0.064	0.663	327.93		1.8	2.4	-0.1		7.37	5.38		4148.2	12.8	-9.2	0.0	0.0
24268	0.221	0.443	329.70		2.1	2.4	-0.1		7.31	6.37		4630.4	11.6	-10.4	0.0	0.0
24269	0.159	0.506	328.71		2.0	2.5	-0.1		7.55	6.03		785.6	11.0	-10.4	0.0	0.0
24270	0.222	0.537	329.06		1.9	2.3	-0.0		7.06	5.73		-208.1	11.6	-9.8	0.0	0.0
24271	0.128	0.600	328.43		1.7	2.3	-0.0		7.10	5.08		341.8	11.6	-10.4	0.0	0.0
24272	0.253	0.726	328.57		1.9	2.2	-0.0		6.74	5.66		1043.8	11.0	-9.8	0.0	0.0
24273	0.285	0.569	329.20		1.9	2.3	-0.0		6.92	5.72		1716.4	11.6	-9.8	0.0	0.0
24274	0.347	0.537	328.57		2.0	2.3	-0.1		7.05	6.15		2263.3	12.2	-9.8	0.0	0.0
24275	0.190	0.537	328.78		1.9	2.4	-0.0		7.22	5.85		2726.0	12.2	-9.2	0.0	0.0
24276	0.096	0.600	328.85		1.9	2.3	-0.1		7.09	5.67		3109.9	11.0	-9.8	0.0	0.0
24277	0.127	0.632	328.57		1.8	2.5	-0.1		7.48	5.43		3437.1	12.2	-10.4	0.0	0.0
24278	0.221	0.569	329.77		2.2	2.4	-0.1		7.20	6.54		3706.3	12.2	-10.4	0.0	0.0
24279	0.096	0.537	328.29		1.8	2.4	-0.1		7.33	5.57		3937.0	11.6	-9.2	0.0	0.0
24280	0.284	0.412	328.15		1.8	2.2	-0.1		6.83	5.46		4101.8	12.2	-9.2	0.0	0.0
24281	0.284	0.537	327.93		1.9	2.3	-0.1		7.02	5.63		4472.3	12.2	-9.8	0.0	0.0
24282	0.253	0.537	328.99		2.0	2.2	-0.1		6.81	6.02		2024.0	12.2	-9.2	0.0	0.0
24283	0.441	0.537	328.92		1.9	2.3	-0.0		7.16	5.73		118.4	11.0	-11.0	0.0	0.0
24284	0.410	0.600	328.50		1.9	2.3	-0.0		7.02	5.73		40.9	11.6	-10.4	0.0	0.0
24285	0.033	0.506	328.99		1.9	2.4	-0.1		7.16	5.79		791.7	11.6	-9.8	0.0	0.0
24286	0.096	0.663	327.93		1.9	2.2	-0.1		6.77	5.62		1514.4	11.6	-9.8	0.0	0.0
24287	0.127	0.632	328.78		1.9	2.4	-0.1		7.21	5.61		2092.4	11.6	-11.0	0.0	0.0
24288	0.315	0.412	328.99		2.0	2.4	-0.1		7.19	6.15		2581.3	11.0	-10.4	0.0	0.0
24289	0.253	0.412	328.64		2.0	2.4	-0.1		7.23	5.99		2992.1	11.6	-8.5	0.0	0.0
24290	0.347	0.317	328.36		1.9	2.2	-0.1		6.79	5.88		3332.1	11.0	-10.4	0.0	0.0
24291	0.222	0.474	328.71		1.7	2.3	-0.0		7.11	5.21		3624.5	11.6	-10.4	0.0	0.0
24292	0.190	0.569	328.64		1.9	2.2	-0.1		6.62	5.61		3863.2	12.2	-10.4	0.0	0.0
24293	0.379	0.537	328.57		1.8	2.2	-0.0		6.75	5.56		4070.1	11.6	-9.2	0.0	0.0
24294	0.316	0.443	328.71		1.8	2.3	-0.1		6.97	5.45		4201.3	12.2	-10.4	0.0	0.0
24295	0.159	0.412	328.99		2.0	2.3	-0.1		7.10	5.92		4675.6	12.2	-10.4	0.0	0.0
24296	0.159	0.475	328.78		1.9	2.3	-0.1		6.91	5.62		793.5	12.2	-9.8	0.0	0.0
24297	0.190	0.443	329.06		1.9	2.3	-0.1		7.13	5.62		-205.7	11.0	-11.0	0.0	0.0
24298	0.346	0.537	329.06		1.9	2.3	-0.1		7.07	5.61		579.9	12.2	-10.4	0.0	0.0
24299	0.127	0.412	329.70		2.0	2.4	-0.1		7.15	5.90		1291.6	11.6	-10.4	0.0	0.0
24300	0.221	0.349	328.01		1.8	2.2	-0.1		6.67	5.47		1913.6	11.0	-10.4	0.0	0.0
24301	0.253	0.443	328.99		1.9	2.3	-0.1		6.95	5.68		2430.6	11.6	-9.8	0.0	0.0
24302	0.284	0.474	328.57		1.8	2.2	-0.1		6.59	5.57		2861.5	11.0	-9.8	0.0	0.0
24303	0.410	0.569	329.77		1.9	2.3	-0.0		6.99	5.71		3229.0	12.2	-9.8	0.0	0.0
24304	0.378	0.537	328.71		1.9	2.3	-0.1		7.05	5.79		3532.3	12.2	-10.4	0.0	0.0
24305	0.190	0.443	328.99		1.9	2.3	-0.1		7.10	5.68		3791.1	12.2	-10.4	0.0	0.0
24306	0.002	0.569	328.71		1.7	2.3	-0.2		7.09	5.20		4003.5	11.6	-11.0	0.0	0.0
24307	0.158	0.569	328.71		2.0	2.3	-0.2		7.03	5.91		4150.0	12.2	-10.4	0.0	0.0
24308	0.253	0.286	329.06		1.9	2.4	-0.1		7.21	5.87		4629.8	12.8	-9.8	0.0	0.0
24309	0.190	0.349	328.99		2.0	2.3	-0.1		7.02	6.16		784.3	11.6	-9.2	0.0	0.0
24310	0.315	0.380	328.15		1.8	2.3	-0.1		6.90	5.35		-208.8	11.6	-9.2	0.0	0.0
24311	0.222	0.443	329.21		1.8	2.2	-0.1		6.61	5.50		349.1	11.0	-10.4	0.0	0.0
24312	0.221	0.506	328.50		1.7	2.2	-0.1		6.70	5.15		1052.3	12.2	-10.4	0.0	0.0
24313	0.347	0.569	329.49		1.9	2.3	-0.0		6.92	5.72		1721.9	12.2	-10.4	0.0	0.0
24314	0.253	0.569	327.79		1.8	2.2	-0.1		6.87	5.51		2270.6	11.6	-9.8	0.0	0.0
24315	0.127	0.349	329.21		1.9	2.3	-0.1		7.05	5.74		2730.3	12.2	-9.2	0.0	0.0
24316	0.158	0.600	328.64		1.8	2.3	-0.2		6.92	5.49		3114.8	11.6	-8.5	0.0	0.0
24317	0.283	0.475	329.42		2.0	2.3	-0.2		7.10	5.90		3440.8	12.2	-9.8	0.0	0.0
24318	0.315	0.349	328.92		1.9	2.4	-0.1		7.30	5.87		3709.9	11.0	-11.0	0.0	0.0
24319	0.253	0.537	329.49		1.9	2.4	-0.1		7.21	5.72		3939.4	12.2	-10.4	0.0	0.0
24320	0.096	0.412	328.64		1.7	2.2	-0.1		6.68	5.27		4100.0	12.8	-10.4	0.0	0.0
24321	0.190	0.537	328.71		1.9	2.2	-0.1		6.65	5.79		4507.1	12.2	-10.4	0.0	0.0
24322	0.127	0.537	328.71		1.9	2.2	-0.1		6.57	5.67		1649.9	12.2	-9.8	0.0	0.0
24323	0.410	0.537	329.70		2.0	2.3	-0.0		6.88	6.13		23.2	11.0	-11.0	0.0	0.0
24324	0.347	0.569	328.22		1.8	2.3	-0.1		7.02	5.50		68.4	11.0	-9.2	0.0	0.0
24325	0.127	0.506	330.33		2.0	2.3	-0.1		6.95	6.06		796.6	11.0	-10.4	0.0	0.0
24326	0.127	0.632	328.29		1.6	2.3	-0.2		6.88	4.73		1520.5	11.6	-10.4	0.0	0.0
24327	0.221	0.506	329.63		1.9	2.2	-0.2		6.82	5.60		2098.5	11.6	-10.4	0.0	0.0
24328	0.221	0.475	329.20		1.9	2.3	-0.1		7.13	5.85		2585.6	11.6	-9.2	0.0	0.0
24329	0.190	0.443	329.84		2.0	2.3	-0.1		6.86	6.13		2995.2	11.6	-9.2	0.0	0.0
24330	0.253	0.412	328.85		1.8	2.2	-0.1		6.81	5.45		3335.8	11.0	-9.8	0.0	0.0
24331	0.284	0.537	329.63		1.9	2.2	-0.1		6.83	5.83		3626.3	11.0	-9.8	0.0	0.0
24332	0.096	0.443	329.42		1.8	2.2	-0.1		6.63	5.55		3865.6	11.6	-10.4	0.0	0.0
24333	0.504	0.474	328.99		1.9	2.2	-0.0		6.68	5.68		4070.1	12.2	-9.8	0.0	0.0
24334	0.253	0.380	328.92		1.8	2.2	-0.1		6.69	5.51		4201.9	12.8	-9.2	0.0	0.0
24335	0.221	0.317	329.91		1.9	2.3	-0.1		6.89	5.85		4676.2	11.6	-9.8	0.0	0.0
24336	0.252	0.380	328.71		1.7	2.3	-0.1		6.96	5.10		794.1	11.6	-9.2	0.0	0.0
24337	0.252	0.412	330.47		2.1	2.3	-0.1		7.03	6.18		-204.5	11.0	-10.4	0.0	0.0
24338	0.346	0.380	329.42		1.8	2.4	-0.1		7.25	5.44		589.6	11.6	-10.4	0.0	0.0
24339	0.346	0.160	329.91		1.9	2.2	-0.1		6.61	5.75		1302.6	11.6	-10.4	0.0	0.0
24340	0.190	0.192	328.78		1.7	2.2	-0.1		6.76	5.29		1920.9	11.0	-11.0	0.0	0.0
24341	0.315	0.255	329.70		1.9	2.2	-0.1		6.64	5.68		2437.9	11.6	-9.8	0.0	0.0
24342	0.252	0.255	329.28		1.9	2.1	-0.1		6.50	5.69		2868.2	11.6	-10.4	0.0	0.0
24343	0.504	0.286	330.34		1.9	2.3	-0.0		6.91	5.73		3233.8	11.6	-9.8	0.0	0.0
24344	0.253	0.192	329.70		1.9	2.3	-0.1		6.94	5.69		3536.0	11.6	-11.0	0.0	0.0
24345	0.252	0.286	329.84		1.8	2.2	-0.1		6.71	5.56		3795.4	11.6	-10.4	0.0	0.0
24346	0.001	0.192	329.56		1.7	2.3	-0.2		6.99	5.22		4007.8	12.2	-10.4	0.0	0.0
24347	0.189	0.129	330.33		2.1	2.3	-0.2		6.88	6.33		4149.4	11.6	-9.8	0.0	0.0
24348	0.189	0.160	329.84		1.8	2.4	-0.1		7.15	5.57		4632.2	12.2	-9.8	0.0	0.0
24349	0.221	0.066	330.19		2.0	2.1	-0.1		6.44	5.98		786.8	11.0	-11.6	0.0	0.0
24350	0.253	0.192	329.28		1.7	2.3	-0.1		6.87	5.11		-208.8	11.0	-10.4	0.0	0.0
24351	0.159	0.254	330.41		1.8	2.2	-0.0		6.54	5.55		364.4	11.0	-10.4	0.0	0.0
24352	0.127	0.255	329.84		1.9	2.1	-0.1		6.47	5.80		1067.6	12.2	-9.2	0.0	0.0
24353	0.504	0.160	330.55		2.0	2.2	-0.0		6.64	5.91		1735.3	12.2	-9.8	0.0	0.0
24354	0.253	0.192	329.56		1.9	2.2	-0.1		6.79	5.69		2276.8	11.6	-10.4	0.0	0.0
24355	0.221	0.255	331.04		1.9	2.2	-0.1		6.79	5.60		2738.8	11.6	-9.2	0.0	0.0
24356	0.096	0.255	329.98		1.8	2.3	-0.1		6.92	5.32		3122.1	11.0	-11.0	0.0	0.0
24357	0.315	0.255	330.62		1.9	2.2	-0.1		6.66	5.84		3446.9	11.0	-10.4	0.0	0.0
24358	0.190	0.097	330.55		2.0	2.3	-0.1		6.84	5.92		3716.0	12.2	-9.2	0.0	0.0
24359	0.346	0.066	329.49		1.9	2.1	-0.1		6.54	5.76		3942.5	12.2	-10.4	0.0	0.0
24360	0.253	0.129	329.70		1.8	2.2	-0.1		6.56	5.34		4101.8	12.2	-9.8	0.0	0.0
24361	0.346	0.223	330.05		1.9	2.1	-0.1		6.30	5.85		4543.7	11.6	-9.8	0.0	0.0
24362	0.347	0.286	330.20		1.9	2.1	-0.0		6.52	5.61		1232.4	11.0	-9.2	0.0	0.0
24363	0.473	0.317	330.34		1.9	2.1	-0.0		6.46	5.84		-81.8	11.0	-11.6	0.0	0.0
24364	0.315	0.255	330.06		1.8	2.2	-0.1		6.82	5.38		106.2	11.6	-9.8	0.0	0.0
24365	0.315	0.192	330.06		1.7	2.1	-0.1		6.52	5.27		810.6	11.6	-9.2	0.0	0.0
24366	0.158	0.317	329.56		1.8	2.2	-0.1		6.78	5.33		1532.1	11.0	-10.4	0.0	0.0
24367	0.315	0.160	330.83		2.0	2.1	-0.1		6.47	5.90		2108.9	12.2	-9.2	0.0	0.0
24368	0.346	0.129	329.77		1.9	2.3	-0.1		6.91	5.63		2592.3	10.4	-9.8	0.0	0.0
24369	0.378	0.129	330.13		1.8	2.1	-0.1		6.27	5.45		3001.9	11.6	-9.8	0.0	0.0
24370	0.253	0.254	329.92		1.6	2.2	-0.0		6.59	4.79		3341.9	11.0	-10.4	0.0	0.0
24371	0.378	0.349	329.63		1.8	2.0	-0.1		6.01	5.38		3631.8	11.6	-10.4	0.0	0.0
24372	0.284	0.223	330.27		1.7	2.1	-0.0		6.40	5.08		3871.1	12.2	-9.8	0.0	0.0
24373	0.347	0.223	330.05		1.9	2.1	-0.1		6.38	5.62		4071.9	12.2	-10.4	0.0	0.0
24374	0.315	0.255	330.55		1.9	2.2	-0.1		6.70	5.67		4205.6	12.2	-9.8	0.0	0.0
24375	0.221	0.286	330.13		1.8	2.1	-0.1		6.48	5.43		4678.6	11.0	-11.0	0.0	0.0
24376	0.189	0.286	330.62		1.7	2.3	-0.1		6.87	5.02		794.1	11.0	-9.8	0.0	0.0
24377	0.377	0.286	330.83		1.9	2.2	-0.1		6.55	5.77		-204.5	11.0	-9.8	0.0	0.0
24378	0.315	0.286	329.92		1.7	2.1	-0.1		6.53	5.14		600.6	11.6	-10.4	0.0	0.0
24379	0.315	0.097	330.13		1.7	2.0	-0.1		6.19	5.22		1316.0	12.2	-10.4	0.0	0.0
24380	0.378	0.223	329.77		1.8	2.0	-0.1		6.24	5.39		1930.7	11.6	-9.2	0.0	0.0
24381	0.378	0.286	329.84		1.9	2.0	-0.1		6.12	5.67		2445.8	11.6	-9.8	0.0	0.0
24382	0.441	0.317	330.06		1.8	2.1	-0.0		6.31	5.49		2874.9	10.4	-10.4	0.0	0.0
24383	0.597	0.380	329.99		1.8	2.1	-0.1		6.44	5.31		3239.9	11.6	-9.8	0.0	0.0
24384	0.284	0.380	330.62		1.9	2.1	-0.1		6.51	5.71		3540.9	12.2	-10.4	0.0	0.0
24385	0.283	0.443	329.56		1.6	2.1	-0.1		6.34	4.96		3798.4	11.6	-9.8	0.0	0.0
24386	0.346	0.317	329.92		1.7	2.2	-0.1		6.68	5.02		4010.3	11.6	-9.8	0.0	0.0
24387	0.440	0.317	330.13		2.0	2.1	-0.2		6.50	5.90		4153.1	11.6	-10.4	0.0	0.0
24388	0.440	0.223	330.27		1.9	2.2	-0.1		6.57	5.67		4635.3	12.2	-10.4	0.0	0.0
24389	0.503	0.192	329.14		1.8	2.0	-0.1		6.07	5.34		786.8	10.4	-9.8	0.0	0.0
24390	0.441	0.412	329.99		1.8	2.0	-0.1		6.13	5.31		-209.4	11.0	-9.8	0.0	0.0
24391	0.284	0.349	329.42		1.8	2.0	-0.1		6.12	5.32		369.9	11.6	-11.0	0.0	0.0
24392	0.598	0.349	329.63		1.7	2.1	-0.0		6.41	5.26		1073.1	11.0	-9.8	0.0	0.0
24393	0.409	0.255	329.14		1.6	2.1	-0.1		6.29	4.87		1738.4	11.6	-11.0	0.0	0.0
24394	0.221	0.286	329.63		1.8	2.1	-0.1		6.37	5.38		2284.7	12.2	-9.8	0.0	0.0
24395	0.314	0.412	328.93		1.6	2.1	-0.2		6.47	4.91		2741.9	12.2	-9.8	0.0	0.0
24396	0.346	0.412	329.84		1.8	2.1	-0.2		6.42	5.31		3122.7	10.4	-10.4	0.0	0.0
24397	0.440	0.286	329.49		1.7	2.2	-0.1		6.70	5.27		3448.1	11.0	-9.8	0.0	0.0
24398	0.409	0.286	329.49		1.7	2.0	-0.1		6.24	5.27		3716.7	11.6	-9.8	0.0	0.0
24399	0.409	0.317	328.08		1.6	2.0	-0.1		6.05	4.94		3944.9	12.2	-9.8	0.0	0.0
24400	0.221	0.255	329.85		1.6	2.1	-0.1		6.26	4.97		4097.5	11.6	-10.4	0.0	0.0
24401	0.284	0.317	328.86		1.8	2.0	-0.1		5.98	5.45		4576.1	11.0	-9.2	0.0	0.0
