

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26498	0.096	-0.499	310.80		-13.1	-2.8	-0.1		-8.85	-42.24		802.7	8.5	-10.4	0.0	0.0
26499	0.128	-0.625	310.45		-13.1	-2.8	-0.1		-9.13	-42.09		1529.6	9.2	-9.8	0.0	0.0
26500	0.159	-0.562	311.51		-13.0	-2.8	-0.1		-8.82	-41.64		2104.6	9.2	-9.8	0.0	0.0
26501	0.379	-0.562	310.31		-13.3	-2.7	0.0		-8.79	-42.74		2589.3	9.8	-10.4	0.0	0.0
26502	0.379	-0.688	310.87		-13.1	-2.8	-0.0		-9.09	-42.15		2994.0	9.8	-11.0	0.0	0.0
26503	0.379	-0.656	311.36		-12.8	-2.9	-0.0		-9.20	-41.15		3330.9	9.2	-11.0	0.0	0.0
26504	0.316	-0.594	310.66		-12.9	-2.8	-0.0		-8.91	-41.50		3617.8	9.8	-11.0	0.0	0.0
26505	0.128	-0.531	309.96		-13.3	-2.8	-0.0		-9.03	-42.98		3861.9	10.4	-9.8	0.0	0.0
26506	0.066	-0.531	310.59		-13.3	-2.9	-0.0		-9.37	-42.70		4027.3	9.8	-9.8	0.0	0.0
26507	0.253	-0.782	311.22		-13.0	-2.9	-0.0		-9.22	-41.65		4519.3	9.8	-9.8	0.0	0.0
26508	0.159	-0.845	311.29		-13.0	-2.8	-0.0		-8.95	-41.70		766.6	9.8	-11.0	0.0	0.0
26509	0.159	-0.594	310.66		-13.1	-2.7	-0.0		-8.69	-42.00		-183.7	7.9	-11.0	0.0	0.0
26510	0.191	-0.562	310.38		-13.0	-2.6	-0.0		-8.37	-41.79		20.1	8.5	-9.8	0.0	0.0
26511	0.253	-0.468	311.22		-12.9	-2.7	-0.1		-8.74	-41.56		568.3	9.2	-9.2	0.0	0.0
26512	0.127	-0.374	311.43		-13.0	-2.7	-0.1		-8.71	-41.61		1309.9	9.2	-9.2	0.0	0.0
26513	-0.029	-0.594	311.01		-13.1	-2.7	-0.1		-8.58	-42.14		1926.4	9.8	-9.8	0.0	0.0
26514	-0.091	-0.656	310.66		-13.3	-2.7	-0.0		-8.71	-42.62		2439.7	9.2	-11.0	0.0	0.0
26515	0.065	-0.625	310.80		-12.9	-2.9	-0.1		-9.17	-41.60		2872.5	9.2	-11.0	0.0	0.0
26516	0.379	-0.594	311.43		-13.0	-2.7	-0.0		-8.60	-41.58		3237.5	9.8	-11.0	0.0	0.0
26517	0.474	-0.405	311.51		-13.0	-2.7	0.1		-8.63	-41.78		3539.6	9.8	-10.4	0.0	0.0
26518	0.097	-0.437	310.87		-13.1	-2.8	-0.0		-8.96	-42.17		3790.5	9.2	-10.4	0.0	0.0
26519	0.002	-0.594	311.08		-13.0	-3.0	-0.1		-9.48	-41.69		3965.1	9.8	-11.0	0.0	0.0
26520	0.222	-0.499	311.08		-12.9	-2.8	-0.0		-9.06	-41.45		4460.7	8.5	-11.0	0.0	0.0
26521	0.222	-0.342	310.45		-13.0	-2.8	-0.0		-9.04	-41.99		757.5	9.2	-10.4	0.0	0.0
26522	0.097	-0.499	310.52		-13.2	-2.7	-0.0		-8.70	-42.40		-180.7	9.8	-9.8	0.0	0.0
26523	0.128	-0.719	311.01		-13.1	-2.8	-0.1		-8.96	-42.00		12.2	9.2	-8.5	0.0	0.0
26524	0.190	-0.751	311.43		-13.0	-2.8	-0.1		-8.94	-41.57		348.5	9.8	-9.2	0.0	0.0
26525	0.159	-0.468	312.14		-12.9	-2.6	-0.0		-8.21	-41.13		1072.5	9.2	-11.0	0.0	0.0
26526	0.128	-0.405	310.94		-13.0	-2.6	-0.1		-8.36	-41.73		1739.0	7.9	-9.8	0.0	0.0
26527	0.002	-0.468	310.52		-13.2	-2.8	-0.1		-8.94	-42.40		2286.5	9.8	-10.4	0.0	0.0
26528	0.127	-0.342	311.71		-12.8	-2.7	-0.2		-8.78	-40.95		2744.9	9.8	-9.8	0.0	0.0
26529	0.222	-0.405	311.86		-12.9	-2.6	-0.1		-8.45	-41.30		3127.6	9.8	-9.8	0.0	0.0
26530	-0.060	-0.437	311.36		-13.0	-2.7	-0.1		-8.53	-41.67		3448.1	9.2	-10.4	0.0	0.0
26531	-0.154	-0.468	311.01		-13.0	-2.7	-0.1		-8.83	-41.65		3715.4	7.9	-11.0	0.0	0.0
26532	0.285	-0.499	310.94		-12.8	-2.8	-0.0		-9.06	-41.10		3943.7	9.2	-9.2	0.0	0.0
26533	0.379	-0.280	312.00		-12.9	-2.6	0.0		-8.43	-41.42		4111.0	9.8	-9.2	0.0	0.0
26534	0.159	-0.248	311.72		-13.0	-2.8	-0.0		-9.01	-41.58		4462.6	9.8	-9.2	0.0	0.0
26535	0.065	-0.437	311.29		-12.9	-2.8	-0.0		-9.03	-41.37		747.7	9.8	-9.2	0.0	0.0
26536	0.034	-0.342	310.94		-13.0	-2.9	-0.0		-9.25	-41.74		-186.2	9.2	-11.6	0.0	0.0
26537	0.159	-0.217	310.87		-12.9	-2.8	-0.0		-9.04	-41.32		143.4	9.2	-11.0	0.0	0.0
26538	0.191	-0.311	310.66		-13.1	-2.7	-0.0		-8.68	-42.15		824.6	9.8	-9.8	0.0	0.0
26539	0.034	-0.342	310.52		-13.1	-2.8	-0.0		-8.94	-42.04		1543.1	9.2	-11.0	0.0	0.0
26540	0.034	-0.342	311.29		-12.9	-2.8	-0.1		-9.04	-41.25		2113.8	8.5	-9.2	0.0	0.0
26541	0.127	-0.531	312.63		-12.5	-2.6	-0.1		-8.32	-40.00		2596.0	9.2	-9.2	0.0	0.0
26542	0.190	-0.374	312.07		-12.7	-2.6	-0.1		-8.33	-40.71		2998.2	9.2	-11.6	0.0	0.0
26543	0.065	-0.028	310.51		-12.9	-2.6	-0.1		-8.46	-41.45		3340.0	9.8	-11.0	0.0	0.0
26544	-0.123	-0.028	310.87		-13.0	-2.7	-0.1		-8.83	-41.96		3626.9	9.8	-10.4	0.0	0.0
26545	0.127	-0.217	312.07		-12.7	-2.7	-0.1		-8.65	-40.73		3865.6	9.2	-9.8	0.0	0.0
26546	0.065	-0.280	312.07		-12.8	-2.7	-0.1		-8.50	-40.97		4029.2	9.2	-10.4	0.0	0.0
26547	-0.060	-0.217	311.22		-12.8	-2.7	-0.1		-8.69	-41.09		4519.9	10.4	-11.0	0.0	0.0
26548	0.191	-0.185	311.01		-12.7	-2.7	-0.0		-8.71	-40.93		764.8	8.5	-10.4	0.0	0.0
26549	0.347	-0.185	311.22		-12.8	-2.9	-0.0		-9.13	-41.09		-183.1	9.2	-9.8	0.0	0.0
26550	0.253	-0.154	312.42		-12.7	-2.8	-0.0		-8.82	-40.50		19.5	9.2	-10.4	0.0	0.0
26551	0.096	-0.122	311.29		-12.9	-2.7	-0.0		-8.79	-41.27		576.2	8.5	-11.0	0.0	0.0
26552	-0.155	-0.154	310.94		-13.1	-2.8	-0.1		-9.11	-42.01		1317.8	9.2	-10.4	0.0	0.0
26553	0.065	-0.185	311.71		-12.8	-2.9	-0.1		-9.18	-40.97		1932.5	8.5	-10.4	0.0	0.0
26554	0.284	-0.185	311.15		-12.6	-2.8	-0.0		-8.93	-40.41		2449.5	9.2	-11.0	0.0	0.0
26555	0.222	-0.060	311.29		-12.9	-2.7	-0.0		-8.78	-41.28		2882.3	9.8	-9.8	0.0	0.0
26556	0.096	-0.060	311.22		-12.8	-2.7	-0.1		-8.75	-41.23		3241.8	9.2	-11.0	0.0	0.0
26557	0.158	-0.280	312.14		-12.7	-2.7	-0.1		-8.76	-40.65		3541.5	9.8	-10.4	0.0	0.0
26558	0.033	-0.122	312.14		-12.6	-2.8	-0.1		-8.85	-40.29		3791.7	9.2	-11.0	0.0	0.0
26559	-0.029	0.129	311.71		-12.6	-2.7	-0.1		-8.56	-40.50		3966.9	8.5	-9.8	0.0	0.0
26560	0.034	0.003	310.59		-13.0	-2.7	-0.1		-8.74	-41.76		4469.3	9.8	-10.4	0.0	0.0
26561	0.002	-0.122	311.78		-12.8	-2.8	-0.1		-8.99	-40.90		758.7	9.8	-10.4	0.0	0.0
26562	0.127	-0.217	312.42		-12.5	-2.7	-0.1		-8.76	-40.00		-181.3	9.2	-9.2	0.0	0.0
26563	0.316	-0.185	311.85		-12.7	-2.7	-0.0		-8.60	-40.70		12.2	9.2	-11.0	0.0	0.0
26564	0.285	-0.028	310.94		-12.9	-2.7	0.0		-8.74	-41.39		345.5	7.9	-11.6	0.0	0.0
26565	0.096	-0.028	310.37		-12.8	-2.9	-0.0		-9.33	-41.34		1076.1	9.2	-9.8	0.0	0.0
26566	0.190	-0.154	311.85		-12.6	-2.9	-0.1		-9.16	-40.33		1743.9	9.8	-9.2	0.0	0.0
26567	0.253	0.003	311.93		-12.8	-2.8	-0.0		-8.96	-40.89		2285.9	9.2	-9.8	0.0	0.0
26568	0.096	-0.028	311.22		-12.9	-2.8	-0.0		-8.83	-41.48		2741.9	9.8	-9.2	0.0	0.0
26569	0.003	-0.185	311.08		-12.9	-2.8	-0.0		-9.01	-41.48		3124.0	9.2	-11.6	0.0	0.0
26570	0.159	-0.154	311.00		-12.6	-2.8	-0.1		-9.11	-40.44		3446.3	9.2	-11.0	0.0	0.0
26571	0.221	0.003	311.29		-12.6	-2.7	-0.0		-8.78	-40.42		3720.9	9.8	-9.8	0.0	0.0
26572	0.284	0.066	312.14		-12.5	-2.6	-0.0		-8.35	-40.19		3944.3	9.8	-10.4	0.0	0.0
26573	0.190	-0.154	311.29		-12.7	-2.7	-0.1		-8.62	-40.77		4115.9	9.2	-9.8	0.0	0.0
26574	-0.062	-0.091	311.36		-12.7	-2.8	-0.2		-9.08	-40.83		4374.7	9.2	-9.8	0.0	0.0
26575	0.002	0.066	311.43		-12.6	-2.7	-0.1		-8.64	-40.40		724.5	7.9	-11.0	0.0	0.0
26576	0.096	0.097	311.43		-12.7	-2.7	-0.1		-8.55	-40.78		-181.9	8.5	-10.4	0.0	0.0
26577	-0.092	0.066	311.01		-12.9	-2.7	-0.1		-8.74	-41.46		157.5	9.2	-10.4	0.0	0.0
26578	0.190	0.035	311.29		-12.5	-2.9	-0.1		-9.18	-40.29		835.6	9.8	-10.4	0.0	0.0
26579	0.441	-0.028	311.64		-12.5	-2.8	0.0		-8.86	-40.06		1550.4	9.8	-9.8	0.0	0.0
26580	0.190	0.097	311.99		-12.6	-2.8	-0.0		-8.92	-40.46		2118.7	9.2	-11.6	0.0	0.0
26581	0.033	0.097	311.08		-12.6	-2.8	-0.1		-9.00	-40.64		2600.3	8.5	-11.0	0.0	0.0
26582	0.127	-0.060	310.65		-12.8	-2.9	-0.1		-9.24	-41.18		3008.6	9.2	-9.8	0.0	0.0
26583	0.284	0.066	311.85		-12.5	-2.8	-0.1		-9.07	-40.10		3346.8	9.2	-9.8	0.0	0.0
26584	0.221	0.003	311.85		-12.7	-2.8	-0.1		-8.92	-40.59		3628.8	9.2	-10.4	0.0	0.0
26585	-0.061	-0.185	310.87		-12.8	-2.7	-0.1		-8.74	-41.07		3865.6	10.4	-10.4	0.0	0.0
26586	-0.092	-0.123	310.72		-12.8	-2.9	-0.1		-9.22	-41.22		4029.2	8.5	-10.4	0.0	0.0
26587	0.190	-0.028	311.57		-12.3	-2.8	-0.1		-8.85	-39.50		4525.4	9.8	-10.4	0.0	0.0
26588	0.346	0.035	312.42		-12.5	-2.6	-0.1		-8.34	-40.03		767.9	9.8	-9.8	0.0	0.0
26589	0.189	0.097	311.57		-12.7	-2.7	-0.1		-8.54	-40.64		-183.7	9.2	-9.8	0.0	0.0
26590	-0.030	0.066	311.01		-12.7	-2.8	-0.1		-8.89	-40.71		19.5	9.2	-9.8	0.0	0.0
26591	-0.030	-0.091	311.64		-12.6	-2.8	-0.1		-8.91	-40.30		587.2	8.5	-10.4	0.0	0.0
26592	0.159	-0.028	311.57		-12.6	-2.7	-0.0		-8.62	-40.38		1328.8	8.5	-10.4	0.0	0.0
26593	0.096	0.066	310.87		-12.7	-2.7	-0.0		-8.72	-40.85		1947.8	9.2	-10.4	0.0	0.0
26594	0.128	0.035	310.94		-12.6	-2.8	-0.0		-8.92	-40.53		2461.7	9.8	-9.8	0.0	0.0
26595	0.347	0.066	311.64		-12.5	-2.9	-0.0		-9.11	-40.07		2889.0	9.2	-9.8	0.0	0.0
26596	0.253	-0.028	312.06		-12.4	-2.8	0.0		-8.87	-39.88		3246.0	9.2	-9.8	0.0	0.0
26597	0.222	0.035	311.71		-12.6	-2.8	0.0		-8.92	-40.36		3544.5	9.2	-11.0	0.0	0.0
26598	0.096	0.160	310.16		-12.7	-2.8	-0.0		-8.90	-40.83		3799.1	9.2	-9.8	0.0	0.0
26599	0.096	0.160	310.80		-12.8	-2.9	-0.1		-9.16	-41.18		3976.1	9.8	-9.2	0.0	0.0
26600	0.284	-0.060	311.22		-12.4	-2.8	-0.1		-9.05	-39.98		4472.9	9.2	-9.2	0.0	0.0
26601	0.253	-0.217	311.43		-12.7	-2.7	-0.0		-8.77	-40.75		759.3	9.8	-9.8	0.0	0.0
26602	-0.061	0.003	310.79		-12.8	-2.7	-0.0		-8.78	-41.04		-180.7	9.2	-11.0	0.0	0.0
26603	0.064	0.035	311.15		-12.5	-2.7	-0.1		-8.64	-40.19		11.6	8.5	-11.0	0.0	0.0
26604	0.315	0.003	311.85		-12.3	-2.7	-0.1		-8.75	-39.60		362.0	8.5	-10.4	0.0	0.0
26605	0.221	0.192	311.71		-12.5	-2.7	-0.1		-8.69	-40.26		1088.3	8.5	-9.8	0.0	0.0
26606	0.033	0.223	311.08		-12.6	-2.7	-0.1		-8.68	-40.65		1751.8	9.8	-11.0	0.0	0.0
26607	-0.093	-0.091	310.79		-12.8	-2.8	-0.1		-8.94	-41.03		2292.0	9.8	-10.4	0.0	0.0
26608	0.095	-0.091	311.43		-12.5	-2.8	-0.1		-8.87	-40.26		2746.1	9.8	-11.0	0.0	0.0
26609	0.127	0.066	311.07		-12.3	-2.7	-0.1		-8.67	-39.64		3131.9	9.2	-10.4	0.0	0.0
26610	0.315	0.066	310.65		-12.6	-2.6	-0.0		-8.43	-40.69		3455.4	9.2	-9.2	0.0	0.0
26611	0.316	0.129	311.01		-12.7	-2.8	0.0		-8.86	-40.71		3724.6	9.8	-9.8	0.0	0.0
26612	0.127	0.003	311.71		-12.5	-2.9	-0.0		-9.33	-39.99		3944.3	9.8	-10.4	0.0	0.0
26613	0.033	0.035	312.27		-12.3	-2.8	-0.0		-8.93	-39.55		4124.4	9.2	-11.0	0.0	0.0
26614	0.159	0.223	310.58		-12.7	-2.8	-0.0		-8.96	-40.90		4269.7	8.5	-11.0	0.0	0.0
26615	0.190	0.160	309.95		-12.7	-2.9	-0.0		-9.18	-41.04		699.5	9.2	-10.4	0.0	0.0
26616	0.284	0.035	310.86		-12.5	-2.9	-0.1		-9.34	-40.22		-175.2	9.2	-9.8	0.0	0.0
26617	0.378	-0.091	311.07		-12.5	-2.8	-0.0		-8.97	-40.12		155.0	9.2	-9.2	0.0	0.0
26618	0.127	0.003	311.36		-12.6	-2.8	-0.1		-8.83	-40.47		832.6	9.2	-10.4	0.0	0.0
26619	0.033	0.066	311.50		-12.5	-2.7	-0.0		-8.51	-40.08		1547.3	8.5	-11.0	0.0	0.0
26620	0.064	-0.060	310.44		-12.5	-2.8	-0.1		-8.90	-40.27		2121.1	9.2	-11.0	0.0	0.0
26621	0.189	0.066	311.64		-12.5	-2.8	-0.2		-8.89	-40.19		2605.1	9.8	-10.4	0.0	0.0
26622	0.252	0.255	311.85		-12.5	-2.7	-0.1		-8.52	-40.12		3009.2	9.2	-10.4	0.0	0.0
26623	0.127	0.097	310.79		-12.7	-2.7	-0.1		-8.68	-40.80		3345.5	9.2	-9.8	0.0	0.0
26624	-0.092	0.035	311.15		-12.7	-2.8	-0.1		-8.97	-40.69		3626.3	9.2	-11.6	0.0	0.0
26625	0.127	0.129	311.21		-12.3	-2.8	-0.1		-9.07	-39.50		3864.4	8.5	-10.4	0.0	0.0
26626	0.473	0.192	310.72		-12.6	-2.7	0.0		-8.77	-40.63		4033.4	9.8	-9.8	0.0	0.0
26627	0.347	0.254	310.87		-12.6	-2.8	0.0		-8.86	-40.62		4527.3	9.8	-9.8	0.0	0.0
26628	0.127	0.035	310.86		-12.5	-2.9	-0.1		-9.36	-40.35		767.9	9.2	-10.4	0.0	0.0
26629	0.127	-0.060	311.64		-12.3	-3.0	-0.1		-9.53	-39.56		-183.7	9.2	-11.0	0.0	0.0
26630	0.221	0.192	311.15		-12.5	-2.9	-0.1		-9.18	-40.20		20.8	7.9	-11.0	0.0	0.0
26631	0.284	0.254	310.16		-12.6	-2.8	-0.0		-8.96	-40.59		600.0	9.2	-10.4	0.0	0.0
26632	0.315	0.066	310.30		-12.8	-2.8	-0.1		-9.04	-41.30		1345.3	9.2	-9.8	0.0	0.0
26633	0.346	0.035	310.93		-12.5	-2.9	-0.1		-9.29	-40.15		1955.7	9.8	-9.8	0.0	0.0
26634	0.252	0.066	311.36		-12.4	-2.8	-0.1		-9.05	-39.85		2466.0	9.2	-9.8	0.0	0.0
26635	0.158	0.097	311.71		-12.4	-2.6	-0.1		-8.38	-39.87		2892.0	8.5	-11.0	0.0	0.0
26636	0.158	0.223	310.51		-12.5	-2.7	-0.1		-8.77	-40.35		3249.7	8.5	-10.4	0.0	0.0
26637	0.095	0.255	310.72		-12.5	-2.9	-0.2		-9.36	-40.39		3554.3	9.8	-9.8	0.0	0.0
26638	0.189	0.223	311.78		-12.4	-2.8	-0.1		-8.81	-39.94		3803.9	9.8	-10.4	0.0	0.0
26639	0.190	0.223	311.57		-12.6	-2.7	-0.0		-8.61	-40.53		3977.3	9.2	-9.8	0.0	0.0
26640	-0.155	0.097	310.72		-12.6	-2.8	-0.1		-8.91	-40.50		4472.3	10.4	-10.4	0.0	0.0
26641	0.127	0.097	310.65		-12.4	-2.9	-0.1		-9.24	-40.07		758.7	7.9	-11.0	0.0	0.0
26642	0.566	0.223	310.79		-12.3	-2.8	0.0		-9.03	-39.69		-181.9	8.5	-11.0	0.0	0.0
26643	0.409	0.223	311.29		-12.5	-2.8	-0.0		-9.00	-40.31		11.6	9.2	-9.8	0.0	0.0
26644	0.190	0.223	311.22		-12.5	-2.9	-0.0		-9.14	-40.26		375.4	9.2	-9.2	0.0	0.0
26645	0.096	0.129	311.08		-12.5	-2.9	-0.1		-9.15	-40.14		1102.4	9.8	-10.4	0.0	0.0
26646	0.096	0.223	311.36		-12.4	-2.9	-0.0		-9.38	-39.87		1760.4	9.8	-11.0	0.0	0.0
26647	0.253	0.317	311.07		-12.3	-2.8	-0.0		-8.98	-39.66		2301.2	9.2	-10.4	0.0	0.0
26648	0.159	0.223	310.30		-12.7	-2.8	-0.0		-8.97	-41.07		2760.2	8.5	-9.8	0.0	0.0
26649	0.096	0.254	310.51		-12.7	-2.9	-0.1		-9.25	-40.85		3142.3	9.2	-9.8	0.0	0.0
26650	0.283	0.160	311.78		-12.2	-2.8	-0.1		-8.88	-39.19		3460.3	9.8	-9.8	0.0	0.0
26651	0.283	0.097	312.34		-12.3	-2.7	-0.1		-8.54	-39.23		3727.0	9.8	-10.4	0.0	0.0
26652	0.127	0.317	311.08		-12.5	-2.7	-0.1		-8.67	-40.29		3944.3	8.5	-11.0	0.0	0.0
26653	-0.030	0.412	309.88		-12.5	-2.8	-0.1		-8.92	-40.39		4143.3	9.8	-11.0	0.0	0.0
26654	0.095	0.317	310.79		-12.6	-2.8	-0.1		-9.00	-40.70		4123.8	9.8	-11.0	0.0	0.0
26655	0.127	0.254	311.64		-12.5	-2.7	-0.1		-8.74	-40.08		662.3	9.2	-10.4	0.0	0.0
26656	0.064	0.192	311.64		-12.4	-2.8	-0.1		-8.82	-39.70		-166.6	9.2	-9.8	0.0	0.0
26657	0.096	0.223	310.72		-12.5	-2.7	0.0		-8.65	-40.13		159.3	9.8	-11.0	0.0	0.0
26658	0.284	0.286	310.79		-12.4	-2.9	-0.0		-9.14	-40.07		841.1	8.5	-11.0	0.0	0.0
26659	0.378	0.254	311.14		-12.3	-2.9	-0.1		-9.24	-39.71		1560.2	9.8	-11.0	0.0	0.0
26660	0.221	0.411	311.64		-12.3	-2.9	-0.0		-9.12	-39.60		2130.3	9.8	-9.8	0.0	0.0
26661	0.033	0.411	310.23		-12.7	-2.9	-0.0		-9.19	-40.91		2609.4	9.2	-9.2	0.0	0.0
26662	-0.093	0.160	310.87		-12.6	-3.0	-0.1		-9.62	-40.61		3011.0	9.8	-9.8	0.0	0.0
26663	0.096	-0.028	311.21		-12.3	-2.9	-0.1		-9.15	-39.61		3346.2	9.2	-12.2	0.0	0.0
26664	0.221	0.160	310.79		-12.4	-2.8	-0.0		-9.07	-39.81		3631.2	9.8	-11.0	0.0	0.0
26665	0.064	0.349	310.58		-12.6	-2.7	-0.1		-8.81	-40.54		3872.3	9.8	-9.8	0.0	0.0
26666	0.127	0.223	311.43		-12.4	-2.7	-0.1		-8.78	-39.92		4036.5	9.8	-9.8	0.0	0.0
26667	0.315	0.066	312.06		-12.3	-2.8	-0.1		-8.79	-39.39		4527.3	9.8	-9.8	0.0	0.0
26668	0.033	0.254	311.85		-12.3	-2.7	-0.1		-8.78	-39.50		767.9	9.2	-10.4	0.0	0.0
26669	0.002	0.380	310.86		-12.5	-2.7	-0.1		-8.73	-40.26		-185.6	7.9	-10.4	0.0	0.0
26670	0.127	0.160	310.02		-12.7	-2.8	-0.1		-9.06	-40.85		24.4	8.5	-9.8	0.0	0.0
26671	0.158	0.129	311.43		-12.5	-2.8	-0.1		-9.02	-40.16		603.1	9.2	-9.8	0.0	0.0
26672	0.189	0.160	311.92		-12.3	-2.8	-0.1		-9.04	-39.54		1344.7	9.2	-10.4	0.0	0.0
26673	0.222	0.160	311.57		-12.5	-2.8	0.0		-8.93	-40.15		1953.9	9.8	-9.8	0.0	0.0
26674	0.096	0.192	311.00		-12.5	-2.8	-0.0		-9.04	-40.22		2463.5	9.2	-11.0	0.0	0.0
26675	0.158	0.192	310.79		-12.3	-3.0	-0.1		-9.63	-39.69		2892.6	8.5	-9.8	0.0	0.0
26676	0.253	0.160	311.50		-12.3	-2.9	-0.0		-9.36	-39.60		3254.0	9.2	-9.8	0.0	0.0
26677	0.347	0.317	311.01		-12.5	-2.9	-0.0		-9.41	-40.36		3552.5	9.2	-9.8	0.0	0.0
26678	0.221	0.223	310.79		-12.6	-2.9	-0.0		-9.15	-40.44		3802.1	9.8	-8.5	0.0	0.0
26679	0.033	0.035	310.93		-12.5	-2.9	-0.1		-9.32	-40.28		3974.9	9.8	-10.4	0.0	0.0
26680	0.221	0.035	311.36		-12.4	-2.9	-0.1		-9.13	-39.72		4469.3	9.2	-11.6	0.0	0.0
26681	0.221	0.160	311.43		-12.3	-2.8	-0.0		-8.85	-39.54		758.7	8.5	-9.2	0.0	0.0
26682	0.096	0.254	311.43		-12.5	-2.6	-0.1		-8.47	-40.30		-181.3	8.5	-10.4	0.0	0.0
26683	0.064	0.066	311.36		-12.6	-2.8	-0.1		-9.07	-40.35		11.6	9.2	-11.0	0.0	0.0
26684	0.126	0.066	311.85		-12.2	-2.9	-0.2		-9.25	-39.23		384.5	9.8	-9.8	0.0	0.0
26685	0.127	0.317	311.92		-12.4	-2.8	-0.1		-8.89	-39.81		1111.5	8.5	-11.6	0.0	0.0
26686	0.127	0.317	310.72		-12.6	-2.7	-0.1		-8.64	-40.52		1771.3	8.5	-9.8	0.0	0.0
26687	0.064	0.160	310.51		-12.8	-2.8	-0.1		-9.09	-41.09		2313.4	9.2	-9.8	0.0	0.0
26688	0.252	0.097	311.21		-12.3	-2.9	-0.1		-9.29	-39.62		2766.9	9.8	-9.8	0.0	0.0
26689	0.629	0.003	311.50		-12.4	-2.8	0.0		-8.85	-39.83		3145.9	9.2	-10.4	0.0	0.0
26690	0.190	0.129	311.64		-12.5	-2.8	0.0		-9.05	-40.20		3462.7	9.8	-10.4	0.0	0.0
26691	0.033	0.192	311.15		-12.5	-2.9	-0.0		-9.36	-40.20		3727.6	8.5	-11.0	0.0	0.0
26692	0.315	0.192	311.00		-12.4	-3.0	-0.1		-9.65	-39.97		3951.0	9.8	-10.4	0.0	0.0
26693	0.315	0.254	311.71		-12.4	-2.9	-0.0		-9.15	-39.89		4163.5	9.8	-9.8	0.0	0.0
26694	0.378	0.286	311.01		-12.6	-2.8	-0.0		-9.01	-40.48		3944.9	9.2	-10.4	0.0	0.0
26695	0.190	0.035	310.79		-12.6	-2.8	-0.1		-8.99	-40.42		617.7	9.8	-10.4	0.0	0.0
26696	0.096	-0.091	310.72		-12.6	-2.9	-0.1		-9.44	-40.48		-158.7	8.5	-11.6	0.0	0.0
26697	0.315	0.129	311.57		-12.3	-2.8	-0.1		-9.00	-39.40		174.6	9.2	-11.0	0.0	0.0
26698	0.378	0.160	312.20		-12.4	-2.6	-0.0		-8.38	-39.63		862.5	9.8	-9.8	0.0	0.0
26699	0.189	0.223	311.36		-12.5	-2.8	-0.1		-8.82	-40.24		1573.0	9.2	-11.0	0.0	0.0
26700	0.033	0.255	311.71		-12.3	-2.9	-0.1		-9.26	-39.64		2138.8	9.2	-11.0	0.0	0.0
26701	0.033	0.160	311.78		-12.4	-2.8	-0.1		-9.06	-39.93		2615.5	9.8	-11.0	0.0	0.0
26702	0.221	0.223	311.78		-12.5	-2.8	-0.1		-8.96	-40.19		3015.9	8.5	-11.0	0.0	0.0
26703	0.158	0.223	310.30		-12.5	-2.8	-0.1		-9.05	-40.19		3356.5	9.2	-10.4	0.0	0.0
26704	0.127	0.097	310.51		-12.4	-2.9	-0.1		-9.25	-40.09		3639.7	9.8	-11.0	0.0	0.0
26705	0.503	0.160	311.50		-12.3	-2.9	-0.0		-9.34	-39.60		3875.4	9.8	-11.0	0.0	0.0
26706	0.315	0.160	311.85		-12.4	-2.8	-0.0		-9.07	-39.74		4037.7	9.8	-10.4	0.0	0.0
26707	0.096	0.223	311.36		-12.4	-2.9	-0.0		-9.15	-39.99		4527.9	9.2	-11.0	0.0	0.0
26708	0.127	0.286	309.81		-12.6	-2.9	-0.0		-9.51	-40.82		767.9	9.2	-9.8	0.0	0.0
26709	0.284	0.317	311.08		-12.6	-3.0	-0.1		-9.53	-40.54		-183.7	9.2	-10.4	0.0	0.0
26710	0.440	0.192	311.57		-12.3	-2.9	-0.0		-9.14	-39.40		24.4	9.2	-10.4	0.0	0.0
26711	0.284	0.066	311.64		-12.4	-2.8	-0.0		-8.96	-39.94		611.0	9.8	-10.4	0.0	0.0
26712	-0.029	0.160	311.01		-12.5	-2.9	-0.0		-9.21	-40.22		1352.6	9.8	-10.4	0.0	0.0
26713	0.158	0.192	311.43		-12.2	-2.8	-0.1		-9.10	-39.30		1960.0	9.2	-9.8	0.0	0.0
26714	0.346	0.223	311.50		-12.4	-2.8	-0.1		-8.80	-39.73		2475.7	9.8	-10.4	0.0	0.0
26715	0.127	0.380	311.43		-12.4	-2.8	-0.1		-8.94	-39.94		2903.0	9.8	-9.8	0.0	0.0
26716	0.033	0.286	310.79		-12.6	-2.8	-0.1		-9.01	-40.57		3258.9	9.8	-10.4	0.0	0.0
26717	0.001	0.066	310.86		-12.5	-2.9	-0.1		-9.37	-40.23		3554.9	9.8	-9.8	0.0	0.0
26718	0.064	0.160	311.71		-12.3	-2.9	-0.1		-9.34	-39.38		3803.3	8.5	-11.0	0.0	0.0
26719	0.221	0.286	310.86		-12.3	-2.8	-0.0		-9.11	-39.50		3978.5	9.2	-10.4	0.0	0.0
26720	0.410	0.380	310.58		-12.5	-2.8	0.0		-9.02	-40.42		4478.4	9.8	-10.4	0.0	0.0
