

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28959	1.012	0.351	453.18		0.4	-5.4	-0.1		-11.76	0.89		5214.6	34.8	65.3	0.0	0.0
28960	0.951	0.257	452.27		-0.0	-5.2	-0.1		-11.32	-0.08		5215.2	35.4	60.4	0.0	0.0
28961	0.949	0.351	453.53		0.4	-5.2	-0.2		-11.35	0.77		5215.2	34.8	54.3	0.0	0.0
28962	0.510	0.508	452.90		0.0	-5.1	-0.2		-11.31	0.03		5215.2	34.2	51.3	0.0	0.0
28963	1.011	0.508	453.53		0.4	-5.3	-0.3		-11.72	0.84		5215.2	34.2	45.8	0.0	0.0
28964	0.855	0.351	453.54		0.2	-5.2	-0.2		-11.35	0.34		5216.4	34.8	46.4	0.0	0.0
28965	0.950	0.162	453.46		0.5	-5.4	-0.0		-11.76	0.99		5216.4	35.4	50.1	0.0	0.0
28966	0.668	0.288	452.20		-0.2	-5.4	-0.0		-11.81	-0.39		5216.4	35.4	54.3	0.0	0.0
28967	0.981	0.351	453.47		0.3	-5.5	-0.1		-12.03	0.64		5215.8	34.2	44.6	0.0	0.0
28968	0.824	0.351	452.76		0.1	-5.3	-0.1		-11.73	0.30		5216.4	34.2	47.6	0.0	0.0
28969	1.420	0.319	453.18		0.5	-5.3	-0.0		-11.68	0.98		5217.0	34.8	53.1	0.0	0.0
28970	1.044	0.194	451.84		0.1	-5.1	-0.1		-11.22	0.27		5217.0	35.4	50.1	0.0	0.0
28971	0.886	0.194	453.46		0.5	-5.2	-0.2		-11.43	0.99		5216.4	35.4	51.3	0.0	0.0
28972	0.604	0.445	451.63		-0.0	-5.2	-0.2		-11.50	-0.14		5216.4	34.8	64.1	0.0	0.0
28973	1.042	0.477	453.60		0.6	-5.3	-0.2		-11.58	1.31		5216.4	34.2	58.0	0.0	0.0
28974	0.824	0.162	453.32		0.5	-5.0	-0.1		-11.06	0.99		5215.8	34.8	57.4	0.0	0.0
28975	0.950	0.068	452.61		0.5	-5.3	-0.1		-11.72	1.09		5216.4	34.8	54.3	0.0	0.0
28976	0.668	0.319	451.84		-0.0	-5.3	-0.1		-11.63	-0.09		5215.2	36.0	54.3	0.0	0.0
28977	0.918	0.539	453.68		0.4	-5.4	-0.1		-11.78	0.75		5215.2	35.4	54.3	0.0	0.0
28978	0.636	0.225	452.33		0.2	-5.3	-0.2		-11.59	0.48		5215.2	34.8	51.3	0.0	0.0
28979	1.264	0.445	453.74		0.5	-5.2	-0.0		-11.29	1.14		5215.2	34.8	53.1	0.0	0.0
28980	0.761	0.414	452.26		0.1	-5.1	-0.2		-11.23	0.25		5215.2	34.8	45.8	0.0	0.0
28981	0.604	0.539	453.53		0.6	-5.1	-0.2		-11.15	1.35		5215.2	34.8	45.2	0.0	0.0
28982	0.667	0.759	452.55		0.1	-5.2	-0.3		-11.34	0.14		5215.8	35.4	40.3	0.0	0.0
28983	0.917	0.602	454.16		0.8	-5.1	-0.3		-11.20	1.73		5215.8	35.4	41.5	0.0	0.0
28984	0.636	0.225	452.62		0.5	-5.0	-0.1		-11.09	0.99		5215.8	34.8	48.2	0.0	0.0
28985	0.887	0.602	453.18		0.6	-5.2	-0.1		-11.49	1.31		5216.4	35.4	58.0	0.0	0.0
28986	0.636	0.634	451.91		-0.0	-5.3	-0.1		-11.60	-0.15		5216.4	34.8	55.5	0.0	0.0
28987	0.761	0.696	453.74		0.8	-5.2	-0.2		-11.43	1.64		5215.8	34.8	53.7	0.0	0.0
28988	0.761	0.602	451.84		0.3	-5.1	-0.2		-11.29	0.67		5217.0	35.4	51.3	0.0	0.0
28989	1.044	0.602	453.10		0.8	-5.0	-0.1		-10.86	1.69		5216.4	35.4	52.5	0.0	0.0
28990	0.698	0.414	451.91		0.1	-5.1	-0.2		-11.21	0.21		5216.4	34.8	52.5	0.0	0.0
28991	0.353	0.791	453.67		0.6	-5.0	-0.2		-10.95	1.34		5218.2	34.2	51.3	0.0	0.0
28992	0.634	0.665	451.70		0.3	-5.1	-0.3		-11.25	0.58		5217.0	35.4	53.1	0.0	0.0
28993	0.792	0.414	454.66		0.9	-4.9	-0.2		-10.73	1.95		5215.8	34.8	49.4	0.0	0.0
28994	0.542	0.257	451.49		0.2	-5.2	-0.1		-11.51	0.48		5215.8	34.2	49.4	0.0	0.0
28995	0.636	0.571	453.25		0.5	-5.1	-0.1		-11.16	1.10		5215.8	34.2	50.1	0.0	0.0
28996	0.605	0.634	451.85		-0.1	-5.3	-0.1		-11.74	-0.20		5215.2	34.2	48.8	0.0	0.0
28997	0.511	0.602	454.09		0.7	-5.1	-0.2		-11.25	1.60		5215.8	34.8	51.9	0.0	0.0
28998	0.825	0.571	451.56		0.1	-5.2	-0.1		-11.35	0.24		5214.6	34.2	50.1	0.0	0.0
28999	0.699	0.508	454.09		0.7	-4.9	-0.2		-10.81	1.52		5215.8	34.8	51.9	0.0	0.0
29000	0.447	0.414	451.98		0.2	-5.1	-0.2		-11.31	0.34		5215.2	35.4	52.5	0.0	0.0
29001	0.447	0.728	453.67		0.6	-5.1	-0.3		-11.11	1.17		5215.2	34.8	49.4	0.0	0.0
29002	0.698	0.602	452.48		0.3	-5.2	-0.3		-11.47	0.71		5215.8	35.4	53.1	0.0	0.0
29003	0.761	0.476	454.73		0.8	-4.9	-0.2		-10.76	1.82		5215.2	34.8	51.9	0.0	0.0
29004	0.605	0.477	451.77		0.3	-5.3	-0.1		-11.66	0.72		5215.8	35.4	54.3	0.0	0.0
29005	0.793	0.539	453.96		0.4	-5.1	-0.1		-11.13	0.92		5215.8	35.4	57.4	0.0	0.0
29006	0.730	0.539	452.41		0.2	-5.3	-0.2		-11.77	0.50		5216.4	34.8	51.3	0.0	0.0
29007	0.604	0.539	454.52		0.6	-5.0	-0.2		-10.97	1.35		5216.4	35.4	50.1	0.0	0.0
29008	1.106	0.539	451.77		0.3	-5.2	-0.2		-11.35	0.71		5216.4	34.8	50.7	0.0	0.0
29009	0.730	0.477	454.03		0.6	-4.9	-0.2		-10.83	1.23		5215.8	34.2	48.2	0.0	0.0
29010	0.478	0.539	451.63		0.2	-5.1	-0.3		-11.35	0.37		5216.4	34.8	52.5	0.0	0.0
29011	0.854	0.665	453.75		0.4	-5.1	-0.3		-11.16	0.79		5215.8	35.4	50.7	0.0	0.0
29012	0.823	0.382	452.62		0.5	-5.2	-0.2		-11.46	0.98		5216.4	34.8	41.5	0.0	0.0
29013	0.793	0.131	454.10		0.5	-5.1	-0.2		-11.24	1.04		5215.8	34.8	47.6	0.0	0.0
29014	0.792	0.414	451.35		0.2	-5.3	-0.2		-11.66	0.38		5216.4	35.4	44.6	0.0	0.0
29015	0.855	0.508	453.61		0.0	-5.3	-0.2		-11.65	0.02		5215.2	34.8	50.7	0.0	0.0
29016	0.824	0.382	452.12		0.4	-5.4	-0.2		-11.88	0.85		5215.8	34.2	52.5	0.0	0.0
29017	1.044	0.445	453.47		0.2	-5.1	-0.1		-11.21	0.37		5215.2	34.2	48.8	0.0	0.0
29018	1.169	0.288	451.70		0.3	-5.2	-0.2		-11.49	0.69		5215.8	34.8	53.7	0.0	0.0
29019	0.730	0.288	453.75		0.0	-5.1	-0.2		-11.17	0.04		5214.6	35.4	54.3	0.0	0.0
29020	0.604	0.634	451.84		0.1	-5.3	-0.3		-11.58	0.23		5215.2	36.0	50.1	0.0	0.0
29021	0.854	0.351	453.89		0.2	-5.2	-0.3		-11.48	0.46		5215.8	36.0	50.7	0.0	0.0
29022	0.855	0.131	453.04		0.6	-5.1	-0.2		-11.23	1.25		5215.2	34.8	47.0	0.0	0.0
29023	0.762	0.257	453.47		0.1	-5.3	-0.1		-11.72	0.13		5215.2	35.4	55.5	0.0	0.0
29024	0.918	0.319	452.06		-0.0	-5.4	-0.1		-11.96	-0.05		5216.4	34.8	54.3	0.0	0.0
29025	0.793	0.319	454.25		0.1	-5.4	-0.2		-11.89	0.16		5215.8	34.2	51.3	0.0	0.0
29026	0.917	0.257	452.12		0.4	-5.4	-0.2		-11.88	0.86		5215.8	34.8	56.2	0.0	0.0
29027	1.201	0.225	453.11		0.2	-5.2	-0.1		-11.39	0.35		5215.8	34.2	47.0	0.0	0.0
29028	1.074	0.131	452.48		0.2	-5.2	-0.2		-11.50	0.40		5216.4	34.8	50.7	0.0	0.0
29029	0.698	0.351	453.61		0.1	-5.3	-0.2		-11.56	0.12		5217.0	34.8	54.9	0.0	0.0
29030	1.136	0.445	451.84		0.3	-5.4	-0.3		-11.87	0.68		5217.0	34.2	49.4	0.0	0.0
29031	0.981	0.225	454.03		0.3	-5.1	-0.1		-11.20	0.73		5217.0	34.2	48.2	0.0	0.0
29032	1.106	-0.120	451.98		0.2	-5.4	-0.1		-11.87	0.54		5216.4	34.8	59.2	0.0	0.0
29033	0.856	0.068	452.69		0.0	-5.3	-0.1		-11.65	0.02		5216.4	35.4	55.5	0.0	0.0
29034	1.106	0.162	452.20		-0.0	-5.5	-0.1		-12.16	-0.04		5216.4	35.4	57.4	0.0	0.0
29035	0.793	0.100	453.40		0.0	-5.4	-0.2		-11.96	0.10		5215.8	34.2	51.3	0.0	0.0
29036	1.263	0.225	452.05		0.2	-5.4	-0.1		-11.88	0.48		5217.0	33.6	51.3	0.0	0.0
29037	1.107	0.225	453.19		0.0	-5.2	-0.1		-11.32	0.05		5215.8	34.8	53.7	0.0	0.0
29038	0.886	-0.026	452.27		0.1	-5.3	-0.2		-11.71	0.28		5215.2	34.8	50.1	0.0	0.0
29039	0.448	0.288	452.98		-0.1	-5.3	-0.2		-11.56	-0.17		5215.8	34.8	52.5	0.0	0.0
29040	1.105	0.319	452.90		0.2	-5.4	-0.3		-11.87	0.47		5215.2	34.2	45.2	0.0	0.0
29041	0.699	0.037	454.31		0.3	-5.1	-0.2		-11.21	0.74		5215.2	34.2	45.2	0.0	0.0
29042	0.919	0.005	452.27		0.2	-5.4	-0.1		-11.98	0.54		5215.2	34.2	54.9	0.0	0.0
29043	0.856	0.131	453.26		-0.1	-5.3	-0.1		-11.69	-0.25		5215.2	35.4	51.3	0.0	0.0
29044	0.949	0.257	453.26		0.2	-5.5	-0.2		-12.17	0.43		5215.8	35.4	51.3	0.0	0.0
29045	0.573	0.225	453.04		0.1	-5.3	-0.2		-11.58	0.13		5216.4	35.4	60.4	0.0	0.0
29046	1.232	0.225	452.83		0.3	-5.3	-0.1		-11.51	0.69		5216.4	34.2	56.8	0.0	0.0
29047	0.730	0.131	453.04		0.0	-5.1	-0.2		-11.29	0.06		5216.4	34.2	53.7	0.0	0.0
29048	0.698	0.319	452.76		0.5	-5.3	-0.2		-11.63	0.99		5216.4	35.4	52.5	0.0	0.0
29049	0.729	0.602	452.83		0.1	-5.2	-0.3		-11.43	0.24		5217.0	35.4	53.1	0.0	0.0
29050	0.886	0.288	453.46		0.7	-5.3	-0.2		-11.54	1.50		5217.0	34.8	52.5	0.0	0.0
29051	0.731	-0.120	452.48		0.1	-5.3	-0.1		-11.58	0.24		5216.4	34.2	50.7	0.0	0.0
29052	1.044	0.225	452.61		0.5	-5.4	-0.1		-11.83	1.08		5216.4	34.2	52.5	0.0	0.0
29053	0.793	0.194	452.48		-0.2	-5.4	-0.1		-11.85	-0.47		5216.4	34.8	51.3	0.0	0.0
29054	0.887	0.162	453.11		0.7	-5.4	-0.1		-11.96	1.47		5215.8	35.4	47.0	0.0	0.0
29055	1.075	0.162	452.27		0.1	-5.2	-0.1		-11.37	0.18		5215.8	34.2	48.2	0.0	0.0
29056	1.075	0.100	452.82		0.6	-5.2	-0.1		-11.41	1.39		5215.2	34.2	48.8	0.0	0.0
29057	0.479	0.068	452.83		0.0	-5.1	-0.2		-11.23	0.02		5215.2	34.8	51.3	0.0	0.0
29058	0.667	0.477	452.68		0.7	-5.2	-0.2		-11.44	1.45		5215.2	34.2	51.9	0.0	0.0
29059	0.886	0.225	452.41		0.0	-5.2	-0.2		-11.49	0.09		5214.6	34.2	53.1	0.0	0.0
29060	0.949	0.005	454.31		0.9	-5.1	-0.2		-11.14	1.94		5214.6	34.8	53.7	0.0	0.0
29061	0.636	0.005	452.34		0.1	-5.3	-0.1		-11.59	0.24		5215.2	33.6	43.9	0.0	0.0
29062	0.762	0.037	453.39		0.6	-5.3	-0.1		-11.69	1.30		5215.8	35.4	49.4	0.0	0.0
29063	0.636	0.100	453.12		0.0	-5.4	-0.1		-11.87	0.01		5215.2	35.4	51.9	0.0	0.0
29064	0.886	0.194	453.60		0.8	-5.3	-0.2		-11.65	1.68		5215.8	34.8	50.7	0.0	0.0
29065	1.013	0.194	452.41		0.2	-5.1	-0.1		-11.26	0.52		5215.8	34.8	53.1	0.0	0.0
29066	0.950	0.100	453.60		0.8	-5.1	-0.1		-11.10	1.68		5216.4	35.4	48.8	0.0	0.0
29067	0.448	0.194	452.41		0.1	-5.1	-0.2		-11.25	0.27		5215.8	34.8	48.8	0.0	0.0
29068	0.948	0.414	453.88		0.6	-5.2	-0.3		-11.47	1.40		5216.4	34.8	50.7	0.0	0.0
29069	0.730	0.068	453.18		0.5	-5.0	-0.2		-11.07	1.00		5215.8	34.8	48.8	0.0	0.0
29070	0.856	-0.089	453.82		0.8	-5.3	-0.1		-11.56	1.82		5217.0	34.8	51.9	0.0	0.0
29071	0.699	0.162	451.84		0.0	-5.3	-0.1		-11.57	0.10		5216.4	35.4	50.1	0.0	0.0
29072	0.918	0.225	453.18		0.4	-5.4	-0.1		-11.82	0.90		5215.8	34.8	54.9	0.0	0.0
29073	0.699	0.037	452.41		0.3	-5.4	-0.2		-11.88	0.70		5217.0	34.2	58.0	0.0	0.0
29074	1.326	0.131	453.53		0.6	-5.2	-0.1		-11.43	1.38		5216.4	34.8	47.6	0.0	0.0
29075	0.887	0.037	452.05		0.2	-5.1	-0.1		-11.25	0.49		5216.4	34.2	50.7	0.0	0.0
29076	0.667	0.005	453.67		0.6	-5.2	-0.2		-11.36	1.30		5215.8	34.2	52.5	0.0	0.0
29077	0.510	0.414	451.91		0.1	-5.2	-0.3		-11.45	0.21		5214.6	34.8	48.2	0.0	0.0
29078	1.042	0.225	453.96		0.7	-5.3	-0.3		-11.60	1.54		5215.8	34.2	52.5	0.0	0.0
29079	0.636	-0.152	453.04		0.4	-5.1	-0.2		-11.14	0.85		5215.2	35.4	56.8	0.0	0.0
29080	0.762	0.005	453.11		0.5	-5.2	-0.1		-11.48	1.13		5215.2	34.8	42.7	0.0	0.0
29081	0.761	0.131	452.55		0.0	-5.3	-0.1		-11.71	0.10		5215.2	35.4	45.8	0.0	0.0
29082	0.636	0.162	453.89		0.5	-5.4	-0.1		-11.77	0.99		5214.6	34.8	46.4	0.0	0.0
29083	0.510	0.068	452.62		0.3	-5.3	-0.2		-11.59	0.66		5215.2	34.8	53.7	0.0	0.0
29084	1.169	0.288	454.10		0.6	-5.2	-0.1		-11.26	1.20		5215.8	35.4	53.7	0.0	0.0
29085	0.698	0.194	452.76		0.1	-5.1	-0.2		-11.19	0.22		5215.8	34.8	50.1	0.0	0.0
29086	0.636	0.194	454.03		0.5	-5.2	-0.2		-11.38	1.07		5217.0	35.4	54.9	0.0	0.0
29087	0.697	0.382	452.27		0.1	-5.3	-0.3		-11.67	0.25		5216.4	34.8	45.8	0.0	0.0
29088	0.917	0.288	454.66		0.8	-5.2	-0.2		-11.32	1.71		5216.4	34.2	47.6	0.0	0.0
29089	0.762	-0.058	453.04		0.3	-5.2	-0.1		-11.51	0.75		5217.0	35.4	53.1	0.0	0.0
29090	0.887	0.194	453.53		0.5	-5.3	-0.1		-11.73	1.03		5216.4	35.4	49.4	0.0	0.0
29091	0.762	0.131	451.85		-0.1	-5.4	-0.1		-12.01	-0.16		5216.4	34.8	56.2	0.0	0.0
29092	0.855	0.162	453.89		0.6	-5.4	-0.2		-11.92	1.25		5216.4	35.4	68.4	0.0	0.0
29093	1.106	0.162	452.13		0.1	-5.3	-0.1		-11.70	0.27		5215.8	35.4	59.2	0.0	0.0
29094	1.107	0.162	453.32		0.5	-5.1	-0.1		-11.26	1.08		5217.0	35.4	55.5	0.0	0.0
29095	0.761	0.100	452.41		-0.1	-5.3	-0.2		-11.72	-0.24		5215.8	35.4	51.3	0.0	0.0
29096	0.604	0.445	453.82		0.3	-5.2	-0.2		-11.47	0.59		5215.8	34.8	51.3	0.0	0.0
29097	0.823	0.257	451.92		0.0	-5.4	-0.3		-11.97	0.04		5215.2	34.8	53.1	0.0	0.0
29098	0.824	0.037	454.66		0.7	-5.1	-0.1		-11.17	1.55		5214.6	35.4	50.1	0.0	0.0
29099	0.793	-0.058	451.56		-0.1	-5.4	-0.1		-12.01	-0.15		5215.8	35.4	53.7	0.0	0.0
29100	0.856	0.099	453.89		0.2	-5.4	-0.1		-11.75	0.48		5215.2	35.4	47.6	0.0	0.0
29101	0.761	0.194	452.49		-0.2	-5.6	-0.2		-12.34	-0.55		5214.6	34.2	45.8	0.0	0.0
29102	0.792	0.162	454.45		0.5	-5.4	-0.2		-11.80	1.07		5215.2	35.4	54.3	0.0	0.0
29103	1.138	0.100	451.92		-0.1	-5.4	-0.1		-11.89	-0.20		5215.2	35.4	50.1	0.0	0.0
29104	0.824	0.068	454.38		0.3	-5.2	-0.1		-11.44	0.70		5215.8	34.8	50.7	0.0	0.0
29105	0.636	-0.026	451.71		-0.1	-5.4	-0.2		-11.96	-0.24		5215.8	35.4	55.5	0.0	0.0
29106	0.792	0.382	454.03		0.3	-5.4	-0.3		-11.81	0.63		5215.8	34.8	53.1	0.0	0.0
29107	1.042	0.162	452.41		0.1	-5.4	-0.3		-11.91	0.27		5216.4	34.2	53.1	0.0	0.0
29108	1.075	-0.058	454.95		0.6	-5.2	-0.1		-11.30	1.39		5216.4	34.8	50.7	0.0	0.0
29109	1.012	0.194	451.35		-0.1	-5.6	-0.1		-12.30	-0.21		5216.4	34.8	51.9	0.0	0.0
29110	0.981	0.131	454.25		0.0	-5.4	-0.1		-11.82	0.01		5216.4	34.2	44.6	0.0	0.0
29111	0.918	0.131	452.27		0.1	-5.7	-0.2		-12.47	0.18		5216.4	34.8	44.6	0.0	0.0
29112	1.169	0.194	453.96		0.3	-5.4	-0.1		-11.76	0.60		5217.0	35.4	51.3	0.0	0.0
29113	1.326	0.100	451.77		0.0	-5.4	-0.1		-11.77	0.06		5215.8	34.8	47.0	0.0	0.0
29114	0.949	0.037	453.54		0.1	-5.3	-0.2		-11.62	0.19		5215.8	34.2	44.6	0.0	0.0
29115	0.823	0.257	452.06		-0.0	-5.4	-0.3		-11.97	-0.04		5215.8	34.2	48.8	0.0	0.0
29116	1.042	0.351	453.89		0.3	-5.3	-0.3		-11.63	0.55		5215.8	35.4	48.2	0.0	0.0
29117	1.043	0.005	452.41		0.2	-5.4	-0.2		-11.86	0.53		5215.8	34.8	49.4	0.0	0.0
29118	0.981	-0.215	454.24		0.2	-5.3	-0.1		-11.60	0.46		5215.2	34.8	47.6	0.0	0.0
29119	0.918	-0.058	451.42		-0.0	-5.5	-0.1		-12.22	-0.06		5214.6	34.8	50.1	0.0	0.0
29120	0.824	0.099	454.25		0.0	-5.5	-0.1		-12.10	0.01		5215.2	34.2	51.9	0.0	0.0
29121	0.949	0.131	452.69		0.2	-5.6	-0.2		-12.24	0.52		5215.2	34.8	53.7	0.0	0.0
29122	1.327	0.037	454.32		0.1	-5.3	-0.0		-11.55	0.31		5215.2	34.8	54.3	0.0	0.0
29123	1.012	-0.089	452.27		0.1	-5.3	-0.2		-11.70	0.29		5215.8	34.2	53.1	0.0	0.0
29124	0.698	0.100	454.10		-0.0	-5.2	-0.2		-11.41	-0.07		5215.8	34.8	52.5	0.0	0.0
29125	0.792	0.320	452.27		0.1	-5.4	-0.3		-11.94	0.25		5216.4	34.8	51.9	0.0	0.0
29126	0.949	0.100	454.17		0.1	-5.4	-0.3		-11.79	0.31		5216.4	34.2	54.9	0.0	0.0
29127	0.949	-0.152	452.90		0.6	-5.3	-0.2		-11.72	1.27		5215.8	34.8	51.9	0.0	0.0
29128	0.824	0.005	453.40		0.2	-5.5	-0.1		-12.01	0.36		5216.4	34.2	50.7	0.0	0.0
29129	1.012	0.037	451.99		0.0	-5.6	-0.1		-12.26	0.10		5216.4	34.8	47.0	0.0	0.0
29130	0.887	0.068	454.25		0.1	-5.6	-0.2		-12.21	0.27		5217.0	34.2	51.9	0.0	0.0
29131	1.137	0.005	451.98		0.3	-5.5	-0.2		-12.08	0.71		5216.4	35.4	51.9	0.0	0.0
29132	1.170	-0.026	452.97		0.3	-5.2	-0.1		-11.46	0.71		5215.8	34.8	54.9	0.0	0.0
29133	1.012	-0.089	452.48		0.3	-5.3	-0.2		-11.61	0.76		5216.4	34.8	55.5	0.0	0.0
29134	0.635	0.037	453.26		0.1	-5.3	-0.3		-11.60	0.27		5216.4	34.8	48.2	0.0	0.0
29135	1.104	0.100	452.34		0.3	-5.4	-0.3		-11.88	0.66		5215.8	34.2	51.3	0.0	0.0
29136	0.917	-0.058	454.46		0.4	-5.3	-0.2		-11.57	0.83		5216.4	34.8	50.7	0.0	0.0
29137	1.012	-0.278	452.97		0.3	-5.4	-0.2		-11.90	0.72		5215.2	35.4	49.4	0.0	0.0
29138	0.825	-0.058	453.47		0.1	-5.4	-0.1		-11.77	0.24		5215.8	34.8	50.7	0.0	0.0
29139	0.949	-0.026	452.83		0.1	-5.6	-0.1		-12.40	0.28		5215.2	34.8	54.3	0.0	0.0
29140	0.792	0.037	453.89		0.4	-5.4	-0.2		-11.76	0.83		5215.2	35.4	55.5	0.0	0.0
29141	1.389	0.005	452.69		0.3	-5.4	-0.1		-11.83	0.62		5215.2	34.8	54.9	0.0	0.0
29142	0.887	-0.120	453.89		0.2	-5.2	-0.1		-11.43	0.50		5215.8	34.2	51.3	0.0	0.0
29143	0.792	-0.152	452.83		0.3	-5.4	-0.2		-11.81	0.63		5216.4	34.8	52.5	0.0	0.0
29144	0.729	0.225	453.82		0.2	-5.3	-0.3		-11.68	0.34		5216.4	35.4	52.5	0.0	0.0
29145	1.168	0.100	453.18		0.6	-5.5	-0.3		-12.13	1.25		5216.4	34.8	51.9	0.0	0.0
29146	0.887	-0.152	454.31		0.6	-5.2	-0.1		-11.36	1.35		5216.4	34.8	53.7	0.0	0.0
29147	1.106	-0.058	452.76		0.5	-5.6	-0.1		-12.25	1.09		5216.4	35.4	44.6	0.0	0.0
29148	0.887	0.005	453.40		0.1	-5.5	-0.1		-12.01	0.27		5216.4	34.8	47.6	0.0	0.0
29149	1.137	0.162	453.25		0.5	-5.7	-0.2		-12.54	1.12		5216.4	34.8	51.9	0.0	0.0
29150	1.106	0.100	453.40		0.2	-5.4	-0.2		-11.83	0.35		5216.4	35.4	48.8	0.0	0.0
29151	1.451	0.037	452.41		0.5	-5.4	-0.1		-11.89	1.05		5216.4	34.8	51.3	0.0	0.0
29152	0.981	-0.089	453.61		0.0	-5.3	-0.2		-11.59	0.07		5216.4	34.2	66.5	0.0	0.0
29153	0.917	0.162	453.04		0.4	-5.4	-0.3		-11.93	0.91		5215.8	34.8	59.8	0.0	0.0
29154	1.011	0.194	453.12		0.2	-5.4	-0.3		-11.79	0.43		5216.4	35.4	55.5	0.0	0.0
29155	1.168	-0.058	453.89		0.8	-5.4	-0.2		-11.84	1.69		5215.8	34.8	50.7	0.0	0.0
29156	0.855	-0.246	452.98		0.1	-5.4	-0.1		-11.81	0.21		5215.8	34.8	51.3	0.0	0.0
29157	1.200	-0.026	452.62		0.5	-5.6	-0.1		-12.25	1.09		5215.8	35.4	53.1	0.0	0.0
29158	1.012	-0.058	453.05		-0.2	-5.6	-0.1		-12.31	-0.54		5214.6	35.4	50.7	0.0	0.0
29159	1.074	-0.120	453.39		0.7	-5.6	-0.2		-12.32	1.48		5215.8	34.8	47.6	0.0	0.0
29160	1.389	-0.089	452.48		-0.0	-5.5	-0.0		-11.97	-0.02		5215.8	34.8	42.1	0.0	0.0
29161	1.231	-0.152	453.61		0.5	-5.4	-0.2		-11.73	1.01		5214.6	34.8	45.2	0.0	0.0
29162	0.729	-0.152	453.05		-0.1	-5.3	-0.2		-11.68	-0.19		5215.8	34.8	50.7	0.0	0.0
29163	1.137	0.194	453.47		0.4	-5.5	-0.2		-12.13	0.90		5215.8	35.4	48.8	0.0	0.0
29164	1.105	0.131	453.05		-0.1	-5.4	-0.3		-11.92	-0.12		5215.8	34.8	48.8	0.0	0.0
29165	1.137	-0.183	454.52		0.7	-5.4	-0.1		-11.85	1.65		5216.4	34.8	59.2	0.0	0.0
29166	0.950	-0.121	452.70		-0.1	-5.6	-0.1		-12.30	-0.15		5216.4	35.4	54.3	0.0	0.0
29167	1.106	-0.026	453.68		0.4	-5.7	-0.1		-12.42	0.87		5215.8	34.8	53.1	0.0	0.0
29168	0.950	-0.026	453.26		-0.1	-5.6	-0.1		-12.39	-0.15		5217.0	34.8	51.3	0.0	0.0
29169	1.263	0.005	453.11		0.5	-5.6	-0.1		-12.32	1.05		5216.4	34.8	52.5	0.0	0.0
29170	1.420	0.005	452.20		0.1	-5.5	-0.1		-12.03	0.15		5216.4	34.8	58.0	0.0	0.0
29171	1.263	-0.089	453.61		0.5	-5.5	-0.1		-12.11	1.01		5216.4	35.4	55.5	0.0	0.0
29172	0.698	0.037	452.06		-0.2	-5.5	-0.2		-12.09	-0.46		5215.8	34.8	53.7	0.0	0.0
29173	1.324	0.225	453.54		0.5	-5.5	-0.3		-12.14	1.11		5217.0	34.8	50.1	0.0	0.0
29174	1.137	-0.215	452.62		0.1	-5.5	-0.2		-12.04	0.25		5215.8	35.4	46.4	0.0	0.0
29175	1.138	-0.340	453.61		0.3	-5.6	-0.1		-12.34	0.68		5215.8	34.8	48.2	0.0	0.0
29176	1.106	-0.152	451.43		-0.3	-5.7	-0.1		-12.54	-0.57		5215.8	34.8	48.2	0.0	0.0
29177	1.169	-0.026	453.40		0.0	-5.7	-0.1		-12.59	0.10		5215.8	35.4	50.7	0.0	0.0
29178	0.824	-0.215	452.41		0.0	-5.7	-0.1		-12.48	0.03		5215.2	34.8	42.1	0.0	0.0
29179	1.420	-0.120	453.75		0.3	-5.5	-0.1		-11.99	0.58		5214.6	34.8	44.6	0.0	0.0
29180	1.044	-0.183	451.78		-0.2	-5.4	-0.1		-11.96	-0.35		5215.2	34.8	49.4	0.0	0.0
29181	0.855	-0.152	454.03		0.2	-5.4	-0.2		-11.91	0.50		5215.2	35.4	51.3	0.0	0.0
29182	0.761	0.257	451.57		-0.2	-5.5	-0.3		-12.18	-0.43		5215.8	35.4	52.5	0.0	0.0
29183	1.168	0.131	453.54		0.2	-5.6	-0.3		-12.26	0.52		5215.8	34.8	51.9	0.0	0.0
29184	0.918	-0.403	452.84		0.1	-5.4	-0.1		-11.97	0.30		5215.2	34.8	51.9	0.0	0.0
29185	1.138	-0.089	453.61		0.2	-5.6	-0.1		-12.23	0.49		5216.4	34.8	51.9	0.0	0.0
29186	0.981	0.099	451.57		-0.2	-5.7	-0.1		-12.49	-0.42		5217.0	34.8	49.4	0.0	0.0
29187	0.981	0.068	454.03		0.3	-5.6	-0.1		-12.34	0.65		5216.4	34.8	48.2	0.0	0.0
29188	0.855	-0.089	452.06		0.1	-5.7	-0.2		-12.46	0.15		5216.4	34.8	47.6	0.0	0.0
29189	1.357	-0.089	453.54		0.4	-5.4	-0.1		-11.81	0.88		5215.8	34.8	51.3	0.0	0.0
29190	1.043	-0.152	452.06		0.0	-5.4	-0.2		-11.90	0.07		5217.0	34.2	54.9	0.0	0.0
29191	0.761	0.194	453.18		0.3	-5.4	-0.2		-11.89	0.65		5217.0	34.2	53.1	0.0	0.0
