

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22950	1.204	-0.559	664.41		1.8	8.0	-0.1		12.17	2.75		5216.4	35.4	54.3	0.0	0.0
22951	1.109	-0.465	662.58		1.5	7.8	-0.2		11.86	2.28		5216.4	36.0	54.9	0.0	0.0
22952	1.047	-0.465	664.62		1.9	7.9	-0.2		11.91	2.95		5215.8	35.4	54.9	0.0	0.0
22953	1.015	-0.465	662.85		2.0	7.9	-0.3		12.04	3.04		5215.8	35.4	56.2	0.0	0.0
22954	1.455	-0.402	664.47		1.9	8.1	-0.1		12.27	2.89		5215.8	35.4	48.2	0.0	0.0
22955	1.486	-0.434	662.22		1.9	8.0	-0.2		12.20	2.90		5215.8	36.0	50.1	0.0	0.0
22956	0.984	-0.465	664.68		2.0	8.2	-0.2		12.34	3.09		5216.4	36.0	52.5	0.0	0.0
22957	0.983	-0.465	662.08		1.7	8.0	-0.3		12.11	2.61		5215.8	35.4	52.5	0.0	0.0
22958	1.046	-0.088	664.19		2.0	8.1	-0.3		12.18	2.99		5215.2	36.0	53.1	0.0	0.0
22959	1.171	-0.151	662.01		1.8	7.9	-0.4		12.06	2.74		5215.8	35.4	52.5	0.0	0.0
22960	1.234	-0.497	665.39		2.3	8.2	-0.2		12.41	3.50		5215.8	35.4	53.7	0.0	0.0
22961	1.016	-0.465	662.78		2.1	8.1	-0.2		12.21	3.13		5215.8	35.4	53.7	0.0	0.0
22962	1.109	-0.434	663.70		2.0	8.0	-0.2		12.06	3.10		5217.0	35.4	50.7	0.0	0.0
22963	0.922	-0.339	661.86		1.8	7.9	-0.1		11.94	2.75		5216.4	35.4	54.3	0.0	0.0
22964	1.110	-0.214	664.55		1.9	7.9	-0.2		11.97	2.91		5216.4	35.4	54.3	0.0	0.0
22965	0.984	-0.371	662.50		1.9	7.8	-0.2		11.80	2.89		5216.4	35.4	56.2	0.0	0.0
22966	1.078	-0.245	664.12		2.4	8.0	-0.2		12.13	3.55		5217.0	35.4	56.8	0.0	0.0
22967	1.424	-0.214	661.79		1.8	8.0	-0.1		12.21	2.72		5217.0	35.4	50.7	0.0	0.0
22968	1.424	-0.245	664.33		2.4	8.1	-0.1		12.27	3.58		5216.4	35.4	50.1	0.0	0.0
22969	0.827	-0.182	662.64		1.8	8.1	-0.3		12.20	2.71		5216.4	35.4	51.9	0.0	0.0
22970	1.141	-0.057	663.55		2.2	8.0	-0.2		12.14	3.37		5215.8	36.0	50.1	0.0	0.0
22971	1.047	0.195	661.65		1.8	7.9	-0.3		12.04	2.75		5215.8	35.4	54.3	0.0	0.0
22972	1.547	0.006	662.71		2.1	7.9	-0.3		11.99	3.20		5215.8	35.4	53.7	0.0	0.0
22973	1.266	-0.434	662.29		2.0	8.0	-0.2		12.13	3.05		5215.8	34.8	47.0	0.0	0.0
22974	1.141	-0.371	663.41		2.4	7.9	-0.1		12.00	3.56		5215.8	35.4	51.9	0.0	0.0
22975	1.172	-0.340	660.95		1.7	7.8	-0.1		11.87	2.55		5215.8	35.4	50.7	0.0	0.0
22976	1.204	-0.182	663.06		2.2	7.8	-0.1		11.88	3.29		5215.2	35.4	54.9	0.0	0.0
22977	0.984	-0.245	662.01		1.7	7.7	-0.2		11.75	2.51		5215.8	35.4	53.7	0.0	0.0
22978	1.329	-0.339	663.48		2.5	7.7	-0.1		11.73	3.82		5214.6	34.8	51.9	0.0	0.0
22979	1.204	-0.182	661.94		1.8	7.9	-0.2		12.04	2.71		5215.2	35.4	56.2	0.0	0.0
22980	1.518	-0.277	662.99		2.4	7.9	-0.1		12.06	3.56		5216.4	36.0	51.3	0.0	0.0
22981	1.204	-0.402	661.79		1.8	8.0	-0.1		12.08	2.72		5215.8	35.4	41.5	0.0	0.0
22982	1.234	-0.214	663.70		2.3	8.0	-0.2		12.11	3.44		5217.0	34.8	46.4	0.0	0.0
22983	0.984	-0.025	661.73		1.7	7.9	-0.2		11.98	2.62		5216.4	35.4	49.4	0.0	0.0
22984	1.422	0.163	662.57		2.4	7.8	-0.3		11.91	3.66		5217.0	36.0	58.0	0.0	0.0
22985	1.422	-0.151	661.72		2.0	7.8	-0.3		11.93	3.03		5216.4	35.4	55.5	0.0	0.0
22986	1.392	-0.402	663.41		2.6	7.9	-0.1		11.97	3.92		5216.4	35.4	53.1	0.0	0.0
22987	1.205	-0.245	661.44		1.7	7.8	-0.1		11.81	2.63		5216.4	36.0	56.8	0.0	0.0
22988	1.580	-0.183	662.71		2.2	7.7	-0.0		11.66	3.26		5216.4	35.4	51.9	0.0	0.0
22989	1.267	-0.182	662.01		1.5	7.7	-0.1		11.76	2.33		5216.4	35.4	53.7	0.0	0.0
22990	1.361	-0.308	663.14		2.2	7.6	-0.1		11.53	3.27		5215.8	35.4	56.8	0.0	0.0
22991	1.204	-0.339	662.22		1.9	7.7	-0.1		11.74	2.95		5215.8	36.0	51.9	0.0	0.0
22992	1.611	-0.214	662.29		2.2	7.7	-0.1		11.78	3.27		5215.2	35.4	60.4	0.0	0.0
22993	1.612	-0.339	662.08		1.8	7.8	-0.1		11.91	2.72		5216.4	36.0	62.3	0.0	0.0
22994	1.298	-0.371	662.57		2.3	7.9	-0.2		11.94	3.45		5215.8	36.6	54.3	0.0	0.0
22995	1.015	-0.277	662.15		1.6	7.9	-0.2		12.01	2.45		5215.2	36.0	55.5	0.0	0.0
22996	1.235	0.006	662.22		2.1	7.6	-0.2		11.59	3.23		5215.2	35.4	50.7	0.0	0.0
22997	1.203	0.069	662.01		1.8	7.8	-0.3		11.91	2.79		5215.8	35.4	52.5	0.0	0.0
22998	1.579	-0.402	663.20		2.5	7.8	-0.2		11.82	3.77		5215.2	36.0	53.7	0.0	0.0
22999	1.267	-0.339	663.00		2.0	8.0	-0.1		12.08	3.04		5215.2	35.4	52.5	0.0	0.0
23000	1.423	-0.340	662.00		2.2	7.7	-0.1		11.63	3.28		5216.4	36.0	51.3	0.0	0.0
23001	1.204	-0.277	662.22		1.8	7.8	-0.1		11.81	2.77		5215.8	36.0	49.4	0.0	0.0
23002	1.423	-0.245	662.43		1.8	7.6	-0.1		11.47	2.80		5216.4	35.4	53.1	0.0	0.0
23003	1.298	-0.339	662.93		1.7	7.6	-0.1		11.58	2.65		5217.0	36.0	58.0	0.0	0.0
23004	1.454	-0.214	662.21		2.3	7.7	-0.2		11.68	3.47		5217.0	36.0	54.3	0.0	0.0
23005	1.737	-0.245	662.15		1.6	7.9	-0.1		11.97	2.45		5217.0	35.4	54.3	0.0	0.0
23006	1.643	-0.339	662.71		2.2	7.8	-0.1		11.81	3.27		5217.0	36.0	54.3	0.0	0.0
23007	0.983	-0.245	662.93		1.6	8.0	-0.3		12.05	2.42		5216.4	36.0	50.7	0.0	0.0
23008	1.296	-0.277	661.87		2.1	7.7	-0.3		11.70	3.16		5216.4	35.4	52.5	0.0	0.0
23009	1.077	-0.057	663.00		1.8	7.8	-0.3		11.78	2.73		5217.0	36.0	51.9	0.0	0.0
23010	1.484	-0.151	661.94		2.1	7.6	-0.3		11.57	3.18		5215.2	36.0	53.1	0.0	0.0
23011	1.172	-0.465	664.05		2.1	8.0	-0.1		12.04	3.24		5215.8	35.4	57.4	0.0	0.0
23012	1.298	-0.497	662.64		2.1	7.7	-0.1		11.74	3.25		5215.8	36.0	58.6	0.0	0.0
23013	1.267	-0.402	663.35		1.7	7.7	-0.1		11.65	2.66		5215.2	35.4	56.8	0.0	0.0
23014	1.360	-0.182	662.57		2.0	7.6	-0.1		11.57	3.09		5215.8	35.4	51.9	0.0	0.0
23015	1.235	-0.120	663.99		1.5	7.6	-0.2		11.58	2.32		5215.8	36.0	51.3	0.0	0.0
23016	1.454	-0.245	662.85		2.2	7.5	-0.2		11.39	3.27		5215.8	35.4	52.5	0.0	0.0
23017	1.454	-0.182	663.21		2.0	7.8	-0.2		11.85	3.06		5215.8	35.4	51.3	0.0	0.0
23018	1.706	-0.371	661.37		2.1	7.7	-0.1		11.78	3.13		5214.6	35.4	54.3	0.0	0.0
23019	1.235	-0.308	663.42		1.9	8.0	-0.1		12.11	2.92		5215.8	35.4	45.8	0.0	0.0
23020	1.108	-0.245	662.15		1.8	7.8	-0.3		11.79	2.80		5215.8	36.0	45.8	0.0	0.0
23021	0.952	-0.182	663.21		1.9	7.8	-0.2		11.86	2.94		5216.4	36.0	50.1	0.0	0.0
23022	1.202	0.006	662.36		2.0	7.8	-0.4		11.78	3.05		5216.4	35.4	53.1	0.0	0.0
23023	1.265	-0.245	664.76		2.1	7.9	-0.3		11.92	3.17		5217.0	35.4	54.3	0.0	0.0
23024	1.203	-0.434	663.35		2.2	7.9	-0.2		11.94	3.36		5216.4	36.0	53.7	0.0	0.0
23025	1.140	-0.277	663.99		1.8	7.8	-0.2		11.87	2.73		5217.0	36.0	54.3	0.0	0.0
23026	1.234	-0.308	662.86		1.8	7.6	-0.1		11.60	2.80		5216.4	35.4	54.3	0.0	0.0
23027	1.110	-0.151	664.76		1.7	7.8	-0.1		11.76	2.58		5216.4	36.0	50.7	0.0	0.0
23028	1.140	-0.214	663.14		1.8	7.6	-0.2		11.44	2.79		5216.4	35.4	53.7	0.0	0.0
23029	1.235	-0.151	664.83		2.2	7.9	-0.2		11.90	3.31		5215.8	35.4	53.7	0.0	0.0
23030	1.423	-0.088	662.15		2.0	7.8	-0.2		11.92	2.97		5215.8	36.0	58.0	0.0	0.0
23031	1.487	-0.151	664.62		2.3	7.9	-0.1		11.93	3.40		5215.8	35.4	59.2	0.0	0.0
23032	0.984	-0.308	662.36		1.9	8.0	-0.2		12.06	2.95		5215.8	35.4	54.3	0.0	0.0
23033	0.984	-0.340	664.41		2.0	7.9	-0.2		11.97	3.03		5216.4	36.0	51.9	0.0	0.0
23034	0.889	-0.151	662.15		1.9	7.7	-0.3		11.75	2.91		5215.8	35.4	52.5	0.0	0.0
23035	1.139	-0.119	664.33		2.2	7.9	-0.4		11.92	3.28		5215.2	36.0	50.7	0.0	0.0
23036	1.234	-0.591	663.77		2.3	7.9	-0.2		11.94	3.42		5215.8	36.0	54.3	0.0	0.0
23037	1.047	-0.528	664.54		2.2	8.0	-0.2		12.12	3.39		5215.2	35.4	51.9	0.0	0.0
23038	1.015	-0.434	662.08		1.8	7.7	-0.1		11.66	2.72		5215.8	34.8	43.3	0.0	0.0
23039	1.078	-0.277	664.54		2.1	7.9	-0.1		11.94	3.14		5215.8	36.0	47.6	0.0	0.0
23040	0.921	-0.245	662.65		1.7	7.6	-0.2		11.53	2.53		5215.8	36.0	47.6	0.0	0.0
23041	1.047	-0.277	665.11		2.2	7.7	-0.2		11.66	3.37		5215.8	35.4	52.5	0.0	0.0
23042	0.983	-0.214	662.85		2.0	7.8	-0.3		11.85	2.97		5215.8	36.0	54.3	0.0	0.0
23043	1.424	-0.245	664.69		2.2	8.0	-0.1		12.10	3.37		5216.4	36.0	51.3	0.0	0.0
23044	1.110	-0.402	662.99		2.1	8.0	-0.1		12.11	3.16		5217.0	35.4	54.3	0.0	0.0
23045	0.733	-0.182	665.32		2.3	8.1	-0.2		12.18	3.46		5217.0	36.6	65.9	0.0	0.0
23046	0.702	-0.151	662.71		1.9	7.9	-0.2		11.91	2.91		5216.4	36.0	59.2	0.0	0.0
23047	0.889	0.100	664.90		2.3	8.0	-0.3		12.09	3.50		5217.0	35.4	53.7	0.0	0.0
23048	0.983	-0.151	662.85		1.9	7.8	-0.3		11.77	2.91		5215.8	35.4	50.1	0.0	0.0
23049	1.141	-0.497	665.53		2.6	8.1	-0.1		12.22	3.96		5215.8	36.0	59.2	0.0	0.0
23050	0.828	-0.277	662.92		2.0	7.9	-0.1		11.90	3.00		5216.4	36.6	58.0	0.0	0.0
23051	1.079	-0.245	663.84		2.2	7.7	-0.1		11.72	3.26		5215.8	35.4	53.7	0.0	0.0
23052	0.891	-0.151	662.22		1.8	7.8	-0.1		11.84	2.65		5215.8	35.4	57.4	0.0	0.0
23053	1.016	-0.120	664.55		2.0	7.7	-0.1		11.60	3.07		5215.8	35.4	49.4	0.0	0.0
23054	0.922	-0.308	662.57		2.0	7.7	-0.2		11.63	3.10		5215.8	35.4	51.3	0.0	0.0
23055	1.015	-0.120	664.05		2.4	7.9	-0.2		11.92	3.63		5215.8	36.0	52.5	0.0	0.0
23056	1.236	-0.245	662.43		2.0	7.8	-0.1		11.87	2.98		5215.2	36.0	48.2	0.0	0.0
23057	1.078	-0.308	664.40		2.4	8.0	-0.1		12.05	3.67		5215.8	35.4	56.2	0.0	0.0
23058	0.482	-0.277	663.00		1.8	7.9	-0.2		11.97	2.68		5215.2	35.4	61.0	0.0	0.0
23059	0.859	-0.182	664.33		2.4	7.8	-0.2		11.72	3.63		5215.8	36.0	53.1	0.0	0.0
23060	0.921	0.163	662.93		1.9	7.8	-0.3		11.86	2.81		5215.8	36.6	54.9	0.0	0.0
23061	1.234	-0.151	664.33		2.3	7.8	-0.2		11.78	3.52		5216.4	36.0	53.1	0.0	0.0
23062	0.922	-0.340	663.35		2.2	7.9	-0.1		12.00	3.36		5216.4	35.4	54.9	0.0	0.0
23063	1.173	-0.057	663.98		2.5	7.8	-0.1		11.76	3.78		5217.0	35.4	57.4	0.0	0.0
23064	1.048	-0.120	661.94		1.8	7.7	-0.0		11.70	2.71		5216.4	36.0	53.1	0.0	0.0
23065	1.173	0.006	663.20		2.3	7.7	-0.0		11.61	3.46		5217.0	35.4	56.8	0.0	0.0
23066	0.954	-0.057	662.58		1.7	7.5	-0.1		11.37	2.55		5217.0	35.4	50.1	0.0	0.0
23067	1.267	-0.025	663.83		2.7	7.6	-0.1		11.55	4.01		5216.4	36.0	49.4	0.0	0.0
23068	1.141	0.006	662.29		1.9	7.8	-0.1		11.83	2.91		5216.4	35.4	56.2	0.0	0.0
23069	1.581	-0.057	662.99		2.5	7.7	-0.0		11.76	3.72		5216.4	36.0	53.1	0.0	0.0
23070	0.953	-0.120	662.50		1.9	7.9	-0.1		11.98	2.88		5215.8	35.4	53.1	0.0	0.0
23071	0.983	-0.182	663.63		2.3	7.8	-0.2		11.74	3.41		5216.4	36.0	60.4	0.0	0.0
23072	0.734	0.132	662.65		1.9	7.8	-0.2		11.86	2.81		5215.8	36.0	54.3	0.0	0.0
23073	1.015	0.415	662.99		2.4	7.7	-0.3		11.62	3.53		5215.2	36.0	53.1	0.0	0.0
23074	1.140	0.037	663.00		1.8	7.7	-0.2		11.74	2.78		5215.2	36.0	51.9	0.0	0.0
23075	1.173	-0.120	663.77		2.6	7.9	-0.1		11.94	3.93		5215.8	36.0	51.9	0.0	0.0
23076	0.985	-0.025	661.80		1.9	7.7	-0.1		11.66	2.88		5215.2	35.4	52.5	0.0	0.0
23077	1.361	-0.025	662.14		2.3	7.6	-0.0		11.51	3.49		5215.8	35.4	54.3	0.0	0.0
23078	1.016	0.132	661.73		1.7	7.7	-0.1		11.65	2.55		5215.8	35.4	53.1	0.0	0.0
23079	1.235	-0.025	663.28		2.2	7.4	-0.2		11.22	3.25		5216.4	36.0	48.2	0.0	0.0
23080	1.109	0.006	662.57		2.1	7.7	-0.2		11.60	3.20		5216.4	36.0	50.1	0.0	0.0
23081	1.580	-0.025	662.22		2.3	7.6	-0.1		11.61	3.46		5216.4	36.0	53.7	0.0	0.0
23082	1.518	-0.057	661.94		2.0	7.8	-0.1		11.87	3.00		5216.4	36.0	53.7	0.0	0.0
23083	1.203	-0.088	662.36		2.3	7.8	-0.2		11.81	3.47		5217.0	35.4	54.9	0.0	0.0
23084	0.983	-0.025	662.29		1.8	7.8	-0.2		11.78	2.73		5216.4	36.0	54.9	0.0	0.0
23085	1.108	0.195	661.65		2.2	7.7	-0.3		11.63	3.28		5216.4	36.0	51.9	0.0	0.0
23086	1.077	0.258	662.22		1.9	7.8	-0.3		11.77	2.86		5216.4	35.4	51.9	0.0	0.0
23087	1.453	-0.120	661.86		2.4	7.7	-0.2		11.74	3.62		5216.4	36.0	55.5	0.0	0.0
23088	0.984	-0.120	663.14		2.2	7.9	-0.1		11.96	3.32		5216.4	36.0	56.8	0.0	0.0
23089	1.172	-0.088	661.44		2.2	7.6	-0.1		11.55	3.33		5216.4	35.4	54.3	0.0	0.0
23090	0.985	-0.057	661.73		1.9	7.7	-0.1		11.72	2.91		5216.4	35.4	55.5	0.0	0.0
23091	1.141	0.006	661.72		2.1	7.5	-0.1		11.39	3.20		5216.4	36.0	54.9	0.0	0.0
23092	1.047	-0.057	663.00		2.0	7.6	-0.2		11.55	2.96		5215.8	36.0	48.8	0.0	0.0
23093	1.140	-0.088	661.72		2.4	7.6	-0.2		11.51	3.68		5215.8	35.4	52.5	0.0	0.0
23094	1.424	0.038	661.87		1.9	7.8	-0.1		11.81	2.91		5215.2	36.0	51.9	0.0	0.0
23095	1.705	-0.057	660.59		2.3	7.8	-0.1		11.89	3.45		5215.2	35.4	54.9	0.0	0.0
23096	1.077	0.069	662.78		2.1	7.9	-0.2		11.99	3.11		5215.8	36.0	56.8	0.0	0.0
23097	1.171	0.006	660.38		2.1	7.7	-0.3		11.70	3.18		5215.8	35.4	67.1	0.0	0.0
23098	1.046	0.320	661.65		2.1	7.8	-0.3		11.89	3.16		5215.2	36.0	64.1	0.0	0.0
23099	1.201	0.069	660.38		2.2	7.6	-0.4		11.62	3.29		5216.4	36.0	55.5	0.0	0.0
23100	1.203	-0.277	663.13		2.4	7.9	-0.2		12.00	3.56		5215.8	35.4	52.5	0.0	0.0
23101	1.141	-0.151	661.93		2.4	7.8	-0.2		11.86	3.71		5216.4	35.4	56.8	0.0	0.0
23102	1.047	-0.245	662.22		2.1	7.8	-0.2		11.77	3.12		5215.8	35.4	55.5	0.0	0.0
23103	1.141	-0.151	660.45		2.0	7.7	-0.2		11.64	3.10		5217.0	36.0	54.3	0.0	0.0
23104	1.078	0.069	663.28		2.0	7.7	-0.2		11.66	2.96		5216.4	36.0	56.8	0.0	0.0
23105	1.109	-0.088	661.16		2.1	7.5	-0.2		11.36	3.15		5217.0	35.4	48.8	0.0	0.0
23106	0.952	0.006	662.78		2.3	7.8	-0.2		11.83	3.40		5217.6	36.0	54.3	0.0	0.0
23107	1.486	-0.025	660.59		2.0	7.8	-0.2		11.88	2.98		5216.4	35.4	54.3	0.0	0.0
23108	1.455	0.006	662.85		2.3	7.9	-0.1		11.98	3.43		5216.4	35.4	50.7	0.0	0.0
23109	0.952	-0.057	660.87		2.0	7.8	-0.3		11.92	3.04		5217.0	35.4	53.7	0.0	0.0
23110	1.046	-0.088	662.57		2.1	7.8	-0.2		11.89	3.14		5215.8	35.4	64.7	0.0	0.0
23111	1.046	0.038	660.38		2.1	7.7	-0.3		11.77	3.18		5217.0	35.4	59.8	0.0	0.0
23112	1.296	0.038	663.06		2.2	7.8	-0.3		11.88	3.34		5216.4	35.4	56.2	0.0	0.0
23113	1.203	-0.371	661.44		2.4	7.8	-0.2		11.85	3.57		5215.2	35.4	51.3	0.0	0.0
23114	1.078	-0.277	662.78		2.4	7.9	-0.1		11.91	3.65		5215.2	35.4	56.2	0.0	0.0
23115	1.109	-0.214	660.73		2.0	7.6	-0.2		11.48	3.04		5215.2	36.0	57.4	0.0	0.0
23116	1.141	-0.183	662.64		2.2	7.8	-0.1		11.77	3.29		5215.2	35.4	54.3	0.0	0.0
23117	1.141	-0.277	661.45		1.7	7.6	-0.2		11.51	2.63		5215.8	35.4	58.0	0.0	0.0
23118	1.110	-0.245	662.85		2.4	7.7	-0.2		11.63	3.56		5215.2	36.0	48.8	0.0	0.0
23119	1.172	-0.277	660.45		2.0	7.7	-0.2		11.64	3.11		5215.8	35.4	48.2	0.0	0.0
23120	1.675	-0.245	662.99		2.3	7.9	-0.1		11.95	3.44		5215.8	36.0	53.7	0.0	0.0
23121	1.110	-0.371	661.44		2.0	7.8	-0.2		11.88	2.99		5216.4	36.0	51.3	0.0	0.0
23122	0.952	-0.277	663.56		2.2	7.9	-0.2		11.95	3.38		5216.4	35.4	51.3	0.0	0.0
23123	0.921	-0.182	661.65		2.0	7.7	-0.2		11.66	3.01		5216.4	36.0	68.4	0.0	0.0
23124	1.077	0.006	663.20		2.3	7.9	-0.3		11.94	3.52		5216.4	36.0	62.9	0.0	0.0
23125	1.265	-0.245	661.79		2.1	7.7	-0.2		11.64	3.18		5217.0	36.0	60.4	0.0	0.0
23126	1.267	-0.434	664.61		2.6	8.0	-0.1		12.04	4.00		5217.0	36.0	56.2	0.0	0.0
23127	1.110	-0.465	660.67		1.7	7.7	-0.1		11.73	2.61		5216.4	35.4	54.9	0.0	0.0
23128	1.361	-0.434	662.50		2.1	7.7	-0.1		11.63	3.25		5216.4	35.4	57.4	0.0	0.0
23129	1.235	-0.277	661.38		1.6	7.5	-0.1		11.46	2.48		5217.0	36.0	54.3	0.0	0.0
23130	1.329	-0.434	663.00		2.1	7.6	-0.1		11.49	3.22		5216.4	35.4	57.4	0.0	0.0
23131	1.110	-0.528	661.58		2.0	7.6	-0.1		11.51	3.11		5215.8	35.4	51.9	0.0	0.0
23132	1.392	-0.528	662.78		2.3	7.7	-0.2		11.74	3.54		5215.8	35.4	50.1	0.0	0.0
23133	1.424	-0.591	661.16		1.9	7.7	-0.1		11.68	2.94		5215.2	36.0	56.8	0.0	0.0
23134	1.141	-0.622	663.63		2.3	7.8	-0.2		11.86	3.54		5215.8	35.4	53.1	0.0	0.0
23135	0.890	-0.685	661.87		1.8	7.8	-0.2		11.79	2.71		5214.6	34.8	50.7	0.0	0.0
23136	0.984	-0.434	663.70		2.4	7.7	-0.2		11.61	3.62		5215.8	36.0	65.3	0.0	0.0
23137	1.014	-0.276	662.22		1.8	7.7	-0.3		11.62	2.77		5215.8	36.0	59.2	0.0	0.0
23138	1.453	-0.748	663.91		2.5	7.7	-0.2		11.65	3.78		5215.2	35.4	54.3	0.0	0.0
23139	1.110	-0.811	663.14		2.2	7.8	-0.1		11.85	3.29		5215.8	35.4	53.7	0.0	0.0
23140	1.392	-0.811	662.92		2.4	7.6	-0.1		11.55	3.67		5215.8	36.0	54.3	0.0	0.0
23141	1.361	-0.685	661.80		1.9	7.5	-0.0		11.46	2.85		5216.4	35.4	45.2	0.0	0.0
23142	1.329	-0.434	663.35		2.2	7.6	-0.1		11.50	3.30		5217.0	34.8	47.6	0.0	0.0
23143	1.047	-0.654	662.37		1.7	7.5	-0.1		11.32	2.67		5217.0	35.4	54.3	0.0	0.0
23144	1.423	-0.685	663.48		2.5	7.5	-0.2		11.43	3.78		5217.0	36.0	49.4	0.0	0.0
23145	1.549	-0.622	661.80		1.7	7.7	-0.1		11.76	2.56		5217.0	35.4	50.7	0.0	0.0
23146	1.675	-0.779	662.92		2.4	7.6	-0.0		11.60	3.61		5216.4	36.0	53.7	0.0	0.0
23147	1.046	-0.716	662.43		1.7	7.8	-0.2		11.78	2.65		5217.0	35.4	54.9	0.0	0.0
23148	1.171	-0.811	663.07		2.2	7.7	-0.2		11.61	3.32		5216.4	36.0	54.3	0.0	0.0
23149	0.953	-0.528	662.36		1.8	7.7	-0.2		11.65	2.78		5216.4	36.0	62.9	0.0	0.0
23150	1.296	-0.339	663.35		2.4	7.5	-0.3		11.35	3.59		5216.4	36.0	60.4	0.0	0.0
23151	1.328	-0.811	663.21		1.9	7.7	-0.2		11.69	2.97		5215.2	35.4	54.3	0.0	0.0
23152	1.329	-0.874	663.35		2.5	7.7	-0.1		11.65	3.85		5215.2	35.4	56.8	0.0	0.0
23153	1.141	-0.717	662.15		1.8	7.6	-0.1		11.53	2.71		5215.2	36.0	58.6	0.0	0.0
23154	1.423	-0.654	662.43		2.1	7.5	-0.1		11.36	3.23		5215.2	35.4	53.7	0.0	0.0
23155	1.078	-0.528	662.65		1.5	7.5	-0.1		11.43	2.31		5215.2	35.4	54.3	0.0	0.0
23156	1.423	-0.654	663.28		2.2	7.3	-0.2		11.08	3.40		5215.2	36.0	53.7	0.0	0.0
23157	1.140	-0.559	663.00		2.0	7.7	-0.2		11.63	3.10		5215.8	35.4	46.4	0.0	0.0
23158	1.768	-0.528	662.78		2.2	7.5	-0.1		11.42	3.37		5216.4	35.4	49.4	0.0	0.0
23159	1.486	-0.717	662.64		2.0	7.7	-0.1		11.75	3.03		5215.2	36.0	51.9	0.0	0.0
23160	1.202	-0.654	662.57		2.3	7.7	-0.3		11.60	3.46		5215.8	35.4	50.1	0.0	0.0
23161	1.171	-0.528	662.79		1.9	7.6	-0.2		11.54	2.84		5215.8	36.0	53.7	0.0	0.0
23162	1.484	-0.402	662.15		2.2	7.5	-0.3		11.40	3.39		5216.4	35.4	65.9	0.0	0.0
23163	1.452	-0.497	662.79		1.9	7.5	-0.3		11.44	2.84		5215.8	35.4	64.1	0.0	0.0
23164	1.610	-0.811	663.56		2.6	7.6	-0.2		11.61	3.93		5217.0	36.0	56.8	0.0	0.0
23165	1.235	-0.685	662.93		1.9	7.6	-0.1		11.58	2.90		5216.4	35.4	52.5	0.0	0.0
23166	1.360	-0.528	661.66		2.0	7.4	-0.1		11.27	3.02		5216.4	35.4	58.0	0.0	0.0
23167	1.109	-0.245	663.07		1.8	7.5	-0.1		11.42	2.77		5216.4	35.4	55.5	0.0	0.0
23168	1.265	-0.434	662.43		2.0	7.3	-0.2		11.12	2.98		5216.4	35.4	54.3	0.0	0.0
23169	1.297	-0.465	663.63		2.2	7.6	-0.2		11.50	3.30		5215.8	35.4	56.2	0.0	0.0
23170	1.422	-0.434	662.08		2.3	7.5	-0.3		11.42	3.48		5215.8	35.4	46.4	0.0	0.0
23171	1.706	-0.402	663.49		2.1	7.6	-0.1		11.56	3.18		5215.8	35.4	51.3	0.0	0.0
23172	1.641	-0.434	662.15		2.3	7.7	-0.2		11.74	3.51		5215.8	36.0	53.1	0.0	0.0
23173	1.139	-0.277	663.14		2.0	7.7	-0.3		11.63	2.97		5215.2	35.4	50.1	0.0	0.0
23174	1.265	-0.214	661.02		2.1	7.5	-0.2		11.41	3.16		5215.8	35.4	53.7	0.0	0.0
23175	1.233	0.006	662.93		2.2	7.6	-0.4		11.58	3.28		5215.2	36.0	65.9	0.0	0.0
23176	1.452	-0.308	661.72		2.3	7.6	-0.3		11.48	3.45		5215.8	35.4	60.4	0.0	0.0
23177	1.297	-0.402	663.98		2.5	7.9	-0.2		11.92	3.73		5215.8	35.4	55.5	0.0	0.0
23178	1.328	-0.371	660.88		2.0	7.4	-0.2		11.27	3.11		5215.8	35.4	53.1	0.0	0.0
23179	1.359	-0.340	662.64		2.0	7.6	-0.1		11.52	3.07		5215.2	35.4	46.4	0.0	0.0
23180	1.171	-0.151	661.23		1.9	7.5	-0.2		11.38	2.89		5215.8	36.0	50.7	0.0	0.0
23181	1.234	-0.214	663.28		1.9	7.4	-0.2		11.15	2.91		5215.8	35.4	52.5	0.0	0.0
23182	1.359	-0.182	661.86		2.3	7.4	-0.3		11.29	3.44		5216.4	36.0	57.4	0.0	0.0
23183	1.454	-0.025	663.35		2.3	7.7	-0.2		11.66	3.40		5217.0	36.6	49.4	0.0	0.0
23184	1.768	-0.245	660.81		2.1	7.5	-0.1		11.49	3.19		5217.0	36.0	51.3	0.0	0.0
23185	1.453	-0.151	664.12		2.2	7.8	-0.2		11.77	3.37		5217.6	35.4	56.8	0.0	0.0
23186	1.202	-0.214	661.09		1.9	7.6	-0.3		11.54	2.95		5217.6	36.0	51.9	0.0	0.0
23187	1.108	0.163	662.71		2.3	7.7	-0.3		11.63	3.48		5216.4	35.4	48.8	0.0	0.0
23188	1.201	0.352	661.37		2.3	7.5	-0.4		11.38	3.39		5217.0	36.0	62.9	0.0	0.0
23189	1.547	-0.120	663.41		2.5	7.6	-0.2		11.57	3.78		5216.4	35.4	58.0	0.0	0.0
