

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25398	2.460	0.817	595.68		15.1	1.7	-0.3		3.04	25.27		4163.5	13.4	-10.4	0.0	0.0
25399	2.429	0.691	595.40		15.1	1.6	-0.3		2.83	25.29		4639.6	12.8	-10.4	0.0	0.0
25400	2.743	0.722	595.61		15.2	1.6	-0.3		2.83	25.51		787.4	12.2	-9.8	0.0	0.0
25401	2.899	0.722	596.31		15.1	1.7	-0.2		3.04	25.22		-210.6	12.2	-9.8	0.0	0.0
25402	2.837	0.754	596.10		14.9	1.8	-0.2		3.10	24.93		471.2	12.2	-10.4	0.0	0.0
25403	2.806	0.722	595.82		14.9	1.7	-0.2		3.06	24.95		1177.4	12.2	-9.8	0.0	0.0
25404	2.806	0.565	595.89		14.9	1.6	-0.2		2.79	25.05		1817.7	12.8	-10.4	0.0	0.0
25405	2.837	0.597	596.88		15.1	1.7	-0.2		2.95	25.20		2345.1	12.2	-11.6	0.0	0.0
25406	2.931	0.722	596.81		15.0	1.7	-0.2		3.06	25.10		2790.1	11.0	-10.4	0.0	0.0
25407	2.900	0.754	595.33		14.7	1.6	-0.2		2.84	24.67		3167.3	12.8	-9.8	0.0	0.0
25408	2.712	0.660	596.11		14.7	1.7	-0.2		2.93	24.68		3481.0	12.8	-9.2	0.0	0.0
25409	2.742	0.597	597.02		14.9	1.5	-0.3		2.66	25.00		3743.5	12.8	-9.2	0.0	0.0
25410	2.836	0.565	597.44		15.0	1.6	-0.3		2.82	25.11		3961.4	13.4	-9.8	0.0	0.0
25411	2.618	0.565	597.45		14.9	1.6	-0.2		2.85	24.98		4107.9	12.8	-9.8	0.0	0.0
25412	2.649	0.597	596.53		14.9	1.6	-0.2		2.88	24.92		4589.5	12.2	-11.0	0.0	0.0
25413	2.680	0.503	596.24		14.8	1.6	-0.2		2.76	24.88		782.5	11.6	-9.8	0.0	0.0
25414	2.805	0.471	597.23		15.0	1.6	-0.3		2.80	25.03		-202.6	12.2	-9.2	0.0	0.0
25415	2.868	0.534	597.58		15.0	1.6	-0.2		2.87	25.11		253.3	12.8	-10.4	0.0	0.0
25416	2.712	0.502	597.09		14.8	1.6	-0.2		2.84	24.77		940.6	12.8	-11.0	0.0	0.0
25417	2.586	0.408	596.39		14.6	1.6	-0.2		2.88	24.42		1632.2	12.2	-11.0	0.0	0.0
25418	2.649	0.408	596.25		14.7	1.6	-0.2		2.76	24.55		2187.0	11.0	-11.6	0.0	0.0
25419	2.868	0.471	596.53		14.8	1.6	-0.2		2.81	24.86		2658.9	11.6	-10.4	0.0	0.0
25420	2.837	0.503	596.46		14.5	1.6	-0.2		2.91	24.31		3058.7	12.2	-10.4	0.0	0.0
25421	2.681	0.503	596.67		14.5	1.6	-0.2		2.88	24.34		3389.5	12.8	-9.2	0.0	0.0
25422	2.618	0.440	596.04		14.4	1.6	-0.2		2.82	24.20		3664.2	12.8	-8.5	0.0	0.0
25423	2.649	0.314	597.24		14.7	1.5	-0.2		2.67	24.65		3894.3	12.2	-9.2	0.0	0.0
25424	2.775	0.377	597.80		14.7	1.7	-0.2		2.92	24.62		4087.8	12.2	-11.0	0.0	0.0
25425	2.837	0.345	596.88		14.6	1.7	-0.2		2.95	24.43		4215.3	12.8	-9.8	0.0	0.0
25426	2.775	0.283	596.11		14.4	1.6	-0.2		2.85	24.11		4689.6	12.8	-9.2	0.0	0.0
25427	2.743	0.126	596.96		14.5	1.6	-0.2		2.80	24.34		794.7	12.2	-10.4	0.0	0.0
25428	2.963	0.031	597.24		14.7	1.6	-0.2		2.81	24.53		-181.9	12.8	-10.4	0.0	0.0
25429	2.994	-0.063	597.52		14.6	1.7	-0.2		2.98	24.40		703.2	12.2	-9.2	0.0	0.0
25430	2.618	-0.000	597.10		14.4	1.7	-0.2		2.96	24.09		1415.5	12.8	-11.0	0.0	0.0
25431	2.650	0.094	596.18		14.3	1.6	-0.2		2.90	23.96		2006.3	11.6	-11.0	0.0	0.0
25432	2.775	0.063	596.32		14.5	1.5	-0.2		2.74	24.28		2511.1	12.2	-9.2	0.0	0.0
25433	2.931	0.031	597.52		14.5	1.6	-0.2		2.85	24.26		2931.1	12.8	-9.8	0.0	0.0
25434	2.869	0.157	597.59		14.5	1.6	-0.2		2.82	24.22		3281.5	12.2	-10.4	0.0	0.0
25435	2.681	0.031	596.82		14.3	1.7	-0.2		2.92	24.03		3575.7	12.2	-9.8	0.0	0.0
25436	2.587	-0.000	596.60		14.3	1.6	-0.2		2.81	24.01		3820.4	12.8	-9.8	0.0	0.0
25437	2.837	0.063	597.66		14.6	1.6	-0.3		2.76	24.38		4025.5	11.6	-11.0	0.0	0.0
25438	2.932	0.094	597.17		14.5	1.7	-0.2		3.08	24.31		4165.9	12.8	-9.8	0.0	0.0
25439	2.869	0.220	597.66		14.4	1.8	-0.2		3.13	24.11		4645.7	12.8	-9.2	0.0	0.0
25440	2.807	0.126	597.03		14.4	1.8	-0.2		3.11	24.05		789.8	11.6	-9.2	0.0	0.0
25441	2.744	-0.094	597.59		14.4	1.7	-0.2		2.98	24.04		-210.0	12.8	-10.4	0.0	0.0
25442	2.869	-0.251	598.16		14.6	1.7	-0.3		2.99	24.35		485.9	12.2	-10.4	0.0	0.0
25443	2.963	-0.063	598.58		14.6	1.8	-0.2		3.24	24.38		1192.7	11.6	-10.4	0.0	0.0
25444	2.932	0.126	597.95		14.5	1.8	-0.2		3.22	24.24		1833.0	12.2	-9.2	0.0	0.0
25445	2.838	0.000	596.75		14.2	1.8	-0.2		3.11	23.81		2363.4	12.8	-9.8	0.0	0.0
25446	2.869	-0.031	597.38		14.3	1.7	-0.2		2.97	23.94		2806.0	13.4	-10.4	0.0	0.0
25447	2.931	-0.126	598.16		14.4	1.7	-0.2		3.03	24.08		3175.9	12.8	-9.2	0.0	0.0
25448	2.775	-0.126	597.52		14.2	1.8	-0.2		3.09	23.75		3485.9	13.4	-9.8	0.0	0.0
25449	2.618	0.063	597.31		14.1	1.7	-0.2		3.06	23.65		3744.7	12.8	-11.0	0.0	0.0
25450	2.587	0.094	596.61		14.2	1.7	-0.2		2.98	23.74		3963.9	12.2	-9.8	0.0	0.0
25451	2.743	0.063	596.96		14.1	1.6	-0.3		2.84	23.70		4115.9	12.8	-9.8	0.0	0.0
25452	2.744	0.126	597.88		14.3	1.7	-0.3		3.02	23.95		4599.9	13.4	-9.2	0.0	0.0
25453	2.775	0.189	597.03		14.2	1.7	-0.2		3.07	23.72		784.3	12.8	-9.2	0.0	0.0
25454	2.681	0.063	596.82		14.0	1.8	-0.2		3.13	23.51		-202.6	12.2	-9.8	0.0	0.0
25455	2.493	0.094	596.68		14.0	1.7	-0.3		2.91	23.51		248.4	12.8	-10.4	0.0	0.0
25456	2.806	0.094	597.03		14.2	1.6	-0.3		2.86	23.79		935.7	11.6	-10.4	0.0	0.0
25457	2.932	0.063	596.75		14.2	1.8	-0.2		3.12	23.74		1633.4	12.8	-9.2	0.0	0.0
25458	2.744	0.157	596.68		13.9	1.8	-0.2		3.13	23.31		2191.9	13.4	-9.2	0.0	0.0
25459	2.713	0.126	596.47		13.9	1.8	-0.2		3.11	23.36		2663.1	12.8	-9.2	0.0	0.0
25460	2.807	-0.094	596.68		13.9	1.6	-0.2		2.89	23.33		3056.2	12.2	-9.8	0.0	0.0
25461	2.807	-0.126	597.38		14.0	1.7	-0.2		3.01	23.49		3385.2	12.8	-9.2	0.0	0.0
25462	2.776	0.063	597.39		13.9	1.7	-0.2		3.00	23.29		3660.5	11.6	-12.2	0.0	0.0
25463	2.838	0.063	595.83		13.8	1.7	-0.2		3.06	23.22		3895.5	12.8	-9.8	0.0	0.0
25464	2.682	0.032	596.54		13.7	1.7	-0.2		3.04	23.00		4092.7	12.8	-9.2	0.0	0.0
25465	2.838	0.032	597.39		14.0	1.6	-0.2		2.88	23.49		4220.8	12.8	-10.4	0.0	0.0
25466	2.901	-0.126	597.03		14.1	1.7	-0.2		2.99	23.54		4678.6	12.8	-9.2	0.0	0.0
25467	2.650	-0.188	596.82		13.9	1.7	-0.2		3.00	23.33		791.7	12.8	-9.8	0.0	0.0
25468	2.588	-0.125	596.40		13.8	1.7	-0.2		2.96	23.08		-175.8	11.6	-11.0	0.0	0.0
25469	2.713	-0.125	595.90		13.9	1.6	-0.2		2.91	23.33		719.6	12.2	-9.8	0.0	0.0
25470	2.838	-0.220	596.61		13.9	1.6	-0.3		2.91	23.37		1437.5	12.8	-9.8	0.0	0.0
25471	2.996	-0.188	597.10		14.0	1.7	-0.2		3.06	23.38		2027.1	12.2	-9.8	0.0	0.0
25472	2.996	-0.094	596.54		13.8	1.8	-0.1		3.10	23.14		2522.7	12.8	-9.2	0.0	0.0
25473	2.902	-0.283	596.33		13.7	1.7	-0.1		3.04	22.93		2938.4	12.2	-9.2	0.0	0.0
25474	2.933	-0.314	596.54		13.8	1.6	-0.1		2.89	23.08		3285.7	11.6	-10.4	0.0	0.0
25475	3.121	-0.220	596.68		13.9	1.7	-0.1		2.94	23.27		3578.1	11.6	-10.4	0.0	0.0
25476	3.059	-0.188	596.47		13.6	1.6	-0.1		2.92	22.79		3828.4	12.8	-9.8	0.0	0.0
25477	2.902	-0.157	596.26		13.5	1.7	-0.2		3.02	22.63		4035.9	13.4	-9.2	0.0	0.0
25478	2.808	-0.251	596.33		13.4	1.6	-0.2		2.78	22.53		4172.0	12.8	-9.8	0.0	0.0
25479	2.807	-0.440	596.97		13.6	1.5	-0.2		2.72	22.81		4646.9	13.4	-9.2	0.0	0.0
25480	2.651	-0.408	597.81		13.8	1.7	-0.2		2.91	23.04		788.6	12.8	-10.4	0.0	0.0
25481	2.620	-0.314	596.97		13.5	1.7	-0.2		2.96	22.61		-211.2	11.0	-11.6	0.0	0.0
25482	2.745	-0.345	595.55		13.6	1.6	-0.2		2.76	22.80		485.9	11.6	-9.8	0.0	0.0
25483	2.714	-0.471	596.55		13.4	1.6	-0.2		2.88	22.44		1194.5	12.2	-10.4	0.0	0.0
25484	2.839	-0.502	597.18		13.7	1.6	-0.2		2.86	22.90		1833.6	12.2	-10.4	0.0	0.0
25485	2.839	-0.534	597.25		13.6	1.7	-0.2		2.92	22.87		2358.5	12.8	-9.8	0.0	0.0
25486	2.557	-0.628	596.33		13.3	1.7	-0.2		2.93	22.36		2800.5	12.2	-9.2	0.0	0.0
25487	2.526	-0.659	595.84		13.3	1.6	-0.2		2.87	22.28		3171.0	11.0	-11.0	0.0	0.0
25488	2.650	-0.565	595.98		13.4	1.5	-0.2		2.71	22.47		3484.1	12.8	-9.2	0.0	0.0
25489	2.714	-0.628	596.19		13.2	1.7	-0.2		2.94	22.10		3749.6	12.8	-9.8	0.0	0.0
25490	2.714	-0.534	596.76		13.2	1.7	-0.2		2.98	22.08		3967.5	12.8	-9.8	0.0	0.0
25491	2.557	-0.502	596.19		13.1	1.6	-0.2		2.89	21.97		4115.2	13.4	-9.2	0.0	0.0
25492	2.464	-0.722	595.91		13.0	1.6	-0.2		2.81	21.92		4596.2	13.4	-9.2	0.0	0.0
25493	2.557	-0.754	596.97		13.3	1.5	-0.2		2.70	22.24		783.1	12.8	-9.8	0.0	0.0
25494	2.746	-0.659	596.40		13.3	1.7	-0.2		2.96	22.26		-205.7	11.6	-9.2	0.0	0.0
25495	2.652	-0.691	595.91		13.0	1.6	-0.2		2.90	21.86		266.1	11.6	-9.8	0.0	0.0
25496	2.558	-0.785	596.06		13.0	1.6	-0.2		2.85	21.86		956.5	12.2	-9.8	0.0	0.0
25497	2.588	-0.974	596.27		13.1	1.6	-0.3		2.75	21.96		1645.0	12.8	-9.2	0.0	0.0
25498	2.714	-1.162	597.32		13.3	1.6	-0.2		2.81	22.35		2200.5	12.2	-9.2	0.0	0.0
25499	2.589	-1.099	597.32		13.1	1.7	-0.2		2.97	22.02		2668.0	12.8	-9.8	0.0	0.0
25500	2.621	-1.068	596.06		12.8	1.8	-0.2		3.14	21.61		3059.3	12.2	-10.4	0.0	0.0
25501	2.589	-1.099	595.77		12.8	1.6	-0.1		2.85	21.62		3393.2	12.2	-9.8	0.0	0.0
25502	2.558	-1.131	596.69		12.9	1.6	-0.2		2.83	21.69		3671.5	12.2	-9.2	0.0	0.0
25503	2.683	-1.162	597.11		13.1	1.6	-0.2		2.83	22.00		3901.6	12.8	-9.8	0.0	0.0
25504	2.621	-1.131	596.76		12.9	1.6	-0.2		2.89	21.65		4093.9	12.8	-9.8	0.0	0.0
25505	2.432	-1.099	596.62		12.7	1.7	-0.2		3.05	21.40		4221.4	12.8	-9.2	0.0	0.0
25506	2.432	-1.131	596.55		12.8	1.6	-0.2		2.86	21.50		4660.3	11.6	-11.0	0.0	0.0
25507	2.620	-1.162	596.62		13.1	1.6	-0.2		2.85	22.05		785.6	12.2	-9.8	0.0	0.0
25508	2.715	-1.162	597.75		12.9	1.8	-0.2		3.10	21.62		-170.9	12.2	-9.8	0.0	0.0
25509	2.620	-1.068	597.75		12.8	1.7	-0.2		3.05	21.48		723.3	12.8	-10.4	0.0	0.0
25510	2.558	-1.131	597.33		12.8	1.8	-0.2		3.13	21.57		1436.2	13.4	-10.4	0.0	0.0
25511	2.557	-1.319	597.96		13.0	1.6	-0.3		2.86	21.78		2023.4	12.2	-9.8	0.0	0.0
25512	2.683	-1.319	598.39		13.1	1.8	-0.2		3.11	22.02		2519.1	11.6	-10.4	0.0	0.0
25513	2.746	-1.193	598.32		13.1	1.9	-0.2		3.34	21.92		2936.6	11.6	-9.8	0.0	0.0
25514	2.683	-1.162	597.19		12.7	1.8	-0.2		3.22	21.38		3290.0	12.2	-9.8	0.0	0.0
25515	2.683	-1.256	597.19		12.7	1.8	-0.2		3.10	21.32		3583.0	12.8	-9.8	0.0	0.0
25516	2.683	-1.350	598.04		12.8	1.7	-0.2		2.93	21.42		3829.0	13.4	-9.8	0.0	0.0
25517	2.683	-1.413	598.46		12.8	1.8	-0.2		3.13	21.41		4033.4	12.8	-9.8	0.0	0.0
25518	2.464	-1.256	597.97		12.7	1.7	-0.2		3.02	21.26		4168.3	12.8	-11.0	0.0	0.0
25519	2.495	-1.130	596.84		12.6	1.7	-0.3		3.03	21.16		4643.8	12.2	-9.8	0.0	0.0
25520	2.463	-1.225	596.70		12.6	1.6	-0.3		2.82	21.11		788.6	12.2	-9.8	0.0	0.0
25521	2.495	-1.162	598.11		12.7	1.7	-0.3		2.94	21.31		-210.0	12.8	-9.8	0.0	0.0
25522	2.526	-1.068	598.53		12.7	1.8	-0.3		3.15	21.29		498.7	12.2	-9.2	0.0	0.0
25523	2.526	-1.162	597.61		12.6	1.8	-0.2		3.13	21.10		1206.1	12.8	-9.2	0.0	0.0
25524	2.307	-1.225	597.19		12.5	1.7	-0.2		2.95	20.99		1840.3	12.2	-10.4	0.0	0.0
25525	2.401	-1.225	597.61		12.5	1.6	-0.3		2.83	21.04		2364.0	11.6	-10.4	0.0	0.0
25526	2.589	-1.256	597.54		12.7	1.7	-0.2		2.99	21.34		2809.6	12.2	-9.2	0.0	0.0
25527	2.527	-1.225	597.97		12.4	1.8	-0.2		3.15	20.74		3182.6	12.8	-8.5	0.0	0.0
25528	2.464	-1.256	597.83		12.4	1.9	-0.2		3.23	20.81		3491.4	12.8	-9.2	0.0	0.0
25529	2.433	-1.382	597.55		12.4	1.7	-0.2		2.98	20.76		3751.4	13.4	-9.8	0.0	0.0
25530	2.432	-1.539	598.32		12.5	1.7	-0.3		3.00	20.97		3967.5	12.8	-10.4	0.0	0.0
25531	2.559	-1.413	598.46		12.5	1.8	-0.2		3.17	20.96		4114.0	12.2	-11.0	0.0	0.0
25532	2.590	-1.256	597.62		12.4	1.9	-0.2		3.26	20.78		4598.1	12.2	-10.4	0.0	0.0
25533	2.339	-1.382	596.98		12.1	1.8	-0.2		3.06	20.39		783.1	12.8	-9.8	0.0	0.0
25534	2.339	-1.507	597.69		12.3	1.7	-0.2		2.97	20.70		-205.1	12.2	-9.8	0.0	0.0
25535	2.527	-1.602	598.53		12.6	1.7	-0.2		2.98	21.12		275.3	12.2	-9.2	0.0	0.0
25536	2.433	-1.696	598.32		12.4	1.8	-0.2		3.12	20.85		964.4	12.8	-9.8	0.0	0.0
25537	2.277	-1.633	597.76		12.3	1.8	-0.2		3.07	20.73		1649.3	12.2	-11.0	0.0	0.0
25538	2.245	-1.696	597.12		12.3	1.7	-0.2		2.97	20.73		2204.1	11.6	-9.8	0.0	0.0
25539	2.402	-1.696	597.48		12.5	1.6	-0.2		2.88	21.01		2675.9	12.2	-8.5	0.0	0.0
25540	2.559	-1.665	598.39		12.4	1.8	-0.2		3.11	20.87		3069.6	12.8	-9.8	0.0	0.0
25541	2.497	-1.602	598.25		12.4	1.8	-0.1		3.19	20.88		3397.4	12.8	-10.4	0.0	0.0
25542	2.465	-1.664	597.69		12.3	1.9	-0.1		3.27	20.64		3671.5	12.2	-9.8	0.0	0.0
25543	2.434	-1.790	597.05		12.2	1.8	-0.1		3.13	20.57		3901.0	12.8	-10.4	0.0	0.0
25544	2.685	-1.696	597.62		12.3	1.7	-0.1		3.05	20.74		4092.0	11.6	-11.0	0.0	0.0
25545	2.842	-1.696	597.55		12.4	1.8	-0.1		3.17	20.78		4230.0	12.8	-9.8	0.0	0.0
25546	2.748	-1.570	597.34		12.0	1.8	-0.1		3.22	20.22		4625.5	12.8	-9.2	0.0	0.0
25547	2.622	-1.602	596.98		12.1	1.8	-0.1		3.16	20.34		776.4	11.6	-9.8	0.0	0.0
25548	2.402	-1.853	597.34		12.1	1.7	-0.1		3.00	20.43		-164.8	12.2	-9.2	0.0	0.0
25549	2.371	-1.884	598.25		12.5	1.8	-0.2		3.06	20.96		729.4	12.2	-9.8	0.0	0.0
25550	2.496	-1.790	598.11		12.4	1.8	-0.2		3.10	20.76		1439.9	11.6	-10.4	0.0	0.0
25551	2.465	-1.664	597.19		12.3	1.7	-0.1		3.05	20.62		2032.0	12.2	-10.4	0.0	0.0
25552	2.371	-1.759	596.98		12.1	1.8	-0.1		3.14	20.41		2531.3	12.8	-10.4	0.0	0.0
25553	2.465	-1.853	597.33		12.2	1.7	-0.2		2.92	20.57		2946.3	12.8	-9.2	0.0	0.0
25554	2.559	-1.916	597.76		12.5	1.7	-0.2		3.05	20.94		3294.3	12.8	-9.2	0.0	0.0
25555	2.465	-1.884	597.62		12.2	1.8	-0.2		3.17	20.49		3584.8	12.8	-9.2	0.0	0.0
25556	2.371	-1.759	596.63		12.1	1.9	-0.2		3.25	20.39		3828.4	12.2	-9.8	0.0	0.0
25557	2.340	-1.821	595.78		12.1	1.8	-0.2		3.17	20.49		4034.7	12.2	-9.8	0.0	0.0
25558	2.465	-1.821	596.42		12.0	1.9	-0.2		3.24	20.24		4174.4	12.2	-9.8	0.0	0.0
25559	2.559	-1.822	597.55		12.2	1.9	-0.1		3.32	20.52		4651.2	12.8	-9.2	0.0	0.0
25560	2.497	-1.727	596.56		12.0	1.9	-0.1		3.28	20.16		791.1	13.4	-9.8	0.0	0.0
25561	2.466	-1.759	596.07		11.8	1.8	-0.1		3.18	19.89		-210.0	12.2	-9.8	0.0	0.0
25562	2.309	-1.790	596.49		12.1	1.7	-0.1		3.04	20.40		509.7	11.6	-9.8	0.0	0.0
25563	2.559	-1.727	596.35		12.1	1.8	-0.1		3.10	20.46		1217.7	11.6	-9.8	0.0	0.0
25564	2.716	-1.790	596.49		12.1	1.8	-0.1		3.19	20.33		1856.2	12.8	-9.2	0.0	0.0
25565	2.559	-1.790	596.21		11.9	1.9	-0.2		3.34	20.08		2379.3	12.8	-9.8	0.0	0.0
25566	2.497	-1.853	596.14		12.0	1.9	-0.2		3.36	20.19		2820.0	12.8	-9.8	0.0	0.0
25567	2.497	-2.041	596.49		12.1	1.9	-0.2		3.30	20.41		3187.5	13.4	-9.2	0.0	0.0
25568	2.528	-2.104	596.98		12.2	1.9	-0.1		3.32	20.56		3494.5	12.2	-9.8	0.0	0.0
25569	2.560	-1.884	596.49		12.0	2.0	-0.1		3.47	20.27		3752.1	11.0	-9.8	0.0	0.0
25570	2.560	-1.916	595.36		11.9	1.9	-0.1		3.39	20.12		3974.9	12.8	-10.4	0.0	0.0
25571	2.497	-2.010	595.71		11.9	2.0	-0.1		3.45	20.01		4123.2	12.8	-9.2	0.0	0.0
25572	2.716	-2.041	596.49		12.1	1.9	-0.1		3.35	20.41		4604.2	13.4	-9.2	0.0	0.0
25573	2.716	-2.073	596.49		12.1	2.0	-0.1		3.52	20.41		782.5	12.8	-9.8	0.0	0.0
25574	2.403	-1.916	595.99		12.0	2.0	-0.1		3.48	20.26		-205.1	12.8	-10.4	0.0	0.0
25575	2.372	-1.821	595.57		12.0	2.0	-0.1		3.48	20.20		275.9	11.6	-11.0	0.0	0.0
25576	2.371	-1.884	595.29		12.0	1.9	-0.2		3.32	20.28		969.3	12.8	-9.2	0.0	0.0
25577	2.497	-1.884	596.34		12.1	2.0	-0.1		3.51	20.41		1657.8	12.8	-9.2	0.0	0.0
25578	2.528	-1.727	596.84		12.1	2.1	-0.2		3.65	20.42		2212.0	12.2	-9.2	0.0	0.0
25579	2.403	-1.696	596.49		12.1	2.1	-0.2		3.67	20.39		2678.4	12.8	-9.2	0.0	0.0
25580	2.277	-1.821	595.92		12.0	2.1	-0.2		3.58	20.29		3069.0	12.8	-9.2	0.0	0.0
25581	2.371	-1.790	596.34		12.2	2.1	-0.2		3.58	20.60		3395.6	11.6	-11.0	0.0	0.0
25582	2.497	-1.727	596.55		12.4	2.2	-0.1		3.90	20.88		3671.5	12.2	-10.4	0.0	0.0
25583	2.528	-1.633	596.49		12.1	2.3	-0.2		3.92	20.46		3905.3	12.8	-9.2	0.0	0.0
25584	2.403	-1.602	596.49		12.1	2.3	-0.1		3.96	20.45		4098.8	13.4	-9.8	0.0	0.0
25585	2.308	-1.759	596.27		12.2	2.2	-0.2		3.81	20.50		4234.9	12.8	-9.2	0.0	0.0
25586	2.339	-1.853	597.12		12.3	2.2	-0.2		3.80	20.67		4571.8	12.8	-9.8	0.0	0.0
25587	2.278	-1.759	597.12		12.3	2.3	-0.2		3.97	20.67		762.4	12.2	-11.0	0.0	0.0
25588	2.340	-1.602	596.34		12.1	2.3	-0.1		4.00	20.46		-152.0	11.6	-10.4	0.0	0.0
25589	2.246	-1.664	595.43		12.0	2.1	-0.2		3.69	20.20		752.0	12.8	-9.2	0.0	0.0
25590	2.151	-1.602	595.99		12.1	2.1	-0.2		3.72	20.37		1462.5	12.8	-8.5	0.0	0.0
25591	2.246	-1.602	596.62		12.2	2.1	-0.2		3.70	20.58		2047.2	12.8	-8.5	0.0	0.0
25592	2.183	-1.602	596.48		12.1	2.2	-0.2		3.82	20.32		2539.8	12.8	-9.8	0.0	0.0
25593	1.964	-1.476	595.71		12.0	2.2	-0.2		3.88	20.18		2952.5	12.2	-9.8	0.0	0.0
25594	1.807	-1.476	595.28		12.1	2.1	-0.2		3.71	20.33		3298.5	11.0	-9.2	0.0	0.0
25595	1.901	-1.444	595.49		12.2	2.2	-0.3		3.73	20.55		3593.4	12.2	-9.8	0.0	0.0
25596	2.058	-1.413	596.62		12.3	2.2	-0.3		3.86	20.64		3839.3	12.8	-9.8	0.0	0.0
25597	2.058	-1.382	596.27		12.1	2.3	-0.2		3.96	20.29		4043.2	13.4	-9.8	0.0	0.0
25598	1.870	-1.539	595.85		12.0	2.3	-0.2		4.04	20.25		4177.5	13.4	-10.4	0.0	0.0
25599	1.651	-1.633	595.85		12.0	2.3	-0.2		3.90	20.19		4651.2	12.8	-11.0	0.0	0.0
25600	1.839	-1.570	596.20		12.1	2.3	-0.2		3.89	20.40		790.5	11.6	-11.0	0.0	0.0
25601	2.058	-1.570	595.99		12.2	2.3	-0.1		4.00	20.63		-209.4	12.2	-9.2	0.0	0.0
25602	1.996	-1.539	595.64		11.8	2.4	-0.1		4.11	19.90		513.9	12.8	-9.2	0.0	0.0
25603	1.871	-1.664	595.43		11.8	2.4	-0.1		4.08	19.94		1222.6	12.2	-9.8	0.0	0.0
25604	1.808	-1.790	595.78		11.9	2.2	-0.2		3.81	20.03		1855.0	12.8	-10.4	0.0	0.0
25605	1.808	-1.853	596.84		12.2	2.3	-0.2		3.94	20.55		2376.2	12.2	-9.8	0.0	0.0
25606	1.714	-1.696	596.91		12.1	2.4	-0.2		4.08	20.45		2815.7	11.6	-11.0	0.0	0.0
25607	1.745	-1.539	595.56		12.1	2.4	-0.2		4.07	20.39		3184.4	12.2	-10.4	0.0	0.0
25608	1.682	-1.664	595.00		11.9	2.3	-0.2		4.03	20.02		3498.1	12.8	-9.2	0.0	0.0
25609	1.745	-1.696	596.27		12.2	2.2	-0.2		3.82	20.50		3758.2	13.4	-9.8	0.0	0.0
25610	1.933	-1.696	596.34		12.2	2.4	-0.1		4.06	20.60		3974.2	12.8	-9.8	0.0	0.0
25611	1.777	-1.759	596.13		12.1	2.4	-0.1		4.07	20.44		4120.1	13.4	-9.2	0.0	0.0
25612	1.620	-1.727	595.21		12.0	2.4	-0.2		4.05	20.31		4599.9	12.8	-9.2	0.0	0.0
25613	1.683	-1.759	595.28		12.1	2.3	-0.2		3.99	20.34		780.7	11.6	-9.8	0.0	0.0
25614	1.965	-1.790	595.63		12.2	2.3	-0.1		4.02	20.63		-205.7	12.2	-10.4	0.0	0.0
25615	2.028	-1.759	596.55		12.2	2.5	-0.1		4.25	20.49		296.0	12.8	-9.8	0.0	0.0
25616	1.997	-1.664	596.20		12.0	2.5	-0.1		4.35	20.27		988.8	12.8	-9.8	0.0	0.0
25617	1.903	-1.727	595.78		12.0	2.5	-0.1		4.23	20.23		1670.0	12.8	-9.8	0.0	0.0
25618	1.808	-1.759	596.13		12.0	2.3	-0.1		4.03	20.18		2220.6	12.2	-9.8	0.0	0.0
25619	1.997	-1.664	596.55		12.2	2.4	-0.1		4.08	20.49		2683.9	11.0	-11.0	0.0	0.0
25620	2.091	-1.602	596.13		12.1	2.5	-0.1		4.25	20.31		3078.2	12.8	-10.4	0.0	0.0
25621	1.934	-1.602	595.92		11.8	2.5	-0.1		4.35	19.96		3407.8	12.8	-9.8	0.0	0.0
25622	1.777	-1.696	595.85		11.9	2.4	-0.1		4.07	20.13		3682.5	12.2	-9.2	0.0	0.0
25623	1.776	-1.790	596.48		12.1	2.4	-0.2		4.05	20.40		3908.9	12.8	-9.2	0.0	0.0
25624	1.651	-1.790	596.83		12.1	2.4	-0.1		4.18	20.42		4098.8	12.8	-9.8	0.0	0.0
25625	1.620	-1.633	596.76		12.1	2.5	-0.1		4.29	20.38		4239.2	11.6	-11.0	0.0	0.0
25626	1.620	-1.664	596.06		12.2	2.5	-0.1		4.25	20.61		4518.7	12.2	-10.4	0.0	0.0
25627	1.557	-1.727	596.27		12.0	2.4	-0.1		4.06	20.18		748.9	12.8	-9.2	0.0	0.0
25628	1.808	-1.821	597.26		12.3	2.4	-0.1		4.15	20.73		-146.5	12.2	-9.8	0.0	0.0
25629	1.902	-1.790	597.40		12.2	2.5	-0.1		4.36	20.60		749.6	12.8	-10.4	0.0	0.0
25630	1.651	-1.790	596.55		12.1	2.5	-0.1		4.35	20.30		1459.4	12.8	-9.8	0.0	0.0
25631	1.464	-1.821	595.78		12.0	2.5	-0.1		4.29	20.17		2041.8	12.2	-11.0	0.0	0.0
25632	1.620	-1.821	595.91		12.1	2.4	-0.2		4.17	20.42		2535.6	11.6	-11.0	0.0	0.0
25633	1.714	-1.853	596.41		12.2	2.5	-0.1		4.36	20.51		2954.9	12.2	-9.8	0.0	0.0
25634	1.620	-1.664	596.69		12.1	2.6	-0.1		4.51	20.29		3302.2	12.8	-8.5	0.0	0.0
