

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28021	1.705	-0.095	796.91		-25.4	-7.7	-0.2		-9.61	-31.81		5151.1	34.8	31.7	0.0	0.0
28022	1.611	-0.441	797.97		-25.3	-7.5	-0.2		-9.30	-31.68		5152.3	35.4	33.0	0.0	0.0
28023	1.486	-0.095	798.59		-24.7	-7.4	-0.2		-9.16	-30.92		5151.1	34.8	29.9	0.0	0.0
28024	1.266	0.030	796.63		-25.2	-7.4	-0.3		-9.29	-31.68		5151.1	34.8	28.7	0.0	0.0
28025	1.266	-0.221	798.32		-25.3	-7.6	-0.3		-9.42	-31.70		5149.9	35.4	27.5	0.0	0.0
28026	1.737	-0.221	798.60		-24.7	-7.5	-0.1		-9.31	-30.91		5149.9	34.8	28.1	0.0	0.0
28027	1.486	-0.127	796.48		-25.3	-7.6	-0.1		-9.47	-31.73		5148.6	34.8	29.9	0.0	0.0
28028	1.110	-0.064	798.74		-25.1	-7.6	-0.2		-9.42	-31.45		5147.4	35.4	30.5	0.0	0.0
28029	2.051	0.030	797.82		-25.0	-7.5	-0.1		-9.35	-31.32		5147.4	34.8	30.5	0.0	0.0
28030	1.518	-0.221	797.05		-25.4	-7.4	-0.1		-9.24	-31.90		5146.2	35.4	29.9	0.0	0.0
28031	1.047	0.156	798.39		-25.1	-7.5	-0.3		-9.29	-31.49		5146.8	35.4	28.7	0.0	0.0
28032	1.643	0.125	797.96		-24.7	-7.5	-0.2		-9.27	-30.97		5146.8	34.8	29.3	0.0	0.0
28033	1.424	-0.253	796.70		-25.5	-7.6	-0.1		-9.48	-32.03		5146.8	34.8	31.7	0.0	0.0
28034	1.362	0.062	798.89		-25.4	-7.6	-0.1		-9.51	-31.74		5147.4	35.4	32.4	0.0	0.0
28035	1.926	-0.064	797.19		-25.1	-7.6	-0.1		-9.47	-31.51		5148.6	34.8	31.7	0.0	0.0
28036	1.299	-0.284	797.75		-25.3	-7.4	-0.2		-9.18	-31.67		5147.4	34.8	31.7	0.0	0.0
28037	1.204	0.439	798.24		-24.9	-7.5	-0.2		-9.32	-31.22		5148.0	35.4	32.4	0.0	0.0
28038	1.736	0.093	796.84		-25.2	-7.5	-0.3		-9.40	-31.65		5149.9	35.4	33.0	0.0	0.0
28039	1.392	-0.504	798.60		-25.1	-7.4	-0.2		-9.17	-31.39		5150.5	34.8	31.1	0.0	0.0
28040	1.612	0.187	798.10		-24.9	-7.5	-0.1		-9.39	-31.21		5151.1	34.8	29.9	0.0	0.0
28041	1.455	-0.001	796.91		-25.2	-7.7	-0.2		-9.59	-31.62		5151.7	35.4	29.9	0.0	0.0
28042	1.550	-0.032	798.04		-25.3	-7.4	-0.1		-9.20	-31.67		5151.7	34.8	27.5	0.0	0.0
28043	1.800	0.187	797.61		-25.0	-7.4	-0.1		-9.25	-31.30		5151.7	35.4	27.5	0.0	0.0
28044	1.391	0.125	796.41		-25.4	-7.5	-0.3		-9.36	-31.86		5151.1	34.8	28.1	0.0	0.0
28045	1.266	0.219	798.95		-24.9	-7.4	-0.3		-9.15	-31.18		5149.9	34.2	28.7	0.0	0.0
28046	1.769	-0.064	796.20		-25.0	-7.6	-0.1		-9.52	-31.35		5149.2	34.8	29.9	0.0	0.0
28047	1.392	-0.315	796.70		-25.5	-7.6	-0.1		-9.51	-31.98		5149.2	35.4	31.1	0.0	0.0
28048	1.392	0.282	798.95		-24.7	-7.4	-0.2		-9.24	-30.89		5148.0	34.8	30.5	0.0	0.0
28049	1.736	0.062	796.27		-24.9	-7.5	-0.2		-9.29	-31.33		5147.4	34.8	29.3	0.0	0.0
28050	1.235	-0.253	797.40		-25.4	-7.4	-0.2		-9.17	-31.81		5147.4	35.4	28.7	0.0	0.0
28051	1.517	0.124	798.39		-24.9	-7.5	-0.2		-9.30	-31.20		5147.4	34.8	28.1	0.0	0.0
28052	1.674	-0.221	797.61		-25.0	-7.4	-0.2		-9.23	-31.29		5146.8	34.8	28.7	0.0	0.0
28053	1.267	-0.253	798.04		-25.4	-7.5	-0.1		-9.36	-31.76		5146.8	35.4	29.3	0.0	0.0
28054	1.518	0.062	798.39		-25.0	-7.7	-0.1		-9.64	-31.30		5147.4	34.8	29.3	0.0	0.0
28055	2.020	-0.253	796.91		-25.4	-7.6	-0.1		-9.47	-31.80		5148.0	35.4	28.1	0.0	0.0
28056	1.455	-0.347	799.17		-25.3	-7.4	-0.2		-9.25	-31.66		5148.6	34.8	29.9	0.0	0.0
28057	1.548	0.156	797.75		-25.0	-7.6	-0.2		-9.48	-31.35		5148.6	34.8	30.5	0.0	0.0
28058	1.486	-0.315	797.19		-25.3	-7.6	-0.2		-9.43	-31.69		5149.2	34.8	29.9	0.0	0.0
28059	1.487	-0.410	798.53		-25.3	-7.6	-0.1		-9.43	-31.61		5150.5	34.2	30.5	0.0	0.0
28060	2.051	-0.221	797.90		-25.4	-7.8	-0.1		-9.67	-31.86		5150.5	34.8	31.7	0.0	0.0
28061	1.705	-0.472	797.76		-25.3	-7.7	-0.2		-9.57	-31.71		5151.1	34.2	30.5	0.0	0.0
28062	1.675	-0.127	798.60		-25.0	-7.5	-0.2		-9.28	-31.35		5151.1	34.8	29.9	0.0	0.0
28063	1.956	-0.252	796.98		-25.4	-7.6	-0.2		-9.46	-31.82		5151.7	34.8	32.4	0.0	0.0
28064	1.861	-0.598	798.18		-25.5	-7.6	-0.3		-9.40	-31.89		5151.1	34.2	30.5	0.0	0.0
28065	1.737	-0.190	799.87		-24.6	-7.4	-0.1		-9.17	-30.77		5150.5	34.8	30.5	0.0	0.0
28066	1.801	-0.221	796.56		-25.4	-7.7	-0.1		-9.59	-31.94		5149.9	34.8	31.7	0.0	0.0
28067	1.424	-0.410	798.54		-25.6	-7.8	-0.1		-9.68	-32.00		5148.6	34.2	30.5	0.0	0.0
28068	2.145	-0.127	798.39		-24.9	-7.6	-0.1		-9.49	-31.19		5148.0	34.8	29.9	0.0	0.0
28069	1.800	-0.472	797.12		-25.3	-7.4	-0.1		-9.24	-31.71		5148.0	35.4	29.3	0.0	0.0
28070	1.110	-0.095	798.67		-25.3	-7.4	-0.3		-9.19	-31.62		5147.4	34.8	29.3	0.0	0.0
28071	1.956	0.219	798.25		-24.9	-7.6	-0.2		-9.47	-31.16		5146.8	34.8	31.1	0.0	0.0
28072	1.768	-0.661	796.84		-25.4	-7.6	-0.1		-9.44	-31.86		5146.8	34.8	29.3	0.0	0.0
28073	1.424	-0.253	799.31		-25.3	-7.6	-0.1		-9.44	-31.66		5146.8	35.4	29.3	0.0	0.0
28074	1.862	-0.001	797.47		-24.8	-7.7	-0.2		-9.56	-31.06		5146.2	35.4	32.4	0.0	0.0
28075	1.611	-0.472	796.84		-25.3	-7.5	-0.2		-9.29	-31.67		5146.8	34.8	32.4	0.0	0.0
28076	1.424	-0.158	798.88		-25.0	-7.4	-0.1		-9.22	-31.34		5148.6	35.4	34.8	0.0	0.0
28077	1.893	-0.190	796.63		-25.2	-7.6	-0.2		-9.45	-31.62		5148.6	34.8	33.6	0.0	0.0
28078	1.454	-0.441	798.82		-25.1	-7.3	-0.2		-9.12	-31.40		5149.9	35.4	33.6	0.0	0.0
28079	1.487	0.281	798.81		-25.1	-7.6	0.0		-9.39	-31.43		5150.5	34.8	33.6	0.0	0.0
28080	1.612	0.030	797.27		-25.5	-7.8	-0.1		-9.69	-31.97		5151.1	34.2	30.5	0.0	0.0
28081	1.675	-0.378	798.47		-25.4	-7.6	-0.1		-9.44	-31.79		5151.7	34.8	31.1	0.0	0.0
28082	1.801	0.124	799.09		-24.9	-7.4	-0.0		-9.19	-31.17		5151.1	35.4	31.7	0.0	0.0
28083	1.329	0.125	796.98		-25.4	-7.6	-0.2		-9.42	-31.94		5151.7	34.8	31.1	0.0	0.0
28084	1.267	0.062	799.10		-25.3	-7.5	-0.1		-9.37	-31.71		5151.1	34.8	34.8	0.0	0.0
28085	1.895	-0.064	798.25		-25.1	-7.7	0.1		-9.54	-31.49		5149.9	35.4	33.6	0.0	0.0
28086	1.644	-0.158	797.55		-25.7	-7.7	-0.0		-9.65	-32.25		5149.2	35.4	31.1	0.0	0.0
28087	1.424	0.187	799.73		-25.1	-7.6	-0.1		-9.46	-31.42		5149.2	34.8	30.5	0.0	0.0
28088	2.240	0.125	797.54		-25.2	-7.6	-0.0		-9.41	-31.57		5148.0	34.8	31.1	0.0	0.0
28089	1.769	-0.190	798.11		-25.6	-7.5	-0.1		-9.36	-32.07		5148.0	35.4	31.7	0.0	0.0
28090	1.643	0.219	799.80		-25.2	-7.5	-0.2		-9.34	-31.49		5146.8	34.8	33.0	0.0	0.0
28091	1.956	0.030	798.39		-25.0	-7.4	-0.1		-9.22	-31.34		5146.2	34.8	31.1	0.0	0.0
28092	1.425	-0.096	797.62		-25.6	-7.5	-0.0		-9.39	-32.07		5146.8	35.4	29.9	0.0	0.0
28093	1.612	0.407	799.31		-25.3	-7.7	-0.1		-9.58	-31.64		5146.8	34.8	30.5	0.0	0.0
28094	2.145	-0.001	797.26		-25.3	-7.6	-0.1		-9.41	-31.77		5147.4	34.8	30.5	0.0	0.0
28095	1.456	-0.221	798.89		-25.4	-7.4	-0.1		-9.25	-31.82		5148.0	35.4	31.7	0.0	0.0
28096	1.299	0.533	798.81		-25.0	-7.5	-0.2		-9.34	-31.30		5148.0	34.8	31.1	0.0	0.0
28097	1.737	0.124	797.05		-25.4	-7.5	-0.1		-9.39	-31.86		5149.2	34.8	32.4	0.0	0.0
28098	1.519	-0.347	799.24		-25.4	-7.5	-0.0		-9.29	-31.73		5149.2	35.4	31.1	0.0	0.0
28099	1.675	-0.001	798.46		-25.3	-7.7	0.0		-9.56	-31.66		5150.5	34.2	31.1	0.0	0.0
28100	1.549	-0.158	797.26		-25.4	-7.6	-0.1		-9.53	-31.87		5150.5	34.8	31.7	0.0	0.0
28101	1.613	-0.001	799.45		-25.4	-7.5	-0.0		-9.27	-31.71		5151.7	35.4	31.1	0.0	0.0
28102	1.957	-0.190	798.46		-25.5	-7.5	-0.0		-9.36	-31.89		5151.1	34.8	29.3	0.0	0.0
28103	1.517	-0.535	797.34		-25.6	-7.5	-0.2		-9.33	-32.12		5151.7	34.8	32.4	0.0	0.0
28104	1.362	-0.033	800.93		-24.9	-7.3	-0.1		-9.03	-31.10		5151.1	35.4	34.2	0.0	0.0
28105	1.738	-0.127	797.48		-25.5	-7.7	-0.0		-9.60	-31.98		5150.5	34.8	32.4	0.0	0.0
28106	1.330	-0.598	798.40		-25.9	-7.7	-0.0		-9.65	-32.39		5149.2	34.2	31.1	0.0	0.0
28107	1.738	-0.095	799.66		-25.1	-7.6	-0.0		-9.37	-31.39		5148.6	34.8	30.5	0.0	0.0
28108	1.862	-0.253	797.62		-25.4	-7.5	-0.1		-9.35	-31.87		5148.6	34.2	28.1	0.0	0.0
28109	1.204	-0.158	799.24		-25.7	-7.5	-0.2		-9.37	-32.13		5148.0	34.8	30.5	0.0	0.0
28110	1.894	0.030	799.88		-25.2	-7.6	-0.1		-9.44	-31.46		5147.4	35.4	30.5	0.0	0.0
28111	2.020	-0.693	797.83		-25.6	-7.6	-0.0		-9.48	-32.02		5147.4	34.8	31.7	0.0	0.0
28112	1.487	-0.473	799.67		-25.8	-7.7	-0.0		-9.54	-32.25		5146.2	34.8	31.7	0.0	0.0
28113	1.989	-0.064	799.80		-25.1	-7.8	-0.0		-9.64	-31.38		5146.8	34.8	31.1	0.0	0.0
28114	2.240	-0.473	797.62		-25.7	-7.6	0.1		-9.42	-32.25		5147.4	35.4	32.4	0.0	0.0
28115	1.770	-0.410	800.30		-25.7	-7.5	-0.0		-9.26	-32.05		5148.0	34.8	30.5	0.0	0.0
28116	1.987	-0.221	798.46		-25.4	-7.7	-0.2		-9.55	-31.84		5148.0	34.8	31.1	0.0	0.0
28117	1.800	-0.535	798.54		-25.5	-7.5	-0.1		-9.26	-31.85		5148.6	35.4	32.4	0.0	0.0
28118	1.770	-0.284	799.73		-25.4	-7.7	0.0		-9.51	-31.79		5150.5	34.8	33.0	0.0	0.0
28119	2.114	-0.504	797.84		-25.9	-7.8	0.0		-9.69	-32.46		5150.5	34.8	33.0	0.0	0.0
28120	1.832	-0.661	798.54		-25.6	-7.7	-0.0		-9.54	-31.99		5151.1	35.4	32.4	0.0	0.0
28121	1.770	-0.221	799.66		-25.2	-7.4	-0.0		-9.16	-31.53		5151.7	34.8	32.4	0.0	0.0
28122	1.862	-0.378	797.13		-25.7	-7.6	-0.1		-9.43	-32.25		5151.7	34.8	30.5	0.0	0.0
28123	1.737	-0.661	798.75		-25.8	-7.6	-0.1		-9.40	-32.25		5151.7	35.4	30.5	0.0	0.0
28124	1.957	-0.504	799.94		-25.1	-7.5	-0.0		-9.33	-31.31		5151.1	34.8	30.5	0.0	0.0
28125	1.863	-0.504	796.77		-25.7	-7.6	-0.0		-9.48	-32.24		5149.9	34.8	31.1	0.0	0.0
28126	1.393	-0.535	799.74		-25.7	-7.7	-0.1		-9.53	-32.12		5149.9	35.4	32.4	0.0	0.0
28127	2.335	-0.441	799.24		-25.5	-7.7	0.1		-9.48	-31.83		5149.2	34.8	31.1	0.0	0.0
28128	1.801	-0.724	798.47		-25.7	-7.4	-0.0		-9.22	-32.21		5148.0	34.8	31.1	0.0	0.0
28129	1.110	-0.252	799.74		-25.6	-7.5	-0.2		-9.29	-31.98		5147.4	35.4	30.5	0.0	0.0
28130	1.800	-0.221	798.75		-25.2	-7.6	-0.1		-9.43	-31.59		5147.4	35.4	31.1	0.0	0.0
28131	1.738	-0.787	797.83		-25.8	-7.6	0.0		-9.49	-32.35		5146.2	34.8	30.5	0.0	0.0
28132	1.582	-0.441	800.31		-25.9	-7.6	0.0		-9.48	-32.30		5146.2	35.4	30.5	0.0	0.0
28133	2.145	-0.472	798.54		-25.6	-7.7	-0.1		-9.59	-32.00		5147.4	34.8	31.1	0.0	0.0
28134	1.550	-0.661	798.54		-25.7	-7.4	-0.1		-9.18	-32.18		5146.8	34.8	28.7	0.0	0.0
28135	1.487	-0.095	799.81		-25.5	-7.5	-0.1		-9.29	-31.91		5147.4	34.8	31.1	0.0	0.0
28136	2.144	-0.441	797.69		-25.7	-7.7	-0.1		-9.54	-32.18		5148.0	34.8	31.7	0.0	0.0
28137	1.675	-0.881	800.09		-25.6	-7.4	-0.0		-9.19	-31.97		5149.2	34.8	31.1	0.0	0.0
28138	1.833	-0.033	799.67		-25.5	-7.7	0.0		-9.52	-31.87		5149.9	35.4	31.7	0.0	0.0
28139	1.957	-0.315	798.19		-25.9	-7.8	-0.1		-9.68	-32.38		5150.5	34.8	32.4	0.0	0.0
28140	2.053	-0.598	800.02		-25.9	-7.6	0.0		-9.40	-32.30		5151.1	35.4	31.7	0.0	0.0
28141	2.303	-0.284	799.52		-25.6	-7.5	0.1		-9.29	-31.97		5151.1	35.4	31.7	0.0	0.0
28142	1.737	-0.284	797.91		-26.0	-7.6	-0.1		-9.41	-32.54		5151.7	34.8	32.4	0.0	0.0
28143	1.456	-0.221	800.66		-25.6	-7.5	-0.1		-9.31	-31.93		5151.7	34.8	29.9	0.0	0.0
28144	2.115	-0.410	798.47		-25.6	-7.7	0.1		-9.57	-32.08		5151.1	35.4	30.5	0.0	0.0
28145	1.832	-0.692	798.19		-26.2	-7.7	0.0		-9.59	-32.86		5150.5	34.8	30.5	0.0	0.0
28146	1.582	-0.284	800.37		-25.5	-7.6	-0.1		-9.37	-31.89		5149.9	35.4	30.5	0.0	0.0
28147	2.177	-0.221	797.90		-25.6	-7.5	-0.0		-9.30	-32.06		5149.2	35.4	29.3	0.0	0.0
28148	1.550	-0.535	798.61		-26.0	-7.5	-0.1		-9.35	-32.55		5148.0	34.8	29.9	0.0	0.0
28149	1.643	-0.253	799.95		-25.6	-7.5	-0.1		-9.25	-31.95		5148.6	35.4	31.7	0.0	0.0
28150	2.051	-0.441	798.89		-25.4	-7.4	-0.1		-9.23	-31.82		5146.8	34.8	30.5	0.0	0.0
28151	1.456	-0.535	799.10		-25.9	-7.5	-0.0		-9.36	-32.41		5146.2	34.8	29.9	0.0	0.0
28152	1.550	-0.127	799.59		-25.4	-7.7	0.0		-9.52	-31.80		5146.8	35.4	29.9	0.0	0.0
28153	2.240	-0.410	798.05		-25.9	-7.6	0.0		-9.39	-32.39		5146.8	34.8	29.3	0.0	0.0
28154	1.581	-0.598	800.23		-25.9	-7.4	-0.1		-9.19	-32.31		5146.2	34.8	31.1	0.0	0.0
28155	1.518	-0.064	799.38		-25.4	-7.6	-0.1		-9.39	-31.79		5147.4	34.8	31.1	0.0	0.0
28156	1.581	-0.378	798.68		-25.6	-7.5	-0.1		-9.33	-32.05		5148.6	34.8	29.9	0.0	0.0
28157	1.362	-0.473	799.81		-25.9	-7.6	-0.0		-9.48	-32.34		5148.6	35.4	33.0	0.0	0.0
28158	1.989	-0.284	799.53		-25.9	-7.8	0.0		-9.64	-32.36		5149.9	34.8	34.8	0.0	0.0
28159	1.706	-0.598	799.25		-25.8	-7.7	-0.1		-9.50	-32.26		5150.5	34.2	33.0	0.0	0.0
28160	1.424	-0.441	800.16		-25.6	-7.5	-0.1		-9.27	-32.01		5150.5	34.8	30.5	0.0	0.0
28161	1.988	-0.252	799.10		-25.8	-7.7	-0.1		-9.49	-32.23		5151.7	35.4	32.4	0.0	0.0
28162	1.862	-0.724	799.46		-25.9	-7.6	-0.2		-9.42	-32.41		5151.7	35.4	33.0	0.0	0.0
28163	1.738	-0.661	800.80		-25.4	-7.5	-0.0		-9.27	-31.71		5151.7	34.8	30.5	0.0	0.0
28164	1.957	-0.535	798.26		-25.8	-7.7	-0.0		-9.57	-32.30		5151.1	34.8	29.9	0.0	0.0
28165	1.487	-0.787	799.60		-26.1	-7.7	-0.1		-9.59	-32.55		5150.5	35.4	30.5	0.0	0.0
28166	2.115	-0.472	799.95		-25.6	-7.6	0.1		-9.42	-31.99		5149.9	34.8	29.9	0.0	0.0
28167	2.114	-0.818	798.33		-26.0	-7.5	-0.1		-9.36	-32.55		5149.2	34.2	30.5	0.0	0.0
28168	1.299	-0.661	799.39		-26.1	-7.6	-0.2		-9.40	-32.64		5148.0	34.8	32.4	0.0	0.0
28169	1.957	-0.410	800.30		-25.4	-7.6	-0.1		-9.43	-31.76		5148.0	34.8	29.9	0.0	0.0
28170	1.926	-1.101	797.41		-26.1	-7.6	0.0		-9.49	-32.65		5146.8	35.4	29.3	0.0	0.0
28171	1.425	-1.038	800.03		-26.2	-7.7	-0.0		-9.58	-32.67		5146.8	34.8	33.6	0.0	0.0
28172	1.864	-0.661	799.24		-25.5	-7.8	-0.0		-9.65	-31.91		5146.2	34.8	31.1	0.0	0.0
28173	1.644	-1.006	797.41		-26.0	-7.5	-0.1		-9.34	-32.56		5146.8	34.8	29.3	0.0	0.0
28174	1.237	-0.755	800.09		-25.8	-7.4	-0.1		-9.24	-32.27		5148.0	35.4	28.7	0.0	0.0
28175	1.925	-0.755	799.03		-25.7	-7.6	-0.2		-9.48	-32.19		5148.0	35.4	26.9	0.0	0.0
28176	1.487	-1.195	799.18		-25.8	-7.3	-0.1		-9.13	-32.21		5147.4	34.8	29.3	0.0	0.0
28177	1.269	-0.567	799.32		-25.8	-7.6	-0.0		-9.41	-32.23		5148.0	35.4	33.6	0.0	0.0
28178	1.706	-0.724	798.47		-26.0	-7.8	-0.1		-9.68	-32.55		5149.9	35.4	31.7	0.0	0.0
28179	1.801	-1.006	798.83		-26.1	-7.6	-0.0		-9.41	-32.60		5149.9	34.8	31.7	0.0	0.0
28180	1.582	-0.504	800.23		-25.6	-7.4	-0.1		-9.16	-32.03		5150.5	35.4	31.1	0.0	0.0
28181	1.329	-0.441	797.98		-25.9	-7.6	-0.3		-9.44	-32.41		5151.7	34.8	32.4	0.0	0.0
28182	1.236	-0.692	800.31		-25.7	-7.4	-0.2		-9.22	-32.14		5151.1	34.8	31.7	0.0	0.0
28183	1.707	-0.630	799.32		-25.6	-7.6	0.0		-9.46	-31.99		5151.7	35.4	31.7	0.0	0.0
28184	1.612	-0.912	798.27		-26.3	-7.8	-0.1		-9.64	-32.87		5151.1	34.8	29.9	0.0	0.0
28185	1.330	-0.661	800.37		-25.7	-7.6	-0.1		-9.44	-32.11		5149.9	34.2	25.6	0.0	0.0
28186	1.895	-0.441	798.89		-25.5	-7.5	-0.1		-9.27	-31.96		5149.9	34.2	27.5	0.0	0.0
28187	1.581	-0.818	797.91		-26.1	-7.5	-0.1		-9.39	-32.72		5148.6	34.8	30.5	0.0	0.0
28188	1.580	-0.598	800.24		-25.9	-7.5	-0.2		-9.34	-32.36		5148.0	35.4	30.5	0.0	0.0
28189	2.020	-0.567	799.60		-25.4	-7.5	-0.1		-9.26	-31.73		5146.8	34.8	31.1	0.0	0.0
28190	1.707	-0.724	798.26		-26.2	-7.7	-0.0		-9.58	-32.83		5146.8	34.8	30.5	0.0	0.0
28191	1.519	-0.315	800.02		-25.9	-7.6	-0.0		-9.49	-32.41		5146.8	34.8	29.3	0.0	0.0
28192	2.365	-0.598	797.84		-26.0	-7.7	-0.0		-9.49	-32.51		5146.8	34.8	31.1	0.0	0.0
28193	1.769	-0.912	798.97		-26.2	-7.4	-0.1		-9.23	-32.74		5146.2	34.8	33.0	0.0	0.0
28194	1.361	-0.032	799.81		-25.6	-7.5	-0.2		-9.33	-32.06		5147.4	35.4	32.4	0.0	0.0
28195	1.831	-0.347	798.33		-26.0	-7.6	-0.2		-9.49	-32.52		5148.0	34.8	30.5	0.0	0.0
28196	1.675	-0.849	799.32		-26.1	-7.5	-0.1		-9.34	-32.66		5148.0	34.8	33.0	0.0	0.0
28197	1.738	-0.347	799.67		-25.8	-7.7	-0.0		-9.53	-32.30		5148.0	35.4	33.6	0.0	0.0
28198	1.706	-0.567	797.69		-25.9	-7.6	-0.1		-9.52	-32.47		5148.6	34.8	31.7	0.0	0.0
28199	1.739	-0.598	799.95		-26.0	-7.4	-0.1		-9.19	-32.47		5149.9	34.8	31.7	0.0	0.0
28200	1.927	-0.441	799.74		-25.9	-7.5	-0.0		-9.32	-32.32		5151.7	35.4	32.4	0.0	0.0
28201	1.705	-0.661	797.84		-26.1	-7.5	-0.2		-9.27	-32.75		5151.7	34.8	31.1	0.0	0.0
28202	1.455	-0.315	801.29		-25.6	-7.3	-0.2		-9.11	-31.92		5151.7	34.2	31.7	0.0	0.0
28203	1.894	-0.158	798.26		-26.0	-7.6	-0.1		-9.38	-32.51		5151.7	34.2	30.5	0.0	0.0
28204	1.487	-0.567	798.48		-26.3	-7.6	-0.1		-9.48	-32.95		5149.9	34.8	29.3	0.0	0.0
28205	1.739	-0.252	800.30		-25.7	-7.5	-0.1		-9.35	-32.06		5150.5	35.4	30.5	0.0	0.0
28206	1.956	-0.315	798.47		-25.9	-7.4	-0.2		-9.21	-32.37		5149.9	34.8	31.7	0.0	0.0
28207	1.267	-0.221	799.46		-26.0	-7.3	-0.3		-9.13	-32.53		5149.2	34.2	30.5	0.0	0.0
28208	1.643	0.093	800.37		-25.6	-7.5	-0.2		-9.28	-32.00		5148.0	34.8	30.5	0.0	0.0
28209	1.956	-0.630	797.98		-26.1	-7.6	-0.1		-9.39	-32.65		5146.8	35.4	31.1	0.0	0.0
28210	1.519	-0.598	799.82		-26.2	-7.6	-0.1		-9.38	-32.72		5147.4	34.8	29.9	0.0	0.0
28211	1.801	-0.032	800.23		-25.5	-7.6	-0.1		-9.43	-31.85		5146.8	34.8	29.9	0.0	0.0
28212	2.083	-0.441	797.34		-26.1	-7.5	-0.1		-9.28	-32.75		5146.8	35.4	28.7	0.0	0.0
28213	1.675	-0.567	800.59		-26.2	-7.4	-0.1		-9.20	-32.71		5146.8	34.8	29.9	0.0	0.0
28214	2.019	-0.315	799.32		-25.8	-7.5	-0.2		-9.35	-32.29		5146.8	34.8	28.1	0.0	0.0
28215	1.831	-0.598	798.76		-25.9	-7.4	-0.1		-9.24	-32.45		5147.4	35.4	26.9	0.0	0.0
28216	1.550	-0.472	799.60		-26.2	-7.5	-0.1		-9.37	-32.71		5148.0	34.8	30.5	0.0	0.0
28217	2.020	-0.410	798.69		-26.2	-7.8	-0.1		-9.72	-32.77		5148.6	34.2	32.4	0.0	0.0
28218	2.083	-0.755	798.12		-26.3	-7.7	-0.1		-9.50	-32.93		5149.9	34.8	31.1	0.0	0.0
28219	1.644	-0.504	800.30		-26.0	-7.3	-0.1		-9.08	-32.44		5150.5	35.4	31.1	0.0	0.0
28220	1.737	-0.221	797.84		-26.2	-7.5	-0.3		-9.37	-32.81		5151.1	34.8	29.9	0.0	0.0
28221	1.612	-0.629	798.69		-26.3	-7.6	-0.2		-9.39	-32.96		5151.7	34.8	33.0	0.0	0.0
28222	1.676	-0.661	799.88		-26.0	-7.4	-0.0		-9.24	-32.45		5151.7	35.4	34.2	0.0	0.0
28223	1.957	-0.567	798.19		-26.3	-7.6	-0.1		-9.49	-32.96		5151.1	34.8	33.0	0.0	0.0
28224	1.456	-0.692	799.67		-26.1	-7.5	-0.2		-9.35	-32.58		5151.1	35.4	32.4	0.0	0.0
28225	1.927	-0.472	799.67		-25.8	-7.4	-0.0		-9.18	-32.29		5150.5	35.4	31.7	0.0	0.0
28226	1.957	-0.724	798.75		-26.3	-7.4	-0.1		-9.21	-32.93		5149.9	34.8	30.5	0.0	0.0
28227	1.423	-0.692	799.82		-26.3	-7.4	-0.3		-9.17	-32.81		5148.6	34.2	30.5	0.0	0.0
28228	1.706	-0.409	800.37		-25.5	-7.4	-0.2		-9.15	-31.83		5148.6	35.4	29.9	0.0	0.0
28229	1.644	-0.724	797.77		-26.3	-7.5	-0.1		-9.35	-32.97		5148.6	36.0	29.9	0.0	0.0
28230	1.268	-0.661	800.74		-26.4	-7.6	-0.1		-9.46	-32.90		5147.4	35.4	28.7	0.0	0.0
28231	2.115	-0.566	798.89		-25.9	-7.6	-0.1		-9.45	-32.39		5147.4	34.8	31.7	0.0	0.0
28232	1.581	-0.881	798.40		-26.2	-7.3	-0.2		-9.12	-32.81		5146.8	35.4	31.1	0.0	0.0
28233	0.985	-0.346	800.23		-26.0	-7.4	-0.3		-9.15	-32.47		5146.8	34.8	29.9	0.0	0.0
28234	1.925	-0.472	798.47		-26.0	-7.6	-0.2		-9.46	-32.51		5146.8	34.2	31.1	0.0	0.0
28235	1.769	-1.195	798.55		-26.3	-7.5	-0.1		-9.29	-32.89		5148.0	34.8	33.0	0.0	0.0
28236	1.550	-0.661	800.10		-26.0	-7.5	-0.1		-9.35	-32.51		5148.0	34.8	33.6	0.0	0.0
28237	1.863	-0.567	797.91		-26.1	-7.7	-0.2		-9.53	-32.68		5148.6	34.8	33.6	0.0	0.0
28238	1.770	-1.006	798.69		-26.4	-7.4	-0.1		-9.23	-32.99		5150.5	35.4	34.2	0.0	0.0
28239	1.832	-0.692	800.09		-26.0	-7.5	-0.1		-9.24	-32.51		5150.5	35.4	30.5	0.0	0.0
28240	2.018	-0.724	797.63		-26.3	-7.5	-0.3		-9.34	-32.92		5151.7	34.8	30.5	0.0	0.0
28241	1.549	-0.943	800.74		-26.1	-7.3	-0.2		-9.11	-32.55		5151.7	34.8	31.7	0.0	0.0
28242	2.020	-0.755	799.11		-26.2	-7.7	-0.0		-9.56	-32.69		5151.1	35.4	32.4	0.0	0.0
28243	1.894	-0.975	797.99		-26.7	-7.7	-0.1		-9.61	-33.46		5151.1	34.8	31.1	0.0	0.0
28244	1.927	-0.943	800.45		-26.4	-7.6	-0.1		-9.44	-32.95		5151.1	34.8	30.5	0.0	0.0
28245	2.114	-0.849	799.04		-26.1	-7.5	-0.1		-9.29	-32.57		5151.1	35.4	29.9	0.0	0.0
