

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22890	1.303	-0.810	594.88		-20.2	8.6	0.2		14.55	-33.93		2698.5	12.8	-11.0	0.0	0.0
22891	1.429	-0.810	596.15		-19.9	8.6	0.2		14.53	-33.33		3091.0	12.2	-9.8	0.0	0.0
22892	1.679	-0.842	596.29		-19.8	8.6	0.2		14.50	-33.13		3420.6	12.8	-9.2	0.0	0.0
22893	1.523	-0.936	595.16		-20.2	8.7	0.3		14.64	-33.84		3697.1	12.2	-9.8	0.0	0.0
22894	1.460	-0.810	596.15		-20.0	8.5	0.3		14.36	-33.53		3927.9	12.2	-10.4	0.0	0.0
22895	1.586	-0.716	596.15		-20.0	8.4	0.3		14.20	-33.47		4096.3	11.6	-9.8	0.0	0.0
22896	1.523	-0.842	594.88		-20.1	8.6	0.3		14.56	-33.79		4480.3	11.0	-10.4	0.0	0.0
22897	1.398	-0.810	596.72		-19.9	8.7	0.3		14.64	-33.30		1937.4	11.6	-11.0	0.0	0.0
22898	1.460	-0.779	595.73		-20.2	8.5	0.2		14.42	-33.88		100.7	11.0	-10.4	0.0	0.0
22899	1.491	-0.842	595.73		-20.1	8.7	0.2		14.67	-33.75		-5.5	11.6	-11.0	0.0	0.0
22900	1.398	-0.810	596.79		-19.8	8.7	0.3		14.61	-33.20		731.2	12.2	-11.0	0.0	0.0
22901	1.492	-0.905	595.59		-20.1	8.5	0.3		14.38	-33.69		1466.8	12.2	-11.0	0.0	0.0
22902	1.367	-0.873	595.38		-20.2	8.6	0.3		14.52	-33.86		2054.6	11.6	-10.4	0.0	0.0
22903	1.398	-0.716	596.65		-19.9	8.5	0.3		14.33	-33.34		2552.0	11.6	-11.0	0.0	0.0
22904	1.492	-0.779	595.52		-20.0	8.6	0.2		14.53	-33.60		2969.5	12.2	-11.6	0.0	0.0
22905	1.304	-0.936	595.52		-20.2	8.7	0.2		14.64	-33.92		3319.3	12.2	-10.4	0.0	0.0
22906	1.303	-0.685	596.36		-19.9	8.6	0.2		14.54	-33.36		3614.1	12.2	-10.4	0.0	0.0
22907	1.335	-0.685	596.08		-20.0	8.7	0.2		14.59	-33.51		3858.3	12.8	-9.8	0.0	0.0
22908	1.366	-0.999	595.80		-20.2	8.6	0.2		14.51	-33.83		4064.0	12.8	-10.4	0.0	0.0
22909	1.460	-0.842	596.43		-20.0	8.5	0.3		14.32	-33.51		4203.1	12.2	-10.4	0.0	0.0
22910	1.366	-0.873	595.24		-20.2	8.5	0.2		14.40	-33.87		4681.7	12.8	-10.4	0.0	0.0
22911	1.555	-0.967	596.23		-20.2	8.5	0.3		14.39	-33.81		795.3	12.8	-9.8	0.0	0.0
22912	1.523	-0.936	596.44		-19.9	8.5	0.3		14.36	-33.38		-208.8	12.2	-10.4	0.0	0.0
22913	1.366	-0.967	595.03		-20.4	8.6	0.2		14.59	-34.30		529.2	12.2	-11.0	0.0	0.0
22914	1.460	-0.999	596.15		-20.2	8.6	0.2		14.45	-33.91		1242.8	12.8	-10.4	0.0	0.0
22915	1.586	-0.936	596.72		-19.9	8.6	0.3		14.52	-33.36		1875.7	12.2	-9.8	0.0	0.0
22916	1.554	-0.936	595.31		-20.3	8.5	0.3		14.35	-34.09		2403.7	12.8	-10.4	0.0	0.0
22917	1.429	-0.968	596.51		-20.2	8.5	0.3		14.37	-33.79		2844.4	12.8	-10.4	0.0	0.0
22918	1.554	-0.873	596.51		-20.0	8.4	0.3		14.17	-33.47		3213.7	12.2	-9.8	0.0	0.0
22919	1.649	-0.905	595.17		-20.3	8.6	0.3		14.56	-34.04		3523.8	12.8	-10.4	0.0	0.0
22920	1.586	-0.936	596.72		-20.2	8.6	0.3		14.44	-33.82		3783.8	12.2	-10.4	0.0	0.0
22921	1.460	-0.779	596.44		-20.1	8.5	0.2		14.32	-33.65		4001.7	12.8	-10.4	0.0	0.0
22922	1.522	-0.873	595.87		-20.2	8.6	0.2		14.54	-33.87		4148.8	12.2	-9.8	0.0	0.0
22923	1.554	-1.093	597.14		-20.0	8.6	0.3		14.55	-33.39		4634.7	12.8	-9.2	0.0	0.0
22924	1.617	-0.936	596.22		-20.1	8.4	0.3		14.23	-33.68		786.8	12.2	-9.8	0.0	0.0
22925	1.398	-0.936	595.10		-20.4	8.5	0.3		14.41	-34.20		-206.3	12.2	-10.4	0.0	0.0
22926	1.523	-0.905	597.07		-20.0	8.5	0.3		14.24	-33.38		295.4	12.2	-9.8	0.0	0.0
22927	1.680	-0.936	596.37		-20.0	8.5	0.3		14.35	-33.54		990.1	12.2	-9.2	0.0	0.0
22928	1.460	-0.999	596.16		-20.4	8.6	0.2		14.53	-34.10		1676.1	11.6	-10.4	0.0	0.0
22929	1.429	-0.842	597.21		-20.1	8.6	0.2		14.52	-33.57		2231.6	11.0	-9.8	0.0	0.0
22930	1.679	-0.810	597.21		-20.0	8.7	0.2		14.58	-33.50		2699.1	11.6	-10.4	0.0	0.0
22931	1.554	-1.062	596.08		-20.3	8.6	0.3		14.47	-33.94		3092.8	11.0	-9.8	0.0	0.0
22932	1.429	-0.968	597.21		-20.1	8.5	0.3		14.27	-33.63		3421.8	11.0	-10.4	0.0	0.0
22933	1.554	-0.905	596.65		-20.1	8.5	0.2		14.25	-33.66		3699.0	11.6	-11.0	0.0	0.0
22934	1.649	-1.030	596.51		-20.2	8.6	0.3		14.51	-33.86		3930.3	11.0	-10.4	0.0	0.0
22935	1.523	-0.936	597.49		-20.0	8.5	0.3		14.27	-33.42		4095.1	11.6	-11.6	0.0	0.0
22936	1.272	-0.842	596.44		-20.4	8.6	0.2		14.43	-34.10		4516.9	12.2	-11.6	0.0	0.0
22937	1.334	-0.905	596.72		-20.2	8.6	0.2		14.42	-33.88		1535.1	12.2	-11.6	0.0	0.0
22938	1.523	-0.873	597.63		-19.8	8.6	0.3		14.48	-33.15		0.0	11.6	-11.0	0.0	0.0
22939	1.554	-0.905	595.94		-20.3	8.5	0.3		14.35	-34.02		23.2	11.0	-11.6	0.0	0.0
22940	1.492	-0.968	596.58		-20.3	8.5	0.3		14.31	-33.95		738.0	11.6	-11.0	0.0	0.0
22941	1.492	-0.873	597.64		-20.0	8.4	0.3		14.18	-33.41		1474.1	11.6	-10.4	0.0	0.0
22942	1.586	-0.905	596.30		-20.2	8.5	0.3		14.41	-33.91		2060.7	11.6	-11.6	0.0	0.0
22943	1.492	-1.030	597.22		-20.2	8.6	0.3		14.40	-33.82		2557.5	12.2	-11.0	0.0	0.0
22944	1.304	-0.873	596.79		-20.1	8.6	0.2		14.44	-33.59		2974.4	12.2	-10.4	0.0	0.0
22945	1.429	-0.936	596.72		-20.2	8.6	0.2		14.47	-33.88		3323.0	12.2	-11.0	0.0	0.0
22946	1.492	-1.187	596.65		-20.2	8.5	0.3		14.37	-33.71		3615.3	11.6	-10.4	0.0	0.0
22947	1.523	-0.999	596.65		-20.0	8.5	0.3		14.33	-33.52		3860.7	11.6	-11.6	0.0	0.0
22948	1.398	-0.936	595.80		-20.3	8.5	0.3		14.31	-33.97		4066.4	11.6	-11.6	0.0	0.0
22949	1.492	-1.030	597.00		-20.2	8.5	0.3		14.34	-33.73		4202.5	12.2	-10.4	0.0	0.0
22950	1.586	-0.999	596.65		-20.0	8.5	0.3		14.34	-33.46		4682.3	12.8	-11.0	0.0	0.0
22951	1.304	-1.062	595.73		-20.4	8.6	0.2		14.53	-34.13		795.3	11.6	-11.0	0.0	0.0
22952	1.366	-1.030	597.14		-20.1	8.7	0.2		14.58	-33.53		-207.5	12.2	-11.0	0.0	0.0
22953	1.523	-1.093	597.07		-19.9	8.6	0.3		14.49	-33.30		533.5	12.2	-9.8	0.0	0.0
22954	1.492	-1.187	595.80		-20.2	8.6	0.2		14.44	-33.89		1247.0	12.2	-10.4	0.0	0.0
22955	1.398	-1.062	596.79		-20.2	8.5	0.3		14.32	-33.77		1881.8	12.2	-9.8	0.0	0.0
22956	1.523	-1.062	596.65		-20.1	8.5	0.3		14.25	-33.59		2405.5	12.2	-9.2	0.0	0.0
22957	1.649	-1.156	595.80		-20.3	8.6	0.3		14.44	-34.02		2846.9	12.8	-10.4	0.0	0.0
22958	1.523	-1.156	596.86		-20.1	8.6	0.3		14.43	-33.60		3217.4	12.2	-11.0	0.0	0.0
22959	1.491	-1.093	595.87		-20.2	8.5	0.2		14.41	-33.92		3526.2	12.8	-9.8	0.0	0.0
22960	1.617	-1.187	595.66		-20.3	8.6	0.2		14.53	-34.09		3785.6	12.2	-10.4	0.0	0.0
22961	1.586	-1.062	596.51		-20.1	8.6	0.3		14.51	-33.59		4004.8	12.8	-10.4	0.0	0.0
22962	1.711	-1.030	595.10		-20.3	8.4	0.3		14.17	-34.13		4151.3	12.8	-9.2	0.0	0.0
22963	1.492	-1.156	595.24		-20.3	8.5	0.3		14.32	-34.12		4635.9	12.8	-10.4	0.0	0.0
22964	1.680	-0.968	596.79		-19.9	8.5	0.3		14.26	-33.32		787.4	11.6	-9.8	0.0	0.0
22965	1.742	-0.968	595.52		-20.2	8.5	0.2		14.41	-33.85		-207.5	11.6	-9.8	0.0	0.0
22966	1.523	-1.030	595.80		-20.1	8.6	0.2		14.52	-33.70		304.6	12.2	-10.4	0.0	0.0
22967	1.491	-0.810	596.01		-19.9	8.5	0.2		14.37	-33.41		1001.6	11.6	-9.8	0.0	0.0
22968	1.616	-0.810	595.73		-20.1	8.6	0.2		14.51	-33.68		1686.5	12.2	-9.8	0.0	0.0
22969	1.648	-1.062	595.52		-20.1	8.5	0.3		14.41	-33.71		2240.7	12.8	-9.8	0.0	0.0
22970	1.617	-0.873	595.80		-20.0	8.5	0.3		14.28	-33.45		2707.7	12.8	-9.8	0.0	0.0
22971	1.679	-0.779	595.38		-20.1	8.5	0.2		14.29	-33.74		3098.3	12.2	-9.2	0.0	0.0
22972	1.805	-0.967	595.73		-20.1	8.4	0.3		14.27	-33.61		3426.1	11.6	-9.8	0.0	0.0
22973	1.680	-0.873	596.01		-19.9	8.5	0.3		14.30	-33.34		3702.0	12.2	-10.4	0.0	0.0
22974	1.397	-0.779	595.24		-20.3	8.6	0.2		14.44	-34.01		3933.3	11.6	-11.0	0.0	0.0
22975	1.397	-0.905	595.73		-20.1	8.5	0.2		14.37	-33.74		4093.9	11.0	-10.4	0.0	0.0
22976	1.554	-0.842	596.22		-19.8	8.6	0.3		14.43	-33.17		4555.9	11.6	-10.4	0.0	0.0
22977	1.523	-0.873	594.60		-20.3	8.5	0.3		14.32	-34.07		1100.5	11.0	-11.0	0.0	0.0
22978	1.398	-0.936	595.52		-20.3	8.4	0.3		14.23	-33.98		-109.9	11.6	-11.6	0.0	0.0
22979	1.492	-0.779	595.87		-19.9	8.4	0.3		14.12	-33.42		54.3	11.0	-11.6	0.0	0.0
22980	1.461	-0.779	594.53		-20.2	8.5	0.3		14.30	-33.98		744.7	11.0	-10.4	0.0	0.0
22981	1.336	-0.905	595.66		-20.0	8.5	0.3		14.35	-33.58		1482.0	11.6	-11.0	0.0	0.0
22982	1.366	-0.810	595.45		-20.1	8.4	0.2		14.25	-33.63		2068.6	12.2	-11.0	0.0	0.0
22983	1.397	-0.779	595.31		-20.1	8.5	0.2		14.42	-33.77		2563.0	11.6	-10.4	0.0	0.0
22984	1.335	-0.905	595.52		-20.0	8.6	0.3		14.43	-33.53		2979.3	12.2	-11.0	0.0	0.0
22985	1.398	-0.810	595.02		-20.1	8.4	0.3		14.14	-33.66		3327.2	11.6	-10.4	0.0	0.0
22986	1.272	-0.779	593.90		-20.3	8.4	0.2		14.20	-34.11		3618.4	12.2	-11.0	0.0	0.0
22987	1.367	-0.779	595.59		-20.0	8.5	0.3		14.29	-33.50		3863.2	12.8	-9.8	0.0	0.0
22988	1.461	-0.842	594.88		-20.0	8.4	0.3		14.23	-33.60		4068.9	12.2	-10.4	0.0	0.0
22989	1.210	-0.999	594.25		-20.2	8.5	0.3		14.42	-33.98		4205.6	12.2	-11.0	0.0	0.0
22990	1.178	-0.842	595.23		-20.0	8.6	0.2		14.43	-33.48		4684.1	12.8	-10.4	0.0	0.0
22991	1.460	-0.842	595.02		-19.9	8.5	0.2		14.43	-33.46		795.3	12.2	-10.4	0.0	0.0
22992	1.398	-1.093	593.75		-20.2	8.5	0.3		14.34	-34.04		-208.1	11.6	-9.8	0.0	0.0
22993	1.398	-0.968	594.81		-20.0	8.4	0.3		14.21	-33.63		546.3	12.2	-9.2	0.0	0.0
22994	1.460	-0.936	594.18		-20.2	8.4	0.3		14.16	-33.89		1261.7	12.2	-10.4	0.0	0.0
22995	1.555	-0.967	594.18		-20.2	8.5	0.3		14.42	-33.96		1891.6	11.6	-10.4	0.0	0.0
22996	1.461	-0.810	594.67		-19.9	8.5	0.3		14.34	-33.38		2414.7	12.2	-10.4	0.0	0.0
22997	1.303	-0.779	593.19		-20.3	8.4	0.2		14.22	-34.22		2854.8	12.8	-9.8	0.0	0.0
22998	1.335	-0.936	593.82		-20.0	8.5	0.2		14.39	-33.68		3222.9	12.2	-9.8	0.0	0.0
22999	1.366	-0.873	594.81		-19.6	8.6	0.3		14.45	-32.98		3531.7	12.8	-10.4	0.0	0.0
23000	1.429	-0.873	593.40		-20.1	8.4	0.2		14.16	-33.91		3789.9	12.2	-10.4	0.0	0.0
23001	1.398	-0.873	593.82		-20.1	8.4	0.3		14.19	-33.75		4004.8	13.4	-9.8	0.0	0.0
23002	1.492	-0.591	594.88		-19.8	8.3	0.3		14.07	-33.22		4150.6	11.6	-9.2	0.0	0.0
23003	1.586	-0.779	593.61		-20.1	8.4	0.3		14.23	-33.80		4635.3	12.2	-9.8	0.0	0.0
23004	1.398	-0.905	594.53		-20.0	8.5	0.3		14.38	-33.52		785.6	11.0	-9.8	0.0	0.0
23005	1.429	-0.685	594.74		-19.9	8.5	0.3		14.31	-33.35		-208.8	10.4	-10.4	0.0	0.0
23006	1.460	-0.716	593.96		-20.0	8.5	0.2		14.31	-33.69		317.4	11.0	-11.0	0.0	0.0
23007	1.461	-0.905	594.60		-19.8	8.5	0.3		14.40	-33.28		1015.7	11.6	-11.6	0.0	0.0
23008	1.586	-0.779	594.39		-19.9	8.4	0.3		14.19	-33.47		1696.3	11.0	-11.0	0.0	0.0
23009	1.335	-0.748	593.40		-20.1	8.4	0.3		14.28	-33.91		2249.9	11.0	-11.0	0.0	0.0
23010	1.492	-0.716	595.16		-19.9	8.4	0.3		14.18	-33.33		2716.2	11.0	-11.0	0.0	0.0
23011	1.555	-0.748	594.67		-19.8	8.4	0.3		14.14	-33.32		3106.9	11.6	-10.4	0.0	0.0
23012	1.367	-0.748	594.18		-20.1	8.6	0.3		14.53	-33.84		3433.4	11.0	-11.0	0.0	0.0
23013	1.461	-0.653	595.30		-19.9	8.6	0.3		14.51	-33.32		3708.7	11.6	-11.0	0.0	0.0
23014	1.680	-0.685	595.37		-19.7	8.5	0.3		14.42	-33.09		3938.8	12.2	-11.6	0.0	0.0
23015	1.461	-0.905	594.11		-20.1	8.5	0.3		14.31	-33.80		4095.7	12.2	-10.4	0.0	0.0
23016	1.304	-0.748	594.81		-20.1	8.4	0.3		14.16	-33.71		4582.2	11.6	-11.0	0.0	0.0
23017	1.492	-0.622	594.53		-19.9	8.3	0.3		13.97	-33.40		828.3	11.6	-11.0	0.0	0.0
23018	1.649	-0.810	594.25		-20.1	8.5	0.3		14.36	-33.73		-178.2	12.2	-11.0	0.0	0.0
23019	1.492	-0.716	595.59		-19.7	8.4	0.3		14.26	-33.11		76.3	11.6	-11.6	0.0	0.0
23020	1.397	-0.590	594.60		-20.0	8.4	0.2		14.27	-33.63		750.8	11.6	-11.6	0.0	0.0
23021	1.429	-0.716	594.46		-20.0	8.5	0.3		14.40	-33.63		1489.3	11.6	-11.0	0.0	0.0
23022	1.429	-0.779	595.73		-19.7	8.5	0.3		14.33	-33.03		2074.1	11.0	-11.0	0.0	0.0
23023	1.554	-0.685	594.11		-20.0	8.4	0.3		14.15	-33.68		2568.5	11.6	-10.4	0.0	0.0
23024	1.492	-0.716	594.74		-20.1	8.4	0.3		14.28	-33.74		2981.7	12.2	-10.4	0.0	0.0
23025	1.555	-0.559	596.15		-19.7	8.3	0.3		14.04	-33.09		3329.7	11.6	-11.0	0.0	0.0
23026	1.586	-0.622	594.53		-20.0	8.4	0.3		14.26	-33.66		3622.7	11.6	-11.0	0.0	0.0
23027	1.367	-0.779	595.24		-20.0	8.5	0.3		14.40	-33.61		3866.2	12.2	-11.0	0.0	0.0
23028	1.398	-0.591	595.80		-19.8	8.5	0.3		14.35	-33.20		4071.9	11.6	-10.4	0.0	0.0
23029	1.460	-0.591	595.02		-20.0	8.6	0.3		14.47	-33.54		4207.4	12.2	-9.8	0.0	0.0
23030	1.461	-0.810	594.95		-20.0	8.5	0.3		14.33	-33.50		4686.0	12.8	-10.4	0.0	0.0
23031	1.523	-0.622	595.73		-19.8	8.4	0.3		14.17	-33.17		796.6	12.2	-10.4	0.0	0.0
23032	1.272	-0.653	594.67		-20.1	8.4	0.3		14.24	-33.72		-208.1	11.6	-9.8	0.0	0.0
23033	1.524	-0.748	595.66		-20.0	8.4	0.3		14.11	-33.53		553.6	11.6	-10.4	0.0	0.0
23034	1.649	-0.716	595.94		-19.8	8.4	0.3		14.15	-33.25		1267.8	12.2	-10.4	0.0	0.0
23035	1.303	-0.779	594.39		-20.2	8.5	0.3		14.42	-33.92		1896.5	12.2	-9.8	0.0	0.0
23036	1.429	-0.748	596.15		-20.0	8.5	0.3		14.36	-33.53		2419.6	11.6	-10.4	0.0	0.0
23037	1.679	-0.779	596.43		-19.8	8.4	0.3		14.24	-33.13		2858.5	12.2	-9.8	0.0	0.0
23038	1.460	-0.873	594.46		-20.2	8.4	0.3		14.28	-33.95		3225.9	12.2	-9.2	0.0	0.0
23039	1.429	-0.811	595.31		-20.1	8.3	0.3		14.09	-33.64		3534.8	11.6	-10.4	0.0	0.0
23040	1.554	-0.653	595.59		-19.9	8.2	0.3		13.93	-33.44		3792.3	12.2	-10.4	0.0	0.0
23041	1.523	-0.779	594.74		-20.0	8.5	0.3		14.32	-33.54		4008.4	12.8	-10.4	0.0	0.0
23042	1.523	-0.748	596.36		-19.8	8.5	0.3		14.38	-33.10		4154.9	12.2	-9.8	0.0	0.0
23043	1.491	-0.591	595.45		-19.9	8.5	0.2		14.34	-33.45		4639.0	12.2	-9.2	0.0	0.0
23044	1.366	-0.685	595.31		-20.0	8.5	0.2		14.42	-33.52		787.4	12.2	-10.4	0.0	0.0
23045	1.460	-0.716	596.50		-19.8	8.5	0.3		14.38	-33.09		-209.4	11.6	-10.4	0.0	0.0
23046	1.617	-0.748	595.45		-20.0	8.3	0.3		14.06	-33.51		324.7	11.0	-11.0	0.0	0.0
23047	1.398	-0.842	595.38		-20.2	8.4	0.3		14.19	-33.80		1023.0	11.0	-11.0	0.0	0.0
23048	1.586	-0.716	596.51		-19.8	8.3	0.3		14.05	-33.22		1703.0	11.6	-11.0	0.0	0.0
23049	1.554	-0.685	595.80		-20.0	8.5	0.3		14.31	-33.59		2255.4	11.0	-10.4	0.0	0.0
23050	1.304	-0.873	596.08		-20.1	8.5	0.3		14.38	-33.63		2719.3	11.0	-11.0	0.0	0.0
23051	1.241	-0.779	596.58		-19.9	8.5	0.3		14.26	-33.31		3110.5	11.6	-11.0	0.0	0.0
23052	1.366	-0.842	596.51		-20.0	8.5	0.3		14.37	-33.48		3437.1	11.6	-10.4	0.0	0.0
23053	1.461	-1.030	595.87		-20.2	8.4	0.3		14.25	-33.86		3710.6	12.2	-11.0	0.0	0.0
23054	1.398	-0.811	596.51		-20.0	8.3	0.3		14.04	-33.48		3940.1	12.2	-10.4	0.0	0.0
23055	1.335	-0.779	595.45		-20.2	8.4	0.3		14.17	-33.83		4097.5	12.2	-11.0	0.0	0.0
23056	1.524	-0.873	596.30		-20.2	8.4	0.4		14.24	-33.78		4587.7	12.2	-10.4	0.0	0.0
23057	1.523	-0.842	596.86		-19.8	8.4	0.3		14.10	-33.16		794.7	11.6	-10.4	0.0	0.0
23058	1.272	-0.842	595.94		-20.2	8.5	0.3		14.34	-33.83		-186.8	11.0	-10.4	0.0	0.0
23059	1.366	-0.905	596.58		-20.1	8.5	0.2		14.26	-33.63		87.3	11.6	-11.0	0.0	0.0
23060	1.492	-0.873	597.56		-19.7	8.5	0.3		14.33	-32.99		761.8	11.0	-11.0	0.0	0.0
23061	1.398	-0.936	595.73		-20.2	8.4	0.3		14.25	-33.81		1497.3	11.6	-10.4	0.0	0.0
23062	1.272	-0.999	596.65		-20.1	8.4	0.3		14.11	-33.59		2081.4	12.2	-10.4	0.0	0.0
23063	1.492	-0.873	597.35		-19.8	8.3	0.3		13.94	-33.17		2574.6	11.6	-10.4	0.0	0.0
23064	1.367	-0.968	595.87		-20.2	8.5	0.3		14.28	-33.93		2987.9	12.2	-11.0	0.0	0.0
23065	1.367	-1.030	597.50		-20.0	8.4	0.3		14.18	-33.41		3334.6	12.2	-10.4	0.0	0.0
23066	1.366	-0.905	596.86		-20.1	8.4	0.3		14.13	-33.62		3625.1	11.6	-9.8	0.0	0.0
23067	1.303	-0.968	596.79		-20.2	8.5	0.2		14.36	-33.71		3869.3	12.2	-10.4	0.0	0.0
23068	1.335	-0.999	597.14		-20.1	8.5	0.3		14.25	-33.53		4074.3	12.8	-9.8	0.0	0.0
23069	1.460	-0.968	596.58		-20.1	8.3	0.3		14.06	-33.69		4209.9	12.8	-10.4	0.0	0.0
23070	1.398	-1.093	596.51		-20.2	8.4	0.3		14.16	-33.79		4688.4	12.2	-9.8	0.0	0.0
23071	1.617	-1.030	597.71		-20.0	8.4	0.3		14.09	-33.43		795.3	12.2	-10.4	0.0	0.0
23072	1.648	-1.062	596.93		-20.1	8.4	0.3		14.21	-33.57		-206.9	12.8	-11.6	0.0	0.0
23073	1.334	-1.030	596.51		-20.3	8.5	0.2		14.33	-33.99		562.2	11.6	-10.4	0.0	0.0
23074	1.397	-0.936	597.21		-20.1	8.5	0.2		14.31	-33.63		1278.8	11.6	-9.8	0.0	0.0
23075	1.617	-0.999	597.36		-20.1	8.5	0.3		14.28	-33.62		1906.2	12.2	-9.8	0.0	0.0
23076	1.492	-1.156	596.23		-20.2	8.4	0.3		14.09	-33.74		2427.5	12.8	-9.8	0.0	0.0
23077	1.492	-0.936	597.29		-20.1	8.2	0.3		13.88	-33.59		2864.6	12.2	-10.4	0.0	0.0
23078	1.617	-0.811	596.58		-20.1	8.3	0.3		13.95	-33.64		3230.8	12.2	-9.2	0.0	0.0
23079	1.586	-0.999	596.58		-20.1	8.5	0.3		14.28	-33.63		3537.2	12.2	-8.5	0.0	0.0
23080	1.586	-0.936	597.50		-19.9	8.3	0.3		13.99	-33.29		3794.2	12.8	-9.2	0.0	0.0
23081	1.459	-0.779	596.37		-20.1	8.4	0.2		14.17	-33.68		4010.9	12.2	-9.2	0.0	0.0
23082	1.522	-0.873	597.43		-20.1	8.5	0.2		14.25	-33.52		4154.3	11.6	-9.8	0.0	0.0
23083	1.680	-0.936	598.20		-19.8	8.4	0.3		14.18	-32.99		4638.3	11.0	-11.0	0.0	0.0
23084	1.586	-0.811	596.58		-20.1	8.4	0.3		14.19	-33.70		786.8	10.4	-11.0	0.0	0.0
23085	1.429	-0.811	597.29		-20.2	8.3	0.3		14.04	-33.73		-209.4	10.4	-11.0	0.0	0.0
23086	1.649	-0.779	597.99		-20.0	8.2	0.3		13.87	-33.37		336.3	11.0	-11.0	0.0	0.0
23087	1.460	-0.811	596.65		-20.2	8.4	0.3		14.12	-33.80		1035.8	11.6	-10.4	0.0	0.0
23088	1.366	-0.779	598.27		-20.1	8.5	0.3		14.26	-33.48		1712.1	11.6	-11.0	0.0	0.0
23089	1.554	-0.748	597.99		-20.0	8.4	0.3		14.16	-33.43		2263.3	11.0	-11.0	0.0	0.0
23090	1.429	-0.811	597.71		-20.2	8.6	0.3		14.41	-33.70		2728.4	11.6	-11.6	0.0	0.0
23091	1.398	-0.905	597.99		-20.1	8.4	0.3		14.15	-33.49		3114.8	11.6	-11.6	0.0	0.0
23092	1.554	-0.842	597.50		-20.1	8.2	0.3		13.82	-33.55		3442.0	11.6	-11.0	0.0	0.0
23093	1.366	-0.779	596.79		-20.2	8.4	0.3		14.11	-33.72		3715.4	12.2	-11.0	0.0	0.0
23094	1.492	-0.779	598.41		-19.9	8.3	0.3		14.02	-33.28		3944.3	12.2	-11.6	0.0	0.0
23095	1.586	-0.811	597.57		-20.0	8.3	0.3		14.00	-33.39		4101.8	11.6	-11.6	0.0	0.0
23096	1.303	-0.779	596.86		-20.2	8.5	0.2		14.30	-33.75		4590.1	12.2	-11.0	0.0	0.0
23097	1.397	-0.748	598.13		-19.9	8.4	0.2		14.11	-33.30		789.8	12.8	-10.4	0.0	0.0
23098	1.491	-0.811	597.99		-19.9	8.4	0.3		14.20	-33.17		-190.4	12.8	-10.4	0.0	0.0
23099	1.366	-0.968	597.14		-20.1	8.4	0.3		14.13	-33.60		95.2	11.6	-10.4	0.0	0.0
23100	1.272	-0.873	598.06		-20.0	8.3	0.3		14.00	-33.45		770.9	11.0	-10.4	0.0	0.0
23101	1.366	-0.748	597.71		-20.1	8.3	0.3		13.91	-33.58		1504.6	11.6	-10.4	0.0	0.0
23102	1.461	-0.905	597.15		-20.1	8.5	0.3		14.26	-33.67		2087.5	11.6	-10.4	0.0	0.0
23103	1.398	-0.905	598.13		-19.9	8.4	0.3		14.06	-33.29		2579.5	12.2	-11.0	0.0	0.0
23104	1.334	-0.810	597.36		-20.1	8.4	0.2		14.18	-33.63		2992.7	12.2	-10.4	0.0	0.0
23105	1.334	-0.999	597.50		-20.1	8.6	0.2		14.39	-33.54		3338.8	12.8	-10.4	0.0	0.0
23106	1.429	-0.968	598.20		-19.9	8.4	0.3		14.13	-33.25		3629.4	12.8	-9.8	0.0	0.0
23107	1.460	-0.968	596.65		-20.2	8.3	0.3		14.04	-33.72		3871.7	12.2	-9.2	0.0	0.0
23108	1.303	-1.062	596.65		-20.3	8.4	0.3		14.11	-33.98		4076.2	12.8	-9.8	0.0	0.0
23109	1.586	-0.968	597.78		-20.0	8.3	0.3		13.90	-33.40		4212.9	12.8	-9.2	0.0	0.0
23110	1.523	-1.062	596.23		-20.1	8.3	0.3		14.01	-33.68		4690.8	12.8	-9.8	0.0	0.0
23111	1.334	-1.030	596.86		-20.2	8.4	0.3		14.17	-33.74		795.9	12.2	-11.0	0.0	0.0
23112	1.460	-0.905	596.93		-19.9	8.3	0.3		14.03	-33.32		-205.7	11.6	-9.2	0.0	0.0
23113	1.459	-0.968	597.07		-20.0	8.5	0.2		14.32	-33.50		570.1	12.2	-9.8	0.0	0.0
23114	1.460	-1.093	597.07		-20.0	8.3	0.3		14.03	-33.37		1284.9	11.6	-10.4	0.0	0.0
23115	1.523	-0.936	596.86		-19.9	8.2	0.3		13.85	-33.29		1910.5	11.6	-9.8	0.0	0.0
23116	1.460	-0.842	595.94		-20.0	8.3	0.3		13.93	-33.57		2430.0	12.2	-9.8	0.0	0.0
23117	1.618	-0.968	596.44		-19.9	8.3	0.3		14.03	-33.38		2865.2	12.2	-9.8	0.0	0.0
23118	1.742	-0.936	597.00		-19.8	8.3	0.3		14.07	-33.09		3231.4	12.8	-10.4	0.0	0.0
23119	1.303	-0.873	595.94		-20.1	8.5	0.2		14.34	-33.70		3536.6	11.6	-10.4	0.0	0.0
23120	1.303	-0.905	597.21		-20.0	8.4	0.2		14.18	-33.43		3793.6	10.4	-9.8	0.0	0.0
23121	1.554	-1.031	597.35		-19.8	8.4	0.3		14.11	-33.16		4010.9	11.0	-10.4	0.0	0.0
