

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24546	2.608	-0.718	666.51		13.7	11.5	0.1		17.34	20.60		5213.9	35.4	55.5	0.0	0.0
24547	2.579	-0.530	668.21		13.6	11.8	0.3		17.85	20.36		5213.3	36.0	58.6	0.0	0.0
24548	2.109	-0.404	665.67		13.4	11.6	0.2		17.52	20.14		5213.9	36.6	57.4	0.0	0.0
24549	2.548	-0.561	666.72		13.7	11.6	0.4		17.46	20.61		5213.9	35.4	53.1	0.0	0.0
24550	2.454	-0.373	665.67		13.1	11.5	0.4		17.39	19.73		5214.6	36.6	56.8	0.0	0.0
24551	2.578	-0.373	666.16		13.6	11.5	0.3		17.33	20.45		5214.6	35.4	54.3	0.0	0.0
24552	2.391	-0.122	667.08		13.2	11.4	0.3		17.24	19.79		5214.6	35.4	53.1	0.0	0.0
24553	2.140	-0.404	666.03		13.1	11.2	0.2		16.98	19.63		5215.2	36.0	58.0	0.0	0.0
24554	2.578	-0.436	667.36		14.0	11.5	0.3		17.43	21.02		5215.2	35.4	48.2	0.0	0.0
24555	2.359	-0.279	665.32		13.3	11.5	0.3		17.45	20.06		5215.2	35.4	54.9	0.0	0.0
24556	2.861	-0.467	665.81		13.6	11.4	0.3		17.30	20.43		5215.2	36.0	57.4	0.0	0.0
24557	2.893	-0.341	666.66		13.5	11.7	0.4		17.65	20.23		5215.2	35.4	53.1	0.0	0.0
24558	2.202	-0.436	665.03		13.5	11.6	0.2		17.53	20.25		5214.6	35.4	56.2	0.0	0.0
24559	2.327	-0.310	667.22		13.7	11.8	0.2		17.75	20.50		5216.4	35.4	65.9	0.0	0.0
24560	2.077	-0.122	666.02		13.2	11.6	0.2		17.46	19.80		5215.2	35.4	60.4	0.0	0.0
24561	2.233	-0.404	665.88		13.6	11.6	0.2		17.47	20.52		5214.6	36.0	54.9	0.0	0.0
24562	2.233	0.256	667.22		13.6	11.7	0.1		17.67	20.35		5213.9	35.4	51.9	0.0	0.0
24563	2.138	0.161	665.67		13.5	11.5	0.0		17.38	20.23		5213.9	35.4	45.2	0.0	0.0
24564	2.703	-0.310	666.93		13.9	11.6	0.2		17.56	20.86		5213.9	36.0	48.2	0.0	0.0
24565	2.265	-0.247	666.73		13.7	11.7	0.3		17.67	20.60		5213.3	35.4	49.4	0.0	0.0
24566	2.328	-0.373	666.65		14.0	11.6	0.3		17.51	21.04		5213.9	35.4	55.5	0.0	0.0
24567	2.391	-0.184	666.52		13.4	11.5	0.3		17.44	20.16		5213.9	36.0	47.6	0.0	0.0
24568	2.202	-0.247	664.96		13.2	11.4	0.3		17.21	19.92		5213.9	35.4	49.4	0.0	0.0
24569	2.328	-0.028	667.15		13.7	11.6	0.3		17.51	20.57		5214.6	36.6	54.3	0.0	0.0
24570	2.015	0.035	665.74		13.1	11.4	0.3		17.27	19.68		5213.9	35.4	52.5	0.0	0.0
24571	2.327	-0.530	666.94		13.6	11.3	0.2		16.98	20.40		5214.6	35.4	48.2	0.0	0.0
24572	2.234	-0.153	667.15		13.6	11.5	0.3		17.40	20.41		5215.8	36.6	54.3	0.0	0.0
24573	1.982	-0.216	665.31		13.6	11.5	0.1		17.36	20.41		5215.2	35.4	52.5	0.0	0.0
24574	2.453	-0.059	667.22		13.7	11.7	0.3		17.65	20.54		5215.8	35.4	56.2	0.0	0.0
24575	2.424	0.004	665.46		13.5	11.6	0.4		17.60	20.22		5215.2	35.4	53.7	0.0	0.0
24576	2.422	-0.310	666.86		14.0	11.6	0.3		17.53	21.01		5215.8	34.8	52.5	0.0	0.0
24577	1.826	0.067	667.85		13.6	11.8	0.2		17.73	20.32		5215.8	35.4	55.5	0.0	0.0
24578	1.857	-0.059	665.53		13.4	11.6	0.2		17.48	20.13		5215.8	36.0	53.1	0.0	0.0
24579	2.296	0.193	667.57		13.9	11.8	0.2		17.83	20.84		5215.2	35.4	56.2	0.0	0.0
24580	1.669	0.413	665.67		13.5	11.7	0.1		17.61	20.22		5215.2	35.4	52.5	0.0	0.0
24581	2.357	-0.090	666.44		14.0	11.5	0.1		17.39	20.95		5213.9	36.0	52.5	0.0	0.0
24582	2.359	-0.122	667.29		13.6	11.7	0.2		17.66	20.40		5213.9	35.4	57.4	0.0	0.0
24583	1.889	-0.404	666.58		13.9	11.7	0.2		17.58	20.90		5214.6	35.4	54.9	0.0	0.0
24584	1.983	-0.153	667.50		14.0	11.8	0.3		17.77	20.95		5214.6	36.0	54.3	0.0	0.0
24585	1.827	0.004	665.03		13.4	11.6	0.3		17.51	20.17		5213.9	35.4	51.9	0.0	0.0
24586	2.296	-0.342	666.02		13.8	11.5	0.3		17.32	20.80		5212.1	35.4	48.2	0.0	0.0
24587	2.046	0.161	667.08		13.4	11.6	0.3		17.45	20.07		5213.3	36.0	50.7	0.0	0.0
24588	1.888	-0.059	666.31		13.4	11.4	0.2		17.18	20.08		5213.9	35.4	51.3	0.0	0.0
24589	2.045	-0.059	667.92		13.9	11.5	0.2		17.39	20.75		5214.6	35.4	54.3	0.0	0.0
24590	1.827	0.067	665.80		13.7	11.5	0.2		17.40	20.58		5213.9	34.8	45.2	0.0	0.0
24591	2.233	-0.184	666.79		14.3	11.6	0.2		17.50	21.38		5214.6	36.0	48.2	0.0	0.0
24592	2.360	0.130	666.16		13.6	11.7	0.3		17.69	20.36		5214.6	36.0	54.3	0.0	0.0
24593	2.454	-0.153	665.38		13.9	11.6	0.3		17.59	20.90		5215.2	35.4	52.5	0.0	0.0
24594	2.391	0.036	667.07		14.0	11.8	0.3		17.76	20.95		5215.8	35.4	54.9	0.0	0.0
24595	1.700	0.067	665.60		13.4	11.7	0.1		17.71	20.15		5215.2	36.0	54.3	0.0	0.0
24596	2.201	-0.404	666.58		14.0	11.6	0.1		17.49	21.02		5215.2	35.4	55.5	0.0	0.0
24597	2.014	0.036	666.66		13.5	11.7	0.2		17.71	20.27		5215.8	35.4	54.9	0.0	0.0
24598	1.762	0.130	665.31		13.8	11.5	0.0		17.42	20.80		5215.8	36.0	48.8	0.0	0.0
24599	2.295	0.193	667.08		13.9	11.6	0.0		17.46	20.83		5215.8	35.4	48.8	0.0	0.0
24600	2.107	-0.059	666.16		13.7	11.7	0.2		17.60	20.55		5215.2	35.4	51.3	0.0	0.0
24601	2.234	-0.499	667.28		14.4	11.8	0.3		17.73	21.64		5215.2	35.4	54.3	0.0	0.0
24602	2.015	-0.059	666.80		13.8	11.7	0.3		17.67	20.73		5214.6	35.4	54.9	0.0	0.0
24603	2.171	-0.184	665.17		13.8	11.4	0.2		17.26	20.70		5213.9	34.8	56.8	0.0	0.0
24604	2.422	-0.122	666.79		13.9	11.7	0.3		17.62	20.79		5214.6	35.4	56.2	0.0	0.0
24605	1.921	0.130	664.89		13.5	11.6	0.3		17.52	20.29		5213.9	35.4	54.9	0.0	0.0
24606	2.453	-0.059	666.51		14.0	11.5	0.3		17.30	20.97		5213.3	35.4	51.9	0.0	0.0
24607	2.359	-0.090	666.02		13.4	11.4	0.2		17.21	20.09		5213.9	35.4	55.5	0.0	0.0
24608	2.202	-0.310	665.52		14.1	11.4	0.1		17.27	21.14		5213.9	36.0	52.5	0.0	0.0
24609	2.484	-0.027	666.08		13.9	11.7	0.2		17.72	20.81		5213.9	36.0	56.8	0.0	0.0
24610	2.454	-0.027	664.61		13.5	11.6	0.2		17.59	20.30		5214.6	36.0	58.0	0.0	0.0
24611	2.956	-0.373	665.80		14.2	11.7	0.3		17.67	21.36		5214.6	35.4	48.2	0.0	0.0
24612	2.202	-0.184	665.67		13.6	11.7	0.2		17.71	20.43		5215.2	35.4	51.3	0.0	0.0
24613	2.044	-0.247	665.66		13.7	11.6	0.0		17.52	20.60		5215.2	36.0	53.7	0.0	0.0
24614	2.358	-0.121	666.37		13.7	11.7	0.2		17.67	20.52		5215.2	35.4	51.3	0.0	0.0
24615	1.826	0.099	664.18		13.6	11.6	0.2		17.53	20.55		5215.8	35.4	53.1	0.0	0.0
24616	2.296	0.161	666.44		14.3	11.6	0.1		17.50	21.40		5215.2	35.4	67.1	0.0	0.0
24617	2.515	0.130	665.38		13.8	11.5	0.1		17.40	20.71		5215.8	36.0	53.1	0.0	0.0
24618	2.452	-0.499	665.59		14.2	11.6	0.2		17.56	21.35		5215.2	35.4	51.9	0.0	0.0
24619	2.422	-0.122	666.72		14.1	11.8	0.3		17.79	21.18		5215.2	36.0	51.9	0.0	0.0
24620	2.109	-0.090	663.76		13.6	11.5	0.2		17.45	20.57		5215.2	36.0	55.5	0.0	0.0
24621	2.547	-0.499	665.02		14.2	11.5	0.3		17.36	21.31		5214.6	36.0	53.7	0.0	0.0
24622	2.360	-0.090	663.97		13.6	11.6	0.4		17.58	20.53		5213.9	35.4	52.5	0.0	0.0
24623	2.296	-0.090	664.39		13.9	11.4	0.2		17.27	20.87		5214.6	35.4	55.5	0.0	0.0
24624	2.391	0.067	665.60		13.6	11.4	0.2		17.30	20.38		5213.9	36.0	48.8	0.0	0.0
24625	2.109	0.004	664.04		13.8	11.3	0.2		17.18	20.79		5213.9	35.4	42.1	0.0	0.0
24626	2.453	-0.027	665.30		14.4	11.6	0.2		17.53	21.69		5214.6	35.4	48.2	0.0	0.0
24627	2.391	0.193	664.11		13.6	11.6	0.3		17.54	20.51		5213.3	34.8	49.4	0.0	0.0
24628	3.081	-0.121	663.90		14.0	11.5	0.3		17.42	21.15		5214.6	37.2	54.3	0.0	0.0
24629	2.767	0.098	665.73		14.0	11.7	0.3		17.65	21.02		5214.6	37.2	65.9	0.0	0.0
24630	1.919	0.067	663.68		13.8	11.6	0.1		17.53	20.83		5213.9	35.4	61.0	0.0	0.0
24631	2.390	0.036	665.80		14.3	11.7	0.2		17.69	21.46		5214.6	35.4	58.0	0.0	0.0
24632	2.296	0.161	663.76		13.7	11.6	0.2		17.60	20.67		5214.6	35.4	52.5	0.0	0.0
24633	2.326	0.161	663.68		14.1	11.5	0.1		17.37	21.23		5214.6	34.8	54.9	0.0	0.0
24634	2.577	0.538	665.52		13.9	11.5	0.1		17.48	20.92		5215.8	35.4	54.9	0.0	0.0
24635	2.639	0.067	663.26		13.9	11.4	0.1		17.32	20.90		5214.6	35.4	53.1	0.0	0.0
24636	2.797	-0.247	665.44		14.6	11.7	0.3		17.77	21.92		5215.8	35.4	58.6	0.0	0.0
24637	2.234	0.004	664.75		13.9	11.6	0.3		17.57	20.94		5215.2	35.4	53.7	0.0	0.0
24638	2.547	-0.279	663.61		14.1	11.4	0.3		17.32	21.29		5215.8	36.0	51.3	0.0	0.0
24639	2.548	-0.059	664.82		13.7	11.5	0.3		17.35	20.68		5215.2	36.0	56.2	0.0	0.0
24640	2.202	0.193	663.40		13.9	11.4	0.3		17.29	20.89		5215.2	35.4	52.5	0.0	0.0
24641	2.547	0.193	665.02		14.1	11.5	0.3		17.47	21.22		5213.9	35.4	54.3	0.0	0.0
24642	2.266	0.161	664.18		13.7	11.3	0.3		17.11	20.60		5215.2	36.0	59.2	0.0	0.0
24643	2.672	-0.122	664.67		14.5	11.4	0.2		17.21	21.80		5213.9	35.4	53.7	0.0	0.0
24644	2.641	0.318	665.73		14.2	11.6	0.3		17.57	21.36		5213.9	34.8	52.5	0.0	0.0
24645	2.484	0.161	663.26		14.1	11.5	0.2		17.42	21.19		5213.9	35.4	53.7	0.0	0.0
24646	3.018	0.035	664.74		14.4	11.7	0.4		17.73	21.70		5213.9	35.4	54.9	0.0	0.0
24647	2.610	0.224	663.54		14.0	11.6	0.3		17.61	21.06		5213.9	35.4	54.3	0.0	0.0
24648	2.452	-0.059	664.81		14.3	11.6	0.1		17.60	21.44		5213.9	36.0	53.1	0.0	0.0
24649	2.327	0.224	665.10		14.0	11.6	0.2		17.59	21.01		5213.9	35.4	52.5	0.0	0.0
24650	2.327	0.004	663.61		13.9	11.5	0.2		17.46	20.98		5213.9	35.4	50.1	0.0	0.0
24651	2.421	0.350	665.51		14.5	11.7	0.2		17.73	21.75		5214.6	35.4	50.7	0.0	0.0
24652	2.139	0.727	664.11		14.0	11.6	0.1		17.53	21.02		5214.6	36.0	44.6	0.0	0.0
24653	2.764	0.067	664.88		14.4	11.4	0.1		17.30	21.64		5215.8	36.0	47.0	0.0	0.0
24654	2.579	-0.027	666.65		14.3	11.8	0.3		17.78	21.49		5215.8	35.4	53.1	0.0	0.0
24655	2.265	0.035	665.24		14.4	11.6	0.3		17.51	21.65		5215.8	36.0	54.3	0.0	0.0
24656	2.547	0.130	665.44		14.4	11.7	0.3		17.72	21.67		5215.2	35.4	51.3	0.0	0.0
24657	2.391	0.130	663.96		14.0	11.5	0.3		17.47	21.05		5215.8	35.4	51.9	0.0	0.0
24658	2.798	-0.027	664.67		14.5	11.5	0.4		17.36	21.85		5215.8	36.0	50.7	0.0	0.0
24659	2.548	0.350	665.45		13.9	11.5	0.4		17.46	20.90		5215.2	35.4	52.5	0.0	0.0
24660	2.484	0.098	664.82		14.0	11.2	0.2		17.01	21.02		5215.2	36.0	52.5	0.0	0.0
24661	2.641	0.193	666.50		14.5	11.6	0.3		17.49	21.78		5214.6	36.0	54.3	0.0	0.0
24662	2.328	0.287	664.38		14.3	11.6	0.3		17.61	21.44		5214.6	35.4	53.7	0.0	0.0
24663	2.735	0.098	665.58		14.6	11.6	0.2		17.54	21.96		5213.9	35.4	55.5	0.0	0.0
24664	2.924	0.287	665.73		14.0	11.7	0.4		17.69	20.95		5213.9	36.0	55.5	0.0	0.0
24665	2.767	-0.090	664.60		14.3	11.6	0.3		17.64	21.54		5213.3	35.4	54.9	0.0	0.0
24666	2.390	0.130	666.64		14.4	11.8	0.2		17.89	21.60		5213.9	35.4	54.9	0.0	0.0
24667	1.888	0.350	665.31		14.0	11.7	0.2		17.73	21.02		5213.9	36.0	56.8	0.0	0.0
24668	2.390	-0.027	666.01		14.5	11.6	0.2		17.59	21.78		5214.6	35.4	48.8	0.0	0.0
24669	2.202	0.444	665.80		14.0	11.7	0.2		17.75	20.97		5214.6	36.0	50.7	0.0	0.0
24670	2.232	0.413	665.23		14.5	11.6	0.0		17.54	21.75		5213.9	36.0	53.1	0.0	0.0
24671	2.608	0.224	667.14		14.3	11.6	0.1		17.57	21.44		5215.2	35.4	50.1	0.0	0.0
24672	2.484	0.067	665.66		14.4	11.8	0.2		17.80	21.58		5215.2	36.0	54.9	0.0	0.0
24673	2.641	-0.185	667.13		15.0	11.8	0.3		17.83	22.51		5215.2	35.4	54.9	0.0	0.0
24674	2.360	0.161	666.01		14.2	11.7	0.3		17.70	21.24		5215.2	35.4	56.2	0.0	0.0
24675	2.390	-0.247	665.30		14.4	11.5	0.3		17.35	21.64		5215.8	35.4	55.5	0.0	0.0
24676	2.484	0.004	666.64		14.3	11.7	0.3		17.67	21.38		5214.6	35.4	51.9	0.0	0.0
24677	2.014	0.350	665.38		14.1	11.6	0.3		17.49	21.17		5215.8	35.4	54.9	0.0	0.0
24678	2.484	0.035	667.35		14.4	11.5	0.3		17.39	21.64		5214.6	36.0	54.3	0.0	0.0
24679	2.140	0.161	666.93		14.1	11.6	0.3		17.49	21.07		5215.2	35.4	49.4	0.0	0.0
24680	2.265	-0.027	666.15		14.7	11.5	0.2		17.36	22.06		5215.2	35.4	54.3	0.0	0.0
24681	2.453	0.350	667.28		14.5	11.8	0.2		17.82	21.72		5214.6	35.4	48.8	0.0	0.0
24682	2.234	0.381	665.73		14.2	11.8	0.3		17.77	21.24		5214.6	35.4	52.5	0.0	0.0
24683	3.018	0.035	666.71		14.9	11.7	0.4		17.75	22.33		5214.6	36.0	53.7	0.0	0.0
24684	2.454	0.318	666.93		14.4	11.9	0.3		17.95	21.59		5213.9	35.4	50.7	0.0	0.0
24685	2.107	0.035	666.50		14.6	11.7	0.2		17.62	21.96		5214.6	34.8	54.9	0.0	0.0
24686	2.233	0.224	667.63		14.3	11.9	0.2		17.92	21.39		5213.9	34.8	58.6	0.0	0.0
24687	1.920	0.381	665.66		14.3	11.8	0.2		17.78	21.39		5213.3	35.4	56.8	0.0	0.0
24688	2.295	0.444	667.70		14.8	11.8	0.1		17.72	22.16		5214.6	36.0	56.2	0.0	0.0
24689	2.295	0.538	666.36		14.2	11.8	0.1		17.78	21.30		5213.9	35.4	51.9	0.0	0.0
24690	2.514	-0.122	666.78		14.7	11.6	0.2		17.59	22.08		5214.6	35.4	54.9	0.0	0.0
24691	2.422	0.161	668.90		14.6	11.9	0.3		17.94	21.88		5213.9	36.0	54.3	0.0	0.0
24692	1.795	0.318	666.43		14.5	11.8	0.3		17.81	21.69		5214.6	35.4	52.5	0.0	0.0
24693	2.296	0.067	667.13		14.8	11.7	0.3		17.66	22.14		5215.2	35.4	58.0	0.0	0.0
24694	2.140	0.287	666.01		14.0	11.7	0.3		17.65	21.06		5215.2	36.0	48.2	0.0	0.0
24695	2.265	0.255	666.36		14.6	11.6	0.3		17.55	21.96		5215.2	35.4	50.1	0.0	0.0
24696	2.296	0.570	668.13		14.2	11.7	0.3		17.56	21.27		5215.8	36.0	54.9	0.0	0.0
24697	2.108	0.507	666.72		14.3	11.4	0.2		17.26	21.49		5215.8	36.0	51.3	0.0	0.0
24698	2.546	0.318	667.84		15.1	11.6	0.2		17.44	22.63		5215.8	35.4	57.4	0.0	0.0
24699	2.108	0.507	666.29		14.4	11.8	0.2		17.79	21.63		5215.2	35.4	70.2	0.0	0.0
24700	2.672	0.130	666.15		14.6	11.7	0.2		17.67	21.94		5215.2	35.4	63.5	0.0	0.0
24701	2.956	0.381	667.56		14.5	11.9	0.4		17.91	21.71		5214.6	36.0	59.2	0.0	0.0
24702	2.108	0.350	666.08		14.4	11.8	0.2		17.81	21.67		5213.9	36.0	54.3	0.0	0.0
24703	2.169	0.224	668.26		14.8	11.9	0.2		17.92	22.16		5213.3	35.4	53.7	0.0	0.0
24704	2.044	0.444	666.51		14.1	11.8	0.2		17.83	21.19		5213.3	36.0	54.9	0.0	0.0
24705	2.233	0.255	666.78		14.8	11.7	0.2		17.69	22.12		5213.3	35.4	52.5	0.0	0.0
24706	2.295	0.884	667.84		14.5	11.8	0.1		17.76	21.73		5213.3	35.4	47.6	0.0	0.0
24707	2.138	0.727	666.71		14.4	11.6	0.1		17.56	21.60		5213.9	35.4	43.3	0.0	0.0
24708	2.671	0.192	668.26		15.1	11.9	0.3		17.95	22.56		5214.6	35.4	49.4	0.0	0.0
24709	2.233	0.444	667.56		14.7	11.9	0.3		17.87	21.94		5213.9	35.4	53.7	0.0	0.0
24710	2.452	0.287	666.64		14.9	11.7	0.3		17.67	22.35		5213.3	36.0	51.9	0.0	0.0
24711	2.515	0.475	667.14		14.5	11.7	0.3		17.60	21.66		5214.6	35.4	51.3	0.0	0.0
24712	2.296	0.444	665.51		14.4	11.6	0.3		17.47	21.63		5215.8	36.0	68.4	0.0	0.0
24713	2.610	0.569	667.70		14.7	11.8	0.4		17.74	22.04		5215.2	36.0	63.5	0.0	0.0
24714	2.202	0.821	666.72		14.2	11.6	0.3		17.48	21.25		5215.2	35.4	58.6	0.0	0.0
24715	2.452	0.287	667.27		14.9	11.5	0.2		17.30	22.24		5215.2	36.0	54.9	0.0	0.0
24716	2.421	0.569	667.84		14.7	11.7	0.3		17.69	22.04		5215.8	35.4	54.3	0.0	0.0
24717	2.170	0.601	665.58		14.6	11.7	0.2		17.70	21.88		5215.8	34.8	56.8	0.0	0.0
24718	2.861	0.601	667.48		14.9	11.9	0.3		17.96	22.25		5215.2	35.4	54.3	0.0	0.0
24719	2.736	0.664	666.29		14.5	11.8	0.4		17.89	21.68		5214.6	35.4	55.5	0.0	0.0
24720	2.358	0.287	667.34		15.0	11.9	0.2		17.98	22.45		5215.2	35.4	50.7	0.0	0.0
24721	2.076	0.569	667.49		14.4	11.9	0.2		18.00	21.61		5213.9	36.0	51.9	0.0	0.0
24722	2.201	0.569	666.15		14.6	11.7	0.2		17.72	21.92		5213.9	35.4	54.3	0.0	0.0
24723	2.390	0.852	667.41		15.1	11.9	0.3		17.92	22.62		5214.6	35.4	52.5	0.0	0.0
24724	2.107	1.198	665.58		14.5	11.8	0.1		17.84	21.79		5213.9	36.0	51.9	0.0	0.0
24725	2.732	0.727	666.99		15.1	11.7	0.1		17.65	22.58		5213.3	36.0	56.8	0.0	0.0
24726	2.609	0.475	667.49		14.8	11.9	0.3		18.02	22.14		5213.9	35.4	54.3	0.0	0.0
24727	2.264	0.318	666.99		15.1	12.0	0.2		18.04	22.60		5213.3	35.4	53.7	0.0	0.0
24728	2.515	0.601	667.13		14.8	11.8	0.3		17.82	22.18		5213.9	36.0	51.9	0.0	0.0
24729	2.327	0.506	665.44		14.4	11.7	0.3		17.64	21.66		5213.9	35.4	54.3	0.0	0.0
24730	2.547	0.349	666.78		15.0	11.8	0.4		17.78	22.41		5214.6	35.4	53.7	0.0	0.0
24731	2.359	0.852	667.35		14.5	11.8	0.4		17.75	21.72		5214.6	36.0	54.3	0.0	0.0
24732	2.264	0.569	666.36		14.4	11.5	0.2		17.40	21.65		5214.6	35.4	56.2	0.0	0.0
24733	2.546	0.664	668.40		15.0	11.8	0.3		17.72	22.48		5215.2	36.0	53.1	0.0	0.0
24734	2.264	0.601	666.00		14.9	11.8	0.2		17.84	22.27		5215.2	35.4	57.4	0.0	0.0
24735	2.671	0.475	667.20		15.3	11.9	0.3		17.92	22.91		5215.2	35.4	54.9	0.0	0.0
24736	2.956	0.727	666.85		14.6	12.0	0.4		18.07	21.83		5215.2	35.4	54.3	0.0	0.0
24737	2.798	0.412	666.14		15.0	11.8	0.3		17.90	22.57		5215.8	36.0	55.5	0.0	0.0
24738	2.483	0.664	667.55		15.0	12.1	0.2		18.26	22.51		5215.8	36.0	51.9	0.0	0.0
24739	2.013	0.664	666.07		14.7	11.9	0.2		18.03	22.07		5215.8	35.4	50.7	0.0	0.0
24740	2.515	0.412	666.70		15.2	11.9	0.3		17.98	22.84		5215.2	36.0	52.5	0.0	0.0
24741	2.202	0.789	666.36		14.7	12.0	0.3		18.11	22.05		5213.9	35.4	49.4	0.0	0.0
24742	2.263	0.821	665.65		15.1	11.8	0.1		17.83	22.60		5213.9	35.4	53.7	0.0	0.0
24743	2.671	0.821	667.13		14.9	12.0	0.1		18.05	22.23		5213.9	36.0	51.9	0.0	0.0
24744	2.420	0.444	666.29		14.9	11.9	0.2		17.92	22.27		5214.6	36.0	55.5	0.0	0.0
24745	2.609	0.318	668.40		15.5	12.1	0.3		18.16	23.19		5213.9	35.4	54.9	0.0	0.0
24746	2.328	0.632	666.92		14.9	12.1	0.3		18.25	22.33		5213.9	35.4	50.1	0.0	0.0
24747	2.452	0.349	665.86		15.0	11.7	0.2		17.71	22.47		5213.9	36.0	54.3	0.0	0.0
24748	2.641	0.789	667.06		15.0	12.0	0.4		18.11	22.38		5214.6	35.4	53.7	0.0	0.0
24749	2.140	0.946	665.51		14.8	11.8	0.3		17.91	22.13		5213.9	36.0	53.1	0.0	0.0
24750	2.578	0.726	667.62		15.1	11.7	0.3		17.68	22.59		5214.6	34.8	55.5	0.0	0.0
24751	2.327	0.789	666.85		14.8	11.9	0.3		17.93	22.12		5214.6	35.4	47.6	0.0	0.0
24752	2.577	0.601	666.06		15.5	11.8	0.2		17.80	23.18		5214.6	36.0	51.3	0.0	0.0
24753	2.609	1.009	666.99		15.0	12.1	0.3		18.24	22.51		5215.2	36.0	56.8	0.0	0.0
24754	2.578	0.852	665.22		14.9	12.0	0.3		18.16	22.38		5215.2	35.4	51.9	0.0	0.0
24755	3.080	0.538	666.63		15.4	12.1	0.4		18.33	23.04		5215.8	35.4	56.8	0.0	0.0
24756	2.264	0.821	666.07		14.9	12.2	0.3		18.42	22.29		5215.2	36.0	55.5	0.0	0.0
24757	2.169	0.601	666.00		15.0	11.9	0.1		18.02	22.57		5215.8	36.0	54.9	0.0	0.0
24758	2.295	0.789	667.27		14.8	12.1	0.2		18.25	22.16		5215.8	35.4	58.0	0.0	0.0
24759	1.857	0.915	665.15		14.9	12.0	0.2		18.11	22.29		5215.8	35.4	52.5	0.0	0.0
24760	2.357	1.166	667.62		15.3	12.1	0.2		18.27	22.92		5215.2	34.8	52.5	0.0	0.0
24761	2.232	1.041	665.65		14.8	12.0	0.2		18.17	22.24		5214.6	34.8	54.3	0.0	0.0
24762	2.640	0.287	666.98		15.5	12.0	0.2		18.09	23.19		5213.9	34.8	53.1	0.0	0.0
24763	2.453	0.852	668.40		15.4	12.3	0.4		18.53	22.94		5214.6	35.4	56.8	0.0	0.0
24764	1.858	0.884	665.79		15.1	12.0	0.3		18.18	22.65		5213.9	36.0	50.1	0.0	0.0
24765	2.484	0.726	666.42		15.3	12.0	0.4		18.18	22.90		5213.3	35.4	47.6	0.0	0.0
24766	2.328	0.946	665.51		14.6	12.0	0.4		18.10	21.95		5213.9	36.6	53.1	0.0	0.0
24767	2.453	0.664	665.50		15.2	11.9	0.3		17.96	22.79		5213.3	36.0	48.8	0.0	0.0
24768	2.327	1.072	667.27		14.7	12.0	0.3		18.03	21.92		5213.9	35.4	53.1	0.0	0.0
24769	2.045	0.915	665.93		14.9	11.8	0.2		17.82	22.35		5214.6	36.0	59.8	0.0	0.0
24770	2.484	0.821	666.98		15.4	12.1	0.3		18.20	23.05		5214.6	35.4	58.0	0.0	0.0
24771	2.045	1.041	665.43		14.9	12.1	0.3		18.22	22.33		5214.6	35.4	58.6	0.0	0.0
24772	2.641	0.664	665.57		15.2	12.0	0.3		18.21	22.75		5215.2	35.4	54.9	0.0	0.0
24773	2.830	0.884	666.63		15.0	12.3	0.4		18.61	22.39		5215.2	35.4	54.9	0.0	0.0
24774	2.171	0.758	665.08		15.0	12.2	0.3		18.48	22.45		5215.8	36.0	57.4	0.0	0.0
24775	2.170	0.852	667.54		15.3	12.3	0.2		18.46	22.85		5215.2	35.4	54.9	0.0	0.0
24776	1.951	1.104	665.15		14.7	12.2	0.2		18.41	21.99		5216.4	35.4	56.2	0.0	0.0
24777	2.233	0.758	665.92		15.3	12.1	0.2		18.23	23.00		5215.8	36.0	48.8	0.0	0.0
24778	2.139	1.292	666.35		14.9	12.1	0.2		18.33	22.26		5215.2	35.4	48.2	0.0	0.0
24779	2.169	1.198	664.94		14.9	12.0	0.1		18.15	22.31		5215.8	35.4	58.6	0.0	0.0
24780	2.577	0.695	666.91		15.4	12.2	0.3		18.45	23.09		5215.8	35.4	56.2	0.0	0.0
24781	1.983	0.664	665.86		15.1	12.3	0.4		18.61	22.63		5214.6	35.4	54.3	0.0	0.0
24782	2.297	0.632	665.85		15.4	12.1	0.4		18.26	23.15		5214.6	36.0	68.4	0.0	0.0
24783	2.234	0.758	665.86		14.7	12.0	0.4		18.18	22.10		5213.3	35.4	62.3	0.0	0.0
24784	2.045	0.664	663.67		14.7	12.0	0.3		18.18	22.15		5214.6	35.4	54.9	0.0	0.0
24785	2.265	0.978	666.63		15.1	12.2	0.4		18.36	22.67		5214.6	36.0	55.5	0.0	0.0
24786	1.857	0.946	665.16		14.4	12.0	0.3		18.14	21.65		5213.3	35.4	53.1	0.0	0.0
24787	2.265	0.507	666.70		15.3	12.0	0.3		18.05	22.96		5213.3	36.0	56.8	0.0	0.0
24788	2.265	0.915	666.28		15.0	12.1	0.3		18.24	22.54		5213.3	35.4	58.0	0.0	0.0
24789	2.170	0.852	664.73		14.9	12.2	0.2		18.39	22.31		5214.6	35.4	56.2	0.0	0.0
24790	2.798	0.884	666.63		15.1	12.4	0.4		18.69	22.62		5214.6	35.4	52.5	0.0	0.0
24791	2.548	0.915	665.01		14.8	12.2	0.4		18.51	22.24		5214.6	35.4	51.3	0.0	0.0
