

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29119	2.099	-0.531	623.64		-6.6	9.0	-0.1		14.60	-10.53		5215.2	35.4	50.1	0.0	0.0
29120	2.225	-0.092	624.49		-6.9	9.3	0.0		14.98	-10.97		5213.9	35.4	54.9	0.0	0.0
29121	1.849	0.191	622.72		-7.1	9.2	-0.0		14.94	-11.42		5214.6	36.0	48.2	0.0	0.0
29122	2.162	-0.311	622.37		-6.7	9.1	-0.1		14.79	-10.81		5213.3	36.0	48.2	0.0	0.0
29123	2.759	-0.060	623.71		-6.8	9.4	0.2		15.16	-10.83		5213.3	35.4	52.5	0.0	0.0
29124	2.540	0.160	622.65		-7.0	9.4	0.2		15.28	-11.33		5213.3	36.0	51.9	0.0	0.0
29125	2.069	-0.343	622.30		-6.8	9.2	0.0		14.96	-10.84		5213.3	36.6	54.9	0.0	0.0
29126	2.036	-0.406	623.71		-6.6	9.4	-0.0		15.21	-10.50		5212.7	36.0	58.6	0.0	0.0
29127	1.754	0.003	623.79		-7.3	9.4	-0.0		15.17	-11.67		5211.5	34.8	57.4	0.0	0.0
29128	1.566	-0.092	622.23		-7.1	9.3	-0.1		15.08	-11.45		5212.1	35.4	54.3	0.0	0.0
29129	2.193	-0.280	623.71		-6.4	9.3	-0.0		14.98	-10.26		5211.5	36.0	56.8	0.0	0.0
29130	2.068	0.285	624.06		-6.9	9.4	0.0		15.14	-11.12		5212.7	35.4	58.0	0.0	0.0
29131	1.660	0.600	622.58		-7.0	9.3	-0.1		15.05	-11.19		5212.1	35.4	54.9	0.0	0.0
29132	2.223	0.034	623.28		-6.5	9.2	-0.2		14.87	-10.41		5212.1	36.0	55.5	0.0	0.0
29133	2.569	0.003	623.99		-6.8	9.3	-0.0		15.11	-10.89		5212.7	35.4	55.5	0.0	0.0
29134	2.037	-0.029	623.29		-6.9	9.4	0.0		15.14	-11.03		5213.3	36.0	46.4	0.0	0.0
29135	1.942	-0.437	623.42		-6.3	9.3	-0.0		15.09	-10.13		5213.3	36.6	49.4	0.0	0.0
29136	2.131	-0.123	624.84		-6.3	9.5	0.1		15.38	-10.06		5213.3	35.4	52.5	0.0	0.0
29137	1.787	0.128	623.50		-6.9	9.5	0.1		15.26	-11.12		5213.3	35.4	49.4	0.0	0.0
29138	1.755	-0.186	622.23		-6.9	9.2	-0.0		14.85	-11.07		5213.9	36.0	55.5	0.0	0.0
29139	2.288	-0.249	623.57		-6.6	9.3	0.1		14.98	-10.51		5213.9	35.4	58.6	0.0	0.0
29140	2.163	0.254	623.29		-6.9	9.4	0.2		15.18	-11.10		5213.3	36.0	59.8	0.0	0.0
29141	1.818	0.285	622.02		-7.0	9.2	0.1		14.92	-11.19		5214.6	35.4	56.2	0.0	0.0
29142	2.225	0.034	623.71		-6.4	9.0	0.1		14.58	-10.34		5213.9	36.0	53.1	0.0	0.0
29143	2.225	0.254	624.42		-7.0	9.1	0.1		14.76	-11.15		5213.9	36.0	56.8	0.0	0.0
29144	1.818	0.003	622.09		-6.9	9.1	-0.0		14.74	-11.02		5212.7	35.4	54.3	0.0	0.0
29145	2.162	-0.280	623.07		-6.1	9.2	-0.0		14.89	-9.74		5213.3	36.0	53.7	0.0	0.0
29146	2.131	0.160	623.35		-6.6	9.4	0.0		15.24	-10.63		5212.7	36.0	56.2	0.0	0.0
29147	1.881	0.317	622.44		-6.9	9.4	0.0		15.19	-11.18		5212.1	35.4	48.2	0.0	0.0
29148	2.320	-0.060	622.01		-6.5	9.3	0.0		15.02	-10.48		5211.5	36.6	51.9	0.0	0.0
29149	2.791	0.097	623.56		-6.4	9.5	0.2		15.41	-10.22		5212.1	36.0	54.9	0.0	0.0
29150	1.975	0.285	623.00		-6.8	9.6	0.0		15.54	-10.92		5212.1	36.0	49.4	0.0	0.0
29151	1.566	-0.029	621.80		-6.7	9.4	-0.2		15.21	-10.71		5213.3	36.0	54.9	0.0	0.0
29152	2.036	-0.029	623.49		-6.4	9.4	-0.1		15.11	-10.24		5212.7	35.4	56.8	0.0	0.0
29153	1.974	0.191	622.93		-7.0	9.5	-0.0		15.28	-11.20		5212.7	35.4	55.5	0.0	0.0
29154	1.598	0.128	621.52		-6.8	9.4	-0.1		15.18	-10.97		5212.7	36.0	57.4	0.0	0.0
29155	1.911	0.097	622.43		-6.3	9.3	-0.1		15.07	-10.17		5212.1	35.4	53.1	0.0	0.0
29156	2.036	0.631	623.43		-6.7	9.5	-0.1		15.33	-10.81		5213.3	35.4	45.2	0.0	0.0
29157	1.691	0.411	622.16		-6.9	9.3	-0.2		15.07	-11.07		5213.3	36.0	50.1	0.0	0.0
29158	2.098	-0.249	622.50		-6.3	9.3	-0.1		15.02	-10.06		5213.3	35.4	52.5	0.0	0.0
29159	2.382	-0.029	624.13		-6.3	9.6	0.1		15.53	-10.14		5213.9	35.4	56.2	0.0	0.0
29160	1.662	0.223	622.65		-6.5	9.5	0.1		15.39	-10.46		5214.6	36.0	48.8	0.0	0.0
29161	1.629	-0.091	621.94		-6.3	9.2	-0.0		14.93	-10.20		5214.6	35.4	46.4	0.0	0.0
29162	2.288	0.003	622.36		-6.5	9.3	0.0		15.07	-10.51		5213.9	36.0	54.3	0.0	0.0
29163	1.975	0.065	621.52		-7.0	9.4	0.1		15.16	-11.28		5213.9	36.0	51.3	0.0	0.0
29164	1.630	-0.060	620.81		-6.8	9.2	0.0		14.88	-10.97		5213.3	36.0	51.3	0.0	0.0
29165	2.069	0.160	622.43		-6.4	9.2	0.1		14.96	-10.36		5213.9	36.0	53.1	0.0	0.0
29166	1.913	0.443	622.30		-7.0	9.3	0.1		15.11	-11.32		5213.3	36.0	51.3	0.0	0.0
29167	1.505	0.254	621.10		-7.0	9.1	-0.0		14.75	-11.36		5211.5	36.0	58.0	0.0	0.0
29168	2.037	0.003	622.58		-6.5	9.1	-0.0		14.80	-10.42		5212.1	36.0	55.5	0.0	0.0
29169	2.194	0.254	623.49		-6.6	9.4	0.0		15.16	-10.57		5212.1	34.8	54.9	0.0	0.0
29170	1.724	0.411	621.37		-6.7	9.3	-0.0		15.07	-10.73		5212.1	36.6	56.8	0.0	0.0
29171	1.817	0.034	620.74		-6.4	9.3	-0.1		15.03	-10.26		5212.1	35.4	53.7	0.0	0.0
29172	2.414	0.223	621.80		-6.8	9.5	0.1		15.45	-10.97		5212.1	35.4	54.9	0.0	0.0
29173	2.321	0.348	621.10		-7.0	9.5	0.1		15.34	-11.36		5213.3	36.0	51.9	0.0	0.0
29174	2.069	-0.060	620.60		-6.6	9.4	0.0		15.25	-10.69		5212.7	36.0	48.2	0.0	0.0
29175	2.163	0.003	622.43		-6.5	9.6	0.0		15.52	-10.41		5213.3	36.0	54.9	0.0	0.0
29176	1.724	0.380	622.15		-7.0	9.6	-0.0		15.51	-11.25		5212.7	35.4	54.3	0.0	0.0
29177	1.378	0.191	621.02		-6.9	9.4	-0.1		15.28	-11.07		5213.3	35.4	55.5	0.0	0.0
29178	2.037	0.003	621.94		-6.5	9.4	0.0		15.19	-10.45		5213.3	36.0	58.0	0.0	0.0
29179	2.038	0.443	621.45		-6.9	9.5	0.0		15.38	-11.08		5213.3	35.4	54.9	0.0	0.0
29180	1.441	0.726	619.96		-6.9	9.4	-0.2		15.21	-11.09		5214.6	35.4	55.5	0.0	0.0
29181	2.004	0.443	621.30		-6.4	9.3	-0.2		15.15	-10.39		5214.6	36.0	51.9	0.0	0.0
29182	2.318	0.411	622.58		-6.9	9.5	-0.1		15.33	-11.06		5213.9	35.4	52.5	0.0	0.0
29183	1.817	0.254	621.38		-6.9	9.4	-0.1		15.23	-11.04		5215.2	34.8	54.3	0.0	0.0
29184	1.880	-0.280	621.65		-6.4	9.4	-0.0		15.27	-10.26		5213.9	35.4	54.3	0.0	0.0
29185	2.038	0.097	623.35		-6.4	9.6	0.1		15.55	-10.25		5213.3	36.0	54.9	0.0	0.0
29186	1.537	0.443	621.45		-6.9	9.4	0.1		15.28	-11.08		5212.1	36.0	52.5	0.0	0.0
29187	1.630	0.003	619.75		-6.8	9.2	-0.0		14.93	-10.96		5212.1	35.4	50.1	0.0	0.0
29188	2.226	0.003	621.65		-6.7	9.4	0.1		15.25	-10.71		5211.5	36.0	51.3	0.0	0.0
29189	1.913	0.442	621.17		-7.1	9.4	0.1		15.30	-11.46		5212.1	35.4	51.3	0.0	0.0
29190	1.693	0.411	620.25		-6.9	9.3	0.0		15.10	-11.07		5212.1	36.0	53.7	0.0	0.0
29191	2.226	0.160	621.94		-6.7	9.4	0.1		15.16	-10.71		5212.7	35.4	52.5	0.0	0.0
29192	2.038	0.348	622.37		-7.2	9.3	0.0		15.02	-11.59		5213.9	34.8	52.5	0.0	0.0
29193	1.473	0.191	620.81		-6.9	9.2	-0.1		14.87	-11.11		5212.7	35.4	54.3	0.0	0.0
29194	1.943	-0.029	622.07		-6.3	9.3	-0.0		15.03	-10.14		5213.3	35.4	42.7	0.0	0.0
29195	2.101	0.348	622.64		-6.6	9.6	0.0		15.45	-10.65		5213.3	36.0	48.2	0.0	0.0
29196	1.662	0.411	620.60		-6.9	9.5	-0.0		15.34	-11.22		5213.9	36.6	54.3	0.0	0.0
29197	2.414	0.097	620.95		-6.6	9.4	0.0		15.31	-10.66		5213.3	36.6	53.7	0.0	0.0
29198	2.759	0.285	621.79		-6.6	9.7	0.2		15.71	-10.59		5213.3	36.0	54.9	0.0	0.0
29199	1.725	0.411	620.81		-6.8	9.7	0.0		15.64	-10.93		5213.3	35.4	58.6	0.0	0.0
29200	1.441	0.066	620.81		-6.7	9.5	-0.1		15.35	-10.79		5214.6	36.0	57.4	0.0	0.0
29201	1.817	0.128	622.85		-6.5	9.7	-0.0		15.65	-10.48		5213.9	36.0	53.7	0.0	0.0
29202	1.630	0.411	621.45		-7.0	9.6	-0.0		15.60	-11.33		5213.9	35.4	51.9	0.0	0.0
29203	1.473	0.317	620.88		-6.8	9.5	-0.1		15.45	-11.02		5214.6	36.0	54.9	0.0	0.0
29204	1.849	0.443	622.08		-6.3	9.6	-0.1		15.54	-10.16		5213.3	36.0	53.1	0.0	0.0
29205	1.630	0.914	622.36		-6.8	9.7	-0.1		15.59	-10.93		5213.3	35.4	58.0	0.0	0.0
29206	1.378	0.694	621.02		-6.6	9.5	-0.2		15.40	-10.72		5212.7	35.4	60.4	0.0	0.0
29207	2.161	0.097	622.43		-6.2	9.5	-0.1		15.36	-10.05		5212.1	35.4	52.5	0.0	0.0
29208	2.225	0.254	623.21		-6.5	9.7	-0.0		15.68	-10.51		5212.1	36.0	55.5	0.0	0.0
29209	1.474	0.286	621.94		-6.5	9.7	0.0		15.64	-10.41		5212.7	36.6	56.2	0.0	0.0
29210	1.724	0.003	621.94		-6.2	9.5	-0.0		15.41	-10.02		5212.7	36.0	52.5	0.0	0.0
29211	2.006	0.285	623.07		-6.5	9.7	0.0		15.68	-10.45		5212.1	35.4	57.4	0.0	0.0
29212	1.443	0.286	621.02		-6.9	9.5	0.0		15.40	-11.14		5212.1	36.0	54.3	0.0	0.0
29213	1.505	-0.029	621.38		-6.7	9.4	0.0		15.26	-10.77		5213.3	36.0	48.2	0.0	0.0
29214	1.975	0.191	623.28		-6.4	9.7	0.1		15.61	-10.22		5213.9	35.4	52.5	0.0	0.0
29215	1.599	0.537	621.87		-6.9	9.6	0.1		15.55	-11.20		5213.3	36.0	51.3	0.0	0.0
29216	1.286	0.380	621.38		-7.0	9.3	-0.0		15.09	-11.23		5213.3	35.4	55.5	0.0	0.0
29217	1.943	0.034	623.28		-6.4	9.4	0.0		15.21	-10.34		5213.3	36.0	54.3	0.0	0.0
29218	1.818	0.317	622.79		-6.5	9.5	0.0		15.32	-10.52		5213.9	35.4	53.1	0.0	0.0
29219	1.442	0.286	621.16		-6.6	9.5	-0.0		15.44	-10.57		5214.6	36.0	56.8	0.0	0.0
29220	1.880	0.003	622.43		-6.2	9.5	-0.0		15.43	-10.04		5214.6	36.0	50.1	0.0	0.0
29221	2.101	0.254	623.14		-6.8	9.8	0.1		15.78	-10.85		5213.9	35.4	51.9	0.0	0.0
29222	1.882	0.254	621.59		-6.8	9.7	0.1		15.69	-10.94		5213.9	36.0	55.5	0.0	0.0
29223	2.132	-0.060	622.36		-6.4	9.6	0.0		15.46	-10.26		5213.3	36.0	51.3	0.0	0.0
29224	1.849	0.286	623.77		-6.5	9.9	-0.0		15.89	-10.44		5213.3	35.4	59.2	0.0	0.0
29225	1.191	0.443	622.29		-6.9	9.8	-0.1		15.79	-11.19		5213.9	36.6	60.4	0.0	0.0
29226	1.284	0.066	622.22		-6.7	9.6	-0.1		15.54	-10.70		5213.3	36.0	54.9	0.0	0.0
29227	1.786	0.097	623.07		-6.5	9.8	-0.0		15.74	-10.38		5212.1	36.0	55.5	0.0	0.0
29228	1.536	0.411	622.23		-7.0	9.8	0.0		15.75	-11.22		5211.5	36.6	51.3	0.0	0.0
29229	1.222	0.474	621.31		-6.8	9.6	-0.2		15.50	-10.96		5212.1	36.0	52.5	0.0	0.0
29230	1.879	0.349	623.14		-6.4	9.6	-0.2		15.57	-10.30		5212.1	36.0	53.7	0.0	0.0
29231	1.879	0.474	623.78		-6.9	9.6	-0.1		15.49	-11.01		5211.5	34.8	53.1	0.0	0.0
29232	1.347	0.160	622.58		-6.7	9.7	-0.1		15.60	-10.73		5212.1	35.4	45.8	0.0	0.0
29233	1.755	-0.311	624.55		-6.0	9.8	0.0		15.77	-9.62		5212.7	35.4	45.2	0.0	0.0
29234	1.662	0.191	624.55		-6.5	10.0	0.0		16.04	-10.39		5212.7	35.4	50.1	0.0	0.0
29235	1.317	0.537	621.94		-6.9	9.7	0.0		15.59	-11.11		5213.3	36.0	54.9	0.0	0.0
29236	1.724	-0.029	621.80		-6.6	9.4	-0.0		15.18	-10.58		5213.9	35.4	54.3	0.0	0.0
29237	2.069	0.128	622.93		-6.9	9.6	0.0		15.56	-11.01		5213.3	36.0	54.9	0.0	0.0
29238	1.505	0.411	621.80		-7.1	9.7	0.1		15.60	-11.41		5213.9	36.0	58.0	0.0	0.0
29239	1.317	0.097	621.59		-6.9	9.5	-0.0		15.30	-11.06		5213.3	36.6	53.7	0.0	0.0
29240	1.692	0.097	623.50		-6.8	9.5	-0.0		15.37	-10.93		5213.3	36.0	53.1	0.0	0.0
29241	1.411	0.254	623.71		-7.2	9.4	-0.0		15.17	-11.53		5213.9	35.4	52.5	0.0	0.0
29242	1.191	0.129	622.29		-6.8	9.5	-0.1		15.28	-10.86		5213.9	36.0	54.3	0.0	0.0
29243	1.755	0.003	623.49		-6.3	9.6	-0.0		15.46	-10.12		5213.3	35.4	57.4	0.0	0.0
29244	1.661	0.443	623.42		-6.7	9.7	-0.0		15.67	-10.80		5213.3	35.4	56.8	0.0	0.0
29245	1.348	0.506	622.15		-6.8	9.7	-0.1		15.65	-11.01		5213.3	35.4	55.5	0.0	0.0
29246	1.975	-0.123	622.57		-6.7	9.6	0.0		15.55	-10.72		5212.7	36.0	51.3	0.0	0.0
29247	2.258	0.128	622.79		-6.9	9.9	0.1		15.97	-11.01		5211.5	35.4	51.3	0.0	0.0
29248	1.475	0.317	622.29		-7.1	9.7	0.1		15.73	-11.37		5211.5	36.0	53.1	0.0	0.0
29249	1.253	-0.060	622.43		-6.8	9.8	-0.1		15.75	-10.91		5212.1	36.0	54.3	0.0	0.0
29250	1.379	0.160	624.27		-6.9	9.9	-0.1		15.95	-11.08		5212.1	35.4	51.9	0.0	0.0
29251	1.129	0.411	622.93		-7.3	9.8	-0.0		15.79	-11.71		5212.7	36.0	70.8	0.0	0.0
29252	1.222	0.160	622.22		-6.8	9.7	-0.1		15.66	-10.89		5212.1	36.6	66.5	0.0	0.0
29253	1.567	0.286	623.42		-6.6	9.8	-0.0		15.78	-10.66		5212.7	36.0	58.0	0.0	0.0
29254	1.348	0.946	623.64		-7.1	9.7	-0.1		15.67	-11.47		5212.7	36.6	55.5	0.0	0.0
29255	1.190	0.631	622.22		-6.9	9.7	-0.2		15.58	-11.17		5213.3	36.0	56.8	0.0	0.0
29256	1.754	-0.123	623.35		-6.4	9.7	-0.1		15.66	-10.30		5213.3	35.4	54.3	0.0	0.0
29257	1.630	0.128	624.62		-6.8	9.9	0.0		15.93	-10.85		5212.7	36.0	55.5	0.0	0.0
29258	1.035	0.191	623.14		-6.8	9.9	0.0		15.88	-10.91		5213.3	35.4	55.5	0.0	0.0
29259	1.317	-0.186	623.35		-6.5	9.7	-0.0		15.67	-10.42		5213.9	34.8	48.8	0.0	0.0
29260	1.505	0.191	623.49		-7.0	9.9	0.0		15.92	-11.25		5213.9	35.4	52.5	0.0	0.0
29261	1.224	0.411	622.43		-7.1	9.7	0.1		15.63	-11.43		5213.9	36.0	51.9	0.0	0.0
29262	1.317	0.097	622.57		-6.8	9.6	0.0		15.44	-10.85		5213.3	35.4	56.2	0.0	0.0
29263	1.474	0.348	624.41		-6.8	9.8	0.1		15.75	-10.84		5213.9	35.4	56.8	0.0	0.0
29264	1.317	0.694	623.29		-7.3	9.7	0.1		15.61	-11.75		5213.9	36.0	63.5	0.0	0.0
29265	1.160	0.254	622.36		-7.1	9.5	-0.0		15.33	-11.46		5214.6	36.0	60.4	0.0	0.0
29266	1.568	0.034	624.41		-6.7	9.7	0.0		15.56	-10.70		5213.9	35.4	55.5	0.0	0.0
29267	1.443	0.443	623.92		-6.9	9.7	0.0		15.55	-11.01		5212.1	36.0	52.5	0.0	0.0
29268	1.035	0.380	622.01		-6.7	9.6	-0.0		15.56	-10.81		5213.3	35.4	55.5	0.0	0.0
29269	1.693	0.128	623.28		-6.6	9.7	0.0		15.72	-10.53		5212.7	36.0	54.9	0.0	0.0
29270	1.914	0.506	624.27		-7.1	9.9	0.1		15.94	-11.41		5211.5	35.4	43.3	0.0	0.0
29271	1.475	0.443	623.00		-6.8	9.9	0.1		15.91	-10.99		5212.7	35.4	49.4	0.0	0.0
29272	1.599	0.066	623.28		-6.5	9.8	0.0		15.75	-10.47		5212.7	36.0	45.8	0.0	0.0
29273	1.411	0.443	624.41		-6.8	10.0	-0.0		16.15	-10.90		5212.7	35.4	48.8	0.0	0.0
29274	0.815	0.631	623.84		-6.9	9.9	-0.1		15.93	-11.11		5213.3	36.0	51.3	0.0	0.0
29275	1.065	0.191	622.57		-6.9	9.8	-0.1		15.74	-11.05		5213.3	36.0	50.1	0.0	0.0
29276	1.599	0.286	624.05		-6.6	10.0	0.0		16.03	-10.56		5213.9	36.0	54.3	0.0	0.0
29277	1.035	0.694	623.21		-7.1	9.9	-0.0		16.02	-11.40		5213.9	36.0	65.9	0.0	0.0
29278	0.721	0.569	622.79		-6.8	9.7	-0.2		15.62	-10.91		5213.9	35.4	61.0	0.0	0.0
29279	1.441	0.380	624.69		-6.5	9.8	-0.1		15.82	-10.40		5213.9	36.0	58.6	0.0	0.0
29280	1.536	0.506	624.55		-6.8	9.9	-0.1		15.87	-10.97		5213.9	35.4	53.1	0.0	0.0
29281	1.066	0.223	623.49		-6.5	9.8	-0.0		15.78	-10.44		5213.3	36.0	59.2	0.0	0.0
29282	1.443	0.066	624.76		-6.1	9.9	0.1		15.88	-9.79		5213.9	36.0	59.2	0.0	0.0
29283	1.412	0.568	624.48		-6.6	9.9	0.1		16.01	-10.57		5213.3	35.4	54.3	0.0	0.0
29284	1.036	0.443	622.15		-6.9	9.8	0.0		15.75	-11.07		5213.9	35.4	59.8	0.0	0.0
29285	1.411	-0.123	622.71		-6.6	9.6	-0.0		15.48	-10.59		5213.3	36.0	50.1	0.0	0.0
29286	1.631	0.285	623.98		-6.7	9.8	0.1		15.85	-10.78		5212.7	35.4	50.1	0.0	0.0
29287	1.067	0.631	622.65		-6.9	9.8	0.1		15.80	-11.04		5212.1	35.4	54.3	0.0	0.0
29288	1.066	0.254	622.43		-6.8	9.6	0.0		15.51	-10.86		5211.5	36.0	53.1	0.0	0.0
29289	1.537	0.286	625.05		-6.7	9.7	0.1		15.64	-10.79		5212.7	35.4	45.8	0.0	0.0
29290	1.318	0.506	624.20		-6.9	9.7	0.1		15.57	-11.00		5212.1	36.6	60.4	0.0	0.0
29291	1.066	0.349	622.71		-6.6	9.6	-0.0		15.46	-10.55		5212.7	36.6	59.2	0.0	0.0
29292	1.630	0.286	624.19		-6.1	9.8	0.0		15.79	-9.75		5212.7	36.0	58.0	0.0	0.0
29293	1.630	0.600	623.85		-6.7	9.9	0.0		15.93	-10.80		5213.3	35.4	54.9	0.0	0.0
29294	1.318	0.411	621.87		-6.9	9.7	0.0		15.65	-11.13		5212.1	36.0	55.5	0.0	0.0
29295	2.133	0.003	623.63		-6.5	9.8	0.1		15.87	-10.43		5213.3	36.0	56.2	0.0	0.0
29296	2.133	0.254	624.06		-6.6	10.0	0.1		16.13	-10.56		5212.7	36.0	53.1	0.0	0.0
29297	1.035	0.380	622.43		-6.8	9.9	-0.0		15.94	-10.93		5213.9	35.4	55.5	0.0	0.0
29298	1.159	0.129	622.92		-6.6	9.8	-0.1		15.72	-10.57		5213.9	35.4	50.1	0.0	0.0
29299	1.442	0.474	624.48		-6.7	10.0	-0.1		16.17	-10.68		5213.3	35.4	50.7	0.0	0.0
29300	1.160	0.600	622.79		-6.9	9.9	-0.0		15.88	-11.09		5213.3	35.4	57.4	0.0	0.0
29301	1.254	0.254	621.65		-6.6	9.7	-0.1		15.59	-10.66		5213.3	36.0	55.5	0.0	0.0
29302	1.630	0.568	623.42		-6.4	9.9	-0.1		16.03	-10.30		5213.9	35.4	55.5	0.0	0.0
29303	1.254	0.851	622.72		-6.8	9.8	-0.1		15.78	-11.01		5213.3	36.0	64.7	0.0	0.0
29304	1.221	0.411	621.87		-6.8	9.6	-0.2		15.53	-10.88		5213.9	36.6	59.8	0.0	0.0
29305	1.973	-0.060	623.84		-6.3	9.8	-0.1		15.75	-10.14		5213.3	36.6	56.8	0.0	0.0
29306	1.568	0.128	624.27		-6.5	10.0	0.1		16.12	-10.45		5212.1	36.0	54.9	0.0	0.0
29307	1.035	0.191	622.43		-6.4	9.9	-0.0		15.98	-10.36		5212.1	35.4	54.3	0.0	0.0
29308	1.598	-0.029	623.84		-6.4	9.8	-0.0		15.73	-10.20		5212.1	36.0	48.8	0.0	0.0
29309	1.725	0.254	623.28		-6.8	9.8	0.0		15.87	-10.91		5212.1	35.4	49.4	0.0	0.0
29310	1.349	0.254	621.38		-7.0	9.6	0.1		15.57	-11.23		5212.1	35.4	54.3	0.0	0.0
29311	1.693	0.003	621.87		-6.7	9.5	0.1		15.31	-10.80		5212.7	35.4	48.2	0.0	0.0
29312	1.850	0.411	623.35		-6.7	9.8	0.1		15.82	-10.70		5211.5	35.4	49.4	0.0	0.0
29313	1.161	0.537	621.45		-7.3	9.7	0.0		15.61	-11.71		5212.7	35.4	53.1	0.0	0.0
29314	1.317	0.066	621.73		-7.0	9.4	-0.0		15.22	-11.24		5212.7	36.0	53.1	0.0	0.0
29315	1.787	-0.091	624.13		-6.6	9.6	0.0		15.50	-10.63		5213.3	35.4	51.9	0.0	0.0
29316	1.411	0.223	622.43		-6.8	9.6	0.0		15.56	-10.92		5212.7	36.0	64.7	0.0	0.0
29317	1.348	0.129	620.95		-6.7	9.7	-0.1		15.62	-10.85		5213.3	36.0	62.9	0.0	0.0
29318	1.975	0.066	622.29		-6.4	9.8	-0.0		15.84	-10.23		5213.3	35.4	54.9	0.0	0.0
29319	1.882	0.380	622.65		-6.9	9.9	0.1		16.00	-11.02		5213.3	35.4	57.4	0.0	0.0
29320	1.632	0.254	620.39		-7.0	9.8	0.1		15.84	-11.30		5213.3	36.0	58.6	0.0	0.0
29321	2.195	-0.123	621.65		-6.5	9.8	0.1		15.88	-10.39		5213.9	35.4	55.5	0.0	0.0
29322	1.850	0.097	622.50		-6.8	10.0	0.0		16.12	-11.01		5214.6	35.4	55.5	0.0	0.0
29323	1.003	0.223	621.45		-7.3	9.9	-0.1		15.96	-11.69		5213.9	36.0	56.2	0.0	0.0
29324	1.378	-0.154	621.94		-6.9	9.8	-0.1		15.75	-11.01		5213.9	35.4	47.6	0.0	0.0
29325	1.724	0.097	622.22		-6.8	9.9	-0.0		16.00	-11.01		5213.3	36.0	50.1	0.0	0.0
29326	1.380	0.474	621.09		-7.1	9.9	-0.0		16.01	-11.43		5212.7	35.4	51.9	0.0	0.0
29327	1.285	0.286	620.81		-6.7	9.7	-0.2		15.66	-10.86		5211.5	35.4	48.2	0.0	0.0
29328	1.692	0.443	622.71		-6.5	9.9	-0.1		16.01	-10.43		5212.7	36.0	53.7	0.0	0.0
29329	1.661	0.600	621.80		-7.0	9.8	-0.1		15.81	-11.36		5212.1	36.6	64.1	0.0	0.0
29330	1.723	0.034	621.02		-6.8	9.6	-0.1		15.62	-10.94		5212.1	35.4	62.9	0.0	0.0
29331	2.100	-0.343	622.64		-6.4	10.0	0.0		16.09	-10.24		5212.7	35.4	58.0	0.0	0.0
29332	1.600	0.128	622.93		-6.7	10.1	0.1		16.25	-10.75		5211.5	35.4	54.3	0.0	0.0
29333	1.099	0.160	621.02		-6.9	9.8	0.0		15.90	-11.07		5212.7	36.6	57.4	0.0	0.0
29334	1.819	-0.311	621.37		-6.7	9.7	0.0		15.71	-10.82		5213.3	36.6	56.8	0.0	0.0
29335	1.976	0.003	621.94		-7.1	9.8	0.1		15.78	-11.39		5213.3	36.0	54.9	0.0	0.0
29336	1.412	0.286	620.88		-7.1	9.8	0.1		15.80	-11.52		5213.3	36.6	56.8	0.0	0.0
29337	1.725	0.034	621.30		-6.8	9.6	0.1		15.61	-10.87		5214.6	36.0	47.6	0.0	0.0
29338	1.851	0.380	622.29		-6.9	9.8	0.1		15.87	-11.18		5213.3	35.4	53.1	0.0	0.0
29339	1.569	0.474	621.73		-7.3	9.6	0.1		15.55	-11.76		5213.9	36.0	56.2	0.0	0.0
29340	1.536	-0.154	621.59		-6.9	9.5	-0.0		15.31	-11.11		5213.9	36.0	50.1	0.0	0.0
29341	1.913	-0.091	622.64		-6.5	9.8	0.0		15.88	-10.37		5213.9	35.4	54.9	0.0	0.0
29342	1.537	0.349	621.86		-6.8	9.9	0.0		16.06	-10.94		5213.9	35.4	67.1	0.0	0.0
29343	1.348	0.066	621.02		-6.9	9.8	-0.1		15.91	-11.13		5213.9	36.0	61.6	0.0	0.0
29344	2.226	-0.123	622.29		-6.6	9.9	0.1		15.97	-10.66		5213.3	35.4	58.0	0.0	0.0
29345	2.165	0.349	622.22		-7.0	10.0	0.2		16.26	-11.21		5213.3	34.8	53.1	0.0	0.0
29346	1.695	0.349	621.23		-6.8	9.9	0.1		16.07	-11.04		5213.3	34.8	46.4	0.0	0.0
29347	1.944	-0.248	621.93		-6.4	9.9	-0.0		16.06	-10.25		5212.7	35.4	48.2	0.0	0.0
29348	1.567	0.160	622.99		-6.8	10.1	-0.0		16.27	-10.91		5212.1	36.0	50.1	0.0	0.0
29349	1.067	0.349	621.59		-7.1	10.0	-0.0		16.12	-11.51		5212.1	35.4	56.8	0.0	0.0
29350	1.567	-0.280	621.86		-6.7	9.9	-0.0		15.94	-10.72		5212.7	35.4	48.2	0.0	0.0
29351	1.724	0.003	622.99		-6.7	10.1	-0.0		16.28	-10.72		5212.1	35.4	47.6	0.0	0.0
29352	1.223	0.600	622.08		-7.0	9.9	-0.1		16.02	-11.29		5212.1	36.0	54.9	0.0	0.0
29353	1.253	0.380	621.93		-6.6	9.8	-0.2		15.87	-10.66		5213.3	34.8	51.3	0.0	0.0
29354	1.723	0.160	623.20		-6.5	10.0	-0.1		16.14	-10.44		5212.7	35.4	53.1	0.0	0.0
