

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22012	1.331	-0.213	729.56		-18.1	1.2	-0.2		1.68	-24.73		5218.8	35.4	51.3	0.0	0.0
22013	1.739	-0.465	728.65		-17.9	1.2	-0.1		1.72	-24.56		5218.8	36.0	53.7	0.0	0.0
22014	1.489	-0.528	728.58		-18.4	1.0	0.0		1.45	-25.28		5218.2	36.6	65.3	0.0	0.0
22015	1.896	-0.370	728.09		-18.3	0.8	-0.1		1.15	-25.12		5218.8	36.0	60.4	0.0	0.0
22016	2.179	-0.779	728.02		-18.5	1.1	0.0		1.59	-25.40		5218.8	36.6	57.4	0.0	0.0
22017	1.866	-0.527	729.07		-18.1	1.1	0.0		1.66	-24.76		5218.8	36.0	53.1	0.0	0.0
22018	1.424	-0.465	726.75		-18.6	1.1	-0.2		1.52	-25.51		5218.8	36.0	61.0	0.0	0.0
22019	1.395	-0.276	730.34		-17.9	1.2	-0.1		1.67	-24.52		5219.4	36.6	59.2	0.0	0.0
22020	1.740	-0.465	726.96		-18.5	0.9	-0.0		1.28	-25.42		5219.4	36.0	54.9	0.0	0.0
22021	1.426	-0.685	728.66		-18.7	0.9	-0.1		1.30	-25.57		5220.0	36.0	58.6	0.0	0.0
22022	2.399	-0.590	728.58		-18.2	0.9	0.1		1.32	-25.02		5220.7	36.0	50.1	0.0	0.0
22023	1.771	-0.747	727.88		-18.7	1.1	0.0		1.60	-25.67		5220.0	36.0	48.8	0.0	0.0
22024	1.268	-0.245	729.21		-18.1	1.1	-0.2		1.60	-24.77		5220.0	36.0	53.1	0.0	0.0
22025	1.551	-0.402	728.23		-18.1	1.1	-0.1		1.61	-24.85		5220.7	36.6	49.4	0.0	0.0
22026	1.364	-0.433	729.15		-18.4	1.0	0.0		1.45	-25.22		5219.4	36.6	51.9	0.0	0.0
22027	1.677	-0.527	727.95		-18.4	0.8	-0.0		1.11	-25.28		5220.0	36.0	53.7	0.0	0.0
22028	1.835	-0.779	728.16		-18.6	1.0	0.0		1.44	-25.55		5218.8	35.4	53.1	0.0	0.0
22029	1.835	-0.527	729.07		-18.1	1.1	0.0		1.66	-24.76		5219.4	36.0	58.6	0.0	0.0
22030	1.394	-0.590	727.10		-18.5	1.0	-0.2		1.44	-25.47		5218.8	35.4	52.5	0.0	0.0
22031	1.489	-0.276	730.48		-17.9	1.2	-0.1		1.77	-24.46		5219.4	36.0	53.1	0.0	0.0
22032	1.740	-0.559	726.68		-18.6	0.8	0.0		1.21	-25.54		5218.8	36.6	56.8	0.0	0.0
22033	1.395	-0.653	729.29		-18.7	0.8	-0.0		1.21	-25.58		5219.4	36.0	53.1	0.0	0.0
22034	2.399	-0.747	727.73		-18.3	0.9	0.0		1.29	-25.09		5219.4	35.4	55.5	0.0	0.0
22035	1.740	-1.093	728.58		-18.6	1.1	-0.0		1.57	-25.47		5219.4	36.6	59.2	0.0	0.0
22036	1.551	-0.464	728.30		-18.1	0.9	-0.2		1.36	-24.87		5218.8	36.0	54.3	0.0	0.0
22037	1.551	-0.747	727.81		-18.3	1.0	-0.1		1.48	-25.06		5218.8	35.4	45.8	0.0	0.0
22038	1.365	-0.873	728.93		-18.3	0.9	0.1		1.33	-25.07		5218.8	35.4	47.6	0.0	0.0
22039	1.677	-0.999	727.24		-18.7	0.7	-0.1		1.04	-25.60		5219.4	36.0	53.7	0.0	0.0
22040	1.960	-1.250	728.52		-18.6	0.9	0.0		1.39	-25.50		5220.0	36.6	54.3	0.0	0.0
22041	1.959	-1.062	728.72		-18.2	1.0	-0.0		1.41	-24.99		5219.4	36.0	52.5	0.0	0.0
22042	1.237	-1.124	727.38		-18.7	1.0	-0.2		1.43	-25.59		5220.0	36.0	56.2	0.0	0.0
22043	1.457	-0.904	730.20		-17.9	1.1	-0.1		1.57	-24.50		5221.3	36.6	51.3	0.0	0.0
22044	1.583	-1.093	727.03		-18.6	0.7	-0.0		1.09	-25.58		5220.0	36.0	50.7	0.0	0.0
22045	1.301	-1.030	729.79		-18.6	0.8	-0.1		1.12	-25.41		5220.0	36.0	51.9	0.0	0.0
22046	2.053	-1.156	728.16		-18.3	0.9	-0.0		1.38	-25.06		5219.4	35.4	52.5	0.0	0.0
22047	1.457	-1.313	729.36		-18.5	1.1	-0.1		1.53	-25.36		5218.8	36.0	53.1	0.0	0.0
22048	1.487	-0.810	728.79		-18.1	0.9	-0.2		1.23	-24.81		5219.4	36.0	62.9	0.0	0.0
22049	1.394	-1.093	728.94		-18.2	1.0	-0.1		1.50	-24.96		5218.8	36.0	62.3	0.0	0.0
22050	1.427	-0.967	729.57		-18.1	0.9	0.0		1.28	-24.75		5218.2	36.6	56.8	0.0	0.0
22051	1.520	-1.093	727.95		-18.6	0.6	-0.1		0.93	-25.47		5218.8	36.0	54.3	0.0	0.0
22052	1.771	-1.156	729.71		-18.4	0.9	-0.1		1.36	-25.17		5218.2	36.0	56.8	0.0	0.0
22053	1.989	-1.124	728.51		-18.2	1.0	-0.1		1.46	-24.97		5218.8	36.0	56.2	0.0	0.0
22054	1.268	-1.093	728.51		-18.5	1.0	-0.3		1.39	-25.29		5218.2	36.0	55.5	0.0	0.0
22055	1.519	-0.873	730.34		-17.6	1.0	-0.2		1.47	-24.12		5218.8	36.0	56.8	0.0	0.0
22056	1.520	-1.219	726.82		-18.6	0.8	-0.0		1.20	-25.50		5218.8	35.4	43.9	0.0	0.0
22057	1.332	-0.967	729.71		-18.4	0.7	-0.1		1.04	-25.12		5218.8	36.0	45.2	0.0	0.0
22058	1.959	-1.219	727.52		-18.4	0.7	-0.1		1.09	-25.26		5218.8	36.6	51.9	0.0	0.0
22059	1.488	-1.344	729.50		-18.3	1.0	-0.1		1.47	-25.08		5219.4	36.6	56.2	0.0	0.0
22060	1.580	-0.999	728.09		-18.1	0.7	-0.3		1.00	-24.83		5219.4	36.0	58.6	0.0	0.0
22061	1.237	-1.344	729.29		-18.2	1.0	-0.2		1.44	-24.85		5219.4	35.4	56.2	0.0	0.0
22062	1.457	-1.093	728.79		-18.0	0.8	-0.1		1.16	-24.69		5220.0	35.4	56.2	0.0	0.0
22063	1.488	-1.156	727.39		-18.7	0.6	-0.1		0.83	-25.59		5220.7	36.0	55.5	0.0	0.0
22064	1.677	-1.219	729.22		-18.3	0.9	-0.0		1.31	-25.05		5220.7	35.4	50.1	0.0	0.0
22065	1.707	-1.281	727.66		-18.4	0.9	-0.1		1.35	-25.20		5220.0	36.0	53.7	0.0	0.0
22066	1.079	-1.156	729.08		-18.4	0.9	-0.3		1.28	-25.16		5220.0	36.0	53.7	0.0	0.0
22067	1.363	-1.124	729.42		-17.7	0.9	-0.2		1.28	-24.22		5218.8	35.4	56.2	0.0	0.0
22068	1.332	-1.407	727.31		-18.5	0.8	-0.0		1.11	-25.40		5219.4	36.0	56.2	0.0	0.0
22069	1.332	-0.967	728.79		-18.1	0.7	-0.1		1.02	-24.86		5218.8	36.0	67.8	0.0	0.0
22070	1.771	-1.250	726.82		-18.5	0.8	-0.0		1.11	-25.45		5218.8	36.0	64.7	0.0	0.0
22071	1.363	-1.156	729.78		-18.3	1.0	-0.1		1.50	-25.03		5218.8	36.6	56.2	0.0	0.0
22072	1.393	-0.967	727.31		-18.2	0.8	-0.3		1.18	-25.04		5218.2	36.0	51.9	0.0	0.0
22073	1.143	-1.218	729.50		-18.1	0.9	-0.2		1.35	-24.83		5218.8	36.0	55.5	0.0	0.0
22074	1.458	-1.030	728.37		-18.1	0.7	-0.0		1.06	-24.82		5218.8	36.0	54.3	0.0	0.0
22075	1.238	-1.187	727.39		-18.5	0.6	-0.1		0.85	-25.43		5218.8	35.4	53.1	0.0	0.0
22076	1.709	-0.936	728.93		-18.0	0.8	-0.1		1.11	-24.64		5219.4	36.0	58.0	0.0	0.0
22077	1.583	-1.061	727.17		-18.4	0.9	-0.1		1.29	-25.20		5218.8	36.0	47.6	0.0	0.0
22078	1.017	-0.747	728.65		-18.3	0.9	-0.3		1.28	-25.09		5218.8	36.0	53.1	0.0	0.0
22079	1.519	-0.747	728.58		-17.7	0.9	-0.2		1.25	-24.26		5220.0	36.0	57.4	0.0	0.0
22080	1.144	-1.187	727.45		-18.4	0.8	-0.1		1.10	-25.24		5219.4	35.4	50.7	0.0	0.0
22081	1.551	-0.685	728.44		-18.0	0.6	-0.1		0.85	-24.70		5220.0	36.0	54.9	0.0	0.0
22082	1.991	-1.030	726.68		-18.4	0.7	-0.0		1.09	-25.30		5220.7	36.0	55.5	0.0	0.0
22083	1.458	-0.810	728.93		-18.1	1.0	-0.1		1.40	-24.75		5220.0	35.4	53.7	0.0	0.0
22084	1.518	-0.653	726.68		-18.2	0.7	-0.3		1.07	-25.05		5220.0	36.6	56.8	0.0	0.0
22085	1.268	-0.842	729.36		-17.9	1.0	-0.2		1.39	-24.53		5220.0	36.6	50.7	0.0	0.0
22086	1.582	-0.779	726.81		-18.0	0.6	-0.1		0.83	-24.72		5220.0	36.0	51.3	0.0	0.0
22087	1.300	-0.999	726.68		-18.6	0.6	-0.1		0.85	-25.57		5220.0	36.0	54.3	0.0	0.0
22088	1.928	-0.904	727.73		-17.9	0.7	0.0		1.03	-24.60		5218.8	36.0	50.7	0.0	0.0
22089	1.520	-1.062	726.39		-18.4	0.8	-0.1		1.17	-25.26		5219.4	35.4	56.2	0.0	0.0
22090	1.049	-0.622	728.08		-18.1	0.9	-0.3		1.32	-24.84		5218.8	36.6	58.6	0.0	0.0
22091	1.394	-0.779	726.74		-17.9	0.9	-0.2		1.25	-24.59		5218.2	36.6	52.5	0.0	0.0
22092	1.176	-1.030	727.03		-18.4	0.6	-0.0		0.90	-25.21		5218.2	36.0	54.9	0.0	0.0
22093	1.458	-0.842	726.68		-18.2	0.5	-0.0		0.76	-25.04		5218.8	36.6	51.3	0.0	0.0
22094	1.646	-1.281	726.18		-18.4	0.7	-0.0		1.09	-25.23		5218.8	36.0	53.1	0.0	0.0
22095	1.426	-0.999	727.87		-17.9	0.9	-0.1		1.32	-24.54		5218.8	36.6	55.5	0.0	0.0
22096	1.080	-0.999	725.62		-18.3	0.8	-0.2		1.20	-25.20		5218.8	36.0	53.7	0.0	0.0
22097	0.987	-0.967	728.44		-17.9	1.0	-0.1		1.36	-24.47		5218.8	35.4	49.4	0.0	0.0
22098	1.458	-0.967	725.68		-18.3	0.7	-0.0		0.97	-25.12		5218.8	36.0	45.2	0.0	0.0
22099	1.144	-1.250	727.39		-18.5	0.6	-0.1		0.85	-25.38		5219.4	36.6	48.8	0.0	0.0
22100	1.992	-1.030	726.74		-17.9	0.7	0.1		1.04	-24.63		5219.4	36.0	54.3	0.0	0.0
22101	1.458	-1.187	726.25		-18.3	0.9	-0.1		1.34	-25.09		5219.4	35.4	51.3	0.0	0.0
22102	0.987	-0.621	727.09		-17.8	0.9	-0.2		1.25	-24.50		5220.7	35.4	53.7	0.0	0.0
22103	1.332	-0.841	726.46		-17.8	0.8	-0.2		1.15	-24.43		5220.0	36.0	64.1	0.0	0.0
22104	1.270	-0.905	727.10		-18.1	0.7	0.0		1.02	-24.92		5219.4	36.6	58.6	0.0	0.0
22105	1.614	-0.810	725.54		-18.1	0.4	-0.0		0.67	-24.98		5219.4	36.6	55.5	0.0	0.0
22106	1.678	-1.218	726.39		-18.1	0.8	0.0		1.21	-24.87		5219.4	36.0	53.7	0.0	0.0
22107	1.740	-0.936	726.88		-17.7	0.9	-0.0		1.33	-24.31		5220.7	35.4	53.1	0.0	0.0
22108	1.237	-0.999	724.63		-18.2	0.8	-0.2		1.11	-25.13		5219.4	36.0	58.6	0.0	0.0
22109	1.332	-0.716	727.02		-17.6	0.9	-0.1		1.32	-24.21		5218.8	36.6	58.6	0.0	0.0
22110	1.646	-0.873	724.20		-18.1	0.6	-0.0		0.96	-24.99		5218.8	36.0	56.2	0.0	0.0
22111	1.332	-1.061	726.47		-18.4	0.6	-0.1		0.94	-25.28		5218.8	36.0	51.9	0.0	0.0
22112	2.210	-0.967	725.61		-17.8	0.7	-0.0		1.02	-24.51		5218.8	36.6	48.8	0.0	0.0
22113	1.583	-1.124	725.47		-18.3	0.9	-0.1		1.30	-25.15		5218.8	36.0	50.7	0.0	0.0
22114	1.237	-0.653	726.10		-17.7	0.8	-0.2		1.16	-24.37		5219.4	35.4	51.3	0.0	0.0
22115	1.269	-0.842	725.47		-17.9	0.9	-0.2		1.35	-24.63		5218.8	36.0	54.9	0.0	0.0
22116	1.302	-0.685	726.39		-17.9	0.8	0.0		1.13	-24.63		5219.4	35.4	49.4	0.0	0.0
22117	1.426	-0.747	725.12		-18.2	0.6	-0.1		0.83	-25.10		5219.4	37.2	51.3	0.0	0.0
22118	1.583	-0.967	726.53		-18.1	0.8	-0.0		1.14	-24.93		5218.8	36.6	55.5	0.0	0.0
22119	1.739	-0.684	726.52		-17.7	0.9	-0.1		1.29	-24.30		5220.0	36.0	54.3	0.0	0.0
22120	1.080	-0.684	725.40		-18.0	0.9	-0.3		1.29	-24.82		5218.8	36.0	56.8	0.0	0.0
22121	1.207	-0.339	727.79		-17.3	1.0	-0.1		1.36	-23.80		5220.0	36.0	54.9	0.0	0.0
22122	1.458	-0.590	725.05		-18.0	0.7	-0.0		0.99	-24.76		5220.0	35.4	54.9	0.0	0.0
22123	1.238	-0.527	727.59		-17.9	0.7	-0.1		0.97	-24.63		5220.0	35.4	54.3	0.0	0.0
22124	2.116	-0.684	725.75		-17.8	0.7	0.0		1.08	-24.52		5219.4	36.0	65.3	0.0	0.0
22125	1.551	-0.873	727.31		-17.9	1.0	-0.1		1.46	-24.62		5220.0	36.6	61.0	0.0	0.0
22126	1.425	-0.213	726.95		-17.3	0.9	-0.2		1.24	-23.83		5220.0	36.6	55.5	0.0	0.0
22127	1.394	-0.496	726.24		-17.6	0.9	-0.1		1.34	-24.22		5218.8	36.0	50.7	0.0	0.0
22128	1.520	-0.465	726.81		-17.6	0.8	0.0		1.21	-24.14		5218.8	35.4	54.3	0.0	0.0
22129	1.645	-0.559	725.75		-18.0	0.6	-0.1		0.96	-24.74		5218.8	35.4	54.9	0.0	0.0
22130	1.677	-0.590	727.09		-17.8	0.8	-0.1		1.21	-24.40		5218.2	36.0	55.5	0.0	0.0
22131	1.801	-0.559	726.03		-17.6	0.9	-0.1		1.37	-24.19		5218.2	36.0	56.8	0.0	0.0
22132	1.174	-0.527	725.89		-17.9	0.9	-0.3		1.31	-24.57		5218.8	35.4	48.8	0.0	0.0
22133	1.551	-0.150	728.00		-17.2	0.9	-0.2		1.26	-23.56		5218.2	36.0	49.4	0.0	0.0
22134	1.520	-0.559	725.19		-18.0	0.7	-0.0		0.99	-24.76		5218.8	36.6	51.9	0.0	0.0
22135	1.301	-0.496	727.59		-17.8	0.7	-0.1		1.01	-24.41		5218.2	36.0	51.3	0.0	0.0
22136	2.052	-0.622	725.54		-17.8	0.8	-0.1		1.16	-24.45		5219.4	36.6	54.3	0.0	0.0
22137	1.394	-0.716	727.52		-17.8	1.0	-0.1		1.47	-24.48		5219.4	36.0	51.9	0.0	0.0
22138	1.393	-0.245	726.39		-17.6	0.9	-0.2		1.24	-24.28		5218.8	36.0	58.0	0.0	0.0
22139	1.300	-0.402	726.88		-17.7	0.9	-0.2		1.35	-24.39		5219.4	36.0	60.4	0.0	0.0
22140	1.489	-0.308	727.51		-17.5	0.8	-0.0		1.10	-24.02		5220.0	34.8	53.7	0.0	0.0
22141	1.425	-0.465	726.18		-18.2	0.6	-0.1		0.88	-25.00		5220.7	36.6	57.4	0.0	0.0
22142	1.708	-0.370	728.29		-17.7	0.9	-0.1		1.26	-24.29		5220.0	36.6	57.4	0.0	0.0
22143	1.801	-0.465	726.45		-17.6	1.0	-0.2		1.41	-24.24		5220.0	36.0	53.1	0.0	0.0
22144	1.079	-0.276	727.73		-17.8	1.0	-0.3		1.40	-24.47		5220.7	36.6	56.8	0.0	0.0
22145	1.551	-0.150	728.29		-17.2	0.9	-0.2		1.36	-23.55		5218.8	36.0	54.9	0.0	0.0
22146	1.395	-0.716	726.10		-18.0	0.9	0.0		1.24	-24.69		5219.4	36.6	51.9	0.0	0.0
22147	1.427	-0.308	728.64		-17.6	0.8	0.0		1.16	-24.15		5220.0	36.0	53.1	0.0	0.0
22148	1.833	-0.433	726.60		-17.7	0.8	-0.1		1.17	-24.34		5219.4	35.4	50.7	0.0	0.0
22149	1.237	-0.496	727.94		-17.6	1.1	-0.1		1.50	-24.16		5218.8	36.0	56.8	0.0	0.0
22150	1.300	-0.056	726.66		-17.4	0.9	-0.2		1.27	-23.95		5218.8	36.6	56.2	0.0	0.0
22151	1.206	-0.339	727.80		-17.7	0.9	-0.2		1.26	-24.33		5218.8	36.0	52.5	0.0	0.0
22152	1.614	-0.496	727.30		-17.4	0.8	-0.0		1.13	-23.94		5218.8	35.4	56.2	0.0	0.0
22153	1.426	-0.653	726.82		-18.2	0.7	-0.0		0.96	-24.99		5218.8	35.4	49.4	0.0	0.0
22154	1.677	-0.433	728.71		-17.4	0.9	-0.0		1.36	-23.90		5218.8	36.0	50.7	0.0	0.0
22155	1.582	-0.559	726.67		-17.6	1.0	-0.2		1.41	-24.25		5218.8	36.6	54.9	0.0	0.0
22156	0.923	-0.245	728.43		-17.9	1.0	-0.3		1.46	-24.50		5219.4	36.0	51.3	0.0	0.0
22157	1.488	-0.339	727.30		-17.5	0.8	-0.2		1.15	-24.05		5218.8	35.4	46.4	0.0	0.0
22158	1.363	-0.936	726.74		-18.0	0.9	-0.0		1.25	-24.74		5220.0	36.0	50.7	0.0	0.0
22159	1.489	-0.590	728.58		-17.8	0.8	-0.0		1.12	-24.38		5219.4	35.4	53.7	0.0	0.0
22160	1.583	-0.779	726.88		-17.8	0.9	-0.1		1.26	-24.48		5219.4	36.0	57.4	0.0	0.0
22161	1.081	-0.590	728.85		-17.7	1.1	-0.1		1.51	-24.21		5220.0	36.0	52.5	0.0	0.0
22162	1.205	-0.339	726.74		-17.7	0.9	-0.2		1.31	-24.39		5219.4	35.4	53.7	0.0	0.0
22163	1.237	-0.622	729.07		-17.8	1.0	-0.2		1.46	-24.44		5220.0	35.4	56.8	0.0	0.0
22164	1.614	-0.842	727.44		-17.7	0.7	0.0		1.09	-24.30		5220.0	36.0	53.7	0.0	0.0
22165	1.332	-0.967	727.31		-18.4	0.8	-0.0		1.18	-25.26		5220.0	35.4	56.2	0.0	0.0
22166	1.521	-0.622	729.14		-17.6	0.8	-0.0		1.22	-24.14		5220.7	35.4	50.1	0.0	0.0
22167	1.425	-0.904	727.52		-17.9	1.0	-0.1		1.47	-24.53		5218.8	35.4	47.6	0.0	0.0
22168	0.893	-0.527	729.49		-17.8	1.1	-0.2		1.51	-24.37		5219.4	36.0	52.5	0.0	0.0
22169	1.551	-0.527	728.22		-17.6	0.8	-0.2		1.20	-24.20		5218.8	36.6	53.1	0.0	0.0
22170	1.395	-1.156	728.15		-18.1	1.0	-0.0		1.38	-24.79		5218.8	36.0	53.7	0.0	0.0
22171	1.583	-0.873	729.14		-17.9	0.7	0.0		1.02	-24.45		5218.8	36.0	55.5	0.0	0.0
22172	1.552	-1.030	728.29		-17.9	0.9	-0.0		1.32	-24.47		5218.8	36.0	54.3	0.0	0.0
22173	1.269	-0.842	729.49		-17.6	1.2	-0.1		1.66	-24.09		5218.8	35.4	55.5	0.0	0.0
22174	1.112	-0.653	727.73		-17.9	1.0	-0.2		1.37	-24.61		5219.4	36.0	50.7	0.0	0.0
22175	1.175	-0.779	730.91		-17.7	1.0	-0.1		1.49	-24.21		5218.8	36.0	53.1	0.0	0.0
22176	1.833	-1.062	728.15		-17.8	0.8	0.0		1.13	-24.42		5220.0	36.0	48.8	0.0	0.0
22177	1.364	-1.124	728.94		-18.2	0.8	-0.0		1.19	-24.95		5218.8	36.6	48.8	0.0	0.0
22178	1.646	-0.810	729.77		-17.4	0.9	-0.1		1.24	-23.82		5219.4	36.0	51.9	0.0	0.0
22179	1.488	-1.062	728.22		-17.9	1.2	-0.1		1.68	-24.55		5218.8	36.0	67.8	0.0	0.0
22180	1.049	-0.527	729.84		-17.7	1.1	-0.2		1.60	-24.23		5220.0	36.0	65.3	0.0	0.0
22181	1.394	-0.653	728.43		-17.8	0.9	-0.2		1.28	-24.38		5220.0	35.4	58.6	0.0	0.0
22182	1.301	-1.156	729.28		-17.9	1.0	-0.0		1.41	-24.49		5219.4	36.0	56.2	0.0	0.0
22183	1.740	-0.967	729.35		-18.0	0.8	0.0		1.14	-24.57		5220.0	36.0	55.5	0.0	0.0
22184	1.520	-1.219	729.00		-17.9	1.0	-0.1		1.42	-24.49		5220.0	35.4	54.9	0.0	0.0
22185	1.331	-0.905	730.55		-17.4	1.1	-0.1		1.55	-23.77		5220.7	36.0	56.2	0.0	0.0
22186	1.048	-0.716	728.29		-17.9	1.0	-0.2		1.37	-24.59		5219.4	36.6	56.8	0.0	0.0
22187	1.175	-0.684	730.98		-17.7	1.1	-0.2		1.50	-24.19		5219.4	35.4	48.2	0.0	0.0
22188	1.739	-1.030	728.65		-17.9	0.9	-0.0		1.35	-24.49		5218.8	35.4	50.7	0.0	0.0
22189	1.206	-1.124	730.21		-18.2	0.9	-0.1		1.29	-24.86		5218.8	36.6	53.1	0.0	0.0
22190	1.519	-0.810	730.76		-17.5	0.9	-0.1		1.23	-23.95		5218.2	36.0	53.7	0.0	0.0
22191	1.206	-1.093	729.57		-18.0	1.1	-0.2		1.54	-24.64		5218.8	36.0	56.2	0.0	0.0
22192	0.986	-0.527	730.97		-17.7	1.1	-0.2		1.53	-24.14		5218.8	36.0	53.7	0.0	0.0
22193	1.331	-0.684	729.07		-17.9	0.9	-0.2		1.33	-24.49		5218.2	36.0	54.9	0.0	0.0
22194	1.175	-1.030	731.26		-17.9	1.0	-0.1		1.47	-24.43		5218.8	36.0	54.9	0.0	0.0
22195	1.457	-0.967	730.06		-18.1	0.8	-0.1		1.20	-24.71		5218.2	35.4	51.9	0.0	0.0
22196	1.206	-0.999	730.55		-17.8	1.0	-0.2		1.40	-24.29		5220.0	36.0	54.3	0.0	0.0
22197	1.174	-0.747	730.83		-17.3	1.2	-0.2		1.64	-23.66		5218.8	35.4	53.7	0.0	0.0
22198	0.892	-0.716	729.14		-18.0	1.1	-0.2		1.56	-24.62		5218.8	36.0	57.4	0.0	0.0
22199	1.205	-0.590	731.68		-17.5	1.1	-0.2		1.54	-23.96		5219.4	36.6	57.4	0.0	0.0
22200	1.488	-1.030	729.70		-17.7	1.0	-0.1		1.45	-24.27		5220.0	36.0	68.4	0.0	0.0
22201	1.143	-0.905	731.26		-18.0	0.9	-0.1		1.30	-24.59		5219.4	35.4	63.5	0.0	0.0
22202	1.425	-0.716	730.48		-17.5	0.9	-0.2		1.30	-23.91		5220.0	36.0	56.8	0.0	0.0
22203	0.923	-1.062	729.70		-17.9	1.3	-0.2		1.77	-24.42		5219.4	35.4	51.9	0.0	0.0
22204	0.766	-0.465	731.04		-17.4	1.1	-0.2		1.54	-23.80		5220.0	35.4	55.5	0.0	0.0
22205	1.079	-0.622	729.35		-18.0	1.0	-0.3		1.42	-24.59		5219.4	35.4	55.5	0.0	0.0
22206	1.112	-0.936	731.11		-17.6	1.2	-0.1		1.64	-24.06		5219.4	35.4	54.9	0.0	0.0
22207	1.237	-0.779	729.85		-17.9	0.9	-0.1		1.24	-24.54		5220.0	36.0	59.2	0.0	0.0
22208	0.829	-0.747	731.33		-17.7	1.0	-0.2		1.44	-24.20		5218.8	35.4	50.1	0.0	0.0
22209	1.017	-0.685	729.98		-17.4	1.1	-0.2		1.57	-23.79		5218.8	36.0	52.5	0.0	0.0
22210	0.641	-0.590	729.71		-17.9	1.1	-0.3		1.55	-24.55		5219.4	36.0	56.2	0.0	0.0
22211	0.860	-0.308	731.39		-17.5	1.1	-0.2		1.52	-23.87		5218.8	36.0	51.9	0.0	0.0
22212	1.112	-0.842	729.28		-17.8	1.0	-0.1		1.47	-24.34		5218.8	36.6	55.5	0.0	0.0
22213	0.704	-0.622	731.54		-17.9	1.0	-0.2		1.38	-24.49		5218.8	37.8	60.4	0.0	0.0
22214	1.143	-0.465	730.40		-17.4	0.9	-0.2		1.27	-23.79		5218.8	36.0	58.0	0.0	0.0
22215	0.673	-0.622	730.48		-17.6	1.3	-0.2		1.84	-24.12		5219.4	35.4	56.2	0.0	0.0
22216	0.766	-0.150	730.62		-17.3	1.2	-0.2		1.64	-23.72		5218.8	36.0	53.1	0.0	0.0
22217	0.892	-0.496	729.21		-17.7	1.1	-0.2		1.51	-24.28		5218.8	36.6	46.4	0.0	0.0
22218	0.986	-0.433	731.04		-17.3	1.1	-0.1		1.61	-23.69		5219.4	36.0	50.7	0.0	0.0
22219	0.986	-0.339	729.49		-17.6	1.0	-0.1		1.35	-24.17		5219.4	36.0	52.5	0.0	0.0
22220	0.704	-0.307	730.90		-17.3	1.0	-0.2		1.43	-23.65		5220.0	36.0	57.4	0.0	0.0
22221	0.985	-0.339	729.27		-17.2	1.1	-0.2		1.57	-23.56		5220.0	36.6	56.8	0.0	0.0
22222	0.672	-0.307	729.14		-17.8	1.2	-0.3		1.66	-24.37		5219.4	36.6	51.9	0.0	0.0
22223	1.236	-0.088	730.69		-17.2	1.0	-0.2		1.41	-23.48		5220.0	36.6	54.9	0.0	0.0
22224	1.143	-0.622	727.87		-17.7	1.0	-0.1		1.48	-24.29		5220.7	36.0	51.9	0.0	0.0
22225	0.736	-0.433	730.13		-17.6	1.0	-0.1		1.45	-24.07		5220.7	36.0	55.5	0.0	0.0
22226	1.143	-0.370	728.29		-17.5	1.0	-0.2		1.41	-24.02		5219.4	37.2	55.5	0.0	0.0
22227	0.641	-0.559	729.20		-17.4	1.3	-0.2		1.81	-23.90		5219.4	35.4	53.1	0.0	0.0
22228	0.735	-0.150	728.64		-17.3	1.1	-0.2		1.54	-23.78		5218.8	35.4	58.0	0.0	0.0
22229	0.891	-0.370	728.36		-17.8	1.1	-0.2		1.51	-24.42		5219.4	35.4	53.7	0.0	0.0
22230	0.924	-0.465	729.13		-17.3	1.2	-0.1		1.67	-23.67		5219.4	35.4	53.7	0.0	0.0
22231	0.861	-0.465	727.73		-17.8	0.9	-0.1		1.33	-24.46		5218.8	36.6	57.4	0.0	0.0
22232	0.642	-0.245	730.12		-17.3	1.1	-0.2		1.59	-23.70		5218.8	36.0	53.1	0.0	0.0
22233	0.829	-0.339	727.58		-17.3	1.2	-0.2		1.67	-23.83		5218.8	35.4	52.5	0.0	0.0
22234	0.485	-0.213	728.43		-17.6	1.2	-0.3		1.65	-24.18		5218.2	36.6	69.6	0.0	0.0
22235	1.205	-0.088	728.71		-17.2	1.0	-0.2		1.44	-23.54		5219.4	36.6	62.3	0.0	0.0
22236	0.955	-0.653	727.02		-17.6	1.1	-0.1		1.61	-24.16		5219.4	36.0	53.7	0.0	0.0
22237	0.705	-0.245	729.56		-17.4	1.0	-0.1		1.42	-23.88		5218.2	35.4	53.1	0.0	0.0
22238	0.892	-0.182	727.51		-17.3	1.0	-0.2		1.35	-23.76		5218.8	36.0	54.3	0.0	0.0
22239	0.610	-0.276	728.78		-17.3	1.3	-0.2		1.77	-23.77		5218.8	36.0	59.8	0.0	0.0
22240	1.017	0.007	727.44		-17.3	1.1	-0.2		1.61	-23.74		5220.0	36.0	58.6	0.0	0.0
22241	1.017	-0.150	727.37		-17.5	1.1	-0.2		1.52	-24.09		5219.4	36.6	57.4	0.0	0.0
22242	1.143	-0.245	728.14		-17.0	1.1	-0.1		1.58	-23.34		5220.7	36.6	51.3	0.0	0.0
22243	0.924	-0.308	726.24		-17.7	0.9	-0.1		1.32	-24.33		5220.0	36.6	48.8	0.0	0.0
