

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27373	2.270	-0.214	424.66		1.3	6.1	0.0		14.53	3.08		5213.9	35.4	50.1	0.0	0.0
27374	1.956	-0.497	425.94		0.8	6.0	-0.0		14.17	1.90		5214.6	35.4	47.6	0.0	0.0
27375	2.114	-0.151	427.33		1.8	6.1	-0.0		14.48	4.33		5215.2	34.8	51.9	0.0	0.0
27376	2.647	-0.371	424.52		1.0	6.1	0.1		14.68	2.45		5214.6	34.2	56.8	0.0	0.0
27377	1.926	-0.559	426.77		1.3	6.3	-0.0		14.95	3.09		5215.2	34.8	53.1	0.0	0.0
27378	2.113	-0.182	425.71		1.4	6.2	-0.1		14.63	3.30		5215.8	35.4	53.7	0.0	0.0
27379	2.174	-0.339	425.15		1.0	6.2	-0.2		14.76	2.49		5215.2	34.8	50.1	0.0	0.0
27380	1.956	-0.182	427.76		1.7	6.4	-0.1		15.09	4.05		5215.8	34.2	56.8	0.0	0.0
27381	2.395	-0.559	424.66		1.2	6.1	-0.0		14.48	2.92		5215.8	34.8	55.5	0.0	0.0
27382	1.894	-0.622	425.29		1.0	6.1	0.0		14.51	2.42		5215.8	34.2	50.1	0.0	0.0
27383	2.145	-0.025	426.56		1.3	5.9	0.0		13.96	3.00		5215.8	34.8	54.3	0.0	0.0
27384	2.144	-0.371	424.94		1.3	6.1	-0.1		14.57	3.00		5215.8	34.8	45.2	0.0	0.0
27385	2.051	-0.371	426.71		1.2	6.3	-0.0		14.87	2.85		5215.2	34.8	45.8	0.0	0.0
27386	2.270	-0.182	426.14		1.4	6.2	-0.0		14.62	3.29		5215.2	35.4	52.5	0.0	0.0
27387	1.674	-0.245	424.66		1.0	6.2	-0.1		14.77	2.44		5214.6	34.8	50.1	0.0	0.0
27388	2.049	0.038	426.98		1.4	6.2	-0.2		14.75	3.36		5213.9	34.2	44.6	0.0	0.0
27389	2.394	-0.245	426.28		1.6	6.3	-0.1		14.92	3.66		5213.9	34.8	48.8	0.0	0.0
27390	1.832	-0.528	425.58		1.1	6.0	0.0		14.32	2.59		5213.3	34.8	48.8	0.0	0.0
27391	2.083	-0.025	425.92		1.6	6.0	0.1		14.30	3.69		5214.6	34.8	53.7	0.0	0.0
27392	2.145	-0.120	425.15		1.1	5.9	-0.0		14.12	2.57		5213.9	34.8	50.1	0.0	0.0
27393	2.082	-0.182	427.13		1.4	6.2	-0.0		14.57	3.19		5213.9	34.8	51.3	0.0	0.0
27394	2.584	-0.025	425.29		1.4	6.1	0.0		14.62	3.29		5214.6	35.4	53.7	0.0	0.0
27395	2.082	-0.308	425.36		0.9	6.2	-0.0		14.78	2.08		5214.6	35.4	50.7	0.0	0.0
27396	1.769	0.352	426.07		1.4	6.2	-0.1		14.67	3.21		5215.2	34.8	53.7	0.0	0.0
27397	2.425	-0.025	424.09		1.1	5.9	-0.1		14.21	2.61		5215.2	34.2	47.0	0.0	0.0
27398	1.925	-0.591	426.78		1.3	6.3	-0.0		14.83	3.18		5215.2	34.8	44.6	0.0	0.0
27399	2.177	-0.026	425.78		1.5	6.0	0.1		14.31	3.60		5215.2	34.2	54.3	0.0	0.0
27400	2.082	-0.308	423.96		0.8	6.0	0.0		14.30	1.90		5215.8	34.2	52.5	0.0	0.0
27401	1.737	-0.182	426.84		1.4	6.1	-0.0		14.33	3.29		5215.8	34.8	53.1	0.0	0.0
27402	2.679	-0.151	425.36		1.3	6.0	0.1		14.42	2.98		5216.4	34.2	54.9	0.0	0.0
27403	2.051	-0.465	425.01		1.1	6.2	-0.0		14.76	2.60		5214.6	34.8	51.9	0.0	0.0
27404	1.706	-0.088	426.35		1.3	6.3	-0.0		14.83	3.15		5215.8	34.8	53.7	0.0	0.0
27405	2.175	0.006	424.59		1.1	6.1	-0.2		14.43	2.65		5215.2	34.2	50.1	0.0	0.0
27406	1.799	-0.371	427.13		1.2	6.1	-0.1		14.49	2.93		5215.2	34.8	49.4	0.0	0.0
27407	2.051	-0.403	426.77		1.6	6.1	0.1		14.50	3.80		5215.2	34.2	51.3	0.0	0.0
27408	1.926	-0.308	424.16		1.0	6.0	0.1		14.37	2.31		5214.6	34.8	49.4	0.0	0.0
27409	1.863	-0.088	426.57		0.9	6.0	0.0		14.11	2.19		5213.9	34.2	48.2	0.0	0.0
27410	2.395	0.006	425.36		1.5	5.9	-0.1		14.05	3.42		5213.9	35.4	67.1	0.0	0.0
27411	2.333	-0.402	424.45		1.0	6.3	0.1		15.03	2.50		5214.6	35.4	62.3	0.0	0.0
27412	2.020	-0.183	426.56		1.4	6.3	0.0		14.99	3.20		5213.9	34.8	54.3	0.0	0.0
27413	1.861	0.069	423.67		1.1	6.1	-0.1		14.65	2.70		5214.6	35.4	54.3	0.0	0.0
27414	2.018	-0.214	425.72		1.1	6.2	-0.2		14.62	2.57		5213.9	34.8	53.1	0.0	0.0
27415	2.270	-0.120	426.84		1.7	6.2	0.1		14.60	4.10		5213.9	34.2	50.7	0.0	0.0
27416	2.051	-0.528	423.53		0.9	6.0	0.1		14.37	2.20		5214.6	34.8	51.9	0.0	0.0
27417	1.769	-0.245	425.93		1.1	6.1	0.1		14.50	2.53		5214.6	34.8	54.3	0.0	0.0
27418	2.238	-0.151	425.30		1.0	5.8	0.0		13.78	2.29		5215.2	34.2	39.7	0.0	0.0
27419	1.862	-0.622	425.08		0.9	6.1	-0.1		14.48	2.19		5215.2	34.8	43.9	0.0	0.0
27420	2.082	-0.151	425.86		1.3	6.3	0.0		14.85	3.02		5215.8	34.8	50.7	0.0	0.0
27421	2.175	-0.434	424.59		0.9	6.2	-0.0		14.73	2.23		5215.8	34.8	51.3	0.0	0.0
27422	1.266	-0.214	425.58		0.9	6.2	-0.2		14.62	2.21		5215.8	35.4	52.5	0.0	0.0
27423	2.238	-0.025	425.72		1.3	6.1	-0.1		14.40	3.10		5214.6	34.8	57.4	0.0	0.0
27424	2.082	-0.717	425.51		1.0	6.2	0.0		14.71	2.47		5215.2	35.4	56.2	0.0	0.0
27425	1.644	-0.308	426.21		1.0	6.0	0.1		14.25	2.44		5215.2	34.8	51.9	0.0	0.0
27426	2.207	-0.214	424.66		1.0	5.9	0.1		14.00	2.26		5214.6	34.8	45.8	0.0	0.0
27427	1.894	-0.528	425.23		1.0	5.9	-0.0		14.07	2.37		5215.2	35.4	50.7	0.0	0.0
27428	2.177	-0.120	426.21		1.3	6.1	0.1		14.52	3.06		5214.6	34.8	51.3	0.0	0.0
27429	2.207	-0.308	424.38		1.2	6.2	-0.0		14.71	2.91		5213.3	34.8	53.7	0.0	0.0
27430	1.674	-0.497	426.21		0.9	6.2	-0.0		14.60	2.18		5214.6	35.4	57.4	0.0	0.0
27431	2.081	0.069	425.29		1.4	6.1	-0.1		14.40	3.19		5213.9	34.8	51.3	0.0	0.0
27432	2.081	-0.403	424.45		1.0	6.1	-0.0		14.61	2.50		5213.3	34.8	49.4	0.0	0.0
27433	1.863	-0.623	426.99		1.3	6.2	0.1		14.68	3.04		5213.9	34.8	48.8	0.0	0.0
27434	2.207	-0.340	424.24		1.1	5.9	0.1		14.13	2.64		5213.9	34.2	47.0	0.0	0.0
27435	1.769	-0.622	424.60		0.5	5.9	0.1		13.99	1.14		5214.6	34.8	51.9	0.0	0.0
27436	1.988	-0.183	426.42		1.5	6.0	0.0		14.24	3.56		5215.2	34.8	50.7	0.0	0.0
27437	2.678	-0.371	424.24		1.0	6.0	0.1		14.45	2.27		5215.2	34.2	49.4	0.0	0.0
27438	1.737	-0.559	426.28		0.9	6.2	-0.0		14.75	2.14		5215.8	34.8	54.3	0.0	0.0
27439	1.768	-0.088	425.72		1.2	6.1	-0.0		14.37	2.92		5215.8	35.4	50.1	0.0	0.0
27440	1.987	-0.277	424.24		0.8	6.0	-0.1		14.34	1.90		5215.8	35.4	54.9	0.0	0.0
27441	1.706	-0.214	427.20		1.2	6.2	-0.1		14.63	2.79		5215.8	33.6	54.9	0.0	0.0
27442	2.145	-0.465	424.52		1.1	6.0	0.1		14.23	2.73		5215.2	34.2	49.4	0.0	0.0
27443	1.831	-0.497	424.87		0.8	6.1	0.1		14.46	1.96		5215.2	34.8	53.1	0.0	0.0
27444	1.832	0.006	426.71		1.0	5.9	0.1		14.05	2.45		5215.2	34.2	55.5	0.0	0.0
27445	2.081	-0.214	424.87		1.0	6.0	-0.1		14.19	2.48		5215.2	34.2	51.9	0.0	0.0
27446	2.020	-0.340	426.14		0.9	6.2	0.1		14.66	2.21		5215.2	34.8	52.5	0.0	0.0
27447	2.145	-0.183	426.42		1.2	6.2	0.1		14.66	2.93		5215.2	34.8	48.2	0.0	0.0
27448	1.580	-0.120	424.24		0.9	6.1	-0.1		14.55	2.16		5214.6	34.2	55.5	0.0	0.0
27449	1.705	0.038	427.06		1.3	6.1	-0.1		14.46	2.95		5214.6	34.8	55.5	0.0	0.0
27450	2.207	-0.245	426.07		1.4	6.2	-0.0		14.65	3.34		5214.6	34.8	50.1	0.0	0.0
27451	1.832	-0.591	425.02		0.8	6.0	0.1		14.28	1.96		5213.9	34.2	53.1	0.0	0.0
27452	1.801	-0.183	426.28		1.2	6.1	0.1		14.41	2.84		5213.9	34.8	43.9	0.0	0.0
27453	1.957	-0.183	424.38		1.0	5.9	0.0		14.05	2.35		5213.9	34.2	45.2	0.0	0.0
27454	1.894	-0.308	425.86		0.9	6.1	0.0		14.54	2.12		5214.6	34.8	52.5	0.0	0.0
27455	2.302	-0.120	425.22		1.3	6.1	0.1		14.63	3.07		5214.6	35.4	49.4	0.0	0.0
27456	1.800	-0.528	424.87		0.7	6.1	-0.0		14.57	1.78		5215.2	34.8	50.1	0.0	0.0
27457	1.298	0.006	426.21		1.1	6.2	-0.1		14.63	2.69		5215.2	34.2	62.3	0.0	0.0
27458	2.081	-0.088	424.59		1.1	6.0	-0.1		14.25	2.66		5215.2	34.8	57.4	0.0	0.0
27459	1.675	-0.748	426.14		1.1	6.3	0.0		14.92	2.70		5214.6	35.4	55.5	0.0	0.0
27460	1.519	-0.151	426.21		1.2	6.1	0.1		14.36	2.79		5215.2	34.8	51.9	0.0	0.0
27461	1.769	-0.245	424.52		0.6	5.9	0.0		14.08	1.53		5215.8	34.2	51.9	0.0	0.0
27462	1.487	-0.245	426.71		1.0	6.1	-0.0		14.31	2.47		5215.8	34.8	54.3	0.0	0.0
27463	2.366	-0.057	425.57		1.2	6.2	0.1		14.65	2.83		5215.8	34.8	50.7	0.0	0.0
27464	1.706	-0.528	425.29		0.9	6.3	-0.0		14.84	2.05		5215.2	34.8	53.7	0.0	0.0
27465	1.204	-0.025	426.92		1.2	6.3	-0.1		14.77	2.77		5216.4	35.4	48.2	0.0	0.0
27466	2.081	0.132	424.87		1.0	6.1	-0.1		14.48	2.28		5215.8	34.8	46.4	0.0	0.0
27467	1.580	-0.434	426.28		1.1	6.2	-0.1		14.74	2.58		5213.9	34.8	49.4	0.0	0.0
27468	1.645	-0.308	426.07		1.5	6.2	0.1		14.61	3.44		5215.2	34.2	49.4	0.0	0.0
27469	1.769	-0.245	423.88		0.9	6.1	0.1		14.49	2.13		5214.6	34.2	50.1	0.0	0.0
27470	1.456	-0.214	426.36		0.7	6.0	-0.0		14.12	1.70		5213.9	34.8	51.3	0.0	0.0
27471	1.957	-0.120	425.50		1.3	6.0	0.0		14.36	3.16		5213.9	34.8	50.7	0.0	0.0
27472	1.864	-0.465	424.10		0.9	6.2	0.1		14.86	2.19		5213.9	34.2	51.3	0.0	0.0
27473	1.456	-0.245	427.34		1.1	6.3	0.0		14.95	2.52		5213.9	34.8	48.8	0.0	0.0
27474	1.580	0.038	424.38		1.0	6.2	-0.2		14.72	2.33		5214.6	34.2	51.3	0.0	0.0
27475	1.580	-0.371	425.30		0.8	6.2	-0.1		14.60	1.95		5215.2	34.2	52.5	0.0	0.0
27476	1.707	-0.340	427.19		1.7	6.4	0.1		15.03	3.89		5214.6	34.2	50.7	0.0	0.0
27477	1.613	-0.528	424.31		0.8	6.1	0.0		14.40	1.87		5215.2	34.8	51.9	0.0	0.0
27478	1.299	-0.465	426.43		0.7	6.1	0.1		14.48	1.67		5215.2	34.2	58.0	0.0	0.0
27479	1.769	-0.214	425.08		1.2	6.0	0.0		14.19	2.89		5215.2	34.8	53.7	0.0	0.0
27480	1.926	-0.465	424.94		0.8	6.2	0.0		14.78	1.82		5215.8	35.4	51.3	0.0	0.0
27481	1.488	-0.151	427.06		1.2	6.4	0.0		15.08	2.88		5216.4	34.8	51.9	0.0	0.0
27482	1.644	-0.371	424.66		0.8	6.3	0.0		14.95	2.00		5216.4	35.4	52.5	0.0	0.0
27483	1.361	-0.308	425.58		0.8	6.3	-0.1		14.80	1.85		5215.8	34.8	51.9	0.0	0.0
27484	1.738	0.006	426.42		1.4	6.3	-0.0		14.80	3.19		5215.8	34.8	53.1	0.0	0.0
27485	1.769	-0.685	424.66		1.0	6.3	0.1		14.95	2.39		5215.2	34.8	54.9	0.0	0.0
27486	1.394	-0.497	426.21		0.8	6.3	0.1		14.81	1.81		5214.6	34.2	37.8	0.0	0.0
27487	1.926	-0.183	425.30		0.8	6.0	0.1		14.16	1.84		5214.6	34.2	41.5	0.0	0.0
27488	1.675	-0.465	424.66		1.0	6.1	0.0		14.48	2.28		5214.6	34.2	49.4	0.0	0.0
27489	2.053	-0.151	426.14		1.1	6.4	0.1		15.13	2.66		5213.9	34.8	49.4	0.0	0.0
27490	2.051	-0.465	424.45		0.9	6.4	0.0		15.19	2.24		5213.9	35.4	50.1	0.0	0.0
27491	1.298	-0.591	425.44		0.6	6.4	-0.1		15.09	1.42		5213.9	35.4	62.9	0.0	0.0
27492	1.957	-0.057	425.43		1.2	6.3	-0.0		14.97	2.74		5214.6	34.8	62.3	0.0	0.0
27493	1.831	-0.465	424.94		1.0	6.4	-0.0		15.18	2.46		5214.6	35.4	54.9	0.0	0.0
27494	1.393	-0.654	426.43		0.7	6.3	0.0		14.77	1.60		5214.6	34.8	51.9	0.0	0.0
27495	1.864	-0.403	424.80		1.0	6.2	0.1		14.67	2.36		5214.6	34.8	53.7	0.0	0.0
27496	1.644	-0.559	424.81		0.4	6.1	0.0		14.41	0.91		5214.6	35.4	51.3	0.0	0.0
27497	1.456	-0.277	426.70		1.2	6.3	-0.0		14.77	2.75		5214.6	34.8	54.9	0.0	0.0
27498	2.114	-0.591	424.59		0.8	6.4	0.0		15.18	1.97		5215.2	34.8	58.6	0.0	0.0
27499	1.424	-0.842	426.57		0.5	6.4	-0.0		15.18	1.34		5215.8	34.8	48.8	0.0	0.0
27500	1.393	-0.025	426.28		1.1	6.3	-0.1		14.90	2.64		5215.8	34.2	50.1	0.0	0.0
27501	1.831	-0.465	424.45		0.6	6.3	-0.1		14.99	1.50		5216.4	34.8	53.7	0.0	0.0
27502	1.331	-0.559	427.76		1.2	6.6	0.0		15.50	2.81		5215.2	34.2	49.4	0.0	0.0
27503	1.864	-0.402	425.79		1.0	6.1	0.1		14.52	2.26		5215.8	34.8	53.1	0.0	0.0
27504	1.581	-0.811	425.16		0.5	6.2	0.1		14.77	1.16		5215.2	34.2	48.8	0.0	0.0
27505	1.519	-0.182	426.42		1.1	6.3	0.0		14.84	2.65		5215.2	34.8	50.1	0.0	0.0
27506	2.208	-0.402	424.38		0.8	6.3	0.1		15.05	1.82		5215.2	36.0	53.7	0.0	0.0
27507	1.613	-0.748	426.43		0.7	6.4	0.0		15.20	1.60		5214.6	34.8	47.6	0.0	0.0
27508	1.832	-0.371	426.21		0.9	6.4	0.0		15.08	2.17		5213.9	34.2	53.1	0.0	0.0
27509	1.549	-0.245	424.03		0.5	6.3	-0.1		14.93	1.21		5213.9	34.8	53.7	0.0	0.0
27510	1.424	-0.245	426.50		0.8	6.4	-0.1		15.09	1.88		5213.9	34.2	51.3	0.0	0.0
27511	2.020	-0.685	425.58		0.9	6.4	0.1		15.14	2.24		5214.6	34.8	56.8	0.0	0.0
27512	1.487	-0.811	424.45		0.5	6.3	0.1		14.91	1.16		5214.6	35.4	50.1	0.0	0.0
27513	1.457	-0.434	426.43		0.6	6.1	0.1		14.49	1.49		5213.3	34.8	47.0	0.0	0.0
27514	1.706	-0.528	424.52		0.8	6.2	-0.0		14.78	2.01		5214.6	34.2	50.7	0.0	0.0
27515	1.801	-0.811	425.72		0.5	6.4	0.1		15.24	1.25		5214.6	34.8	48.8	0.0	0.0
27516	1.770	-0.622	426.42		1.0	6.5	0.1		15.27	2.51		5215.2	34.8	44.6	0.0	0.0
27517	1.393	-0.654	424.45		0.5	6.4	-0.0		15.25	1.33		5215.2	34.2	48.2	0.0	0.0
27518	1.549	-0.402	426.99		0.7	6.5	-0.1		15.34	1.67		5215.2	35.4	50.1	0.0	0.0
27519	1.988	-0.591	425.65		1.1	6.4	-0.0		15.28	2.55		5215.8	35.4	54.9	0.0	0.0
27520	1.645	-1.031	424.88		0.5	6.4	0.1		15.08	1.18		5215.8	34.8	47.6	0.0	0.0
27521	1.489	-0.308	426.49		0.8	6.4	0.2		15.10	1.98		5215.8	34.2	48.8	0.0	0.0
27522	1.739	-0.528	424.59		0.5	6.2	0.0		14.63	1.23		5216.4	34.8	52.5	0.0	0.0
27523	1.581	-0.873	425.79		0.6	6.3	-0.0		14.96	1.57		5215.8	34.8	50.7	0.0	0.0
27524	2.209	-0.591	425.29		0.9	6.4	0.1		15.23	2.24		5215.8	34.2	48.8	0.0	0.0
27525	1.738	-0.968	424.45		0.3	6.5	0.1		15.39	0.81		5215.2	35.4	60.4	0.0	0.0
27526	1.049	-0.402	426.07		0.7	6.6	-0.1		15.49	1.63		5214.6	33.6	56.8	0.0	0.0
27527	2.176	-0.528	424.45		0.7	6.3	-0.1		15.02	1.69		5215.2	34.2	57.4	0.0	0.0
27528	1.707	-1.156	426.43		0.8	6.6	0.0		15.67	2.00		5214.6	34.8	54.3	0.0	0.0
27529	1.614	-0.685	425.86		0.8	6.4	0.1		15.04	1.88		5214.6	34.8	53.1	0.0	0.0
27530	1.832	-0.874	424.10		0.4	6.3	0.1		14.92	0.94		5214.6	34.8	55.5	0.0	0.0
27531	1.363	-0.936	425.86		0.5	6.2	0.0		14.73	1.35		5213.9	34.2	51.9	0.0	0.0
27532	2.115	-0.748	425.44		0.8	6.4	0.1		15.16	1.88		5213.9	34.2	53.1	0.0	0.0
27533	1.833	-1.156	424.10		0.4	6.5	0.0		15.50	1.05		5214.6	34.8	45.8	0.0	0.0
27534	1.362	-0.842	426.64		0.5	6.5	-0.1		15.43	1.29		5214.6	34.8	45.8	0.0	0.0
27535	1.707	-0.496	424.73		0.7	6.4	-0.1		15.27	1.60		5214.6	35.4	50.7	0.0	0.0
27536	1.581	-0.999	424.95		0.3	6.4	-0.0		15.28	0.76		5215.8	34.8	51.3	0.0	0.0
27537	1.677	-0.874	426.92		1.1	6.6	0.1		15.68	2.75		5215.2	34.8	52.5	0.0	0.0
27538	1.833	-0.936	424.17		0.5	6.3	0.1		15.06	1.27		5215.2	35.4	57.4	0.0	0.0
27539	1.394	-1.093	426.22		0.3	6.4	0.1		15.10	0.86		5215.2	34.8	55.5	0.0	0.0
27540	1.802	-0.716	425.64		1.0	6.3	0.1		14.98	2.29		5215.2	34.8	53.7	0.0	0.0
27541	1.959	-1.031	424.38		0.4	6.5	0.1		15.56	1.04		5215.8	35.4	52.5	0.0	0.0
27542	1.332	-0.716	426.42		0.8	6.6	0.0		15.64	1.88		5215.2	34.8	53.1	0.0	0.0
27543	1.676	-0.842	424.59		0.5	6.5	0.0		15.50	1.26		5215.2	34.8	52.5	0.0	0.0
27544	1.457	-0.999	424.52		0.4	6.5	-0.0		15.52	0.95		5215.2	35.4	51.3	0.0	0.0
27545	1.738	-0.591	426.21		0.8	6.5	-0.0		15.42	2.01		5215.8	34.8	51.3	0.0	0.0
27546	1.801	-1.125	424.66		0.6	6.6	0.1		15.65	1.60		5215.2	35.4	60.4	0.0	0.0
27547	1.332	-1.031	425.51		0.3	6.5	0.1		15.41	0.86		5215.2	34.8	55.5	0.0	0.0
27548	1.802	-0.779	425.16		0.5	6.3	0.2		14.91	1.16		5213.3	34.8	51.3	0.0	0.0
27549	1.583	-1.093	424.45		0.5	6.5	0.1		15.33	1.28		5213.9	34.8	50.7	0.0	0.0
27550	1.709	-0.873	425.86		0.4	6.6	0.1		15.69	1.07		5215.2	34.2	50.7	0.0	0.0
27551	1.739	-1.031	424.45		0.5	6.6	0.0		15.74	1.27		5213.9	34.2	49.4	0.0	0.0
27552	1.081	-1.282	425.16		0.2	6.7	0.0		15.84	0.65		5213.9	34.8	51.3	0.0	0.0
27553	1.425	-0.716	425.93		0.6	6.6	-0.0		15.64	1.56		5213.9	34.8	52.5	0.0	0.0
27554	1.394	-1.030	424.59		0.5	6.6	-0.0		15.71	1.27		5214.6	34.2	46.4	0.0	0.0
27555	1.176	-1.282	426.08		0.3	6.6	0.1		15.55	0.87		5215.2	34.2	49.4	0.0	0.0
27556	1.583	-0.811	425.22		0.6	6.5	0.2		15.44	1.57		5215.2	34.8	51.9	0.0	0.0
27557	1.238	-1.125	424.38		-0.0	6.4	0.1		15.10	0.04		5214.6	34.8	51.3	0.0	0.0
27558	1.238	-0.842	426.56		0.7	6.7	0.0		15.74	1.80		5214.6	34.2	51.3	0.0	0.0
27559	1.928	-0.842	424.02		0.5	6.7	0.1		15.95	1.17		5214.6	34.2	63.5	0.0	0.0
27560	1.175	-1.345	425.37		0.1	6.7	0.1		15.93	0.33		5215.8	34.8	60.4	0.0	0.0
27561	1.019	-0.591	425.86		0.7	6.7	0.0		15.81	1.78		5215.8	34.8	54.3	0.0	0.0
27562	1.613	-0.999	423.89		0.4	6.6	0.0		15.64	0.91		5215.2	34.2	50.7	0.0	0.0
27563	1.238	-1.313	426.71		0.6	6.8	0.1		16.14	1.47		5216.4	34.8	54.9	0.0	0.0
27564	1.552	-1.062	424.45		0.5	6.5	0.2		15.44	1.18		5215.8	34.8	53.7	0.0	0.0
27565	1.207	-1.345	424.17		0.1	6.6	0.1		15.54	0.29		5214.6	34.2	51.3	0.0	0.0
27566	1.113	-0.936	426.50		0.5	6.5	0.1		15.42	1.30		5215.2	34.8	53.7	0.0	0.0
27567	1.646	-1.062	423.96		0.2	6.6	0.1		15.61	0.59		5215.2	34.8	44.6	0.0	0.0
27568	1.207	-1.345	425.16		0.3	6.7	0.1		15.91	0.75		5213.9	34.2	45.8	0.0	0.0
27569	1.270	-1.125	426.71		0.5	6.7	0.1		15.91	1.18		5214.6	34.8	48.8	0.0	0.0
27570	1.112	-1.125	424.31		0.2	6.7	-0.0		15.93	0.64		5213.9	34.8	45.8	0.0	0.0
27571	0.987	-1.156	426.85		0.3	6.8	-0.0		15.94	0.82		5214.6	34.2	51.9	0.0	0.0
27572	1.583	-1.408	425.79		0.5	6.6	0.1		15.71	1.25		5214.6	34.8	54.3	0.0	0.0
27573	1.051	-1.565	424.31		0.0	6.7	0.1		15.75	0.12		5214.6	35.4	54.3	0.0	0.0
27574	1.082	-1.093	426.78		0.3	6.5	0.1		15.34	0.67		5214.6	35.4	55.5	0.0	0.0
27575	1.363	-1.125	424.73		0.4	6.6	0.0		15.59	1.00		5213.9	34.8	50.1	0.0	0.0
27576	1.396	-1.313	425.44		0.0	6.8	0.1		16.03	0.19		5214.6	34.8	54.9	0.0	0.0
27577	1.489	-1.093	426.64		0.5	6.7	0.1		15.90	1.22		5215.2	34.8	54.9	0.0	0.0
27578	1.112	-1.219	424.24		0.2	6.7	-0.1		15.85	0.51		5215.2	34.2	51.3	0.0	0.0
27579	1.174	-1.156	426.64		0.3	6.7	-0.0		15.88	0.77		5215.8	35.4	55.5	0.0	0.0
27580	1.519	-1.156	426.57		0.8	6.7	0.0		15.82	1.91		5215.8	34.8	50.1	0.0	0.0
27581	1.270	-1.596	424.38		-0.0	6.7	0.1		15.80	0.08		5215.8	34.8	48.2	0.0	0.0
27582	1.176	-1.156	426.43		0.4	6.6	0.1		15.63	0.91		5215.8	35.4	52.5	0.0	0.0
27583	1.457	-1.219	424.81		0.1	6.3	0.0		15.04	0.32		5215.8	34.8	50.1	0.0	0.0
27584	1.175	-1.533	425.37		0.1	6.6	0.0		15.64	0.26		5215.2	34.2	44.6	0.0	0.0
27585	1.646	-1.156	425.51		0.5	6.6	0.1		15.72	1.32		5214.6	34.8	47.0	0.0	0.0
27586	1.457	-1.596	424.66		0.0	6.8	0.0		16.03	0.17		5215.2	35.4	47.6	0.0	0.0
27587	0.798	-1.125	426.15		0.1	6.7	-0.1		15.78	0.27		5215.2	35.4	53.7	0.0	0.0
27588	1.644	-1.062	425.51		0.3	6.5	-0.0		15.43	0.77		5214.6	34.8	48.2	0.0	0.0
27589	1.300	-1.753	425.72		0.3	6.8	0.0		16.07	0.86		5214.6	34.2	48.2	0.0	0.0
27590	1.269	-1.156	426.43		0.4	6.6	0.1		15.58	0.91		5214.6	34.8	52.5	0.0	0.0
27591	1.551	-1.282	424.53		-0.1	6.5	0.0		15.40	-0.04		5213.9	35.4	48.8	0.0	0.0
27592	0.955	-1.439	426.01		0.2	6.5	-0.0		15.33	0.57		5213.9	34.8	50.1	0.0	0.0
27593	1.928	-1.062	426.07		0.4	6.6	0.2		15.55	1.13		5213.9	34.8	62.3	0.0	0.0
27594	1.551	-1.407	424.45		0.1	6.7	0.0		15.90	0.39		5213.9	35.4	55.5	0.0	0.0
27595	0.956	-1.376	426.85		0.1	6.7	0.0		15.77	0.38		5214.6	34.8	55.5	0.0	0.0
27596	1.676	-0.936	425.65		0.4	6.6	-0.1		15.55	1.03		5214.6	34.2	55.5	0.0	0.0
27597	1.488	-1.250	425.37		0.1	6.6	-0.0		15.60	0.42		5214.6	34.2	54.3	0.0	0.0
27598	1.520	-1.345	426.78		0.5	6.7	0.1		15.78	1.33		5215.2	35.4	53.7	0.0	0.0
27599	1.676	-1.219	423.96		0.0	6.4	0.1		15.20	0.14		5215.2	34.8	51.3	0.0	0.0
27600	1.269	-1.345	426.37		-0.3	6.4	0.1		15.08	-0.58		5215.8	34.2	54.9	0.0	0.0
27601	1.677	-1.156	425.72		0.7	6.3	0.0		15.00	1.64		5216.4	34.8	47.6	0.0	0.0
27602	2.147	-1.439	423.75		-0.0	6.6	0.1		15.68	0.02		5215.2	34.2	45.2	0.0	0.0
27603	1.426	-1.439	427.06		0.2	6.7	0.0		15.82	0.52		5215.8	34.2	49.4	0.0	0.0
27604	1.613	-1.188	425.02		0.2	6.5	-0.1		15.42	0.55		5215.2	34.8	47.6	0.0	0.0
27605	1.644	-1.376	425.24		-0.1	6.5	-0.1		15.50	-0.03		5213.9	34.2	50.1	0.0	0.0
27606	1.582	-1.093	427.42		0.7	6.7	0.0		15.68	1.63		5214.6	34.8	60.4	0.0	0.0
27607	1.864	-1.439	425.02		0.2	6.5	0.0		15.32	0.48		5214.6	34.8	56.8	0.0	0.0
27608	1.301	-1.502	426.08		-0.0	6.5	0.1		15.27	0.07		5214.6	34.2	53.7	0.0	0.0
27609	1.645	-1.125	426.64		0.2	6.2	0.1		14.75	0.58		5214.6	34.8	53.1	0.0	0.0
27610	1.676	-1.439	424.67		0.2	6.4	-0.0		15.23	0.52		5213.9	35.4	53.1	0.0	0.0
27611	1.552	-1.250	426.86		0.2	6.6	0.1		15.58	0.55		5215.2	34.8	51.9	0.0	0.0
27612	1.958	-1.282	426.08		0.2	6.5	0.0		15.44	0.51		5213.9	34.2	50.1	0.0	0.0
27613	1.362	-1.219	425.38		-0.0	6.5	-0.1		15.47	0.05		5213.9	34.8	51.3	0.0	0.0
27614	1.770	-0.936	426.78		0.3	6.3	-0.0		14.99	0.84		5214.6	35.4	43.9	0.0	0.0
