

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24492	1.930	0.383	615.88		18.0	11.7	0.4		19.14	29.23		5109.6	33.6	50.7	0.0	0.0
24493	2.368	0.257	616.93		18.3	11.8	0.4		19.19	29.72		5107.1	33.6	52.5	0.0	0.0
24494	2.400	0.571	617.07		18.3	12.0	0.4		19.62	29.70		5106.5	33.0	54.9	0.0	0.0
24495	2.243	0.823	616.94		17.8	11.8	0.4		19.18	28.75		5112.0	33.6	51.9	0.0	0.0
24496	1.993	0.760	616.73		17.8	11.8	0.4		19.23	28.85		5111.4	34.2	48.2	0.0	0.0
24497	1.898	0.414	617.01		18.1	11.7	0.4		19.06	29.24		5109.6	33.6	50.7	0.0	0.0
24498	2.274	0.163	617.36		18.3	11.7	0.4		19.05	29.64		5107.7	34.2	49.4	0.0	0.0
24499	2.431	0.383	617.64		18.3	11.9	0.4		19.33	29.68		5105.3	33.0	51.3	0.0	0.0
24500	2.275	0.666	617.08		18.0	11.8	0.4		19.26	29.13		5105.3	33.0	54.9	0.0	0.0
24501	2.087	0.666	616.02		17.7	11.7	0.4		19.18	28.64		5109.6	33.6	53.1	0.0	0.0
24502	1.742	0.257	615.88		17.9	11.6	0.3		18.97	29.11		5109.6	34.2	50.7	0.0	0.0
24503	2.054	0.037	616.94		18.3	11.7	0.4		19.01	29.67		5108.3	34.2	50.1	0.0	0.0
24504	2.431	-0.026	618.35		18.3	11.9	0.5		19.34	29.54		5107.1	33.6	50.1	0.0	0.0
24505	2.181	0.383	617.86		17.9	11.8	0.5		19.17	29.01		5104.7	33.0	50.7	0.0	0.0
24506	1.899	0.572	616.66		17.9	11.8	0.4		19.25	28.96		5107.1	33.0	53.1	0.0	0.0
24507	1.680	0.226	616.09		17.8	11.7	0.4		19.14	28.82		5110.8	33.0	50.1	0.0	0.0
24508	1.992	0.069	616.87		18.2	11.6	0.3		18.91	29.51		5110.8	33.6	48.2	0.0	0.0
24509	2.651	0.100	617.78		18.3	11.9	0.4		19.37	29.63		5109.0	34.2	50.1	0.0	0.0
24510	2.369	0.477	618.63		18.1	11.9	0.5		19.41	29.19		5108.3	34.2	50.7	0.0	0.0
24511	1.930	0.509	616.94		17.8	11.8	0.4		19.20	28.83		5105.9	33.6	53.1	0.0	0.0
24512	1.805	0.257	616.02		17.9	11.7	0.4		19.12	29.10		5108.3	33.6	52.5	0.0	0.0
24513	1.867	0.132	616.59		18.0	11.7	0.3		19.15	29.21		5110.8	34.2	48.8	0.0	0.0
24514	2.337	0.163	618.21		18.4	11.8	0.4		19.22	29.73		5111.4	34.2	49.4	0.0	0.0
24515	2.181	0.509	618.42		17.9	11.9	0.5		19.39	28.98		5110.2	33.6	51.3	0.0	0.0
24516	1.868	0.666	617.58		17.8	11.8	0.4		19.24	28.82		5107.1	33.6	50.7	0.0	0.0
24517	1.680	0.477	616.73		17.9	11.8	0.4		19.22	29.00		5105.3	32.4	53.1	0.0	0.0
24518	1.961	0.320	616.23		18.2	11.7	0.4		19.03	29.56		5108.3	33.0	53.7	0.0	0.0
24519	2.368	0.257	617.64		18.3	11.8	0.4		19.24	29.62		5110.8	33.6	47.0	0.0	0.0
24520	2.306	0.540	618.35		18.1	11.9	0.5		19.42	29.26		5109.6	34.2	46.4	0.0	0.0
24521	1.962	0.697	617.44		17.7	11.8	0.4		19.25	28.70		5107.7	33.6	47.6	0.0	0.0
24522	1.648	0.414	616.80		17.8	11.7	0.4		19.07	28.90		5105.9	33.6	49.4	0.0	0.0
24523	1.711	0.163	616.65		18.1	11.7	0.4		19.04	29.42		5104.1	33.0	53.1	0.0	0.0
24524	2.118	0.195	617.00		18.5	11.7	0.4		19.15	29.94		5107.7	33.6	52.5	0.0	0.0
24525	2.244	0.603	617.85		18.2	11.9	0.5		19.41	29.38		5110.8	34.2	50.1	0.0	0.0
24526	1.993	0.949	617.44		17.8	11.8	0.5		19.21	28.75		5110.2	34.2	50.7	0.0	0.0
24527	1.774	0.634	616.66		17.8	11.7	0.4		19.12	28.90		5109.0	34.2	50.7	0.0	0.0
24528	1.805	0.257	617.22		18.0	11.7	0.4		18.99	29.20		5106.5	33.6	51.3	0.0	0.0
24529	2.118	0.257	617.15		18.4	11.7	0.4		19.15	29.74		5105.3	32.4	54.9	0.0	0.0
24530	2.275	0.571	616.65		18.1	11.8	0.4		19.27	29.34		5110.2	34.2	54.3	0.0	0.0
24531	1.962	0.760	617.23		17.7	11.8	0.4		19.23	28.67		5111.4	34.2	51.3	0.0	0.0
24532	1.711	0.540	615.88		17.8	11.7	0.4		19.08	28.84		5110.2	33.6	50.1	0.0	0.0
24533	1.929	0.163	616.44		18.1	11.7	0.3		19.04	29.40		5109.6	34.2	51.3	0.0	0.0
24534	2.118	0.132	617.36		18.3	11.7	0.4		19.08	29.71		5107.1	33.6	51.3	0.0	0.0
24535	2.244	0.414	617.71		18.2	11.8	0.4		19.29	29.52		5105.3	33.0	55.5	0.0	0.0
24536	2.181	0.666	616.87		17.8	11.8	0.4		19.20	28.79		5110.2	33.6	53.7	0.0	0.0
24537	1.836	0.666	616.09		17.7	11.7	0.4		19.10	28.73		5110.8	34.2	48.8	0.0	0.0
24538	1.773	0.383	615.60		17.9	11.6	0.3		18.86	29.12		5109.6	33.6	50.1	0.0	0.0
24539	2.336	0.069	616.86		18.2	11.7	0.3		19.05	29.51		5108.3	33.0	50.7	0.0	0.0
24540	2.400	0.132	617.29		18.1	11.8	0.4		19.24	29.36		5105.9	33.6	50.7	0.0	0.0
24541	2.212	0.477	616.66		17.9	11.8	0.4		19.23	28.97		5104.1	33.0	54.9	0.0	0.0
24542	1.899	0.540	615.53		17.6	11.7	0.4		19.12	28.58		5109.0	33.6	54.3	0.0	0.0
24543	1.774	0.226	615.32		17.9	11.6	0.4		18.94	29.08		5109.6	33.6	50.1	0.0	0.0
24544	2.181	-0.025	616.72		18.3	11.6	0.4		18.96	29.65		5108.3	34.2	51.3	0.0	0.0
24545	2.337	0.006	617.08		18.1	11.8	0.4		19.26	29.29		5107.7	34.2	51.9	0.0	0.0
24546	1.993	0.446	617.01		17.9	11.7	0.4		19.06	28.92		5105.3	33.0	51.3	0.0	0.0
24547	1.962	0.634	615.17		17.8	11.7	0.4		19.20	28.87		5106.5	33.0	54.3	0.0	0.0
24548	1.930	0.289	614.68		17.6	11.6	0.4		18.95	28.69		5110.2	33.6	51.9	0.0	0.0
24549	2.211	0.100	615.95		18.3	11.6	0.3		18.93	29.71		5110.8	33.6	49.4	0.0	0.0
24550	2.619	0.194	616.72		18.3	11.8	0.4		19.23	29.64		5110.2	34.2	52.5	0.0	0.0
24551	2.337	0.414	616.37		17.8	11.8	0.4		19.28	28.92		5108.3	33.6	51.3	0.0	0.0
24552	1.993	0.415	615.88		17.7	11.7	0.4		19.18	28.66		5105.9	32.4	51.9	0.0	0.0
24553	1.836	0.163	614.61		17.7	11.7	0.4		19.09	28.86		5107.7	33.6	54.9	0.0	0.0
24554	1.992	-0.057	615.39		18.0	11.6	0.3		18.89	29.24		5112.0	34.2	51.9	0.0	0.0
24555	2.493	0.037	617.15		18.3	11.7	0.3		19.17	29.63		5111.4	33.6	49.4	0.0	0.0
24556	2.369	0.352	617.29		17.9	11.8	0.4		19.27	28.91		5109.6	34.2	50.1	0.0	0.0
24557	1.993	0.415	616.45		17.7	11.7	0.4		19.16	28.76		5107.7	33.6	50.7	0.0	0.0
24558	1.836	0.226	614.75		17.9	11.7	0.4		19.09	29.04		5105.3	33.0	51.3	0.0	0.0
24559	2.117	0.069	614.82		18.0	11.6	0.3		18.92	29.33		5107.7	33.0	52.5	0.0	0.0
24560	2.587	-0.057	615.60		18.1	11.7	0.3		19.14	29.33		5110.2	33.0	48.8	0.0	0.0
24561	2.525	0.289	617.01		17.8	11.8	0.4		19.21	28.87		5109.6	33.6	48.2	0.0	0.0
24562	2.086	0.352	615.96		17.5	11.6	0.4		19.00	28.44		5107.7	33.6	49.4	0.0	0.0
24563	1.741	0.006	615.04		17.7	11.6	0.3		18.99	28.72		5105.9	33.6	50.7	0.0	0.0
24564	1.960	-0.214	615.60		17.9	11.6	0.3		18.91	29.09		5104.1	32.4	53.1	0.0	0.0
24565	2.493	-0.120	615.95		18.2	11.7	0.3		19.10	29.54		5107.7	33.0	52.5	0.0	0.0
24566	2.556	0.226	616.80		17.9	11.8	0.4		19.32	28.97		5110.2	33.6	50.7	0.0	0.0
24567	1.993	0.572	616.31		17.5	11.7	0.4		19.12	28.44		5109.6	33.0	51.9	0.0	0.0
24568	1.867	0.289	615.39		17.6	11.7	0.3		19.05	28.60		5108.3	33.0	50.7	0.0	0.0
24569	1.835	-0.151	615.60		17.8	11.6	0.3		18.98	28.96		5107.1	33.6	51.9	0.0	0.0
24570	2.117	-0.120	616.09		18.2	11.7	0.3		19.04	29.53		5105.9	32.4	54.3	0.0	0.0
24571	2.430	0.069	616.59		17.9	11.7	0.3		19.14	29.09		5110.2	34.2	52.5	0.0	0.0
24572	1.961	0.289	616.03		17.5	11.7	0.4		19.09	28.47		5111.4	34.2	50.1	0.0	0.0
24573	1.710	0.320	615.96		17.6	11.6	0.3		18.90	28.50		5110.8	33.6	51.3	0.0	0.0
24574	1.741	-0.025	616.02		17.9	11.6	0.3		18.92	28.99		5109.0	34.2	50.7	0.0	0.0
24575	1.897	-0.214	616.51		18.1	11.6	0.2		18.89	29.45		5106.5	33.6	48.8	0.0	0.0
24576	2.117	0.100	617.22		18.1	11.8	0.3		19.24	29.27		5105.3	33.0	54.3	0.0	0.0
24577	1.898	0.477	615.89		17.6	11.6	0.4		18.89	28.53		5110.2	33.6	53.7	0.0	0.0
24578	1.678	0.509	615.11		17.7	11.6	0.3		18.92	28.79		5111.4	34.2	49.4	0.0	0.0
24579	1.834	0.163	615.04		17.8	11.6	0.2		18.92	28.90		5110.2	34.2	50.7	0.0	0.0
24580	2.367	-0.088	616.59		18.2	11.5	0.2		18.82	29.47		5107.1	33.6	50.7	0.0	0.0
24581	2.210	0.132	617.15		18.2	11.7	0.3		19.07	29.50		5104.7	33.0	51.9	0.0	0.0
24582	1.866	0.477	616.45		17.7	11.7	0.3		19.03	28.76		5104.7	33.0	54.3	0.0	0.0
24583	1.647	0.415	615.32		17.4	11.5	0.3		18.78	28.31		5109.6	33.6	51.9	0.0	0.0
24584	1.678	0.100	615.88		17.8	11.6	0.3		18.84	28.87		5110.2	34.2	50.1	0.0	0.0
24585	2.022	-0.057	616.59		18.1	11.5	0.2		18.76	29.28		5109.0	33.6	50.7	0.0	0.0
24586	2.022	-0.088	617.29		18.2	11.6	0.3		18.90	29.56		5107.7	34.2	50.7	0.0	0.0
24587	1.803	0.414	617.08		17.9	11.6	0.3		18.87	29.01		5105.9	33.0	50.7	0.0	0.0
24588	1.740	0.572	615.25		17.7	11.6	0.2		18.92	28.78		5107.1	33.0	53.7	0.0	0.0
24589	1.678	0.195	614.61		17.7	11.5	0.2		18.76	28.86		5111.4	33.6	51.9	0.0	0.0
24590	2.116	0.069	616.44		18.1	11.4	0.2		18.65	29.34		5111.4	34.2	49.4	0.0	0.0
24591	2.304	0.100	616.94		18.1	11.6	0.3		18.98	29.35		5109.6	34.2	50.1	0.0	0.0
24592	2.023	0.194	617.51		17.8	11.6	0.3		18.91	28.81		5109.0	33.6	50.7	0.0	0.0
24593	1.678	0.415	616.24		17.6	11.6	0.3		18.85	28.55		5105.9	32.4	51.9	0.0	0.0
24594	1.553	0.320	615.39		17.8	11.5	0.3		18.71	28.97		5108.3	33.6	51.9	0.0	0.0
24595	1.865	0.006	616.09		18.0	11.4	0.2		18.62	29.14		5111.4	34.2	50.1	0.0	0.0
24596	2.273	0.069	617.57		18.2	11.6	0.3		18.82	29.54		5110.8	33.6	48.8	0.0	0.0
24597	2.117	0.414	617.36		18.0	11.6	0.3		18.92	29.12		5109.0	34.2	50.7	0.0	0.0
24598	1.679	0.477	616.31		17.8	11.5	0.3		18.79	28.83		5107.1	34.2	51.9	0.0	0.0
24599	1.585	0.226	615.39		17.9	11.4	0.3		18.67	29.04		5104.7	32.4	53.7	0.0	0.0
24600	1.928	-0.057	614.82		18.2	11.3	0.2		18.55	29.52		5107.7	33.0	52.5	0.0	0.0
24601	2.179	-0.088	616.23		18.1	11.5	0.2		18.80	29.46		5110.2	33.6	48.8	0.0	0.0
24602	1.991	0.257	617.08		18.0	11.5	0.3		18.80	29.08		5109.6	34.2	47.6	0.0	0.0
24603	1.741	0.289	616.73		17.8	11.6	0.3		18.94	28.88		5107.7	34.2	48.8	0.0	0.0
24604	1.334	0.069	615.81		17.7	11.4	0.3		18.64	28.78		5106.5	33.6	51.3	0.0	0.0
24605	1.520	-0.025	615.95		18.2	11.4	0.2		18.53	29.53		5104.7	33.0	54.9	0.0	0.0
24606	2.053	-0.057	616.37		18.4	11.5	0.2		18.71	29.83		5109.6	33.0	53.1	0.0	0.0
24607	1.898	0.289	617.22		18.0	11.6	0.3		18.87	29.20		5111.4	33.0	49.4	0.0	0.0
24608	1.710	0.509	616.09		17.8	11.5	0.3		18.70	28.93		5109.6	33.6	49.4	0.0	0.0
24609	1.584	0.226	615.32		17.9	11.4	0.2		18.57	29.01		5109.0	34.2	50.1	0.0	0.0
24610	1.489	-0.088	615.32		18.0	11.3	0.2		18.41	29.28		5107.1	33.6	52.5	0.0	0.0
24611	1.928	-0.245	616.02		18.3	11.5	0.2		18.73	29.76		5105.9	32.4	54.9	0.0	0.0
24612	2.085	0.100	616.52		17.8	11.6	0.3		18.86	28.93		5110.8	33.6	53.1	0.0	0.0
24613	1.678	0.414	616.10		17.7	11.5	0.3		18.73	28.74		5111.4	34.2	49.4	0.0	0.0
24614	1.490	0.257	615.25		17.8	11.5	0.2		18.71	28.98		5110.2	33.6	49.4	0.0	0.0
24615	1.520	-0.088	615.53		18.0	11.3	0.2		18.46	29.30		5109.0	34.2	50.1	0.0	0.0
24616	1.834	-0.214	616.30		18.4	11.4	0.2		18.52	29.87		5105.9	33.6	51.9	0.0	0.0
24617	2.085	0.257	616.58		18.3	11.5	0.3		18.76	29.64		5105.3	33.0	53.7	0.0	0.0
24618	1.803	0.446	615.88		17.8	11.4	0.3		18.53	28.91		5110.2	33.6	50.7	0.0	0.0
24619	1.583	0.132	615.39		17.8	11.4	0.2		18.59	28.86		5111.4	34.2	47.6	0.0	0.0
24620	1.489	-0.088	614.89		18.2	11.3	0.2		18.38	29.55		5109.0	33.6	48.8	0.0	0.0
24621	1.865	-0.245	615.66		18.5	11.3	0.2		18.40	30.00		5106.5	33.0	48.2	0.0	0.0
24622	1.959	0.006	616.65		18.2	11.5	0.3		18.81	29.49		5104.7	33.0	51.3	0.0	0.0
24623	1.709	0.383	615.67		17.8	11.4	0.3		18.59	28.83		5105.3	33.6	51.3	0.0	0.0
24624	1.521	0.352	614.47		17.6	11.3	0.2		18.47	28.60		5109.6	34.2	48.8	0.0	0.0
24625	1.552	0.100	614.61		18.0	11.3	0.2		18.43	29.30		5109.6	34.2	49.4	0.0	0.0
24626	1.928	-0.025	615.81		18.3	11.3	0.2		18.48	29.73		5109.6	33.6	51.3	0.0	0.0
24627	2.116	-0.120	616.58		18.2	11.4	0.2		18.56	29.54		5107.7	33.6	52.5	0.0	0.0
24628	1.803	0.352	616.16		17.9	11.4	0.3		18.60	29.03		5105.9	33.6	52.5	0.0	0.0
24629	1.584	0.477	614.61		17.7	11.4	0.2		18.55	28.84		5107.7	33.0	53.7	0.0	0.0
24630	1.646	0.037	614.12		17.7	11.2	0.2		18.39	28.86		5110.8	33.6	51.9	0.0	0.0
24631	1.927	-0.120	615.81		18.3	11.2	0.2		18.32	29.67		5110.8	34.2	50.1	0.0	0.0
24632	1.991	-0.088	616.02		18.2	11.4	0.3		18.61	29.62		5109.6	34.2	50.7	0.0	0.0
24633	1.929	0.163	616.38		17.9	11.4	0.3		18.58	28.99		5109.0	33.6	50.7	0.0	0.0
24634	1.521	0.320	615.25		17.8	11.4	0.2		18.59	28.98		5105.9	33.0	51.3	0.0	0.0
24635	1.521	0.132	614.12		18.0	11.3	0.2		18.43	29.23		5107.7	33.0	52.5	0.0	0.0
24636	1.833	-0.025	614.75		18.2	11.2	0.2		18.32	29.56		5110.8	34.2	50.7	0.0	0.0
24637	2.053	0.100	615.88		18.4	11.4	0.2		18.66	29.87		5110.8	34.8	50.1	0.0	0.0
24638	1.991	0.352	615.95		18.0	11.4	0.3		18.60	29.20		5109.0	34.2	50.1	0.0	0.0
24639	1.646	0.320	615.11		17.8	11.3	0.2		18.52	28.92		5107.1	33.6	51.3	0.0	0.0
24640	1.364	0.037	614.47		18.0	11.3	0.2		18.39	29.31		5104.1	32.4	52.5	0.0	0.0
24641	1.646	-0.151	613.69		18.3	11.1	0.2		18.25	29.84		5107.1	33.6	53.1	0.0	0.0
24642	2.054	0.006	615.45		18.2	11.5	0.3		18.71	29.65		5110.2	34.2	50.1	0.0	0.0
24643	2.054	0.383	616.16		18.0	11.5	0.3		18.69	29.15		5109.0	33.6	47.6	0.0	0.0
24644	1.678	0.446	615.32		17.8	11.4	0.3		18.58	28.87		5108.3	33.6	48.8	0.0	0.0
24645	1.458	0.195	614.61		17.8	11.4	0.2		18.55	28.98		5106.5	33.6	50.7	0.0	0.0
24646	1.708	0.100	615.53		18.2	11.2	0.2		18.23	29.61		5104.7	32.4	54.3	0.0	0.0
24647	2.178	0.132	615.10		18.5	11.3	0.2		18.51	30.07		5109.0	33.6	53.1	0.0	0.0
24648	2.053	0.351	615.67		18.0	11.5	0.3		18.77	29.27		5110.8	34.2	50.1	0.0	0.0
24649	1.803	0.477	615.04		17.8	11.4	0.3		18.63	28.95		5110.2	33.6	51.3	0.0	0.0
24650	1.584	0.257	614.47		17.8	11.3	0.2		18.48	28.99		5109.0	34.2	50.7	0.0	0.0
24651	1.426	-0.025	614.54		18.0	11.2	0.2		18.25	29.28		5107.1	33.6	52.5	0.0	0.0
24652	1.959	0.006	615.24		18.5	11.3	0.2		18.46	30.07		5105.9	32.4	55.5	0.0	0.0
24653	2.116	0.383	615.10		18.0	11.4	0.3		18.59	29.30		5111.4	33.6	52.5	0.0	0.0
24654	1.803	0.603	615.39		17.8	11.4	0.3		18.56	28.83		5112.0	33.6	50.1	0.0	0.0
24655	1.677	0.477	614.54		17.8	11.3	0.2		18.46	28.94		5109.6	33.6	51.3	0.0	0.0
24656	1.677	0.069	614.54		18.0	11.2	0.2		18.30	29.34		5108.3	34.2	50.1	0.0	0.0
24657	2.021	-0.025	615.38		18.4	11.2	0.2		18.37	29.87		5106.5	33.6	49.4	0.0	0.0
24658	2.241	0.289	615.74		18.2	11.5	0.3		18.72	29.49		5104.7	33.0	53.1	0.0	0.0
24659	1.835	0.509	614.83		17.8	11.3	0.3		18.50	28.99		5109.6	33.0	52.5	0.0	0.0
24660	1.552	0.414	614.69		17.8	11.3	0.3		18.45	28.87		5110.8	33.6	49.4	0.0	0.0
24661	1.489	0.069	613.77		17.9	11.2	0.2		18.25	29.16		5109.0	33.6	50.7	0.0	0.0
24662	1.801	-0.245	615.74		18.3	11.1	0.1		18.09	29.71		5107.1	33.6	49.4	0.0	0.0
24663	2.022	-0.120	616.66		18.3	11.4	0.2		18.62	29.63		5104.7	33.0	51.3	0.0	0.0
24664	1.803	0.352	615.60		17.9	11.3	0.3		18.45	28.99		5105.3	33.6	51.9	0.0	0.0
24665	1.521	0.320	614.55		17.8	11.2	0.2		18.37	28.95		5110.8	34.2	50.7	0.0	0.0
24666	1.583	0.037	614.76		17.8	11.2	0.2		18.35	28.98		5110.2	34.2	50.1	0.0	0.0
24667	1.833	-0.277	615.53		18.2	11.1	0.2		18.16	29.63		5109.0	33.6	51.9	0.0	0.0
24668	2.022	-0.403	616.30		18.3	11.3	0.3		18.45	29.75		5108.3	33.6	52.5	0.0	0.0
24669	1.928	0.069	616.24		17.9	11.3	0.3		18.42	29.01		5105.9	33.6	53.1	0.0	0.0
24670	1.677	0.132	614.90		17.8	11.2	0.2		18.35	28.91		5108.3	34.2	54.3	0.0	0.0
24671	1.426	-0.182	614.69		17.8	11.2	0.1		18.28	29.03		5111.4	33.6	51.3	0.0	0.0
24672	1.707	-0.308	615.74		18.2	11.1	0.1		18.05	29.52		5110.8	33.6	50.1	0.0	0.0
24673	2.053	-0.308	616.52		18.3	11.3	0.2		18.42	29.64		5110.2	34.2	50.7	0.0	0.0
24674	1.866	-0.088	616.87		17.9	11.3	0.3		18.38	29.08		5108.3	33.6	51.3	0.0	0.0
24675	1.584	0.163	615.81		17.9	11.3	0.3		18.38	29.02		5105.9	33.0	54.3	0.0	0.0
24676	1.552	-0.120	614.68		18.1	11.1	0.2		18.13	29.47		5108.3	33.6	52.5	0.0	0.0
24677	1.770	-0.340	615.46		18.1	11.0	0.1		18.02	29.47		5110.8	34.2	50.1	0.0	0.0
24678	2.209	-0.403	616.73		18.4	11.1	0.2		18.16	29.86		5110.2	34.2	50.1	0.0	0.0
24679	2.147	-0.183	617.15		18.1	11.3	0.3		18.47	29.26		5108.3	33.6	50.7	0.0	0.0
24680	1.521	-0.088	616.80		17.8	11.2	0.2		18.26	28.92		5106.5	33.0	49.4	0.0	0.0
24681	1.426	-0.214	615.39		17.9	11.1	0.2		18.18	29.06		5104.1	33.0	51.9	0.0	0.0
24682	1.739	-0.340	615.53		18.1	11.0	0.1		17.95	29.50		5107.1	33.6	51.9	0.0	0.0
24683	1.959	-0.371	616.73		18.2	11.2	0.2		18.23	29.60		5109.6	33.6	49.4	0.0	0.0
24684	2.085	-0.120	617.93		18.2	11.3	0.3		18.34	29.44		5109.6	33.6	50.1	0.0	0.0
24685	1.866	0.163	617.09		17.8	11.2	0.3		18.23	28.90		5109.0	34.2	50.7	0.0	0.0
24686	1.489	-0.057	616.45		17.9	11.1	0.2		18.13	29.03		5107.1	33.6	50.7	0.0	0.0
24687	1.614	-0.340	616.02		18.1	11.0	0.2		17.95	29.38		5104.7	33.0	54.9	0.0	0.0
24688	2.147	-0.403	616.73		18.4	11.0	0.2		18.00	29.92		5109.0	33.6	56.2	0.0	0.0
24689	2.022	-0.120	617.58		18.1	11.3	0.3		18.33	29.23		5111.4	34.2	52.5	0.0	0.0
24690	1.771	0.194	617.65		17.8	11.2	0.2		18.21	28.74		5110.8	33.6	50.7	0.0	0.0
24691	1.583	-0.025	616.59		17.7	11.1	0.2		18.13	28.71		5110.2	34.2	51.3	0.0	0.0
24692	1.489	-0.340	616.73		18.1	11.1	0.2		18.04	29.41		5107.1	33.6	51.9	0.0	0.0
24693	2.053	-0.277	617.71		18.4	11.2	0.2		18.17	29.80		5105.9	32.4	56.2	0.0	0.0
24694	2.241	-0.026	618.21		18.2	11.2	0.3		18.26	29.42		5110.2	33.0	53.1	0.0	0.0
24695	1.928	0.194	618.50		17.9	11.2	0.3		18.19	28.89		5112.0	33.6	48.8	0.0	0.0
24696	1.771	0.163	617.30		17.8	11.1	0.2		18.08	28.85		5110.8	33.6	48.8	0.0	0.0
24697	1.708	-0.277	616.73		18.0	11.0	0.2		17.89	29.16		5109.0	34.2	48.2	0.0	0.0
24698	1.989	-0.434	617.79		18.4	11.0	0.2		17.98	29.84		5106.5	33.6	51.3	0.0	0.0
24699	2.303	-0.183	618.56		18.3	11.2	0.3		18.23	29.63		5104.7	32.4	54.9	0.0	0.0
24700	2.022	0.163	618.36		18.0	11.2	0.3		18.16	29.02		5109.0	33.6	51.9	0.0	0.0
24701	1.772	0.226	617.93		17.9	11.1	0.3		18.04	28.91		5109.6	33.6	47.6	0.0	0.0
24702	1.740	-0.025	617.30		18.0	11.0	0.2		17.96	29.18		5108.3	33.6	48.8	0.0	0.0
24703	1.864	-0.277	618.70		18.4	11.0	0.1		17.89	29.69		5107.1	33.6	48.2	0.0	0.0
24704	2.116	-0.151	618.99		18.4	11.2	0.3		18.21	29.79		5104.7	33.0	50.7	0.0	0.0
24705	2.022	0.289	618.85		18.2	11.2	0.3		18.17	29.46		5104.1	33.6	53.7	0.0	0.0
24706	1.802	0.257	617.23		17.9	11.1	0.2		18.03	29.01		5109.6	33.0	52.5	0.0	0.0
24707	1.739	0.069	616.94		18.0	11.0	0.2		17.91	29.10		5110.8	33.6	50.1	0.0	0.0
24708	2.021	-0.151	618.07		18.3	11.0	0.2		17.97	29.68		5109.6	34.2	48.8	0.0	0.0
24709	2.272	-0.183	619.27		18.5	11.2	0.3		18.13	29.85		5108.3	34.2	50.7	0.0	0.0
24710	2.085	0.194	618.71		18.0	11.3	0.3		18.30	29.16		5105.9	33.6	53.1	0.0	0.0
24711	1.927	0.477	618.22		18.1	11.2	0.2		18.20	29.20		5107.1	33.0	54.9	0.0	0.0
24712	1.645	0.257	617.37		18.0	11.0	0.2		17.85	29.07		5112.0	34.2	51.3	0.0	0.0
24713	1.770	-0.120	618.07		18.4	10.9	0.1		17.76	29.81		5112.0	33.6	50.7	0.0	0.0
24714	2.209	-0.120	619.27		18.7	11.1	0.2		18.05	30.16		5110.2	33.6	51.3	0.0	0.0
24715	2.022	0.351	619.34		18.3	11.1	0.3		18.09	29.47		5108.3	33.6	50.7	0.0	0.0
24716	1.740	0.634	618.50		18.0	11.1	0.3		18.02	29.06		5105.9	33.0	51.9	0.0	0.0
24717	1.771	0.320	616.87		18.1	11.0	0.2		17.98	29.37		5108.3	33.6	51.9	0.0	0.0
24718	1.770	0.100	617.01		18.2	11.0	0.2		17.89	29.44		5110.8	34.2	49.4	0.0	0.0
24719	2.178	0.037	618.63		18.5	11.1	0.2		18.05	29.90		5109.6	34.8	48.2	0.0	0.0
24720	2.210	0.257	619.69		18.4	11.2	0.3		18.19	29.68		5108.3	34.2	49.4	0.0	0.0
24721	1.677	0.540	618.36		18.0	11.2	0.2		18.15	29.07		5105.9	33.6	48.8	0.0	0.0
24722	1.551	0.414	617.58		18.0	11.1	0.2		17.98	29.21		5104.1	33.0	51.9	0.0	0.0
24723	1.739	0.289	617.72		18.4	10.9	0.2		17.79	29.77		5107.1	33.6	51.3	0.0	0.0
24724	2.209	0.226	618.35		18.5	11.1	0.2		18.05	29.84		5110.8	33.6	48.8	0.0	0.0
24725	2.303	0.288	619.62		18.5	11.1	0.3		18.10	29.77		5110.2	33.0	50.1	0.0	0.0
24726	1.959	0.603	618.50		18.0	11.1	0.3		18.04	29.12		5109.6	33.0	51.3	0.0	0.0
24727	1.645	0.414	617.23		18.0	10.9	0.2		17.82	29.19		5107.1	34.2	51.9	0.0	0.0
24728	1.614	0.100	617.15		18.2	11.0	0.2		17.88	29.56		5105.3	33.0	53.1	0.0	0.0
24729	2.052	0.069	617.36		18.6	10.9	0.2		17.76	30.15		5109.0	33.6	53.1	0.0	0.0
24730	2.272	0.131	618.49		18.5	11.1	0.3		18.13	29.96		5112.0	33.6	50.1	0.0	0.0
24731	2.021	0.540	618.92		18.2	11.0	0.3		17.95	29.35		5110.8	33.6	50.7	0.0	0.0
24732	1.739	0.477	617.72		18.0	11.0	0.2		17.83	29.13		5110.2	34.2	51.3	0.0	0.0
24733	1.551	0.100	617.30		18.2	11.0	0.2		17.83	29.49		5108.3	33.6	51.3	0.0	0.0
24734	1.895	0.131	617.71		18.6	10.9	0.2		17.76	30.03		5105.9	32.4	54.3	0.0	0.0
24735	2.272	0.194	617.99		18.7	11.1	0.2		18.01	30.27		5109.6	33.6	54.3	0.0	0.0
24736	1.990	0.446	618.07		18.3	11.1	0.3		18.09	29.65		5111.4	34.2	51.3	0.0	0.0
24737	1.739	0.634	617.23		18.1	11.0	0.2		17.98	29.30		5109.6	33.6	50.1	0.0	0.0
24738	1.676	0.131	616.73		18.2	10.9	0.2		17.73	29.51		5109.0	34.2	49.4	0.0	0.0
