

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23267	1.657	-0.878	615.85		-4.6	-3.2	-0.1		-5.11	-7.50		1336.8	1285.5	1209.8	0.0	0.0
23268	1.343	-0.658	616.41		-4.9	-3.1	-0.1		-4.92	-7.88		1336.8	1283.6	1206.7	0.0	0.0
23269	1.721	-0.563	614.51		-4.9	-3.2	-0.1		-5.18	-8.01		1340.4	1290.4	1212.2	0.0	0.0
23270	1.815	-0.783	614.37		-5.1	-3.3	-0.1		-5.26	-8.19		1331.3	1284.3	1208.6	0.0	0.0
23271	1.469	-1.003	614.51		-4.7	-3.4	-0.1		-5.51	-7.61		1329.4	1283.0	1208.6	0.0	0.0
23272	1.500	-1.254	615.00		-4.6	-3.6	-0.2		-5.77	-7.43		1328.2	1280.6	1204.3	0.0	0.0
23273	1.720	-1.317	616.35		-4.8	-3.6	-0.1		-5.69	-7.76		1325.2	1276.3	1200.0	0.0	0.0
23274	1.846	-1.003	615.99		-4.8	-3.3	0.0		-5.26	-7.68		1331.9	1283.0	1205.5	0.0	0.0
23275	1.721	-0.940	616.21		-5.1	-3.3	-0.0		-5.33	-8.28		1325.2	1275.1	1201.9	0.0	0.0
23276	1.313	-0.972	615.86		-5.1	-3.3	-0.1		-5.29	-8.25		1323.3	1274.5	1198.2	0.0	0.0
23277	1.407	-1.223	615.43		-4.9	-3.3	-0.1		-5.25	-7.93		1324.5	1275.7	1197.0	0.0	0.0
23278	1.593	-1.474	615.36		-4.8	-3.5	-0.3		-5.62	-7.76		1322.1	1273.9	1196.4	0.0	0.0
23279	1.624	-1.254	615.64		-4.5	-3.4	-0.4		-5.37	-7.26		1328.2	1281.8	1203.1	0.0	0.0
23280	1.845	-1.349	616.42		-4.6	-3.2	-0.2		-5.10	-7.41		1328.2	1280.6	1201.2	0.0	0.0
23281	1.531	-1.255	616.91		-5.1	-3.2	-0.2		-5.05	-8.26		1331.9	1278.8	1200.6	0.0	0.0
23282	1.658	-0.909	616.21		-5.2	-3.3	-0.1		-5.25	-8.35		1341.6	1287.3	1206.1	0.0	0.0
23283	1.784	-1.129	615.72		-5.2	-3.3	-0.0		-5.19	-8.44		1339.2	1287.9	1206.7	0.0	0.0
23284	1.501	-1.443	615.57		-5.0	-3.3	-0.1		-5.36	-8.11		1344.1	1291.0	1212.8	0.0	0.0
23285	1.625	-1.537	615.85		-4.8	-3.5	-0.2		-5.63	-7.78		1344.1	1292.2	1211.6	0.0	0.0
23286	1.876	-1.537	617.05		-4.9	-3.5	-0.2		-5.55	-7.80		1341.6	1290.4	1209.2	0.0	0.0
23287	1.940	-1.255	616.77		-4.8	-3.3	-0.0		-5.23	-7.76		1352.0	1299.5	1218.9	0.0	0.0
23288	1.877	-1.098	616.70		-5.2	-3.4	-0.1		-5.41	-8.43		1344.1	1295.2	1217.1	0.0	0.0
23289	1.438	-1.129	616.14		-5.2	-3.3	-0.1		-5.28	-8.43		1339.2	1290.4	1212.2	0.0	0.0
23290	1.438	-1.286	616.28		-4.9	-3.3	-0.0		-5.32	-7.86		1341.6	1294.0	1213.5	0.0	0.0
23291	1.562	-1.443	616.77		-4.9	-3.5	-0.2		-5.53	-7.81		1332.5	1289.1	1211.0	0.0	0.0
23292	1.686	-1.160	616.91		-4.7	-3.4	-0.4		-5.48	-7.51		1331.9	1285.5	1211.6	0.0	0.0
23293	1.939	-1.066	617.48		-4.8	-3.3	-0.2		-5.18	-7.70		1328.8	1281.8	1206.1	0.0	0.0
23294	1.782	-0.972	618.11		-5.0	-3.2	-0.2		-5.01	-7.97		1323.3	1277.5	1200.6	0.0	0.0
23295	1.877	-0.658	617.34		-4.9	-3.1	-0.1		-4.99	-7.91		1331.9	1284.9	1206.1	0.0	0.0
23296	2.003	-0.658	616.49		-5.1	-3.2	-0.0		-5.03	-8.17		1323.9	1278.2	1201.2	0.0	0.0
23297	1.595	-0.783	615.57		-5.0	-3.3	-0.2		-5.32	-8.08		1324.5	1274.5	1198.8	0.0	0.0
23298	1.594	-0.909	615.49		-4.5	-3.4	-0.2		-5.50	-7.22		1328.2	1280.6	1200.6	0.0	0.0
23299	1.907	-1.035	617.83		-4.6	-3.5	-0.2		-5.60	-7.41		1325.8	1277.5	1199.4	0.0	0.0
23300	2.002	-0.689	618.18		-4.7	-3.3	-0.1		-5.21	-7.58		1337.4	1285.5	1207.3	0.0	0.0
23301	1.971	-0.438	617.90		-5.2	-3.3	-0.0		-5.22	-8.35		1334.3	1284.9	1204.9	0.0	0.0
23302	1.626	-0.312	617.27		-5.0	-3.3	-0.1		-5.30	-8.15		1334.3	1284.3	1203.1	0.0	0.0
23303	1.594	-0.375	617.05		-4.6	-3.2	-0.1		-5.08	-7.42		1345.3	1291.6	1209.8	0.0	0.0
23304	1.655	-0.375	616.84		-4.6	-3.4	-0.2		-5.42	-7.52		1341.0	1291.0	1209.8	0.0	0.0
23305	1.686	-0.186	616.70		-4.5	-3.4	-0.3		-5.38	-7.21		1342.2	1292.8	1213.5	0.0	0.0
23306	2.063	-0.281	616.84		-4.5	-3.2	-0.2		-5.12	-7.33		1344.7	1294.0	1212.8	0.0	0.0
23307	1.906	-0.249	617.97		-4.8	-3.1	-0.2		-4.96	-7.70		1344.1	1292.2	1211.6	0.0	0.0
23308	1.813	0.033	617.26		-4.7	-3.1	-0.1		-4.85	-7.66		1349.6	1299.5	1218.9	0.0	0.0
23309	1.908	0.065	616.42		-5.0	-3.2	-0.1		-5.05	-8.05		1335.5	1290.4	1213.5	0.0	0.0
23310	1.594	0.034	615.78		-4.7	-3.2	-0.1		-5.09	-7.71		1331.9	1284.3	1211.0	0.0	0.0
23311	1.593	-0.124	615.92		-4.5	-3.4	-0.2		-5.49	-7.26		1332.5	1285.5	1209.2	0.0	0.0
23312	1.813	-0.218	617.40		-4.5	-3.5	-0.2		-5.53	-7.21		1327.0	1281.2	1204.9	0.0	0.0
23313	2.158	0.002	617.19		-4.5	-3.2	-0.1		-5.09	-7.25		1332.5	1284.3	1208.0	0.0	0.0
23314	2.158	0.190	616.98		-4.8	-3.2	-0.0		-5.12	-7.86		1324.5	1278.8	1203.1	0.0	0.0
23315	1.688	0.316	616.49		-4.8	-3.2	-0.1		-5.08	-7.84		1320.9	1274.5	1197.6	0.0	0.0
23316	1.468	0.065	616.34		-4.6	-3.1	-0.2		-5.02	-7.45		1328.2	1279.4	1200.6	0.0	0.0
23317	1.592	0.002	615.71		-4.8	-3.3	-0.3		-5.24	-7.74		1320.3	1274.5	1197.6	0.0	0.0
23318	1.530	0.254	616.41		-4.4	-3.3	-0.3		-5.27	-7.18		1322.7	1273.9	1196.4	0.0	0.0
23319	1.876	0.128	616.48		-4.4	-3.2	-0.2		-5.03	-7.07		1326.4	1275.7	1195.1	0.0	0.0
23320	1.719	0.002	617.33		-4.5	-3.0	-0.2		-4.71	-7.31		1326.4	1275.1	1194.5	0.0	0.0
23321	1.814	0.191	615.99		-4.7	-3.0	-0.1		-4.74	-7.62		1333.7	1284.3	1204.3	0.0	0.0
23322	2.003	0.316	615.36		-4.9	-3.1	-0.1		-4.92	-7.98		1329.4	1281.2	1201.9	0.0	0.0
23323	1.407	0.159	614.29		-4.7	-3.2	-0.1		-5.10	-7.64		1330.6	1277.5	1198.8	0.0	0.0
23324	1.250	-0.061	614.43		-4.5	-3.4	-0.2		-5.50	-7.31		1337.4	1284.9	1205.5	0.0	0.0
23325	1.531	-0.249	615.28		-4.6	-3.4	-0.2		-5.44	-7.48		1335.5	1284.3	1206.1	0.0	0.0
23326	1.814	-0.092	615.56		-4.5	-3.1	-0.0		-4.98	-7.23		1336.8	1284.9	1208.6	0.0	0.0
23327	1.752	0.190	615.28		-4.7	-3.1	0.0		-4.95	-7.69		1338.0	1287.3	1206.7	0.0	0.0
23328	1.250	0.348	615.71		-4.8	-3.0	-0.1		-4.73	-7.82		1334.3	1286.1	1205.5	0.0	0.0
23329	1.187	0.128	615.14		-4.6	-2.9	-0.2		-4.66	-7.43		1335.5	1290.4	1212.2	0.0	0.0
23330	1.280	0.128	613.87		-4.7	-3.3	-0.3		-5.27	-7.64		1325.8	1281.8	1206.7	0.0	0.0
23331	1.154	0.159	613.94		-4.4	-3.3	-0.3		-5.25	-7.10		1321.5	1278.2	1201.9	0.0	0.0
23332	1.405	-0.092	614.64		-4.3	-3.1	-0.2		-4.91	-7.02		1320.9	1276.9	1199.4	0.0	0.0
23333	1.312	-0.218	615.42		-4.4	-2.9	-0.2		-4.65	-7.16		1317.8	1272.7	1195.8	0.0	0.0
23334	1.626	0.034	614.64		-4.5	-2.8	-0.1		-4.54	-7.34		1320.9	1276.9	1200.6	0.0	0.0
23335	1.564	0.285	614.22		-4.7	-3.0	-0.1		-4.75	-7.67		1314.2	1269.6	1193.9	0.0	0.0
23336	1.000	0.222	613.51		-4.6	-3.0	-0.2		-4.86	-7.49		1311.7	1264.1	1188.4	0.0	0.0
23337	0.780	-0.029	613.23		-4.4	-3.2	-0.2		-5.20	-7.23		1316.6	1267.8	1190.9	0.0	0.0
23338	1.061	-0.281	613.73		-4.5	-3.3	-0.2		-5.32	-7.24		1312.9	1265.3	1188.4	0.0	0.0
23339	1.406	-0.249	613.79		-4.1	-3.1	-0.1		-4.92	-6.70		1318.4	1269.6	1193.3	0.0	0.0
23340	1.470	-0.155	613.79		-4.4	-3.0	-0.0		-4.83	-7.21		1318.4	1269.6	1191.5	0.0	0.0
23341	0.968	0.002	614.22		-4.6	-3.0	-0.1		-4.82	-7.53		1322.1	1270.8	1190.9	0.0	0.0
23342	0.811	-0.186	613.44		-4.4	-2.9	-0.2		-4.65	-7.12		1333.7	1281.2	1199.4	0.0	0.0
23343	1.029	-0.155	612.88		-4.5	-3.1	-0.3		-5.09	-7.38		1328.8	1277.5	1199.4	0.0	0.0
23344	0.747	0.034	613.23		-4.3	-3.1	-0.4		-4.96	-7.04		1327.6	1277.5	1200.6	0.0	0.0
23345	0.935	-0.218	613.16		-4.3	-3.0	-0.3		-4.81	-6.99		1333.7	1283.6	1201.9	0.0	0.0
23346	1.092	-0.500	614.22		-4.3	-2.9	-0.2		-4.69	-7.00		1329.4	1281.2	1203.1	0.0	0.0
23347	1.187	-0.312	613.86		-4.4	-2.8	-0.2		-4.42	-7.17		1334.9	1286.7	1208.6	0.0	0.0
23348	1.377	0.002	613.23		-4.6	-2.9	-0.1		-4.72	-7.54		1328.8	1281.2	1203.7	0.0	0.0
23349	0.843	-0.218	611.82		-4.8	-3.0	-0.2		-4.88	-7.80		1323.9	1275.1	1198.8	0.0	0.0
23350	0.561	-0.563	611.04		-4.4	-3.1	-0.2		-5.12	-7.19		1328.2	1280.6	1203.1	0.0	0.0
23351	0.873	-0.563	613.02		-4.5	-3.3	-0.2		-5.33	-7.30		1318.4	1273.9	1198.8	0.0	0.0
23352	1.187	-0.469	613.44		-4.3	-3.1	-0.2		-4.91	-6.91		1317.8	1270.2	1196.4	0.0	0.0
23353	1.219	-0.438	613.23		-4.5	-3.0	-0.1		-4.81	-7.33		1317.8	1270.2	1193.3	0.0	0.0
23354	0.937	-0.249	613.59		-4.6	-3.0	-0.1		-4.84	-7.49		1312.9	1267.2	1187.8	0.0	0.0
23355	0.874	-0.218	612.81		-4.4	-2.9	-0.1		-4.67	-7.22		1316.0	1271.4	1194.5	0.0	0.0
23356	0.999	-0.249	611.89		-4.6	-3.1	-0.2		-5.09	-7.58		1311.1	1265.3	1190.9	0.0	0.0
23357	0.748	-0.155	612.38		-4.5	-3.0	-0.3		-4.92	-7.29		1309.9	1262.3	1185.4	0.0	0.0
23358	0.999	-0.500	611.82		-4.4	-3.1	-0.3		-5.03	-7.09		1314.8	1265.9	1188.4	0.0	0.0
23359	1.155	-0.752	613.23		-4.4	-3.0	-0.2		-4.77	-7.12		1314.8	1264.7	1186.0	0.0	0.0
23360	1.438	-0.281	613.86		-4.3	-2.8	-0.1		-4.45	-7.05		1319.7	1270.8	1192.1	0.0	0.0
23361	1.408	-0.029	613.09		-4.8	-2.9	-0.0		-4.64	-7.80		1320.9	1272.1	1192.1	0.0	0.0
23362	0.844	-0.092	612.03		-4.8	-2.9	-0.1		-4.74	-7.77		1320.3	1270.2	1190.3	0.0	0.0
23363	0.718	-0.343	611.54		-4.5	-3.1	-0.2		-5.09	-7.35		1329.4	1278.2	1198.2	0.0	0.0
23364	0.968	-0.532	612.60		-4.5	-3.4	-0.2		-5.45	-7.37		1323.9	1275.7	1198.8	0.0	0.0
23365	1.156	-0.375	612.66		-4.4	-3.2	-0.1		-5.10	-7.09		1325.8	1278.2	1201.2	0.0	0.0
23366	1.502	-0.406	612.45		-4.6	-3.0	-0.0		-4.86	-7.43		1333.1	1281.8	1202.5	0.0	0.0
23367	1.220	-0.312	613.16		-4.7	-3.0	-0.0		-4.79	-7.62		1329.4	1282.4	1201.2	0.0	0.0
23368	1.063	-0.249	613.16		-4.6	-2.8	-0.1		-4.56	-7.44		1328.8	1284.3	1208.0	0.0	0.0
23369	1.030	-0.281	612.53		-4.7	-3.0	-0.2		-4.91	-7.66		1320.3	1274.5	1200.6	0.0	0.0
23370	0.654	-0.186	612.32		-4.6	-3.1	-0.3		-4.99	-7.58		1317.2	1270.2	1196.4	0.0	0.0
23371	1.124	-0.312	612.17		-4.5	-3.2	-0.3		-5.17	-7.25		1321.5	1273.3	1197.6	0.0	0.0
23372	1.312	-0.532	613.65		-4.3	-3.0	-0.2		-4.80	-7.00		1314.8	1267.8	1192.7	0.0	0.0
23373	1.533	-0.312	614.00		-4.3	-2.9	-0.0		-4.57	-7.04		1317.2	1269.0	1197.0	0.0	0.0
23374	1.847	-0.029	613.38		-4.9	-2.9	0.0		-4.70	-7.92		1311.1	1264.7	1190.3	0.0	0.0
23375	1.219	-0.092	612.25		-5.0	-3.1	-0.1		-4.98	-8.12		1309.3	1261.7	1184.2	0.0	0.0
23376	0.937	-0.406	611.68		-4.7	-3.2	-0.2		-5.20	-7.60		1317.2	1267.2	1189.6	0.0	0.0
23377	1.031	-0.500	612.67		-4.7	-3.3	-0.2		-5.35	-7.65		1308.7	1261.7	1186.6	0.0	0.0
23378	1.125	-0.469	613.45		-4.6	-3.2	-0.1		-5.20	-7.42		1311.7	1262.9	1186.6	0.0	0.0
23379	1.627	-0.563	613.44		-4.6	-3.1	-0.0		-4.97	-7.42		1319.1	1267.8	1187.8	0.0	0.0
23380	1.533	-0.406	613.73		-4.6	-3.1	-0.0		-4.89	-7.48		1318.4	1268.4	1186.6	0.0	0.0
23381	1.251	-0.218	613.94		-4.6	-2.9	-0.0		-4.72	-7.52		1325.8	1276.3	1197.6	0.0	0.0
23382	1.344	-0.406	613.31		-4.9	-3.1	-0.1		-5.03	-7.93		1322.1	1273.3	1195.8	0.0	0.0
23383	0.999	-0.375	612.60		-4.8	-3.2	-0.3		-5.21	-7.82		1324.5	1273.3	1194.5	0.0	0.0
23384	1.312	-0.532	612.18		-4.7	-3.3	-0.3		-5.32	-7.62		1331.9	1280.0	1200.6	0.0	0.0
23385	1.594	-0.878	614.01		-4.5	-3.1	-0.1		-4.97	-7.20		1328.8	1277.5	1200.0	0.0	0.0
23386	1.658	-0.720	614.78		-4.4	-2.9	-0.0		-4.62	-7.17		1333.1	1281.8	1204.9	0.0	0.0
23387	1.879	-0.469	614.37		-4.9	-2.9	0.1		-4.65	-7.89		1330.6	1281.8	1203.1	0.0	0.0
23388	1.533	-0.406	614.09		-5.0	-3.0	-0.1		-4.83	-8.08		1330.0	1280.0	1201.2	0.0	0.0
23389	1.282	-0.500	613.23		-4.6	-3.2	-0.1		-5.17	-7.52		1333.7	1286.7	1207.3	0.0	0.0
23390	1.345	-0.846	613.73		-4.7	-3.4	-0.1		-5.47	-7.65		1322.1	1278.2	1203.7	0.0	0.0
23391	1.533	-0.909	613.73		-4.8	-3.3	-0.1		-5.29	-7.71		1318.4	1272.7	1201.2	0.0	0.0
23392	1.877	-0.941	613.87		-4.7	-3.2	0.0		-5.11	-7.65		1323.3	1275.7	1199.4	0.0	0.0
23393	1.815	-0.909	614.50		-4.7	-3.0	0.1		-4.81	-7.67		1317.2	1271.4	1195.8	0.0	0.0
23394	1.533	-0.689	615.85		-4.6	-2.9	0.0		-4.64	-7.51		1320.3	1273.9	1200.6	0.0	0.0
23395	1.501	-0.563	615.22		-5.0	-3.1	-0.1		-4.90	-8.06		1317.2	1270.8	1193.9	0.0	0.0
23396	1.093	-0.500	614.23		-4.9	-3.1	-0.2		-5.05	-7.89		1314.2	1267.8	1189.6	0.0	0.0
23397	1.344	-0.752	613.80		-4.6	-3.2	-0.2		-5.08	-7.44		1320.9	1273.3	1193.9	0.0	0.0
23398	1.657	-1.129	615.07		-4.4	-3.0	-0.1		-4.81	-7.09		1314.2	1267.8	1190.3	0.0	0.0
23399	1.657	-0.940	615.77		-4.4	-2.9	-0.1		-4.57	-7.09		1319.1	1269.0	1192.7	0.0	0.0
23400	2.192	-0.595	615.64		-4.7	-2.8	0.1		-4.50	-7.67		1322.7	1270.8	1192.7	0.0	0.0
23401	1.815	-0.469	615.00		-5.0	-3.0	-0.0		-4.71	-8.10		1325.2	1273.3	1193.3	0.0	0.0
23402	1.438	-0.532	614.43		-4.6	-3.0	-0.1		-4.85	-7.47		1333.7	1283.6	1202.5	0.0	0.0
23403	1.407	-0.720	615.14		-4.7	-3.2	-0.1		-5.17	-7.58		1328.2	1279.4	1201.2	0.0	0.0
23404	1.344	-0.752	615.49		-4.7	-3.2	-0.1		-5.15	-7.54		1331.9	1281.8	1203.1	0.0	0.0
23405	1.877	-0.846	615.42		-4.6	-3.1	0.0		-4.90	-7.38		1338.0	1288.5	1206.7	0.0	0.0
23406	1.877	-0.689	616.05		-4.5	-2.9	0.0		-4.63	-7.22		1334.9	1286.7	1205.5	0.0	0.0
23407	1.627	-0.375	616.97		-4.5	-2.8	-0.0		-4.38	-7.20		1341.0	1291.6	1213.5	0.0	0.0
23408	1.720	-0.312	615.99		-4.7	-2.9	-0.1		-4.58	-7.59		1336.1	1286.7	1209.8	0.0	0.0
23409	1.343	-0.249	615.07		-4.7	-3.0	-0.3		-4.83	-7.57		1331.3	1283.0	1204.9	0.0	0.0
23410	1.374	-0.438	614.43		-4.5	-3.0	-0.3		-4.81	-7.35		1336.1	1287.9	1209.8	0.0	0.0
23411	1.562	-0.783	616.26		-4.4	-2.9	-0.3		-4.59	-7.12		1322.7	1280.6	1205.5	0.0	0.0
23412	1.719	-0.595	617.04		-4.2	-2.7	-0.2		-4.31	-6.84		1320.9	1277.5	1202.5	0.0	0.0
23413	2.254	-0.218	616.90		-4.6	-2.7	0.0		-4.33	-7.49		1320.3	1275.1	1199.4	0.0	0.0
23414	1.846	0.096	616.62		-4.7	-2.8	-0.1		-4.43	-7.70		1314.2	1269.6	1193.9	0.0	0.0
23415	1.406	0.034	615.98		-4.4	-2.9	-0.2		-4.64	-7.10		1318.4	1272.1	1195.8	0.0	0.0
23416	1.313	-0.249	615.77		-4.7	-3.1	-0.1		-4.99	-7.57		1312.9	1265.9	1190.9	0.0	0.0
23417	1.469	-0.344	615.70		-4.4	-3.0	-0.1		-4.84	-7.15		1314.2	1265.3	1189.0	0.0	0.0
23418	1.908	-0.501	616.05		-4.3	-3.0	-0.0		-4.79	-6.98		1318.4	1270.2	1191.5	0.0	0.0
23419	1.783	-0.438	617.18		-4.2	-2.8	-0.0		-4.47	-6.78		1317.8	1268.4	1190.9	0.0	0.0
23420	1.438	-0.155	617.82		-4.3	-2.7	-0.0		-4.23	-6.95		1325.8	1275.7	1198.2	0.0	0.0
23421	1.563	-0.092	616.83		-4.6	-2.7	-0.1		-4.35	-7.40		1326.4	1276.3	1197.0	0.0	0.0
23422	1.249	0.096	616.05		-4.5	-2.8	-0.2		-4.51	-7.33		1327.0	1275.7	1194.5	0.0	0.0
23423	1.092	-0.092	615.42		-4.3	-2.8	-0.2		-4.50	-7.04		1336.1	1285.5	1203.1	0.0	0.0
23424	1.342	-0.438	616.83		-4.3	-2.8	-0.2		-4.52	-6.94		1330.0	1282.4	1203.1	0.0	0.0
23425	1.531	-0.406	617.32		-4.1	-2.6	-0.1		-4.20	-6.66		1330.6	1280.6	1204.9	0.0	0.0
23426	2.097	-0.092	616.54		-4.3	-2.6	0.0		-4.16	-6.90		1337.4	1285.5	1208.6	0.0	0.0
23427	1.564	0.222	616.97		-4.6	-2.7	-0.0		-4.35	-7.48		1334.3	1283.6	1206.7	0.0	0.0
23428	1.062	0.096	616.34		-4.5	-2.7	-0.2		-4.35	-7.32		1334.9	1285.5	1212.2	0.0	0.0
23429	1.125	-0.186	616.06		-4.6	-2.9	-0.2		-4.71	-7.50		1327.6	1280.0	1205.5	0.0	0.0
23430	0.999	-0.155	616.19		-4.5	-3.0	-0.1		-4.84	-7.25		1325.2	1277.5	1202.5	0.0	0.0
23431	1.469	-0.249	616.61		-4.0	-2.9	-0.1		-4.57	-6.48		1327.6	1281.2	1204.3	0.0	0.0
23432	1.657	-0.375	617.53		-4.1	-2.7	-0.0		-4.33	-6.69		1320.3	1275.7	1198.8	0.0	0.0
23433	1.501	-0.029	617.67		-4.1	-2.5	-0.0		-4.02	-6.64		1320.3	1274.5	1201.2	0.0	0.0
23434	1.657	0.159	616.90		-4.4	-2.5	-0.1		-4.04	-7.07		1316.6	1269.0	1194.5	0.0	0.0
23435	1.060	0.285	616.26		-4.5	-2.7	-0.3		-4.34	-7.30		1313.6	1265.9	1189.0	0.0	0.0
23436	0.779	0.097	615.13		-4.5	-2.8	-0.3		-4.44	-7.30		1321.5	1271.4	1193.9	0.0	0.0
23437	0.998	-0.406	616.54		-4.2	-2.8	-0.2		-4.54	-6.82		1314.2	1265.9	1190.9	0.0	0.0
23438	1.280	-0.281	617.46		-3.8	-2.5	-0.2		-4.01	-6.22		1314.8	1265.9	1190.3	0.0	0.0
23439	1.657	-0.061	617.11		-4.1	-2.4	-0.0		-3.82	-6.58		1317.2	1268.4	1187.2	0.0	0.0
23440	1.595	0.159	617.18		-4.4	-2.6	-0.0		-4.08	-7.13		1319.1	1267.8	1187.8	0.0	0.0
23441	1.156	0.159	615.84		-4.3	-2.7	-0.1		-4.29	-6.98		1328.2	1276.3	1195.1	0.0	0.0
23442	0.936	-0.186	616.05		-4.3	-2.9	-0.2		-4.60	-7.00		1319.1	1272.1	1194.5	0.0	0.0
23443	0.873	-0.155	615.70		-4.3	-2.9	-0.2		-4.67	-7.03		1323.9	1273.3	1196.4	0.0	0.0
23444	1.155	-0.312	616.26		-4.1	-2.8	-0.1		-4.53	-6.64		1330.6	1278.2	1197.6	0.0	0.0
23445	1.250	-0.595	616.61		-4.0	-2.8	-0.1		-4.42	-6.53		1330.0	1278.8	1198.2	0.0	0.0
23446	1.062	-0.312	617.04		-4.0	-2.5	-0.0		-3.99	-6.47		1339.2	1287.3	1206.7	0.0	0.0
23447	1.092	-0.061	617.25		-4.2	-2.6	-0.1		-4.13	-6.83		1330.6	1283.6	1204.3	0.0	0.0
23448	0.716	0.254	615.98		-4.5	-2.7	-0.3		-4.27	-7.30		1325.8	1278.2	1201.9	0.0	0.0
23449	0.560	0.065	614.50		-4.4	-2.8	-0.2		-4.47	-7.15		1325.8	1278.2	1201.9	0.0	0.0
23450	0.872	-0.501	615.63		-4.2	-2.8	-0.2		-4.53	-6.73		1320.9	1275.1	1198.8	0.0	0.0
23451	1.092	-0.595	616.54		-3.8	-2.6	-0.2		-4.09	-6.06		1319.7	1276.9	1203.1	0.0	0.0
23452	1.564	-0.438	616.61		-4.0	-2.3	0.0		-3.72	-6.41		1315.4	1270.8	1196.4	0.0	0.0
23453	1.251	-0.249	616.19		-4.5	-2.5	-0.1		-4.07	-7.24		1311.7	1265.9	1190.3	0.0	0.0
23454	0.812	-0.186	614.78		-4.3	-2.7	-0.1		-4.30	-6.95		1317.2	1270.2	1193.9	0.0	0.0
23455	0.686	-0.343	615.35		-4.4	-2.9	-0.1		-4.70	-7.19		1308.7	1263.5	1189.0	0.0	0.0
23456	0.467	-0.375	615.06		-4.5	-2.8	-0.1		-4.59	-7.31		1308.7	1264.1	1189.0	0.0	0.0
23457	0.968	-0.595	614.85		-4.2	-2.9	-0.1		-4.59	-6.77		1312.3	1265.9	1189.0	0.0	0.0
23458	1.125	-0.909	615.34		-4.0	-2.7	-0.1		-4.36	-6.46		1309.9	1263.5	1184.8	0.0	0.0
23459	1.031	-0.532	615.62		-4.0	-2.5	-0.0		-4.08	-6.41		1319.7	1270.2	1193.3	0.0	0.0
23460	1.061	-0.406	616.41		-4.2	-2.6	-0.1		-4.09	-6.82		1317.2	1266.6	1189.6	0.0	0.0
23461	0.591	-0.280	614.43		-4.5	-2.7	-0.3		-4.41	-7.29		1320.3	1269.0	1189.0	0.0	0.0
23462	0.434	-0.312	612.87		-4.4	-2.8	-0.3		-4.55	-7.18		1328.2	1276.3	1194.5	0.0	0.0
23463	0.559	-0.815	614.64		-4.2	-2.8	-0.2		-4.51	-6.85		1322.1	1274.5	1194.5	0.0	0.0
23464	0.873	-0.815	615.55		-3.9	-2.6	-0.2		-4.23	-6.24		1323.9	1277.5	1198.8	0.0	0.0
23465	1.596	-0.532	615.27		-3.9	-2.6	-0.0		-4.07	-6.39		1327.6	1276.9	1197.6	0.0	0.0
23466	1.314	-0.249	615.27		-4.3	-2.6	-0.0		-4.13	-6.91		1327.6	1277.5	1197.6	0.0	0.0
23467	0.843	-0.155	614.35		-4.2	-2.7	-0.1		-4.38	-6.76		1332.5	1283.6	1204.9	0.0	0.0
23468	0.749	-0.375	614.15		-4.5	-3.0	-0.1		-4.77	-7.29		1324.5	1278.2	1201.2	0.0	0.0
23469	0.655	-0.469	613.23		-4.6	-3.0	-0.1		-4.80	-7.45		1322.1	1275.1	1201.2	0.0	0.0
23470	0.999	-0.752	613.37		-4.2	-2.9	-0.1		-4.74	-6.87		1321.5	1273.9	1197.6	0.0	0.0
23471	1.156	-0.846	614.14		-3.9	-2.9	-0.1		-4.58	-6.38		1316.6	1269.6	1193.9	0.0	0.0
23472	1.063	-0.626	615.06		-3.8	-2.6	-0.0		-4.12	-6.16		1319.7	1274.5	1197.6	0.0	0.0
23473	1.062	-0.469	615.70		-4.2	-2.6	-0.1		-4.18	-6.76		1309.9	1265.3	1192.7	0.0	0.0
23474	0.749	0.097	613.94		-4.4	-2.8	-0.2		-4.47	-7.16		1309.3	1262.3	1187.2	0.0	0.0
23475	0.717	0.128	612.59		-4.4	-2.8	-0.2		-4.54	-7.14		1311.1	1264.1	1186.0	0.0	0.0
23476	0.654	-0.375	613.51		-4.2	-2.9	-0.2		-4.64	-6.89		1305.6	1260.5	1182.3	0.0	0.0
23477	0.841	-0.595	613.93		-3.9	-2.8	-0.3		-4.50	-6.36		1308.7	1264.7	1187.2	0.0	0.0
23478	1.657	-0.595	614.84		-3.8	-2.7	-0.1		-4.23	-6.20		1305.6	1259.2	1184.2	0.0	0.0
23479	1.502	-0.218	614.71		-4.3	-2.7	0.0		-4.36	-6.91		1311.1	1261.7	1184.8	0.0	0.0
23480	1.032	0.065	614.08		-4.5	-2.8	-0.0		-4.57	-7.28		1317.8	1267.2	1185.4	0.0	0.0
23481	0.686	-0.186	614.29		-4.5	-3.1	-0.1		-4.93	-7.30		1316.0	1267.2	1187.2	0.0	0.0
23482	0.561	-0.343	612.95		-4.6	-3.0	-0.1		-4.89	-7.46		1324.5	1273.3	1196.4	0.0	0.0
23483	0.905	-0.406	613.58		-4.1	-3.0	-0.1		-4.92	-6.73		1321.5	1270.8	1193.9	0.0	0.0
23484	1.187	-0.532	614.14		-3.8	-3.1	-0.1		-4.94	-6.21		1324.5	1271.4	1192.7	0.0	0.0
