

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20895	0.580	-0.119	522.90		-15.3	5.7	-0.1		11.01	-29.23		5118.1	35.4	54.3	0.0	0.0
20896	0.266	0.070	522.12		-15.2	5.7	-0.2		10.94	-29.18		5114.4	36.0	53.7	0.0	0.0
20897	0.517	0.352	523.53		-15.1	5.8	-0.2		11.11	-28.89		5117.5	35.4	54.9	0.0	0.0
20898	0.454	0.164	522.48		-15.3	5.6	-0.2		10.77	-29.35		5117.5	36.0	54.3	0.0	0.0
20899	0.987	-0.276	523.81		-14.8	5.7	-0.1		10.85	-28.17		5113.8	35.4	54.9	0.0	0.0
20900	0.800	-0.088	523.04		-15.3	5.8	-0.0		11.16	-29.23		5118.1	35.4	51.9	0.0	0.0
20901	0.706	-0.370	523.88		-14.6	5.7	-0.0		11.00	-27.83		5118.1	36.6	50.1	0.0	0.0
20902	0.487	-0.150	524.10		-14.9	5.8	0.0		11.19	-28.46		5113.8	34.8	54.9	0.0	0.0
20903	0.643	-0.056	522.47		-15.1	5.6	-0.0		10.83	-28.82		5117.5	36.0	51.9	0.0	0.0
20904	0.706	-0.056	523.74		-15.1	5.7	-0.0		11.00	-28.82		5115.7	36.6	50.1	0.0	0.0
20905	0.581	-0.151	521.48		-15.3	5.6	0.0		10.71	-29.24		5114.4	36.0	56.8	0.0	0.0
20906	0.894	-0.119	523.03		-15.0	5.7	0.1		10.88	-28.71		5116.9	36.0	54.3	0.0	0.0
20907	0.550	0.101	521.84		-15.3	5.7	0.0		11.01	-29.34		5112.6	35.4	52.5	0.0	0.0
20908	0.737	-0.025	522.54		-15.0	5.6	0.0		10.67	-28.63		5115.1	36.0	54.3	0.0	0.0
20909	0.612	0.101	523.19		-15.6	5.5	-0.0		10.63	-29.83		5115.7	36.0	53.1	0.0	0.0
20910	0.831	-0.150	523.04		-15.1	5.4	-0.1		10.36	-28.78		5111.4	35.4	53.1	0.0	0.0
20911	0.800	0.038	523.89		-15.3	5.5	-0.0		10.53	-29.12		5116.3	34.8	51.9	0.0	0.0
20912	0.674	-0.088	522.75		-15.1	5.5	-0.1		10.64	-28.95		5115.1	36.0	51.9	0.0	0.0
20913	0.957	0.069	524.09		-15.0	5.8	-0.0		11.08	-28.62		5112.0	34.8	57.4	0.0	0.0
20914	0.926	0.258	521.98		-15.4	5.7	0.0		11.02	-29.57		5116.9	34.8	53.7	0.0	0.0
20915	1.396	-0.088	524.02		-14.8	5.8	0.1		11.08	-28.21		5114.4	35.4	51.9	0.0	0.0
20916	1.052	-0.119	522.12		-15.2	5.8	0.1		11.13	-29.02		5113.8	36.0	56.8	0.0	0.0
20917	1.050	-0.245	523.45		-14.7	5.8	-0.0		11.07	-28.16		5117.5	35.4	54.3	0.0	0.0
20918	0.611	0.069	523.67		-15.2	5.8	-0.1		11.11	-29.09		5115.7	35.4	51.9	0.0	0.0
20919	0.705	0.007	522.47		-15.0	5.6	-0.1		10.79	-28.74		5117.5	36.0	55.5	0.0	0.0
20920	0.893	0.101	524.45		-15.1	5.8	-0.1		11.04	-28.79		5118.7	36.6	53.7	0.0	0.0
20921	0.611	0.227	522.12		-15.2	5.6	-0.1		10.81	-29.04		5115.1	36.0	54.3	0.0	0.0
20922	0.643	0.446	523.32		-15.1	5.7	-0.1		11.00	-28.80		5118.7	35.4	54.3	0.0	0.0
20923	0.455	0.384	522.47		-15.4	5.8	-0.2		11.10	-29.44		5117.5	36.0	52.5	0.0	0.0
20924	1.018	0.352	523.52		-14.6	5.7	-0.2		10.95	-27.86		5113.8	35.4	56.2	0.0	0.0
20925	0.986	0.321	523.32		-15.3	5.7	-0.2		10.93	-29.31		5116.9	35.4	53.7	0.0	0.0
20926	1.112	-0.119	524.09		-14.8	5.6	-0.1		10.80	-28.17		5114.4	35.4	50.7	0.0	0.0
20927	1.050	0.038	524.45		-14.8	5.8	-0.0		11.15	-28.20		5114.4	36.0	55.5	0.0	0.0
20928	0.768	0.007	523.67		-14.7	5.8	-0.1		11.03	-28.12		5115.7	36.0	53.7	0.0	0.0
20929	0.862	0.164	525.15		-14.7	5.8	-0.0		11.07	-28.09		5112.0	35.4	53.1	0.0	0.0
20930	0.768	0.132	521.63		-15.4	5.5	-0.0		10.57	-29.47		5115.1	35.4	54.9	0.0	0.0
20931	1.176	-0.119	523.60		-14.9	5.5	0.0		10.56	-28.53		5115.7	36.6	53.1	0.0	0.0
20932	1.020	0.006	522.55		-15.3	5.5	0.1		10.64	-29.30		5112.0	34.8	54.9	0.0	0.0
20933	1.145	-0.056	523.18		-14.8	5.5	0.1		10.61	-28.33		5116.3	35.4	53.7	0.0	0.0
20934	0.957	0.007	523.68		-15.4	5.6	-0.0		10.80	-29.46		5115.1	36.0	51.3	0.0	0.0
20935	0.987	-0.151	522.54		-15.2	5.4	-0.1		10.36	-28.99		5112.6	36.0	54.9	0.0	0.0
20936	1.082	0.007	525.02		-15.2	5.5	0.0		10.48	-28.98		5118.1	35.4	51.9	0.0	0.0
20937	0.737	-0.025	522.69		-15.1	5.4	-0.0		10.29	-28.92		5115.7	34.8	51.3	0.0	0.0
20938	1.019	0.132	524.44		-14.5	5.6	-0.0		10.82	-27.61		5117.5	36.0	54.9	0.0	0.0
20939	0.800	0.195	522.68		-15.0	5.6	-0.0		10.72	-28.71		5119.3	36.0	53.7	0.0	0.0
20940	1.082	0.038	523.88		-14.6	5.5	-0.0		10.64	-27.93		5115.7	35.4	54.3	0.0	0.0
20941	1.114	0.258	522.83		-15.2	5.7	0.0		10.97	-29.00		5119.3	35.4	51.9	0.0	0.0
20942	1.678	-0.119	523.11		-14.8	5.5	0.1		10.67	-28.30		5118.1	36.0	53.1	0.0	0.0
20943	1.459	0.038	524.17		-15.1	5.8	0.1		11.13	-28.73		5114.4	35.4	57.4	0.0	0.0
20944	0.925	0.101	522.05		-15.1	5.7	-0.0		11.05	-28.85		5117.5	34.8	53.7	0.0	0.0
20945	0.893	0.101	524.52		-15.0	5.8	-0.1		11.11	-28.60		5115.7	35.4	50.1	0.0	0.0
20946	0.485	0.132	522.47		-15.3	5.6	-0.1		10.82	-29.20		5113.2	35.4	54.9	0.0	0.0
20947	0.830	0.132	523.81		-14.8	5.7	-0.1		10.93	-28.35		5115.7	36.0	53.1	0.0	0.0
20948	0.705	0.164	523.25		-15.3	5.7	-0.1		10.84	-29.20		5113.2	35.4	51.9	0.0	0.0
20949	0.768	0.101	522.54		-14.7	5.5	-0.1		10.58	-28.19		5115.1	36.0	54.9	0.0	0.0
20950	0.580	0.384	523.96		-15.1	5.6	-0.1		10.73	-28.80		5115.7	36.6	52.5	0.0	0.0
20951	0.829	0.290	523.25		-14.9	5.5	-0.2		10.62	-28.54		5112.0	34.8	53.1	0.0	0.0
20952	1.080	0.258	524.17		-15.0	5.7	-0.2		10.87	-28.67		5116.3	35.4	50.7	0.0	0.0
20953	0.893	-0.245	523.53		-14.7	5.6	-0.1		10.71	-28.12		5115.7	36.0	51.9	0.0	0.0
20954	0.988	-0.088	525.08		-14.3	5.9	0.0		11.25	-27.23		5113.2	35.4	57.4	0.0	0.0
20955	0.580	0.226	522.97		-14.9	5.7	-0.0		10.98	-28.47		5116.3	35.4	53.7	0.0	0.0
20956	0.675	0.038	524.16		-14.4	5.6	0.0		10.71	-27.55		5115.7	35.4	49.4	0.0	0.0
20957	0.644	0.195	522.12		-15.0	5.6	0.0		10.72	-28.81		5116.3	36.0	53.7	0.0	0.0
20958	1.019	-0.025	522.19		-14.7	5.4	0.0		10.44	-28.16		5118.1	36.0	52.5	0.0	0.0
20959	0.894	0.163	523.53		-15.0	5.6	0.1		10.66	-28.66		5115.1	35.4	53.7	0.0	0.0
20960	0.674	0.258	521.84		-14.9	5.4	-0.0		10.40	-28.61		5119.3	36.0	54.9	0.0	0.0
20961	0.893	0.321	523.60		-15.0	5.6	-0.0		10.73	-28.70		5118.1	36.6	53.1	0.0	0.0
20962	0.549	0.227	522.48		-15.2	5.3	-0.1		10.26	-29.06		5114.4	34.8	56.2	0.0	0.0
20963	0.737	0.038	523.96		-14.9	5.4	-0.0		10.27	-28.41		5118.7	36.0	54.3	0.0	0.0
20964	0.486	0.038	522.90		-15.0	5.4	-0.0		10.34	-28.73		5116.9	36.0	51.9	0.0	0.0
20965	0.925	0.069	522.60		-14.4	5.5	-0.0		10.52	-27.48		5115.1	35.4	56.2	0.0	0.0
20966	0.863	0.321	523.32		-14.9	5.6	0.0		10.73	-28.42		5116.3	36.0	54.3	0.0	0.0
20967	0.768	0.195	521.97		-14.7	5.5	-0.1		10.55	-28.15		5113.8	35.4	52.5	0.0	0.0
20968	1.051	0.352	523.04		-14.9	5.6	-0.0		10.75	-28.44		5115.7	36.0	56.2	0.0	0.0
20969	1.208	0.164	521.34		-14.7	5.5	0.0		10.56	-28.30		5116.3	36.0	54.9	0.0	0.0
20970	1.177	0.226	523.24		-14.5	5.7	0.1		10.97	-27.64		5112.0	35.4	54.9	0.0	0.0
20971	0.612	0.415	520.99		-15.0	5.7	-0.0		10.89	-28.74		5116.3	36.0	54.3	0.0	0.0
20972	0.642	0.164	523.24		-14.5	5.7	-0.1		10.94	-27.64		5115.1	36.6	51.9	0.0	0.0
20973	0.297	0.321	521.84		-15.1	5.7	-0.1		10.94	-28.98		5112.0	34.8	55.5	0.0	0.0
20974	0.579	0.195	521.48		-14.9	5.5	-0.1		10.61	-28.51		5116.3	36.0	51.9	0.0	0.0
20975	0.611	0.195	522.47		-15.1	5.6	-0.1		10.69	-28.83		5115.7	36.0	50.7	0.0	0.0
20976	0.391	0.258	520.49		-14.8	5.4	-0.2		10.48	-28.42		5115.1	36.0	56.2	0.0	0.0
20977	0.579	0.761	523.17		-14.7	5.7	-0.2		10.86	-28.16		5116.9	35.4	52.5	0.0	0.0
20978	0.328	0.761	521.34		-14.9	5.5	-0.3		10.60	-28.55		5115.1	34.8	53.7	0.0	0.0
20979	0.704	0.572	522.54		-14.4	5.5	-0.2		10.53	-27.55		5118.1	36.0	57.4	0.0	0.0
20980	0.673	0.226	521.91		-14.9	5.5	-0.1		10.56	-28.49		5119.3	36.6	54.9	0.0	0.0
20981	0.925	0.007	523.81		-14.1	5.6	-0.1		10.75	-26.93		5115.1	34.8	53.7	0.0	0.0
20982	0.580	0.478	522.12		-14.8	5.7	-0.0		11.00	-28.38		5119.3	35.4	52.5	0.0	0.0
20983	0.642	0.226	521.90		-14.6	5.4	-0.1		10.37	-27.90		5118.7	36.6	51.9	0.0	0.0
20984	0.831	0.195	522.40		-14.9	5.5	-0.0		10.63	-28.50		5113.8	34.8	54.9	0.0	0.0
20985	0.643	0.195	520.43		-15.0	5.3	-0.1		10.28	-28.91		5117.5	35.4	53.1	0.0	0.0
20986	0.705	0.132	522.82		-14.8	5.5	-0.0		10.52	-28.25		5115.1	36.0	50.7	0.0	0.0
20987	0.361	0.289	520.28		-14.9	5.5	0.0		10.60	-28.69		5113.2	36.0	54.9	0.0	0.0
20988	0.674	0.383	522.40		-14.6	5.5	-0.0		10.63	-27.99		5115.7	35.4	53.1	0.0	0.0
20989	0.236	0.446	522.05		-15.1	5.4	-0.0		10.39	-28.95		5112.6	35.4	52.5	0.0	0.0
20990	0.548	0.069	521.91		-14.6	5.1	-0.1		9.89	-27.96		5114.4	36.0	55.5	0.0	0.0
20991	0.674	0.227	522.75		-14.8	5.4	-0.1		10.36	-28.37		5115.7	36.0	52.5	0.0	0.0
20992	0.610	0.352	521.76		-14.5	5.4	-0.1		10.33	-27.76		5112.0	35.4	53.7	0.0	0.0
20993	0.642	0.603	522.82		-14.6	5.5	-0.1		10.47	-27.91		5116.3	35.4	53.7	0.0	0.0
20994	0.485	0.415	521.13		-14.9	5.5	-0.2		10.50	-28.66		5116.3	36.6	51.3	0.0	0.0
20995	1.081	0.226	522.89		-14.6	5.6	-0.0		10.81	-27.84		5112.6	34.8	54.9	0.0	0.0
20996	1.208	0.384	520.99		-15.1	5.5	0.1		10.64	-28.96		5116.9	36.0	53.1	0.0	0.0
20997	1.145	-0.056	522.46		-14.4	5.5	0.0		10.63	-27.55		5116.3	36.0	51.3	0.0	0.0
20998	0.737	0.132	521.62		-14.8	5.6	-0.1		10.76	-28.43		5115.1	35.4	55.5	0.0	0.0
20999	0.641	0.038	521.62		-14.6	5.4	-0.2		10.47	-28.05		5118.1	36.0	53.1	0.0	0.0
21000	0.328	0.164	523.53		-14.9	5.6	-0.2		10.67	-28.44		5116.3	35.4	52.5	0.0	0.0
21001	0.360	0.227	520.49		-14.9	5.4	-0.2		10.48	-28.64		5118.7	36.0	56.8	0.0	0.0
21002	0.704	0.258	523.10		-14.6	5.5	-0.1		10.61	-27.95		5118.7	36.0	54.9	0.0	0.0
21003	0.172	0.446	521.77		-14.9	5.4	-0.1		10.44	-28.66		5115.1	34.8	53.7	0.0	0.0
21004	0.454	0.572	522.33		-14.6	5.5	-0.2		10.50	-27.90		5117.5	34.8	51.3	0.0	0.0
21005	0.391	0.698	522.33		-14.8	5.6	-0.2		10.68	-28.42		5116.9	36.0	49.4	0.0	0.0
21006	0.829	0.227	522.11		-14.5	5.4	-0.3		10.31	-27.77		5112.6	35.4	54.3	0.0	0.0
21007	0.955	0.289	523.11		-14.8	5.5	-0.1		10.58	-28.32		5115.7	36.0	51.9	0.0	0.0
21008	0.798	0.038	522.26		-14.6	5.4	-0.2		10.45	-28.05		5114.4	36.0	51.3	0.0	0.0
21009	0.736	0.132	523.60		-14.3	5.6	-0.1		10.82	-27.36		5113.8	36.0	54.9	0.0	0.0
21010	0.549	0.258	521.76		-14.6	5.5	-0.0		10.61	-28.06		5115.1	36.0	53.1	0.0	0.0
21011	0.674	0.226	523.38		-14.4	5.3	-0.0		10.23	-27.56		5112.6	35.4	51.3	0.0	0.0
21012	0.423	0.352	520.71		-15.1	5.2	-0.1		10.03	-28.98		5116.3	36.0	54.3	0.0	0.0
21013	0.737	-0.025	521.83		-14.7	5.2	0.0		10.07	-28.15		5116.9	36.6	52.5	0.0	0.0
21014	0.581	0.132	521.91		-15.0	5.4	0.0		10.37	-28.78		5113.2	35.4	53.7	0.0	0.0
21015	0.799	0.164	521.34		-14.9	5.2	-0.1		10.06	-28.52		5117.5	35.4	53.1	0.0	0.0
21016	0.706	0.415	523.39		-15.0	5.3	-0.0		10.18	-28.69		5116.3	36.0	51.9	0.0	0.0
21017	0.611	0.384	521.91		-15.1	5.1	-0.1		9.90	-28.88		5115.1	36.0	56.2	0.0	0.0
21018	0.924	0.352	523.60		-14.6	5.3	-0.1		10.17	-27.89		5118.1	34.8	53.1	0.0	0.0
21019	0.548	0.415	521.97		-14.7	5.2	-0.1		10.06	-28.17		5116.3	36.0	51.9	0.0	0.0
21020	1.019	0.226	522.60		-14.1	5.2	-0.0		10.05	-26.97		5118.1	36.0	56.8	0.0	0.0
21021	0.893	0.478	522.26		-14.7	5.4	-0.0		10.31	-28.23		5118.7	35.4	54.9	0.0	0.0
21022	1.049	0.415	521.90		-14.5	5.2	-0.1		10.12	-27.83		5115.1	36.0	54.3	0.0	0.0
21023	1.208	0.478	522.47		-15.0	5.4	0.1		10.44	-28.70		5118.7	35.4	53.1	0.0	0.0
21024	1.239	0.195	521.48		-14.7	5.3	0.0		10.18	-28.29		5117.5	36.0	51.9	0.0	0.0
21025	1.332	0.258	522.82		-14.6	5.5	-0.0		10.56	-27.96		5113.8	34.8	54.9	0.0	0.0
21026	0.861	0.352	521.84		-15.0	5.4	-0.1		10.46	-28.69		5116.3	34.8	54.3	0.0	0.0
21027	0.673	0.132	524.02		-14.5	5.5	-0.1		10.47	-27.63		5115.1	34.8	51.3	0.0	0.0
21028	0.454	0.289	522.19		-15.1	5.4	-0.2		10.40	-28.85		5112.6	35.4	56.2	0.0	0.0
21029	0.955	0.321	523.17		-14.6	5.3	-0.1		10.22	-27.99		5115.7	36.0	53.1	0.0	0.0
21030	0.736	0.446	522.90		-14.9	5.4	-0.1		10.40	-28.53		5112.6	35.4	53.1	0.0	0.0
21031	0.704	0.478	521.48		-14.6	5.2	-0.2		9.96	-28.01		5113.8	35.4	55.5	0.0	0.0
21032	0.892	0.824	523.88		-14.6	5.4	-0.2		10.39	-27.83		5115.1	36.0	53.7	0.0	0.0
21033	0.829	0.635	522.54		-14.6	5.3	-0.2		10.11	-28.00		5113.2	36.0	53.7	0.0	0.0
21034	1.174	0.572	523.03		-14.6	5.3	-0.2		10.15	-27.86		5118.1	36.0	53.7	0.0	0.0
21035	1.111	0.383	522.33		-14.7	5.4	-0.1		10.39	-28.26		5116.9	36.6	52.5	0.0	0.0
21036	1.237	0.163	523.73		-14.0	5.5	-0.0		10.56	-26.69		5112.6	34.8	54.9	0.0	0.0
21037	0.925	0.415	522.90		-14.7	5.4	0.0		10.46	-28.08		5117.5	35.4	53.1	0.0	0.0
21038	1.049	0.164	522.89		-14.4	5.2	-0.1		10.09	-27.55		5116.9	36.0	50.7	0.0	0.0
21039	1.081	0.258	522.90		-14.8	5.3	-0.0		10.28	-28.37		5115.1	35.4	54.9	0.0	0.0
21040	1.081	0.132	521.70		-14.9	5.1	-0.0		9.86	-28.61		5118.7	36.0	51.9	0.0	0.0
21041	1.018	0.321	523.81		-14.8	5.2	-0.0		10.05	-28.36		5116.3	35.4	50.1	0.0	0.0
21042	0.799	0.415	521.84		-14.8	5.3	-0.0		10.12	-28.40		5116.3	36.0	56.8	0.0	0.0
21043	1.050	0.478	523.67		-14.6	5.3	0.0		10.24	-27.86		5117.5	36.6	55.5	0.0	0.0
21044	0.893	0.635	522.34		-15.2	5.2	0.0		10.00	-29.17		5114.4	35.4	53.1	0.0	0.0
21045	1.206	0.383	523.25		-14.7	5.0	-0.0		9.65	-28.17		5118.1	35.4	53.1	0.0	0.0
21046	0.925	0.383	524.03		-14.9	5.1	-0.0		9.73	-28.54		5116.3	36.0	51.3	0.0	0.0
21047	1.143	0.164	522.96		-14.4	5.0	-0.1		9.65	-27.58		5112.0	35.4	55.5	0.0	0.0
21048	1.238	0.446	523.53		-14.6	5.3	-0.0		10.12	-27.86		5115.7	35.4	53.7	0.0	0.0
21049	0.798	0.478	522.26		-14.6	5.2	-0.1		9.93	-28.01		5114.4	36.0	52.5	0.0	0.0
21050	1.238	0.383	523.39		-14.6	5.3	-0.0		10.26	-27.87		5112.6	35.4	56.2	0.0	0.0
21051	1.301	0.415	522.05		-14.9	5.3	0.1		10.31	-28.57		5115.1	35.4	53.1	0.0	0.0
21052	1.678	0.132	523.31		-14.3	5.5	0.1		10.55	-27.30		5113.2	36.0	52.5	0.0	0.0
21053	1.207	0.258	522.19		-14.7	5.5	0.0		10.54	-28.26		5115.7	36.6	55.5	0.0	0.0
21054	1.018	0.164	522.82		-14.4	5.3	-0.1		10.12	-27.59		5117.5	36.6	54.9	0.0	0.0
21055	0.799	0.289	524.02		-14.8	5.5	-0.1		10.48	-28.24		5113.8	35.4	54.9	0.0	0.0
21056	0.735	0.415	522.26		-14.8	5.3	-0.2		10.25	-28.37		5116.9	36.0	54.3	0.0	0.0
21057	0.861	0.383	524.10		-14.7	5.5	-0.1		10.46	-28.13		5116.9	36.0	53.1	0.0	0.0
21058	0.830	0.509	522.26		-14.8	5.4	-0.1		10.45	-28.38		5114.4	34.8	57.4	0.0	0.0
21059	1.018	0.823	523.32		-14.5	5.4	-0.1		10.41	-27.71		5119.3	35.4	52.5	0.0	0.0
21060	0.735	0.792	522.40		-14.8	5.3	-0.2		10.11	-28.46		5117.5	36.6	51.3	0.0	0.0
21061	1.299	0.384	522.68		-14.4	5.2	-0.2		9.95	-27.53		5116.3	35.4	55.5	0.0	0.0
21062	1.299	0.446	523.18		-14.8	5.4	-0.2		10.34	-28.29		5118.1	36.0	52.5	0.0	0.0
21063	1.111	0.101	522.75		-14.4	5.2	-0.2		10.05	-27.48		5115.7	36.0	53.1	0.0	0.0
21064	1.081	0.321	524.09		-14.4	5.5	-0.0		10.52	-27.53		5117.5	35.4	56.2	0.0	0.0
21065	0.893	0.352	522.68		-14.5	5.4	-0.1		10.40	-27.75		5117.5	36.0	54.3	0.0	0.0
21066	0.924	0.383	524.09		-14.4	5.4	-0.0		10.42	-27.46		5113.2	35.4	54.9	0.0	0.0
21067	0.736	0.541	521.48		-14.9	5.2	-0.0		10.05	-28.54		5116.9	36.0	53.7	0.0	0.0
21068	1.143	0.163	523.10		-14.4	5.2	-0.1		9.98	-27.57		5116.3	36.6	50.1	0.0	0.0
21069	0.893	0.352	522.12		-14.8	5.3	0.0		10.26	-28.45		5110.8	34.8	54.9	0.0	0.0
21070	1.112	0.446	522.82		-14.4	5.2	0.0		10.03	-27.60		5115.1	36.0	53.1	0.0	0.0
21071	0.987	0.635	523.39		-15.0	5.3	0.0		10.20	-28.63		5113.8	36.0	50.1	0.0	0.0
21072	1.049	0.509	522.12		-14.8	5.1	-0.1		9.80	-28.39		5113.2	35.4	53.7	0.0	0.0
21073	1.175	0.635	524.94		-14.7	5.2	-0.1		9.94	-28.10		5116.3	36.0	51.3	0.0	0.0
21074	0.798	0.572	522.61		-14.8	5.1	-0.1		9.90	-28.33		5113.8	36.0	51.3	0.0	0.0
21075	1.175	0.509	523.10		-14.2	5.3	-0.0		10.17	-27.22		5118.1	35.4	52.5	0.0	0.0
21076	1.143	0.509	521.98		-14.8	5.3	-0.1		10.14	-28.47		5116.9	36.6	53.7	0.0	0.0
21077	1.362	0.321	522.61		-14.4	5.2	-0.1		10.12	-27.64		5113.8	34.2	58.0	0.0	0.0
21078	1.426	0.572	522.33		-15.0	5.4	0.0		10.46	-28.79		5118.1	34.8	54.9	0.0	0.0
21079	1.708	0.226	522.47		-14.7	5.3	-0.0		10.24	-28.09		5117.5	35.4	50.1	0.0	0.0
21080	1.615	0.321	523.32		-14.7	5.5	0.1		10.54	-28.13		5115.7	35.4	53.7	0.0	0.0
21081	1.238	0.446	521.91		-14.8	5.3	-0.0		10.31	-28.36		5118.7	36.0	52.5	0.0	0.0
21082	1.174	0.509	524.30		-14.6	5.5	-0.1		10.64	-27.79		5116.3	36.0	53.1	0.0	0.0
21083	0.798	0.603	521.98		-14.8	5.4	-0.1		10.36	-28.40		5117.5	36.0	56.8	0.0	0.0
21084	1.175	0.446	523.24		-14.5	5.4	-0.0		10.36	-27.66		5118.1	36.0	54.3	0.0	0.0
21085	1.081	0.603	522.19		-14.9	5.3	-0.0		10.25	-28.50		5114.4	35.4	52.5	0.0	0.0
21086	1.237	0.729	521.83		-14.5	5.2	-0.1		10.10	-27.75		5118.1	34.8	52.5	0.0	0.0
21087	0.986	0.855	523.04		-14.8	5.3	-0.1		10.23	-28.32		5116.3	36.0	50.7	0.0	0.0
21088	1.079	0.761	522.12		-14.5	5.2	-0.2		10.04	-27.88		5112.0	34.8	54.3	0.0	0.0
21089	1.455	0.698	522.97		-14.8	5.4	-0.2		10.38	-28.35		5115.7	35.4	54.3	0.0	0.0
21090	1.143	0.383	522.82		-14.6	5.3	-0.1		10.22	-27.97		5114.4	36.0	50.1	0.0	0.0
21091	1.144	0.352	523.95		-14.2	5.5	-0.0		10.53	-27.09		5111.4	35.4	56.2	0.0	0.0
21092	0.893	0.603	522.54		-14.8	5.5	-0.0		10.54	-28.37		5115.1	35.4	53.1	0.0	0.0
21093	1.112	0.352	522.68		-14.3	5.2	-0.0		10.08	-27.46		5114.4	36.0	51.3	0.0	0.0
21094	1.050	0.352	522.26		-14.9	5.3	-0.0		10.27	-28.59		5113.8	36.6	56.8	0.0	0.0
21095	1.300	0.258	522.12		-14.7	5.1	-0.0		9.82	-28.15		5116.3	36.0	53.1	0.0	0.0
21096	1.175	0.509	523.11		-14.8	5.3	0.0		10.22	-28.26		5113.8	35.4	52.5	0.0	0.0
21097	0.987	0.698	520.85		-14.6	5.1	-0.0		9.92	-28.17		5117.5	35.4	55.5	0.0	0.0
21098	1.238	0.760	523.25		-14.7	5.2	0.0		10.08	-28.12		5118.1	36.0	54.3	0.0	0.0
21099	0.988	0.698	521.70		-15.1	5.0	-0.0		9.71	-29.02		5114.4	35.4	56.8	0.0	0.0
21100	1.238	0.478	523.18		-14.6	5.0	-0.0		9.72	-27.85		5118.7	35.4	55.5	0.0	0.0
21101	0.988	0.289	522.40		-14.8	5.1	0.0		9.89	-28.36		5118.1	36.0	52.5	0.0	0.0
21102	1.363	0.195	521.55		-14.2	5.2	-0.0		9.98	-27.28		5115.7	36.0	56.2	0.0	0.0
21103	1.175	0.572	522.97		-14.7	5.3	-0.0		10.12	-28.20		5118.7	35.4	53.1	0.0	0.0
21104	0.830	0.446	521.41		-14.7	5.1	-0.1		9.90	-28.27		5115.1	36.0	51.9	0.0	0.0
21105	1.238	0.603	523.04		-14.7	5.4	-0.0		10.43	-28.16		5116.3	35.4	56.2	0.0	0.0
21106	1.427	0.509	521.34		-14.9	5.3	0.1		10.24	-28.54		5116.9	34.8	53.7	0.0	0.0
21107	1.302	0.415	523.52		-14.3	5.5	0.1		10.50	-27.42		5112.6	35.4	52.5	0.0	0.0
21108	0.862	0.603	521.62		-14.9	5.4	-0.0		10.34	-28.61		5116.9	36.0	54.3	0.0	0.0
21109	0.955	0.352	523.03		-14.6	5.3	-0.1		10.28	-27.85		5115.7	36.0	52.5	0.0	0.0
21110	0.642	0.603	522.90		-14.9	5.4	-0.1		10.45	-28.54		5111.4	35.4	55.5	0.0	0.0
21111	0.987	0.541	521.91		-14.7	5.2	-0.1		9.97	-28.29		5115.1	35.4	53.1	0.0	0.0
21112	0.987	0.478	522.97		-14.8	5.3	-0.1		10.25	-28.27		5114.4	36.0	50.7	0.0	0.0
21113	0.924	0.572	520.71		-14.9	5.2	-0.2		10.01	-28.62		5114.4	35.4	53.7	0.0	0.0
21114	0.986	0.823	523.17		-14.5	5.3	-0.2		10.18	-27.72		5116.9	36.0	53.7	0.0	0.0
21115	0.705	0.792	521.63		-14.8	5.2	-0.2		10.05	-28.47		5114.4	36.0	52.5	0.0	0.0
21116	1.174	0.446	522.05		-14.6	5.1	-0.1		9.93	-27.98		5118.1	35.4	54.3	0.0	0.0
21117	0.987	0.289	522.26		-14.8	5.2	-0.0		10.08	-28.29		5118.1	36.0	54.3	0.0	0.0
21118	1.081	0.038	523.24		-14.0	5.3	0.0		10.26	-26.81		5114.4	35.4	59.2	0.0	0.0
21119	0.925	0.352	523.25		-14.6	5.4	0.0		10.43	-27.87		5119.3	35.4	54.3	0.0	0.0
21120	0.799	0.384	522.26		-14.5	5.2	-0.1		10.07	-27.70		5117.5	35.4	51.9	0.0	0.0
21121	0.925	0.478	522.61		-14.6	5.2	-0.0		10.09	-27.95		5116.9	36.0	55.5	0.0	0.0
21122	0.925	0.415	521.48		-14.9	5.0	-0.0		9.69	-28.53		5118.1	36.0	54.3	0.0	0.0
21123	1.050	0.383	523.03		-14.5	5.2	0.1		10.09	-27.70		5115.1	35.4	54.3	0.0	0.0
21124	0.862	0.603	520.92		-15.1	5.2	0.0		9.98	-28.94		5118.7	35.4	53.7	0.0	0.0
21125	1.081	0.478	522.61		-14.6	5.1	0.0		9.87	-27.88		5117.5	35.4	53.1	0.0	0.0
21126	0.862	0.478	521.42		-15.2	5.1	0.0		9.90	-29.09		5112.6	34.2	56.8	0.0	0.0
21127	1.144	0.195	521.70		-14.9	5.0	-0.1		9.63	-28.54		5116.3	36.0	51.9	0.0	0.0
21128	1.019	0.195	522.97		-14.9	5.1	-0.0		9.83	-28.55		5114.4	36.6	49.4	0.0	0.0
21129	0.893	0.164	521.27		-14.6	5.0	-0.1		9.71	-28.04		5113.2	36.0	54.9	0.0	0.0
21130	1.175	0.446	523.24		-14.5	5.3	-0.1		10.21	-27.73		5115.7	35.4	52.5	0.0	0.0
