

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24034	1.560	0.157	679.49		3.4	-0.9	0.2		-1.27	5.02		1195.1	12.8	-9.2	0.0	0.0
24035	1.528	0.032	679.63		3.5	-1.0	0.2		-1.45	5.20		1834.2	13.4	-9.2	0.0	0.0
24036	1.433	0.158	680.41		3.6	-0.9	0.1		-1.29	5.33		2359.8	13.4	-8.5	0.0	0.0
24037	1.308	0.189	679.63		3.7	-0.9	0.1		-1.28	5.36		2801.7	12.8	-9.2	0.0	0.0
24038	1.622	0.063	678.99		3.6	-1.2	0.2		-1.65	5.34		3178.9	13.4	-9.8	0.0	0.0
24039	1.810	0.063	680.62		3.7	-0.9	0.2		-1.26	5.42		3492.0	14.6	-9.2	0.0	0.0
24040	1.685	-0.063	680.12		3.7	-0.9	0.2		-1.21	5.45		3752.1	13.4	-10.4	0.0	0.0
24041	1.591	-0.188	680.26		3.9	-1.0	0.2		-1.39	5.69		3968.1	13.4	-9.8	0.0	0.0
24042	1.653	0.095	680.76		3.9	-0.9	0.2		-1.19	5.76		4114.6	12.8	-9.2	0.0	0.0
24043	1.591	0.095	678.57		3.7	-1.0	0.2		-1.40	5.40		4601.1	14.0	-9.2	0.0	0.0
24044	1.716	-0.094	679.06		3.6	-1.1	0.2		-1.59	5.32		783.7	12.8	-9.2	0.0	0.0
24045	1.842	0.000	679.56		3.6	-1.1	0.2		-1.49	5.34		-203.3	12.8	-9.8	0.0	0.0
24046	1.623	-0.125	678.99		3.6	-1.0	0.2		-1.36	5.30		257.0	13.4	-9.2	0.0	0.0
24047	1.591	-0.031	679.06		3.7	-1.2	0.2		-1.63	5.43		944.9	12.8	-10.4	0.0	0.0
24048	1.654	0.189	678.99		3.7	-1.1	0.2		-1.50	5.40		1637.1	12.8	-9.2	0.0	0.0
24049	1.685	0.157	677.94		3.3	-1.1	0.2		-1.49	4.92		2198.6	12.8	-8.5	0.0	0.0
24050	1.685	-0.031	679.42		3.8	-1.1	0.2		-1.57	5.57		2669.8	14.0	-9.2	0.0	0.0
24051	1.748	0.000	680.12		3.9	-1.1	0.2		-1.49	5.79		3062.9	13.4	-8.5	0.0	0.0
24052	1.497	0.000	678.78		3.6	-1.1	0.2		-1.56	5.32		3391.9	12.8	-9.2	0.0	0.0
24053	1.591	0.000	679.28		3.8	-1.2	0.2		-1.69	5.57		3667.2	11.6	-9.2	0.0	0.0
24054	1.810	0.095	679.07		3.6	-1.0	0.2		-1.44	5.37		3902.8	14.0	-9.8	0.0	0.0
24055	1.811	0.126	678.71		3.6	-0.9	0.3		-1.28	5.23		4098.2	14.0	-9.8	0.0	0.0
24056	1.842	-0.062	678.99		3.7	-1.1	0.2		-1.49	5.46		4240.4	13.4	-9.2	0.0	0.0
24057	1.591	-0.094	679.63		3.8	-1.0	0.2		-1.41	5.60		4515.0	14.0	-9.2	0.0	0.0
24058	1.403	0.063	678.64		3.7	-1.0	0.2		-1.35	5.38		748.9	13.4	-9.8	0.0	0.0
24059	1.653	0.063	678.50		3.7	-1.1	0.2		-1.48	5.38		-160.5	12.8	-10.4	0.0	0.0
24060	1.779	0.032	679.21		3.7	-1.0	0.2		-1.33	5.43		728.2	13.4	-10.4	0.0	0.0
24061	1.622	0.032	678.50		3.5	-0.9	0.2		-1.30	5.21		1442.3	12.8	-8.5	0.0	0.0
24062	1.590	-0.094	678.92		3.7	-1.0	0.1		-1.45	5.44		2029.5	12.8	-9.2	0.0	0.0
24063	1.434	0.000	678.85		3.8	-1.0	0.1		-1.37	5.58		2525.2	13.4	-10.4	0.0	0.0
24064	1.434	0.126	677.79		3.6	-0.9	0.1		-1.31	5.32		2942.7	12.8	-9.8	0.0	0.0
24065	1.747	-0.094	677.58		3.5	-1.1	0.1		-1.57	5.19		3296.7	13.4	-7.9	0.0	0.0
24066	1.810	-0.094	679.70		3.8	-0.9	0.2		-1.28	5.63		3590.3	13.4	-8.5	0.0	0.0
24067	1.748	-0.125	678.78		3.7	-0.9	0.2		-1.19	5.50		3833.2	14.0	-9.2	0.0	0.0
24068	1.528	-0.157	678.57		3.8	-1.1	0.2		-1.51	5.59		4037.7	13.4	-8.5	0.0	0.0
24069	1.622	-0.031	678.92		3.9	-1.0	0.2		-1.41	5.72		4172.0	12.2	-9.2	0.0	0.0
24070	1.591	-0.062	676.81		3.5	-1.1	0.2		-1.49	5.23		4654.2	13.4	-9.8	0.0	0.0
24071	1.748	-0.188	678.22		3.7	-1.1	0.2		-1.52	5.39		791.7	13.4	-9.8	0.0	0.0
24072	1.873	-0.188	678.57		3.7	-1.1	0.2		-1.53	5.42		-209.4	12.8	-9.2	0.0	0.0
24073	1.591	-0.157	677.72		3.6	-1.0	0.2		-1.47	5.31		501.1	12.2	-9.8	0.0	0.0
24074	1.654	-0.125	678.01		3.6	-1.2	0.2		-1.65	5.36		1208.0	12.2	-10.4	0.0	0.0
24075	1.748	0.095	677.79		3.7	-1.1	0.2		-1.52	5.38		1846.4	12.8	-9.8	0.0	0.0
24076	1.654	0.000	676.81		3.4	-1.0	0.3		-1.42	4.99		2375.0	13.4	-9.8	0.0	0.0
24077	1.748	-0.188	678.29		3.7	-1.2	0.2		-1.64	5.53		2816.3	13.4	-8.5	0.0	0.0
24078	1.842	-0.157	678.85		3.8	-1.1	0.2		-1.49	5.64		3186.8	13.4	-9.2	0.0	0.0
24079	1.498	-0.094	677.58		3.6	-1.0	0.3		-1.48	5.25		3494.5	13.4	-11.0	0.0	0.0
24080	1.842	-0.094	677.93		3.7	-1.1	0.2		-1.59	5.50		3753.9	12.2	-9.8	0.0	0.0
24081	2.062	-0.031	678.01		3.6	-1.0	0.3		-1.41	5.30		3976.7	13.4	-9.2	0.0	0.0
24082	1.874	0.000	677.58		3.6	-0.9	0.3		-1.28	5.30		4123.2	14.0	-8.5	0.0	0.0
24083	1.748	-0.188	678.22		3.8	-1.1	0.2		-1.55	5.56		4604.8	13.4	-9.2	0.0	0.0
24084	1.591	-0.188	678.78		3.8	-1.0	0.2		-1.45	5.67		783.1	13.4	-9.8	0.0	0.0
24085	1.528	-0.062	677.72		3.6	-1.0	0.2		-1.44	5.30		-204.5	12.2	-10.4	0.0	0.0
24086	1.622	-0.094	677.58		3.8	-1.1	0.2		-1.51	5.65		269.8	12.8	-9.2	0.0	0.0
24087	1.716	0.000	678.43		3.7	-0.9	0.2		-1.28	5.47		962.6	13.4	-8.5	0.0	0.0
24088	1.560	0.032	677.65		3.5	-0.9	0.2		-1.31	5.16		1651.7	12.8	-9.2	0.0	0.0
24089	1.497	-0.062	677.58		3.8	-1.0	0.1		-1.48	5.59		2205.3	13.4	-8.5	0.0	0.0
24090	1.497	0.032	678.29		3.8	-0.9	0.1		-1.33	5.58		2672.3	12.8	-9.8	0.0	0.0
24091	1.622	0.063	677.23		3.7	-1.0	0.2		-1.38	5.39		3066.0	12.8	-10.4	0.0	0.0
24092	1.779	-0.125	677.16		3.6	-1.1	0.2		-1.54	5.37		3400.5	12.8	-10.4	0.0	0.0
24093	1.747	0.000	678.99		4.0	-0.9	0.1		-1.24	5.86		3677.0	13.4	-9.2	0.0	0.0
24094	1.591	0.000	677.51		3.7	-0.9	0.2		-1.31	5.39		3906.5	14.0	-8.5	0.0	0.0
24095	1.434	-0.094	677.72		3.7	-1.0	0.2		-1.44	5.53		4096.3	13.4	-9.2	0.0	0.0
24096	1.685	0.032	677.79		3.8	-1.0	0.2		-1.38	5.61		4245.3	12.8	-9.8	0.0	0.0
24097	1.623	-0.031	676.31		3.4	-1.1	0.2		-1.51	5.09		4432.0	13.4	-9.8	0.0	0.0
24098	1.685	-0.219	677.65		3.7	-1.2	0.2		-1.67	5.40		728.8	12.8	-9.2	0.0	0.0
24099	1.716	-0.062	678.29		3.7	-1.1	0.2		-1.50	5.53		-155.6	13.4	-8.5	0.0	0.0
24100	1.466	0.063	676.95		3.5	-1.0	0.2		-1.46	5.16		724.5	13.4	-9.2	0.0	0.0
24101	1.529	0.032	677.44		3.7	-1.2	0.2		-1.77	5.42		1436.9	12.8	-10.4	0.0	0.0
24102	1.716	0.252	677.44		3.8	-1.1	0.2		-1.54	5.64		2030.2	13.4	-8.5	0.0	0.0
24103	1.591	0.189	676.87		3.6	-1.1	0.2		-1.55	5.30		2530.7	14.0	-8.5	0.0	0.0
24104	1.622	0.000	677.65		3.8	-1.2	0.2		-1.74	5.56		2947.0	13.4	-9.2	0.0	0.0
24105	1.653	0.000	678.57		3.9	-1.1	0.2		-1.54	5.69		3294.3	14.0	-8.5	0.0	0.0
24106	1.497	0.157	677.30		3.6	-1.1	0.2		-1.55	5.35		3584.2	13.4	-9.2	0.0	0.0
24107	1.622	0.126	677.37		3.8	-1.2	0.2		-1.71	5.67		3831.4	12.8	-9.2	0.0	0.0
24108	1.873	0.126	677.58		3.6	-1.0	0.2		-1.39	5.35		4041.4	12.8	-9.2	0.0	0.0
24109	1.686	0.126	677.51		3.7	-1.0	0.3		-1.38	5.44		4177.5	13.4	-9.2	0.0	0.0
24110	1.528	-0.125	677.58		3.8	-1.1	0.2		-1.58	5.59		4653.0	14.0	-9.2	0.0	0.0
24111	1.465	-0.062	678.99		3.9	-1.0	0.1		-1.44	5.81		791.1	13.4	-9.2	0.0	0.0
24112	1.466	0.032	677.58		3.7	-1.0	0.2		-1.44	5.42		-208.8	11.6	-9.2	0.0	0.0
24113	1.559	0.000	677.58		3.6	-1.2	0.1		-1.69	5.36		503.6	12.8	-9.2	0.0	0.0
24114	1.591	0.032	678.29		3.7	-1.0	0.2		-1.40	5.41		1213.5	13.4	-8.5	0.0	0.0
24115	1.403	0.063	677.51		3.6	-0.9	0.2		-1.28	5.27		1848.9	12.8	-8.5	0.0	0.0
24116	1.339	-0.031	677.93		3.7	-1.1	0.1		-1.61	5.50		2372.0	13.4	-9.2	0.0	0.0
24117	1.433	0.095	678.78		3.9	-1.0	0.1		-1.46	5.72		2812.7	12.2	-10.4	0.0	0.0
24118	1.497	-0.031	677.16		3.7	-1.0	0.2		-1.48	5.48		3186.2	13.4	-9.2	0.0	0.0
24119	1.653	-0.220	677.94		3.6	-1.1	0.2		-1.49	5.34		3498.7	13.4	-8.5	0.0	0.0
24120	1.685	-0.125	679.27		3.9	-0.9	0.2		-1.28	5.81		3758.2	12.8	-9.2	0.0	0.0
24121	1.434	-0.188	678.01		3.7	-0.9	0.2		-1.26	5.48		3974.9	13.4	-8.5	0.0	0.0
24122	1.434	-0.251	678.50		3.8	-1.1	0.2		-1.50	5.56		4119.5	12.8	-11.0	0.0	0.0
24123	1.622	-0.157	678.21		3.8	-1.0	0.2		-1.38	5.68		4602.9	13.4	-9.8	0.0	0.0
24124	1.466	-0.251	677.23		3.5	-1.1	0.2		-1.53	5.12		783.1	14.0	-9.2	0.0	0.0
24125	1.591	-0.377	678.08		3.5	-1.2	0.2		-1.71	5.23		-204.5	14.0	-9.8	0.0	0.0
24126	1.591	-0.408	678.78		3.7	-1.1	0.2		-1.52	5.45		277.7	13.4	-9.2	0.0	0.0
24127	1.372	-0.251	677.73		3.5	-1.0	0.2		-1.45	5.14		967.5	13.4	-9.8	0.0	0.0
24128	1.403	-0.094	677.94		3.6	-1.2	0.2		-1.75	5.33		1652.9	12.2	-8.5	0.0	0.0
24129	1.560	-0.062	678.15		3.6	-1.1	0.2		-1.58	5.36		2213.9	12.8	-9.2	0.0	0.0
24130	1.466	-0.125	678.01		3.6	-1.1	0.2		-1.51	5.36		2682.7	13.4	-9.2	0.0	0.0
24131	1.528	-0.314	678.78		3.8	-1.2	0.2		-1.64	5.62		3073.3	14.0	-8.5	0.0	0.0
24132	1.560	-0.251	679.70		3.9	-1.1	0.2		-1.61	5.75		3399.9	13.4	-9.2	0.0	0.0
24133	1.466	-0.251	678.29		3.7	-1.1	0.2		-1.55	5.42		3673.3	12.8	-9.8	0.0	0.0
24134	1.654	-0.282	677.51		3.5	-1.2	0.2		-1.74	5.23		3910.8	13.4	-9.2	0.0	0.0
24135	1.780	-0.157	678.92		3.7	-1.0	0.3		-1.41	5.44		4101.2	14.0	-8.5	0.0	0.0
24136	1.561	-0.251	678.22		3.6	-1.0	0.3		-1.42	5.28		4261.7	13.4	-9.2	0.0	0.0
24137	1.434	-0.565	678.71		3.8	-1.1	0.1		-1.62	5.66		4305.7	14.0	-9.8	0.0	0.0
24138	1.402	-0.408	679.42		3.8	-1.1	0.1		-1.51	5.59		695.2	13.4	-11.0	0.0	0.0
24139	1.340	-0.377	678.01		3.6	-1.0	0.2		-1.41	5.32		-136.1	12.8	-10.4	0.0	0.0
24140	1.403	-0.471	678.29		3.4	-1.0	0.2		-1.48	5.09		746.5	12.8	-9.2	0.0	0.0
24141	1.434	-0.377	679.07		3.6	-0.9	0.1		-1.31	5.34		1459.4	13.4	-8.5	0.0	0.0
24142	1.277	-0.439	678.36		3.5	-1.0	0.1		-1.43	5.17		2043.6	13.4	-8.5	0.0	0.0
24143	1.214	-0.345	678.92		3.6	-1.1	0.1		-1.61	5.33		2537.4	12.8	-9.8	0.0	0.0
24144	1.371	-0.251	679.20		3.8	-1.0	0.1		-1.39	5.56		2951.8	12.8	-9.2	0.0	0.0
24145	1.465	-0.439	678.22		3.4	-1.0	0.2		-1.42	5.06		3304.0	13.4	-8.5	0.0	0.0
24146	1.622	-0.502	679.56		3.7	-1.0	0.1		-1.47	5.54		3597.6	14.0	-8.5	0.0	0.0
24147	1.653	-0.534	680.34		3.9	-1.0	0.2		-1.34	5.73		3840.0	14.0	-9.2	0.0	0.0
24148	1.372	-0.502	678.85		3.6	-1.0	0.2		-1.37	5.26		4042.6	13.4	-9.8	0.0	0.0
24149	1.434	-0.502	678.50		3.6	-1.2	0.1		-1.64	5.29		4176.3	12.8	-9.2	0.0	0.0
24150	1.622	-0.534	678.57		3.7	-1.1	0.2		-1.61	5.43		4658.5	13.4	-9.8	0.0	0.0
24151	1.623	-0.471	678.79		3.5	-1.1	0.2		-1.49	5.11		792.3	13.4	-9.2	0.0	0.0
24152	1.622	-0.659	678.71		3.5	-1.2	0.2		-1.69	5.15		-208.8	13.4	-9.8	0.0	0.0
24153	1.559	-0.628	679.49		3.7	-1.1	0.2		-1.56	5.46		517.6	14.0	-9.8	0.0	0.0
24154	1.497	-0.408	678.71		3.4	-1.1	0.2		-1.55	5.08		1225.7	12.2	-10.4	0.0	0.0
24155	1.559	-0.502	678.08		3.4	-1.2	0.2		-1.75	5.06		1862.9	12.8	-9.8	0.0	0.0
24156	1.653	-0.471	679.56		3.7	-1.1	0.2		-1.50	5.42		2387.2	13.4	-8.5	0.0	0.0
24157	1.529	-0.439	679.14		3.6	-1.1	0.2		-1.51	5.25		2826.7	13.4	-8.5	0.0	0.0
24158	1.497	-0.597	679.49		3.6	-1.3	0.2		-1.82	5.28		3194.2	13.4	-8.5	0.0	0.0
24159	1.653	-0.408	680.20		3.6	-1.1	0.2		-1.59	5.38		3500.0	12.8	-9.8	0.0	0.0
24160	1.717	-0.440	678.64		3.5	-1.0	0.3		-1.41	5.17		3761.2	12.2	-9.2	0.0	0.0
24161	1.842	-0.628	678.79		3.4	-1.2	0.2		-1.66	5.01		3982.2	13.4	-8.5	0.0	0.0
24162	1.905	-0.534	679.98		3.7	-1.0	0.2		-1.42	5.48		4128.1	14.0	-8.5	0.0	0.0
24163	1.654	-0.565	679.28		3.6	-1.0	0.2		-1.47	5.26		4607.8	14.0	-9.2	0.0	0.0
24164	1.402	-0.722	679.35		3.6	-1.2	0.1		-1.64	5.29		783.1	12.8	-9.8	0.0	0.0
24165	1.653	-0.534	679.70		3.6	-1.1	0.1		-1.50	5.37		-206.9	12.2	-9.2	0.0	0.0
24166	1.716	-0.534	678.08		3.2	-1.0	0.2		-1.45	4.78		290.5	12.2	-9.2	0.0	0.0
24167	1.590	-0.691	679.49		3.5	-1.0	0.1		-1.45	5.23		982.1	12.8	-9.8	0.0	0.0
24168	1.528	-0.502	679.91		3.6	-1.0	0.1		-1.34	5.28		1666.4	12.8	-9.2	0.0	0.0
24169	1.246	-0.408	678.93		3.4	-0.9	0.1		-1.32	5.05		2218.2	12.8	-9.2	0.0	0.0
24170	1.496	-0.659	678.93		3.5	-1.1	0.1		-1.60	5.12		2683.3	12.8	-9.8	0.0	0.0
24171	1.810	-0.659	679.42		3.5	-1.0	0.2		-1.42	5.15		3080.0	13.4	-9.2	0.0	0.0
24172	1.779	-0.565	679.99		3.4	-0.9	0.2		-1.24	5.08		3409.0	12.8	-8.5	0.0	0.0
24173	1.747	-0.754	680.06		3.6	-1.1	0.2		-1.51	5.34		3683.7	13.4	-8.5	0.0	0.0
24174	1.716	-0.691	680.62		3.7	-0.9	0.2		-1.30	5.51		3910.8	14.0	-9.8	0.0	0.0
24175	1.591	-0.722	679.00		3.4	-1.0	0.2		-1.43	4.98		4096.9	12.8	-10.4	0.0	0.0
24176	1.685	-0.785	678.64		3.5	-1.1	0.2		-1.59	5.19		4274.6	13.4	-9.2	0.0	0.0
24177	1.841	-0.754	679.42		3.4	-1.0	0.2		-1.46	5.04		4168.3	13.4	-9.8	0.0	0.0
24178	1.810	-0.722	679.14		3.4	-1.0	0.2		-1.39	4.98		661.7	12.8	-8.5	0.0	0.0
24179	1.810	-0.879	679.07		3.4	-1.3	0.2		-1.77	5.02		-129.4	13.4	-9.2	0.0	0.0
24180	1.685	-0.691	679.70		3.5	-1.1	0.2		-1.57	5.14		741.6	12.8	-11.0	0.0	0.0
24181	1.623	-0.597	678.43		3.3	-1.0	0.2		-1.40	4.92		1455.2	12.8	-9.2	0.0	0.0
24182	1.716	-0.816	678.79		3.2	-1.2	0.2		-1.70	4.73		2045.4	12.8	-8.5	0.0	0.0
24183	1.779	-0.691	680.12		3.6	-1.1	0.2		-1.49	5.31		2541.0	13.4	-8.5	0.0	0.0
24184	1.654	-0.754	679.70		3.4	-1.0	0.2		-1.43	4.98		2954.9	14.0	-8.5	0.0	0.0
24185	1.622	-0.848	679.84		3.5	-1.2	0.2		-1.65	5.21		3301.6	13.4	-9.2	0.0	0.0
24186	1.873	-0.691	679.84		3.5	-1.0	0.2		-1.38	5.14		3592.1	12.8	-9.8	0.0	0.0
24187	1.937	-0.722	678.79		3.3	-1.0	0.3		-1.36	4.84		3840.6	13.4	-9.2	0.0	0.0
24188	1.873	-0.816	679.35		3.5	-1.0	0.2		-1.44	5.12		4046.3	14.0	-8.5	0.0	0.0
24189	1.684	-0.816	680.20		3.6	-1.0	0.1		-1.41	5.29		4179.9	13.4	-8.5	0.0	0.0
24190	1.465	-0.816	679.28		3.4	-1.0	0.2		-1.37	5.04		4654.8	14.0	-9.2	0.0	0.0
24191	1.559	-0.785	679.56		3.4	-1.1	0.1		-1.51	5.04		790.5	11.6	-10.4	0.0	0.0
24192	1.747	-0.722	679.42		3.5	-1.0	0.1		-1.39	5.15		-207.5	12.8	-9.2	0.0	0.0
24193	1.528	-0.785	679.21		3.3	-0.9	0.2		-1.27	4.90		520.1	12.8	-8.5	0.0	0.0
24194	1.465	-0.754	679.42		3.4	-1.0	0.1		-1.47	5.04		1230.5	12.8	-9.2	0.0	0.0
24195	1.496	-0.691	679.98		3.5	-1.0	0.1		-1.44	5.14		1862.3	13.4	-8.5	0.0	0.0
24196	1.465	-0.722	678.93		3.2	-1.0	0.1		-1.35	4.78		2382.3	12.8	-11.0	0.0	0.0
24197	1.559	-0.879	678.64		3.4	-1.1	0.1		-1.56	5.08		2824.9	12.8	-9.8	0.0	0.0
24198	1.622	-0.816	679.99		3.5	-1.0	0.1		-1.32	5.21		3196.6	13.4	-8.5	0.0	0.0
24199	1.591	-0.691	679.49		3.5	-0.9	0.2		-1.23	5.12		3504.9	14.0	-9.2	0.0	0.0
24200	1.434	-0.848	679.56		3.4	-1.0	0.1		-1.37	5.04		3762.4	14.0	-8.5	0.0	0.0
24201	1.434	-0.722	679.98		3.6	-1.0	0.2		-1.44	5.32		3977.3	12.8	-9.8	0.0	0.0
24202	1.466	-0.691	678.36		3.3	-1.0	0.2		-1.39	4.96		4122.6	12.8	-9.2	0.0	0.0
24203	1.528	-0.816	678.86		3.3	-1.1	0.2		-1.58	4.87		4609.7	14.0	-8.5	0.0	0.0
24204	1.591	-0.722	680.20		3.6	-1.0	0.2		-1.41	5.28		785.0	13.4	-9.2	0.0	0.0
24205	1.528	-0.691	678.72		3.3	-1.0	0.2		-1.44	4.92		-206.3	12.8	-8.5	0.0	0.0
24206	1.340	-0.691	678.58		3.2	-1.1	0.1		-1.63	4.81		292.4	12.8	-9.2	0.0	0.0
24207	1.434	-0.502	679.70		3.5	-1.1	0.2		-1.55	5.14		982.7	11.6	-9.8	0.0	0.0
24208	1.435	-0.471	678.01		3.3	-1.1	0.2		-1.55	4.92		1671.9	13.4	-9.8	0.0	0.0
24209	1.371	-0.659	679.00		3.3	-1.1	0.2		-1.55	4.86		2226.1	13.4	-9.2	0.0	0.0
24210	1.528	-0.565	680.26		3.6	-1.1	0.2		-1.54	5.36		2691.8	13.4	-9.8	0.0	0.0
24211	1.309	-0.597	679.21		3.4	-1.1	0.2		-1.50	5.00		3080.6	14.0	-10.4	0.0	0.0
24212	1.372	-0.597	679.21		3.3	-1.2	0.2		-1.64	4.89		3406.6	12.8	-11.0	0.0	0.0
24213	1.686	-0.471	679.28		3.5	-1.0	0.3		-1.46	5.19		3683.7	13.4	-9.8	0.0	0.0
24214	1.654	-0.534	678.72		3.3	-1.0	0.2		-1.32	4.86		3915.6	14.0	-9.2	0.0	0.0
24215	1.497	-0.691	679.07		3.4	-1.1	0.1		-1.49	5.06		4101.8	13.4	-8.5	0.0	0.0
24216	1.246	-0.691	679.91		3.7	-1.0	0.1		-1.47	5.51		4290.4	14.0	-8.5	0.0	0.0
24217	1.027	-0.597	678.93		3.5	-1.0	0.2		-1.41	5.12		4002.3	13.4	-10.4	0.0	0.0
24218	1.121	-0.565	679.21		3.4	-1.0	0.1		-1.44	5.00		617.7	12.8	-9.2	0.0	0.0
24219	1.434	-0.565	679.42		3.4	-1.0	0.2		-1.37	5.08		-109.3	13.4	-9.2	0.0	0.0
24220	1.215	-0.534	679.07		3.4	-0.9	0.2		-1.29	5.00		756.3	12.8	-9.2	0.0	0.0
24221	1.151	-0.534	678.79		3.4	-1.1	0.1		-1.55	5.06		1469.8	12.8	-8.5	0.0	0.0
24222	1.089	-0.439	679.84		3.6	-1.0	0.1		-1.42	5.25		2051.5	13.4	-9.2	0.0	0.0
24223	1.058	-0.439	678.93		3.5	-1.0	0.1		-1.37	5.11		2542.9	12.2	-10.4	0.0	0.0
24224	1.308	-0.565	678.22		3.3	-1.1	0.1		-1.58	4.95		2962.2	13.4	-9.2	0.0	0.0
24225	1.402	-0.565	680.06		3.5	-0.9	0.1		-1.28	5.22		3310.1	14.0	-10.4	0.0	0.0
24226	1.340	-0.565	679.35		3.5	-0.9	0.2		-1.21	5.17		3600.1	13.4	-9.2	0.0	0.0
24227	1.214	-0.722	679.56		3.5	-0.9	0.1		-1.30	5.20		3842.4	14.0	-9.2	0.0	0.0
24228	1.215	-0.659	679.63		3.6	-1.0	0.2		-1.43	5.29		4045.0	12.8	-9.8	0.0	0.0
24229	1.215	-0.628	678.43		3.5	-1.0	0.2		-1.45	5.21		4183.0	14.0	-9.2	0.0	0.0
24230	1.246	-0.754	678.58		3.3	-1.0	0.1		-1.49	4.87		4661.5	14.0	-8.5	0.0	0.0
24231	1.340	-0.785	679.42		3.5	-1.1	0.2		-1.52	5.21		792.3	13.4	-9.8	0.0	0.0
24232	1.215	-0.691	678.64		3.4	-1.1	0.2		-1.54	5.07		-208.8	13.4	-9.8	0.0	0.0
24233	1.027	-0.597	678.57		3.3	-1.1	0.2		-1.61	4.92		535.3	12.8	-9.2	0.0	0.0
24234	1.215	-0.502	678.93		3.5	-1.1	0.2		-1.61	5.23		1247.6	12.2	-9.8	0.0	0.0
24235	1.246	-0.502	677.80		3.3	-1.1	0.2		-1.62	4.84		1880.0	12.2	-9.2	0.0	0.0
24236	1.246	-0.565	678.71		3.4	-1.1	0.2		-1.60	5.09		2401.3	12.8	-9.8	0.0	0.0
24237	1.434	-0.628	679.56		3.7	-1.1	0.2		-1.62	5.54		2838.9	13.4	-9.2	0.0	0.0
24238	1.215	-0.659	679.00		3.6	-1.1	0.2		-1.52	5.32		3203.3	13.4	-9.2	0.0	0.0
24239	1.278	-0.628	678.57		3.4	-1.1	0.2		-1.63	5.04		3509.1	12.2	-9.8	0.0	0.0
24240	1.591	-0.659	678.57		3.6	-1.1	0.2		-1.51	5.27		3771.6	13.4	-9.2	0.0	0.0
24241	1.560	-0.722	678.57		3.5	-1.0	0.2		-1.36	5.16		3988.9	14.0	-8.5	0.0	0.0
24242	1.403	-0.816	678.50		3.5	-1.1	0.2		-1.57	5.19		4131.7	13.4	-8.5	0.0	0.0
24243	1.152	-0.879	679.49		3.8	-1.1	0.1		-1.54	5.58		4611.5	13.4	-9.2	0.0	0.0
24244	1.121	-0.722	679.00		3.5	-1.0	0.1		-1.46	5.21		783.7	11.6	-10.4	0.0	0.0
24245	1.215	-0.628	678.22		3.4	-1.0	0.1		-1.47	5.01		-206.3	12.8	-9.8	0.0	0.0
24246	1.371	-0.722	679.49		3.5	-1.0	0.2		-1.39	5.23		309.5	13.4	-9.2	0.0	0.0
24247	1.246	-0.691	679.00		3.5	-0.9	0.2		-1.34	5.21		1002.9	12.8	-8.5	0.0	0.0
24248	1.120	-0.691	678.29		3.5	-1.1	0.1		-1.57	5.16		1681.6	13.4	-8.5	0.0	0.0
24249	1.246	-0.722	679.14		3.6	-1.1	0.1		-1.52	5.38		2231.6	12.8	-9.8	0.0	0.0
24250	1.466	-0.691	678.92		3.6	-0.9	0.2		-1.31	5.35		2697.3	12.8	-9.2	0.0	0.0
24251	1.403	-0.722	678.43		3.5	-1.0	0.2		-1.44	5.21		3090.4	13.4	-9.2	0.0	0.0
24252	1.528	-0.722	679.91		4.0	-1.0	0.1		-1.34	5.86		3416.3	14.0	-10.4	0.0	0.0
24253	1.497	-0.722	679.21		3.8	-0.9	0.2		-1.24	5.58		3688.6	14.6	-8.5	0.0	0.0
24254	1.183	-0.785	678.36		3.4	-1.1	0.1		-1.54	5.02		3915.6	14.0	-8.5	0.0	0.0
24255	1.497	-0.754	678.71		3.7	-1.1	0.2		-1.51	5.44		4098.8	12.8	-9.2	0.0	0.0
24256	1.622	-0.848	677.94		3.5	-1.1	0.2		-1.49	5.14		4311.2	14.0	-9.2	0.0	0.0
24257	1.466	-0.911	678.22		3.5	-1.1	0.2		-1.53	5.14		3811.3	12.8	-9.2	0.0	0.0
24258	1.622	-0.816	679.21		3.7	-1.1	0.2		-1.59	5.47		570.7	12.8	-9.2	0.0	0.0
24259	1.497	-0.722	678.64		3.5	-1.1	0.2		-1.53	5.18		-98.3	14.0	-9.2	0.0	0.0
24260	1.372	-0.659	678.15		3.4	-1.2	0.2		-1.66	5.10		756.9	12.2	-10.4	0.0	0.0
24261	1.528	-0.691	678.29		3.7	-1.2	0.2		-1.66	5.50		1474.7	12.2	-9.2	0.0	0.0
24262	1.622	-0.691	678.85		3.6	-1.0	0.2		-1.40	5.38		2060.1	12.8	-8.5	0.0	0.0
24263	1.497	-0.659	678.71		3.6	-1.1	0.2		-1.62	5.32		2553.3	12.8	-9.2	0.0	0.0
24264	1.591	-0.785	679.56		3.8	-1.1	0.2		-1.61	5.66		2964.0	13.4	-8.5	0.0	0.0
24265	1.685	-0.659	679.14		3.6	-1.0	0.2		-1.39	5.32		3308.3	13.4	-9.8	0.0	0.0
24266	1.779	-0.534	678.15		3.6	-1.1	0.2		-1.50	5.32		3600.1	12.8	-9.2	0.0	0.0
