

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25014	-0.409	0.348	336.24		3.3	-9.8	-0.1		-29.33	9.73		5215.8	34.2	48.2	0.0	0.0
25015	-0.065	0.379	336.52		3.3	-10.2	-0.1		-30.30	9.72		5214.6	34.8	51.9	0.0	0.0
25016	-0.284	0.662	336.66		3.1	-9.9	-0.0		-29.50	9.11		5215.2	34.8	53.7	0.0	0.0
25017	-0.159	0.756	335.82		3.2	-10.1	-0.1		-30.15	9.36		5214.6	34.2	50.1	0.0	0.0
25018	-0.190	0.694	337.09		3.1	-10.1	-0.1		-30.11	9.21		5214.6	34.2	53.1	0.0	0.0
25019	-0.003	0.662	336.23		3.6	-10.1	-0.2		-30.17	10.63		5215.2	34.8	44.6	0.0	0.0
25020	0.092	0.631	336.38		3.1	-10.0	-0.1		-29.63	9.13		5214.6	34.2	42.1	0.0	0.0
25021	0.500	0.599	335.53		3.5	-10.0	-0.0		-29.81	10.31		5213.9	34.2	47.6	0.0	0.0
25022	-0.097	0.693	337.08		3.2	-9.8	-0.1		-29.08	9.56		5213.9	34.8	45.8	0.0	0.0
25023	-0.317	0.662	335.67		3.2	-10.0	-0.2		-29.88	9.38		5214.6	34.2	48.2	0.0	0.0
25024	-0.410	0.882	336.59		3.1	-9.9	-0.2		-29.33	9.27		5215.8	34.8	50.1	0.0	0.0
25025	-0.129	1.102	335.88		3.3	-10.1	-0.3		-30.18	9.73		5214.6	34.8	48.2	0.0	0.0
25026	0.091	0.662	337.37		3.1	-9.9	-0.2		-29.47	9.21		5215.2	34.2	53.7	0.0	0.0
25027	-0.128	0.473	336.52		3.6	-9.9	-0.1		-29.42	10.75		5215.8	34.8	50.1	0.0	0.0
25028	-0.347	0.725	336.95		3.2	-10.0	-0.1		-29.63	9.56		5215.8	34.2	48.2	0.0	0.0
25029	-0.159	0.631	335.32		3.0	-10.2	-0.1		-30.45	8.98		5216.4	34.8	51.9	0.0	0.0
25030	-0.253	0.945	337.01		3.1	-10.0	-0.0		-29.79	9.25		5215.8	34.2	48.2	0.0	0.0
25031	-0.159	0.976	335.68		3.0	-10.2	-0.1		-30.53	8.76		5215.2	34.2	51.3	0.0	0.0
25032	-0.096	0.819	338.28		3.3	-10.1	-0.1		-29.81	9.68		5216.4	34.8	45.8	0.0	0.0
25033	-0.222	0.819	335.46		3.4	-10.1	-0.2		-30.22	10.12		5215.8	34.8	43.3	0.0	0.0
25034	0.249	0.976	336.87		3.3	-9.9	-0.1		-29.47	9.60		5215.8	34.2	38.5	0.0	0.0
25035	0.218	0.788	335.32		3.3	-10.0	-0.1		-29.90	9.66		5215.2	33.6	39.1	0.0	0.0
25036	-0.411	0.725	337.15		3.3	-9.8	-0.2		-29.21	9.85		5215.2	34.2	47.0	0.0	0.0
25037	-0.286	0.819	335.18		3.1	-10.1	-0.2		-30.11	9.20		5215.2	34.2	49.4	0.0	0.0
25038	-0.191	1.102	337.01		3.4	-10.0	-0.2		-29.64	10.04		5214.6	34.8	47.0	0.0	0.0
25039	-0.286	1.196	335.04		3.2	-10.0	-0.3		-29.97	9.40		5214.6	34.8	48.8	0.0	0.0
25040	-0.066	0.850	338.21		3.6	-9.9	-0.2		-29.27	10.66		5213.9	34.2	48.8	0.0	0.0
25041	-0.347	0.725	336.24		3.4	-10.0	-0.1		-29.69	10.16		5213.9	34.8	48.2	0.0	0.0
25042	-0.190	0.819	337.08		3.4	-10.0	-0.1		-29.67	10.12		5213.3	34.2	49.4	0.0	0.0
25043	-0.252	0.882	335.18		3.1	-10.2	-0.0		-30.47	9.08		5213.9	34.2	48.2	0.0	0.0
25044	-0.284	1.102	337.51		3.4	-10.1	-0.0		-29.86	10.08		5214.6	34.2	48.8	0.0	0.0
25045	-0.284	0.945	335.82		2.9	-10.3	-0.1		-30.75	8.65		5214.6	34.8	55.5	0.0	0.0
25046	-0.002	0.882	337.57		3.7	-10.1	-0.1		-30.01	10.85		5215.2	35.4	52.5	0.0	0.0
25047	-0.159	0.945	335.11		3.3	-10.1	-0.1		-30.21	9.71		5214.6	34.8	50.7	0.0	0.0
25048	0.312	0.819	336.73		3.5	-9.9	-0.0		-29.47	10.42		5215.2	34.2	48.2	0.0	0.0
25049	0.092	0.756	335.46		3.2	-10.0	-0.0		-29.75	9.43		5215.8	34.8	50.7	0.0	0.0
25050	-0.191	0.851	337.01		3.5	-10.0	-0.1		-29.57	10.30		5215.8	34.2	48.2	0.0	0.0
25051	-0.285	0.819	335.04		2.9	-10.0	-0.1		-29.83	8.62		5216.4	34.2	50.1	0.0	0.0
25052	-0.097	1.102	336.66		3.6	-10.1	-0.2		-29.99	10.46		5215.8	34.2	51.3	0.0	0.0
25053	-0.223	0.976	335.82		3.1	-10.1	-0.3		-30.08	9.22		5216.4	34.2	37.2	0.0	0.0
25054	0.122	0.505	337.36		3.7	-10.0	-0.1		-29.62	10.95		5215.8	34.2	42.7	0.0	0.0
25055	-0.190	0.536	336.31		3.3	-9.9	-0.0		-29.41	9.77		5215.2	34.8	48.2	0.0	0.0
25056	0.029	0.630	335.81		3.5	-10.1	-0.1		-30.13	10.30		5215.8	34.2	49.4	0.0	0.0
25057	-0.190	0.630	335.25		2.9	-10.2	-0.0		-30.42	8.69		5214.6	34.8	50.7	0.0	0.0
25058	-0.096	0.693	336.31		3.4	-10.2	-0.0		-30.35	9.99		5215.2	34.2	48.8	0.0	0.0
25059	-0.128	0.788	335.96		2.9	-10.3	-0.1		-30.65	8.42		5215.2	34.8	47.0	0.0	0.0
25060	0.123	0.725	336.59		3.8	-10.3	-0.1		-30.45	11.13		5214.6	34.8	46.4	0.0	0.0
25061	-0.002	0.693	335.04		2.9	-10.1	-0.1		-30.17	8.64		5213.9	34.8	45.2	0.0	0.0
25062	0.657	0.662	336.52		3.6	-10.1	0.0		-29.93	10.50		5214.6	34.8	50.7	0.0	0.0
25063	0.154	0.662	335.61		3.0	-10.0	-0.1		-29.73	8.97		5213.9	34.2	47.6	0.0	0.0
25064	-0.067	0.693	336.10		3.4	-10.1	-0.2		-30.04	9.94		5213.3	34.2	52.5	0.0	0.0
25065	-0.128	0.693	335.26		2.8	-10.0	-0.1		-29.98	8.34		5214.6	34.8	55.5	0.0	0.0
25066	0.028	0.851	335.89		3.3	-10.2	-0.3		-30.38	9.87		5214.6	34.2	45.8	0.0	0.0
25067	0.153	0.725	335.61		2.9	-10.2	-0.2		-30.32	8.61		5215.8	34.8	48.8	0.0	0.0
25068	0.310	0.316	336.45		3.6	-10.1	-0.1		-30.01	10.71		5215.8	34.8	48.8	0.0	0.0
25069	-0.159	0.379	335.82		3.1	-10.0	-0.1		-29.93	9.16		5215.8	34.8	46.4	0.0	0.0
25070	0.248	0.411	335.53		3.2	-10.4	-0.1		-30.94	9.63		5216.4	34.8	50.1	0.0	0.0
25071	0.123	0.505	335.47		2.8	-10.2	-0.1		-30.27	8.41		5215.8	34.8	55.5	0.0	0.0
25072	0.185	0.568	335.61		3.0	-10.4	-0.1		-30.91	8.74		5215.8	34.8	53.1	0.0	0.0
25073	-0.003	0.411	336.95		2.9	-10.4	-0.1		-30.84	8.55		5215.2	34.8	50.1	0.0	0.0
25074	0.216	0.442	335.96		3.2	-10.4	-0.2		-30.98	9.61		5215.2	34.2	46.4	0.0	0.0
25075	0.468	0.725	336.32		2.8	-10.2	-0.1		-30.23	8.36		5215.2	34.2	51.9	0.0	0.0
25076	0.750	0.662	335.04		3.3	-10.2	-0.1		-30.39	9.68		5215.2	34.2	50.7	0.0	0.0
25077	-0.003	0.474	336.52		3.0	-10.1	-0.2		-30.07	8.90		5214.6	34.2	49.4	0.0	0.0
25078	0.184	0.442	335.54		3.0	-10.3	-0.3		-30.58	8.93		5215.8	34.8	52.5	0.0	0.0
25079	0.216	0.788	336.18		3.0	-10.2	-0.2		-30.19	8.71		5214.6	35.4	44.6	0.0	0.0
25080	0.309	0.819	335.26		3.1	-10.3	-0.3		-30.82	9.14		5215.2	34.8	45.8	0.0	0.0
25081	0.528	0.379	336.81		2.9	-10.2	-0.3		-30.29	8.67		5214.6	34.8	48.2	0.0	0.0
25082	0.278	0.159	335.61		3.3	-10.2	-0.2		-30.38	9.71		5213.9	34.2	47.0	0.0	0.0
25083	0.216	0.316	336.67		3.0	-10.3	-0.2		-30.55	8.91		5214.6	33.6	45.8	0.0	0.0
25084	0.435	0.316	334.41		2.7	-10.5	-0.2		-31.25	8.16		5214.6	34.8	61.0	0.0	0.0
25085	0.248	0.505	336.25		2.8	-10.3	-0.1		-30.66	8.33		5213.9	34.2	57.4	0.0	0.0
25086	0.279	0.505	335.47		2.6	-10.6	-0.2		-31.58	7.82		5215.2	34.2	52.5	0.0	0.0
25087	0.436	0.411	337.16		2.9	-10.5	-0.2		-31.11	8.60		5215.2	34.2	48.8	0.0	0.0
25088	0.278	0.348	334.76		3.1	-10.4	-0.3		-31.12	9.14		5215.2	34.8	49.4	0.0	0.0
25089	0.812	0.411	336.60		3.0	-10.3	-0.1		-30.39	8.85		5216.4	35.4	50.1	0.0	0.0
25090	0.781	0.317	334.69		2.9	-10.4	-0.2		-30.90	8.74		5215.8	34.8	48.8	0.0	0.0
25091	0.341	0.379	337.44		3.1	-10.2	-0.3		-30.14	9.06		5215.8	34.8	44.6	0.0	0.0
25092	0.372	0.222	334.62		2.8	-10.4	-0.2		-30.98	8.34		5216.4	34.2	40.9	0.0	0.0
25093	0.310	0.442	336.24		3.0	-10.3	-0.2		-30.58	9.03		5215.8	33.0	43.3	0.0	0.0
25094	0.402	0.631	335.12		2.9	-10.4	-0.4		-31.12	8.58		5215.8	36.0	51.9	0.0	0.0
25095	0.685	0.128	336.60		3.2	-10.4	-0.3		-30.70	9.45		5215.2	34.8	49.4	0.0	0.0
25096	0.435	0.034	335.68		3.1	-10.3	-0.2		-30.55	9.31		5215.2	34.8	47.6	0.0	0.0
25097	0.467	0.222	336.67		3.1	-10.3	-0.2		-30.68	9.15		5215.8	34.8	55.5	0.0	0.0
25098	0.373	0.002	333.57		2.7	-10.6	-0.2		-31.78	7.98		5214.6	34.2	51.9	0.0	0.0
25099	0.467	0.348	336.67		3.0	-10.5	-0.1		-31.04	9.02		5214.6	33.6	50.1	0.0	0.0
25100	0.436	0.411	335.55		2.6	-10.7	-0.2		-31.74	7.66		5214.6	34.2	48.8	0.0	0.0
25101	0.499	0.254	337.09		3.2	-10.5	-0.2		-31.07	9.48		5213.9	34.8	47.0	0.0	0.0
25102	0.530	0.317	334.48		2.8	-10.6	-0.2		-31.50	8.33		5213.3	35.4	52.5	0.0	0.0
25103	1.064	0.254	336.60		3.1	-10.3	-0.1		-30.59	9.09		5213.9	34.8	51.9	0.0	0.0
25104	0.655	0.191	335.19		2.8	-10.4	-0.2		-30.90	8.44		5214.6	34.2	51.3	0.0	0.0
25105	0.403	0.317	336.60		3.1	-10.3	-0.3		-30.50	9.32		5214.6	34.8	47.0	0.0	0.0
25106	0.435	0.159	334.63		2.6	-10.5	-0.3		-31.42	7.76		5215.2	34.8	45.2	0.0	0.0
25107	0.498	0.442	336.32		3.1	-10.5	-0.3		-31.03	9.31		5215.8	34.2	48.8	0.0	0.0
25108	0.591	0.442	334.98		2.7	-10.5	-0.4		-31.34	7.90		5215.8	33.6	48.2	0.0	0.0
25109	0.905	-0.092	337.09		3.3	-10.4	-0.2		-30.89	9.86		5215.2	35.4	48.2	0.0	0.0
25110	0.467	-0.061	335.33		2.8	-10.4	-0.2		-30.84	8.46		5216.4	35.4	54.3	0.0	0.0
25111	0.686	-0.092	336.03		3.1	-10.6	-0.2		-31.41	9.26		5215.8	34.8	52.5	0.0	0.0
25112	0.468	-0.029	335.19		2.5	-10.6	-0.1		-31.59	7.42		5215.8	34.8	51.3	0.0	0.0
25113	0.561	0.128	336.39		2.9	-10.6	-0.2		-31.43	8.59		5215.8	34.2	51.3	0.0	0.0
25114	0.310	-0.060	335.90		2.4	-10.8	-0.2		-32.05	7.17		5215.8	34.8	52.5	0.0	0.0
25115	0.561	-0.123	336.88		3.3	-10.7	-0.2		-31.64	9.92		5215.8	34.2	50.1	0.0	0.0
25116	0.498	0.034	335.76		2.7	-10.5	-0.2		-31.31	7.98		5215.2	34.8	47.6	0.0	0.0
25117	1.094	-0.029	336.39		3.0	-10.5	-0.1		-31.08	8.95		5215.8	34.2	49.4	0.0	0.0
25118	0.530	-0.092	335.68		2.7	-10.3	-0.2		-30.76	8.05		5214.6	34.8	43.9	0.0	0.0
25119	0.310	-0.060	336.60		3.0	-10.5	-0.3		-31.25	8.89		5215.2	34.8	44.6	0.0	0.0
25120	0.310	0.034	335.48		2.5	-10.5	-0.2		-31.13	7.52		5213.9	34.2	47.0	0.0	0.0
25121	0.497	0.254	336.32		3.0	-10.7	-0.4		-31.62	8.75		5213.9	34.2	34.8	0.0	0.0
25122	0.622	0.034	335.20		2.4	-10.6	-0.4		-31.57	7.06		5213.9	34.8	42.1	0.0	0.0
25123	0.717	-0.406	336.32		3.2	-10.5	-0.2		-31.16	9.51		5213.9	34.8	48.2	0.0	0.0
25124	0.373	-0.280	336.40		2.7	-10.5	-0.2		-31.30	8.05		5215.2	34.2	50.7	0.0	0.0
25125	0.717	-0.375	335.90		2.9	-10.8	-0.2		-32.08	8.59		5214.6	34.8	50.7	0.0	0.0
25126	0.435	-0.312	335.76		2.4	-10.6	-0.2		-31.61	7.08		5215.2	34.2	46.4	0.0	0.0
25127	0.592	-0.218	335.69		2.6	-10.8	-0.2		-32.08	7.71		5215.8	34.8	50.7	0.0	0.0
25128	0.404	-0.375	336.96		2.3	-10.8	-0.2		-32.05	7.00		5215.8	34.2	51.9	0.0	0.0
25129	0.654	-0.375	336.25		2.9	-10.8	-0.3		-31.95	8.75		5215.8	34.2	48.8	0.0	0.0
25130	0.718	-0.186	336.61		2.4	-10.5	-0.2		-31.07	7.28		5215.8	34.8	53.1	0.0	0.0
25131	1.000	-0.375	335.62		2.8	-10.6	-0.2		-31.57	8.25		5215.8	34.2	45.2	0.0	0.0
25132	0.372	-0.437	337.03		2.5	-10.4	-0.3		-30.77	7.42		5215.8	34.2	48.8	0.0	0.0
25133	0.402	-0.343	336.11		2.6	-10.6	-0.4		-31.47	7.72		5215.8	34.8	51.9	0.0	0.0
25134	0.309	-0.092	336.82		2.4	-10.5	-0.3		-31.20	7.21		5215.2	34.2	45.2	0.0	0.0
25135	0.559	0.065	335.26		2.6	-10.6	-0.5		-31.68	7.70		5215.8	35.4	51.3	0.0	0.0
25136	0.684	-0.343	336.96		2.5	-10.6	-0.4		-31.44	7.35		5215.2	34.8	48.2	0.0	0.0
25137	0.685	-0.720	336.68		2.8	-10.4	-0.3		-30.95	8.43		5215.2	34.2	47.0	0.0	0.0
25138	0.592	-0.500	337.31		2.5	-10.6	-0.2		-31.23	7.53		5214.6	34.8	50.7	0.0	0.0
25139	0.623	-0.626	334.85		2.3	-10.8	-0.2		-32.16	6.96		5214.6	34.2	45.8	0.0	0.0
25140	0.467	-0.469	336.82		2.3	-10.6	-0.2		-31.33	6.79		5214.6	34.8	39.7	0.0	0.0
25141	0.372	-0.563	336.54		2.2	-10.8	-0.3		-32.10	6.68		5214.6	34.2	43.9	0.0	0.0
25142	0.434	-0.689	337.46		2.4	-10.8	-0.3		-31.82	7.31		5213.9	33.6	44.6	0.0	0.0
25143	0.528	-0.500	335.26		2.5	-10.6	-0.4		-31.68	7.52		5215.2	34.8	51.9	0.0	0.0
25144	0.874	-0.500	337.31		2.4	-10.6	-0.2		-31.21	7.30		5215.2	35.4	50.1	0.0	0.0
25145	1.062	-0.689	335.90		2.4	-10.6	-0.2		-31.39	7.12		5215.2	34.8	45.8	0.0	0.0
25146	0.654	-0.563	338.23		2.5	-10.4	-0.3		-30.74	7.46		5215.2	34.2	50.1	0.0	0.0
25147	0.591	-0.594	335.69		2.1	-10.6	-0.4		-31.42	6.36		5215.8	34.2	45.2	0.0	0.0
25148	0.560	-0.437	337.31		2.6	-10.5	-0.3		-31.16	7.64		5215.8	34.2	48.8	0.0	0.0
25149	0.465	-0.374	336.26		2.4	-10.6	-0.5		-31.45	7.14		5215.8	34.8	49.4	0.0	0.0
25150	0.810	-0.752	337.74		2.6	-10.5	-0.3		-31.10	7.77		5216.4	34.8	47.6	0.0	0.0
25151	0.623	-0.846	336.47		2.6	-10.5	-0.2		-31.09	7.70		5215.8	34.2	54.9	0.0	0.0
25152	0.717	-0.846	337.38		2.6	-10.5	-0.3		-31.10	7.85		5216.4	34.2	50.1	0.0	0.0
25153	0.623	-0.972	334.85		2.1	-10.7	-0.3		-32.01	6.41		5215.8	34.8	49.4	0.0	0.0
25154	0.717	-0.689	337.53		2.5	-10.7	-0.2		-31.53	7.60		5215.8	34.2	51.9	0.0	0.0
25155	0.623	-0.720	335.49		1.9	-10.9	-0.3		-32.29	5.62		5215.2	34.8	48.8	0.0	0.0
25156	0.843	-0.814	337.67		2.7	-10.8	-0.3		-31.80	7.95		5215.2	34.2	50.1	0.0	0.0
25157	0.560	-0.720	336.11		2.4	-10.6	-0.3		-31.60	7.29		5214.6	34.8	52.5	0.0	0.0
25158	1.125	-0.720	337.38		2.6	-10.6	-0.2		-31.36	7.72		5215.2	34.8	47.0	0.0	0.0
25159	1.000	-0.846	335.91		2.2	-10.5	-0.2		-31.25	6.55		5214.6	34.2	45.2	0.0	0.0
25160	0.653	-0.783	337.66		2.6	-10.5	-0.4		-31.08	7.72		5214.6	34.8	45.8	0.0	0.0
25161	0.434	-0.909	336.12		2.0	-10.6	-0.4		-31.47	6.15		5213.9	34.2	48.2	0.0	0.0
25162	0.685	-0.626	337.24		2.7	-10.6	-0.3		-31.41	8.17		5213.9	34.2	50.1	0.0	0.0
25163	0.747	-0.500	335.69		2.2	-10.6	-0.4		-31.63	6.70		5214.6	34.8	48.2	0.0	0.0
25164	1.061	-0.972	337.66		2.9	-10.6	-0.3		-31.26	8.77		5213.9	34.2	48.8	0.0	0.0
25165	0.561	-0.909	336.89		2.3	-10.5	-0.2		-31.13	6.88		5215.2	34.2	46.4	0.0	0.0
25166	0.811	-0.972	336.96		2.6	-10.7	-0.2		-31.65	7.87		5215.2	34.2	47.0	0.0	0.0
25167	0.686	-1.035	335.91		2.0	-10.7	-0.2		-31.87	6.11		5215.8	34.2	50.1	0.0	0.0
25168	0.780	-0.846	336.96		2.5	-10.8	-0.2		-32.09	7.51		5215.8	34.8	50.1	0.0	0.0
25169	0.560	-1.003	336.62		1.9	-10.8	-0.3		-32.11	5.86		5215.8	34.2	46.4	0.0	0.0
25170	0.780	-1.034	337.66		2.9	-10.8	-0.3		-31.95	8.55		5215.8	34.8	62.3	0.0	0.0
25171	0.686	-0.877	336.33		2.2	-10.7	-0.3		-31.61	6.55		5215.8	34.8	61.0	0.0	0.0
25172	1.219	-1.003	337.03		2.6	-10.6	-0.2		-31.34	7.81		5215.2	34.2	52.5	0.0	0.0
25173	0.718	-1.003	336.47		2.3	-10.5	-0.2		-31.23	7.02		5215.8	34.8	50.7	0.0	0.0
25174	0.434	-1.034	337.59		2.5	-10.6	-0.3		-31.37	7.57		5215.2	34.2	49.4	0.0	0.0
25175	0.435	-0.971	337.18		2.1	-10.5	-0.3		-31.19	6.42		5215.2	33.6	48.8	0.0	0.0
25176	0.622	-0.531	336.96		2.7	-10.7	-0.4		-31.66	7.94		5215.2	34.2	50.7	0.0	0.0
25177	0.559	-0.626	337.03		2.3	-10.7	-0.4		-31.56	6.74		5215.2	34.2	50.7	0.0	0.0
25178	0.873	-1.254	337.45		2.8	-10.8	-0.3		-31.78	8.40		5215.2	34.2	35.4	0.0	0.0
25179	0.561	-1.129	337.81		2.5	-10.5	-0.1		-30.94	7.63		5214.6	34.2	40.3	0.0	0.0
25180	0.812	-1.160	335.48		2.3	-10.8	-0.2		-32.26	7.05		5214.6	34.2	45.8	0.0	0.0
25181	0.655	-1.097	336.75		2.2	-10.7	-0.2		-31.72	6.67		5214.6	34.8	49.4	0.0	0.0
25182	0.560	-1.034	336.68		2.2	-10.9	-0.3		-32.29	6.61		5213.9	34.2	50.1	0.0	0.0
25183	0.279	-1.254	337.68		2.0	-10.9	-0.2		-32.22	6.03		5214.6	34.8	61.6	0.0	0.0
25184	0.592	-1.097	336.75		2.7	-10.8	-0.3		-31.94	8.06		5213.9	34.8	58.6	0.0	0.0
25185	0.906	-1.003	337.25		2.2	-10.6	-0.2		-31.39	6.48		5214.6	34.8	51.9	0.0	0.0
25186	1.189	-1.223	336.61		2.4	-10.8	-0.1		-31.83	7.26		5215.2	34.2	50.7	0.0	0.0
25187	0.561	-1.097	337.88		2.3	-10.5	-0.2		-30.89	6.88		5215.2	34.2	50.7	0.0	0.0
25188	0.559	-0.972	337.03		2.3	-10.7	-0.3		-31.55	6.77		5215.8	34.8	49.4	0.0	0.0
25189	0.467	-0.846	337.18		2.3	-10.5	-0.3		-31.11	6.76		5215.2	34.2	52.5	0.0	0.0
25190	0.528	-0.783	336.33		2.3	-10.7	-0.4		-31.70	7.00		5215.8	34.8	55.5	0.0	0.0
25191	0.591	-1.160	338.45		2.2	-10.6	-0.3		-31.28	6.76		5216.4	34.8	45.2	0.0	0.0
25192	0.654	-1.349	337.24		2.7	-10.5	-0.2		-31.20	8.24		5215.8	34.2	45.8	0.0	0.0
25193	0.499	-1.254	337.25		2.4	-10.6	-0.2		-31.50	7.20		5215.8	34.8	48.8	0.0	0.0
25194	0.561	-1.349	335.27		2.2	-10.8	-0.2		-32.27	6.67		5214.6	34.2	46.4	0.0	0.0
25195	0.499	-1.129	337.60		2.2	-10.6	-0.1		-31.44	6.66		5215.2	34.2	49.4	0.0	0.0
25196	0.561	-1.223	336.05		2.0	-10.9	-0.2		-32.31	6.12		5215.8	34.8	56.8	0.0	0.0
25197	0.498	-1.286	337.81		2.2	-10.8	-0.3		-31.89	6.61		5215.2	34.2	51.9	0.0	0.0
25198	0.435	-1.286	336.11		2.3	-10.8	-0.3		-31.98	7.00		5215.2	34.2	51.9	0.0	0.0
25199	0.843	-1.286	337.74		2.3	-10.6	-0.2		-31.24	6.90		5213.9	34.8	47.0	0.0	0.0
25200	1.000	-1.317	336.19		2.3	-10.6	-0.2		-31.37	6.82		5214.6	35.4	50.7	0.0	0.0
25201	0.404	-1.317	338.59		2.3	-10.4	-0.3		-30.70	6.89		5214.6	34.8	49.4	0.0	0.0
25202	0.247	-1.443	335.69		2.1	-10.7	-0.3		-31.75	6.33		5213.3	34.2	47.0	0.0	0.0
25203	0.592	-1.097	338.09		2.4	-10.5	-0.3		-31.13	7.16		5214.6	34.8	53.1	0.0	0.0
25204	0.779	-0.908	336.47		2.2	-10.5	-0.4		-31.22	6.66		5214.6	34.8	44.6	0.0	0.0
25205	0.936	-1.349	338.87		2.6	-10.4	-0.3		-30.69	7.80		5214.6	34.8	43.9	0.0	0.0
25206	0.561	-1.474	336.89		2.5	-10.5	-0.2		-31.20	7.51		5215.2	34.8	51.3	0.0	0.0
25207	0.687	-1.443	337.60		2.4	-10.5	-0.1		-31.12	7.27		5214.6	34.2	45.8	0.0	0.0
25208	0.781	-1.474	335.48		2.1	-10.7	-0.1		-31.75	6.27		5215.2	34.2	43.9	0.0	0.0
25209	0.781	-1.192	337.60		2.2	-10.6	-0.1		-31.34	6.66		5216.4	34.2	51.3	0.0	0.0
25210	0.530	-1.443	336.19		1.9	-10.8	-0.2		-32.15	5.68		5215.8	34.8	50.1	0.0	0.0
25211	0.718	-1.443	337.95		2.6	-10.6	-0.2		-31.27	7.89		5216.4	34.8	53.1	0.0	0.0
25212	0.812	-1.411	335.55		2.0	-10.6	-0.2		-31.49	6.21		5215.8	34.2	48.2	0.0	0.0
25213	1.251	-1.568	337.60		2.4	-10.5	-0.1		-30.92	7.39		5215.8	34.8	48.8	0.0	0.0
25214	0.718	-1.694	335.77		2.0	-10.5	-0.2		-31.15	6.06		5215.2	34.2	51.9	0.0	0.0
25215	0.498	-1.569	338.16		2.3	-10.5	-0.2		-30.87	7.03		5215.8	34.2	48.2	0.0	0.0
25216	0.530	-1.286	336.26		2.0	-10.5	-0.2		-31.30	5.95		5215.2	34.2	50.7	0.0	0.0
25217	0.654	-1.003	337.74		2.4	-10.4	-0.3		-30.82	7.34		5215.2	34.8	45.8	0.0	0.0
25218	0.748	-1.254	335.98		2.0	-10.6	-0.3		-31.38	6.07		5214.6	34.2	43.3	0.0	0.0
25219	1.031	-1.757	338.65		2.9	-10.4	-0.1		-30.67	8.59		5215.2	34.8	51.3	0.0	0.0
25220	0.624	-1.631	336.82		2.2	-10.4	-0.1		-30.95	6.78		5214.6	34.8	48.2	0.0	0.0
25221	1.031	-1.631	336.82		2.4	-10.7	-0.1		-31.57	7.36		5214.6	34.8	49.4	0.0	0.0
25222	0.781	-1.474	335.84		2.0	-10.5	-0.1		-31.32	5.98		5213.3	34.8	50.1	0.0	0.0
25223	0.843	-1.443	337.11		2.2	-10.8	-0.2		-31.85	6.76		5213.9	34.2	47.6	0.0	0.0
25224	0.686	-1.569	336.68		2.0	-10.6	-0.2		-31.54	5.97		5215.2	34.2	49.4	0.0	0.0
25225	1.000	-1.443	337.31		2.6	-10.6	-0.2		-31.27	7.73		5215.2	34.8	45.2	0.0	0.0
25226	1.063	-1.443	335.98		1.9	-10.5	-0.2		-31.06	5.86		5215.8	34.8	48.2	0.0	0.0
25227	1.408	-1.631	336.61		2.5	-10.4	-0.1		-30.85	7.65		5215.2	33.6	44.6	0.0	0.0
25228	0.749	-1.600	336.75		2.0	-10.3	-0.2		-30.61	6.15		5215.8	34.2	46.4	0.0	0.0
25229	0.748	-1.474	337.53		2.3	-10.4	-0.3		-30.72	6.98		5215.8	34.8	51.9	0.0	0.0
25230	0.498	-1.254	336.75		2.0	-10.4	-0.3		-30.71	6.11		5215.2	34.2	47.0	0.0	0.0
25231	0.623	-0.940	337.24		2.5	-10.5	-0.3		-30.98	7.51		5216.4	34.8	43.9	0.0	0.0
25232	0.779	-1.317	337.11		2.1	-10.4	-0.3		-30.91	6.40		5215.8	34.2	45.8	0.0	0.0
25233	0.874	-1.600	338.37		2.8	-10.3	-0.2		-30.49	8.47		5215.8	34.8	47.0	0.0	0.0
25234	0.562	-1.411	337.18		2.1	-10.4	-0.1		-30.74	6.47		5215.8	34.8	47.6	0.0	0.0
25235	1.000	-1.411	336.40		2.3	-10.7	-0.2		-31.76	7.00		5215.2	34.8	47.0	0.0	0.0
25236	0.718	-1.192	336.89		2.1	-10.5	-0.1		-31.04	6.34		5215.2	34.8	48.8	0.0	0.0
25237	0.843	-1.192	336.40		2.1	-10.7	-0.2		-31.84	6.29		5215.2	34.2	48.8	0.0	0.0
25238	0.718	-1.160	337.60		2.2	-10.7	-0.2		-31.49	6.55		5214.6	34.2	48.2	0.0	0.0
25239	0.811	-1.160	336.18		2.5	-10.6	-0.3		-31.46	7.50		5214.6	34.8	51.9	0.0	0.0
25240	1.032	-1.160	336.89		2.1	-10.3	-0.1		-30.57	6.33		5213.9	34.8	48.8	0.0	0.0
25241	1.032	-1.223	335.90		2.4	-10.4	-0.1		-30.88	7.17		5215.2	34.8	49.4	0.0	0.0
25242	0.373	-1.160	337.03		2.2	-10.2	-0.2		-30.33	6.68		5213.9	34.2	50.1	0.0	0.0
25243	0.341	-1.129	335.90		2.3	-10.4	-0.3		-30.95	6.93		5213.9	34.8	56.2	0.0	0.0
25244	0.404	-0.846	337.32		2.3	-10.4	-0.2		-30.67	6.76		5214.6	34.8	53.7	0.0	0.0
25245	0.560	-0.657	335.76		2.3	-10.5	-0.4		-31.08	6.89		5214.6	34.2	48.8	0.0	0.0
