

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27551	1.279	0.825	632.15		7.1	3.0	0.1		4.77	11.27		1234.2	1192.1	1120.1	0.0	0.0
27552	1.404	0.605	632.51		7.0	3.0	0.1		4.80	10.99		1234.2	1192.1	1118.2	0.0	0.0
27553	1.467	0.385	632.29		7.1	3.1	0.1		4.98	11.29		1233.6	1191.5	1117.6	0.0	0.0
27554	1.938	0.385	632.29		7.2	3.1	0.2		5.08	11.35		1231.2	1188.4	1117.0	0.0	0.0
27555	1.750	0.574	632.58		7.1	3.0	0.2		4.83	11.21		1230.5	1189.6	1120.1	0.0	0.0
27556	1.719	0.637	631.93		7.3	3.1	0.2		4.97	11.56		1232.4	1191.5	1117.6	0.0	0.0
27557	1.813	0.668	633.07		7.1	3.0	0.3		4.77	11.10		1225.7	1186.0	1113.3	0.0	0.0
27558	1.625	0.951	632.93		6.8	3.0	0.3		4.76	10.66		1223.2	1179.3	1109.1	0.0	0.0
27559	1.751	0.919	632.65		6.9	3.1	0.4		4.97	10.79		1225.7	1180.5	1107.2	0.0	0.0
27560	1.720	0.762	631.95		6.6	3.0	0.4		4.85	10.38		1224.4	1181.1	1106.6	0.0	0.0
27561	1.437	0.857	632.65		6.7	3.1	0.3		4.99	10.49		1224.4	1182.9	1108.5	0.0	0.0
27562	1.374	0.857	633.64		6.9	3.2	0.3		5.17	10.84		1226.3	1184.2	1112.7	0.0	0.0
27563	1.593	1.045	632.72		6.8	3.1	0.2		4.94	10.69		1236.0	1190.9	1115.2	0.0	0.0
27564	1.342	1.422	632.09		6.6	3.1	0.1		4.91	10.41		1231.8	1189.0	1114.6	0.0	0.0
27565	1.280	1.265	631.45		6.6	3.1	0.1		4.93	10.40		1229.9	1186.0	1112.1	0.0	0.0
27566	1.155	0.920	631.67		6.4	3.0	0.2		4.87	10.13		1229.9	1186.6	1112.1	0.0	0.0
27567	1.029	0.731	631.52		6.4	3.0	0.1		4.82	10.08		1234.8	1189.0	1114.0	0.0	0.0
27568	1.344	0.637	631.38		6.5	3.1	0.3		4.92	10.34		1237.9	1192.1	1117.6	0.0	0.0
27569	1.626	0.731	631.03		6.6	3.0	0.3		4.88	10.43		1240.3	1196.4	1123.7	0.0	0.0
27570	1.499	0.825	630.32		6.8	3.0	0.2		4.76	10.75		1244.0	1200.0	1125.6	0.0	0.0
27571	1.280	0.762	631.03		6.8	2.9	0.2		4.59	10.68		1239.1	1197.6	1121.9	0.0	0.0
27572	1.374	0.700	631.59		6.8	2.7	0.2		4.35	10.67		1233.6	1193.9	1118.8	0.0	0.0
27573	1.405	0.700	631.81		6.7	2.7	0.2		4.41	10.51		1231.8	1189.6	1117.6	0.0	0.0
27574	1.343	0.354	631.59		6.8	2.7	0.3		4.39	10.75		1232.4	1189.6	1117.0	0.0	0.0
27575	1.499	0.228	631.17		7.0	2.7	0.2		4.40	11.01		1228.7	1188.4	1116.4	0.0	0.0
27576	1.530	0.480	632.65		7.2	2.8	0.2		4.57	11.43		1229.3	1188.4	1118.8	0.0	0.0
27577	1.937	0.448	632.64		7.4	3.0	0.1		4.78	11.74		1229.9	1189.6	1117.6	0.0	0.0
27578	2.155	0.668	632.44		7.0	2.9	0.0		4.74	11.08		1224.4	1184.2	1112.7	0.0	0.0
27579	1.968	0.951	632.65		7.2	3.0	0.1		4.82	11.34		1223.2	1177.4	1107.2	0.0	0.0
27580	2.032	0.700	632.64		7.2	3.1	0.2		5.06	11.29		1222.6	1178.7	1105.4	0.0	0.0
27581	1.875	0.448	632.93		6.9	3.1	0.2		5.01	10.93		1222.0	1178.7	1106.0	0.0	0.0
27582	1.780	0.511	633.35		6.9	3.1	0.2		5.04	10.86		1225.7	1179.9	1107.2	0.0	0.0
27583	2.221	0.668	633.21		7.0	3.1	0.4		5.07	11.04		1229.9	1186.6	1113.3	0.0	0.0
27584	2.221	0.919	632.65		7.0	3.1	0.4		5.07	10.98		1235.4	1191.5	1115.8	0.0	0.0
27585	1.907	1.077	632.65		6.9	3.1	0.3		4.98	10.91		1234.2	1190.9	1114.6	0.0	0.0
27586	1.813	1.045	632.93		6.9	2.9	0.2		4.62	10.78		1232.4	1187.8	1113.3	0.0	0.0
27587	1.688	1.077	632.66		6.3	2.8	0.3		4.46	9.92		1237.3	1190.9	1115.8	0.0	0.0
27588	1.468	0.982	632.23		6.5	2.9	0.3		4.72	10.18		1241.5	1195.8	1118.8	0.0	0.0
27589	1.437	0.919	632.44		6.6	2.9	0.3		4.66	10.33		1239.7	1194.5	1121.3	0.0	0.0
27590	1.312	0.951	631.80		6.6	3.0	0.3		4.76	10.44		1242.1	1198.8	1126.2	0.0	0.0
27591	1.343	0.857	632.01		6.9	3.1	0.2		4.97	10.90		1247.6	1204.9	1129.8	0.0	0.0
27592	1.593	0.762	632.02		6.8	3.0	0.2		4.83	10.66		1242.1	1200.0	1128.0	0.0	0.0
27593	1.624	1.014	631.59		6.8	2.9	0.1		4.64	10.65		1234.2	1193.9	1121.9	0.0	0.0
27594	1.248	1.014	631.03		6.6	2.9	0.1		4.66	10.35		1231.2	1190.3	1121.3	0.0	0.0
27595	1.279	0.605	631.24		6.6	2.9	0.2		4.68	10.40		1227.5	1187.2	1117.0	0.0	0.0
27596	1.091	0.543	631.87		6.6	2.9	0.1		4.65	10.43		1225.7	1184.8	1113.3	0.0	0.0
27597	1.437	0.543	631.87		7.0	3.0	0.2		4.82	10.98		1226.9	1187.2	1116.4	0.0	0.0
27598	2.127	0.543	631.45		7.0	2.9	0.3		4.67	11.05		1225.7	1186.0	1114.6	0.0	0.0
27599	1.843	0.511	631.94		6.9	2.9	0.1		4.67	10.82		1222.0	1181.1	1110.3	0.0	0.0
27600	1.718	0.417	632.22		7.2	2.8	0.1		4.46	11.32		1221.4	1178.1	1105.4	0.0	0.0
27601	1.937	0.385	633.50		7.1	2.8	0.2		4.46	11.17		1219.6	1178.1	1104.2	0.0	0.0
27602	1.812	0.322	633.36		6.9	2.8	0.2		4.58	10.81		1222.0	1179.3	1106.6	0.0	0.0
27603	1.781	0.354	633.00		7.0	3.0	0.3		4.75	11.09		1229.3	1182.3	1108.5	0.0	0.0
27604	1.970	0.385	632.86		7.0	2.9	0.3		4.73	11.03		1234.2	1189.0	1115.2	0.0	0.0
27605	1.938	0.511	632.44		7.0	3.0	0.3		4.84	11.09		1240.3	1195.1	1118.8	0.0	0.0
27606	1.813	0.448	633.78		7.1	3.2	0.3		5.08	11.22		1239.1	1196.4	1119.5	0.0	0.0
27607	2.188	0.542	633.64		6.9	3.1	0.3		5.02	10.79		1240.3	1193.9	1118.8	0.0	0.0
27608	1.875	1.014	633.36		6.7	3.1	0.1		4.97	10.47		1242.8	1196.4	1121.3	0.0	0.0
27609	1.562	0.762	633.15		6.6	3.0	0.2		4.78	10.45		1244.6	1198.2	1122.5	0.0	0.0
27610	1.468	0.637	633.36		6.4	3.0	0.2		4.79	10.12		1243.4	1199.4	1124.9	0.0	0.0
27611	1.249	0.888	633.57		6.4	3.1	0.2		4.95	10.07		1244.6	1200.6	1128.6	0.0	0.0
27612	1.876	0.920	632.30		6.6	3.1	0.3		4.96	10.34		1248.2	1206.1	1131.1	0.0	0.0
27613	2.002	0.825	631.95		6.3	3.0	0.3		4.79	9.95		1239.7	1201.9	1129.2	0.0	0.0
27614	1.563	0.825	631.81		6.5	2.9	0.3		4.65	10.26		1233.6	1193.9	1123.1	0.0	0.0
27615	1.437	0.605	632.72		6.6	2.8	0.2		4.42	10.47		1226.3	1187.8	1118.2	0.0	0.0
27616	1.406	0.543	632.59		6.2	2.7	0.2		4.34	9.80		1226.9	1186.6	1114.0	0.0	0.0
27617	1.311	0.637	632.30		6.3	2.8	0.2		4.50	9.98		1226.9	1186.0	1115.2	0.0	0.0
27618	1.312	0.448	632.02		6.5	2.9	0.3		4.58	10.24		1225.1	1184.2	1114.6	0.0	0.0
27619	1.343	0.385	631.03		6.6	2.7	0.2		4.39	10.51		1229.9	1188.4	1115.2	0.0	0.0
27620	1.374	0.354	632.30		6.9	3.0	0.2		4.78	10.86		1225.1	1184.8	1112.1	0.0	0.0
27621	1.624	0.197	632.37		6.7	2.9	0.2		4.61	10.65		1224.4	1181.1	1107.2	0.0	0.0
27622	1.654	0.480	632.65		6.8	2.7	0.0		4.38	10.69		1226.9	1182.3	1107.9	0.0	0.0
27623	1.467	0.543	632.01		6.8	2.8	0.1		4.55	10.67		1229.3	1184.2	1109.1	0.0	0.0
27624	1.498	0.260	632.72		6.8	2.8	0.1		4.47	10.67		1231.2	1187.2	1110.9	0.0	0.0
27625	1.435	0.197	633.14		7.0	2.9	0.1		4.58	11.03		1234.8	1191.5	1117.6	0.0	0.0
27626	1.969	0.165	632.22		7.1	3.0	0.2		4.79	11.27		1242.8	1198.8	1123.1	0.0	0.0
27627	2.471	0.165	632.65		6.9	2.9	0.3		4.69	10.95		1240.9	1197.0	1120.7	0.0	0.0
27628	2.251	0.228	632.93		7.0	2.9	0.2		4.72	11.07		1243.4	1195.8	1121.3	0.0	0.0
27629	2.095	0.228	633.85		7.1	2.9	0.3		4.72	11.20		1242.8	1197.0	1122.5	0.0	0.0
27630	2.033	0.354	634.20		6.9	2.8	0.3		4.46	10.85		1240.9	1198.8	1123.1	0.0	0.0
27631	1.907	0.605	633.85		6.6	2.9	0.3		4.67	10.39		1244.0	1200.6	1126.8	0.0	0.0
27632	2.033	0.574	633.71		6.6	2.8	0.4		4.56	10.33		1241.5	1201.2	1129.2	0.0	0.0
27633	2.001	0.574	632.72		6.6	2.8	0.4		4.57	10.47		1246.4	1205.5	1131.7	0.0	0.0
27634	1.751	0.574	633.22		6.6	2.9	0.3		4.65	10.43		1239.1	1200.6	1128.0	0.0	0.0
27635	1.875	0.511	634.07		6.7	3.0	0.3		4.77	10.48		1233.0	1190.9	1121.3	0.0	0.0
27636	1.812	0.857	633.22		6.4	2.8	0.1		4.54	10.05		1228.1	1187.8	1117.6	0.0	0.0
27637	1.530	1.077	632.73		6.4	2.9	0.1		4.58	10.07		1229.3	1187.2	1115.2	0.0	0.0
27638	1.374	0.794	632.66		6.4	2.9	0.2		4.60	10.12		1227.5	1186.0	1115.2	0.0	0.0
27639	1.248	0.637	632.58		6.3	3.0	0.2		4.73	9.98		1226.9	1187.2	1116.4	0.0	0.0
27640	1.499	0.543	631.38		6.5	2.9	0.2		4.61	10.22		1229.3	1189.0	1116.4	0.0	0.0
27641	1.971	0.511	631.38		6.5	2.9	0.3		4.68	10.22		1222.6	1184.2	1110.3	0.0	0.0
27642	1.782	0.574	631.24		6.4	2.8	0.3		4.59	10.10		1222.0	1178.7	1107.9	0.0	0.0
27643	1.530	0.385	631.88		6.6	2.8	0.2		4.47	10.49		1227.5	1181.1	1108.5	0.0	0.0
27644	1.530	0.354	632.30		6.7	2.6	0.2		4.24	10.61		1231.8	1182.9	1109.7	0.0	0.0
27645	1.311	0.354	632.52		6.5	2.6	0.2		4.16	10.21		1234.8	1187.8	1112.1	0.0	0.0
27646	1.562	0.417	631.80		6.7	2.6	0.3		4.22	10.65		1242.8	1194.5	1120.1	0.0	0.0
27647	1.906	0.197	630.89		6.8	2.7	0.2		4.31	10.77		1247.0	1200.6	1125.6	0.0	0.0
27648	1.812	0.134	631.95		6.9	2.7	0.2		4.31	10.90		1243.4	1199.4	1124.3	0.0	0.0
27649	1.937	0.071	633.28		7.2	2.9	0.2		4.68	11.34		1244.0	1197.0	1122.5	0.0	0.0
27650	2.156	0.103	633.43		7.1	2.8	0.1		4.50	11.28		1244.0	1198.8	1123.7	0.0	0.0
27651	2.030	0.574	633.36		7.0	2.8	0.0		4.47	11.10		1243.4	1199.4	1123.7	0.0	0.0
27652	1.968	0.480	633.07		7.0	2.9	0.1		4.62	11.05		1240.9	1198.8	1124.3	0.0	0.0
27653	2.031	0.322	633.14		6.9	3.0	0.2		4.80	10.84		1240.9	1199.4	1128.0	0.0	0.0
27654	2.031	0.448	633.21		6.9	3.0	0.2		4.82	10.93		1244.6	1203.1	1131.1	0.0	0.0
27655	2.409	0.480	632.51		6.8	3.0	0.3		4.85	10.76		1237.9	1197.6	1127.4	0.0	0.0
27656	2.472	0.574	633.29		6.6	3.0	0.4		4.82	10.34		1231.8	1190.9	1120.7	0.0	0.0
27657	2.063	0.668	633.57		6.7	3.0	0.3		4.76	10.57		1229.3	1189.0	1117.6	0.0	0.0
27658	1.906	0.699	633.57		6.6	2.8	0.2		4.48	10.45		1225.7	1186.0	1116.4	0.0	0.0
27659	1.656	0.700	634.07		6.3	2.6	0.3		4.17	9.98		1225.7	1184.2	1113.3	0.0	0.0
27660	1.688	1.045	632.87		6.3	2.7	0.3		4.40	9.89		1228.7	1186.6	1115.8	0.0	0.0
27661	1.845	0.857	632.30		6.4	2.8	0.3		4.56	10.15		1234.2	1192.1	1118.8	0.0	0.0
27662	1.657	0.668	631.17		6.3	2.7	0.3		4.37	10.00		1233.6	1191.5	1117.6	0.0	0.0
27663	1.531	0.574	632.16		6.5	2.9	0.2		4.71	10.29		1232.4	1187.8	1113.3	0.0	0.0
27664	1.624	0.260	633.01		6.7	2.9	0.2		4.63	10.54		1233.6	1188.4	1113.3	0.0	0.0
27665	1.592	0.574	632.09		6.4	2.7	0.0		4.30	10.14		1236.0	1191.5	1115.8	0.0	0.0
27666	1.311	0.700	631.67		6.5	2.8	0.1		4.52	10.27		1238.5	1193.9	1117.6	0.0	0.0
27667	1.437	0.511	631.24		6.5	2.7	0.2		4.42	10.28		1242.8	1198.2	1123.1	0.0	0.0
27668	1.216	0.260	631.88		6.6	2.8	0.1		4.46	10.38		1250.1	1204.3	1129.8	0.0	0.0
27669	1.593	0.134	631.52		6.7	2.7	0.1		4.34	10.54		1246.4	1203.7	1129.2	0.0	0.0
27670	2.095	0.197	631.81		6.6	2.8	0.3		4.48	10.47		1242.8	1200.6	1125.6	0.0	0.0
27671	1.749	0.291	632.44		6.8	2.7	0.1		4.29	10.79		1243.4	1197.6	1124.9	0.0	0.0
27672	1.686	0.228	632.58		7.0	2.7	0.1		4.28	11.04		1241.5	1198.2	1124.9	0.0	0.0
27673	1.780	0.040	633.57		7.0	2.5	0.1		4.01	10.97		1236.0	1197.0	1124.9	0.0	0.0
27674	1.874	0.228	632.80		6.8	2.6	0.1		4.23	10.70		1237.3	1196.4	1124.9	0.0	0.0
27675	2.031	0.197	632.44		7.0	2.7	0.2		4.42	11.11		1241.5	1200.0	1127.4	0.0	0.0
27676	2.063	0.008	631.73		6.8	2.7	0.2		4.31	10.82		1236.0	1195.1	1123.7	0.0	0.0
27677	1.938	0.165	633.07		6.9	2.9	0.2		4.62	10.88		1228.7	1189.6	1116.4	0.0	0.0
27678	2.063	0.165	634.13		7.1	3.0	0.3		4.76	11.14		1225.7	1184.8	1114.0	0.0	0.0
27679	2.219	0.385	633.43		6.9	2.9	0.2		4.69	10.83		1228.1	1185.4	1113.3	0.0	0.0
27680	1.780	0.794	633.22		6.7	2.9	0.1		4.69	10.54		1229.3	1185.4	1112.1	0.0	0.0
27681	1.687	0.762	632.86		6.6	2.9	0.2		4.67	10.40		1228.1	1185.4	1114.0	0.0	0.0
27682	1.624	0.574	632.94		6.4	2.9	0.2		4.61	10.07		1233.6	1191.5	1117.6	0.0	0.0
27683	1.405	0.543	632.66		6.3	2.9	0.2		4.60	9.89		1234.8	1190.3	1116.4	0.0	0.0
27684	1.751	0.668	632.66		6.4	2.9	0.3		4.69	10.07		1234.8	1190.3	1114.0	0.0	0.0
27685	1.845	0.762	632.38		6.4	2.9	0.3		4.62	10.00		1236.0	1191.5	1114.0	0.0	0.0
27686	1.625	0.605	632.02		6.4	2.8	0.2		4.48	10.11		1239.7	1194.5	1118.8	0.0	0.0
27687	1.406	0.543	632.30		6.6	2.6	0.2		4.15	10.35		1241.5	1195.8	1120.7	0.0	0.0
27688	1.343	0.574	631.67		6.3	2.5	0.2		4.02	9.90		1246.4	1201.9	1126.8	0.0	0.0
27689	1.343	0.637	631.32		6.3	2.7	0.3		4.27	9.94		1253.1	1209.2	1133.5	0.0	0.0
27690	1.405	0.385	630.54		6.3	2.6	0.2		4.14	9.93		1247.0	1207.3	1132.3	0.0	0.0
27691	1.312	0.260	631.10		6.4	2.6	0.3		4.21	10.11		1244.0	1202.5	1128.0	0.0	0.0
27692	1.249	0.291	631.95		6.7	2.7	0.2		4.28	10.59		1238.5	1198.2	1126.2	0.0	0.0
27693	1.530	0.103	632.65		6.9	2.7	0.2		4.33	10.95		1236.0	1195.8	1124.3	0.0	0.0
27694	1.592	0.354	632.16		6.6	2.6	0.0		4.16	10.49		1234.8	1195.1	1121.9	0.0	0.0
27695	1.498	0.700	631.52		6.7	2.6	0.0		4.14	10.64		1235.4	1193.9	1123.7	0.0	0.0
27696	1.655	0.354	631.52		6.8	2.6	0.1		4.27	10.72		1237.3	1197.0	1125.6	0.0	0.0
27697	1.654	0.071	631.66		6.6	2.7	0.1		4.31	10.42		1232.4	1192.7	1120.1	0.0	0.0
27698	1.811	0.165	632.93		6.9	2.9	0.1		4.66	10.95		1226.9	1184.8	1114.0	0.0	0.0
27699	2.502	0.228	632.72		6.9	2.7	0.3		4.44	10.92		1225.7	1184.2	1112.7	0.0	0.0
27700	2.314	0.260	632.86		6.8	2.7	0.3		4.39	10.73		1226.9	1185.4	1110.9	0.0	0.0
27701	2.063	0.260	632.86		7.0	2.7	0.2		4.42	10.97		1228.7	1184.8	1110.9	0.0	0.0
27702	2.126	0.197	633.29		6.9	2.7	0.2		4.30	10.85		1231.8	1187.2	1114.6	0.0	0.0
27703	1.969	0.417	633.22		6.5	2.6	0.3		4.23	10.25		1242.1	1195.8	1120.7	0.0	0.0
27704	1.939	0.668	632.59		6.2	2.7	0.3		4.29	9.79		1244.0	1196.4	1121.9	0.0	0.0
27705	1.939	0.479	633.01		6.3	2.7	0.4		4.33	9.92		1244.0	1196.4	1120.7	0.0	0.0
27706	1.907	0.637	632.73		6.3	2.6	0.3		4.25	9.97		1242.8	1197.0	1121.9	0.0	0.0
27707	1.750	0.511	633.65		6.6	2.9	0.3		4.69	10.42		1244.0	1198.8	1123.7	0.0	0.0
27708	1.907	0.511	633.22		6.5	2.8	0.2		4.46	10.19		1245.8	1200.0	1125.6	0.0	0.0
27709	1.718	1.014	632.09		6.3	2.7	0.1		4.38	9.93		1247.0	1203.1	1129.2	0.0	0.0
27710	1.593	0.857	631.60		6.4	2.7	0.1		4.36	10.04		1253.1	1208.0	1133.5	0.0	0.0
27711	1.499	0.637	631.25		6.0	2.7	0.2		4.30	9.48		1250.7	1206.7	1132.9	0.0	0.0
27712	1.467	0.700	632.31		6.1	2.7	0.1		4.39	9.55		1245.8	1201.9	1128.6	0.0	0.0
27713	1.938	0.574	631.67		6.4	2.7	0.2		4.32	10.09		1240.9	1198.2	1126.8	0.0	0.0
27714	2.064	0.385	631.53		6.5	2.7	0.3		4.37	10.22		1239.1	1198.8	1125.6	0.0	0.0
27715	1.750	0.228	631.24		6.5	2.6	0.2		4.24	10.36		1235.4	1193.9	1123.1	0.0	0.0
27716	1.593	0.197	631.88		6.7	2.5	0.2		3.97	10.56		1234.2	1192.7	1122.5	0.0	0.0
27717	1.656	0.291	631.67		6.5	2.3	0.2		3.80	10.22		1234.2	1195.1	1124.9	0.0	0.0
27718	1.718	0.291	631.32		6.3	2.4	0.2		3.90	10.01		1231.8	1190.9	1120.1	0.0	0.0
27719	1.875	0.102	632.23		6.6	2.4	0.2		3.88	10.47		1226.3	1185.4	1113.3	0.0	0.0
27720	2.094	0.103	631.95		6.7	2.5	0.2		4.01	10.66		1228.1	1184.8	1111.5	0.0	0.0
27721	2.032	0.040	632.86		7.1	2.7	0.2		4.30	11.17		1226.9	1184.8	1110.9	0.0	0.0
27722	2.250	-0.149	633.29		7.1	2.8	0.2		4.46	11.29		1227.5	1184.2	1111.5	0.0	0.0
27723	2.281	0.134	632.93		6.9	2.6	0.1		4.29	10.82		1233.6	1189.0	1115.8	0.0	0.0
27724	2.125	0.511	632.44		6.9	2.7	0.2		4.34	10.85		1242.8	1197.0	1121.9	0.0	0.0
27725	2.125	0.448	632.44		6.6	2.8	0.2		4.46	10.36		1240.9	1195.8	1121.9	0.0	0.0
27726	1.812	0.260	633.64		6.5	2.9	0.2		4.61	10.25		1242.8	1196.4	1120.7	0.0	0.0
27727	2.000	0.322	633.64		6.6	2.8	0.3		4.50	10.37		1245.8	1199.4	1123.1	0.0	0.0
27728	2.409	0.511	632.59		6.4	2.7	0.4		4.36	10.11		1248.2	1202.5	1127.4	0.0	0.0
27729	2.126	0.605	632.31		6.4	2.6	0.3		4.19	10.04		1248.9	1203.7	1126.2	0.0	0.0
27730	1.781	0.637	632.58		6.5	2.6	0.2		4.21	10.28		1248.2	1206.1	1131.1	0.0	0.0
27731	1.813	0.605	632.52		6.2	2.5	0.2		4.03	9.76		1251.3	1209.2	1137.8	0.0	0.0
27732	1.656	0.700	631.96		5.9	2.4	0.3		3.91	9.34		1251.3	1208.6	1135.3	0.0	0.0
27733	1.719	0.637	631.81		6.2	2.5	0.3		4.03	9.83		1242.1	1202.5	1129.2	0.0	0.0
27734	1.781	0.480	631.18		6.2	2.5	0.2		4.06	9.76		1239.1	1198.2	1128.0	0.0	0.0
27735	1.499	0.385	632.02		6.5	2.6	0.2		4.24	10.24		1236.0	1194.5	1124.9	0.0	0.0
27736	1.593	0.197	632.02		6.6	2.7	0.2		4.40	10.44		1233.0	1192.1	1120.7	0.0	0.0
27737	1.623	0.354	631.18		6.3	2.5	0.1		4.01	9.95		1233.6	1193.3	1120.1	0.0	0.0
27738	1.373	0.605	631.25		6.5	2.5	0.1		4.10	10.21		1234.8	1194.5	1121.9	0.0	0.0
27739	1.436	0.417	631.11		6.4	2.6	0.1		4.14	10.04		1231.2	1191.5	1118.8	0.0	0.0
27740	1.373	0.260	631.95		6.3	2.5	0.1		4.09	9.91		1226.9	1185.4	1113.3	0.0	0.0
27741	1.529	0.260	631.74		6.5	2.6	0.1		4.20	10.32		1227.5	1184.2	1111.5	0.0	0.0
27742	2.095	0.071	631.38		6.8	2.5	0.2		4.10	10.73		1229.3	1186.0	1111.5	0.0	0.0
27743	2.032	0.071	631.46		6.6	2.6	0.2		4.15	10.45		1233.6	1187.8	1113.3	0.0	0.0
27744	1.874	0.134	631.87		6.9	2.6	0.1		4.18	10.87		1237.9	1192.7	1118.8	0.0	0.0
27745	2.031	0.071	632.16		6.9	2.4	0.1		3.91	10.87		1244.0	1200.6	1125.6	0.0	0.0
27746	2.063	0.197	632.59		6.4	2.3	0.2		3.79	10.18		1244.0	1200.6	1126.2	0.0	0.0
27747	2.000	0.291	633.29		6.8	2.6	0.2		4.21	10.72		1248.2	1200.0	1123.7	0.0	0.0
27748	2.220	0.071	632.59		6.6	2.5	0.3		4.11	10.43		1245.8	1200.6	1125.6	0.0	0.0
27749	2.189	0.165	632.65		6.7	2.6	0.3		4.29	10.52		1247.6	1204.9	1128.6	0.0	0.0
27750	2.032	0.134	633.78		6.8	2.8	0.3		4.54	10.75		1246.4	1204.3	1129.2	0.0	0.0
27751	2.031	0.197	634.14		6.7	2.8	0.2		4.44	10.52		1248.2	1204.9	1131.1	0.0	0.0
27752	1.999	0.825	633.15		6.4	2.8	0.1		4.45	10.08		1253.7	1211.0	1136.5	0.0	0.0
27753	1.781	0.951	632.45		6.3	2.7	0.2		4.29	9.84		1247.0	1205.5	1134.1	0.0	0.0
27754	1.781	0.825	632.66		6.2	2.7	0.2		4.42	9.75		1240.9	1198.8	1128.0	0.0	0.0
27755	1.655	0.763	633.08		6.2	2.7	0.1		4.33	9.69		1236.0	1196.4	1123.1	0.0	0.0
27756	2.002	0.605	632.52		6.2	2.7	0.3		4.39	9.83		1236.0	1195.1	1122.5	0.0	0.0
27757	2.064	0.417	631.60		6.0	2.6	0.3		4.23	9.51		1232.4	1190.9	1118.8	0.0	0.0
27758	1.531	0.385	631.53		6.2	2.6	0.2		4.18	9.79		1232.4	1192.1	1120.1	0.0	0.0
27759	1.499	0.543	631.46		6.4	2.5	0.2		3.97	10.06		1236.6	1195.8	1123.1	0.0	0.0
27760	1.499	0.448	631.46		6.1	2.3	0.2		3.65	9.57		1234.2	1193.3	1120.7	0.0	0.0
27761	1.593	0.511	631.32		6.0	2.4	0.2		3.93	9.45		1232.4	1189.0	1115.8	0.0	0.0
27762	1.594	0.354	631.39		6.2	2.4	0.3		3.87	9.86		1232.4	1187.8	1114.6	0.0	0.0
27763	1.656	0.040	630.89		6.3	2.5	0.2		3.98	9.97		1236.6	1190.3	1115.2	0.0	0.0
27764	1.499	-0.149	631.74		6.4	2.5	0.2		3.96	10.09		1236.6	1192.7	1117.0	0.0	0.0
27765	1.499	-0.212	632.73		6.8	2.6	0.2		4.15	10.75		1239.7	1195.1	1121.9	0.0	0.0
27766	1.873	0.103	631.74		6.6	2.4	0.0		3.95	10.51		1249.5	1204.3	1131.1	0.0	0.0
27767	1.716	0.291	632.30		6.6	2.4	-0.0		3.89	10.49		1248.9	1204.9	1131.1	0.0	0.0
27768	1.936	0.134	632.44		6.7	2.6	0.1		4.22	10.56		1243.4	1202.5	1126.8	0.0	0.0
27769	1.999	-0.054	633.15		6.6	2.7	0.1		4.29	10.49		1245.8	1201.9	1126.8	0.0	0.0
27770	2.031	-0.054	632.73		6.7	2.6	0.2		4.26	10.56		1247.0	1203.7	1128.6	0.0	0.0
27771	2.503	-0.054	632.87		6.7	2.7	0.3		4.36	10.62		1247.6	1203.7	1129.2	0.0	0.0
27772	2.346	-0.086	633.29		6.6	2.6	0.3		4.23	10.37		1249.5	1204.9	1131.7	0.0	0.0
27773	2.220	0.071	633.50		6.8	2.7	0.3		4.32	10.76		1251.9	1209.8	1137.2	0.0	0.0
27774	2.220	0.134	632.87		6.7	2.5	0.3		4.07	10.61		1248.9	1208.0	1135.3	0.0	0.0
27775	2.001	0.354	633.51		6.1	2.5	0.3		4.00	9.64		1247.0	1204.3	1130.4	0.0	0.0
27776	1.970	0.417	633.51		6.3	2.6	0.4		4.15	9.88		1242.8	1200.0	1128.0	0.0	0.0
27777	2.158	0.291	632.45		6.1	2.5	0.3		4.11	9.63		1239.1	1197.0	1124.3	0.0	0.0
27778	1.782	0.291	633.16		6.1	2.5	0.3		4.08	9.61		1234.8	1193.3	1121.3	0.0	0.0
27779	1.625	0.354	633.51		6.3	2.7	0.3		4.41	10.00		1235.4	1194.5	1122.5	0.0	0.0
27780	1.875	0.480	633.09		6.3	2.6	0.2		4.27	9.88		1239.1	1197.6	1127.4	0.0	0.0
27781	1.686	0.825	631.96		6.2	2.4	0.1		3.95	9.76		1239.1	1195.1	1123.1	0.0	0.0
27782	1.562	0.700	631.61		6.0	2.6	0.2		4.12	9.50		1236.0	1192.1	1118.2	0.0	0.0
27783	1.500	0.417	631.89		6.1	2.5	0.2		4.00	9.69		1236.0	1192.1	1115.8	0.0	0.0
27784	1.373	0.260	631.67		6.0	2.5	0.2		4.09	9.55		1237.9	1193.9	1118.8	0.0	0.0
27785	1.656	-0.086	631.53		6.2	2.5	0.2		4.11	9.81		1240.9	1195.8	1120.1	0.0	0.0
27786	1.751	0.008	631.39		6.0	2.5	0.3		4.04	9.57		1240.9	1197.6	1122.5	0.0	0.0
27787	1.687	0.260	631.32		6.4	2.5	0.2		3.98	10.08		1250.1	1204.9	1131.1	0.0	0.0
27788	1.562	0.134	631.88		6.5	2.3	0.2		3.65	10.32		1251.3	1207.3	1134.1	0.0	0.0
27789	1.906	0.260	632.10		6.0	2.2	0.2		3.53	9.48		1246.4	1203.7	1129.8	0.0	0.0
