

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26905	0.729	0.036	353.19		-3.5	4.8	-0.1		13.61	-9.99		5216.4	34.2	52.5	0.0	0.0
26906	1.072	-0.152	351.43		-3.4	4.6	-0.2		13.18	-9.64		5216.4	34.8	43.9	0.0	0.0
26907	0.822	-0.624	351.71		-3.7	4.8	-0.1		13.71	-10.36		5216.4	33.6	42.1	0.0	0.0
26908	0.604	0.099	353.48		-3.5	4.6	-0.0		12.96	-9.88		5217.6	34.2	48.2	0.0	0.0
26909	1.104	0.068	351.00		-3.5	4.5	-0.1		13.06	-9.89		5217.6	34.8	47.6	0.0	0.0
26910	0.352	-0.309	352.49		-3.7	4.8	-0.2		13.74	-10.42		5218.8	34.2	50.7	0.0	0.0
26911	0.446	0.350	352.20		-3.3	4.7	-0.2		13.34	-9.28		5217.6	34.8	54.9	0.0	0.0
26912	0.540	0.036	351.71		-3.4	4.7	-0.2		13.54	-9.76		5217.0	34.2	52.5	0.0	0.0
26913	0.384	-0.058	352.98		-3.7	4.6	-0.0		12.99	-10.49		5217.6	34.8	52.5	0.0	0.0
26914	0.980	0.256	351.92		-3.5	4.4	-0.0		12.56	-9.94		5217.0	34.8	47.6	0.0	0.0
26915	1.074	-0.278	351.08		-3.8	4.7	-0.0		13.58	-10.68		5216.4	34.8	48.2	0.0	0.0
26916	0.635	0.005	353.26		-3.6	4.8	-0.1		13.56	-10.15		5217.0	35.4	50.1	0.0	0.0
26917	1.260	-0.121	351.29		-3.4	4.5	-0.2		13.06	-9.75		5215.8	34.8	46.4	0.0	0.0
26918	0.885	-0.530	351.43		-3.6	4.7	-0.1		13.51	-10.27		5216.4	34.8	53.7	0.0	0.0
26919	0.698	0.005	352.56		-3.5	4.6	-0.0		13.10	-9.84		5216.4	35.4	49.4	0.0	0.0
26920	1.199	-0.090	350.79		-3.5	4.6	-0.1		13.11	-9.93		5216.4	34.8	44.6	0.0	0.0
26921	0.509	-0.404	351.93		-3.7	4.8	-0.2		13.64	-10.54		5216.4	34.2	48.8	0.0	0.0
26922	0.571	0.162	351.99		-3.2	4.7	-0.3		13.40	-9.21		5216.4	34.2	45.8	0.0	0.0
26923	0.634	-0.215	351.15		-3.4	4.8	-0.2		13.64	-9.64		5216.4	34.8	48.8	0.0	0.0
26924	0.353	-0.247	352.35		-3.6	4.6	-0.0		13.11	-10.32		5215.8	34.8	50.7	0.0	0.0
26925	0.917	0.068	351.85		-3.4	4.4	-0.0		12.59	-9.76		5216.4	34.2	50.1	0.0	0.0
26926	1.043	-0.467	350.59		-3.8	4.7	-0.0		13.49	-10.74		5216.4	34.8	50.1	0.0	0.0
26927	0.510	-0.027	352.70		-3.6	4.7	-0.1		13.29	-10.28		5217.6	34.8	47.6	0.0	0.0
26928	1.103	-0.090	351.22		-3.4	4.6	-0.2		13.16	-9.81		5216.4	34.2	47.6	0.0	0.0
26929	0.760	-0.655	351.29		-3.8	4.6	-0.1		13.30	-10.70		5217.6	34.8	52.5	0.0	0.0
26930	0.479	-0.090	352.91		-3.6	4.5	-0.0		12.82	-10.10		5217.6	34.8	49.4	0.0	0.0
26931	1.168	-0.121	350.93		-3.4	4.5	-0.1		12.96	-9.60		5217.0	34.2	50.1	0.0	0.0
26932	0.603	-0.404	351.78		-3.6	4.7	-0.2		13.51	-10.10		5217.6	34.8	56.2	0.0	0.0
26933	0.570	0.193	351.64		-3.3	4.5	-0.3		12.95	-9.39		5217.0	34.8	50.1	0.0	0.0
26934	0.634	-0.089	351.15		-3.2	4.7	-0.2		13.57	-8.99		5217.0	34.2	49.4	0.0	0.0
26935	0.385	-0.089	351.93		-3.8	4.6	-0.0		12.99	-10.68		5217.0	34.2	47.6	0.0	0.0
26936	0.949	0.256	351.43		-3.3	4.4	-0.0		12.47	-9.34		5217.0	34.8	47.0	0.0	0.0
26937	0.980	-0.404	349.31		-3.9	4.6	0.0		13.32	-11.00		5215.8	34.8	54.9	0.0	0.0
26938	0.416	-0.121	351.85		-3.6	4.7	-0.1		13.32	-10.18		5216.4	34.8	53.7	0.0	0.0
26939	1.135	-0.215	350.51		-3.4	4.5	-0.2		12.98	-9.60		5216.4	34.8	50.7	0.0	0.0
26940	0.917	-0.749	350.80		-3.6	4.7	-0.1		13.44	-10.10		5216.4	34.2	45.2	0.0	0.0
26941	0.384	-0.089	351.93		-3.5	4.5	-0.1		12.85	-10.02		5216.4	34.8	46.4	0.0	0.0
26942	1.042	-0.121	349.94		-3.4	4.5	-0.1		12.85	-9.73		5216.4	35.4	49.4	0.0	0.0
26943	0.290	-0.592	350.79		-3.6	4.7	-0.2		13.52	-10.11		5217.0	34.8	48.2	0.0	0.0
26944	0.226	0.131	351.22		-3.2	4.6	-0.3		13.15	-9.06		5215.8	34.2	46.4	0.0	0.0
26945	0.603	0.005	351.00		-3.3	4.6	-0.2		13.22	-9.33		5216.4	34.8	56.2	0.0	0.0
26946	0.197	-0.278	351.78		-3.6	4.6	-0.0		13.12	-10.33		5217.0	34.8	53.7	0.0	0.0
26947	0.667	0.068	351.29		-3.5	4.4	-0.0		12.52	-10.10		5217.0	35.4	49.4	0.0	0.0
26948	0.918	-0.498	349.60		-3.7	4.5	-0.0		13.02	-10.65		5217.6	34.2	49.4	0.0	0.0
26949	0.510	-0.247	352.63		-3.5	4.8	-0.1		13.61	-9.87		5217.6	34.2	50.7	0.0	0.0
26950	1.010	-0.184	350.79		-3.3	4.5	-0.2		12.88	-9.48		5217.6	34.8	51.9	0.0	0.0
26951	0.729	-0.686	350.51		-3.4	4.7	-0.1		13.43	-9.67		5217.0	35.4	51.3	0.0	0.0
26952	0.479	-0.058	351.85		-3.4	4.5	-0.0		12.83	-9.63		5217.6	34.8	49.4	0.0	0.0
26953	1.011	-0.121	349.94		-3.3	4.4	-0.1		12.71	-9.51		5217.0	34.8	43.3	0.0	0.0
26954	0.321	-0.561	350.30		-3.5	4.7	-0.2		13.58	-9.96		5217.6	35.4	43.9	0.0	0.0
26955	0.321	0.162	350.79		-3.1	4.6	-0.3		13.17	-8.96		5217.0	34.8	46.4	0.0	0.0
26956	0.634	-0.152	349.59		-3.4	4.6	-0.2		13.21	-9.57		5217.0	33.6	46.4	0.0	0.0
26957	0.384	-0.435	350.65		-3.6	4.6	-0.0		13.04	-10.35		5215.8	35.4	53.1	0.0	0.0
26958	0.855	-0.184	351.15		-3.4	4.3	-0.0		12.33	-9.64		5215.8	35.4	50.1	0.0	0.0
26959	1.137	-0.655	349.24		-3.8	4.6	-0.0		13.23	-10.93		5216.4	34.8	50.1	0.0	0.0
26960	0.510	-0.404	351.50		-3.7	4.7	-0.1		13.44	-10.44		5215.8	35.4	50.7	0.0	0.0
26961	0.885	-0.498	350.72		-3.4	4.6	-0.2		13.12	-9.51		5215.8	34.2	46.4	0.0	0.0
26962	0.697	-0.938	350.09		-3.6	4.6	-0.1		13.30	-10.32		5217.0	34.2	51.3	0.0	0.0
26963	0.353	-0.372	351.85		-3.5	4.5	-0.1		12.82	-9.94		5217.6	34.8	51.9	0.0	0.0
26964	0.885	-0.341	349.80		-3.4	4.4	-0.1		12.77	-9.83		5215.8	34.2	41.5	0.0	0.0
26965	0.196	-0.718	350.65		-3.6	4.7	-0.2		13.45	-10.32		5217.0	34.8	46.4	0.0	0.0
26966	0.164	0.099	351.07		-3.2	4.6	-0.2		13.22	-9.17		5217.0	34.8	44.6	0.0	0.0
26967	0.572	-0.089	350.09		-3.4	4.6	-0.2		13.29	-9.62		5216.4	34.2	47.6	0.0	0.0
26968	0.417	-0.372	351.43		-3.6	4.5	0.0		12.84	-10.17		5217.0	34.8	50.1	0.0	0.0
26969	0.730	-0.089	350.37		-3.5	4.3	-0.0		12.38	-9.95		5217.6	34.8	47.0	0.0	0.0
26970	1.012	-0.624	349.45		-3.7	4.6	-0.0		13.18	-10.64		5217.6	34.2	50.7	0.0	0.0
26971	0.636	-0.372	351.71		-3.7	4.7	-0.1		13.41	-10.38		5217.6	34.8	49.4	0.0	0.0
26972	1.135	-0.404	349.73		-3.5	4.5	-0.1		12.83	-9.88		5217.0	35.4	50.7	0.0	0.0
26973	0.948	-0.938	350.09		-3.7	4.6	-0.1		13.25	-10.43		5217.6	34.8	51.3	0.0	0.0
26974	0.604	-0.435	351.43		-3.5	4.5	-0.0		12.86	-10.05		5217.0	34.8	45.2	0.0	0.0
26975	1.074	-0.404	349.24		-3.4	4.5	-0.1		12.88	-9.84		5215.8	34.2	52.5	0.0	0.0
26976	0.447	-0.749	349.81		-3.8	4.8	-0.1		13.79	-10.68		5216.4	34.8	54.9	0.0	0.0
26977	0.478	0.005	350.58		-3.3	4.6	-0.2		13.16	-9.34		5216.4	34.8	51.3	0.0	0.0
26978	0.729	-0.184	349.66		-3.5	4.7	-0.2		13.39	-9.96		5217.0	34.2	51.9	0.0	0.0
26979	0.448	-0.561	350.59		-3.8	4.5	-0.0		12.80	-10.84		5216.4	34.8	62.9	0.0	0.0
26980	0.886	-0.247	350.51		-3.5	4.3	-0.0		12.39	-10.04		5215.8	34.2	58.0	0.0	0.0
26981	0.949	-0.718	348.68		-3.8	4.6	-0.0		13.24	-10.94		5216.4	34.8	53.7	0.0	0.0
26982	0.542	-0.372	350.94		-3.7	4.7	-0.1		13.54	-10.46		5215.8	34.8	48.2	0.0	0.0
26983	1.167	-0.309	350.02		-3.5	4.5	-0.2		12.96	-9.99		5216.4	34.2	50.7	0.0	0.0
26984	0.854	-0.938	349.81		-3.8	4.6	-0.0		13.26	-10.77		5215.8	34.8	50.7	0.0	0.0
26985	0.479	-0.372	351.71		-3.5	4.6	-0.0		13.05	-10.05		5216.4	34.2	48.2	0.0	0.0
26986	1.106	-0.372	349.17		-3.5	4.5	-0.0		12.85	-10.01		5217.0	34.2	55.5	0.0	0.0
26987	0.572	-0.718	350.51		-3.8	4.8	-0.1		13.77	-10.77		5217.6	34.8	45.8	0.0	0.0
26988	0.540	0.005	350.44		-3.3	4.6	-0.2		13.24	-9.34		5217.0	34.8	45.2	0.0	0.0
26989	0.791	-0.341	349.94		-3.3	4.7	-0.1		13.60	-9.49		5218.2	34.2	51.9	0.0	0.0
26990	0.448	-0.592	350.37		-3.7	4.6	0.0		13.06	-10.57		5217.0	34.8	48.2	0.0	0.0
26991	0.918	-0.184	350.37		-3.3	4.4	0.0		12.68	-9.38		5218.2	34.2	48.2	0.0	0.0
26992	0.918	-0.718	348.04		-3.8	4.6	-0.0		13.30	-10.79		5217.6	34.8	62.9	0.0	0.0
26993	0.416	-0.435	351.08		-3.8	4.7	-0.1		13.52	-10.78		5217.0	34.2	56.2	0.0	0.0
26994	1.167	-0.404	349.67		-3.6	4.5	-0.1		12.94	-10.27		5217.6	34.8	45.8	0.0	0.0
26995	0.792	-1.001	349.60		-3.9	4.6	-0.0		13.15	-10.94		5216.4	34.2	47.0	0.0	0.0
26996	0.417	-0.529	351.22		-3.7	4.5	0.0		12.88	-10.44		5217.0	34.2	49.4	0.0	0.0
26997	1.043	-0.529	348.60		-3.5	4.4	-0.0		12.79	-10.12		5217.0	34.8	50.7	0.0	0.0
26998	0.353	-0.843	349.95		-3.7	4.8	-0.2		13.77	-10.55		5216.4	34.8	49.4	0.0	0.0
26999	0.415	-0.152	350.23		-3.4	4.7	-0.2		13.34	-9.61		5216.4	34.2	51.3	0.0	0.0
27000	0.635	-0.341	350.30		-3.4	4.8	-0.1		13.68	-9.54		5216.4	34.8	46.4	0.0	0.0
27001	0.197	-0.498	350.66		-3.7	4.5	-0.0		12.95	-10.57		5215.8	35.4	43.9	0.0	0.0
27002	0.729	-0.247	350.30		-3.2	4.5	-0.0		12.77	-9.10		5216.4	34.8	49.4	0.0	0.0
27003	0.698	-0.781	348.75		-3.8	4.7	-0.1		13.46	-10.87		5217.0	34.8	48.2	0.0	0.0
27004	0.259	-0.372	351.01		-3.5	4.7	-0.1		13.40	-10.07		5216.4	33.6	48.2	0.0	0.0
27005	1.010	-0.278	349.95		-3.4	4.5	-0.1		12.92	-9.72		5216.4	34.8	57.4	0.0	0.0
27006	0.761	-0.875	349.24		-3.7	4.5	0.0		12.99	-10.46		5216.4	35.4	56.8	0.0	0.0
27007	0.511	-0.467	350.87		-3.6	4.5	0.0		12.80	-10.29		5217.0	34.8	54.3	0.0	0.0
27008	1.200	-0.498	348.89		-3.5	4.5	-0.0		13.08	-10.12		5217.6	34.8	52.5	0.0	0.0
27009	0.510	-0.749	350.37		-3.8	4.8	-0.1		13.63	-10.66		5217.0	35.4	51.9	0.0	0.0
27010	0.446	-0.089	350.58		-3.3	4.6	-0.2		13.30	-9.44		5217.0	34.8	50.1	0.0	0.0
27011	0.634	-0.435	350.16		-3.3	4.7	-0.2		13.47	-9.31		5218.2	34.2	48.8	0.0	0.0
27012	0.353	-0.561	351.01		-3.7	4.6	-0.1		13.13	-10.38		5217.6	34.8	51.3	0.0	0.0
27013	0.761	-0.309	350.23		-3.2	4.4	-0.1		12.60	-9.04		5217.6	34.8	40.9	0.0	0.0
27014	0.604	-0.843	348.75		-3.6	4.7	-0.0		13.52	-10.31		5217.6	34.8	41.5	0.0	0.0
27015	0.228	-0.403	351.50		-3.6	4.7	-0.1		13.49	-10.22		5216.4	34.2	45.8	0.0	0.0
27016	0.916	-0.341	350.09		-3.4	4.5	-0.2		12.90	-9.71		5216.4	34.2	48.2	0.0	0.0
27017	0.572	-1.001	350.16		-3.7	4.6	-0.1		13.25	-10.59		5216.4	34.8	49.4	0.0	0.0
27018	0.448	-0.529	351.78		-3.6	4.6	-0.0		13.00	-10.20		5216.4	34.2	48.2	0.0	0.0
27019	0.981	-0.592	349.45		-3.6	4.5	-0.0		12.97	-10.20		5215.8	34.2	50.1	0.0	0.0
27020	0.290	-0.906	351.43		-3.6	4.7	-0.1		13.46	-10.23		5217.0	34.8	49.4	0.0	0.0
27021	0.477	-0.404	351.57		-3.2	4.6	-0.2		13.19	-9.06		5217.0	35.4	43.3	0.0	0.0
27022	0.509	-0.624	350.58		-3.3	4.7	-0.2		13.58	-9.39		5216.4	34.8	48.2	0.0	0.0
27023	0.259	-0.561	351.71		-3.6	4.7	-0.1		13.31	-10.14		5216.4	35.4	50.7	0.0	0.0
27024	0.792	-0.341	351.21		-3.2	4.5	-0.0		12.85	-9.13		5215.2	34.8	53.1	0.0	0.0
27025	0.667	-0.875	349.17		-3.7	4.7	-0.0		13.51	-10.52		5216.4	34.8	54.3	0.0	0.0
27026	0.447	-0.372	352.42		-3.5	4.7	-0.1		13.51	-9.81		5217.0	35.4	58.6	0.0	0.0
27027	1.167	-0.372	350.93		-3.5	4.5	-0.2		12.96	-10.02		5216.4	34.8	54.9	0.0	0.0
27028	0.854	-1.064	350.44		-3.8	4.6	-0.0		13.27	-10.80		5217.0	34.8	50.7	0.0	0.0
27029	0.573	-0.655	352.00		-3.7	4.6	-0.1		13.04	-10.46		5217.6	33.6	47.0	0.0	0.0
27030	1.168	-0.686	350.37		-3.5	4.5	-0.1		12.98	-10.00		5217.0	34.2	50.1	0.0	0.0
27031	0.447	-0.875	351.85		-3.7	4.8	-0.2		13.60	-10.44		5217.0	35.4	49.4	0.0	0.0
27032	0.414	-0.278	351.99		-3.4	4.6	-0.2		13.24	-9.50		5217.0	34.8	46.4	0.0	0.0
27033	0.540	-0.623	351.64		-3.4	4.8	-0.2		13.65	-9.75		5217.0	35.4	49.4	0.0	0.0
27034	0.322	-0.655	352.35		-3.7	4.6	-0.0		13.11	-10.51		5217.0	33.6	41.5	0.0	0.0
27035	0.855	-0.404	351.78		-3.4	4.4	-0.0		12.62	-9.66		5216.4	34.8	47.6	0.0	0.0
27036	1.043	-0.938	350.30		-3.9	4.6	-0.0		13.36	-11.15		5216.4	34.8	50.1	0.0	0.0
27037	0.510	-0.466	353.12		-3.6	4.8	-0.1		13.62	-10.22		5217.0	34.2	45.8	0.0	0.0
27038	1.072	-0.529	351.64		-3.6	4.6	-0.2		13.07	-10.20		5216.4	34.2	48.8	0.0	0.0
27039	0.854	-1.032	351.64		-3.8	4.7	-0.0		13.33	-10.71		5216.4	34.8	61.6	0.0	0.0
27040	0.605	-0.466	353.20		-3.6	4.6	-0.0		12.97	-10.28		5215.8	34.2	57.4	0.0	0.0
27041	1.231	-0.498	350.58		-3.6	4.5	-0.1		13.02	-10.18		5217.0	34.2	53.1	0.0	0.0
27042	0.540	-0.812	352.28		-3.9	4.8	-0.1		13.59	-10.88		5216.4	34.8	48.2	0.0	0.0
27043	0.602	-0.121	352.20		-3.4	4.6	-0.2		13.21	-9.56		5216.4	34.2	50.7	0.0	0.0
27044	0.760	-0.404	351.78		-3.5	4.7	-0.1		13.38	-9.88		5215.8	34.8	53.1	0.0	0.0
27045	0.541	-0.561	352.21		-4.0	4.6	-0.0		13.00	-11.18		5216.4	35.4	51.3	0.0	0.0
27046	1.074	-0.309	351.99		-3.5	4.4	-0.0		12.67	-9.94		5217.6	34.8	54.9	0.0	0.0
27047	1.012	-0.844	350.52		-4.0	4.7	-0.0		13.46	-11.31		5217.0	35.4	47.0	0.0	0.0
27048	0.573	-0.435	353.34		-3.7	4.8	-0.1		13.73	-10.39		5217.0	34.8	45.8	0.0	0.0
27049	1.229	-0.498	351.43		-3.6	4.5	-0.2		12.98	-10.27		5217.0	34.8	50.7	0.0	0.0
27050	0.885	-1.064	351.79		-3.8	4.7	-0.0		13.32	-10.70		5218.2	34.8	46.4	0.0	0.0
27051	0.573	-0.467	352.99		-3.8	4.6	-0.0		13.07	-10.67		5217.6	34.2	40.3	0.0	0.0
27052	1.230	-0.529	351.01		-3.7	4.5	-0.1		12.93	-10.39		5217.6	34.8	43.3	0.0	0.0
27053	0.540	-0.781	352.84		-3.8	4.8	-0.1		13.64	-10.64		5217.6	34.2	47.0	0.0	0.0
27054	0.602	-0.027	352.84		-3.5	4.6	-0.2		13.22	-9.83		5217.6	34.2	54.3	0.0	0.0
27055	0.729	-0.247	352.49		-3.5	4.8	-0.1		13.63	-9.88		5217.0	34.2	50.7	0.0	0.0
27056	0.416	-0.467	353.06		-3.8	4.6	0.0		13.09	-10.72		5217.0	34.2	49.4	0.0	0.0
27057	0.949	-0.184	352.42		-3.6	4.4	0.0		12.71	-10.16		5216.4	34.8	53.1	0.0	0.0
27058	1.043	-0.655	351.01		-3.9	4.7	0.0		13.61	-11.04		5215.8	34.2	50.7	0.0	0.0
27059	0.635	-0.089	353.55		-3.6	4.7	-0.1		13.48	-10.25		5216.4	34.8	51.3	0.0	0.0
27060	1.229	-0.152	351.36		-3.6	4.5	-0.1		13.02	-10.36		5215.8	34.8	47.0	0.0	0.0
27061	0.886	-0.749	351.08		-3.8	4.6	0.0		13.28	-10.86		5217.0	34.8	42.7	0.0	0.0
27062	0.635	-0.309	353.13		-3.7	4.5	-0.0		12.80	-10.46		5216.4	34.2	50.1	0.0	0.0
27063	1.230	-0.498	350.44		-3.7	4.4	-0.1		12.74	-10.52		5217.0	34.2	50.1	0.0	0.0
27064	0.634	-0.718	352.70		-3.8	4.8	-0.1		13.58	-10.65		5215.8	34.8	50.1	0.0	0.0
27065	0.696	0.036	352.49		-3.4	4.7	-0.2		13.35	-9.57		5217.0	35.4	50.7	0.0	0.0
27066	0.760	-0.247	351.50		-3.4	4.8	-0.1		13.61	-9.79		5217.0	34.8	48.2	0.0	0.0
27067	0.447	-0.404	352.56		-3.8	4.6	0.0		13.15	-10.80		5217.6	34.2	50.1	0.0	0.0
27068	0.917	-0.027	352.06		-3.3	4.4	0.0		12.48	-9.47		5217.6	34.2	48.2	0.0	0.0
27069	0.917	-0.561	350.80		-3.8	4.7	-0.0		13.51	-10.67		5217.0	34.2	48.2	0.0	0.0
27070	0.510	-0.089	353.05		-3.6	4.8	-0.1		13.73	-10.09		5217.6	34.8	50.7	0.0	0.0
27071	1.135	-0.090	351.43		-3.5	4.5	-0.1		13.05	-10.08		5217.6	34.8	48.8	0.0	0.0
27072	0.761	-0.781	351.64		-3.7	4.6	0.0		13.25	-10.40		5217.0	34.2	47.6	0.0	0.0
27073	0.573	-0.215	352.49		-3.6	4.5	-0.0		12.92	-10.32		5217.0	34.8	65.9	0.0	0.0
27074	1.105	-0.152	350.72		-3.5	4.5	-0.1		12.79	-9.88		5217.0	34.8	59.8	0.0	0.0
27075	0.415	-0.341	352.21		-3.6	4.8	-0.2		13.69	-10.32		5217.0	34.2	50.7	0.0	0.0
27076	0.509	0.319	352.13		-3.1	4.7	-0.2		13.46	-8.89		5217.6	34.8	48.8	0.0	0.0
27077	0.572	0.005	351.29		-3.3	4.7	-0.1		13.42	-9.32		5216.4	34.2	50.7	0.0	0.0
27078	0.259	-0.090	351.92		-3.6	4.6	-0.0		13.05	-10.13		5215.8	34.8	48.8	0.0	0.0
27079	0.917	0.193	351.71		-3.2	4.4	-0.0		12.46	-9.00		5216.4	34.8	48.2	0.0	0.0
27080	0.823	-0.341	349.88		-3.6	4.6	-0.0		13.36	-10.21		5215.8	34.8	50.1	0.0	0.0
27081	0.447	0.131	352.84		-3.4	4.8	-0.1		13.63	-9.74		5216.4	34.2	36.6	0.0	0.0
27082	1.041	0.099	350.65		-3.4	4.5	-0.1		12.89	-9.85		5216.4	34.2	42.7	0.0	0.0
27083	0.666	-0.592	350.58		-3.6	4.6	-0.1		13.25	-10.28		5216.4	34.2	47.6	0.0	0.0
27084	0.447	-0.121	352.07		-3.5	4.6	-0.1		12.99	-9.90		5217.6	34.8	46.4	0.0	0.0
27085	0.854	-0.089	350.09		-3.3	4.5	-0.1		12.90	-9.51		5217.0	34.8	48.8	0.0	0.0
27086	0.384	-0.247	351.57		-3.6	4.8	-0.1		13.67	-10.29		5217.0	34.8	55.5	0.0	0.0
27087	0.415	0.319	351.71		-3.1	4.6	-0.2		13.18	-8.79		5217.0	34.8	54.9	0.0	0.0
27088	0.415	0.036	351.50		-3.1	4.8	-0.2		13.65	-8.82		5217.6	34.2	54.3	0.0	0.0
27089	0.071	-0.058	351.71		-3.5	4.6	-0.1		13.15	-9.86		5217.6	34.8	50.1	0.0	0.0
27090	0.698	0.225	351.21		-3.0	4.4	-0.0		12.56	-8.63		5218.2	35.4	52.5	0.0	0.0
27091	0.698	-0.247	350.37		-3.3	4.8	-0.0		13.72	-9.49		5218.2	34.8	51.3	0.0	0.0
27092	0.259	0.193	352.34		-3.3	4.7	-0.1		13.39	-9.26		5218.2	34.2	53.7	0.0	0.0
27093	0.916	0.256	350.51		-3.2	4.4	-0.2		12.75	-9.09		5217.6	34.2	57.4	0.0	0.0
27094	0.666	-0.404	349.95		-3.5	4.6	-0.1		13.24	-9.93		5217.0	34.8	51.3	0.0	0.0
27095	0.416	0.130	352.13		-3.2	4.5	-0.0		12.82	-9.20		5217.0	34.8	48.8	0.0	0.0
27096	1.043	0.099	349.87		-3.3	4.5	-0.1		12.96	-9.48		5217.0	34.8	48.2	0.0	0.0
27097	0.447	-0.247	350.58		-3.4	4.8	-0.1		13.65	-9.65		5215.8	34.8	46.4	0.0	0.0
27098	0.477	0.382	351.42		-3.0	4.6	-0.2		13.27	-8.47		5216.4	35.4	50.7	0.0	0.0
27099	0.602	0.225	350.72		-3.0	4.7	-0.2		13.59	-8.58		5216.4	34.8	48.8	0.0	0.0
27100	0.228	0.068	350.86		-3.5	4.6	-0.0		13.20	-9.89		5217.0	34.2	43.3	0.0	0.0
27101	0.667	0.319	350.86		-2.9	4.4	-0.0		12.68	-8.37		5216.4	34.2	47.6	0.0	0.0
27102	0.635	-0.152	348.96		-3.5	4.7	-0.1		13.41	-9.98		5215.8	34.8	45.8	0.0	0.0
27103	0.290	0.256	351.50		-3.4	4.7	-0.2		13.42	-9.73		5216.4	35.4	51.3	0.0	0.0
27104	0.822	0.193	350.01		-3.3	4.5	-0.2		12.86	-9.37		5215.8	34.8	50.7	0.0	0.0
27105	0.603	-0.341	350.02		-3.5	4.6	-0.1		13.26	-9.99		5215.8	35.4	47.6	0.0	0.0
27106	0.353	0.162	352.28		-3.3	4.6	-0.1		13.08	-9.42		5217.0	34.8	53.1	0.0	0.0
27107	1.011	0.068	349.59		-3.3	4.5	-0.1		12.97	-9.48		5217.0	34.2	50.7	0.0	0.0
27108	0.321	-0.184	351.00		-3.4	4.8	-0.2		13.76	-9.75		5217.0	34.8	47.6	0.0	0.0
27109	0.351	0.633	351.71		-3.1	4.7	-0.3		13.32	-8.82		5218.2	34.8	49.4	0.0	0.0
27110	0.571	0.382	350.51		-3.1	4.7	-0.2		13.56	-8.88		5217.0	34.2	45.8	0.0	0.0
27111	0.259	0.068	351.00		-3.4	4.6	-0.1		13.05	-9.78		5217.0	34.8	53.7	0.0	0.0
27112	0.729	0.445	351.35		-2.9	4.4	-0.0		12.56	-8.42		5217.0	34.8	55.5	0.0	0.0
27113	0.918	-0.027	349.03		-3.5	4.6	-0.0		13.40	-10.04		5217.0	34.2	49.4	0.0	0.0
27114	0.478	0.256	351.43		-3.4	4.8	-0.1		13.62	-9.78		5217.0	34.2	53.1	0.0	0.0
27115	1.104	0.162	350.30		-3.3	4.5	-0.2		13.09	-9.36		5216.4	34.8	44.6	0.0	0.0
27116	0.854	-0.372	350.51		-3.5	4.7	-0.1		13.37	-9.92		5216.4	34.8	45.8	0.0	0.0
27117	0.541	0.162	351.78		-3.4	4.6	-0.0		13.16	-9.60		5216.4	34.8	49.4	0.0	0.0
27118	1.168	0.036	349.59		-3.4	4.6	-0.1		13.26	-9.81		5215.8	35.4	45.2	0.0	0.0
27119	0.478	-0.309	350.86		-3.6	4.8	-0.1		13.64	-10.30		5215.8	34.8	47.0	0.0	0.0
27120	0.446	0.350	350.79		-3.2	4.6	-0.2		13.11	-9.20		5216.4	34.8	61.6	0.0	0.0
27121	0.697	0.099	350.37		-3.2	4.7	-0.2		13.58	-9.19		5216.4	34.8	55.5	0.0	0.0
27122	0.353	-0.090	351.08		-3.6	4.7	-0.0		13.37	-10.26		5217.0	35.4	53.1	0.0	0.0
27123	0.823	0.193	350.65		-3.2	4.4	-0.0		12.73	-9.08		5216.4	34.8	50.1	0.0	0.0
27124	0.824	-0.341	349.03		-3.8	4.7	0.0		13.46	-10.79		5215.8	34.2	50.7	0.0	0.0
27125	0.572	0.005	352.06		-3.6	4.7	-0.1		13.43	-10.13		5216.4	34.8	52.5	0.0	0.0
27126	1.198	-0.027	350.09		-3.4	4.6	-0.1		13.14	-9.63		5216.4	34.2	50.1	0.0	0.0
27127	0.854	-0.592	350.23		-3.6	4.7	-0.0		13.38	-10.35		5216.4	34.8	53.7	0.0	0.0
27128	0.510	-0.090	351.93		-3.6	4.6	-0.0		13.01	-10.24		5217.0	35.4	47.0	0.0	0.0
27129	1.011	-0.089	349.45		-3.4	4.5	-0.0		12.97	-9.58		5217.6	34.8	45.8	0.0	0.0
27130	0.447	-0.278	351.00		-3.5	4.8	-0.1		13.70	-10.08		5217.6	34.2	50.7	0.0	0.0
27131	0.540	0.382	351.14		-3.2	4.6	-0.2		13.22	-9.03		5217.6	34.2	50.1	0.0	0.0
27132	0.760	0.036	350.51		-3.2	4.8	-0.1		13.65	-9.18		5217.0	34.8	50.7	0.0	0.0
27133	0.417	-0.247	350.72		-3.6	4.6	0.0		13.22	-10.20		5217.0	35.4	57.4	0.0	0.0
27134	0.824	0.130	350.37		-3.3	4.4	0.0		12.53	-9.52		5217.6	34.8	53.7	0.0	0.0
27135	1.137	-0.341	348.89		-3.9	4.6	0.0		13.35	-11.02		5216.4	34.2	50.7	0.0	0.0
27136	0.698	-0.215	351.92		-3.6	4.8	-0.0		13.59	-10.11		5216.4	34.2	48.2	0.0	0.0
