

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26819	0.221	-0.185	430.90		-7.5	-0.5	-0.1		-1.08	-17.42		911.3	-1.2	-3.7	0.0	0.0
26820	0.033	-0.060	430.41		-7.7	-0.5	-0.0		-1.07	-17.94		919.2	-1.8	1.8	0.0	0.0
26821	0.190	-0.091	429.56		-8.0	-0.5	-0.0		-1.12	-18.70		919.9	-1.8	-1.8	0.0	0.0
26822	-0.093	-0.311	429.00		-8.1	-0.6	-0.1		-1.31	-18.79		920.5	-1.2	-3.7	0.0	0.0
26823	-0.123	-0.500	429.34		-7.7	-0.5	-0.0		-1.17	-17.90		921.7	-1.2	-1.8	0.0	0.0
26824	0.223	-0.625	427.93		-7.7	-0.6	0.1		-1.32	-17.86		926.6	-1.2	-0.6	0.0	0.0
26825	0.222	-0.657	428.43		-7.7	-0.6	-0.0		-1.35	-17.98		921.7	-0.6	-1.8	0.0	0.0
26826	0.002	-0.657	429.34		-7.4	-0.6	-0.1		-1.45	-17.08		919.2	-0.6	-3.1	0.0	0.0
26827	0.221	-0.814	430.26		-7.1	-0.6	-0.1		-1.45	-16.54		925.3	-1.2	1.2	0.0	0.0
26828	0.534	-0.720	430.69		-7.5	-0.7	-0.0		-1.49	-17.43		916.2	-1.8	-1.2	0.0	0.0
26829	0.409	-0.500	430.55		-7.7	-0.6	0.1		-1.44	-17.81		916.8	-0.6	-2.4	0.0	0.0
26830	0.316	-0.406	430.54		-7.6	-0.5	0.2		-1.10	-17.73		917.4	-1.2	-1.2	0.0	0.0
26831	0.191	-0.406	428.93		-8.1	-0.7	0.1		-1.67	-18.84		916.8	-1.2	-2.4	0.0	0.0
26832	-0.092	-0.374	429.07		-8.0	-0.7	0.0		-1.57	-18.56		907.6	-0.6	-3.7	0.0	0.0
26833	-0.342	-0.468	429.77		-7.7	-0.5	0.0		-1.13	-17.89		903.4	-1.2	-4.3	0.0	0.0
26834	-0.155	-0.814	429.56		-7.5	-0.5	-0.0		-1.20	-17.47		909.5	-0.6	0.0	0.0	0.0
26835	0.032	-0.625	429.06		-7.8	-0.5	-0.2		-1.16	-18.18		904.0	0.0	-2.4	0.0	0.0
26836	-0.094	-0.374	429.34		-7.5	-0.6	-0.2		-1.51	-17.55		900.3	-0.6	-3.7	0.0	0.0
26837	-0.062	-0.688	429.20		-7.5	-0.6	-0.2		-1.39	-17.44		903.4	-1.2	-3.1	0.0	0.0
26838	0.283	-0.845	429.41		-7.6	-0.6	-0.1		-1.28	-17.65		910.1	-1.8	-2.4	0.0	0.0
26839	0.283	-0.783	430.54		-7.6	-0.4	-0.0		-0.99	-17.52		910.7	-1.2	-2.4	0.0	0.0
26840	0.253	-0.688	430.90		-7.6	-0.4	0.1		-0.85	-17.56		913.1	-0.6	-3.1	0.0	0.0
26841	0.474	-0.468	429.70		-7.8	-0.4	0.1		-0.92	-18.12		921.1	-1.2	1.8	0.0	0.0
26842	0.190	-0.154	429.70		-7.9	-0.4	0.0		-0.94	-18.32		919.2	-0.6	-0.6	0.0	0.0
26843	-0.217	-0.248	429.13		-7.8	-0.6	-0.1		-1.43	-18.25		918.0	-1.2	-1.8	0.0	0.0
26844	-0.217	-0.562	429.13		-7.8	-0.7	-0.1		-1.66	-18.14		921.1	-2.4	-1.2	0.0	0.0
26845	-0.187	-0.657	428.22		-8.0	-0.8	-0.1		-1.98	-18.67		927.2	-1.2	-0.6	0.0	0.0
26846	-0.092	-0.625	428.78		-7.9	-0.8	-0.0		-1.86	-18.28		923.5	-0.6	-1.2	0.0	0.0
26847	0.002	-0.940	429.27		-7.6	-0.7	0.0		-1.59	-17.65		920.5	-1.2	-2.4	0.0	0.0
26848	0.252	-1.097	429.13		-7.4	-0.6	-0.0		-1.40	-17.19		922.3	-1.8	-0.6	0.0	0.0
26849	0.410	-0.751	430.40		-7.5	-0.5	0.0		-1.04	-17.26		915.6	-1.2	-2.4	0.0	0.0
26850	0.191	-0.657	431.32		-7.4	-0.3	0.1		-0.57	-17.00		912.5	-0.6	-3.1	0.0	0.0
26851	0.315	-0.625	430.76		-7.6	-0.4	-0.0		-0.85	-17.57		913.1	-1.2	-1.2	0.0	0.0
26852	0.157	0.035	429.63		-8.0	-0.5	-0.2		-1.21	-18.57		913.1	-1.2	-3.1	0.0	0.0
26853	-0.218	0.098	429.00		-8.0	-0.6	-0.1		-1.32	-18.73		906.4	-0.6	-4.3	0.0	0.0
26854	-0.343	-0.468	429.00		-8.0	-0.6	-0.1		-1.39	-18.69		901.5	-0.6	-3.1	0.0	0.0
26855	-0.406	-0.688	428.57		-7.9	-0.5	-0.1		-1.28	-18.33		909.5	-1.2	-0.6	0.0	0.0
26856	-0.375	-0.657	429.13		-7.6	-0.5	-0.1		-1.10	-17.77		905.2	-0.6	-2.4	0.0	0.0
26857	0.127	-0.814	429.62		-7.4	-0.5	-0.0		-1.15	-17.15		903.4	0.0	-3.7	0.0	0.0
26858	0.786	-0.845	430.33		-7.3	-0.4	0.0		-0.98	-16.85		909.5	-1.8	-0.6	0.0	0.0
26859	0.660	-0.625	430.26		-7.5	-0.4	-0.0		-0.85	-17.27		916.8	-1.2	-1.8	0.0	0.0
26860	0.503	-0.563	430.82		-7.5	-0.5	0.0		-1.03	-17.34		916.2	-0.6	-4.3	0.0	0.0
26861	0.347	-0.563	431.53		-7.8	-0.7	0.0		-1.56	-17.95		915.0	-1.2	-3.7	0.0	0.0
26862	-0.029	-0.185	430.48		-8.1	-0.7	-0.0		-1.62	-18.79		929.0	-0.6	0.6	0.0	0.0
26863	-0.029	-0.028	430.34		-8.1	-0.6	0.0		-1.33	-18.71		929.0	-0.6	-1.8	0.0	0.0
26864	-0.123	-0.468	429.42		-8.1	-0.6	0.1		-1.43	-18.76		926.0	-1.2	-3.7	0.0	0.0
26865	-0.249	-0.531	429.49		-7.7	-0.6	-0.0		-1.46	-17.99		927.8	-2.4	0.0	0.0	0.0
26866	-0.124	-0.437	429.84		-7.6	-0.6	-0.1		-1.37	-17.66		933.9	-1.2	-1.2	0.0	0.0
26867	0.220	-0.751	431.11		-7.4	-0.5	-0.1		-1.22	-17.05		926.0	-0.6	-2.4	0.0	0.0
26868	0.439	-0.908	430.97		-7.5	-0.6	-0.2		-1.38	-17.22		922.3	-1.2	-3.1	0.0	0.0
26869	0.407	-0.437	431.25		-7.2	-0.6	-0.2		-1.38	-16.71		927.2	-0.6	-0.6	0.0	0.0
26870	0.439	-0.280	431.39		-7.5	-0.5	-0.1		-1.04	-17.34		920.5	0.0	-3.1	0.0	0.0
26871	0.190	-0.343	431.89		-7.7	-0.4	-0.0		-0.85	-17.90		915.6	-1.2	-4.3	0.0	0.0
26872	-0.030	-0.248	431.96		-7.9	-0.3	-0.1		-0.67	-18.22		915.6	-2.4	0.6	0.0	0.0
26873	-0.030	-0.060	431.04		-7.9	-0.3	-0.1		-0.76	-18.32		910.7	-1.2	-2.4	0.0	0.0
26874	0.379	-0.248	430.27		-8.0	-0.5	0.1		-1.10	-18.47		906.4	-0.6	-3.7	0.0	0.0
26875	0.127	-0.468	429.84		-8.0	-0.5	-0.0		-1.24	-18.48		907.0	-0.6	-3.1	0.0	0.0
26876	-0.062	-0.437	429.77		-7.7	-0.6	-0.1		-1.45	-17.98		913.8	-0.6	-1.8	0.0	0.0
26877	0.126	-0.625	430.90		-7.5	-0.7	-0.2		-1.72	-17.47		908.9	0.0	-3.7	0.0	0.0
26878	0.126	-0.814	431.61		-7.7	-0.9	-0.1		-2.00	-17.79		908.9	-0.6	-2.4	0.0	0.0
26879	0.377	-0.688	431.82		-7.5	-0.7	-0.1		-1.50	-17.30		921.1	-1.2	1.8	0.0	0.0
26880	0.722	-0.626	431.88		-7.5	-0.4	0.0		-0.98	-17.43		921.7	-1.2	-2.4	0.0	0.0
26881	0.629	-0.720	431.39		-7.6	-0.5	0.1		-1.08	-17.58		921.1	0.0	-4.3	0.0	0.0
26882	0.315	-0.437	431.68		-7.8	-0.5	0.0		-1.10	-18.13		927.2	-1.2	-1.8	0.0	0.0
26883	0.284	-0.280	432.17		-7.6	-0.4	-0.0		-0.79	-17.63		936.3	0.0	0.0	0.0	0.0
26884	0.314	-0.437	432.10		-7.8	-0.4	-0.1		-0.99	-18.03		929.0	-1.2	-2.4	0.0	0.0
26885	-0.031	-0.311	430.97		-8.0	-0.5	-0.2		-1.19	-18.44		927.2	-1.8	-3.1	0.0	0.0
26886	-0.250	-0.311	430.55		-7.9	-0.6	-0.3		-1.38	-18.28		933.9	-1.8	-2.4	0.0	0.0
26887	0.032	-0.531	430.90		-7.7	-0.5	-0.1		-1.27	-17.75		927.8	-1.2	-5.5	0.0	0.0
26888	0.032	-0.720	431.25		-7.7	-0.6	-0.2		-1.30	-17.86		922.9	-0.6	-6.1	0.0	0.0
26889	0.220	-0.688	431.74		-7.4	-0.4	-0.2		-0.91	-17.07		922.9	-2.4	-0.6	0.0	0.0
26890	0.847	-0.657	431.74		-7.5	-0.3	-0.0		-0.63	-17.44		921.7	-1.2	-1.8	0.0	0.0
26891	1.130	-0.531	431.89		-7.8	-0.4	0.1		-0.73	-18.07		916.2	-0.6	-3.1	0.0	0.0
26892	0.472	-0.374	432.52		-7.8	-0.5	-0.0		-1.09	-18.10		917.4	-1.2	-3.1	0.0	0.0
26893	0.252	-0.342	431.75		-7.8	-0.6	-0.1		-1.31	-18.00		921.1	-1.2	-1.2	0.0	0.0
26894	0.284	-0.311	431.68		-8.0	-0.6	-0.0		-1.39	-18.41		910.7	-0.6	-1.8	0.0	0.0
26895	-0.061	-0.343	431.05		-8.2	-0.7	-0.0		-1.62	-18.93		909.5	-0.6	-3.7	0.0	0.0
26896	-0.093	-0.563	429.84		-8.0	-0.6	-0.0		-1.48	-18.56		916.2	-1.2	-0.6	0.0	0.0
26897	0.189	-0.751	429.70		-8.2	-0.7	-0.0		-1.58	-19.00		909.5	-1.2	-3.7	0.0	0.0
26898	0.189	-0.877	429.91		-7.7	-0.7	-0.1		-1.72	-17.77		910.1	-0.6	-4.3	0.0	0.0
26899	0.251	-1.034	431.60		-7.3	-0.5	-0.1		-1.25	-16.88		910.7	-1.2	-1.2	0.0	0.0
26900	0.627	-1.097	432.24		-7.2	-0.5	-0.1		-1.02	-16.53		921.1	-0.6	-1.2	0.0	0.0
26901	0.909	-0.720	432.45		-7.5	-0.4	-0.1		-0.97	-17.32		921.1	-0.6	-3.1	0.0	0.0
26902	0.407	-0.374	432.38		-7.7	-0.4	-0.2		-0.98	-17.84		922.9	-0.6	-3.1	0.0	0.0
26903	0.251	-0.185	431.40		-7.9	-0.5	-0.2		-1.05	-18.25		929.6	-1.2	-0.6	0.0	0.0
26904	0.283	-0.248	430.98		-8.2	-0.4	-0.1		-0.99	-18.90		926.0	-1.2	-3.1	0.0	0.0
26905	-0.062	-0.500	430.48		-8.3	-0.5	-0.2		-1.22	-19.21		927.8	-0.6	-3.7	0.0	0.0
26906	-0.031	-0.688	430.13		-8.1	-0.5	-0.2		-1.07	-18.72		927.8	-1.8	-1.8	0.0	0.0
26907	0.472	-0.751	429.56		-8.0	-0.6	-0.1		-1.38	-18.47		927.8	-1.2	-2.4	0.0	0.0
26908	0.691	-0.814	430.27		-7.9	-0.6	-0.1		-1.42	-18.34		919.9	-0.6	-3.7	0.0	0.0
26909	0.471	-0.814	430.33		-7.5	-0.7	-0.2		-1.58	-17.48		918.0	-1.2	-2.4	0.0	0.0
26910	0.565	-0.877	430.96		-7.2	-0.6	-0.1		-1.43	-16.60		922.9	-1.2	1.2	0.0	0.0
26911	0.847	-0.782	431.61		-7.6	-0.7	-0.1		-1.49	-17.62		914.4	-0.6	-1.2	0.0	0.0
26912	0.722	-0.563	431.61		-8.0	-0.6	-0.0		-1.33	-18.44		914.4	-1.2	-4.3	0.0	0.0
26913	0.503	-0.531	430.97		-8.0	-0.6	-0.0		-1.38	-18.51		916.8	-2.4	1.2	0.0	0.0
26914	0.440	-0.531	429.64		-8.3	-0.6	-0.0		-1.47	-19.34		915.0	-0.6	-1.2	0.0	0.0
26915	0.190	-0.500	429.50		-8.2	-0.6	-0.1		-1.49	-19.08		908.9	0.0	-2.4	0.0	0.0
26916	-0.124	-0.657	429.85		-7.9	-0.5	-0.1		-1.14	-18.37		908.9	-0.6	-2.4	0.0	0.0
26917	0.157	-0.908	430.05		-7.6	-0.5	-0.2		-1.26	-17.58		912.5	-0.6	0.0	0.0	0.0
26918	0.438	-0.688	429.56		-7.8	-0.6	-0.2		-1.44	-18.02		908.9	-0.6	-1.2	0.0	0.0
26919	0.344	-0.562	429.41		-7.6	-0.7	-0.3		-1.51	-17.58		911.3	-0.6	-3.1	0.0	0.0
26920	0.407	-0.814	429.98		-7.4	-0.6	-0.3		-1.39	-17.09		921.1	-1.2	1.8	0.0	0.0
26921	0.627	-0.782	430.41		-7.7	-0.5	-0.2		-1.02	-17.89		918.6	-0.6	-3.1	0.0	0.0
26922	0.376	-0.751	430.69		-7.8	-0.4	-0.2		-0.93	-18.15		922.3	0.0	-3.1	0.0	0.0
26923	0.503	-0.688	430.69		-7.8	-0.4	-0.1		-0.92	-18.15		926.6	-1.2	-1.8	0.0	0.0
26924	0.755	-0.342	429.77		-8.0	-0.5	0.0		-1.16	-18.53		934.5	-1.2	0.0	0.0	0.0
26925	0.566	-0.280	429.56		-8.1	-0.5	-0.1		-1.15	-18.77		925.3	-1.2	-1.8	0.0	0.0
26926	0.283	-0.374	428.36		-7.9	-0.6	-0.1		-1.37	-18.50		924.7	-1.2	-4.3	0.0	0.0
26927	0.063	-0.657	428.57		-7.8	-0.8	-0.2		-1.82	-18.15		927.8	-2.4	1.2	0.0	0.0
26928	0.063	-0.751	429.21		-8.2	-0.9	-0.2		-2.19	-19.16		922.3	-1.2	-1.8	0.0	0.0
26929	0.220	-0.720	429.42		-7.9	-0.8	-0.1		-1.81	-18.39		919.9	-0.6	-4.9	0.0	0.0
26930	0.345	-0.908	429.35		-7.6	-0.8	-0.1		-1.77	-17.70		918.6	-1.2	-1.8	0.0	0.0
26931	0.564	-1.002	429.34		-7.6	-0.7	-0.1		-1.69	-17.69		921.1	-0.6	-1.8	0.0	0.0
26932	0.753	-0.657	430.69		-7.6	-0.5	-0.1		-1.13	-17.52		913.1	-1.2	-3.7	0.0	0.0
26933	0.566	-0.531	431.25		-7.4	-0.4	0.0		-0.86	-17.15		907.6	-1.2	-4.3	0.0	0.0
26934	0.596	-0.562	429.70		-7.9	-0.6	-0.1		-1.37	-18.29		913.1	-0.6	0.0	0.0	0.0
26935	0.375	-0.091	429.21		-8.1	-0.6	-0.3		-1.31	-18.85		908.3	-1.2	-3.1	0.0	0.0
26936	-0.094	0.003	428.50		-8.1	-0.6	-0.3		-1.40	-18.97		907.6	-0.6	-4.3	0.0	0.0
26937	-0.125	-0.531	428.22		-8.0	-0.6	-0.2		-1.46	-18.68		911.3	-1.2	-2.4	0.0	0.0
26938	-0.188	-0.688	428.86		-8.2	-0.8	-0.3		-1.78	-19.05		913.1	-0.6	-2.4	0.0	0.0
26939	-0.000	-0.782	429.28		-7.8	-0.7	-0.3		-1.59	-18.20		913.1	-0.6	-3.7	0.0	0.0
26940	0.502	-0.939	429.27		-7.5	-0.6	-0.2		-1.32	-17.47		913.8	-1.2	-1.8	0.0	0.0
26941	1.098	-0.814	429.27		-7.5	-0.7	-0.1		-1.51	-17.39		922.3	-1.2	0.6	0.0	0.0
26942	0.941	-0.720	429.91		-7.5	-0.6	-0.1		-1.37	-17.51		921.7	-0.6	-3.1	0.0	0.0
26943	0.502	-0.625	429.77		-7.6	-0.6	-0.1		-1.41	-17.61		923.5	-0.6	-3.1	0.0	0.0
26944	0.377	-0.531	430.62		-7.9	-0.8	-0.2		-1.76	-18.31		931.5	-3.1	1.8	0.0	0.0
26945	0.189	-0.248	429.92		-8.4	-0.7	-0.1		-1.66	-19.53		930.8	-1.8	-1.8	0.0	0.0
26946	0.158	-0.280	428.93		-8.3	-0.7	-0.1		-1.55	-19.39		929.0	-1.2	-4.3	0.0	0.0
26947	0.095	-0.594	428.65		-8.1	-0.7	-0.1		-1.73	-18.93		925.3	-1.8	-0.6	0.0	0.0
26948	0.126	-0.657	427.80		-8.1	-0.9	-0.2		-2.19	-18.78		926.6	-1.2	-1.8	0.0	0.0
26949	0.188	-0.877	428.64		-7.7	-0.7	-0.2		-1.67	-17.91		913.1	0.0	-3.7	0.0	0.0
26950	0.313	-1.128	430.19		-7.4	-0.7	-0.2		-1.59	-17.20		912.5	-1.2	-2.4	0.0	0.0
26951	0.657	-1.159	429.42		-7.4	-0.7	-0.3		-1.60	-17.18		919.2	-1.2	0.0	0.0	0.0
26952	0.595	-0.656	430.48		-7.5	-0.6	-0.3		-1.40	-17.49		912.5	-1.2	-2.4	0.0	0.0
26953	0.439	-0.499	430.12		-7.7	-0.6	-0.2		-1.38	-17.92		909.5	-1.2	-3.1	0.0	0.0
26954	0.377	-0.531	429.85		-8.0	-0.6	-0.2		-1.39	-18.56		915.0	-1.2	1.8	0.0	0.0
26955	0.063	-0.342	429.71		-8.3	-0.6	-0.2		-1.47	-19.31		913.8	-0.6	-1.8	0.0	0.0
26956	0.188	-0.594	428.93		-8.2	-0.6	-0.2		-1.38	-19.00		911.3	0.0	-3.7	0.0	0.0
26957	0.503	-0.656	428.43		-8.1	-0.6	-0.1		-1.33	-18.88		911.9	-0.6	-3.7	0.0	0.0
26958	0.409	-0.814	427.30		-8.0	-0.8	-0.1		-1.74	-18.74		916.8	-0.6	-1.2	0.0	0.0
26959	0.188	-0.971	428.50		-7.9	-0.8	-0.2		-1.78	-18.27		913.8	0.0	-2.4	0.0	0.0
26960	0.094	-0.971	429.13		-7.6	-0.8	-0.3		-1.93	-17.56		916.2	-1.2	-4.3	0.0	0.0
26961	0.470	-1.065	429.42		-7.7	-0.9	-0.2		-2.13	-17.82		926.0	-1.2	0.6	0.0	0.0
26962	0.659	-0.908	430.13		-7.9	-0.8	-0.1		-1.83	-18.25		924.1	-0.6	-3.1	0.0	0.0
26963	0.753	-0.845	429.70		-7.8	-0.7	-0.0		-1.59	-18.09		927.8	-0.6	-4.9	0.0	0.0
26964	0.534	-0.814	429.14		-8.0	-0.7	-0.0		-1.67	-18.57		932.1	-2.4	-0.6	0.0	0.0
26965	0.315	-0.562	428.79		-8.2	-0.8	-0.1		-1.95	-19.19		932.7	-1.8	-3.1	0.0	0.0
26966	0.158	-0.814	429.64		-7.9	-0.6	-0.1		-1.49	-18.42		929.0	-1.2	-3.1	0.0	0.0
26967	0.126	-0.971	429.42		-7.9	-0.6	-0.2		-1.41	-18.28		928.4	-0.6	-1.8	0.0	0.0
26968	0.250	-0.782	428.22		-8.0	-0.9	-0.3		-2.07	-18.66		930.2	-1.2	0.0	0.0	0.0
26969	0.156	-0.625	428.72		-7.9	-0.8	-0.4		-1.81	-18.42		922.3	-0.6	-0.6	0.0	0.0
26970	0.250	-0.908	429.00		-7.8	-0.8	-0.3		-1.86	-18.03		916.8	-0.6	-3.1	0.0	0.0
26971	0.469	-1.191	429.00		-7.8	-0.8	-0.3		-1.90	-18.01		918.0	-1.8	1.2	0.0	0.0
26972	0.626	-1.128	429.91		-7.9	-0.7	-0.3		-1.57	-18.20		916.2	-1.2	-3.1	0.0	0.0
26973	1.035	-1.159	429.70		-7.8	-0.7	-0.1		-1.46	-17.98		911.9	-0.6	-4.9	0.0	0.0
26974	1.036	-0.908	429.70		-7.9	-0.6	0.0		-1.40	-18.27		909.5	-0.6	-2.4	0.0	0.0
26975	0.439	-0.657	429.28		-8.2	-0.7	-0.2		-1.68	-18.94		916.2	-0.6	-1.2	0.0	0.0
26976	0.377	-0.657	429.49		-8.0	-0.7	-0.2		-1.71	-18.61		910.7	-0.6	-4.3	0.0	0.0
26977	0.408	-0.814	429.71		-8.0	-0.9	-0.2		-1.96	-18.64		909.5	-0.6	-6.1	0.0	0.0
26978	0.220	-1.034	428.79		-8.3	-1.0	-0.2		-2.41	-19.34		917.4	-1.8	-1.8	0.0	0.0
26979	0.345	-1.002	428.09		-8.4	-1.0	-0.2		-2.29	-19.56		920.5	-0.6	-3.1	0.0	0.0
26980	0.564	-1.254	428.37		-8.1	-1.1	-0.1		-2.45	-18.89		918.6	0.0	-3.7	0.0	0.0
26981	0.658	-1.379	429.00		-7.8	-1.1	-0.2		-2.47	-18.18		920.5	-0.6	-2.4	0.0	0.0
26982	0.784	-1.348	429.70		-7.5	-0.8	-0.2		-1.88	-17.42		927.8	-0.6	0.0	0.0	0.0
26983	0.909	-1.285	431.18		-7.5	-0.6	-0.1		-1.32	-17.24		927.8	-1.2	-2.4	0.0	0.0
26984	1.003	-1.065	431.19		-7.8	-0.6	-0.1		-1.37	-17.97		929.6	-1.2	-4.3	0.0	0.0
26985	0.689	-0.562	430.06		-8.1	-0.8	-0.3		-1.80	-18.87		931.5	-2.4	0.0	0.0	0.0
26986	0.345	-0.374	429.15		-8.4	-0.8	-0.3		-1.74	-19.51		930.2	-1.8	-2.4	0.0	0.0
26987	0.407	-0.782	429.07		-8.3	-0.9	-0.2		-2.05	-19.35		927.2	-1.2	-4.3	0.0	0.0
26988	0.250	-1.002	428.65		-8.3	-0.9	-0.3		-2.07	-19.35		922.3	-1.8	-1.8	0.0	0.0
26989	0.156	-1.065	428.58		-8.3	-0.9	-0.3		-2.16	-19.21		928.4	-1.8	-1.2	0.0	0.0
26990	0.784	-1.285	429.21		-7.9	-0.9	-0.1		-2.02	-18.31		919.9	-1.2	-2.4	0.0	0.0
26991	1.035	-1.285	429.42		-7.8	-0.9	-0.2		-1.97	-18.16		913.8	-1.2	-4.9	0.0	0.0
26992	0.877	-1.191	429.70		-7.6	-0.9	-0.3		-2.10	-17.53		918.0	-1.8	0.0	0.0	0.0
26993	1.097	-1.159	430.48		-7.7	-0.9	-0.2		-1.94	-17.81		913.1	-1.2	-3.7	0.0	0.0
26994	1.035	-1.065	430.41		-8.2	-1.0	-0.1		-2.14	-18.95		908.9	-0.6	-4.3	0.0	0.0
26995	0.784	-0.814	430.42		-8.4	-1.1	-0.1		-2.39	-19.42		913.8	-1.2	-1.2	0.0	0.0
26996	0.565	-0.751	429.15		-8.4	-1.0	-0.1		-2.24	-19.48		919.2	-1.2	-1.8	0.0	0.0
26997	0.628	-1.002	428.86		-8.5	-1.0	-0.1		-2.36	-19.75		913.1	-0.6	-3.1	0.0	0.0
26998	0.345	-0.971	428.58		-8.3	-1.0	-0.1		-2.26	-19.31		917.4	-0.6	-3.7	0.0	0.0
26999	0.126	-1.128	428.93		-7.9	-0.9	-0.2		-2.02	-18.42		923.5	-1.2	-0.6	0.0	0.0
27000	0.595	-1.379	429.99		-7.7	-0.8	-0.2		-1.78	-17.86		921.1	-0.6	-1.8	0.0	0.0
27001	0.906	-1.222	429.71		-7.9	-1.0	-0.4		-2.27	-18.34		921.7	-0.6	-3.7	0.0	0.0
27002	0.844	-1.065	429.42		-7.8	-1.0	-0.4		-2.16	-18.09		926.6	-1.2	-0.6	0.0	0.0
27003	0.971	-1.191	429.92		-8.0	-1.0	-0.2		-2.18	-18.47		929.6	-1.2	-1.8	0.0	0.0
27004	0.971	-1.254	430.48		-8.1	-0.8	-0.2		-1.78	-18.71		928.4	-0.6	-2.4	0.0	0.0
27005	0.532	-0.971	430.84		-8.3	-0.8	-0.2		-1.89	-19.21		929.6	-1.2	-0.6	0.0	0.0
27006	0.659	-0.814	429.57		-8.2	-0.8	-0.1		-1.77	-19.01		938.2	-0.6	1.2	0.0	0.0
27007	1.067	-0.908	429.78		-8.2	-0.8	-0.1		-1.71	-19.04		927.8	-1.2	-1.2	0.0	0.0
27008	0.722	-0.939	428.93		-8.4	-0.9	-0.1		-1.97	-19.61		924.1	-0.6	-4.3	0.0	0.0
27009	0.532	-1.034	428.65		-8.1	-1.0	-0.3		-2.28	-18.89		930.2	-1.8	0.6	0.0	0.0
27010	0.501	-1.254	428.72		-8.0	-1.1	-0.3		-2.59	-18.65		921.7	-1.2	-1.8	0.0	0.0
27011	0.657	-1.474	429.71		-8.3	-1.3	-0.3		-2.98	-19.23		916.2	-0.6	-3.7	0.0	0.0
27012	0.783	-1.285	429.85		-8.0	-1.1	-0.2		-2.57	-18.60		915.0	-1.8	-1.2	0.0	0.0
27013	1.003	-1.191	429.85		-7.8	-1.0	-0.1		-2.26	-17.97		921.7	-0.6	-1.8	0.0	0.0
27014	1.129	-1.317	430.77		-7.9	-0.9	-0.0		-2.11	-18.33		916.8	0.0	-2.4	0.0	0.0
27015	0.815	-1.065	430.84		-8.1	-0.9	-0.1		-1.93	-18.75		912.5	-0.6	-3.1	0.0	0.0
27016	0.658	-0.908	430.77		-8.1	-0.8	-0.1		-1.74	-18.63		920.5	-1.2	1.8	0.0	0.0
27017	0.689	-1.065	430.77		-8.3	-0.8	-0.2		-1.86	-19.25		918.0	-1.2	-1.8	0.0	0.0
27018	0.688	-1.034	429.86		-8.5	-1.0	-0.3		-2.29	-19.70		917.4	0.0	-6.1	0.0	0.0
27019	0.375	-0.908	429.01		-8.3	-1.0	-0.3		-2.37	-19.21		921.7	-1.2	-2.4	0.0	0.0
27020	0.250	-1.222	428.72		-8.2	-1.0	-0.3		-2.27	-18.92		930.2	-0.6	-0.6	0.0	0.0
27021	0.469	-1.379	430.27		-8.1	-1.0	-0.3		-2.24	-18.76		926.6	0.0	-2.4	0.0	0.0
27022	0.625	-1.348	431.19		-8.0	-0.9	-0.3		-1.97	-18.40		929.0	0.0	-3.1	0.0	0.0
27023	0.972	-1.442	430.62		-7.6	-0.8	-0.2		-1.89	-17.61		940.6	-0.6	0.0	0.0	0.0
27024	1.631	-1.285	431.26		-7.9	-0.7	-0.0		-1.52	-18.18		936.3	-0.6	-4.3	0.0	0.0
27025	1.348	-1.034	430.91		-8.3	-0.7	-0.1		-1.63	-19.16		933.9	-1.2	-5.5	0.0	0.0
27026	0.940	-0.940	430.84		-8.2	-0.9	-0.2		-2.04	-19.03		937.6	-2.4	-1.2	0.0	0.0
27027	0.658	-0.971	430.77		-8.3	-1.1	-0.2		-2.60	-19.17		939.4	-0.6	-1.2	0.0	0.0
27028	0.564	-1.065	430.99		-8.7	-1.3	-0.2		-2.87	-20.01		932.7	-0.6	-1.8	0.0	0.0
27029	0.408	-0.908	430.07		-8.7	-1.1	-0.1		-2.63	-20.11		929.0	-1.8	-1.8	0.0	0.0
27030	0.471	-1.097	429.64		-8.3	-1.1	-0.1		-2.56	-19.21		930.8	-0.6	0.6	0.0	0.0
27031	0.783	-1.411	430.06		-8.1	-1.1	-0.1		-2.54	-18.81		921.7	-1.2	-3.1	0.0	0.0
27032	0.877	-1.474	430.48		-8.0	-1.1	-0.2		-2.47	-18.51		917.4	-1.2	-6.1	0.0	0.0
27033	1.096	-1.536	431.68		-7.5	-0.9	-0.2		-1.90	-17.34		920.5	-1.8	-1.2	0.0	0.0
27034	1.253	-1.537	432.18		-7.9	-0.8	-0.1		-1.81	-18.08		921.1	-1.2	-3.1	0.0	0.0
27035	1.190	-1.034	431.83		-8.2	-0.9	-0.2		-1.90	-18.99		919.9	-0.6	-2.4	0.0	0.0
27036	0.720	-0.625	431.62		-8.3	-0.9	-0.3		-2.08	-19.16		918.6	-1.2	-0.6	0.0	0.0
27037	0.658	-0.562	430.70		-8.3	-0.9	-0.2		-2.12	-19.16		926.6	-0.6	-0.6	0.0	0.0
27038	0.659	-0.845	431.06		-8.4	-0.9	-0.1		-2.14	-19.44		921.7	-0.6	-4.3	0.0	0.0
27039	0.250	-1.128	430.06		-8.4	-0.8	-0.2		-1.89	-19.55		924.7	-0.6	-6.1	0.0	0.0
