

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22795	1.886	-1.065	802.53		0.5	-3.6	0.2		-4.37	0.61		788.0	12.8	-9.8	0.0	0.0
22796	1.886	-1.096	802.39		0.3	-3.5	0.2		-4.31	0.37		-209.4	12.2	-9.8	0.0	0.0
22797	1.980	-0.970	802.67		0.4	-3.6	0.2		-4.42	0.56		347.3	12.2	-11.0	0.0	0.0
22798	1.855	-0.970	802.25		0.2	-3.5	0.2		-4.25	0.32		1049.9	12.8	-9.8	0.0	0.0
22799	1.949	-1.002	802.95		0.7	-3.6	0.2		-4.45	0.90		1719.5	12.8	-10.4	0.0	0.0
22800	2.075	-0.939	803.02		0.4	-3.5	0.3		-4.22	0.48		2268.8	12.8	-9.2	0.0	0.0
22801	2.200	-0.939	802.95		0.5	-3.5	0.3		-4.32	0.70		2727.2	12.2	-9.8	0.0	0.0
22802	1.855	-1.002	802.74		0.5	-3.5	0.2		-4.23	0.63		3117.3	12.8	-10.4	0.0	0.0
22803	1.949	-1.065	802.81		0.4	-3.5	0.2		-4.30	0.56		3440.2	12.8	-9.2	0.0	0.0
22804	1.855	-0.939	803.09		0.3	-3.4	0.2		-4.12	0.46		3712.4	13.4	-8.5	0.0	0.0
22805	1.823	-0.939	802.67		0.4	-3.5	0.1		-4.34	0.51		3941.3	13.4	-9.8	0.0	0.0
22806	1.917	-1.033	803.52		0.5	-3.4	0.2		-4.12	0.65		4095.1	13.4	-9.8	0.0	0.0
22807	1.980	-1.002	803.09		0.5	-3.4	0.2		-4.21	0.65		4584.0	14.0	-9.2	0.0	0.0
22808	1.793	-1.002	802.95		0.4	-3.5	0.2		-4.25	0.56		795.3	12.8	-9.8	0.0	0.0
22809	1.855	-1.127	802.60		0.4	-3.6	0.2		-4.45	0.54		-188.6	12.8	-9.8	0.0	0.0
22810	1.792	-0.908	803.02		0.4	-3.5	0.2		-4.29	0.53		112.3	12.8	-9.8	0.0	0.0
22811	1.949	-0.845	802.67		0.3	-3.6	0.2		-4.39	0.45		792.9	12.8	-9.8	0.0	0.0
22812	1.918	-0.970	803.52		0.5	-3.4	0.2		-4.18	0.70		1518.6	11.6	-9.8	0.0	0.0
22813	2.075	-1.002	803.52		0.5	-3.5	0.2		-4.32	0.60		2098.5	12.8	-10.4	0.0	0.0
22814	2.106	-1.065	803.38		0.5	-3.4	0.3		-4.17	0.70		2587.4	12.8	-10.4	0.0	0.0
22815	1.886	-1.002	803.38		0.5	-3.5	0.2		-4.30	0.65		2996.4	12.2	-9.2	0.0	0.0
22816	1.824	-1.002	803.02		0.3	-3.4	0.2		-4.17	0.39		3342.5	12.8	-9.2	0.0	0.0
22817	1.792	-0.970	803.31		0.4	-3.5	0.1		-4.23	0.53		3628.2	12.8	-10.4	0.0	0.0
22818	1.792	-0.970	803.45		0.5	-3.4	0.2		-4.17	0.63		3871.1	13.4	-9.8	0.0	0.0
22819	1.855	-1.002	803.73		0.6	-3.4	0.2		-4.13	0.73		4071.3	12.8	-9.8	0.0	0.0
22820	1.886	-1.002	803.66		0.5	-3.3	0.2		-4.09	0.65		4207.4	12.2	-9.2	0.0	0.0
22821	1.949	-1.096	803.23		0.4	-3.5	0.2		-4.33	0.51		4680.5	12.8	-10.4	0.0	0.0
22822	1.981	-1.033	803.16		0.4	-3.4	0.2		-4.19	0.53		794.7	12.8	-11.0	0.0	0.0
22823	1.886	-0.876	803.16		0.4	-3.5	0.2		-4.32	0.58		-205.1	12.2	-11.0	0.0	0.0
22824	1.855	-0.970	803.59		0.4	-3.5	0.2		-4.22	0.58		585.4	12.8	-9.8	0.0	0.0
22825	1.918	-0.908	803.30		0.5	-3.6	0.2		-4.38	0.67		1297.7	12.2	-9.8	0.0	0.0
22826	2.043	-0.939	803.80		0.5	-3.4	0.3		-4.17	0.65		1919.7	12.8	-9.2	0.0	0.0
22827	2.074	-0.970	803.02		0.6	-3.5	0.2		-4.22	0.73		2435.5	12.8	-9.2	0.0	0.0
22828	1.855	-1.033	803.94		0.5	-3.4	0.2		-4.18	0.70		2870.0	12.8	-10.4	0.0	0.0
22829	1.886	-1.002	803.09		0.4	-3.4	0.2		-4.15	0.51		3235.7	13.4	-8.5	0.0	0.0
22830	1.635	-0.813	804.08		0.5	-3.4	0.1		-4.15	0.64		3539.0	12.8	-9.8	0.0	0.0
22831	1.791	-0.970	803.10		0.2	-3.5	0.1		-4.31	0.31		3797.8	13.4	-9.8	0.0	0.0
22832	1.855	-0.939	804.64		0.7	-3.3	0.2		-3.99	0.89		4010.3	13.4	-10.4	0.0	0.0
22833	1.792	-0.939	803.38		0.3	-3.4	0.2		-4.15	0.46		4154.9	12.8	-10.4	0.0	0.0
22834	1.886	-1.096	803.87		0.5	-3.4	0.2		-4.13	0.63		4635.3	12.2	-10.4	0.0	0.0
22835	1.886	-0.970	803.52		0.3	-3.5	0.2		-4.27	0.46		788.0	12.8	-8.5	0.0	0.0
22836	1.918	-0.908	803.73		0.4	-3.5	0.2		-4.22	0.48		-209.4	12.8	-9.2	0.0	0.0
22837	1.855	-0.939	803.94		0.5	-3.5	0.2		-4.30	0.65		360.7	12.8	-9.8	0.0	0.0
22838	1.855	-0.876	804.15		0.6	-3.5	0.2		-4.25	0.77		1062.1	12.8	-9.2	0.0	0.0
22839	1.981	-0.782	803.66		0.3	-3.5	0.2		-4.24	0.45		1730.5	12.2	-9.2	0.0	0.0
22840	1.824	-0.908	803.80		0.5	-3.4	0.2		-4.21	0.70		2278.6	13.4	-9.8	0.0	0.0
22841	1.729	-0.939	803.94		0.3	-3.4	0.2		-4.18	0.46		2736.4	13.4	-10.4	0.0	0.0
22842	1.792	-0.782	804.43		0.5	-3.3	0.2		-4.04	0.62		3124.6	13.4	-9.8	0.0	0.0
22843	1.667	-0.719	803.59		0.3	-3.4	0.1		-4.11	0.42		3445.6	12.8	-9.2	0.0	0.0
22844	1.823	-0.782	804.37		0.3	-3.4	0.1		-4.12	0.45		3717.9	13.4	-9.8	0.0	0.0
22845	1.886	-0.813	804.93		0.5	-3.3	0.2		-4.02	0.64		3942.5	12.8	-11.0	0.0	0.0
22846	1.855	-0.845	804.29		0.4	-3.4	0.2		-4.10	0.53		4098.8	12.8	-9.2	0.0	0.0
22847	1.918	-0.939	803.94		0.3	-3.4	0.2		-4.11	0.46		4583.4	12.8	-9.2	0.0	0.0
22848	1.949	-0.782	804.79		0.5	-3.4	0.2		-4.17	0.59		788.6	12.8	-9.8	0.0	0.0
22849	1.949	-0.719	803.31		0.2	-3.5	0.2		-4.25	0.33		-192.3	12.8	-9.2	0.0	0.0
22850	1.886	-0.813	804.86		0.6	-3.5	0.2		-4.22	0.72		121.5	12.8	-8.5	0.0	0.0
22851	2.011	-0.782	803.87		0.5	-3.5	0.2		-4.28	0.62		800.8	12.8	-8.5	0.0	0.0
22852	2.137	-0.719	804.51		0.5	-3.3	0.2		-4.07	0.59		1526.0	12.8	-9.8	0.0	0.0
22853	1.980	-0.813	803.52		0.5	-3.5	0.2		-4.27	0.65		2105.2	12.8	-9.2	0.0	0.0
22854	1.823	-0.845	805.28		0.5	-3.4	0.1		-4.09	0.67		2592.3	13.4	-9.2	0.0	0.0
22855	1.885	-0.782	803.45		0.2	-3.5	0.1		-4.22	0.23		3003.1	14.0	-9.2	0.0	0.0
22856	1.760	-0.656	805.07		0.5	-3.3	0.1		-4.08	0.69		3342.5	13.4	-9.2	0.0	0.0
22857	1.980	-0.782	803.87		0.3	-3.4	0.1		-4.13	0.38		3633.0	13.4	-9.2	0.0	0.0
22858	1.917	-0.813	805.21		0.6	-3.3	0.2		-3.98	0.84		3871.1	12.8	-10.4	0.0	0.0
22859	1.948	-0.750	803.17		0.1	-3.5	0.2		-4.25	0.18		4076.2	13.4	-9.2	0.0	0.0
22860	1.949	-0.876	804.72		0.5	-3.4	0.2		-4.09	0.62		4205.6	12.8	-10.4	0.0	0.0
22861	2.011	-0.782	803.59		0.2	-3.5	0.2		-4.22	0.28		4684.7	12.8	-10.4	0.0	0.0
22862	1.949	-0.688	804.58		0.4	-3.4	0.2		-4.19	0.57		795.9	12.8	-10.4	0.0	0.0
22863	1.949	-0.813	803.94		0.3	-3.5	0.2		-4.27	0.45		-204.5	12.8	-9.8	0.0	0.0
22864	2.043	-0.813	804.79		0.5	-3.4	0.2		-4.20	0.60		590.2	12.2	-9.8	0.0	0.0
22865	2.137	-0.813	804.15		0.3	-3.4	0.2		-4.15	0.43		1308.7	12.8	-9.2	0.0	0.0
22866	1.917	-0.782	804.93		0.6	-3.4	0.2		-4.17	0.84		1925.8	12.8	-9.2	0.0	0.0
22867	1.917	-0.908	804.01		0.2	-3.4	0.1		-4.19	0.29		2443.4	12.8	-9.8	0.0	0.0
22868	1.885	-0.688	804.51		0.5	-3.3	0.1		-4.08	0.64		2876.8	13.4	-9.2	0.0	0.0
22869	1.697	-0.688	804.37		0.3	-3.4	0.1		-4.15	0.40		3238.7	12.8	-9.8	0.0	0.0
22870	1.885	-0.939	805.00		0.6	-3.3	0.1		-4.06	0.72		3544.5	13.4	-11.0	0.0	0.0
22871	1.823	-0.845	805.07		0.5	-3.3	0.1		-4.08	0.60		3797.8	12.8	-9.2	0.0	0.0
22872	1.886	-0.876	804.30		0.3	-3.5	0.2		-4.25	0.38		4014.5	13.4	-9.2	0.0	0.0
22873	1.823	-0.876	804.15		0.3	-3.5	0.2		-4.25	0.43		4154.3	13.4	-11.0	0.0	0.0
22874	1.855	-0.750	804.65		0.3	-3.4	0.2		-4.20	0.40		4638.3	13.4	-9.8	0.0	0.0
22875	1.917	-0.719	803.94		0.3	-3.5	0.2		-4.27	0.40		788.6	12.2	-9.8	0.0	0.0
22876	1.760	-0.782	805.28		0.5	-3.4	0.1		-4.19	0.71		-208.1	12.8	-9.8	0.0	0.0
22877	2.074	-0.813	803.87		0.4	-3.5	0.2		-4.25	0.52		364.4	13.4	-9.2	0.0	0.0
22878	1.949	-0.782	805.49		0.5	-3.3	0.2		-4.01	0.69		1065.7	12.8	-9.2	0.0	0.0
22879	1.698	-0.782	803.73		0.3	-3.5	0.1		-4.26	0.43		1735.9	13.4	-8.5	0.0	0.0
22880	1.760	-0.782	805.07		0.4	-3.4	0.1		-4.11	0.55		2279.8	12.8	-9.8	0.0	0.0
22881	1.760	-0.719	803.66		0.3	-3.5	0.1		-4.27	0.40		2741.9	12.8	-8.5	0.0	0.0
22882	1.791	-0.719	805.28		0.5	-3.4	0.1		-4.13	0.62		3124.0	13.4	-9.8	0.0	0.0
22883	1.854	-0.813	804.58		0.5	-3.4	0.1		-4.10	0.62		3449.3	13.4	-9.2	0.0	0.0
22884	1.823	-0.719	805.28		0.6	-3.3	0.1		-4.06	0.81		3717.3	12.8	-11.0	0.0	0.0
22885	1.949	-0.813	803.87		0.2	-3.5	0.2		-4.22	0.33		3946.2	12.8	-9.8	0.0	0.0
22886	1.949	-0.750	805.00		0.6	-3.4	0.2		-4.15	0.76		4098.2	13.4	-10.4	0.0	0.0
22887	1.949	-0.625	803.80		0.2	-3.5	0.2		-4.27	0.30		4587.1	12.8	-9.8	0.0	0.0
22888	1.980	-0.688	805.35		0.6	-3.5	0.2		-4.26	0.78		786.8	12.2	-10.4	0.0	0.0
22889	1.949	-0.656	804.30		0.3	-3.5	0.2		-4.31	0.37		-193.5	12.8	-10.4	0.0	0.0
22890	2.137	-0.593	804.72		0.6	-3.4	0.2		-4.09	0.76		131.8	12.8	-9.8	0.0	0.0
22891	1.886	-0.688	803.80		0.6	-3.4	0.1		-4.21	0.74		813.0	12.2	-10.4	0.0	0.0
22892	1.823	-0.688	804.93		0.6	-3.4	0.1		-4.14	0.83		1537.6	12.2	-9.2	0.0	0.0
22893	1.885	-0.656	804.15		0.3	-3.4	0.1		-4.16	0.42		2112.6	12.8	-9.2	0.0	0.0
22894	1.791	-0.468	804.22		0.6	-3.4	0.1		-4.15	0.73		2601.5	13.4	-9.8	0.0	0.0
22895	1.791	-0.656	804.23		0.3	-3.4	0.1		-4.18	0.35		3007.4	14.0	-9.8	0.0	0.0
22896	1.948	-0.688	805.00		0.7	-3.3	0.1		-4.03	0.86		3351.0	14.0	-9.2	0.0	0.0
22897	1.854	-0.562	803.73		0.3	-3.5	0.1		-4.26	0.42		3635.5	13.4	-9.2	0.0	0.0
22898	1.948	-0.750	804.29		0.5	-3.5	0.2		-4.22	0.62		3877.8	12.8	-9.8	0.0	0.0
22899	1.886	-0.562	804.01		0.4	-3.5	0.1		-4.22	0.51		4076.8	12.8	-10.4	0.0	0.0
22900	1.917	-0.342	804.01		0.3	-3.5	0.1		-4.22	0.36		4211.1	13.4	-9.2	0.0	0.0
22901	1.886	-0.468	803.80		0.4	-3.6	0.2		-4.36	0.49		4684.1	12.8	-11.0	0.0	0.0
22902	2.011	-0.405	805.21		0.6	-3.5	0.2		-4.23	0.72		795.3	12.2	-9.8	0.0	0.0
22903	2.137	-0.436	803.59		0.4	-3.4	0.2		-4.18	0.46		-202.0	12.2	-9.8	0.0	0.0
22904	1.917	-0.593	805.14		0.6	-3.5	0.1		-4.21	0.80		601.2	12.2	-9.2	0.0	0.0
22905	1.885	-0.656	804.15		0.4	-3.5	0.1		-4.25	0.52		1316.0	12.2	-9.8	0.0	0.0
22906	1.885	-0.530	805.14		0.5	-3.4	0.1		-4.12	0.66		1933.1	12.8	-9.2	0.0	0.0
22907	1.760	-0.499	803.59		0.4	-3.4	0.1		-4.17	0.51		2448.9	13.4	-9.2	0.0	0.0
22908	2.011	-0.625	805.28		0.7	-3.5	0.1		-4.21	0.85		2881.0	12.8	-9.8	0.0	0.0
22909	2.105	-0.625	804.15		0.5	-3.3	0.1		-4.03	0.66		3244.8	13.4	-9.2	0.0	0.0
22910	1.886	-0.499	804.65		0.6	-3.4	0.1		-4.11	0.78		3546.4	12.8	-9.8	0.0	0.0
22911	1.948	-0.719	803.45		0.2	-3.5	0.1		-4.31	0.33		3803.3	12.8	-9.8	0.0	0.0
22912	2.043	-0.625	805.00		0.6	-3.5	0.2		-4.24	0.80		4013.9	12.8	-9.8	0.0	0.0
22913	1.917	-0.499	803.66		0.2	-3.5	0.2		-4.27	0.25		4159.2	13.4	-9.8	0.0	0.0
22914	2.011	-0.562	804.93		0.6	-3.5	0.2		-4.29	0.83		4639.0	12.8	-10.4	0.0	0.0
22915	2.074	-0.593	804.72		0.5	-3.5	0.2		-4.21	0.61		788.6	12.2	-9.8	0.0	0.0
22916	2.325	-0.593	804.65		0.6	-3.4	0.2		-4.15	0.73		-209.4	12.8	-9.8	0.0	0.0
22917	1.917	-0.688	804.01		0.5	-3.4	0.1		-4.19	0.62		376.6	12.8	-10.4	0.0	0.0
22918	1.948	-0.719	804.86		0.7	-3.4	0.1		-4.15	0.86		1077.9	12.2	-9.8	0.0	0.0
22919	1.917	-0.625	804.15		0.4	-3.4	0.1		-4.16	0.56		1743.3	12.8	-10.4	0.0	0.0
22920	1.948	-0.468	804.57		0.7	-3.4	0.1		-4.15	0.90		2288.3	12.8	-9.8	0.0	0.0
22921	2.042	-0.593	804.22		0.4	-3.4	0.1		-4.14	0.54		2746.1	13.4	-9.2	0.0	0.0
22922	2.011	-0.688	805.35		0.9	-3.3	0.1		-4.07	1.12		3130.7	12.8	-9.8	0.0	0.0
22923	1.948	-0.656	803.94		0.4	-3.5	0.1		-4.27	0.54		3451.7	12.2	-9.2	0.0	0.0
22924	2.042	-0.656	804.29		0.7	-3.5	0.1		-4.27	0.86		3723.4	13.4	-9.8	0.0	0.0
22925	1.917	-0.530	803.80		0.3	-3.5	0.1		-4.27	0.44		3948.0	13.4	-10.4	0.0	0.0
22926	2.042	-0.499	804.29		0.6	-3.5	0.2		-4.28	0.70		4104.3	13.4	-9.8	0.0	0.0
22927	1.980	-0.531	803.87		0.5	-3.5	0.2		-4.31	0.66		4588.3	13.4	-9.8	0.0	0.0
22928	2.137	-0.468	804.93		0.6	-3.5	0.2		-4.31	0.73		785.6	13.4	-9.8	0.0	0.0
22929	2.262	-0.436	803.87		0.4	-3.5	0.2		-4.21	0.51		-194.7	12.2	-10.4	0.0	0.0
22930	2.042	-0.530	805.07		0.7	-3.5	0.1		-4.22	0.92		147.1	12.2	-10.4	0.0	0.0
22931	1.948	-0.436	804.08		0.4	-3.4	0.1		-4.20	0.53		824.6	12.8	-10.4	0.0	0.0
22932	2.073	-0.373	805.35		0.6	-3.4	0.1		-4.13	0.77		1547.9	12.8	-9.2	0.0	0.0
22933	1.948	-0.405	803.87		0.4	-3.4	0.1		-4.16	0.56		2119.3	12.2	-9.2	0.0	0.0
22934	2.073	-0.468	805.21		0.7	-3.4	0.1		-4.16	0.87		2607.0	12.8	-9.2	0.0	0.0
22935	2.011	-0.468	804.22		0.6	-3.4	0.1		-4.11	0.82		3012.9	12.8	-8.5	0.0	0.0
22936	2.011	-0.562	804.86		0.6	-3.5	0.1		-4.24	0.80		3354.1	12.2	-9.2	0.0	0.0
22937	2.074	-0.593	803.31		0.4	-3.5	0.2		-4.25	0.52		3641.6	12.8	-9.2	0.0	0.0
22938	2.011	-0.436	805.07		0.6	-3.5	0.1		-4.23	0.77		3880.2	13.4	-9.2	0.0	0.0
22939	2.011	-0.373	803.10		0.4	-3.6	0.1		-4.39	0.48		4082.3	13.4	-9.8	0.0	0.0
22940	1.948	-0.311	805.49		0.8	-3.5	0.1		-4.26	1.06		4211.7	12.8	-10.4	0.0	0.0
22941	2.137	-0.279	803.73		0.2	-3.5	0.2		-4.31	0.31		4689.6	13.4	-11.0	0.0	0.0
22942	2.231	-0.311	804.93		0.6	-3.4	0.2		-4.19	0.77		795.3	12.8	-10.4	0.0	0.0
22943	2.011	-0.342	803.45		0.4	-3.5	0.1		-4.22	0.51		-200.8	12.8	-9.8	0.0	0.0
22944	2.074	-0.311	805.07		0.6	-3.4	0.1		-4.13	0.82		607.9	12.8	-10.4	0.0	0.0
22945	1.980	-0.248	803.59		0.3	-3.4	0.1		-4.13	0.36		1325.8	12.8	-9.2	0.0	0.0
22946	2.011	-0.279	804.93		0.7	-3.4	0.1		-4.20	0.91		1938.6	11.6	-9.2	0.0	0.0
22947	2.168	-0.436	804.36		0.5	-3.3	0.1		-4.04	0.63		2453.8	12.8	-9.8	0.0	0.0
22948	2.199	-0.436	804.93		0.8	-3.4	0.1		-4.19	1.01		2883.5	12.8	-9.2	0.0	0.0
22949	2.105	-0.499	804.22		0.5	-3.5	0.1		-4.26	0.68		3247.3	12.8	-8.5	0.0	0.0
22950	2.199	-0.405	804.43		0.7	-3.6	0.2		-4.36	0.94		3550.0	13.4	-8.5	0.0	0.0
22951	1.980	-0.248	803.31		0.3	-3.6	0.1		-4.38	0.36		3803.9	12.8	-10.4	0.0	0.0
22952	2.168	-0.342	804.36		0.6	-3.6	0.1		-4.38	0.72		4020.6	13.4	-10.4	0.0	0.0
22953	2.074	-0.279	804.01		0.6	-3.6	0.1		-4.37	0.70		4159.2	12.8	-10.4	0.0	0.0
22954	2.325	-0.279	804.79		0.6	-3.4	0.2		-4.18	0.72		4643.2	12.8	-9.8	0.0	0.0
22955	2.262	-0.373	803.59		0.5	-3.5	0.2		-4.21	0.60		788.6	11.6	-10.4	0.0	0.0
22956	2.105	-0.436	804.93		0.7	-3.5	0.1		-4.25	0.87		-208.8	12.8	-9.2	0.0	0.0
22957	2.136	-0.436	803.59		0.4	-3.4	0.1		-4.15	0.46		380.9	12.8	-9.2	0.0	0.0
22958	2.105	-0.405	804.79		0.7	-3.5	0.1		-4.25	0.87		1083.4	13.4	-10.4	0.0	0.0
22959	2.230	-0.436	803.16		0.4	-3.5	0.1		-4.24	0.56		1750.6	12.8	-9.8	0.0	0.0
22960	2.293	-0.468	805.35		0.8	-3.3	0.1		-4.06	1.01		2291.4	12.2	-9.8	0.0	0.0
22961	2.105	-0.499	803.16		0.4	-3.5	0.1		-4.25	0.51		2751.6	13.4	-10.4	0.0	0.0
22962	2.231	-0.530	804.43		0.6	-3.5	0.2		-4.30	0.75		3133.1	13.4	-9.8	0.0	0.0
22963	2.231	-0.593	803.02		0.3	-3.4	0.2		-4.18	0.42		3457.2	13.4	-9.8	0.0	0.0
22964	2.105	-0.436	804.22		0.5	-3.6	0.2		-4.35	0.63		3724.0	12.8	-11.0	0.0	0.0
22965	2.105	-0.562	803.45		0.3	-3.5	0.1		-4.25	0.42		3951.7	12.8	-9.2	0.0	0.0
22966	2.168	-0.499	804.72		0.7	-3.6	0.1		-4.36	0.90		4101.8	13.4	-9.8	0.0	0.0
22967	2.388	-0.436	803.31		0.2	-3.4	0.2		-4.14	0.27		4592.6	12.8	-10.4	0.0	0.0
22968	2.325	-0.593	804.36		0.7	-3.5	0.2		-4.25	0.93		784.3	12.2	-9.8	0.0	0.0
22969	2.136	-0.562	803.73		0.4	-3.4	0.1		-4.12	0.51		-194.7	12.8	-10.4	0.0	0.0
22970	2.168	-0.468	804.29		0.6	-3.4	0.1		-4.15	0.80		151.4	12.8	-9.2	0.0	0.0
22971	1.885	-0.562	803.66		0.3	-3.3	0.1		-4.05	0.44		833.8	12.2	-10.4	0.0	0.0
22972	2.136	-0.656	804.29		0.7	-3.4	0.1		-4.18	0.95		1553.4	12.2	-9.2	0.0	0.0
22973	2.074	-0.687	804.36		0.6	-3.3	0.1		-4.01	0.74		2126.6	12.8	-9.2	0.0	0.0
22974	2.105	-0.562	803.87		0.6	-3.5	0.1		-4.27	0.71		2612.5	12.8	-9.2	0.0	0.0
22975	2.105	-0.687	803.23		0.3	-3.4	0.1		-4.17	0.45		3016.5	12.2	-10.4	0.0	0.0
22976	2.168	-0.593	804.29		0.6	-3.5	0.1		-4.24	0.80		3360.8	12.8	-9.8	0.0	0.0
22977	1.980	-0.530	803.31		0.3	-3.4	0.2		-4.19	0.37		3641.6	12.8	-10.4	0.0	0.0
22978	2.043	-0.688	804.22		0.6	-3.5	0.1		-4.26	0.78		3883.3	12.8	-11.0	0.0	0.0
22979	2.168	-0.593	803.38		0.5	-3.5	0.2		-4.23	0.64		4079.8	12.2	-11.6	0.0	0.0
22980	2.388	-0.530	804.71		0.6	-3.4	0.2		-4.07	0.80		4213.5	12.8	-9.8	0.0	0.0
22981	2.200	-0.530	803.52		0.6	-3.4	0.2		-4.13	0.73		4689.0	13.4	-9.2	0.0	0.0
22982	2.042	-0.593	804.79		0.7	-3.4	0.1		-4.16	0.88		795.9	12.8	-9.8	0.0	0.0
22983	2.011	-0.562	803.23		0.5	-3.3	0.1		-3.99	0.59		-199.0	12.2	-9.2	0.0	0.0
22984	1.917	-0.373	804.43		0.7	-3.4	0.1		-4.16	0.84		617.1	12.8	-9.8	0.0	0.0
22985	2.073	-0.499	802.95		0.4	-3.4	0.1		-4.14	0.54		1335.5	13.4	-9.2	0.0	0.0
22986	2.230	-0.562	804.78		0.8	-3.3	0.1		-4.03	1.07		1945.9	12.2	-9.8	0.0	0.0
22987	2.043	-0.530	802.88		0.3	-3.4	0.1		-4.16	0.37		2461.1	12.2	-9.2	0.0	0.0
22988	2.105	-0.499	803.87		0.6	-3.5	0.1		-4.27	0.75		2888.4	12.2	-11.0	0.0	0.0
22989	2.168	-0.436	803.02		0.3	-3.5	0.2		-4.22	0.41		3250.9	12.8	-9.8	0.0	0.0
22990	2.231	-0.311	804.15		0.6	-3.5	0.2		-4.27	0.75		3551.9	12.8	-10.4	0.0	0.0
22991	2.137	-0.342	803.52		0.4	-3.4	0.1		-4.11	0.53		3808.2	13.4	-9.2	0.0	0.0
22992	2.356	-0.310	803.66		0.6	-3.6	0.1		-4.34	0.77		4018.2	12.8	-9.8	0.0	0.0
22993	2.356	-0.342	803.38		0.4	-3.4	0.2		-4.13	0.53		4161.0	12.8	-10.4	0.0	0.0
22994	2.230	-0.405	803.44		0.7	-3.5	0.1		-4.21	0.90		4641.4	13.4	-9.2	0.0	0.0
22995	2.105	-0.405	803.52		0.2	-3.4	0.1		-4.11	0.29		788.6	13.4	-8.5	0.0	0.0
22996	2.199	-0.405	803.51		0.6	-3.3	0.1		-4.07	0.73		-210.0	12.8	-9.8	0.0	0.0
22997	2.073	-0.342	803.37		0.4	-3.3	0.1		-4.05	0.48		394.3	12.8	-9.2	0.0	0.0
22998	2.324	-0.468	803.80		0.6	-3.3	0.1		-4.07	0.78		1098.7	13.4	-9.2	0.0	0.0
22999	2.105	-0.499	803.59		0.6	-3.3	0.1		-4.00	0.71		1758.5	12.8	-10.4	0.0	0.0
23000	2.137	-0.468	803.30		0.5	-3.5	0.1		-4.25	0.66		2303.0	12.2	-9.2	0.0	0.0
23001	2.231	-0.530	803.16		0.4	-3.4	0.1		-4.12	0.47		2755.9	12.8	-9.8	0.0	0.0
23002	2.293	-0.405	803.16		0.3	-3.5	0.1		-4.24	0.41		3140.5	13.4	-10.4	0.0	0.0
23003	2.199	-0.436	802.95		0.3	-3.4	0.1		-4.17	0.34		3459.1	13.4	-10.4	0.0	0.0
23004	2.293	-0.436	803.59		0.4	-3.5	0.1		-4.27	0.56		3730.1	13.4	-10.4	0.0	0.0
23005	2.262	-0.405	803.45		0.4	-3.4	0.2		-4.15	0.46		3952.3	12.8	-11.0	0.0	0.0
23006	2.451	-0.530	803.73		0.5	-3.4	0.2		-4.17	0.66		4107.9	13.4	-9.8	0.0	0.0
23007	2.262	-0.499	803.52		0.5	-3.4	0.1		-4.10	0.68		4592.6	12.2	-9.2	0.0	0.0
23008	2.262	-0.593	803.94		0.4	-3.3	0.1		-4.07	0.54		783.7	12.2	-9.8	0.0	0.0
23009	2.136	-0.562	803.16		0.3	-3.3	0.1		-4.00	0.42		-197.2	12.2	-9.2	0.0	0.0
23010	2.199	-0.593	804.22		0.4	-3.4	0.0		-4.19	0.54		158.7	12.8	-9.8	0.0	0.0
23011	2.293	-0.719	803.59		0.4	-3.3	0.1		-3.96	0.52		842.3	13.4	-9.2	0.0	0.0
23012	2.199	-0.656	804.50		0.6	-3.3	0.1		-4.07	0.78		1557.7	13.4	-9.2	0.0	0.0
23013	2.262	-0.813	803.09		0.2	-3.4	0.1		-4.10	0.31		2133.9	12.8	-9.2	0.0	0.0
23014	2.325	-0.782	804.08		0.5	-3.4	0.2		-4.19	0.69		2613.7	12.2	-9.2	0.0	0.0
23015	2.262	-0.656	803.10		0.1	-3.4	0.2		-4.10	0.21		3022.6	12.8	-9.8	0.0	0.0
23016	2.419	-0.687	804.08		0.5	-3.4	0.1		-4.18	0.69		3359.0	12.2	-10.4	0.0	0.0
23017	2.200	-0.876	803.80		0.4	-3.4	0.1		-4.13	0.55		3645.2	13.4	-9.2	0.0	0.0
23018	2.482	-0.845	803.59		0.5	-3.4	0.2		-4.17	0.62		3883.9	13.4	-8.5	0.0	0.0
23019	2.200	-0.876	803.59		0.4	-3.3	0.1		-4.03	0.53		4082.9	12.8	-9.2	0.0	0.0
23020	2.262	-0.907	803.87		0.6	-3.5	0.1		-4.21	0.77		4215.3	13.4	-9.8	0.0	0.0
23021	2.168	-0.907	803.73		0.2	-3.3	0.1		-4.00	0.34		4689.0	13.4	-9.2	0.0	0.0
23022	2.168	-0.844	803.45		0.4	-3.4	0.1		-4.09	0.48		796.6	12.8	-9.8	0.0	0.0
23023	2.168	-0.907	803.87		0.3	-3.4	0.1		-4.09	0.38		-200.8	12.2	-10.4	0.0	0.0
23024	2.387	-1.064	804.15		0.4	-3.4	0.1		-4.11	0.58		631.1	12.8	-9.8	0.0	0.0
23025	2.199	-0.939	803.94		0.3	-3.3	0.1		-3.98	0.46		1345.9	12.8	-10.4	0.0	0.0
23026	2.293	-1.127	803.38		0.1	-3.4	0.1		-4.19	0.22		1959.3	12.8	-9.2	0.0	0.0
