

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23414	1.466	-0.721	464.70		12.6	5.1	-0.1		11.15	27.24		784.3	12.2	-10.4	0.0	0.0
23415	1.654	-0.659	465.69		13.1	5.1	-0.1		11.14	28.09		-200.8	11.0	-9.2	0.0	0.0
23416	1.623	-0.659	464.49		12.6	5.0	-0.0		10.98	27.20		200.2	12.2	-9.8	0.0	0.0
23417	1.497	-0.753	463.93		12.6	4.9	-0.1		10.77	27.16		884.5	12.8	-9.2	0.0	0.0
23418	1.685	-0.941	464.63		12.7	5.0	-0.0		10.87	27.38		1589.5	12.2	-9.2	0.0	0.0
23419	1.529	-0.910	464.00		12.5	5.0	-0.0		10.90	26.96		2151.0	12.2	-9.8	0.0	0.0
23420	1.592	-0.753	464.00		12.6	4.9	-0.0		10.59	27.20		2625.9	11.0	-9.8	0.0	0.0
23421	1.749	-0.501	464.28		12.7	4.9	-0.0		10.75	27.42		3029.4	12.2	-9.2	0.0	0.0
23422	1.560	-0.501	463.65		12.3	5.0	-0.0		10.83	26.57		3366.9	13.4	-8.5	0.0	0.0
23423	1.592	-0.659	464.91		12.8	4.9	0.0		10.65	27.60		3647.1	12.8	-8.5	0.0	0.0
23424	1.592	-0.753	464.77		12.7	5.0	0.0		10.92	27.36		3882.1	12.2	-9.2	0.0	0.0
23425	1.498	-0.690	464.49		12.6	4.8	-0.0		10.54	27.21		4076.8	12.8	-9.8	0.0	0.0
23426	1.717	-0.564	464.92		12.7	5.0	-0.0		10.81	27.34		4204.4	11.6	-10.4	0.0	0.0
23427	1.843	-0.596	463.65		12.4	5.0	0.0		11.01	26.75		4683.5	12.8	-9.2	0.0	0.0
23428	1.843	-0.721	464.28		12.7	5.0	-0.0		10.81	27.35		795.3	12.8	-8.5	0.0	0.0
23429	1.623	-0.721	464.98		12.8	5.0	-0.1		10.89	27.56		-194.7	12.2	-9.8	0.0	0.0
23430	1.278	-0.658	463.93		12.5	5.0	-0.1		10.91	26.99		653.7	12.8	-10.4	0.0	0.0
23431	1.529	-0.721	464.84		12.7	5.0	-0.1		10.88	27.31		1367.3	11.0	-10.4	0.0	0.0
23432	1.498	-0.721	463.58		12.4	5.1	-0.0		11.18	26.89		1973.4	12.2	-9.8	0.0	0.0
23433	1.340	-0.627	464.00		12.4	5.0	-0.1		10.94	26.77		2480.6	12.2	-9.2	0.0	0.0
23434	1.466	-0.533	465.20		12.7	5.1	-0.1		11.06	27.32		2904.8	12.2	-9.8	0.0	0.0
23435	1.592	-0.816	464.63		12.5	5.1	-0.0		11.13	26.96		3257.6	12.8	-8.5	0.0	0.0
23436	1.623	-0.941	464.70		12.6	5.0	-0.1		10.95	27.25		3553.7	12.2	-11.0	0.0	0.0
23437	1.623	-0.721	464.98		12.9	5.2	-0.1		11.26	27.89		3805.8	12.2	-10.4	0.0	0.0
23438	1.404	-0.627	463.93		12.5	5.2	-0.0		11.24	26.90		4018.8	12.8	-9.2	0.0	0.0
23439	1.498	-0.784	464.56		12.7	5.0	-0.0		10.83	27.42		4158.0	12.2	-9.2	0.0	0.0
23440	1.623	-0.973	464.56		12.5	5.0	-0.0		10.95	26.93		4634.1	12.8	-8.5	0.0	0.0
23441	1.341	-1.036	463.93		12.4	4.9	-0.1		10.76	26.76		787.4	12.2	-9.8	0.0	0.0
23442	1.498	-0.816	464.42		12.7	5.0	-0.0		10.84	27.35		-210.6	11.6	-10.4	0.0	0.0
23443	1.561	-0.690	463.08		12.4	5.0	-0.0		10.85	26.79		431.5	11.6	-9.8	0.0	0.0
23444	1.654	-0.753	463.79		12.5	4.9	-0.0		10.68	26.92		1135.9	12.2	-9.2	0.0	0.0
23445	1.623	-0.784	464.70		12.6	5.0	-0.0		10.89	27.08		1784.8	12.8	-8.5	0.0	0.0
23446	1.310	-0.847	464.07		12.5	5.0	-0.0		10.81	27.08		2318.3	12.8	-9.8	0.0	0.0
23447	1.467	-0.910	464.91		12.8	4.9	0.0		10.64	27.61		2766.9	11.6	-10.4	0.0	0.0
23448	1.624	-0.784	464.56		12.6	5.0	0.0		10.95	27.25		3147.8	11.6	-10.4	0.0	0.0
23449	1.718	-0.784	464.14		12.4	5.1	0.0		11.02	26.77		3465.2	12.2	-9.8	0.0	0.0
23450	1.749	-0.816	465.13		12.6	5.1	0.0		11.10	27.22		3730.1	12.8	-9.8	0.0	0.0
23451	1.498	-1.067	464.35		12.5	5.1	0.0		11.13	26.99		3949.8	12.2	-8.5	0.0	0.0
23452	1.466	-1.130	464.99		12.7	5.0	-0.1		10.77	27.33		4098.2	12.2	-11.0	0.0	0.0
23453	1.623	-0.847	464.77		12.6	5.1	-0.1		11.08	27.12		4584.0	12.8	-9.2	0.0	0.0
23454	1.498	-0.753	463.86		12.3	5.1	-0.1		11.17	26.62		782.5	12.8	-9.2	0.0	0.0
23455	1.466	-0.784	464.84		12.6	5.0	-0.1		10.93	27.23		-198.4	12.2	-9.8	0.0	0.0
23456	1.498	-0.690	464.78		12.6	5.2	-0.1		11.23	27.11		200.2	12.2	-8.5	0.0	0.0
23457	1.372	-0.784	464.56		12.4	5.0	-0.1		10.93	26.83		882.6	12.2	-9.2	0.0	0.0
23458	1.622	-0.910	465.62		12.7	5.2	-0.1		11.27	27.32		1586.4	11.6	-9.8	0.0	0.0
23459	1.560	-0.973	464.28		12.6	5.2	-0.0		11.32	27.20		2155.3	12.2	-8.5	0.0	0.0
23460	1.560	-0.973	464.92		12.6	5.1	-0.1		11.12	27.12		2631.4	12.8	-9.2	0.0	0.0
23461	1.561	-0.941	464.92		12.5	5.0	-0.0		10.96	26.95		3030.6	12.8	-9.8	0.0	0.0
23462	1.435	-1.130	463.79		12.3	5.0	-0.0		10.87	26.53		3364.5	12.2	-8.5	0.0	0.0
23463	1.655	-1.098	465.27		12.8	5.1	-0.0		11.04	27.48		3642.2	11.6	-10.4	0.0	0.0
23464	1.561	-0.816	464.28		12.6	5.1	0.0		11.16	27.19		3881.5	12.8	-9.8	0.0	0.0
23465	1.498	-0.847	464.07		12.3	4.9	-0.0		10.76	26.49		4081.1	12.8	-9.2	0.0	0.0
23466	1.592	-0.721	464.99		12.4	5.0	-0.0		10.94	26.80		4210.5	12.2	-9.2	0.0	0.0
23467	1.373	-0.878	464.56		12.4	5.1	-0.0		11.04	26.76		4681.1	13.4	-9.8	0.0	0.0
23468	1.498	-1.036	465.20		12.6	4.9	-0.0		10.74	27.19		792.9	12.8	-11.0	0.0	0.0
23469	1.561	-0.784	465.41		12.6	5.0	-0.0		10.92	27.20		-190.4	11.6	-9.2	0.0	0.0
23470	1.436	-0.784	463.86		12.2	5.0	0.0		10.95	26.37		670.8	11.6	-9.2	0.0	0.0
23471	1.875	-0.816	465.48		12.7	5.1	0.1		11.08	27.24		1383.8	12.2	-9.8	0.0	0.0
23472	1.812	-0.816	464.85		12.5	5.2	0.1		11.33	26.99		1982.5	12.2	-9.2	0.0	0.0
23473	1.435	-1.004	464.85		12.5	5.0	-0.1		10.93	27.00		2484.9	12.2	-9.2	0.0	0.0
23474	1.404	-0.847	465.48		12.7	5.2	-0.1		11.20	27.24		2905.5	11.6	-9.8	0.0	0.0
23475	1.467	-0.784	464.35		12.3	5.2	-0.0		11.34	26.64		3264.4	12.8	-10.4	0.0	0.0
23476	1.592	-0.878	465.34		12.4	5.2	-0.1		11.22	26.75		3563.4	12.2	-9.8	0.0	0.0
23477	1.529	-0.721	465.55		12.5	5.2	-0.1		11.34	26.86		3811.9	12.8	-9.8	0.0	0.0
23478	1.309	-0.784	465.27		12.4	5.2	-0.1		11.18	26.79		4018.8	12.8	-9.2	0.0	0.0
23479	1.372	-0.910	465.76		12.6	5.1	-0.1		11.09	27.06		4156.1	12.2	-10.4	0.0	0.0
23480	1.529	-0.847	465.20		12.6	5.3	-0.0		11.43	27.18		4635.3	12.2	-9.2	0.0	0.0
23481	1.529	-0.847	465.91		12.5	5.2	-0.1		11.36	26.97		787.4	11.6	-9.2	0.0	0.0
23482	1.560	-0.784	466.61		12.8	5.3	-0.1		11.40	27.42		-211.8	12.2	-9.8	0.0	0.0
23483	1.435	-0.910	465.06		12.4	5.2	-0.0		11.22	26.69		446.8	12.8	-10.4	0.0	0.0
23484	1.467	-1.098	465.69		12.6	5.0	-0.0		10.91	27.04		1150.0	11.6	-10.4	0.0	0.0
23485	1.655	-0.910	465.62		12.5	5.2	0.0		11.27	26.91		1795.8	11.0	-9.2	0.0	0.0
23486	1.561	-0.878	464.85		12.4	5.1	-0.0		11.15	26.74		2334.1	12.8	-9.2	0.0	0.0
23487	1.592	-0.816	465.83		12.6	5.1	-0.0		11.08	27.09		2782.8	12.8	-9.8	0.0	0.0
23488	1.561	-0.784	465.20		12.3	5.1	0.0		11.17	26.59		3156.3	12.2	-9.2	0.0	0.0
23489	1.529	-0.910	465.48		12.4	5.0	-0.0		10.84	26.75		3470.1	12.8	-9.8	0.0	0.0
23490	1.623	-0.784	466.61		12.6	5.2	-0.0		11.24	27.09		3731.9	11.6	-11.0	0.0	0.0
23491	1.435	-0.659	465.20		12.6	5.1	-0.0		11.16	27.08		3955.9	12.2	-8.5	0.0	0.0
23492	1.592	-0.784	466.47		12.5	5.1	-0.0		11.14	26.93		4107.9	12.8	-9.2	0.0	0.0
23493	1.875	-0.753	466.75		12.6	5.2	0.1		11.31	26.99		4590.1	12.8	-9.2	0.0	0.0
23494	1.592	-0.910	466.19		12.5	5.2	-0.0		11.25	26.87		783.1	12.2	-10.4	0.0	0.0
23495	1.404	-0.910	466.54		12.7	5.2	-0.0		11.15	27.23		-200.2	11.6	-11.0	0.0	0.0
23496	1.373	-0.816	465.76		12.5	5.2	-0.0		11.35	26.97		211.2	11.6	-9.2	0.0	0.0
23497	1.466	-0.847	465.91		12.4	5.2	-0.1		11.20	26.63		899.7	12.2	-7.9	0.0	0.0
23498	1.623	-0.721	466.96		12.5	5.3	-0.1		11.42	26.86		1602.3	12.8	-9.2	0.0	0.0
23499	1.435	-0.721	465.83		12.3	5.3	-0.1		11.44	26.51		2163.2	12.8	-9.8	0.0	0.0
23500	1.309	-0.721	466.68		12.6	5.2	-0.1		11.30	27.12		2636.3	12.2	-9.8	0.0	0.0
23501	1.403	-0.659	466.61		12.5	5.3	-0.1		11.39	26.91		3033.0	11.0	-11.0	0.0	0.0
23502	1.497	-0.784	465.69		12.5	5.3	-0.1		11.39	26.93		3370.0	12.2	-9.2	0.0	0.0
23503	1.717	-0.816	467.53		12.8	5.4	-0.0		11.68	27.33		3652.6	13.4	-9.8	0.0	0.0
23504	1.529	-0.816	466.47		12.5	5.4	-0.0		11.66	26.93		3886.3	12.8	-9.2	0.0	0.0
23505	1.466	-0.973	466.19		12.5	5.1	-0.1		11.14	26.79		4081.7	12.8	-9.8	0.0	0.0
23506	1.435	-0.879	466.40		12.4	5.2	-0.0		11.32	26.65		4209.2	12.2	-11.0	0.0	0.0
23507	1.404	-0.847	465.62		12.3	5.3	0.0		11.41	26.57		4681.1	12.2	-9.8	0.0	0.0
23508	1.623	-0.879	466.26		12.5	5.2	-0.0		11.17	26.91		794.1	12.2	-9.2	0.0	0.0
23509	1.655	-0.627	466.47		12.4	5.3	0.0		11.41	26.67		-191.7	11.6	-8.5	0.0	0.0
23510	1.529	-0.721	466.19		12.3	5.1	-0.0		11.14	26.44		670.8	12.2	-10.4	0.0	0.0
23511	1.435	-0.847	467.10		12.7	5.2	0.0		11.25	27.27		1383.8	12.2	-9.8	0.0	0.0
23512	1.404	-0.753	466.54		12.6	5.2	-0.0		11.31	27.05		1981.9	11.0	-10.4	0.0	0.0
23513	1.591	-0.753	466.12		12.6	5.1	-0.0		10.96	26.99		2490.4	12.8	-9.8	0.0	0.0
23514	1.749	-0.564	467.03		12.6	5.3	-0.0		11.40	26.97		2913.4	11.6	-9.8	0.0	0.0
23515	1.781	-0.721	465.76		12.3	5.3	0.1		11.43	26.47		3266.8	12.2	-10.4	0.0	0.0
23516	1.780	-0.941	466.47		12.7	5.2	0.0		11.36	27.19		3562.2	12.8	-9.8	0.0	0.0
23517	1.467	-0.753	466.40		12.6	5.3	0.0		11.53	27.06		3809.4	11.6	-10.4	0.0	0.0
23518	1.434	-0.627	465.48		12.5	5.3	-0.1		11.42	26.98		4019.4	12.2	-9.8	0.0	0.0
23519	1.654	-0.627	466.47		12.4	5.4	-0.0		11.67	26.67		4162.2	12.8	-9.2	0.0	0.0
23520	1.529	-0.596	466.26		12.4	5.4	-0.0		11.70	26.64		4638.3	12.8	-9.2	0.0	0.0
23521	1.466	-0.659	466.19		12.5	5.3	-0.1		11.40	26.86		788.0	12.2	-9.8	0.0	0.0
23522	1.246	-0.501	466.89		12.6	5.4	-0.1		11.58	26.97		-210.0	12.2	-9.8	0.0	0.0
23523	1.247	-0.596	466.12		12.4	5.4	-0.1		11.57	26.65		444.4	11.0	-9.8	0.0	0.0
23524	1.716	-0.690	466.54		12.7	5.3	-0.1		11.44	27.29		1153.0	12.2	-9.2	0.0	0.0
23525	1.685	-0.659	467.03		12.6	5.5	-0.1		11.98	26.97		1802.5	12.8	-9.2	0.0	0.0
23526	1.497	-0.627	466.26		12.6	5.4	-0.1		11.75	26.97		2332.9	12.2	-9.8	0.0	0.0
23527	1.497	-0.659	467.03		12.8	5.4	-0.1		11.65	27.39		2779.7	12.8	-8.5	0.0	0.0
23528	1.466	-0.596	465.76		12.4	5.3	-0.0		11.57	26.71		3153.3	12.2	-11.0	0.0	0.0
23529	1.623	-0.627	465.69		12.6	5.2	-0.1		11.29	27.18		3469.5	12.2	-9.8	0.0	0.0
23530	1.654	-0.564	466.61		12.6	5.3	-0.1		11.56	26.99		3736.2	12.2	-8.5	0.0	0.0
23531	1.435	-0.439	465.69		12.4	5.3	-0.0		11.49	26.58		3957.2	12.8	-9.8	0.0	0.0
23532	1.529	-0.596	465.90		12.6	5.2	-0.0		11.36	27.04		4104.9	13.4	-9.2	0.0	0.0
23533	1.466	-0.659	466.12		12.5	5.3	-0.0		11.48	26.82		4586.5	12.2	-9.8	0.0	0.0
23534	1.560	-0.533	465.76		12.5	5.3	-0.1		11.42	26.96		780.1	11.6	-10.4	0.0	0.0
23535	1.623	-0.501	466.04		12.6	5.3	-0.1		11.52	27.10		-200.8	11.6	-9.8	0.0	0.0
23536	1.623	-0.439	465.76		12.4	5.4	-0.0		11.64	26.62		230.7	12.2	-9.2	0.0	0.0
23537	1.905	-0.533	466.19		12.6	5.3	0.0		11.43	27.01		916.8	12.8	-9.2	0.0	0.0
23538	1.749	-0.501	466.82		12.6	5.4	-0.0		11.64	26.93		1612.6	12.2	-9.2	0.0	0.0
23539	1.279	-0.533	465.34		12.5	5.4	-0.1		11.62	26.90		2171.2	11.0	-9.8	0.0	0.0
23540	1.340	-0.564	466.18		12.8	5.3	-0.1		11.55	27.43		2647.3	12.2	-10.4	0.0	0.0
23541	1.497	-0.470	465.97		12.4	5.5	-0.1		11.86	26.65		3045.8	12.8	-9.2	0.0	0.0
23542	1.498	-0.501	465.69		12.4	5.4	-0.1		11.66	26.67		3379.1	12.2	-8.5	0.0	0.0
23543	1.560	-0.439	466.82		12.5	5.5	-0.1		11.79	26.85		3656.2	12.8	-8.5	0.0	0.0
23544	1.215	-0.376	465.41		12.4	5.5	-0.1		11.86	26.68		3888.2	12.2	-10.4	0.0	0.0
23545	1.497	-0.501	465.48		12.5	5.3	-0.1		11.48	26.97		4082.9	12.2	-11.6	0.0	0.0
23546	1.717	-0.501	465.97		12.4	5.4	-0.1		11.72	26.73		4217.2	12.8	-10.4	0.0	0.0
23547	1.591	-0.533	466.04		12.5	5.5	-0.1		11.89	26.86		4679.9	12.8	-10.4	0.0	0.0
23548	1.623	-0.596	467.03		12.8	5.5	-0.1		11.87	27.55		792.9	12.2	-9.2	0.0	0.0
23549	1.435	-0.627	465.90		12.5	5.4	-0.1		11.78	26.95		-186.8	12.2	-9.8	0.0	0.0
23550	1.435	-0.658	464.99		12.3	5.3	-0.1		11.46	26.55		681.2	12.2	-10.4	0.0	0.0
23551	1.592	-0.659	465.90		12.7	5.5	-0.1		11.84	27.21		1399.0	12.2	-9.2	0.0	0.0
23552	1.529	-0.596	464.77		12.3	5.4	-0.0		11.81	26.52		1997.8	12.2	-9.2	0.0	0.0
23553	1.529	-0.533	465.83		12.5	5.3	-0.1		11.50	26.91		2499.5	12.2	-9.2	0.0	0.0
23554	1.498	-0.470	465.97		12.4	5.5	-0.1		11.81	26.73		2919.5	12.8	-8.5	0.0	0.0
23555	1.404	-0.501	465.55		12.5	5.4	-0.0		11.65	26.84		3269.2	11.6	-10.4	0.0	0.0
23556	1.498	-0.501	465.90		12.8	5.4	-0.0		11.68	27.45		3566.5	11.6	-9.8	0.0	0.0
23557	1.498	-0.439	465.48		12.5	5.4	-0.0		11.79	26.97		3818.6	12.2	-9.2	0.0	0.0
23558	1.529	-0.470	465.90		12.6	5.3	-0.1		11.47	27.03		4027.3	12.8	-9.8	0.0	0.0
23559	1.811	-0.501	466.47		12.5	5.5	-0.0		11.84	26.83		4162.9	12.8	-9.2	0.0	0.0
23560	1.561	-0.501	465.20		12.4	5.5	-0.0		11.97	26.66		4637.7	12.8	-9.2	0.0	0.0
23561	1.498	-0.596	465.48		12.7	5.4	-0.1		11.80	27.40		787.4	11.6	-9.8	0.0	0.0
23562	1.560	-0.501	465.41		12.5	5.5	-0.1		11.88	26.85		-210.6	11.6	-9.2	0.0	0.0
23563	1.466	-0.501	465.20		12.3	5.4	-0.1		11.75	26.40		457.2	12.2	-9.8	0.0	0.0
23564	1.529	-0.533	466.39		12.6	5.6	-0.1		12.06	26.96		1162.2	12.8	-9.2	0.0	0.0
23565	1.278	-0.564	465.62		12.5	5.6	-0.1		12.15	26.80		1806.1	12.2	-9.2	0.0	0.0
23566	1.247	-0.533	465.62		12.5	5.4	-0.1		11.77	26.88		2334.7	11.0	-9.8	0.0	0.0
23567	1.341	-0.439	465.76		12.6	5.5	-0.1		11.88	27.12		2787.6	12.8	-9.2	0.0	0.0
23568	1.341	-0.501	465.69		12.4	5.6	-0.1		12.07	26.67		3162.4	12.8	-9.8	0.0	0.0
23569	1.560	-0.627	466.82		12.8	5.6	-0.1		12.00	27.36		3475.6	12.2	-9.2	0.0	0.0
23570	1.435	-0.596	466.11		12.6	5.7	-0.1		12.28	26.98		3737.4	12.8	-9.8	0.0	0.0
23571	1.247	-0.564	465.97		12.5	5.5	-0.1		11.95	26.91		3954.1	12.2	-11.0	0.0	0.0
23572	1.467	-0.501	465.76		12.7	5.4	-0.0		11.73	27.29		4106.7	12.2	-9.2	0.0	0.0
23573	1.498	-0.533	465.20		12.5	5.5	-0.0		12.01	26.82		4594.4	12.8	-8.5	0.0	0.0
23574	1.435	-0.564	465.62		12.5	5.4	-0.1		11.68	26.97		782.5	12.2	-8.5	0.0	0.0
23575	1.372	-0.470	466.25		12.5	5.5	-0.1		11.90	26.88		-200.8	11.6	-9.8	0.0	0.0
23576	1.185	-0.407	465.48		12.3	5.5	-0.0		11.88	26.55		225.8	12.2	-10.4	0.0	0.0
23577	1.310	-0.470	465.90		12.6	5.5	-0.0		11.82	27.11		910.1	11.0	-9.8	0.0	0.0
23578	1.310	-0.501	465.55		12.5	5.5	-0.0		11.97	26.93		1614.5	11.6	-9.8	0.0	0.0
23579	1.184	-0.470	465.34		12.5	5.4	-0.1		11.78	26.81		2175.4	12.2	-9.2	0.0	0.0
23580	1.498	-0.533	466.40		12.6	5.5	-0.0		11.96	26.96		2647.3	12.2	-8.5	0.0	0.0
23581	1.530	-0.564	465.34		12.4	5.6	0.0		12.22	26.65		3042.2	13.4	-9.2	0.0	0.0
23582	1.499	-0.564	466.25		12.7	5.5	0.0		11.91	27.22		3373.6	11.6	-10.4	0.0	0.0
23583	1.342	-0.501	465.97		12.7	5.6	-0.0		12.06	27.32		3654.4	12.2	-9.2	0.0	0.0
23584	1.090	-0.470	465.41		12.4	5.6	-0.1		12.17	26.68		3891.8	12.2	-8.5	0.0	0.0
23585	1.310	-0.470	466.96		12.7	5.6	-0.1		12.04	27.26		4087.8	12.8	-9.2	0.0	0.0
23586	1.310	-0.596	466.47		12.4	5.7	-0.0		12.29	26.67		4216.0	13.4	-8.5	0.0	0.0
23587	1.028	-0.564	465.34		12.3	5.6	-0.1		12.08	26.57		4658.5	12.2	-9.8	0.0	0.0
23588	1.184	-0.344	466.18		12.7	5.6	-0.1		12.18	27.17		786.2	11.0	-10.4	0.0	0.0
23589	1.310	-0.407	465.05		12.4	5.6	-0.1		12.22	26.66		-182.5	12.2	-10.4	0.0	0.0
23590	1.435	-0.627	466.18		12.6	5.5	-0.1		11.98	27.11		691.0	12.8	-9.2	0.0	0.0
23591	1.435	-0.596	466.68		12.7	5.7	-0.1		12.26	27.20		1404.5	12.2	-8.5	0.0	0.0
23592	1.028	-0.564	465.48		12.5	5.7	-0.1		12.29	26.81		1997.8	12.8	-9.8	0.0	0.0
23593	1.185	-0.596	465.76		12.6	5.5	-0.1		11.98	27.13		2497.7	11.0	-11.0	0.0	0.0
23594	1.342	-0.596	465.41		12.5	5.6	-0.0		12.13	26.94		2923.8	12.2	-10.4	0.0	0.0
23595	1.184	-0.658	465.48		12.4	5.6	-0.1		12.20	26.73		3276.6	12.8	-9.2	0.0	0.0
23596	1.341	-0.564	466.25		12.5	5.6	-0.0		12.16	26.89		3571.4	12.2	-8.5	0.0	0.0
23597	1.185	-0.533	465.27		12.3	5.6	-0.0		12.18	26.45		3816.2	12.8	-9.8	0.0	0.0
23598	1.216	-0.533	465.97		12.5	5.4	-0.0		11.74	26.82		4022.5	11.6	-11.0	0.0	0.0
23599	1.404	-0.439	465.55		12.6	5.6	-0.0		12.13	27.09		4162.2	12.2	-9.2	0.0	0.0
23600	1.247	-0.439	464.98		12.4	5.6	-0.1		12.08	26.62		4642.0	12.8	-8.5	0.0	0.0
23601	1.341	-0.470	466.60		12.8	5.5	-0.0		11.92	27.57		789.2	12.8	-8.5	0.0	0.0
23602	1.404	-0.470	466.11		12.6	5.7	0.0		12.22	26.98		-209.4	12.2	-9.2	0.0	0.0
23603	1.436	-0.501	465.83		12.4	5.6	0.0		12.07	26.74		471.2	11.6	-9.8	0.0	0.0
23604	1.530	-0.501	465.83		12.6	5.7	-0.0		12.35	27.16		1175.6	10.4	-9.2	0.0	0.0
23605	1.279	-0.564	464.63		12.4	5.7	-0.0		12.33	26.69		1823.2	12.8	-9.2	0.0	0.0
23606	1.310	-0.627	465.76		12.5	5.6	-0.1		12.04	26.97		2352.4	12.8	-9.8	0.0	0.0
23607	1.341	-0.596	466.11		12.5	5.7	-0.1		12.22	26.82		2796.8	12.2	-9.2	0.0	0.0
23608	1.091	-0.627	465.27		12.2	5.7	-0.1		12.33	26.29		3167.3	13.4	-8.5	0.0	0.0
23609	1.279	-0.533	466.25		12.6	5.7	-0.1		12.37	26.97		3478.0	11.6	-10.4	0.0	0.0
23610	1.184	-0.344	465.19		12.5	5.8	-0.1		12.47	26.98		3743.5	12.2	-10.4	0.0	0.0
23611	1.090	-0.376	465.83		12.4	5.7	-0.2		12.31	26.65		3965.7	12.8	-9.2	0.0	0.0
23612	1.435	-0.439	466.89		12.5	5.7	-0.1		12.39	26.89		4112.8	12.2	-8.5	0.0	0.0
23613	1.310	-0.658	466.25		12.5	5.8	-0.1		12.64	26.90		4595.0	12.8	-8.5	0.0	0.0
23614	1.216	-0.690	466.39		12.7	5.7	-0.1		12.36	27.31		781.9	11.6	-11.0	0.0	0.0
23615	1.372	-0.533	466.32		12.7	5.8	-0.1		12.45	27.18		-202.6	11.0	-9.8	0.0	0.0
23616	1.310	-0.564	464.77		12.3	5.7	-0.1		12.28	26.44		246.6	12.2	-8.5	0.0	0.0
23617	1.404	-0.690	466.32		12.6	5.6	-0.0		12.14	27.10		933.3	12.8	-9.8	0.0	0.0
23618	1.467	-0.753	465.69		12.4	5.7	-0.0		12.40	26.69		1626.7	12.8	-9.8	0.0	0.0
23619	1.184	-0.627	465.48		12.3	5.6	-0.1		12.14	26.56		2184.0	11.6	-9.8	0.0	0.0
23620	1.310	-0.376	466.18		12.5	5.6	-0.1		12.19	26.76		2652.7	11.0	-9.8	0.0	0.0
23621	1.341	-0.439	464.56		12.2	5.7	-0.0		12.31	26.23		3053.2	12.8	-9.8	0.0	0.0
23622	1.435	-0.596	465.83		12.4	5.6	-0.1		12.07	26.67		3385.8	12.8	-9.2	0.0	0.0
23623	1.373	-0.596	466.11		12.4	5.6	-0.0		12.11	26.73		3662.9	12.2	-8.5	0.0	0.0
23624	1.216	-0.627	465.76		12.3	5.6	-0.1		12.09	26.38		3893.7	12.8	-9.2	0.0	0.0
23625	1.530	-0.564	466.61		12.5	5.7	-0.0		12.35	26.91		4086.6	12.2	-11.0	0.0	0.0
23626	1.624	-0.501	465.12		12.5	5.8	0.0		12.53	26.87		4222.7	12.2	-10.4	0.0	0.0
23627	1.373	-0.627	465.62		12.3	5.7	-0.1		12.42	26.47		4628.6	12.8	-9.2	0.0	0.0
23628	1.341	-0.533	466.75		12.6	5.7	-0.1		12.39	27.07		780.1	12.2	-9.8	0.0	0.0
23629	1.153	-0.501	466.11		12.3	5.8	-0.1		12.52	26.48		-180.1	12.8	-9.2	0.0	0.0
23630	1.310	-0.596	466.46		12.4	5.7	-0.1		12.39	26.67		697.1	12.2	-10.4	0.0	0.0
23631	1.279	-0.470	466.04		12.3	5.8	-0.1		12.61	26.52		1410.0	11.0	-11.0	0.0	0.0
23632	1.184	-0.281	465.19		12.4	5.7	-0.2		12.31	26.64		2007.6	12.2	-9.2	0.0	0.0
23633	1.341	-0.313	466.61		12.4	5.8	-0.1		12.44	26.65		2509.9	12.8	-9.2	0.0	0.0
23634	1.435	-0.470	466.18		12.3	5.8	-0.1		12.57	26.51		2928.6	12.2	-9.2	0.0	0.0
23635	1.466	-0.690	466.39		12.5	5.8	-0.1		12.43	26.81		3278.4	12.8	-9.2	0.0	0.0
23636	1.435	-0.470	467.87		12.7	5.9	-0.1		12.68	27.16		3570.8	12.2	-9.8	0.0	0.0
23637	1.216	-0.376	465.62		12.5	5.8	-0.1		12.62	26.87		3820.4	12.2	-10.4	0.0	0.0
23638	1.373	-0.658	465.69		12.3	5.7	-0.1		12.28	26.51		4031.6	12.8	-10.4	0.0	0.0
23639	1.436	-0.721	465.90		12.3	5.8	-0.0		12.47	26.38		4167.1	12.2	-9.8	0.0	0.0
23640	1.279	-0.784	465.55		12.2	5.7	-0.0		12.33	26.20		4642.0	12.8	-9.2	0.0	0.0
23641	1.311	-0.627	466.39		12.4	5.7	0.0		12.31	26.64		789.2	12.2	-9.8	0.0	0.0
23642	1.342	-0.407	465.19		12.3	5.7	-0.0		12.43	26.48		-210.6	11.0	-9.2	0.0	0.0
23643	1.279	-0.501	465.06		12.2	5.6	-0.1		12.11	26.16		473.7	12.2	-9.8	0.0	0.0
23644	1.373	-0.407	466.54		12.4	5.7	-0.0		12.32	26.61		1180.5	12.8	-9.8	0.0	0.0
23645	1.342	-0.470	465.97		12.3	5.8	-0.1		12.43	26.40		1820.8	12.8	-8.5	0.0	0.0
23646	1.310	-0.658	466.75		12.5	5.6	-0.0		12.12	26.74		2349.4	12.2	-10.4	0.0	0.0
23647	1.499	-0.470	466.26		12.2	5.7	0.0		12.38	26.30		2791.3	11.6	-11.0	0.0	0.0
23648	1.530	-0.533	464.77		12.3	5.7	0.0		12.35	26.43		3167.9	12.2	-8.5	0.0	0.0
23649	1.530	-0.627	466.39		12.4	5.9	0.0		12.70	26.72		3482.9	12.8	-9.2	0.0	0.0
