

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25848	1.526	-1.131	555.31		-21.7	2.1	0.1		3.90	-39.07		3935.8	12.8	-9.8	0.0	0.0
25849	1.526	-1.099	554.60		-21.8	1.9	0.0		3.55	-39.26		4100.0	13.4	-8.5	0.0	0.0
25850	1.557	-1.194	555.59		-21.7	1.9	0.0		3.54	-39.05		4491.9	14.0	-7.9	0.0	0.0
25851	1.651	-1.068	556.16		-21.6	2.0	0.1		3.68	-38.81		1831.8	13.4	-8.5	0.0	0.0
25852	1.620	-0.880	555.66		-21.8	2.1	0.1		3.88	-39.17		68.4	13.4	-8.5	0.0	0.0
25853	1.495	-1.131	555.31		-21.8	2.0	0.1		3.63	-39.14		86.1	14.0	-9.2	0.0	0.0
25854	1.431	-1.068	555.80		-21.7	2.0	0.0		3.60	-38.94		827.7	14.0	-9.8	0.0	0.0
25855	1.713	-1.005	556.29		-21.4	1.9	0.1		3.59	-38.38		1538.2	13.4	-8.5	0.0	0.0
25856	1.776	-1.037	555.94		-21.6	2.0	0.1		3.66	-38.72		2116.2	13.4	-8.5	0.0	0.0
25857	1.651	-0.911	555.87		-21.5	2.0	0.0		3.72	-38.69		2599.6	14.0	-9.2	0.0	0.0
25858	1.588	-0.974	555.73		-21.6	2.0	0.1		3.68	-38.77		3003.7	13.4	-9.2	0.0	0.0
25859	1.588	-1.068	556.37		-21.4	1.9	0.0		3.56	-38.41		3341.9	13.4	-8.5	0.0	0.0
25860	1.620	-0.974	556.58		-21.5	2.0	0.1		3.67	-38.50		3625.1	13.4	-9.2	0.0	0.0
25861	1.777	-0.785	555.94		-21.6	2.1	0.1		3.89	-38.73		3862.5	12.8	-9.2	0.0	0.0
25862	1.714	-0.848	554.82		-21.8	2.0	0.1		3.76	-39.16		4068.2	13.4	-9.2	0.0	0.0
25863	1.839	-0.911	555.87		-21.7	2.0	0.1		3.65	-38.90		4200.1	14.0	-8.5	0.0	0.0
25864	2.090	-0.911	557.00		-21.3	2.1	0.1		3.83	-38.20		4674.4	14.0	-8.5	0.0	0.0
25865	1.996	-0.942	556.79		-21.4	2.2	0.1		3.98	-38.46		795.3	14.0	-9.2	0.0	0.0
25866	1.651	-0.942	555.59		-21.6	2.1	0.1		3.90	-38.78		-200.8	13.4	-9.2	0.0	0.0
25867	1.589	-0.911	555.24		-21.6	2.1	0.1		3.88	-38.77		617.1	12.8	-9.8	0.0	0.0
25868	1.713	-0.911	555.59		-21.3	1.9	-0.0		3.60	-38.30		1335.5	13.4	-9.8	0.0	0.0
25869	1.651	-0.817	556.22		-21.4	2.1	0.0		3.88	-38.36		1947.1	14.0	-9.2	0.0	0.0
25870	1.619	-0.722	556.16		-21.5	2.1	0.0		3.85	-38.69		2457.4	14.0	-9.2	0.0	0.0
25871	1.525	-0.880	555.87		-21.6	2.1	0.0		3.81	-38.84		2883.5	13.4	-8.5	0.0	0.0
25872	1.463	-0.974	555.94		-21.6	2.0	0.0		3.69	-38.79		3241.2	13.4	-7.9	0.0	0.0
25873	1.713	-0.879	556.58		-21.5	2.1	0.0		3.86	-38.51		3539.6	12.2	-9.2	0.0	0.0
25874	1.808	-0.785	555.87		-21.5	2.1	0.1		3.87	-38.70		3795.4	13.4	-7.9	0.0	0.0
25875	1.714	-0.785	554.96		-21.8	2.2	0.0		4.07	-39.22		4010.3	14.0	-8.5	0.0	0.0
25876	1.588	-0.817	555.24		-21.8	2.1	0.0		3.88	-39.13		4150.6	13.4	-8.5	0.0	0.0
25877	1.682	-0.911	556.01		-21.5	2.0	-0.0		3.68	-38.55		4628.6	14.0	-9.2	0.0	0.0
25878	1.588	-0.817	556.22		-21.5	2.1	-0.0		3.83	-38.57		786.8	12.8	-9.2	0.0	0.0
25879	1.463	-0.660	556.15		-21.5	2.2	-0.0		4.02	-38.62		-210.0	12.2	-9.8	0.0	0.0
25880	1.400	-0.691	554.95		-21.5	2.1	0.0		3.87	-38.73		387.0	13.4	-9.2	0.0	0.0
25881	1.494	-0.754	555.45		-21.7	2.0	-0.0		3.67	-39.01		1089.5	14.0	-8.5	0.0	0.0
25882	1.807	-0.879	556.72		-21.4	2.0	-0.0		3.73	-38.43		1750.0	13.4	-9.2	0.0	0.0
25883	1.839	-0.880	556.65		-21.4	2.1	0.0		3.93	-38.47		2290.2	13.4	-8.5	0.0	0.0
25884	1.619	-0.911	555.59		-21.6	2.1	0.0		3.90	-38.85		2744.3	14.0	-9.2	0.0	0.0
25885	1.651	-0.974	555.52		-21.6	2.1	0.0		3.84	-38.82		3123.4	12.8	-9.8	0.0	0.0
25886	1.808	-0.974	556.08		-21.2	2.2	0.1		4.07	-38.08		3445.6	14.0	-7.9	0.0	0.0
25887	1.776	-0.942	556.01		-21.5	2.2	0.0		4.00	-38.61		3717.9	14.0	-7.9	0.0	0.0
25888	1.714	-0.880	556.65		-21.4	2.2	0.1		4.05	-38.33		3941.3	13.4	-8.5	0.0	0.0
25889	1.588	-0.942	555.24		-21.6	2.1	0.0		3.88	-38.91		4098.2	13.4	-7.9	0.0	0.0
25890	1.525	-1.131	556.08		-21.4	2.0	-0.0		3.65	-38.42		4521.1	14.0	-8.5	0.0	0.0
25891	1.682	-1.099	556.22		-21.2	2.0	0.0		3.75	-38.14		1442.3	12.8	-9.8	0.0	0.0
25892	1.683	-0.911	555.16		-21.4	2.1	0.1		3.91	-38.53		-30.5	12.8	-9.2	0.0	0.0
25893	1.651	-0.911	554.81		-21.8	2.0	0.1		3.75	-39.15		128.8	13.4	-8.5	0.0	0.0
25894	1.682	-1.005	555.10		-21.7	2.0	0.1		3.66	-39.06		851.5	14.0	-8.5	0.0	0.0
25895	1.745	-1.131	555.66		-21.4	2.0	0.1		3.62	-38.52		1559.5	13.4	-8.5	0.0	0.0
25896	1.777	-1.225	555.52		-21.5	2.1	0.1		3.80	-38.60		2127.8	14.0	-9.2	0.0	0.0
25897	1.620	-1.099	554.95		-21.6	2.1	0.1		3.88	-38.78		2605.7	12.8	-10.4	0.0	0.0
25898	1.495	-0.974	554.32		-21.7	2.0	0.1		3.68	-39.15		3010.4	12.8	-9.2	0.0	0.0
25899	1.651	-0.942	554.46		-21.7	1.9	0.0		3.47	-39.07		3351.6	14.0	-7.9	0.0	0.0
25900	1.777	-0.817	555.94		-21.5	2.0	0.1		3.75	-38.66		3636.1	14.0	-8.5	0.0	0.0
25901	1.683	-0.722	555.45		-21.6	2.0	0.1		3.73	-38.80		3872.3	13.4	-8.5	0.0	0.0
25902	1.558	-0.880	554.60		-21.7	2.1	0.1		3.82	-39.13		4071.9	13.4	-9.2	0.0	0.0
25903	1.463	-0.974	554.53		-21.7	2.0	0.1		3.66	-39.03		4200.7	14.0	-9.8	0.0	0.0
25904	1.745	-0.911	555.31		-21.5	2.0	0.1		3.69	-38.59		4673.1	13.4	-9.2	0.0	0.0
25905	1.777	-0.848	555.31		-21.4	2.0	0.1		3.74	-38.46		794.1	13.4	-9.2	0.0	0.0
25906	1.620	-0.848	554.95		-21.5	2.1	0.1		3.80	-38.73		-201.4	14.0	-9.8	0.0	0.0
25907	1.589	-0.911	554.88		-21.5	2.0	0.1		3.64	-38.69		618.9	13.4	-9.2	0.0	0.0
25908	1.619	-1.099	555.45		-21.5	1.9	0.0		3.46	-38.57		1333.1	13.4	-7.9	0.0	0.0
25909	1.589	-1.068	555.52		-21.4	2.0	0.1		3.75	-38.53		1942.3	14.0	-9.2	0.0	0.0
25910	1.746	-0.817	555.17		-21.5	2.1	0.1		3.82	-38.68		2450.7	12.8	-9.8	0.0	0.0
25911	1.715	-0.848	553.90		-21.8	2.1	0.1		3.83	-39.25		2883.5	13.4	-9.2	0.0	0.0
25912	1.808	-0.879	554.96		-21.6	2.0	0.1		3.76	-38.93		3243.6	14.0	-8.5	0.0	0.0
25913	1.996	-0.911	555.80		-21.4	2.1	0.1		3.86	-38.52		3544.5	14.0	-9.2	0.0	0.0
25914	1.934	-1.068	555.80		-21.5	2.1	0.1		3.94	-38.66		3795.4	14.0	-8.5	0.0	0.0
25915	1.652	-1.005	554.95		-21.6	2.2	0.1		4.02	-38.93		4005.4	13.4	-8.5	0.0	0.0
25916	1.558	-1.037	554.46		-21.6	2.1	0.1		3.82	-38.85		4145.2	12.2	-9.2	0.0	0.0
25917	1.651	-1.131	554.60		-21.4	2.0	0.0		3.73	-38.56		4629.2	14.0	-8.5	0.0	0.0
25918	1.557	-1.068	555.66		-21.5	2.1	0.0		3.92	-38.59		788.6	13.4	-7.9	0.0	0.0
25919	1.525	-0.942	555.45		-21.6	2.1	-0.0		3.90	-38.86		-209.4	12.8	-7.9	0.0	0.0
25920	1.431	-1.131	555.10		-21.8	2.2	-0.0		3.96	-39.19		405.3	13.4	-9.2	0.0	0.0
25921	1.338	-1.131	555.24		-21.8	2.1	0.0		3.82	-39.18		1105.4	12.8	-9.2	0.0	0.0
25922	1.588	-1.037	555.66		-21.5	2.1	0.0		3.88	-38.60		1762.2	12.2	-9.8	0.0	0.0
25923	1.714	-1.068	555.03		-21.7	2.1	0.1		3.96	-38.95		2304.8	13.4	-9.2	0.0	0.0
25924	1.495	-0.974	555.10		-21.8	2.3	0.1		4.19	-39.13		2758.3	14.0	-9.2	0.0	0.0
25925	1.338	-1.037	554.95		-21.7	2.1	0.0		3.91	-38.99		3137.4	12.8	-7.9	0.0	0.0
25926	1.462	-1.194	555.94		-21.6	2.2	-0.0		4.00	-38.71		3455.4	14.6	-7.9	0.0	0.0
25927	1.369	-1.005	555.87		-21.5	2.2	-0.0		4.11	-38.55		3719.7	14.0	-8.5	0.0	0.0
25928	1.369	-0.911	555.31		-21.6	2.2	-0.0		4.11	-38.87		3941.9	12.8	-9.2	0.0	0.0
25929	1.400	-1.068	554.18		-21.7	2.1	-0.0		3.86	-39.01		4100.6	14.0	-8.5	0.0	0.0
25930	1.431	-1.162	555.38		-21.8	2.1	-0.0		3.87	-39.17		4565.7	14.0	-9.8	0.0	0.0
25931	1.713	-1.256	556.65		-21.4	2.2	-0.0		3.97	-38.45		1005.9	13.4	-8.5	0.0	0.0
25932	1.745	-1.256	556.44		-21.5	2.3	0.1		4.21	-38.57		-139.2	14.0	-8.5	0.0	0.0
25933	1.463	-1.225	555.73		-21.6	2.3	0.0		4.25	-38.82		148.9	13.4	-9.2	0.0	0.0
25934	1.400	-1.162	555.66		-21.6	2.3	0.0		4.13	-38.87		841.7	12.2	-9.2	0.0	0.0
25935	1.682	-1.288	555.80		-21.3	2.2	0.0		4.02	-38.29		1559.5	13.4	-8.5	0.0	0.0
25936	1.588	-1.194	556.22		-21.4	2.3	0.0		4.23	-38.41		2130.3	14.0	-7.9	0.0	0.0
25937	1.557	-1.131	555.52		-21.6	2.2	0.1		4.10	-38.88		2610.0	13.4	-8.5	0.0	0.0
25938	1.495	-1.319	555.03		-21.8	2.2	0.0		4.03	-39.15		3012.3	13.4	-8.5	0.0	0.0
25939	1.338	-1.414	555.31		-21.7	2.0	0.0		3.75	-38.98		3348.0	14.0	-9.8	0.0	0.0
25940	1.589	-1.351	555.73		-21.5	2.1	0.0		3.86	-38.54		3631.2	12.8	-9.8	0.0	0.0
25941	1.620	-1.288	555.03		-21.6	2.2	0.1		3.99	-38.87		3872.9	14.0	-9.2	0.0	0.0
25942	1.526	-1.288	554.81		-21.8	2.2	0.1		4.10	-39.27		4073.7	14.0	-8.5	0.0	0.0
25943	1.463	-1.382	555.38		-21.6	2.1	0.1		3.87	-38.88		4205.0	14.6	-8.5	0.0	0.0
25944	1.651	-1.476	555.52		-21.6	2.1	0.0		3.93	-38.72		4676.2	14.0	-8.5	0.0	0.0
25945	1.526	-1.256	556.08		-21.5	2.2	0.1		4.09	-38.62		794.7	13.4	-9.2	0.0	0.0
25946	1.526	-1.131	555.24		-21.7	2.2	0.1		4.01	-39.04		-198.4	12.8	-9.8	0.0	0.0
25947	1.432	-1.162	554.11		-21.8	2.1	0.1		3.92	-39.33		634.8	12.8	-8.5	0.0	0.0
25948	1.432	-1.162	555.03		-21.8	2.0	0.0		3.72	-39.16		1351.4	13.4	-8.5	0.0	0.0
25949	1.589	-1.225	555.73		-21.5	2.1	0.1		3.94	-38.69		1958.7	14.0	-8.5	0.0	0.0
25950	1.620	-1.194	555.59		-21.7	2.2	0.1		4.04	-38.91		2466.6	13.4	-7.9	0.0	0.0
25951	1.463	-1.256	555.24		-21.7	2.2	0.1		3.96	-39.03		2890.8	14.0	-8.5	0.0	0.0
25952	1.370	-1.319	555.17		-21.7	2.0	0.1		3.76	-38.93		3247.3	13.4	-9.2	0.0	0.0
25953	1.651	-1.256	555.66		-21.4	2.0	0.1		3.75	-38.44		3547.0	13.4	-9.2	0.0	0.0
25954	1.714	-1.162	555.87		-21.5	2.1	0.1		3.91	-38.68		3802.7	13.4	-8.5	0.0	0.0
25955	1.620	-1.131	555.73		-21.6	2.1	0.1		3.95	-38.83		4013.3	14.0	-7.9	0.0	0.0
25956	1.589	-1.194	555.03		-21.7	2.1	0.1		3.95	-39.02		4153.1	14.0	-9.8	0.0	0.0
25957	1.589	-1.288	555.59		-21.7	2.0	0.0		3.68	-38.90		4629.2	14.0	-8.5	0.0	0.0
25958	1.746	-1.162	556.22		-21.5	2.2	0.1		4.06	-38.55		787.4	12.8	-10.4	0.0	0.0
25959	1.871	-1.037	555.31		-21.6	2.2	0.1		4.14	-38.86		-210.6	12.2	-10.4	0.0	0.0
25960	1.840	-1.131	554.46		-21.8	2.2	0.1		4.10	-39.27		408.4	13.4	-9.2	0.0	0.0
25961	1.808	-1.162	555.45		-21.7	2.1	0.1		3.96	-38.99		1110.3	14.0	-8.5	0.0	0.0
25962	1.840	-1.225	556.08		-21.4	2.2	0.1		4.02	-38.49		1766.5	14.0	-7.9	0.0	0.0
25963	1.682	-1.288	556.37		-21.4	2.1	0.0		3.92	-38.39		2302.4	14.0	-8.5	0.0	0.0
25964	1.495	-1.131	555.66		-21.6	2.2	0.1		4.05	-38.73		2753.5	14.0	-9.2	0.0	0.0
25965	1.526	-1.099	554.81		-21.6	2.2	0.0		3.97	-38.79		3133.1	12.8	-8.5	0.0	0.0
25966	1.525	-1.162	555.38		-21.6	2.0	-0.0		3.74	-38.82		3456.0	13.4	-7.9	0.0	0.0
25967	1.682	-1.162	556.36		-21.5	2.2	0.0		4.06	-38.54		3723.4	13.4	-7.9	0.0	0.0
25968	1.651	-1.099	556.01		-21.6	2.3	0.0		4.17	-38.81		3946.2	14.0	-9.2	0.0	0.0
25969	1.588	-1.194	555.66		-21.7	2.3	0.0		4.23	-39.01		4097.5	14.6	-9.2	0.0	0.0
25970	1.432	-1.162	555.45		-21.8	2.2	0.0		4.07	-39.13		4574.3	13.4	-9.2	0.0	0.0
25971	1.619	-1.099	555.87		-21.5	2.2	-0.0		4.08	-38.61		825.2	12.2	-8.5	0.0	0.0
25972	1.776	-1.068	556.01		-21.6	2.3	0.0		4.22	-38.74		-184.9	13.4	-8.5	0.0	0.0
25973	1.557	-0.942	555.66		-21.8	2.3	0.0		4.19	-39.09		180.7	14.0	-9.2	0.0	0.0
25974	1.463	-0.942	555.66		-21.7	2.2	-0.0		4.05	-38.95		864.3	13.4	-9.2	0.0	0.0
25975	1.462	-1.068	555.73		-21.6	2.1	-0.1		3.85	-38.76		1571.8	13.4	-8.5	0.0	0.0
25976	1.494	-1.099	556.65		-21.4	2.2	-0.1		4.04	-38.46		2137.6	13.4	-9.2	0.0	0.0
25977	1.525	-0.974	555.80		-21.6	2.3	-0.0		4.18	-38.73		2616.1	12.8	-8.5	0.0	0.0
25978	1.588	-1.037	554.74		-21.9	2.2	-0.0		3.99	-39.39		3023.3	13.4	-7.9	0.0	0.0
25979	1.526	-1.099	555.66		-21.7	2.2	0.0		4.05	-38.94		3360.2	14.0	-8.5	0.0	0.0
25980	1.776	-1.225	556.93		-21.4	2.3	0.0		4.15	-38.36		3641.0	13.4	-8.5	0.0	0.0
25981	1.713	-1.288	557.28		-21.4	2.3	0.0		4.25	-38.30		3876.6	14.0	-8.5	0.0	0.0
25982	1.557	-1.099	557.00		-21.4	2.4	0.0		4.33	-38.33		4073.1	14.0	-9.2	0.0	0.0
25983	1.526	-1.037	555.66		-21.4	2.3	0.0		4.27	-38.53		4203.1	12.8	-8.5	0.0	0.0
25984	1.525	-1.099	556.29		-21.4	2.2	-0.0		4.07	-38.37		4681.7	14.0	-8.5	0.0	0.0
25985	1.557	-1.068	556.79		-21.4	2.3	0.0		4.13	-38.38		795.9	12.8	-9.2	0.0	0.0
25986	1.588	-0.974	556.37		-21.5	2.3	0.0		4.23	-38.62		-197.2	13.4	-8.5	0.0	0.0
25987	1.400	-1.099	555.31		-21.7	2.2	-0.0		4.11	-39.07		637.9	14.0	-9.2	0.0	0.0
25988	1.244	-1.256	555.66		-21.7	2.2	-0.0		4.04	-38.93		1351.4	12.8	-9.8	0.0	0.0
25989	1.557	-1.225	556.15		-21.3	2.1	-0.0		3.90	-38.31		1955.7	12.2	-9.8	0.0	0.0
25990	1.620	-1.162	555.80		-21.6	2.3	0.0		4.14	-38.79		2470.2	13.4	-9.2	0.0	0.0
25991	1.557	-1.194	556.15		-21.6	2.2	0.1		4.07	-38.73		2896.9	14.0	-8.5	0.0	0.0
25992	1.495	-1.256	555.52		-21.7	2.2	0.0		4.10	-39.01		3254.0	13.4	-8.5	0.0	0.0
25993	1.431	-1.351	555.94		-21.6	2.1	0.0		3.87	-38.70		3550.0	14.0	-8.5	0.0	0.0
25994	1.495	-1.351	556.50		-21.4	2.1	0.0		3.91	-38.31		3799.1	13.4	-9.8	0.0	0.0
25995	1.526	-1.099	555.94		-21.6	2.3	0.0		4.18	-38.71		4009.0	12.8	-8.5	0.0	0.0
25996	1.431	-1.068	554.81		-21.7	2.2	-0.0		4.01	-39.07		4154.3	13.4	-8.5	0.0	0.0
25997	1.338	-1.068	555.17		-21.8	2.2	0.0		3.98	-39.22		4634.1	14.0	-8.5	0.0	0.0
25998	1.463	-1.068	555.87		-21.6	2.1	0.0		3.80	-38.76		788.6	14.0	-9.2	0.0	0.0
25999	1.494	-1.131	556.08		-21.6	2.1	0.0		3.91	-38.77		-208.8	13.4	-9.2	0.0	0.0
26000	1.275	-1.005	555.52		-21.8	2.2	0.0		4.08	-39.10		415.7	13.4	-9.2	0.0	0.0
26001	1.275	-1.037	555.02		-21.7	2.1	0.0		3.93	-39.02		1116.4	12.2	-9.2	0.0	0.0
26002	1.369	-1.131	555.23		-21.4	2.0	-0.0		3.65	-38.55		1776.2	13.4	-8.5	0.0	0.0
26003	1.431	-1.131	556.50		-21.3	2.2	-0.0		4.04	-38.25		2314.6	14.0	-9.2	0.0	0.0
26004	1.494	-1.005	556.22		-21.4	2.2	0.0		4.00	-38.42		2765.1	13.4	-8.5	0.0	0.0
26005	1.463	-1.068	555.59		-21.6	2.3	0.0		4.16	-38.84		3141.7	13.4	-9.2	0.0	0.0
26006	1.244	-1.131	555.59		-21.6	2.1	-0.0		3.84	-38.84		3457.9	14.0	-8.5	0.0	0.0
26007	1.494	-1.099	556.29		-21.3	2.1	-0.0		3.89	-38.31		3721.5	12.8	-9.2	0.0	0.0
26008	1.620	-1.037	555.66		-21.4	2.2	0.0		4.01	-38.39		3948.6	14.0	-8.5	0.0	0.0
26009	1.620	-0.911	555.52		-21.6	2.3	0.0		4.15	-38.82		4101.8	14.6	-8.5	0.0	0.0
26010	1.683	-1.005	555.38		-21.6	2.2	0.1		4.11	-38.83		4584.0	14.6	-7.9	0.0	0.0
26011	1.683	-1.225	556.01		-21.5	2.2	0.0		4.08	-38.60		795.9	13.4	-7.9	0.0	0.0
26012	1.683	-1.131	556.50		-21.3	2.2	0.0		4.10	-38.18		-193.5	12.8	-9.2	0.0	0.0
26013	1.683	-1.005	556.08		-21.4	2.3	0.0		4.24	-38.43		181.3	12.2	-10.4	0.0	0.0
26014	1.526	-1.005	554.88		-21.4	2.3	0.0		4.17	-38.48		869.8	12.8	-8.5	0.0	0.0
26015	1.369	-1.005	555.17		-21.6	2.2	-0.0		4.07	-38.81		1580.3	13.4	-8.5	0.0	0.0
26016	1.462	-1.099	556.08		-21.3	2.2	-0.0		4.00	-38.21		2145.5	13.4	-9.2	0.0	0.0
26017	1.494	-1.194	556.36		-21.3	2.3	-0.0		4.18	-38.26		2622.2	13.4	-8.5	0.0	0.0
26018	1.275	-1.099	555.73		-21.4	2.3	-0.0		4.24	-38.41		3022.6	13.4	-9.2	0.0	0.0
26019	1.212	-1.068	555.45		-21.6	2.3	-0.0		4.15	-38.78		3355.3	12.8	-9.8	0.0	0.0
26020	1.431	-1.036	555.23		-21.4	2.2	-0.1		4.01	-38.48		3641.6	13.4	-8.5	0.0	0.0
26021	1.525	-1.099	555.87		-21.5	2.3	-0.0		4.30	-38.54		3881.5	13.4	-7.9	0.0	0.0
26022	1.432	-1.005	556.22		-21.4	2.4	0.0		4.31	-38.49		4078.0	14.0	-7.9	0.0	0.0
26023	1.337	-1.005	555.24		-21.6	2.3	-0.1		4.18	-38.84		4208.0	14.0	-8.5	0.0	0.0
26024	1.118	-1.162	555.23		-21.6	2.3	-0.1		4.17	-38.76		4679.2	14.0	-9.2	0.0	0.0
26025	1.368	-1.099	555.94		-21.2	2.3	-0.1		4.13	-38.08		794.7	12.8	-9.8	0.0	0.0
26026	1.431	-0.911	555.51		-21.2	2.4	-0.1		4.32	-38.19		-194.7	12.8	-9.2	0.0	0.0
26027	1.274	-0.911	554.95		-21.6	2.4	-0.1		4.35	-38.79		649.5	12.8	-9.8	0.0	0.0
26028	1.180	-1.068	555.16		-21.5	2.3	-0.1		4.24	-38.66		1363.0	13.4	-9.2	0.0	0.0
26029	1.399	-1.131	556.08		-21.3	2.2	-0.1		4.09	-38.28		1966.7	14.0	-8.5	0.0	0.0
26030	1.462	-1.256	556.86		-21.2	2.4	-0.1		4.33	-38.05		2473.3	13.4	-8.5	0.0	0.0
26031	1.431	-1.162	556.50		-21.2	2.4	-0.0		4.44	-38.11		2895.7	12.8	-9.8	0.0	0.0
26032	1.431	-1.068	555.44		-21.2	2.5	-0.0		4.56	-38.15		3255.2	12.8	-8.5	0.0	0.0
26033	1.368	-1.131	555.59		-21.3	2.3	-0.1		4.24	-38.35		3556.7	12.8	-8.5	0.0	0.0
26034	1.494	-1.162	556.64		-21.1	2.3	-0.1		4.22	-37.82		3807.0	13.4	-8.5	0.0	0.0
26035	1.494	-1.099	556.57		-21.1	2.4	-0.0		4.47	-37.94		4016.4	13.4	-8.5	0.0	0.0
26036	1.306	-1.194	555.23		-21.4	2.4	-0.1		4.35	-38.54		4154.3	14.0	-8.5	0.0	0.0
26037	1.087	-1.225	554.95		-21.4	2.3	-0.0		4.17	-38.56		4630.4	13.4	-10.4	0.0	0.0
26038	1.274	-1.288	555.16		-21.4	2.2	-0.1		4.06	-38.44		786.8	12.8	-9.2	0.0	0.0
26039	1.431	-1.288	555.23		-21.5	2.3	-0.0		4.27	-38.61		-210.0	13.4	-9.8	0.0	0.0
26040	1.275	-1.099	555.80		-21.4	2.3	-0.0		4.17	-38.37		427.3	13.4	-8.5	0.0	0.0
26041	1.212	-1.194	554.95		-21.5	2.4	-0.0		4.31	-38.63		1130.4	13.4	-9.2	0.0	0.0
26042	1.149	-1.382	555.73		-21.3	2.2	-0.1		4.01	-38.33		1781.7	13.4	-9.2	0.0	0.0
26043	1.275	-1.319	555.80		-21.2	2.2	-0.0		3.99	-38.01		2314.0	12.8	-9.8	0.0	0.0
26044	1.337	-1.131	555.72		-21.2	2.4	-0.0		4.38	-38.06		2766.3	12.8	-9.2	0.0	0.0
26045	1.275	-1.099	554.53		-21.6	2.3	-0.0		4.14	-38.81		3148.4	14.0	-8.5	0.0	0.0
26046	1.243	-1.131	554.81		-21.6	2.2	-0.0		3.95	-38.79		3465.8	14.0	-9.8	0.0	0.0
26047	1.212	-1.068	555.45		-21.4	2.2	-0.1		4.06	-38.50		3730.1	14.6	-7.9	0.0	0.0
26048	1.243	-1.194	555.87		-21.3	2.2	-0.0		4.06	-38.33		3950.4	14.0	-8.5	0.0	0.0
26049	1.118	-1.068	555.59		-21.3	2.3	-0.0		4.23	-38.35		4098.8	14.0	-9.2	0.0	0.0
26050	1.118	-1.068	554.53		-21.4	2.3	0.0		4.22	-38.60		4582.8	12.8	-9.2	0.0	0.0
26051	1.149	-1.099	554.88		-21.3	2.1	-0.1		3.88	-38.40		789.2	13.4	-8.5	0.0	0.0
26052	1.400	-1.131	556.01		-21.0	2.2	-0.1		4.11	-37.76		-195.9	14.0	-8.5	0.0	0.0
26053	1.369	-1.194	556.01		-21.2	2.2	-0.0		4.11	-38.11		193.5	12.8	-8.5	0.0	0.0
26054	1.212	-1.225	555.37		-21.3	2.2	-0.0		4.04	-38.32		875.9	13.4	-8.5	0.0	0.0
26055	0.993	-1.256	554.95		-21.4	2.2	-0.0		3.98	-38.56		1580.9	13.4	-9.2	0.0	0.0
26056	1.180	-1.131	555.73		-21.2	2.1	-0.1		3.88	-38.06		2145.5	12.8	-8.5	0.0	0.0
26057	1.368	-1.099	555.23		-21.2	2.2	-0.1		4.09	-38.13		2627.7	13.4	-8.5	0.0	0.0
26058	1.306	-1.036	555.66		-21.4	2.3	-0.0		4.26	-38.46		3028.7	14.0	-8.5	0.0	0.0
26059	1.307	-1.068	554.95		-21.5	2.3	0.0		4.22	-38.64		3364.5	13.4	-8.5	0.0	0.0
26060	1.338	-1.288	555.80		-21.3	2.3	-0.0		4.17	-38.29		3644.0	14.0	-8.5	0.0	0.0
26061	1.432	-1.256	555.79		-21.2	2.3	0.0		4.22	-38.01		3878.4	13.4	-9.8	0.0	0.0
26062	1.494	-1.131	555.51		-21.2	2.4	-0.0		4.36	-38.11		4075.0	13.4	-8.5	0.0	0.0
26063	1.275	-1.162	554.67		-21.3	2.4	-0.0		4.40	-38.37		4209.2	13.4	-8.5	0.0	0.0
26064	1.024	-1.194	554.74		-21.3	2.3	-0.1		4.19	-38.40		4683.5	14.0	-8.5	0.0	0.0
26065	1.211	-1.288	555.51		-21.1	2.2	-0.1		4.08	-37.89		794.7	14.0	-9.2	0.0	0.0
26066	1.149	-1.288	555.79		-21.2	2.3	-0.1		4.25	-38.01		-194.7	13.4	-9.2	0.0	0.0
26067	0.961	-1.162	555.73		-21.3	2.4	-0.1		4.31	-38.20		656.2	12.8	-9.2	0.0	0.0
26068	0.961	-1.162	554.81		-21.4	2.4	-0.1		4.38	-38.44		1371.5	12.8	-9.2	0.0	0.0
26069	1.055	-1.225	555.02		-21.4	2.2	-0.1		4.10	-38.45		1977.7	13.4	-7.9	0.0	0.0
26070	1.305	-1.193	556.29		-21.1	2.4	-0.1		4.37	-37.95		2484.3	14.0	-8.5	0.0	0.0
26071	1.243	-1.131	556.08		-21.3	2.5	-0.1		4.52	-38.21		2906.1	13.4	-9.2	0.0	0.0
26072	1.055	-1.131	555.16		-21.5	2.4	-0.1		4.41	-38.59		3261.3	13.4	-8.5	0.0	0.0
26073	0.898	-1.193	554.88		-21.4	2.4	-0.1		4.31	-38.46		3557.3	14.0	-8.5	0.0	0.0
26074	1.054	-1.131	555.51		-21.2	2.3	-0.2		4.25	-38.11		3805.8	12.8	-9.2	0.0	0.0
26075	1.148	-1.036	555.16		-21.1	2.4	-0.2		4.32	-38.03		4021.2	14.0	-8.5	0.0	0.0
26076	0.992	-0.848	555.44		-21.4	2.5	-0.2		4.49	-38.44		4161.6	14.0	-8.5	0.0	0.0
26077	0.929	-0.879	555.09		-21.4	2.4	-0.2		4.33	-38.50		4637.1	14.0	-8.5	0.0	0.0
