

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26784	1.330	0.470	294.53		8.3	5.6	0.0		19.14	28.26		5214.6	34.8	50.1	0.0	0.0
26785	1.173	0.375	295.94		8.8	5.5	0.0		18.79	29.71		5214.6	34.2	44.6	0.0	0.0
26786	0.577	0.690	294.18		8.2	5.5	-0.1		18.79	27.94		5215.2	33.6	46.4	0.0	0.0
26787	1.109	0.752	296.15		8.9	5.4	-0.1		18.48	30.10		5215.2	34.2	60.4	0.0	0.0
26788	0.859	0.375	295.73		8.6	5.6	-0.0		18.97	29.14		5215.8	34.8	57.4	0.0	0.0
26789	0.985	0.501	295.58		8.7	5.4	0.1		18.41	29.27		5215.8	34.2	56.2	0.0	0.0
26790	0.829	0.470	295.02		8.3	5.3	0.0		18.18	28.01		5217.0	34.2	54.3	0.0	0.0
26791	0.828	0.721	296.50		8.8	5.3	-0.0		18.13	29.74		5217.0	34.2	52.5	0.0	0.0
26792	1.237	0.595	294.25		8.4	5.4	0.1		18.65	28.40		5217.0	34.8	51.9	0.0	0.0
26793	1.048	0.532	296.15		8.9	5.7	0.0		19.22	30.00		5215.8	35.4	49.4	0.0	0.0
26794	0.671	0.595	294.10		8.4	5.5	-0.1		18.68	28.42		5216.4	34.8	50.7	0.0	0.0
26795	0.921	0.721	296.29		8.8	5.5	-0.1		18.78	29.57		5216.4	34.8	45.8	0.0	0.0
26796	0.921	0.595	294.74		8.7	5.5	-0.1		18.79	29.61		5215.2	35.4	45.8	0.0	0.0
26797	0.829	0.407	295.72		8.8	5.5	0.1		18.56	29.66		5215.2	35.4	43.9	0.0	0.0
26798	0.923	0.501	293.75		8.5	5.3	0.1		18.10	28.93		5213.9	34.8	44.6	0.0	0.0
26799	0.860	0.752	295.94		8.5	5.3	-0.0		17.92	28.48		5214.6	34.2	47.0	0.0	0.0
26800	1.298	0.658	293.82		8.6	5.3	-0.0		18.26	29.10		5213.3	35.4	49.4	0.0	0.0
26801	1.048	0.564	295.37		8.6	5.5	-0.0		18.89	28.96		5213.3	35.4	46.4	0.0	0.0
26802	0.859	0.438	294.46		8.4	5.5	-0.1		18.81	28.34		5214.6	35.4	47.0	0.0	0.0
26803	0.764	0.721	295.24		8.5	5.6	-0.1		18.95	28.56		5214.6	34.8	46.4	0.0	0.0
26804	1.047	0.658	294.17		8.6	5.4	-0.1		18.34	29.26		5214.6	34.8	47.6	0.0	0.0
26805	0.829	0.187	295.31		8.5	5.6	0.0		19.08	28.67		5215.2	34.2	43.9	0.0	0.0
26806	1.016	0.470	294.03		8.4	5.2	0.0		17.93	28.50		5215.2	34.2	46.4	0.0	0.0
26807	0.766	0.501	295.74		8.1	5.3	0.0		18.04	27.28		5215.2	34.8	48.8	0.0	0.0
26808	1.015	0.438	294.74		8.8	5.3	-0.1		17.97	29.76		5215.8	35.4	51.3	0.0	0.0
26809	1.174	0.375	294.53		8.3	5.5	0.0		18.87	28.01		5217.0	34.8	53.7	0.0	0.0
26810	1.111	0.344	295.23		8.6	5.5	-0.0		18.66	29.26		5217.0	34.2	51.9	0.0	0.0
26811	0.452	0.690	294.46		8.3	5.5	-0.1		18.76	28.04		5217.0	34.2	49.4	0.0	0.0
26812	1.110	0.595	294.88		8.7	5.4	-0.1		18.47	29.46		5217.0	34.8	51.3	0.0	0.0
26813	0.891	0.187	295.23		8.7	5.6	0.0		19.22	29.40		5217.0	34.2	43.9	0.0	0.0
26814	1.048	0.438	294.53		8.7	5.3	0.1		17.94	29.45		5215.8	34.2	46.4	0.0	0.0
26815	0.860	0.344	294.11		8.1	5.3	0.1		18.28	27.65		5215.8	34.8	48.2	0.0	0.0
26816	1.080	0.438	295.23		9.0	5.3	0.0		18.07	30.56		5215.2	34.2	48.8	0.0	0.0
26817	1.300	0.344	293.54		8.3	5.4	0.1		18.70	28.10		5213.9	34.2	51.9	0.0	0.0
26818	1.174	0.313	295.02		8.9	5.5	0.1		18.89	30.01		5214.6	34.2	54.9	0.0	0.0
26819	0.765	0.313	293.61		8.2	5.5	-0.0		18.76	27.77		5214.6	34.2	54.3	0.0	0.0
26820	1.078	0.627	295.16		8.8	5.5	-0.1		18.79	29.83		5213.9	34.2	51.3	0.0	0.0
26821	0.891	0.344	294.46		8.5	5.6	-0.0		19.06	28.87		5213.3	34.2	47.6	0.0	0.0
26822	1.080	0.061	294.67		8.5	5.5	0.1		18.69	28.95		5213.9	34.2	51.3	0.0	0.0
26823	0.923	0.218	292.84		8.1	5.3	0.1		18.20	27.52		5213.9	34.8	49.4	0.0	0.0
26824	0.985	0.407	295.23		8.5	5.3	0.0		18.23	28.72		5214.6	34.2	40.3	0.0	0.0
26825	1.205	0.187	293.19		8.1	5.4	-0.0		18.67	27.56		5214.6	34.8	44.6	0.0	0.0
26826	1.017	0.156	295.23		8.6	5.6	0.0		19.15	29.01		5215.8	34.8	42.1	0.0	0.0
26827	0.766	0.124	293.26		8.0	5.5	-0.0		18.91	27.10		5215.2	34.2	45.8	0.0	0.0
26828	0.766	0.533	294.60		8.4	5.6	-0.1		19.12	28.44		5215.8	34.8	47.0	0.0	0.0
26829	0.922	0.281	293.90		8.2	5.5	-0.1		18.68	27.88		5216.4	34.8	45.8	0.0	0.0
26830	0.954	-0.096	295.66		8.4	5.6	0.0		18.94	28.34		5217.0	34.2	49.4	0.0	0.0
26831	1.048	0.187	293.54		8.1	5.4	0.0		18.42	27.59		5217.0	34.8	55.5	0.0	0.0
26832	0.797	0.124	295.95		7.9	5.4	-0.0		18.24	26.58		5217.0	34.8	51.3	0.0	0.0
26833	0.828	0.030	294.11		8.3	5.4	-0.1		18.45	28.35		5216.4	34.2	50.1	0.0	0.0
26834	1.174	0.030	294.67		8.3	5.6	0.0		19.03	28.29		5216.4	34.8	47.6	0.0	0.0
26835	1.048	0.093	294.04		8.2	5.6	-0.0		19.10	27.89		5215.8	34.8	53.7	0.0	0.0
26836	0.452	0.407	294.82		8.2	5.6	-0.1		18.94	27.71		5215.2	34.2	52.5	0.0	0.0
26837	1.204	0.156	293.82		8.3	5.4	-0.1		18.42	28.23		5214.6	34.2	48.2	0.0	0.0
26838	0.860	-0.127	295.66		8.5	5.6	0.0		19.18	28.61		5215.2	34.8	51.9	0.0	0.0
26839	1.048	0.093	293.26		8.2	5.3	0.0		18.10	28.03		5213.3	34.2	45.2	0.0	0.0
26840	0.923	-0.002	294.11		7.8	5.4	0.0		18.37	26.37		5213.9	34.2	46.4	0.0	0.0
26841	1.048	0.093	294.31		8.7	5.3	0.0		18.25	29.44		5213.9	34.8	50.1	0.0	0.0
26842	1.300	-0.064	293.76		7.9	5.5	0.1		18.89	27.00		5213.3	34.8	46.4	0.0	0.0
26843	1.110	0.030	294.17		8.4	5.5	-0.0		18.93	28.41		5213.9	34.8	54.9	0.0	0.0
26844	0.546	0.250	293.83		8.1	5.7	-0.1		19.44	27.43		5213.9	34.8	49.4	0.0	0.0
26845	1.141	0.218	294.04		8.4	5.4	-0.1		18.61	28.53		5214.6	34.2	43.3	0.0	0.0
26846	0.765	-0.064	294.53		8.3	5.7	-0.0		19.58	28.05		5215.8	34.8	49.4	0.0	0.0
26847	0.892	-0.064	293.40		8.4	5.4	0.0		18.67	28.69		5215.2	34.8	47.6	0.0	0.0
26848	0.735	-0.064	292.84		7.8	5.4	0.0		18.68	26.49		5215.8	34.2	50.1	0.0	0.0
26849	0.829	0.187	294.95		8.5	5.4	-0.0		18.39	28.91		5216.4	34.8	51.9	0.0	0.0
26850	1.048	0.093	293.69		7.9	5.5	-0.0		19.00	26.80		5216.4	34.2	49.4	0.0	0.0
26851	0.766	0.187	294.60		8.6	5.7	-0.0		19.46	29.01		5217.0	34.2	48.2	0.0	0.0
26852	0.327	0.030	293.33		7.9	5.6	-0.1		19.24	26.77		5216.4	34.2	44.6	0.0	0.0
26853	0.702	0.344	295.09		8.5	5.7	-0.2		19.37	28.61		5217.0	34.2	47.6	0.0	0.0
26854	0.640	0.250	293.83		8.1	5.6	-0.2		19.20	27.69		5217.0	34.8	51.3	0.0	0.0
26855	0.703	0.061	295.31		8.5	5.6	-0.0		19.07	28.82		5215.8	34.2	48.8	0.0	0.0
26856	0.515	0.281	292.48		8.0	5.6	-0.0		19.06	27.49		5215.2	34.2	50.1	0.0	0.0
26857	0.610	0.376	295.45		8.2	5.5	-0.0		18.71	27.72		5215.2	34.8	45.8	0.0	0.0
26858	0.515	0.187	293.19		8.2	5.5	-0.1		18.85	27.83		5213.9	34.8	44.6	0.0	0.0
26859	0.798	0.219	294.60		8.4	5.7	-0.0		19.38	28.61		5213.9	34.2	42.7	0.0	0.0
26860	0.672	0.030	293.33		8.0	5.6	-0.1		19.11	27.30		5214.6	34.2	42.7	0.0	0.0
26861	0.264	0.533	295.24		8.2	5.7	-0.2		19.23	27.79		5213.3	34.8	44.6	0.0	0.0
26862	0.827	0.376	292.84		8.1	5.4	-0.2		18.61	27.77		5213.3	34.2	62.9	0.0	0.0
26863	0.546	-0.064	295.31		8.4	5.9	-0.1		19.89	28.44		5213.9	34.2	59.8	0.0	0.0
26864	0.641	0.218	292.55		8.1	5.5	-0.0		18.78	27.69		5213.9	34.2	52.5	0.0	0.0
26865	0.484	0.187	294.96		7.8	5.5	-0.0		18.85	26.40		5214.6	34.2	52.5	0.0	0.0
26866	0.578	0.156	293.26		8.5	5.5	-0.1		18.73	28.82		5215.2	34.2	53.1	0.0	0.0
26867	0.767	0.030	294.32		8.0	5.7	-0.0		19.39	27.21		5215.2	34.2	50.7	0.0	0.0
26868	0.640	-0.001	293.89		8.2	5.7	-0.1		19.41	28.05		5215.2	34.8	51.3	0.0	0.0
26869	0.139	0.156	294.32		8.0	5.7	-0.2		19.49	27.06		5216.4	34.2	48.2	0.0	0.0
26870	0.733	0.187	293.82		8.3	5.5	-0.2		18.87	28.23		5216.4	34.2	48.8	0.0	0.0
26871	0.296	-0.001	295.24		8.2	5.9	-0.1		19.90	27.72		5217.6	34.2	51.9	0.0	0.0
26872	0.485	-0.096	294.10		8.3	5.5	0.0		18.66	28.23		5217.0	34.2	50.1	0.0	0.0
26873	0.202	-0.001	293.62		7.8	5.6	-0.0		18.95	26.48		5217.0	34.8	49.4	0.0	0.0
26874	0.359	0.219	294.67		8.4	5.5	-0.1		18.61	28.41		5216.4	34.2	49.4	0.0	0.0
26875	0.453	0.030	293.90		8.0	5.6	-0.0		19.22	27.12		5215.8	34.8	49.4	0.0	0.0
26876	0.453	0.061	294.81		8.6	5.7	-0.1		19.45	29.07		5214.6	34.8	47.6	0.0	0.0
26877	0.077	-0.190	294.11		7.8	5.7	-0.1		19.54	26.53		5215.2	34.8	47.0	0.0	0.0
26878	0.233	0.344	294.74		8.5	5.6	-0.2		19.05	28.85		5213.9	34.8	37.2	0.0	0.0
26879	0.139	0.156	294.04		8.0	5.8	-0.1		19.59	27.22		5214.6	34.8	42.1	0.0	0.0
26880	0.328	-0.253	295.66		8.5	5.6	-0.0		19.13	28.75		5213.9	34.8	45.2	0.0	0.0
26881	0.108	-0.064	292.91		7.8	5.6	-0.0		18.99	26.56		5212.7	34.2	48.2	0.0	0.0
26882	0.202	0.061	295.52		8.2	5.6	-0.0		18.87	27.81		5213.9	34.8	50.7	0.0	0.0
26883	0.233	-0.064	293.47		8.0	5.6	-0.1		19.14	27.17		5213.3	34.2	45.8	0.0	0.0
26884	0.610	0.030	294.81		8.3	5.8	-0.0		19.80	28.28		5213.9	34.2	48.8	0.0	0.0
26885	0.171	-0.253	293.40		7.8	5.6	-0.1		19.09	26.60		5215.2	34.8	51.3	0.0	0.0
26886	-0.206	0.156	295.31		8.1	5.7	-0.2		19.22	27.50		5215.2	34.2	47.0	0.0	0.0
26887	0.295	-0.033	293.26		8.0	5.6	-0.2		19.03	27.12		5215.8	34.8	50.1	0.0	0.0
26888	0.233	-0.378	296.36		8.5	5.8	-0.1		19.66	28.83		5215.8	34.8	47.0	0.0	0.0
26889	0.108	-0.253	293.05		7.9	5.5	-0.0		18.81	27.09		5217.0	34.8	50.1	0.0	0.0
26890	0.140	-0.253	296.02		7.8	5.6	-0.0		18.96	26.29		5216.4	34.8	50.7	0.0	0.0
26891	0.202	-0.315	293.54		8.1	5.5	-0.1		18.67	27.52		5216.4	34.2	45.8	0.0	0.0
26892	0.548	-0.378	295.38		7.9	5.7	0.0		19.34	26.69		5217.0	34.8	50.7	0.0	0.0
26893	0.390	-0.410	293.97		8.0	5.7	-0.1		19.33	27.22		5217.0	34.2	53.1	0.0	0.0
26894	-0.143	-0.347	295.31		7.8	5.8	-0.2		19.47	26.37		5216.4	34.2	51.9	0.0	0.0
26895	0.358	-0.284	294.39		8.1	5.5	-0.2		18.88	27.43		5216.4	34.8	51.9	0.0	0.0
26896	0.139	-0.473	296.44		8.1	5.8	-0.1		19.60	27.32		5215.2	34.2	46.4	0.0	0.0
26897	0.516	-0.567	294.18		8.0	5.5	-0.0		18.87	27.42		5213.9	34.2	53.1	0.0	0.0
26898	0.234	-0.441	295.24		7.8	5.6	0.0		18.97	26.31		5213.9	34.8	52.5	0.0	0.0
26899	0.453	-0.316	294.96		8.0	5.3	-0.1		18.01	27.12		5213.3	34.2	50.1	0.0	0.0
26900	0.611	-0.473	295.03		7.7	5.7	0.0		19.24	26.14		5213.9	34.8	53.7	0.0	0.0
26901	0.672	-0.410	294.88		8.1	5.6	-0.0		19.17	27.60		5213.9	34.2	43.3	0.0	0.0
26902	0.202	-0.473	295.31		7.7	5.8	-0.0		19.51	26.25		5213.3	33.6	45.2	0.0	0.0
26903	0.609	-0.190	295.31		8.2	5.6	-0.1		19.06	27.79		5213.9	34.2	48.8	0.0	0.0
26904	0.359	-0.441	294.89		7.9	5.7	-0.1		19.30	26.94		5213.9	34.8	48.2	0.0	0.0
26905	0.673	-0.661	295.31		8.2	5.6	0.1		18.90	27.71		5215.2	34.2	42.1	0.0	0.0
26906	0.485	-0.504	294.11		7.7	5.5	0.1		18.82	26.29		5215.2	34.8	53.7	0.0	0.0
26907	0.579	-0.379	295.81		7.8	5.4	0.0		18.22	26.38		5215.2	34.2	51.3	0.0	0.0
26908	0.673	-0.473	294.39		7.8	5.6	-0.0		18.99	26.53		5215.8	33.6	48.8	0.0	0.0
26909	1.018	-0.347	295.45		8.2	5.6	0.0		19.09	27.67		5217.0	33.6	47.0	0.0	0.0
26910	0.516	-0.504	294.61		7.5	5.7	-0.0		19.42	25.52		5217.6	34.2	48.2	0.0	0.0
26911	0.389	-0.127	296.23		8.0	5.6	-0.2		19.01	27.11		5217.6	34.8	51.9	0.0	0.0
26912	0.640	-0.347	294.26		7.6	5.5	-0.1		18.83	25.87		5217.0	34.2	49.4	0.0	0.0
26913	0.766	-0.598	296.86		8.3	5.8	0.0		19.72	28.08		5216.4	34.2	45.2	0.0	0.0
26914	0.484	-0.379	293.97		7.5	5.5	0.0		18.75	25.50		5216.4	34.8	42.7	0.0	0.0
26915	0.579	-0.410	296.02		7.6	5.5	0.1		18.67	25.78		5216.4	34.2	44.6	0.0	0.0
26916	0.579	-0.473	294.82		7.9	5.4	-0.0		18.45	27.01		5215.8	34.2	53.7	0.0	0.0
26917	0.987	-0.347	296.16		7.9	5.7	0.1		19.21	26.81		5214.6	34.2	50.1	0.0	0.0
26918	0.672	-0.378	294.61		7.7	5.6	-0.0		19.02	26.17		5214.6	34.8	49.4	0.0	0.0
26919	0.390	-0.190	296.23		7.8	5.7	-0.1		19.26	26.33		5213.9	35.4	55.5	0.0	0.0
26920	0.671	-0.284	294.75		7.7	5.6	-0.2		18.93	26.01		5213.9	34.8	48.2	0.0	0.0
26921	0.641	-0.347	297.71		8.1	5.8	-0.0		19.40	27.32		5213.3	34.8	47.0	0.0	0.0
26922	0.766	-0.379	294.04		7.6	5.4	0.0		18.56	25.95		5213.3	34.8	44.6	0.0	0.0
26923	0.610	-0.347	297.01		7.7	5.5	0.0		18.69	25.82		5213.9	34.8	45.8	0.0	0.0
26924	0.797	-0.221	295.17		8.0	5.4	-0.1		18.33	27.15		5213.3	35.4	54.3	0.0	0.0
26925	1.112	-0.316	296.52		7.6	5.6	0.0		19.07	25.79		5214.6	35.4	52.5	0.0	0.0
26926	1.048	-0.473	294.75		8.0	5.6	-0.0		19.05	27.09		5215.2	34.8	51.3	0.0	0.0
26927	0.641	-0.410	296.23		7.8	5.7	-0.0		19.20	26.22		5215.8	34.2	49.4	0.0	0.0
26928	0.922	-0.096	294.96		7.9	5.6	-0.1		18.99	26.83		5215.8	34.8	50.1	0.0	0.0
26929	0.828	-0.190	296.66		7.9	5.6	-0.1		18.86	26.55		5217.0	34.2	50.1	0.0	0.0
26930	1.017	-0.536	295.03		7.9	5.5	0.0		18.61	26.67		5217.0	34.2	49.4	0.0	0.0
26931	0.735	-0.347	295.17		7.6	5.6	0.1		18.91	25.72		5217.0	34.8	51.9	0.0	0.0
26932	0.892	-0.347	295.74		7.8	5.2	-0.0		17.64	26.45		5217.0	34.2	34.2	0.0	0.0
26933	0.798	-0.473	295.88		7.8	5.6	-0.1		18.87	26.46		5217.0	34.8	37.8	0.0	0.0
26934	1.268	-0.347	295.45		8.2	5.6	-0.0		19.03	27.80		5216.4	35.4	45.2	0.0	0.0
26935	0.735	-0.473	295.60		7.5	5.7	-0.0		19.38	25.43		5216.4	34.8	45.2	0.0	0.0
26936	0.515	-0.001	295.59		8.1	5.5	-0.1		18.78	27.48		5215.2	34.8	47.0	0.0	0.0
26937	0.640	-0.221	295.03		7.6	5.5	-0.1		18.74	25.85		5215.2	34.2	57.4	0.0	0.0
26938	0.829	-0.441	296.58		8.3	5.7	0.0		19.41	28.09		5213.9	34.8	56.2	0.0	0.0
26939	0.610	-0.190	294.47		7.5	5.5	0.1		18.60	25.50		5213.3	34.2	50.1	0.0	0.0
26940	0.704	-0.159	296.51		7.8	5.4	0.0		18.44	26.43		5214.6	34.2	45.2	0.0	0.0
26941	0.610	-0.221	295.10		7.9	5.5	-0.0		18.86	26.83		5213.3	34.8	49.4	0.0	0.0
26942	1.080	-0.159	296.51		8.1	5.7	0.0		19.24	27.22		5213.9	34.2	47.0	0.0	0.0
26943	0.547	-0.253	295.17		7.8	5.8	-0.0		19.64	26.37		5213.9	34.8	50.1	0.0	0.0
26944	0.358	-0.033	296.08		8.1	5.6	-0.1		19.10	27.51		5213.9	34.2	51.3	0.0	0.0
26945	0.608	-0.033	294.89		7.7	5.6	-0.2		19.16	25.97		5215.2	34.8	42.7	0.0	0.0
26946	0.672	-0.064	297.57		8.5	5.8	-0.1		19.58	28.61		5215.2	34.8	48.2	0.0	0.0
26947	0.641	-0.253	294.11		7.8	5.5	0.0		18.67	26.40		5216.4	34.8	50.7	0.0	0.0
26948	0.578	-0.127	295.94		7.9	5.6	-0.0		19.05	26.87		5215.2	34.8	47.0	0.0	0.0
26949	0.641	-0.096	294.54		7.8	5.4	-0.1		18.40	26.60		5215.8	34.2	48.8	0.0	0.0
26950	0.986	-0.033	296.58		8.0	5.6	0.0		19.10	27.00		5217.0	33.6	62.3	0.0	0.0
26951	0.829	-0.096	294.25		8.0	5.7	-0.1		19.53	27.16		5217.0	33.6	61.0	0.0	0.0
26952	0.609	-0.284	296.44		7.8	5.7	-0.1		19.31	26.39		5217.0	34.2	55.5	0.0	0.0
26953	0.796	-0.001	294.11		7.9	5.6	-0.2		19.20	26.77		5216.4	34.8	49.4	0.0	0.0
26954	0.734	-0.127	296.72		8.0	5.7	-0.1		19.39	27.00		5217.0	34.2	51.9	0.0	0.0
26955	0.766	-0.536	294.25		7.8	5.5	-0.0		18.85	26.55		5216.4	34.2	48.8	0.0	0.0
26956	0.453	-0.221	295.24		7.8	5.6	0.0		19.17	26.29		5214.6	34.8	46.4	0.0	0.0
26957	0.829	-0.159	295.10		7.7	5.3	-0.0		18.04	26.03		5215.2	34.2	50.7	0.0	0.0
26958	0.421	-0.253	295.88		7.8	5.6	-0.1		18.83	26.30		5215.2	34.2	47.0	0.0	0.0
26959	1.111	-0.284	294.46		8.0	5.6	-0.0		19.08	27.36		5213.9	34.2	39.7	0.0	0.0
26960	0.641	-0.347	295.74		7.6	5.7	-0.1		19.36	25.67		5213.9	34.8	43.9	0.0	0.0
26961	0.327	0.124	294.46		8.0	5.6	-0.2		19.16	27.32		5213.3	34.2	44.6	0.0	0.0
26962	0.640	-0.096	295.10		7.8	5.6	-0.1		19.03	26.29		5213.9	34.8	50.1	0.0	0.0
26963	0.672	-0.378	296.23		8.4	5.7	-0.0		19.38	28.45		5213.9	34.8	45.2	0.0	0.0
26964	0.422	-0.221	294.82		7.7	5.6	0.0		18.94	26.07		5213.9	34.2	43.9	0.0	0.0
26965	0.798	-0.064	295.59		7.9	5.5	-0.0		18.55	26.70		5215.8	34.8	48.8	0.0	0.0
26966	0.422	-0.096	294.82		7.9	5.7	-0.1		19.36	26.85		5215.2	34.8	45.8	0.0	0.0
26967	1.112	-0.064	295.17		8.2	5.7	0.1		19.29	27.80		5216.4	34.8	41.5	0.0	0.0
26968	0.641	-0.190	294.39		7.6	5.8	-0.0		19.75	25.97		5215.8	34.8	46.4	0.0	0.0
26969	0.327	0.124	295.59		8.2	5.7	-0.1		19.42	27.73		5216.4	34.2	48.2	0.0	0.0
26970	0.734	-0.001	294.33		7.7	5.6	-0.1		19.13	26.15		5216.4	34.8	53.7	0.0	0.0
26971	0.829	-0.096	296.50		8.6	5.9	-0.1		19.88	28.92		5216.4	34.8	50.7	0.0	0.0
26972	0.579	-0.064	293.26		7.7	5.5	0.0		18.81	26.32		5217.0	34.8	51.3	0.0	0.0
26973	0.579	0.093	295.59		7.9	5.6	0.0		19.12	26.55		5217.0	34.2	51.3	0.0	0.0
26974	0.453	0.061	293.61		7.8	5.6	-0.0		19.07	26.61		5216.4	34.2	48.2	0.0	0.0
26975	1.019	-0.064	295.45		8.0	5.8	0.1		19.68	27.24		5215.8	34.8	50.1	0.0	0.0
26976	0.547	-0.096	294.39		7.8	5.7	-0.1		19.57	26.49		5215.8	34.2	43.9	0.0	0.0
26977	0.327	0.030	295.59		8.0	5.7	-0.1		19.34	26.96		5214.6	34.2	42.7	0.0	0.0
26978	0.703	0.124	293.26		7.7	5.6	-0.2		19.07	26.30		5213.9	34.2	50.1	0.0	0.0
26979	0.515	0.030	296.72		8.2	5.9	-0.1		19.79	27.64		5213.9	34.8	48.8	0.0	0.0
26980	0.609	-0.284	293.20		7.6	5.5	-0.0		18.85	26.02		5213.3	34.2	47.6	0.0	0.0
26981	0.422	-0.001	295.74		7.7	5.7	0.0		19.34	26.03		5213.9	34.2	54.9	0.0	0.0
26982	0.547	0.093	293.90		7.7	5.4	-0.1		18.55	26.18		5213.3	34.2	52.5	0.0	0.0
26983	0.704	-0.064	295.81		7.7	5.6	-0.0		19.07	26.09		5214.6	34.2	51.3	0.0	0.0
26984	0.704	-0.064	293.62		7.9	5.7	-0.1		19.51	26.89		5215.2	34.8	50.7	0.0	0.0
26985	0.359	-0.190	295.31		7.7	5.8	-0.0		19.70	25.96		5215.2	34.8	50.1	0.0	0.0
26986	0.483	0.281	293.97		7.8	5.6	-0.2		19.09	26.62		5215.2	34.2	45.8	0.0	0.0
26987	0.484	0.093	295.60		7.8	5.7	-0.1		19.35	26.42		5216.4	34.2	47.0	0.0	0.0
26988	0.735	-0.378	294.96		8.1	5.6	0.0		19.13	27.65		5215.8	34.8	53.7	0.0	0.0
26989	0.391	-0.064	294.47		7.6	5.7	0.0		19.25	25.88		5216.4	34.2	48.2	0.0	0.0
26990	0.704	-0.033	294.82		7.7	5.3	0.0		18.22	26.18		5217.0	33.6	47.6	0.0	0.0
26991	0.390	-0.064	294.54		7.7	5.6	-0.1		19.04	26.21		5217.0	34.2	48.8	0.0	0.0
26992	0.861	0.124	294.46		8.3	5.7	-0.0		19.31	28.11		5217.6	34.2	47.0	0.0	0.0
26993	0.453	-0.127	294.40		7.6	5.8	-0.0		19.72	25.70		5217.0	34.2	48.8	0.0	0.0
26994	0.390	0.344	294.32		8.1	5.7	-0.1		19.35	27.44		5216.4	34.8	47.6	0.0	0.0
26995	0.609	0.061	293.55		7.5	5.6	-0.1		19.21	25.49		5216.4	35.4	45.8	0.0	0.0
26996	0.672	-0.221	295.45		8.4	5.8	-0.0		19.64	28.44		5215.2	34.8	46.4	0.0	0.0
26997	0.453	0.093	292.49		7.5	5.6	0.0		19.05	25.65		5214.6	34.8	47.6	0.0	0.0
26998	0.547	-0.001	294.68		7.8	5.5	0.0		18.79	26.45		5214.6	35.4	48.8	0.0	0.0
26999	0.296	-0.033	293.12		7.8	5.5	-0.1		18.95	26.47		5213.3	34.8	47.0	0.0	0.0
27000	0.987	0.061	294.67		8.0	5.7	0.1		19.60	27.11		5213.3	34.8	50.7	0.0	0.0
27001	0.422	-0.096	293.20		7.5	5.8	-0.1		19.68	25.74		5213.3	35.4	50.7	0.0	0.0
27002	0.045	0.156	295.31		7.9	5.8	-0.1		19.50	26.84		5213.3	34.8	45.8	0.0	0.0
27003	0.452	0.187	293.55		7.7	5.6	-0.2		19.19	26.14		5213.9	34.8	49.4	0.0	0.0
27004	0.359	0.156	296.72		8.3	6.0	-0.1		20.10	27.89		5213.9	34.2	48.8	0.0	0.0
27005	0.391	-0.096	292.84		7.7	5.6	0.0		19.23	26.23		5215.2	34.2	53.7	0.0	0.0
27006	0.297	0.093	295.45		7.9	5.7	0.0		19.18	26.70		5215.8	34.8	54.9	0.0	0.0
27007	0.202	0.124	293.48		7.6	5.5	-0.1		18.71	25.95		5216.4	34.8	47.0	0.0	0.0
27008	0.547	0.062	295.45		8.0	5.7	-0.1		19.29	26.97		5215.2	34.2	47.0	0.0	0.0
27009	0.641	0.093	292.91		7.7	5.7	-0.1		19.38	26.41		5215.8	34.8	47.0	0.0	0.0
27010	0.202	-0.033	295.38		7.7	5.8	-0.1		19.63	26.00		5217.0	34.2	46.4	0.0	0.0
27011	0.232	0.344	293.69		7.9	5.6	-0.2		19.25	26.77		5216.4	34.2	48.8	0.0	0.0
27012	0.296	0.219	295.38		7.9	5.7	-0.2		19.39	26.63		5217.0	34.8	48.8	0.0	0.0
27013	0.578	-0.221	294.18		8.1	5.7	-0.1		19.38	27.51		5216.4	34.2	40.9	0.0	0.0
27014	0.359	0.030	294.54		7.6	5.6	0.0		19.12	25.93		5216.4	34.2	47.0	0.0	0.0
27015	0.578	-0.033	293.90		7.7	5.3	-0.0		18.22	26.19		5215.8	34.8	48.2	0.0	0.0
27016	0.359	-0.001	294.89		7.9	5.6	-0.1		19.14	26.63		5215.2	34.2	50.7	0.0	0.0
27017	0.987	0.093	293.54		8.0	5.7	0.0		19.42	27.08		5215.2	34.2	50.7	0.0	0.0
27018	0.422	-0.221	294.47		7.6	5.8	-0.1		19.59	25.90		5214.6	34.2	47.6	0.0	0.0
27019	0.233	0.093	293.76		7.9	5.6	-0.1		19.20	26.99		5213.9	34.2	51.3	0.0	0.0
27020	0.514	0.030	294.25		7.7	5.7	-0.2		19.40	26.09		5213.9	34.2	43.3	0.0	0.0
27021	0.641	-0.190	294.88		8.3	5.7	-0.1		19.51	28.10		5212.7	34.2	35.4	0.0	0.0
27022	0.328	-0.221	293.20		7.5	5.6	0.0		19.25	25.75		5213.9	34.8	42.7	0.0	0.0
27023	0.484	-0.096	294.18		7.9	5.4	-0.0		18.53	26.84		5213.3	33.6	43.3	0.0	0.0
27024	0.422	-0.033	294.40		7.7	5.5	-0.1		18.72	26.22		5213.9	35.4	49.4	0.0	0.0
27025	0.862	-0.127	294.53		8.1	5.6	0.1		19.26	27.53		5215.2	35.4	63.5	0.0	0.0
