

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25274	-1.394	0.541	573.69		-18.9	18.8	-0.1		32.72	-33.05		796.6	12.8	-9.2	0.0	0.0
25275	-1.394	0.698	573.55		-18.9	18.8	-0.1		32.73	-33.06		-195.9	12.8	-9.2	0.0	0.0
25276	-1.645	0.698	572.43		-19.2	18.8	-0.1		32.73	-33.53		652.5	13.4	-8.5	0.0	0.0
25277	-1.739	0.729	572.64		-19.2	18.8	-0.1		32.65	-33.49		1365.4	12.8	-9.8	0.0	0.0
25278	-1.551	0.855	572.85		-18.7	18.7	-0.2		32.63	-32.77		1967.9	12.2	-9.8	0.0	0.0
25279	-1.614	1.043	572.71		-18.8	18.8	-0.1		32.68	-32.93		2479.4	13.4	-9.2	0.0	0.0
25280	-1.802	1.106	572.28		-18.9	18.7	-0.1		32.65	-33.16		2904.8	14.0	-9.2	0.0	0.0
25281	-1.771	1.075	572.56		-18.7	18.5	-0.2		32.29	-32.80		3260.1	13.4	-9.2	0.0	0.0
25282	-1.677	1.138	573.20		-18.6	18.6	-0.2		32.41	-32.53		3556.1	14.0	-8.5	0.0	0.0
25283	-1.896	1.295	573.34		-18.7	18.8	-0.2		32.60	-32.67		3804.6	13.4	-9.2	0.0	0.0
25284	-1.897	1.483	572.56		-18.8	18.7	-0.2		32.63	-32.89		4013.9	12.8	-10.4	0.0	0.0
25285	-1.740	1.546	572.28		-18.6	18.5	-0.2		32.31	-32.57		4155.5	13.4	-8.5	0.0	0.0
25286	-1.583	1.609	572.70		-18.7	18.7	-0.2		32.51	-32.82		4637.1	14.0	-8.5	0.0	0.0
25287	-1.551	1.766	572.78		-18.8	18.7	-0.1		32.48	-32.93		789.2	13.4	-8.5	0.0	0.0
25288	-1.614	1.672	571.93		-18.8	18.6	-0.1		32.48	-33.04		-208.8	13.4	-8.5	0.0	0.0
25289	-1.615	1.577	572.77		-18.7	18.6	-0.2		32.44	-32.72		438.9	13.4	-9.2	0.0	0.0
25290	-1.552	1.766	573.06		-18.6	18.7	-0.1		32.47	-32.51		1142.0	12.8	-9.8	0.0	0.0
25291	-1.583	1.891	572.21		-18.7	18.7	-0.1		32.51	-32.77		1790.9	12.2	-9.2	0.0	0.0
25292	-1.677	1.954	571.29		-18.8	18.6	-0.1		32.54	-32.99		2328.6	14.0	-8.5	0.0	0.0
25293	-1.583	1.954	572.49		-18.5	18.6	-0.2		32.41	-32.41		2779.1	14.0	-9.2	0.0	0.0
25294	-1.489	1.986	572.84		-18.5	18.6	-0.2		32.46	-32.36		3154.5	13.4	-8.5	0.0	0.0
25295	-1.583	2.017	572.63		-18.5	18.7	-0.1		32.53	-32.41		3468.8	13.4	-8.5	0.0	0.0
25296	-1.834	2.049	571.50		-18.6	18.6	-0.2		32.50	-32.68		3731.3	14.0	-8.5	0.0	0.0
25297	-1.521	2.111	572.35		-18.3	18.5	-0.2		32.25	-32.09		3951.0	12.2	-9.2	0.0	0.0
25298	-1.427	2.111	572.21		-18.4	18.6	-0.2		32.39	-32.24		4106.1	13.4	-9.2	0.0	0.0
25299	-1.521	2.143	571.86		-18.6	18.6	-0.2		32.47	-32.56		4591.3	14.0	-8.5	0.0	0.0
25300	-1.521	2.111	572.07		-18.5	18.5	-0.2		32.27	-32.45		785.6	14.0	-9.2	0.0	0.0
25301	-1.427	1.891	572.14		-18.4	18.4	-0.2		32.16	-32.19		-197.8	13.4	-9.2	0.0	0.0
25302	-1.427	1.829	572.98		-18.3	18.5	-0.1		32.28	-32.01		195.9	13.4	-9.8	0.0	0.0
25303	-1.395	1.923	572.14		-18.4	18.6	-0.1		32.38	-32.33		877.7	12.2	-11.0	0.0	0.0
25304	-1.239	1.797	571.71		-18.4	18.5	-0.1		32.28	-32.21		1585.8	12.8	-9.8	0.0	0.0
25305	-1.051	1.734	572.56		-18.3	18.6	-0.1		32.46	-32.09		2155.3	13.4	-8.5	0.0	0.0
25306	-1.113	1.860	573.48		-18.2	18.6	-0.1		32.38	-31.88		2632.0	13.4	-9.2	0.0	0.0
25307	-1.175	1.766	572.35		-18.3	18.6	-0.0		32.40	-32.14		3031.2	13.4	-8.5	0.0	0.0
25308	-1.207	1.514	572.42		-18.3	18.5	-0.1		32.33	-32.02		3365.1	13.4	-8.5	0.0	0.0
25309	-1.113	1.577	573.41		-18.0	18.6	-0.1		32.32	-31.56		3644.0	12.8	-9.8	0.0	0.0
25310	-1.081	1.766	572.56		-18.2	18.6	-0.1		32.37	-31.96		3880.2	12.8	-9.2	0.0	0.0
25311	-1.207	1.640	571.71		-18.5	18.5	-0.1		32.32	-32.41		4082.9	13.4	-8.5	0.0	0.0
25312	-1.207	1.514	572.42		-18.4	18.4	-0.1		32.16	-32.16		4211.1	14.0	-7.9	0.0	0.0
25313	-1.081	1.546	573.19		-18.1	18.5	-0.1		32.18	-31.74		4683.5	13.4	-8.5	0.0	0.0
25314	-1.113	1.451	572.63		-18.5	18.4	-0.0		32.13	-32.31		795.9	14.0	-8.5	0.0	0.0
25315	-1.300	1.420	571.71		-18.6	18.4	-0.0		32.06	-32.53		-193.5	12.8	-9.2	0.0	0.0
25316	-1.113	1.326	572.14		-18.4	18.3	-0.0		31.96	-32.23		664.7	11.6	-9.2	0.0	0.0
25317	-0.893	1.200	572.28		-18.2	18.3	-0.0		31.97	-31.94		1385.0	13.4	-9.2	0.0	0.0
25318	-0.987	1.263	572.49		-18.5	18.4	0.1		32.06	-32.31		1986.2	13.4	-9.2	0.0	0.0
25319	-1.143	1.231	571.58		-18.6	18.2	0.0		31.86	-32.66		2489.8	12.8	-9.2	0.0	0.0
25320	-0.987	0.980	572.42		-18.5	18.2	-0.0		31.82	-32.40		2911.6	12.8	-9.2	0.0	0.0
25321	-1.018	0.886	572.63		-18.4	18.4	-0.0		32.05	-32.21		3264.4	13.4	-9.2	0.0	0.0
25322	-1.112	0.917	572.28		-18.4	18.4	0.0		32.08	-32.27		3559.8	12.8	-9.8	0.0	0.0
25323	-1.112	0.917	571.29		-18.5	18.2	0.0		31.88	-32.39		3810.7	13.4	-9.2	0.0	0.0
25324	-1.049	0.886	572.21		-18.5	18.2	0.0		31.77	-32.37		4023.7	14.0	-9.8	0.0	0.0
25325	-1.018	0.949	573.34		-18.3	18.3	0.1		31.88	-32.04		4162.9	13.4	-9.2	0.0	0.0
25326	-1.018	0.949	572.28		-18.5	18.3	0.1		31.96	-32.41		4639.0	13.4	-7.9	0.0	0.0
25327	-1.237	0.792	571.93		-18.7	18.2	0.0		31.73	-32.65		788.6	13.4	-9.2	0.0	0.0
25328	-1.112	0.854	572.77		-18.3	18.2	0.0		31.64	-32.07		-210.0	13.4	-9.8	0.0	0.0
25329	-1.049	1.012	572.77		-18.3	18.3	0.1		31.95	-32.08		435.8	12.2	-9.8	0.0	0.0
25330	-1.143	1.106	571.29		-18.7	18.2	0.1		31.88	-32.74		1144.5	13.4	-9.2	0.0	0.0
25331	-1.206	1.043	571.72		-18.7	18.2	0.1		31.72	-32.71		1795.2	13.4	-9.2	0.0	0.0
25332	-1.049	0.949	572.56		-18.3	18.1	0.1		31.64	-32.05		2328.6	13.4	-9.2	0.0	0.0
25333	-1.111	0.980	572.49		-18.5	18.2	0.1		31.70	-32.36		2776.0	14.0	-8.5	0.0	0.0
25334	-1.362	0.854	571.79		-18.7	18.3	0.1		31.86	-32.67		3152.0	14.0	-9.8	0.0	0.0
25335	-1.393	0.854	571.72		-18.6	18.1	0.1		31.67	-32.57		3465.2	12.8	-9.8	0.0	0.0
25336	-1.111	0.917	572.00		-18.2	18.1	0.1		31.62	-31.88		3733.7	13.4	-11.0	0.0	0.0
25337	-1.048	0.949	572.49		-18.4	18.2	0.1		31.79	-32.22		3957.2	13.4	-9.2	0.0	0.0
25338	-1.236	1.043	571.93		-18.5	18.2	0.1		31.68	-32.33		4106.7	13.4	-7.9	0.0	0.0
25339	-1.268	0.949	571.86		-18.4	18.1	0.1		31.58	-32.16		4588.9	14.0	-7.9	0.0	0.0
25340	-1.174	0.823	572.63		-18.1	18.1	0.1		31.52	-31.74		783.7	13.4	-9.2	0.0	0.0
25341	-1.236	0.917	572.28		-18.3	18.2	0.1		31.69	-32.00		-198.4	12.8	-10.4	0.0	0.0
25342	-1.299	1.074	571.22		-18.5	18.1	0.1		31.68	-32.37		206.3	12.2	-9.2	0.0	0.0
25343	-1.237	1.012	571.22		-18.4	18.0	0.1		31.38	-32.30		894.8	13.4	-8.5	0.0	0.0
25344	-1.143	1.074	572.35		-18.4	18.1	0.1		31.62	-32.17		1599.2	12.8	-8.5	0.0	0.0
25345	-1.174	1.106	572.07		-18.5	18.2	0.1		31.68	-32.39		2162.6	13.4	-8.5	0.0	0.0
25346	-1.330	0.980	571.58		-18.6	18.1	0.2		31.63	-32.52		2637.5	14.0	-9.2	0.0	0.0
25347	-1.330	0.980	571.79		-18.5	18.0	0.2		31.47	-32.40		3033.6	12.8	-9.2	0.0	0.0
25348	-1.079	1.200	572.07		-18.4	18.1	0.2		31.60	-32.20		3366.9	11.6	-9.8	0.0	0.0
25349	-1.047	1.200	570.87		-18.5	18.1	0.2		31.69	-32.50		3651.3	13.4	-9.2	0.0	0.0
25350	-1.047	1.169	570.94		-18.7	18.1	0.2		31.62	-32.73		3887.6	14.0	-8.5	0.0	0.0
25351	-0.859	1.169	571.65		-18.4	18.0	0.2		31.46	-32.29		4084.7	14.0	-9.2	0.0	0.0
25352	-0.859	1.043	571.65		-18.4	18.1	0.2		31.68	-32.21		4212.3	13.4	-9.2	0.0	0.0
25353	-1.016	0.949	571.01		-18.5	18.1	0.2		31.73	-32.41		4682.9	13.4	-8.5	0.0	0.0
25354	-1.204	0.980	570.94		-18.6	18.0	0.2		31.52	-32.59		792.9	11.6	-9.8	0.0	0.0
25355	-1.079	0.917	571.01		-18.3	18.0	0.2		31.42	-32.14		-188.0	12.8	-9.2	0.0	0.0
25356	-1.142	0.949	571.01		-18.5	18.0	0.2		31.50	-32.41		675.1	13.4	-8.5	0.0	0.0
25357	-1.267	1.011	571.51		-18.4	18.1	0.2		31.58	-32.22		1389.2	13.4	-9.2	0.0	0.0
25358	-1.299	0.980	571.22		-18.5	18.0	0.2		31.37	-32.37		1988.6	14.0	-8.5	0.0	0.0
25359	-1.111	0.729	571.86		-18.3	17.9	0.2		31.29	-32.01		2491.6	14.0	-9.8	0.0	0.0
25360	-1.205	0.760	572.35		-18.4	17.9	0.2		31.27	-32.16		2911.6	12.8	-10.4	0.0	0.0
25361	-1.330	0.917	570.73		-18.6	17.9	0.2		31.29	-32.70		3264.4	12.2	-9.8	0.0	0.0
25362	-1.205	0.823	570.66		-18.7	17.8	0.2		31.15	-32.87		3566.5	13.4	-9.2	0.0	0.0
25363	-1.017	0.760	571.72		-18.5	17.9	0.2		31.30	-32.43		3815.5	14.0	-9.8	0.0	0.0
25364	-0.986	0.791	572.07		-18.5	17.9	0.2		31.26	-32.45		4023.7	14.0	-9.2	0.0	0.0
25365	-1.111	0.760	571.16		-18.9	18.0	0.2		31.41	-33.07		4161.6	13.4	-8.5	0.0	0.0
25366	-1.236	0.666	571.16		-18.9	17.9	0.2		31.23	-33.07		4637.7	13.4	-9.2	0.0	0.0
25367	-0.985	0.634	572.00		-18.6	17.8	0.2		30.98	-32.48		787.4	12.2	-11.0	0.0	0.0
25368	-0.923	0.697	571.86		-18.6	17.9	0.2		31.21	-32.49		-209.4	12.8	-9.8	0.0	0.0
25369	-1.048	0.666	571.16		-18.9	17.9	0.2		31.20	-33.07		450.5	13.4	-9.2	0.0	0.0
25370	-1.111	0.603	571.94		-18.7	17.8	0.2		31.04	-32.71		1154.2	12.8	-9.8	0.0	0.0
25371	-1.017	0.634	572.43		-18.6	17.8	0.1		31.04	-32.52		1801.3	13.4	-8.5	0.0	0.0
25372	-1.048	0.666	572.29		-18.7	17.8	0.2		31.00	-32.67		2332.3	13.4	-9.2	0.0	0.0
25373	-1.142	0.729	571.65		-18.7	17.8	0.2		31.06	-32.74		2779.7	12.8	-11.0	0.0	0.0
25374	-0.986	0.634	571.65		-18.6	17.7	0.1		30.85	-32.60		3155.1	12.2	-9.2	0.0	0.0
25375	-0.923	0.634	572.08		-18.6	17.7	0.1		30.83	-32.51		3474.3	13.4	-7.9	0.0	0.0
25376	-1.017	0.791	572.15		-18.8	17.8	0.2		31.06	-32.88		3739.2	14.0	-7.9	0.0	0.0
25377	-1.080	0.697	572.15		-18.7	17.8	0.1		30.97	-32.74		3959.0	13.4	-9.2	0.0	0.0
25378	-0.955	0.446	572.50		-18.8	17.6	0.1		30.63	-32.88		4107.9	14.0	-9.8	0.0	0.0
25379	-0.986	0.414	573.07		-18.7	17.7	0.2		30.86	-32.57		4588.9	13.4	-9.2	0.0	0.0
25380	-0.954	0.572	572.64		-18.7	17.7	0.2		30.88	-32.74		782.5	11.6	-9.8	0.0	0.0
25381	-0.923	0.477	571.51		-18.8	17.7	0.2		30.86	-32.94		-200.2	12.8	-9.2	0.0	0.0
25382	-0.829	0.320	572.86		-18.8	17.6	0.2		30.64	-32.82		227.1	14.0	-9.2	0.0	0.0
25383	-0.641	0.383	573.56		-18.7	17.8	0.2		30.96	-32.58		913.1	12.8	-9.2	0.0	0.0
25384	-0.735	0.320	572.72		-18.8	17.9	0.2		31.13	-32.76		1612.0	12.8	-8.5	0.0	0.0
25385	-0.986	0.132	572.57		-18.8	17.7	0.2		30.90	-32.82		2171.8	13.4	-8.5	0.0	0.0
25386	-0.766	0.163	573.42		-18.6	17.7	0.2		30.79	-32.44		2643.6	12.8	-9.2	0.0	0.0
25387	-0.672	0.257	573.07		-18.5	17.8	0.2		31.00	-32.29		3043.4	12.8	-9.8	0.0	0.0
25388	-0.829	0.257	572.29		-18.9	17.7	0.2		30.88	-32.98		3380.3	13.4	-9.2	0.0	0.0
25389	-0.954	0.226	572.79		-18.8	17.6	0.2		30.70	-32.85		3658.7	13.4	-8.5	0.0	0.0
25390	-0.766	0.100	573.28		-18.7	17.6	0.2		30.58	-32.65		3891.2	14.0	-9.2	0.0	0.0
25391	-0.704	0.006	573.35		-18.7	17.6	0.2		30.73	-32.67		4087.2	14.0	-8.5	0.0	0.0
25392	-0.922	0.100	572.23		-19.0	17.6	0.3		30.69	-33.28		4212.3	14.0	-9.8	0.0	0.0
25393	-0.891	0.100	572.01		-19.0	17.5	0.2		30.51	-33.26		4682.9	13.4	-9.2	0.0	0.0
25394	-0.704	-0.120	571.94		-18.9	17.4	0.2		30.33	-33.02		794.1	13.4	-8.5	0.0	0.0
25395	-0.641	-0.088	572.58		-19.1	17.5	0.2		30.45	-33.36		-189.2	12.8	-9.2	0.0	0.0
25396	-0.609	0.006	572.08		-19.2	17.5	0.3		30.50	-33.49		677.5	12.2	-8.5	0.0	0.0
25397	-0.672	-0.340	572.09		-19.1	17.5	0.3		30.49	-33.40		1391.1	12.8	-9.2	0.0	0.0
25398	-0.703	-0.528	572.72		-18.9	17.3	0.3		30.22	-32.98		1988.0	14.0	-9.2	0.0	0.0
25399	-0.577	-0.402	572.65		-19.2	17.4	0.3		30.38	-33.44		2491.0	11.6	-9.8	0.0	0.0
25400	-0.672	-0.402	571.66		-19.3	17.5	0.3		30.52	-33.70		2917.0	12.8	-8.5	0.0	0.0
25401	-0.641	-0.497	571.81		-19.3	17.4	0.2		30.38	-33.75		3271.7	13.4	-9.2	0.0	0.0
25402	-0.484	-0.528	573.21		-18.8	17.3	0.3		30.19	-32.79		3568.3	14.0	-9.8	0.0	0.0
25403	-0.484	-0.528	573.07		-19.1	17.4	0.3		30.37	-33.34		3815.5	13.4	-9.2	0.0	0.0
25404	-0.671	-0.497	572.09		-19.3	17.4	0.3		30.36	-33.67		4022.5	13.4	-8.5	0.0	0.0
25405	-0.671	-0.497	572.02		-19.3	17.3	0.3		30.17	-33.64		4159.2	12.8	-9.8	0.0	0.0
25406	-0.327	-0.497	572.65		-19.0	17.3	0.3		30.18	-33.09		4639.0	13.4	-9.2	0.0	0.0
25407	-0.452	-0.497	572.16		-19.3	17.4	0.3		30.39	-33.70		789.2	12.8	-8.5	0.0	0.0
25408	-0.640	-0.497	571.95		-19.4	17.3	0.3		30.20	-33.88		-209.4	12.8	-8.5	0.0	0.0
25409	-0.546	-0.528	572.58		-19.2	17.3	0.3		30.15	-33.54		462.7	13.4	-9.2	0.0	0.0
25410	-0.484	-0.685	572.93		-19.1	17.3	0.3		30.11	-33.34		1167.1	14.0	-8.5	0.0	0.0
25411	-0.608	-0.654	572.66		-19.4	17.3	0.3		30.25	-33.76		1810.4	12.8	-9.8	0.0	0.0
25412	-0.640	-0.622	571.95		-19.3	17.3	0.3		30.24	-33.67		2340.8	12.2	-9.2	0.0	0.0
25413	-0.484	-0.811	571.95		-19.2	17.1	0.3		29.82	-33.59		2792.5	13.4	-8.5	0.0	0.0
25414	-0.358	-0.780	573.00		-19.1	17.3	0.3		30.23	-33.23		3166.7	13.4	-8.5	0.0	0.0
25415	-0.358	-0.717	573.22		-19.1	17.3	0.4		30.19	-33.32		3479.2	13.4	-8.5	0.0	0.0
25416	-0.421	-0.905	572.51		-19.2	17.2	0.3		30.10	-33.55		3740.5	14.0	-9.2	0.0	0.0
25417	-0.484	-0.968	572.86		-19.1	17.1	0.3		29.84	-33.22		3959.6	13.4	-9.8	0.0	0.0
25418	-0.421	-0.811	573.07		-19.0	17.2	0.3		30.07	-33.05		4106.7	12.2	-9.8	0.0	0.0
25419	-0.358	-0.780	572.23		-19.1	17.2	0.3		30.03	-33.30		4594.4	14.0	-9.2	0.0	0.0
25420	-0.546	-0.874	571.88		-19.3	17.2	0.3		30.06	-33.76		783.7	13.4	-9.2	0.0	0.0
25421	-0.452	-0.937	572.73		-19.2	17.1	0.3		29.80	-33.44		-200.8	13.4	-9.8	0.0	0.0
25422	-0.390	-0.905	572.94		-19.0	17.2	0.3		30.08	-33.19		224.0	13.4	-9.2	0.0	0.0
25423	-0.515	-0.937	572.44		-19.4	17.2	0.3		30.03	-33.79		908.3	13.4	-8.5	0.0	0.0
25424	-0.452	-0.937	572.37		-19.2	17.2	0.3		30.02	-33.56		1607.8	12.8	-9.8	0.0	0.0
25425	-0.201	-0.874	572.23		-19.1	17.1	0.3		29.91	-33.37		2171.8	12.8	-9.2	0.0	0.0
25426	-0.076	-0.811	572.58		-19.3	17.3	0.4		30.13	-33.72		2648.5	13.4	-8.5	0.0	0.0
25427	-0.106	-0.748	572.02		-19.3	17.3	0.4		30.20	-33.69		3046.5	12.8	-9.2	0.0	0.0
25428	-0.169	-0.842	571.46		-19.4	17.1	0.4		29.93	-33.86		3379.1	13.4	-8.5	0.0	0.0
25429	0.081	-1.094	572.23		-19.3	17.1	0.4		29.92	-33.63		3655.6	14.0	-9.2	0.0	0.0
25430	-0.044	-0.937	572.30		-19.3	17.2	0.4		30.11	-33.60		3887.6	13.4	-9.8	0.0	0.0
25431	-0.169	-0.780	571.74		-19.3	17.3	0.4		30.17	-33.71		4083.5	12.2	-10.4	0.0	0.0
25432	-0.170	-0.968	570.96		-19.4	17.1	0.3		29.98	-33.91		4217.8	14.0	-9.2	0.0	0.0
25433	-0.170	-0.999	572.23		-19.1	17.2	0.3		30.00	-33.36		4679.2	13.4	-8.5	0.0	0.0
25434	-0.264	-0.874	572.23		-19.1	17.1	0.3		29.95	-33.37		792.3	12.8	-9.2	0.0	0.0
25435	-0.483	-0.968	571.46		-19.4	17.1	0.3		29.95	-33.92		-186.2	13.4	-9.8	0.0	0.0
25436	-0.609	-1.062	571.53		-19.3	17.1	0.3		29.84	-33.74		685.5	13.4	-9.2	0.0	0.0
25437	-0.358	-0.937	572.02		-19.1	17.0	0.3		29.72	-33.41		1399.6	12.2	-9.2	0.0	0.0
25438	-0.264	-0.905	571.60		-19.1	17.1	0.3		29.96	-33.44		1999.6	13.4	-9.2	0.0	0.0
25439	-0.295	-0.905	570.82		-19.5	17.1	0.3		29.89	-34.20		2503.8	13.4	-9.2	0.0	0.0
25440	-0.264	-1.031	571.39		-19.4	17.0	0.3		29.82	-33.95		2924.4	13.4	-8.5	0.0	0.0
25441	-0.201	-1.062	571.81		-19.3	17.1	0.3		29.89	-33.72		3276.6	13.4	-8.5	0.0	0.0
25442	-0.264	-1.157	571.67		-19.4	17.1	0.4		29.98	-33.86		3568.9	13.4	-8.5	0.0	0.0
25443	-0.389	-1.094	570.96		-19.6	17.1	0.4		29.96	-34.24		3814.9	12.8	-9.2	0.0	0.0
25444	-0.232	-1.125	570.96		-19.4	17.0	0.3		29.76	-33.97		4023.7	12.8	-8.5	0.0	0.0
25445	-0.044	-1.157	571.39		-19.4	17.1	0.4		29.87	-33.88		4167.1	13.4	-8.5	0.0	0.0
25446	-0.138	-1.031	571.39		-19.4	17.0	0.4		29.83	-33.95		4645.1	14.0	-9.2	0.0	0.0
25447	-0.326	-1.094	570.68		-19.5	17.0	0.4		29.77	-34.19		790.5	13.4	-8.5	0.0	0.0
25448	-0.264	-1.219	571.10		-19.4	17.0	0.3		29.70	-33.89		-209.4	14.0	-9.2	0.0	0.0
25449	-0.201	-1.157	571.39		-19.2	17.0	0.4		29.74	-33.61		469.4	12.8	-9.2	0.0	0.0
25450	-0.107	-1.062	571.03		-19.3	17.1	0.4		29.87	-33.80		1175.0	11.6	-9.8	0.0	0.0
25451	-0.264	-1.094	569.76		-19.5	17.0	0.3		29.75	-34.08		1823.8	12.8	-9.2	0.0	0.0
25452	-0.233	-1.188	570.96		-19.4	16.9	0.3		29.58	-33.83		2353.0	13.4	-8.5	0.0	0.0
25453	-0.044	-1.188	571.53		-19.2	17.0	0.4		29.69	-33.60		2798.0	12.8	-7.3	0.0	0.0
25454	-0.044	-1.345	570.96		-19.4	17.0	0.4		29.77	-33.82		3169.7	14.0	-9.2	0.0	0.0
25455	-0.263	-1.502	570.75		-19.5	17.0	0.4		29.70	-34.06		3480.4	13.4	-9.8	0.0	0.0
25456	-0.013	-1.439	571.25		-19.2	16.9	0.4		29.54	-33.60		3742.3	12.2	-9.8	0.0	0.0
25457	0.207	-1.408	571.10		-19.2	16.9	0.4		29.69	-33.47		3963.9	13.4	-8.5	0.0	0.0
25458	0.113	-1.408	570.61		-19.5	17.0	0.4		29.86	-34.15		4115.9	14.0	-8.5	0.0	0.0
25459	-0.012	-1.502	570.47		-19.4	17.0	0.4		29.73	-33.95		4598.7	14.0	-9.2	0.0	0.0
25460	0.112	-1.659	571.32		-19.1	16.9	0.4		29.56	-33.41		783.1	14.0	-9.2	0.0	0.0
25461	0.050	-1.754	571.67		-19.2	17.0	0.4		29.73	-33.49		-202.0	12.8	-8.5	0.0	0.0
25462	-0.044	-1.659	570.68		-19.4	17.0	0.4		29.87	-33.89		229.5	12.2	-10.4	0.0	0.0
25463	-0.075	-1.691	570.12		-19.3	16.9	0.4		29.59	-33.72		919.2	12.2	-9.8	0.0	0.0
25464	0.019	-1.722	570.75		-19.2	16.9	0.4		29.63	-33.51		1620.6	13.4	-8.5	0.0	0.0
25465	0.050	-1.596	571.60		-19.1	17.0	0.4		29.67	-33.40		2180.3	13.4	-9.2	0.0	0.0
25466	-0.106	-1.628	570.26		-19.4	16.9	0.5		29.67	-33.98		2652.7	12.8	-8.5	0.0	0.0
25467	-0.138	-1.816	570.54		-19.4	16.9	0.4		29.61	-33.82		3047.7	12.8	-8.5	0.0	0.0
25468	-0.075	-1.754	571.11		-19.2	16.8	0.4		29.37	-33.52		3378.5	13.4	-9.8	0.0	0.0
25469	0.082	-1.596	570.61		-19.3	16.8	0.5		29.42	-33.66		3656.2	12.8	-9.2	0.0	0.0
25470	-0.075	-1.691	569.13		-19.5	16.8	0.5		29.43	-34.12		3894.9	13.4	-9.2	0.0	0.0
25471	-0.043	-1.785	569.48		-19.6	16.7	0.5		29.30	-34.26		4091.4	14.0	-8.5	0.0	0.0
25472	0.145	-1.816	570.05		-19.4	16.6	0.5		29.20	-33.89		4221.4	13.4	-8.5	0.0	0.0
25473	0.145	-1.879	570.12		-19.5	16.7	0.5		29.34	-34.05		4659.1	14.0	-9.8	0.0	0.0
25474	-0.106	-1.911	569.42		-19.7	16.7	0.5		29.37	-34.43		787.4	12.8	-9.8	0.0	0.0
25475	-0.012	-1.911	569.63		-19.5	16.6	0.5		29.08	-34.18		-181.3	11.6	-9.8	0.0	0.0
25476	0.145	-1.911	569.70		-19.4	16.6	0.5		29.15	-33.87		705.0	12.8	-8.5	0.0	0.0
25477	0.082	-1.816	569.98		-19.5	16.7	0.5		29.22	-34.20		1422.8	13.4	-7.9	0.0	0.0
25478	0.113	-1.785	569.27		-19.5	16.6	0.5		29.08	-34.24		2014.9	13.4	-7.9	0.0	0.0
25479	0.113	-1.848	569.98		-19.4	16.5	0.5		28.96	-33.92		2513.6	13.4	-8.5	0.0	0.0
25480	0.113	-1.848	570.12		-19.4	16.6	0.5		29.17	-33.85		2931.7	13.4	-9.2	0.0	0.0
25481	0.051	-1.722	569.84		-19.5	16.6	0.5		29.05	-34.14		3280.2	13.4	-9.8	0.0	0.0
25482	0.082	-1.597	569.06		-19.5	16.5	0.5		29.03	-34.23		3573.8	12.8	-9.2	0.0	0.0
25483	0.207	-1.691	568.64		-19.6	16.4	0.5		28.84	-34.39		3825.3	13.4	-8.5	0.0	0.0
25484	0.270	-1.534	570.05		-19.4	16.5	0.5		28.99	-33.97		4034.1	14.0	-8.5	0.0	0.0
25485	0.207	-1.471	569.49		-19.7	16.5	0.5		29.01	-34.48		4169.6	14.0	-9.2	0.0	0.0
25486	0.082	-1.565	569.21		-19.6	16.4	0.5		28.85	-34.43		4645.7	14.0	-8.5	0.0	0.0
25487	0.113	-1.597	569.77		-19.5	16.3	0.5		28.69	-34.12		789.8	13.4	-9.2	0.0	0.0
25488	0.270	-1.408	570.19		-19.5	16.5	0.5		28.89	-34.17		-209.4	12.8	-11.0	0.0	0.0
25489	0.176	-1.314	569.20		-19.5	16.5	0.5		28.98	-34.24		472.4	12.8	-9.8	0.0	0.0
25490	0.050	-1.377	568.85		-19.7	16.4	0.5		28.84	-34.56		1181.7	13.4	-8.5	0.0	0.0
25491	0.332	-1.314	570.47		-19.3	16.4	0.5		28.71	-33.82		1823.8	12.8	-9.2	0.0	0.0
25492	0.332	-1.314	570.33		-19.4	16.5	0.5		28.89	-33.97		2351.8	13.4	-9.2	0.0	0.0
25493	0.207	-1.377	569.98		-19.4	16.4	0.5		28.83	-34.02		2796.2	13.4	-8.5	0.0	0.0
25494	-0.013	-1.377	569.77		-19.4	16.3	0.5		28.55	-33.93		3167.3	12.8	-9.8	0.0	0.0
25495	0.395	-1.282	570.33		-19.2	16.3	0.5		28.63	-33.56		3480.4	12.8	-8.5	0.0	0.0
25496	0.426	-1.125	570.47		-19.3	16.4	0.5		28.80	-33.83		3747.8	13.4	-7.9	0.0	0.0
25497	0.175	-1.063	570.26		-19.4	16.4	0.5		28.73	-33.95		3967.5	14.0	-7.9	0.0	0.0
25498	0.175	-1.125	570.19		-19.4	16.2	0.5		28.50	-33.92		4114.0	13.4	-9.2	0.0	0.0
25499	0.269	-1.157	570.90		-19.2	16.3	0.5		28.55	-33.54		4596.2	14.0	-9.8	0.0	0.0
25500	0.301	-1.000	570.97		-19.4	16.4	0.5		28.66	-33.85		781.9	12.8	-9.2	0.0	0.0
25501	0.301	-0.905	570.26		-19.4	16.4	0.5		28.83	-33.96		-203.9	11.6	-9.2	0.0	0.0
25502	0.426	-1.031	569.49		-19.5	16.2	0.5		28.50	-34.17		247.8	13.4	-9.8	0.0	0.0
25503	0.614	-1.000	570.83		-19.2	16.3	0.5		28.64	-33.52		937.6	13.4	-9.2	0.0	0.0
