

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24103	-0.194	-0.432	406.27		-34.1	-3.5	0.3		-8.61	-83.96		3152.7	12.8	-10.4	0.0	0.0
24104	-0.194	-0.244	406.13		-34.2	-3.4	0.3		-8.49	-84.29		3467.0	11.6	-11.0	0.0	0.0
24105	-0.319	-0.181	405.64		-34.3	-3.5	0.3		-8.54	-84.54		3733.1	12.2	-10.4	0.0	0.0
24106	-0.351	-0.181	405.01		-34.5	-3.4	0.3		-8.40	-85.20		3956.5	12.8	-8.5	0.0	0.0
24107	-0.351	-0.149	406.06		-34.3	-3.6	0.3		-8.78	-84.55		4106.7	12.8	-9.2	0.0	0.0
24108	-0.288	-0.181	406.70		-34.1	-3.6	0.3		-8.79	-83.90		4590.1	12.8	-9.2	0.0	0.0
24109	-0.320	-0.212	406.70		-34.2	-3.4	0.3		-8.43	-83.99		786.8	12.8	-10.4	0.0	0.0
24110	-0.445	-0.118	406.27		-34.3	-3.4	0.3		-8.44	-84.46		-199.0	12.2	-11.6	0.0	0.0
24111	-0.413	-0.024	405.43		-34.4	-3.3	0.3		-8.22	-84.74		216.1	11.6	-9.8	0.0	0.0
24112	-0.413	-0.118	405.08		-34.5	-3.5	0.3		-8.74	-85.24		905.2	12.2	-10.4	0.0	0.0
24113	-0.351	-0.118	406.20		-34.2	-3.4	0.3		-8.41	-84.14		1606.5	12.8	-9.8	0.0	0.0
24114	-0.288	-0.118	406.48		-34.1	-3.4	0.3		-8.34	-83.80		2168.7	12.2	-9.2	0.0	0.0
24115	-0.319	-0.118	406.27		-34.3	-3.4	0.3		-8.31	-84.46		2643.0	12.2	-8.5	0.0	0.0
24116	-0.507	-0.024	405.85		-34.3	-3.4	0.3		-8.34	-84.56		3039.7	13.4	-10.4	0.0	0.0
24117	-0.507	-0.024	405.64		-34.3	-3.4	0.3		-8.37	-84.65		3371.2	11.6	-10.4	0.0	0.0
24118	-0.319	-0.086	405.21		-34.2	-3.6	0.3		-8.79	-84.35		3655.0	12.2	-9.2	0.0	0.0
24119	-0.162	-0.118	406.13		-34.2	-3.3	0.3		-8.24	-84.11		3890.6	12.8	-9.8	0.0	0.0
24120	-0.194	-0.149	405.99		-34.2	-3.3	0.4		-8.25	-84.23		4087.2	12.2	-10.4	0.0	0.0
24121	-0.194	-0.149	405.57		-34.3	-3.3	0.3		-8.20	-84.61		4213.5	12.8	-9.8	0.0	0.0
24122	-0.350	-0.275	404.79		-34.4	-3.4	0.4		-8.38	-85.00		4683.5	13.4	-10.4	0.0	0.0
24123	-0.319	-0.244	405.50		-34.3	-3.5	0.3		-8.54	-84.47		794.7	11.6	-11.6	0.0	0.0
24124	-0.100	-0.181	405.78		-34.0	-3.3	0.3		-8.21	-83.84		-188.0	11.0	-10.4	0.0	0.0
24125	0.057	-0.149	405.71		-34.2	-3.4	0.4		-8.29	-84.39		684.9	12.2	-9.2	0.0	0.0
24126	0.026	-0.055	405.71		-34.3	-3.3	0.3		-8.18	-84.49		1400.2	12.8	-10.4	0.0	0.0
24127	-0.005	-0.212	404.72		-34.3	-3.3	0.4		-8.26	-84.78		1996.0	12.2	-9.2	0.0	0.0
24128	-0.037	-0.401	405.42		-34.3	-3.4	0.3		-8.37	-84.52		2497.1	12.8	-9.8	0.0	0.0
24129	0.089	-0.369	405.49		-34.1	-3.4	0.3		-8.39	-84.17		2917.0	12.2	-10.4	0.0	0.0
24130	0.214	-0.212	405.35		-34.1	-3.3	0.4		-8.14	-84.12		3268.6	11.0	-10.4	0.0	0.0
24131	0.246	-0.244	404.65		-34.1	-3.3	0.4		-8.21	-84.36		3568.9	12.2	-9.8	0.0	0.0
24132	0.214	-0.212	404.93		-34.3	-3.2	0.4		-7.96	-84.78		3818.6	12.8	-9.2	0.0	0.0
24133	0.183	-0.275	404.79		-34.3	-3.3	0.4		-8.09	-84.61		4026.1	12.8	-9.8	0.0	0.0
24134	0.308	-0.338	405.28		-34.2	-3.4	0.4		-8.34	-84.27		4163.5	12.8	-9.2	0.0	0.0
24135	0.402	-0.275	405.63		-33.9	-3.3	0.4		-8.11	-83.67		4639.0	12.8	-9.8	0.0	0.0
24136	0.402	-0.118	405.42		-34.0	-3.2	0.4		-7.97	-83.87		787.4	11.6	-11.6	0.0	0.0
24137	0.402	-0.055	404.29		-34.1	-3.2	0.4		-7.93	-84.40		-210.6	12.2	-9.8	0.0	0.0
24138	0.434	-0.087	403.73		-34.4	-3.3	0.4		-8.18	-85.09		456.0	12.2	-9.2	0.0	0.0
24139	0.465	-0.087	404.65		-34.1	-3.4	0.4		-8.43	-84.28		1160.3	12.2	-9.8	0.0	0.0
24140	0.653	-0.087	405.14		-33.9	-3.3	0.4		-8.01	-83.74		1805.5	12.8	-10.4	0.0	0.0
24141	0.622	-0.055	405.00		-34.0	-3.2	0.5		-7.96	-83.96		2335.3	12.8	-10.4	0.0	0.0
24142	0.465	0.039	404.43		-34.2	-3.2	0.4		-7.98	-84.47		2781.5	11.6	-11.0	0.0	0.0
24143	0.496	0.102	403.51		-34.1	-3.3	0.4		-8.09	-84.62		3155.7	11.6	-9.8	0.0	0.0
24144	0.558	0.071	403.51		-34.1	-3.3	0.4		-8.20	-84.52		3474.9	12.2	-9.2	0.0	0.0
24145	0.747	0.102	404.71		-34.0	-3.3	0.4		-8.13	-83.94		3739.9	12.8	-9.2	0.0	0.0
24146	0.778	0.196	404.85		-33.9	-3.2	0.5		-7.76	-83.72		3959.6	12.2	-9.8	0.0	0.0
24147	0.653	0.228	404.36		-34.0	-3.2	0.5		-7.75	-84.07		4108.5	12.8	-9.8	0.0	0.0
24148	0.465	0.165	403.80		-34.1	-3.3	0.4		-8.02	-84.57		4589.5	12.8	-10.4	0.0	0.0
24149	0.528	0.228	403.44		-34.1	-3.3	0.4		-8.06	-84.60		784.3	11.0	-11.0	0.0	0.0
24150	0.747	0.228	403.16		-33.9	-3.3	0.4		-8.17	-84.08		-201.4	12.8	-9.2	0.0	0.0
24151	0.716	0.290	403.94		-34.1	-3.2	0.4		-7.82	-84.45		235.6	12.8	-9.8	0.0	0.0
24152	0.684	0.385	403.94		-34.0	-3.2	0.4		-7.76	-84.17		922.9	12.2	-9.8	0.0	0.0
24153	0.496	0.290	403.23		-34.2	-3.1	0.4		-7.72	-84.79		1620.0	12.2	-9.2	0.0	0.0
24154	0.308	0.228	403.02		-34.1	-3.2	0.4		-7.90	-84.68		2178.5	12.8	-9.2	0.0	0.0
24155	0.590	0.259	403.44		-33.9	-3.2	0.4		-7.99	-83.92		2649.1	11.0	-10.4	0.0	0.0
24156	0.810	0.259	402.80		-33.7	-3.2	0.4		-7.95	-83.62		3048.3	12.2	-9.8	0.0	0.0
24157	0.716	0.259	403.02		-34.0	-3.1	0.5		-7.68	-84.30		3384.0	13.4	-9.8	0.0	0.0
24158	0.654	0.259	402.66		-34.0	-3.1	0.5		-7.60	-84.42		3661.7	12.8	-9.2	0.0	0.0
24159	0.591	0.228	402.24		-34.0	-3.1	0.4		-7.73	-84.60		3894.3	12.8	-8.5	0.0	0.0
24160	0.496	0.039	402.45		-34.0	-3.2	0.4		-8.01	-84.50		4087.2	12.8	-9.2	0.0	0.0
24161	0.528	-0.055	403.30		-33.7	-3.2	0.4		-7.81	-83.54		4212.9	12.2	-11.0	0.0	0.0
24162	0.685	0.165	403.01		-33.7	-3.0	0.4		-7.44	-83.62		4686.0	11.6	-10.4	0.0	0.0
24163	0.653	0.259	402.45		-33.8	-3.0	0.4		-7.51	-84.13		794.1	12.2	-8.5	0.0	0.0
24164	0.528	0.196	402.03		-34.0	-3.1	0.4		-7.59	-84.50		-188.6	12.8	-9.8	0.0	0.0
24165	0.591	0.133	402.24		-33.9	-3.1	0.4		-7.73	-84.21		684.9	12.8	-9.8	0.0	0.0
24166	0.716	-0.055	402.66		-33.8	-3.2	0.4		-7.78	-83.82		1398.4	12.2	-8.5	0.0	0.0
24167	0.716	-0.024	402.87		-33.8	-3.1	0.4		-7.56	-83.82		1994.1	12.2	-10.4	0.0	0.0
24168	0.716	0.133	401.89		-34.0	-3.1	0.4		-7.58	-84.52		2495.3	11.0	-11.0	0.0	0.0
24169	0.716	0.102	400.90		-34.0	-3.0	0.4		-7.53	-84.82		2920.7	12.8	-9.2	0.0	0.0
24170	0.653	0.102	401.18		-34.2	-3.1	0.4		-7.60	-85.15		3276.0	12.8	-8.5	0.0	0.0
24171	0.779	0.102	402.10		-33.8	-3.1	0.4		-7.72	-84.14		3571.4	12.8	-9.8	0.0	0.0
24172	0.904	0.071	402.38		-33.8	-3.0	0.4		-7.34	-84.08		3817.4	12.8	-9.8	0.0	0.0
24173	0.873	0.102	402.38		-33.9	-3.0	0.4		-7.34	-84.18		4023.7	12.2	-9.2	0.0	0.0
24174	0.779	0.196	401.67		-33.9	-3.0	0.5		-7.36	-84.43		4161.0	11.6	-9.8	0.0	0.0
24175	0.873	0.228	401.04		-33.9	-3.1	0.5		-7.58	-84.51		4639.6	12.2	-10.4	0.0	0.0
24176	0.904	0.133	401.25		-33.9	-3.1	0.4		-7.67	-84.51		789.8	12.8	-10.4	0.0	0.0
24177	1.061	0.133	402.24		-33.7	-3.0	0.4		-7.39	-83.73		-211.2	12.2	-9.8	0.0	0.0
24178	1.092	0.196	402.02		-33.8	-2.9	0.4		-7.24	-84.11		466.3	12.2	-9.2	0.0	0.0
24179	0.967	0.259	401.60		-33.9	-2.9	0.4		-7.19	-84.50		1171.9	12.2	-9.2	0.0	0.0
24180	0.748	0.165	401.18		-34.0	-3.0	0.4		-7.34	-84.67		1814.1	12.2	-9.8	0.0	0.0
24181	0.873	0.228	401.60		-33.8	-2.9	0.4		-7.20	-84.11		2342.1	11.6	-9.8	0.0	0.0
24182	1.155	0.259	401.39		-33.6	-3.0	0.4		-7.33	-83.81		2792.5	12.2	-9.2	0.0	0.0
24183	1.249	0.385	401.67		-33.7	-2.9	0.4		-7.14	-83.96		3167.9	12.2	-9.8	0.0	0.0
24184	1.155	0.416	401.39		-33.8	-2.9	0.4		-7.21	-84.21		3480.4	12.8	-10.4	0.0	0.0
24185	1.092	0.291	401.18		-33.8	-2.9	0.4		-7.13	-84.39		3741.7	12.8	-9.8	0.0	0.0
24186	0.935	0.228	400.96		-33.8	-2.9	0.4		-7.18	-84.38		3960.8	12.8	-10.4	0.0	0.0
24187	1.092	0.259	401.67		-33.6	-2.9	0.4		-7.21	-83.76		4106.7	11.6	-10.4	0.0	0.0
24188	1.249	0.291	401.03		-33.5	-2.8	0.5		-6.93	-83.65		4594.4	12.8	-9.8	0.0	0.0
24189	1.124	0.416	400.75		-33.8	-2.8	0.4		-6.89	-84.49		785.0	12.2	-9.2	0.0	0.0
24190	1.092	0.479	401.17		-33.8	-2.7	0.4		-6.70	-84.21		-201.4	11.6	-9.8	0.0	0.0
24191	1.030	0.353	400.61		-33.8	-2.8	0.4		-7.02	-84.51		233.8	12.8	-10.4	0.0	0.0
24192	1.029	0.228	401.53		-33.6	-2.9	0.4		-7.10	-83.78		919.2	12.2	-9.8	0.0	0.0
24193	1.186	0.353	401.67		-33.6	-2.8	0.4		-6.83	-83.57		1615.1	11.6	-10.4	0.0	0.0
24194	1.249	0.573	401.10		-33.7	-2.8	0.5		-6.84	-83.99		2177.9	11.6	-10.4	0.0	0.0
24195	1.155	0.479	400.26		-33.8	-2.8	0.4		-6.86	-84.45		2654.0	12.2	-9.8	0.0	0.0
24196	1.061	0.479	400.18		-33.8	-2.7	0.4		-6.71	-84.61		3050.1	12.8	-9.2	0.0	0.0
24197	1.092	0.511	400.54		-33.6	-2.9	0.4		-7.05	-84.01		3382.2	12.2	-9.2	0.0	0.0
24198	1.124	0.385	400.89		-33.6	-2.8	0.4		-6.88	-83.78		3659.9	12.8	-9.8	0.0	0.0
24199	0.999	0.448	401.17		-33.7	-2.7	0.4		-6.64	-84.02		3891.8	12.8	-11.0	0.0	0.0
24200	0.967	0.605	400.75		-33.7	-2.7	0.4		-6.59	-84.12		4084.7	11.6	-11.0	0.0	0.0
24201	0.967	0.668	399.34		-33.7	-2.7	0.4		-6.74	-84.51		4215.3	12.2	-9.2	0.0	0.0
24202	0.905	0.636	400.26		-33.9	-2.7	0.4		-6.76	-84.66		4689.0	12.8	-8.5	0.0	0.0
24203	1.030	0.636	401.17		-33.5	-2.8	0.4		-6.88	-83.55		795.3	12.2	-9.2	0.0	0.0
24204	1.093	0.699	401.03		-33.6	-2.7	0.4		-6.57	-83.77		-186.2	12.2	-9.2	0.0	0.0
24205	0.936	0.668	400.75		-33.7	-2.6	0.4		-6.35	-84.12		692.8	12.8	-10.4	0.0	0.0
24206	0.811	0.762	400.04		-33.8	-2.6	0.5		-6.43	-84.47		1406.9	11.6	-11.6	0.0	0.0
24207	0.748	0.731	399.55		-33.7	-2.7	0.4		-6.59	-84.33		2002.7	11.6	-9.8	0.0	0.0
24208	0.748	0.699	400.11		-33.7	-2.7	0.4		-6.65	-84.21		2507.5	12.2	-8.5	0.0	0.0
24209	0.905	0.793	401.31		-33.5	-2.6	0.4		-6.40	-83.43		2927.4	12.2	-9.8	0.0	0.0
24210	0.842	0.950	401.31		-33.5	-2.5	0.4		-6.28	-83.64		3279.0	12.8	-9.8	0.0	0.0
24211	0.654	0.888	400.75		-33.7	-2.5	0.4		-6.12	-84.14		3573.2	12.8	-9.8	0.0	0.0
24212	0.435	0.825	400.46		-33.7	-2.5	0.4		-6.33	-84.19		3818.0	12.2	-9.8	0.0	0.0
24213	0.653	0.919	400.67		-33.5	-2.6	0.3		-6.40	-83.72		4024.9	11.6	-9.8	0.0	0.0
24214	0.779	0.888	400.81		-33.5	-2.6	0.4		-6.32	-83.59		4167.1	12.2	-9.8	0.0	0.0
24215	0.654	0.982	401.24		-33.6	-2.5	0.4		-6.08	-83.80		4646.3	12.8	-9.8	0.0	0.0
24216	0.592	0.982	400.96		-33.7	-2.4	0.4		-5.97	-84.15		788.6	12.2	-10.4	0.0	0.0
24217	0.497	0.793	400.67		-33.7	-2.4	0.4		-5.92	-84.19		-210.6	12.8	-9.8	0.0	0.0
24218	0.278	0.762	400.89		-33.7	-2.5	0.3		-6.21	-84.10		477.3	12.2	-9.2	0.0	0.0
24219	0.497	0.825	401.73		-33.4	-2.4	0.4		-5.99	-83.25		1182.9	11.0	-10.4	0.0	0.0
24220	0.529	0.825	401.16		-33.4	-2.3	0.4		-5.69	-83.37		1828.1	12.2	-10.4	0.0	0.0
24221	0.529	0.919	401.31		-33.6	-2.4	0.4		-5.81	-83.83		2357.9	12.2	-9.8	0.0	0.0
24222	0.497	0.888	400.74		-33.7	-2.3	0.4		-5.64	-84.23		2801.7	12.2	-9.8	0.0	0.0
24223	0.372	0.762	401.24		-33.7	-2.3	0.4		-5.80	-84.07		3172.8	12.2	-9.8	0.0	0.0
24224	0.434	0.574	401.52		-33.7	-2.4	0.3		-5.97	-83.90		3483.5	13.4	-10.4	0.0	0.0
24225	0.466	0.574	402.08		-33.5	-2.3	0.3		-5.65	-83.40		3743.5	11.6	-11.0	0.0	0.0
24226	0.466	0.762	401.52		-33.6	-2.2	0.3		-5.42	-83.82		3964.5	12.8	-10.4	0.0	0.0
24227	0.372	0.668	400.67		-33.8	-2.2	0.3		-5.44	-84.47		4115.9	12.8	-9.8	0.0	0.0
24228	0.341	0.511	401.52		-33.8	-2.2	0.3		-5.49	-84.19		4599.3	12.2	-9.2	0.0	0.0
24229	0.309	0.479	402.23		-33.6	-2.3	0.3		-5.67	-83.65		784.3	12.2	-9.8	0.0	0.0
24230	0.403	0.260	402.72		-33.7	-2.2	0.3		-5.38	-83.58		-202.0	12.8	-10.4	0.0	0.0
24231	0.372	0.322	402.44		-33.7	-2.2	0.3		-5.32	-83.74		239.9	12.2	-11.0	0.0	0.0
24232	0.309	0.479	402.01		-33.7	-2.1	0.3		-5.21	-83.84		926.6	11.0	-9.2	0.0	0.0
24233	0.246	0.385	401.24		-34.0	-2.2	0.3		-5.38	-84.72		1627.3	12.8	-8.5	0.0	0.0
24234	0.247	0.354	401.94		-33.9	-2.2	0.3		-5.37	-84.28		2187.6	12.8	-10.4	0.0	0.0
24235	0.372	0.260	402.72		-33.7	-2.2	0.3		-5.38	-83.58		2658.2	12.2	-9.2	0.0	0.0
24236	0.247	0.165	402.86		-33.7	-2.1	0.3		-5.08	-83.73		3053.2	12.2	-9.2	0.0	0.0
24237	0.059	0.260	403.14		-33.8	-2.0	0.3		-5.03	-83.88		3382.8	12.8	-9.8	0.0	0.0
24238	0.122	0.291	402.16		-34.0	-2.1	0.3		-5.10	-84.47		3658.7	11.6	-10.4	0.0	0.0
24239	0.090	0.260	401.94		-33.9	-2.0	0.3		-5.07	-84.37		3896.1	12.2	-9.8	0.0	0.0
24240	0.152	0.291	402.79		-33.8	-2.0	0.2		-5.06	-84.00		4092.7	12.8	-9.8	0.0	0.0
24241	0.278	0.291	403.49		-33.7	-2.0	0.3		-4.85	-83.47		4219.6	12.2	-9.2	0.0	0.0
24242	0.215	0.260	403.43		-33.8	-2.0	0.3		-4.83	-83.72		4688.4	12.2	-8.5	0.0	0.0
24243	-0.035	0.165	402.86		-34.1	-2.0	0.2		-4.92	-84.60		794.1	12.8	-9.2	0.0	0.0
24244	-0.192	0.165	402.72		-34.0	-2.0	0.3		-4.99	-84.44		-181.9	12.2	-10.4	0.0	0.0
24245	-0.036	0.260	403.28		-33.8	-2.0	0.2		-4.91	-83.75		707.4	11.6	-9.8	0.0	0.0
24246	0.090	0.197	403.21		-33.9	-2.0	0.2		-5.06	-84.19		1427.1	12.2	-9.8	0.0	0.0
24247	-0.035	0.260	404.41		-33.9	-1.9	0.2		-4.72	-83.81		2019.2	12.8	-9.2	0.0	0.0
24248	-0.161	0.354	403.92		-34.0	-1.8	0.2		-4.52	-84.16		2516.0	12.2	-8.5	0.0	0.0
24249	-0.192	0.165	403.29		-34.1	-1.9	0.2		-4.74	-84.51		2932.9	12.2	-8.5	0.0	0.0
24250	-0.255	0.166	403.92		-33.9	-2.0	0.2		-4.95	-84.05		3282.7	12.8	-10.4	0.0	0.0
24251	0.027	0.228	404.27		-33.8	-2.0	0.2		-4.90	-83.64		3575.0	11.0	-10.4	0.0	0.0
24252	-0.004	0.228	403.85		-33.9	-1.9	0.2		-4.66	-84.02		3827.1	12.2	-9.8	0.0	0.0
24253	-0.129	0.354	404.42		-34.1	-1.8	0.2		-4.42	-84.39		4035.3	12.8	-9.8	0.0	0.0
24254	-0.161	0.354	403.71		-34.2	-1.8	0.2		-4.55	-84.73		4170.8	12.2	-9.2	0.0	0.0
24255	-0.318	0.197	404.49		-34.1	-1.8	0.2		-4.59	-84.41		4647.5	12.8	-9.8	0.0	0.0
24256	-0.318	0.134	404.70		-33.9	-1.9	0.2		-4.61	-83.74		790.5	12.2	-10.4	0.0	0.0
24257	-0.161	0.291	405.54		-33.9	-1.7	0.2		-4.23	-83.58		-210.6	11.0	-11.6	0.0	0.0
24258	-0.254	0.417	404.63		-34.0	-1.7	0.3		-4.28	-84.01		476.1	12.2	-9.8	0.0	0.0
24259	-0.317	0.417	404.21		-34.1	-1.8	0.2		-4.41	-84.49		1187.8	12.8	-9.8	0.0	0.0
24260	-0.317	0.323	404.21		-34.2	-1.8	0.2		-4.47	-84.57		1827.5	12.2	-9.8	0.0	0.0
24261	-0.255	0.291	405.19		-34.1	-1.9	0.2		-4.70	-84.18		2354.3	12.2	-9.2	0.0	0.0
24262	-0.161	0.134	405.47		-34.0	-1.8	0.2		-4.44	-83.91		2799.2	12.8	-9.2	0.0	0.0
24263	-0.379	0.291	405.40		-34.1	-1.7	0.3		-4.31	-84.08		3168.5	11.6	-9.8	0.0	0.0
24264	-0.411	0.417	404.63		-34.1	-1.7	0.2		-4.23	-84.40		3481.0	11.6	-9.2	0.0	0.0
24265	-0.411	0.291	404.14		-34.3	-1.7	0.2		-4.32	-84.92		3749.0	12.8	-9.2	0.0	0.0
24266	-0.380	0.354	405.12		-34.2	-1.7	0.2		-4.19	-84.43		3967.5	12.8	-9.8	0.0	0.0
24267	-0.192	0.354	405.97		-34.0	-1.7	0.2		-4.29	-83.78		4115.2	12.2	-9.2	0.0	0.0
24268	-0.192	0.291	405.90		-34.0	-1.6	0.3		-4.01	-83.84		4596.8	12.8	-9.8	0.0	0.0
24269	-0.379	0.448	405.40		-34.2	-1.6	0.3		-3.88	-84.29		782.5	11.6	-10.4	0.0	0.0
24270	-0.348	0.543	404.77		-34.2	-1.6	0.3		-3.98	-84.47		-203.9	10.4	-10.4	0.0	0.0
24271	-0.349	0.511	404.13		-34.1	-1.7	0.2		-4.32	-84.46		254.5	12.2	-10.4	0.0	0.0
24272	-0.255	0.543	405.19		-34.2	-1.7	0.2		-4.21	-84.39		945.5	12.8	-10.4	0.0	0.0
24273	-0.192	0.574	405.68		-34.0	-1.7	0.3		-4.11	-83.95		1638.3	12.2	-9.8	0.0	0.0
24274	-0.317	0.668	405.40		-34.1	-1.5	0.3		-3.82	-84.21		2195.0	12.8	-9.2	0.0	0.0
24275	-0.474	0.574	404.70		-34.3	-1.5	0.2		-3.77	-84.73		2663.7	12.8	-9.8	0.0	0.0
24276	-0.473	0.668	404.70		-34.2	-1.6	0.3		-4.02	-84.45		3056.2	12.2	-11.0	0.0	0.0
24277	-0.255	0.700	404.98		-33.9	-1.6	0.2		-4.06	-83.82		3388.3	12.2	-9.8	0.0	0.0
24278	-0.161	0.700	405.12		-34.0	-1.6	0.2		-3.93	-83.98		3669.0	12.8	-9.2	0.0	0.0
24279	-0.192	0.888	405.54		-33.9	-1.6	0.3		-3.86	-83.72		3901.0	12.2	-11.0	0.0	0.0
24280	-0.254	0.951	404.70		-34.2	-1.5	0.3		-3.82	-84.57		4095.1	12.2	-10.4	0.0	0.0
24281	-0.442	0.857	404.91		-34.1	-1.6	0.3		-3.92	-84.37		4220.2	12.8	-9.8	0.0	0.0
24282	-0.474	0.920	404.84		-34.1	-1.6	0.2		-3.89	-84.34		4679.9	12.2	-11.0	0.0	0.0
24283	-0.223	0.982	405.05		-33.9	-1.5	0.2		-3.72	-83.68		789.8	11.0	-10.4	0.0	0.0
24284	-0.192	0.982	404.98		-34.0	-1.5	0.3		-3.69	-83.94		-172.7	12.2	-9.2	0.0	0.0
24285	-0.223	1.202	405.12		-34.2	-1.5	0.3		-3.63	-84.40		717.2	12.8	-9.8	0.0	0.0
24286	-0.254	1.234	404.77		-34.1	-1.4	0.3		-3.60	-84.33		1428.9	12.2	-10.4	0.0	0.0
24287	-0.317	1.077	404.77		-34.1	-1.5	0.2		-3.85	-84.32		2019.8	12.2	-9.8	0.0	0.0
24288	-0.411	1.045	405.54		-33.9	-1.6	0.2		-3.94	-83.63		2516.0	12.8	-10.4	0.0	0.0
24289	-0.223	1.202	405.11		-33.8	-1.4	0.3		-3.56	-83.44		2933.5	11.6	-11.0	0.0	0.0
24290	-0.192	1.296	404.41		-33.9	-1.5	0.3		-3.69	-83.98		3286.9	12.2	-10.4	0.0	0.0
24291	-0.254	1.234	403.71		-34.2	-1.4	0.3		-3.58	-84.89		3583.0	12.8	-9.8	0.0	0.0
24292	-0.442	1.202	404.55		-34.0	-1.4	0.3		-3.53	-84.14		3828.4	13.4	-9.8	0.0	0.0
24293	-0.348	1.171	404.97		-33.9	-1.5	0.2		-3.70	-83.85		4034.1	13.4	-9.8	0.0	0.0
24294	-0.348	1.108	405.33		-33.7	-1.4	0.2		-3.48	-83.35		4169.6	12.8	-9.2	0.0	0.0
24295	-0.348	1.297	405.68		-33.8	-1.4	0.3		-3.45	-83.34		4645.1	11.6	-9.8	0.0	0.0
24296	-0.379	1.422	404.41		-33.8	-1.3	0.3		-3.34	-83.80		787.4	11.0	-10.4	0.0	0.0
24297	-0.379	1.359	404.13		-34.0	-1.4	0.3		-3.46	-84.33		-210.6	12.2	-10.4	0.0	0.0
24298	-0.380	1.359	404.97		-33.9	-1.5	0.2		-3.64	-83.77		489.5	12.8	-9.2	0.0	0.0
24299	-0.254	1.359	405.32		-33.7	-1.4	0.2		-3.47	-83.27		1197.0	12.8	-9.2	0.0	0.0
24300	-0.379	1.296	405.25		-33.7	-1.3	0.3		-3.15	-83.23		1833.6	12.8	-9.8	0.0	0.0
24301	-0.567	1.422	404.97		-33.8	-1.2	0.3		-3.04	-83.68		2359.2	12.2	-11.0	0.0	0.0
24302	-0.536	1.516	404.55		-33.8	-1.2	0.3		-3.10	-83.68		2802.3	11.6	-10.4	0.0	0.0
24303	-0.567	1.516	403.77		-33.9	-1.4	0.3		-3.45	-84.08		3178.3	12.2	-9.8	0.0	0.0
24304	-0.474	1.548	405.18		-33.7	-1.3	0.3		-3.25	-83.31		3490.2	12.8	-9.8	0.0	0.0
24305	-0.442	1.548	405.61		-33.6	-1.3	0.3		-3.18	-82.94		3750.8	12.2	-9.8	0.0	0.0
24306	-0.474	1.548	405.32		-33.7	-1.3	0.3		-3.19	-83.19		3968.7	12.2	-9.2	0.0	0.0
24307	-0.630	1.642	404.48		-33.8	-1.3	0.3		-3.26	-83.66		4115.2	12.8	-9.2	0.0	0.0
24308	-0.661	1.705	404.12		-33.8	-1.3	0.3		-3.18	-83.69		4595.6	11.6	-9.8	0.0	0.0
24309	-0.661	1.642	404.55		-33.6	-1.3	0.2		-3.36	-83.31		782.5	11.6	-10.4	0.0	0.0
24310	-0.505	1.674	405.18		-33.6	-1.2	0.3		-2.94	-82.94		-203.9	12.2	-9.8	0.0	0.0
24311	-0.536	1.831	405.60		-33.6	-1.1	0.3		-2.82	-82.86		272.2	11.6	-9.2	0.0	0.0
24312	-0.661	1.831	405.25		-33.5	-1.1	0.3		-2.74	-82.89		961.4	12.2	-9.8	0.0	0.0
24313	-0.818	1.736	404.69		-33.7	-1.2	0.3		-3.13	-83.38		1648.7	12.8	-9.8	0.0	0.0
24314	-0.818	1.831	405.18		-33.5	-1.3	0.2		-3.21	-82.86		2203.5	12.2	-11.0	0.0	0.0
24315	-0.536	1.862	405.25		-33.3	-1.2	0.2		-3.10	-82.41		2671.7	11.6	-10.4	0.0	0.0
24316	-0.473	1.799	405.04		-33.5	-1.2	0.3		-2.94	-82.88		3070.3	12.2	-9.2	0.0	0.0
24317	-0.661	1.956	405.25		-33.6	-1.1	0.3		-2.74	-82.99		3399.3	12.8	-9.8	0.0	0.0
24318	-0.693	1.988	404.68		-33.5	-1.1	0.3		-2.69	-83.01		3673.9	12.8	-9.8	0.0	0.0
24319	-0.787	1.831	405.25		-33.5	-1.1	0.3		-2.81	-82.70		3903.4	12.8	-9.2	0.0	0.0
24320	-0.755	1.768	405.32		-33.4	-1.2	0.3		-3.02	-82.53		4094.5	12.8	-10.4	0.0	0.0
24321	-0.599	1.893	405.81		-33.2	-1.1	0.3		-2.73	-82.01		4222.1	12.2	-10.4	0.0	0.0
24322	-0.692	2.019	405.32		-33.3	-1.1	0.3		-2.71	-82.27		4673.7	12.8	-9.8	0.0	0.0
24323	-0.693	2.019	405.11		-33.4	-1.0	0.3		-2.56	-82.64		789.8	12.2	-10.4	0.0	0.0
24324	-0.661	1.956	405.25		-33.3	-1.1	0.3		-2.86	-82.42		-174.0	11.6	-9.8	0.0	0.0
24325	-0.662	1.831	405.67		-33.3	-1.2	0.3		-3.04	-82.13		719.0	12.2	-9.2	0.0	0.0
24326	-0.693	1.799	406.51		-33.0	-1.0	0.3		-2.61	-81.39		1431.4	12.8	-9.2	0.0	0.0
24327	-0.598	2.019	405.88		-33.2	-1.0	0.3		-2.58	-81.96		2020.4	11.6	-11.0	0.0	0.0
24328	-0.661	2.019	405.03		-33.2	-1.0	0.3		-2.47	-82.03		2520.3	12.2	-9.8	0.0	0.0
