

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26780	0.533	-0.531	342.08		-41.2	-24.5	-0.1		-71.53	-120.31		5216.4	34.2	50.7	0.0	0.0
26781	1.004	-0.562	343.14		-40.5	-24.6	-0.1		-71.67	-117.96		5216.4	34.2	50.1	0.0	0.0
26782	0.878	-0.280	342.22		-41.0	-24.6	-0.1		-71.76	-119.72		5215.2	34.2	50.7	0.0	0.0
26783	1.316	-0.217	342.86		-40.5	-24.7	-0.2		-71.91	-118.21		5215.8	34.8	47.6	0.0	0.0
26784	1.191	-0.625	343.00		-40.9	-24.6	-0.1		-71.53	-119.14		5214.6	34.8	45.8	0.0	0.0
26785	1.223	-0.814	343.06		-40.3	-24.5	-0.0		-71.41	-117.34		5213.9	34.2	49.4	0.0	0.0
26786	1.004	-0.720	342.51		-40.9	-24.6	-0.1		-71.76	-119.47		5214.6	34.2	53.1	0.0	0.0
26787	1.254	-0.908	341.94		-40.7	-24.8	-0.1		-72.51	-118.97		5215.2	34.8	48.8	0.0	0.0
26788	1.129	-0.625	342.01		-41.0	-24.6	0.0		-71.75	-119.93		5215.8	34.2	50.1	0.0	0.0
26789	1.129	-0.657	342.08		-40.9	-24.9	-0.1		-72.63	-119.40		5215.8	34.2	51.9	0.0	0.0
26790	0.784	-0.782	342.93		-41.1	-24.8	-0.1		-72.27	-119.77		5215.2	34.2	45.2	0.0	0.0
26791	0.941	-0.625	341.80		-40.6	-24.7	-0.1		-72.20	-118.82		5216.4	34.8	48.2	0.0	0.0
26792	1.129	-0.500	343.07		-40.8	-24.5	-0.1		-71.42	-118.84		5216.4	34.2	50.7	0.0	0.0
26793	1.380	-0.625	341.16		-41.0	-24.6	-0.0		-71.90	-120.00		5216.4	34.2	40.3	0.0	0.0
26794	1.161	-0.500	342.93		-40.7	-24.3	-0.0		-70.79	-118.66		5215.8	34.2	44.6	0.0	0.0
26795	0.626	-0.562	341.37		-40.9	-24.6	-0.2		-71.89	-119.88		5217.0	34.8	52.5	0.0	0.0
26796	0.721	-0.594	343.00		-40.7	-24.4	-0.2		-71.00	-118.69		5217.0	35.4	50.7	0.0	0.0
26797	0.627	-0.311	340.67		-40.9	-24.6	-0.2		-72.18	-119.92		5216.4	34.8	48.8	0.0	0.0
26798	0.815	-0.028	343.00		-40.6	-24.5	-0.2		-71.28	-118.40		5216.4	34.2	45.8	0.0	0.0
26799	0.877	-0.437	340.74		-40.8	-24.7	-0.2		-72.33	-119.71		5216.4	34.8	52.5	0.0	0.0
26800	0.816	-0.720	343.35		-40.2	-24.4	-0.0		-70.88	-116.92		5215.8	34.2	48.8	0.0	0.0
26801	0.566	-0.657	340.67		-40.7	-24.4	-0.0		-71.68	-119.55		5215.8	34.2	48.8	0.0	0.0
26802	0.816	-0.625	342.01		-40.5	-24.6	-0.1		-71.77	-118.35		5215.8	34.8	51.9	0.0	0.0
26803	0.628	-0.531	340.25		-41.1	-24.7	-0.0		-72.49	-120.73		5215.2	34.2	42.7	0.0	0.0
26804	0.722	-0.437	342.08		-40.5	-24.6	0.0		-71.95	-118.28		5214.6	34.2	50.7	0.0	0.0
26805	0.503	-0.531	341.10		-41.1	-24.7	-0.1		-72.40	-120.55		5214.6	34.8	52.5	0.0	0.0
26806	0.785	-0.594	342.21		-40.2	-24.7	-0.0		-72.13	-117.54		5215.2	34.2	47.6	0.0	0.0
26807	0.565	-0.405	340.81		-40.7	-24.5	-0.1		-71.80	-119.52		5215.2	34.8	51.9	0.0	0.0
26808	0.973	-0.531	341.79		-40.2	-24.6	-0.0		-71.84	-117.69		5215.2	35.4	54.9	0.0	0.0
26809	1.006	-0.500	340.38		-40.7	-24.4	0.1		-71.63	-119.54		5215.2	34.2	49.4	0.0	0.0
26810	0.754	-0.437	341.65		-40.2	-24.4	-0.0		-71.38	-117.63		5215.8	34.8	50.7	0.0	0.0
26811	0.189	-0.405	341.30		-40.8	-24.4	-0.1		-71.48	-119.63		5217.0	34.8	48.8	0.0	0.0
26812	0.503	-0.405	340.52		-40.4	-24.5	-0.1		-72.01	-118.59		5215.8	34.2	41.5	0.0	0.0
26813	0.315	-0.091	341.09		-40.7	-24.5	-0.1		-71.76	-119.22		5217.0	34.2	44.6	0.0	0.0
26814	0.658	0.035	340.80		-40.4	-24.7	-0.2		-72.29	-118.42		5216.4	34.8	45.8	0.0	0.0
26815	0.722	-0.311	341.30		-40.5	-24.5	-0.1		-71.71	-118.73		5217.0	34.2	49.4	0.0	0.0
26816	0.722	-0.563	341.72		-40.1	-24.5	-0.0		-71.77	-117.31		5217.0	34.2	45.2	0.0	0.0
26817	0.441	-0.342	341.51		-40.6	-24.5	-0.0		-71.73	-118.83		5216.4	34.8	47.0	0.0	0.0
26818	0.503	-0.437	339.60		-40.5	-24.7	-0.0		-72.82	-119.20		5216.4	34.2	50.7	0.0	0.0
26819	0.535	-0.186	341.16		-40.6	-24.6	0.1		-72.05	-119.02		5215.8	34.2	45.8	0.0	0.0
26820	0.472	-0.123	340.10		-40.8	-24.7	-0.0		-72.53	-119.91		5216.4	34.8	48.2	0.0	0.0
26821	0.346	-0.091	341.80		-40.7	-24.6	-0.1		-72.04	-119.21		5215.2	34.2	59.8	0.0	0.0
26822	0.441	-0.122	340.10		-40.4	-24.7	-0.1		-72.61	-118.65		5215.2	33.6	53.7	0.0	0.0
26823	0.409	-0.028	341.79		-40.3	-24.4	-0.1		-71.46	-117.96		5215.2	34.2	54.9	0.0	0.0
26824	0.660	-0.060	339.60		-40.5	-24.5	-0.0		-72.22	-119.12		5214.6	34.2	50.1	0.0	0.0
26825	0.818	-0.185	341.22		-40.2	-24.4	0.1		-71.46	-117.80		5214.6	34.2	51.3	0.0	0.0
26826	0.347	-0.280	340.10		-40.4	-24.5	-0.1		-71.89	-118.87		5215.2	34.8	52.5	0.0	0.0
26827	0.221	-0.091	341.86		-40.1	-24.4	-0.1		-71.42	-117.42		5214.6	34.2	47.0	0.0	0.0
26828	0.253	0.003	339.25		-40.5	-24.5	-0.1		-72.30	-119.30		5215.2	34.8	50.7	0.0	0.0
26829	0.503	0.160	340.94		-40.1	-24.4	-0.1		-71.55	-117.70		5216.4	34.8	45.8	0.0	0.0
26830	0.439	0.160	339.82		-40.5	-24.5	-0.2		-72.16	-119.23		5215.8	34.2	43.9	0.0	0.0
26831	0.722	-0.217	341.72		-39.9	-24.4	-0.1		-71.33	-116.78		5215.8	34.8	50.1	0.0	0.0
26832	0.441	-0.311	340.24		-40.3	-24.4	-0.0		-71.71	-118.47		5217.0	34.8	48.2	0.0	0.0
26833	0.535	-0.185	341.51		-40.0	-24.5	-0.0		-71.65	-117.02		5215.8	34.2	47.6	0.0	0.0
26834	0.410	-0.185	339.25		-40.6	-24.7	0.0		-72.65	-119.51		5217.0	34.2	64.7	0.0	0.0
26835	0.567	-0.154	340.30		-40.1	-24.6	0.1		-72.30	-117.95		5217.0	34.8	58.6	0.0	0.0
26836	0.410	0.035	340.17		-40.7	-24.5	0.0		-72.13	-119.73		5216.4	34.2	50.7	0.0	0.0
26837	0.629	-0.154	341.65		-40.1	-24.8	-0.0		-72.48	-117.32		5215.8	34.2	50.7	0.0	0.0
26838	0.504	-0.091	340.38		-40.3	-24.6	0.0		-72.18	-118.33		5217.0	34.8	51.9	0.0	0.0
26839	0.723	0.035	340.09		-39.9	-24.5	-0.1		-72.07	-117.30		5216.4	34.2	50.7	0.0	0.0
26840	0.943	-0.091	340.24		-40.4	-24.5	0.0		-71.81	-118.83		5216.4	34.2	50.1	0.0	0.0
26841	1.163	-0.217	340.09		-40.0	-24.6	0.1		-72.10	-117.62		5215.8	34.8	51.3	0.0	0.0
26842	0.409	-0.091	340.94		-40.3	-24.4	-0.1		-71.42	-118.25		5215.8	34.2	42.7	0.0	0.0
26843	0.565	-0.122	340.02		-40.3	-24.5	-0.2		-71.99	-118.39		5215.8	34.2	45.2	0.0	0.0
26844	0.629	0.035	340.73		-40.5	-24.4	-0.1		-71.55	-118.84		5214.6	34.8	48.8	0.0	0.0
26845	0.690	0.286	340.16		-40.2	-24.5	-0.2		-72.02	-118.15		5214.6	34.2	45.8	0.0	0.0
26846	0.753	0.160	340.80		-40.4	-24.5	-0.2		-71.85	-118.66		5214.6	34.2	45.8	0.0	0.0
26847	0.878	-0.311	340.24		-40.1	-24.4	-0.1		-71.67	-117.90		5215.8	34.8	55.5	0.0	0.0
26848	0.660	-0.091	342.07		-40.2	-24.4	-0.0		-71.16	-117.41		5215.2	34.2	55.5	0.0	0.0
26849	0.754	-0.028	339.04		-40.4	-24.6	-0.1		-72.40	-119.20		5215.2	34.2	52.5	0.0	0.0
26850	0.848	0.129	340.94		-40.3	-24.5	0.0		-71.74	-118.27		5215.8	34.8	42.1	0.0	0.0
26851	0.691	0.317	339.32		-40.4	-24.6	-0.0		-72.50	-119.14		5216.4	34.8	47.0	0.0	0.0
26852	0.691	0.317	341.51		-40.4	-24.6	-0.1		-71.85	-118.43		5216.4	34.2	47.6	0.0	0.0
26853	0.785	0.223	339.88		-40.2	-24.6	-0.1		-72.29	-118.24		5216.4	34.2	51.9	0.0	0.0
26854	0.879	0.317	342.06		-39.9	-24.4	-0.1		-71.14	-116.54		5217.0	34.8	55.5	0.0	0.0
26855	0.816	0.317	339.32		-40.4	-24.4	-0.1		-71.90	-119.02		5216.4	34.2	43.3	0.0	0.0
26856	1.194	0.286	340.72		-39.9	-24.3	0.1		-71.28	-117.05		5217.0	34.2	46.4	0.0	0.0
26857	0.910	0.255	339.24		-40.3	-24.3	-0.1		-71.51	-118.87		5216.4	34.8	48.8	0.0	0.0
26858	0.627	0.286	341.29		-39.9	-24.3	-0.2		-71.00	-116.97		5215.8	33.6	46.4	0.0	0.0
26859	0.471	0.160	339.32		-40.5	-24.4	-0.1		-71.86	-119.46		5217.0	34.2	50.1	0.0	0.0
26860	0.816	0.474	340.94		-39.9	-24.3	-0.1		-71.23	-117.16		5215.8	34.8	53.7	0.0	0.0
26861	0.470	0.695	340.02		-40.3	-24.4	-0.3		-71.64	-118.58		5215.2	34.8	55.5	0.0	0.0
26862	0.971	0.349	341.01		-39.8	-24.5	-0.2		-71.67	-116.73		5215.2	34.8	56.2	0.0	0.0
26863	0.753	0.160	340.52		-40.2	-24.3	-0.0		-71.33	-118.08		5215.8	34.2	49.4	0.0	0.0
26864	0.910	0.349	341.29		-39.7	-24.4	-0.0		-71.33	-116.40		5214.6	34.2	51.9	0.0	0.0
26865	0.785	0.443	339.60		-40.5	-24.5	-0.0		-71.99	-119.16		5214.6	34.8	50.1	0.0	0.0
26866	0.973	0.380	340.02		-39.9	-24.5	-0.0		-71.88	-117.52		5214.6	34.2	48.2	0.0	0.0
26867	0.691	0.694	340.52		-40.4	-24.5	-0.0		-71.77	-118.70		5215.2	34.2	51.3	0.0	0.0
26868	0.910	0.631	340.23		-40.2	-24.7	-0.1		-72.53	-118.22		5215.8	34.8	42.7	0.0	0.0
26869	0.785	0.569	340.30		-40.1	-24.5	-0.0		-71.84	-117.79		5215.8	34.2	43.9	0.0	0.0
26870	0.910	0.663	339.45		-39.7	-24.5	-0.1		-72.08	-117.06		5215.8	34.2	47.0	0.0	0.0
26871	1.036	0.757	339.74		-40.3	-24.3	-0.0		-71.57	-118.68		5216.4	34.2	43.9	0.0	0.0
26872	1.412	0.569	338.68		-39.9	-24.5	0.0		-72.23	-117.95		5216.4	34.2	51.9	0.0	0.0
26873	0.722	0.569	340.23		-40.2	-24.2	-0.1		-71.17	-118.10		5216.4	34.8	49.4	0.0	0.0
26874	0.502	0.569	339.38		-40.1	-24.3	-0.2		-71.51	-118.27		5216.4	34.2	48.8	0.0	0.0
26875	0.659	0.663	340.17		-40.3	-24.3	-0.1		-71.30	-118.64		5217.0	34.8	53.1	0.0	0.0
26876	0.596	0.946	338.68		-40.1	-24.3	-0.3		-71.80	-118.56		5216.4	34.2	46.4	0.0	0.0
26877	0.658	0.977	340.23		-40.0	-24.3	-0.3		-71.25	-117.68		5216.4	34.2	48.8	0.0	0.0
26878	0.815	0.474	339.60		-40.1	-24.3	-0.1		-71.62	-118.02		5216.4	34.8	51.3	0.0	0.0
26879	0.566	0.631	341.64		-39.8	-24.1	-0.0		-70.39	-116.48		5216.4	34.8	47.0	0.0	0.0
26880	0.472	0.726	338.33		-40.1	-24.4	-0.1		-72.07	-118.60		5216.4	34.2	45.2	0.0	0.0
26881	0.692	0.726	339.81		-40.0	-24.4	0.0		-71.63	-117.69		5216.4	34.2	40.9	0.0	0.0
26882	0.473	0.946	337.69		-40.1	-24.4	0.0		-72.17	-118.79		5215.2	34.2	42.1	0.0	0.0
26883	0.472	1.040	340.23		-40.0	-24.4	-0.0		-71.63	-117.68		5215.2	34.2	48.2	0.0	0.0
26884	0.566	0.789	338.54		-40.2	-24.6	-0.1		-72.49	-118.71		5213.9	34.2	45.8	0.0	0.0
26885	0.566	0.851	340.01		-39.4	-24.3	-0.0		-71.55	-116.08		5214.6	34.2	47.6	0.0	0.0
26886	0.473	0.914	337.62		-40.1	-24.3	-0.0		-72.00	-118.75		5215.2	34.8	50.1	0.0	0.0
26887	1.037	0.694	339.45		-39.5	-24.2	0.1		-71.19	-116.49		5215.2	34.8	47.0	0.0	0.0
26888	0.598	0.726	338.04		-39.9	-24.2	0.0		-71.68	-118.12		5215.8	34.8	48.8	0.0	0.0
26889	0.346	0.820	340.37		-39.6	-24.3	-0.1		-71.25	-116.47		5215.2	34.2	48.2	0.0	0.0
26890	0.252	0.631	337.76		-40.1	-24.2	-0.1		-71.70	-118.79		5215.8	34.2	49.4	0.0	0.0
26891	0.347	0.726	339.24		-39.5	-24.3	-0.0		-71.49	-116.62		5216.4	34.8	55.5	0.0	0.0
26892	0.189	1.040	338.39		-39.8	-24.3	-0.2		-71.75	-117.86		5216.4	34.2	53.1	0.0	0.0
26893	0.628	0.851	339.09		-39.4	-24.3	-0.1		-71.71	-116.23		5217.0	34.2	51.9	0.0	0.0
26894	0.535	0.537	339.17		-39.6	-24.1	0.0		-71.08	-116.91		5216.4	34.8	53.1	0.0	0.0
26895	0.504	0.663	339.80		-39.2	-24.2	0.0		-71.21	-115.28		5216.4	34.2	48.8	0.0	0.0
26896	0.379	0.726	337.76		-39.9	-24.3	0.1		-71.91	-118.22		5216.4	34.2	49.4	0.0	0.0
26897	0.661	0.726	338.39		-39.5	-24.4	0.1		-72.14	-116.80		5215.8	34.8	48.8	0.0	0.0
26898	0.379	1.071	338.46		-39.9	-24.3	0.0		-71.76	-118.01		5215.8	34.8	50.1	0.0	0.0
26899	0.598	0.820	338.74		-39.6	-24.5	-0.0		-72.40	-116.86		5216.4	34.2	44.6	0.0	0.0
26900	0.661	0.694	338.39		-39.8	-24.4	0.1		-72.07	-117.60		5215.8	34.2	45.8	0.0	0.0
26901	0.692	0.789	337.89		-39.2	-24.4	-0.1		-72.06	-116.00		5215.2	34.2	49.4	0.0	0.0
26902	0.598	0.820	338.04		-39.8	-24.2	0.0		-71.60	-117.79		5215.2	34.2	49.4	0.0	0.0
26903	1.132	0.757	337.26		-39.5	-24.3	0.1		-71.83	-117.19		5215.2	34.8	48.2	0.0	0.0
26904	0.598	0.726	338.74		-39.7	-24.1	-0.0		-70.95	-117.19		5214.6	34.2	47.0	0.0	0.0
26905	0.221	0.695	337.82		-39.7	-24.2	-0.1		-71.72	-117.45		5215.2	34.2	48.8	0.0	0.0
26906	0.378	0.694	338.81		-39.7	-24.1	-0.1		-71.21	-117.11		5214.6	34.8	48.8	0.0	0.0
26907	0.378	0.883	337.19		-39.6	-24.3	-0.2		-71.95	-117.51		5215.2	34.2	48.2	0.0	0.0
26908	0.597	1.229	339.59		-39.5	-24.2	-0.2		-71.13	-116.38		5215.8	34.2	48.2	0.0	0.0
26909	0.847	0.757	337.33		-39.6	-24.3	-0.2		-71.88	-117.45		5215.8	34.8	47.6	0.0	0.0
26910	0.629	0.537	339.80		-39.1	-24.0	0.0		-70.61	-115.15		5215.2	34.2	50.1	0.0	0.0
26911	0.473	0.757	337.33		-39.4	-24.1	0.0		-71.54	-116.76		5216.4	34.8	53.7	0.0	0.0
26912	0.786	0.851	338.31		-39.4	-24.2	0.0		-71.60	-116.43		5216.4	34.2	50.1	0.0	0.0
26913	0.630	0.820	336.27		-39.7	-24.3	0.1		-72.30	-118.11		5215.8	34.8	49.4	0.0	0.0
26914	0.724	1.009	337.96		-39.5	-24.2	0.0		-71.42	-116.85		5216.4	34.8	50.7	0.0	0.0
26915	0.598	0.789	336.62		-39.8	-24.4	-0.0		-72.56	-118.39		5216.4	34.2	44.6	0.0	0.0
26916	0.818	0.789	338.80		-38.9	-24.2	-0.0		-71.45	-114.94		5217.0	34.8	47.0	0.0	0.0
26917	0.629	0.914	336.55		-39.5	-24.2	-0.1		-71.88	-117.56		5216.4	34.2	49.4	0.0	0.0
26918	1.131	0.694	338.17		-39.2	-24.1	0.0		-71.30	-115.89		5217.0	34.8	42.7	0.0	0.0
26919	0.975	0.569	336.69		-39.6	-24.0	0.1		-71.30	-117.60		5216.4	34.8	45.2	0.0	0.0
26920	0.629	0.569	338.52		-39.0	-24.0	-0.1		-70.95	-115.24		5216.4	34.8	50.7	0.0	0.0
26921	0.253	0.694	337.54		-39.8	-24.1	-0.1		-71.27	-117.89		5215.8	34.8	48.2	0.0	0.0
26922	0.755	0.695	338.03		-39.2	-24.1	-0.1		-71.37	-116.05		5215.8	34.2	47.0	0.0	0.0
26923	0.566	1.103	337.47		-39.6	-24.1	-0.2		-71.43	-117.44		5214.6	34.8	44.6	0.0	0.0
26924	0.878	0.977	338.17		-39.2	-24.3	-0.2		-71.69	-116.03		5215.2	34.2	48.8	0.0	0.0
26925	0.848	0.632	338.46		-39.5	-24.1	-0.1		-70.98	-116.71		5215.2	34.2	45.8	0.0	0.0
26926	0.911	0.694	338.87		-38.8	-24.1	-0.0		-71.03	-114.51		5215.2	34.8	47.6	0.0	0.0
26927	0.786	0.663	337.96		-39.6	-24.1	-0.0		-71.34	-117.28		5215.8	34.2	51.3	0.0	0.0
26928	1.099	0.632	337.04		-39.5	-24.4	-0.0		-72.20	-117.19		5215.2	34.2	42.7	0.0	0.0
26929	0.817	1.071	338.32		-39.6	-24.2	0.0		-71.52	-117.26		5214.6	34.2	50.7	0.0	0.0
26930	0.848	0.883	337.54		-39.7	-24.4	-0.1		-72.31	-117.68		5215.8	34.2	54.9	0.0	0.0
26931	0.785	0.694	338.81		-39.7	-24.3	-0.1		-71.75	-117.11		5215.8	34.2	48.2	0.0	0.0
26932	0.816	0.694	338.38		-39.3	-24.5	-0.1		-72.20	-116.11		5216.4	34.2	51.9	0.0	0.0
26933	0.879	0.789	339.02		-39.7	-24.1	-0.2		-70.93	-117.10		5216.4	34.2	54.3	0.0	0.0
26934	1.161	0.632	337.40		-39.7	-24.1	-0.1		-71.36	-117.70		5216.4	34.2	48.2	0.0	0.0
26935	1.131	0.663	339.80		-39.5	-24.0	0.0		-70.49	-116.19		5215.8	34.2	47.6	0.0	0.0
26936	0.565	0.663	338.17		-39.7	-24.1	-0.2		-71.28	-117.38		5217.0	34.8	47.6	0.0	0.0
26937	0.440	0.726	340.29		-39.6	-24.1	-0.1		-70.71	-116.32		5215.8	34.2	44.6	0.0	0.0
26938	0.565	0.883	338.18		-39.7	-24.2	-0.1		-71.58	-117.40		5215.8	33.6	48.2	0.0	0.0
26939	0.690	1.166	340.43		-39.4	-24.1	-0.2		-70.66	-115.74		5216.4	33.6	48.2	0.0	0.0
26940	0.815	0.789	338.04		-39.8	-24.3	-0.2		-71.88	-117.67		5216.4	34.2	54.3	0.0	0.0
26941	0.941	0.537	341.00		-39.1	-24.1	-0.1		-70.44	-114.81		5215.8	34.2	47.6	0.0	0.0
26942	0.597	0.694	338.95		-39.5	-24.2	-0.0		-71.23	-116.60		5215.8	34.2	46.4	0.0	0.0
26943	0.817	0.506	340.08		-39.4	-24.2	-0.0		-70.97	-115.97		5215.2	34.2	50.1	0.0	0.0
26944	0.691	0.443	337.76		-40.1	-24.3	0.0		-72.02	-118.66		5214.6	33.6	45.2	0.0	0.0
26945	0.785	0.663	340.01		-39.4	-24.3	0.0		-71.46	-116.07		5214.6	34.2	48.2	0.0	0.0
26946	0.597	0.631	339.46		-40.2	-24.5	-0.1		-72.04	-118.54		5215.2	34.8	59.2	0.0	0.0
26947	0.785	0.474	340.57		-39.3	-24.4	-0.1		-71.56	-115.52		5215.2	34.2	53.1	0.0	0.0
26948	0.534	0.506	339.45		-39.7	-24.2	-0.1		-71.24	-117.04		5215.2	34.2	55.5	0.0	0.0
26949	0.973	0.412	340.50		-39.4	-24.2	-0.0		-71.01	-115.82		5214.6	34.8	53.7	0.0	0.0
26950	1.068	0.569	340.09		-39.9	-24.1	0.1		-70.73	-117.46		5215.8	34.2	50.7	0.0	0.0
26951	0.911	0.474	340.79		-39.3	-24.2	-0.0		-71.03	-115.39		5215.8	34.2	51.9	0.0	0.0
26952	0.314	0.474	341.07		-40.0	-24.1	-0.2		-70.60	-117.34		5215.8	34.8	47.6	0.0	0.0
26953	0.659	0.380	341.00		-39.6	-24.3	-0.1		-71.20	-116.27		5216.4	34.2	50.7	0.0	0.0
26954	0.472	0.632	340.73		-39.9	-24.3	-0.1		-71.13	-117.31		5216.4	34.2	43.9	0.0	0.0
26955	0.877	0.852	341.14		-39.6	-24.3	-0.3		-71.15	-116.04		5216.4	34.8	42.7	0.0	0.0
26956	0.878	0.412	341.43		-39.8	-24.3	-0.1		-71.02	-116.70		5217.0	34.2	44.6	0.0	0.0
26957	0.785	0.286	341.29		-39.4	-24.3	-0.0		-71.05	-115.49		5217.0	34.8	45.2	0.0	0.0
26958	0.660	0.569	341.57		-39.8	-24.2	0.0		-70.72	-116.44		5216.4	34.8	46.4	0.0	0.0
26959	0.848	0.349	339.66		-39.8	-24.5	-0.0		-72.00	-117.13		5215.8	34.2	61.6	0.0	0.0
26960	0.723	0.474	341.08		-40.0	-24.3	0.0		-71.14	-117.23		5215.8	34.8	57.4	0.0	0.0
26961	0.565	0.506	340.02		-40.1	-24.4	-0.0		-71.85	-117.88		5215.8	34.2	52.5	0.0	0.0
26962	0.597	0.443	342.64		-40.2	-24.5	-0.1		-71.34	-117.26		5215.8	34.2	50.1	0.0	0.0
26963	0.628	0.537	341.01		-39.8	-24.5	-0.1		-71.85	-116.86		5215.8	34.8	50.7	0.0	0.0
26964	0.502	0.569	342.63		-39.7	-24.3	-0.1		-70.98	-115.91		5215.2	34.8	48.8	0.0	0.0
26965	0.879	0.412	340.58		-40.0	-24.3	-0.1		-71.34	-117.56		5213.9	34.2	47.6	0.0	0.0
26966	1.162	0.569	342.91		-39.6	-24.2	0.0		-70.36	-115.48		5215.2	34.2	49.4	0.0	0.0
26967	0.753	0.537	341.50		-39.9	-24.3	-0.1		-71.05	-116.86		5215.2	33.6	45.8	0.0	0.0
26968	0.564	0.600	343.40		-39.7	-24.2	-0.2		-70.35	-115.71		5215.2	33.6	45.2	0.0	0.0
26969	0.471	0.663	341.22		-40.0	-24.4	-0.1		-71.35	-117.20		5215.8	34.2	48.2	0.0	0.0
26970	0.659	0.977	342.56		-39.6	-24.3	-0.1		-70.73	-115.69		5215.8	34.2	48.2	0.0	0.0
26971	0.689	0.946	341.22		-39.9	-24.3	-0.3		-71.11	-117.00		5215.8	34.2	48.8	0.0	0.0
26972	0.972	0.474	343.54		-39.3	-24.2	-0.1		-70.43	-114.30		5216.4	34.2	56.2	0.0	0.0
26973	0.691	0.537	342.56		-39.6	-24.2	-0.0		-70.44	-115.77		5216.4	34.2	55.5	0.0	0.0
26974	0.753	0.600	343.19		-39.4	-24.3	-0.1		-70.70	-114.94		5216.4	34.8	51.9	0.0	0.0
26975	0.660	0.506	341.29		-40.0	-24.5	-0.0		-71.65	-117.33		5215.8	34.8	44.6	0.0	0.0
26976	0.910	0.600	342.91		-39.6	-24.5	0.0		-71.25	-115.48		5216.4	34.2	48.2	0.0	0.0
26977	0.503	0.726	342.00		-40.2	-24.4	-0.0		-71.22	-117.68		5217.6	34.2	48.2	0.0	0.0
26978	0.659	0.631	343.41		-39.6	-24.7	-0.1		-71.78	-115.49		5216.4	34.8	51.9	0.0	0.0
26979	0.628	0.726	343.05		-39.7	-24.4	-0.1		-71.03	-115.90		5216.4	34.2	52.5	0.0	0.0
26980	0.816	0.694	343.33		-39.3	-24.4	-0.1		-70.88	-114.67		5215.8	34.2	42.1	0.0	0.0
26981	0.974	0.757	342.42		-40.0	-24.3	0.0		-70.73	-116.85		5215.8	34.2	45.2	0.0	0.0
26982	1.506	0.789	343.12		-39.4	-24.3	-0.0		-70.75	-114.92		5215.8	34.2	47.6	0.0	0.0
26983	0.597	0.851	343.83		-39.8	-24.1	-0.1		-70.05	-115.93		5215.2	34.2	44.6	0.0	0.0
26984	0.564	0.820	342.63		-39.7	-24.3	-0.2		-70.83	-115.94		5215.2	34.2	48.2	0.0	0.0
26985	0.659	1.009	343.13		-39.9	-24.2	-0.1		-70.47	-116.41		5214.6	34.8	52.5	0.0	0.0
26986	0.658	1.229	342.42		-39.6	-24.4	-0.3		-71.12	-115.65		5213.9	34.2	52.5	0.0	0.0
26987	0.783	1.103	343.62		-39.9	-24.3	-0.2		-70.61	-116.08		5215.2	34.2	53.1	0.0	0.0
26988	0.941	0.663	342.63		-39.4	-24.3	-0.1		-70.72	-115.13		5215.8	34.8	49.4	0.0	0.0
26989	0.659	0.820	344.25		-39.6	-24.1	-0.1		-69.81	-115.11		5214.6	34.2	51.9	0.0	0.0
26990	0.659	0.789	341.64		-39.6	-24.3	-0.2		-71.03	-116.04		5215.2	34.2	50.7	0.0	0.0
26991	0.503	0.757	342.70		-39.9	-24.3	-0.1		-70.79	-116.42		5216.4	34.2	50.1	0.0	0.0
26992	0.471	1.008	341.36		-39.9	-24.3	-0.1		-71.10	-116.84		5216.4	34.8	51.9	0.0	0.0
26993	0.377	1.166	343.69		-39.9	-24.3	-0.1		-70.53	-116.24		5217.0	34.2	43.9	0.0	0.0
26994	0.283	0.883	341.99		-39.8	-24.5	-0.2		-71.53	-116.56		5216.4	34.2	46.4	0.0	0.0
26995	0.534	1.009	343.68		-39.4	-24.2	-0.2		-70.22	-114.87		5217.0	34.8	48.2	0.0	0.0
26996	0.565	1.134	341.14		-39.6	-24.2	-0.2		-70.81	-116.07		5215.8	34.2	44.6	0.0	0.0
26997	0.974	1.009	343.19		-39.4	-24.0	-0.1		-69.96	-114.97		5217.0	34.2	52.5	0.0	0.0
26998	0.847	1.040	341.35		-39.6	-24.1	-0.1		-70.42	-116.16		5216.4	34.8	50.1	0.0	0.0
26999	0.407	1.009	343.11		-39.4	-23.9	-0.2		-69.70	-114.83		5215.8	34.2	47.0	0.0	0.0
27000	0.282	1.009	341.21		-39.9	-24.1	-0.2		-70.72	-116.89		5215.8	34.2	51.9	0.0	0.0
27001	0.439	1.197	342.48		-39.3	-24.0	-0.2		-70.01	-114.77		5214.6	34.2	47.0	0.0	0.0
27002	0.313	1.386	340.44		-39.7	-24.1	-0.3		-70.77	-116.79		5215.2	34.2	48.2	0.0	0.0
27003	0.626	1.134	342.06		-39.5	-24.1	-0.3		-70.36	-115.47		5216.4	34.2	50.7	0.0	0.0
27004	0.408	0.726	341.42		-39.6	-24.0	-0.2		-70.33	-115.93		5215.8	34.8	48.8	0.0	0.0
27005	0.440	0.820	342.69		-38.9	-23.9	-0.1		-69.71	-113.59		5213.9	34.2	42.1	0.0	0.0
27006	0.252	0.820	340.01		-39.8	-24.1	-0.1		-70.71	-117.11		5215.2	34.2	39.1	0.0	0.0
