

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28198	-0.971	-0.617	735.94		-43.5	-37.3	-0.1		-50.79	-59.03		5215.8	35.4	54.3	0.0	0.0
28199	-0.596	-0.334	737.35		-43.0	-37.4	-0.2		-50.77	-58.36		5216.4	34.8	55.5	0.0	0.0
28200	-0.251	-0.837	735.59		-43.4	-37.4	-0.1		-50.86	-59.03		5215.2	35.4	54.3	0.0	0.0
28201	-0.563	-1.057	737.56		-43.0	-37.3	0.0		-50.54	-58.23		5215.8	36.0	54.9	0.0	0.0
28202	-0.313	-1.151	734.03		-43.6	-37.6	-0.0		-51.27	-59.35		5215.2	35.4	52.5	0.0	0.0
28203	-0.344	-1.057	736.08		-43.6	-37.5	0.1		-50.98	-59.16		5214.6	35.4	49.4	0.0	0.0
28204	-0.250	-1.119	734.81		-43.7	-37.8	0.0		-51.44	-59.37		5215.8	36.0	53.1	0.0	0.0
28205	-0.312	-1.339	735.59		-43.4	-37.7	-0.0		-51.20	-58.95		5215.2	35.4	51.3	0.0	0.0
28206	0.283	-1.276	734.60		-43.4	-37.7	0.0		-51.28	-58.98		5213.9	34.8	58.0	0.0	0.0
28207	0.347	-1.559	734.74		-43.7	-37.5	0.1		-51.06	-59.43		5214.6	35.4	61.0	0.0	0.0
28208	0.158	-1.528	735.09		-43.5	-37.6	0.0		-51.13	-59.06		5215.8	35.4	51.9	0.0	0.0
28209	-0.156	-1.685	733.90		-43.9	-37.5	-0.0		-51.04	-59.81		5215.8	34.8	54.9	0.0	0.0
28210	0.001	-1.276	734.95		-43.3	-37.6	-0.0		-51.21	-58.87		5215.8	34.8	54.3	0.0	0.0
28211	0.126	-1.465	733.54		-43.8	-37.6	-0.1		-51.31	-59.61		5215.8	34.8	53.1	0.0	0.0
28212	0.346	-1.528	735.79		-43.0	-37.4	0.1		-50.80	-58.43		5216.4	35.4	56.8	0.0	0.0
28213	0.127	-1.685	733.33		-43.6	-37.6	0.1		-51.27	-59.38		5216.4	36.0	51.3	0.0	0.0
28214	0.284	-1.591	734.10		-43.7	-37.7	0.1		-51.29	-59.40		5215.8	35.4	51.3	0.0	0.0
28215	0.409	-1.339	733.12		-43.8	-37.8	0.1		-51.49	-59.71		5216.4	34.8	54.9	0.0	0.0
28216	0.190	-1.559	734.89		-43.8	-37.8	0.1		-51.43	-59.58		5215.8	34.8	51.9	0.0	0.0
28217	0.535	-1.465	732.76		-43.4	-37.8	0.1		-51.60	-59.17		5216.4	35.4	57.4	0.0	0.0
28218	0.755	-1.528	733.61		-43.6	-37.6	0.1		-51.26	-59.42		5216.4	36.0	56.8	0.0	0.0
28219	1.037	-1.559	732.76		-43.4	-37.6	0.2		-51.30	-59.11		5216.4	36.0	53.7	0.0	0.0
28220	0.409	-1.528	732.69		-43.7	-37.5	0.1		-51.19	-59.62		5216.4	35.4	57.4	0.0	0.0
28221	0.597	-1.402	732.27		-43.5	-37.7	0.1		-51.48	-59.35		5215.2	35.4	49.4	0.0	0.0
28222	0.503	-1.308	731.56		-43.8	-37.6	0.0		-51.36	-59.83		5215.2	36.0	51.3	0.0	0.0
28223	0.910	-1.371	732.90		-43.4	-37.8	0.1		-51.50	-59.11		5215.8	36.0	54.3	0.0	0.0
28224	0.755	-1.528	731.78		-43.6	-37.6	0.2		-51.28	-59.51		5214.6	35.4	50.7	0.0	0.0
28225	0.692	-1.276	732.20		-43.5	-37.7	0.2		-51.39	-59.33		5215.2	34.8	56.2	0.0	0.0
28226	0.755	-1.245	729.80		-43.9	-37.8	0.2		-51.73	-60.11		5215.2	35.4	54.3	0.0	0.0
28227	0.755	-1.088	731.99		-43.9	-37.8	0.1		-51.59	-59.97		5215.2	34.8	50.1	0.0	0.0
28228	0.911	-1.276	731.14		-43.9	-38.0	0.1		-51.88	-59.92		5215.2	35.4	53.7	0.0	0.0
28229	0.629	-1.245	731.78		-43.7	-37.7	0.1		-51.49	-59.68		5215.2	34.8	51.3	0.0	0.0
28230	1.319	-1.276	730.29		-43.9	-37.7	0.2		-51.62	-60.04		5215.2	36.0	54.3	0.0	0.0
28231	1.006	-1.308	731.78		-43.8	-37.6	0.2		-51.37	-59.74		5217.0	35.4	55.5	0.0	0.0
28232	0.848	-1.119	730.86		-43.6	-37.7	0.1		-51.60	-59.63		5216.4	36.0	54.3	0.0	0.0
28233	0.629	-0.994	730.23		-43.9	-37.7	0.1		-51.60	-60.09		5217.0	36.0	52.5	0.0	0.0
28234	0.973	-0.679	731.14		-43.5	-37.8	0.0		-51.61	-59.47		5216.4	35.4	50.7	0.0	0.0
28235	0.942	-1.119	730.29		-43.7	-37.6	0.1		-51.50	-59.78		5216.4	34.8	53.1	0.0	0.0
28236	0.944	-0.899	731.28		-43.3	-37.6	0.2		-51.39	-59.18		5216.4	36.0	54.9	0.0	0.0
28237	1.007	-0.994	728.88		-44.0	-37.8	0.3		-51.80	-60.38		5216.4	36.0	53.1	0.0	0.0
28238	0.944	-0.774	730.22		-43.4	-37.7	0.3		-51.65	-59.46		5215.8	35.4	54.9	0.0	0.0
28239	0.818	-0.679	729.03		-44.2	-38.0	0.2		-52.07	-60.60		5216.4	35.4	53.1	0.0	0.0
28240	0.818	-0.836	730.79		-43.6	-37.8	0.1		-51.69	-59.62		5215.8	34.8	50.7	0.0	0.0
28241	1.037	-0.742	728.18		-43.8	-37.8	0.1		-51.88	-60.19		5215.8	35.4	51.3	0.0	0.0
28242	1.163	-0.774	729.73		-44.0	-37.6	0.2		-51.53	-60.27		5215.2	36.0	50.7	0.0	0.0
28243	0.942	-0.805	728.88		-43.8	-37.7	0.1		-51.63	-60.12		5215.8	36.0	53.7	0.0	0.0
28244	0.598	-0.994	729.38		-44.1	-37.7	0.1		-51.70	-60.42		5215.2	36.0	56.2	0.0	0.0
28245	0.785	-0.742	728.32		-43.8	-37.9	0.0		-51.95	-60.07		5215.2	35.4	53.7	0.0	0.0
28246	0.722	-0.868	728.81		-44.0	-37.7	-0.1		-51.73	-60.37		5213.9	34.8	54.9	0.0	0.0
28247	0.974	-1.025	730.43		-43.4	-37.7	0.1		-51.52	-59.35		5215.2	35.4	53.7	0.0	0.0
28248	0.661	-1.119	728.53		-43.9	-37.7	0.1		-51.65	-60.17		5215.2	36.0	53.7	0.0	0.0
28249	0.755	-0.994	729.16		-43.7	-37.8	0.2		-51.75	-59.93		5215.8	35.4	55.5	0.0	0.0
28250	0.661	-0.837	727.90		-44.2	-37.9	0.2		-51.99	-60.63		5215.8	35.4	53.7	0.0	0.0
28251	0.723	-0.742	730.23		-44.1	-37.9	0.1		-51.83	-60.31		5215.8	35.4	53.1	0.0	0.0
28252	0.660	-0.931	728.32		-43.8	-37.8	0.0		-51.89	-60.17		5215.8	34.8	69.0	0.0	0.0
28253	0.943	-0.836	729.52		-43.9	-37.7	0.1		-51.67	-60.15		5216.4	35.4	64.1	0.0	0.0
28254	1.256	-0.962	727.68		-43.9	-37.7	0.1		-51.75	-60.35		5215.8	34.8	58.0	0.0	0.0
28255	0.597	-1.150	729.52		-44.1	-37.6	-0.0		-51.52	-60.46		5217.0	35.4	55.5	0.0	0.0
28256	0.848	-1.088	728.18		-44.0	-37.8	-0.0		-51.86	-60.33		5216.4	35.4	53.7	0.0	0.0
28257	0.754	-0.868	729.03		-44.1	-37.8	-0.1		-51.77	-60.43		5215.8	34.8	52.5	0.0	0.0
28258	1.129	-1.150	728.67		-43.8	-37.9	-0.1		-51.99	-60.10		5216.4	34.8	54.3	0.0	0.0
28259	0.848	-1.433	729.17		-43.7	-37.6	0.1		-51.48	-59.91		5215.8	35.4	54.9	0.0	0.0
28260	1.099	-1.276	728.32		-43.7	-37.9	0.1		-51.97	-59.99		5215.8	35.4	50.7	0.0	0.0
28261	0.974	-1.465	727.05		-44.2	-37.8	0.1		-51.93	-60.67		5215.8	35.4	53.1	0.0	0.0
28262	0.943	-1.151	728.67		-43.9	-37.9	0.1		-52.00	-60.26		5215.2	35.4	52.5	0.0	0.0
28263	1.005	-1.465	727.40		-44.3	-38.0	0.0		-52.19	-60.83		5215.8	34.8	54.3	0.0	0.0
28264	0.848	-1.339	729.16		-43.7	-37.7	-0.0		-51.62	-59.81		5215.2	34.8	54.9	0.0	0.0
28265	1.225	-1.465	726.56		-44.3	-37.8	0.1		-51.94	-60.90		5214.6	36.0	58.0	0.0	0.0
28266	1.099	-1.527	729.09		-44.0	-37.7	0.0		-51.59	-60.32		5215.2	36.0	57.4	0.0	0.0
28267	0.753	-1.590	728.11		-44.3	-37.8	-0.1		-51.81	-60.71		5214.6	36.0	51.9	0.0	0.0
28268	0.847	-1.527	728.82		-44.2	-37.7	-0.1		-51.69	-60.55		5214.6	35.4	50.1	0.0	0.0
28269	1.222	-1.213	728.25		-44.1	-37.8	-0.2		-51.85	-60.51		5215.2	34.8	55.5	0.0	0.0
28270	1.129	-1.622	729.17		-44.2	-37.8	-0.2		-51.84	-60.60		5215.8	34.8	54.9	0.0	0.0
28271	1.349	-1.716	728.95		-43.7	-37.8	-0.0		-51.80	-59.89		5215.8	35.4	56.2	0.0	0.0
28272	1.162	-1.716	727.69		-44.4	-37.8	0.0		-51.93	-60.96		5216.4	36.0	59.8	0.0	0.0
28273	1.130	-1.559	728.96		-44.0	-37.9	0.1		-52.01	-60.27		5218.2	35.4	50.7	0.0	0.0
28274	1.067	-1.527	727.34		-44.6	-37.9	-0.0		-52.11	-61.29		5217.0	35.4	53.1	0.0	0.0
28275	1.411	-1.370	729.45		-44.0	-37.9	-0.1		-51.94	-60.21		5216.4	36.0	55.5	0.0	0.0
28276	1.223	-1.496	727.47		-44.2	-37.8	-0.1		-51.96	-60.74		5215.8	35.4	52.5	0.0	0.0
28277	1.663	-1.464	728.89		-44.2	-37.7	-0.0		-51.63	-60.63		5216.4	34.8	56.2	0.0	0.0
28278	1.411	-1.527	727.62		-44.3	-37.8	-0.1		-51.87	-60.78		5216.4	35.4	65.3	0.0	0.0
28279	0.972	-1.496	729.45		-44.4	-37.7	-0.2		-51.66	-60.85		5216.4	35.4	52.5	0.0	0.0
28280	1.223	-1.276	727.48		-44.4	-37.9	-0.2		-52.06	-61.02		5216.4	35.4	50.7	0.0	0.0
28281	1.128	-1.276	729.31		-44.4	-37.8	-0.3		-51.83	-60.82		5215.2	34.8	48.8	0.0	0.0
28282	1.567	-1.684	728.53		-44.0	-37.9	-0.2		-51.92	-60.36		5215.8	34.8	56.8	0.0	0.0
28283	1.192	-1.747	728.96		-44.3	-37.7	-0.1		-51.67	-60.74		5215.2	36.0	56.2	0.0	0.0
28284	1.443	-1.527	728.53		-44.2	-38.0	-0.1		-52.06	-60.58		5215.2	35.4	53.7	0.0	0.0
28285	1.193	-1.622	728.40		-44.5	-37.9	-0.0		-51.94	-61.01		5215.8	34.8	58.0	0.0	0.0
28286	1.161	-1.370	729.39		-44.4	-38.1	-0.1		-52.15	-60.83		5214.6	34.8	48.2	0.0	0.0
28287	1.098	-1.401	728.25		-44.4	-37.9	-0.2		-51.99	-60.92		5215.2	34.8	50.7	0.0	0.0
28288	1.161	-1.182	729.94		-44.0	-37.7	-0.2		-51.60	-60.26		5215.2	34.8	56.2	0.0	0.0
28289	1.286	-1.339	727.62		-44.5	-37.8	-0.1		-51.84	-61.11		5215.2	35.4	52.5	0.0	0.0
28290	0.972	-1.244	730.37		-44.3	-37.5	-0.2		-51.31	-60.54		5215.8	36.0	59.2	0.0	0.0
28291	0.940	-1.370	728.89		-44.6	-37.7	-0.3		-51.67	-61.17		5216.4	36.0	67.8	0.0	0.0
28292	0.815	-0.993	729.95		-44.5	-37.8	-0.3		-51.68	-60.86		5216.4	35.4	58.6	0.0	0.0
28293	1.253	-1.056	728.75		-44.5	-37.9	-0.4		-51.90	-60.98		5215.8	35.4	55.5	0.0	0.0
28294	1.003	-1.559	731.08		-44.2	-37.6	-0.2		-51.36	-60.42		5215.8	36.0	52.5	0.0	0.0
28295	1.129	-1.307	729.95		-44.3	-37.8	-0.3		-51.70	-60.63		5215.8	35.4	54.3	0.0	0.0
28296	1.035	-1.339	728.61		-44.8	-37.8	-0.2		-51.82	-61.40		5216.4	35.4	55.5	0.0	0.0
28297	1.035	-1.119	729.45		-44.4	-37.9	-0.2		-51.86	-60.76		5216.4	36.0	53.1	0.0	0.0
28298	0.941	-1.307	728.89		-44.9	-37.9	-0.2		-51.97	-61.54		5216.4	35.4	45.8	0.0	0.0
28299	0.941	-1.339	730.79		-44.1	-37.8	-0.3		-51.68	-60.24		5215.8	35.4	43.9	0.0	0.0
28300	1.035	-1.307	728.75		-44.7	-37.7	-0.3		-51.74	-61.34		5215.8	36.0	49.4	0.0	0.0
28301	1.317	-1.181	730.44		-44.2	-37.6	-0.2		-51.40	-60.51		5215.8	36.0	54.9	0.0	0.0
28302	0.752	-1.276	728.82		-44.6	-37.6	-0.4		-51.53	-61.20		5215.2	35.4	51.9	0.0	0.0
28303	0.564	-1.276	730.80		-44.6	-37.6	-0.4		-51.36	-61.04		5215.8	35.4	53.1	0.0	0.0
28304	0.783	-0.867	729.03		-44.8	-37.7	-0.5		-51.66	-61.39		5215.8	36.0	62.9	0.0	0.0
28305	0.751	-1.150	730.66		-44.8	-37.7	-0.6		-51.53	-61.32		5215.2	35.4	59.2	0.0	0.0
28306	1.003	-1.621	730.94		-44.4	-37.6	-0.4		-51.44	-60.64		5214.6	34.8	56.2	0.0	0.0
28307	0.784	-1.495	730.73		-44.7	-37.7	-0.4		-51.55	-61.17		5215.2	35.4	54.3	0.0	0.0
28308	1.035	-1.401	730.30		-44.7	-37.8	-0.3		-51.70	-61.10		5215.8	36.0	54.3	0.0	0.0
28309	0.596	-1.276	730.66		-44.9	-37.7	-0.3		-51.54	-61.37		5215.2	35.4	58.0	0.0	0.0
28310	0.752	-1.181	731.50		-44.6	-37.8	-0.4		-51.61	-60.88		5216.4	36.0	56.8	0.0	0.0
28311	0.627	-1.401	730.37		-44.7	-37.6	-0.5		-51.49	-61.17		5215.8	35.4	57.4	0.0	0.0
28312	0.972	-1.244	731.92		-44.5	-37.5	-0.4		-51.17	-60.79		5215.8	34.8	52.5	0.0	0.0
28313	0.878	-1.338	730.09		-44.8	-37.5	-0.4		-51.30	-61.31		5215.8	35.4	52.5	0.0	0.0
28314	0.375	-1.370	732.28		-44.7	-37.3	-0.5		-50.91	-60.94		5216.4	34.8	55.5	0.0	0.0
28315	0.438	-1.401	730.31		-44.9	-37.5	-0.6		-51.32	-61.37		5217.0	35.4	53.7	0.0	0.0
28316	0.531	-1.149	731.86		-44.8	-37.5	-0.7		-51.17	-61.14		5216.4	35.4	53.1	0.0	0.0
28317	0.844	-1.589	730.66		-44.9	-37.6	-0.6		-51.36	-61.41		5216.4	34.8	62.9	0.0	0.0
28318	0.532	-1.747	733.20		-44.6	-37.3	-0.5		-50.83	-60.77		5215.2	34.8	60.4	0.0	0.0
28319	0.752	-1.684	731.08		-44.8	-37.6	-0.5		-51.40	-61.26		5215.8	35.4	56.2	0.0	0.0
28320	0.470	-1.872	731.23		-45.2	-37.5	-0.5		-51.27	-61.67		5216.4	34.8	54.3	0.0	0.0
28321	0.564	-1.684	732.36		-45.0	-37.7	-0.5		-51.39	-61.32		5215.8	34.8	54.3	0.0	0.0
28322	0.313	-1.841	731.93		-45.0	-37.6	-0.6		-51.30	-61.40		5215.8	35.4	52.5	0.0	0.0
28323	0.312	-1.746	732.35		-44.5	-37.4	-0.6		-51.06	-60.62		5215.2	36.0	53.7	0.0	0.0
28324	0.533	-1.872	731.15		-45.1	-37.3	-0.5		-50.95	-61.65		5215.2	35.4	54.9	0.0	0.0
28325	0.469	-1.715	733.05		-44.6	-37.3	-0.6		-50.84	-60.83		5215.2	36.0	48.8	0.0	0.0
28326	-0.096	-1.904	731.79		-45.2	-37.3	-0.7		-50.92	-61.72		5214.6	35.4	49.4	0.0	0.0
28327	-0.064	-1.652	733.41		-44.7	-37.2	-0.7		-50.72	-60.88		5214.6	34.8	50.7	0.0	0.0
28328	0.123	-1.401	731.86		-45.0	-37.3	-0.8		-50.95	-61.39		5214.6	35.4	53.7	0.0	0.0
28329	0.123	-1.652	734.26		-44.9	-37.2	-0.8		-50.72	-61.03		5215.2	34.8	55.5	0.0	0.0
28330	0.061	-1.841	733.06		-44.6	-37.1	-0.7		-50.66	-60.77		5215.8	35.4	64.1	0.0	0.0
28331	0.061	-1.809	733.20		-45.0	-37.3	-0.7		-50.88	-61.29		5216.4	35.4	62.9	0.0	0.0
28332	0.280	-1.778	732.56		-44.9	-37.4	-0.7		-51.00	-61.21		5216.4	35.4	56.8	0.0	0.0
28333	-0.189	-1.778	733.77		-45.4	-37.4	-0.7		-51.02	-61.78		5216.4	34.8	53.1	0.0	0.0
28334	0.092	-1.746	733.48		-44.7	-37.5	-0.7		-51.13	-60.90		5216.4	34.8	54.9	0.0	0.0
28335	-0.128	-1.746	733.13		-45.1	-37.2	-0.8		-50.81	-61.38		5216.4	35.4	54.3	0.0	0.0
28336	0.375	-1.683	733.69		-44.7	-37.2	-0.6		-50.72	-60.81		5215.8	34.8	45.8	0.0	0.0
28337	-0.127	-1.809	732.56		-45.0	-37.1	-0.7		-50.61	-61.37		5216.4	35.4	51.9	0.0	0.0
28338	-0.505	-1.652	734.40		-44.8	-37.0	-0.9		-50.44	-60.91		5216.4	34.8	47.6	0.0	0.0
28339	-0.629	-1.589	732.78		-45.2	-37.1	-0.8		-50.71	-61.55		5215.8	35.4	48.8	0.0	0.0
28340	-0.474	-1.369	734.68		-44.7	-37.1	-1.0		-50.55	-60.85		5215.8	34.8	51.9	0.0	0.0
28341	-0.379	-1.684	733.55		-45.1	-37.2	-0.8		-50.73	-61.35		5215.2	35.4	49.4	0.0	0.0
28342	-0.660	-1.652	736.09		-44.7	-37.0	-0.8		-50.26	-60.61		5215.2	36.0	53.7	0.0	0.0
28343	-0.442	-1.715	733.34		-45.1	-37.3	-0.8		-50.93	-61.44		5215.2	35.4	64.1	0.0	0.0
28344	-0.692	-1.558	735.11		-44.9	-37.1	-0.8		-50.50	-61.07		5215.8	36.0	56.2	0.0	0.0
28345	-0.567	-1.432	734.69		-45.2	-37.4	-0.9		-50.89	-61.42		5215.2	35.4	53.1	0.0	0.0
28346	-0.723	-1.589	735.03		-44.9	-37.3	-0.8		-50.72	-60.99		5215.2	34.8	51.3	0.0	0.0
28347	-0.347	-1.432	734.18		-44.8	-37.2	-0.8		-50.70	-60.91		5214.6	35.4	59.8	0.0	0.0
28348	-0.315	-1.621	734.33		-45.0	-37.1	-0.7		-50.55	-61.21		5214.6	35.4	59.2	0.0	0.0
28349	-0.503	-1.495	734.82		-44.6	-37.1	-0.7		-50.51	-60.56		5215.8	35.4	56.2	0.0	0.0
28350	-0.849	-1.558	734.12		-45.1	-37.0	-0.9		-50.44	-61.41		5215.8	36.0	58.6	0.0	0.0
28351	-0.912	-1.118	735.24		-44.6	-37.1	-0.9		-50.46	-60.65		5216.4	35.4	48.2	0.0	0.0
28352	-0.662	-1.212	733.69		-45.0	-37.1	-1.0		-50.63	-61.30		5216.4	35.4	48.8	0.0	0.0
28353	-0.630	-1.464	736.23		-44.6	-36.9	-0.8		-50.15	-60.56		5216.4	36.0	54.3	0.0	0.0
28354	-0.848	-1.432	734.19		-45.0	-37.0	-0.8		-50.45	-61.17		5215.8	35.4	50.7	0.0	0.0
28355	-0.754	-1.338	734.96		-45.1	-37.2	-0.8		-50.61	-61.25		5216.4	36.0	60.4	0.0	0.0
28356	-0.598	-1.307	733.91		-45.0	-37.2	-0.8		-50.69	-61.31		5216.4	35.4	61.0	0.0	0.0
28357	-0.942	-1.369	735.75		-45.4	-37.3	-0.8		-50.72	-61.63		5215.8	36.6	56.8	0.0	0.0
28358	-0.567	-1.306	734.61		-44.8	-37.3	-0.8		-50.84	-60.93		5216.4	35.4	58.0	0.0	0.0
28359	-0.504	-1.401	735.25		-45.1	-37.1	-0.8		-50.45	-61.33		5215.8	34.8	53.1	0.0	0.0
28360	-0.158	-1.495	734.75		-44.8	-37.1	-0.7		-50.55	-60.86		5216.4	35.4	54.3	0.0	0.0
28361	-0.817	-1.369	734.96		-45.1	-36.9	-0.8		-50.28	-61.30		5215.8	36.0	56.8	0.0	0.0
28362	-0.629	-1.149	736.02		-44.8	-37.1	-0.8		-50.38	-60.77		5215.2	34.8	53.7	0.0	0.0
28363	-0.786	-0.992	734.54		-45.1	-37.1	-0.8		-50.61	-61.30		5215.2	37.2	56.2	0.0	0.0
28364	-0.536	-0.804	735.95		-44.6	-37.1	-0.9		-50.43	-60.55		5216.4	36.0	48.8	0.0	0.0
28365	-0.535	-1.149	735.25		-44.9	-37.0	-0.8		-50.35	-60.97		5215.2	34.2	48.8	0.0	0.0
28366	-0.566	-1.024	736.02		-44.6	-37.0	-0.8		-50.31	-60.62		5214.6	35.4	56.2	0.0	0.0
28367	-0.534	-0.929	733.41		-45.2	-37.2	-0.7		-50.78	-61.60		5215.2	35.4	52.5	0.0	0.0
28368	-0.565	-0.741	735.81		-45.1	-37.1	-0.7		-50.48	-61.26		5215.8	35.4	52.5	0.0	0.0
28369	-0.190	-0.867	735.04		-45.0	-37.5	-0.8		-50.97	-61.24		5215.2	34.8	58.6	0.0	0.0
28370	-0.378	-1.024	735.39		-44.9	-37.2	-0.8		-50.60	-60.96		5215.8	34.2	56.8	0.0	0.0
28371	0.438	-0.961	734.54		-44.8	-37.1	-0.7		-50.55	-60.93		5216.4	34.8	55.5	0.0	0.0
28372	0.093	-1.024	734.82		-44.9	-37.0	-0.7		-50.28	-61.01		5216.4	34.8	54.3	0.0	0.0
28373	-0.096	-0.867	735.17		-44.7	-37.0	-0.8		-50.38	-60.80		5217.0	35.4	54.9	0.0	0.0
28374	-0.284	-0.867	733.84		-45.2	-37.0	-0.7		-50.50	-61.62		5215.8	36.0	56.2	0.0	0.0
28375	-0.002	-0.584	735.24		-44.6	-37.1	-0.8		-50.42	-60.62		5216.4	34.8	54.3	0.0	0.0
28376	0.123	-0.835	733.69		-45.1	-37.1	-0.8		-50.56	-61.37		5216.4	34.2	55.5	0.0	0.0
28377	-0.032	-0.898	735.95		-44.6	-36.9	-0.6		-50.08	-60.50		5216.4	35.4	51.9	0.0	0.0
28378	-0.127	-1.055	733.27		-45.1	-37.1	-0.7		-50.67	-61.45		5215.8	36.0	50.1	0.0	0.0
28379	0.062	-0.898	734.82		-44.9	-37.1	-0.6		-50.55	-61.07		5216.4	35.4	51.3	0.0	0.0
28380	0.187	-0.804	733.48		-45.2	-37.2	-0.7		-50.76	-61.63		5216.4	35.4	51.3	0.0	0.0
28381	-0.064	-0.898	735.53		-45.0	-37.2	-0.7		-50.61	-61.17		5215.8	36.0	53.1	0.0	0.0
28382	0.092	-0.741	733.55		-44.9	-37.2	-0.8		-50.74	-61.12		5215.8	35.4	48.2	0.0	0.0
28383	0.533	-0.867	734.54		-45.1	-37.0	-0.6		-50.42	-61.41		5215.8	35.4	50.7	0.0	0.0
28384	0.407	-0.929	733.40		-44.7	-37.1	-0.6		-50.56	-60.97		5215.2	36.0	53.7	0.0	0.0
28385	-0.127	-0.961	733.83		-45.1	-37.0	-0.7		-50.39	-61.35		5215.2	36.0	54.3	0.0	0.0
28386	0.187	-0.615	733.69		-44.6	-37.1	-0.7		-50.62	-60.75		5215.2	35.4	55.5	0.0	0.0
28387	0.124	-0.678	732.91		-44.9	-37.0	-0.8		-50.46	-61.20		5215.2	35.4	53.7	0.0	0.0
28388	0.438	-0.867	734.46		-44.4	-37.0	-0.7		-50.37	-60.38		5216.4	36.0	54.3	0.0	0.0
28389	0.125	-1.055	732.91		-44.7	-36.8	-0.6		-50.26	-60.92		5215.2	36.0	56.2	0.0	0.0
28390	0.125	-0.898	733.05		-44.6	-37.0	-0.6		-50.52	-60.81		5215.8	35.4	48.8	0.0	0.0
28391	0.125	-0.772	731.07		-45.0	-37.0	-0.5		-50.62	-61.51		5216.4	35.4	51.3	0.0	0.0
28392	0.094	-0.552	733.55		-44.9	-37.1	-0.6		-50.57	-61.13		5215.8	36.0	53.1	0.0	0.0
28393	0.281	-0.741	732.06		-44.7	-37.1	-0.7		-50.68	-61.06		5215.8	35.4	54.9	0.0	0.0
28394	0.125	-0.741	733.05		-44.7	-36.9	-0.7		-50.35	-60.93		5216.4	35.4	57.4	0.0	0.0
28395	0.595	-0.772	731.36		-44.8	-36.9	-0.6		-50.48	-61.28		5216.4	35.4	58.0	0.0	0.0
28396	0.125	-0.898	732.55		-44.9	-36.7	-0.6		-50.10	-61.20		5216.4	35.4	57.4	0.0	0.0
28397	0.250	-0.835	732.13		-44.7	-36.9	-0.6		-50.42	-60.97		5216.4	35.4	58.0	0.0	0.0
28398	-0.188	-0.615	731.71		-44.9	-36.9	-0.7		-50.40	-61.33		5215.8	36.0	51.3	0.0	0.0
28399	0.187	-0.489	732.69		-44.4	-36.9	-0.7		-50.39	-60.57		5215.8	35.4	52.5	0.0	0.0
28400	0.281	-0.867	731.92		-44.7	-36.8	-0.7		-50.22	-61.01		5215.8	34.8	53.7	0.0	0.0
28401	0.031	-0.709	732.69		-44.2	-36.7	-0.6		-50.06	-60.29		5214.6	35.4	47.6	0.0	0.0
28402	0.095	-0.867	730.58		-44.9	-36.9	-0.6		-50.54	-61.42		5215.2	36.0	52.5	0.0	0.0
28403	0.126	-0.490	732.34		-44.5	-36.8	-0.5		-50.23	-60.73		5215.8	35.4	48.2	0.0	0.0
28404	-0.062	-0.521	730.79		-44.9	-37.0	-0.6		-50.58	-61.44		5215.2	36.0	48.2	0.0	0.0
28405	-0.062	-0.678	732.34		-44.3	-36.9	-0.6		-50.44	-60.46		5216.4	35.4	50.7	0.0	0.0
28406	0.470	-0.552	730.22		-44.6	-36.8	-0.6		-50.43	-61.11		5214.6	34.8	50.1	0.0	0.0
28407	0.409	-0.709	731.99		-44.4	-36.7	-0.6		-50.09	-60.67		5215.2	34.8	57.4	0.0	0.0
28408	0.125	-0.898	730.22		-44.5	-36.7	-0.7		-50.24	-60.88		5216.4	35.4	54.3	0.0	0.0
28409	-0.094	-0.804	731.07		-44.8	-36.7	-0.6		-50.22	-61.24		5216.4	35.4	52.5	0.0	0.0
28410	0.219	-0.521	730.43		-44.4	-36.8	-0.7		-50.37	-60.75		5216.4	35.4	55.5	0.0	0.0
28411	0.093	-0.835	730.15		-44.7	-36.8	-0.7		-50.40	-61.13		5215.8	35.4	50.7	0.0	0.0
28412	0.188	-0.992	731.77		-43.9	-36.6	-0.6		-50.03	-60.01		5216.4	34.8	58.0	0.0	0.0
28413	-0.093	-1.055	729.66		-44.6	-36.7	-0.6		-50.29	-61.08		5215.8	35.4	59.2	0.0	0.0
28414	-0.156	-0.804	730.92		-44.1	-36.8	-0.5		-50.30	-60.35		5216.4	34.8	54.3	0.0	0.0
28415	-0.187	-0.741	729.16		-44.8	-36.7	-0.6		-50.37	-61.43		5216.4	34.8	59.2	0.0	0.0
28416	-0.094	-0.678	731.35		-44.3	-36.8	-0.7		-50.27	-60.59		5216.4	34.8	49.4	0.0	0.0
28417	-0.219	-0.835	729.79		-44.4	-36.7	-0.7		-50.31	-60.87		5215.8	35.4	47.6	0.0	0.0
28418	0.127	-0.803	730.85		-44.5	-36.7	-0.6		-50.14	-60.92		5216.4	34.8	53.7	0.0	0.0
28419	0.220	-0.929	729.44		-44.5	-36.6	-0.6		-50.10	-60.92		5215.8	35.4	50.7	0.0	0.0
28420	-0.532	-0.929	731.21		-44.6	-36.4	-0.7		-49.86	-60.91		5215.2	36.0	56.2	0.0	0.0
28421	-0.000	-0.803	729.65		-44.5	-36.6	-0.7		-50.15	-60.93		5215.8	36.0	56.8	0.0	0.0
