

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25001	6.180	0.633	485.61		-4.9	-0.8	0.2		-1.23	-10.12		520.7	11.6	-11.0	0.0	0.0
25002	6.493	0.727	485.46		-4.7	-0.7	0.1		-1.05	-9.72		-62.3	11.6	-9.8	0.0	0.0
25003	6.336	0.633	484.76		-5.0	-0.7	0.1		-0.96	-10.29		791.7	12.2	-9.8	0.0	0.0
25004	6.179	0.570	485.11		-4.8	-0.8	0.0		-1.30	-10.00		1500.3	12.8	-9.2	0.0	0.0
25005	6.304	0.476	485.96		-4.9	-0.6	0.0		-0.89	-10.22		2079.0	12.8	-9.2	0.0	0.0
25006	6.148	0.444	484.76		-5.2	-0.6	0.1		-0.82	-10.68		2565.5	12.2	-11.0	0.0	0.0
25007	6.304	0.476	484.90		-4.8	-0.7	0.0		-1.07	-9.96		2975.0	11.6	-9.8	0.0	0.0
25008	6.367	0.507	485.11		-5.1	-0.7	-0.0		-0.99	-10.48		3324.2	12.2	-9.2	0.0	0.0
25009	6.430	0.381	485.11		-5.0	-0.6	0.0		-0.88	-10.31		3612.3	12.8	-9.2	0.0	0.0
25010	6.618	0.098	486.10		-4.6	-0.5	0.1		-0.66	-9.55		3852.2	13.4	-8.5	0.0	0.0
25011	6.492	0.161	485.18		-4.8	-0.5	0.1		-0.60	-9.93		4053.0	12.2	-10.4	0.0	0.0
25012	6.461	0.161	483.84		-5.1	-0.7	0.0		-0.93	-10.48		4184.8	12.2	-10.4	0.0	0.0
25013	6.649	0.036	484.33		-4.8	-0.6	0.1		-0.89	-9.94		4665.2	12.8	-9.8	0.0	0.0
25014	6.587	0.004	484.05		-5.0	-0.5	0.1		-0.69	-10.42		792.9	12.8	-10.4	0.0	0.0
25015	6.587	-0.058	484.12		-4.9	-0.7	0.0		-0.97	-10.22		-208.1	12.8	-10.4	0.0	0.0
25016	6.555	0.036	484.69		-4.9	-0.6	0.1		-0.82	-10.13		560.3	12.2	-9.8	0.0	0.0
25017	6.618	0.067	483.84		-5.0	-0.5	0.1		-0.51	-10.39		1271.4	11.6	-10.4	0.0	0.0
25018	6.869	-0.121	483.41		-4.8	-0.7	0.1		-0.95	-9.91		1900.1	12.2	-11.0	0.0	0.0
25019	6.743	-0.027	484.62		-4.9	-0.5	0.1		-0.58	-10.09		2418.4	12.2	-10.4	0.0	0.0
25020	6.713	-0.153	483.14		-5.2	-0.5	0.1		-0.61	-10.79		2851.1	11.6	-9.2	0.0	0.0
25021	6.838	-0.404	483.91		-4.8	-0.5	0.1		-0.52	-9.84		3213.7	11.6	-9.8	0.0	0.0
25022	6.650	-0.310	483.20		-4.9	-0.3	0.1		-0.23	-10.10		3517.1	11.0	-11.0	0.0	0.0
25023	6.492	-0.310	482.43		-5.0	-0.5	-0.0		-0.52	-10.39		3775.9	12.8	-9.8	0.0	0.0
25024	6.587	-0.373	483.63		-5.1	-0.3	-0.0		-0.13	-10.48		3993.2	12.8	-9.8	0.0	0.0
25025	6.430	-0.373	482.99		-5.2	-0.2	0.0		0.09	-10.70		4137.2	13.4	-9.2	0.0	0.0
25026	6.336	-0.498	482.99		-5.1	-0.4	-0.1		-0.38	-10.61		4615.8	13.4	-9.8	0.0	0.0
25027	6.336	-0.435	483.91		-5.0	-0.2	-0.0		0.06	-10.23		783.7	11.6	-11.0	0.0	0.0
25028	6.367	-0.498	482.14		-5.2	-0.1	-0.0		0.24	-10.71		-208.1	11.6	-10.4	0.0	0.0
25029	6.618	-0.718	483.06		-5.0	-0.1	-0.0		0.18	-10.39		335.1	12.2	-9.2	0.0	0.0
25030	6.431	-0.624	483.63		-5.0	-0.0	0.0		0.42	-10.23		1030.9	12.8	-9.8	0.0	0.0
25031	6.117	-0.781	482.15		-5.3	-0.1	-0.0		0.17	-11.01		1703.6	12.8	-10.4	0.0	0.0
25032	6.337	-1.032	482.43		-5.1	-0.1	0.0		0.14	-10.58		2248.7	12.2	-10.4	0.0	0.0
25033	6.306	-1.001	481.44		-5.2	-0.0	0.1		0.34	-10.77		2711.3	12.2	-9.2	0.0	0.0
25034	6.211	-1.001	481.23		-5.6	-0.1	-0.0		0.20	-11.54		3102.0	12.2	-9.8	0.0	0.0
25035	6.243	-1.063	482.15		-5.4	-0.1	-0.0		0.23	-11.15		3426.1	12.8	-9.8	0.0	0.0
25036	6.086	-1.315	481.02		-5.5	0.0	-0.0		0.43	-11.32		3694.7	13.4	-8.5	0.0	0.0
25037	6.023	-1.503	481.58		-5.3	-0.0	-0.1		0.37	-10.97		3921.7	12.8	-10.4	0.0	0.0
25038	6.180	-1.472	481.65		-5.3	0.1	-0.1		0.66	-10.93		4100.6	12.2	-10.4	0.0	0.0
25039	6.212	-1.535	480.59		-5.8	0.3	-0.0		0.95	-11.88		4350.9	12.8	-9.8	0.0	0.0
25040	6.243	-1.817	481.65		-5.5	0.2	-0.0		0.87	-11.23		3389.5	12.2	-9.8	0.0	0.0
25041	5.930	-2.006	481.37		-5.5	0.3	-0.1		0.95	-11.23		462.1	12.8	-9.8	0.0	0.0
25042	5.428	-2.100	480.59		-5.6	0.2	-0.1		0.80	-11.52		-48.8	12.2	-11.0	0.0	0.0
25043	5.679	-2.257	481.36		-5.4	0.4	-0.2		1.30	-10.96		787.4	11.6	-9.8	0.0	0.0
25044	5.710	-2.320	480.80		-5.7	0.5	-0.1		1.45	-11.78		1502.8	12.2	-9.8	0.0	0.0
25045	5.428	-2.320	480.94		-5.6	0.5	-0.2		1.33	-11.45		2082.0	12.8	-9.8	0.0	0.0
25046	5.459	-2.508	481.22		-5.5	0.6	-0.3		1.54	-11.35		2569.1	12.8	-9.2	0.0	0.0
25047	5.334	-2.791	480.66		-5.7	0.6	-0.2		1.64	-11.67		2976.9	12.2	-10.4	0.0	0.0
25048	5.365	-3.042	480.94		-5.5	0.6	-0.2		1.59	-11.16		3318.7	11.6	-9.8	0.0	0.0
25049	5.271	-3.074	480.73		-5.6	0.7	-0.3		1.81	-11.45		3612.9	12.2	-9.8	0.0	0.0
25050	5.115	-3.136	479.53		-5.9	0.6	-0.2		1.68	-12.00		3854.0	12.8	-10.4	0.0	0.0
25051	5.178	-3.608	480.52		-5.7	0.6	-0.2		1.68	-11.62		4055.4	12.2	-9.2	0.0	0.0
25052	4.896	-3.576	480.80		-5.7	0.8	-0.2		2.02	-11.61		4187.9	12.8	-10.4	0.0	0.0
25053	4.739	-3.482	479.67		-5.9	0.7	-0.2		1.81	-12.13		4660.9	11.6	-10.4	0.0	0.0
25054	4.802	-3.608	480.16		-5.8	0.8	-0.2		1.89	-11.75		792.3	12.8	-9.8	0.0	0.0
25055	4.677	-3.733	480.16		-5.8	1.0	-0.2		2.39	-11.90		-206.9	12.8	-9.8	0.0	0.0
25056	4.614	-3.953	480.09		-5.9	0.8	-0.3		1.90	-11.93		566.4	12.2	-9.2	0.0	0.0
25057	4.488	-3.922	480.80		-5.8	1.0	-0.3		2.35	-11.83		1278.8	12.8	-10.4	0.0	0.0
25058	4.552	-3.984	479.60		-6.0	1.1	-0.3		2.70	-12.22		1897.1	11.6	-11.0	0.0	0.0
25059	4.677	-4.204	479.38		-5.8	1.0	-0.3		2.37	-11.76		2418.4	12.2	-9.2	0.0	0.0
25060	4.300	-4.141	480.16		-5.8	1.1	-0.4		2.68	-11.79		2854.8	12.8	-9.8	0.0	0.0
25061	4.018	-4.173	479.25		-6.1	1.2	-0.4		2.69	-12.50		3218.0	12.2	-11.0	0.0	0.0
25062	4.143	-4.581	480.02		-5.9	1.2	-0.4		2.82	-12.09		3520.7	12.8	-9.8	0.0	0.0
25063	3.955	-4.518	479.67		-6.1	1.4	-0.5		3.09	-12.38		3774.0	12.2	-11.0	0.0	0.0
25064	3.673	-4.455	478.33		-6.1	1.3	-0.5		3.01	-12.54		3991.3	12.8	-9.8	0.0	0.0
25065	3.892	-4.612	479.59		-6.0	1.4	-0.5		3.27	-12.17		4138.4	12.8	-9.8	0.0	0.0
25066	3.830	-4.801	478.96		-6.2	1.6	-0.5		3.55	-12.54		4618.8	13.4	-9.8	0.0	0.0
25067	3.642	-5.052	479.81		-6.0	1.6	-0.6		3.48	-12.18		784.3	12.8	-9.2	0.0	0.0
25068	3.548	-4.958	480.02		-5.9	1.6	-0.5		3.55	-11.90		-208.8	11.6	-11.0	0.0	0.0
25069	3.392	-4.927	477.76		-6.2	1.6	-0.5		3.56	-12.68		337.5	12.2	-10.4	0.0	0.0
25070	3.454	-5.272	478.46		-6.2	1.6	-0.5		3.56	-12.56		1037.1	12.2	-9.2	0.0	0.0
25071	3.392	-5.209	479.03		-6.1	1.7	-0.5		3.76	-12.39		1709.7	12.8	-9.8	0.0	0.0
25072	3.047	-5.241	478.04		-6.3	1.6	-0.5		3.64	-12.90		2254.8	12.8	-9.2	0.0	0.0
25073	3.016	-5.461	478.60		-6.1	1.8	-0.5		3.89	-12.30		2714.4	12.2	-9.8	0.0	0.0
25074	2.985	-5.429	478.04		-6.1	1.8	-0.5		4.05	-12.32		3100.8	11.6	-9.8	0.0	0.0
25075	2.828	-5.460	477.41		-6.4	1.8	-0.6		4.02	-13.02		3429.8	12.2	-9.2	0.0	0.0
25076	2.891	-5.492	478.60		-6.1	1.9	-0.6		4.24	-12.46		3699.6	12.2	-9.8	0.0	0.0
25077	2.923	-5.680	477.48		-6.4	2.0	-0.5		4.41	-12.96		3925.4	12.8	-9.8	0.0	0.0
25078	2.577	-5.900	477.61		-6.2	2.0	-0.6		4.39	-12.62		4099.4	12.8	-10.4	0.0	0.0
25079	2.389	-5.837	478.11		-6.0	2.1	-0.7		4.65	-12.16		4366.7	12.2	-9.8	0.0	0.0
25080	2.264	-5.837	476.98		-6.5	2.2	-0.6		4.81	-13.25		3145.9	12.2	-10.4	0.0	0.0
25081	2.326	-5.994	478.25		-6.3	2.2	-0.7		4.70	-12.72		401.6	12.8	-9.8	0.0	0.0
25082	2.232	-5.931	478.18		-6.4	2.3	-0.7		4.93	-13.09		-25.6	12.8	-9.8	0.0	0.0
25083	1.794	-5.837	477.68		-6.4	2.3	-0.7		5.03	-13.06		794.1	12.2	-10.4	0.0	0.0
25084	2.075	-5.931	477.96		-6.2	2.3	-0.7		4.89	-12.56		1502.8	11.6	-10.4	0.0	0.0
25085	2.232	-6.057	477.40		-6.5	2.5	-0.7		5.37	-13.14		2086.9	12.2	-9.8	0.0	0.0
25086	2.013	-6.026	477.97		-6.4	2.5	-0.8		5.30	-12.96		2574.6	12.8	-9.2	0.0	0.0
25087	2.013	-6.151	478.25		-6.3	2.5	-0.8		5.40	-12.70		2983.0	12.8	-9.8	0.0	0.0
25088	1.794	-6.371	477.05		-6.6	2.5	-0.7		5.37	-13.33		3324.2	12.2	-10.4	0.0	0.0
25089	1.888	-6.371	476.84		-6.5	2.4	-0.7		5.25	-13.21		3609.8	11.0	-10.4	0.0	0.0
25090	1.981	-6.183	477.26		-6.7	2.5	-0.8		5.41	-13.62		3856.4	12.8	-9.8	0.0	0.0
25091	1.794	-6.214	476.63		-6.8	2.6	-0.8		5.53	-13.76		4059.7	12.8	-10.4	0.0	0.0
25092	1.825	-6.497	477.54		-6.5	2.5	-0.8		5.45	-13.27		4190.3	12.2	-9.8	0.0	0.0
25093	1.669	-6.434	478.53		-6.5	2.7	-0.8		5.79	-13.24		4663.4	12.8	-9.2	0.0	0.0
25094	1.543	-6.340	477.40		-6.7	2.7	-0.8		5.74	-13.52		791.1	11.6	-9.2	0.0	0.0
25095	1.763	-6.402	477.75		-6.6	2.7	-0.7		5.73	-13.31		-204.5	12.2	-9.8	0.0	0.0
25096	1.795	-6.465	477.82		-6.7	2.9	-0.7		6.27	-13.67		575.0	11.6	-9.8	0.0	0.0
25097	1.543	-6.654	477.68		-6.7	2.8	-0.8		6.05	-13.66		1286.7	12.8	-9.2	0.0	0.0
25098	1.292	-6.716	478.67		-6.6	3.0	-0.9		6.28	-13.30		1906.2	12.8	-9.8	0.0	0.0
25099	1.230	-6.622	477.89		-6.8	3.1	-0.8		6.57	-13.77		2420.8	11.6	-10.4	0.0	0.0
25100	1.292	-6.716	477.89		-6.7	3.0	-0.9		6.36	-13.61		2858.5	12.8	-9.2	0.0	0.0
25101	1.167	-6.622	478.74		-6.7	3.2	-0.9		6.71	-13.59		3222.9	12.8	-9.8	0.0	0.0
25102	1.041	-6.622	477.82		-6.9	3.1	-0.9		6.58	-13.98		3525.0	12.8	-9.2	0.0	0.0
25103	1.198	-6.999	479.02		-6.7	3.1	-0.9		6.65	-13.55		3778.9	12.8	-9.8	0.0	0.0
25104	1.230	-6.999	479.52		-6.7	3.3	-0.9		7.03	-13.42		3990.7	11.6	-11.6	0.0	0.0
25105	1.010	-6.936	477.75		-6.8	3.2	-0.9		6.86	-13.84		4137.8	12.2	-9.8	0.0	0.0
25106	1.104	-7.031	478.74		-6.8	3.3	-0.9		6.91	-13.64		4620.6	12.8	-9.2	0.0	0.0
25107	1.074	-7.188	478.32		-7.0	3.3	-0.8		6.91	-14.21		785.0	12.8	-10.4	0.0	0.0
25108	0.885	-7.376	478.60		-7.1	3.3	-0.9		6.95	-14.35		-208.1	12.2	-11.0	0.0	0.0
25109	0.885	-7.125	479.37		-6.9	3.4	-0.9		7.12	-13.90		344.9	11.6	-11.0	0.0	0.0
25110	0.667	-6.905	478.03		-7.1	3.4	-0.8		7.25	-14.32		1043.2	12.2	-10.4	0.0	0.0
25111	0.823	-7.062	478.25		-7.1	3.4	-0.9		7.18	-14.34		1717.6	12.2	-10.4	0.0	0.0
25112	0.948	-7.062	479.44		-6.8	3.4	-0.9		7.25	-13.78		2263.3	12.2	-9.8	0.0	0.0
25113	0.666	-7.156	479.09		-7.0	3.5	-0.9		7.42	-14.15		2721.7	12.8	-8.5	0.0	0.0
25114	0.823	-7.156	479.66		-6.9	3.5	-0.9		7.42	-13.97		3105.0	12.2	-10.4	0.0	0.0
25115	0.980	-7.030	479.30		-6.9	3.7	-0.8		7.72	-13.87		3426.7	11.6	-9.8	0.0	0.0
25116	0.760	-7.030	478.39		-7.2	3.6	-0.9		7.64	-14.58		3703.2	12.8	-8.5	0.0	0.0
25117	0.634	-6.968	480.29		-6.8	3.7	-1.0		7.73	-13.76		3929.7	12.8	-9.8	0.0	0.0
25118	0.666	-6.968	479.23		-7.2	3.8	-0.9		8.03	-14.56		4101.2	12.2	-10.4	0.0	0.0
25119	0.446	-6.873	479.51		-7.1	3.8	-1.0		7.96	-14.40		4393.6	12.8	-9.8	0.0	0.0
25120	0.508	-6.590	479.87		-6.9	3.9	-1.1		8.09	-14.04		2862.1	11.6	-9.8	0.0	0.0
25121	0.352	-6.591	479.02		-7.3	3.9	-1.0		8.19	-14.79		329.6	11.6	-9.8	0.0	0.0
25122	0.446	-6.716	480.71		-6.8	3.9	-1.0		8.17	-13.76		0.0	12.2	-10.4	0.0	0.0
25123	0.634	-6.622	481.84		-6.8	4.1	-1.0		8.63	-13.66		804.5	12.8	-9.8	0.0	0.0
25124	0.133	-6.465	480.57		-7.1	4.1	-0.9		8.46	-14.27		1513.2	12.8	-9.8	0.0	0.0
25125	0.352	-6.371	480.71		-6.9	3.9	-1.0		8.17	-13.95		2088.8	11.0	-10.4	0.0	0.0
25126	0.509	-6.371	480.22		-7.1	4.0	-0.9		8.31	-14.33		2580.1	12.2	-10.4	0.0	0.0
25127	0.321	-6.182	480.43		-7.1	3.9	-0.9		8.22	-14.29		2988.5	12.2	-9.8	0.0	0.0
25128	0.258	-5.900	481.49		-6.9	4.0	-0.9		8.43	-14.00		3330.9	13.4	-9.2	0.0	0.0
25129	0.164	-5.931	480.92		-7.1	4.1	-0.9		8.53	-14.33		3615.9	12.2	-10.4	0.0	0.0
25130	0.227	-5.900	481.06		-6.9	4.0	-1.0		8.38	-13.93		3854.0	11.6	-11.6	0.0	0.0
25131	0.258	-5.585	482.26		-6.6	4.2	-1.0		8.70	-13.39		4059.1	12.2	-10.4	0.0	0.0
25132	0.195	-5.428	481.70		-6.9	4.2	-0.9		8.75	-14.06		4194.0	12.2	-8.5	0.0	0.0
25133	0.540	-5.397	482.61		-6.8	4.2	-0.9		8.68	-13.76		4669.5	13.4	-8.5	0.0	0.0
25134	0.446	-5.365	483.04		-6.7	4.3	-0.9		9.03	-13.59		792.9	12.8	-10.4	0.0	0.0
25135	0.007	-5.240	482.54		-6.8	4.3	-1.0		8.88	-13.73		-205.1	11.0	-11.6	0.0	0.0
25136	0.132	-4.957	483.25		-6.5	4.3	-0.9		8.88	-13.09		588.4	12.2	-9.8	0.0	0.0
25137	0.227	-4.800	483.39		-6.9	4.5	-0.9		9.23	-13.98		1306.2	13.4	-9.2	0.0	0.0
25138	0.101	-4.643	483.53		-6.8	4.4	-1.0		9.07	-13.66		1922.1	12.8	-9.2	0.0	0.0
25139	0.069	-4.549	484.94		-6.4	4.5	-1.0		9.35	-12.99		2435.5	12.8	-9.8	0.0	0.0
25140	0.007	-4.454	484.73		-6.7	4.6	-1.0		9.42	-13.44		2864.6	12.2	-9.8	0.0	0.0
25141	0.351	-4.329	485.01		-6.3	4.5	-1.0		9.39	-12.80		3226.5	11.6	-9.2	0.0	0.0
25142	0.413	-4.046	485.64		-6.4	4.7	-1.0		9.76	-13.00		3532.9	12.2	-9.8	0.0	0.0
25143	0.288	-3.826	485.08		-6.6	4.7	-0.9		9.67	-13.35		3786.9	12.8	-9.8	0.0	0.0
25144	0.351	-3.921	485.64		-6.4	4.5	-0.9		9.20	-13.01		3999.3	12.8	-9.2	0.0	0.0
25145	0.257	-3.763	486.21		-6.5	4.6	-0.9		9.44	-13.09		4140.3	12.2	-9.8	0.0	0.0
25146	0.163	-3.418	485.22		-6.6	4.6	-0.9		9.55	-13.29		4619.4	11.6	-9.8	0.0	0.0
25147	0.351	-3.229	486.35		-6.4	4.6	-0.9		9.39	-12.88		786.2	12.8	-9.8	0.0	0.0
25148	0.288	-3.010	486.92		-6.5	4.7	-0.9		9.68	-13.12		-209.4	12.2	-9.8	0.0	0.0
25149	0.163	-2.978	487.27		-6.3	4.6	-0.9		9.54	-12.83		366.2	12.2	-10.4	0.0	0.0
25150	0.194	-2.758	488.53		-6.1	4.7	-0.9		9.62	-12.26		1063.9	12.2	-10.4	0.0	0.0
25151	0.226	-2.444	487.55		-6.3	4.8	-0.9		9.94	-12.70		1729.2	11.0	-10.4	0.0	0.0
25152	0.539	-2.381	487.69		-6.3	4.7	-0.9		9.71	-12.70		2276.8	12.8	-9.2	0.0	0.0
25153	0.602	-2.130	489.03		-6.1	4.9	-0.9		10.11	-12.41		2734.5	12.2	-8.5	0.0	0.0
25154	0.257	-1.973	488.46		-6.1	4.9	-0.9		10.05	-12.43		3116.6	12.8	-8.5	0.0	0.0
25155	0.162	-2.036	489.38		-5.9	4.9	-0.9		9.95	-11.97		3437.1	12.8	-9.8	0.0	0.0
25156	0.319	-1.753	489.52		-6.1	5.0	-0.9		10.16	-12.30		3705.1	12.2	-10.4	0.0	0.0
25157	0.099	-1.470	488.53		-6.2	4.9	-1.0		10.07	-12.66		3935.8	12.2	-10.4	0.0	0.0
25158	0.193	-1.282	490.51		-5.7	5.0	-1.0		10.18	-11.59		4105.5	12.2	-9.8	0.0	0.0
25159	0.350	-1.250	490.44		-5.9	5.1	-0.9		10.37	-11.95		4428.4	13.4	-9.2	0.0	0.0
25160	0.193	-1.376	490.79		-6.0	5.1	-1.0		10.38	-12.06		2518.5	12.2	-9.8	0.0	0.0
25161	0.349	-1.062	491.84		-5.6	5.2	-0.9		10.64	-11.22		240.5	11.0	-10.4	0.0	0.0
25162	0.193	-0.811	490.22		-5.7	5.1	-0.9		10.34	-11.63		37.8	11.6	-10.4	0.0	0.0
25163	0.193	-0.779	491.14		-5.7	5.0	-0.9		10.25	-11.65		824.0	12.2	-9.8	0.0	0.0
25164	0.349	-0.685	492.20		-5.7	5.2	-0.9		10.61	-11.51		1532.7	12.8	-10.4	0.0	0.0
25165	0.099	-0.559	491.56		-5.7	5.1	-0.9		10.38	-11.66		2104.6	12.2	-9.8	0.0	0.0
25166	0.287	-0.245	492.41		-5.6	5.0	-0.9		10.12	-11.34		2587.4	11.6	-10.4	0.0	0.0
25167	0.318	-0.120	491.63		-5.7	5.1	-0.8		10.32	-11.64		2998.2	12.2	-9.8	0.0	0.0
25168	0.131	-0.025	492.27		-5.6	5.1	-0.8		10.47	-11.44		3340.0	12.8	-9.2	0.0	0.0
25169	0.350	0.132	493.39		-5.3	5.1	-0.8		10.46	-10.79		3623.9	12.2	-9.8	0.0	0.0
25170	0.318	0.100	492.83		-5.6	5.2	-0.8		10.62	-11.28		3863.2	12.8	-9.2	0.0	0.0
25171	0.381	0.100	492.97		-5.4	5.2	-0.8		10.52	-10.96		4062.1	12.2	-11.6	0.0	0.0
25172	0.318	0.289	493.46		-5.3	5.3	-0.8		10.73	-10.76		4196.4	13.4	-9.8	0.0	0.0
25173	0.098	0.446	493.46		-5.5	5.4	-0.9		10.92	-11.09		4673.1	12.8	-9.2	0.0	0.0
25174	0.255	0.477	494.10		-5.4	5.2	-0.9		10.64	-10.96		793.5	12.2	-9.8	0.0	0.0
25175	0.255	0.571	494.73		-5.4	5.4	-0.9		11.00	-10.91		-203.3	12.2	-10.4	0.0	0.0
25176	-0.090	0.791	494.24		-5.4	5.4	-0.9		10.96	-11.05		595.7	11.6	-11.0	0.0	0.0
25177	0.035	0.949	494.45		-5.1	5.3	-0.9		10.74	-10.39		1311.1	12.2	-10.4	0.0	0.0
25178	0.255	0.886	495.23		-5.4	5.5	-0.9		11.11	-10.96		1928.8	12.8	-9.8	0.0	0.0
25179	0.192	0.854	495.72		-5.2	5.5	-0.9		11.07	-10.59		2442.2	12.8	-9.8	0.0	0.0
25180	0.129	0.948	496.85		-4.8	5.5	-0.8		11.09	-9.72		2871.3	12.8	-9.8	0.0	0.0
25181	0.004	1.074	495.58		-5.2	5.5	-0.8		11.16	-10.53		3230.2	12.8	-10.4	0.0	0.0
25182	0.098	1.043	495.08		-5.1	5.4	-0.8		10.91	-10.34		3532.9	12.2	-9.2	0.0	0.0
25183	0.223	1.231	496.21		-5.0	5.5	-0.8		11.14	-10.18		3788.7	12.2	-9.8	0.0	0.0
25184	-0.027	1.545	495.86		-5.2	5.5	-0.8		11.06	-10.56		4002.9	12.8	-9.2	0.0	0.0
25185	0.066	1.482	496.64		-5.1	5.4	-0.8		10.82	-10.34		4144.5	12.8	-9.8	0.0	0.0
25186	-0.059	1.608	497.20		-5.0	5.5	-0.8		11.05	-10.11		4621.3	12.8	-11.0	0.0	0.0
25187	-0.153	1.734	496.63		-4.9	5.5	-0.8		11.11	-9.97		783.7	11.6	-9.8	0.0	0.0
25188	0.129	1.796	497.20		-4.9	5.4	-0.8		10.86	-9.96		-208.8	11.6	-9.2	0.0	0.0
25189	0.193	1.953	497.55		-4.9	5.6	-0.7		11.23	-10.00		372.3	12.2	-9.8	0.0	0.0
25190	-0.027	1.859	497.20		-5.1	5.6	-0.8		11.25	-10.28		1070.0	12.8	-9.2	0.0	0.0
25191	-0.247	1.828	498.33		-4.7	5.6	-0.8		11.26	-9.47		1734.7	12.2	-10.4	0.0	0.0
25192	-0.341	2.111	497.90		-4.7	5.7	-0.8		11.51	-9.66		2275.5	11.6	-10.4	0.0	0.0
25193	-0.247	2.205	497.48		-4.9	5.6	-0.8		11.23	-10.06		2737.0	12.2	-9.8	0.0	0.0
25194	-0.247	2.393	499.24		-4.7	5.7	-0.8		11.46	-9.53		3120.3	12.8	-9.8	0.0	0.0
25195	-0.467	2.550	498.33		-4.8	5.7	-0.9		11.44	-9.83		3441.4	13.4	-9.2	0.0	0.0
25196	-0.373	2.456	499.24		-4.6	5.7	-0.9		11.30	-9.38		3707.5	12.2	-9.2	0.0	0.0
25197	-0.185	2.613	499.24		-4.6	5.7	-0.8		11.47	-9.31		3930.9	11.6	-9.2	0.0	0.0
25198	-0.467	2.676	498.33		-4.7	5.7	-0.8		11.49	-9.53		4102.4	12.8	-9.8	0.0	0.0
25199	-0.404	2.645	499.81		-4.3	5.7	-0.8		11.44	-8.84		4460.7	12.8	-9.8	0.0	0.0
25200	-0.404	2.739	499.03		-4.6	5.8	-0.7		11.53	-9.36		2174.2	12.8	-9.8	0.0	0.0
25201	-0.655	2.613	498.54		-4.7	5.7	-0.8		11.35	-9.64		154.4	12.8	-9.8	0.0	0.0
25202	-0.435	2.739	499.45		-4.4	5.7	-0.8		11.42	-8.97		54.9	11.6	-9.8	0.0	0.0
25203	-0.592	3.021	498.11		-4.7	5.7	-0.7		11.42	-9.59		825.9	11.6	-10.4	0.0	0.0
25204	-0.623	3.210	498.96		-4.6	5.7	-0.8		11.30	-9.36		1536.3	12.2	-10.4	0.0	0.0
25205	-0.655	3.241	499.87		-4.3	5.7	-0.8		11.40	-8.84		2108.9	11.6	-9.8	0.0	0.0
25206	-0.968	3.273	499.66		-4.3	5.8	-0.8		11.51	-8.80		2591.7	12.2	-9.2	0.0	0.0
25207	-0.780	3.336	499.94		-4.1	5.7	-0.7		11.26	-8.49		2995.8	11.0	-9.8	0.0	0.0
25208	-0.497	3.493	499.52		-4.3	5.8	-0.7		11.49	-8.82		3340.7	12.8	-10.4	0.0	0.0
25209	-0.654	3.587	499.59		-4.3	5.9	-0.7		11.70	-8.78		3626.9	12.8	-9.8	0.0	0.0
25210	-0.874	3.493	500.22		-3.9	5.8	-0.7		11.55	-8.03		3865.0	12.8	-9.8	0.0	0.0
25211	-1.125	3.493	499.73		-4.2	5.8	-0.8		11.62	-8.54		4064.0	12.8	-9.8	0.0	0.0
25212	-1.156	3.650	498.95		-4.3	5.8	-0.8		11.61	-8.84		4193.4	11.6	-10.4	0.0	0.0
25213	-0.999	3.807	499.30		-4.0	5.9	-0.7		11.74	-8.18		4673.7	12.8	-9.2	0.0	0.0
25214	-1.187	3.932	498.74		-4.2	6.0	-0.8		11.89	-8.66		793.5	12.2	-10.4	0.0	0.0
25215	-1.219	3.901	499.02		-4.0	5.8	-0.8		11.63	-8.27		-203.9	12.2	-10.4	0.0	0.0
25216	-1.188	3.744	500.15		-3.8	6.0	-0.7		11.85	-7.93		601.8	12.2	-9.8	0.0	0.0
25217	-1.406	3.712	499.16		-3.9	6.0	-0.7		11.96	-8.02		1313.6	11.0	-10.4	0.0	0.0
25218	-1.344	3.838	499.09		-3.6	5.9	-0.7		11.70	-7.52		1931.9	12.8	-9.8	0.0	0.0
25219	-1.281	3.901	499.09		-4.0	5.9	-0.6		11.75	-8.23		2446.4	13.4	-9.8	0.0	0.0
25220	-1.468	3.807	498.03		-4.0	5.8	-0.6		11.59	-8.36		2874.9	12.8	-9.2	0.0	0.0
25221	-1.469	3.807	498.95		-3.7	5.8	-0.6		11.54	-7.60		3233.8	13.4	-9.2	0.0	0.0
25222	-1.594	4.027	498.31		-3.9	5.9	-0.6		11.72	-8.05		3532.9	11.6	-11.0	0.0	0.0
25223	-1.625	4.089	496.97		-3.9	5.7	-0.6		11.43	-8.04		3789.3	12.8	-9.8	0.0	0.0
25224	-1.437	4.089	498.66		-3.6	5.9	-0.6		11.80	-7.47		4004.8	12.2	-8.5	0.0	0.0
25225	-1.531	4.152	497.89		-3.7	5.9	-0.6		11.79	-7.75		4147.0	12.8	-9.8	0.0	0.0
25226	-1.468	4.058	498.17		-3.6	5.8	-0.6		11.54	-7.51		4623.7	12.8	-9.8	0.0	0.0
25227	-1.217	4.184	497.82		-3.6	5.9	-0.5		11.83	-7.49		783.7	11.6	-11.0	0.0	0.0
25228	-1.530	4.215	496.33		-3.6	6.0	-0.5		11.92	-7.62		-210.0	12.2	-10.4	0.0	0.0
