

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28926	0.945	0.223	266.69		-7.2	-1.6	0.1		-5.97	-27.08		3928.5	12.2	-9.8	0.0	0.0
28927	0.882	0.475	265.07		-7.4	-1.7	0.1		-6.34	-27.93		4089.6	12.2	-9.2	0.0	0.0
28928	1.102	0.569	266.55		-7.2	-1.7	0.1		-6.33	-26.99		4524.2	12.8	-8.5	0.0	0.0
28929	1.133	0.475	266.06		-7.4	-1.7	0.1		-6.20	-27.68		1369.7	12.8	-7.9	0.0	0.0
28930	1.070	0.380	266.69		-7.2	-1.8	0.1		-6.61	-27.10		-44.6	12.2	-10.4	0.0	0.0
28931	1.258	0.538	266.76		-7.0	-1.8	0.1		-6.54	-26.46		90.9	11.6	-9.8	0.0	0.0
28932	1.195	0.663	266.48		-7.3	-1.8	0.1		-6.46	-27.37		803.9	11.6	-8.5	0.0	0.0
28933	1.509	0.412	267.26		-7.2	-1.8	0.1		-6.73	-27.05		1524.1	12.2	-8.5	0.0	0.0
28934	1.666	0.475	267.26		-7.4	-1.7	0.2		-6.16	-27.64		2097.3	11.6	-9.8	0.0	0.0
28935	1.478	0.538	265.99		-7.3	-1.7	0.1		-6.30	-27.63		2585.6	11.6	-10.4	0.0	0.0
28936	1.446	0.475	267.82		-7.1	-1.8	0.1		-6.44	-26.71		2994.6	11.6	-10.4	0.0	0.0
28937	1.383	0.443	267.40		-7.4	-1.8	0.1		-6.46	-27.76		3335.8	12.8	-9.8	0.0	0.0
28938	1.477	0.349	267.47		-7.4	-1.8	0.1		-6.68	-27.67		3619.6	12.2	-10.4	0.0	0.0
28939	1.602	0.506	268.04		-7.4	-1.8	0.1		-6.38	-27.49		3862.5	12.2	-9.2	0.0	0.0
28940	1.446	0.569	267.26		-7.7	-1.7	0.1		-6.28	-28.81		4065.8	12.2	-8.5	0.0	0.0
28941	1.571	0.412	268.53		-7.2	-1.8	0.0		-6.60	-26.92		4196.4	12.2	-8.5	0.0	0.0
28942	1.633	0.506	268.53		-7.4	-1.8	0.1		-6.59	-27.66		4670.1	11.6	-10.4	0.0	0.0
28943	1.727	0.475	267.62		-7.5	-1.9	0.1		-6.74	-28.11		793.5	11.6	-9.2	0.0	0.0
28944	1.978	0.412	269.52		-7.1	-1.7	0.1		-6.16	-26.54		-204.5	12.2	-9.8	0.0	0.0
28945	1.916	0.286	269.17		-7.4	-1.7	0.1		-6.04	-27.50		582.9	12.2	-9.8	0.0	0.0
28946	1.947	0.255	268.67		-7.4	-2.0	0.1		-7.10	-27.62		1291.6	11.6	-9.8	0.0	0.0
28947	1.978	0.412	268.82		-7.3	-1.9	0.1		-6.91	-27.33		1913.6	11.6	-9.2	0.0	0.0
28948	1.853	0.349	268.32		-7.7	-2.0	0.1		-7.08	-28.60		2430.6	12.2	-9.2	0.0	0.0
28949	1.947	0.129	269.38		-7.4	-2.0	0.1		-7.09	-27.53		2861.5	12.2	-9.2	0.0	0.0
28950	2.041	0.317	269.17		-7.5	-1.9	0.1		-6.76	-28.08		3222.2	11.6	-10.4	0.0	0.0
28951	2.009	0.600	267.90		-7.7	-2.1	0.1		-7.44	-28.82		3530.5	12.2	-9.8	0.0	0.0
28952	2.103	0.663	269.88		-7.4	-2.0	0.1		-7.10	-27.47		3786.9	12.8	-8.5	0.0	0.0
28953	2.010	0.537	269.38		-7.6	-1.9	0.1		-6.99	-28.30		3999.3	12.8	-9.8	0.0	0.0
28954	2.166	0.443	270.23		-7.3	-2.1	0.1		-7.49	-27.20		4140.3	11.0	-9.8	0.0	0.0
28955	2.166	0.695	270.51		-7.3	-2.1	0.1		-7.40	-27.20		4624.9	12.2	-9.2	0.0	0.0
28956	2.041	0.789	269.95		-7.6	-2.0	0.1		-7.15	-28.27		786.2	12.8	-9.2	0.0	0.0
28957	2.323	0.600	270.72		-7.4	-2.0	0.2		-7.24	-27.38		-208.1	12.2	-9.2	0.0	0.0
28958	2.355	0.600	270.37		-7.5	-1.9	0.2		-6.74	-27.92		352.2	11.6	-11.0	0.0	0.0
28959	2.134	0.663	269.66		-7.4	-2.0	0.1		-7.24	-27.57		1053.5	12.2	-10.4	0.0	0.0
28960	2.165	0.757	271.08		-7.4	-1.9	0.0		-6.93	-27.44		1724.3	12.8	-9.8	0.0	0.0
28961	1.915	0.663	270.37		-7.6	-1.9	0.1		-6.97	-28.36		2268.2	12.8	-8.5	0.0	0.0
28962	2.040	0.632	270.94		-7.5	-2.0	0.1		-7.31	-27.72		2724.2	11.6	-11.0	0.0	0.0
28963	2.072	0.789	270.51		-7.6	-1.9	0.1		-6.86	-28.21		3111.8	12.2	-9.8	0.0	0.0
28964	1.852	0.852	270.51		-7.5	-1.9	0.0		-6.89	-27.94		3437.7	12.8	-9.2	0.0	0.0
28965	1.789	0.757	271.71		-7.3	-1.9	0.0		-6.82	-26.87		3706.9	12.8	-9.2	0.0	0.0
28966	1.821	0.757	270.80		-7.6	-1.9	0.1		-6.70	-28.04		3930.3	11.6	-10.4	0.0	0.0
28967	1.977	0.726	270.65		-7.4	-2.0	0.1		-7.32	-27.48		4087.8	12.2	-10.4	0.0	0.0
28968	2.103	0.757	272.07		-7.3	-1.8	0.1		-6.46	-27.05		4559.6	12.8	-9.2	0.0	0.0
28969	1.884	0.757	271.43		-7.5	-1.8	0.1		-6.54	-27.62		949.2	12.8	-8.5	0.0	0.0
28970	1.883	0.726	271.36		-7.3	-2.0	0.1		-7.13	-26.83		-150.8	11.6	-10.4	0.0	0.0
28971	1.915	0.694	270.44		-7.4	-1.9	0.1		-6.93	-27.56		123.9	11.6	-10.4	0.0	0.0
28972	1.915	0.600	269.88		-7.6	-2.0	0.1		-7.31	-28.33		812.4	11.6	-9.8	0.0	0.0
28973	1.852	0.600	271.08		-7.4	-2.0	0.1		-7.33	-27.28		1532.1	11.6	-8.5	0.0	0.0
28974	1.727	0.726	270.02		-7.6	-2.0	0.1		-7.32	-28.33		2104.0	11.6	-11.0	0.0	0.0
28975	1.883	0.757	269.60		-7.5	-2.2	0.0		-7.77	-27.80		2590.5	12.2	-9.8	0.0	0.0
28976	1.821	0.789	270.80		-7.5	-2.0	0.0		-7.07	-27.76		2999.5	12.8	-8.5	0.0	0.0
28977	1.790	0.663	269.81		-7.6	-2.0	0.1		-7.19	-28.42		3340.7	12.8	-9.8	0.0	0.0
28978	1.758	0.569	271.07		-7.2	-2.1	0.1		-7.52	-26.70		3622.7	11.6	-10.4	0.0	0.0
28979	1.696	0.632	269.88		-7.4	-2.0	0.0		-7.15	-27.33		3863.2	11.6	-9.8	0.0	0.0
28980	1.883	0.663	269.74		-7.7	-2.1	0.0		-7.50	-28.50		4067.6	11.6	-9.8	0.0	0.0
28981	2.041	0.757	270.58		-7.4	-2.0	0.1		-7.00	-27.56		4198.9	12.8	-9.2	0.0	0.0
28982	1.759	0.726	269.24		-7.6	-1.9	0.1		-6.75	-28.34		4671.3	12.2	-9.2	0.0	0.0
28983	1.758	0.632	269.52		-7.3	-2.0	-0.0		-7.19	-27.29		793.5	11.6	-9.2	0.0	0.0
28984	1.758	0.695	269.60		-7.5	-1.9	-0.0		-6.97	-27.79		-203.3	11.0	-8.5	0.0	0.0
28985	1.633	0.569	269.24		-7.8	-2.0	-0.0		-7.13	-28.90		590.9	11.6	-9.2	0.0	0.0
28986	1.664	0.538	270.09		-7.5	-1.9	-0.0		-7.01	-27.65		1302.0	12.2	-9.8	0.0	0.0
28987	1.539	0.600	268.39		-7.6	-1.8	-0.0		-6.70	-28.41		1919.1	11.6	-9.2	0.0	0.0
28988	1.507	0.600	268.75		-7.6	-1.9	-0.1		-7.02	-28.30		2436.1	12.2	-9.8	0.0	0.0
28989	1.476	0.569	269.74		-7.4	-1.9	-0.1		-6.81	-27.62		2867.0	12.2	-9.2	0.0	0.0
28990	1.444	0.475	268.25		-7.8	-1.9	-0.1		-6.99	-28.99		3226.5	12.2	-9.2	0.0	0.0
28991	1.789	0.412	268.89		-7.3	-1.9	-0.1		-6.79	-27.11		3532.3	11.6	-8.5	0.0	0.0
28992	1.789	0.443	269.74		-7.4	-1.7	-0.0		-6.23	-27.60		3789.3	11.6	-9.2	0.0	0.0
28993	1.538	0.349	268.54		-7.6	-1.9	-0.1		-6.79	-28.22		4001.7	12.2	-9.2	0.0	0.0
28994	1.539	0.318	268.96		-7.4	-1.9	-0.0		-6.96	-27.59		4142.1	12.8	-10.4	0.0	0.0
28995	1.539	0.255	267.19		-7.6	-2.0	-0.0		-7.14	-28.56		4623.7	12.8	-9.2	0.0	0.0
28996	1.664	0.129	268.75		-7.5	-1.9	-0.1		-7.00	-28.10		786.2	12.2	-9.2	0.0	0.0
28997	1.727	0.223	268.25		-7.5	-1.9	-0.0		-7.05	-28.09		-206.9	12.2	-9.8	0.0	0.0
28998	1.413	0.318	267.62		-7.7	-2.0	-0.0		-7.33	-28.96		364.4	11.6	-10.4	0.0	0.0
28999	1.570	0.380	267.90		-7.4	-2.1	-0.0		-7.49	-27.78		1063.3	11.6	-10.4	0.0	0.0
29000	1.758	0.286	266.77		-7.7	-1.9	-0.0		-7.04	-29.05		1734.1	11.6	-9.2	0.0	0.0
29001	1.758	0.098	267.48		-7.5	-2.1	-0.1		-7.57	-28.23		2276.8	12.2	-9.8	0.0	0.0
29002	1.570	0.129	268.60		-7.3	-2.0	-0.1		-7.19	-27.25		2733.9	12.2	-9.8	0.0	0.0
29003	1.476	0.161	266.49		-7.6	-2.0	-0.1		-7.17	-28.63		3116.6	11.6	-9.8	0.0	0.0
29004	1.852	0.004	267.34		-7.5	-2.1	-0.0		-7.47	-28.23		3441.4	12.2	-9.2	0.0	0.0
29005	1.884	0.035	267.34		-7.5	-1.9	-0.0		-7.01	-28.09		3710.6	12.8	-8.5	0.0	0.0
29006	1.351	0.004	266.77		-7.6	-1.9	-0.1		-6.99	-28.58		3932.1	11.6	-8.5	0.0	0.0
29007	1.319	0.004	267.12		-7.2	-1.9	-0.1		-6.94	-27.01		4087.2	11.6	-9.2	0.0	0.0
29008	1.382	0.098	266.84		-7.6	-1.8	-0.1		-6.76	-28.51		4574.9	12.2	-9.8	0.0	0.0
29009	1.413	0.004	267.34		-7.5	-2.0	-0.1		-7.34	-28.23		806.9	12.8	-9.8	0.0	0.0
29010	1.444	0.035	267.26		-7.5	-1.9	-0.1		-6.83	-28.17		-186.8	12.2	-9.2	0.0	0.0
29011	1.256	0.129	266.34		-7.5	-1.9	-0.1		-6.92	-28.34		135.5	11.0	-9.2	0.0	0.0
29012	1.350	0.161	266.84		-7.4	-1.9	-0.2		-7.04	-27.79		816.7	11.6	-9.8	0.0	0.0
29013	1.413	0.098	266.42		-7.5	-1.9	-0.2		-6.95	-28.26		1538.2	12.2	-8.5	0.0	0.0
29014	1.350	-0.028	266.49		-7.5	-2.0	-0.2		-7.37	-28.31		2109.5	11.6	-9.8	0.0	0.0
29015	1.538	0.004	267.12		-7.3	-1.8	-0.1		-6.45	-27.30		2591.7	11.0	-9.8	0.0	0.0
29016	1.444	0.066	265.78		-7.6	-1.8	-0.1		-6.64	-28.69		3002.5	12.2	-8.5	0.0	0.0
29017	1.413	-0.028	266.49		-7.4	-1.9	-0.1		-6.99	-27.58		3342.5	12.8	-9.8	0.0	0.0
29018	1.413	-0.122	266.28		-7.5	-1.9	-0.1		-7.14	-28.25		3625.1	11.6	-9.8	0.0	0.0
29019	1.257	-0.122	265.50		-7.6	-1.9	-0.1		-7.13	-28.55		3861.9	11.0	-9.8	0.0	0.0
29020	1.445	-0.091	265.85		-7.5	-2.0	-0.1		-7.51	-28.15		4068.9	12.2	-9.2	0.0	0.0
29021	1.382	0.098	265.92		-7.5	-2.0	-0.1		-7.20	-28.39		4200.7	12.8	-8.5	0.0	0.0
29022	1.162	0.035	265.64		-7.6	-2.1	-0.1		-7.60	-28.70		4673.7	12.8	-8.5	0.0	0.0
29023	1.319	0.098	265.92		-7.5	-1.9	-0.1		-7.11	-28.09		792.3	11.0	-9.8	0.0	0.0
29024	1.288	0.098	264.79		-7.7	-2.0	-0.1		-7.42	-28.94		-202.0	12.2	-9.2	0.0	0.0
29025	1.413	0.004	266.34		-7.2	-2.1	-0.1		-7.73	-27.17		598.8	12.2	-8.5	0.0	0.0
29026	1.319	0.004	266.70		-7.4	-1.9	-0.1		-7.04	-27.78		1311.1	12.2	-8.5	0.0	0.0
29027	1.194	-0.028	265.22		-7.5	-2.0	-0.1		-7.33	-28.44		1922.7	11.6	-10.4	0.0	0.0
29028	1.476	0.098	265.71		-7.4	-1.9	-0.0		-7.05	-27.90		2440.9	12.2	-10.4	0.0	0.0
29029	1.414	0.066	265.50		-7.5	-1.9	-0.0		-6.83	-28.28		2872.5	12.2	-9.8	0.0	0.0
29030	1.225	-0.185	265.57		-7.4	-2.0	-0.1		-7.46	-27.73		3232.6	12.2	-9.8	0.0	0.0
29031	1.194	-0.028	266.41		-7.4	-1.9	-0.1		-6.97	-27.66		3531.7	11.0	-10.4	0.0	0.0
29032	1.006	-0.028	264.72		-7.7	-1.9	-0.1		-7.23	-29.01		3791.1	12.2	-9.2	0.0	0.0
29033	1.162	-0.122	266.70		-7.4	-1.9	-0.1		-6.88	-27.77		4005.4	12.8	-8.5	0.0	0.0
29034	1.037	-0.185	266.35		-7.6	-1.8	-0.1		-6.76	-28.45		4145.8	12.2	-9.2	0.0	0.0
29035	0.849	-0.122	266.14		-7.6	-1.9	-0.2		-7.21	-28.70		4623.1	11.6	-9.8	0.0	0.0
29036	0.974	-0.059	266.63		-7.4	-1.9	-0.2		-7.04	-27.57		786.8	11.6	-10.4	0.0	0.0
29037	0.943	-0.153	266.49		-7.6	-1.9	-0.1		-6.96	-28.59		-208.8	12.2	-9.2	0.0	0.0
29038	1.193	-0.436	267.48		-7.5	-1.8	-0.1		-6.72	-27.87		382.7	12.8	-8.5	0.0	0.0
29039	1.194	-0.405	267.76		-7.4	-1.8	-0.1		-6.53	-27.41		1080.4	11.6	-11.0	0.0	0.0
29040	0.912	-0.248	266.42		-7.6	-1.9	-0.1		-7.19	-28.66		1745.7	12.2	-9.2	0.0	0.0
29041	1.100	-0.342	267.33		-7.4	-1.9	-0.1		-7.10	-27.75		2289.0	12.2	-9.2	0.0	0.0
29042	1.132	-0.625	266.91		-7.7	-1.9	-0.0		-7.11	-28.78		2744.9	12.2	-9.2	0.0	0.0
29043	1.037	-0.750	266.91		-7.7	-2.1	-0.1		-7.58	-28.91		3124.0	11.6	-9.8	0.0	0.0
29044	1.069	-0.531	267.34		-7.5	-1.9	-0.0		-7.01	-28.17		3446.9	12.2	-8.5	0.0	0.0
29045	0.975	-0.436	267.06		-8.0	-1.9	-0.0		-7.13	-29.81		3716.7	12.8	-9.8	0.0	0.0
29046	1.006	-0.593	267.76		-7.8	-2.1	-0.0		-7.56	-29.13		3941.3	12.8	-9.8	0.0	0.0
29047	0.912	-0.593	267.48		-7.8	-2.0	0.0		-7.21	-29.16		4090.8	12.2	-9.8	0.0	0.0
29048	0.881	-0.562	266.56		-7.8	-2.0	-0.1		-7.38	-29.33		4577.9	12.2	-9.2	0.0	0.0
29049	0.975	-0.625	268.82		-7.6	-1.9	-0.0		-7.12	-28.08		792.3	12.2	-9.2	0.0	0.0
29050	0.849	-0.656	268.68		-7.7	-1.9	-0.0		-7.14	-28.52		-191.1	11.6	-8.5	0.0	0.0
29051	0.881	-0.719	268.54		-7.8	-2.1	-0.0		-7.70	-29.11		139.2	11.0	-9.2	0.0	0.0
29052	1.101	-0.688	268.82		-7.6	-1.9	0.0		-6.93	-28.07		819.8	11.6	-10.4	0.0	0.0
29053	0.881	-0.782	268.12		-7.8	-1.8	-0.0		-6.79	-29.14		1541.8	11.6	-9.2	0.0	0.0
29054	0.786	-0.908	269.31		-7.5	-2.0	-0.1		-7.36	-27.78		2114.4	12.2	-9.2	0.0	0.0
29055	0.567	-0.876	269.03		-7.7	-1.9	-0.1		-6.94	-28.67		2595.4	12.2	-10.4	0.0	0.0
29056	0.630	-0.876	268.33		-7.8	-2.0	-0.1		-7.23	-29.04		3001.9	12.2	-8.5	0.0	0.0
29057	0.755	-0.845	269.53		-7.8	-1.8	-0.1		-6.77	-28.99		3344.3	11.6	-8.5	0.0	0.0
29058	0.473	-0.908	269.03		-7.9	-1.8	-0.1		-6.68	-29.39		3630.0	12.2	-8.5	0.0	0.0
29059	0.410	-1.002	269.67		-7.8	-1.9	-0.1		-7.08	-28.67		3866.2	12.2	-10.4	0.0	0.0
29060	0.473	-0.970	269.74		-7.7	-1.9	-0.1		-6.84	-28.59		4067.0	11.6	-9.8	0.0	0.0
29061	0.505	-1.002	269.39		-8.0	-1.9	-0.1		-6.99	-29.70		4201.9	12.2	-8.5	0.0	0.0
29062	0.567	-1.128	270.94		-7.6	-1.8	-0.0		-6.67	-27.95		4677.4	12.8	-9.8	0.0	0.0
29063	0.380	-1.096	270.09		-7.8	-1.8	-0.0		-6.43	-28.90		793.5	12.2	-9.8	0.0	0.0
29064	0.379	-1.033	269.39		-7.8	-1.9	-0.0		-7.18	-28.98		-201.4	12.2	-9.2	0.0	0.0
29065	0.536	-1.033	270.16		-7.9	-1.8	-0.0		-6.73	-29.11		608.6	12.2	-9.2	0.0	0.0
29066	0.317	-1.159	269.60		-8.1	-1.9	-0.0		-6.87	-29.73		1322.7	12.2	-9.2	0.0	0.0
29067	0.286	-1.190	270.31		-7.8	-2.0	0.0		-7.31	-28.79		1931.9	11.6	-10.4	0.0	0.0
29068	0.255	-1.065	269.53		-8.0	-1.9	0.0		-6.92	-29.39		2446.4	11.6	-9.8	0.0	0.0
29069	0.255	-0.970	269.46		-8.3	-2.0	-0.0		-7.34	-30.64		2878.0	12.2	-9.2	0.0	0.0
29070	0.317	-1.065	270.66		-8.1	-1.9	0.0		-7.16	-29.70		3238.1	12.2	-9.2	0.0	0.0
29071	0.161	-1.253	269.67		-8.2	-1.8	0.0		-6.84	-30.22		3537.8	11.6	-9.8	0.0	0.0
29072	0.317	-1.253	270.24		-7.9	-1.9	-0.0		-7.17	-29.01		3791.7	11.6	-9.2	0.0	0.0
29073	0.286	-1.096	271.16		-8.1	-1.9	-0.0		-6.92	-29.72		4007.8	12.2	-9.8	0.0	0.0
29074	0.192	-1.285	270.10		-8.3	-1.9	0.0		-7.10	-30.74		4148.8	12.8	-9.2	0.0	0.0
29075	0.318	-1.442	270.73		-8.1	-1.9	0.1		-6.93	-29.58		4625.5	12.2	-10.4	0.0	0.0
29076	0.099	-1.442	269.67		-8.2	-1.8	0.1		-6.57	-30.05		785.6	11.6	-10.4	0.0	0.0
29077	0.004	-1.536	269.82		-8.3	-1.9	-0.1		-6.95	-30.46		-209.4	11.6	-9.2	0.0	0.0
29078	-0.122	-1.536	271.09		-8.2	-1.8	-0.1		-6.75	-29.89		391.3	12.2	-9.2	0.0	0.0
29079	-0.340	-1.473	270.24		-8.4	-1.8	-0.0		-6.61	-30.85		1089.5	11.6	-10.4	0.0	0.0
29080	-0.152	-1.536	270.17		-8.2	-1.9	-0.0		-6.91	-30.20		1753.6	11.6	-9.2	0.0	0.0
29081	-0.090	-1.536	270.81		-8.5	-1.7	-0.0		-6.11	-31.06		2295.7	12.2	-8.5	0.0	0.0
29082	-0.372	-1.536	270.24		-8.5	-1.8	-0.1		-6.61	-31.27		2751.0	12.2	-8.5	0.0	0.0
29083	-0.372	-1.567	271.23		-8.2	-1.8	-0.1		-6.77	-30.01		3128.2	11.6	-10.4	0.0	0.0
29084	-0.340	-1.724	270.03		-8.4	-1.7	-0.0		-6.30	-30.91		3448.1	12.2	-10.4	0.0	0.0
29085	-0.215	-1.913	270.66		-8.4	-1.8	-0.1		-6.77	-30.75		3719.1	12.2	-9.2	0.0	0.0
29086	-0.309	-1.913	271.44		-8.2	-1.6	-0.0		-5.99	-30.16		3943.1	12.2	-8.5	0.0	0.0
29087	-0.685	-1.944	269.61		-8.6	-1.7	-0.0		-6.44	-31.66		4092.7	11.6	-10.4	0.0	0.0
29088	-0.403	-2.007	269.82		-8.3	-1.8	-0.0		-6.63	-30.69		4579.1	12.8	-9.8	0.0	0.0
29089	-0.340	-2.133	270.31		-8.6	-1.8	0.0		-6.56	-31.41		786.8	12.2	-9.2	0.0	0.0
29090	-0.528	-2.415	269.82		-8.7	-1.8	-0.0		-6.74	-32.08		-192.3	11.6	-9.2	0.0	0.0
29091	-0.590	-2.321	270.45		-8.4	-1.7	0.0		-6.32	-30.94		149.5	11.0	-10.4	0.0	0.0
29092	-0.684	-2.164	268.97		-8.7	-1.8	0.0		-6.68	-32.21		832.0	11.6	-9.2	0.0	0.0
29093	-0.528	-2.290	270.18		-8.8	-1.8	-0.0		-6.77	-32.27		1550.4	12.2	-9.2	0.0	0.0
29094	-0.653	-2.447	270.17		-8.8	-1.7	0.0		-6.33	-32.11		2121.1	12.2	-9.2	0.0	0.0
29095	-0.872	-2.510	269.82		-8.8	-1.7	0.0		-6.50	-32.21		2601.5	11.6	-10.4	0.0	0.0
29096	-0.684	-2.478	269.96		-8.6	-1.8	-0.0		-6.84	-31.48		3008.6	11.6	-9.2	0.0	0.0
29097	-0.715	-2.447	270.17		-8.8	-1.7	0.0		-6.34	-32.11		3349.2	11.6	-9.2	0.0	0.0
29098	-0.527	-2.730	269.47		-8.9	-1.8	0.0		-6.61	-32.73		3633.0	12.2	-9.2	0.0	0.0
29099	-0.589	-2.792	270.60		-8.8	-1.6	0.1		-5.95	-32.16		3868.6	12.2	-10.4	0.0	0.0
29100	-0.997	-2.792	268.98		-8.9	-1.6	-0.0		-6.17	-32.85		4070.1	12.8	-9.8	0.0	0.0
29101	-0.935	-3.106	269.89		-8.9	-1.7	-0.1		-6.28	-32.49		4203.7	12.8	-8.5	0.0	0.0
29102	-0.903	-3.106	269.90		-9.1	-1.6	-0.0		-6.10	-33.21		4677.4	12.8	-9.8	0.0	0.0
29103	-1.154	-3.138	269.33		-9.4	-1.6	-0.0		-6.14	-34.57		794.1	11.6	-9.8	0.0	0.0
29104	-1.060	-3.106	269.82		-9.0	-1.6	-0.0		-5.98	-33.00		-198.4	11.6	-9.2	0.0	0.0
29105	-1.185	-3.169	269.54		-9.3	-1.6	-0.1		-5.91	-34.18		617.1	11.6	-9.2	0.0	0.0
29106	-1.249	-3.389	269.69		-9.3	-1.7	-0.1		-6.37	-34.00		1331.3	12.2	-8.5	0.0	0.0
29107	-1.217	-3.389	269.90		-9.3	-1.5	-0.1		-5.86	-33.90		1938.0	11.6	-11.0	0.0	0.0
29108	-1.248	-3.483	269.12		-9.3	-1.5	-0.0		-5.83	-34.20		2451.9	12.2	-9.8	0.0	0.0
29109	-1.028	-3.641	270.74		-9.1	-1.5	-0.0		-5.55	-33.05		2882.9	12.8	-9.2	0.0	0.0
29110	-1.091	-3.703	270.46		-9.3	-1.4	-0.0		-5.47	-33.79		3241.8	12.2	-9.8	0.0	0.0
29111	-1.279	-3.829	269.20		-9.6	-1.6	-0.0		-6.25	-35.09		3540.9	11.6	-9.8	0.0	0.0
29112	-0.997	-3.892	268.84		-9.4	-1.6	-0.0		-6.09	-34.62		3794.8	12.2	-9.2	0.0	0.0
29113	-0.996	-4.049	268.63		-9.8	-1.6	0.0		-5.95	-35.85		4010.9	12.8	-10.4	0.0	0.0
29114	-0.934	-4.175	269.55		-9.6	-1.7	0.0		-6.52	-35.07		4151.3	12.8	-9.2	0.0	0.0
29115	-1.091	-4.080	269.48		-9.7	-1.6	0.0		-6.22	-35.60		4627.4	12.2	-10.4	0.0	0.0
29116	-1.153	-4.143	268.07		-9.9	-1.7	-0.0		-6.36	-36.50		785.6	11.6	-9.8	0.0	0.0
29117	-0.996	-4.237	269.06		-9.8	-1.7	0.0		-6.31	-35.92		-210.0	11.0	-9.2	0.0	0.0
29118	-0.996	-4.426	269.13		-9.8	-1.6	0.1		-5.99	-35.96		398.6	12.2	-9.2	0.0	0.0
29119	-1.153	-4.520	268.99		-9.8	-1.7	-0.0		-6.56	-35.97		1096.9	12.2	-8.5	0.0	0.0
29120	-0.965	-4.394	269.20		-9.8	-1.6	-0.0		-6.12	-35.88		1756.7	11.6	-9.2	0.0	0.0
29121	-0.870	-4.363	268.50		-10.2	-1.6	0.1		-5.95	-37.43		2300.6	12.2	-9.8	0.0	0.0
29122	-0.557	-4.583	269.41		-10.0	-1.7	0.1		-6.21	-36.48		2754.7	12.2	-9.8	0.0	0.0
29123	-0.682	-4.677	269.48		-10.0	-1.5	0.1		-5.81	-36.68		3131.9	12.2	-9.2	0.0	0.0
29124	-0.902	-4.646	268.78		-10.1	-1.6	-0.0		-6.13	-37.07		3449.3	11.0	-9.8	0.0	0.0
29125	-0.840	-4.646	269.55		-10.1	-1.6	0.0		-5.97	-37.03		3722.8	12.2	-9.2	0.0	0.0
29126	-0.902	-4.646	269.41		-10.3	-1.5	0.0		-5.70	-37.77		3946.8	12.8	-8.5	0.0	0.0
29127	-0.902	-4.897	269.28		-10.4	-1.6	-0.0		-5.98	-38.05		4094.5	12.2	-9.8	0.0	0.0
29128	-0.777	-4.740	269.20		-10.4	-1.4	-0.0		-5.46	-38.01		4579.1	11.6	-9.2	0.0	0.0
29129	-0.777	-4.551	268.36		-10.6	-1.5	-0.0		-5.85	-39.02		785.0	12.2	-7.9	0.0	0.0
29130	-0.557	-4.834	269.70		-10.4	-1.6	-0.0		-6.02	-37.86		-194.1	12.2	-9.8	0.0	0.0
29131	-0.557	-4.991	269.98		-10.5	-1.5	0.0		-5.56	-38.37		158.7	12.2	-9.8	0.0	0.0
29132	-0.652	-5.148	269.84		-10.5	-1.5	-0.0		-5.48	-38.23		837.5	11.6	-9.2	0.0	0.0
29133	-0.432	-5.086	270.26		-10.4	-1.4	0.0		-5.36	-37.75		1557.1	12.2	-9.8	0.0	0.0
29134	-0.526	-5.086	269.14		-10.6	-1.5	0.0		-5.57	-38.91		2128.4	12.2	-8.5	0.0	0.0
29135	-0.589	-5.305	269.49		-10.7	-1.7	0.0		-6.26	-38.91		2607.6	12.2	-9.8	0.0	0.0
29136	-0.400	-5.305	269.56		-10.7	-1.6	0.0		-5.92	-39.12		3009.2	11.6	-10.4	0.0	0.0
29137	-0.400	-5.211	268.50		-10.9	-1.6	0.0		-6.08	-39.93		3352.9	12.2	-9.2	0.0	0.0
29138	-0.306	-5.211	270.34		-10.6	-1.6	0.0		-6.03	-38.52		3637.3	12.8	-9.2	0.0	0.0
29139	-0.400	-5.180	269.85		-10.9	-1.6	0.0		-6.00	-39.67		3872.9	12.8	-9.2	0.0	0.0
29140	-0.306	-5.211	268.86		-10.9	-1.7	0.0		-6.38	-39.95		4069.5	12.2	-9.8	0.0	0.0
29141	-0.150	-5.148	269.99		-10.8	-1.6	0.0		-5.88	-39.22		4205.6	12.2	-10.4	0.0	0.0
29142	-0.369	-5.180	269.35		-10.8	-1.6	0.0		-5.96	-39.67		4679.9	12.8	-9.8	0.0	0.0
29143	-0.338	-5.400	270.41		-10.6	-1.8	-0.0		-6.53	-38.41		794.1	12.2	-9.8	0.0	0.0
29144	-0.181	-5.243	269.92		-10.8	-1.5	0.0		-5.75	-39.43		-199.0	11.0	-11.0	0.0	0.0
29145	-0.118	-5.180	268.58		-11.1	-1.6	0.1		-5.91	-40.86		631.1	11.6	-9.8	0.0	0.0
29146	0.008	-5.180	270.13		-10.8	-1.5	0.1		-5.40	-39.19		1345.3	12.2	-8.5	0.0	0.0
29147	-0.275	-5.211	269.42		-10.8	-1.5	0.1		-5.54	-39.44		1950.8	12.2	-10.4	0.0	0.0
29148	-0.432	-5.305	269.77		-10.7	-1.6	-0.0		-6.05	-38.87		2458.6	11.6	-10.4	0.0	0.0
