

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27748	5.984	-3.289	817.46		-12.2	-3.0	0.3		-3.42	-14.76		-210.0	12.8	-9.2	0.0	0.0
27749	5.607	-3.446	817.24		-12.3	-3.1	0.2		-3.52	-14.88		415.7	13.4	-9.8	0.0	0.0
27750	5.763	-3.447	818.30		-12.1	-2.9	0.2		-3.31	-14.70		1117.0	12.8	-10.4	0.0	0.0
27751	5.763	-3.289	817.60		-12.3	-2.9	0.2		-3.37	-14.95		1777.5	12.8	-9.8	0.0	0.0
27752	5.795	-3.321	818.37		-12.0	-3.0	0.2		-3.47	-14.58		2313.4	12.8	-10.4	0.0	0.0
27753	5.983	-3.321	817.38		-12.2	-2.9	0.3		-3.32	-14.79		2769.9	14.0	-9.2	0.0	0.0
27754	5.983	-3.478	818.80		-12.0	-3.1	0.2		-3.52	-14.52		3147.8	14.0	-10.4	0.0	0.0
27755	5.983	-3.447	818.16		-12.0	-3.0	0.2		-3.39	-14.56		3465.2	12.8	-9.8	0.0	0.0
27756	6.108	-3.415	817.67		-12.2	-3.1	0.2		-3.49	-14.83		3735.6	13.4	-8.5	0.0	0.0
27757	6.046	-3.227	818.58		-12.1	-3.0	0.3		-3.45	-14.65		3955.9	13.4	-9.2	0.0	0.0
27758	5.983	-3.038	817.03		-12.4	-3.1	0.3		-3.61	-15.11		4111.0	13.4	-9.8	0.0	0.0
27759	6.046	-3.321	819.01		-11.9	-3.1	0.3		-3.57	-14.45		4595.6	14.0	-9.2	0.0	0.0
27760	6.015	-3.227	817.81		-12.1	-3.1	0.3		-3.53	-14.69		783.1	12.8	-8.5	0.0	0.0
27761	6.360	-3.227	818.23		-12.2	-3.1	0.3		-3.51	-14.73		-197.2	12.8	-8.5	0.0	0.0
27762	6.109	-3.321	817.95		-12.1	-3.0	0.3		-3.40	-14.64		177.6	12.8	-10.4	0.0	0.0
27763	5.920	-3.164	817.39		-12.3	-3.1	0.2		-3.59	-14.89		863.1	12.8	-9.8	0.0	0.0
27764	6.015	-3.132	818.58		-12.2	-3.0	0.3		-3.39	-14.75		1576.0	12.8	-9.2	0.0	0.0
27765	5.858	-3.132	816.54		-12.2	-3.0	0.2		-3.45	-14.86		2143.1	12.8	-9.8	0.0	0.0
27766	5.983	-3.164	818.23		-12.0	-2.9	0.2		-3.35	-14.54		2625.3	13.4	-9.2	0.0	0.0
27767	6.046	-3.258	817.52		-12.1	-2.9	0.3		-3.29	-14.69		3025.7	12.2	-9.8	0.0	0.0
27768	6.108	-3.258	817.81		-11.9	-2.9	0.2		-3.31	-14.45		3366.3	13.4	-9.8	0.0	0.0
27769	5.984	-3.384	816.75		-12.1	-3.0	0.3		-3.43	-14.68		3648.3	14.0	-9.2	0.0	0.0
27770	5.984	-3.541	816.32		-12.1	-3.1	0.3		-3.55	-14.63		3887.0	13.4	-8.5	0.0	0.0
27771	5.889	-3.384	817.59		-12.0	-3.0	0.2		-3.40	-14.52		4085.9	14.0	-9.2	0.0	0.0
27772	5.827	-3.352	816.11		-12.2	-3.1	0.2		-3.54	-14.86		4214.7	12.8	-10.4	0.0	0.0
27773	5.858	-3.352	816.96		-12.0	-3.0	0.2		-3.45	-14.51		4690.2	13.4	-9.8	0.0	0.0
27774	5.670	-3.384	816.68		-12.0	-3.0	0.3		-3.42	-14.61		795.9	12.8	-9.8	0.0	0.0
27775	6.016	-3.541	816.39		-11.7	-3.0	0.3		-3.41	-14.18		-194.1	12.8	-9.8	0.0	0.0
27776	5.890	-3.541	816.18		-11.8	-2.9	0.3		-3.31	-14.30		645.8	14.0	-9.2	0.0	0.0
27777	5.702	-3.635	816.04		-11.8	-3.0	0.2		-3.47	-14.35		1358.7	12.2	-9.8	0.0	0.0
27778	5.733	-3.572	815.90		-11.9	-2.9	0.2		-3.32	-14.49		1968.5	13.4	-10.4	0.0	0.0
27779	5.419	-3.446	815.26		-11.8	-2.9	0.1		-3.32	-14.34		2476.3	14.0	-9.8	0.0	0.0
27780	5.482	-3.352	815.61		-11.5	-2.9	0.1		-3.33	-13.98		2904.2	13.4	-8.5	0.0	0.0
27781	5.639	-3.635	815.33		-11.8	-2.8	0.2		-3.26	-14.31		3262.5	14.0	-9.2	0.0	0.0
27782	5.639	-3.603	815.68		-11.4	-2.9	0.2		-3.28	-13.85		3559.8	12.8	-10.4	0.0	0.0
27783	5.514	-3.541	813.85		-11.8	-2.9	0.2		-3.32	-14.41		3814.3	13.4	-9.2	0.0	0.0
27784	5.451	-3.666	814.90		-11.5	-3.0	0.2		-3.48	-13.98		4024.3	14.0	-9.2	0.0	0.0
27785	5.326	-3.541	813.56		-11.7	-2.9	0.2		-3.36	-14.27		4164.7	13.4	-9.8	0.0	0.0
27786	5.294	-3.541	813.63		-11.7	-3.0	0.2		-3.53	-14.25		4645.1	14.0	-9.2	0.0	0.0
27787	5.263	-3.446	814.34		-11.4	-2.9	0.2		-3.37	-13.90		789.2	12.2	-9.8	0.0	0.0
27788	5.295	-3.289	813.49		-11.6	-2.9	0.2		-3.40	-14.16		-211.8	12.2	-9.2	0.0	0.0
27789	5.483	-3.258	814.34		-11.4	-2.8	0.2		-3.24	-13.86		424.8	12.2	-9.8	0.0	0.0
27790	5.138	-3.163	812.64		-11.5	-2.9	0.1		-3.32	-14.09		1132.3	12.8	-9.2	0.0	0.0
27791	5.044	-3.321	813.84		-11.3	-3.0	0.1		-3.43	-13.75		1787.8	14.0	-7.9	0.0	0.0
27792	5.106	-3.258	813.20		-11.4	-2.7	0.1		-3.14	-13.88		2320.7	12.2	-9.8	0.0	0.0
27793	5.074	-3.132	813.21		-11.5	-2.9	0.0		-3.32	-13.98		2776.0	12.8	-10.4	0.0	0.0
27794	5.012	-2.912	813.35		-11.4	-2.8	0.1		-3.26	-13.89		3152.7	12.8	-9.8	0.0	0.0
27795	5.012	-2.943	812.50		-11.4	-2.8	0.1		-3.21	-13.86		3471.9	14.0	-9.2	0.0	0.0
27796	5.012	-2.975	813.41		-11.1	-2.8	0.1		-3.19	-13.53		3737.4	14.0	-9.2	0.0	0.0
27797	5.137	-2.912	811.37		-11.4	-2.9	0.1		-3.36	-13.92		3958.4	12.8	-9.8	0.0	0.0
27798	5.325	-2.881	812.28		-11.1	-2.9	0.1		-3.33	-13.55		4112.2	12.2	-9.8	0.0	0.0
27799	5.075	-2.692	811.30		-11.3	-2.9	0.1		-3.31	-13.81		4595.6	12.8	-10.4	0.0	0.0
27800	5.169	-2.629	810.80		-11.2	-3.0	0.1		-3.48	-13.75		783.1	13.4	-10.4	0.0	0.0
27801	5.138	-2.692	811.79		-11.1	-2.8	0.1		-3.29	-13.54		-198.4	14.0	-9.2	0.0	0.0
27802	5.043	-2.598	811.01		-11.1	-2.9	0.0		-3.35	-13.54		188.0	12.2	-8.5	0.0	0.0
27803	5.295	-2.566	811.43		-10.9	-2.7	0.1		-3.15	-13.39		875.3	12.8	-8.5	0.0	0.0
27804	5.107	-2.566	810.09		-11.0	-2.7	0.1		-3.18	-13.53		1582.7	13.4	-9.8	0.0	0.0
27805	5.138	-2.504	810.86		-10.8	-2.8	0.1		-3.25	-13.21		2154.7	13.4	-9.8	0.0	0.0
27806	5.044	-2.566	810.58		-11.0	-2.7	0.1		-3.16	-13.49		2631.4	14.0	-9.8	0.0	0.0
27807	5.075	-2.535	809.80		-10.8	-2.8	0.0		-3.24	-13.24		3033.6	13.4	-9.8	0.0	0.0
27808	5.106	-2.472	810.23		-10.8	-2.7	0.0		-3.18	-13.29		3371.2	13.4	-9.8	0.0	0.0
27809	5.325	-2.535	809.95		-10.7	-2.7	0.1		-3.11	-13.10		3650.1	12.2	-10.4	0.0	0.0
27810	5.545	-2.284	811.00		-10.6	-2.6	0.1		-2.96	-12.92		3890.0	12.8	-9.8	0.0	0.0
27811	5.201	-2.409	809.31		-10.7	-2.7	0.1		-3.16	-13.09		4087.8	13.4	-9.8	0.0	0.0
27812	5.357	-2.409	809.38		-10.5	-2.7	0.1		-3.17	-12.87		4219.6	14.0	-9.2	0.0	0.0
27813	5.389	-2.252	808.95		-10.7	-2.7	0.1		-3.11	-13.08		4686.0	14.0	-8.5	0.0	0.0
27814	5.576	-2.221	809.23		-10.4	-2.8	0.1		-3.19	-12.79		793.5	12.8	-9.8	0.0	0.0
27815	5.733	-2.158	808.88		-10.5	-2.6	0.1		-3.02	-12.86		-195.3	12.8	-10.4	0.0	0.0
27816	5.671	-2.095	808.88		-10.4	-2.8	0.1		-3.20	-12.72		650.1	12.8	-10.4	0.0	0.0
27817	6.047	-1.906	808.46		-10.4	-2.6	0.2		-2.98	-12.74		1370.3	13.4	-9.2	0.0	0.0
27818	5.921	-2.001	808.31		-10.4	-2.6	0.1		-3.04	-12.74		1974.6	13.4	-8.5	0.0	0.0
27819	5.858	-1.969	808.31		-10.2	-2.6	0.0		-2.98	-12.50		2479.4	12.8	-9.8	0.0	0.0
27820	5.890	-1.938	807.47		-10.5	-2.5	0.1		-2.90	-12.89		2909.7	13.4	-9.8	0.0	0.0
27821	5.983	-1.812	808.24		-10.2	-2.6	0.0		-2.93	-12.53		3264.4	13.4	-11.0	0.0	0.0
27822	6.172	-1.718	806.97		-10.4	-2.5	0.0		-2.90	-12.84		3566.5	13.4	-10.4	0.0	0.0
27823	6.359	-2.063	808.03		-10.1	-2.5	0.0		-2.84	-12.40		3816.8	14.0	-9.2	0.0	0.0
27824	6.391	-2.001	807.74		-10.0	-2.4	0.0		-2.66	-12.31		4024.3	13.4	-8.5	0.0	0.0
27825	6.297	-2.095	806.61		-10.2	-2.5	-0.0		-2.88	-12.56		4166.5	14.0	-9.2	0.0	0.0
27826	6.485	-2.189	807.60		-10.1	-2.4	0.0		-2.75	-12.45		4643.8	12.8	-9.8	0.0	0.0
27827	6.548	-2.001	806.19		-10.4	-2.6	0.1		-2.90	-12.81		789.8	13.4	-9.2	0.0	0.0
27828	6.547	-2.095	807.11		-10.0	-2.4	0.0		-2.73	-12.34		-208.8	13.4	-9.8	0.0	0.0
27829	6.485	-2.158	805.69		-10.1	-2.4	0.0		-2.71	-12.45		429.1	12.8	-9.8	0.0	0.0
27830	6.673	-2.126	807.46		-9.8	-2.5	0.0		-2.77	-12.02		1135.3	12.8	-9.2	0.0	0.0
27831	6.925	-2.126	806.61		-10.1	-2.3	0.1		-2.58	-12.42		1786.0	12.8	-10.4	0.0	0.0
27832	6.893	-2.315	806.12		-10.1	-2.3	0.1		-2.60	-12.44		2326.8	13.4	-10.4	0.0	0.0
27833	6.642	-2.409	807.32		-10.0	-2.2	0.0		-2.50	-12.25		2777.3	14.0	-9.8	0.0	0.0
27834	6.642	-2.440	805.69		-10.1	-2.2	-0.0		-2.49	-12.44		3155.1	14.0	-9.8	0.0	0.0
27835	6.673	-2.377	806.82		-9.9	-2.1	-0.0		-2.39	-12.14		3472.5	14.0	-9.2	0.0	0.0
27836	6.548	-2.440	805.55		-10.0	-2.1	-0.0		-2.31	-12.35		3736.2	12.8	-9.8	0.0	0.0
27837	6.892	-2.723	806.68		-9.8	-2.0	0.0		-2.23	-12.08		3962.6	13.4	-9.2	0.0	0.0
27838	6.736	-2.723	806.32		-9.8	-1.9	0.0		-2.13	-12.11		4111.6	13.4	-9.8	0.0	0.0
27839	6.767	-2.723	805.55		-9.9	-2.1	0.0		-2.33	-12.19		4599.3	13.4	-8.5	0.0	0.0
27840	6.799	-2.912	805.48		-10.1	-2.0	0.1		-2.22	-12.40		783.7	12.8	-9.2	0.0	0.0
27841	6.705	-2.880	805.12		-10.0	-2.0	0.0		-2.27	-12.33		-200.8	12.2	-10.4	0.0	0.0
27842	6.705	-2.692	806.67		-9.9	-2.0	0.0		-2.17	-12.13		203.9	13.4	-9.8	0.0	0.0
27843	6.486	-2.754	805.26		-10.0	-1.9	0.1		-2.12	-12.29		886.3	12.8	-9.2	0.0	0.0
27844	6.580	-2.786	805.90		-9.8	-2.0	0.1		-2.20	-12.11		1597.4	13.4	-9.8	0.0	0.0
27845	6.643	-2.786	804.98		-10.1	-1.8	0.1		-2.00	-12.48		2162.0	13.4	-9.8	0.0	0.0
27846	6.549	-3.006	805.61		-9.7	-1.8	0.1		-1.92	-11.91		2638.7	12.8	-8.5	0.0	0.0
27847	6.329	-2.911	805.90		-9.9	-1.6	0.0		-1.78	-12.20		3041.0	13.4	-8.5	0.0	0.0
27848	6.047	-2.911	805.90		-10.1	-1.7	-0.0		-1.82	-12.39		3374.8	14.0	-9.8	0.0	0.0
27849	6.047	-2.754	805.90		-10.0	-1.6	-0.0		-1.73	-12.35		3658.1	13.4	-9.2	0.0	0.0
27850	6.078	-2.817	805.62		-10.2	-1.6	-0.1		-1.73	-12.50		3893.1	14.0	-9.2	0.0	0.0
27851	6.141	-2.974	806.88		-9.8	-1.5	0.0		-1.57	-11.99		4089.6	13.4	-9.2	0.0	0.0
27852	5.891	-2.911	806.11		-9.9	-1.4	0.0		-1.47	-12.12		4223.3	13.4	-9.2	0.0	0.0
27853	5.828	-2.943	806.81		-9.7	-1.4	0.0		-1.53	-11.97		4671.9	13.4	-10.4	0.0	0.0
27854	5.860	-2.943	805.83		-10.1	-1.4	0.1		-1.50	-12.46		791.1	13.4	-9.8	0.0	0.0
27855	5.703	-2.911	806.46		-10.1	-1.5	-0.0		-1.62	-12.38		-192.9	13.4	-9.2	0.0	0.0
27856	5.609	-2.880	806.25		-10.1	-1.4	0.0		-1.45	-12.41		664.7	12.8	-9.8	0.0	0.0
27857	5.484	-3.006	806.60		-10.2	-1.3	0.0		-1.44	-12.47		1382.5	13.4	-8.5	0.0	0.0
27858	5.453	-2.880	807.66		-9.9	-1.3	0.0		-1.39	-12.15		1981.3	12.8	-10.4	0.0	0.0
27859	5.516	-2.754	805.90		-10.2	-1.2	0.1		-1.29	-12.59		2491.6	13.4	-10.4	0.0	0.0
27860	5.265	-3.068	807.80		-9.7	-1.2	0.0		-1.22	-11.95		2914.6	14.0	-9.8	0.0	0.0
27861	4.920	-3.068	806.67		-10.0	-1.0	-0.0		-1.08	-12.25		3270.5	14.0	-8.5	0.0	0.0
27862	5.045	-3.100	807.80		-10.0	-1.1	0.0		-1.17	-12.28		3570.2	13.4	-7.9	0.0	0.0
27863	4.983	-3.037	807.45		-10.1	-0.9	-0.0		-0.97	-12.41		3818.0	12.8	-9.8	0.0	0.0
27864	4.794	-3.037	807.09		-10.3	-0.9	-0.1		-0.96	-12.58		4031.0	13.4	-9.2	0.0	0.0
27865	4.700	-3.131	809.07		-9.8	-0.8	-0.0		-0.75	-11.97		4169.0	12.8	-9.2	0.0	0.0
27866	4.388	-3.100	807.73		-9.9	-0.7	-0.0		-0.75	-12.16		4649.3	14.0	-9.8	0.0	0.0
27867	4.419	-3.288	808.64		-9.8	-0.9	0.1		-0.91	-12.02		791.1	13.4	-9.2	0.0	0.0
27868	4.263	-3.414	807.87		-10.2	-0.7	0.1		-0.69	-12.44		-210.6	11.6	-9.8	0.0	0.0
27869	4.200	-3.351	808.79		-10.0	-0.9	0.1		-0.89	-12.26		440.1	12.8	-9.8	0.0	0.0
27870	3.981	-3.226	808.72		-10.2	-0.7	0.1		-0.70	-12.43		1142.6	12.8	-10.4	0.0	0.0
27871	3.919	-3.288	808.50		-10.0	-0.8	0.1		-0.84	-12.22		1798.2	13.4	-9.8	0.0	0.0
27872	3.887	-3.477	810.27		-9.9	-0.6	0.1		-0.58	-12.06		2332.3	14.0	-9.8	0.0	0.0
27873	3.919	-3.540	808.57		-10.1	-0.6	0.1		-0.55	-12.37		2780.3	13.4	-8.5	0.0	0.0
27874	3.888	-3.445	809.77		-9.8	-0.4	0.1		-0.35	-12.00		3160.6	13.4	-8.5	0.0	0.0
27875	3.449	-3.477	809.27		-9.9	-0.4	0.1		-0.33	-12.12		3473.7	13.4	-9.2	0.0	0.0
27876	3.511	-3.634	809.91		-10.0	-0.3	0.1		-0.28	-12.23		3742.9	13.4	-9.2	0.0	0.0
27877	3.261	-3.602	809.70		-10.0	-0.3	0.1		-0.21	-12.21		3963.9	13.4	-9.2	0.0	0.0
27878	3.323	-3.477	809.70		-9.8	-0.4	0.0		-0.33	-11.97		4114.6	13.4	-9.8	0.0	0.0
27879	3.417	-3.508	810.83		-9.8	-0.2	0.1		-0.08	-12.00		4600.5	13.4	-9.8	0.0	0.0
27880	3.135	-3.571	809.91		-9.8	-0.1	0.1		-0.05	-11.94		781.9	12.2	-11.0	0.0	0.0
27881	3.104	-3.571	810.33		-9.8	-0.1	0.1		-0.02	-11.98		-199.6	12.8	-11.0	0.0	0.0
27882	2.947	-3.665	809.91		-10.0	-0.2	0.1		-0.09	-12.18		205.1	13.4	-9.8	0.0	0.0
27883	2.979	-3.414	810.26		-9.6	-0.2	0.1		-0.07	-11.68		891.8	13.4	-8.5	0.0	0.0
27884	2.822	-3.351	810.26		-9.9	-0.1	0.1		0.02	-12.06		1599.2	14.0	-8.5	0.0	0.0
27885	2.854	-3.540	810.61		-9.5	-0.1	0.1		0.00	-11.60		2161.4	12.2	-10.4	0.0	0.0
27886	3.010	-3.194	810.89		-9.6	0.0	0.1		0.16	-11.70		2641.2	13.4	-10.4	0.0	0.0
27887	2.916	-3.131	810.68		-9.6	0.1	0.1		0.23	-11.78		3039.7	13.4	-10.4	0.0	0.0
27888	2.728	-3.163	810.46		-9.3	0.1	0.1		0.27	-11.33		3377.3	13.4	-9.2	0.0	0.0
27889	2.446	-3.163	810.53		-9.5	0.2	0.1		0.31	-11.64		3658.7	14.0	-9.8	0.0	0.0
27890	2.634	-3.037	811.31		-9.3	0.3	0.1		0.48	-11.37		3892.4	12.8	-10.4	0.0	0.0
27891	2.509	-2.723	810.53		-9.4	0.4	0.1		0.58	-11.51		4092.0	13.4	-9.8	0.0	0.0
27892	2.477	-2.691	811.45		-9.0	0.3	0.1		0.48	-11.04		4225.1	13.4	-10.4	0.0	0.0
27893	2.603	-2.692	810.74		-9.2	0.5	0.1		0.72	-11.19		4647.5	13.4	-9.8	0.0	0.0
27894	2.509	-2.786	811.30		-9.0	0.4	0.1		0.63	-10.94		785.0	14.0	-8.5	0.0	0.0
27895	2.478	-2.629	811.02		-9.0	0.5	0.2		0.66	-10.95		-188.0	12.2	-9.2	0.0	0.0
27896	2.353	-2.503	810.24		-9.1	0.5	0.2		0.73	-11.09		673.9	12.8	-9.8	0.0	0.0
27897	2.290	-2.252	811.02		-8.9	0.6	0.2		0.80	-10.87		1388.0	12.8	-10.4	0.0	0.0
27898	2.353	-2.158	809.11		-9.2	0.6	0.2		0.85	-11.31		1992.3	13.4	-9.8	0.0	0.0
27899	2.384	-2.283	811.15		-8.6	0.6	0.2		0.87	-10.49		2497.1	13.4	-10.4	0.0	0.0
27900	2.353	-2.095	809.67		-8.7	0.7	0.3		0.98	-10.63		2918.9	13.4	-9.8	0.0	0.0
27901	2.604	-2.063	810.52		-8.6	0.7	0.3		0.99	-10.57		3276.6	14.0	-8.5	0.0	0.0
27902	2.322	-2.032	810.38		-8.6	0.9	0.3		1.16	-10.58		3572.6	13.4	-11.0	0.0	0.0
27903	2.133	-1.812	809.67		-8.8	0.8	0.2		1.09	-10.74		3824.7	13.4	-9.8	0.0	0.0
27904	2.133	-1.718	810.73		-8.5	1.0	0.2		1.35	-10.42		4032.8	14.0	-8.5	0.0	0.0
27905	1.914	-1.561	809.24		-8.5	1.0	0.2		1.33	-10.42		4170.2	13.4	-9.2	0.0	0.0
27906	2.039	-1.372	810.79		-8.2	1.0	0.2		1.33	-10.07		4651.2	13.4	-8.5	0.0	0.0
27907	2.009	-1.341	810.37		-8.2	1.2	0.3		1.57	-10.07		791.1	12.2	-9.8	0.0	0.0
27908	2.071	-1.184	810.30		-8.1	1.2	0.3		1.53	-9.96		-210.6	12.8	-10.4	0.0	0.0
27909	1.883	-1.121	810.08		-8.2	1.2	0.3		1.60	-10.04		449.2	13.4	-9.8	0.0	0.0
27910	1.915	-1.058	809.30		-8.1	1.1	0.3		1.47	-9.93		1157.9	13.4	-9.2	0.0	0.0
27911	1.852	-0.681	810.79		-7.9	1.2	0.3		1.60	-9.76		1808.0	13.4	-8.5	0.0	0.0
27912	1.633	-0.493	809.66		-8.0	1.3	0.3		1.65	-9.83		2337.8	12.8	-9.8	0.0	0.0
27913	1.695	-0.398	810.50		-7.8	1.3	0.3		1.71	-9.58		2790.7	13.4	-9.2	0.0	0.0
27914	1.571	-0.241	809.72		-7.8	1.4	0.4		1.76	-9.67		3165.5	13.4	-9.8	0.0	0.0
27915	1.853	-0.179	809.93		-7.5	1.4	0.4		1.78	-9.31		3481.0	12.8	-9.8	0.0	0.0
27916	1.602	-0.084	810.14		-7.5	1.5	0.4		1.94	-9.24		3746.6	13.4	-9.2	0.0	0.0
27917	1.445	0.073	810.00		-7.5	1.4	0.4		1.75	-9.25		3965.1	12.8	-9.8	0.0	0.0
27918	1.476	0.293	810.42		-7.6	1.7	0.4		2.15	-9.44		4118.9	13.4	-9.8	0.0	0.0
27919	1.225	0.513	809.79		-7.6	1.7	0.3		2.13	-9.38		4601.7	13.4	-9.8	0.0	0.0
27920	1.256	0.670	810.56		-7.2	1.6	0.3		2.08	-8.88		781.9	13.4	-9.8	0.0	0.0
27921	1.163	0.544	810.07		-7.3	1.8	0.4		2.21	-9.09		-200.8	12.8	-9.2	0.0	0.0
27922	1.132	0.638	810.84		-6.9	1.7	0.4		2.20	-8.54		214.9	12.8	-10.4	0.0	0.0
27923	1.163	0.858	809.36		-7.5	1.8	0.5		2.22	-9.26		904.6	12.8	-10.4	0.0	0.0
27924	1.101	0.858	810.35		-7.2	1.7	0.5		2.15	-8.96		1605.9	13.4	-10.4	0.0	0.0
27925	0.944	1.046	809.85		-7.3	1.8	0.5		2.25	-9.09		2171.8	13.4	-9.2	0.0	0.0
27926	0.693	0.984	810.00		-7.4	1.7	0.5		2.15	-9.14		2647.3	13.4	-8.5	0.0	0.0
27927	0.819	1.172	811.05		-7.0	1.9	0.5		2.35	-8.68		3044.6	12.8	-9.8	0.0	0.0
27928	0.788	1.266	810.35		-7.2	1.8	0.5		2.26	-8.98		3382.2	13.4	-8.5	0.0	0.0
27929	0.882	1.329	811.40		-7.1	2.0	0.6		2.49	-8.75		3659.9	12.8	-9.2	0.0	0.0
27930	0.694	1.392	809.57		-7.3	2.0	0.5		2.49	-9.06		3898.6	13.4	-9.2	0.0	0.0
27931	0.537	1.172	811.54		-7.0	2.0	0.5		2.48	-8.70		4094.5	14.0	-9.2	0.0	0.0
27932	0.412	1.172	810.98		-7.2	2.2	0.5		2.69	-8.94		4231.2	13.4	-9.2	0.0	0.0
27933	0.254	1.267	811.40		-7.2	2.1	0.4		2.56	-8.89		4595.6	13.4	-9.2	0.0	0.0
27934	0.160	1.298	811.69		-7.3	2.1	0.4		2.64	-8.99		770.9	12.8	-11.0	0.0	0.0
27935	0.192	1.235	811.19		-7.3	2.3	0.4		2.81	-9.11		-181.9	12.8	-9.8	0.0	0.0
27936	0.098	1.204	812.18		-7.2	2.3	0.4		2.78	-8.95		677.5	13.4	-10.4	0.0	0.0
27937	-0.058	1.015	810.49		-7.4	2.2	0.4		2.74	-9.20		1396.0	14.0	-9.8	0.0	0.0
27938	0.036	0.670	811.76		-7.2	2.2	0.5		2.71	-8.94		1996.0	14.0	-8.5	0.0	0.0
27939	-0.089	0.795	811.05		-7.5	2.3	0.5		2.86	-9.28		2497.7	12.8	-9.8	0.0	0.0
27940	-0.121	0.858	811.90		-7.5	2.2	0.5		2.71	-9.28		2924.4	13.4	-9.2	0.0	0.0
27941	-0.340	0.670	812.39		-7.4	2.3	0.4		2.83	-9.19		3276.6	13.4	-9.2	0.0	0.0
27942	-0.371	0.607	811.69		-7.5	2.2	0.4		2.74	-9.29		3575.0	14.0	-9.2	0.0	0.0
27943	-0.183	0.450	813.03		-7.3	2.5	0.5		3.03	-9.06		3825.3	14.0	-9.8	0.0	0.0
27944	-0.465	0.355	811.97		-7.4	2.4	0.5		2.95	-9.18		4032.2	13.4	-9.8	0.0	0.0
27945	-0.559	0.324	813.38		-7.3	2.5	0.4		3.03	-9.02		4173.2	13.4	-9.2	0.0	0.0
27946	-0.716	0.355	812.96		-7.6	2.6	0.5		3.21	-9.36		4649.9	13.4	-9.8	0.0	0.0
27947	-0.685	0.261	813.31		-7.3	2.4	0.4		2.92	-9.00		790.5	13.4	-9.2	0.0	0.0
27948	-0.685	-0.084	814.16		-7.5	2.6	0.4		3.13	-9.21		-210.0	13.4	-9.2	0.0	0.0
27949	-0.654	-0.210	814.23		-7.4	2.6	0.4		3.12	-9.14		458.4	12.8	-9.8	0.0	0.0
27950	-0.685	-0.084	814.65		-7.4	2.8	0.4		3.36	-9.09		1168.9	12.8	-9.8	0.0	0.0
27951	-0.872	-0.210	813.59		-7.6	2.5	0.5		3.00	-9.36		1814.7	14.0	-10.4	0.0	0.0
27952	-0.716	-0.210	814.44		-7.3	2.6	0.4		3.16	-9.02		2348.8	13.4	-9.2	0.0	0.0
27953	-0.873	-0.210	813.81		-7.6	2.6	0.4		3.14	-9.38		2796.8	13.4	-9.8	0.0	0.0
27954	-0.841	-0.336	814.09		-7.4	2.6	0.5		3.17	-9.09		3167.3	12.8	-9.2	0.0	0.0
27955	-0.904	-0.242	814.44		-7.6	2.7	0.5		3.24	-9.30		3485.3	12.8	-9.2	0.0	0.0
27956	-0.716	-0.241	814.79		-7.5	2.6	0.4		3.14	-9.23		3747.8	13.4	-9.8	0.0	0.0
27957	-0.622	-0.273	814.30		-7.6	2.7	0.5		3.34	-9.30		3971.2	14.0	-9.2	0.0	0.0
27958	-0.967	-0.399	814.58		-7.5	2.6	0.4		3.18	-9.25		4120.1	14.0	-8.5	0.0	0.0
27959	-0.968	-0.304	815.57		-7.4	2.8	0.3		3.45	-9.09		4603.6	12.8	-9.2	0.0	0.0
27960	-1.030	-0.210	814.72		-7.6	2.9	0.3		3.51	-9.30		782.5	12.8	-8.5	0.0	0.0
27961	-1.187	-0.179	816.20		-7.2	2.9	0.3		3.48	-8.83		-202.6	12.8	-9.8	0.0	0.0
27962	-1.061	-0.147	814.44		-7.7	2.8	0.4		3.45	-9.45		230.1	13.4	-8.5	0.0	0.0
27963	-0.842	-0.399	816.20		-7.3	3.0	0.4		3.62	-8.87		916.8	14.0	-8.5	0.0	0.0
27964	-0.873	-0.241	815.64		-7.4	2.9	0.4		3.53	-9.12		1615.1	12.8	-9.8	0.0	0.0
27965	-0.810	-0.273	814.86		-7.6	2.7	0.4		3.31	-9.29		2180.9	12.8	-9.2	0.0	0.0
27966	-0.998	-0.241	815.78		-7.4	2.9	0.4		3.49	-9.07		2652.1	12.8	-9.8	0.0	0.0
27967	-1.061	0.041	814.58		-7.6	2.8	0.4		3.42	-9.31		3051.9	13.4	-9.2	0.0	0.0
27968	-0.779	0.010	816.06		-7.3	2.9	0.5		3.47	-8.98		3387.7	14.0	-10.4	0.0	0.0
27969	-0.935	-0.022	814.79		-7.5	2.9	0.5		3.47	-9.18		3662.9	12.8	-9.8	0.0	0.0
27970	-0.684	0.073	815.64		-7.3	2.8	0.5		3.38	-8.94		3901.6	13.4	-8.5	0.0	0.0
27971	-0.715	0.041	815.28		-7.4	3.0	0.6		3.67	-9.06		4094.5	13.4	-10.4	0.0	0.0
27972	-0.873	0.041	814.79		-7.3	2.8	0.5		3.44	-9.00		4242.2	13.4	-11.0	0.0	0.0
27973	-0.873	0.041	815.57		-7.4	3.1	0.5		3.72	-9.11		4527.9	12.8	-9.8	0.0	0.0
27974	-0.935	0.104	814.30		-7.5	3.0	0.4		3.70	-9.22		752.6	12.2	-9.2	0.0	0.0
