

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23827	0.752	3.678	452.47		3.6	-0.3	0.0		-0.61	7.70		4201.9	12.2	-10.4	0.0	0.0
23828	0.846	3.647	453.74		3.8	-0.2	0.0		-0.33	8.11		4681.1	12.8	-9.2	0.0	0.0
23829	0.877	3.867	452.40		3.6	-0.3	0.0		-0.69	7.73		794.7	12.8	-10.4	0.0	0.0
23830	0.752	3.867	454.02		4.0	-0.2	0.0		-0.34	8.60		-209.4	11.6	-10.4	0.0	0.0
23831	1.128	3.867	453.45		3.8	-0.2	0.1		-0.26	8.01		524.3	10.4	-10.4	0.0	0.0
23832	0.846	3.867	453.95		3.8	-0.1	0.1		-0.25	8.13		1238.5	11.6	-11.6	0.0	0.0
23833	0.783	3.710	453.95		3.8	-0.1	-0.0		-0.20	8.06		1874.5	11.6	-9.8	0.0	0.0
23834	0.720	3.773	453.17		3.6	-0.0	-0.0		0.04	7.77		2401.3	11.6	-9.2	0.0	0.0
23835	0.908	3.898	453.59		3.9	-0.1	0.0		-0.06	8.35		2843.8	12.2	-9.2	0.0	0.0
23836	0.846	3.772	453.52		3.9	0.0	0.1		0.13	8.32		3210.6	12.2	-10.4	0.0	0.0
23837	0.909	3.772	453.52		3.9	-0.0	0.1		-0.03	8.41		3520.1	11.0	-11.0	0.0	0.0
23838	0.627	3.804	452.75		3.6	-0.0	0.1		0.03	7.69		3780.7	11.6	-11.6	0.0	0.0
23839	0.658	3.804	453.87		3.9	-0.0	0.1		-0.02	8.27		3999.9	12.2	-9.8	0.0	0.0
23840	0.658	3.710	453.52		3.7	-0.0	0.1		0.01	7.81		4148.2	12.2	-9.8	0.0	0.0
23841	0.721	3.867	453.87		4.0	0.1	0.1		0.26	8.44		4633.5	12.2	-9.8	0.0	0.0
23842	0.564	3.898	453.52		3.8	0.1	0.1		0.22	8.14		786.8	11.6	-10.4	0.0	0.0
23843	0.470	3.961	454.44		3.8	0.2	0.0		0.46	8.16		-207.5	10.4	-11.6	0.0	0.0
23844	0.470	3.898	453.66		3.6	0.1	0.0		0.21	7.71		302.1	11.6	-10.4	0.0	0.0
23845	0.533	3.835	455.14		3.9	0.2	0.0		0.51	8.33		999.2	11.6	-10.4	0.0	0.0
23846	0.627	3.835	453.24		3.5	0.1	0.1		0.33	7.55		1686.5	11.6	-9.8	0.0	0.0
23847	0.627	3.741	453.17		3.7	0.0	0.1		0.14	7.86		2242.0	12.2	-9.2	0.0	0.0
23848	0.596	3.835	452.53		3.6	0.0	0.1		0.06	7.73		2708.3	12.2	-9.8	0.0	0.0
23849	0.439	4.024	453.52		3.8	0.2	0.1		0.38	8.05		3098.3	11.6	-11.0	0.0	0.0
23850	0.565	3.930	453.95		3.7	0.0	0.1		0.11	7.87		3426.7	11.0	-10.4	0.0	0.0
23851	0.502	3.741	453.45		3.6	0.2	0.1		0.57	7.77		3703.8	12.2	-9.8	0.0	0.0
23852	0.596	3.741	453.80		3.7	0.1	0.1		0.33	7.80		3935.8	12.2	-10.4	0.0	0.0
23853	0.345	3.835	452.68		3.5	0.2	0.0		0.42	7.48		4115.9	12.2	-9.8	0.0	0.0
23854	0.533	3.930	453.31		3.8	0.2	0.1		0.41	8.01		4382.6	11.6	-9.8	0.0	0.0
23855	0.565	3.961	453.45		3.7	0.4	0.1		0.90	7.84		3179.5	11.0	-10.4	0.0	0.0
23856	0.471	3.867	453.66		3.7	0.2	0.1		0.49	7.88		410.8	11.0	-10.4	0.0	0.0
23857	0.408	3.710	452.46		3.4	0.2	0.1		0.51	7.36		-68.4	11.6	-9.8	0.0	0.0
23858	0.565	3.741	453.03		3.4	0.2	0.1		0.41	7.35		750.8	12.2	-10.4	0.0	0.0
23859	0.440	3.741	451.76		3.4	0.1	0.1		0.24	7.37		1475.3	12.2	-9.8	0.0	0.0
23860	0.660	3.804	453.03		3.6	0.2	0.2		0.58	7.69		2060.1	11.6	-10.4	0.0	0.0
23861	0.503	3.678	452.25		3.5	0.3	0.1		0.60	7.50		2556.9	11.0	-10.4	0.0	0.0
23862	0.283	3.616	453.73		3.5	0.3	0.1		0.72	7.43		2973.8	11.0	-10.4	0.0	0.0
23863	0.251	3.647	452.18		3.2	0.3	0.0		0.77	6.77		3323.6	11.6	-10.4	0.0	0.0
23864	0.439	3.490	452.89		3.4	0.3	0.0		0.78	7.20		3617.2	11.6	-9.8	0.0	0.0
23865	0.471	3.458	452.54		3.4	0.4	0.1		0.81	7.33		3862.5	12.2	-9.2	0.0	0.0
23866	0.502	3.364	452.39		3.4	0.3	0.1		0.76	7.26		4066.4	12.2	-9.2	0.0	0.0
23867	0.565	3.333	452.61		3.3	0.3	0.1		0.68	7.04		4200.7	11.0	-10.4	0.0	0.0
23868	0.252	3.427	451.97		3.1	0.3	0.1		0.64	6.66		4680.5	12.2	-11.0	0.0	0.0
23869	0.315	3.207	452.96		3.4	0.2	0.1		0.47	7.26		794.7	11.6	-10.4	0.0	0.0
23870	0.535	3.113	452.11		3.2	0.4	0.2		0.87	6.85		-208.1	11.6	-11.0	0.0	0.0
23871	0.441	3.176	452.46		3.5	0.3	0.2		0.68	7.48		538.4	12.2	-9.8	0.0	0.0
23872	0.284	3.081	452.32		3.1	0.5	0.1		1.10	6.72		1251.3	10.4	-9.2	0.0	0.0
23873	0.158	3.081	452.96		3.4	0.4	0.1		0.90	7.18		1883.0	11.0	-11.0	0.0	0.0
23874	0.189	2.987	452.75		3.2	0.5	0.1		1.09	6.89		2408.0	11.6	-10.4	0.0	0.0
23875	0.284	2.830	453.38		3.4	0.5	0.1		1.07	7.36		2848.7	11.6	-9.8	0.0	0.0
23876	0.252	2.673	451.76		2.9	0.4	0.1		0.94	6.24		3219.2	12.2	-10.4	0.0	0.0
23877	0.346	2.736	452.04		3.2	0.3	0.2		0.72	6.92		3528.0	12.8	-9.8	0.0	0.0
23878	0.315	2.799	451.55		3.0	0.5	0.2		1.02	6.37		3784.4	11.0	-10.4	0.0	0.0
23879	0.316	2.736	452.96		3.2	0.3	0.2		0.75	6.86		4002.3	11.0	-11.0	0.0	0.0
23880	0.285	2.673	451.55		2.9	0.5	0.2		1.02	6.29		4150.6	12.8	-10.4	0.0	0.0
23881	0.190	2.390	452.82		3.1	0.5	0.1		1.07	6.72		4635.9	13.4	-10.4	0.0	0.0
23882	0.221	2.328	451.48		2.8	0.4	0.1		0.99	5.93		788.0	12.2	-10.4	0.0	0.0
23883	0.127	2.422	452.54		3.2	0.5	0.1		1.12	6.89		-207.5	11.6	-9.8	0.0	0.0
23884	0.284	2.296	452.33		3.0	0.5	0.1		1.21	6.43		305.2	11.0	-11.0	0.0	0.0
23885	0.253	2.170	452.61		3.0	0.6	0.1		1.26	6.44		1003.5	11.0	-11.0	0.0	0.0
23886	0.284	1.951	451.83		2.8	0.5	0.1		1.02	6.08		1688.9	12.2	-10.4	0.0	0.0
23887	0.222	1.888	451.56		2.6	0.5	0.1		1.07	5.57		2243.8	12.2	-10.4	0.0	0.0
23888	0.347	1.950	451.69		2.8	0.3	0.2		0.75	5.99		2711.3	12.2	-9.8	0.0	0.0
23889	0.379	1.825	451.20		2.8	0.4	0.2		1.00	5.97		3101.4	12.2	-9.2	0.0	0.0
23890	0.410	1.793	451.98		2.8	0.6	0.2		1.25	6.00		3429.2	10.4	-10.4	0.0	0.0
23891	0.128	1.699	451.62		2.7	0.6	0.2		1.25	5.89		3703.8	11.6	-11.6	0.0	0.0
23892	-0.060	1.699	451.83		2.8	0.5	0.1		1.10	6.01		3935.8	12.2	-10.4	0.0	0.0
23893	-0.029	1.448	451.41		2.5	0.6	0.1		1.43	5.43		4114.0	11.6	-10.4	0.0	0.0
23894	0.096	1.322	452.54		2.8	0.6	0.1		1.33	6.11		4407.0	12.8	-9.2	0.0	0.0
23895	0.128	1.259	451.06		2.6	0.6	0.2		1.31	5.58		2922.5	12.8	-9.8	0.0	0.0
23896	0.159	1.228	451.98		2.8	0.5	0.2		1.17	6.13		344.9	12.2	-10.4	0.0	0.0
23897	0.003	1.291	450.85		2.3	0.5	0.2		1.11	5.02		-45.8	11.6	-11.0	0.0	0.0
23898	-0.028	1.197	452.47		2.7	0.5	0.2		1.19	5.82		759.9	11.6	-11.0	0.0	0.0
23899	0.160	1.008	451.13		2.2	0.6	0.2		1.28	4.87		1485.1	12.2	-9.8	0.0	0.0
23900	0.066	0.977	451.77		2.5	0.6	0.2		1.36	5.50		2071.7	11.6	-9.8	0.0	0.0
23901	-0.029	0.851	450.85		2.3	0.6	0.1		1.33	4.97		2564.9	11.0	-9.8	0.0	0.0
23902	-0.091	0.820	451.98		2.3	0.7	0.1		1.54	5.13		2978.7	11.0	-10.4	0.0	0.0
23903	0.003	0.820	451.49		2.2	0.6	0.1		1.24	4.75		3326.6	11.6	-11.6	0.0	0.0
23904	-0.060	0.663	452.69		2.4	0.8	0.1		1.70	5.30		3619.6	11.6	-10.4	0.0	0.0
23905	0.034	0.317	451.42		2.1	0.5	0.1		1.22	4.74		3865.6	12.2	-11.0	0.0	0.0
23906	-0.028	0.286	451.49		2.1	0.6	0.2		1.40	4.53		4072.5	12.8	-10.4	0.0	0.0
23907	0.003	0.411	451.28		2.1	0.5	0.2		1.22	4.73		4203.7	12.8	-8.5	0.0	0.0
23908	-0.091	0.254	451.56		2.1	0.6	0.1		1.26	4.66		4681.1	11.6	-9.8	0.0	0.0
23909	0.161	0.286	451.98		2.1	0.6	0.2		1.33	4.65		795.9	11.0	-11.0	0.0	0.0
23910	-0.059	0.097	451.63		2.0	0.7	0.1		1.46	4.45		-208.8	11.6	-11.0	0.0	0.0
23911	-0.154	0.003	451.49		1.9	0.7	0.1		1.50	4.29		549.3	11.0	-10.4	0.0	0.0
23912	-0.060	0.034	450.72		1.8	0.7	0.1		1.54	3.91		1266.6	11.0	-10.4	0.0	0.0
23913	0.065	-0.123	452.05		2.2	0.8	0.0		1.68	4.81		1892.8	11.6	-11.0	0.0	0.0
23914	-0.122	-0.280	450.93		1.7	0.7	0.1		1.56	3.80		2414.7	11.0	-10.4	0.0	0.0
23915	-0.185	-0.311	451.98		1.9	0.6	0.1		1.42	4.26		2854.8	11.6	-11.0	0.0	0.0
23916	-0.310	-0.468	450.86		1.5	0.6	0.1		1.30	3.34		3223.5	12.2	-10.4	0.0	0.0
23917	-0.247	-0.562	451.92		1.7	0.6	0.1		1.33	3.81		3532.3	12.2	-9.8	0.0	0.0
23918	0.035	-0.562	450.79		1.5	0.6	0.1		1.30	3.39		3791.1	12.8	-9.8	0.0	0.0
23919	-0.028	-0.531	452.06		1.7	0.8	0.1		1.78	3.80		4004.8	11.6	-9.8	0.0	0.0
23920	-0.248	-0.751	451.64		1.5	0.7	0.0		1.44	3.31		4150.0	11.6	-11.0	0.0	0.0
23921	-0.342	-0.782	452.56		1.4	0.8	-0.0		1.79	3.26		4636.5	12.8	-9.8	0.0	0.0
23922	-0.279	-0.939	451.43		1.3	0.7	-0.0		1.52	3.02		788.6	11.6	-9.2	0.0	0.0
23923	-0.216	-1.034	452.56		1.5	0.9	0.0		1.90	3.36		-208.1	11.6	-9.8	0.0	0.0
23924	-0.153	-1.159	451.71		1.5	0.7	0.0		1.47	3.29		313.1	12.2	-10.4	0.0	0.0
23925	-0.278	-1.254	451.92		1.3	0.8	0.1		1.71	3.00		1009.6	11.0	-10.4	0.0	0.0
23926	-0.310	-1.128	451.78		1.2	0.6	0.1		1.33	2.82		1693.8	11.0	-11.6	0.0	0.0
23927	-0.466	-1.253	452.56		1.3	0.7	0.0		1.61	2.86		2248.1	12.2	-10.4	0.0	0.0
23928	-0.059	-1.411	452.70		1.2	0.7	0.1		1.59	2.70		2715.0	11.6	-10.4	0.0	0.0
23929	-0.434	-1.568	451.78		1.2	0.8	0.1		1.64	2.68		3105.7	12.2	-9.8	0.0	0.0
23930	-0.435	-1.568	452.42		1.2	0.8	0.1		1.72	2.80		3431.6	11.6	-9.8	0.0	0.0
23931	-0.529	-1.536	451.86		0.9	0.8	0.0		1.83	2.03		3706.3	11.0	-10.4	0.0	0.0
23932	-0.655	-1.536	453.12		1.2	0.8	0.0		1.81	2.71		3937.0	11.0	-10.4	0.0	0.0
23933	-0.717	-1.725	452.28		1.0	0.9	0.1		1.98	2.30		4111.0	12.2	-10.4	0.0	0.0
23934	-0.654	-1.819	451.93		0.9	0.8	0.1		1.63	2.09		4433.9	12.2	-9.8	0.0	0.0
23935	-0.716	-1.819	450.66		0.6	0.7	0.1		1.41	1.49		2617.3	11.6	-9.2	0.0	0.0
23936	-0.810	-1.788	452.00		0.9	0.8	0.1		1.64	2.05		268.0	11.6	-9.2	0.0	0.0
23937	-0.873	-1.882	451.43		0.7	0.7	0.1		1.42	1.71		-21.4	11.0	-10.4	0.0	0.0
23938	-0.810	-1.882	452.00		0.8	0.9	0.1		1.92	1.88		767.9	11.6	-11.6	0.0	0.0
23939	-0.905	-2.133	451.15		0.6	0.8	0.0		1.64	1.47		1493.6	12.2	-9.8	0.0	0.0
23940	-1.093	-2.164	451.44		0.4	0.8	0.0		1.68	1.04		2079.6	12.2	-10.4	0.0	0.0
23941	-0.967	-2.007	451.01		0.6	0.8	0.0		1.74	1.55		2572.8	12.2	-9.2	0.0	0.0
23942	-0.905	-2.102	451.72		0.6	0.9	0.0		1.96	1.55		2984.2	11.0	-9.8	0.0	0.0
23943	-0.873	-2.196	451.08		0.5	0.8	0.1		1.78	1.35		3330.9	11.6	-11.0	0.0	0.0
23944	-1.029	-2.290	450.94		0.5	0.8	0.1		1.66	1.18		3623.3	12.2	-11.0	0.0	0.0
23945	-1.124	-2.322	450.59		0.3	0.7	0.1		1.41	0.80		3867.4	11.6	-10.4	0.0	0.0
23946	-1.154	-2.227	449.81		0.3	0.8	0.1		1.65	0.92		4074.3	12.2	-9.8	0.0	0.0
23947	-0.809	-2.133	450.45		0.6	0.7	0.1		1.48	1.56		4206.8	12.2	-9.2	0.0	0.0
23948	-1.123	-2.196	450.24		0.4	0.9	0.1		1.93	1.09		4682.9	11.6	-10.4	0.0	0.0
23949	-1.280	-2.196	451.22		0.6	0.8	0.1		1.69	1.43		795.3	11.0	-11.6	0.0	0.0
23950	-1.499	-2.164	450.17		0.3	0.9	0.0		1.93	0.88		-208.8	11.0	-10.4	0.0	0.0
23951	-1.405	-2.102	450.66		0.5	0.9	0.0		1.96	1.17		557.3	11.6	-9.8	0.0	0.0
23952	-1.405	-2.164	450.24		0.5	0.9	0.0		1.96	1.18		1275.1	12.2	-9.8	0.0	0.0
23953	-1.311	-2.070	450.59		0.6	0.8	0.1		1.72	1.56		1899.5	12.2	-11.0	0.0	0.0
23954	-1.374	-1.913	449.81		0.4	0.8	0.1		1.64	1.07		2421.4	11.6	-12.2	0.0	0.0
23955	-1.593	-1.756	450.38		0.4	0.7	0.1		1.40	1.06		2859.7	11.0	-10.4	0.0	0.0
23956	-1.593	-1.819	449.96		0.3	0.7	0.1		1.46	0.72		3228.3	12.2	-10.4	0.0	0.0
23957	-1.373	-1.819	450.03		0.4	0.7	0.2		1.50	0.94		3537.8	12.2	-10.4	0.0	0.0
23958	-1.467	-1.693	449.04		0.4	0.7	0.1		1.50	1.10		3794.2	12.2	-9.8	0.0	0.0
23959	-1.593	-1.662	450.38		0.5	0.8	0.1		1.57	1.23		4007.2	12.2	-9.8	0.0	0.0
23960	-1.624	-1.536	449.74		0.4	0.7	0.1		1.48	0.92		4153.1	11.6	-12.2	0.0	0.0
23961	-1.719	-1.505	450.17		0.6	0.7	0.1		1.53	1.35		4637.7	12.2	-10.4	0.0	0.0
23962	-1.499	-1.599	450.17		0.6	0.7	0.1		1.49	1.44		788.6	11.6	-10.4	0.0	0.0
23963	-1.467	-1.630	449.39		0.5	0.7	0.1		1.47	1.23		-208.8	11.6	-10.4	0.0	0.0
23964	-1.467	-1.348	449.11		0.6	0.6	0.2		1.14	1.47		322.3	12.2	-10.4	0.0	0.0
23965	-1.499	-1.253	448.47		0.5	0.6	0.2		1.28	1.16		1019.3	11.0	-10.4	0.0	0.0
23966	-1.404	-1.065	449.46		0.7	0.5	0.2		1.01	1.58		1699.9	11.0	-11.0	0.0	0.0
23967	-1.436	-1.002	448.40		0.4	0.7	0.2		1.36	1.01		2253.6	11.6	-10.4	0.0	0.0
23968	-1.405	-1.159	449.39		0.7	0.7	0.1		1.36	1.63		2720.5	11.6	-9.8	0.0	0.0
23969	-1.499	-1.002	448.05		0.4	0.6	0.1		1.22	1.06		3111.2	12.2	-9.8	0.0	0.0
23970	-1.343	-0.813	449.24		0.8	0.7	0.0		1.37	1.95		3435.9	11.6	-9.8	0.0	0.0
23971	-1.280	-0.814	448.82		0.7	0.7	0.1		1.48	1.60		3708.7	11.6	-11.0	0.0	0.0
23972	-1.217	-0.782	449.81		0.9	0.6	0.1		1.16	2.03		3941.3	12.2	-11.0	0.0	0.0
23973	-1.155	-0.813	448.05		0.6	0.5	0.1		1.08	1.39		4111.0	12.8	-9.8	0.0	0.0
23974	-1.092	-0.688	449.04		0.7	0.4	0.1		0.92	1.55		4465.6	12.2	-9.8	0.0	0.0
23975	-0.967	-0.499	447.83		0.8	0.3	0.0		0.63	1.76		2257.2	12.2	-9.8	0.0	0.0
23976	-0.528	-0.405	448.82		0.8	0.4	0.1		0.93	1.83		177.0	11.6	-9.8	0.0	0.0
23977	-0.653	-0.374	448.33		0.9	0.4	0.1		0.79	2.05		7.3	11.0	-11.0	0.0	0.0
23978	-0.873	-0.374	448.82		0.8	0.5	0.0		0.96	1.83		775.8	11.6	-11.6	0.0	0.0
23979	-0.685	-0.342	448.26		0.8	0.3	0.0		0.70	1.92		1502.2	12.2	-9.8	0.0	0.0
23980	-0.466	-0.342	448.54		0.9	0.4	0.0		0.88	2.00		2086.3	11.6	-10.4	0.0	0.0
23981	-0.184	-0.279	448.82		1.3	0.3	0.1		0.68	2.86		2578.3	12.2	-10.4	0.0	0.0
23982	-0.246	-0.279	448.33		1.0	0.3	0.1		0.60	2.30		2988.5	11.6	-10.4	0.0	0.0
23983	-0.121	-0.060	448.82		1.1	0.2	0.1		0.47	2.50		3335.2	11.0	-11.0	0.0	0.0
23984	-0.215	0.066	447.90		0.9	0.2	0.1		0.38	2.11		3625.7	11.6	-11.0	0.0	0.0
23985	0.035	0.066	449.52		1.4	0.2	0.1		0.37	3.00		3871.1	12.2	-11.0	0.0	0.0
23986	0.286	0.098	447.97		1.0	0.3	0.1		0.61	2.32		4076.2	12.8	-10.4	0.0	0.0
23987	0.223	0.255	448.96		1.5	0.1	0.0		0.33	3.43		4210.5	12.8	-9.8	0.0	0.0
23988	0.191	0.317	448.11		1.0	0.3	0.0		0.66	2.31		4685.3	11.6	-10.4	0.0	0.0
23989	0.317	0.506	449.52		1.5	0.2	0.0		0.44	3.41		795.3	11.0	-10.4	0.0	0.0
23990	0.442	0.443	448.75		1.3	0.2	-0.0		0.48	2.85		-207.5	11.0	-10.4	0.0	0.0
23991	0.629	0.349	449.66		1.5	0.3	0.0		0.69	3.42		565.8	11.0	-9.8	0.0	0.0
23992	0.755	0.443	448.32		1.4	0.0	-0.0		0.06	3.03		1283.6	11.6	-9.2	0.0	0.0
23993	0.880	0.632	449.31		1.6	0.0	0.0		0.13	3.53		1907.5	11.6	-8.5	0.0	0.0
23994	1.005	0.820	449.03		1.4	0.0	0.0		0.14	3.17		2426.3	11.0	-10.4	0.0	0.0
23995	1.006	0.883	450.37		1.7	-0.1	0.0		-0.11	3.71		2864.6	12.2	-11.6	0.0	0.0
23996	1.350	0.789	449.45		1.4	0.0	0.0		0.16	3.17		3232.0	12.2	-9.8	0.0	0.0
23997	1.318	0.726	449.73		1.6	0.0	-0.0		0.10	3.60		3539.6	11.6	-10.4	0.0	0.0
23998	1.380	0.946	449.24		1.6	-0.1	-0.0		-0.03	3.46		3798.4	12.2	-11.6	0.0	0.0
23999	1.380	1.103	449.80		1.7	0.0	-0.1		0.19	3.79		4012.1	12.2	-10.4	0.0	0.0
24000	1.537	1.071	450.86		1.9	-0.0	-0.1		0.06	4.08		4154.3	11.6	-10.4	0.0	0.0
24001	1.506	1.040	450.37		1.7	0.0	-0.0		0.20	3.79		4639.6	12.2	-11.0	0.0	0.0
24002	1.569	1.008	450.65		1.9	-0.2	0.0		-0.29	4.13		788.0	12.2	-10.4	0.0	0.0
24003	1.569	1.071	449.95		1.5	-0.1	0.0		-0.13	3.36		-208.8	11.6	-10.4	0.0	0.0
24004	1.725	1.197	450.86		2.0	-0.2	0.0		-0.41	4.42		332.7	12.2	-10.4	0.0	0.0
24005	1.882	1.291	450.23		1.7	-0.2	0.0		-0.21	3.69		1029.7	11.6	-9.8	0.0	0.0
24006	1.851	1.291	451.21		2.0	-0.1	0.0		-0.10	4.28		1707.3	11.0	-10.4	0.0	0.0
24007	1.600	1.228	450.93		1.7	-0.2	0.0		-0.23	3.68		2260.3	11.6	-9.8	0.0	0.0
24008	1.631	1.354	451.85		1.9	-0.0	-0.0		0.07	4.05		2726.0	12.2	-9.8	0.0	0.0
24009	1.631	1.354	450.30		1.6	-0.1	-0.1		-0.15	3.38		3116.0	11.6	-9.2	0.0	0.0
24010	1.819	1.354	452.20		2.1	-0.1	-0.0		-0.05	4.61		3442.0	12.2	-9.2	0.0	0.0
24011	1.944	1.323	451.22		1.9	-0.2	0.0		-0.26	4.10		3712.4	11.0	-10.4	0.0	0.0
24012	1.882	1.228	451.85		1.8	-0.2	0.0		-0.35	3.97		3941.9	11.0	-10.4	0.0	0.0
24013	1.788	1.228	451.36		1.7	-0.3	-0.0		-0.60	3.59		4109.7	12.2	-10.4	0.0	0.0
24014	1.819	1.228	451.85		1.9	-0.3	0.0		-0.52	4.06		4496.1	12.2	-10.4	0.0	0.0
24015	2.070	1.228	451.01		1.6	-0.4	0.0		-0.67	3.47		1896.5	12.2	-10.4	0.0	0.0
24016	1.976	1.197	451.50		2.0	-0.2	0.0		-0.37	4.37		86.7	12.2	-9.8	0.0	0.0
24017	2.007	1.103	451.50		1.8	-0.3	-0.0		-0.53	3.86		37.2	11.0	-10.4	0.0	0.0
24018	1.850	1.354	451.71		1.7	-0.2	-0.0		-0.35	3.71		783.7	11.6	-11.0	0.0	0.0
24019	1.913	1.166	451.43		1.8	-0.4	-0.1		-0.79	3.98		1510.1	12.2	-10.4	0.0	0.0
24020	1.913	0.914	452.07		1.7	-0.1	-0.0		-0.05	3.78		2093.0	11.6	-9.8	0.0	0.0
24021	1.944	0.945	451.01		1.8	-0.4	0.0		-0.78	3.83		2585.0	12.2	-9.2	0.0	0.0
24022	1.913	0.977	450.51		1.7	-0.3	0.0		-0.49	3.79		2995.8	11.6	-11.0	0.0	0.0
24023	1.882	1.103	451.43		1.8	-0.4	0.0		-0.79	3.90		3338.8	10.4	-10.4	0.0	0.0
24024	1.757	0.977	451.29		1.8	-0.4	0.0		-0.80	3.82		3628.8	11.0	-10.4	0.0	0.0
24025	1.976	0.883	451.50		1.9	-0.4	0.1		-0.70	4.04		3872.3	12.2	-10.4	0.0	0.0
24026	1.851	0.757	451.01		1.7	-0.3	0.0		-0.46	3.67		4078.0	12.2	-10.4	0.0	0.0
24027	1.788	0.788	451.43		1.8	-0.3	-0.0		-0.58	3.84		4212.9	12.8	-9.8	0.0	0.0
24028	1.599	0.851	450.51		1.6	-0.3	-0.1		-0.51	3.45		4688.4	12.2	-9.8	0.0	0.0
24029	1.693	0.820	452.07		1.8	-0.3	-0.1		-0.50	3.96		795.3	11.0	-10.4	0.0	0.0
24030	1.694	0.726	451.57		1.7	-0.2	-0.0		-0.42	3.67		-208.1	11.0	-11.0	0.0	0.0
24031	1.631	0.537	452.00		1.8	-0.3	-0.0		-0.59	3.85		571.9	11.6	-10.4	0.0	0.0
24032	1.694	0.443	450.59		1.4	-0.4	-0.0		-0.75	3.01		1291.0	11.6	-9.8	0.0	0.0
24033	1.663	0.537	451.36		1.6	-0.4	-0.0		-0.72	3.55		1915.4	12.2	-9.2	0.0	0.0
24034	1.663	0.443	450.80		1.7	-0.5	-0.0		-0.94	3.65		2431.8	12.2	-9.2	0.0	0.0
24035	1.820	0.349	451.93		1.7	-0.3	0.1		-0.49	3.65		2867.0	11.6	-11.0	0.0	0.0
24036	1.631	0.317	451.79		1.7	-0.4	0.0		-0.78	3.65		3234.5	11.6	-10.4	0.0	0.0
24037	1.411	0.254	451.79		1.5	-0.3	-0.1		-0.47	3.23		3541.5	11.6	-10.4	0.0	0.0
24038	1.599	0.192	451.58		1.5	-0.3	-0.1		-0.64	3.36		3799.7	12.2	-10.4	0.0	0.0
24039	1.599	0.097	451.51		1.6	-0.3	-0.1		-0.45	3.50		4015.7	12.2	-10.4	0.0	0.0
24040	1.725	-0.060	451.65		1.7	-0.4	-0.0		-0.77	3.68		4157.4	11.6	-9.2	0.0	0.0
24041	1.631	-0.028	451.15		1.4	-0.3	-0.0		-0.59	3.21		4639.0	11.0	-10.4	0.0	0.0
24042	1.569	0.066	452.00		1.6	-0.5	0.0		-0.97	3.45		788.0	11.6	-11.0	0.0	0.0
24043	1.443	-0.123	451.44		1.5	-0.4	-0.0		-0.88	3.38		-209.4	11.6	-10.4	0.0	0.0
24044	1.663	-0.154	452.07		1.4	-0.5	0.0		-0.94	3.16		342.4	11.0	-9.8	0.0	0.0
24045	1.600	-0.217	450.87		1.4	-0.4	-0.0		-0.76	3.14		1043.2	11.6	-10.4	0.0	0.0
24046	1.474	-0.217	452.21		1.7	-0.4	-0.1		-0.73	3.86		1718.2	11.6	-9.8	0.0	0.0
24047	1.255	-0.060	451.16		1.3	-0.3	-0.1		-0.67	2.87		2265.8	11.0	-10.4	0.0	0.0
24048	1.348	-0.154	452.42		1.5	-0.3	-0.1		-0.66	3.38		2730.9	11.0	-11.0	0.0	0.0
24049	1.474	-0.374	451.79		1.3	-0.3	-0.1		-0.52	3.01		3120.9	11.6	-9.8	0.0	0.0
24050	1.537	-0.405	451.79		1.3	-0.4	-0.1		-0.68	2.84		3446.3	11.6	-10.4	0.0	0.0
24051	1.537	-0.405	450.95		1.2	-0.5	-0.1		-0.95	2.76		3719.1	12.2	-9.8	0.0	0.0
24052	1.474	-0.280	451.58		1.2	-0.5	-0.1		-0.98	2.70		3946.2	12.2	-9.2	0.0	0.0
24053	1.474	-0.342	451.72		1.3	-0.5	-0.1		-1.09	2.88		4106.1	11.6	-11.0	0.0	0.0
24054	1.475	-0.374	451.93		1.3	-0.5	-0.0		-0.90	2.84		4533.4	11.6	-10.4	0.0	0.0
24055	1.443	-0.499	451.37		1.2	-0.5	-0.1		-1.01	2.76		1456.4	11.6	-9.8	0.0	0.0
24056	1.317	-0.562	452.15		1.1	-0.4	-0.1		-0.72	2.55		-23.8	11.6	-10.4	0.0	0.0
24057	1.286	-0.311	451.58		1.3	-0.5	-0.2		-0.94	2.79		76.3	11.6	-9.8	0.0	0.0
24058	1.411	-0.280	451.79		1.2	-0.4	-0.2		-0.74	2.66		794.7	11.0	-10.4	0.0	0.0
24059	1.348	-0.342	452.92		1.5	-0.3	-0.1		-0.64	3.26		1519.3	11.0	-11.0	0.0	0.0
24060	1.098	-0.437	451.65		1.1	-0.4	-0.1		-0.82	2.50		2101.0	11.6	-10.4	0.0	0.0
24061	1.161	-0.405	452.57		1.3	-0.5	-0.1		-1.00	2.79		2591.7	12.2	-9.8	0.0	0.0
24062	1.067	-0.311	451.09		0.8	-0.5	-0.1		-0.99	1.72		3004.3	12.8	-9.8	0.0	0.0
24063	1.098	-0.217	452.50		1.3	-0.5	-0.1		-1.09	2.99		3347.4	12.2	-10.4	0.0	0.0
