

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26241	0.666	-1.409	674.58		-20.3	6.3	-0.3		9.32	-29.99		1426.5	3.1	5.5	0.0	0.0
26242	0.822	-1.723	674.79		-20.0	6.2	-0.3		9.20	-29.54		1424.6	4.3	4.9	0.0	0.0
26243	0.853	-1.817	675.42		-19.8	6.3	-0.3		9.32	-29.19		1422.2	4.3	6.1	0.0	0.0
26244	1.230	-1.817	676.90		-19.4	6.6	-0.3		9.77	-28.52		1428.3	3.7	11.0	0.0	0.0
26245	1.480	-1.660	676.27		-19.7	6.6	-0.2		9.81	-28.99		1427.7	4.3	7.9	0.0	0.0
26246	1.166	-1.157	675.85		-20.2	6.5	-0.4		9.66	-29.84		1423.4	4.9	6.1	0.0	0.0
26247	0.790	-0.874	675.43		-20.4	6.5	-0.4		9.61	-30.10		1424.6	4.9	6.1	0.0	0.0
26248	0.571	-1.031	674.87		-20.4	6.5	-0.4		9.68	-30.17		1424.0	3.7	6.7	0.0	0.0
26249	0.320	-1.283	674.30		-20.4	6.5	-0.5		9.68	-30.18		1427.7	3.1	7.3	0.0	0.0
26250	0.540	-1.471	673.66		-20.1	6.5	-0.4		9.71	-29.83		1436.2	3.7	7.9	0.0	0.0
26251	1.074	-1.503	673.24		-20.1	6.4	-0.3		9.60	-29.73		1431.4	4.3	6.1	0.0	0.0
26252	0.979	-1.314	674.50		-19.8	6.4	-0.4		9.58	-29.22		1429.5	4.3	5.5	0.0	0.0
26253	1.041	-1.440	675.07		-19.6	6.4	-0.5		9.57	-28.96		1432.0	3.7	7.3	0.0	0.0
26254	1.105	-1.503	675.85		-19.9	6.4	-0.3		9.51	-29.42		1433.8	4.3	8.5	0.0	0.0
26255	0.729	-1.000	675.43		-20.4	6.5	-0.3		9.60	-30.15		1441.7	3.7	11.6	0.0	0.0
26256	0.541	-0.780	674.58		-20.4	6.5	-0.3		9.61	-30.20		1444.2	4.3	10.4	0.0	0.0
26257	0.510	-0.906	674.09		-20.6	6.5	-0.3		9.71	-30.53		1434.4	4.3	6.7	0.0	0.0
26258	0.196	-0.874	673.59		-20.5	6.5	-0.4		9.68	-30.35		1428.3	4.3	6.7	0.0	0.0
26259	0.164	-1.157	673.87		-20.0	6.7	-0.4		9.93	-29.63		1425.3	4.3	7.3	0.0	0.0
26260	0.257	-1.157	673.17		-20.2	6.5	-0.5		9.62	-29.89		1422.8	3.7	9.2	0.0	0.0
26261	0.288	-0.874	672.88		-20.0	6.4	-0.6		9.59	-29.69		1424.0	3.1	11.0	0.0	0.0
26262	0.415	-1.220	672.88		-20.1	6.5	-0.5		9.70	-29.79		1417.9	4.9	6.1	0.0	0.0
26263	0.258	-1.283	674.50		-19.9	6.7	-0.4		9.98	-29.51		1415.5	5.5	4.3	0.0	0.0
26264	0.321	-1.157	675.00		-20.2	6.9	-0.4		10.22	-29.87		1419.2	4.3	6.1	0.0	0.0
26265	0.667	-1.000	675.28		-20.2	6.8	-0.2		10.15	-29.92		1416.7	3.7	7.3	0.0	0.0
26266	0.574	-0.654	674.09		-20.4	6.8	-0.2		10.08	-30.25		1421.0	3.7	9.8	0.0	0.0
26267	0.259	-0.623	673.03		-20.4	6.6	-0.3		9.76	-30.27		1424.6	3.7	9.2	0.0	0.0
26268	0.009	-0.906	672.53		-20.3	6.5	-0.3		9.71	-30.19		1419.8	3.7	6.1	0.0	0.0
26269	-0.023	-1.126	673.17		-20.5	6.3	-0.3		9.42	-30.36		1421.6	4.3	4.9	0.0	0.0
26270	-0.117	-1.188	673.10		-20.6	6.5	-0.3		9.65	-30.50		1425.3	4.3	6.1	0.0	0.0
26271	0.071	-1.314	673.59		-20.1	6.4	-0.3		9.57	-29.81		1428.9	4.3	8.5	0.0	0.0
26272	0.291	-1.346	673.80		-19.8	6.7	-0.3		9.88	-29.31		1436.9	4.3	10.4	0.0	0.0
26273	0.385	-1.251	675.42		-19.7	6.9	-0.2		10.18	-29.04		1432.0	3.7	7.3	0.0	0.0
26274	0.479	-1.189	676.13		-19.9	7.0	-0.2		10.35	-29.42		1430.1	4.3	5.5	0.0	0.0
26275	0.258	-0.811	674.65		-20.5	6.7	-0.4		9.94	-30.28		1432.6	4.3	6.1	0.0	0.0
26276	-0.211	-0.560	673.87		-20.5	6.8	-0.4		10.06	-30.35		1432.0	4.3	7.3	0.0	0.0
26277	-0.305	-0.843	673.17		-20.4	6.6	-0.3		9.85	-30.25		1434.4	2.4	11.0	0.0	0.0
26278	-0.368	-1.188	673.03		-20.5	6.7	-0.4		9.95	-30.42		1434.4	3.7	8.5	0.0	0.0
26279	-0.242	-1.283	673.45		-20.3	6.8	-0.3		10.10	-30.10		1426.5	4.3	6.1	0.0	0.0
26280	0.479	-1.220	674.01		-20.0	6.6	-0.2		9.87	-29.62		1419.2	3.7	6.1	0.0	0.0
26281	0.478	-1.283	674.57		-19.9	6.8	-0.3		10.08	-29.42		1416.7	4.3	7.3	0.0	0.0
26282	0.416	-1.314	675.14		-19.7	6.7	-0.3		9.89	-29.11		1414.9	3.7	7.3	0.0	0.0
26283	0.385	-1.000	675.92		-20.1	6.6	-0.1		9.78	-29.64		1419.2	3.1	9.2	0.0	0.0
26284	0.229	-0.749	675.08		-20.5	6.6	-0.1		9.86	-30.38		1422.2	4.9	7.3	0.0	0.0
26285	0.229	-0.623	675.29		-20.6	6.7	-0.1		9.98	-30.46		1418.5	4.9	3.7	0.0	0.0
26286	0.166	-0.843	674.72		-20.5	6.6	-0.1		9.77	-30.42		1418.5	4.3	4.9	0.0	0.0
26287	-0.179	-0.969	674.58		-20.4	6.7	-0.2		9.98	-30.24		1421.6	4.3	4.9	0.0	0.0
26288	0.008	-0.937	675.49		-19.9	6.8	-0.2		10.06	-29.43		1425.9	3.7	7.3	0.0	0.0
26289	0.540	-0.969	674.29		-20.0	6.5	-0.3		9.69	-29.68		1433.8	3.7	8.5	0.0	0.0
26290	0.571	-0.654	674.65		-19.9	6.6	-0.4		9.81	-29.48		1429.5	3.7	6.1	0.0	0.0
26291	0.760	-0.717	675.21		-19.9	6.7	-0.3		10.03	-29.39		1428.3	4.3	6.1	0.0	0.0
26292	0.698	-0.906	676.20		-20.1	6.8	-0.2		10.12	-29.63		1433.8	4.3	6.1	0.0	0.0
26293	0.322	-0.749	676.91		-20.3	6.9	-0.2		10.17	-29.89		1437.5	3.7	5.5	0.0	0.0
26294	0.825	-0.466	676.20		-20.2	6.8	-0.1		10.09	-29.88		1440.5	2.4	10.4	0.0	0.0
26295	0.793	-0.403	675.29		-20.4	6.7	-0.1		9.98	-30.18		1440.5	4.9	9.8	0.0	0.0
26296	0.479	-0.529	675.50		-20.3	6.7	-0.2		9.94	-29.96		1436.9	4.3	6.7	0.0	0.0
26297	0.416	-0.780	674.86		-20.1	6.4	-0.2		9.56	-29.78		1431.4	4.3	6.7	0.0	0.0
26298	0.353	-0.812	675.01		-20.5	6.3	-0.2		9.34	-30.35		1430.8	4.9	6.7	0.0	0.0
26299	0.478	-0.749	675.64		-20.0	6.5	-0.2		9.61	-29.60		1429.5	4.3	7.3	0.0	0.0
26300	0.760	-1.095	675.35		-19.9	6.5	-0.1		9.66	-29.37		1431.4	3.7	11.0	0.0	0.0
26301	0.886	-0.969	676.13		-19.8	6.6	-0.1		9.86	-29.26		1424.0	3.7	7.3	0.0	0.0
26302	0.699	-0.843	678.17		-19.6	7.0	-0.0		10.35	-28.86		1420.4	4.3	4.3	0.0	0.0
26303	0.760	-0.781	677.26		-19.9	6.8	-0.1		10.13	-29.39		1421.0	4.9	4.3	0.0	0.0
26304	0.416	-0.340	677.05		-20.1	6.6	-0.2		9.77	-29.74		1420.4	4.9	4.9	0.0	0.0
26305	0.291	-0.246	675.78		-20.3	6.7	-0.2		9.96	-30.02		1420.4	4.3	8.5	0.0	0.0
26306	0.322	-0.718	674.65		-20.3	6.7	-0.1		9.91	-29.99		1428.3	4.3	8.5	0.0	0.0
26307	0.166	-0.969	675.43		-20.3	6.7	-0.1		9.94	-30.03		1423.4	4.3	3.7	0.0	0.0
26308	0.605	-1.032	675.77		-19.9	6.7	-0.1		9.98	-29.47		1424.0	4.3	4.9	0.0	0.0
26309	1.012	-1.095	676.34		-19.9	6.6	-0.1		9.81	-29.33		1427.7	4.9	6.1	0.0	0.0
26310	0.980	-0.906	676.55		-19.7	6.6	-0.1		9.82	-29.01		1430.1	4.9	7.9	0.0	0.0
26311	1.012	-0.875	676.90		-19.6	6.6	-0.1		9.73	-28.97		1436.9	4.3	12.2	0.0	0.0
26312	0.887	-0.561	676.77		-20.3	6.5	-0.0		9.61	-29.91		1439.3	4.3	9.2	0.0	0.0
26313	0.731	-0.278	676.84		-20.5	6.6	0.0		9.80	-30.24		1439.9	4.3	6.1	0.0	0.0
26314	0.668	-0.623	675.85		-20.5	6.6	0.0		9.74	-30.26		1438.1	4.3	6.7	0.0	0.0
26315	0.354	-0.812	675.15		-20.5	6.5	-0.1		9.66	-30.34		1438.7	4.9	7.3	0.0	0.0
26316	0.260	-0.906	676.77		-20.0	6.6	-0.1		9.84	-29.49		1440.5	2.4	8.5	0.0	0.0
26317	0.698	-1.095	676.48		-19.9	6.6	-0.1		9.86	-29.38		1443.0	3.1	9.8	0.0	0.0
26318	1.010	-0.780	675.85		-20.2	6.4	-0.3		9.58	-29.80		1435.0	3.7	7.3	0.0	0.0
26319	1.042	-0.592	676.97		-19.7	6.6	-0.3		9.74	-29.01		1425.9	4.3	4.9	0.0	0.0
26320	1.074	-0.718	676.84		-20.0	6.8	-0.1		10.04	-29.53		1428.3	4.3	4.9	0.0	0.0
26321	0.760	-0.780	677.69		-20.4	6.7	-0.2		9.94	-30.00		1427.1	3.7	3.7	0.0	0.0
26322	0.981	-0.686	677.05		-20.3	6.7	-0.0		10.01	-30.01		1425.9	3.1	9.2	0.0	0.0
26323	1.044	-0.560	676.07		-20.5	6.6	-0.0		9.81	-30.23		1428.3	3.7	8.5	0.0	0.0
26324	0.605	-0.717	676.00		-20.7	6.6	-0.1		9.77	-30.54		1425.9	4.3	5.5	0.0	0.0
26325	0.511	-0.937	675.92		-20.3	6.5	-0.1		9.61	-29.99		1422.8	3.7	6.1	0.0	0.0
26326	0.605	-1.157	676.84		-20.5	6.3	-0.1		9.40	-30.25		1423.4	4.3	6.1	0.0	0.0
26327	0.604	-1.126	676.28		-20.6	6.3	-0.1		9.37	-30.34		1429.5	3.1	7.9	0.0	0.0
26328	1.137	-1.283	676.35		-20.3	6.4	-0.1		9.48	-29.89		1436.9	3.1	11.0	0.0	0.0
26329	1.295	-1.629	675.99		-20.3	6.4	0.0		9.55	-29.92		1434.4	3.7	9.2	0.0	0.0
26330	1.044	-1.377	677.33		-20.3	6.6	0.0		9.83	-29.85		1432.6	3.7	6.7	0.0	0.0
26331	0.981	-1.252	678.40		-20.3	6.7	0.0		9.97	-29.89		1437.5	4.3	6.7	0.0	0.0
26332	0.855	-1.157	677.83		-20.6	6.5	-0.1		9.65	-30.38		1442.3	4.3	6.1	0.0	0.0
26333	0.573	-0.875	676.85		-20.8	6.5	-0.2		9.68	-30.67		1446.6	2.4	9.2	0.0	0.0
26334	0.605	-1.314	675.22		-20.7	6.5	-0.1		9.69	-30.63		1451.5	3.7	9.2	0.0	0.0
26335	0.542	-1.754	676.07		-21.0	6.5	-0.1		9.64	-30.92		1446.6	4.3	5.5	0.0	0.0
26336	0.541	-1.911	676.49		-20.7	6.5	-0.2		9.63	-30.49		1444.2	3.7	7.9	0.0	0.0
26337	1.294	-2.194	677.27		-20.5	6.5	-0.1		9.71	-30.13		1441.1	4.3	7.3	0.0	0.0
26338	1.451	-2.131	677.34		-20.6	6.6	-0.0		9.77	-30.33		1439.9	4.3	8.5	0.0	0.0
26339	1.357	-1.943	677.69		-20.6	6.6	-0.0		9.78	-30.23		1443.0	3.7	11.0	0.0	0.0
26340	1.357	-1.817	677.76		-20.6	6.4	0.0		9.51	-30.38		1438.7	3.7	7.9	0.0	0.0
26341	1.013	-1.503	678.06		-21.2	6.4	-0.0		9.45	-31.24		1432.6	3.7	4.3	0.0	0.0
26342	0.919	-1.597	676.57		-21.3	6.4	-0.0		9.45	-31.33		1432.6	4.3	4.9	0.0	0.0
26343	0.668	-2.100	676.00		-21.2	6.4	-0.0		9.44	-31.22		1429.5	4.3	6.1	0.0	0.0
26344	0.574	-2.226	675.79		-21.2	6.3	-0.1		9.39	-31.25		1431.4	3.7	7.9	0.0	0.0
26345	0.636	-2.351	676.85		-20.8	6.5	-0.1		9.65	-30.60		1437.5	3.7	9.2	0.0	0.0
26346	1.042	-2.571	677.84		-20.9	6.4	-0.2		9.44	-30.66		1433.8	4.9	6.1	0.0	0.0
26347	1.323	-2.288	678.26		-20.7	6.3	-0.3		9.33	-30.42		1433.2	4.9	6.1	0.0	0.0
26348	1.168	-2.163	678.54		-20.8	6.6	-0.2		9.76	-30.59		1442.3	4.3	6.1	0.0	0.0
26349	1.012	-2.194	677.84		-21.2	6.6	-0.0		9.80	-31.13		1446.0	4.3	6.7	0.0	0.0
26350	0.917	-2.163	678.05		-21.3	6.5	-0.1		9.59	-31.33		1452.7	3.7	10.4	0.0	0.0
26351	1.013	-2.100	676.78		-21.3	6.5	-0.0		9.69	-31.44		1452.7	4.9	9.8	0.0	0.0
26352	1.202	-2.288	677.07		-21.6	6.4	0.0		9.54	-31.77		1450.9	4.9	6.1	0.0	0.0
26353	0.762	-2.508	676.86		-21.4	6.3	-0.1		9.40	-31.51		1451.5	4.3	4.9	0.0	0.0
26354	0.417	-2.791	677.42		-21.1	6.2	-0.1		9.16	-30.95		1451.5	4.3	6.1	0.0	0.0
26355	0.730	-2.885	678.13		-21.2	6.1	-0.1		9.02	-31.09		1452.7	3.7	7.9	0.0	0.0
26356	1.043	-2.728	677.70		-21.1	6.1	-0.1		9.11	-31.00		1459.4	3.7	9.8	0.0	0.0
26357	1.294	-2.886	678.19		-20.9	6.3	0.1		9.32	-30.71		1453.3	3.7	6.1	0.0	0.0
26358	1.264	-2.854	677.98		-21.1	6.4	0.1		9.44	-30.98		1448.5	4.3	5.5	0.0	0.0
26359	1.107	-2.760	679.12		-21.2	6.5	0.0		9.57	-31.11		1449.1	4.3	6.7	0.0	0.0
26360	0.919	-2.728	679.47		-21.2	6.5	0.0		9.57	-31.07		1446.0	3.7	7.3	0.0	0.0
26361	0.824	-2.288	677.64		-21.5	6.3	-0.1		9.34	-31.63		1446.6	2.4	10.4	0.0	0.0
26362	0.511	-2.257	676.50		-21.3	6.3	-0.1		9.37	-31.34		1444.2	3.7	10.4	0.0	0.0
26363	0.511	-2.760	676.36		-21.3	6.4	-0.1		9.41	-31.38		1436.2	4.9	4.3	0.0	0.0
26364	0.541	-3.105	677.35		-21.2	6.2	-0.1		9.22	-31.09		1433.8	4.9	5.5	0.0	0.0
26365	0.980	-3.294	677.63		-20.8	6.3	-0.1		9.35	-30.61		1433.8	4.3	6.1	0.0	0.0
26366	1.545	-3.200	677.77		-20.8	6.3	0.0		9.37	-30.60		1435.6	3.7	7.3	0.0	0.0
26367	1.420	-2.948	677.70		-20.7	6.4	-0.0		9.49	-30.48		1444.8	3.7	7.9	0.0	0.0
26368	1.169	-2.760	677.91		-21.0	6.4	0.0		9.42	-30.79		1443.0	3.7	5.5	0.0	0.0
26369	1.075	-2.383	678.76		-21.2	6.1	0.0		9.04	-31.17		1443.6	4.3	6.1	0.0	0.0
26370	0.919	-2.351	677.35		-21.4	6.2	0.1		9.20	-31.41		1448.5	4.9	7.3	0.0	0.0
26371	0.543	-2.414	676.64		-21.2	6.2	0.1		9.12	-31.21		1452.7	4.3	7.3	0.0	0.0
26372	0.574	-2.634	675.44		-21.1	6.2	0.1		9.16	-31.11		1457.6	3.1	10.4	0.0	0.0
26373	0.574	-2.760	676.22		-21.0	6.2	-0.0		9.13	-30.87		1458.8	3.1	9.8	0.0	0.0
26374	0.824	-2.823	677.13		-20.7	6.2	-0.0		9.25	-30.39		1449.7	3.7	6.1	0.0	0.0
26375	1.198	-2.634	677.41		-20.6	6.1	-0.1		9.01	-30.27		1448.5	4.3	6.1	0.0	0.0
26376	0.980	-2.320	677.91		-20.5	6.4	-0.1		9.52	-30.12		1449.1	4.9	5.5	0.0	0.0
26377	0.919	-2.194	677.13		-20.8	6.4	0.1		9.48	-30.65		1450.3	4.3	6.7	0.0	0.0
26378	0.855	-1.880	676.92		-21.0	6.3	0.0		9.28	-30.93		1451.5	3.7	9.2	0.0	0.0
26379	0.824	-1.817	676.08		-21.2	6.4	0.0		9.43	-31.26		1441.7	3.7	6.7	0.0	0.0
26380	1.139	-1.817	675.44		-21.1	6.3	0.1		9.36	-31.09		1435.0	4.3	4.9	0.0	0.0
26381	0.731	-1.880	674.74		-21.3	6.2	0.0		9.21	-31.41		1432.6	4.3	4.9	0.0	0.0
26382	0.354	-2.037	674.94		-20.7	6.1	0.0		9.06	-30.55		1430.8	4.3	5.5	0.0	0.0
26383	0.480	-2.100	675.72		-20.7	5.9	0.0		8.82	-30.55		1430.8	3.7	8.5	0.0	0.0
26384	0.698	-1.974	675.16		-20.7	5.9	-0.0		8.76	-30.58		1436.2	4.9	7.3	0.0	0.0
26385	0.981	-1.880	675.72		-20.5	6.1	0.1		9.06	-30.27		1432.6	4.9	3.7	0.0	0.0
26386	1.107	-1.975	676.07		-20.6	6.2	0.2		9.16	-30.33		1430.8	4.3	4.3	0.0	0.0
26387	0.825	-1.912	676.21		-20.7	6.3	0.1		9.29	-30.50		1435.0	4.9	6.7	0.0	0.0
26388	0.636	-1.692	676.57		-20.7	6.4	0.1		9.43	-30.47		1436.2	4.3	7.9	0.0	0.0
26389	0.667	-1.346	674.94		-20.7	6.2	-0.0		9.19	-30.59		1443.0	3.7	11.6	0.0	0.0
26390	0.291	-1.095	673.89		-20.9	6.2	-0.1		9.20	-30.96		1439.9	4.3	9.2	0.0	0.0
26391	0.229	-1.377	673.89		-20.8	6.1	-0.0		9.09	-30.78		1439.9	5.5	6.1	0.0	0.0
26392	0.166	-1.660	674.17		-20.7	6.1	-0.0		9.12	-30.58		1443.6	4.3	7.3	0.0	0.0
26393	0.448	-1.786	674.51		-20.3	6.2	0.0		9.15	-30.01		1439.9	3.7	7.3	0.0	0.0
26394	1.232	-1.755	674.58		-20.1	6.2	0.1		9.27	-29.75		1443.0	3.1	9.8	0.0	0.0
26395	1.232	-1.660	674.30		-20.2	6.2	0.1		9.24	-29.94		1447.8	3.7	9.2	0.0	0.0
26396	0.825	-1.503	675.01		-20.3	6.2	0.1		9.21	-30.03		1443.6	4.3	6.7	0.0	0.0
26397	0.700	-1.252	676.14		-20.7	6.0	0.2		8.93	-30.51		1435.6	4.3	5.5	0.0	0.0
26398	0.480	-1.063	675.52		-21.0	6.0	0.1		8.84	-31.04		1435.6	3.7	5.5	0.0	0.0
26399	0.356	-1.158	674.17		-20.8	6.0	0.2		8.98	-30.78		1435.0	4.3	7.3	0.0	0.0
26400	0.512	-1.283	672.97		-20.6	6.0	0.2		8.95	-30.62		1437.5	3.1	11.6	0.0	0.0
26401	0.386	-1.283	672.61		-20.5	6.0	0.1		9.00	-30.38		1430.1	3.7	9.8	0.0	0.0
26402	0.636	-1.503	674.66		-20.1	6.1	0.0		9.01	-29.73		1425.9	4.3	6.7	0.0	0.0
26403	0.885	-1.378	674.16		-20.2	6.0	-0.1		8.97	-29.96		1425.3	4.3	6.1	0.0	0.0
26404	0.573	-1.126	674.58		-20.1	6.1	-0.1		9.13	-29.78		1424.0	4.3	6.1	0.0	0.0
26405	0.668	-1.095	674.66		-20.2	6.2	0.1		9.26	-29.92		1427.1	3.7	7.9	0.0	0.0
26406	0.699	-0.844	674.66		-20.5	6.2	0.1		9.27	-30.28		1434.4	3.7	7.9	0.0	0.0
26407	0.573	-0.655	674.94		-20.6	6.3	0.0		9.33	-30.56		1432.0	4.3	5.5	0.0	0.0
26408	0.888	-0.624	673.32		-20.6	6.3	0.2		9.42	-30.55		1428.9	3.7	4.9	0.0	0.0
26409	0.982	-0.718	673.04		-20.8	6.1	0.1		9.10	-30.90		1432.6	4.3	7.3	0.0	0.0
26410	0.543	-0.969	672.82		-20.5	6.0	0.0		8.88	-30.41		1435.0	4.3	7.3	0.0	0.0
26411	0.542	-1.063	673.10		-20.3	5.9	-0.0		8.73	-30.16		1439.9	3.1	10.4	0.0	0.0
26412	0.729	-1.000	673.32		-20.5	5.7	-0.1		8.57	-30.42		1444.2	3.7	9.2	0.0	0.0
26413	1.106	-0.969	674.16		-20.3	6.0	0.1		8.94	-30.04		1444.2	4.3	6.1	0.0	0.0
26414	1.389	-1.064	674.51		-20.0	6.0	0.1		8.90	-29.58		1438.1	3.7	7.3	0.0	0.0
26415	1.201	-0.938	674.58		-20.3	6.2	0.2		9.24	-30.02		1439.9	3.7	6.1	0.0	0.0
26416	0.950	-0.844	675.29		-20.3	6.2	0.1		9.29	-30.05		1439.9	3.7	7.9	0.0	0.0
26417	1.106	-0.812	674.30		-20.3	6.1	0.1		9.16	-30.04		1441.1	3.7	11.0	0.0	0.0
26418	0.886	-0.466	672.97		-20.6	6.0	-0.0		9.00	-30.66		1437.5	4.3	6.7	0.0	0.0
26419	0.573	-0.466	673.18		-20.5	6.0	-0.1		8.93	-30.45		1430.1	3.7	3.1	0.0	0.0
26420	0.793	-0.906	672.61		-20.6	6.0	-0.0		8.91	-30.57		1426.5	3.7	4.9	0.0	0.0
26421	0.823	-1.252	673.81		-20.3	6.1	-0.0		9.03	-30.07		1425.3	4.3	6.1	0.0	0.0
26422	1.356	-1.095	673.38		-19.9	6.2	0.0		9.24	-29.51		1424.6	3.7	8.5	0.0	0.0
26423	1.985	-0.969	673.03		-20.0	6.1	0.2		9.19	-29.62		1428.3	4.9	9.2	0.0	0.0
26424	1.858	-0.875	673.52		-20.1	6.2	0.1		9.23	-29.81		1424.0	4.9	4.9	0.0	0.0
26425	1.545	-0.718	674.37		-20.1	6.1	0.1		9.17	-29.72		1421.0	4.3	3.7	0.0	0.0
26426	1.295	-0.655	674.73		-20.6	5.9	0.1		8.80	-30.43		1422.2	3.7	6.1	0.0	0.0
26427	1.076	-0.529	673.74		-20.6	5.9	0.1		8.84	-30.59		1427.7	4.3	7.3	0.0	0.0
26428	1.107	-0.624	672.61		-20.4	6.0	0.2		8.97	-30.29		1435.0	3.7	11.0	0.0	0.0
26429	1.294	-0.687	672.25		-20.4	5.9	0.1		8.85	-30.33		1432.0	4.9	8.5	0.0	0.0
26430	1.263	-0.844	673.59		-20.0	6.1	0.1		9.14	-29.60		1427.7	4.3	4.3	0.0	0.0
26431	1.700	-1.064	674.30		-19.7	6.0	0.0		8.94	-29.16		1432.0	4.9	5.5	0.0	0.0
26432	1.825	-0.686	673.88		-19.9	5.9	-0.1		8.91	-29.54		1435.6	4.3	6.1	0.0	0.0
26433	1.732	-0.309	674.16		-20.0	6.2	-0.0		9.23	-29.60		1441.7	3.1	6.7	0.0	0.0
26434	1.764	-0.278	673.95		-20.1	6.2	0.1		9.29	-29.76		1449.1	3.7	9.8	0.0	0.0
26435	1.544	-0.121	674.59		-20.5	6.3	-0.0		9.36	-30.34		1443.0	4.3	9.8	0.0	0.0
26436	1.701	-0.027	674.44		-20.3	6.3	-0.0		9.37	-30.12		1438.1	4.3	7.9	0.0	0.0
26437	1.984	-0.121	673.24		-20.3	6.1	0.1		9.09	-30.20		1435.0	4.9	7.9	0.0	0.0
26438	1.639	-0.215	672.89		-20.2	6.0	0.1		9.02	-30.07		1432.0	3.7	7.3	0.0	0.0
26439	1.481	-0.247	673.24		-20.0	6.0	-0.0		8.96	-29.73		1432.6	2.4	10.4	0.0	0.0
26440	1.700	-0.435	673.74		-20.2	5.7	-0.1		8.54	-30.02		1432.0	3.7	9.2	0.0	0.0
26441	1.950	-0.435	674.30		-20.2	6.0	-0.0		8.95	-29.88		1425.3	4.3	4.9	0.0	0.0
26442	2.202	-0.372	674.86		-20.0	6.0	0.1		8.95	-29.63		1421.6	3.7	5.5	0.0	0.0
26443	2.202	-0.404	674.23		-20.0	6.1	0.1		9.13	-29.63		1423.4	4.3	5.5	0.0	0.0
26444	1.890	-0.121	675.78		-20.0	6.3	0.1		9.42	-29.63		1428.3	4.3	6.7	0.0	0.0
26445	2.014	-0.027	674.65		-20.0	6.2	0.1		9.33	-29.68		1432.0	3.7	9.8	0.0	0.0
26446	1.825	0.068	672.96		-20.4	6.1	-0.1		9.12	-30.28		1428.3	4.3	7.3	0.0	0.0
26447	1.418	0.162	673.67		-20.3	6.1	-0.1		9.06	-30.20		1428.3	3.7	4.9	0.0	0.0
26448	1.418	-0.404	673.46		-20.4	6.0	-0.1		8.93	-30.21		1427.7	4.3	6.1	0.0	0.0
26449	1.355	-0.812	674.37		-20.1	6.1	-0.1		9.08	-29.72		1429.5	4.3	6.1	0.0	0.0
26450	1.669	-0.749	674.93		-19.8	6.2	-0.0		9.27	-29.29		1433.8	3.7	8.5	0.0	0.0
26451	2.422	-0.812	674.51		-19.7	6.2	0.1		9.24	-29.19		1439.9	4.3	7.3	0.0	0.0
26452	2.328	-0.624	675.00		-19.8	6.1	0.1		9.18	-29.32		1439.3	4.3	4.9	0.0	0.0
26453	1.983	-0.467	675.49		-19.8	6.2	0.1		9.32	-29.22		1438.7	3.7	4.9	0.0	0.0
26454	1.795	-0.529	675.50		-20.3	6.0	0.0		8.90	-30.08		1439.3	4.3	4.9	0.0	0.0
26455	1.357	-0.341	674.94		-20.3	6.0	0.1		8.96	-30.12		1439.9	3.7	6.1	0.0	0.0
26456	1.263	-0.561	673.95		-20.4	6.1	0.1		9.05	-30.21		1444.8	2.4	11.0	0.0	0.0
26457	1.231	-0.969	673.17		-20.1	6.0	0.0		8.96	-29.79		1441.1	4.3	12.8	0.0	0.0
26458	1.136	-1.032	674.72		-19.9	6.3	-0.0		9.38	-29.43		1430.1	3.7	6.1	0.0	0.0
26459	1.418	-1.284	675.43		-19.7	6.1	-0.1		9.13	-29.04		1428.3	4.3	5.5	0.0	0.0
26460	1.636	-1.158	675.50		-19.7	6.0	-0.2		9.01	-29.13		1425.3	4.9	6.7	0.0	0.0
26461	1.793	-0.843	675.29		-19.7	6.1	-0.2		9.18	-29.19		1425.3	3.7	7.9	0.0	0.0
26462	1.763	-0.969	674.58		-19.9	6.3	-0.0		9.48	-29.50		1428.3	3.1	8.5	0.0	0.0
26463	1.386	-0.875	674.94		-20.4	6.3	-0.1		9.44	-30.21		1424.6	4.3	6.1	0.0	0.0
26464	1.325	-0.812	675.29		-20.3	6.4	-0.0		9.52	-30.05		1422.8	4.9	6.7	0.0	0.0
26465	1.545	-0.969	674.30		-20.4	6.2	0.0		9.29	-30.20		1422.8	4.9	5.5	0.0	0.0
26466	1.231	-0.906	673.81		-20.1	6.1	-0.0		9.16	-29.85		1422.2	4.3	6.1	0.0	0.0
26467	0.886	-1.063	674.01		-20.0	6.1	-0.1		9.08	-29.57		1428.9	3.1	11.0	0.0	0.0
26468	1.073	-1.315	673.95		-20.0	5.9	-0.1		8.78	-29.65		1428.9	4.3	9.2	0.0	0.0
26469	1.292	-1.315	674.87		-20.1	6.0	-0.2		8.91	-29.76		1430.1	4.3	6.1	0.0	0.0
26470	1.355	-1.409	675.36		-19.8	6.1	-0.0		9.11	-29.24		1432.0	4.3	7.3	0.0	0.0
26471	1.324	-1.629	675.64		-19.9	6.2	-0.0		9.17	-29.45		1438.1	4.9	7.3	0.0	0.0
26472	0.980	-1.346	676.56		-20.0	6.4	-0.0		9.45	-29.45		1442.3	4.3	9.2	0.0	0.0
